Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
368580,6439.460915788378,6444.082713808273,6438.748886748084,6444.153773831917,6443.308044496877,6444.645426365496,6424.997451568846,91289.3605617097,6882.519603344095,6869.993176013195,-18518.77532454103,6864.763696356986,6848.608448115857,95434.13049817813,-191388.34697062205,6841.387083131435
368581,10814.032637098551,10821.801732263546,10813.36594898685,10820.568083689304,10820.713591619804,10822.793987215462,10793.469145279216,142571.86740706232,4933.435084060468,4922.563936822623,-44424.23534429616,4925.4855724261915,4905.0485494488885,73459.8388920871,-301466.188763101,4883.344782273232
368582,13914.626631113471,13924.57654211184,13913.772203365997,13921.458908304558,13922.859660002912,13925.854658659506,13890.05507711064,179677.50552265972,9940.118892887225,9924.223899119486,-51202.81896377329,9925.340214690064,9891.331277821893,127163.47844516185,-383137.2262871866,9870.075109203402
368583,9577.678288168394,9585.58166712155,9576.888660192037,9581.538758670506,9584.002669206828,9586.117003789686,9560.76993282316,127821.17995399242,12193.993636314306,12176.960778092533,-24763.268656565087,12171.392569016985,12137.140000435724,150908.95400812855,-271513.3083182371,12132.879744430837
368584,5698.173201706127,5703.546287645813,5696.926584823524,5700.3779289860295,5702.877228110488,5704.244150563328,5687.744357945228,80389.51765691883,7199.881937690729,7188.747911427865,-13741.212629507301,7185.531419092122,7162.166100415432,95775.19522246835,-166891.99494289962,7161.223551532713
368585,9397.353414826694,9403.118619983206,9394.934479057916,9401.923088027384,9403.45441872398,9405.903870260043,9380.49403614657,123488.73127234247,4106.689930032612,4097.723300703828,-38113.79941850001,4102.418721995039,4078.9364702024295,61298.839267220166,-258281.15849018423,4062.09454878194
368586,13566.87084276399,13572.919073011355,13564.149174085891,13573.44593150471,13574.215332674661,13577.300625198839,13542.405631104295,173241.9100893155,8495.57167700944,8480.618706576939,-51244.15800570471,8484.927090200297,8449.430954762878,108222.57344478859,-366038.2696817243,8427.592638670692
368587,10165.241524924675,10168.483004136571,10164.233860326985,10169.586601808016,10170.81283044567,10171.9345816385,10145.863466878438,132662.04005744183,11898.912993098264,11880.542205927139,-27180.655663406622,11878.286413759279,11840.484829608202,144428.14142177606,-277794.6071779844,11834.40239086793
368588,5357.384094559411,5358.433524981454,5358.7015656161175,5358.660563315506,5361.2588149139,5360.136018620319,5346.281212110474,74238.03417352604,7724.655484800565,7711.61838372572,-9654.004118863684,7710.543298963656,7683.859398784704,98156.99202002422,-148732.87708468322,7685.351320340949
368589,8000.666428335052,8004.28288195847,8002.69329852143,8002.593445653997,8006.598073903432,8005.823313134449,7986.364500488669,104586.60393745563,3642.260417220519,3633.572158931935,-30383.193896359237,3640.3044842968757,3617.6670332932167,52809.64072833306,-212357.2549431088,3604.86557422434
368590,12991.14742988232,12998.62454087226,12992.253652780473,12995.269476322648,13000.476956678587,13000.883599073646,12970.145205737519,164042.48041511155,7152.013346198745,7139.502927298668,-49500.98485355536,7145.712720484552,7114.470584917384,90019.89086655759,-341598.69231458486,7092.733860495265
368591,10753.882761322759,10760.872757619352,10754.038169714984,10757.326040123093,10763.540078554286,10762.96310967319,10738.114996249782,137622.95514969795,11457.425485367825,11441.879170073349,-30068.505047964532,11438.123550047829,11405.327287361908,135928.9428897282,-285091.1319948171,11397.242938124267
368592,5185.877487994167,5189.84789115459,5185.1969235154065,5187.5053210763845,5193.68060801315,5191.505743256726,5180.368104203096,70534.88123812484,8210.966925016784,8200.978881728603,-7343.233908564046,8193.401431451766,8173.08053494104,99763.9521989147,-138465.25931417476,8176.231082235207
368593,6421.70592988757,6425.652015460168,6419.225114175471,6424.716489193555,6428.890481011554,6428.067580305479,6414.153856204791,84307.37290505435,3219.7448492675735,3214.9210959846146,-22904.648856282944,3214.1806200295705,3200.3269847462543,44697.73785951148,-166798.30602925087,3191.6755933714485
368594,11890.612680165681,11896.501791023064,11886.020218687398,11896.286955913723,11897.353466617438,11900.131480902477,11872.865723307992,149649.73379991984,5589.178446166718,5579.467812219124,-46861.31869620313,5582.2635096990025,5559.010596353845,69786.35060101231,-308814.6178294235,5537.393410368675
368595,11099.318278399778,11103.798081674426,11094.260609735826,11103.852528991749,11102.771815017186,11107.392624686663,11081.202071852931,140949.36396978394,10623.322712208555,10606.408933500938,-33782.55779444042,10603.39062710562,10574.233504547003,123946.82869551438,-290993.6569231816,10561.622790633948
368596,5218.15534436445,5218.734701169091,5214.297990606134,5219.180107830165,5217.722592390381,5221.400578728528,5208.344547869312,70799.36904117708,8576.909636402394,8561.828397266516,-7594.669864331105,8556.16031329631,8537.644951456212,101161.91153068401,-138549.08281006746,8537.563275947728
368597,4859.4674076494575,4859.564800491667,4856.686530628037,4860.511975359503,4859.496235927841,4862.179529035187,4849.492532308583,66147.53443620673,2912.2220230608045,2903.0438969652223,-16632.357423288664,2904.1471335058445,2895.4995516463423,39110.587544637034,-127539.92046685444,2886.86242194289
368598,10235.431846838997,10238.620696035923,10233.236684236068,10239.866517288185,10239.25475611935,10241.918831047013,10216.488788763894,130999.81005056661,3841.177759105453,3831.1521344987395,-43274.229834696875,3835.659257539129,3820.5813997423425,48932.22988488442,-268791.76121107093,3798.158115175598
368599,10813.042142448972,10816.935919034926,10812.180201216732,10818.246754423511,10818.186100926778,10819.777686687758,10793.389037710998,139526.14740473012,9201.618354348815,9187.897645151479,-37258.11097606039,9184.648970922019,9161.288117663913,107161.982925065,-289244.84177291207,9146.375179379316
368600,5051.450891416204,5052.345721564685,5052.376554188586,5053.623493628504,5054.262641133931,5053.709236142025,5041.3131171587465,71719.46165814635,8484.28819304504,8474.900428008554,-9831.485988306358,8465.430385042928,8448.552852599172,99479.26881235893,-143432.41794046495,8449.54919890147
368601,3255.602526250425,3255.204736798794,3256.7416926444153,3256.292640420317,3256.908053670913,3256.3754245131586,3247.8977739107754,50270.4700716084,2506.9474199746837,2506.280087381037,-12335.46705846204,2502.6695172028485,2494.678050390732,34710.236986877964,-97006.5644212762,2491.416817822196
368602,8273.661850460474,8275.723563554784,8273.265092392197,8276.514753924435,8276.084540360469,8278.40576170354,8257.0621579713,110542.7442843774,1912.7214124930242,1912.2228070617489,-39804.18969645536,1916.1636529194006,1901.7470759841199,28528.270374054926,-228464.35653093422,1883.1120224607157
368603,10235.529784038643,10239.119316212942,10234.209662077485,10239.937790652484,10238.496138470817,10242.66665839711,10215.833971037982,135081.55247736612,7294.2166897535,7286.234213982872,-40411.295367583676,7287.604866671127,7262.244184296018,87284.63170138514,-283616.9948979033,7246.80571868119
368604,5114.966154631607,5116.879732402396,5114.301879866268,5118.20202961364,5116.474124527696,5119.7342119149935,5104.644652175115,74485.3087613309,8134.592721281025,8124.533401114946,-12726.591425615476,8121.170922242928,8100.0045867229655,96535.59147826783,-153188.33501916268,8101.058051273182
368605,2245.5587120647365,2246.6786606865658,2245.244774131957,2248.547698824798,2246.481480225805,2249.5400979234523,2240.594587077589,39695.08637742463,2510.2269715204343,2505.1428248710226,-8244.30757194238,2506.278093069408,2496.5433063313253,35398.62504919689,-76679.99328986654,2497.1868140788906
368606,6739.674106281451,6742.844260555576,6738.322690305414,6745.022191365707,6742.0253715154595,6747.718985806308,6726.708022433623,93102.0396166044,647.3696678402559,642.9411766540078,-34634.9952300663,649.8370676497707,638.465422189596,15197.083240014239,-191658.0121615625,623.4626937512238
368607,9870.10607762006,9873.697428793872,9867.920693325148,9876.107391480684,9872.466339697929,9880.356739252122,9850.476457876353,131240.60123359773,5721.926146475533,5712.085471446543,-41373.94090519998,5712.967780403913,5692.318984935439,70512.53951068375,-275411.30092832894,5676.7832722161165
368608,5472.874682035054,5472.916915587354,5471.349385090183,5475.419877686142,5472.132599357939,5478.8721760240405,5459.292953393086,79296.64548695642,7916.404579351773,7906.4314006737295,-14718.852573449074,7896.477798970612,7879.531386013732,94509.6739657356,-163594.0526417264,7880.656038590721
368609,1546.8266816574653,1544.3775572856919,1546.438859239324,1546.4163869227893,1543.8917561527628,1548.125576937552,1539.6253063059235,31910.52707630239,2841.547432510447,2838.9956588075297,-3742.298783406527,2828.9426753180715,2824.983473301249,39385.62618742512,-59588.558267445806,2829.94728015779
368610,5239.3083007689975,5239.139481124051,5239.343722117894,5240.080054373545,5238.135610318756,5241.178104462328,5226.477557817188,75548.61190136083,-249.34590349269953,-249.02493009819514,-28336.394280350916,-251.3568148618085,-255.2869963691868,5792.03341867,-153027.5999240452,-265.1351355820908
368611,9395.070527974325,9397.647828839632,9395.425631893417,9397.342849592005,9396.107166340058,9398.411266898838,9375.40855099889,125804.50611654248,4161.572845159042,4155.795108382963,-41685.07055973339,4154.427885715741,4137.797928728832,53797.32100163684,-262883.3996606705,4123.627691344031
368612,5957.8508774805805,5959.120823806523,5959.058382882143,5957.9653010997135,5957.582791051916,5958.356749079099,5943.403949061491,85497.36438322409,7511.130101654513,7501.584069503084,-17916.944531114772,7495.119032082952,7475.765243422011,90284.7732158686,-176319.59082075785,7476.72653333335
368613,1110.6849351446417,1109.8027863242419,1111.8539811691508,1108.17640639144,1108.0201366444226,1108.407624605822,1103.8535322340358,27299.797271082596,3241.1455988076673,3236.2739433729403,-778.055790849176,3231.4539137232814,3223.0615140987966,43890.795242442575,-48911.92638804086,3229.7718184278356
368614,3712.3215977694526,3713.1023064527517,3711.226511897649,3710.9773846855105,3710.2263219491274,3713.027001002164,3701.017803478665,57828.68988594358,-891.4068618070816,-893.0406640948399,-21781.129318218947,-890.5943827749427,-895.640462383691,-1042.7013443300225,-114034.6894336401,-905.475747918923
368615,8670.375258419812,8674.065988558887,8666.524421239155,8671.53669817244,8670.01140785789,8675.458146312518,8650.734774220266,117535.02147301944,2615.517454431643,2608.7195862083995,-41033.62261302491,2610.086776085788,2594.9265450710845,37104.150493875066,-244703.55329136632,2574.0493996075625
368616,6452.5599838702,6455.4795219869275,6448.28051778325,6453.2717828818495,6450.9160122257,6456.421126284411,6436.59021314846,91914.17262467188,6915.473471832316,6904.264842396252,-21849.547306792134,6895.9867389559995,6877.877160649501,83895.39775520845,-190527.96769952425,6868.84418758526
368617,954.5113753824019,954.7860625239267,951.8295018250055,953.6867183456512,949.9004093215565,954.9392242093298,947.9621698308187,26158.95371491656,3660.435812053479,3653.9000974117425,500.3947316971107,3642.857183194181,3636.9768086632757,48524.97181070542,-47165.96723693922,3637.7160035624765
368618,2229.237520892197,2229.955194563392,2227.2527601736233,2229.7882192905518,2224.3319294513194,2231.581708610305,2220.8261582854016,40859.17999159259,-1316.5787344213588,-1317.552444841998,-15183.910403765443,-1320.783610140154,-1319.394843827356,-5573.759199150242,-77792.9704165372,-1331.3021581005255
368619,7663.863332560012,7667.131694463751,7660.677481064777,7666.588955465283,7660.872176988223,7671.026219404835,7646.180549459106,106223.04585283264,1070.4596936349728,1066.3709956281436,-38883.99245841347,1067.0367386080386,1059.7206166198066,20443.267077239754,-220115.08638378704,1035.0771781604185
368620,6861.146273192202,6864.510326698105,6856.985346575931,6862.284389330119,6858.592272145168,6868.0693770321495,6844.570863936535,97719.06447803893,6103.273347762517,6094.488322740231,-25649.300244237205,6089.140992568808,6075.233900946197,75262.44670813662,-202839.16002217628,6060.822420705785
368621,1096.5878275480845,1098.111358587078,1092.967093564661,1094.1027615667736,1093.2216597466872,1099.3440173701056,1090.2590623729238,29109.08573881298,4084.4098728388726,4079.8195878880174,232.65578323413422,4071.3600221330917,4065.71703101381,53378.39623546464,-53596.47937179178,4065.3394193359827
368622,918.8274837306435,920.66565264767,915.8601387423721,916.0686118675271,916.277249384945,921.2701350957316,913.9933155817612,26529.556039143503,-1476.3581888264628,-1474.035904206563,-9125.901025275418,-1476.103379360284,-1474.8408357664262,-7041.241373053986,-46748.164945760975,-1482.3221393673045
368623,6405.134475347442,6408.839646125062,6402.151753130169,6405.452542115095,6404.305815749952,6411.2501505761575,6391.831399113751,92363.21890735312,-421.897226790873,-421.9440812034617,-35513.05420750182,-420.4281520539538,-427.398922291434,4518.399841316966,-189602.99338926672,-447.3166885600699
368624,7055.364981045788,7058.292901334872,7053.203822760569,7057.627211698817,7054.27190921311,7061.9534111451085,7041.210436846229,101206.62362578683,5019.221345992295,5011.357609471537,-28962.718977147684,5006.1640243072825,4991.355692796049,63834.41432619607,-209795.575171126,4979.238539964448
368625,1477.3081339268754,1477.5128254555327,1477.4411321927348,1480.0536993051198,1475.1188580067621,1480.4469405605641,1473.497576897984,34959.56618171677,4404.15691351614,4395.247887612874,-1449.8371197293445,4385.269576504728,4379.324566267561,57280.671084794376,-65921.13919247646,4381.028616455404
368626,-47.013091545112445,-46.346418541338124,-44.97081619593082,-41.45665597768681,-47.335203569629016,-44.01529278516186,-46.11656836201291,16233.971969328759,-1355.9547150560177,-1360.554441802514,-4222.200130043973,-1364.2643411911995,-1358.4354283171615,-5268.602799288881,-23880.314129186063,-1364.9941157088601
368627,5128.664790099463,5133.291756697418,5130.898636968018,5138.598664836172,5132.378157140089,5136.378692766968,5122.630972992946,78080.72713116265,-1707.9897552054656,-1713.6941719201773,-31596.470184330603,-1711.5555316738569,-1710.1745223891253,-9002.761806287295,-157671.83992945062,-1735.5753451110097
368628,7078.517839574889,7084.98217086381,7080.414858382299,7088.858259570224,7083.394639145794,7088.328135900921,7068.893705143558,102315.54665669266,3762.872854905583,3751.764314794463,-31758.360418782642,3748.5587774847327,3739.628594739454,50627.784570795106,-211582.13691647514,3716.1810925434506
368629,1963.664254123752,1967.7957238954134,1965.918627243027,1969.779451564398,1965.8548625265908,1969.9372941564716,1960.633645266838,41687.97316727437,4566.490712505865,4556.405185913634,-4063.1673572421373,4546.895868929586,4541.942618653342,59503.267994379356,-80690.48373774345,4535.149171310336
368630,-766.7941613156858,-764.5123621201734,-764.3173625590308,-763.4607452035497,-766.2208822628403,-762.8269932679405,-767.2084120952724,8532.629801303676,-1019.0863019765745,-1022.5124793630109,-161.9844321645412,-1026.8097749013928,-1021.0909733530216,-1146.7001519781052,-7302.676903964208,-1028.2912983030305
368631,3866.699036252392,3870.2360869997583,3868.552172118507,3871.6066577627435,3869.1728018568992,3873.2642650113457,3857.4322122732483,63695.798123192486,-2726.5019954883946,-2729.479408023959,-26962.112589189597,-2725.267905302754,-2723.056320903524,-19643.10422537809,-125607.69989869109,-2746.062259086948
368632,7021.732269611139,7025.761245971077,7023.219108138507,7027.9808840228125,7025.5423284833,7029.118788858688,7006.6773654638855,102289.22520398868,2445.3924286950155,2435.8399515069227,-33626.667761513396,2438.0090589075494,2427.6358943711916,36670.977933105634,-209763.2511137102,2404.706383378719
368633,2647.546523701479,2648.8447956206264,2649.4600812350145,2651.6250156769747,2649.021287185675,2649.7410027967026,2639.3501643344393,50754.247811944704,4620.712456414922,4609.924634758416,-7044.405268822949,4604.859879790892,4594.702176191185,60349.61029891115,-98101.79260783078,4589.270810604731
368634,-1146.8560565870725,-1147.4414184231816,-1145.2562190456586,-1144.6971294074353,-1148.0887823869132,-1149.003702502367,-1149.5224568980288,5006.3615731419495,-416.9695673167371,-420.82226756963087,3432.119844421008,-424.518962609209,-423.29423318814213,5506.105058152265,3012.9557212710497,-425.5175729248908
368635,2667.7393184261505,2668.9987839046353,2667.372652996639,2671.297795687434,2666.9304746967287,2667.7474733311706,2657.3593100621533,50096.97443465042,-3337.7025122844243,-3338.424218180382,-21430.701746252325,-3335.445324933823,-3332.9934528650956,-26335.369577896563,-93369.93058488642,-3352.1476202313142
368636,6816.097374966006,6818.812179335324,6813.86870932781,6820.718488760828,6816.825600140581,6819.0772531338735,6797.363546160106,100144.3065878766,1191.2548108301512,1185.3296491833073,-34535.30673632662,1186.9486722351348,1179.7288831226842,22899.11548516742,-203086.09855949174,1154.4407080389808
368637,3370.511330087047,3370.86211631566,3368.367400481757,3372.704012401666,3371.1950533535933,3371.235801319434,3357.080396594756,59480.4886475338,4490.29797520296,4482.056710536343,-10778.83611544251,4476.579157268572,4469.384961602747,58802.30177144518,-116184.7926687635,4458.902359065875
368638,-1334.8228641356318,-1336.579969336049,-1335.9138843843716,-1334.8335565322961,-1333.9033423642986,-1336.9640156502314,-1339.3752076237101,2662.754438059041,181.6456925495178,179.95537623032482,5718.198053272154,175.24233948731313,179.97267530101914,11939.808282850616,8103.764617347608,176.52869341399543
368639,1446.2833843357002,1447.1161494409635,1445.4455534609992,1448.092983690216,1449.830067556972,1446.8071741752728,1438.7778407770677,35064.481247881144,-3813.5929973115885,-3810.1333208639126,-15695.374657918848,-3807.690645179365,-3799.9348256893877,-31564.205212765115,-60781.93378851231,-3817.127250894962
368640,6453.484321769984,6458.5122292822825,6452.86956108477,6457.933319426614,6459.225281346466,6458.4478313088875,6439.130211098692,95135.59209259631,-131.5240084577019,-131.73863285530965,-34579.81376504993,-130.17695939076444,-132.86166755518687,8403.65084433656,-191692.2944264193,-157.7352664523992
368641,4248.378941208308,4254.420758965344,4249.719511299899,4252.0372234712295,4252.555762673049,4253.116053747364,4239.123859134795,69427.53361982785,4207.083918465871,4203.019081634991,-15109.356323666898,4195.940464367466,4189.7284780717755,55478.05114688799,-136758.8640279106,4179.00988084057
368642,-1099.0308210143473,-1093.3687836309132,-1094.9595061775935,-1097.0810659673039,-1097.8918441554492,-1096.649376908202,-1098.0355030790145,5173.545908155316,959.1113770082738,958.9278805180668,6706.085093116555,951.2288812961991,955.2920843992523,19969.37818406031,3787.5615205667964,955.2692743293045
368643,373.850311539181,381.5211683884063,378.6193121880309,377.71194599421995,374.3977034946977,377.84790424138555,372.84092027383747,21886.123143926216,-3876.8138357220305,-3873.12918363532,-9581.091362990024,-3870.8347337388777,-3862.572909262132,-32864.965793042444,-30955.231609076567,-3874.448946604196
368644,5856.093139718327,5865.836757682913,5859.07205556507,5863.570119214145,5857.250910966051,5863.384521280123,5845.050886073852,87424.6849618062,-1315.739332222443,-1316.6397163305094,-33099.885450476235,-1309.49722688886,-1312.5821909547612,-5236.004254981639,-173493.1705315828,-1335.5348455560052
368645,5030.1579412155215,5037.543622142925,5031.137998613027,5037.680262066869,5029.805955600113,5035.755142934557,5019.199509504214,78232.25630844344,3746.7217912017404,3740.331457787977,-19579.76574853444,3741.15867656492,3730.322029742265,49627.86337176527,-154387.1167667565,3719.7140915685527
368646,-593.1084671911431,-590.4700112716248,-593.1871566507389,-588.6221431531355,-595.5870910360052,-592.349032263845,-594.8609975890056,10916.477984190136,1708.227081678547,1705.5933047402327,5695.951886549488,1702.622834424845,1700.210428595578,27239.483244308158,-7306.637542904726,1704.7079603861275
368647,-504.9409287511816,-503.5124176128552,-505.9571962686492,-501.33664445662134,-506.17078280930696,-504.25510425900137,-505.6058207854855,11166.394373450006,-3718.177056762197,-3713.9389806114814,-4575.162209861523,-3710.6567177674833,-3705.6357618475927,-32032.215769549202,-5710.607669079374,-3709.419708107348
368648,5114.433261596805,5118.441160395649,5113.041301260379,5120.115935419772,5117.076526827507,5119.7525803282315,5105.885775694798,78276.38179802903,-2442.043914765503,-2439.2025352387436,-30988.84261899675,-2431.6537846472565,-2434.928639237947,-18395.85894065268,-150337.06885618583,-2453.925801745895
368649,5742.243612301236,5747.485103208671,5742.526234181699,5748.4792849730175,5746.954395213925,5749.102009068853,5733.424015605557,86518.6751255311,3091.5467017367664,3088.7312055676384,-23899.42043342451,3090.45875633082,3078.324094862507,41565.27578137858,-168323.3338204975,3064.890818082834
368650,227.5582457047471,231.4503577763291,230.27614172336217,231.6079338324143,231.67142395113154,231.45040806164945,228.01654665100932,20641.171001929717,2467.6974992981504,2466.349860569739,3482.7272343057425,2463.614900198493,2458.3601310415925,34518.456791537814,-24620.05074402198,2458.7129926995754
368651,-1073.2125278647613,-1069.0809961997834,-1070.640897243203,-1070.2047389822849,-1069.2595967086415,-1070.0379030309537,-1070.8490799926676,4174.513240439844,-3192.603045721261,-3188.072756431702,-69.44895330449435,-3184.7697892574533,-3180.850882143036,-27373.91714123483,13042.493837199328,-3186.513786733529
368652,4283.351990791283,4290.166244468908,4282.75224446217,4287.479880013676,4288.116350642688,4289.584703329294,4276.536974567078,67800.06973170945,-3332.726074560108,-3329.432915301426,-27761.414411154212,-3320.537023874668,-3322.8230347098597,-29238.32750561343,-123835.23310888818,-3344.5301448896894
368653,6264.473124783281,6271.626239546804,6260.916041935976,6268.136031986642,6268.020145953833,6270.838827278767,6254.630751841596,92084.11027563072,2263.29283250551,2259.940303723258,-27597.012457698835,2263.155024435354,2251.361315770407,31339.156039443464,-176833.89049012406,2232.3044248986193
368654,1185.0229866280092,1188.7692618492301,1181.1626338969468,1186.1566993455945,1185.2487835301931,1186.7518382194853,1184.5544658227705,31618.809058853414,3070.038988800494,3066.5745191821925,134.88593048593816,3062.662181324178,3057.6494356110325,39874.68792114948,-45445.10280095772,3053.040634272131
368655,-1394.4555551565913,-1392.598774206943,-1396.8634641424158,-1393.2457944653045,-1395.310805050307,-1394.752764290023,-1389.8560748814323,52.07903089365277,-2458.163813668315,-2455.7003179267463,3490.428051840798,-2455.5032772439686,-2447.457830615195,-20481.437901752903,24922.670876013864,-2455.4199561003074
368656,3385.4374088687273,3389.4465552160996,3384.5495006169626,3390.3337208608946,3387.1989685185963,3389.1547362990136,3381.727705169329,56746.986481809196,-4001.9407271971563,-3999.8095522191943,-23692.986302393376,-3992.002954473599,-3986.364054419852,-37493.580619503,-96535.18251350844,-4011.669150316406
368657,6571.260315415002,6576.696299640163,6572.087311601128,6577.953149824821,6574.913412459589,6578.164114396024,6560.6962974534845,95457.24975719147,1278.0911156609764,1272.5955169871581,-30281.000727878552,1277.947366604075,1271.9636486187135,19732.238430145735,-180821.06831517338,1246.3536131462013
368658,2205.682758471313,2208.6909600013414,2208.8915866189636,2209.6037699295357,2207.704482534419,2210.4189101259617,2200.534084531261,43769.47976822774,3434.1645737242416,3426.3655475001497,-3791.6892663903423,3424.783837315139,3419.8502670825565,42966.30246534241,-68758.64599289681,3411.8431612902973
368659,-1490.1829742066345,-1489.3267771646515,-1485.2502226228748,-1488.6043238037882,-1489.737458673105,-1487.1482476477008,-1490.4254575319292,-1001.8586432309979,-1606.336424036609,-1607.5280930091644,6132.163018049977,-1606.8517330364596,-1601.6176320855961,-12131.77938414523,30323.9345535802,-1604.8523074455968
368660,2458.9625712525003,2461.4748074519284,2463.476797386593,2462.6703095976377,2461.225372408863,2465.2346830118304,2451.76706557245,45585.769835448824,-4413.9396800217455,-4410.982359176713,-19202.61253907455,-4402.870461960773,-4400.203809508629,-42986.39217940281,-68857.84046284457,-4416.915904838603
368661,6698.816976466903,6703.316773556442,6701.6455743420265,6705.502248368178,6703.454019754888,6707.31788701555,6684.916387518695,96695.74027509,249.9390804272855,249.14505622430704,-32426.354752880576,255.86700609198465,245.10966480607647,7419.835092269901,-179797.2051398593,225.41308623030136
368662,3353.277036069064,3356.331193834519,3354.8844290282227,3359.5459721133493,3357.3192959244166,3357.650383469794,3345.891787467069,57232.16578580835,3623.6031438294885,3620.31075524122,-8915.738384488432,3619.279761904537,3607.4734956051434,43763.90228396091,-93963.83981117622,3603.2708881025524
368663,-1192.9929910545402,-1191.826679878718,-1192.2554126243224,-1188.0632531600836,-1190.1972973007973,-1193.3732124329106,-1191.4350238254913,2307.856402139456,-595.1792565210629,-594.4863683650166,6943.280138512452,-595.1521711605975,-594.083029716417,-2563.561868603627,27585.947158468076,-592.2355090827414
368664,1709.8510851191552,1712.7317223558978,1709.4339751222242,1716.0589048034128,1714.2862534262854,1711.0157507826787,1708.006691934019,36106.31923367811,-4430.289717102054,-4427.722497699298,-15079.324024182148,-4420.500473074182,-4416.028978677236,-44804.05777326988,-43873.17722798324,-4428.472539242102
368665,6704.647899156575,6710.40635605456,6703.984167079187,6712.2505425037725,6711.5065320364765,6709.689343215527,6695.508078834851,95881.41670834721,-630.4569675092516,-633.1439926504806,-34338.240625092585,-625.1164265580973,-632.198583119238,-4011.7324271563975,-174974.83313282003,-651.8188080626774
368666,4436.029738968171,4441.64911614953,4437.155840761555,4441.602349040418,4442.266532608612,4440.107004884743,4431.089801924349,69155.91639530579,3680.027877738948,3674.4839294231615,-15517.263290250692,3674.9812129175048,3663.284985062305,42377.638034752505,-119733.43800168711,3658.3374185352513
368667,-894.6374768372536,-890.3008881817677,-891.3770014644658,-891.6921942985514,-890.3248984392418,-893.8871966033414,-890.857549690224,4746.599648858037,347.65303612710557,348.35243246257966,5097.25943351784,347.38681841252804,346.4163424747309,5676.501058151326,18721.11677933785,351.8313051004053
368668,639.6719188024234,645.4964671009265,643.0002410858852,643.9095494297135,645.0072773078467,641.4995585523332,640.1030023926572,21756.76860761867,-4494.993426147086,-4488.515685748525,-12309.731508161323,-4482.116096143449,-4476.8132999383715,-47406.43294698479,-19176.585577962283,-4484.157073379814
368669,6115.406046671009,6123.339468456152,6117.215476416315,6122.456906255484,6123.524891609606,6120.772250661599,6105.527763036412,86687.50720861011,-1895.5537123914976,-1893.3355871493218,-36274.4136408764,-1885.024981589618,-1887.8410975858615,-19459.025481106633,-162817.64035682892,-1907.364356182811
368670,5244.593514693095,5250.635097961372,5245.49311409158,5250.634071687708,5252.595596037865,5249.056148083566,5235.513562143942,76323.86474806178,3150.7393396961843,3145.9074675440797,-22918.010143395335,3146.3765510594144,3139.4681719910295,35181.319853943176,-143599.98764429055,3130.6008225195956
368671,-353.0162959088907,-351.08410514384025,-352.0427853093679,-350.35991189799813,-347.73354465763714,-352.2972633295828,-351.94036136983607,8614.973492140034,1072.6257274108248,1068.8606998823375,1853.4714256159705,1065.921453477888,1070.0539442841723,12349.123210171307,1714.0707749953935,1073.9375739126685
368672,-205.06524797315228,-204.10463999936587,-204.38669157424184,-202.7471560827964,-200.63317826053964,-203.31595207320188,-202.30476015258142,8892.637847386768,-4333.648752434697,-4332.6317875008535,-9035.742784793518,-4328.209911825078,-4316.064780077852,-46670.59396239581,292.4979730340747,-4322.621602950136
368673,5372.492543341885,5374.996992365592,5372.283268413572,5376.83535789053,5378.213834377012,5379.360095094098,5367.284087839335,74877.90090617258,-3030.3438620264747,-3030.720876635053,-35625.89076936031,-3021.634630252634,-3018.102437610507,-32623.300477269506,-145209.6289476758,-3041.288757888231
368674,5873.510569937408,5874.9942287657905,5873.107075607872,5877.080301709213,5878.608578420354,5881.34041213725,5867.125548749356,81035.87078276748,2430.459284689123,2426.5394694503207,-28495.654949744963,2429.153093132136,2424.4319857581545,26773.018896042682,-162158.78859762198,2405.8050160521248
368675,306.1802923890748,304.225865356712,306.34140207412287,306.4014349294441,308.3190902172233,309.5258583126842,307.6282219016457,13984.239681031762,1685.8738446597147,1686.1225883080951,-1487.2104615509038,1683.0641735906129,1686.7068266222536,18740.548522917656,-19366.070457525508,1681.3169686252327
368676,-946.2471184108546,-948.8656468829811,-946.5403461583563,-946.6371915131293,-945.3490879479295,-945.7517622573255,-944.3111484955966,-2464.9180437997043,-4001.28734770628,-3993.7982709432317,-5685.272042829285,-3991.867078640369,-3978.1743090433315,-43077.29194049208,14818.800914233938,-3988.796146739014
368677,4411.09200589039,4411.009280945535,4408.871541564737,4413.605896602685,4413.39385234132,4412.408761580758,4402.756141173728,60554.35716323366,-4093.843444779861,-4088.226453015481,-33613.39805351726,-4080.8127754229686,-4074.347372779359,-44094.39093039009,-124214.60341255876,-4098.387044949704
368678,6292.087826076773,6292.31524633539,6288.533417204239,6295.913358113248,6294.589702104494,6292.305658952221,6279.709495966244,82956.87576932507,1475.2845292851434,1472.772998662397,-33323.53928759298,1475.9102306590512,1469.399243312647,16462.306038961447,-176595.0506986158,1451.7183718117524
368679,1138.5117130306185,1135.528066972125,1135.512992075784,1140.478353353497,1138.8650207971032,1134.8489244385248,1134.5513435894472,20884.449457919152,2171.7718030156857,2168.3568035080507,-5808.709583058602,2166.888499051136,2162.1920602831105,24062.58714526756,-45234.26653097719,2162.1674843834
