Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
465852,-3820.797949214829,-3825.413631751775,-3821.6413349786053,-3826.3072159622343,-3820.615683376844,-3824.428005955193,-3821.8403233036793,-3828.484320466726,-990.0778412976222,-991.3561908404982,13407.563870949049,-994.7214158926073,-988.1876679594644,-987.6490147608863,59701.31372194846,-981.9294282050259
465853,-3337.11796261074,-3342.7197829784377,-3337.762507225694,-3342.9778899167195,-3339.269028053679,-3340.1801481367456,-3338.6774768740956,-3344.482838240332,-1518.2433610191788,-1519.5009508694843,10613.015958111811,-1522.953282415894,-1518.480227341095,-1521.7133227412264,50169.819369847464,-1512.8978161879409
465854,-2577.8769991245863,-2583.4899031593777,-2578.6536056677337,-2583.9356277559036,-2581.0371619978177,-2581.039208962018,-2579.124918185489,-2584.122509638789,-971.9513051614656,-972.6721761782858,7716.828100808066,-976.3116179893192,-972.9285425898042,-969.0092900216434,32319.396407852255,-970.6668167547762
465855,-2856.3890899157627,-2862.023048575014,-2857.736793910988,-2862.9055298800968,-2859.3488047857677,-2860.930538218119,-2857.808393424989,-2861.634435282557,-352.73933719932916,-353.5365221309,9664.352966917835,-357.64869919254596,-353.8904720665083,-342.81740552492255,37893.40530181009,-352.1301253263493
465856,-3553.6757448221542,-3559.7290368018666,-3555.6943931630494,-3560.143182887384,-3555.6458454183494,-3559.7299180182417,-3555.8390691635805,-3558.153105002978,-789.2316148207358,-791.0817796637546,12410.105712114022,-795.0932077667061,-791.408371328325,-784.6898939449006,54994.37270166575,-787.1110281496547
465857,-3272.1661758307564,-3278.512430612337,-3274.3648208626632,-3277.2897080102166,-3272.768857079847,-3278.154957702901,-3274.9487212884997,-3275.908299144847,-1426.815100935367,-1429.9439746945318,10496.493831819356,-1432.8310629700727,-1429.648812763033,-1429.862951954809,50258.83816576186,-1425.1417031326762
465858,-2441.148258203418,-2447.0278757593223,-2442.6610452899035,-2444.2133985788423,-2440.5393456453558,-2445.379699960169,-2444.2188898976465,-2444.376587174661,-1041.8631053588238,-1046.0004592835662,7197.951821555025,-1047.5596288954446,-1043.3342014365649,-1040.7074736485129,31096.317836560087,-1041.8848241548733
465859,-2509.2427983771368,-2513.8980895303307,-2509.408970338557,-2510.743325627789,-2508.0116853815357,-2511.5581255676616,-2512.4736986743374,-2512.4048418962075,-340.78910190405384,-345.6879363920599,8338.85913827566,-346.72924979502704,-340.2346410647654,-332.23681626189426,31741.37348818162,-339.79309450966986
465860,-3241.108974062842,-3244.273764230993,-3239.9326568336683,-3241.868554444104,-3239.929227594189,-3242.726801118286,-3244.3003836909975,-3244.4475951081727,-629.7226908329094,-634.7322294810996,11412.018707774512,-635.908991804094,-628.731516785012,-625.4308204227626,49318.87677170371,-625.223608332692
465861,-3169.9996499708627,-3171.796734031015,-3168.081072226886,-3170.4128165771226,-3169.3087961938973,-3172.1246486766076,-3172.638899864653,-3173.331715775167,-1356.8693398083758,-1360.4582066904486,10322.430629537219,-1361.7804757168647,-1356.208113596543,-1361.1106703908038,49431.38319031105,-1350.0992064303641
465862,-2343.732422733392,-2344.662986776377,-2341.73851988394,-2344.1802459683718,-2343.513171294395,-2346.8490628853706,-2345.394884139704,-2346.807724400222,-1143.7199186266134,-1144.2248750249935,6787.8879683756,-1146.319299226064,-1142.0216788742168,-1144.4007941031007,30517.28668942551,-1136.240170698547
465863,-2223.6878429635904,-2224.711149182003,-2221.808347234295,-2224.787640056637,-2223.448522906472,-2227.7301921399617,-2224.5642803535156,-2226.6759124379114,-371.8661530952577,-369.1745378666662,7055.07421977793,-373.51712765418716,-368.59448000082284,-362.2945082404905,26494.900663454973,-362.50792237445074
465864,-2944.068233324781,-2946.028331443593,-2942.139734385248,-2945.7930379365494,-2943.128645354337,-2948.2346154536936,-2944.6195473506496,-2947.3084469370515,-471.17658727974424,-467.13678845138173,10187.644584332105,-473.81442051712867,-468.2600635688611,-462.6215038911739,43150.57604947695,-459.4366343704073
465865,-3069.942908644359,-3072.9345523850757,-3068.004000109144,-3071.2489112195767,-3067.904663008334,-3072.8020135136585,-3070.146025592664,-3073.183163872593,-1241.0417448177523,-1237.5467567866776,9903.473591847967,-1244.5241319851602,-1240.22485541982,-1242.7009356440537,47573.25676889314,-1230.1059072491555
465866,-2291.236618380108,-2294.721244590345,-2289.4983702952723,-2291.343025785568,-2288.4230073279614,-2292.174855842979,-2290.7960433700787,-2293.748436410745,-1226.0001093357946,-1223.378469018665,6424.168618364609,-1229.0846545638335,-1226.7857370187776,-1229.08598603876,30028.04462558069,-1218.6834549153473
465867,-1994.8786694468158,-1998.001390589406,-1993.265553887777,-1994.2932941322338,-1992.14586451963,-1994.8679495410393,-1993.9568446140254,-1996.284736746107,-443.39984531726736,-441.20847360199355,6050.110970673033,-446.0278556592406,-444.7217574054921,-438.1240632917486,22037.405305515687,-437.47772530587906
465868,-2653.1341598627923,-2654.921125572567,-2651.201667456944,-2652.5859250872445,-2650.8366532332475,-2652.991408876983,-2652.1593734831354,-2653.259063819576,-351.4759518963026,-349.52477421907764,9292.297348806887,-354.1426684817581,-353.26478664809486,-344.68831832313435,37036.22507298974,-342.91412812179954
465869,-2937.7972231288677,-2937.7359372931505,-2935.0658590100957,-2936.976400557889,-2935.2928439364587,-2936.702414374391,-2936.756887006988,-2936.1893345185727,-1114.8962148989774,-1112.6139872175027,9883.143135447548,-1116.670218118837,-1116.521682411783,-1115.8222176063152,45194.718449201064,-1103.8407762902048
465870,-2221.0439215424144,-2219.83347095738,-2217.4633263417772,-2219.6862563085424,-2217.8032634352,-2218.172485040677,-2219.734100655749,-2217.945492943092,-1291.6782736083683,-1287.754279279417,6532.877132049258,-1290.8113266929167,-1290.8395522719115,-1293.5525364553434,29582.36337946468,-1281.1729635089612
465871,-1761.1357587025575,-1760.4101365754177,-1757.2854490045115,-1760.4268486674375,-1757.8398893951999,-1757.6665619431722,-1759.9690525933638,-1758.2975624288915,-533.746331898865,-527.675134576229,5349.114287428955,-530.1852134552757,-529.2671918260356,-526.3881213026087,18082.800012452895,-524.23559690223
465872,-2340.4623885865262,-2341.2384713218407,-2337.123358095301,-2341.7058453613035,-2338.2421882864583,-2338.3949958318112,-2340.0492911785095,-2339.5957054815135,-243.4018720317348,-236.87447101954663,8362.153738813859,-239.12776597951927,-237.84648928595254,-232.97003182584348,31047.540060789273,-233.12775881015608
465873,-2790.8005434161432,-2792.432471459745,-2788.375855506722,-2793.4591784116233,-2789.882373362547,-2790.645468128959,-2790.8485989903256,-2791.7311588379134,-950.107847933537,-945.7149442200414,9695.613791653213,-946.7660565046523,-946.9292988414473,-948.5401094097286,42943.31570201028,-939.926082764528
465874,-2183.295943171594,-2184.29517443859,-2181.8024155633284,-2185.815806854187,-2183.148109447784,-2184.2454349537848,-2182.951629881628,-2184.755154938402,-1318.104271323114,-1316.9059338836832,6598.535422591257,-1315.7043692659688,-1317.2052167342422,-1321.6470226679185,30144.937536612113,-1310.9553776974933
465875,-1576.7682512029826,-1576.3615746160203,-1576.062108950943,-1578.5535340001659,-1577.1000079141027,-1578.2234435895398,-1575.6573306013447,-1578.3679258708307,-645.6774686707872,-647.0526411842329,4650.491230626699,-643.998203139467,-644.7753255454905,-642.609096835783,15334.34135327012,-641.4389438673774
465876,-2032.5033852988183,-2031.2074387122757,-2032.3479342256765,-2033.9113168226136,-2033.2934130192964,-2034.2528806279815,-2030.588538247455,-2034.6846604139182,-175.29779832269773,-178.50415327600584,7322.345502155826,-174.88390777723046,-174.59943561635185,-168.4895230687145,25033.90056590287,-171.00918617252975
465877,-2612.7883808563115,-2611.856011706652,-2613.1593436988273,-2613.985487923392,-2613.6363848083674,-2614.4549850822295,-2610.0416839517707,-2615.272837274628,-761.5197406527129,-766.0415644345359,9427.812228005108,-762.3725522160606,-763.2511301587222,-763.4921988010962,39715.37918007162,-756.8464698256363
465878,-2130.4839752915104,-2131.0313609010586,-2131.626852859182,-2131.419807920239,-2130.9409201956464,-2131.91004927269,-2127.471492092654,-2132.386807061861,-1270.720771344806,-1275.4606632741209,6804.78395515613,-1271.7352562726717,-1274.4697542389176,-1280.0536875528253,30270.100008560177,-1268.2603582421393
465879,-1381.792978339319,-1384.2517810790698,-1383.527060073999,-1382.9790186388586,-1382.3744439141014,-1383.8839827545507,-1379.8001600365133,-1383.399079807494,-712.8543993111579,-716.353352572765,4138.188460189673,-713.5826242849071,-715.4903242318668,-715.9730746058982,12756.810264139996,-712.5356181883615
465880,-1669.6922293809498,-1673.8243844203544,-1671.4012186253274,-1672.0398665812652,-1671.5904075212861,-1673.957898670912,-1669.6948223161075,-1672.532689304919,-103.46359366173746,-105.33812537768239,6208.449642912703,-104.76689697317178,-103.9681111425146,-98.84732026400168,18589.743409644307,-101.65311973956739
465881,-2371.7119539504074,-2376.8145623957566,-2373.347860394457,-2375.3699968566098,-2375.3093759270832,-2378.5002491218256,-2373.566517005715,-2376.5354912318508,-560.8765864896212,-562.0640042895938,8911.633135342432,-563.0792762566776,-561.4148034374889,-560.9124616015694,35718.036001005006,-556.3051259308628
465882,-2104.403408157026,-2109.5295856611588,-2106.4756315075088,-2108.5138269642457,-2108.8598265629653,-2112.395285827266,-2107.284700798235,-2110.4529743201992,-1209.8466006663457,-1210.908777444287,6907.0867411638,-1211.8683361178098,-1211.4512725003297,-1217.1758115288728,31063.635795003556,-1205.713060016772
465883,-1306.3504425918788,-1310.7551062360621,-1308.711568072551,-1310.1633502238942,-1310.678704533534,-1313.9608801326185,-1309.5324235310254,-1312.6635714636154,-824.6183450920505,-824.9805119475247,3604.918496551126,-825.6075014955381,-825.5228704412892,-827.3338624643134,12346.29819334566,-822.7601098213272
465884,-1407.9325299338261,-1411.2960760159594,-1409.5161845687683,-1411.2299791880619,-1411.6369937169882,-1414.0677448194367,-1410.633931261931,-1413.8473278696797,-125.17693927529335,-124.65101691820396,4797.610922675471,-125.60088643147579,-124.38189235228167,-119.75419188543775,13537.688144232421,-122.56674918133211
465885,-2148.839922801574,-2151.016303601742,-2148.812492054135,-2151.1100097435174,-2151.3547022342286,-2152.552222773472,-2149.906288372303,-2153.1829858328074,-418.5878875849223,-418.3199975206951,7863.979148932607,-419.06906842792984,-417.61943486357336,-417.1395713014082,31239.913810959308,-412.593595380278
465886,-2067.8228255544036,-2068.669521640782,-2066.3373921718785,-2068.247853417556,-2068.3227532533692,-2068.7953764823515,-2066.5863791774027,-2069.1210305954646,-1140.5665460138157,-1141.531257333671,6734.567301718585,-1140.7869241683572,-1140.5190491261044,-1148.3134417745837,31153.840503798798,-1133.637180940899
465887,-1241.1423542169027,-1240.7133854304434,-1238.962983589136,-1239.960369316192,-1239.7199415508048,-1240.7068719762212,-1238.5914844171741,-1239.2883308000187,-914.3480177168633,-915.9238587836757,3264.9369130617124,-913.783998313483,-914.2771293375158,-919.553951083068,12364.688651032408,-909.7593132560548
465888,-1137.7851913961674,-1136.607946169766,-1135.7784305599641,-1136.6267242845322,-1136.153696566737,-1138.344050275152,-1136.079088981725,-1134.6517146819613,-139.2123734617798,-140.1822611039838,3709.750861850412,-137.94447908532703,-138.7013750821161,-134.5693583992874,8943.556873846035,-135.66466296409007
465889,-1868.0261772704525,-1867.0763456394507,-1867.028944279446,-1868.3197176671208,-1868.2853727371835,-1871.097783813469,-1868.4881347422681,-1865.8137646072541,-247.8753761874122,-247.71590844504033,6964.248996992534,-245.7863937782987,-248.21449867860082,-243.2280569700677,26049.84258239842,-242.25172848846302
465890,-1982.448872942823,-1982.6027063001138,-1982.9312510991936,-1984.2665351403434,-1985.4789974110236,-1987.6756982406623,-1984.4983190491962,-1981.9965182697106,-1020.1421870177412,-1018.4612825919884,6640.39734864955,-1016.3738194963322,-1021.4286068785516,-1023.2084735115643,30389.282272793167,-1012.6752065973941
465891,-1192.4125981760867,-1193.7973440542332,-1193.789597832466,-1195.1140429361767,-1197.5213641043163,-1198.3026089808297,-1194.5847513048095,-1193.4052837592908,-990.7158866073547,-986.8444516568951,3054.1156344658575,-985.0776495054694,-990.4834717357438,-992.5603347351228,12733.560596551893,-983.4119037530454
465892,-909.3915299899792,-911.5339705105885,-910.3245202140288,-912.5667488312512,-915.1997783479583,-914.6427598043363,-910.8376796343567,-911.4122590721283,-193.886433898637,-188.3103864087683,2624.976438105436,-187.96485328144433,-190.5517246063065,-186.51389663030514,5158.329939614621,-186.37246462772276
465893,-1595.4071178949987,-1597.7901841810262,-1595.3076032249298,-1598.7533133741495,-1600.9316623299965,-1599.5126591728597,-1596.2404462224836,-1598.1833741688993,-103.85924460685945,-99.17315066589548,5833.827435442477,-99.65221324563758,-99.58202313145418,-96.66185533773739,20797.32815038309,-95.16259354736894
465894,-1896.1588641569865,-1898.1889024991433,-1895.7711392254823,-1899.1681886434233,-1900.997577751795,-1899.1366596150672,-1896.796115343645,-1899.2669722213404,-876.1420784356984,-875.0486152352972,6346.160980429371,-874.0775214274183,-874.0288917657906,-879.5222633429048,29206.704309464607,-868.4397999895459
465895,-1182.6574664111015,-1183.8048997681165,-1183.0806813200086,-1185.2069500321552,-1186.7762146318128,-1184.905849019761,-1183.3483207800455,-1185.9201791512148,-1053.4786622108427,-1056.122648957567,2934.961737837809,-1052.7559341844235,-1053.3814230313444,-1059.68735820628,13505.927557710977,-1049.3373596989686
465896,-732.2898718720269,-732.883600020019,-733.8537623596733,-735.0179531925781,-736.0481699687599,-734.584650468812,-733.297076496444,-736.3769859975555,-291.16491598246364,-295.7339904432265,1798.8884445629346,-291.64591176176043,-290.8535397765098,-288.51360008638585,2070.6613068063184,-288.63902194437605
465897,-1330.7689666116737,-1331.9806939794755,-1332.7414446808234,-1334.158561716703,-1334.570349990539,-1333.5725730517352,-1332.3832623413878,-1336.4140987722321,-0.6048880431897565,-5.794070588234156,4897.670038977089,-2.7257264355090456,0.33243744376426676,5.078459942610486,15298.15447983568,4.3522439741372345
465898,-1794.7510789844557,-1797.3531546040308,-1796.2164201296378,-1798.299772868489,-1798.4895543590367,-1797.599334937057,-1796.9419758031745,-1801.4591481998004,-705.4409892637476,-710.7646883353681,6206.096741190577,-708.282650295982,-705.0346738893928,-708.8701349979123,27286.077301702135,-697.9702352877913
465899,-1192.5555258179754,-1196.1786944829787,-1193.6009931167944,-1195.468297230178,-1195.8075455193157,-1194.7583157744034,-1195.099716290173,-1198.9988315010255,-1064.2701344959833,-1068.9125873823593,2975.703739736141,-1065.9694451632563,-1064.3767171926006,-1072.5277411093607,14402.446904537368,-1057.5437089392794
465900,-596.8369430801008,-600.502998609951,-598.3015031342669,-599.1610221095815,-599.3918533633672,-598.521516852497,-599.6559941677581,-602.1576991951333,-389.4119967920872,-392.60671963054597,920.7418404820875,-389.87751387464675,-389.4989852099358,-389.8573885118412,-297.6764362107564,-384.45114661339517
465901,-1073.6894815709568,-1076.4025153201464,-1075.7866169878553,-1076.0310919206804,-1075.4292377495972,-1075.446659883174,-1076.5384646061266,-1077.6327336267955,63.883231632122765,61.81911873174263,3570.0025486861136,62.82246514552679,62.69202930864129,68.87532949182653,9749.41180993287,68.86912215100259
465902,-1676.819315521086,-1677.8543068504318,-1678.9064742501087,-1679.2833213917484,-1677.4537165148838,-1678.7119536195669,-1679.0512640055256,-1679.2612154279523,-545.958311938847,-547.5491256617904,5690.8979319156415,-548.4432977645325,-549.2447000598343,-547.8940894499545,24720.090730800643,-540.7901115625199
465903,-1215.0860181229298,-1214.670633741884,-1216.7993800141735,-1217.3735800928089,-1214.5832641321717,-1216.7905430817045,-1216.2626666782212,-1216.1520137998596,-1066.772488339879,-1067.6820691524247,3095.8032679677326,-1069.5509406471326,-1070.1051207491219,-1074.5184314192238,15462.615831568824,-1063.501152089421
465904,-486.13233079980745,-485.7238785709823,-487.70625612587145,-488.2094983209622,-485.0433871971549,-487.49241075417854,-486.4808404323187,-486.35668679320514,-512.7730640283166,-512.5714916223016,469.20893290736507,-515.1516232356223,-513.2437616183977,-513.95212658888,-1827.5089762130742,-511.3416382732624
465905,-787.3890968215425,-788.4762374669067,-788.7949045307785,-789.1601989345569,-786.1267342198046,-788.0974938531713,-787.4188640220947,-787.3699726329385,86.31227252957632,87.28850896064476,2565.5572947485457,83.57805648350957,88.20646626559446,91.91196341897054,4160.171769628814,88.94701737509511
465906,-1488.613461189159,-1491.2960592255163,-1489.4813950405046,-1489.4256340112915,-1486.888915749348,-1488.0377479515532,-1488.6996416439679,-1488.5038977037034,-384.9152445603856,-383.6819275734232,5278.902137573853,-388.17109425044384,-383.6601577895608,-384.9923111231874,21224.14898874944,-379.990977060139
465907,-1211.4925434181948,-1214.6791459465421,-1212.0252394593922,-1210.821737307513,-1209.2040987727582,-1209.5765130909294,-1211.9540163188344,-1210.9274789460837,-1036.5964709927566,-1035.1144797070845,3320.33645670785,-1039.3354546931305,-1037.0353025236611,-1043.9148314143943,16453.922765077623,-1032.1375013877612
465908,-408.788234343944,-411.4938033903208,-409.79537472351353,-407.23236155117127,-406.85321465836614,-406.59555872569007,-409.99176719841296,-407.49821039569565,-641.4263277665946,-639.8060364878988,121.6706557787414,-643.4511782740202,-642.0505527211175,-643.1720438573984,-2173.652996601707,-639.14808783007
465909,-515.5614025604639,-517.5423411838578,-517.4728625357502,-514.5809849800338,-515.1535763534503,-514.3288724359995,-517.6727840873077,-513.9160641418952,66.81638853306941,67.64916521162282,1410.6348995162318,64.41459240158969,66.52333280757139,74.16810878740922,-756.664759061652,68.96060288396804
465910,-1264.1816444436054,-1265.6324402930063,-1266.6716423681332,-1264.876945525531,-1265.552974536824,-1264.185789031883,-1266.99896821423,-1262.8630465309661,-227.9956944113698,-229.11334130384074,4491.893526859544,-231.03923163207747,-229.42259931221497,-224.3734809052866,17047.61449666899,-224.5628029194184
465911,-1189.9569380543617,-1191.1381641890914,-1192.5443892620447,-1192.2904724856937,-1192.3318157918354,-1190.5569565332073,-1193.1721215105945,-1189.2292120965813,-956.7096982519183,-959.7541806502167,3311.9871614062163,-959.2544112656027,-959.5486945765142,-963.2326095491279,16930.821633460902,-954.230369803537
465912,-375.5772913141919,-376.6953872010007,-378.0010755479706,-378.700537365616,-377.97530564259387,-376.0687587147627,-379.0139916471252,-375.1413011903623,-734.3159859575356,-737.8346099848367,-189.6751271489862,-736.0924939259132,-736.5770073918242,-740.4940464479129,-1788.2670035671658,-734.7070536034112
465913,-293.7738102411128,-294.95750612210884,-295.6514795181867,-296.9494291177769,-295.78935306301645,-293.9923639801989,-297.33334131763837,-293.21440393348814,40.91832522634784,38.111687727604384,285.6260149443399,38.206563688520966,40.23145387771184,41.91374346075043,-4957.568004312464,39.51934927749543
465914,-1048.2222294239364,-1049.5481815432518,-1049.0684324971417,-1051.2554814254345,-1050.135222266454,-1048.4053816898834,-1051.7267966667519,-1047.2943759047912,-68.56559573660806,-70.90023143223414,3596.397304223427,-73.62098337713161,-69.11199820582257,-69.59240540981796,12396.744415925708,-68.59318194660908
465915,-1182.440294987713,-1183.9727944064687,-1182.3566168930927,-1185.3683829417153,-1184.6721928038871,-1182.7594268771281,-1185.5431011459164,-1181.2047869780654,-846.115226846935,-848.6954396268025,3307.4291938939873,-852.597167678124,-847.352243928208,-855.6752002833388,16825.851400650445,-845.622022104502
465916,-409.6474350997699,-411.54320380342335,-409.51757828528184,-412.57274210203377,-412.2347794960824,-410.07008640120733,-412.15228465566855,-408.76678300133307,-826.028265203943,-828.968769946989,-256.45028755797387,-832.046012073012,-826.6716112497767,-834.2059663912131,-805.1489669889115,-826.5223173940934
465917,-146.3645070293284,-148.90481205720107,-147.21085258006497,-149.52624739018813,-149.19155565321572,-146.88396469416764,-148.73136408479633,-146.84878191119998,-40.618864984415055,-43.73237448690867,-643.9178839603017,-45.667092854407926,-40.12014169339121,-38.6221200530141,-8241.452942949332,-40.37216032837521
465918,-853.0359633271215,-856.0140382515043,-855.1430907354833,-856.3127212973941,-856.0392496766397,-853.5731403959057,-855.9960149526023,-855.0229070671514,38.499541011734664,34.99424479338574,2615.899275387923,33.622654010910026,38.2530867577806,41.9725302053204,7647.955624287415,41.80806969185258
465919,-1168.6676865964448,-1170.7085654862944,-1171.1442811199454,-1171.1544104553348,-1171.2254696988036,-1168.6297475621247,-1172.181228619897,-1170.7029904618412,-741.7544731875441,-746.169326015244,3148.6112929800483,-746.9281072221854,-744.3307240481668,-747.5513276777858,16260.734448121251,-737.2772245053009
465920,-461.6695588781354,-461.2764902838419,-463.17455448905446,-462.6037505708937,-462.80925019007265,-460.40074799070294,-464.93485422018546,-462.1214977422971,-925.1323789328369,-930.6082395554622,-284.14694118128375,-930.5416128947937,-928.9592760440439,-934.0200044432611,643.5020831279076,-923.2021254783846
465921,-13.9524703218218,-11.563305702773661,-14.154989618747884,-13.859411534929613,-13.965884979103695,-11.972473802616111,-16.498655137346965,-13.167111247599276,-170.52564037761522,-176.68494692229004,-1444.7324093189652,-176.59102785067665,-173.8552268578944,-171.88008786788095,-10741.706003041189,-170.80128168300948
465922,-616.8248726885882,-614.6758881209024,-616.9265860932297,-616.9643230314683,-617.4778620360986,-615.6874262935371,-618.9265271586778,-616.8093179667112,109.64014449046529,103.3763883344934,1682.8206609569165,102.4029135258826,106.69334102747709,110.80212746478223,2595.482425642717,110.29078055473049
465923,-1086.5877022825157,-1086.3913698218814,-1088.2740534115223,-1087.6260023569566,-1089.1560091157658,-1087.0797567678514,-1088.7145524098496,-1088.5744640331022,-605.8134126834507,-611.3732179054413,3087.570446866503,-613.3441334468573,-608.966793628543,-612.3888717173472,14718.307041356631,-604.2614905702025
465924,-485.790544365017,-487.6268147713329,-489.7272954215982,-487.68304585927194,-490.1311442902826,-487.30033507003174,-488.3051321341885,-489.3177590681265,-972.118126427652,-975.6742810816163,-31.19917117974967,-977.8536499168466,-973.938489278938,-980.6502903646956,1858.3131098475815,-972.3249108882908
465925,114.90849076715273,111.66138948711382,109.68677346193199,112.16668301286637,109.39717808109839,112.85208333123819,111.67677847739989,110.71380679222544,-299.16811654675973,-299.4391315148813,-2029.1187430922378,-301.6965593937564,-297.1769983222705,-296.3432330307124,-12982.91904674837,-300.5178839459313
465926,-358.00286655806576,-362.02809595457654,-362.6821130735612,-361.6765272641179,-364.0379475957262,-361.01317812407274,-361.87167573136816,-362.33745963562956,156.66711136839626,159.676399090434,597.9058597233893,157.15816476364373,162.3309938237603,168.20143995148055,-3073.5280650512705,157.98891797331365
465927,-965.3496167460748,-969.2582994240006,-968.2871402809775,-969.4740140994045,-970.9179926360152,-969.1536372636599,-968.7848686703226,-969.0262740368987,-449.75628442468593,-445.2038056508425,2632.273143534266,-447.3571608379369,-443.3007928181634,-443.5214551124487,11941.471948409271,-445.1193535101423
465928,-510.09082621780834,-513.085362675593,-511.53854486158195,-513.9295398374835,-514.5765192028746,-513.4565185802096,-511.6271822726228,-512.1295004223693,-964.9499443861218,-961.0795024331586,-97.44460298480118,-962.109709925837,-959.856082455148,-965.2334526461619,2800.0279753259742,-960.6853733203807
465929,222.2312690901075,219.92377647770712,221.16442578841426,218.46869870683338,218.0758787637178,219.7847816630344,222.7565940695772,221.62173544444937,-396.1607568259148,-394.12275046159436,-2876.9230040823386,-394.54796845190697,-392.46838656224566,-391.81490294592527,-14517.310405477154,-394.2445735086788
465930,-66.00563388280159,-68.55241163663628,-67.47221338086902,-70.61125210906428,-71.19740864698366,-68.55807708532043,-65.10995117233266,-66.80530932598492,228.71178816287585,229.2070575141511,-886.9332568342937,228.13020316115535,231.33174889177755,238.43183405087382,-8621.862471765373,230.3107509302691
465931,-758.1750584122335,-761.249613528385,-759.9938436342431,-763.5869622253242,-764.5549298466481,-761.6006567394445,-758.7453690761029,-760.2796866557712,-215.0220981230774,-214.90432792985644,1813.9767588510008,-216.8992660913375,-213.22008749076733,-211.35060190908695,8538.815010126185,-212.66675082503687
465932,-485.9405184880519,-488.8662812430777,-487.4493285867251,-490.8423564110355,-491.9728403678319,-489.683659889434,-488.0187022241776,-488.62633514501834,-848.1858998418145,-847.2355179382091,-89.42141118633009,-849.3333293822847,-845.7407646948943,-852.239864646743,4052.4918205980107,-847.3642657410503
465933,300.03888510396314,297.9045814904575,299.69516754708866,296.62732556995616,296.15919418820897,296.7446621611254,297.8884912695976,298.1451578115649,-444.3047744300859,-442.30133951586663,-3220.6701312379455,-444.09073876469404,-439.41937092598573,-444.64033456628897,-14327.350460198839,-446.2470110835177
465934,170.55547027398032,169.15705937144799,171.8381140288148,168.3737024552183,169.46163952244677,168.0496263444523,169.49096292632882,169.98410486103438,266.99866166388915,268.81065174090475,-1866.4489668454728,267.0103859257108,273.56713358741246,272.88805440680693,-12752.701858988938,264.42775401825304
465935,-602.8301296927332,-603.6718880472242,-600.2419068937413,-604.2575147360408,-601.5090576668526,-603.6827293333711,-602.4773501057588,-602.0657448814147,-31.52150539189384,-31.316018366034626,1277.8347626610814,-33.060398049972946,-26.43936663573922,-31.509603034968677,5224.69450977511,-33.56008747145823
465936,-548.9805854883418,-549.046526479524,-545.8992653083951,-549.5764122607441,-545.7513690820026,-546.7449947631007,-547.1928510220201,-546.948941356649,-771.9614385632938,-772.8842813712854,119.75943665056874,-774.1955586540641,-769.7896564326969,-782.0594562748878,5244.705415332937,-775.7393821284365
465937,256.53202401675316,257.19218074453727,259.4040510987869,256.591249881948,260.8033095708502,262.0630195619773,259.22427168104804,258.9701178313576,-560.7803351380123,-560.5837503777146,-3437.658158881696,-562.0953985538356,-559.5713138920831,-568.3337122594398,-13499.96586278215,-567.5379260359764
465938,337.277212312239,337.7481363006586,339.5114482815806,337.0010417262328,340.8137346164352,344.1638243853996,339.48268990697017,338.5726084007211,213.58799229921553,216.45367215432375,-3063.7721582712566,213.51469933690203,215.47383599395081,216.2656884952538,-16732.69424696279,206.92819845543482
465939,-427.19462766296544,-428.04976238669286,-426.15779428515765,-428.6348317707613,-426.15792853418463,-421.418791333679,-426.8359814866445,-427.7181954926086,108.18905459805356,113.1725893569124,171.60846610007633,109.04430293176662,109.8822471477856,111.30024678202842,813.917088226744,104.80775179783247
465940,-597.6605006328751,-600.3131055145577,-598.678486977879,-600.0587939585826,-599.4288058676826,-593.9614563053728,-599.5570189400707,-599.1015466125064,-679.442004242948,-673.9759501043602,-128.31747982620504,-677.471878219711,-678.5334928766856,-683.431878678088,5820.971584683916,-680.8633747815302
465941,107.07188072982262,102.97860631555218,103.6497095688502,104.30133420673647,103.55883826290051,109.16571118838462,103.37615193049402,105.92138994570598,-698.7091116511082,-694.1867361081004,-3658.604620695072,-695.8930574860001,-697.1749159835456,-700.4605863098185,-10963.841166447433,-701.1639835827496
465942,279.31947414295684,274.5983780167763,274.45748729506926,276.2528123372048,275.2575604462661,280.2437841720483,274.7523778820812,278.5001950863444,18.338358032098185,21.015192687429682,-4025.042680563946,20.433779238044828,21.166041676602248,26.7145110397717,-17529.453922216795,15.025155619137138
465943,-523.2284267876803,-527.7620315334431,-527.9775685753876,-526.7115831571878,-527.0493558374262,-523.5134511291841,-527.5240872072266,-524.4273709949549,11.413343050970658,12.003753393171742,-811.2190261115811,11.348108178046674,13.560136746159388,19.23179663739507,-998.8676998862965,8.94309380478213
465944,-923.5271338578544,-927.3107127981177,-927.5390805655696,-927.028029365147,-926.4942122725646,-924.863091669933,-926.5089359866013,-925.0593797274748,-859.1966076015013,-859.9142386543895,-407.27627980002217,-861.0069749841589,-859.5938021637108,-864.310307576655,7874.894737321441,-861.9688378684345
465945,-286.09792181991213,-288.9012895220683,-289.85921337397144,-288.76531136600465,-287.9413378772329,-288.1878098415406,-287.3332225545163,-287.2412762518382,-1126.1981001356166,-1126.8056611019629,-4019.096981580999,-1128.1953721332632,-1128.178586843746,-1137.6659776691213,-7808.308553367662,-1131.5976601082466
