Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
108210,871.7179380566953,871.527591455385,870.9389660056596,869.6577339967797,869.0240029533503,869.782577189743,872.4314370310447,22698.48223493771,-6058.416283927112,-6052.554173837914,-11445.470345918686,-6038.721141190521,-6050.087636378908,-42446.35090342993,-49490.38872699828,-6044.856097457695
108211,1732.680193340655,1733.3766058958036,1730.6983612599827,1732.3628385284665,1730.3838218445578,1731.0857837070307,1736.8716626588694,32948.167689008056,-4214.127777884221,-4210.570094313502,-12187.879080037525,-4202.2094523401265,-4208.563773307456,-26723.112242098818,-76282.05874962777,-4208.472505893412
108212,311.6008311206575,311.8859056969169,308.96266673285004,310.9491056791776,308.60863849515925,308.5662884691293,312.548239415463,17865.396352628188,-3534.000675058379,-3530.079948310875,-6462.931514639972,-3524.8275753026187,-3527.2981280994304,-21003.43856383843,-35809.63299802313,-3524.560108303509
108213,-650.0482634025458,-650.6990762792084,-652.3906595113991,-651.5278881409716,-654.0112464426013,-654.722632044416,-652.3293450582735,6916.691319550797,-4972.0499320000945,-4964.981710352637,-4526.479555273307,-4956.187022010639,-4960.895908147861,-33748.21174242027,-1973.0253339615153,-4951.724430125938
108214,727.942493139056,726.8534653321973,727.2753416345575,727.2880729866088,723.8347493416544,723.368276851105,728.5391867324096,21799.048921910144,-5534.189967645634,-5526.594875481984,-9645.589954415613,-5514.52816773531,-5523.208252823315,-38979.28451564282,-36583.54621013565,-5514.30996357732
108215,1951.6602220621603,1950.1689828532117,1953.3491738615994,1952.1648566101926,1947.4636667754135,1948.0142751521582,1955.3742849463597,35848.24521522095,-3895.3540123760267,-3891.0475382697073,-11993.780002943498,-3881.4745782317195,-3890.5073277680735,-25063.90831276103,-73510.6359323893,-3886.1288851383515
108216,820.0967191731736,818.2081960041163,823.5992182093287,820.1331808421337,814.9819872786834,816.6857810588459,820.9848694091132,23908.262895556898,-2861.9368678168453,-2859.381857443946,-7041.269737893563,-2852.567312932502,-2860.496992065923,-16402.143418245243,-42284.19654694682,-2854.793720164781
108217,-463.8468014807501,-464.51021173773415,-459.3636583210019,-464.5612312631624,-469.80542090856824,-466.9051366780737,-466.03256912559027,9341.226325686639,-4086.239517464815,-4081.544873635291,-3993.7997534926317,-4072.1096766423548,-4080.9470699820527,-27500.18542853707,98.36172886574661,-4070.137361073598
108218,568.0470036745637,570.4609503392821,573.0897134631144,568.3599276033266,562.3379506407435,566.6668636651805,569.5567143965997,20191.465079084133,-4973.416826512856,-4967.432639390436,-8504.57823509195,-4954.741619036493,-4963.665134638179,-35793.86289979408,-24083.34900163181,-4954.647495793824
108219,2016.9400638222671,2021.3943044562166,2022.2616377733048,2018.9059954381532,2012.1807306004007,2017.4220835138885,2023.87625013647,36624.20374922687,-3582.435875843131,-3578.8127821652183,-12056.428876449787,-3568.106349244391,-3573.107361725558,-24205.899127341563,-67762.68067997681,-3571.218836213726
108220,1169.3095430028077,1172.7306226462379,1174.7260109536346,1171.6653008983967,1165.8032274185496,1170.2084777273526,1175.384563893927,28070.561626446448,-2299.7627240012825,-2297.5933900118644,-7884.936934388276,-2289.925457445581,-2291.181773598977,-13381.65378223054,-47240.137265935904,-2289.3363309572915
108221,-420.2871523708884,-418.9372862980772,-414.6124206792407,-417.6345894806152,-421.5913398000323,-419.4469892966566,-417.63416546528555,10473.810870158133,-3364.408059820012,-3359.430721040671,-3606.877250971738,-3349.550247270869,-3352.4031324626153,-22905.758980012066,1038.2465415777901,-3342.782361201743
108222,164.9289889432622,166.09243413389603,170.97242665765606,169.447970199088,166.7699199605784,167.15056004673903,169.99522645316347,16431.823936363402,-4640.968888936057,-4633.485349833212,-6933.042758111967,-4619.615709038126,-4626.090608855984,-34295.630231808034,-11324.382778008128,-4614.015885671197
108223,1757.8062267803607,1760.4052332174138,1763.7296826701354,1764.1027158653728,1761.814412802246,1762.2367586914263,1768.5097349465068,34245.59347822747,-3601.815246294751,-3596.8973939491807,-11263.343652298488,-3583.859790206421,-3589.614835089685,-25472.380391133596,-59243.41438306891,-3584.443807085284
108224,1320.5269209792546,1323.9351333919185,1325.3820863372944,1325.9428976026295,1323.958640620178,1325.763613031188,1331.2599122382694,30056.240337589617,-2066.7485805410483,-2066.223601421978,-8125.90975146552,-2056.1190628317627,-2058.2418560811884,-12210.055085352647,-51377.05633106003,-2058.0915441075485
108225,-341.5758698712511,-338.6606530901613,-338.6599003625089,-338.8137700586337,-340.64655644777054,-337.2846722639537,-335.4378041003418,11495.70724256531,-2789.998604569821,-2790.3885622588496,-3088.0678505085334,-2778.6552429372937,-2780.339675326739,-18640.255923039465,-1442.1220267823428,-2777.876517236854
108226,-75.46646888302458,-73.08850013162939,-74.6593070718391,-74.09769282781497,-76.58985777231963,-71.95529174163785,-70.0850331662199,13553.518993856596,-4268.678292598042,-4268.02844251707,-5285.514278944112,-4252.574739508528,-4256.979444020964,-31860.82472877134,-2554.5393467493423,-4253.783775544748
108227,1723.9190661268315,1726.4229990419208,1723.6139649026384,1725.780409663561,1722.3442712530923,1727.9014050087496,1732.6651053276596,33183.78666801029,-3516.8541457404986,-3517.2211290252562,-10224.75242486475,-3503.718760753324,-3508.6803125039282,-25801.10293969334,-52716.14658843695,-3510.8426514255348
108228,1867.2992386934725,1869.9520106589853,1867.6163366759558,1869.6746468427416,1866.2751316730096,1871.8961160452018,1876.0076756637293,35187.094469622854,-1639.9257316731444,-1641.1378847146502,-8153.295708233714,-1634.254530327007,-1637.114811177702,-9898.522742025207,-58504.55674455759,-1641.1586006255236
108229,357.0567367865553,359.6080216318036,359.1932732691621,359.36208490335287,356.8590754347807,361.67359654015706,361.9814445875469,18296.87203588995,-1772.639447356394,-1770.0870239379678,-2335.92736135849,-1766.2143911988317,-1769.24289769592,-11475.874185121718,-10036.601424413087,-1766.1191275127271
108230,383.2539485165487,385.94328050709413,387.06880159873634,386.0756572813249,383.9097546975427,388.12137038152594,388.2087142315415,17579.96110922668,-3217.5701428729535,-3209.56713458397,-2960.7561032281797,-3203.982121334569,-3209.9119704858863,-24645.34097630168,691.691578647996,-3200.853137600684
108231,2330.5709981075506,2333.2394498332706,2334.953101443911,2334.269228378287,2331.5884809636264,2335.646821643197,2339.9000773128673,38585.04747875307,-2743.9874524063744,-2735.4952892006686,-8062.911612680392,-2730.477579577525,-2736.325617779462,-21297.875180223855,-47506.62434634325,-2731.3241041900746
108232,3025.5822101384274,3026.9651941801803,3029.383082993574,3028.535230253784,3025.9826855307433,3029.0071934148723,3035.360539462117,46619.286254376544,-633.1417013003477,-628.3505059900602,-7223.442544947105,-627.3272922306628,-628.6418906433398,-3744.961392260355,-64948.6910039293,-629.8248245306187
108233,1647.175095673289,1646.4896179268535,1649.9277267489701,1647.7610739971492,1646.6235133128837,1647.358835659724,1651.9850367607655,31364.17491749068,-178.61637280004805,-175.42918256590443,-1131.2454308030287,-174.5590703038412,-173.18115487946105,-657.8030377389239,-18877.48895646833,-172.92576409061573
108234,1235.3360692633307,1233.62807266158,1237.3136597084977,1234.7554696089549,1234.6217909345012,1233.4974512701604,1238.6154312617775,25862.96981689473,-1573.4894829039472,-1569.341783171189,-323.6197548456165,-1562.9511573319282,-1564.2141677075329,-13849.271794196702,5240.539730805765,-1560.1615847739176
108235,2967.155039246039,2965.6311136069608,2968.7917122122903,2967.762598663545,2966.8429045352145,2965.3885132300097,2975.3750089020273,44281.26043633455,-1598.4225831799026,-1595.8874486463876,-5437.465852091311,-1586.0974051384705,-1590.3648446362747,-15270.887541892309,-36120.694273070905,-1588.7078453499005
108236,3926.299003307866,3924.2365291992137,3927.549550859915,3927.8078758515676,3925.5327722213733,3924.1782253104666,3937.000152732201,55090.72185378361,328.433599707172,326.7457868734539,-6012.223594790151,334.0152119527076,330.58049002559426,332.04832638194034,-63020.95531678374,328.7142849542757
108237,2558.2341910664163,2554.161687131943,2558.7233844791554,2558.3707772889124,2555.8810211141927,2553.8809445367497,2563.942082901808,40055.6826256948,1065.52469511357,1062.9028634112956,-151.1620796348847,1068.067242124074,1066.1232294114584,5666.521473820924,-22088.193773040544,1067.9571678450818
108238,1589.3693150374709,1583.8358012764654,1589.26220730889,1587.880688557978,1585.8966089309667,1583.1253281657328,1590.4555105176353,28478.66699713362,-363.4390150661007,-362.46921041550684,1796.4078667450713,-354.9945423957649,-357.8787458422656,-7893.671523463992,13089.651928891646,-350.80128728481213
108239,2925.6420193963204,2921.1042862461736,2925.7227182851357,2924.486261749246,2922.4856506182446,2919.738497885764,2928.865859855967,42369.80957179126,-954.006475907824,-950.5875170957142,-3483.508684484718,-942.1826327181917,-945.3043095022672,-14198.50038744956,-20338.98028721036,-941.427461485019
108240,4086.4999481526247,4084.4947211433037,4087.2112003388665,4086.1846261648698,4083.99731589985,4081.529287451383,4092.6087175172115,55258.39599880437,633.4745029308015,635.7329482266412,-6069.948717878417,639.6808345582109,639.3046282458744,-1374.5102497840123,-56695.66123499329,636.4528730458499
108241,2865.0690881097235,2865.174989882719,2866.347101054304,2864.3081646680735,2862.657201897782,2860.1103302351225,2868.7649221389415,41933.99223361314,1573.9092068930665,1575.6725612949156,-1316.7700302038543,1576.359353590549,1577.0590447035067,6093.999640568395,-24898.026801946242,1575.7808016717267
108242,1482.7862322331478,1484.3492360148425,1484.7300541761037,1481.9295254449576,1480.710568941652,1478.7142711166252,1484.5077103180463,25914.817570894393,208.1183525340931,211.9650947851925,1537.7491978774938,216.52531412096965,212.93192773951313,-6408.400715816093,18137.91609395057,218.74853497751516
108243,2444.164171519483,2447.0140987023988,2446.7269791333993,2445.339188984543,2443.2337327530577,2443.1110176688635,2450.6675021088854,35586.93006181512,-817.6155630781059,-813.6984399159528,-3261.3450577302265,-804.0084454692425,-812.0690074005281,-16009.685403291212,-5993.499016351141,-806.3411102550604
108244,3850.497480391959,3853.708026336834,3852.7185489174035,3853.918594791925,3850.6061718726232,3852.0359423983373,3862.6056193742215,51107.17419120453,491.4723712896605,491.1353373763317,-7189.04354148498,499.3585816372914,493.0014025905848,-5247.649672221397,-50165.17218472906,491.74946309770667
108245,2953.9251507050913,2955.964934158838,2954.5631809550596,2957.2640503145913,2954.290072352257,2955.36131258393,2964.4643746380343,41559.63388505272,1728.3208660535956,1724.4632512902415,-3414.834902519413,1728.3372885623853,1726.8030111580326,5072.049861854659,-29747.263757582135,1724.0993197891173
108246,1302.447045933973,1303.0854990603698,1301.2439081225261,1304.268373820511,1302.910116037529,1302.8055283685228,1308.6364902672603,22845.351249557025,594.0602635674213,591.2861239100569,407.6552105166301,596.0152545074416,595.4931339168033,-5128.0982917003175,18951.27264322852,598.5031499560364
108247,1843.739955996624,1844.1589923353704,1841.5813360754082,1844.782977229192,1844.7620485920572,1844.2231645087131,1851.3747361003482,27936.644350220235,-779.3437369013188,-780.2998788519926,-3499.3526586868475,-771.5822067672177,-774.1806128085035,-17412.584934821458,6566.839958835745,-769.7398562779499
108248,3411.02949114096,3411.822107186027,3409.2919472423205,3411.8100789981436,3412.6429759834564,3411.882548382179,3423.1332597670325,45200.19967762582,186.91489558683895,184.4787165561649,-8438.48779683957,192.76125615375736,190.70601153928897,-9266.204143499093,-42037.487069175375,189.59179642849438
108249,2914.0127506856957,2914.539973492873,2913.7330435910944,2913.814041717148,2915.5819785907506,2913.8749562449684,2925.2056106897357,40247.97265900287,1679.8534976282035,1676.091316370471,-5754.318601254603,1680.6504179597723,1681.7598042890536,3649.548674389155,-34291.89197046225,1678.7248939050196
108250,1126.7147056164197,1126.7006068596222,1128.0027416348858,1125.670542593547,1127.9926902637837,1125.2139801520998,1133.4300024365966,20351.854100333727,879.9751829293616,879.3369851123103,-1009.6253992715074,883.7979315728761,885.8265554389336,-3284.4221141481803,16774.935340334327,887.8619544903377
108251,1231.66272881611,1232.1631366181655,1234.048510295965,1231.7955004480839,1233.5132895549043,1230.5391265551164,1238.9990667805641,20783.51714301844,-752.6154148402156,-749.0527090810239,-3506.6682703517754,-741.7463798355258,-741.3514476323378,-17506.31285150141,16977.652809695694,-737.5584475715992
108252,2852.7030557675785,2854.86470550624,2855.718679087805,2855.6224197524043,2855.9339859567854,2853.4900069620508,2865.2102245328233,38700.911950982685,-198.48423879207957,-194.61962463509343,-8808.299482875846,-188.1738301435576,-187.95278176336063,-12677.25939086025,-32572.185340763554,-189.7650286350305
108253,2759.3611853927014,2762.928701995995,2762.4359928712574,2764.1062163505126,2763.153970574614,2761.184387412722,2772.704248485656,38453.996463127565,1469.0472224648643,1471.9637988954755,-7053.1792500634065,1474.286779406585,1475.436779838673,2023.4251861615649,-37548.60290317496,1471.3762657043744
108254,924.481213162961,928.1207404906606,926.7995911118046,929.047683884708,927.0605489878171,925.4214193984394,933.1330066938715,18385.00094334465,1081.4882466291879,1086.954728279154,-1501.174028862732,1089.2177292337558,1088.0179957183536,-1019.5749865878472,12827.73576196058,1090.8494058501742
108255,584.3304393646009,586.9562097965438,585.2697236577073,588.3785051226643,584.9395204690861,583.9565724913195,590.9304589157495,13979.13828503756,-700.731117191968,-691.993819937853,-2520.817103008191,-684.9623914684862,-690.9763931715223,-16246.604630114638,25545.861303874495,-682.9665665336361
108256,2182.9728557498065,2184.1155944830043,2182.6024764336225,2187.4432446473156,2182.0411652169423,2181.768876250681,2192.25987873098,31434.873896263765,-616.7567118391435,-609.4622914077163,-8222.416717636639,-600.4895414887746,-607.5777603866334,-15302.29502541905,-21942.311075665144,-604.7192561558205
108257,2540.583707568746,2540.175783348538,2539.6129018346032,2545.715509215265,2538.5643140326147,2538.097302061535,2549.935374494792,36077.113243204214,1106.2069467378637,1109.4625123591375,-7990.2852223863,1115.1216632941143,1111.653868033789,-17.84321785887471,-39461.539404659066,1108.1194002242044
108258,805.654391598589,804.5923597027885,805.071574668511,811.1795128647814,803.19775576305,801.7114204180449,810.4285029760108,17334.565303813448,1186.086277339402,1188.9586740114073,-2303.5613653351775,1192.944157617679,1191.2621538504927,1071.5599739175218,6968.355863652794,1190.417180503257
108259,46.93929485728589,47.01722019533172,47.56801817489337,53.07142487739202,45.32328737111605,43.3404570775879,50.07908171510208,8567.347925760514,-577.2168213827678,-571.4503960798166,-1749.2536069807609,-564.538524445031,-569.0822388417422,-13897.190833035329,31506.30236902081,-564.693133349259
108260,1503.9121091889137,1505.8538398032433,1505.7847123980594,1510.1777576579839,1503.6586620418889,1502.3350123996079,1510.9122200479983,24561.683847673794,-939.9256070685767,-933.7550808382762,-7125.97554571975,-926.1006146650486,-932.3898242085545,-16699.22648680173,-10678.591483404874,-930.7401884415144
108261,2263.5052299785857,2265.735611573963,2265.7890774037396,2267.68237073908,2263.436336581745,2263.1762410538745,2271.9943589173004,33757.17785629095,710.9252182281454,714.5646210002471,-7937.7095095583945,717.1286869066223,714.2559949746069,-1857.602060599541,-39423.08737977941,709.6812217564594
108262,715.6470335800722,716.1099783222244,717.5443755339147,716.1321693569066,714.5882603346784,715.065841336004,719.4882111854708,17272.088997169747,1219.5878729525057,1223.2550445086526,-2100.337326980397,1221.9300656047226,1222.8330079903199,3171.4014658636706,285.50020028711833,1218.8485362427343
108263,-430.34739947999094,-431.75544922233155,-428.90317099879206,-431.8112872861748,-431.68131111699586,-430.93275147461486,-429.69215419707643,4216.591519188931,-424.0982098806876,-416.95049860047453,61.41194128885583,-415.61603568903064,-415.5589424184445,-10592.650822629583,35271.7699457046,-414.94038478680534
108264,781.2624055155406,779.3326270287024,782.4722166852849,780.9800058172167,781.3892236668534,781.5842252042944,785.2716331879736,17172.479338067504,-1199.91478828166,-1191.648389285137,-4958.926162693697,-1187.0030922228782,-1188.980292806021,-16954.140548064686,1164.2469474574518,-1189.2270101426523
108265,1892.40100258731,1890.4227702201624,1893.1672858502247,1893.8274259153968,1894.4734691618187,1892.7944187565004,1899.4460703864063,29952.385622184716,279.05116805661766,284.1515829051478,-7362.773374686887,286.5469636086567,286.09442851352236,-3701.506149590212,-37143.08341294085,282.11686034647084
108266,638.5178574115157,635.8631183473912,638.5461306103182,640.0591434851389,641.5509133049563,637.4859086946858,642.2441606842008,16720.350373876914,1173.7187450654108,1177.078151222405,-2408.752997680567,1176.0467848009048,1177.7399668342186,4560.320656221902,-7037.357810861487,1176.877425058081
108267,-808.6713682008146,-811.9067793559258,-808.9030296439098,-807.0467082181667,-805.3649541357356,-810.1390042501326,-808.417318998231,424.2182225522492,-252.17378959696993,-246.24723251614864,756.8838561321904,-245.94552789372824,-246.022194260434,-7385.348532302116,35922.3716828414,-239.61275794080933
108268,90.32142375197412,87.61264130574855,90.83523449993422,93.70664503092777,93.95128977749059,91.04251473809171,93.99565461422378,9825.642172185797,-1378.6723024984747,-1371.1705222088035,-3713.1794193132987,-1368.501812071149,-1371.4127746875301,-16821.045484256076,12132.758681095855,-1365.1008086838583
108269,1486.6085710536368,1484.9842578578719,1488.2935274946385,1491.743063187117,1490.185071447175,1489.653547682387,1495.1341600990065,25648.333387671737,-146.57741224828953,-142.14488142106637,-7373.21812673976,-141.6163353727047,-143.6843324913297,-5706.001680277802,-32989.62534690099,-144.1204070642704
108270,605.7090247228886,604.7871251470306,608.113635185392,610.3633587718102,608.5442953033182,608.3494825915792,612.2001272880661,16687.757526296304,1080.236682568023,1081.606178603185,-3259.2415173846525,1079.30557821798,1079.1157946580274,5488.886538816909,-14106.183095883289,1077.5884740655747
108271,-1062.3842302527926,-1062.816004757596,-1059.9218161460924,-1059.4342410873292,-1059.9578649723553,-1061.9499701681934,-1061.0254755642363,-1816.2893244051443,-51.301679970911465,-48.92985536754588,1102.0086281106323,-48.78118310926695,-51.259915496781645,-3836.5393597536213,34243.63556112454,-46.337456565592475
108272,-564.2111432920024,-564.2505501434805,-562.1383420014351,-562.0980054080735,-561.0274149965587,-565.4246523325116,-562.6944180050813,3153.248735834879,-1470.7182060864518,-1467.538559375917,-2215.7540344293866,-1462.99894659779,-1469.6905616201682,-15796.691223388654,22435.770931227482,-1462.5004811414594
108273,982.7223770891007,981.8313995558805,984.0917604078056,984.3763479189199,986.9961420438758,980.3744145564262,986.9497827767887,20501.24012571954,-570.0523530316784,-570.8349694929701,-6752.521027496561,-566.4378137871297,-573.2308657783951,-7599.853697984961,-26329.34051002081,-571.7232414035325
108274,490.56974491535885,487.1613028356339,491.07638323381207,490.59906822772774,495.0470142850925,486.4928613535985,491.8997458205993,15858.603343547587,898.2242959822202,892.7765056001431,-3840.5502599982206,894.739856852374,891.0583438461119,5642.511225198715,-19600.448685973235,889.6587201630213
108275,-1309.494335649859,-1314.9764997230805,-1309.795903450271,-1311.4057075706091,-1305.4986036751914,-1314.9728617605597,-1314.002268569844,-3999.834407695835,100.55328768864806,95.72899045357396,1135.6919618136617,99.07812896490809,95.93269652832771,-805.3089688967391,31048.44465315026,99.43965567855503
108276,-1240.6301036712744,-1245.716181127485,-1241.8133164565563,-1242.8460345980175,-1237.0322546312145,-1245.6725394481732,-1244.6136876016233,-3890.992353637831,-1564.091707299097,-1564.9248546905546,-1112.3670136186004,-1558.8542131949812,-1563.9386051732363,-14901.99275388339,31791.57656602358,-1557.2922620371412
108277,361.02533300032354,357.5003234269302,358.4719344420389,359.4377244828304,363.8168490793796,357.04746165938656,362.71115381378144,13800.554610316014,-1079.6326871267343,-1078.2663932211947,-6281.764284384268,-1075.4513282916903,-1079.6109408050663,-10311.4260474021,-17559.55008702988,-1077.4032902698896
108278,268.52708601132963,264.99994539553467,264.3235970859384,265.99404430285887,269.2352531937154,263.73907978723787,271.2008495797728,13541.617784575436,535.088749040681,537.7172253438512,-4487.34038408504,533.0943459934454,532.8499505615093,4274.062936444636,-23221.002206325953,531.5662716877464
108279,-1600.947225107403,-1605.7855645989823,-1605.8519990464745,-1605.738586949353,-1602.5235056094118,-1607.8454209435934,-1602.8320778023028,-6847.773992329799,123.42739644769202,129.76895822551506,1210.4210542122307,122.75728908709073,123.81322296952311,1340.7160924850587,26858.396180522366,126.11913624792754
108280,-2044.7864085688304,-2049.4357474872772,-2048.4815138069034,-2049.9514855995662,-2046.612087229147,-2051.910725824619,-2047.8646659039443,-12214.382086811742,-1711.594100853694,-1701.661001835234,501.0732818518957,-1704.519359445349,-1705.9523193971352,-14020.97151621419,40573.39833601442,-1700.9628207346152
108281,-585.5359986238718,-587.8099970723381,-586.8041880748132,-588.2666769458674,-585.5221868350309,-590.4977659562323,-584.8479721943933,3977.4123267620844,-1747.0138204858238,-1738.4583792152332,-4911.68866937239,-1738.838613318532,-1741.3239371404031,-13722.937126953602,-5646.343090848595,-1741.027111287454
108282,-366.50272296193293,-366.58493114982696,-365.8192143622958,-366.8300831257005,-364.98722272824983,-370.1361916592715,-365.7060088934434,7374.009651818519,-177.76912552393776,-173.24343529299642,-4557.338060627653,-176.2611401022234,-176.3449755361051,703.2122661399471,-22778.28858938207,-180.1265584042327
108283,-2251.6627389627038,-2251.168833819538,-2250.285786157795,-2251.24229796313,-2250.343587496698,-2256.2932361162952,-2256.718333553756,-12826.454625738037,-248.62104791731878,-244.45145932919291,1136.0094678544401,-248.8782887135198,-247.63655165015427,997.7229849534241,23741.185172498575,-247.15475462575154
108284,-3176.0818547672834,-3175.6544756749545,-3174.5836504626755,-3174.9428817060393,-3175.5534392441486,-3181.478325227103,-3184.356211825012,-23358.519076787732,-2170.8980034986052,-2163.9786627583208,1582.7476374574924,-2165.1575254906475,-2165.7920484378446,-14843.13078482619,48874.539951365405,-2160.046868249089
108285,-1832.1769508178618,-1832.0674696864364,-1830.392668918798,-1829.8588006417738,-1832.1760756910553,-1836.5255668264672,-1837.5610747030419,-8669.488236099613,-2701.650422680374,-2695.285858454792,-4189.651535899968,-2694.1277225194035,-2695.4341781887306,-18605.694649462188,6666.409053654061,-2692.6968736004883
108286,-1052.1216519429424,-1053.7547177890422,-1050.2385230893794,-1050.480940870499,-1053.147220210939,-1055.9548055952564,-1056.716120069046,635.5346836865723,-1159.500051240466,-1158.121588271755,-5714.191463369204,-1158.5484138636293,-1157.2223180799633,-4242.867417595184,-24374.37838306776,-1159.6788528933741
108287,-2450.3060163774985,-2455.0610060139284,-2449.297267506409,-2451.885846952788,-2453.133298701558,-2456.0289510023035,-2460.9598052951565,-14314.668610129758,-627.0401145086919,-629.4226421362915,-570.3141869968553,-629.7131826183632,-627.4737313272249,1361.791721491863,11426.497573255465,-626.6303201561036
108288,-3388.0229041725506,-3395.000582792408,-3388.7846595896062,-3392.192274791107,-3392.0856579620868,-3395.9145374666223,-3403.8155903107618,-25178.277177600452,-2127.132778763843,-2129.622575324035,1311.012465731593,-2125.299290731312,-2126.939839744439,-10920.299449159531,43247.85123546484,-2118.6987241323814
108289,-1950.9758255199774,-1957.6169878739913,-1953.410584833315,-1954.457054041445,-1954.6921977016586,-1958.6903790101835,-1964.1513757307696,-9850.156354660423,-2708.8704223630198,-2711.76750371032,-3512.0464984245564,-2705.1609193243567,-2710.3170391494396,-15490.041153428168,7625.279532972132,-2702.209064259824
108290,-591.064257935548,-595.9053771933026,-594.2838034542868,-592.4875938094876,-593.6651248263087,-597.1867590528782,-599.3466648336054,5550.197327820346,-1020.0772268455927,-1025.45759128984,-5439.032215434103,-1023.4148881408126,-1026.8536659637884,-451.78018900780046,-31665.113809135222,-1024.3518552906708
108291,-1584.0313727960154,-1587.4375714850744,-1586.950655696568,-1585.093477344358,-1585.9197347596491,-1589.2508943198452,-1591.8818431403022,-4906.947060701715,107.07581717223471,101.00351470681062,112.84810773911784,98.08650752827535,97.90320737973089,9602.323147600702,-2713.8891389569862,100.50782832261922
108292,-2804.3660308485028,-2806.7350690877893,-2806.0671111848596,-2806.104539569071,-2805.8230489901885,-2808.9354317905577,-2812.0624379493665,-18776.59559252829,-1077.9696811800861,-1081.3990664589633,3932.184389822383,-1083.2321588465193,-1084.223804432816,-667.9666772565718,39692.46872011165,-1075.9869283310175
108293,-1731.5388756025616,-1732.768810788891,-1731.8858412896761,-1733.122789808729,-1732.4313635792646,-1734.6593672307852,-1733.957992607753,-7572.834619355039,-1997.698074151151,-1999.6796076862245,46.78800311461987,-1998.760442129176,-2002.662476044375,-8833.517946802296,16418.18873850909,-1993.2192095500618
108294,-179.90786452695679,-180.8602586073647,-179.81418627990126,-181.64030643313953,-180.76334683721498,-181.94268437988035,-177.66263122632702,9729.124012875734,-605.2713995587992,-609.5450282726431,-3273.748085550335,-610.6153573216129,-614.4249847215042,3113.1062105602573,-28103.644168821258,-608.7623848240157
108295,-893.3579382818758,-895.7845130606777,-893.9202080587372,-897.0426373161497,-895.3049941412054,-895.7399343682183,-894.2371084624032,2275.847435651287,765.7122417533805,759.878160853163,900.1352705010995,755.2716208943123,753.3904816132747,14966.947991156208,-9455.00295404805,759.3202221104966
108296,-2391.2927959731255,-2395.741382963419,-2392.8680156742676,-2396.8804521752354,-2394.4561589499017,-2394.07716423273,-2397.730444157535,-14709.237591710793,-218.94692212259963,-222.029651170416,5202.579440249419,-225.51891898410764,-228.0861598203856,6268.769661571683,38323.79401471558,-217.928888873904
108297,-1728.335539415608,-1733.7563221456903,-1730.6993393386963,-1733.4860511361965,-1731.4433277974433,-1730.4930586687178,-1733.4807896428515,-8247.096815947554,-1499.0181108216789,-1499.0863192071945,1888.1669560927824,-1499.4511332049638,-1503.8600180958028,-5175.510339439908,26331.12151607298,-1495.8455242694436
108298,-3.968413646595394,-9.56559452194184,-6.754766477777345,-7.6922478544915265,-5.980369580355358,-6.038994602824211,-3.7681038428599223,10754.807083239997,-461.5458751000741,-462.83046935777696,-2515.4798464620344,-464.59867532179163,-467.01961408651005,3496.0128792393125,-22617.726081072855,-468.0439131087042
108299,-304.8246469491228,-310.4555734761985,-307.13797645422267,-308.50800292298356,-305.67243636949115,-308.57008845684595,-304.23571369593634,7935.204249640146,1167.474515462577,1163.9189485099955,645.712438180383,1158.1976322786677,1160.1987909292352,17407.910360481274,-16523.39945784585,1155.5803065529997
108300,-1932.6106109564062,-1937.0859668633982,-1932.7101010046745,-1936.5023474660866,-1931.8563756901162,-1937.7243825983264,-1935.0901870049656,-10264.895753873947,549.8430127060788,547.7770763580154,5923.142762481477,542.5107768691532,545.2154285534456,11778.759242012477,33643.06051814456,546.1182031223746
108301,-1723.8537520184168,-1724.9980734296003,-1720.4702971551467,-1725.7898621549168,-1720.2931487536887,-1727.5973344091854,-1724.2228289036118,-8802.796422220765,-954.2461980184924,-953.6339443927238,3890.3251556333666,-955.1542156471481,-955.3955862305875,-1684.0382672907406,34565.81006519306,-951.6660710307938
108302,17.30737202657565,19.93979650036536,23.17346405718014,18.10206457614032,23.723021445507413,16.420320180392025,23.195137668744138,10235.532079226661,-337.70933077671225,-338.415736334066,-1287.1534238190402,-339.75433392583705,-340.64789056257797,3267.2753192018204,-14581.56585957919,-342.9973928445812
108303,88.8381572149024,92.8909104421852,94.34475475809676,89.70132638179507,96.11972896010465,89.33450554377468,95.8275750801484,11536.952229940587,1415.1509447761582,1410.9491178209057,294.79830216606,1407.0401330657814,1408.378462775678,18207.133420201615,-20623.555524423668,1401.2650384710096
108304,-1608.199112969605,-1605.3687982688348,-1605.2341816643027,-1609.564174453773,-1602.0322449692171,-1607.8536427751953,-1605.8043274659794,-7245.710474534222,1165.6403734745822,1161.048008676022,5731.697546919237,1158.8270595952267,1159.806439479872,15754.45911303689,28949.338422004384,1157.0191816927484
108305,-1884.7467940715544,-1883.5767149641838,-1884.1471877542199,-1887.058439544649,-1879.8984200999512,-1883.929354387149,-1883.5966876498064,-11084.020950422462,-503.9465961133001,-506.7049564568432,4804.795249263038,-503.82990348167505,-506.3515911642179,825.79398505074,42505.11456492892,-503.9857043833514
