Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
662931,-2362.5768167294946,-2363.4764352541206,-2365.124032848783,-2368.0741223174764,-2363.325487104114,-2364.4498752147088,-2411.9380643802288,-22892.598048522217,-668.9853369286882,-667.6297247472925,11005.759139067637,-673.1184644315458,-670.897114884698,-675.262209674491,64977.7792046238,-662.0437790453407
662932,-1565.4599117421897,-1566.264149010153,-1567.5381302485155,-1570.018835531917,-1565.5941445765627,-1564.8630665027817,-1599.6307258781214,-15170.916639809797,6.041545343285179,9.049481898550809,7658.106460834342,3.9643690524602633,6.324292137690534,5.197485483062337,43253.63215449145,11.13466555627162
662933,-1985.8506155104312,-1986.7488440168115,-1986.9947972715297,-1991.305761643794,-1984.9358769226744,-1983.2242811044325,-2027.5253121714047,-18771.434146351316,623.7481706243757,627.7635345762841,9967.325524306776,621.8325899854142,625.2296438888609,627.2445234451305,53003.13214422175,630.066129018783
662934,-2757.9498421804883,-2758.8405213842793,-2757.4234698786877,-2764.1736646282643,-2755.882617605257,-2754.226111159687,-2816.3294537847523,-26411.038619984272,38.23924095891324,41.375774636448426,13251.434847429906,34.90560803251394,37.978306302262936,38.036613211416096,73843.45999421054,46.33820334479836
662935,-2364.612815800728,-2365.123878345084,-2361.8746004738364,-2368.8447789886322,-2361.274963185664,-2360.3138747588905,-2418.442589163079,-23306.73125183501,-637.7554164042847,-636.5238524228633,11031.079172035588,-641.653587036608,-640.1533167533877,-643.50417203859,64791.58416483593,-630.5736983549281
662936,-1460.3751641748981,-1460.6963986051585,-1456.74028991057,-1461.4763399583383,-1456.1155219722057,-1456.2993767668681,-1496.91567060639,-14749.800036029206,-121.74720215801796,-122.17725997960076,7077.289962674006,-125.08302457741995,-123.79207659054912,-127.09930697610892,40617.328072139426,-116.2269062816759
662937,-1645.0563293195696,-1646.048768691386,-1643.0093031134854,-1645.433904587654,-1641.1141466016022,-1642.4753943979958,-1682.7721479588538,-16206.954711178178,631.3285372950702,629.0823762781718,8318.827681642848,627.5115570648538,630.3267813539622,628.0040034716233,44115.90594716722,637.425968995236
662938,-2486.013439579703,-2488.0500578264905,-2486.3341763619055,-2487.98127091813,-2483.684771081768,-2485.2292592947197,-2539.092799143442,-24427.464714048685,216.50647799759173,211.8620440759653,11921.962828701196,210.67991259920552,214.35682981266456,209.7951499457248,66274.37119304537,223.35586356445228
662939,-2340.245840787273,-2342.708748496037,-2341.22656870177,-2343.2374585267944,-2339.76010070921,-2340.097378730067,-2391.6939650559475,-23562.331574763783,-588.5245138342436,-594.5917011403336,10663.604011402433,-595.8185893748399,-592.4091729527329,-599.6450793168864,63403.63469618608,-584.1812402567558
662940,-1419.435159768785,-1421.7195651643913,-1419.3771698654878,-1422.5098079093455,-1420.2534578874756,-1419.1005082326678,-1453.058675693641,-14799.951161600251,-279.6499776300254,-284.8977791996207,6464.892244622282,-287.1002469377771,-282.7626872292759,-288.2471855453163,38818.18460236116,-278.9524484536039
662941,-1372.0896416191963,-1374.239371278485,-1371.2541265505956,-1376.459785985904,-1373.9663199662452,-1372.1022729105366,-1403.216392231827,-14049.239655066403,557.0199529360735,553.3409000609045,6767.9611107932915,549.2164439512127,556.0596007554915,554.2445496078042,36291.9863947378,557.7427331926156
662942,-2190.9654633682894,-2192.9712646106436,-2190.4318766656443,-2197.6091329730425,-2193.807311272612,-2191.5905925142147,-2238.363777752078,-22113.549787953016,346.1534125744029,342.59597552662393,10614.280528204963,337.48847907079664,345.4768352844327,343.2864751946151,58035.19527022307,349.7191273921955
662943,-2242.500696991042,-2243.6750469391827,-2242.226511027597,-2249.446040710616,-2245.4516727149667,-2242.4030692729866,-2293.8962028657775,-23291.478526277304,-520.6088901066896,-525.4991861576294,10503.762248929528,-528.9595283614108,-522.6818377344696,-528.0165939899464,60919.21264245531,-516.6292415556987
662944,-1344.4281924639527,-1343.9851731838687,-1343.535268110331,-1349.0070450462713,-1346.0650516353048,-1342.135109696538,-1379.5311005590343,-14930.458983947592,-414.58290926630923,-420.6478677998763,6463.038488598246,-421.1865780154342,-417.1212900259502,-422.18129799300476,37542.05843882835,-413.17452998236655
662945,-1109.0136933922017,-1107.198072693056,-1107.5602813239132,-1111.3597051797933,-1108.4389131448747,-1105.0762648828031,-1136.7461874063406,-12407.327922860411,475.543706847992,469.35682532686,5902.775468995549,469.8796451847395,473.3838689066048,472.04943719858784,29891.101417317306,475.9800183503335
662946,-1912.2646299317473,-1910.431883704147,-1911.5338894757817,-1914.363050808534,-1909.5463237098581,-1908.8062380609056,-1953.2188099324267,-20199.30040359228,487.8355935086952,482.18487294893066,9599.5198760848,481.09798437750226,484.71126070839887,484.7644384317007,50283.588679739165,489.97611216076814
662947,-2183.115922988326,-2182.567721489683,-2184.200311828048,-2185.8923642928057,-2179.130850718472,-2181.5759349891696,-2231.102384631079,-23397.41653279846,-404.67150364958695,-409.64697741044444,10186.050093488851,-412.6330410241625,-409.40103204617554,-411.514701268319,58222.50723291356,-402.07318416281583
662948,-1350.2124455075489,-1351.4828182960168,-1353.3790845372139,-1354.026114219846,-1346.5809669917044,-1350.5287761572567,-1385.1598185856597,-15662.847039430926,-538.2174820393128,-542.7026685504244,6007.067514431685,-545.7687406608663,-542.4202894802448,-545.4482607576277,36559.81444692689,-537.371060186392
662949,-915.0749718576002,-918.1295855044597,-920.2227459526333,-921.3674894648312,-913.52941827893,-916.500163328307,-942.1515751924488,-11174.448966261085,334.57623045619727,329.76900556423254,4313.76445210695,327.9874360043279,332.3545053672845,331.1302663493335,23855.32894835573,335.5198608006777
662950,-1631.944420266094,-1636.1597715242124,-1638.3170852646695,-1641.3136405173746,-1633.0859090737938,-1633.6473032651502,-1672.4806645585031,-18052.899111270846,585.4372769016878,579.3614502091693,7736.227929021577,578.959237163057,583.2560831654918,582.3569153942551,42046.367047539396,589.7497972813034
662951,-2086.162153557173,-2090.2719033531157,-2091.7364777122293,-2095.875838011888,-2089.115111190851,-2087.2828033864575,-2137.127466365936,-23067.447164352987,-243.64350035033,-250.57824531739578,9361.487066785225,-249.67597908539432,-247.61814035800347,-250.64124255052513,55107.269653158786,-236.7917327672194
662952,-1348.9661870449602,-1351.85819382406,-1351.7430787814626,-1355.252614274939,-1352.3139145465366,-1348.753981101064,-1387.3919022724654,-16432.144477598213,-589.9561202484904,-595.9804762196886,5684.1450953108,-593.6872522485954,-593.8575389818872,-596.5527293245875,36490.748732685315,-583.6234283492589
662953,-733.4738952576507,-735.0617108169503,-733.8516121577359,-736.0250324221909,-736.2534072067979,-731.7786031464034,-758.4804039513049,-10295.422975534537,198.0025695830255,193.7780041574209,3200.603654282765,197.1107400205175,196.7289501444413,198.3749396949008,19108.078558430785,204.37952163065918
662954,-1344.887226897981,-1345.7643598709851,-1345.2931529457292,-1346.57200616576,-1346.8517231904539,-1342.3259730019977,-1379.247475652814,-16102.91687264777,639.3931852239807,635.6720485018881,6253.470425765932,639.5326609133931,639.5524732525753,644.0276805524255,33905.48930088748,648.8397098979876
662955,-2002.4808243146101,-2002.8734458935928,-2004.1275700582964,-2004.5535152417078,-2003.8487897089722,-1999.5999333507907,-2050.3205482046997,-23048.06245513002,-104.47491257888387,-109.3052155822325,8846.79255719433,-104.83832467141289,-105.72492424009374,-103.27660081640792,51743.443673033034,-92.68112644375694
662956,-1434.810337887112,-1434.4777378312397,-1436.396828120295,-1435.4728022908703,-1436.0016324756732,-1431.5092823479683,-1473.979778576674,-18102.971223452776,-658.2606960992031,-663.7385401995056,5806.63673793423,-658.7683298314817,-660.4953146231601,-660.5180199576562,37594.64552223982,-648.1932901674252
662957,-654.5477010426021,-653.6750910654422,-654.6365097521976,-652.8931629137063,-655.959892180959,-650.8286040784573,-677.929091103428,-10391.735585279834,-6.434204022683623,-10.682578536475418,2465.8985700375483,-6.843137247538728,-6.937109150117095,-6.087905471188904,16021.0148935385,1.1484329904223216
662958,-1068.6078963413968,-1067.917557938256,-1067.4951888821504,-1066.6015698444935,-1070.1873927099143,-1065.0168541195183,-1097.1337817690924,-14231.579419245314,609.2745843303201,606.9937747558264,4735.097328371226,607.5714819005929,610.6181577805017,612.017081903784,25401.423927992706,617.7216392938526
662959,-1849.9127388196216,-1849.6152188557132,-1848.44641836156,-1849.158967708844,-1850.904319937972,-1846.7172932982126,-1893.0801256567272,-22354.35347554053,21.35686359918158,19.919980492660777,8088.969550503041,17.20273528173498,21.783461173791558,19.781969763325606,46271.86135608512,31.260241368027664
662960,-1482.151330303866,-1481.6288207208158,-1480.5456255852623,-1481.836676311962,-1481.6861177585124,-1479.1144920020304,-1520.3761293652904,-19427.926020548475,-674.004432243696,-675.9611691634923,6044.6987875100685,-679.7133850444884,-675.756312573711,-681.2097012024074,37723.34798823468,-666.8828038464651
662961,-589.4292173256325,-588.245988846782,-588.334859001297,-588.8587300724382,-587.4312297657632,-586.8995796141429,-611.3119496399526,-10724.147528283656,-171.88782309882282,-174.72961139301333,2262.8767397941465,-177.645028024358,-174.31822093788583,-178.6458553052211,13853.695566639708,-169.7220213876252
662962,-765.6649998236818,-764.0906264260441,-766.7163006004289,-765.7206248262117,-762.7609421565974,-764.822590478135,-789.9807248586104,-12288.951195033362,593.9775376694449,590.3765216111162,3662.0029096063204,588.2634341910921,591.4907139655073,590.1268468440882,17378.986807890084,594.5783501150519
662963,-1599.302687764922,-1597.6630254299334,-1603.217789287315,-1599.9773510353857,-1595.9518332488346,-1600.6713387088168,-1640.4218296496392,-20935.553798161392,197.42168800622906,193.15592834303501,7467.195252607629,191.45387050267453,193.29652035327734,192.06685715828235,39836.65847079051,199.37384607867014
662964,-1452.9768263834894,-1451.2704992552494,-1458.3557168067837,-1452.4322047294763,-1449.4571491157237,-1455.5614710498958,-1494.4364429829197,-20234.385652135126,-611.1413024101536,-615.5133466502824,6410.795029831936,-616.2847513708704,-617.1482484843358,-619.4297947216469,37570.63122543157,-609.6293907150208
662965,-528.8429419276197,-527.2542829678564,-534.0189104703782,-526.5409433332018,-525.9224447277818,-531.3224264556903,-554.2532022406398,-11310.348116023284,-311.4257163810031,-315.0978741094788,2306.3247777834736,-314.68234240071513,-316.9700567665168,-317.592287340703,13369.026663577146,-312.0185358765615
662966,-484.78053565344925,-483.95430571200154,-489.7710323048274,-483.23691868490835,-483.35376661744067,-486.76568429194606,-508.10007434630586,-10740.832259716999,539.3168032697982,536.1408782169399,2600.971647346885,536.9654803944318,535.3450691361737,537.1215980778321,10985.261508136218,539.1614602133426
662967,-1330.2658830923315,-1330.4731463261755,-1335.7086875281611,-1331.7984391990549,-1330.1469798786466,-1331.8439682441604,-1369.0271385218953,-19467.38247014369,351.51483525597627,347.80105972288874,6422.578940093825,348.4924586851564,347.196560224151,347.87810416396985,33109.41117142336,353.99482773732075
662968,-1414.7871360046802,-1415.0991398883064,-1419.8851012273408,-1418.0091535606948,-1414.4773333054475,-1415.5250259990166,-1456.630396672852,-20991.083214109578,-516.013161630992,-520.2848175515821,6259.686149574932,-519.4608620872656,-521.86095818442,-523.6359669301164,36489.5650114745,-513.4759088181446
662969,-521.0607249755515,-520.3152699395182,-524.2435436293636,-522.8543415863829,-519.2041650246666,-520.3171916384508,-546.337417671271,-12256.920160567024,-424.08481011480364,-427.67711667821544,2075.294630563774,-426.95334941419793,-429.312300210838,-429.6883087001272,13077.085334897194,-424.6037894183842
662970,-265.1633777997396,-263.691957171681,-266.4391657880188,-265.21398320046495,-262.205004109399,-263.1794816590277,-283.4275175950798,-9347.514862229105,477.70565051438325,475.05334870312936,1381.9057516505645,474.6345694479654,474.89563877439605,478.5758895590345,5030.01675261819,475.5284946074111
662971,-1060.618928448322,-1059.8476919799803,-1061.5885818668576,-1061.2701772203313,-1058.3547219842953,-1058.3807201373947,-1092.7583930573849,-17326.59541515468,527.3128064912681,523.9559173504437,5157.3361751008615,522.3170160790652,524.8396057101697,529.6101816029776,25634.0587231788,526.1283648537601
662972,-1342.9978735704944,-1343.458084638455,-1344.8036966634907,-1345.297173649642,-1342.3822001501512,-1341.126745546161,-1382.4249402015025,-20777.75863997946,-342.16698018528297,-347.3320660274762,6023.192074603288,-348.71205843176915,-346.7684065708068,-344.1183896970041,34487.63256326305,-343.3273433880115
662973,-509.23618547695776,-510.2397456916689,-512.1487819697029,-512.2301124869402,-509.647796906795,-508.0235488650201,-534.8303067416693,-12758.13958689458,-479.6087959975597,-485.13547978623353,2096.774104822343,-485.2478236742269,-484.7217968219122,-482.4202789076595,13376.05354941322,-482.5080197444065
662974,-55.20105713653193,-56.26891974715852,-59.67472127915666,-58.634490993301455,-55.80641938647885,-55.35057878758232,-71.70633820995792,-7852.484210598707,392.18565969235965,388.27364653825964,527.9301598747932,388.7943764228556,389.7725872093527,394.06725426123734,447.60903950732177,389.6932650052406
662975,-770.8212694322388,-772.1322761311127,-776.9695975015395,-775.3426176506471,-771.2966346569142,-772.677488422435,-800.6579898605129,-14837.047073482148,659.1397134714634,656.5236737025202,4080.6806407243494,657.011779595897,659.5471800762591,663.0633643124825,18572.905085024042,660.0240978401398
662976,-1252.1394302411395,-1253.689781476347,-1258.434099527191,-1257.031554227528,-1252.2079191380365,-1254.3982515904506,-1293.5158620307425,-20194.68383843248,-158.78607910270534,-161.6048021409118,5927.250979501067,-160.62348497840395,-157.49775367420278,-158.45967875363937,32286.893948255012,-156.25206513706735
662977,-528.595248699043,-530.0808988513013,-532.8733359896294,-532.2577126834949,-527.9966778672198,-529.3649759402161,-558.2709575730079,-13409.34277144283,-507.00291503000756,-510.1891790281743,2439.4094038183857,-508.4322572786033,-505.1266731655067,-508.40257714212936,14211.716395566626,-506.65385060198855
662978,115.36501083369998,113.80439375261388,113.54364890666108,112.73873992311943,116.57221526529973,116.24894661635382,99.53655314103999,-6691.34117164312,292.0012040078447,288.7691514164684,14.473439432401111,290.04938674514364,294.9537282378153,294.2172681579189,-3454.280444344948,290.6736020028148
662979,-456.1233680282828,-458.2353575489581,-456.92800813376624,-459.3153233349446,-454.57648365398785,-455.0373259796515,-480.30958864684635,-12163.25979689771,767.662191223943,763.4441027554896,3108.7247568719536,763.143636266522,770.0150122222889,771.8220939287751,10936.207118607554,768.4905868299908
662980,-1100.7701502758614,-1103.413581898425,-1101.8632516054902,-1104.7073232940438,-1099.2740412515623,-1100.5207936917625,-1138.4427428600366,-19165.992078373747,52.29669400168797,46.165113995168234,5857.395391950606,45.553296114647516,52.158649437841916,53.071411383938205,29139.6502939849,56.030558125720106
662981,-535.8641084163543,-538.722422201887,-537.4651124953723,-539.2381334781337,-535.0915382317637,-536.5334363991612,-566.6253082155333,-14178.72426844617,-496.4126727569139,-503.64088434442704,3008.21413944894,-502.2653051426313,-497.4074737412327,-497.26249213163885,15712.700787292324,-492.6210570848457
662982,255.63575338331145,252.40346950429918,253.40708274437122,252.9186458745085,254.94372120650607,254.16793552841693,238.25707839038972,-6121.526705657318,161.1114371558529,154.3858416210182,-248.9466883412337,157.76019320825597,162.32162338616226,164.59579030837577,-5658.44158507871,164.29391017866112
662983,-140.97406691592164,-144.82037099496713,-144.43144525260635,-144.58716047658814,-143.19183810265267,-142.98637194965656,-165.05650879853158,-9675.979574035186,802.0574128392717,796.4853513271096,2031.797172731991,799.7783417206448,805.1533438571842,808.4050984298308,3640.215530302372,807.3926295349843
662984,-925.1732142550923,-929.166426327685,-929.9968192858345,-930.0789508026342,-927.8621312370135,-927.2536612927813,-964.6324394071767,-17798.735175241316,236.82600973411522,232.41390660083408,5426.901527791182,234.58198886163262,239.0882253087952,238.91223735083236,24960.198159838932,244.8165962051506
662985,-574.1724338850286,-577.5350039378494,-579.534783774689,-578.7158962155686,-575.9383066238412,-576.1256060315752,-609.068192851081,-14877.512136094223,-460.1441610186106,-462.71496835964604,3380.5981048278504,-461.39567200151726,-459.0605339831087,-462.66433591657506,17245.45670057303,-453.2693592281594
662986,313.9421709727503,311.4147125619231,308.5693736552451,310.5525122726036,313.3937611897178,311.82022567525945,295.7036090576386,-5936.676600560849,35.40978105217883,35.383381197270225,-573.6341278653351,35.31076985928051,37.33336341549591,35.04454200805908,-6227.630639003647,38.70138443578686
662987,140.7989307892088,138.71706482958777,134.88237116994327,137.05119056431224,140.45280113335798,138.20008362683905,121.06852688164369,-7239.654389978525,814.4269550821002,815.7211865823233,572.1411742090024,813.6266498512559,817.3893947510276,817.9672313213016,-2755.093027829869,815.9578360748762
662988,-706.6112767402569,-708.5117688031742,-713.0561192075029,-711.6071612927333,-707.63847026388,-709.4973323340354,-742.1920880276898,-15876.820271652898,435.3556521068173,435.31847746893413,4243.751321505199,433.0164307453628,437.12831752665454,437.0864992221882,19902.95119732114,436.53678410017494
662989,-586.3087096331501,-587.6500240718266,-591.4976750777636,-590.6747276131031,-587.6919557143001,-588.7968129448209,-620.8041701001225,-15243.3393077558,-376.43991988016995,-379.04646922909706,3185.3326544175484,-378.34526799754974,-376.7235721981022,-378.4937291824453,18134.97484390787,-377.6259640807584
662990,326.00189679618984,325.8849344481908,323.6766570616209,324.11771964264335,325.16019563682437,324.45825207674613,310.22395297415676,-6105.135449539338,-85.99819449309723,-89.9656710271147,-924.5101218416535,-85.39902516631041,-86.1779934782491,-85.91334768499141,-5882.821890683063,-90.29055629134137
662991,371.9912658885608,373.01671394413455,371.66246848925806,371.31946835832497,371.92942607636775,371.0974880048134,360.9830193557967,-5094.4747670369115,778.2660802331457,774.5892807019175,-662.9325931224978,780.8338499282822,780.2543979086759,783.6603707849113,-8387.659505891748,774.7179281245003
662992,-482.0382106954107,-481.1633350386829,-482.79835647496327,-484.0422831625382,-482.07380316601063,-483.4260829839805,-508.1185960394962,-13552.44044675301,614.8425880319652,611.8690111725533,3162.3302295205312,617.5663719938843,618.1995427662725,619.9204912074227,13958.836419492412,615.0976523882084
662993,-586.78833991889,-587.5822239697079,-589.6135494712897,-590.8048146690834,-587.9404521502059,-590.0050421263427,-618.1546164908121,-15115.755970411814,-252.29312350728372,-254.7046725416805,2990.648493944047,-250.10781961820055,-249.50169419305456,-252.26815892378036,17936.289819200883,-250.9780231849614
662994,297.30819527876133,294.43441368020376,292.1985324470286,291.84660319111526,294.3451644453386,291.59447923588885,279.88525407879223,-6454.595053206348,-182.12671511164996,-183.82071113429396,-1324.5336353947653,-180.58361508088785,-180.39426596000226,-183.5585721294357,-5158.738588139686,-183.71096128400023
662995,554.1826007907204,550.1139316596142,547.3723218407164,547.4741307706596,549.8161913122559,546.5976028523396,542.6363367190476,-3482.7450583560167,707.5764576442832,706.2835210756766,-2222.966617056355,707.4824280342903,708.2691138301498,708.3950754749426,-13262.15635728489,704.2990520428928
662996,-255.0915566419647,-258.8931747046864,-262.2185108873486,-262.1812923606022,-259.3496971354837,-262.69369119383146,-280.08895721282573,-11467.875312041975,758.6958018519637,756.6412668455702,1440.6766729765136,756.2435315055387,757.3719860807664,758.0245932519886,7543.061544974711,757.3832631762476
662997,-567.4105070158662,-569.7885261065018,-572.7760997652418,-572.6157909612376,-569.9794882108592,-573.105576037182,-598.6508290080949,-15128.74956227725,-121.0654491898791,-124.14599023054029,2326.016501298807,-124.24555622626193,-124.24067439855887,-126.47769211138475,16963.837521315814,-120.38056146592874
662998,252.0058290644132,251.119960212869,249.48748412575497,249.91515264934435,251.52557204481758,248.67269624981418,235.43439322061295,-7261.9516012698305,-281.1688334001361,-283.6555703341995,-1568.6635093755983,-282.43439935165657,-283.0155318061859,-286.021892994814,-3908.453495521636,-280.5652655712731
662999,716.4324066410459,716.0312341965882,715.501551830804,715.7121161492212,717.1574569151392,714.4052956996483,709.3900409655656,-2238.51082806904,584.468469386699,583.6542782652041,-3137.28777040821,585.1479813882622,586.3275109324148,585.6834535789781,-17095.129708005083,585.6265125536073
663000,1.940096606359397,1.1099505529616351,0.5530814735300922,0.04739228531020245,2.7913906053555806,0.16452780306726567,-18.04223461637352,-9097.395522195955,864.4487345350835,863.8321859922323,460.8978883436986,864.5827572758768,867.5095061718765,867.4136125408493,1105.4630644657045,867.7683680297689
663001,-507.50624517429924,-508.6345860662042,-509.72152762734186,-510.8319589594071,-506.8658675430661,-509.2455299866775,-538.6610095626995,-14631.028427404191,45.31382180522299,43.17017284174016,2368.9101695796576,43.93623892793479,45.661952658377885,43.20655321597223,15627.575321418199,48.765451479500065
663002,185.81340112961604,184.92790805265247,183.79280503395375,182.33713358978468,186.31921126839006,184.03574080654343,166.2149305861086,-8122.44448069709,-329.43414539081124,-332.3131639363137,-1200.7261493141255,-330.53514229733105,-331.31206776795403,-333.98879858713605,-1736.1313201869052,-329.2835327508153
663003,819.1805191702266,818.375694264036,817.5422398356297,815.4644943831522,819.1014141291121,816.7118184381794,812.543429561109,-1418.930603492741,448.4273774441544,446.58396044739277,-3860.3613756498803,448.9241183449309,447.73082962929806,448.4850934982175,-19457.283450445546,446.4013137866858
663004,231.78182323651956,230.60024562968187,229.61487537266478,226.70007652116016,230.3546757462506,228.13165684318238,215.56664123354471,-6761.829048619824,926.0896164420344,925.1420865532014,-938.7002823339208,927.3697667824023,927.3080905778478,929.6641923117226,-5273.530183216693,926.2504626533567
663005,-458.2968204146912,-459.2936981377108,-460.85458372684536,-463.8262431657706,-460.95609856851735,-462.15494218781373,-488.4492209104693,-13859.610677818324,212.0934112066357,210.66679258816788,1842.775581756044,213.5745206958228,213.17541984170052,212.78461740861795,13324.424312527852,215.05846339800652
663006,56.78185348613626,57.22837269376045,55.37254505303767,53.3710814565529,53.89704370521551,54.59868862601351,35.18002066371811,-9121.658284211653,-354.75460351810557,-356.9403659971092,-884.7606221688554,-351.9980985992164,-354.54472296034476,-356.3356945809196,461.070668001032,-352.6159279420071
663007,828.5226331426161,830.4856260278782,828.5194387158394,827.4744922694946,825.9550821952339,828.6008737238253,823.9182724675484,-1076.4175563090394,285.83017191547054,283.5822714956603,-4099.029587797064,290.4714377383734,286.08822227913566,288.3264193124109,-20947.938636421102,285.8233841017468
663008,429.8643429407751,431.7441415368785,429.2779584183693,428.43367875588365,427.1214415232872,430.78839498247316,422.18295569259556,-4413.1486415801355,931.6485852381642,929.5569096277127,-1823.0997324693278,937.0998176175336,931.7480806624537,938.2846910652269,-11996.296162421604,932.1188764572933
663009,-371.32454839566816,-371.0702527375647,-373.9883290999852,-374.98856619279104,-374.8046919553981,-371.2883456104936,-392.50700320548157,-12511.544211922406,373.0380351671687,370.76127839550077,1661.5337769675025,378.43131382249527,372.04024736542,377.29647909421635,9445.343022871379,374.8952764103771
663010,-48.229292236907796,-49.74552923824001,-52.388743061420655,-53.15584110707631,-52.29465151855236,-49.789129793656535,-65.02227335371546,-9851.31549413393,-340.9876755877969,-343.57033599592637,-174.46301798042606,-335.1415308273336,-342.0209741065607,-340.4803906568909,2181.1591068556045,-340.4452602277175
663011,827.8461490521603,824.9456926758962,822.786620859387,822.5653642015038,823.337263970205,824.4689088069496,825.9388608989901,-1046.0355257263566,130.91310266683794,127.97402308797089,-3873.1872326638004,137.49823862530744,131.83452036020716,133.05530558481723,-21210.281283448545,128.8773414709172
663012,655.9625731197797,651.409690165422,649.1756260746141,648.9627447326924,650.3588304895518,650.3853436627091,649.7829964458506,-2167.535906389437,909.1513095003125,905.2478458340697,-2442.439795765516,915.1635103037333,911.0231139765542,913.6942634965324,-17935.67922226839,906.7242610504416
663013,-202.22362352325496,-208.375727224279,-210.95264990429695,-211.96080620468481,-209.3180783605895,-209.6640888178655,-227.24356932394733,-10661.17948532091,540.6183769330805,535.3132186769384,1568.0700446235135,544.6447300598936,540.1494775722122,541.438700164219,4907.158067666671,538.9438560607746
663014,-104.97771436176244,-111.09057187695112,-113.46057612674338,-115.48135638789009,-112.3554658581772,-112.44628888604174,-131.09906701126212,-10177.586865357933,-278.8460694193879,-284.62184640597934,825.8856436664561,-276.4100455213163,-282.12899871407075,-283.1501025926386,3642.4783897439283,-281.6076006491903
663015,794.8822738036556,790.6151332647221,789.0430486492121,786.2018879799798,789.1051636841412,789.1575318440266,786.8338024658406,-1173.0088523430452,-7.293139351861036,-12.04188253327019,-3138.2435424470586,-5.311784536837898,-10.248459895556948,-10.087347754356145,-20247.10609653755,-11.565159819365896
663016,839.1696441378601,836.9003009000229,835.7712984095806,832.3690139170601,835.6802194059325,834.9565053616539,836.6654660432416,45.78512227005649,854.5667505373851,850.8711191524642,-2973.2418637468527,856.0266400824626,853.7065525339028,856.1330247583085,-23016.817341911366,851.9551967876079
663017,-28.21665342146872,-29.211531233293755,-30.76329004414586,-34.225146988816746,-30.010199564627598,-32.226601091893556,-44.294606632784436,-8094.600800907923,701.2228981054337,696.9751510321861,513.1332613471354,701.751346390512,700.6010136060211,701.1049009504957,-628.2931670596104,702.2860946311905
663018,-154.55672021750888,-154.75914683759245,-156.54189269668933,-159.57426687354564,-155.44235447084532,-158.68662048008196,-174.1051405321511,-9536.953984665233,-168.7628862443553,-174.4891908919167,-273.6717448204643,-167.99687910053095,-170.67893072919918,-174.20107186762618,3780.0123222609354,-166.49884744052997
663019,730.3348452147346,729.9451298782549,729.376483005646,726.2040083857875,729.496960376299,726.312324966149,726.4692732787646,-641.4645069074785,-108.85534380445036,-114.73492235039181,-5487.956078917251,-106.13341235765645,-110.38019077366734,-113.73606971026693,-19208.51622812463,-107.89256655786966
663020,1013.390595209603,1011.0374179903044,1012.5068676587781,1007.6459626457407,1011.1612514920985,1008.6688656834066,1015.9637620853897,3111.811824070342,794.3195479581424,790.2424046212916,-7388.668040577356,798.5613097698159,795.0154383585403,795.3603553266253,-27628.787770923565,795.9207080278946
663021,221.86176595001882,216.8578322459845,219.52073511296555,212.4984617960257,217.02155576452657,215.532017926764,209.8275787503123,-3940.52144605344,882.3876639393488,880.2187812423272,-4551.808086407535,885.9460305560505,883.989782745067,885.4071280540807,-6737.521877075025,887.0038677754392
663022,-94.9059688941301,-100.72433826946786,-98.11004920009903,-105.5845519389256,-101.8759832910429,-101.74742957440148,-114.30176293613101,-7299.496217752137,27.518589161628537,25.8560958982503,-4251.14865719002,29.61943384053871,27.855240194059974,27.38410698093147,3393.3542563345586,32.366879220403696
663023,724.0398250603038,720.0050875937559,722.0266017671548,716.2070373143608,716.678363544255,718.9010265029025,720.6461465784347,415.49065476375654,-131.10199563474987,-132.8335610289535,-8670.393675527446,-128.85285924722413,-131.51986545143382,-131.10817041290636,-17058.518098101522,-130.35994777388225
663024,1204.9489719160993,1203.3839873499523,1204.478110752931,1200.5937800479912,1198.3567023410392,1202.061317998279,1214.4267752197015,5779.492055659721,740.2750699350228,739.1654797318663,-10804.096122287501,744.0576053477974,740.7356866317413,745.5231759521503,-30574.929761216634,737.9182382947557
663025,496.95544537051336,496.865951581315,496.75876940721366,493.4976142583763,491.29383581742786,495.0387065425107,496.0885654514899,-202.37762264007074,1042.2566863997026,1041.9055244218764,-7646.597877973387,1046.9239284498958,1042.8588055885364,1049.4243456874349,-12625.543035287306,1040.6614427938193
663026,-31.781050489483953,-31.124632425612514,-31.728873956080246,-35.197234420482715,-36.37719762132374,-33.54903790673036,-42.81954163583044,-5376.792393788215,237.13796363250893,236.43564497205082,-5823.847990779438,241.44330392138795,236.1015781003863,239.72174231702832,2356.6619077914925,235.7884297704407
663027,645.4221217492388,646.5957021093678,647.1049551089689,643.9906439905837,642.251707770102,644.2436385108365,647.0536763783497,652.5757295112633,-142.9149176065781,-144.9869809343714,-9036.278144762993,-139.47998692030393,-144.94156250271703,-143.56143020307286,-14503.951975659706,-147.43319763746044
663028,1290.3374153686448,1291.4742226536719,1293.8053445916148,1291.9035147499258,1288.6099196325467,1290.0115109066799,1306.821775723848,7054.648555020351,635.2329676804844,631.6881804682454,-10912.588446308599,637.0759856322336,633.8356615168212,636.692106094218,-32356.600300225095,628.2925621140784
