Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
663756,604.0495179532426,604.7691569098844,608.7666650591981,606.5033415876769,606.675978976354,604.0609711185052,602.44724362806,2508.661740156424,1508.617566146937,1509.3306952726916,-2616.8498260244514,1509.6677158133907,1516.7358811198685,1514.4549682095562,-17837.65645334091,1511.1191539412603
663757,1459.118196974216,1458.2364171086824,1463.8229369104192,1461.5039105539372,1461.3950567859965,1458.757455445339,1472.4029683715612,11119.899455649786,1664.8985552177712,1665.184577999217,-6495.27175519511,1664.4859454745576,1672.8194577950285,1670.186225572317,-40002.36477122431,1666.0131689104264
663758,1534.593336308121,1531.8866385439737,1538.233646830979,1535.2875762053848,1535.7423295231624,1532.8810667031123,1550.9787076274692,12535.620156588382,2509.1726483580233,2509.075621271717,-6288.3517018897055,2506.582447077898,2517.82992185763,2517.7206246732976,-42997.631343757916,2510.9836567559623
663759,660.3838085768646,656.8979472489434,662.4116336051169,658.8997687459198,660.5577867118816,657.7638022250717,662.2166305376759,3995.9730539261695,2392.955883563208,2391.536152574797,-2121.8689640349826,2387.6169959693925,2400.117586583816,2399.7626877308776,-19927.983757238,2396.3422469950838
663760,452.30486175294374,449.879400949918,454.3410146275761,451.2874418145602,452.58825318537083,450.9644765389809,450.3939143880073,1413.4462175765946,1475.7824957910434,1473.0346637504772,-1456.0314313022197,1469.4313550621468,1479.5147034030092,1476.7644293125823,-12891.286917353236,1476.8674754402077
663761,1271.6680686458535,1270.8799386039673,1275.578227172847,1273.4014430393645,1272.3492355959802,1272.8642317553758,1285.4103606785209,9393.770866493403,1409.8637807272444,1407.4346102982292,-5037.787212948755,1405.2986384900785,1411.7953058239927,1409.8810127110196,-33748.00757371342,1405.6089407457548
663762,1543.294810208866,1542.9345803588103,1548.8090323394508,1546.1766550557752,1543.5241886406918,1545.9108664019657,1563.6373540302338,12659.431173861456,2239.617332940864,2238.7250968668955,-5527.3092994962335,2237.488702970004,2242.1695490214474,2243.8673310767463,-41826.638979173295,2233.151417610151
663763,716.347590175339,715.4266570903202,721.981311568598,717.4707441999293,715.7994052706644,718.8776717449848,721.4760585962632,4811.6501169070225,2328.5918497632265,2328.5451949643484,-1380.6116097946167,2327.589842430196,2331.605747440663,2334.012699020829,-20427.688595685537,2324.968170879315
663764,307.86329190506893,306.9239843496042,312.9026997511779,307.2997316492623,307.45334026710526,310.25119052222425,302.87646902646804,335.95668788508556,1435.256217946678,1434.8689395442493,128.16914721110425,1435.0688742671118,1437.8793335761711,1437.8673191116873,-8394.762817182993,1434.8835285029816
663765,1057.4729909858522,1057.4363011814935,1061.8991568536649,1057.4286975667792,1058.1198953950839,1060.3429384503247,1064.1139443731258,7393.847657701885,1161.5763022763479,1160.8284199066104,-3486.4570347077365,1162.9092419921355,1164.9075845541038,1165.1035125731541,-27258.570412851128,1161.7418599303558
663766,1528.6512105260147,1529.5303022379367,1532.0776226016515,1529.7059165442959,1530.1266589035897,1531.9012092920516,1544.279415660527,12496.298519966935,1940.6570136309413,1939.912040403,-5187.702376767018,1942.4484526868098,1945.3088229396076,1949.4864227401808,-40574.27658195497,1940.899171192525
663767,795.9330239651772,797.2112326333731,798.0887883862945,796.8833433897423,797.3207300646166,798.8774003251505,798.6272929265035,5779.878761846372,2224.679268254301,2223.503846457738,-1528.9582164462922,2224.461966389898,2228.008405263236,2234.188115076656,-22047.50934115973,2226.0719141616137
663768,188.57914886552368,189.90450260194893,190.58515026250402,189.36027981580193,189.43078326161108,190.77799584474366,178.97836254765915,-484.749870410742,1397.6490152661513,1395.8356307096742,882.2479829856928,1395.3311750434098,1397.3107080045747,1400.978145893217,-4999.152598069665,1398.5963875000637
663769,810.664838013455,811.4412451692643,813.8864888224018,812.3322151599823,811.037213011694,811.6025183736052,811.7676287281384,5199.274643846452,939.8099518528684,938.5517692677524,-2289.190233338333,938.3152891081751,938.2047884005148,939.8677366654116,-20220.676596572444,937.5509146273463
663770,1472.0954313147104,1471.0757015501158,1475.592522806045,1473.9861514691688,1471.835749406157,1470.740166216996,1486.6083222292793,12082.057247423196,1648.8821693306143,1649.4643969291014,-4995.762744029884,1650.1898193586894,1650.3581711655686,1653.7825426394963,-38258.374843896854,1644.5053576143373
663771,909.2206818416817,905.801910984214,910.6634983790954,909.4080005801685,908.4059688932468,905.3973893753524,914.3430488213859,7237.130072862868,2132.3023110399977,2134.1458409171155,-2075.105598018232,2135.2817834096113,2137.3998857583138,2142.0484979762527,-24289.130945843495,2129.4594951107442
663772,147.59099369448646,143.44529007084225,146.97475169552095,146.53513278960475,147.49531392610533,143.39541696621131,138.00351158554403,-356.29173797006615,1413.4246251426584,1414.5007288574166,1137.777070552272,1416.092482615536,1419.0498092438554,1421.070689725926,-3222.4922864083296,1412.169779842141
663773,588.0315124913795,586.0644792975252,588.0323320279489,588.5543617193152,590.3557932420559,586.3177124685743,587.2412913624282,3377.007173761526,772.5766494128195,771.5279974892803,-1208.995035998392,773.9395443024464,776.6443937520008,776.4912793881718,-13253.2793072523,769.4652658357423
663774,1391.3516979595643,1392.8129646151285,1393.6440129210634,1394.307453129248,1396.2896013556842,1392.8067876145778,1409.4269487092463,11394.84350950722,1359.1229485811411,1356.100167989075,-4562.561587590887,1358.197785317018,1361.649803875871,1363.837588568591,-34517.098292300514,1353.6072601790859
663775,1046.8008442950197,1050.504040099547,1050.366936629953,1049.9412050421586,1052.703777407256,1049.6812324892082,1062.223855310744,8772.648026851324,2034.2989465372657,2029.846587502402,-2489.320392045182,2029.7926462094547,2034.4153296454544,2039.946632274719,-26180.306390332164,2029.5600190293726
663776,189.55743116840677,193.8126500083503,193.00779021396767,191.50274190862729,194.6587158472497,191.98984462997285,188.453435550804,490.21483620618534,1490.6991707450252,1485.2248773575004,1313.950859555386,1483.178279839735,1486.7414421380718,1492.3906938730659,-2671.004679420924,1487.548812472521
663777,403.9692727514451,407.8720981924074,407.23528130936086,405.9722783113034,407.5791684297427,405.1140518738413,403.66703620902655,1959.3156910436974,694.1453685222226,688.932996935109,-37.771938560967214,686.995824220453,687.6960688475664,692.8684910631229,-6604.697864783774,689.8135002725272
663778,1260.2745314380213,1263.0855861916325,1263.4947677818955,1262.9717484859675,1262.2494480477544,1259.7792972599907,1274.4358370952307,10265.04210572016,1079.3220282875839,1076.3185641675857,-3751.7455637361886,1075.5089496780083,1075.057408905424,1082.687991071706,-29172.4308989985,1073.4443955025108
663779,1128.2604178090223,1129.376404666268,1131.0593135653328,1130.1791775556278,1128.6719160883779,1126.5891367947609,1140.3757651248557,9836.500368902112,1869.8226679515237,1869.4856929151445,-2638.161850380932,1868.6121017444789,1869.6395124284209,1879.4827933870476,-26871.68765655421,1866.0566445036807
663780,233.69041325596322,233.9901090157924,236.13121667349142,234.4589529310147,233.29468687042456,232.84157747511316,228.88852085655788,1596.7050149284382,1532.967323422711,1533.7327227837418,1403.3865293439726,1531.739578312031,1533.7635907149422,1541.4055471468146,-2978.9113202381313,1532.5552293423661
663781,232.53382539975888,234.28633154151817,235.22612030507332,234.3400831526094,232.38526894860058,234.53733213081244,227.41496039461003,1019.9948141351003,645.641613823455,646.1337330203468,970.2118972240353,643.7194455464389,644.470795966711,648.7308919738184,-1175.8736647155856,644.40620184765
663782,1109.1746735514116,1113.5590962380638,1111.9422256767716,1113.3327636787924,1109.5495693296912,1113.7142221362742,1122.9289401425744,9094.350584718926,812.5584610469016,813.0387110852977,-2949.0612800502804,811.2581207311621,810.6623934653921,815.6518240610443,-23591.51132601659,807.3474225375029
663783,1210.6743666257526,1216.128438652482,1212.1650034947274,1215.3048962632374,1210.976261849066,1215.3703492957777,1230.4944888866155,10653.119898959158,1666.131689788089,1667.2777153845664,-2846.9247284315284,1666.14289319055,1665.8795567018412,1673.302204532325,-26971.064051724028,1659.7141092331362
663784,344.4761485147719,348.4817460990414,343.93283925264427,347.4518373158316,344.2759109821533,347.7632228882744,349.3503919144776,2860.4248024156254,1558.0166409151032,1559.5418690666766,1197.2488401644257,1558.940487838719,1559.1361866546965,1564.4715211131218,-3905.1964116369772,1553.9680490486132
663785,131.24885524970364,133.0787254361296,130.04521226719012,133.38055282545352,130.88276865945295,133.9235197535659,129.83638058645363,361.2533818032714,640.7280775013162,642.0159556926701,1657.5661053885528,642.6807561245588,642.2797989571399,641.897174941871,3340.043716560857,637.6796422386935
663786,957.1054397376456,957.6725270109796,957.1738063521506,960.1933100296764,956.8922974460779,960.2709554342454,969.379359560808,7748.655915717591,575.326587898798,576.4366800824577,-2311.9827630707723,578.7029422232628,578.2134449031529,575.2728885313493,-17799.9913575403,570.4500925061099
663787,1244.8779562560144,1244.881179076914,1246.1024110085448,1248.4665447542043,1244.4042669989271,1247.693710515485,1262.897330327031,11087.292540259981,1422.715985044029,1423.9487225476228,-3262.5403255079855,1426.594497138099,1427.393225677627,1426.5781923363975,-26591.35196631544,1417.386971206824
663788,414.69418232746057,414.13703802400096,415.28228989900873,417.28270300326506,413.33394020968007,415.6227722848954,416.89084528124533,4131.184942019528,1538.955341420301,1540.2436718901342,614.2131439639023,1541.8690919390665,1543.4538704994816,1544.117749441613,-5431.324860426495,1536.0678057250293
663789,-19.090863164924112,-20.19413537857535,-20.08604714251222,-17.252373658153555,-21.48604369655468,-19.81246557301286,-26.874934209047286,-48.17711766916821,659.5387808178896,660.9872326896966,2112.861671250908,661.4043641789548,662.0731575810014,661.7230001029097,7074.434298884371,657.6027286483906
663790,719.4482278250414,718.2914141520217,717.7279644733444,721.5773172833407,716.3737154382659,718.8229713746964,725.3758116342867,6373.418594892505,389.28995667132466,391.590075206321,-1469.567656131775,390.75062521291886,390.614009049478,391.32154197173725,-11504.468167447367,384.65317711598976
663791,1211.9248470148025,1211.3714873722276,1210.7392274613837,1213.608530369453,1208.6800267360934,1212.5026499754506,1230.0857406684022,11367.889251240857,1186.1950760815948,1189.6487020545337,-3254.397214401819,1186.7124530901995,1187.5463487304553,1192.551719915295,-25262.198868742995,1179.6184694106682
663792,501.4407971428879,501.60182751548047,501.1722935896589,500.99796607964043,498.39394721409036,502.9103947211099,508.32827426407005,5617.8480033379865,1500.2054868310306,1503.9539137461597,321.2729674259276,1498.6235915744305,1500.6431971644554,1507.6719178637527,-7201.9656917483535,1495.6017660733169
663793,-113.94585122635739,-113.63134097779023,-113.41904613295647,-116.26397058655353,-116.55358330016514,-112.59436192037484,-120.58123308131603,-110.4218207098867,683.2005645398885,686.2390869817897,2785.7821484926976,679.8847197646278,680.9976554279043,685.603368160196,10027.44613616206,680.8263346128668
663794,485.9275812337976,485.8023406339694,487.2368406939621,483.79054403269834,483.89555917337134,486.01901981684966,488.003791223887,4826.721421252001,209.10394307031217,211.4394367775085,-289.1471594493404,205.83778726480904,205.03614861569793,207.9612485067406,-4860.336959818878,205.80353015364366
663795,1141.6156876606099,1140.909108969007,1143.4815798803218,1140.6953477814636,1140.1493027708414,1139.6664596526086,1157.2910197879949,11091.55835785246,909.19756213584,911.379144650575,-3003.5192998438097,907.1218410242923,906.3275115102068,911.0018380447269,-23122.882152514525,905.2005803682246
663796,584.6988208406467,583.7555248670942,586.609566162535,584.536935237433,583.9846276246517,581.1816143425747,593.5136555300518,6902.975056781201,1408.3610134004261,1410.2684965837284,-150.40591725096834,1407.3512926005749,1408.192629022313,1413.431146324838,-9642.4489114758,1407.6096039708073
663797,-182.68931085657184,-182.8975246219727,-180.63715159916356,-181.5402998134361,-182.04234448387498,-185.69120401946947,-185.97864164402176,37.41564609664184,703.4100442472791,704.3245726316343,3078.5787226683624,703.1544194865671,704.3560802788047,706.5201372307274,11359.708308196343,706.2101341169582
663798,241.96218266009174,243.74326227360933,245.01327637369138,246.30238415282946,244.31808990818456,241.86899998886088,248.46879750342754,3228.670889043623,51.55357121101261,51.63076776926869,852.9938845392376,52.102630860164794,52.00776498848847,52.60408888626157,1593.1079074871857,53.27844281760632
663799,1038.828985910046,1042.64517268,1043.0485380336063,1046.2069401398135,1042.2729467723834,1042.0927248471953,1063.449553663182,10409.46136026056,620.819321926383,621.3452399296464,-2375.119061281082,621.950357257076,621.1227879142045,624.9333721234826,-19660.06869340285,619.4391576359445
663800,697.3290709327368,701.3117178600793,701.4798704906464,704.2883862062677,700.6809111397265,701.9190566941614,717.1722560663267,8137.957287650399,1298.4941142887967,1300.4195057709544,-248.34241771312455,1299.61930551658,1299.0328660340915,1305.5135692586127,-11595.849030742513,1297.4074847800152
663801,-162.82513035656243,-160.56963128466492,-159.82994124673473,-159.22559017447762,-160.41636141809116,-159.11644582858918,-162.126804953879,665.3443102497763,766.7142716422035,770.2706663246386,3531.3760887921926,768.2222247827792,767.1163101380698,770.8244182698646,11790.527006850863,768.5463278725433
663802,44.75169765926648,45.52134791577656,47.0337052152904,45.649737486115555,46.02681342506747,47.30975037212964,44.95000662773704,1843.8468544447092,-33.49191819107029,-28.145594327696905,2091.6857916859417,-30.273871378665163,-32.56029962572355,-32.95588392431877,7884.848765503742,-30.463269753228083
663803,904.7805794794244,905.7280629538247,907.2089031112971,904.884178094684,905.1507486943242,907.0340236125982,920.5548591728036,9236.933904301717,339.0753341963845,345.832757767852,-1742.6854039561088,343.76519976397157,341.9285301557014,341.8299437425416,-14890.56163870836,341.7650130617984
663804,779.0118736208008,781.2106180162398,781.3957353995773,778.284400552873,778.7915000619253,781.2370357669987,794.6551459131646,8826.68793360197,1131.6960229779527,1138.3350751223531,-702.7064647846846,1135.391479228744,1135.8268685035378,1137.879489203494,-12947.271082944137,1135.8560040218847
663805,-128.7294154245488,-125.23462763819843,-126.83828496566933,-131.00546820720925,-129.33297839854876,-126.6815476972661,-130.02148087904405,1257.9197021158423,806.4087553726439,811.1073297878783,3355.4577364643005,807.3015166644285,809.189690312684,809.8368586005807,10904.698836155685,812.8948103992183
663806,-156.12768627381138,-151.9954415476417,-154.328158592474,-158.92025896469946,-157.13270624394275,-154.1453932470419,-160.38250779278638,497.96624041348446,-83.99695542809332,-81.91555804390444,2937.671387345996,-85.08566288406443,-83.53264531950597,-85.6965874231834,12856.666067222151,-78.54514412169998
663807,708.0833113301114,711.643551536609,710.0693848076687,706.2922898916115,706.5846646509841,710.0164237986592,719.0228086333072,7678.605154325733,69.36621841376625,69.76777627240337,-1083.9805123893188,68.24848236553453,69.68454871628079,68.97421743028201,-9821.44049143525,70.92716207162549
663808,809.663087673873,811.7356128195623,810.8699118404793,808.541996509704,807.9338490325471,811.0874698771711,824.0539295837486,9132.642158960603,923.9230997405581,924.1344964998631,-1144.5744983280783,923.8177229380892,926.000850597066,929.3679031957199,-13771.738461791232,923.7482975654477
663809,-69.99200838387317,-68.96170347088885,-70.5589722679087,-71.50932068790426,-71.20866710707978,-69.40166526655598,-70.99336008047518,2035.9717806843894,828.8631421070492,829.3998073518001,2836.7142730315354,829.9648577289752,831.4398578865572,835.458995565029,9174.36545247138,830.0759776992123
663810,-307.83456078706547,-306.23113541384487,-309.2458438695985,-309.0346679057571,-307.78293290379696,-307.5598982968357,-313.80519739161906,-446.7828926730947,-88.84177866407238,-88.58169931727565,3339.363719031765,-86.2976367684256,-87.79675534611695,-85.94887885547261,16782.83223128284,-87.51526313738408
663811,514.9929664414847,518.2213881378832,514.8184766715274,515.7051033045682,516.232297132991,515.7142003393361,524.6731942480751,6092.635699701105,-167.52393656692135,-168.26060450200092,-618.5377327546062,-163.60909676544952,-167.41732277980205,-164.9873575914841,-4343.827491722057,-168.83941051990138
663812,826.1569829997264,830.0742657888815,827.6826429197886,828.3618349479866,827.2368385308479,827.257905436517,843.1137971777549,9130.24057693539,678.9728676494074,676.9441672263288,-1609.21640075236,683.2313936219443,679.9378208260548,685.3548991679734,-13675.141112535362,676.4617705873992
663813,10.88654976049363,13.684101399598397,12.651929288029983,12.638920239583612,10.22399328984843,11.830352379104156,12.254641227272188,2740.7323653703197,807.0845292136528,803.9604376718395,2287.113858555861,810.7511343247434,808.7945148655108,813.8882317998485,7198.174134132592,807.0780455629148
663814,-431.31955839192585,-430.1931604766281,-430.27390339296795,-430.622428614656,-433.96623107055007,-430.46827767062007,-440.9410057050877,-1340.2590750577306,-72.41614207885024,-75.78160433745172,3871.7675361579677,-68.63337512961057,-70.9443660113237,-69.75165288447984,19985.96457577779,-69.69279813200934
663815,304.3156448452151,304.3340474039587,304.72723686037585,304.3308072477893,300.54887847801723,305.35042268568316,307.13721611355413,4274.288169914344,-353.7828441452926,-356.12092230598387,304.5629866641752,-348.4442894966976,-351.70264308539254,-352.0945774096757,1460.2313461530541,-350.48235703551336
663816,815.353395272433,814.5317181325855,814.5639973181718,813.641795272148,810.902154662547,815.8437825786813,829.571799059017,8827.607850943261,449.7532151052343,449.13154344295003,-1583.4580174227874,456.2951409450063,453.6471659430934,455.2699046983104,-12901.92029775447,454.23972651921923
663817,115.24848623567507,113.83894192078978,112.62238044601749,110.61388319612716,110.10515951577652,114.19565493870877,118.06560168935624,3578.868456524977,789.7023174101565,790.27280509144,1899.3735649603818,795.459297646309,793.9121456748956,795.6468991710778,4726.174555509219,797.5151168045709
663818,-518.8679694839448,-519.5886932311628,-521.9133229694933,-524.6156616148334,-524.0097439270825,-520.768065896684,-528.4929418907678,-1883.9542560124742,-17.201933292295905,-16.415811587364175,4363.991041003754,-12.838668841132545,-15.29215247490093,-17.037674844689775,22339.406944725022,-7.738084120954689
663819,62.65494156201095,64.14826758979213,61.4098831296223,59.25155680701155,58.49563662941934,61.851761287791504,63.90728326647307,2364.536018876681,-508.4950403887666,-507.8940672292153,1285.005892999035,-503.9770508276651,-508.91750267575486,-511.9416822076622,7898.318668797133,-501.6126563067929
663820,729.0890948449533,732.7641605258492,729.6617678284313,728.6271628499743,725.8056385139607,730.1324837119511,745.5121396223257,8036.766545085637,183.42835233643737,183.57813357036136,-1512.0439743203774,188.88119851244087,182.4704026283371,183.12235074730896,-10712.697577523448,187.27385270539983
663821,188.66582482000985,192.99773577028563,189.39902552809625,188.64420570336324,185.4943573132961,190.6603428196605,197.33209902560395,4190.821618132645,706.6136418026917,705.2801833404645,1274.8336676224678,711.5595314518023,705.3629401551976,708.7184519741494,2146.4877277107876,710.5684284541494
663822,-589.5288733331954,-585.5933048241922,-589.1136720001808,-590.4578841846661,-592.4278959016169,-587.23454819192,-596.4772094718355,-2299.794234289144,26.902845904779745,23.22006494910392,4512.672361843504,30.145033842596856,24.468434886611433,24.832672918192294,23158.022484953,31.297492967205457
663823,-188.80317744594734,-185.10052641367957,-187.7989380739465,-189.5913650479823,-190.62449333182403,-186.01829650930298,-190.55177560162355,350.0428497265332,-630.801292182291,-635.965173352429,2240.1649165043136,-628.6413360309293,-633.4302881321922,-637.5476109785725,13719.994190281997,-629.1669128738778
663824,602.9787326095881,606.5405364100013,604.6285940054707,602.5651025287153,601.9167890051966,605.8686264455558,615.6879648815407,6787.885709861488,-79.84695647349463,-84.62204488909511,-1173.6736755700204,-78.41823718885715,-80.62798480547268,-85.42053274169855,-7737.442592905467,-81.52407845775929
663825,268.7793448786672,271.43380064485643,269.7459269590154,267.18333747090907,267.0337607649918,270.55668495457337,275.38069618356303,4583.438352615543,598.4285334799425,595.0451213663947,793.712600643173,597.968331324709,598.9591622985631,595.2178188032282,-243.82792911949673,597.161722984109
663826,-598.7900446412561,-597.926207960995,-599.3309929438517,-601.8868780901691,-601.9160308267884,-598.5600426442471,-610.4220853671254,-2507.5202920565134,76.38936969336322,74.63062617383923,4617.54274376009,73.85424060289115,75.80661998697029,70.84055408764135,22991.24034450105,77.73200063761968
663827,-408.8025535871107,-409.92379795491564,-410.15956078447203,-411.52614567069975,-412.74750293977627,-409.2433533545729,-418.96024262037355,-1594.7775030170328,-729.8623375747151,-729.5513531593489,3342.4273672958784,-732.1088035370447,-731.5378715134673,-737.9571885304979,19301.173602787032,-727.9783109211342
663828,449.4726924093162,446.7924750358068,448.0502949487209,448.01546160830605,445.03857884794957,449.0099136160392,456.7651138490678,5271.543146673523,-367.44082699565473,-365.24289583703364,-392.48206493245743,-367.39854317638344,-367.67475026889883,-372.00509935241183,-3583.074792086721,-366.6230487472618
663829,334.9884077377157,331.4613569299621,333.1338691726305,333.3348608492969,329.53806479386736,334.1173390135685,343.3232897350555,5023.152022796978,438.7339939857852,440.8571670748954,683.7720735852698,439.9787738988757,440.6079052141634,439.34312273784883,-2048.1641042726546,440.1401691535649
663830,-574.8506104454772,-578.3006854195287,-577.3486560566973,-577.4191656132584,-581.3614864206586,-576.2594064430385,-582.8964358503458,-2007.699422023399,140.38168618999237,140.17810444258652,4834.300574431686,140.89943173685134,142.16008489667388,140.0189889927331,21753.8256399955,143.06666860079537
663831,-617.4901757646323,-619.8347043676179,-619.3747382624109,-619.065664822273,-623.6501773179448,-618.4641059194277,-627.8033161096871,-2864.536516965875,-742.8044814736436,-745.1516130679613,4555.067598851978,-742.5588628889786,-742.517650902684,-747.478812179228,23992.89023964687,-741.4957602886017
663832,243.77010538601175,243.4339836853224,244.01475658606017,244.7609491780813,239.90430295269272,244.13349204723858,250.11389110961548,3726.4490155142994,-599.580488481643,-601.5282998692091,622.2337115540422,-597.9654906030551,-599.6509143956766,-603.7005733240765,1241.8965944476104,-600.7455165787298
663833,355.58696327745633,357.53291117390984,357.6435463461782,357.50609821298735,354.8715230769055,356.8084742805067,366.6611277625752,5078.428311722588,258.3057803105006,258.3957719242768,628.9912234164215,261.02307855102856,258.91929157531024,258.21577743451684,-3185.302409268192,258.1760648007884
663834,-524.7238939968081,-521.4254372556245,-522.8253570199824,-524.586036700716,-523.0935054336038,-524.0716157188385,-529.8614181023395,-1626.9231838652586,183.29116367471082,184.29041320123605,4764.14802902203,185.26022814085567,183.72385159684563,182.4530597298052,19599.957706589477,186.94223459373234
663835,-773.389628481661,-770.2984818235454,-772.9162678843227,-775.0621222445635,-770.8328776480294,-774.0940851882552,-786.1837523845566,-4109.188148366996,-721.8367778889354,-721.6951393931674,5475.173160465198,-721.2731576222957,-722.2416711835424,-727.6794503904651,27500.33251495992,-717.0954370462323
663836,57.3357265281177,59.22807462740023,56.697234143411094,55.6588651675133,60.00377550566073,55.647775536254045,58.41085015044223,1987.3414826433323,-797.7111492979395,-798.6748327851886,1622.0645204597772,-797.8201721959476,-798.0099976858273,-804.1884729017315,6407.912168791961,-795.5524866754354
663837,400.1044276793913,400.4051975355906,398.4765924588067,398.2638524288681,402.43484299315526,397.90938153349657,408.98183561234424,5003.7808180860775,63.08068801140054,61.28690050081143,599.2547760273054,62.27051482994766,62.88407793425881,60.956166199315845,-3350.4350667094695,63.95895092203881
663838,-391.5754625983315,-393.02094691082965,-394.9730908167799,-395.5101536571967,-390.19836627558294,-394.1568564032319,-397.1316558320774,-866.2295191259864,215.2321734737414,212.21175138909456,4468.162579231971,213.06404683240356,212.88029698554374,213.7194842882501,17374.29906986863,218.34136165861642
663839,-834.5612038629305,-837.3209796869271,-839.9925957710603,-840.6298367557989,-834.4759224751213,-837.2756038830169,-850.9350671394598,-4769.519874895365,-657.8587153675596,-662.14485751412,6085.411771471758,-660.7597581788482,-663.4082763644908,-664.4013847051823,30613.25720924145,-653.1408308314028
663840,-99.80831892838981,-103.02863913117741,-106.84156429252218,-105.99053572372534,-100.89719394755095,-102.71168903091156,-103.80806151262085,437.1267075056329,-953.2765632703183,-957.5481656190418,2480.695044726655,-955.4561261358261,-959.1770295286642,-961.946730930622,12387.878288198166,-950.181968724823
663841,427.62047326843515,424.4815525770798,418.9605873738453,422.0905784106533,425.426988088139,423.6011092463797,435.91469309941385,4850.100293620972,-153.81761333521848,-156.6654120219244,431.053674610373,-154.9969151759011,-156.593847363205,-158.4014749156193,-2336.1762595434893,-151.89861014108254
663842,-260.8618143553152,-263.46586862897163,-271.0763194430664,-266.6492576652787,-264.0320301112345,-266.56174264857447,-262.8138016174473,81.45701490431702,203.70744902690646,202.07859051378082,3788.870425791213,202.92000086049833,203.65721072188984,201.5856493317417,14892.746467036352,207.56297802039037
663843,-904.8727226494011,-906.0129911824095,-914.7937734600339,-910.5816083081993,-908.2406187496986,-910.938861462459,-919.1905425081975,-5091.496031514314,-587.6040853329907,-589.5270327430171,6289.065965432011,-587.3932949252527,-587.847972178488,-593.206642625433,32680.898818855792,-582.3864485604352
663844,-327.85713117883097,-326.86966862510405,-334.68825521874686,-331.613297075049,-330.3897129137254,-332.05368140071823,-331.75088439221213,-1186.4265852487565,-1075.00933585765,-1078.100946698403,3305.0417531715534,-1072.2244412230752,-1076.4550448870118,-1083.1146335530516,18495.57664754272,-1072.0428171455085
663845,365.2874978715668,367.5405388468517,362.0684159635786,363.5073186505968,363.68716344973643,363.5097762211782,376.6807863028442,4288.809741279686,-366.6004872098009,-370.47357746457635,536.6212730967593,-361.6758491205361,-368.40560823936187,-371.5515823920082,-420.3811557018181,-366.08473200529903
663846,-141.36371511109388,-139.76591146547852,-143.376587939423,-143.6138372257497,-142.83437432340975,-142.32055987403967,-137.9875213760198,935.3447018188164,193.34169230667666,189.060561926525,3335.409450903355,197.42668168774256,190.68800904606817,190.71619162935897,12014.295433011119,194.58446263539315
663847,-912.2379839150808,-912.211611316365,-915.0615839711204,-915.9615019101223,-913.8803119244205,-913.8963155801937,-926.4365186140778,-5117.511303437283,-463.39991070878307,-468.15685780533147,6636.588827733987,-461.948941838033,-468.0444507483868,-469.62187792104805,33191.28769162782,-461.1372944007506
663848,-515.1030101614604,-515.8859181085247,-518.4361355813927,-518.5296600624922,-516.2430437390763,-517.7836594596711,-526.394739260041,-2742.8381002480683,-1130.7628119525154,-1135.522711996964,4375.703975496802,-1130.375967243849,-1135.840923140471,-1140.1404444016675,24104.80584184537,-1130.485266875085
663849,294.1940605107475,293.5293831263119,291.0126081773065,292.21402989662795,294.22885720886035,290.43045452350935,297.4948409443517,3392.463139127657,-586.8471489020766,-590.7978488365068,798.6286064013616,-585.4593878084947,-589.1805845120119,-592.9042398008563,2369.1482778946356,-588.5710180491625
663850,-14.485852101151494,-14.895320304052277,-17.847760442919885,-15.852941370573667,-13.331738766400683,-19.343373930618142,-14.18666767796757,1634.4904800239308,119.6665424303128,116.17175761882508,2510.7754850023357,121.7171842600898,120.2201272376775,117.50629855708382,9275.802471132074,119.8932801858789
663851,-880.5611324317287,-880.9622502305785,-884.0534675998956,-881.5182935864516,-878.8817774025058,-885.774290199335,-894.5234178414061,-4868.6567698582,-364.1112391908224,-368.56195875848636,6153.688562720385,-362.70197048330937,-363.8569606108731,-369.0356753827019,32520.232530716745,-360.58261730566784
663852,-701.2562808401935,-702.1943471718043,-703.9830370138503,-700.4755553124717,-699.664881891641,-705.7939557924863,-711.1379483581813,-4140.9349125196395,-1159.9990742343412,-1165.8924887510057,4757.721966766538,-1159.1810618175653,-1161.80183352765,-1169.5558045181601,29262.22030553405,-1156.5847657591098
663853,170.28784288068553,167.8725743508324,168.46834383945398,173.03795570028078,171.44993129228754,166.67187115244408,178.5460803483678,2225.074837221152,-802.4504750309457,-808.6622801572086,842.1394206918836,-801.625997701517,-804.78775614977,-810.340736428369,6332.688432069118,-801.080909253847
663854,88.9359951101255,84.71908688812253,87.07189888818553,91.67405936302903,89.73878442316058,85.95003576101922,97.7656217300601,2156.6213850000186,17.294297061635696,11.916656522798739,1719.5356900821218,17.69055971812095,15.712438364891625,14.243704246567383,7390.349394871882,19.50502817276582
663855,-803.1658294993498,-807.6632306282783,-805.2872245567338,-801.8105390632986,-801.890551381726,-805.2467462722967,-811.5602727395976,-4291.480741561787,-255.44870423200695,-259.80041263566955,5802.4124346311955,-255.9404066450312,-257.126914717235,-258.6312623814401,31126.365120884628,-250.09906982688995
