Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
445033,-2490.3006419009034,-2488.3836410745703,-2489.5016905825814,-2489.969082247091,-2483.079777508038,-2487.086036927233,-2489.6050458464915,-2502.1079735296935,-2014.0471320967438,-2019.5669865389025,8403.148783943137,-2022.5684785839383,-1989.619661589428,-19640.514015238357,21748.26819393751,-2020.274148764043
445034,-3318.0372037179163,-3313.7356686160592,-3316.8435562427753,-3317.641799507468,-3311.280769666421,-3314.5348062700086,-3317.3372359652953,-3329.130701293548,-3278.426899944409,-3284.4899272178677,1870.931012277381,-3286.475977602407,-3258.5460885159778,-21372.38299177341,9146.277875196793,-3286.769920529932
445035,-4845.800498634148,-4840.364962040423,-4843.605351140089,-4846.134366639463,-4840.598783380497,-4843.17383872092,-4846.610025125164,-4857.161111032333,-4156.010297270703,-4161.590963929717,-888.9381119494763,-4164.19618028261,-4142.811035818946,-23217.992765741852,10091.573401523343,-4164.426391743407
445036,-6940.821770851467,-6936.077128814345,-6937.52177699786,-6942.802367102388,-6937.841684018721,-6940.331106262483,-6944.006548564173,-6953.743460255644,-5842.3145277051935,-5847.529932456866,-1397.8843034167517,-5850.321878447695,-5840.171101143915,-26166.507476176175,26419.045802282788,-5847.719942314168
445037,-8125.491419186841,-8122.311581377365,-8121.790806711924,-8128.679159575518,-8124.5712963744545,-8127.330773281812,-8131.044596036991,-8140.567397625615,-7914.951470649649,-7920.746089132078,-5111.386748910347,-7921.25242723808,-7923.58899753929,-29250.184996700726,27107.407524876475,-7918.668927105956
445038,-8184.081557106738,-8183.113526460192,-8181.2934219183435,-8187.726508140481,-8184.763162162667,-8187.900242835507,-8191.818634387473,-8201.38861990623,-8916.94223998386,-8924.02427576769,-10866.454283700821,-8921.222706135432,-8928.231902901176,-30712.613310843626,6340.171311226894,-8922.601589250713
445039,-8547.627782746189,-8550.111101178234,-8546.621274636895,-8552.089805273188,-8549.887660562617,-8553.32253718789,-8557.53972784211,-8567.364925961883,-8940.396187984861,-8948.847118027912,-12590.72237720892,-8944.072909000679,-8948.618442708694,-31183.712722993067,-4175.888296515588,-8947.791684148462
445040,-9768.130072051368,-9774.557951610226,-9768.386664497175,-9773.97160682121,-9772.064565257766,-9775.255125589327,-9779.655802687546,-9790.195987927342,-9461.44368764467,-9470.981804858211,-10216.347871699661,-9464.99145217091,-9471.97732707483,-32922.71007280653,8363.36838858673,-9467.00424310992
445041,-10737.28201566949,-10746.144994903641,-10737.606419216783,-10743.981888651913,-10742.33919939544,-10744.54594749946,-10748.983564236703,-10760.622423543215,-10750.731396349885,-10760.82689966265,-9708.633778502954,-10753.110974087063,-10769.841030647553,-35852.779877183246,16785.380801353967,-10753.601689203306
445042,-10985.84989613774,-10994.855902575706,-10985.699582982048,-10992.60856663981,-10991.067142734802,-10992.319568753384,-10996.570617040119,-11009.205643742956,-11621.604679816406,-11631.663952886345,-12327.086869086444,-11623.143734372963,-11644.095083143991,-37683.49284923737,5977.8461259503765,-11624.603502564813
445043,-11654.470271027307,-11662.50106266402,-11653.82097014441,-11661.615567411613,-11659.270044388493,-11660.864009407165,-11664.413519266789,-11677.538284898696,-11860.963257150273,-11871.058017128129,-13048.911078995705,-11863.803856045995,-11880.364283045736,-38586.85717223969,78.55328422791234,-11865.092096477638
445044,-13295.025917835163,-13302.277227314751,-13293.70044589539,-13303.52133185418,-13299.406471926952,-13302.925157955484,-13305.28483152579,-13318.261092331628,-12696.899737035455,-12708.10253117295,-10711.245232762802,-12701.713854418758,-12721.297701157717,-41661.87883612847,14726.441274338069,-12699.635680018197
445045,-14685.105363782302,-14691.83223605011,-14683.150195451852,-14694.92995856441,-14689.427229339062,-14695.07340684294,-14696.549602474723,-14708.679653628942,-14417.381184854617,-14430.700891083492,-10521.658811229356,-14422.60913788688,-14458.692568193808,-47078.64656762057,25391.369591036793,-14417.951654038468
445046,-14966.948450264466,-14973.136905212696,-14965.106510983735,-14977.1961197779,-14971.795663933257,-14978.222553595831,-14979.984279559341,-14990.658936147142,-15672.466826969636,-15687.665660514393,-14161.255368435173,-15677.472486295685,-15725.028705598426,-50445.26035601064,12250.075582303281,-15674.174228440557
445047,-15160.98886205374,-15167.307257085751,-15160.254470007558,-15171.60608614989,-15167.102754928139,-15172.886249128851,-15175.952367330316,-15185.352035704698,-15857.80791151702,-15873.884911390853,-16229.729915041116,-15863.606231856627,-15906.249651055407,-49883.84061147792,-2394.884786545683,-15862.415577714282
445048,-16233.555559105864,-16241.250440598023,-16234.445321259207,-16245.512823744162,-16241.53266862991,-16246.088716412864,-16250.431174521369,-16259.89434126644,-16167.831135480774,-16184.154655030203,-13956.937358146744,-16173.921444956479,-16212.027615270814,-49588.78254539582,5185.694215834117,-16171.862257483253
445049,-17320.897709507695,-17330.293020336678,-17323.152405613626,-17334.38580736455,-17330.528755734034,-17333.82330320954,-17338.628398420573,-17349.55219699273,-17352.052403125617,-17368.17005238135,-12148.638830714854,-17355.87821997301,-17403.675896264023,-52575.720391701965,16893.10874284561,-17352.176796315573
445050,-17395.037206911315,-17405.195343514017,-17397.7554652035,-17408.88948315004,-17405.217215226025,-17407.409288775245,-17411.915883373404,-17424.52100541104,-18349.66184521812,-18364.630416160882,-14155.932267305756,-18350.5092866311,-18406.734165370413,-55405.38902496674,7423.228304638213,-18347.84232320887
445051,-17214.66771068613,-17224.584217423777,-17216.513457647317,-17227.68617438717,-17224.20702434369,-17225.751418980133,-17229.614432481572,-17243.18845660935,-18318.63381582365,-18331.77781083691,-15741.527081524284,-18319.28021108906,-18365.854646348613,-54584.80699540982,-8336.884977219373,-18318.005368376864
445052,-17906.870398874522,-17915.9744554438,-17906.41706831521,-17918.529331157348,-17914.976659697262,-17916.63999356753,-17919.779609846686,-17933.619069785338,-18231.017234594932,-18243.122872872587,-13198.843909904263,-18233.97211902326,-18265.684978654597,-52794.68366711276,-3596.780929376884,-18230.5968564629
445053,-18864.015190625694,-18871.748150350897,-18860.821556044917,-18874.22678062593,-18870.291037653224,-18872.639702153407,-18875.147172813704,-18888.81275255268,-19053.274086127454,-19065.94559466963,-10393.525816252313,-19057.718325028443,-19089.01887001883,-53768.183509439805,9975.256179407756,-19051.20143285808
445054,-18908.6903603166,-18914.96718848125,-18904.325899141935,-18918.25793217599,-18913.469471655866,-18916.67833887315,-18918.879234475884,-18931.779989131843,-19947.704897934935,-19961.638265399426,-11544.666178989675,-19952.09600137196,-19989.967789454517,-55805.827957236936,4381.618826995911,-19946.150624611222
445055,-18524.975110520376,-18531.148515633493,-18522.00069612767,-18535.852695380985,-18529.426579711035,-18533.848100695563,-18536.08048230265,-18547.65368045193,-19871.038010634576,-19885.88475058088,-13366.181577537445,-19876.574083428684,-19909.60258000957,-55513.21658156521,-11962.37824043513,-19873.0164342073
445056,-18953.752004669615,-18961.89312639844,-18953.383888664466,-18967.59546676138,-18959.09215562245,-18965.228520759316,-18967.503207804613,-18978.10071407957,-19551.839988748936,-19567.597751911286,-11328.021044920468,-19560.664020802946,-19581.927756409248,-53993.94417241023,-10139.035827452468,-19556.046371492255
445057,-19854.886235017897,-19865.697373407267,-19856.39270440623,-19871.500349637543,-19861.49029141327,-19869.05336882807,-19871.36535302685,-19882.162122978894,-20124.517669713547,-20141.816529371354,-8227.91089389778,-20136.196623325435,-20155.86085641348,-54307.52710579531,4695.148193414963,-20128.224525294063
445058,-19944.38269031435,-19956.437171857826,-19946.441871454626,-19962.090013216766,-19951.871861816973,-19959.54052118507,-19962.42659238014,-19974.21642742604,-20994.375345562912,-21013.372158900725,-8931.15362737967,-21006.951210609473,-21032.703826540597,-55850.520453608886,2894.2305394133805,-20998.937227158258
445059,-19422.718236245193,-19434.135504938728,-19424.38394983693,-19439.91432624778,-19430.857210246955,-19437.37071785969,-19441.518466430127,-19454.070738286617,-20960.25001378177,-20980.493997996222,-11184.137108902305,-20973.26577188756,-20996.423143417902,-55983.507491395474,-13775.924986193246,-20968.73965445665
445060,-19622.846270444727,-19633.224299173104,-19623.49889623316,-19638.820883455766,-19631.696072020797,-19637.025226082318,-19642.25951188577,-19654.78956848102,-20490.729532186167,-20512.010217764717,-9842.874007757417,-20504.589039272483,-20516.469671756087,-55020.67888970938,-15201.59704092647,-20502.157549734045
445061,-20513.612755588387,-20523.67901889552,-20512.947190630755,-20528.14827881089,-20522.71373133068,-20527.81078633679,-20532.93669247097,-20545.09722222045,-20862.661732684483,-20884.79271277789,-6617.983730630741,-20876.521212330696,-20883.408714266414,-55287.556900659176,397.33631191194536,-20873.729117615825
445062,-20741.427176065794,-20751.531547412196,-20739.628659836268,-20754.378535914737,-20749.93231994462,-20755.448964798095,-20759.12167297168,-20771.62645551519,-21760.163436371782,-21782.212904547137,-6958.418147178827,-21773.091405152347,-21783.77301063552,-56697.6529493618,2680.633778557235,-21771.33885077806
445063,-20159.076923808876,-20169.118938470798,-20156.681714977436,-20170.712044928907,-20166.834239943426,-20172.760897769145,-20174.24731979266,-20188.270743207533,-21847.342164781498,-21868.08412153356,-9804.38386430642,-21860.447768381746,-21871.150565861335,-57175.19827825735,-14056.857200899492,-21861.72878125737
445064,-20116.579329581335,-20126.619248274088,-20114.178541583373,-20127.792803555487,-20124.090072162333,-20130.548123665198,-20129.98016848549,-20145.879193982066,-21268.924363260416,-21287.911173089302,-9448.545039172224,-21284.061993379466,-21286.489312127986,-56611.727841164124,-19838.856494532156,-21285.869369850705
445065,-20949.848644907244,-20959.817980762848,-20947.93670350311,-20961.522627890216,-20957.36806027175,-20964.808152278896,-20963.07425674373,-20979.961186875742,-21398.83789872531,-21416.737009927994,-6155.18654020209,-21415.96551499506,-21411.072999689764,-56877.71658242656,-4826.449728246769,-21414.375335907353
445066,-21348.987008215296,-21358.43968309944,-21347.78220329631,-21361.17812055525,-21356.373548710744,-21364.667934210138,-21362.89987371469,-21379.5553597056,-22283.464408998138,-22301.61567770024,-5704.209357655287,-22301.0988175679,-22295.02931279608,-58257.82969847984,2136.3380982398594,-22296.675631459817
445067,-20796.448977171927,-20805.177811917703,-20795.697289359316,-20808.411952287017,-20803.508985909313,-20811.511043296225,-20810.48681447722,-20826.68586343435,-22548.4571743805,-22568.075095050015,-8626.93987793068,-22566.440130630006,-22559.072516228895,-59065.27209438967,-12843.624312277427,-22561.82014859814
445068,-20534.915221638228,-20543.537017507697,-20534.040533557265,-20546.103881508854,-20541.64472894816,-20548.209299351405,-20548.00856615908,-20564.82075015564,-21955.26725993261,-21976.79000133815,-9178.364516262047,-21975.581181984177,-21961.88067571753,-58861.03319155624,-22779.062589847963,-21969.3991267882
445069,-21262.463743171895,-21271.83087291941,-21260.903424568634,-21273.10227087163,-21269.137539688374,-21274.153515380396,-21274.202758284242,-21292.93923173887,-21849.668559491045,-21872.619819764775,-5983.290339221732,-21873.76898384384,-21853.075699241883,-59174.361205619556,-9946.591003848123,-21863.165436456984
445070,-21850.107830574507,-21860.278721562754,-21847.652588948724,-21860.564695932022,-21857.085689845888,-21861.258677531885,-21860.73351619429,-21881.823542201048,-22669.926491951497,-22693.250046304085,-4551.754999832355,-22696.11715225778,-22673.04039454728,-60594.62521568753,1299.4201518762616,-22683.639968810392
445071,-21457.538052846117,-21468.243119207822,-21454.86172329313,-21468.121324522275,-21465.168206143644,-21469.501255544725,-21467.775992575953,-21490.54940200659,-23151.716556268417,-23174.485212052565,-7035.311930730927,-23176.529594935982,-23154.321106653762,-61736.74606295461,-10039.036060357661,-23168.00728887999
445072,-21090.946566741844,-21102.658129822696,-21089.448392580627,-21102.470365896883,-21099.500009523923,-21105.152176768985,-21102.2223921615,-21125.27995064683,-22691.981209295172,-22714.092318256662,-8329.219492875962,-22713.72683595268,-22692.07279205686,-61857.73974515275,-22800.804316014102,-22710.168330860746
445073,-21716.9366380496,-21730.191913557435,-21717.426352132796,-21730.17301556578,-21726.05219300616,-21733.848761021436,-21730.632189973894,-21752.471593310438,-22457.398103203028,-22479.621328582914,-5678.556653042853,-22476.926510148973,-22455.507648001494,-62177.86052509899,-13465.249591194159,-22474.611430544886
445074,-22478.67278639813,-22492.702024523656,-22480.529955834107,-22493.00420814281,-22487.222746074476,-22496.70495901927,-22494.819608707003,-22514.680257700915,-23196.510103412693,-23219.631319111635,-3778.8419466827645,-23214.9103029083,-23194.868158742018,-63554.42578440911,218.39837659240118,-23212.76386550055
445075,-22329.300821607954,-22342.47995775209,-22331.077445761002,-22343.049341407288,-22336.432145188144,-22345.989849851692,-22346.804415678052,-22364.965080372927,-23865.949247336146,-23889.661100952195,-5941.9441879734195,-23883.26341900637,-23864.454999276226,-64919.11337102361,-7064.493181636939,-23883.88170985763
445076,-21989.48045651393,-22001.02796969591,-21990.01406763766,-22001.91780341533,-21995.453861251783,-22004.150606745687,-22007.612541884075,-22024.809312163896,-23616.071795696444,-23639.02294296035,-7952.990787445457,-23632.339032918135,-23612.400301856418,-65324.34568608868,-20881.50733337024,-23635.533400402404
445077,-22570.09422194635,-22580.51372515691,-22568.883157616292,-22582.18119037876,-22575.80912978949,-22584.258371255935,-22588.912091353784,-22605.872343102026,-23382.531328168378,-23403.67871103045,-6039.960525494582,-23398.376306414597,-23376.316183852872,-65697.9124180434,-14584.338052839625,-23399.835157991067
445078,-23482.591405538653,-23492.470249316117,-23479.193889965907,-23495.20044270574,-23488.562565464796,-23497.43148314487,-23501.888543214987,-23519.294221696815,-24110.87826635014,-24130.33991761676,-3906.352056064538,-24126.641870742944,-24104.796825473248,-67058.6112741541,615.439690800614,-24124.4490385854
445079,-23567.328116320918,-23576.48126194506,-23561.173030773403,-23579.85292026885,-23573.164225629625,-23582.379834792508,-23586.042828055128,-23604.511015881984,-24980.89421029247,-24999.425413004734,-5679.855634031422,-24996.552937290486,-24976.831036969998,-68609.87563001312,-2928.308389715515,-24993.716292078992
445080,-23290.957777388016,-23299.13502655711,-23282.46682672722,-23302.67073916101,-23295.929734143087,-23305.911347497415,-23308.165762105746,-23328.331842425425,-24968.074897646933,-24986.336762134953,-8137.343761854579,-24984.266538276388,-24965.002332833916,-69279.48383957369,-17170.730095945517,-24982.919692647407
445081,-23859.79527893276,-23867.693891063478,-23851.07785180716,-23871.36661379275,-23863.999891210504,-23875.842037141712,-23875.973262758605,-23898.372131427423,-24779.847555586144,-24798.344353863773,-6825.779735034085,-24797.70048681691,-24776.613001594844,-69751.13425863849,-13809.691521286602,-24795.833763407747
445082,-24922.096966493584,-24930.970196843617,-24915.490401522984,-24934.58427137031,-24926.50990764103,-24940.342959651673,-24938.675322500734,-24963.180804646523,-25508.265213186707,-25527.417547690762,-4457.686630004333,-25527.90928018757,-25505.864918340612,-71147.41098646248,2035.6107721430126,-25524.120645565607
445083,-25208.30895334945,-25218.697473415014,-25204.392947913733,-25221.82161001189,-25213.654785015617,-25228.040595808976,-25226.029850558385,-25251.685235853183,-26543.259038887205,-26563.174726049256,-5703.162003529988,-26563.56744435725,-26543.031164783883,-72874.04779175944,1352.878436450374,-26560.117619651992
445084,-24929.017041904204,-24940.328767026236,-24926.6292414832,-24943.282087646523,-24935.355824562303,-24948.586943399583,-24947.434503589746,-24973.244611755024,-26701.037487308655,-26721.594758412983,-8231.808295313072,-26721.314213969952,-26702.800775244286,-73721.66429407033,-13750.842440868797,-26719.50938311138
445085,-25407.39327585804,-25418.600079830874,-25405.092609056323,-25422.335496649175,-25414.64603048103,-25425.930978038643,-25425.82765664105,-25451.839902154516,-26465.854102507525,-26487.318025497138,-7023.522690818461,-26486.83932488586,-26469.123773034175,-74161.05096268721,-13468.45134623636,-26484.003172436678
445086,-26595.237010071123,-26605.62312489185,-26592.187801662036,-26610.209160405506,-26603.192837259954,-26612.58840034793,-26613.564210772813,-26640.64332404037,-27110.381942825526,-27133.493792159326,-3951.3923626627643,-27132.842955849403,-27115.465129688775,-75484.69626898781,3555.535777188811,-27127.407359440007
445087,-27130.430315854202,-27139.755286110267,-27126.348536324364,-27143.9393307699,-27138.402158098444,-27146.4104991977,-27149.005015389255,-27177.177570640597,-28306.25605919806,-28331.340787433408,-4502.315485790115,-28329.473921822937,-28312.89359222309,-77376.23666988719,6917.074982721815,-28324.85779398429
445088,-26869.9776659971,-26878.418055788297,-26864.845677619775,-26880.984314050897,-26877.20240241542,-26884.836335533615,-26889.0352304102,-26917.203278530655,-28709.5897523897,-28736.016977391097,-7548.163369624145,-28732.50173199556,-28716.413078409278,-78483.16828135852,-8875.115887231894,-28731.68952021256
445089,-27175.0768125657,-27183.310747664367,-27169.135323308514,-27184.30632674811,-27181.354011164072,-27189.998874120964,-27194.25246911558,-27221.944395375038,-28465.044308992114,-28491.90992872149,-7330.006391094803,-28488.268482604664,-28471.520267335352,-78949.31678412663,-13639.495078846587,-28487.932452820874
445090,-28385.09410289801,-28394.13003664165,-28379.075664356555,-28394.540114645984,-28390.813354685873,-28401.144869904143,-28403.66952372108,-28431.542765837934,-28953.061112567462,-28979.78605025126,-4157.710778176413,-28978.088276711,-28960.102697845985,-80155.7876631524,2438.203622365882,-28973.117810278873
445091,-29173.281313023304,-29183.8235843197,-29168.181398666475,-29184.45508146955,-29179.127671779253,-29190.221125168147,-29190.906641149122,-29219.42727248524,-30221.67325090079,-30247.514356721345,-3933.860523899807,-30248.39725511459,-30229.19793175474,-82128.57115893436,10163.056171776196,-30239.7176098712
445092,-28997.53125379343,-29009.592615925038,-28993.775709286343,-29010.814253570825,-29004.206022262602,-29014.585777528584,-29014.72279024903,-29043.743439991842,-30880.393671807004,-30904.26925528886,-7280.387088091068,-30907.28186548618,-30886.305734338075,-83469.95778579991,-4713.317381814523,-30899.539117302724
445093,-29098.27263591529,-29111.251581588425,-29095.13472292121,-29113.488854080653,-29105.944056064232,-29115.50962901268,-29116.1674060554,-29145.566161267103,-30669.437454580824,-30691.29101124316,-8400.430398963887,-30695.810630747255,-30672.899462621765,-83970.23783219703,-14988.92937921858,-30689.56409245989
445094,-30191.950143804577,-30204.599564077183,-30187.84944485596,-30208.289420835266,-30199.576237929225,-30209.578951856394,-30211.15365483246,-30240.86370517105,-30934.27444014975,-30956.004144648054,-5773.829945300349,-30960.626549143428,-30938.18398342653,-85012.13458412106,-2285.1734287169925,-30953.06037422837
445095,-31145.587587675804,-31156.310944796016,-31139.11161795145,-31161.42280945428,-31151.32743722645,-31162.50613151727,-31165.37918656108,-31194.925418736602,-32125.33767207566,-32149.16487587004,-4859.997803037688,-32151.81000439284,-32132.937699179656,-86977.74654803,9199.419939136587,-32143.53299941025
445096,-31072.988373592878,-31081.005570312722,-31063.916840118956,-31087.236893147947,-31076.048702621058,-31087.624909699265,-31092.286055282828,-31120.919477181164,-32965.642685770756,-32992.02869582157,-7890.387899472613,-32991.75656741313,-32975.986129525445,-88497.17581676968,-2217.924864854807,-32986.3934347689
445097,-30932.03540163973,-30938.378072238724,-30921.707407844326,-30945.582191656275,-30933.936819658436,-30944.58936392496,-30950.835637810073,-30978.37691384851,-32809.23308095248,-32837.17612170574,-9768.262595942917,-32834.833695400535,-32818.92248959463,-88972.2581832397,-15962.868142897274,-32832.06340900087
445098,-31675.363252995263,-31682.411314448196,-31665.94774306775,-31689.880007993444,-31678.66052624578,-31688.04938813504,-31694.465667109635,-31721.72301874728,-32787.84132178892,-32816.30203799954,-7571.414241172086,-32813.23785954031,-32796.198299818294,-89670.36065336622,-8225.237048189838,-32808.365838865066
445099,-32437.735480953113,-32447.254884644444,-32430.650138786703,-32453.179238327786,-32443.32229763558,-32452.43120448323,-32457.311903723355,-32485.34945270168,-33641.3004571098,-33669.464113802576,-5859.143194946818,-33666.633120067825,-33650.39175420526,-91325.60630321915,3689.691810929386,-33657.93905378206
445100,-32124.521403441155,-32136.070087811426,-32119.47216146059,-32139.10763583118,-32130.95626952309,-32141.08913114102,-32143.81944343007,-32173.010329633347,-34305.847793097375,-34332.965841136516,-8032.431634461022,-34331.07066278379,-34316.027391709555,-92717.20317206129,-6028.12429287761,-34321.95276975761
445101,-31407.422916013133,-31419.313458097517,-31403.04143151705,-31420.176799506542,-31413.252342798893,-31424.727201886,-31425.91316207299,-31455.898189584615,-33870.76778724311,-33896.88915662699,-10008.355480756301,-33896.35660690242,-33879.93430475174,-92885.65707310576,-23765.792500707146,-33889.102588044436
445102,-31452.898838619352,-31464.5076774555,-31448.334960707994,-31465.11844098809,-31458.474566693578,-31470.36203777187,-31471.05899206271,-31501.36147471394,-33230.29505727075,-33256.49846025179,-7862.237615393275,-33257.062711987266,-33237.619288657785,-92882.16314411948,-22121.214851834382,-33250.14382195203
445103,-31873.777644153364,-31885.86128245762,-31869.642320416133,-31887.522797174173,-31880.204938575287,-31891.50231111109,-31892.73681749993,-31922.950820381124,-33412.228450268005,-33439.19731426165,-4926.310957125348,-33439.91344930122,-33419.29031350752,-93855.05864780245,-9566.710243809264,-33432.934154091854
445104,-31747.605932119874,-31760.676821532164,-31744.93895287868,-31763.459314681655,-31755.162935972516,-31765.931250558522,-31768.41495386756,-31797.96911870516,-33816.61629751875,-33843.68559025657,-5220.950697463469,-33843.824854462306,-33824.43588847394,-95095.39923515267,-11188.328694669166,-33839.33324226056
445105,-31551.605238541117,-31565.38897066183,-31550.274063687673,-31568.687658492803,-31559.876278127264,-31571.031077091815,-31574.610325835165,-31603.19579085496,-33640.33698292333,-33666.835540063585,-6098.683214146717,-33666.517596946665,-33648.226190036425,-95628.11413317212,-19702.285495372635,-33664.76282517202
445106,-31898.2627595864,-31912.60128558203,-31897.439529657997,-31915.79504259919,-31907.02375755458,-31919.059715695486,-31922.76594717855,-31951.027940754233,-33536.57081488696,-33563.35824372964,-4465.796118081069,-33562.71729323275,-33544.633904665185,-96135.45405515048,-13917.485486973825,-33560.379941998144
445107,-31030.184498131384,-31045.0804763227,-31029.9783453924,-31047.61851026589,-31039.45727401023,-31051.256891438563,-31054.76217274974,-31083.743534762274,-33894.208597888224,-33922.76139081226,-4760.912847944285,-33921.03347949072,-33903.845323519265,-97191.17772433885,-13664.21895412563,-33918.40054302728
445108,-26077.98273958473,-26092.658413826648,-26079.368219599466,-26093.793101449286,-26087.38068356776,-26096.53610085728,-26101.28597858621,-26131.18877769571,-32616.205777147276,-32646.37981296007,-11954.276127256586,-32642.671452431285,-32625.92469569356,-96753.61592208824,-62296.63685626127,-32647.012726876215
445109,-16929.274720767124,-16941.980063642186,-16932.480893558968,-16941.070891638385,-16937.841062690888,-16942.494608964033,-16950.42455834616,-16980.626977667558,-27008.194731995176,-27037.381351711665,-19978.765185595243,-27032.64237484041,-27010.938591512764,-91955.58728298871,-152148.33025790838,-27049.48580465118
445110,-6637.459333781908,-6646.2037067327965,-6641.208471153545,-6643.45106822231,-6644.049661194064,-6644.1516315121,-6655.7652306747505,-6685.752877061886,-17508.08377223149,-17532.494007585152,-17041.999249925386,-17530.426001048218,-17495.60849956374,-83070.78681762668,-220222.32434128068,-17554.920664447738
445111,2272.5013481205133,2269.093585595836,2269.9584048424886,2272.8879494387165,2269.078639612834,2272.437761249386,2257.7109161032504,2228.1780042024247,-7340.759366385492,-7357.658596840864,-1718.163967960918,-7362.314310459493,-7310.103016445191,-73405.99309911527,-230770.0069398471,-7384.848991356837
445112,9712.621981342034,9714.655686874328,9711.908843857533,9719.101749119167,9713.381789585364,9719.095350676675,9701.574194662115,9672.736836666993,1307.0523658833067,1298.1816346835142,15810.232582757862,1286.0534730503364,1352.9137747312313,-65383.79697253359,-211794.33359068708,1268.7091676159664
445113,16125.380095413126,16131.627620078016,16125.519177973523,16136.897856341431,16130.426136834178,16137.441595689002,16117.374067553676,16089.259606022752,8578.997585810903,8577.007730570242,28074.707398238777,8560.174338788138,8634.952254841652,-58949.132621701516,-196029.22714595427,8544.912785801196
445114,21237.11575625159,21245.98145162705,21236.612752754234,21251.97325881546,21245.369967441347,21252.809601780486,21230.936127513574,21203.27951880853,14817.157636162681,14820.085658004,35862.58828323811,14801.996678999027,14878.534414550342,-53587.29596601575,-180236.21063470913,14786.79360840919
445115,25301.702989086658,25312.5220243186,25299.833737896683,25318.287783575353,25311.801314844262,25319.747303412278,25296.829612814705,25269.54977765143,19722.920078751595,19728.8352651655,40247.10857221249,19711.752067514735,19786.792756690324,-49391.608398113065,-159850.3954625855,19696.678155916663
445116,29314.549648716136,29327.726449074198,29311.48233316635,29331.99459143899,29325.869159445538,29335.055185227648,29311.637038415258,29284.838798277964,23708.26311051121,23716.577846791988,39944.5254378557,23701.326437375486,23774.782296630496,-45988.985575864965,-150331.4783427908,23684.97453363184
445117,33171.26425794214,33187.09525206329,33167.515978783296,33189.39351692738,33183.97060940358,33194.25036175838,33171.04014460824,33144.439771459845,27734.916431109657,27746.723908756096,37241.854698030365,27732.628839331235,27806.177645763382,-42652.853724663655,-152055.41844992776,27713.949031413835
445118,35465.04229705907,35482.785574205656,35461.14072870645,35483.78317126936,35479.35555842057,35489.43177274213,35466.90695644423,35440.01197717536,31447.353399496933,31463.79335939648,36993.83501681732,31449.424011499217,31523.541714670715,-39846.984126209965,-138581.32631019357,31431.58008257032
445119,35898.236247361994,35916.5628480777,35894.48652147304,35917.39635053319,35913.95141899348,35923.027272459265,35900.50874137616,35873.25505387408,33428.03173282555,33448.54041835566,38174.74005452903,33433.704442249946,33505.79057246998,-38806.38538396392,-102919.65964540126,33420.31420370776
445120,36119.754442652,36137.85254918925,36116.0584759817,36139.53926540571,36136.58242593534,36145.338129132586,36121.24530923876,36093.8704336851,33690.01772681024,33712.8243164403,34483.13896197355,33699.20508563259,33765.767509736834,-39282.888835760124,-77278.20109396277,33687.92562443364
445121,37215.35501746464,37233.20776719975,37211.35119869739,37236.38789487758,37233.218849600846,37242.40271109274,37215.96614641155,37188.490402358366,33997.35569127768,34021.40530339984,25123.690682939545,34010.36873659191,34070.72790467757,-39556.794501331664,-81819.10829372042,33995.93987896126
445122,38115.053822624315,38132.6682175713,38110.40295325566,38137.26464453839,38133.61845205044,38142.49642032872,38114.888154643486,38086.82334222788,35145.22776923363,35170.378447481795,17086.020244067768,35161.28672033938,35217.225549754716,-39113.49102197355,-89679.60317874499,35143.967793677984
445123,37715.57619248951,37732.42243716985,37709.915723403006,37737.6125797931,37733.83769527049,37741.29613264128,37714.294608662574,37684.807077176345,35868.66006627992,35894.31569192189,13996.278228623149,35886.16501499193,35938.028556329096,-39345.261888427376,-73190.98975515869,35870.79859479709
445124,36885.01403288319,36900.418916530965,36877.87005104787,36905.300992214645,36901.79362034052,36908.41728961818,36882.22461098424,36850.9131991047,35292.52789650537,35317.86438302403,10771.902452082308,35311.184734556184,35357.14521520854,-40900.04714803131,-50713.15542762271,35298.35831480008
445125,36806.630970798564,36820.22811044716,36798.04305587396,36824.691363576756,36821.47768148313,36828.87854616677,36802.43020948318,36769.75699586334,34503.32304413123,34528.683866507155,3395.0307138362277,34524.27710210577,34564.24611724347,-42410.94305208606,-50676.88361481545,34509.572686173546
445126,36823.3732913736,36835.05752154511,36814.49378017148,36840.02668478788,36836.84829898288,36845.18299629497,36818.47332619912,36785.13024720669,34498.52546068907,34524.90003410389,-3978.490367116314,34522.15101515771,34558.86358643236,-42962.663551946716,-59678.8085799557,34504.669968579874
445127,35703.7943982225,35713.879442469486,35695.978171865194,35720.39816098827,35716.84483296302,35724.72422547989,35699.18823511506,35665.43283423247,34386.5364547451,34413.69647775034,-7016.853666045087,34411.913238413195,34446.22653063822,-43827.79646606065,-48518.506823713804,34396.46815124805
445128,33836.23166057237,33845.68476762665,33829.46221086358,33853.53836882666,33849.19671135572,33856.106327403875,33832.30857238436,33798.02860394003,33077.73155043027,33104.202437640066,-9015.93281037345,33104.3466596214,33132.998965133476,-46269.8004511833,-25183.139372783153,33093.71975139875
