Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
152349,6002.43761939457,6005.283348616731,6000.116363702524,6003.893492838097,6004.413622967077,6006.354382338772,6019.463945285382,72993.49128300404,-3183.688529647064,-3186.6554270325737,-1434.871041053712,-1426.393979904136,-3185.8374854052354,-27521.2859794045,-163680.62754462246,-2614.9145807936507
152350,5833.164269512019,5835.378133057422,5830.546927738695,5834.522449088909,5836.269763708326,5836.612889172715,5849.992366098382,72180.68396389563,-942.5330583712329,-942.6142990479524,556.3156919539892,563.8476540316894,-941.5431335696903,-7394.078138802829,-164341.89657481306,-456.3517346401468
152351,3388.552495862373,3390.147040226011,3386.3861903271563,3389.0439190410243,3391.700933371254,3390.8540362656977,3399.9884417250087,45153.99338624104,-1357.792340812631,-1357.150899521161,-436.9504169639413,-432.9165042129764,-1356.3642210853457,-11759.116151765746,-90207.78560549536,-1057.554413085892
152352,3044.672993755924,3047.0914432024038,3043.1589554374423,3045.6836176406205,3047.7240637808227,3047.3577899756565,3055.7891450164298,40614.40041001901,-3561.42082935124,-3562.100761596825,-2519.2236897668126,-2515.719783178273,-3562.142482625838,-31712.372334395415,-74499.14575533725,-3219.6624140307404
152353,5244.60793320085,5248.2300938242315,5242.868367605077,5246.874301525195,5247.582878931302,5248.453847643177,5260.946363940671,65202.486604029,-3327.851931630249,-3329.08909216021,-1745.7977265254497,-1739.5018808719437,-3329.2209227083595,-29148.529259206316,-141211.70688993618,-2811.4879396154643
152354,5684.362583851924,5687.369586277848,5681.173345805755,5685.802932333294,5686.41077385467,5687.282199227592,5700.985350189473,71227.39648845873,-1020.7044181469652,-1021.0148039094861,460.3655893639804,467.16889272925,-1020.6456117323565,-8421.528574724874,-160559.00622976443,-539.1051340209787
152355,3366.913423923437,3367.9998023548296,3362.2112064041025,3365.7286678074606,3367.3818969332397,3367.151485507774,3377.3175334607404,45911.88174844604,-906.3959792441303,-906.3797795091187,-20.285303281376684,-16.218446963382178,-906.5841043454083,-8098.858250207204,-91884.11933214194,-618.1034043428538
152356,2447.0202824713283,2447.3408393956224,2441.93296607366,2444.8198034461143,2446.484842797304,2446.326949731668,2455.416464364464,35083.216979662095,-3131.44638727872,-3132.4336513081425,-2264.1222180555083,-2260.4103241078838,-3134.24216794768,-28384.599816577356,-59182.94392281097,-2848.1411612098377
152357,4442.177495586226,4442.971386180538,4437.27555544451,4441.334684836524,4441.313120241598,4443.030641755049,4455.988175508413,57242.50673359268,-3440.4856397588774,-3441.8099463963626,-2034.6106573980974,-2027.1489346619828,-3444.162004913809,-30624.687725196127,-118540.65133669438,-2982.4015796909284
152358,5412.514969414897,5412.885771311522,5407.256361205269,5412.436909576053,5410.993487375994,5414.274807384429,5428.67387762269,69104.57733463657,-1174.75177353911,-1174.8392338986218,262.30455229311593,272.2858904999216,-1176.035409799249,-9940.830774946047,-153592.09116693746,-706.945789854456
152359,3365.8258850148713,3364.855132794673,3360.167218299587,3364.967397600899,3363.4637966270575,3366.6186013046618,3376.313782217623,46901.75042013136,-526.1515679723326,-525.2770035718487,330.79125613617265,339.42176518836504,-525.3385442188995,-4567.860668859633,-94124.19804305032,-244.92458458114953
152360,1984.303395084049,1983.413054800798,1979.5581727943106,1983.9804949166717,1982.3885113459442,1984.8330656589271,1990.8897499699735,30833.02175205564,-2665.9660584213116,-2665.4883868173824,-1954.9790012872875,-1947.2202789138682,-2665.336994914927,-24114.096593356055,-47336.053103549835,-2429.742931463553
152361,3700.041719317211,3701.0475223184612,3697.5244977199836,3702.5842767437243,3700.1575601530085,3702.3501916476803,3711.094710763591,49489.10938982127,-3516.7777911456797,-3516.486623153729,-2295.8044257786937,-2285.7258104146704,-3515.932448251216,-31316.902677247188,-96218.7031523187,-3116.048728047114
152362,5128.547766970501,5130.767210304282,5128.067921860414,5132.974111287062,5130.3876409760305,5132.043302007787,5144.041939429457,66227.46288135833,-1385.3816527992035,-1384.072210062422,-14.268385986793959,-2.713257996570576,-1382.5928061103546,-11830.627950983378,-143959.6934209633,-939.9152307209304
152363,3425.7396015381037,3427.165975179838,3425.9464477176934,3429.1340275882235,3427.4317636393316,3427.80912061253,3438.0761865675563,48051.39425109245,-161.97620184502748,-160.34149121115877,661.4230941820333,670.5449293923258,-158.90122463664454,-1344.55568300454,-96003.32102814296,103.47619466639173
152364,1629.0388455348104,1629.498269689779,1629.1117748767333,1631.6348499797057,1629.7240822241065,1629.5509898547318,1637.5832731862772,27589.73286098374,-2056.253317392265,-2056.5378973047577,-1502.183996022905,-1495.5920134290411,-2056.6239317499812,-18917.020641266892,-37636.91729728898,-1877.3087186650127
152365,2954.034653307467,2955.1274934638413,2954.530020706556,2958.887961050598,2954.6062785149375,2955.659470855417,2966.086906444157,41805.5818658244,-3453.0714316176263,-3455.5633034893754,-2433.0145154512156,-2425.411939406566,-3457.118796424862,-31196.556517587964,-73828.07056337825,-3122.1974330865896
152366,4751.88149982552,4754.180558495028,4753.558463503143,4759.370003646253,4752.840073305475,4755.449608679732,4768.376839909565,62506.635443437866,-1665.3337941772133,-1668.0640391446218,-365.34735160323464,-356.55785741513273,-1669.9761399418405,-14692.249894239216,-132006.3062907238,-1244.691019576296
152367,3478.059925808087,3480.4614917725535,3480.2540626703926,3484.839007680406,3478.4748997331203,3481.346571490163,3491.004165175576,49190.97622687783,39.19454966093676,36.878408310358054,858.15094508673,864.3346765422929,34.96039480725095,302.9726072795912,-98068.54183407784,303.34863112885216
152368,1355.7884007027149,1357.9120550566543,1356.6615674268098,1359.8941318678303,1355.2064842426805,1357.6197238063921,1362.6319944729585,25149.250794589338,-1452.4187128757733,-1455.5780475002198,-1025.1020549823597,-1022.2660771508531,-1457.8024511686453,-13645.953469519152,-30689.796455238084,-1313.9411866969463
152369,2217.7604122985585,2220.734786050493,2215.941364104513,2220.6803429194556,2217.278343580742,2219.669793249243,2225.975692716238,33911.73386991702,-3280.171740792952,-3284.0144446493196,-2466.5457435602784,-2463.388578777064,-3286.048777399416,-29869.422560901497,-51679.47347978908,-3015.9220155307758
152370,4308.764925715515,4312.6776645823065,4304.018422757366,4311.274890998689,4309.146821381408,4311.559684317153,4322.052325230652,57544.39569834905,-1965.1553400141277,-1967.9648385031703,-750.5478344086122,-745.8129836519919,-1968.6564050129282,-17566.942285894886,-117435.74075583817,-1573.0206180955656
152371,3557.2479668613296,3560.264383027905,3550.120498688997,3557.4121618482486,3557.8685751673247,3559.4526454498136,3569.1477554851435,50100.373572827724,92.14377501167951,89.8627041136595,927.850186063808,931.0428375162046,90.82367960834766,636.4373789427898,-100165.44708888754,359.31672631129595
152372,1205.7606476008602,1207.1233477346095,1197.618678060791,1203.1128894935325,1206.390075138569,1206.9251467590793,1212.3636136345826,23752.82043369944,-880.2784304508557,-884.7906667065954,-543.5238940654194,-542.6122450980567,-882.831159191714,-8806.58446382588,-27354.115446409778,-774.1701326013613
152373,1497.6341122247525,1499.0750985043776,1490.2976988334347,1495.2745867165943,1499.135764758527,1499.6197616424945,1505.1657326874913,26156.042776222926,-2974.187423953263,-2981.31495932681,-2369.2482922902764,-2366.236356911326,-2978.669388837343,-27602.94022005182,-30711.167733714377,-2779.4214549355283
152374,3734.572136260969,3737.427892537026,3728.7876681536754,3734.6253996829673,3736.7908274223137,3737.613386715046,3747.4257689601236,51236.09972183528,-2200.594455040203,-2207.116615774435,-1103.2836933058034,-1095.6580300074754,-2203.3653132356435,-20073.186534572083,-99577.33472430693,-1846.4008750218843
152375,3577.3060533716603,3580.440489831879,3572.2169766275433,3577.986234351623,3578.347209393332,3578.303364779127,3589.033430963277,50471.222142631676,34.774206120810064,31.103252798455244,886.0684143382308,894.4999961634088,36.20174264828859,-9.679745271708498,-100607.78951872779,308.3722665480733
152376,1163.3476561633838,1165.123733655277,1157.960225839107,1162.7923315366463,1161.9729197174045,1160.3227791479299,1167.6110719277249,23662.604973461916,-413.19773000058524,-415.761437317326,-129.53224227098764,-124.19445887321697,-409.59744336020265,-4668.064887364263,-27314.524049631804,-322.5058375062725
152377,848.529677799971,849.0728586274811,842.9289079884963,848.0910197466586,845.690824292799,843.9054593743932,849.9884090177253,19308.21004804251,-2649.3944982249823,-2653.398767345748,-2236.330555116563,-2232.151147275295,-2646.3259787207635,-24883.41484739943,-12285.542351821512,-2515.144593860581
152378,3057.570373341313,3057.771059767236,3052.4532597011093,3058.748539777697,3054.8268149125884,3054.875078693294,3063.1428292077007,43880.41104608793,-2427.4751233966126,-2432.6058221477847,-1473.3679608372252,-1467.1904390007426,-2424.6198329580825,-22367.028458202887,-79061.68105955933,-2118.529363477715
152379,3497.192359948991,3496.967351577954,3492.7985626256477,3498.1521880909168,3494.8329717498204,3496.778512942801,3504.1796904541034,49805.176942922946,-122.43317755431724,-127.23529569097423,730.8160156831353,737.3635104821884,-119.0383088384551,-1580.6982491520598,-98260.62132980954,152.29200195554404
152380,1194.2294128828353,1193.5995949192175,1190.2378550805358,1192.634034585045,1191.8460499243438,1194.6595701182318,1196.9222756941463,24529.2782410023,-23.79574707540681,-28.36466282371711,240.9494494495023,245.23018514815044,-21.58694613179219,-1311.1869695920832,-29933.67861401022,61.358970744889305
152381,305.97497072865997,306.42512170679015,302.20204919469927,303.1738539268531,303.7248327588534,307.53201615281125,307.4926617181722,13877.254280575955,-2279.8915010544733,-2284.180765452107,-2022.2274872198932,-2018.1214285114304,-2280.119046103818,-21813.815856269794,1910.9722015784578,-2193.58367413453
152382,2328.828021076763,2331.27203422166,2325.382209483408,2327.553992424532,2326.682747608962,2332.259788256665,2335.2253448182855,36138.177270955,-2614.21974564827,-2616.4922181254096,-1808.7037978757783,-1801.8431686028664,-2614.727525531359,-24288.407213899445,-58162.936772268025,-2348.25168209797
152383,3308.5702716590886,3311.3905331740852,3305.4903688061477,3308.2759287262675,3305.3517565105008,3312.0417667857655,3316.401676074495,47925.47672964397,-354.21149031116215,-354.0182928911971,485.1991319817973,492.28915451685316,-352.99040258891,-3731.078589327133,-93439.65995392099,-77.26181603977949
152384,1262.4684666742946,1263.9976941396244,1259.6592781839486,1260.891327673531,1257.3564568470922,1263.6441578308618,1264.0602110091293,25607.93472967061,293.08474515669843,292.92689622275344,552.7684863321506,555.9374744271206,294.19508031958196,1554.7438442251637,-34086.50184263427,382.7762821085183
152385,-111.64906264365506,-110.09358996205957,-114.14998419763906,-113.6669338312608,-117.39733162547672,-111.61081168169085,-114.16016452613853,9538.571331592279,-1869.5250847110733,-1872.5663600250625,-1750.5203467419115,-1749.470916530216,-1870.8506186172367,-18205.032647914835,12205.391768073834,-1823.5159281247677
152386,1618.6840599083532,1622.6709999149064,1616.8627223974695,1619.3750353194205,1614.2907967720323,1620.5876414782276,1620.9969489723214,28279.02475779045,-2767.026309803473,-2771.6521450054533,-2126.286291603223,-2122.2917051182985,-2769.296096734055,-25765.74392908354,-37483.131556313405,-2551.508472484145
152387,3059.856160574289,3065.9402155417897,3059.134955642311,3063.7780216444044,3057.2396910892207,3063.7383767854967,3067.8978434881856,45070.958109301486,-681.5451552024392,-684.7909858542031,122.24635181488964,128.90983010812522,-682.1526871961075,-6589.426833483548,-85899.35443522531,-415.122141958421
152388,1368.0471194958739,1373.6916156511202,1368.4781086490677,1372.7532215323333,1366.501220747925,1371.4818652742365,1374.736985336573,26913.356876159385,520.0516169720984,518.4758036107053,784.7960199935349,789.429802196763,520.0351923246692,3830.7642379475524,-38361.584220465804,610.1496874896723
152389,-410.7108578356071,-406.63838903910784,-409.2990415050778,-406.281181920013,-411.2800409273699,-408.1977356846736,-406.72739765418675,6516.996436663709,-1373.31232727619,-1375.3380293927266,-1373.411048056743,-1371.1845511878435,-1375.7257976294686,-13592.415314919404,19564.18746677477,-1369.2416682724856
152390,938.4728449761726,941.8745528939537,940.6408592381467,943.8976713472555,939.1761052133579,942.0250557409167,945.5789491110856,20837.217392241615,-2770.5609817507716,-2773.635118192127,-2300.527528306288,-2296.391901776633,-2775.1149211376287,-25764.77818954359,-17213.0716586345,-2614.954667322536
152391,2756.406774564575,2759.536993107485,2758.7622746689285,2762.708325039668,2757.791502097033,2761.2398645990697,2766.8796039692024,41596.65008190872,-1006.1894121865951,-1008.8276324156894,-249.59515986754485,-242.89796464298078,-1010.0069706124441,-9419.61694153474,-75942.83199129946,-759.613626664982
152392,1495.6492715704953,1497.6431931874204,1497.4962519579503,1500.5132998457123,1496.7149888141532,1499.393390682534,1502.1771406770354,28296.991920143973,661.1253775068983,659.2076967309322,945.4405276339234,950.579205363568,658.4843241623362,5243.461850238731,-42476.8369639755,754.3755594525293
152393,-614.1841075484148,-613.5026567605155,-612.8309798292294,-611.3217776450024,-613.1269634967144,-612.3783514291956,-613.0715592808843,4304.563923324224,-850.9012138692747,-853.344576964376,-950.3009619071652,-947.7900524509337,-854.6135942118912,-8896.216267616206,24369.570566182923,-879.8669264504954
152394,262.62777130501155,263.04835918950477,264.15814595913156,265.72943510078983,265.13617113797295,264.559579659432,266.3158492341242,13151.047837666776,-2676.1728302819274,-2678.6246390352053,-2384.267045468401,-2380.8039786501595,-2681.073985927565,-25075.73984563651,2832.4314586455616,-2576.9657158503833
152395,2370.8964505470353,2371.142950491522,2372.9293570845184,2375.0696145411916,2375.2217261135215,2374.0272408303435,2380.700911250225,36874.88690774627,-1366.9129362287774,-1367.042101680257,-668.9597374863469,-663.8841357140398,-1370.112177222611,-12758.881442729182,-63374.84991379533,-1137.1891910801764
152396,1644.2793602794789,1642.7920217505807,1646.452968269359,1647.3451266906795,1648.9165372631155,1647.0257663859188,1653.004631477704,29597.532953414862,657.0246054886852,659.2191197231148,985.6083632878244,987.8909858925449,656.6506267647951,5235.182688493052,-46660.41973784054,766.4840487452724
152397,-672.900641539293,-676.6533796554453,-671.0770482076736,-671.8691882255514,-669.3347722492487,-671.1134776380756,-670.2127559522787,3535.7351972405904,-351.3772036114537,-350.0031834790286,-510.88866403744555,-512.9511568906495,-351.20045334702223,-4454.528742377811,25297.654703035332,-397.9695597897765
152398,-349.5625773887002,-353.7666729145297,-348.3279317986587,-348.12470064147954,-346.93570918647777,-346.6387366599406,-347.28101082448245,6204.158812028613,-2452.9054522010565,-2454.031377038191,-2339.710355112929,-2341.253818218831,-2453.428180581446,-23283.31610316048,21115.805991895075,-2409.0028647944237
152399,1906.935047932397,1903.824455669456,1907.5184229735844,1910.2046162533543,1908.8602339471108,1911.814200561375,1913.4427462601557,31401.45452426373,-1667.4364861795245,-1669.2089573205797,-1062.9977697305662,-1060.526420822369,-1666.9473861797887,-15660.515767571074,-48166.07584499581,-1465.240176654776
152400,1772.1964880406185,1769.6277868049335,1772.2107965372663,1774.7879148459908,1772.6072811567092,1776.4141710881777,1776.978909854927,30757.17285870515,569.0547788807789,568.277842066571,930.5211581313208,933.7238156123205,571.1685078665963,4364.804005342153,-49528.5999221983,690.2790076070391
152401,-597.7780829328698,-600.279724271795,-598.0426684966698,-598.2201401691947,-599.0130480589758,-596.2253583920011,-600.6640110678644,4288.9789227717265,108.60247490379484,108.05146160567038,-86.04871560656778,-85.69719632361591,110.1052812442083,-445.2089567936612,22946.327075768404,49.21999289837498
152402,-860.5084678984534,-861.5281750676406,-860.740842792765,-862.2658622723534,-861.4519213880156,-859.9116326058166,-866.1261882272942,356.1264537105594,-2128.6866076275082,-2129.4154039029095,-2182.691474370382,-2182.6785676417135,-2128.5331035367985,-20679.40166820433,36947.86058844235,-2141.973982215381
152403,1379.4951982902658,1380.9056437002591,1379.38896134852,1379.3200896750768,1380.6168517757008,1381.2825487764799,1377.7901269385043,25094.778467593515,-1888.8383240190817,-1888.189772913631,-1399.500865207457,-1396.2526288735367,-1887.1673551447102,-18024.035470538154,-30230.98422368161,-1727.5679158427306
152404,1833.5999581887586,1835.6933787641187,1833.591009724374,1834.7993590323194,1835.9279512147286,1835.5325947452793,1832.521375869483,30973.005209439736,430.4509374836351,433.1788671911888,817.2468711064258,821.7646812723858,435.3400095165355,2808.413086968898,-49259.18243736581,555.9653197981922
152405,-437.782528458363,-436.8337947535756,-437.71181503284606,-436.9096748699757,-436.1359912722244,-437.62718680321336,-443.605082249333,5834.391955810313,525.657853142174,528.5294651240063,328.21008141611446,330.4186291887621,530.949167455197,2938.4432226338777,18822.01013418792,461.8344861364705
152406,-1273.2211372755928,-1272.3555980792532,-1273.2438934470877,-1272.1359897810737,-1272.3930761186398,-1273.8833734864654,-1279.1767100718114,-4418.031829583202,-1737.9632558574806,-1736.582039359778,-1934.032169642036,-1932.9184969802554,-1735.354077516965,-17687.147295441333,49756.88628552783,-1799.378653274711
152407,789.1890060212812,791.5467818654018,788.7064848844718,791.7967310835119,790.137682824575,789.9525970701472,790.5388172304857,18109.635559487204,-2074.2701273799617,-2073.1295240788736,-1719.3727380739479,-1716.5616787761442,-2073.2423290212255,-20147.494537314116,-10896.10261189486,-1957.1238516913734
152408,1783.0522736782666,1785.582674523292,1781.941459914111,1785.759986482868,1783.9984330009029,1784.9337607995367,1788.4769026823003,29861.80216632384,178.76258629577364,181.38739004240034,565.7244939632053,568.3807507995914,180.740487913494,429.67063366026696,-45938.96446981161,304.0728008089996
152409,-240.68480218979278,-240.42030078884983,-242.19824109237112,-240.25581583370393,-240.50986386003615,-239.76520585702957,-239.68701639237105,7592.664585774218,813.4286137010052,816.674496725724,624.3194268585872,623.2127244114467,815.9185904593891,5670.253647737708,13462.42888332727,751.0094077269249
152410,-1567.253696032587,-1569.2432413577249,-1568.9126967527461,-1568.199761233622,-1567.4612613736872,-1567.6407807969954,-1569.77929003441,-8119.586363077189,-1348.2728540608773,-1346.2534458050386,-1667.1167940322875,-1670.648316676544,-1347.035378887342,-14081.679634923428,58874.62157082298,-1452.2856088559806
152411,196.9112272330696,194.3146575895055,194.94121572841863,197.57823996593913,197.4486495712855,196.36176615053523,198.32130228522993,10842.242950983027,-2233.037420534508,-2231.9578634661552,-2022.814192319629,-2024.6216037556696,-2232.4237214091377,-21620.724320141017,8336.346695265735,-2166.9016179217747
152412,1628.5401826275443,1625.4942670207456,1625.7406815948345,1630.9726394594945,1629.706078427101,1627.6233267844411,1633.3879746204339,27323.15060567102,-156.4465653061583,-154.96560587741942,215.41597412794033,215.03310606822708,-155.06054194690495,-2681.7480712435563,-39899.00355204857,-41.08441233092083
152413,-79.64174924611865,-84.12323120762781,-83.5581475253309,-78.17147177803326,-79.03706142676958,-81.86893210591288,-78.6986061455747,8689.895313578281,1005.4025902515184,1006.5862413414561,837.1267858887217,834.4762165591261,1006.1949176203694,7235.5975678075565,8013.863344491836,944.5948228608182
152414,-1839.2679353537392,-1844.5079226895891,-1843.9947229199365,-1839.4568184736836,-1839.3170392011891,-1841.5068130997029,-1842.2172371735664,-11818.789050395337,-922.3871348974164,-923.1659916210353,-1349.0923065612853,-1353.4834262645456,-924.2173321996579,-10562.308666118204,65292.68763541212,-1064.89708159481
152415,-457.51975961747013,-461.3351152011241,-462.2859823678972,-456.9238183469845,-456.8908266285604,-457.09132657327206,-456.7397263305593,2604.5161711838537,-2329.5423036206225,-2331.410942975212,-2277.7904469313594,-2279.131536959707,-2332.4099348304044,-22814.983346536956,27403.494291036353,-2315.1618706797376
152416,1365.524643087928,1363.7315392643732,1361.5428958192915,1367.9225456286006,1367.2870509596435,1368.592467671686,1370.9755626013703,23259.03317746399,-580.2865102547768,-580.711166835412,-237.31220088960083,-234.5011725326675,-580.9312301835212,-6588.22024995738,-31697.851445288034,-471.74508027631066
152417,93.9915790562539,92.60863840371624,91.17670090620396,96.05249935731021,95.42821063936458,96.7566833613948,96.35209711337009,9740.065553865661,1047.944394484835,1049.1752471268367,923.883910986829,926.7231421627511,1049.1999252458475,7717.323772146112,1821.8779007270232,1005.3632991663246
152418,-2009.4023609309497,-2011.1382486272996,-2011.2854446433712,-2008.8043654433352,-2009.5594037219194,-2008.321177939078,-2012.373417908588,-14243.101818320902,-495.7465731321073,-494.9204995237543,-995.0700954695455,-994.2294801731498,-495.8001376212211,-6712.250488836463,68117.22108580494,-657.6491926444667
152419,-1118.3300905715987,-1119.1689069817212,-1120.0263517350504,-1117.5378842408668,-1119.6947634668134,-1117.4595513932359,-1119.4842000067779,-5270.375022711612,-2320.489372822461,-2320.668345805488,-2423.41756894494,-2422.1184703699087,-2322.734138725386,-22883.57192721353,45698.59420495902,-2352.4069292907943
152420,984.6049327018586,984.9765865833701,982.1995288992,985.8440918901556,982.5681671629662,985.6245669856738,987.9070960979476,18358.991194133174,-1009.1392984923924,-1008.9031182879239,-707.2474406769612,-704.7162657003317,-1011.6906414005254,-10566.014075936055,-20771.04495516761,-911.5296055976634
152421,245.84989164705772,245.55875712520486,242.6435285881082,244.72032315221765,242.9098455404132,245.02530014210754,246.20135559126618,10864.891230379577,984.489761058791,985.2540703797079,918.0107571857764,918.7648511482753,981.8102118773943,7114.301002743306,-3983.1665246959183,960.3471060846637
152422,-2061.464071375097,-2063.3318782613696,-2064.1728513023486,-2065.947244009824,-2064.6463777217623,-2064.3410325282803,-2067.908340696792,-15218.537739861713,-63.07964112564878,-63.786812564107436,-608.770231619235,-610.5365669844477,-67.8455999624754,-2949.633954264091,67430.65139826582,-242.52416792298578
152423,-1720.9448540218434,-1722.7717146747889,-1721.6296121153723,-1725.3324146639584,-1722.2359280399646,-1722.5530028885032,-1727.0147210546772,-12503.29550138758,-2175.620126441696,-2178.4682988014324,-2439.4152482605678,-2439.9162156844272,-2181.7473660267187,-21858.65457448354,62399.41715917518,-2262.7488127172455
152424,527.302002022004,526.5709651589319,528.6835245794314,526.0750264576834,528.973786539166,529.4795036728165,526.9860852005143,12472.106363924755,-1393.7558470590818,-1396.5551008368552,-1163.15250499392,-1160.5286054474889,-1397.032524104524,-14228.192436198897,-6994.374938978817,-1321.1602164938845
152425,376.3138903163476,375.0576929162663,378.33894855468446,377.04362563143843,379.2125923855747,380.5000707320004,375.87859556103183,11527.303536794143,804.4371512884107,803.4987976498105,796.412476173809,798.6682224193037,805.9846067371642,5498.204855795446,-8098.412461314755,799.30586109483
152426,-1975.6521786249632,-1979.136283563052,-1974.3798468201994,-1975.0850943151936,-1973.7794371723403,-1972.626382840183,-1982.2220502496914,-14855.10963309604,289.6665763873242,289.7644656901475,-262.6637870644779,-263.47002552244913,293.05191659116974,251.46175925784257,63696.829179597466,110.29425388530386
152427,-2203.573527445277,-2208.3708298620927,-2203.4523814735453,-2202.4343365335076,-2202.722734953982,-2202.172558065442,-2211.55405270555,-18498.86697096815,-1965.9246792482916,-1965.6782992504643,-2367.3584676016935,-2368.5700760882214,-1963.930299478409,-20098.388191114343,76350.0403627801,-2093.518534822089
152428,28.432186064584613,24.093131944858186,27.597099185215086,31.195966417005337,29.313210543276313,29.003455258351124,25.314479883751318,6071.020609993432,-1717.6512567613775,-1716.016439987015,-1576.3285395373543,-1575.2241748433207,-1716.8322531181263,-17336.450435398543,8788.040524636004,-1669.2058814921463
152429,434.81452730337935,430.6526202975317,433.1151592067735,437.3183913417764,435.4820661876938,433.5542679238427,432.76864751966116,11328.946105340372,578.0394667696567,581.8030393878893,614.7966384566964,615.8788845659084,578.4228953540285,3307.8610684054784,-9624.519608733488,590.6281513691326
152430,-1854.3956349095627,-1859.5794716848416,-1856.74345433374,-1854.2843093212787,-1854.6026741182573,-1858.2965576639117,-1861.6296241232649,-14144.956008021732,612.947513150393,616.759760370735,76.21393439570676,74.41596005857028,611.5905320387216,2942.9474713962722,58210.54741817407,438.8193959508649
152431,-2658.473737023317,-2664.0236026139746,-2660.8368538881223,-2659.6086745013813,-2659.084544013568,-2662.7316667634714,-2667.6499095140616,-24237.152419728485,-1690.0406435004925,-1688.183020925965,-2207.8017726065355,-2210.424713279278,-1693.2983887246353,-17975.350831578762,87576.1780778811,-1857.6163091439832
152432,-577.9003260976265,-582.1914908926726,-579.6696819348634,-578.1950045745153,-578.399515609934,-579.7642834110998,-582.6204389437711,-1703.4647057623445,-2027.1213684277493,-2026.2482872631517,-1986.7051958163834,-1987.243077546421,-2029.1223174343565,-20429.823069235394,25929.3754037006,-2014.5198908610666
152433,390.04822077216846,386.69288964599247,389.29591128549646,389.8632257159957,389.0192628891351,389.9831497393833,386.87626823299854,9603.835295598401,217.87899695704613,219.15448140029565,286.84029018306785,286.2163550062977,219.0977258894668,-1.1778052391296114,-8619.616500543154,238.2376155517934
152434,-1651.0121024353934,-1655.5656416127938,-1650.508853039685,-1653.0432613495,-1653.2553595417253,-1651.6854079128843,-1659.763223637875,-12969.122561062672,820.5244787921501,821.031194773628,314.017723537316,309.627673929738,821.9698165614637,4833.597941717222,51080.17717130175,654.8433482152608
152435,-2949.0336270145067,-2956.0364531023542,-2947.7063681997256,-2952.4524383081603,-2952.0223268673567,-2950.851775199684,-2961.3798834766285,-28456.79506732664,-1357.5283263838267,-1359.0243057512532,-1985.139676057595,-1991.5493096727323,-1359.516303421818,-15127.866766540114,95390.45613120747,-1560.3338500411846
152436,-1151.8623372197412,-1160.722759429887,-1150.6772025117234,-1154.808871330628,-1154.8096601156003,-1153.919294400046,-1159.8714377943772,-9236.540848429502,-2231.9865782864595,-2233.5919839855997,-2324.3984120457617,-2328.2482659569578,-2236.36656049681,-22535.169685862766,43705.317329895035,-2260.9014484267177
152437,278.263987371396,268.84850548488873,278.8367674630262,275.7152502068222,275.3615796746635,275.701147671134,274.72342473289257,7100.542353324878,-161.62436317020862,-160.6832410023374,-91.45110799517653,-93.07903636653046,-165.02714256833752,-3554.0546019316075,-4401.330009782085,-139.6557055053541
152438,-1434.468767806731,-1442.9682351912058,-1433.9332849140446,-1437.7654548356354,-1437.3681237183982,-1438.1380086347165,-1440.056612020266,-11685.620436580737,964.824783260248,967.8939598028695,500.78304252528085,497.34022529326995,962.770999239025,6133.328196618209,43862.80034196458,812.770337474766
152439,-3165.6751635238693,-3171.7130023247646,-3164.2208325227652,-3168.778468121693,-3167.6358224426654,-3168.8042831892312,-3173.065337370341,-31926.112492607463,-979.8998521543949,-976.9702236751007,-1689.539585853507,-1694.85915742852,-982.5417881600863,-11777.096836360406,100385.59409661661,-1210.597919901112
152440,-1751.1291347829726,-1754.3935525623433,-1748.7194248855792,-1752.0822127776273,-1751.2776716383626,-1751.4194467183672,-1753.4707277715065,-17173.602247025312,-2364.687426234743,-2362.2902094429683,-2588.615974808841,-2591.923526885815,-2367.7546565149205,-23851.965684327537,61489.987014707294,-2438.2252996613456
152441,72.6596119553735,70.14378782477294,74.75672113986182,73.0987969480318,73.34692549609312,74.06730526030665,74.9606235524747,3391.7723971317428,-602.7731773506248,-599.8726219394491,-538.8052111096044,-539.4283589007765,-604.3976549774248,-7588.260956492306,2492.9402121823223,-585.6879979721642
152442,-1204.1934105145358,-1208.527310844107,-1203.632460769501,-1205.0589581691418,-1204.8810506750801,-1204.6656473022886,-1206.0036791067978,-10363.214915447748,994.892109723211,997.2825575440213,589.5590715140584,588.2090783537827,993.9045821782188,6354.2938278486445,36546.166370255196,857.7720799019417
152443,-3281.6709643011272,-3287.7547376802886,-3282.448417803107,-3283.86800629566,-3284.484794281172,-3284.501573354752,-3289.8712055995784,-34260.31783743894,-581.428478245856,-582.2562068046745,-1356.1358453864868,-1359.0204162419973,-584.9004628246818,-8421.980517842736,102429.17992916924,-837.8033421652592
152444,-2357.7179200364476,-2363.0821449801847,-2358.82188330927,-2358.3808476071476,-2361.3733807603594,-2359.5392041304085,-2364.7299367548694,-25098.955770802815,-2402.430545230525,-2406.8685060101425,-2775.577088391142,-2777.004718704591,-2408.585435977373,-24568.27430309714,79185.81817834331,-2527.6452303400165
