Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
137465,5991.685198073882,5991.982301319845,5991.421858927789,5994.923184539652,5991.867760683841,5997.992116244644,6004.845569855057,60311.845269025565,14.032323558405992,10.874698378122602,35.97602240423936,39.45855176092954,11.51010320465494,-4400.436019826621,-130725.35609353009,10.509460799408103
137466,5513.286636901921,5514.6444250377335,5513.357381347474,5516.174177551386,5513.523358139397,5519.186772515814,5527.584134783375,55788.99700358336,1452.4335982202758,1450.5889602121997,1469.8799372210192,1472.1197988935335,1453.4686712911348,8427.48562744109,-122002.51379100504,1449.4772070807353
137467,3769.3870869684224,3771.514234789777,3769.6956602720115,3770.9931313249376,3769.404581736773,3773.9221510069615,3781.2470842152234,36444.591926641035,759.0870266285406,757.2271919926677,772.8831930524129,773.5155515046813,761.24407879464,2385.3892149375083,-71571.65637941626,759.57375181599
137468,3861.8881119544394,3865.5476623422,3862.756893511957,3863.9866943203065,3862.2592115305456,3866.149826310497,3874.1894016246924,36856.335601628685,-732.9800596674363,-735.5835770896804,-714.9004057100584,-713.5631350256565,-731.4673858700644,-10916.723499982561,-69720.00947458996,-729.3577090141621
137469,5466.367281711446,5471.575499737166,5468.044694895088,5470.303607041473,5467.317364924824,5471.072692881196,5481.235429996776,54692.65104013458,-183.37683093161473,-185.59510625015884,-161.57045710077065,-158.28447378580785,-181.02860410441968,-6147.334830680464,-115693.51593135255,-180.23984488664445
137470,5448.00206436689,5453.211896510192,5450.362113369494,5452.807908167009,5448.867195251909,5451.90097701189,5461.4042431956095,55219.81799292784,1415.912997595281,1414.4155051905282,1432.8747371026461,1435.9767644691296,1419.6439125151117,8086.379236389535,-119592.76118863703,1416.8242686467916
137471,3716.111527045814,3720.1197890579697,3719.054227799853,3721.0060966297006,3716.7741004692252,3718.453681264592,3725.1043527561337,36221.08366094055,1096.5334341659427,1094.169079688258,1108.0455181338173,1109.11522270203,1099.0889442177572,5307.734825992959,-70664.307170162,1097.1381508122554
137472,3368.435640854872,3371.683941457489,3372.1814060751726,3374.5009131493043,3370.065365582028,3370.8490884744356,3377.2468043322706,31876.95176871541,-513.0181770417316,-516.9406356302221,-498.4353897389524,-497.52249684451414,-512.978197397193,-9118.78891447002,-56907.763080625184,-511.4996227839782
137473,4885.280847798684,4888.464520773241,4889.912658643592,4893.044201190949,4888.620600616787,4889.0290093738095,4898.112234320218,48660.11852223253,-359.17976288241795,-362.91600006157523,-340.18036451554923,-336.59719716752363,-359.2746834655569,-7955.740092509191,-100071.36402131396,-358.51706865971846
137474,5252.223733549615,5254.926781833315,5257.144696644689,5259.701007423588,5256.078283134515,5255.611487356491,5265.46417565372,53394.931482332,1304.96669403234,1303.094924393541,1319.5318167011026,1325.4670177952967,1306.7971213752026,6815.93303730511,-115407.68160706738,1303.8931760696285
137475,3627.607198193048,3629.0691059766878,3631.7853602332398,3632.708759945561,3630.1718039892457,3628.5111568977636,3635.693562667627,35588.61168527972,1380.8230670985345,1380.3351836487407,1388.2450095895535,1394.624349086917,1383.2995142237053,7601.662836805317,-70857.73616638691,1380.4425479802985
137476,2915.424319882415,2915.761225762048,2918.333233453986,2919.047057670813,2916.3899633911387,2914.8661492250044,2920.008317863995,27033.2587010224,-267.2928139309637,-267.3079030940297,-258.1605028912972,-251.15438562915546,-265.4446381761963,-7090.462123406215,-46846.355362365386,-265.226681633974
137477,4308.6040879838765,4308.527974045221,4310.755445558962,4313.197210124288,4308.787528590379,4309.4173138872675,4314.8669670980125,42076.967403325994,-541.0554938593586,-539.8420130303307,-525.3209823694061,-516.7306463021855,-537.9647039179351,-9721.974808774074,-85088.7785440485,-538.6146733420962
137478,5054.897537448956,5054.612842743751,5057.1942662312085,5060.729162644913,5054.7386882198625,5057.930638914813,5062.32134456953,50773.28777926526,1098.9351204040236,1102.3203129020676,1114.3382639979036,1122.8822539766106,1105.0107323425486,4756.717036116814,-110436.80901680166,1099.4496702818083
137479,3633.4319743918386,3632.709877165649,3636.119897505503,3638.7940586470795,3633.3747083692806,3637.5330891574185,3638.047576520029,35229.29595203055,1620.138890453709,1624.5876231284642,1630.1319003109547,1636.2446115125517,1627.0697398271477,9391.666060833226,-72173.54921217075,1619.9437819249213
137480,2611.8773597991776,2611.191536371821,2614.3072726023884,2616.381441437445,2613.2193197471433,2616.7707445089927,2615.166814036833,23232.28944413044,92.38839965684176,96.09230570435804,103.0562674292618,107.70039493753161,97.34213592492146,-4349.973165018921,-39278.31169392185,93.43630344235554
137481,3812.533384221949,3812.8086324053315,3813.8996141461084,3817.2155374306267,3816.145855433924,3818.8043357915544,3819.5993767973105,35954.38321214728,-572.6545979093213,-569.5951336726947,-556.2124409985055,-550.217056811031,-568.6075077847042,-10605.404761908956,-70760.59287446964,-571.2700391742037
137482,4869.503622821101,4870.394603641791,4869.759675244757,4874.071076320698,4874.2680840759,4876.220045223682,4879.573197572913,47994.48780180969,921.0321219276414,924.4142526013045,936.8895698821847,944.2062614058216,926.5597797460458,2446.2370032319727,-104537.83029928451,921.3350148378112
137483,3660.6050610224775,3660.595072346808,3660.522990887921,3663.7641616105193,3664.4980467649234,3666.083313270734,3668.045935143881,34979.2584195744,1820.0516179351466,1822.8312214110379,1828.8164974061965,1835.0431684269847,1825.716215076442,10435.952811296069,-73804.24073726643,1820.7431729579423
137484,2304.8846791087194,2303.667039539041,2305.1948431034625,2307.366110270518,2307.264148285625,2309.597869797136,2309.4039387951566,19470.51183821649,472.45080320063204,473.04670642406074,479.7712006315473,484.6429062805987,475.2584253895254,-1572.15724176829,-32772.31551931604,475.6286301512117
137485,3205.066558721321,3204.2178585897973,3205.9472889124063,3209.278762196161,3206.701989672973,3210.87835696655,3212.0983531881543,28823.45813896848,-582.6538255041173,-583.1881051534793,-569.0017041312357,-563.3573752727582,-581.84820847906,-11144.477064138591,-55424.05284843087,-578.0878153085448
137486,4537.381694795029,4538.017922060856,4538.7994065971725,4543.66118825557,4538.683084027813,4544.132857958524,4547.848907607659,43813.85280166754,631.115912651427,631.8841849118104,646.8348359055456,653.5318572720203,633.4553626482577,-506.77261815823573,-96598.00034862253,634.4328805962815
137487,3655.3745603512857,3656.7613539503063,3657.257400480845,3661.262610957404,3656.06999028259,3660.9357199960523,3663.7559078467707,34478.55714770229,1837.4395513703942,1839.3400824784082,1846.9017762121048,1852.2451557301301,1841.9055930318557,10236.013163236916,-76157.72099212254,1839.3150005435914
137488,2049.6343932720793,2050.847987145114,2051.5909010729347,2053.448444000479,2050.0296090173474,2053.3222166714486,2053.6260498657102,16255.59255765392,782.594357998463,783.358578747125,788.8193486179377,791.6937311106801,786.7586591237606,840.3136009839059,-29160.91649000468,784.3738369678485
137489,2570.493099987707,2571.6945233564566,2571.7979968475347,2573.042394542693,2571.580630143428,2573.8400202464413,2574.2716531461783,21238.50934588517,-546.3924568511333,-546.8022070561498,-534.6681352360401,-532.6369777714679,-542.8309536626955,-11182.656879585145,-40593.84865120481,-545.3047130692289
137490,4099.140789244211,4100.217234916277,4099.208008057321,4101.182333113335,4101.132671359133,4102.821478632975,4104.6399151981,38190.342821355574,343.0084923891043,344.30128125128493,358.85519144004525,360.71448386767304,348.54174821371305,-3448.9088421847146,-86368.0347262877,341.8900076896068
137491,3636.624650962337,3636.3306958941735,3635.5577371287964,3637.4326389691746,3638.4931152402896,3639.2098763849026,3639.719391151847,33542.22465241686,1776.711263083064,1781.1114752102646,1788.6747405429433,1788.4005222376923,1784.7033376896757,9391.126684699773,-78235.46536018162,1774.646035039374
137492,1904.5708723314297,1902.3570539767272,1903.2007086209057,1904.2999192566638,1905.5510365909831,1905.2990175404127,1903.6772582827716,14114.805392757176,1060.2392766533133,1065.6274323266205,1069.252640348644,1066.3294285290262,1067.9529671826938,3216.5561093009737,-28779.71577897794,1060.3646536600786
137493,1986.5870973273927,1983.9949113299424,1985.8885657463095,1987.3506775507653,1987.1071720752655,1986.9102694390624,1987.4580503312056,14281.76022442309,-468.49113623048555,-464.2027347078496,-454.82970406923243,-457.1480848091633,-461.92158353099666,-10336.70496811604,-27753.055752731758,-465.63192889905076
137494,3564.106934433628,3563.0034533989638,3564.541842967892,3566.98386588957,3564.6996850545534,3565.1693368323945,3570.838821460846,31710.169776318526,46.15492933428757,49.712024648137856,62.81857386461152,63.70619511178751,54.14603947352248,-5779.061024637839,-74177.02231421848,49.36833681195924
137495,3530.2490814281864,3530.6030700411648,3531.6645750923617,3533.442970736467,3530.7978290520905,3530.958243749218,3538.1226114121755,31897.903175612984,1620.4112302230296,1623.604278065884,1630.3955543265233,1632.7018447957262,1630.4133135499014,8372.163140254466,-78492.00511153525,1622.871079101571
137496,1812.6003074145733,1813.3693020592773,1814.8735011453164,1814.4406539535094,1813.4466481356444,1811.7987364348214,1816.1843023384517,12813.742829248804,1281.109451000218,1282.6730587844334,1283.9648603710864,1284.823878794593,1289.295527941918,5575.314832281184,-30328.883245843394,1283.8987521850577
137497,1496.3437935339932,1497.4712596497336,1499.7152066990038,1498.2192238606658,1498.7463991845,1495.1883858405015,1498.5607313792523,8565.83495606423,-349.47323065250055,-350.04053239983375,-343.7626325036803,-344.0111817767051,-345.76467209433827,-8902.930528109195,-17578.583100541742,-346.78337120034485
137498,3034.7932012466395,3036.484147411617,3039.0948485906415,3038.7912526964024,3039.140196349534,3034.943071205665,3040.628077807574,25421.88230345166,-214.3687790098383,-215.40407499307568,-203.1310471814372,-202.8293628847848,-212.63728153219665,-7819.91796490342,-61541.64958902213,-214.26833726860178
137499,3404.8906692572255,3406.089658989723,3409.232579723199,3410.122027597992,3409.687619403993,3405.5745641024764,3411.980977004153,30149.833731903233,1440.63510832036,1440.3732358383118,1448.789302501518,1448.9023093369385,1443.56192178438,6922.866232682212,-77304.76544464265,1438.0481350510568
137500,1779.6098122416258,1779.2820061687662,1783.3882564873302,1783.660007270093,1783.3554993970347,1778.9880011452187,1783.2275675367082,12393.326199069043,1515.8307713087468,1515.3273816312324,1517.843118006004,1516.4003832864805,1519.2082866197125,7770.535248986618,-33139.34294183542,1514.221744679644
137501,1074.7237218778337,1073.5925275837683,1078.055164786894,1077.3185941119739,1077.554695732989,1073.195951941175,1076.9415309876438,4035.062443961813,-134.4235050586845,-136.06364533826385,-130.27335361397115,-131.56710798196275,-132.29494440346969,-6815.72907227611,-9769.537818380817,-132.58793811807985
137502,2475.5325570618547,2474.6083095349604,2478.3508041744126,2477.770996290492,2477.870569780075,2474.728531380214,2480.7280885126565,19303.75248308735,-421.2120246384243,-422.5382615567993,-411.14155245987166,-409.69144146585137,-419.08875946204927,-9377.91326373076,-48711.043884960985,-418.0825732724591
137503,3215.5329122572884,3213.8590102445387,3217.176475413363,3216.899364759486,3216.3783550071703,3214.874941978952,3221.015930472254,28058.90778282353,1193.1567870286167,1193.8570827944582,1201.1592079112474,1204.138323910666,1197.0324030882466,5117.296858568314,-74429.84459990625,1194.4626167175154
137504,1772.9284530986224,1768.974591455502,1773.048147329397,1772.2857896550922,1771.1710848780388,1770.581919445457,1773.243638590311,12387.283890934681,1681.6109182739276,1683.5106303243128,1682.9496346346307,1683.9832206480778,1685.8159862676705,9779.862301151907,-36206.02605222534,1681.2723961544534
137505,731.6621015468613,726.4067596441488,730.9384018422016,730.2082746151534,728.5098609056997,728.2559189436055,729.1624764092812,287.0246161054363,119.78458304930203,120.7776481158372,122.40133300681248,120.83980008832546,121.86451132844567,-3886.42631147027,-3431.3101367642466,119.144248716526
137506,1932.7621229914387,1928.91523653723,1932.348622737798,1932.883566824606,1931.0819561825447,1930.8677973340089,1934.748636594684,13163.01268339798,-576.8018918613614,-577.1160976701423,-566.7394066351185,-569.2260719409716,-576.0741128642115,-10055.217500672241,-35491.97815567394,-578.7031115401655
137507,3011.203873122391,3009.684216130707,3011.6857638441543,3012.9643903436745,3012.4476325626392,3011.6560688095697,3018.495943896248,25608.464867668627,895.1493357262806,894.6015016017208,905.8738964019389,902.1334469421694,897.288350045616,3082.511693876049,-70216.38183206932,891.2029243410825
137508,1826.342386211781,1825.9652369916096,1827.2471093512393,1827.9080698054368,1829.5302664630158,1827.9328320833524,1833.3203625938172,13008.818068684344,1790.286150100257,1789.6053083740617,1794.7462004808433,1788.0804274655973,1794.0918010638884,11207.475859143226,-40298.48895221422,1787.0820604981577
137509,483.62407082410436,483.8125829406944,483.861770361289,484.7591381714949,487.1186562806451,485.79554600054314,488.43230080987877,-2254.3444642163863,453.9913178289304,452.49139387355643,457.8943327099177,449.8028348343272,457.53475466994723,-602.2993706389677,357.06640523642045,454.66715846315225
137510,1395.1333547915785,1396.3986988615734,1394.0068444284543,1397.40436710065,1397.9278405737234,1398.0787244350797,1401.1583647916384,7273.487638685812,-587.88624240834,-589.0593003556298,-577.174869462862,-582.5992394020752,-584.3771037263531,-9971.400546987421,-22528.002115329677,-584.4066853230889
137511,2754.44477989993,2756.2403071343742,2752.109419760896,2757.838260752924,2755.7644404221637,2756.689969318494,2761.459159143963,22590.764483523493,631.004870732222,632.7710828189737,643.4516924423627,641.829143004491,636.8669952824223,828.6275360197985,-64261.56560660273,634.2785477481385
137512,1913.9582404509883,1914.532910495057,1911.0865106834387,1916.3827126067392,1913.2104954988704,1912.9189490405324,1916.705099906614,13763.088208552792,1835.4532685116922,1840.5966998001088,1841.2019020267603,1840.7354299494548,1843.6491528211739,11707.580038926628,-44682.54004715785,1838.3322376510457
137513,345.4012550326162,344.3281585126199,342.89416086837275,346.35861931715203,343.20264891181193,341.2091462376734,343.06317158658834,-3972.446865705675,778.8692945293519,784.977116588967,781.5372731617834,781.0370081024137,786.4385969093353,2457.6837767607276,1596.2663989282369,782.7472038644399
137514,887.8680684035572,886.5675508993876,886.675444217804,889.494183467639,885.982149140407,884.0452640949921,886.6647262188203,1329.503311709026,-546.0163581660429,-540.8562550184051,-537.7088319352201,-536.7432999713425,-540.371009005824,-9392.739269854577,-10190.975355400617,-542.5007129543515
137515,2431.0021578699516,2430.302084774181,2431.5933883237612,2434.2856482276693,2430.591389057313,2430.198036326942,2434.306388567852,18510.95052175133,353.50091019158543,357.7718314707601,364.74149435591397,366.62370681632177,358.77497651062924,-1478.7880082190904,-56224.967321771896,353.59289096250353
137516,1989.8862311442135,1989.1362841270075,1991.5735092150244,1992.816960676156,1990.5355560385901,1991.0948882298067,1993.2667440436194,14149.202013686008,1796.5635777475873,1799.9520078143023,1801.1871419766699,1800.8121391304958,1801.82621453725,11486.093901706892,-48606.17186009108,1793.3802073777379
137517,290.0349696058264,288.9620324107787,290.99489590692394,290.9978383490701,290.6670546654349,291.10004530368303,289.8457032867289,-4929.794290434598,1081.3337807711157,1083.1036902950707,1080.323997469622,1077.3345520440287,1084.7287828005606,5320.844920978338,87.11830228464191,1078.3103327519198
137518,407.8726089175211,407.4815024545173,406.56226825660315,408.3434371689496,407.86984848766315,408.72327415416174,407.64105273629343,-4468.5149884247585,-450.9801321135821,-450.2646035168135,-448.13432928961515,-450.1770449170043,-449.47812219154883,-8315.710667404568,377.080435437691,-452.1745459098433
137519,2014.3697423384099,2015.291523195867,2011.2445765998784,2016.3764858265286,2013.531348545387,2016.1521479724938,2017.659641891792,13111.498817341017,66.15001283673965,67.9516808362626,73.14205598043483,73.78743960120974,68.56639653222999,-3847.1315241215902,-46570.321263211794,65.05590192713606
137520,1997.9108763192985,1998.901606253933,1995.091812602551,2000.8737523883772,1995.9995438913443,2000.5422175890392,2001.3481027540352,13332.277479880984,1650.0391228473798,1653.858114798568,1651.9270707233932,1652.711834118209,1654.6499845156418,10240.253165855325,-51255.929097890956,1648.0927720256118
137521,290.89981705213944,290.1695435619961,290.01575792998113,293.3107868471185,288.1255013212709,293.6316442852205,290.5560115068793,-5740.309401959471,1315.4700753926659,1319.91482423076,1310.9312136874773,1309.9389874105686,1320.192004407136,7355.958985134211,-3500.01194491696,1314.4832646088876
137522,-14.836294924853938,-17.222826512448705,-13.71294208213417,-12.217944143411636,-17.162307175802262,-11.714948473369304,-15.752954194018749,-9953.574353341446,-322.8095183141432,-318.95867794897833,-324.8795732102181,-325.5115887646697,-319.51315044245445,-7243.933128638251,8718.999869411256,-322.0952258793412
137523,1531.7934733827246,1529.251868479158,1534.2517203767034,1536.3597526598276,1531.204234364811,1535.4947653709369,1534.8946335167977,6881.677655611845,-200.551175372554,-196.71896771011848,-198.02695952074959,-195.9736982829136,-197.05579650580285,-6242.5371437173035,-35779.54860257596,-200.46678079831975
137524,1901.064718861263,1899.023176194916,1904.3063984410107,1907.0093988605427,1901.977511605692,1903.8109026784214,1905.6617803982163,11439.507851266333,1446.8579534461355,1450.9825274395719,1445.432086640381,1448.696987441705,1452.0330277347362,8500.629801052675,-51943.23112666261,1444.9669574160107
137525,269.74540032103494,267.9352144723854,273.36968695126995,274.9669940589291,271.2315894909435,270.0739793901497,270.99410555043085,-6585.417249021372,1518.7676917523847,1521.5183835848504,1510.9355473855296,1513.0673769377531,1523.7457208643034,9349.276504222706,-8139.9336648301805,1517.2131104634523
137526,-433.07922798563794,-434.372490582609,-429.6541294498636,-429.2231537566634,-431.2779782961656,-434.16600972535844,-433.42706425853703,-15148.983542477132,-139.62439321110725,-139.64557264545633,-144.61703694775605,-142.60826737107817,-137.0147185978714,-5349.576674824524,14672.677711789842,-138.69524203925184
137527,981.4256510780538,981.1458147299793,983.9590164252797,984.4902282912631,983.398667295714,980.7834260810046,984.1632568724797,47.8482297086814,-442.1062255605278,-443.65729265215697,-440.1481405123253,-436.2052834094998,-440.41012184406947,-8135.288279785451,-25033.271644186472,-440.30237472243596
137528,1734.2897411370122,1734.2680998514595,1735.7159754159566,1736.226255705917,1735.643637884394,1733.7699545513503,1738.5275604687802,8772.340401892525,1157.1418257156909,1156.0777401221908,1157.019595149683,1161.769660226923,1160.3547532629727,6135.236236349839,-51453.69825747484,1157.375935372485
137529,293.47136854621846,292.09216128984633,294.1207004452899,293.6099987520271,293.4562863640616,291.5058927332098,293.7787538951409,-6995.837697629987,1638.65181331114,1637.9208522843285,1630.4257299950882,1633.745510780357,1642.4319075391684,10645.226289550372,-13685.93248292579,1637.8947678347126
137530,-752.104251237238,-755.499022139889,-752.1124384298441,-752.7183329914787,-753.5337426505866,-755.234811495026,-755.428863570492,-19256.3372203819,74.61685604770719,72.79198462770142,65.85089420161589,68.74578610096309,76.59084995725033,-3131.3254943612164,18730.75790678322,74.26581801213159
137531,450.0382621109462,445.1973102768668,448.95766978436006,450.44358729290366,447.2022006610696,447.5271480140192,448.13946877589535,-6532.405438921311,-630.5006713593657,-632.9850264220954,-632.6724104095296,-627.9160368169926,-629.6429397354154,-9427.84433394054,-13837.351834040739,-631.6825265979701
137532,1539.8548858103254,1533.858442467219,1537.3039707214111,1540.9225563068944,1535.0746902078458,1538.5399131065285,1539.4726788482917,5814.7844713052855,821.0783139906074,820.1545760416986,820.0643640214568,825.3505868641269,823.2098434539502,3572.0980792418222,-49247.51384565054,817.5474473690823
137533,372.2255737066873,364.64837795593735,368.18744893019556,371.96777713775106,365.3065235441485,371.3734885123125,368.2495588984799,-6844.189567048904,1691.5014409269565,1692.7372018199246,1685.2015806629872,1687.5242300560708,1694.3177671155338,11635.555141552471,-20006.629170148248,1687.3128142961996
137534,-955.2496103811039,-964.2279449558904,-960.4948611153987,-957.1433338391167,-963.0309002861999,-955.6949437766473,-963.2417582074152,-22150.722511016953,338.71734527759367,340.2544003930433,332.21556806427293,331.5874920511868,339.51011860747633,-87.84831109403171,20151.81102664905,336.24681140145367
137535,-33.19246313236725,-42.284808675535764,-38.879803676270825,-34.93624244175241,-39.72304168169448,-32.58009368146054,-39.55941818848585,-12619.32320872584,-708.1199624484063,-707.5903572037843,-708.7342724351115,-708.8938927404149,-709.3930132754792,-9261.489503379966,-3080.057584198692,-710.0899432969068
137536,1335.547987344653,1327.6529672357995,1330.8021256562383,1335.034277105514,1331.45451268531,1336.8596376349692,1332.6776245855656,2807.5534601776444,509.32125548821557,509.13490578167944,508.1596229819868,509.6941451009876,508.164320594757,1736.12208594512,-45198.74726544726,504.72551023114397
137537,505.62843084476475,499.79356070875883,503.2470203506739,505.943970812757,503.8307237294133,506.39857668295366,501.95310711445734,-5805.999531642615,1709.7761320570148,1708.4907268624029,1699.3128497347545,1700.4195165434787,1708.454620706767,12774.297929019429,-26140.843180626478,1702.3972521587973
137538,-1055.6475362251194,-1058.4744499383073,-1054.9847552567342,-1054.448141194591,-1055.491969962572,-1055.4434549522655,-1061.1156187675124,-23316.681587154413,650.5945277372143,647.0618494294052,635.7884006503507,635.8924232267855,646.7854843554369,3697.168467286219,19623.80357108068,643.1510453632844
137539,-514.0453866006383,-513.4324990393529,-510.8351945035591,-511.21871763877766,-512.2854894141922,-513.0644898303353,-516.0040617031959,-17866.40249428172,-671.3744538593994,-676.2373391351897,-680.1306515824759,-678.4960526874894,-676.8751475339882,-7941.740792458337,7502.298473685083,-677.681041404443
137540,1026.1245596748493,1028.5941391602896,1030.266962744026,1029.9080370521292,1028.1231864979354,1028.027957856545,1029.503899294101,-555.9469610858218,232.05470946273078,228.64531755308963,227.1680667182971,231.14941480370902,228.71014461135098,156.4478863578138,-38779.818839429936,225.8978229775177
137541,594.654645348837,596.1317769299578,597.8446047436635,597.0731139976308,594.90426001428,595.6414211293859,597.4429110973851,-4633.802909613142,1675.5473193475345,1674.2541804607408,1664.9248216961614,1668.1183704191953,1675.2235894712962,13221.664402077931,-31581.496758504443,1669.930888237891
137542,-1077.4812054960162,-1078.3420894166538,-1076.235479672182,-1077.6066813182188,-1079.5565912606858,-1078.606756755249,-1079.270965486718,-23186.321515963115,962.4053801250674,960.8788495985202,947.4819441329084,947.5603501812463,961.6354506690768,7131.758923156211,16490.44912874606,959.0816999968845
137543,-925.2545580921205,-927.7402595489197,-925.7954541270894,-926.646697704027,-928.3574956671599,-927.5382552838282,-927.4649372879597,-22060.52331940992,-558.8401404971456,-561.7752671115259,-568.0861073185482,-569.3289729860202,-561.9292004964755,-6336.163696279946,16236.652154199946,-560.8131304732262
137544,710.2117382781105,706.800809102223,708.4862951600384,708.7809423427461,707.1478696731729,707.8370562999081,711.5963836858332,-3831.7142824625757,-23.473123598868412,-25.948235330565723,-27.244505563878583,-27.649905087380382,-26.367100391578134,-1565.3929918804135,-30988.211043961885,-27.603741422668364
137545,719.1003839312684,714.8258970980909,716.6345175666562,717.0072324242868,715.6917376484447,716.3026230939777,720.6643715298624,-3005.9533468953746,1578.091460239525,1577.1733439548593,1569.3939666141923,1568.796290911599,1577.3690143697063,12882.630173971567,-35865.022128943565,1570.8783711989586
137546,-958.8432683015002,-962.9920154681339,-961.690050007678,-961.9634770779586,-962.7830034352038,-961.9584751375202,-961.2573518530897,-21451.62759806864,1257.2597034198652,1255.9920661319418,1241.9482649092458,1239.842671811933,1256.7309480224317,10309.092923687387,11512.070725842437,1250.094925564423
137547,-1232.466293003834,-1234.3104724857394,-1234.9137138895794,-1234.8854840270665,-1235.5105604548864,-1233.960613929801,-1235.9613194814503,-24998.530568898856,-369.6282106455356,-372.5395969227709,-381.823801495362,-383.72700691156535,-371.8428751506046,-4089.1060686310316,23205.338612852564,-374.326295150893
137548,344.72533475240056,346.337018904055,343.8712304436766,344.5145431692861,344.11363819801926,346.30119252290484,344.5014084119155,-7500.333900060101,-237.28693236118133,-239.89181749745043,-243.60911076606078,-243.47790082713834,-239.43226759422654,-2984.213428801247,-21691.130486771504,-240.60391254237442
137549,746.1680530893129,749.9012650996742,747.5836395342103,746.9034354309995,747.677127905187,749.5007970130108,746.8619687365658,-2276.5290639768446,1419.8002833453393,1419.5162749517901,1410.440812897276,1410.8895930192314,1419.743203277073,11830.260579633687,-38029.7968230523,1416.8057788372948
137550,-843.2849532333634,-839.5252661546957,-839.9594195329954,-843.4012057732799,-841.0369694504907,-840.3148473460222,-845.7382917524973,-19553.95609445357,1504.884070872131,1506.0716641055235,1489.84505122752,1488.2495773141086,1505.9996434310037,12796.913312167215,5613.340682069255,1503.9284743512562
137551,-1493.7483583821452,-1490.5822656182504,-1489.3175575742396,-1493.6965796947295,-1491.3569133834246,-1491.2263057015573,-1496.4775564518511,-27248.56599901988,-132.14520436369236,-130.8861870560274,-143.0873223583793,-145.43574202986952,-130.7133301266647,-1702.672765393606,28053.856309332812,-130.0605958129714
137552,-23.70824777489655,-21.06958489839984,-18.949971878595846,-21.51245742851077,-21.289001501834917,-20.864550961586048,-21.525177924836726,-11128.785440934653,-404.2478762755474,-402.202458307746,-407.120631909661,-407.7317010180691,-400.65950226101506,-4230.386502199992,-12211.819102504447,-402.1344413267609
137553,781.922787510927,783.1335921310334,786.1805503689045,785.4935050062195,783.4791214003599,784.129862765974,786.6655142972269,-1532.0351366932548,1231.3213188394236,1235.138869901095,1226.2804020959638,1226.3353385535672,1238.1176160306072,10324.329416310578,-39169.408438436316,1230.107488533729
137554,-609.028183207477,-609.7570563423409,-605.8276329150152,-606.16258875717,-609.3008865868601,-608.8074598551358,-608.1766986492108,-16516.820607409576,1752.2636238886284,1756.4632091058106,1738.435697582514,1736.3107392314373,1759.3468225263246,15139.529674266028,-1792.5182369751699,1748.8106527875898
137555,-1605.4261996633409,-1606.3150984764923,-1603.0316023700118,-1603.133436292308,-1607.220378241612,-1605.8179277569832,-1608.1763003558704,-28050.175030693346,229.79105985007777,232.11463279743904,215.10589852654545,211.5104375541817,233.95349652770494,1691.498685991272,30325.51382616879,227.0426231287152
137556,-355.4524132786885,-354.35392661434696,-353.2429370594093,-352.55608316747225,-357.8349208170451,-353.7354532650372,-356.39304871232025,-14639.04119369109,-434.46353574344334,-434.09068785568707,-443.49183788452484,-445.04682378001667,-432.11525483684176,-4280.0995373065625,-2511.3222052998417,-437.031092515239
137557,776.0600771807992,778.4108570804601,778.1086295567005,778.4054542619104,773.2168495507403,779.6698378305261,776.7676130305812,-1686.271322474648,1050.6800907768586,1050.6193060875205,1040.2905898230151,1041.4290051575965,1054.2771071315835,8989.01414338369,-38132.67919936373,1045.9229696933976
137558,-360.2890309517022,-359.5115780232564,-358.9879809919258,-360.963922784634,-363.9115412607473,-357.7407724269061,-363.3187282773479,-13862.84464261847,1943.3342968825702,1943.1089250402836,1925.444762451275,1926.527582811008,1948.0808063963061,17231.394377680208,-9024.037177955859,1937.218789146034
137559,-1665.9960155912065,-1667.978765294663,-1665.8418966257682,-1669.5033038817746,-1669.7932920234027,-1665.8926789459715,-1673.0216178553223,-28798.88205755267,605.3268296555889,604.1971709938895,587.827005799727,587.8539600813001,608.7236868793109,5604.918633365271,31024.37960083975,600.4157795173548
137560,-725.8466728137066,-729.116917544206,-726.6360582954286,-729.41036341733,-728.704984672464,-727.0469417718259,-731.4053922395144,-18965.67844860428,-427.7363888266538,-428.75858121496213,-436.4732925336503,-435.53065924543364,-425.7739764827861,-3532.371179945779,7613.556722805147,-432.1564787693249
137561,664.0215620547892,661.1116333614732,662.8070105351145,661.6565630758821,661.9530532877305,661.9760161267493,660.958740118744,-3282.3370603707604,804.4223647228574,805.7192756311086,797.5848424832903,799.8546394568933,807.1786195995883,7439.336837123312,-34806.176725905476,797.6441844003538
137562,-139.85863025588122,-142.06297365465437,-141.1638186366463,-142.4009518842096,-142.51857859999103,-143.75233972884476,-145.45468607701753,-11702.803099438965,2018.402217722133,2021.7763957225434,2002.8357956509255,2004.00433657032,2021.8440026165379,18382.347025438816,-16149.980307904993,2009.3408759077224
137563,-1675.021541713539,-1676.465723606921,-1676.5031418379463,-1678.7172116970855,-1679.0978378490922,-1680.4233322691166,-1684.324559885334,-29117.983102409336,968.2876142242002,971.0781365062077,948.1228072575971,947.334429594904,970.0749537909921,9164.603091991703,29194.930529505058,959.8040079556793
