Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
541514,-1499.8658537269453,-1499.6739503114347,-1497.4058156136373,-1498.6414020951204,-1494.6348397996721,-1501.0541132759909,-1500.5850089630635,-1500.279090709914,-518.9832719562198,-523.445789015271,910.0895105770409,-522.0716202179709,-521.6742885634357,-518.6493707311823,15374.853352545095,-516.6104117153149
541515,-1150.452232271733,-1151.0572271342614,-1150.187838953087,-1149.2126959141412,-1145.3941636348595,-1152.091684562939,-1151.769597103436,-1151.1899866071956,-1134.0156510261745,-1138.4063820220106,-1370.702815971158,-1135.4818210929034,-1137.835586736498,-1138.5572934909642,7719.4251518534265,-1131.0547256472528
541516,-407.01061887100576,-406.86715786896815,-406.930558693303,-404.76700119328177,-402.20916517326907,-407.06914480367004,-407.65102142932426,-406.3629404792455,-619.4040024239293,-621.7413509924421,-3959.6959412976203,-618.35236734903,-621.5669234919031,-619.9375439629837,-10988.050532895531,-616.704068641464
541517,-694.4438055876399,-692.6836488135815,-693.0519192365662,-691.3619931715386,-690.5067338945378,-692.6486416566146,-694.1936098983887,-691.9490577963649,65.25083697324739,65.2136616902838,-2010.2803775212947,67.3076429277337,65.27713378899486,70.91318281347321,-5463.0371750426775,69.34435022161855
541518,-1497.8025878378976,-1494.553047536313,-1494.9794964838238,-1494.8812753762181,-1495.280009257514,-1495.0682070906423,-1497.3321324049984,-1494.072078819082,-354.9559555336482,-354.2724494514889,839.1131636723185,-353.4747581582598,-354.96836039475653,-350.7193334876289,14232.80731728262,-349.95552745859135
541519,-1321.8946652003854,-1317.8121569712512,-1318.2443115382584,-1319.6073520737264,-1320.6252461743318,-1319.0646397407797,-1321.5940379815543,-1317.7822695859245,-1078.8832798124217,-1078.9742449350729,-694.9236456555348,-1077.8020055513039,-1080.2074190235846,-1079.3977909480584,11509.808982115243,-1076.8118420647165
541520,-493.0609424711307,-489.1678549936752,-489.26374667263127,-491.2705154977273,-492.76101110579356,-491.01335504109574,-492.92043861053605,-489.78371876306187,-732.3029128079838,-733.4052255707403,-3603.6170097145714,-731.1911149790839,-734.0091304541758,-731.9174325637441,-8173.085963165386,-734.757556887323
541521,-553.8919333053248,-551.328056091101,-550.4719300335438,-552.6643840434748,-554.6083492086474,-553.5236238011775,-554.0251677963491,-552.7097110956211,53.52320196153387,51.8203235697693,-2210.0358032885065,54.05491692751845,51.76895518318777,56.8036628895765,-7525.232128050382,49.84705017265814
541522,-1381.5836823196678,-1380.5393878355883,-1378.6727275276685,-1380.90151193585,-1382.9530551634398,-1382.6372176478817,-1381.8114533039688,-1382.3904863659177,-177.1113308551406,-178.94381316298663,1158.6359661831902,-177.2992555519781,-180.1290628943961,-177.47771473589162,12656.172797663789,-179.21576455732168
541523,-1423.9975466984583,-1423.1808934544838,-1421.2921977287274,-1423.2322590902363,-1424.9555194625723,-1424.8559624808408,-1423.4419555875947,-1425.1688568264683,-977.595821243989,-978.369788359603,468.3615440716925,-977.046934457744,-981.623309733521,-983.7679570430479,14935.41416213085,-979.7400791602702
541524,-609.2972974885852,-607.2329572458024,-606.1701695775392,-608.0954297227747,-609.1031837211165,-608.7199042946427,-607.1141111863564,-609.4539698241626,-837.3944065444778,-835.5397359353328,-2769.7512439546713,-835.0216772073885,-839.7918650004559,-841.1142921758318,-4613.723755227482,-841.2742088114129
541525,-478.3687659442111,-474.9654094887663,-474.23455754690616,-477.40642624702355,-477.2442137585866,-476.8810252962469,-474.53941830264546,-477.53764869779303,-13.414548102671237,-9.07714603477455,-2356.101425603759,-10.310520163898687,-12.98848243743997,-9.309535376877264,-9048.170133713335,-16.76343196473968
541526,-1293.8296547009136,-1290.1056149054616,-1288.9569933666507,-1293.811999294317,-1292.399278867527,-1292.9240153567239,-1289.0412682037377,-1292.9376512514268,-46.935596428620315,-42.380167069654576,992.6595768287934,-44.64512788493927,-45.96095576981425,-41.07541569335504,10213.066237541736,-47.278386284569336
541527,-1545.9363280987543,-1542.6039155475764,-1541.6318158418037,-1546.5734377842261,-1544.7337994182642,-1546.3455870692765,-1540.9725384435305,-1546.0064104148844,-871.653077792676,-868.7266550202002,1027.2078337345897,-869.9374574876836,-872.2177059117905,-869.7907236119563,17328.69230254273,-870.8680340511736
541528,-781.9654954413187,-779.0198971620777,-779.3619927867436,-782.6275728604776,-781.5533133155034,-783.3660050405227,-777.3510963983533,-783.8314403810763,-935.2251814948455,-933.4793293620746,-2290.8971114593505,-933.1579380286339,-936.042894328872,-932.5366301100694,-789.5326548622104,-936.4255578127944
541529,-454.32546271729376,-451.7965608535421,-453.2781442496786,-454.9733648032683,-455.1628399312416,-456.3452772701963,-450.5210771814769,-458.497708519248,-108.74647676207108,-106.81037415731493,-2720.3350411162774,-106.88656913476657,-107.94638337478762,-99.92780577230907,-9979.548131191037,-110.94092996844998
541530,-1197.136365291745,-1195.3564277861883,-1196.6942957118756,-1198.0747858662855,-1199.0262843707114,-1199.6076628446667,-1194.793173817524,-1203.3801971998314,69.55958720195054,71.71917510580391,543.5699641071408,69.79968580104517,70.76719613814379,78.75683333005351,7147.953626550311,69.30492693666457
541531,-1637.5108645934172,-1636.6824046743395,-1637.0150900987273,-1638.9303147097808,-1639.736598308561,-1639.9314989950576,-1637.0910621736107,-1644.7040414244325,-724.6422732131359,-723.0375567316895,1355.2741084823738,-726.0082164535611,-725.0471076347626,-722.7712293260901,18690.5080988071,-723.6008933342468
541532,-970.5124261095191,-970.8069704926565,-969.8255597125155,-972.5918024756013,-972.6951732195173,-972.4232451585514,-971.7094749679746,-977.5931479300834,-995.1462609126953,-993.7142818768118,-1858.4785562623604,-996.8385024436848,-996.1346775312604,-996.9198320346813,3300.9209789985307,-995.4988179734682
541533,-468.5690217717682,-470.3946055492107,-467.6020509104706,-471.40387567771046,-470.6915793837998,-470.33640760351784,-470.46130526921485,-475.52664646470504,-229.73591754798056,-227.59823064267675,-3150.0265931702434,-231.65730386546036,-229.36259247953808,-227.4774139616267,-9845.917331338636,-230.9110298479291
541534,-1093.6148007553586,-1097.091142251774,-1092.3483630683354,-1096.9060515555786,-1095.4895758820367,-1095.9059403299907,-1095.3315022199886,-1101.069209651677,142.37245349968288,144.56530086796369,-199.35289712580425,139.08802644368575,142.76464893652434,146.01435748154992,4169.766428405048,142.81834444217498
541535,-1690.932038518851,-1695.5453382152969,-1690.0380002217735,-1694.0777221284777,-1692.6983300788693,-1693.8509407120623,-1692.1228004020613,-1699.06590324138,-566.2416773768213,-565.383987179933,1345.8847867195504,-570.488504143184,-568.7338309356322,-568.6258548401457,19266.882350670334,-565.3016167991211
541536,-1153.7650272624005,-1158.9842290665458,-1154.3115686282988,-1156.3195267524388,-1156.2738587670583,-1157.3484054271846,-1154.7444733182601,-1162.0549213623858,-1011.904387169528,-1012.2552593419862,-1525.5464648163208,-1015.0295682053045,-1017.2499745675084,-1017.9979899242813,7297.935899774965,-1014.0780597711341
541537,-498.9384384256808,-504.70225085728003,-501.0396334169563,-501.2074958075294,-502.80438649216137,-503.8367047575207,-500.55964273227374,-506.73410836956447,-342.8482791652648,-343.159283215316,-3524.1566194424568,-344.304737914074,-348.79926366901543,-344.7866500856759,-9121.445923103876,-348.1766874826724
541538,-960.5195071901327,-966.5774557091677,-963.0221548107424,-963.6061771138362,-965.4542178606154,-967.1423435996369,-963.6500994111403,-967.6000293103324,199.17388147811855,199.31761154132127,-957.4809237389985,197.66336758252328,193.12810380916585,199.98854997324767,1020.0800956812313,194.52177903713215
541539,-1677.569966823523,-1682.518311677908,-1679.2737509906356,-1682.1757206710795,-1682.7577541349506,-1684.9484960093102,-1682.2416312224123,-1683.9282480876036,-395.13221073540154,-394.81667254100375,1357.242775100433,-397.7161031305276,-402.3957097460699,-399.7252879261967,18964.060827645706,-397.1598790739645
541540,-1311.6138066607073,-1313.7130272423844,-1312.199964967469,-1317.1824233319296,-1316.3375847834166,-1318.1153972681986,-1316.760702461706,-1317.0642092408118,-1009.4637614892163,-1008.7570606424727,-886.6933767639462,-1012.2608742227964,-1017.5095357758282,-1019.1024125740962,11294.897125642252,-1010.6230861143738
541541,-559.1697803544236,-558.6299664635378,-559.0516111473369,-564.9497339488141,-563.4289904125104,-564.2783496140416,-563.657320660904,-563.8839708428545,-492.3855409227689,-491.23078143192873,-3441.8344607326067,-494.8624293057476,-499.46090743311066,-498.3339155337271,-7425.599658825944,-493.8241824557349
541542,-847.3851982309632,-846.7528051222695,-847.3476439152352,-853.4132106646596,-851.9448290650307,-852.0652641437586,-851.0761206326633,-852.2150073031644,186.41343202672246,186.7334405837891,-1509.2094131562117,183.40405160373967,180.10491485683806,186.01455108102022,-1931.6502994570628,185.89034615313395
541543,-1654.912178016912,-1656.5568386941563,-1655.7730030947714,-1661.130011042354,-1660.3103695293635,-1660.1335670038454,-1658.2227342682281,-1660.0376766266309,-243.94178073956925,-245.98986560432297,1238.0523546588481,-247.85272800595448,-251.57373247288234,-246.13342251942612,17629.24702812505,-243.92632175013551
541544,-1474.3740564519828,-1478.3286292189748,-1476.3001671406466,-1479.9102581073018,-1480.1707522934144,-1480.0429353029997,-1477.2331718420678,-1478.3863161473591,-967.6573166065615,-971.7340098326852,-425.58705654951007,-971.2184212770878,-976.7881205172198,-973.6858939635185,14693.261730939208,-970.2213444143028
541545,-610.4418662204312,-615.0305407300611,-612.6009158630444,-614.5739448974523,-615.8953441597796,-616.0707467236853,-612.2885281864712,-612.0418566801064,-595.6183582769406,-599.555309433068,-3350.1291311062932,-597.7443743492083,-603.6004707098942,-598.1044898859782,-5171.030761103027,-601.4430669012536
541546,-575.2193143856812,-578.838936407571,-576.3219303658799,-578.0091595225077,-580.0712594158925,-580.4654335766951,-575.5571963708942,-574.9104457782387,259.17424180770473,257.15984545977415,-1704.4947501715158,257.83029391088553,254.10381094111182,263.33166971208584,-4669.9048929612345,254.04354466146563
541547,-1227.5889964997739,-1229.3010305982564,-1226.7941936227462,-1229.047359623122,-1231.7198570750509,-1231.5899396800355,-1226.2806279502715,-1226.5336957210975,162.96914452721006,162.8981074229092,2314.927804787777,161.3750380889228,159.85546967622705,166.99215717753196,15373.427669343992,161.24482695622152
541548,-1035.4800750047104,-1034.9443239578152,-1033.1824349514495,-1035.357770321089,-1038.640428764897,-1037.085949980813,-1033.0891739761116,-1033.8403698004101,-432.7733100115918,-431.76085202456954,2740.5489291474414,-434.4086805414799,-434.81263685142153,-432.52645014889174,17741.519058713908,-433.8007996693309
541549,22.661353614764344,24.69233147509312,24.848818383982525,23.541908690101813,20.292565569852535,23.17389323082388,24.93100768977054,24.94815175274239,-49.14362956339873,-47.523264659717626,970.9303788218209,-50.27625437454299,-49.30389131223436,-45.98481048789415,-1167.4724099844075,-52.6984582717665
541550,367.73556898593154,369.4230855110919,368.24636050245806,367.20022696135595,365.44448657368946,368.45355017419286,369.12031876167373,369.5856227580683,1007.8324355084369,1009.8183805858514,2878.986243553631,1006.8733293612054,1009.5487578419409,1018.6468826028583,-4506.642383104692,1003.4666033358806
541551,-269.32587811918495,-269.1969742990744,-270.6591634408456,-272.4892475567614,-271.83039699988115,-269.48274420523023,-268.278711599506,-268.972121519858,1170.7861722019577,1172.5172530922002,7415.658213655788,1169.6420393933572,1172.1769061121975,1182.9169936868911,15790.911159785584,1169.0203918428979
541552,-377.6375399017196,-378.27101451102476,-379.6018574422805,-381.8569735196432,-379.66623121752554,-377.5990436676247,-375.8474619006534,-377.8757623582685,507.8442056789793,508.90616385779754,8239.447450322163,507.17122224091196,507.5048345601134,514.9528346076036,23657.492246793343,508.27911516418914
541553,489.06253402617017,489.024463544671,487.7676810864723,486.37080594475367,488.2265584335744,490.2830985423685,491.6189724159964,489.9338592133603,571.3837962042253,572.5147284259853,5429.743221080866,572.012961481197,571.1567145784313,578.2502870043888,6279.393571530629,571.9675464261256
541554,884.7347168845946,885.0014450254644,884.3214101806487,884.2448937867274,884.679313955762,886.1401010704867,886.7513452920198,886.5861953534222,1483.7819330229909,1486.2370063026246,5343.639922509652,1485.396645072762,1486.0323466276357,1497.1271983010502,-2109.522512620019,1485.6862802201865
541555,200.54493845500204,199.8245294057678,200.26460344225302,201.1185372683977,200.22017251106826,200.73346290577902,200.973428096183,201.84496265426907,1719.101136386283,1723.220293647901,8827.92352359835,1720.6703972433959,1723.1370512533151,1735.290362523655,15461.317932810623,1724.4711078170176
541556,-178.20297753250168,-179.98201628950167,-178.95406997843668,-177.24982773738944,-179.02246706432223,-179.04926543362222,-178.6162700943822,-177.9110821373001,980.9864742871054,986.314559371312,9793.657871866606,982.193478514544,984.6917369802244,993.1431604442862,26937.393079754416,987.9131416124181
541557,540.7373860874405,538.9385486909763,539.6562013014776,542.3261161571123,539.9978408157848,539.7533915634507,541.3751344048716,540.7063016658915,772.1705469395114,778.5468797521945,6744.420237800397,773.4740996920442,775.5210389866751,782.7723065920638,11474.919386445737,776.9997478238902
541558,1079.612563823239,1077.9377926173202,1078.573677508878,1081.5731280189866,1078.9790557653073,1078.6091290624117,1082.1782823477565,1079.0991302248733,1585.45513597725,1592.6439179743988,5613.868570223186,1586.912206223748,1589.3697288677417,1600.6904459870304,-1402.543864672083,1588.830506784927
541559,492.95485469449125,490.60993205153846,491.8671694088674,494.3647369977703,491.8066981743282,492.0341249780581,496.4592350161637,490.89888224171784,1986.3496176648425,1993.1040879399548,8628.503656998515,1987.5430913282485,1989.7039376835364,2003.2442255551057,12867.963929686297,1991.9629365017504
541560,-59.37211803140561,-62.31412711254831,-61.0606334156368,-58.81070266479051,-61.221408977690565,-59.25808855371632,-56.54235481756409,-63.15166708869767,1307.6174810825432,1312.7137100998568,10136.214170634707,1308.7447083322272,1308.744870643197,1318.7129920219581,27901.677441768355,1315.5755911625529
541561,506.2735404665891,503.70574752656694,503.7264296903013,506.2923397733026,504.0704307983275,507.87723051077376,507.51286714686194,501.5621427584981,899.9242833050246,903.732869560808,7234.617424596945,901.5380057170097,899.7348657954154,906.8885473102825,15946.624276400738,906.5683921855144
541562,1158.178806206337,1156.324157786366,1155.570330081403,1157.48747753191,1155.545230413948,1159.9385032824434,1157.7467759147453,1152.7355848630934,1593.413699242554,1597.1925516843094,5247.052847369973,1594.9055243328867,1593.9420625270513,1603.6251585773598,-4.2575387093367,1597.865004140976
541563,683.0012345663528,681.4672479595399,681.6652783769231,681.0875763241456,679.0912615916504,682.9729641426412,681.290736150181,676.3418464957633,2134.194099901734,2138.2338213000476,7763.213070437443,2133.908633093321,2135.1559226840227,2146.6397880877685,10661.754737802954,2139.6703358902764
541564,-34.04625481613327,-35.33333458710887,-33.788511503255755,-37.050846094152554,-39.843590381674936,-36.24976402929079,-36.31594153209765,-41.62548331097312,1532.0972354393098,1535.6495437613037,9911.860107819348,1529.4434893072303,1531.789656874198,1539.4294656290276,28660.567397234077,1539.7407180916712
541565,337.01723100733085,336.35397459239573,337.7912712111884,333.69901729302273,330.0727909988592,334.1688923587245,335.01125136195583,329.77466393614293,920.0069218261516,923.0178708358119,7493.387656356295,916.4854262119857,919.008736393565,923.2562168389898,20822.699013086436,926.7340395121546
541566,1080.412865408953,1080.5092166189654,1080.5860090452145,1077.4146673106757,1073.980138633776,1078.8166264881588,1079.0146742340219,1074.084149556411,1437.3270042004779,1441.1422635320912,4874.742781707761,1434.7579174118255,1438.1803044528367,1445.6752255522588,2243.0543477471747,1441.5813247999872
541567,776.8088870097422,777.2287745784337,776.2676583098868,774.4859305402339,772.0270081755754,777.2545825533159,775.6821389127463,770.5225727495839,2101.832578058791,2107.539886640082,6828.477915185014,2100.511844999497,2104.786203784959,2117.040181394462,8046.1167914455,2106.4151033618327
541568,-35.14041219896668,-34.992984221280715,-35.86345856040572,-36.24209644587626,-38.14676471861965,-33.152651358609404,-36.29381751693895,-42.15059799765571,1656.8982935255974,1663.8135843129094,9580.819676888234,1656.4137703127144,1659.2964030165867,1670.545595298011,27595.797028051136,1663.5781714645855
541569,133.96334481088596,133.72201746973874,133.53131819577234,134.67912209884213,132.3946742612147,136.35117837758327,132.9851104726955,127.02574283874117,929.6432326959067,936.3015651788941,7862.33007388533,930.0710141051574,930.3306962476418,938.1291818015421,24479.298715798952,935.6484373816871
541570,934.8716925495871,934.4943748358453,934.7356024295923,937.1796486893211,934.1419263777802,936.2674927048697,934.0213604062903,929.3155168234907,1278.4014540183216,1284.1421532012762,4779.790107338939,1279.386172589514,1279.3814748754319,1288.1126576289887,4830.166690597538,1281.3493367512615
541571,835.5153013591694,834.9919014220209,835.1060483835402,838.2093870926908,834.622986318601,834.8173280954959,834.1028326737995,831.4591295873306,2042.2723176485406,2046.7965496511533,6003.220690080691,2042.4460078247864,2045.0649966978667,2056.271672389092,5838.5423814132055,2044.2318569978086
541572,-8.33749910142106,-8.967542635010687,-9.54731374356038,-6.197702928252326,-10.098006846426387,-10.606759578783603,-10.367062599991137,-11.336046179030255,1777.7115021172103,1780.3206677914475,9144.217957869081,1776.4576935915102,1781.2570172534229,1789.7777638777313,25967.634287485253,1781.1432629191686
541573,-48.3628033283111,-48.3299345384989,-50.13879823202227,-46.53473310246351,-50.46619839040702,-50.01417657688702,-49.538491815234956,-49.7670334514378,964.2966781988165,964.9797410314325,8233.068610260932,963.0226184393587,967.7670131024415,971.3007828242074,27793.8140989707,968.0760284348526
541574,751.3250480206888,752.5497061587557,749.6667669164553,753.3302046213462,749.8820385528489,751.6760148820138,752.4729779607189,752.1378350563821,1105.9099127468862,1106.0033876371874,4895.5203031154615,1106.2746303500285,1110.571059905936,1114.3360641376905,8171.5354698980755,1108.560993616895
541575,847.0515598865875,848.4421111946264,845.9803113009717,848.7756102559931,846.1562260341975,848.2975777301367,850.1499226664085,849.0131218954582,1913.3643140551121,1913.875330632012,5272.579076675008,1914.849246437637,1919.5677256707397,1926.9882717886683,4130.092406429478,1916.4548344788093
541576,11.286140064684911,11.453940880149624,10.906601417333132,11.981076981117486,9.940436298160549,11.561290392952799,14.786039005350773,12.64382303296124,1850.1037997337417,1850.535464333398,8480.775583587285,1850.7615217846844,1855.2673755972696,1862.0404533043447,23458.1306555964,1854.9014528924656
541577,-239.52471656278996,-240.342066709477,-239.56825824672615,-239.7860774812141,-241.68882520692293,-240.4231921844047,-236.53935333241392,-239.1045256447076,1014.3528490490281,1014.1815367842753,8270.71788682471,1013.7152301173647,1016.4579728388411,1019.1285286843084,30143.568978819934,1018.3161218879419
541578,512.5078135944849,511.73627636690196,512.0566763430594,511.52114263429576,509.9558728078568,511.4288923063632,514.7396954386784,512.5960900969224,952.634623730232,952.6289211443107,4769.497279661642,952.0308587881719,953.1637369075179,956.3259501955112,11907.141779338523,953.2266376613431
541579,804.7241164680415,803.6881468102562,803.3263810343067,802.4068643034324,801.9097403041443,803.5325107722555,805.5118100230491,804.2471716694117,1756.7866363759338,1757.9149952016721,4272.332461281956,1756.8492946026165,1757.9487058567959,1766.3113636353562,3154.040566952762,1756.1869714382372
541580,38.97491410188873,36.501299965253864,36.659814993419744,34.78068393646344,35.62848194717558,36.65634593320416,37.52966104865558,37.17926750420596,1891.23044379481,1893.4004625490495,7470.467337793844,1891.2720291225487,1892.6973278979144,1902.414116617078,20387.437601012414,1893.087848634749
541581,-394.0661095385087,-397.93572435887074,-396.74246319584114,-399.0920481583976,-397.48345227332373,-397.63071001690844,-397.0819718764746,-396.743440490871,1076.2895855938746,1078.8256906847882,8182.284936002672,1076.1461618609815,1076.8640411086928,1082.4255750760947,31285.084851376916,1080.0470818790518
541582,280.3320233780366,276.28387271325965,278.2710897297047,276.58655062987907,278.0916362931674,276.9068344681923,277.72614569492305,278.1587349105825,818.3804083836459,820.9454068280918,4943.666788429712,818.6725175338272,818.7918600624728,822.5831649614546,15386.599228278614,821.1850543087556
541583,770.0421037132319,766.4117301815862,769.3606376232767,768.4912192867517,769.6201298171576,767.7249658825604,769.1271848034753,768.794856151057,1587.993940095542,1590.545458966946,3728.629435211525,1588.3450116391223,1589.431296135992,1596.089617796694,2520.724408155498,1590.2050980002894
541584,138.16165166880103,134.68054856193447,138.65705582333968,137.88854292119717,139.25110822456878,136.60702178841075,138.70099113072567,137.27306559378002,1935.2037135645369,1937.5516489214979,6731.97277790735,1934.3328870650598,1936.6748157762556,1943.3917915803502,16912.653133117547,1939.3240978363528
541585,-443.64768314949157,-446.6019065380114,-442.82281290555926,-443.5641557981701,-441.13343447987285,-444.55122931740163,-442.0867007685604,-443.96501864149684,1203.3426740750624,1205.468873758053,8264.048328677809,1201.3584528029232,1203.3615191786087,1204.905367129054,31764.524643757926,1208.9097206321962
541586,102.22437032102084,100.9819417871399,102.79685202269599,102.62559659479493,106.39811715201301,102.52661543447894,104.85131711991394,103.47448724489269,756.357973313018,758.8796563604585,5443.567721179816,754.843969643958,756.0272326932856,755.123836137966,19445.85421227222,760.5001853247824
541587,733.7790129889327,734.6003659018772,734.0988539526658,734.2533265006955,739.0420487737979,734.9585399316846,736.9938339183373,736.6019975919155,1420.4918767716968,1423.8967267199303,3613.3368424709274,1419.938183779517,1421.9354285071588,1425.1846603631839,3232.985795648442,1422.9007406425674
541588,242.42613239231864,244.4511129950527,242.924803792763,242.3941211172863,247.60215124165728,243.29532848000994,245.05726819106795,245.5882190087601,1936.4581047492438,1940.1315908816755,6310.681506184948,1935.509175946338,1939.0520698974738,1945.5457742173862,13649.471597756887,1939.3944122820465
541589,-478.0860079427432,-475.4299765189875,-476.8743808555731,-478.35199421906117,-473.4769121885747,-477.81145857626785,-476.62795856492403,-475.3929431763006,1323.3142957749749,1326.245788554682,8607.970008326694,1320.9905591093518,1324.7604906242545,1328.0032631224258,31246.873190365644,1326.758690638702
541590,-103.64979098735787,-100.1727995790363,-101.68092152891447,-103.28155056252535,-99.3897401803755,-103.32896385695153,-102.98372037277102,-101.24626356254981,720.3794350025165,722.438707809396,6327.779122037914,717.6652400398696,721.1160363551317,720.4758010654666,23085.08229227713,721.8150982916793
541591,640.5448949332251,644.4097333742485,642.524313302801,641.280672036204,644.3017896746641,640.752345002117,640.8161873454785,642.4980735741128,1251.748971670706,1253.2513819215044,3867.7044043951933,1250.1305397433403,1254.4638668653865,1255.8123728448777,4533.305354509754,1251.3376372305268
541592,340.3126100922539,343.043576635432,341.07788904376497,339.7513674633607,342.8891216721367,339.2186602268894,340.08869368871285,340.8403913682791,1917.2935212333718,1917.8199739923375,5959.599846264826,1916.6782211402156,1921.886189737613,1927.2987691494636,10479.225501679759,1918.695903595374
541593,-459.5888341472305,-459.0085089218133,-461.2010466650337,-462.54284836916463,-458.5912511652464,-462.46162668919203,-460.60631974876316,-461.08289103394395,1465.0665217994533,1463.9354620991228,8795.810753617221,1464.4196387804411,1468.1653329471064,1473.7429289689674,29879.01143997589,1469.9269218811723
541594,-284.34767226132055,-285.29336909466264,-288.64698607490806,-288.8099071383873,-284.6414374565834,-287.94115459649356,-286.3155894449435,-287.40313648482106,734.14682844046,731.738438002873,7155.638438597689,732.954042688099,734.2417288406792,738.8172488625188,26442.460706673548,739.7160192704049
541595,500.14120762034975,498.96649906838513,494.27098941603356,495.8926614837459,499.1154244851473,497.0673171164233,497.34077590023196,496.4176904312993,1076.540557792473,1073.9934229617147,4173.921283812521,1074.120331485775,1075.8805254582421,1082.88003249315,6719.785867348255,1080.5527745123914
541596,376.0500336595714,375.16224059323116,370.2797661361105,372.7780172545035,374.5826614396814,373.5980353170565,372.67015636200466,372.21555307160116,1822.0432133286115,1819.7549736022384,5430.101287170772,1817.2620819650751,1822.6694829337325,1831.4900448085994,7818.789104908141,1826.558355543522
541597,-471.3462463780385,-472.1920123831142,-476.2584899440701,-473.69979567141456,-473.1709225025735,-473.7115361515106,-474.91216138306487,-474.9997434638549,1541.7540706479817,1539.3124622871364,8456.207196335417,1535.0884520733184,1542.9728607098891,1547.4933627171054,27759.0928168553,1549.4660440164425
541598,-492.0991136069081,-493.11898598286876,-496.42313101173767,-493.4613304487207,-494.1370054782644,-494.6909276938522,-495.1946911696118,-495.1511218206481,735.0223966023289,732.6129173045849,7367.299753713662,729.085362784214,735.9769192987533,734.749715280049,29176.026832345357,744.8030531606123
541599,326.9337003995981,325.43935960667346,322.68178800247074,326.24991048428774,324.6844114399499,323.7377909854913,324.542182028599,324.494107779587,895.609126707517,894.2584647701505,3930.910381935575,892.235661225432,897.236567169963,897.1023540620452,9436.251811543567,905.3070992930558
541600,436.5438810559827,433.9758338360225,432.08350291049635,435.25466246063286,433.8871852640021,432.1401994182809,434.17279149959336,433.79201059476884,1709.0662418814875,1709.3093357293515,4300.475401355711,1707.482489531913,1711.8495360059903,1717.479973157414,5592.094866980107,1719.7678042831094
541601,-375.589087981706,-379.12453257763343,-379.9094645871855,-378.2399846290328,-378.4061117245467,-381.07461386713504,-378.3405898076831,-379.3068502386834,1639.1846334845113,1640.4462732853203,7526.748579227235,1638.209380329074,1641.8240567947253,1648.790382469776,24884.504761976572,1652.3837064417585
541602,-593.9535286251597,-597.1718190718734,-597.0785892465236,-596.7273224044167,-595.9065312530076,-599.146935677626,-596.2762542208621,-597.6079966144082,805.4223333236448,807.0339695449572,7374.902484580651,805.8177606255568,807.6230542974736,810.785514592508,31171.980022867127,818.692616055327
541603,178.1942906651084,176.17664791167215,177.11288995102615,177.17551674605627,178.0412599643675,174.72739157083893,177.09002628738094,176.44280617766364,757.9229220035847,760.1134916925898,4026.3152823309806,760.9003589984093,761.9030234646638,763.9934469994416,12710.293439286066,768.1061944473618
541604,474.9638611693264,473.5213990420193,475.644960523814,475.9732115131328,476.4455543735261,473.3422962929414,474.74168929376344,475.7393611452352,1573.1960937702436,1576.3134841781543,3721.724844817158,1577.5818985689043,1580.0645768409524,1585.5453327615908,4135.054789269708,1581.5178533447702
541605,-279.3633854042669,-281.09125719864426,-278.0996132102697,-277.3980931281603,-277.11072922624373,-279.95203057829946,-279.21414130733893,-276.99408768048613,1715.0758232114836,1718.3457144714775,7028.886351783747,1718.0277647968505,1721.8970093063044,1728.5553618577408,21484.590650685586,1724.355991307371
541606,-687.1626605483833,-688.912977580175,-686.5651581177063,-684.8073681465753,-684.4075094371939,-687.2770224404696,-686.2698302803682,-684.4084035293416,918.9007745973963,921.276187889197,7759.14485142637,919.3441995096919,922.1251881295191,926.3816826799856,32168.554538089888,927.915109224173
541607,2.075682405741972,1.3005099346595728,1.460421595230173,4.921543594324525,5.903183080728638,2.0956096141895344,4.308297360917983,4.592103748126561,687.9504595258375,689.663859187183,4573.016024056488,687.2981562299342,687.9037585050263,692.820641943654,16126.807650537885,693.4358680360684
541608,483.57089848426347,484.37162319912517,482.22360980192434,486.35998615543645,488.7618399559461,483.0254672623314,486.8112337134605,485.71845149762714,1471.1500462737906,1472.9530963662041,3505.066739721677,1470.5692344991085,1470.344368592252,1479.9732511553893,3442.1803893352003,1473.6816527944075
541609,-154.76494569109582,-152.8027227489294,-156.05258870095224,-153.03691501843906,-148.93727134192284,-156.2665343800992,-151.7430428858101,-152.95442768072496,1818.0681972162283,1819.592325808244,6671.043932812967,1817.290735353874,1817.089591061811,1827.6518672410868,17927.248546378465,1821.0509068884621
541610,-719.7214591483271,-717.6048099323084,-720.8219889775226,-718.9629834815181,-714.4477457774565,-721.4153581215139,-718.0480390533073,-718.1493375232646,1098.1806670478727,1098.6945295716537,8316.042820861083,1097.2649367586423,1096.5614789767299,1101.9164072131043,32481.516437702947,1102.1246689623422
541611,-152.2448867286899,-150.6851928424883,-153.56970519679214,-151.309965679362,-148.3072857917349,-153.25246203312025,-152.21166318806326,-150.72311591291745,682.7790995387383,683.1507892748958,5588.635906237663,682.8595835255232,682.373690405615,684.4187737169967,19903.85010645015,685.7786335464863
