Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1403318.595647812,4298.4243,4264.9395,4186.121,4439.061,4267.0,4574.546,4422.576,4325.7275,4557.546,3792.0305,4393.727,4239.697,4296.879,4187.667
1403326.57289505,4299.9697,4268.031,4188.1816,4441.6367,4265.97,4577.121,4431.3335,4330.879,4562.182,3795.6365,4395.273,4241.2427,4302.0303,4189.7275
1403334.5592021942,4297.909,4259.788,4187.152,4435.97,4257.7275,4577.636,4433.394,4330.879,4550.8486,3791.0002,4384.9697,4237.1216,4291.2124,4180.9697
1403342.5455093384,4294.303,4257.2124,4185.0913,4431.3335,4259.788,4576.6064,4432.364,4330.3643,4544.152,3784.8184,4376.727,4235.0605,4281.9395,4172.2124
1403360.6491088867,4288.636,4262.879,4187.667,4431.8486,4264.9395,4577.636,4434.4243,4326.2427,4544.152,3779.667,4377.758,4231.9697,4283.485,4174.273
1403393.64027977,4282.97,4257.7275,4185.6064,4429.273,4258.7573,4578.152,4429.273,4316.9697,4536.4243,3771.4243,4374.6665,4222.6973,4277.8184,4170.1514
1403394.598722458,4281.4243,4247.9395,4173.758,4423.6064,4250.515,4577.121,4419.485,4311.303,4525.606,3765.2427,4366.4243,4215.485,4264.9395,4155.727
1403396.7070579529,4282.97,4249.4854,4172.7275,4422.576,4253.0913,4576.6064,4414.8486,4311.303,4527.152,3768.8486,4368.485,4218.0605,4263.9097,4155.727
1403397.5841999054,4291.7275,4264.4243,4190.242,4434.94,4265.97,4577.636,4416.909,4312.333,4542.0913,3774.5151,4382.909,4234.5454,4282.97,4172.7275
1403399.6646404266,4297.394,4269.0605,4187.152,4435.455,4266.485,4578.667,4417.9395,4314.909,4541.5757,3779.667,4387.0303,4236.6064,4284.0,4173.758
1403406.492471695,4299.9697,4267.515,4191.788,4433.394,4259.788,4577.636,4419.485,4318.0005,4540.031,3783.2727,4387.5454,4244.3335,4286.0605,4186.6367
1403428.7464618683,4302.0303,4268.031,4199.0,4433.394,4260.818,4576.0913,4421.546,4321.091,4539.0,3783.788,4389.606,4254.636,4293.788,4194.879
1403429.6810626984,4303.061,4270.0913,4202.606,4436.485,4265.97,4576.0913,4423.6064,4323.667,4539.0,3784.303,4394.758,4254.636,4298.9395,4192.3027
1403432.545185089,4302.0303,4268.546,4203.6367,4437.0005,4263.9097,4575.5757,4428.758,4329.8486,4541.5757,3787.9092,4394.758,4252.0605,4299.4546,4192.3027
1403437.6175403595,4301.0,4268.031,4196.9395,4434.94,4263.394,4576.6064,4430.8184,4331.909,4544.152,3791.0002,4394.2427,4255.667,4301.0,4191.788
1403446.1472034454,4298.4243,4266.485,4191.273,4431.8486,4264.9395,4578.667,4427.7275,4323.1514,4543.1216,3789.4548,4395.273,4254.121,4302.0303,4189.2124
1403510.7181072235,4298.9395,4265.4546,4196.424,4432.879,4262.364,4579.6973,4424.1216,4319.0303,4543.636,3786.879,4395.273,4250.0,4299.9697,4188.6973
1403511.583328247,4299.9697,4266.485,4199.0,4434.94,4259.273,4578.667,4420.0,4321.091,4543.636,3786.3635,4392.182,4248.9697,4296.364,4187.152
1403512.6852989197,4298.9395,4267.515,4197.455,4432.879,4259.273,4577.121,4416.909,4316.9697,4542.6064,3785.3333,4389.606,4249.4854,4295.8486,4185.6064
1403513.5970115662,4303.061,4269.5757,4206.727,4434.4243,4259.273,4576.0913,4434.94,4332.425,4545.697,3792.0305,4395.273,4253.6064,4299.9697,4189.2124
1403525.2165794373,4301.515,4267.0,4198.485,4433.394,4258.2427,4576.6064,4433.394,4330.879,4542.6064,3787.3938,4393.212,4250.515,4297.909,4187.152
1403529.513835907,4299.4546,4266.485,4195.394,4430.303,4256.1816,4575.5757,4432.879,4330.3643,4541.5757,3780.6973,4390.636,4250.0,4298.9395,4187.152
1403533.4966182709,4301.515,4270.6064,4201.576,4431.8486,4261.3335,4576.6064,4433.394,4328.303,4539.515,3779.667,4389.091,4253.0913,4299.9697,4186.121
1403540.5786037445,4298.9395,4265.4546,4194.879,4427.2124,4258.7573,4577.636,4425.667,4319.0303,4532.8184,3775.546,4378.7876,4243.303,4289.667,4177.879
1403547.4770069122,4292.2427,4252.0605,4182.0,4416.394,4251.031,4575.5757,4415.364,4309.2427,4524.0605,3767.8184,4371.061,4229.909,4278.3335,4167.5757
1403564.4674301147,4292.758,4252.5757,4187.667,4418.4546,4250.515,4571.97,4414.3335,4308.212,4526.1216,3772.4546,4377.2427,4235.0605,4286.0605,4171.182
1403570.8346366882,4298.9395,4265.4546,4201.0605,4430.303,4252.0605,4571.97,4415.364,4311.8184,4536.4243,3784.303,4388.061,4250.0,4299.4546,4184.0605
1403572.4885463715,4304.091,4271.121,4203.6367,4433.394,4258.7573,4574.546,4413.303,4314.909,4544.152,3787.3938,4393.727,4258.7573,4301.0,4192.3027
1403594.5556163788,4307.6973,4267.515,4203.121,4429.273,4266.485,4576.6064,4417.4243,4318.515,4543.636,3787.9092,4396.3037,4261.3335,4301.0,4190.758
1403595.8573818207,4309.2427,4267.0,4202.606,4430.303,4263.394,4575.5757,4426.6973,4325.212,4542.6064,3789.97,4397.3335,4261.3335,4305.6367,4188.6973
1403597.5182056427,4311.8184,4268.546,4203.121,4436.485,4263.394,4575.5757,4432.364,4330.3643,4546.7275,3795.6365,4401.9697,4262.879,4311.303,4195.394
1403603.447675705,4314.909,4273.697,4209.8184,4441.6367,4268.031,4582.273,4435.97,4333.4546,4554.4546,3801.303,4409.6973,4267.0,4315.94,4202.606
1403611.5341186523,4314.909,4279.364,4217.0303,4443.6973,4267.515,4587.4243,4439.061,4338.091,4557.546,3802.8486,4410.7275,4268.031,4316.4546,4202.606
1403619.553565979,4318.0005,4281.4243,4219.091,4445.758,4266.485,4586.394,4437.5156,4340.1514,4557.031,3802.8486,4408.152,4268.031,4315.94,4202.0913
1403626.5337467194,4324.182,4281.9395,4218.576,4449.364,4270.0913,4588.4546,4435.455,4338.091,4557.031,3805.4246,4412.788,4269.0605,4319.0303,4205.1816
1403634.5081329346,4322.1216,4284.515,4221.6665,4449.364,4270.6064,4592.061,4435.97,4338.091,4557.031,3807.485,4417.9395,4271.121,4320.5757,4206.2124
1403642.4934864044,4316.4546,4284.515,4219.091,4446.273,4267.515,4590.0,4438.031,4337.0605,4558.0605,3805.4246,4414.3335,4270.0913,4319.546,4200.031
1403651.484489441,4310.788,4275.242,4206.727,4442.152,4267.515,4587.4243,4437.5156,4330.3643,4555.4854,3798.7273,4404.546,4258.7573,4314.909,4191.273
1403665.52400589,4303.061,4268.031,4201.0605,4438.5454,4268.031,4587.4243,4431.8486,4324.182,4545.182,3789.97,4395.788,4247.4243,4304.6064,4183.0303
1403666.4881706238,4298.4243,4269.0605,4203.6367,4435.97,4266.485,4581.2427,4423.6064,4320.061,4539.515,3786.879,4391.6665,4246.909,4297.909,4175.8184
1403674.550294876,4297.394,4267.515,4201.576,4432.364,4263.9097,4573.0,4417.4243,4315.425,4544.152,3787.3938,4388.5757,4248.9697,4297.909,4169.636
1403689.584493637,4302.0303,4267.0,4200.031,4432.364,4263.9097,4573.515,4421.546,4319.546,4546.7275,3787.9092,4388.5757,4250.0,4297.909,4172.2124
1403691.6556358337,4309.758,4276.273,4205.1816,4439.576,4267.0,4578.667,4430.303,4329.3335,4544.152,3791.5154,4396.8184,4251.546,4298.4243,4183.546
1403698.5249519348,4310.788,4277.303,4206.727,4444.727,4267.515,4578.667,4431.8486,4330.3643,4545.182,3793.0608,4401.9697,4253.6064,4301.515,4188.6973
1403707.0693969727,4307.6973,4267.0,4200.5454,4443.6973,4264.4243,4575.5757,4429.788,4325.7275,4547.2427,3790.485,4398.3643,4253.6064,4303.576,4186.6367
1403719.7008132935,4309.758,4270.6064,4203.121,4449.364,4264.4243,4575.0605,4431.8486,4327.2725,4544.667,3794.091,4401.9697,4254.121,4308.212,4185.6064
1403721.6839790344,4314.909,4282.97,4215.485,4461.7275,4270.6064,4577.636,4432.879,4332.425,4546.2124,3801.8184,4410.7275,4260.818,4314.909,4189.2124
1403729.5801639557,4316.4546,4284.0,4220.6367,4466.364,4273.1816,4578.667,4432.364,4333.4546,4556.515,3802.3337,4410.2124,4264.9395,4315.425,4192.8184
1403738.1246089935,4315.425,4281.4243,4218.0605,4463.273,4270.0913,4577.121,4432.364,4331.909,4558.0605,3802.8486,4407.121,4264.4243,4314.3936,4192.8184
1403756.6022872925,4315.94,4284.515,4219.606,4463.788,4269.0605,4576.0913,4425.667,4328.8184,4547.2427,3804.3943,4408.667,4262.879,4314.909,4190.758
1403768.479347229,4314.3936,4285.031,4219.091,4464.303,4270.6064,4575.5757,4417.4243,4326.7573,4542.6064,3796.6667,4405.5757,4257.2124,4308.212,4188.6973
1403769.4149017334,4304.6064,4277.8184,4208.273,4458.6367,4268.546,4572.4854,4417.4243,4326.2427,4546.2124,3789.97,4398.879,4250.515,4301.515,4187.152
1403770.6546783447,4304.6064,4270.0913,4204.152,4453.485,4267.515,4571.97,4424.1216,4325.7275,4551.879,3799.7576,4399.909,4252.5757,4308.7275,4187.152
1403777.5082588196,4312.8486,4269.5757,4208.273,4451.94,4267.515,4574.546,4430.8184,4327.788,4557.031,3804.9092,4403.0,4253.6064,4312.8486,4187.152
1403793.5183048248,4309.758,4270.6064,4208.7876,4449.8794,4265.97,4574.546,4434.4243,4335.0,4559.0913,3797.182,4398.3643,4247.4243,4302.546,4184.576
1403794.427394867,4305.6367,4268.031,4205.6973,4448.334,4264.9395,4574.031,4437.0005,4339.636,4557.031,3795.1213,4397.3335,4248.4546,4300.485,4183.546
1403801.40042305,4311.8184,4269.0605,4205.6973,4451.4243,4266.485,4574.031,4434.94,4337.5757,4549.303,3797.182,4399.909,4253.6064,4307.6973,4185.0913
1403808.4831237793,4313.879,4276.788,4210.334,4455.0303,4268.546,4574.546,4427.7275,4330.3643,4543.1216,3792.5457,4396.8184,4253.0913,4304.091,4186.121
1403817.4295425415,4311.303,4278.849,4215.485,4456.061,4269.5757,4576.6064,4424.6367,4322.636,4543.636,3786.3635,4393.727,4251.546,4297.909,4187.667
1403825.4957199097,4313.879,4279.364,4218.576,4456.061,4269.5757,4577.636,4423.0913,4315.94,4544.152,3786.879,4398.3643,4257.2124,4305.1216,4187.667
1403833.515405655,4316.4546,4281.4243,4219.606,4454.5156,4269.0605,4577.121,4418.9697,4315.425,4543.1216,3796.6667,4406.091,4268.546,4314.909,4192.3027
1403840.9793376923,4313.364,4275.758,4219.091,4452.455,4269.5757,4576.6064,4415.879,4319.546,4546.7275,3803.364,4407.6367,4272.152,4317.4854,4199.5156
1403848.5407829285,4306.667,4267.0,4218.576,4449.8794,4265.97,4576.6064,4421.546,4319.0303,4546.2124,3796.6667,4401.9697,4262.879,4313.364,4195.394
1403856.518983841,4304.6064,4268.546,4217.0303,4449.8794,4264.9395,4578.152,4431.8486,4325.212,4549.818,3795.1213,4400.425,4256.697,4312.333,4193.3335
1403869.5034980774,4305.1216,4272.152,4210.8486,4449.364,4267.515,4578.667,4438.5454,4335.0,4557.546,3801.8184,4405.5757,4258.2427,4314.3936,4198.485
1403871.458530426,4302.0303,4262.879,4203.121,4441.6367,4261.8486,4575.0605,4435.455,4333.9697,4550.3335,3792.5457,4402.4854,4255.152,4308.212,4192.8184
1403884.5040798187,4299.4546,4257.7275,4202.606,4433.394,4248.4546,4570.9395,4430.303,4327.788,4539.515,3781.2122,4393.212,4250.515,4299.9697,4185.0913
1403889.5289897919,4299.4546,4263.394,4203.6367,4434.94,4252.0605,4571.97,4427.2124,4322.636,4542.6064,3784.8184,4393.727,4252.5757,4299.4546,4187.667
1403895.77126503,4298.4243,4261.3335,4202.606,4435.97,4264.4243,4571.4546,4422.576,4318.0005,4543.1216,3783.788,4393.727,4251.031,4301.0,4180.9697
1403903.474330902,4293.788,4252.0605,4202.606,4428.758,4261.3335,4563.7275,4415.364,4312.8486,4529.7275,3776.5762,4387.5454,4240.7275,4297.394,4169.636
1403911.521911621,4288.121,4250.0,4199.5156,4422.061,4251.031,4559.0913,4408.152,4305.1216,4524.0605,3776.0608,4384.4546,4235.5757,4290.182,4168.091
1403919.662475586,4285.5454,4254.121,4192.3027,4421.031,4254.121,4560.636,4408.667,4299.4546,4533.3335,3778.1213,4385.485,4235.0605,4286.0605,4161.394
1403927.5062084198,4284.515,4253.6064,4189.2124,4423.0913,4259.273,4561.152,4414.8486,4307.6973,4543.1216,3781.2122,4382.909,4231.9697,4287.0913,4158.819
1403935.4975223541,4283.485,4252.5757,4190.242,4428.2427,4256.1816,4564.2427,4422.576,4319.546,4545.182,3784.8184,4382.394,4233.0,4292.2427,4168.091
1403942.4889087677,4289.152,4253.0913,4189.2124,4427.7275,4255.667,4570.4243,4428.758,4324.182,4544.152,3786.879,4389.606,4235.5757,4296.364,4172.7275
1403950.9387016296,4296.364,4250.515,4190.242,4423.6064,4260.818,4569.9097,4431.8486,4330.879,4547.7573,3787.3938,4392.182,4235.0605,4296.879,4170.1514
1403958.5301876068,4297.394,4251.031,4197.455,4424.1216,4260.818,4561.667,4431.3335,4331.394,4544.667,3781.7275,4385.485,4239.697,4295.3335,4176.8486
1403971.5402126312,4301.0,4258.2427,4201.576,4428.2427,4256.697,4560.121,4430.8184,4319.546,4531.788,3771.9395,4387.0303,4250.0,4294.8184,4185.0913
1403983.5851192474,4312.333,4268.546,4209.3027,4431.8486,4256.697,4569.394,4431.3335,4315.94,4525.091,3769.3638,4397.8486,4257.2124,4298.4243,4189.2124
1403984.5416545868,4317.4854,4270.6064,4220.121,4436.485,4263.394,4574.546,4428.758,4322.636,4528.182,3774.5151,4403.515,4265.4546,4301.0,4195.909
1403991.8689727783,4315.425,4268.031,4221.1514,4440.606,4265.4546,4572.4854,4431.3335,4325.7275,4529.2124,3779.667,4403.0,4269.5757,4301.515,4204.152
1403998.5375404358,4314.3936,4267.515,4217.5454,4441.1216,4258.7573,4569.394,4431.8486,4320.061,4532.8184,3785.3333,4404.0303,4260.303,4302.0303,4201.576
1404006.5076351166,4314.3936,4265.97,4219.606,4437.5156,4252.0605,4563.7275,4425.667,4316.9697,4542.6064,3788.4246,4405.5757,4251.546,4306.667,4191.788
1404014.508008957,4311.8184,4263.394,4218.0605,4433.9097,4253.6064,4563.7275,4424.1216,4322.636,4545.182,3792.0305,4409.6973,4254.121,4313.364,4189.2124
1404021.5322971344,4309.2427,4262.879,4210.8486,4433.9097,4260.818,4572.4854,4430.303,4327.788,4543.636,3798.2122,4416.394,4254.636,4316.4546,4191.273
1404029.5333862305,4306.1514,4263.9097,4206.2124,4431.8486,4265.97,4576.0913,4432.879,4328.303,4545.182,3800.2727,4415.879,4252.0605,4315.94,4189.7275
1404038.519859314,4304.6064,4267.0,4205.6973,4434.94,4267.0,4572.4854,4429.273,4329.3335,4543.636,3800.2727,4412.788,4252.0605,4316.4546,4190.242
1404046.47564888,4308.212,4270.6064,4210.334,4444.727,4268.546,4574.031,4430.303,4326.7573,4541.5757,3802.8486,4414.8486,4255.667,4318.515,4190.758
1404053.5356998444,4312.8486,4270.6064,4216.0,4448.334,4268.546,4573.0,4430.303,4318.515,4540.031,3798.7273,4417.4243,4255.152,4318.0005,4188.6973
1404061.5346431732,4311.303,4268.031,4215.485,4444.2124,4265.4546,4566.303,4426.6973,4314.909,4539.0,3794.091,4416.909,4252.0605,4315.94,4193.3335
1404074.548482895,4316.9697,4273.697,4219.091,4446.7876,4265.97,4568.364,4426.6973,4317.4854,4540.546,3799.7576,4418.9697,4258.7573,4320.5757,4203.121
1404091.6032791138,4325.212,4283.485,4226.303,4452.455,4269.5757,4574.031,4427.2124,4315.94,4542.0913,3804.3943,4423.6064,4271.121,4325.7275,4206.727
1404103.5466194153,4324.182,4282.97,4227.3335,4452.9697,4269.0605,4575.5757,4422.061,4314.3936,4541.5757,3799.2424,4425.667,4272.152,4325.7275,4205.6973
1404104.5515537262,4320.061,4277.8184,4224.2427,4452.455,4268.546,4575.5757,4416.909,4315.425,4542.0913,3796.1516,4426.6973,4267.0,4324.182,4204.6665
1404105.5059432983,4319.0303,4275.242,4224.758,4449.364,4267.515,4576.0913,4417.9395,4316.4546,4541.5757,3794.6062,4424.6367,4268.546,4318.515,4205.1816
