Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
486934,10391.749398126642,10397.573377476234,10386.978363187256,10396.121350874437,10398.367096805163,10394.836293208471,10402.371030793809,10429.08524062112,-8173.974853594736,-8187.602675913423,-90384.93616679579,-8162.547505460164,-8206.220470228807,-18551.524483067114,-371680.2770786664,-8222.15738640438
486935,4504.39272117048,4508.727323598299,4500.198924527746,4504.016135023956,4509.761761692533,4503.368131712303,4502.306584252135,4501.868190751591,-8206.272577574842,-8218.870214778106,-54277.23056083282,-8201.403612711458,-8236.317148152777,-17686.859351194347,-200192.3196358189,-8235.170546728748
486936,2754.095308388027,2757.82390873898,2751.255603870732,2751.516074808073,2759.224314948282,2751.505574059154,2747.648469124048,2738.3563472097367,-13689.790865253743,-13704.030736188906,-50549.8733979125,-13683.533403570265,-13738.728816910852,-31294.008401743737,-147899.97654228716,-13710.453386057465
486937,8136.867022773653,8142.551947598832,8135.776549488946,8136.80573224766,8144.406229183993,8137.493159504906,8140.408623037351,8155.058812214593,-13880.86952326716,-13894.493745481703,-83088.32232379218,-13865.871252713732,-13930.355244395028,-32397.631670485684,-301866.93707452575,-13916.473040557907
486938,10316.61650553202,10322.605338912159,10316.945021007068,10317.584030689632,10325.689027696342,10318.511062069483,10324.745247704188,10347.924683679514,-8028.82203750492,-8039.278374357238,-88174.2290034565,-8012.599077156157,-8055.735072134173,-17781.465347548965,-363927.56942795264,-8071.8842134814995
486939,4971.901040926341,4974.99892935203,4973.216931357662,4970.3919642608835,4980.0117300521,4970.299375598511,4970.9327319808,4966.552199574578,-6763.571508281,-6773.68879242356,-53723.555946205786,-6755.764261249847,-6784.044714636878,-13815.789593926302,-208715.52486986114,-6790.873260432355
486940,1855.3612996902987,1856.7452024998324,1857.5953470838429,1854.1270200977017,1863.3817035877976,1852.2004039813694,1849.998980741352,1828.0571747127265,-12084.432521930208,-12097.670758260207,-41565.4600706479,-12080.213093019713,-12124.121078529406,-26792.65149130321,-117255.29769946034,-12100.99400233922
486941,6513.417651245707,6516.426268391502,6516.410687809913,6517.28666807837,6523.720927756791,6514.44665731972,6518.117524570269,6515.972517931345,-13579.862277971046,-13593.484506356825,-71557.03191631596,-13569.48168113708,-13625.807557399334,-31082.501127014224,-250363.97549585687,-13609.172912014172
486942,9934.677561342438,9938.400340534356,9937.635238968638,9941.080435834636,9945.710057068223,9939.101228367477,9945.71053504516,9959.004086243542,-8009.065868723554,-8018.407050412181,-84705.27935290242,-7995.144608508973,-8033.509134926928,-17352.84228511538,-348492.02876491717,-8048.067961349938
486943,5470.771593968622,5471.487256692058,5472.729858554616,5472.950963197281,5478.587619990366,5472.604794184101,5471.639093014398,5463.716730324008,-5443.442009755852,-5450.129050165327,-53925.39728558695,-5434.478001306477,-5455.552024975719,-10244.712975522272,-218717.25587505315,-5467.257365273414
486944,1269.62057426229,1268.0217217840714,1270.5410856573023,1267.7006173022305,1274.2767538219405,1268.601686787759,1260.484435485876,1231.8680385464972,-10361.5830232246,-10370.647063917797,-34595.36545662609,-10355.125396275991,-10390.46121380928,-22082.70079085452,-95532.5553606041,-10369.882454010647
486945,4957.954644252246,4958.651334762921,4958.628865087996,4958.123497392075,4963.19936382116,4959.728809705212,4954.471226008425,4942.146961707863,-13177.3340603002,-13188.182400583184,-60434.15823720907,-13164.856964886107,-13218.016910954517,-29545.000046381785,-200346.99096749857,-13195.709511655035
486946,9349.566340077197,9353.005204492334,9350.321573831612,9352.838285328507,9356.142145173624,9354.62719081734,9353.321879356608,9361.809846638302,-8188.623405688231,-8196.183010319282,-80279.39370764152,-8172.4643489502,-8212.120606383009,-17417.079039343967,-326530.01611041627,-8221.860549622692
486947,5956.791172312176,5958.512286669593,5957.35465934567,5957.818564966245,5961.563358190712,5959.251300630485,5952.707253050862,5946.690277578421,-4327.116984322166,-4330.626719042001,-54306.262834006906,-4316.632519782147,-4335.259048991613,-7338.133233274675,-227709.70281106894,-4351.092880886273
486948,915.2909976735546,914.1253650044632,915.8625306261629,912.9417713246055,917.5426474870497,914.1473809605917,900.6643241552835,872.715508200938,-8478.490639566702,-8481.750987348798,-28943.62743429367,-8472.040714343671,-8500.331502649504,-17286.82363802263,-80319.69547601117,-8485.381399448768
486949,3451.838523156539,3451.7741681757525,3453.047584676826,3451.5538636392967,3454.8764421127476,3453.4511221417265,3442.395336247141,3427.7271892823974,-12560.97350461986,-12564.792163000202,-49711.41226102372,-12548.236769445994,-12597.773426563315,-27764.66746335723,-152349.60554031818,-12573.28336374851
486950,8553.735173660662,8556.452779866206,8555.573267444339,8557.427519937108,8559.30219214373,8560.760170360172,8555.372923977462,8565.14986817991,-8605.523122834202,-8607.348202883928,-75544.1270883367,-8587.104320138737,-8628.163428454702,-18272.048193683426,-299840.231610883,-8633.512809922348
486951,6368.2148078439695,6370.660581934114,6369.890767617628,6370.846205569876,6374.3294160307605,6375.521744296784,6367.143264905308,6365.606187799141,-3661.3006858550903,-3662.324518852481,-55695.219778656414,-3649.2367610446836,-3665.4535304827564,-5679.729671525014,-236689.80181516733,-3684.5404377234695
486952,707.0322585091117,708.015232811932,707.8887417593703,706.2898216979274,712.5495389824893,711.5384186680485,696.2406303780156,665.5097985333872,-6625.208154670256,-6630.4890851372975,-25133.205617798376,-6622.421172087139,-6640.789163082196,-12595.849064380443,-72149.23561312677,-6632.873085497364
486953,1925.3738854678686,1928.0989440037833,1925.3196617014155,1925.9955277841373,1932.0054676002032,1930.9946595175802,1917.4869172315298,1889.454656214577,-11619.858669485464,-11629.775169152836,-39160.16783134717,-11615.525858348039,-11656.310603573003,-25161.763812643294,-106584.85728404918,-11633.065412075775
486954,7494.543867563989,7500.233902324864,7493.461501950998,7498.93433531603,7502.590475972011,7503.549431668667,7497.2410112222715,7493.059900517561,-8999.994107155955,-9008.414459425185,-69573.1208440811,-8988.693230644343,-9029.104494224968,-19146.303600562973,-267579.4540391134,-9033.072977014723
486955,6708.899712165963,6713.559604201158,6706.3330491742745,6711.698590426047,6715.216976061257,6716.521064752562,6709.487539537419,6700.0899464654285,-3374.5557578108755,-3378.2712348095347,-57301.158027884245,-3364.0997073293966,-3382.9170820825416,-5146.658841950618,-244815.67797606305,-3407.4870235552894
486956,749.842569610692,750.3450861049871,745.7743957987223,747.0003884082319,752.4189323994055,752.3886468286821,738.2691841310129,699.6917410414534,-4952.210151964378,-4955.4686247139325,-23161.079408514724,-4947.087342653481,-4965.514197329337,-8530.889331683928,-71980.55404982134,-4966.2931090617285
486957,499.8267225021656,498.47798019427853,495.2095552717641,495.78552661979245,500.8619631224491,501.01507510566137,487.3258681926625,446.63698348020785,-10459.684444553975,-10465.984807317425,-29065.942009446655,-10452.143458429862,-10493.847194252747,-22107.109265916675,-64371.94246303287,-10470.579905275003
486958,6161.607166729638,6161.101424561345,6157.400025789947,6161.200749738467,6163.368409186922,6165.080304215848,6159.865525644818,6145.229444583582,-9324.186272640529,-9330.474686835658,-62132.94333906625,-9309.675547438876,-9354.980913582329,-19846.569026475245,-228302.95475874195,-9351.426158825056
486959,6866.577467888709,6864.740477469002,6862.729994536324,6866.383571217547,6867.494585274427,6868.744664860986,6865.866442668407,6854.243387617555,-3462.988661576289,-3466.1198247804873,-58746.70164152616,-3450.087520423903,-3470.6262457031953,-5501.081233339866,-249094.34780566563,-3493.357173505676
486960,1031.604517604338,1025.9010391046127,1027.763018017668,1026.8505922684474,1029.9619771731475,1028.6359169809218,1018.7777493526473,979.588034141129,-3616.747520906982,-3619.4580062103473,-23551.11306979291,-3612.158024050491,-3621.910364292374,-5301.195127346217,-80338.18419100906,-3629.7483843114314
486961,-676.7057861959304,-683.2794968328908,-680.1446286455264,-682.624635588996,-678.3666672770779,-680.6798321034415,-693.6489087300514,-740.5086356185442,-9189.221076216352,-9194.912924019383,-20604.703668728034,-9186.123312301559,-9214.088044452787,-18830.296161057297,-30435.700522192477,-9196.279972066479
486962,4667.410083616436,4664.16609837431,4664.869009822401,4665.962124177259,4668.70522800787,4668.251790485404,4660.734596432509,4639.7070089307135,-9422.301245719262,-9429.003318034198,-53449.064549973635,-9414.232625640085,-9450.314288011421,-20005.860365121527,-184777.30269762888,-9445.785171739968
486963,6773.048292159024,6771.672403642886,6770.951425671937,6773.71412734979,6775.245312610816,6776.617914264534,6770.934285957977,6759.725806791905,-3634.762471653806,-3639.5345809938985,-58711.70426369568,-3628.7219320243894,-3643.846459057583,-6072.311422261559,-246373.1529533941,-3666.055248234681
486964,1427.7215477632965,1424.5714982025838,1425.378453531685,1424.979843006679,1427.1709045703622,1428.5784563272352,1415.8932285083256,1378.256885473796,-2489.6281820364075,-2494.5540129801516,-24895.43045038943,-2493.075349672127,-2495.089403950038,-2753.7059526851954,-92642.99635317134,-2504.8939788785015
486965,-1616.0436325876337,-1619.6591183359021,-1618.405701363853,-1620.0875774975084,-1618.2094167879504,-1616.7623954263272,-1632.9392951501122,-1685.8739204271442,-7927.026572281539,-7934.834394942472,-13687.38725810022,-7932.382887069654,-7952.694384606577,-15891.944106141049,-4581.22431860917,-7931.341072096087
486966,3071.501425076517,3071.0495374091756,3069.735116641104,3072.417475139219,3071.356208093784,3073.6428235296694,3064.303854654262,3034.3595039096954,-9487.849423877076,-9495.485623775341,-44209.59841066867,-9483.665430369618,-9519.969785514882,-20313.13506900239,-139846.6716838373,-9505.467478395884
486967,6434.612944699329,6436.054556171464,6433.276658287348,6439.461253690367,6436.146668564144,6437.5042022815915,6433.509530442373,6421.515749228684,-3964.9619281148857,-3968.1480614621464,-57328.01200715502,-3954.262419681153,-3976.736573554219,-7084.108052421376,-237735.28310707284,-3994.2007522454423
486968,1922.9263656891599,1921.6826097086596,1921.1185497511342,1924.662596760301,1922.7159731888235,1920.4982956495276,1911.7510142508152,1879.5927637714162,-1471.3202806077807,-1472.2261289689122,-26664.00986675721,-1464.5115769248735,-1473.0477698696902,-523.1939563045531,-108099.56542388488,-1488.3530283480516
486969,-2240.878704906383,-2245.36242743302,-2243.892498367416,-2243.908342695203,-2243.4312415012887,-2248.208768006038,-2261.23959467138,-2313.9417727407113,-6475.964196564467,-6479.515263171991,-8022.27401651993,-6472.120641835987,-6496.419447057387,-12616.69488468603,12574.0672077468,-6479.917007797316
486970,1505.0516937453663,1500.7091454513209,1500.763412104313,1502.0497384350067,1502.5992373417425,1498.855151865508,1491.6583449181635,1454.6405345621963,-9379.083059540062,-9384.258311012685,-34661.53324949104,-9369.665549612046,-9412.04583853046,-20262.29147814902,-95167.28087205715,-9393.43686637588
486971,5892.3704545926375,5888.895920559528,5887.291625600179,5890.663314288516,5890.651544999735,5888.77831266421,5887.488666739391,5869.60946914687,-4487.930836211422,-4489.849480867339,-54888.36015230394,-4474.519136360947,-4503.68859373727,-8474.909060895847,-222358.65698464768,-4515.596520159921
486972,2471.001145234899,2465.8616262344876,2465.932665342177,2466.6843199555096,2468.502803564823,2466.191881558203,2459.1457252794035,2424.766123722917,-714.5927639020705,-713.5497901705462,-29037.378110781683,-706.714542878058,-715.267814672831,1371.25360138803,-123721.474160684,-731.575368014681
486973,-2546.377246099544,-2553.0058034508534,-2550.5558160637283,-2553.391619850583,-2548.9684353909333,-2552.2310681038884,-2568.5598148771423,-2625.877985706123,-4898.4020506557645,-4899.367821409571,-3927.709203041178,-4895.853346043302,-4913.5516016511965,-8447.236431207199,22120.587767278917,-4898.639859736401
486974,47.1994902082028,42.823034176638146,44.52453292908871,42.6219959616904,47.39265486239992,45.712236237547245,29.693174789960437,-14.133520490434478,-8976.78391270331,-8980.482974046412,-25025.216932836192,-8970.269731930788,-9007.309208263901,-18761.299350101977,-52260.907538378524,-8984.030005365992
486975,5172.445610877709,5171.445334164515,5171.19416313867,5171.232037840046,5175.281467555825,5176.256073616273,5165.105175461953,5146.215286948183,-5066.901895180634,-5069.006934374731,-51046.067267533625,-5056.11735648345,-5082.676688294863,-9515.507224243427,-201031.63077595847,-5090.920672633229
486976,2987.32959589902,2986.4395314770304,2986.736117771162,2983.9711357313254,2988.7509663798864,2990.209522617767,2976.600155270233,2946.4370067569935,-233.19433569260383,-232.9000638775013,-31376.713481604464,-228.20685529142648,-229.4320202092921,2619.916932377752,-138444.29406249966,-252.18753011893472
486977,-2642.686560069189,-2644.7650705509327,-2643.056123658531,-2649.963818061854,-2644.6471035861287,-2643.8991315874596,-2662.8757812154527,-2722.197750606323,-3276.973267582789,-3278.74835514292,-1185.6938827714152,-3279.7596848626113,-3283.8574313849244,-4424.349117863805,24652.332339362594,-3279.031167444585
486978,-1376.9644721180823,-1376.7725248609702,-1376.4667495630954,-1382.0572549091078,-1379.2132530018844,-1377.4255941253311,-1392.7978210626502,-1448.2516341553905,-8273.895845467396,-8279.256180545792,-15614.836539345095,-8274.20904786979,-8300.907849573967,-16809.417099093414,-11769.515302407679,-8279.540927344584
486979,4203.0787038290255,4207.317771967263,4204.9873016489255,4203.941815181834,4203.545818783174,4206.690506785244,4199.563089301042,4170.802695102875,-5672.544476597314,-5677.424850695797,-46289.5550398759,-5665.976976598748,-5691.158520343975,-10852.474277326593,-173886.01337019604,-5696.071014994848
486980,3409.2709760584303,3413.8612190224803,3411.6973125976638,3411.209633841101,3411.2254930774384,3412.3966689338386,3404.388324123994,3374.042205831838,-162.15675572775768,-164.5489864563444,-34372.91426324641,-157.08375635861796,-159.0017793168134,2665.30605228302,-151906.14859534224,-184.3226832718522
486981,-2514.495996118276,-2512.592480788346,-2512.9678317596304,-2516.0994028213036,-2512.9151361163485,-2515.8005437023,-2531.7708529475726,-2588.5255123059806,-1869.6987157071567,-1872.8496293406238,-894.0894943030389,-1870.6000494263926,-1870.586971734811,-1167.0279710315542,18913.66739489634,-1872.9516490981869
486982,-2691.832679031609,-2690.4227147028214,-2691.852249049406,-2694.1248881908778,-2689.6119198217916,-2694.004213039015,-2710.6868440083044,-2768.5197897128146,-7398.722419989894,-7403.939509607986,-7444.233618402788,-7397.490514865065,-7419.2594454832415,-14782.86551112999,23837.356568708918,-7399.0545364724385
486983,3017.187301506494,3020.1250421606774,3015.1695753580907,3017.0599093267556,3020.439858845716,3017.5897835553174,3007.730262295633,2975.6490917376427,-6209.994498435844,-6212.9804519316385,-40732.85540647472,-6201.687701916072,-6225.967825994903,-12377.294310887744,-141475.24014694671,-6226.102197950679
486984,3738.114575256949,3739.5961850735794,3733.482857140159,3736.0160940155038,3739.1959300613016,3737.3861620770385,3727.701568972918,3697.91064360545,-357.2067845773093,-355.3984981083647,-37344.20305044793,-350.6476902296314,-350.07422196531274,1905.040235475417,-162462.94309753377,-375.2040048690123
486985,-2058.315966592191,-2061.1660084824703,-2065.0782191641606,-2066.166653764649,-2061.531756728655,-2063.7447762675665,-2082.0833505775327,-2140.030628670511,-607.1207173287256,-604.8617092507401,-2402.2622905431977,-609.9848580248878,-599.468445920484,1855.6122796312422,5290.494925024968,-607.3283949358361
486986,-3697.9562109881845,-3702.317082130357,-3704.9354730276427,-3706.8754408604646,-3702.0212483878286,-3703.6898227401293,-3725.444202157614,-3791.3438149183025,-6255.529614727557,-6257.369988588485,81.03899307866436,-6261.001625990854,-6270.392102230349,-11821.160140023736,53094.36835297045,-6251.067698061526
486987,1695.247668097562,1693.4589544122807,1689.8433131329502,1691.6993181023013,1695.0130368590576,1694.9016882636022,1679.5495013699947,1639.7665992089333,-6482.114628752952,-6485.8833039661395,-33004.06040906717,-6481.269179203722,-6501.8135199745675,-12962.694065416807,-102693.8592141569,-6495.989190240418
486988,3825.313331479385,3825.0934853553335,3822.3157375625187,3825.4866388469204,3828.5742629147785,3828.164377400213,3816.4009602025,3787.2771663192825,-666.027171078716,-667.5932572154279,-38278.708748838966,-662.4797358097721,-666.4329673248133,1061.4279346113947,-164672.5803819889,-688.2868317016644
486989,-1461.14490718857,-1462.7389438453677,-1461.3992997741461,-1462.4271517718794,-1457.7455607700497,-1460.305189994596,-1477.1221005996854,-1532.1216985861683,466.6113851915503,466.1796655344418,-4683.97826149219,466.34808899535767,471.52971229961395,4481.484656800001,-11947.637726965511,461.9041125328438
486990,-4397.55410504782,-4399.2370373151,-4395.383172898553,-4399.277016808623,-4394.8671495080125,-4397.66645783153,-4416.81938190382,-4487.900835755377,-5001.116618324108,-5003.3890133054465,5987.858594168115,-5000.428054155662,-5014.348128646669,-8548.590398495633,73899.539321463,-4992.152004652479
486991,373.08420569704913,374.2783959916268,376.1313999871163,374.7981458920657,375.986439646602,375.8341371629907,363.4000491408897,313.115876781383,-6571.022079442744,-6573.570627405225,-24970.781088543456,-6562.401084233811,-6588.601269854403,-12973.694742326124,-62998.10249233071,-6572.691714192728
486992,3751.8232733399586,3754.245914021325,3753.580253212309,3754.3186806681765,3753.533171141984,3754.9020956661443,3747.087188561179,3712.356984987289,-1054.549228904591,-1054.465528369687,-38208.26012001266,-1043.8266117715864,-1050.0001857315551,103.49032705630862,-160883.94781644692,-1066.132593108201
486993,-749.7377598075757,-750.3758847546421,-750.6110701277942,-752.7309499053949,-751.6877329439383,-752.2480290352485,-765.3094864351312,-821.3613274670586,1409.3353978445436,1409.702136812965,-7676.72786003,1412.129699723973,1424.4424808019753,6572.736251809598,-31320.916273089428,1409.9955922954057
486994,-4847.41122581724,-4850.939768121264,-4850.624391456193,-4855.145213615093,-4851.880026265407,-4854.567906488949,-4872.353145851156,-4948.266726274696,-3626.988397738034,-3630.717660056391,10558.071273927473,-3628.815071132815,-3631.66744111297,-5443.23827898839,87610.0034056807,-3614.8244658859326
486995,-1020.5595013092361,-1022.606247865603,-1024.6014070456863,-1026.0270058003143,-1023.7528423089877,-1025.6736150700235,-1038.5160830807968,-1096.7436786889111,-6543.837994418595,-6550.271188348269,-16494.32343838291,-6539.653544398719,-6562.376605064049,-13085.801082435122,-22273.537370673712,-6544.124058773658
486996,3400.692620631689,3401.5785383386037,3397.3558921833205,3399.704035579078,3399.5263258855907,3399.2776158491138,3391.6819004306185,3354.2080244325934,-1672.002222815981,-1676.1417041627913,-36862.14986242492,-1662.9242550739366,-1673.5945366200997,-1558.7732331577938,-150212.66947821554,-1687.00481398256
486997,-1.335103415117203,-0.5435029166006871,-3.3541238865300897,-2.4811371638214723,-3.3069128205205516,-3.738534718105541,-16.224680069818646,-70.66217581735339,2066.1921575051883,2064.3498847234114,-11111.36314835145,2069.9321501526897,2080.6375965233856,8006.521505738252,-51779.35632118848,2061.421510847272
486998,-4946.553203172218,-4947.35951160327,-4947.502733359658,-4949.864888594418,-4950.369062322983,-4951.192197593065,-4970.741089640466,-5050.144194560793,-2130.533506664189,-2134.434805007496,13633.311446219015,-2132.4417086885487,-2129.2334703672645,-1823.0385558297653,92605.27677552451,-2118.289492697333
486999,-2246.1387863358345,-2246.638284358958,-2246.616920922708,-2248.1620254775626,-2249.6307917417466,-2248.44786502896,-2265.8882794230176,-2333.0417613186055,-6185.952900129898,-6192.079710630076,-7906.702901277717,-6184.08529804403,-6199.684652934868,-12035.082316313903,16044.149983867854,-6180.558435078357
487000,2952.882441918253,2952.753445639373,2952.24465984733,2952.7014649865705,2950.4598135180386,2954.083427820522,2941.430249626294,2900.428245032057,-2267.961128103357,-2271.7051304030847,-34103.36887190037,-2261.8070656444997,-2268.3607046835477,-2897.5418865584525,-133870.11416416557,-2280.1187172664886
487001,810.1625453070449,807.2020392926795,809.0848222761908,806.8980547727447,806.6821410460686,809.5540330329646,792.5777139539646,743.8621748723442,2533.1900426787843,2532.8881184022807,-14433.75508701588,2533.737134603395,2550.5091334920294,9002.188543183478,-71593.80062853286,2524.8098178652
487002,-4754.274829977125,-4760.853196944896,-4755.448790030963,-4762.055654027006,-4759.19879754246,-4759.298741943834,-4783.907137331556,-4857.687256857031,-526.8562296149616,-527.9576824030715,15626.092447123112,-533.3814895290319,-520.1191700483589,1941.945043217897,90469.23028922267,-518.7403434040755
487003,-3403.7902056145185,-3410.3043576045447,-3404.638202030472,-3410.373225495743,-3407.2157767906842,-3408.611956938138,-3430.8113243754265,-3498.8417127330076,-5483.38495549909,-5486.92034878,982.5280041880821,-5486.279347445118,-5495.120824486323,-10247.201350531901,52433.69131359627,-5477.923132186325
487004,2230.1382240352527,2225.707741896352,2229.115844478534,2227.944980581826,2229.2062902733323,2228.4903723855277,2214.874165795295,2171.767587177209,-2847.9652879941714,-2850.3191314515143,-29743.925566085003,-2843.2005138657314,-2850.927981984919,-4250.47741248177,-110399.71555333091,-2858.705282098729
487005,1475.7613655549462,1470.1327274340304,1473.2841458686996,1472.9717581128955,1473.8166394422774,1472.74742652106,1459.5057486371543,1410.9297465353352,2626.389305301026,2626.7670383652503,-17840.637217217947,2629.5631353770495,2642.9812739690674,9072.110808866688,-88569.91170700912,2618.255802359096
487006,-4363.259227675588,-4372.794041929805,-4367.714183797783,-4370.412019783999,-4368.72874240448,-4371.353186249975,-4391.51562267415,-4469.222358705138,875.0845853124255,874.614466020533,15372.341327592196,872.0002158331189,884.4861313054918,5188.26542529104,80916.66282048287,885.8295098449397
487007,-4443.508767421687,-4453.989279320689,-4448.983365184039,-4450.325074887911,-4450.042117123836,-4452.591159953916,-4473.367556506074,-4551.669412207959,-4615.118086156188,-4618.174887705401,8513.260930120945,-4615.703904399167,-4627.652281666163,-8168.835955092394,83870.5123039017,-4603.027161299266
487008,1280.537219327309,1272.7627638275576,1275.363528530092,1278.7217006421674,1275.7670689170377,1274.6863073847126,1260.506141241674,1210.8917136224984,-3363.3388503998494,-3365.21814999636,-24718.409529696735,-3356.010838849612,-3372.6587352926317,-5604.385278575164,-81661.76925843561,-3369.6781018495058
487009,1958.5284002163226,1952.0487572174911,1954.1879786542067,1957.8774071494497,1954.0743962748231,1952.3717311046032,1939.3438534941154,1895.140892937712,2448.474906203023,2450.225128605085,-21196.907231254896,2454.8929912225067,2461.2692400685996,8393.067078924469,-101675.38915941666,2437.913028906969
487010,-3811.44773390748,-3819.2563032692788,-3815.1019706541056,-3816.4570560161865,-3817.7730815211785,-3822.4998536950266,-3841.3985399997946,-3912.1566519217995,2080.6897685784506,2082.3701726194377,13304.466956568569,2078.6303133494976,2093.7652572237375,7916.837616416309,64919.609010151544,2087.36309483283
487011,-5343.146999036605,-5350.449902481677,-5346.456142025382,-5350.731612044031,-5349.736120415504,-5356.185538270287,-5375.195171322599,-5454.287714097167,-3615.197020264657,-3616.9602544513064,14977.697510402959,-3618.8310881425414,-3623.055380644361,-5869.894810723116,109295.4041993377,-3602.3796289090446
487012,109.43773557556545,105.65596705792001,105.82402772423899,103.58109826440443,104.88147704077613,99.42703064350667,88.45792157809336,33.859761787659124,-3800.2780631915457,-3802.194958862172,-18429.521447332987,-3797.3713941059113,-3809.828650685052,-6904.441614112133,-48389.099922648944,-3803.405063152415
487013,2200.8628501533226,2198.8505593847713,2195.9205692426367,2195.113890180497,2196.6024175856055,2192.1125799430456,2183.574180924801,2138.4106096325286,2014.037392014595,2016.142486388094,-23459.575218681464,2018.0580455582763,2026.314928325498,7018.053013289137,-109497.17759147713,2003.9154186740218
487014,-3118.630305295537,-3122.5970893352196,-3125.297142423099,-3127.796662670996,-3125.431593761027,-3130.4402694962855,-3146.820237591489,-3217.5241147288048,3049.543809986574,3053.28863473184,10138.869334601384,3046.8284902584464,3067.2701646823048,10066.457220233951,43519.84634714581,3055.941137547734
487015,-6016.833058181631,-6021.8203488712315,-6023.819443035183,-6026.423947647062,-6024.465249991302,-6029.314653343972,-6050.096735264972,-6135.533610030509,-2513.500239544958,-2511.91982491243,20276.98064091569,-2517.3432896351596,-2515.636607603459,-3292.5175099286894,127188.67573235577,-2496.211582358882
487016,-1208.3919191729303,-1210.6442672949086,-1213.1788316951893,-1212.8903816177303,-1212.5166414929818,-1215.7267903157224,-1229.9388839622652,-1293.9229103786024,-4111.797183208092,-4109.511291307461,-11132.296480914605,-4107.205701211775,-4120.0782460840865,-7832.945369919099,-11789.6763655998,-4107.518911938075
487017,2150.622027551182,2150.736958604559,2149.312594244324,2149.422677129869,2150.710276144424,2147.594101171703,2138.916948112318,2089.557455240807,1387.3786347803257,1395.3119839840579,-24376.575370477713,1396.4577451798418,1400.401444025875,5221.331343168991,-109611.73596749369,1381.078221264242
487018,-2361.70313445663,-2362.8615774429313,-2360.6957409978872,-2366.077701098373,-2360.291091013538,-2366.3551853125286,-2379.977744667578,-2451.9409020360595,3797.8280734207583,3809.2800172096095,6116.375253337682,3801.084463404947,3821.9254403680025,11648.86213945419,20131.2633402095,3804.4068763277373
487019,-6398.437891908994,-6401.027167774395,-6397.30605766232,-6406.340080109933,-6396.875704792327,-6405.543140884299,-6424.822239371933,-6516.563561298901,-1283.3081866242703,-1274.6395207272433,23923.616326702468,-1284.0911588881545,-1277.4694897347406,-387.76620152410874,137227.3689947075,-1264.7531948962708
487020,-2500.9617502493857,-2502.081932598414,-2500.929099969685,-2507.0142421503624,-2498.169222301722,-2505.960407762416,-2521.7060212361603,-2594.4360726233717,-4202.395345816953,-4197.364425504815,-3522.448785854054,-4197.737864606238,-4209.420316593008,-8032.7397984946965,25167.078091580974,-4197.343296918472
487021,1920.7553466933257,1920.4041183622548,1919.6144135948086,1917.252997130572,1923.5047458478903,1918.4503461393613,1906.8095474071497,1856.4776644810904,659.0526508147818,664.4150145784146,-23844.539727690706,667.9459165823384,667.936277921412,3405.3829382472177,-102967.14667558591,646.953316333409
487022,-1512.40885930996,-1515.994819749966,-1514.6884357532986,-1518.3745642091176,-1513.3552446904434,-1516.5926944837158,-1533.9739571425334,-1599.2442004890406,4341.3423961506605,4347.323925255542,2041.8103230152865,4345.066784243661,4363.597399547931,12804.964449082912,-3966.640160643761,4337.265271019367
487023,-6439.082388358925,-6445.885539603383,-6442.304032618758,-6448.169647555303,-6443.974385932408,-6445.792905645021,-6470.868743676939,-6558.795688219841,93.87035893359291,97.06494236613872,26547.80755538139,93.12357970574243,100.54428144331439,2886.2627796629718,139340.72074756998,106.33804411237003
487024,-3677.8413775448807,-3682.9488161499917,-3681.050212781756,-3684.272215109355,-3682.4142245691555,-3682.039063576277,-3705.0839628198178,-3779.339404912089,-3964.199289797291,-3963.375983539247,4622.868640477176,-3959.7323475584694,-3973.5187706859097,-7288.914906032811,60768.316654861854,-3956.874853140285
487025,1591.307636498962,1590.003053974491,1588.7337429261852,1589.5144831781222,1589.3173288188145,1590.7447171180254,1573.448665262879,1525.2884170224531,-39.38716156410328,-37.162109433599085,-21579.266848228184,-29.924706730663274,-35.277330466424814,1959.1327106014492,-89856.52833705305,-46.763344599863274
487026,-402.568551356688,-403.6403426424107,-405.4896250712263,-405.1703410461324,-404.72089242061406,-405.111650553407,-424.89813711156944,-481.15016144956553,4768.535772426145,4771.441119086645,-1402.005665643816,4771.882101176198,4790.414466062826,14193.34261222335,-27397.85614635483,4767.020205282853
487027,-5640.756382730922,-5644.1403498709205,-5645.433473993149,-5647.223697821103,-5645.169091727111,-5647.674108256335,-5673.460759242283,-5753.854009079392,1825.4478846536306,1824.1671594596664,29674.04998173767,1820.0729973776595,1836.4803311341273,7906.653028133633,133785.71866431728,1840.6733112844302
487028,-3822.054834974034,-3825.287481652407,-3828.2662318658827,-3827.968407031488,-3826.387133191913,-3827.988445065649,-3850.7343742999483,-3922.841627498307,-2810.34877812948,-2815.6516055478614,16817.45167069246,-2814.3798028969118,-2817.453270357753,-3319.7461552316586,94299.60706310117,-2799.1276779733016
487029,2290.2667072853324,2289.274118789726,2284.4204398558386,2288.0590180055406,2288.1704540762385,2289.183042907476,2275.094134761696,2231.333788515497,271.81673068774114,269.192727180116,-11315.497376968826,273.28901505249837,275.7740772885012,3498.445158563279,-68415.21207168467,264.89678337509577
