Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
493738,-4280.290600648111,-4281.670782975264,-4276.819562999035,-4283.674477348507,-4285.517978744452,-4279.864614412835,-4286.132330791757,-4298.485128031021,-6851.554069514891,-6853.007571169086,15483.110449631458,-6853.379978334033,-6880.944847438862,-14927.932127983206,126091.80068440504,-6836.819901863487
493739,-1133.3601110192144,-1133.6470867072212,-1130.3911758863337,-1134.0829098200452,-1137.5199637547976,-1130.214203018581,-1132.6716483019395,-1135.5526023577345,-10858.61327163789,-10861.198938054935,-8968.28612817852,-10855.199123655095,-10900.944988780251,-22664.54706075859,35473.84151315922,-10853.007464545017
493740,3949.035712544465,3950.9320507980256,3951.471071729543,3953.013293874625,3947.2263207099954,3955.618132840305,3958.8455567138835,3971.9035378272156,-6875.393437820798,-6876.210721070619,-34608.975553632976,-6866.531698318482,-6903.903443815145,-15563.615003029892,-112031.33233318459,-6885.957742735158
493741,1440.2367731224501,1441.3922139771928,1442.4344692336451,1443.5828009779564,1438.2403418696138,1444.4165575440138,1446.2751165999996,1451.3497190493665,-2601.0671651795788,-2600.2354379388707,-13476.170243248895,-2596.7412482958352,-2613.461935273773,-7420.976173164456,-39303.48652543921,-2604.8234527774807
493742,-3951.5721057192213,-3951.907395445519,-3949.476772186902,-3951.62987674941,-3954.9013762900427,-3952.023893758529,-3954.45727531187,-3966.6421361666225,-6266.094811178579,-6267.850363627208,14738.952144752719,-6267.959923706315,-6289.390726813934,-13935.29573791571,117781.0003059613,-6253.052486294909
493743,-2110.315549816252,-2108.9158189077743,-2108.5539770333708,-2109.516274428024,-2112.67257039628,-2110.456114944165,-2110.6536224914585,-2117.094078485038,-11211.385543789205,-11216.593179907839,-2934.463169380475,-11209.838137042561,-11252.357118760447,-23264.669521729047,64981.603410022035,-11203.214682173673
493744,3519.6745499792705,3523.5507157057273,3520.641735884621,3523.3856958775314,3519.028559311836,3522.389124946407,3528.2010794768858,3539.454863799261,-8385.083937452766,-8389.400382020307,-33433.74001712332,-8377.390648619237,-8418.652456263266,-18342.29745433621,-98381.68390954984,-8394.37805259037
493745,2382.6840986219904,2384.999172594071,2382.6109534413463,2384.0981398951058,2380.7625451360354,2383.82032261511,2389.5578537086726,2396.29271245584,-3311.7654482814905,-3313.1802438786185,-19659.84407023406,-3307.218654135351,-3328.2554248864294,-8880.19360705587,-65508.228209667555,-3318.1372573738363
493746,-3400.5005711994245,-3401.8163250153975,-3401.223135793617,-3404.5096240115445,-3405.044951253935,-3403.653855878449,-3402.581303588052,-3415.7011330500527,-5726.8625432262925,-5728.684200684894,12441.756428122442,-5729.286390288866,-5749.453611561577,-13067.986640387873,102450.46979359933,-5714.885672775554
493747,-2997.6678060489476,-2999.2372511891285,-2998.1192284759513,-3001.8978741868514,-3001.4659093070395,-3000.768189495547,-2998.737595575275,-3011.396741660781,-11319.16135155093,-11323.144267394422,2535.953844309186,-11319.50619640265,-11359.68291442273,-23488.501391061473,90937.45336573801,-11307.253208660797
493748,2833.743009816417,2834.345873489022,2834.0557765271546,2833.688325775727,2833.4723835104287,2833.9446770000077,2842.3384634673157,2848.7346428432393,-9810.70324475947,-9813.480763940639,-30951.922191291735,-9803.740854330274,-9847.34370766756,-21078.781257720846,-78134.5332456582,-9817.006312820442
493749,3158.432732975908,3158.2435042146285,3158.917775557121,3158.4559730409405,3159.602649158559,3157.9532364059787,3167.6807101853,3176.178679294271,-4228.531515449508,-4228.331614832792,-25383.180887651404,-4222.537794531792,-4247.211419196091,-10809.933055797592,-87415.07958141413,-4237.861921639079
493750,-2643.7599859372513,-2647.2345660118317,-2643.962946877154,-2648.259950508177,-2643.737352743871,-2648.33323974779,-2643.7964399665148,-2652.985998594673,-5237.104715832841,-5238.089178681209,8642.809254452684,-5238.226514942886,-5258.503544534223,-12331.887345778398,80940.56865169875,-5230.525795522065
493751,-3710.1109979015837,-3713.6073310922256,-3711.2746661361452,-3715.691847779248,-3709.6631902594654,-3714.356404105192,-3712.0949031597956,-3723.8793354981894,-11145.561293656281,-11151.09317353608,7144.6487576621585,-11146.235401478389,-11186.762814363068,-23214.08255779965,111891.70853973288,-11136.571213836267
493752,1948.4678946190825,1948.8977310799232,1946.4202860042346,1946.6448797503008,1951.546180147062,1949.5753928954123,1954.6441575791541,1962.1783768576902,-11070.436035082905,-11077.544346511031,-27336.455974346674,-11064.079181977817,-11113.063605423862,-23514.324749194384,-52030.222686603716,-11079.755667535315
493753,3718.913683648693,3721.494819905064,3716.153614191641,3717.919927508692,3722.7725667470313,3722.16974656018,3726.5253672130875,3741.0482259161627,-5340.372424705385,-5345.6384267597305,-30520.637746675162,-5334.841201879242,-5365.181239087425,-13091.897985775686,-103214.4692432661,-5356.63358108576
493754,-1720.1025473125676,-1719.4899517518174,-1723.107790358922,-1725.5940785986186,-1718.2533556048218,-1720.3795161469782,-1722.198871785938,-1724.1149064812805,-4892.958459236051,-4898.524507074842,3178.9200036719503,-4896.807950939488,-4916.181974774885,-11913.148493650157,54573.08090776308,-4892.9599271765055
493755,-4172.192440271486,-4173.2547635661485,-4174.761493494019,-4180.046816998927,-4171.087046180704,-4174.194896187402,-4178.158906070822,-4187.271299292212,-10775.968434915001,-10784.568600186114,10256.548589545884,-10782.482614774188,-10818.902393108565,-22705.394986852618,126100.0501944494,-10766.728702363907
493756,961.0373857335546,961.2153960522542,959.172951116755,956.4783919180693,964.1057189620758,962.7209482514622,964.0128983653776,971.7772302490223,-12174.142120224806,-12182.945456912628,-22863.13057189486,-12172.713013587203,-12222.514926809265,-25765.728629167723,-22105.67325882048,-12178.294551674218
493757,4059.3084167351326,4060.022885805353,4057.5990995184593,4056.949315764411,4063.1796725342724,4063.385669433208,4067.5914375307725,4085.4425978722934,-6675.3791654132565,-6680.44674139661,-34415.477833173805,-6669.215626991422,-6704.967717292602,-15801.921608254943,-111895.74803174657,-6687.462854912617
493758,-682.5234526909874,-684.1994430697235,-685.0471463738452,-687.8775665935018,-680.9657099418498,-681.6753083424037,-682.4010795915228,-679.8083700215292,-4791.9649280329595,-4795.196852519268,-3031.270037737412,-4790.097036910468,-4813.151882625034,-11922.464107718763,25234.934239125505,-4787.700508807768
493759,-4380.73939797364,-4383.701205532065,-4384.706050326591,-4387.863550741611,-4381.143922460421,-4382.806370495912,-4387.500207270513,-4396.942542506361,-10255.212961057476,-10260.84685907128,12262.145979682624,-10254.956026557742,-10293.205353704998,-21864.633654359073,132559.2737402508,-10236.548724954417
493760,-127.05284021538671,-127.48268674525468,-132.3258694957386,-129.8886243644389,-126.83170996131227,-127.08602870872045,-127.43249969941985,-123.642657497307,-13023.075941224475,-13030.091978233155,-17324.463163163407,-13015.970613869853,-13070.677049417114,-27415.338690725956,9360.63373109271,-13014.657252883831
493761,4066.4683252206487,4068.1042456466694,4060.6263453826277,4067.8352644819192,4066.7316353090578,4067.817282872322,4073.2175309172353,4089.439928350061,-8108.256930515959,-8112.750521954683,-36433.78136999554,-8097.673962660272,-8139.5685922820585,-18559.097432391187,-112896.55641936287,-8111.987127960092
493762,303.6452977228253,303.19379437447645,298.1668998247619,302.9833526883381,301.12084384895894,300.71862411928646,305.1327230109164,307.502614594966,-4924.410221211817,-4927.422701803969,-9401.59250721526,-4920.9795450225065,-4943.7609074163,-12353.299634310166,-4508.62995691715,-4917.146085792451
493763,-4388.008332737802,-4390.980697850412,-4392.414338624396,-4392.169286838796,-4392.539291149627,-4394.996934413022,-4393.599407541975,-4408.064705358029,-9633.991763452028,-9639.986742287385,12842.568523933169,-9636.64888324329,-9668.365667737698,-20924.91610932365,131742.2777419153,-9612.351616901546
493764,-1235.9616692346863,-1237.7071512240072,-1239.098947962746,-1238.455506415788,-1238.2760315852092,-1240.0218933298372,-1236.647974786094,-1241.44773114378,-13600.608792759169,-13609.086416689504,-11709.334184169089,-13598.440275268365,-13649.646725374014,-28642.58426982051,40709.12951867105,-13588.447869566895
493765,3831.787334264573,3832.1622789713197,3829.9426234026905,3833.019278367687,3833.026883264367,3833.2053596099126,3838.8516651172285,3851.572067270263,-9587.036532954946,-9592.775823373595,-37282.19721663874,-9578.8041647159,-9624.135724690408,-21465.19763928115,-106588.3069344373,-9591.276810369507
493766,1300.306469462035,1299.7495310337827,1300.1182296257807,1301.4809087763892,1302.0169523975644,1302.1201873303162,1303.4460312084611,1309.7352501649157,-5319.500037145637,-5321.442660552085,-16065.736444780077,-5314.858836380123,-5341.682239928796,-13333.8531400228,-33490.947415223374,-5317.155563057122
493767,-4099.048765144264,-4100.769292693646,-4097.194267101748,-4098.896931215162,-4098.80488270922,-4099.525213544401,-4103.424560646021,-4113.73053883568,-8996.535537370555,-8999.483385072714,12128.687800524292,-8997.17276947574,-9029.537554128345,-19968.451219028117,123396.1443528547,-8977.641489574888
493768,-2259.8324965120887,-2258.610034740418,-2256.4199022800094,-2256.280462585676,-2259.2852069727624,-2258.531927024768,-2259.481908879358,-2264.1096286379934,-13919.559610206103,-13925.92214622823,-5535.699341211436,-13915.846741721081,-13969.277667155739,-29350.857466649537,70200.72725579541,-13906.090454743535
493769,3354.355690340919,3359.6647033158097,3357.7506008135333,3362.036027578866,3356.063041934084,3359.4003754489268,3365.091217943381,3378.014076423146,-11050.867587776202,-11057.674112203464,-35876.20029931138,-11040.368614996518,-11092.76062556604,-24322.36232112469,-93032.05159969474,-11056.348535478031
493770,2200.8621738619786,2205.560396132946,2202.720807524216,2206.293187072988,2201.1171209123395,2204.9099680109894,2210.254917488089,2218.852868144657,-5951.887110243872,-5957.731005452287,-21940.922898258825,-5944.867816752251,-5977.595551770697,-14757.529584186448,-59820.11273298766,-5956.811303853049
493771,-3577.0181612957267,-3576.1597363190212,-3576.87205553271,-3577.4335739224575,-3579.5670794515036,-3576.631620890052,-3576.836544798536,-3587.8188623171773,-8357.144300071597,-8364.984129398408,10152.181936097686,-8358.076364418941,-8389.94645153208,-18985.583372318506,107939.722895513,-8345.537363085117
493772,-3160.936321591022,-3161.0016827985614,-3161.4801004943647,-3161.987425977598,-3163.357641844229,-3159.1702557162625,-3160.096852683197,-3170.8217831516054,-13930.940457123543,-13941.433124927968,164.6053601998674,-13930.251094673004,-13980.987941957148,-29459.498081164475,95946.26638905553,-13919.48477935708
493773,2661.5762273279834,2663.7823153133104,2661.5081408460383,2665.120464916942,2661.7589394594743,2668.8037693579167,2671.7187010371144,2679.195697018107,-12398.1904187487,-12406.8953842135,-33303.82185796903,-12390.030329349396,-12442.236803225567,-26964.81386087789,-73128.15038211562,-12403.847616962272
493774,2961.9512995913456,2964.4585681077333,2962.9104461754523,2967.2016359120516,2962.6762711629626,2970.2122552476812,2972.4901601998426,2981.1670932180978,-6807.99263985576,-6812.614263547426,-27673.964628197038,-6801.250258458377,-6832.606854438394,-16596.271876081693,-82125.70867550399,-6815.702072844727
493775,-2849.0523709774116,-2849.044310020275,-2847.3460126744194,-2846.675834524809,-2850.628659572583,-2845.3636355560516,-2848.162516276561,-2857.17833784819,-7822.651561154464,-7827.323346088647,6314.251622643326,-7824.9441642162865,-7850.389157478522,-18190.993674928297,86021.436569214,-7814.199421177738
493776,-3910.160054802927,-3910.856108963878,-3908.670143667122,-3908.616431559255,-3912.8751437021597,-3909.0263966809152,-3911.7449149499316,-3922.4304522050656,-13731.42224828534,-13739.66253667538,4777.185223627001,-13735.637818634505,-13780.220055568037,-29220.14324404823,116393.58313525343,-13720.375748370072
493777,1740.5327919881784,1741.8610576901542,1740.6632115241998,1744.815318631602,1739.4116917232598,1743.2552049676685,1747.0267514139491,1756.4529404723714,-13650.469483944351,-13659.212021408164,-29552.188167613593,-13648.110445992881,-13700.94758271176,-29504.847186760046,-47696.74712296629,-13656.410825106912
493778,3497.8197216503213,3499.405832440704,3496.26496341244,3502.0480069782902,3497.980188262473,3500.003843900094,3506.489493000023,3522.733395566286,-7917.686582590385,-7923.342757593809,-32481.24752488863,-7913.619903673619,-7948.966528620072,-18914.26756275521,-98784.22661450412,-7928.185108150613
493779,-1923.7493652302842,-1924.6624243905712,-1925.7416023812284,-1923.6026266083577,-1923.7263022955972,-1925.4566058183414,-1923.6637128276498,-1925.084875169484,-7453.143233506215,-7458.465525318848,1321.1589475667029,-7454.542761014092,-7480.791033601632,-17607.85240444133,58423.62360191015,-7445.605080004993
493780,-4343.846010194137,-4345.30740837283,-4344.287582870544,-4344.508393184833,-4342.256298939253,-4345.74598879805,-4346.851138037025,-4357.475014356337,-13284.418457482629,-13293.383458733608,8387.883658514162,-13285.571774083162,-13330.544003144652,-28340.989669593222,128959.15468379078,-13267.657090537363
493781,770.7111326696663,771.771347441171,772.8061991256675,774.6355890191812,776.087023791378,774.0471029597952,776.6384501713612,780.7503869675902,-14632.700333284385,-14642.882837163717,-24568.973467365086,-14624.996620491791,-14684.635262689957,-31319.087306353846,-19051.970384387463,-14630.48858476544
493782,3800.472028274471,3801.744878163804,3804.618172865339,3806.3153293210144,3807.2761894030905,3806.4149437819565,3811.0802483557272,3823.759489297809,-9145.354980562912,-9151.906691959266,-35840.913287940784,-9133.755888175992,-9180.120612883344,-21321.890638373483,-107374.92403396848,-9152.130516393105
493783,-968.7388675355382,-971.3503533135363,-963.4512170873638,-967.6085427547466,-964.6830770086935,-966.6787252319966,-966.6452695860087,-969.6964900872929,-7310.316124231865,-7314.243861511474,-4507.1763368409065,-7304.913989646476,-7338.635765244689,-17579.96937924375,30204.65939479541,-7301.801207597428
493784,-4614.550125201098,-4619.232903456941,-4608.70324364888,-4617.220381851061,-4612.824902547629,-4615.617104372102,-4618.907920640843,-4633.280825021981,-12765.864339161242,-12771.675334975605,10344.271814913513,-12764.07380976098,-12812.77063892311,-27690.576733280846,135955.26704945468,-12745.330255218636
493785,-311.06926054631003,-312.8840875000452,-305.306495616617,-311.0324125979168,-308.26206723634374,-309.3604719781361,-308.8824911479799,-308.13492308203126,-15457.737186928229,-15465.538026095652,-19511.598896248433,-15450.487983410047,-15515.902148951474,-33193.4533616697,11443.4892126014,-15451.561197708827
493786,3865.837337469164,3866.5854202828614,3870.6125331732514,3869.2812395087103,3869.7532383604243,3870.3179799447366,3873.8513300603818,3889.8820405448987,-10495.372328876201,-10501.96033251021,-38419.00754348721,-10485.379036281898,-10538.652475626412,-24144.72584817663,-110139.8203565683,-10505.398363144674
493787,79.2809036716809,78.2162718103794,82.6336897278452,80.91324969317412,81.57504272984158,81.12559212599558,79.94443348183472,85.28275687107725,-7335.958306366373,-7341.706856448454,-11153.430188668115,-7333.278856461292,-7367.737762175105,-17894.273210594973,-887.944609828779,-7336.629241234176
493788,-4577.395307464476,-4580.622724921916,-4575.106090625207,-4578.19388202434,-4576.46409428238,-4578.2164852985015,-4585.032069561879,-4594.2363787626455,-12060.800155913419,-12068.909475884333,10983.564584293415,-12063.880484970481,-12106.582626588375,-26575.978382281643,134482.54345090335,-12045.95792989159
493789,-1381.2809385852206,-1382.5087700140166,-1379.5650889356336,-1379.2137755829997,-1378.725653242478,-1378.5522153704155,-1383.7171957292826,-1383.0300967262006,-15975.598265482611,-15985.446952158254,-13724.95477872359,-15973.63446273459,-16034.262807434514,-34279.5710400865,42219.96629012462,-15968.021381085033
493790,3668.186719874849,3670.213073637512,3669.339700696014,3674.114414498924,3672.232534951408,3676.067348075631,3674.6151454927613,3690.767502353271,-11908.229474318658,-11915.99458264778,-39200.04991720033,-11900.84533409356,-11954.190569925864,-26922.67840549707,-104661.55175853489,-11915.547771160225
493791,1096.338875451248,1097.9019192723679,1096.4077303325307,1100.181746087428,1097.9433386145154,1103.3914549131941,1099.21334906135,1106.0620083428123,-7648.427059115551,-7654.564008122308,-17924.35292523605,-7646.228174665593,-7680.820525895465,-18724.376108701865,-30620.51031221374,-7649.0455103282075
493792,-4287.9163693134105,-4289.090911425954,-4289.506795378516,-4288.942398895819,-4290.372363669016,-4285.266489612215,-4294.359525802999,-4305.538457849196,-11340.956286835812,-11350.191029090991,9970.759582951629,-11345.941633156239,-11386.656938582786,-25479.871869256072,125655.17675160192,-11325.809227597501
493793,-2408.400890108509,-2409.886158284287,-2411.3253869558357,-2409.2439304326085,-2411.7836748371046,-2406.4912645682507,-2413.485212007952,-2418.1688524893384,-16221.771483929846,-16234.509845300516,-8042.708333615705,-16223.68326827754,-16285.579636694469,-34896.40015273966,71189.16616585007,-16212.220790217638
493794,3192.1542784979997,3192.179380013742,3189.3978464729994,3195.2975332554397,3190.4072046197457,3196.011328980385,3195.103669345456,3209.425925378565,-13305.089514138237,-13316.099817848644,-38370.70142834978,-13299.98765371028,-13360.239956582576,-29712.68701019878,-91766.26134757386,-13312.652101891024
493795,2000.9006389287808,2000.059947350671,1999.757286822144,2004.3302023210156,1999.2743925005252,2003.2564559674445,2002.7241269445924,2012.8244611223724,-8227.321078348275,-8234.666104883749,-24319.990029101253,-8223.870088104373,-8264.413531539823,-20081.177546322837,-57500.820134494774,-8231.071604733763
493796,-3751.4314021418504,-3754.713426729375,-3750.6851791562844,-3751.1034738022117,-3754.2602810664694,-3752.5162275807215,-3756.8389826292378,-3767.4549755336657,-10672.070077303404,-10680.089574090374,7527.866950938193,-10674.505074688852,-10715.300594908758,-24460.71664866535,109618.24772327083,-10656.923738346171
493797,-3281.09726710658,-3283.755492502897,-3279.0026473747075,-3280.1630040850496,-3282.763743718525,-3280.7486198721144,-3283.6152361377754,-3294.769129387239,-16212.661488426791,-16223.881973261221,-2809.599184426688,-16212.64386900685,-16273.468482900927,-35014.695582814194,96024.77776148373,-16197.347222160652
493798,2514.228501836151,2514.609837920062,2516.9074249165415,2519.2495082483065,2515.547319328649,2519.3020728396673,2522.4066441041987,2529.6380674871543,-14620.683104433916,-14631.668048208743,-36163.59253550015,-14613.221953416294,-14675.830490792629,-32362.55473824143,-72567.9151810674,-14623.176549466867
493799,2737.540152545787,2737.9245369372566,2739.9253419648053,2742.7362355727682,2739.1394962102413,2742.1330312775535,2746.149937633887,2755.0351485143033,-9053.632630398453,-9061.75524399251,-30203.47318051137,-9047.117043394193,-9088.86415337152,-21891.580098696508,-79542.5959757916,-9058.564168713128
493800,-3055.320757092527,-3058.323047603717,-3053.703751429791,-3054.0845997452793,-3056.526013749006,-3056.6693834258017,-3057.0748345636534,-3065.9996412307455,-10130.290556269205,-10138.370980247937,3596.253454012967,-10131.625882683735,-10168.053699274538,-23632.24274424811,88364.60596121775,-10118.6819335132
493801,-4004.0949193795673,-4008.2385314212033,-4002.6414164516345,-4003.3198615383344,-4006.5780008525253,-4007.947834490956,-4008.2823548791757,-4020.0034344844726,-16004.268975145267,-16014.805336333051,1510.6498511377906,-16006.805264501074,-16063.586891624582,-34752.63249654953,116181.19735127431,-15989.436791465114
493802,1689.8544399974965,1688.3019189263814,1692.3517739717524,1694.6739979680383,1689.137362583828,1689.718977709162,1695.2362649288727,1701.627966072453,-15814.038208613594,-15824.349419610462,-32854.83692109701,-15810.644094737727,-15876.882236803118,-34857.088514254545,-48444.93981814587,-15816.366392967768
493803,3373.6029846710726,3373.2286576425595,3377.595047636688,3379.5076326999797,3373.979394570355,3376.3246469965234,3383.0070692549443,3394.408807201282,-10049.107278137379,-10056.783990366017,-35286.57788626668,-10045.390578171671,-10095.258207048266,-24176.992211581317,-97059.94168359245,-10056.969045383914
493804,-2096.539244940135,-2099.3826969031243,-2091.907070582051,-2094.2477120300605,-2097.2531961737545,-2095.102265458858,-2095.1639746925744,-2101.429071155457,-9642.28983968726,-9650.627966041526,-1333.6479216717971,-9644.95079362345,-9687.082762890803,-23218.96700045804,61387.794760619596,-9632.567648913056
493805,-4464.578032033944,-4469.190531774268,-4460.534964307442,-4463.403772182371,-4465.093614948493,-4462.946919427884,-4467.415055943737,-4480.4601904408555,-15481.14819533486,-15493.605963285427,5340.516213670493,-15483.851349272893,-15545.735523120953,-34387.05457916473,130039.84474432825,-15461.412887262984
493806,696.0607166352506,692.7652867923844,698.9815526089207,701.1372264690067,698.2154953186487,701.5669903356747,700.4867275678512,705.6118125569021,-16749.839527283613,-16763.28699823359,-27776.36920513853,-16744.259610569625,-16820.50456050811,-37337.4049661412,-19477.383723936044,-16743.761221886984
493807,3687.697049261637,3684.7152156000884,3689.462722454123,3694.598947052028,3690.5162510911,3694.039422240363,3695.7651931548908,3711.7200028556413,-11212.909063743828,-11222.632963514465,-38666.18799367219,-11204.867288221976,-11266.450846120853,-27025.622063132716,-106624.1017141005,-11216.705526443657
493808,-1120.9717730310265,-1127.3192454165765,-1120.3955095263254,-1118.1188968439137,-1121.8793728569024,-1119.9737473853463,-1121.923953701716,-1121.5042992442368,-9407.075201237585,-9414.763765794098,-7024.849634534468,-9406.920236661961,-9454.474128643542,-23308.80845495453,32201.90205404503,-9398.317120483225
493809,-4729.536418543287,-4738.427368492614,-4729.6635104392735,-4730.013587375803,-4734.023776375503,-4732.562980931825,-4737.462411604882,-4749.558729570346,-14876.904556507763,-14887.041992660757,7718.008336996719,-14881.129520201759,-14942.546680862948,-33781.94370285983,136995.8508730977,-14858.233796669485
493810,-374.26317349250496,-380.7434179152594,-373.8881805906196,-372.2937460528542,-378.207117767781,-374.5691884844201,-375.53525957261866,-374.30443979547135,-17517.07181848553,-17528.731544243343,-22195.300324079384,-17515.11702724163,-17592.341248365025,-39362.133322105794,11273.606508460955,-17512.288826731958
493811,3790.012209924906,3787.1431230882004,3791.6541685994093,3794.6598311763396,3787.8649934601826,3793.0514162665954,3796.314686565289,3810.617577869045,-12513.560583953269,-12522.741831786909,-40801.30379856746,-12507.279815004098,-12572.584253839272,-29995.921638471962,-109604.7963010158,-12523.321489886326
493812,-38.23540030789326,-41.17026570829597,-35.661783332173115,-36.34823068890876,-41.06240240858705,-37.40663890003327,-36.51893110819543,-34.94670096394191,-9375.438326657832,-9382.985231515053,-13275.398455502256,-9375.251778943806,-9423.903293442636,-23666.21221762506,884.1665662865344,-9375.711258511768
493813,-4695.452923640841,-4699.670853077566,-4692.639571986305,-4697.244549527436,-4699.633812677649,-4697.826330644659,-4700.087336458721,-4713.8192394102325,-14119.285080113386,-14129.223659443216,8751.078195372424,-14124.494193349808,-14184.265822467674,-32732.663397781624,135950.98289473966,-14105.52054263869
493814,-1470.4114492688275,-1473.1720880173805,-1467.8505882162265,-1470.92760330893,-1473.8933109551058,-1471.2006737972104,-1469.887652970741,-1473.1094626661547,-17991.85118440134,-18003.347088121423,-16131.659452671203,-17991.817624425807,-18070.98045774977,-40638.48808864152,42587.51993422881,-17985.829666792153
493815,3586.4837323476545,3585.211016813334,3588.4058168390993,3588.5678298040534,3583.679446700442,3588.0727552646463,3594.176746597803,3607.5805740781457,-13867.18024911265,-13875.568418057046,-41489.99606248998,-13860.93911422174,-13932.36761504595,-32904.358678595934,-104434.90756535149,-13873.900397363235
493816,1005.8471660182197,1002.1167814804359,1006.8998454509392,1006.0960743895225,1000.9900324787446,1004.8664913092559,1008.1059619682302,1013.5668113272048,-9597.00094989394,-9602.404136690087,-19993.05054570039,-9594.716087644874,-9646.168870664691,-24299.91035982608,-29873.723615764105,-9593.532572587677
493817,-4362.890117602077,-4370.334604067921,-4362.776773859667,-4365.7087522013535,-4370.143407664035,-4367.5035398728205,-4370.628928696404,-4381.926288220626,-13301.020328644787,-13308.510027875504,7883.374047480195,-13304.73380818362,-13361.267096787744,-31122.706828580944,126198.15794442373,-13279.1279324054
493818,-2446.8847978804615,-2454.717493850947,-2447.8367628343044,-2448.2553604053383,-2453.466610301617,-2449.712271449109,-2452.8544196601024,-2457.544612283348,-18156.771750677304,-18167.381358347884,-10319.924215354775,-18156.52071825559,-18233.17257331388,-40685.76677336297,70924.38041138032,-18139.291856882413
493819,3170.5753210329194,3163.883084521218,3168.485206341089,3171.8187556084645,3165.5493020835393,3171.525231022583,3172.7899629835256,3185.9015802667345,-15185.221916884093,-15194.16217727157,-40719.530676003895,-15177.651770001004,-15250.999045623745,-35237.201669203925,-92243.81013231438,-15184.592821635379
493820,1965.5503726384247,1957.0107717158942,1962.8763380477146,1963.9456199522385,1958.9562815033798,1964.946918444371,1965.8512437940433,1974.0717808047818,-10074.823097098531,-10080.12563770885,-26600.180639563056,-10069.096707469304,-10120.907260826814,-25240.378375098382,-57480.99407112438,-10070.459132916152
493821,-3802.0010768965876,-3813.702908098425,-3803.873495153527,-3808.8635951646543,-3811.3386473781843,-3806.835127172255,-3810.0688590278432,-3821.415713180606,-12522.275028096876,-12528.048571423931,5273.885410647219,-12522.183105749991,-12573.46590274578,-29657.174318875266,109905.02906186954,-12498.95501744488
493822,-3323.1840236168837,-3334.0553447251978,-3323.1241348046397,-3329.5853930911353,-3331.621185384777,-3326.7471414233387,-3329.2364585281175,-3339.587177310287,-18063.937961657855,-18072.776482614223,-5108.89992849704,-18060.23384276328,-18131.915126188564,-40427.30057897422,95946.22919242544,-18040.03965988951
493823,2499.654831120548,2492.8853528854434,2501.294092065184,2498.1888120652256,2494.7554664120926,2501.753248348484,2503.8426706110577,2511.842683356672,-16438.840642100375,-16447.88828912596,-38445.12147188255,-16426.59507869011,-16500.414981617927,-37633.19884149989,-73227.58325200283,-16432.25482773085
493824,2743.519102315897,2738.6229065819302,2745.5444522337084,2743.051293007242,2739.7919665460176,2747.4026685926387,2748.471205844286,2756.8545676244466,-10811.304630573666,-10818.936084688095,-32317.283309095023,-10799.816032951192,-10852.875799327308,-26738.93166641924,-80480.16929318894,-10806.971435636642
493825,-3056.4970015160234,-3062.311557067643,-3054.6682825805797,-3060.6679638082696,-3061.6687989868683,-3055.3636085529847,-3060.873096756989,-3070.7450278862616,-11838.190774382643,-11848.084594286018,1761.4307681541973,-11834.71934447832,-11883.23166271325,-28279.972812319927,87690.11211354396,-11817.679149356076
493826,-4028.1751327233724,-4033.3052634188552,-4026.585072286177,-4033.358475615998,-4033.2662102981753,-4027.1158448924407,-4034.795941191107,-4045.7732575641435,-17701.723786902996,-17716.307528681442,-75.18325072802372,-17699.12611668883,-17769.261324356346,-39487.36184327017,115970.8009598874,-17678.71926764649
493827,1659.115135371563,1656.5170130049487,1660.1687244874072,1657.3087468864026,1656.2193680945497,1663.9015329606113,1660.3728319761813,1670.474076660429,-17520.59315973523,-17536.152800982643,-34349.024642657736,-17511.75650330558,-17591.366926504623,-39550.30079368898,-48685.768325194585,-17515.431849316934
493828,3355.885622765006,3353.0937700926893,3356.167003949166,3355.373774412684,3353.547753581367,3361.159488944306,3359.1222437220404,3376.409646457785,-11741.0626136082,-11753.713479401551,-36787.62350150146,-11733.06006676988,-11793.743624107861,-28536.854504249353,-97807.74127358643,-11742.30048736038
493829,-2110.6930068035067,-2116.6749176859166,-2110.7838245154303,-2113.9989038390218,-2114.9519751948683,-2110.0861845292784,-2115.7628259970097,-2116.14825580686,-11294.76863685315,-11306.32233425176,-2778.0660073255867,-11295.927444204866,-11344.271731737123,-27243.789032193705,60462.48791101256,-11279.994150632469
493830,-4489.506042737823,-4496.233380685973,-4489.455960467914,-4493.472979061126,-4494.22049452421,-4491.7943289846735,-4497.3511257513965,-4506.523800496578,-17108.82350105165,-17122.112573916907,3995.7306549552472,-17112.684626843118,-17176.045569521953,-38292.300053586616,129394.13720190953,-17085.883361601496
493831,680.9637436961854,677.4396255352162,681.1645476885344,680.8417599476879,678.9679864202989,680.6506573325797,681.9867635813915,688.5152470038146,-18376.394590740427,-18389.234064175336,-29152.549949909702,-18372.726469873356,-18447.516600859406,-41194.68528049834,-20288.969297975003,-18368.30152460303
493832,3713.412699747305,3711.6628150817696,3713.6161529558376,3715.1108277296457,3713.5694879476414,3713.99970561736,3719.2084328301553,3735.3299776164804,-12823.055471484862,-12832.209236314666,-40185.789883152975,-12815.597029561193,-12875.320928628455,-30693.34130642331,-108279.26180953984,-12824.998581337764
