Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
434843,2321.574008613894,2321.1208598101457,2317.3783516207473,2321.704245985421,2318.9169677873506,2321.7195712265557,2317.625751919081,2324.4086387512903,-671.0767564752539,-670.3054296924206,-9901.09175672564,-673.368791502132,-676.2970025286069,-704.3448107114739,-15403.962807262847,-675.2856792706733
434844,1551.5434676841273,1551.0783184173067,1548.9904289707115,1553.6645891775725,1550.9875571436821,1550.1876496773516,1549.7813769730833,1555.1617097010908,-253.51383161066502,-252.06580529643028,-5827.054164693875,-256.13473991533283,-257.9066806203857,-282.43779782691763,1222.2643670810276,-255.71469113221028
434845,892.7100623949154,891.435119354512,891.7417802822681,895.3930167061043,894.3448121610517,891.1624222328114,891.9217421061835,897.0450803989855,-1101.1453963639078,-1099.52921425746,-3889.0222291125665,-1103.4414873513979,-1105.8534399757527,-1135.9330386931808,17546.204417821464,-1100.2191417201157
434846,1539.4479480293794,1537.5475010918774,1539.1923644088945,1541.702873714647,1542.4917370487872,1540.0469329160524,1538.7568705088615,1544.094619747361,-1575.8136228245864,-1573.929807303887,-7514.8856070778575,-1576.4959051552507,-1580.2194664684491,-1613.5410226421595,3051.6528061865083,-1575.3305026665828
434847,2237.2672810009203,2234.7377950469227,2236.7700084938465,2238.5076857563345,2240.609037437672,2240.498115724377,2235.9637915276985,2241.210405165682,-747.8044783798576,-745.5014398578395,-9714.6926874191,-747.2980500823469,-750.5525292492773,-778.3242870017152,-14972.40182563806,-749.3011062879202
434848,1637.8453078397024,1634.5896165885806,1636.637009824004,1638.1683907953125,1640.779667079778,1642.163794863613,1635.2110294302354,1640.2520739979977,-115.13101170775197,-113.397599781186,-6167.0157616868,-115.4583256386812,-117.26758478459875,-140.97178854316863,-2695.207580861188,-116.30471278347581
434849,831.1919999798656,828.1119287282194,829.1661343901206,831.6697016593284,833.8066837580196,835.2610460885115,827.3830899411557,832.4761908916379,-793.2489186909195,-793.1167644478164,-3317.0351499366952,-795.1036675987997,-796.9689359565973,-825.5223181126407,16844.26859148973,-793.2866115921693
434850,1304.260837541809,1302.5555332708911,1301.2558065516118,1305.713527598141,1306.7267746546024,1307.6120188739537,1300.3927430935817,1305.469402581169,-1443.371974597015,-1444.2624566917686,-6308.346684244947,-1445.4159672868593,-1448.2236304867388,-1481.2085186665645,7003.620903858202,-1444.535948830627
434851,2149.29060685107,2148.48161690069,2145.039807304881,2150.6796316373957,2150.5546013636963,2151.0104038723957,2146.002149427947,2150.55480116979,-795.3340027708591,-796.0280282829268,-9336.055965462103,-796.8445641363535,-799.2323307490682,-827.338918019145,-13706.282901721286,-798.1097144224435
434852,1757.8696622941013,1755.9010648301742,1752.2246183842437,1757.0061775886718,1755.8835860787328,1756.5322123385633,1754.586162093239,1758.5901830108992,-20.969372654232323,-21.721319390351738,-6484.513939815099,-22.80006124176751,-24.331768628183738,-46.01150224338091,-6256.906967574003,-22.613920151440198
434853,831.2545095337962,826.9211171291448,824.450730994081,827.4508835160083,825.2519750287695,826.8694683876566,827.2721424828383,831.6763496259725,-523.0867854977555,-525.3092507035158,-2787.0658707064977,-525.3323476793682,-528.2376048130374,-551.6209650811259,15744.025295155192,-522.6813908386662
434854,1066.372966077084,1060.5832043227488,1059.0175580461716,1061.042464578887,1057.9523909955863,1060.8347378890523,1061.8369034981367,1067.5045018244723,-1305.8168616485495,-1309.786552508681,-4822.531706757345,-1306.9927336288538,-1312.7232946130796,-1339.4674038481858,11454.839610573392,-1306.2230343047881
434855,1976.2871935542616,1970.5703724864181,1968.8910308895436,1970.499058024395,1967.4417895929257,1971.1030881398342,1971.594582142149,1978.1626128711466,-856.6409097666619,-861.0290561513478,-8426.52747442121,-856.1964196352473,-862.7474420615536,-884.7392057412908,-10720.710732768493,-859.2056200493988
434856,1800.7986084494496,1795.7369839603234,1793.6091394446532,1794.242716461476,1792.3715846676525,1796.1474383121445,1795.9869981980064,1802.3855838217894,7.476244077754224,3.74889718757567,-6490.412489645485,7.990570214760602,3.181969935430109,-12.39416962992183,-8822.383031165637,5.785348478499255
434857,804.5147663151289,800.3529032424067,797.8970922977996,797.6415987262567,797.3661864908092,801.1699065358504,800.0158195490103,805.5475087893024,-320.20233474170794,-323.46339686593126,-2252.6338519256747,-320.871079997594,-324.3766572678974,-343.10921407722856,14035.41747073489,-319.06780183931136
434858,786.1859517509135,783.8095914726292,780.7086397075758,781.2741649272064,781.9037352515986,785.9963578660371,783.1356440950011,787.5915421273235,-1206.0061227967913,-1209.2960562616347,-3226.8191105874907,-1207.0810920638828,-1211.0109255404127,-1237.335968574235,15324.55817678581,-1205.1991002448285
434859,1715.0790978590728,1715.1174178736942,1711.1533278475163,1713.910217213128,1714.476618395641,1718.3251443942227,1713.938313635908,1717.4230392768113,-956.5051023104276,-959.5891980278498,-7148.746266427558,-956.8412794037997,-960.7090037531838,-986.6932324522775,-7332.621940503113,-958.8213847808554
434860,1791.3137425676518,1792.9315781166047,1788.8997774122115,1793.0211162960086,1793.4091498070236,1795.54048001526,1790.9488066631138,1794.0202437695834,-3.280787325291257,-5.678804586163821,-6247.613913844502,-3.129411313771051,-5.422183491393355,-25.70017575016922,-11591.740294302796,-5.54802528879393
434861,817.3591429568444,819.0946657377478,815.9324417656024,819.7127036291588,820.3885804678156,820.1843994909423,816.2738915222758,819.6571634423137,-107.21362001319756,-108.90778745484485,-1830.323965172095,-107.07990679283733,-108.67737409604132,-129.3578175696878,10464.416223748289,-104.81799681543606
434862,567.6408960997734,568.9263478655932,566.4088595920739,569.5987906678567,570.3407832378732,569.2694559394052,565.7091983099942,569.6177731948079,-1056.5997733316685,-1057.346482195257,-1852.3914490255243,-1055.663547051934,-1058.7907903007008,-1084.2304333826182,17539.584366674608,-1050.3326865615988
434863,1464.507557553377,1465.4325977288383,1462.7904004216152,1466.3252752036826,1466.2000002144905,1466.3602574341737,1462.6970779064693,1466.8431921559172,-1050.1712817668702,-1049.0048625368427,-6022.3229877972935,-1047.496445667425,-1052.1075701415396,-1074.9911172227569,-3554.2802615099226,-1043.5796388591496
434864,1784.127288414803,1784.3117187903094,1781.6529888809398,1785.7587593145588,1784.3814412868587,1786.3051960473172,1782.7032852700313,1786.9500769484766,-67.32929559476302,-63.98579713495958,-6353.477460925637,-63.71539490820202,-68.34467448395796,-82.19721293084099,-13205.128403798215,-60.39582640906542
434865,879.0057684314189,877.7489926155415,875.795399480916,879.9977782911111,877.7763646026252,880.3798855555897,877.1040706551075,881.5747884042815,81.30982781073091,85.16189037726389,-2126.5223553619317,84.48172660915607,79.02797048046415,67.80830620091119,6814.341681421244,90.22559310054744
434866,387.52385084652565,384.7039313506122,383.5366557298808,388.1367546159755,385.3770517253622,387.57455067263516,384.59963875341964,389.1124469625929,-864.9031322444162,-862.8040838137061,-1209.3184165409943,-861.934731855011,-870.1648414741684,-886.9346640368504,19209.00155527596,-856.2521041538171
434867,1169.9654834972575,1165.9649379599302,1165.2793918957093,1170.8674264321744,1167.8112160304147,1169.2343746820559,1166.5735973595445,1170.5027318904629,-1121.132755966614,-1121.690546455001,-5264.537455288164,-1117.4305251642686,-1127.1469721630785,-1145.215544915095,972.2350143339567,-1116.448565261244
434868,1705.2438247885902,1700.3269120495402,1700.4716414648774,1706.1791747728512,1703.578304058969,1704.1014190386163,1702.1204786162348,1705.006319995786,-184.2895713893762,-187.3110087550752,-6592.2996011802,-180.6802920837642,-188.18629769137033,-199.6027964490277,-13610.76022179333,-182.6620782307241
434869,943.5060119389594,937.908255512422,939.2034531552038,943.6137328373532,941.940973273805,941.65449408672,940.7580814000364,942.8136788787799,227.5582218585057,222.27900222766988,-2537.4465968911127,229.1240742738262,224.79024220879268,216.2468637962958,2803.0097675784255,229.50483858031328
434870,269.6838218517662,263.95206429083345,265.5370625969458,269.1249567487436,267.6335653382028,267.06522596202853,267.2031537134581,269.0990313318427,-620.877063115769,-627.5602742572801,-461.1420832091825,-621.4301394979602,-625.0636536945096,-639.5733547698817,19524.679814415198,-619.3992459896747
434871,904.8223187872283,899.4543203564207,900.2226306571525,904.5933689793706,902.4946222546617,901.841735986904,902.7291745758996,904.820417715279,-1116.5856224109184,-1122.3361406588301,-3959.283828848753,-1117.0233902924758,-1121.4462633531184,-1139.429745799514,5433.922269828012,-1118.9401471620586
434872,1617.69501034525,1612.719602417086,1612.7735568029345,1617.6879449498183,1615.780652409258,1614.354661663129,1615.942993249575,1617.8233751644018,-313.59554708348594,-316.24513361112554,-6136.8783654371855,-312.15033143662004,-316.2392026226453,-328.47955804802723,-12781.95493193975,-318.62264458381765
434873,1032.908923892447,1028.379220194448,1028.4943564459138,1031.8233115612916,1031.495539480748,1029.0196676988542,1031.1613158637444,1032.316571344088,308.8873121602677,309.04861300264906,-2531.697255852377,311.98086872663566,308.5798387877288,301.0800144739564,-755.097638593272,306.12615918084396
434874,207.9019362015417,204.42480034691405,204.63954305285267,205.3431137350081,206.4254694134091,204.27809097042933,206.29445840411532,206.88949345782402,-380.6622657010785,-380.0064049310027,512.556544260068,-376.90664522715525,-381.57367053175074,-393.0603700916208,19150.023109117163,-380.16185119039045
434875,648.1104165296717,646.1326735616103,645.7853378446365,645.2016534191698,646.4444136285628,646.2370974272927,647.3404285066409,647.9247115718894,-1058.6658021274443,-1059.6538954538155,-2292.7271191689892,-1055.2294466753226,-1061.9282280941097,-1077.0112642901645,9803.349849523831,-1059.0700061096904
434876,1480.2367828916176,1479.0558283804235,1478.0326337471997,1477.824431006407,1479.0946464122408,1480.3821743169196,1480.2159432724256,1481.305688236796,-436.90347184287816,-440.33468909375586,-5296.74359555765,-435.3525892132668,-441.65491442029594,-451.5664297968325,-11071.188185189516,-440.1500604503075
434877,1085.1520804372149,1083.404263083069,1082.491302720956,1082.7795917017515,1085.1121190906924,1085.7031794266327,1084.448539503364,1086.735102674066,326.4069388862678,321.01441221868043,-2514.5843695816748,325.0101315302793,321.0803235082958,316.73584522507394,-4085.9047504166138,323.9656155565683
434878,134.69571539616894,131.89449417770686,131.7141981001568,131.8974011291994,135.65841447355405,133.9474450326715,132.30129763489919,136.3132215998737,-193.80136855334797,-199.60211894297032,1140.4906231442685,-196.3006521730933,-199.45868362322756,-207.3795250954778,17982.964059341808,-192.14763088115353
434879,340.0844739197472,337.0755461933863,337.540701911024,337.59470003055003,341.79440875815834,338.0366804111898,336.9600292752196,342.18852185256645,-1016.4562201453018,-1020.7626848068372,-964.7127635839868,-1016.4024112530144,-1020.9539870720457,-1034.470465619867,14036.040970389795,-1012.276618645578
434880,1250.3798025576855,1248.006940038993,1249.1408580459686,1249.2851883905457,1252.4840949966201,1247.9742194074665,1248.2214915410775,1253.3095930395154,-599.0875607944513,-601.2238170041014,-4764.008217769099,-595.6134152385378,-600.3632622621985,-610.783131069488,-8405.24972660814,-594.747767830309
434881,1095.6648713007687,1093.7022457239689,1095.824019881828,1096.1040077514103,1097.5526838310238,1093.1686429730316,1095.0038828595734,1098.7897021750568,266.3903643686611,265.1073942187262,-3065.9445728732485,270.1968967351818,267.3719712906942,263.62102760201367,-7204.927542232406,271.6600213962466
434882,98.64191370401272,96.55382613953887,99.06765111724107,100.0841481269255,100.13650335090807,95.98879494786487,99.10360182240964,101.00005582292836,-59.138589357425616,-61.42657737799439,1034.9880919699322,-57.65167253845446,-59.8890705904483,-64.30504839840172,15537.745221125428,-52.49024363749153
434883,55.46492690796745,53.44746416543357,54.568360409349026,57.49360667533662,57.13177881047096,53.10820572667521,56.854285578176146,56.66123525064022,-982.9305220961185,-986.4960455785008,-33.83282896359367,-982.8576322515189,-987.1525211021503,-996.2205487784676,17351.723477427622,-977.7871953008448
434884,971.1040762732919,969.7176413529611,968.1376105534836,972.9401539730898,973.2875707237831,969.0957174389675,973.1541623457384,971.2258046989159,-789.1147898248566,-792.4767206662506,-4183.757046303482,-788.2347993922355,-793.7859528826517,-801.1405537274738,-5139.257101988823,-787.1725626231014
434885,1048.974999696065,1048.4871730177326,1044.6568610665204,1049.2251484127662,1051.2415223261385,1046.2814877773446,1050.735427971742,1048.4161923879042,139.11119264611423,137.2759965290839,-3641.6301970307227,141.28364093852284,137.111350886427,135.121240332282,-9857.672628544236,141.0718346039431
434886,53.46295794514865,54.261961383910425,49.4303684732916,51.82571739025586,55.47606348158471,49.68711491385589,54.0940771651606,53.47536938095002,29.235255801323174,28.741514531959492,436.7578552282976,31.97699378737499,28.80895018443678,25.299809732843087,11962.923864309987,34.15469966660521
434887,-249.11016594921432,-246.331550512982,-251.64290879537512,-250.88255481789943,-246.9736988907034,-252.48125155138638,-249.25186103200767,-246.64965088741118,-958.6963862751968,-958.6632476493211,121.31893397623014,-955.5217405432987,-960.1050205818863,-969.8609629388709,19325.717967710847,-953.5722044507988
434888,605.8610014043192,610.5660157036348,604.7737557403235,605.7794704940521,608.481691134804,604.3707802223423,605.7884183707203,611.3850944321495,-1022.738812850678,-1022.5017655739252,-4385.374821186292,-1019.336794760142,-1024.8456842597502,-1034.1314630183458,-1780.6445307252898,-1021.5298505258347
434889,918.0080285937058,923.3289128902253,917.5743432281773,919.714316393882,920.8818393227108,917.9556068154589,918.1011841427611,924.9448336454491,-88.24114726176002,-88.30449669864254,-5037.606394228111,-86.41781624910837,-89.71520261148359,-92.46268698207601,-12132.161184868772,-89.95982346238779
434890,12.117532366647602,16.41283440890605,11.685824398132645,14.5169786603455,14.757370990619805,12.200080748439191,12.066967949817183,18.188533355315492,51.17715770905819,49.54652110458697,-929.7372396425928,49.58944928262414,49.04414083965801,46.91748999014119,7308.186700133589,50.069230003395404
434891,-494.4930172379595,-492.25053949800304,-495.3282423564883,-492.65688794818345,-492.47712115826016,-494.72613757715334,-494.6993762829442,-490.1693629883242,-908.3880947465677,-912.145326955718,83.62869019481211,-912.2407656344307,-913.0545371016759,-921.7686521979098,19838.029323066738,-908.917629515624
434892,278.6754367503842,278.7749123552339,277.34932547672815,279.0332957723714,279.8772496254402,278.2842269129815,278.27756643740344,281.8242482640696,-1206.673503450832,-1211.265008227931,-3842.3017996760204,-1209.7116828803805,-1212.5525098124504,-1223.1124657150367,1879.3499402801879,-1208.751952317191
434893,822.349683655737,821.0421637912472,821.0730496471684,821.0280008231864,822.6850302433472,821.596451973395,821.3058076122794,824.9853409654941,-308.2819925850957,-312.36931564673796,-5082.257127775928,-309.57163072602833,-312.9693959956868,-317.62392836581284,-12848.355609212367,-310.95628042603414
434894,57.93309005207648,56.26072389499279,57.509406393163815,55.7166537178464,57.52808528790768,56.58933274023631,55.8831231739163,59.98362471179161,94.10908615252227,89.94483101977053,-883.162686745339,92.85170909240978,89.9560766208169,87.16586772359554,3425.4745876253883,93.25282049154578
434895,-647.3558076675869,-648.4281080667743,-646.5629090770788,-648.9040054640604,-647.7773552852786,-648.7222545244888,-649.8499309524856,-646.1542807355489,-759.6122441226464,-764.7691184678697,1387.2388208291657,-761.6819905234722,-765.1912731356363,-774.9007118978215,20441.639184839376,-759.8391980310963
434896,-41.963290624840404,-41.85418220167253,-40.240954816843654,-41.932386570315856,-41.354846071957574,-42.52823782874533,-43.913159345342656,-41.63134376015272,-1281.1629535506017,-1286.3155111839078,-2054.6127242600573,-1282.9476053198664,-1287.264423745424,-1301.1651679274141,6546.2717319524045,-1283.782363930025
434897,669.0302832989448,669.9051053138077,670.9534613776382,669.4176119187393,670.7639004982811,669.1769961908833,667.3561870118533,668.2246168485485,-507.59647212013783,-511.1130926742903,-4398.0831369300995,-508.83827263674266,-511.8848765343203,-520.1846069593441,-12097.619256935632,-511.39952128286626
434898,84.82242976313559,85.3407567834584,86.08861026351103,83.36215482417629,86.57112251741246,84.75261233685427,81.9006799966328,82.61741116007678,99.80428796218897,98.07296656473878,-1024.8316384945892,97.82946119562568,96.94530939114999,94.25577225000282,-557.0993792010297,99.57036268917263
434899,-767.0998644298797,-767.4425616941508,-767.3638608258284,-771.0543519191148,-766.3548423767012,-768.0917301406869,-771.917040524951,-769.9609736621092,-608.9401248922651,-609.5923076376165,1855.6322413897735,-611.5871457266344,-612.5631636207075,-617.7961757632728,19501.399100364597,-604.4042871783698
434900,-359.36666840345936,-360.3283343453541,-361.93254095492773,-364.78741140811314,-359.8338523365062,-361.4306487293572,-365.08152394921467,-361.7688938942017,-1326.716762113803,-1326.829609082325,-1141.5023902511434,-1328.0205940357912,-1331.0648881305497,-1339.0399813279757,10462.850653763375,-1321.4799226899654
434901,470.9721512956439,469.32117851470815,466.01758872646826,464.8976821161123,469.343875593815,467.65981530381754,465.4339001073082,468.81141040355277,-742.2371664340116,-742.79981486939,-4473.248420812929,-741.3922723610758,-745.2654842419647,-748.2682523513174,-10795.990147249722,-739.3291027857878
434902,90.87767687353983,88.16220246234322,84.60772474361842,84.22142312695186,88.16372224387896,86.18737255147028,85.68657243757868,87.79427679520606,9.277567749324303,6.862074971752913,-2018.796280650055,10.744850367629796,7.887247188887551,9.734162161437366,-4551.915685270473,11.114610115480051
434903,-867.3774577568608,-870.9178501431238,-873.2281867641907,-874.1316690221563,-870.5057931655358,-872.6598362349494,-872.1018836552146,-871.3316622632029,-517.8092966337991,-522.4459038418048,1502.5682839670535,-516.7269493754385,-519.367067522996,-521.8410770622298,17374.80242052648,-516.2088419128298
434904,-688.8992074698116,-692.3957096726303,-693.0300587390863,-694.6421603706519,-691.2102799931903,-693.4195539198304,-692.295363320562,-692.1180165363014,-1368.7788798882448,-1374.3117881067683,-595.0391355233497,-1367.1296001542055,-1371.0063267120247,-1380.1264996898462,13793.034528646069,-1369.9365136504048
434905,212.74229123615274,210.00012276275797,210.6598810726697,208.60360149740706,212.03693046389157,209.28485419058603,211.67143860016694,211.6975793481103,-983.3899636565973,-987.8749275520329,-4430.91940038714,-980.4830405766681,-984.4113178893787,-992.5193378738385,-8676.686020745306,-988.1436095295956
434906,70.1703609582306,68.45462756000299,69.8552480385907,67.39434047166642,70.954767428249,67.02832673065804,71.53664744620656,71.82686917725698,-124.5589801300877,-127.00105549379995,-2824.9498321608407,-121.36219149751419,-123.30005280160772,-127.97887143773113,-7962.896296202016,-128.62464948292077
434907,-929.222132832054,-929.796190942068,-928.3270609488623,-930.8412891748662,-927.4937792302566,-931.9421620646044,-926.318070629037,-924.8878238916445,-447.51313483249777,-448.3846540347077,1256.3228570869937,-444.9644842529698,-445.6274982596541,-454.2972361264592,14666.87362713669,-447.34132978123426
434908,-995.1973776864849,-994.7067566357421,-994.0261837048217,-995.6235306549306,-993.1542665455962,-996.226565465128,-992.0674746419054,-989.0625394373072,-1394.856555242708,-1395.4052705283702,255.32959040400226,-1392.671234744121,-1394.1031954666364,-1409.101787089915,16927.67788550016,-1392.8670929426353
434909,-85.91234461647352,-85.15567056410886,-85.60539767815665,-85.90133494277585,-84.35208932276095,-84.9345082246418,-83.89957923027207,-80.05547403556929,-1240.5585077382011,-1241.9551971745248,-3825.2723487795374,-1238.6867392564282,-1240.4740131847013,-1252.487697703462,-5332.645756498661,-1240.2776218816161
434910,15.419431225250555,15.163170671567888,14.165998005805942,14.214659968083172,15.646568823616626,16.79905666226812,15.28095945079775,18.919664136570947,-325.48930685171,-328.36431904184064,-3181.3629044443783,-325.08896940945203,-325.4486037278449,-328.43420290412837,-10347.663895507176,-325.5992778838154
434911,-961.4988720826814,-962.9591346435159,-964.0013614225988,-964.6818336691543,-962.8736574146118,-961.3241294855312,-963.4432555354807,-960.4688758940939,-418.37238791894794,-422.4116951227206,1163.8140274586813,-420.04528622401904,-419.5061443002978,-420.8402898218972,11373.103894977807,-416.15685111653835
434912,-1271.869675585489,-1273.1926649661812,-1274.6925882874598,-1276.3027703695848,-1274.3694661072261,-1273.0031599636372,-1273.4817274415016,-1271.674136148075,-1398.7211499157925,-1402.3890629392226,1269.8260655940073,-1401.080514536346,-1401.4759244109068,-1408.9965264307343,19298.109289608416,-1395.7168176956293
434913,-424.86310457305905,-425.0819665708173,-427.5628788204406,-430.11278769059646,-428.0135819632689,-427.07517568903205,-424.0744161160894,-424.6661945601193,-1479.711293174106,-1481.1722817071632,-2848.2738208518663,-1481.1274321363628,-1482.051933270192,-1491.0951959910283,-1205.7957981254344,-1478.9315112164481
434914,-99.39411197155006,-99.19428929502301,-102.21643639230206,-106.07842483495979,-103.01331270655677,-103.23681408788123,-96.26147192048325,-100.08440338269773,-557.1973504291868,-556.411957934356,-3251.9780447581898,-557.9880506790971,-557.8681707158294,-560.900696184978,-11520.75172192436,-557.563805266107
434915,-996.0727347366844,-996.5558971605908,-999.2489956085368,-1004.197269147065,-999.8296564360452,-1001.8182447351601,-992.2680430674831,-998.1275089136187,-411.12335844260144,-410.5350738466057,1044.992438584618,-412.5935219966739,-412.3507556212675,-412.4055792791339,7829.660290764441,-409.7291219818478
434916,-1526.6077289782304,-1527.7390111353495,-1530.0411133016526,-1534.2950392523537,-1530.0669743504648,-1533.0721871688854,-1523.383022877367,-1528.5576567551457,-1378.247945843449,-1380.4292888384352,2220.342035729335,-1380.397933150089,-1382.4818991144446,-1385.8977038462683,20742.318805380954,-1375.9460609617624
434917,-795.054007673519,-796.1276953146295,-798.4920317721173,-799.9978665266535,-798.1954690850368,-800.7741507025156,-792.5612090414737,-795.2590238248476,-1724.3727728315205,-1729.3453050280111,-1741.0140355339413,-1726.1488915375646,-1730.2073879028583,-1734.0272945433053,3237.773108255804,-1723.9518100251803
434918,-282.3758639501212,-283.3711396232139,-285.5871215426695,-284.44780210755226,-285.50123281152605,-287.47390842794823,-280.673012207819,-281.464370640553,-891.4314465878438,-897.1292793061732,-3344.8116729930534,-892.6051639183077,-895.5193875181482,-894.2742242437337,-11668.129754241792,-891.7951663169558
434919,-1074.976140955891,-1076.2890843322439,-1077.7011180537618,-1076.2290584124212,-1078.0384136067808,-1080.2678716441708,-1074.3870446081783,-1075.0024727200537,-541.0895860219845,-545.7644820851696,321.3186720583791,-541.9701617772166,-542.5816372387012,-541.032950963574,4091.4187854813063,-538.6134539003102
434920,-1826.8306429308636,-1828.1797427184442,-1828.7707540328315,-1828.887872598562,-1829.3773555997554,-1831.9132012284704,-1827.0817404239328,-1828.4225306512224,-1442.07377792139,-1445.1205494100532,2160.974504411508,-1441.854469836599,-1442.3084827544194,-1448.7435381857658,21081.619286639936,-1437.0905949004807
434921,-1272.8822904581368,-1273.7465866840537,-1273.8905919758101,-1275.698745257002,-1274.7600582900934,-1276.9886888673364,-1272.9853451014149,-1274.7690016516042,-2027.103293170938,-2028.3464263424005,-1545.4328601257064,-2024.8734157765366,-2026.4910760466778,-2037.8790388840905,7575.263265042731,-2023.628460042305
434922,-589.2890610794456,-589.8174206471842,-589.1622888141435,-592.2554837171856,-590.9568541316498,-592.9482732683239,-588.4129264731013,-590.3784227095153,-1318.6349079502202,-1318.4497798351579,-4084.1360928922822,-1315.9200158006088,-1317.1191012313946,-1323.7931437001912,-11050.755235696377,-1317.7412214154456
434923,-1184.7528814725229,-1185.4070214614942,-1183.2150739175506,-1187.5332481482444,-1186.7857674832435,-1188.992220518545,-1182.796936890945,-1185.28549944656,-749.3088299820292,-749.245581160089,-833.4463555224909,-749.1960134412511,-748.7574757677372,-750.9961097698595,92.65385959142077,-748.2976824620392
434924,-2061.6942395352626,-2062.7645305927163,-2059.2999197909485,-2064.0570954690393,-2064.275846083348,-2066.299893073283,-2059.3950787347644,-2062.455059737603,-1476.9179060404254,-1478.6691368384174,2086.0484587360556,-1480.258924018368,-1479.4989469131215,-1486.0423375644084,20098.66327185998,-1475.2691197512304
434925,-1685.6442070358326,-1687.5045779450684,-1683.8982020271071,-1687.5957298252808,-1688.7604153319362,-1689.407684954907,-1684.1599756024325,-1687.079359440165,-2222.526239783031,-2225.952191161735,-767.114245540328,-2226.8401676721896,-2226.8371257072026,-2238.470157140798,11464.043708143927,-2222.8158547437424
434926,-857.2333401340284,-860.4390672791098,-857.1718973923955,-859.4759185469267,-861.1723069593351,-860.0016315190595,-857.2458598362384,-859.4252570781953,-1670.4415651809109,-1673.86082567921,-4026.8342261858193,-1673.1531610791785,-1672.7905144013766,-1681.515890498439,-9715.759245049234,-1672.5119357366655
434927,-1211.360463292264,-1216.046953365819,-1212.6156221266615,-1214.7060759815058,-1216.3617925876856,-1214.5211921869875,-1212.576033876027,-1214.0500560214255,-929.1144981356247,-931.7126330580667,-1590.465653672885,-930.1768289103595,-929.0761821353191,-933.5648557176011,-3893.3311297673586,-929.1635831704493
434928,-2161.300994592903,-2166.521832883858,-2162.782489168449,-2165.248457630014,-2166.630984467931,-2165.386377832298,-2162.6520587965997,-2163.4963904285523,-1450.9774823543103,-1453.3205256880915,1984.266971333209,-1451.255185748875,-1451.7556158198613,-1459.4537603629394,17982.491637563504,-1447.9138832734398
434929,-2008.977250034955,-2013.1914911367915,-2009.9832712902955,-2011.8470828678885,-2013.3492579255014,-2012.4151222535068,-2009.3020163958408,-2009.218168745489,-2316.8305445610295,-2319.126568664695,43.36729788568968,-2316.0098302363076,-2319.723185247309,-2331.970404392996,15065.441028354626,-2314.449834350332
434930,-1132.7343763469876,-1135.280650823337,-1133.1641550838585,-1133.795566122113,-1135.9002763398503,-1134.2269959060711,-1131.7496293427757,-1130.5441847843306,-1968.7917599701339,-1970.6785847497147,-3708.37637088095,-1966.7178773013088,-1971.77061851001,-1980.4725973912232,-6915.921649552108,-1969.906083627925
434931,-1277.327011597667,-1278.7680325766146,-1277.1768442735274,-1277.6180909398308,-1280.1778128001554,-1277.8204706976178,-1275.7944306780253,-1273.8160698553565,-1134.9168831991888,-1136.960126917692,-2166.5927644004537,-1133.0131674788774,-1137.0986483309387,-1139.6727400431419,-6477.483533282796,-1137.7127708437158
434932,-2277.0969028307245,-2277.8496680022263,-2276.2412188710173,-2277.3906845964257,-2279.9268304760362,-2277.993622835304,-2275.655409562952,-2273.3405083742764,-1461.6283291097027,-1465.2415065188027,1840.3276610220641,-1461.1117990596888,-1464.811328545412,-1469.4524559751057,15787.556153102783,-1464.1928478041948
434933,-2352.9124168644043,-2352.530564539792,-2351.4469806689767,-2352.374370282543,-2354.779161053839,-2353.8212816243085,-2351.347575566568,-2348.6238069695246,-2419.1921002547074,-2424.706631359549,816.1182312008862,-2419.375827461715,-2424.054987141997,-2434.7581323280583,18147.500243844795,-2423.358812966446
434934,-1432.693138394437,-1431.027758177588,-1431.056233751362,-1430.708973520208,-1432.9873243084685,-1432.6435657316533,-1430.8330575514003,-1427.4660647819048,-2283.233275690958,-2289.257123827193,-3370.0111795301677,-2283.2578138755143,-2287.5790161509667,-2296.3495724430713,-4173.643160879262,-2290.5145937282887
434935,-1284.7487211944774,-1282.8399547125268,-1283.2299044237857,-1282.6036881280222,-1284.3584564731207,-1284.5520088568414,-1283.310830518236,-1279.628893565844,-1358.4748455744186,-1363.6646338755686,-2942.550200098036,-1359.4558433923069,-1360.8457563037962,-1361.879065687655,-9912.332109813866,-1366.1718062878256
434936,-2218.648722070379,-2217.6473656863973,-2217.2855844811234,-2217.956006294689,-2218.9620174358297,-2220.211109169555,-2218.5626807145,-2215.227659358324,-1409.3867930124604,-1413.9519634871872,1283.962742261292,-1412.9894452046387,-1411.6732077159386,-1411.4352513664992,11211.950436552785,-1414.663624303928
434937,-2527.140484723207,-2526.973908010361,-2526.1937948876057,-2527.610846572489,-2528.5457527036738,-2530.886847542534,-2528.5310500142737,-2525.651887672994,-2365.620948167154,-2370.499906351555,1474.805008831084,-2371.592419390611,-2370.0440194921775,-2374.762625120912,19488.67989958876,-2370.2357513963143
434938,-1701.7241491968614,-1701.4677011324602,-1701.2732793224777,-1701.667890922248,-1703.4793307951695,-1706.0622670234302,-1703.9524851167243,-1700.8184303329024,-2470.112249979869,-2475.3523784000304,-2570.9281926113536,-2476.983629948804,-2475.857874578813,-2479.9804167468938,-308.6012209751573,-2477.0050222999675
