Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
397412,1005.1658386276071,1004.5871312340421,1001.5077093417135,1002.5172113755273,1006.5543179049196,1002.6457424879786,1005.1093831603766,1006.0389830683964,289.68406310845864,292.41095423419944,-2935.4325157559074,293.9642514734459,290.78174650988325,767.3882334423054,-15864.18995441309,287.4584110637147
397413,637.7919223731064,638.2881383129435,634.3764006898285,635.5029977363465,638.4008797021437,635.8452950572884,638.1338583269237,636.0109885939154,984.1069802601654,985.6642661432536,-365.2662184659132,986.4188549104028,985.1967100725452,7466.280006734066,-9557.103278234055,980.9986446520039
397414,-238.55529763817134,-237.90985101784588,-241.5467178714503,-240.66231398318874,-238.50597680740145,-239.91559957901094,-238.28647094816694,-245.732783251947,461.84507222067657,462.6189254788744,2465.3724009838766,462.5994928080639,464.5721077648909,2187.498305785177,10288.326312507601,460.15238462505465
397415,-23.982681790376084,-23.87942927180087,-27.030961353288838,-25.61553661697128,-23.92109965359604,-24.58266068417303,-22.765357786125403,-28.570449677182506,-326.0712576178841,-325.75394965437704,235.8432406378038,-324.4690388650754,-321.8977517958449,-5527.31957829378,6589.857310618416,-327.6139594928011
397416,839.8808032433183,839.3209101625002,835.8789355968379,838.7167991995279,840.2723047308014,839.707425222515,841.743239139684,842.8978791284962,70.12904610213735,69.90646589963112,-2949.0261520379245,73.61954927360414,73.38327807269681,-1518.125128282532,-13638.642941164257,67.68705746868041
397417,695.8685276841625,694.6194888093893,690.322575059205,694.3085004616148,696.0609766683564,695.2197796718151,695.7888421875102,699.4455652763679,880.3629240924497,879.4928629400727,-1196.8815070430405,884.2267006055131,881.8287558265442,6468.39147755201,-12360.777435412023,879.2422232781576
397418,-222.95085553696399,-224.29637292919102,-229.48284224746345,-225.24428040899497,-223.35076851290742,-224.17572298336074,-225.81897988758828,-225.055843834191,557.5790851595387,556.888863660698,2176.7041532768462,560.5163400898771,559.4800635345929,3304.869305515189,8170.526501600008,559.3682534511778
397419,-228.89922740576932,-229.1100056446724,-234.9601924770838,-230.9581492301276,-229.24157430567178,-229.49422503202666,-231.6658810835754,-231.0107984592086,-320.22380358699496,-319.0629727034416,883.4702356498359,-317.4675858434583,-315.8784188184393,-5156.423594740587,9514.946254300921,-318.1099533811289
397420,656.770099789954,657.7385628619869,652.3396229718337,655.5331109020818,657.2421075764836,657.5451116296899,656.5062506174725,660.9648214257545,-131.79339681399782,-127.80909806812305,-2551.0660605767434,-128.18185379839466,-125.85056196134904,-3067.366483991675,-10951.38074381205,-132.04514474111892
397421,741.9223465828436,742.3883180538139,739.3641337747556,740.645901169933,743.0254993028932,743.0272941970743,742.8058135882117,747.2416807924784,746.7661903064513,752.5604076148716,-1540.657473712511,750.7480718103131,752.5174193189441,5669.930369429954,-15034.124046856632,745.716582971331
397422,-163.98953658818647,-165.16769410139008,-165.08683997183718,-165.89006916854504,-162.9266050792618,-163.75507242716998,-163.7978255669217,-164.3288848846125,644.5838210044051,649.762855718088,2171.903889586092,648.1185246889341,649.8102398285349,4683.953641554327,4760.382395610564,644.9115900913287
397423,-387.9562378066998,-389.7349082973832,-388.16917879396715,-389.2327461642899,-387.18060171989094,-388.08822292360054,-387.05642853231694,-389.2495074138235,-271.59115652857406,-268.8395743236715,1727.0510272471001,-268.0253211853278,-266.80842821096894,-4173.610407638787,11164.000209921101,-271.77868850221927
397424,474.90645853126665,474.30450495100195,475.1425834849923,475.82170431902324,475.7127098234459,475.4250103881404,478.5734468095037,480.4075264791167,-306.7442530657135,-306.3401371222078,-2024.1484252301095,-302.6104936990792,-303.39988499310954,-4265.087021786496,-8017.738051833117,-310.0377873625448
397425,801.4403919251346,802.1481692680227,801.6243835401555,803.9748357352023,802.6060535289885,802.0115526354672,806.3658999694342,810.3091356842816,587.8179746123417,587.0894149187814,-2112.9477579909963,591.2420263943126,589.0593571223753,4667.288600725374,-17036.22927480364,583.1741042181105
397426,-21.888065810530335,-21.113202083355418,-22.42483778472308,-19.940313837241746,-20.113195097150125,-22.67309216399046,-18.79981921179629,-17.420811208745533,723.0856726230345,722.1826734625357,1505.662314032303,724.1080160976041,723.358441865631,6008.306713005266,791.7755666637322,720.2986815635587
397427,-451.61384854861393,-451.058235053286,-452.96606045219244,-451.2288786310685,-448.7038535238713,-453.5648447252637,-450.08775050790234,-448.53631559550155,-162.08892782118946,-162.7987154610615,1903.4061309378137,-162.8244786970982,-161.60148242607374,-2599.7716189894363,11807.121317648673,-163.74777859031462
397428,321.2844496177257,322.7470774715792,319.94775562154535,321.26610530249155,325.4191711875142,319.82520822130664,323.95721109005666,331.2195500236647,-409.45513265085407,-409.8206210296694,-1792.8558471217648,-409.594775494923,-409.5190158331304,-4829.734390166373,-4889.592482442317,-412.4184736785308
397429,857.0453887352957,859.9394714018225,856.4016545098805,857.9577958862277,861.1077421417774,856.9009084875285,860.7564905370289,870.9342781547105,452.69421057497556,452.6862932064572,-2733.978293356331,454.11501028731743,451.1006365654744,3744.4846052801913,-18273.543070740896,449.71490664545126
397430,165.98624011854727,169.24295401742512,165.4631902165855,168.01058585516273,168.24639576968002,166.3793377982464,167.64135899425332,173.33635953061253,824.7402845775982,824.8094711933011,820.0472864202984,826.6362807656793,822.8584100574795,7351.321535161594,-3584.758625203013,824.7364819416798
397431,-438.05535472761693,-435.69938332632677,-439.67967759398374,-435.2101983906548,-437.9837024937535,-438.1084707645005,-439.4608979906788,-437.8084158666161,31.308635999405116,31.221945256172194,2225.835093190733,32.87334025353256,31.035792585256164,-434.8181054368466,11259.476058819857,33.13588131507782
397432,196.20203801429676,197.20528523576377,193.08649727100402,199.4538314657723,195.05969554325912,195.4311673571608,193.94235756476158,198.50815644771487,-415.8105750117047,-415.50775446263305,-1114.2951938798808,-414.05217378830525,-414.6346008022945,-4665.643029728209,-1969.3892997967005,-415.75035827524346
397433,896.6840750700503,895.9334235616695,892.6696638615656,899.1311641929912,895.1596902435019,894.9475439672522,894.579779997815,903.1127753446244,344.6513023247176,346.4394823050528,-2915.9383297867794,346.8146831774176,345.9481722344438,2943.8884150054223,-18884.47352560648,343.41454378210057
397434,365.7599524842656,362.8917165469053,361.4848098880932,366.014163544186,363.8500289352528,362.53858102061224,362.2442946046976,368.9083466019268,904.039959750457,907.5390705599016,177.16059093587182,905.8272612709211,905.461364319136,8452.446816595746,-8206.658282321008,905.3061544611975
397435,-385.07234287098095,-389.1044652451782,-389.1849089545596,-386.6308065511566,-387.3616012597133,-389.4094957627527,-390.25157950705795,-386.640106540121,221.30598119332532,225.4542446479568,2296.4638244970524,222.88518853118555,223.96825076526153,1793.5061839886664,9617.957611955204,225.43468169921408
397436,68.27982187866093,65.00701914876548,64.57456693576266,66.91202738811887,66.21205036123911,64.28660907062603,63.70729221980908,70.0416963185279,-423.6181196542762,-419.6443562504007,-632.6760211438865,-420.33475372493194,-419.62327831736917,-4365.907393478387,782.3710080580868,-420.1342562334457
397437,890.4689183832046,888.952190657384,886.9248275798822,890.5197085550379,889.1428937697945,887.5899029476491,887.5751128608026,898.1553519092893,177.12765041923655,181.1300828994527,-3229.429966473612,183.14868448821628,181.4177306099487,1635.0169758782108,-18479.32069771138,178.8804177117928
397438,551.944838435256,551.7517600669319,548.0321323587498,553.0840212757647,551.3054096577782,549.4049271979245,549.3003581887482,557.730309369146,902.2161267852078,906.1235808297658,-725.1890076434893,909.1514548296042,906.512744625097,8610.921283412667,-12314.444282146644,904.6708629340197
397439,-302.1215636594412,-301.91476912365783,-306.56490572972297,-300.5371751804566,-302.41543023527834,-305.4152394897684,-305.2412405534061,-302.1176709416829,406.69360498847385,409.4634709614031,2103.282092699521,412.2212516018458,411.5254456697528,3526.203336272946,7505.5230314492,410.181110916868
397440,-60.04705537253655,-60.07461447720388,-64.55195114186171,-58.446314118801794,-60.477200245496505,-64.55607670524967,-62.5248875931519,-58.90908687053502,-359.8427588855446,-358.5343625814063,-118.8858953497014,-355.42377628027066,-354.8318175614639,-4051.77780926511,3570.169662695441,-358.2326510644428
397441,834.6844690439129,834.4974937236526,831.1514639911311,835.8217724918223,833.5962372852848,829.0986279195433,832.9971847875593,841.5678675478885,58.75375692694189,59.71132602963691,-3287.300576478066,63.91409398305373,62.92881899184303,114.73949878732924,-17089.854168325175,57.99937757894493
397442,713.587122475248,714.0215840947055,712.2408347297059,714.1356892968488,711.8669914112219,708.050935823637,711.2927527251861,720.3462411986811,889.4303511571262,890.7344137389729,-1486.7511661591177,895.6176025995741,892.8173965010835,8256.692820115602,-16138.470703850257,889.8311959253676
397443,-189.6208808783141,-187.73325106566378,-188.33383051126125,-188.72139645226918,-190.9277866090571,-192.80133222519407,-192.18139810459155,-187.36995154302264,578.9790596473377,579.8499083977599,1944.9710173245453,584.9128498961077,582.3646549369518,5188.95069231607,4256.513233230442,582.2467228965797
397444,-175.03526384476245,-171.73927760485682,-172.12814070345695,-172.39669311736614,-174.6250136286453,-174.0701837818263,-175.23842213155905,-171.13855643188077,-290.3378261811413,-290.45801133922515,667.8741472600768,-285.1386436968903,-287.3100291484466,-3209.4975399529267,5465.594908697528,-286.8018793834655
397445,740.6953384318437,744.1648027183284,743.5348660683875,745.1471782502839,742.7941377720313,744.8742079877037,743.5077404798423,751.4561394627877,-87.17228287376435,-87.42004360432593,-2806.8413124405615,-82.31007306212015,-85.88690168976834,-1027.0255917881725,-15224.24874941019,-84.83113826938532
397446,856.1689437373298,858.293613696044,858.1299882899182,860.9828157934776,858.4236451760066,860.3361524009458,858.8871835039199,867.5031175402172,814.1604256790997,814.7640854851956,-1863.9467619371906,818.2454772895076,813.6984066011323,7825.886889332457,-19504.360654942815,818.05520128135
397447,-30.187917421787546,-29.952382301592664,-28.634052696434736,-25.96534467122231,-28.99824838516534,-28.68289626620343,-30.164789225307672,-25.393804511058505,734.799308322946,736.1111800921738,1775.350007889324,737.5205513116591,734.5963910405338,6914.345617576211,177.1630448067824,741.8694598448792
397448,-248.1314315514726,-249.294132450125,-246.24895791740923,-243.87216409759287,-247.65003193900594,-249.48470009969813,-249.50927651823898,-245.1597860497718,-164.72851151091106,-163.4257922072286,1255.9367744755682,-162.3372474998751,-163.4521747108201,-1939.7000424526473,6478.372378784141,-158.01151900259492
397449,611.7894776973193,609.7241196957594,614.1305032957085,616.7472305753732,612.5207129002462,609.0774991835432,611.1960696074761,620.5410449900527,-188.3300813243485,-187.38233817031156,-2556.2169046483123,-184.94999434563422,-186.88498425594463,-2082.2464657120727,-12819.51911437961,-185.6693188697119
397450,934.5449057433214,931.4743981370847,937.1256891510885,939.5385452363596,935.4815784403088,931.8490446237615,934.02793151961,945.2680974488832,715.2718859196633,715.9308779494627,-2674.5080869884223,718.9302499698065,715.2811351611577,6761.284254682168,-21924.39702594376,715.4073813174872
397451,114.66891904010393,110.38528898949961,117.3810940059106,118.78417971191688,114.89969845143222,112.40540779570347,112.51344428019922,118.8111400934464,857.3464005810612,857.7627225612202,942.8314575543523,859.5244125027873,856.2201402475995,7987.759407068227,-4179.846021262019,858.0527356640906
397452,-303.68836579349573,-308.72689678908523,-301.0021054627463,-300.32791562228675,-304.4495519322083,-305.5241418983211,-306.6429029453564,-304.1749915132771,-23.533457740830954,-23.470056136219682,1358.9877763640463,-23.274282460788285,-25.08366530314811,-733.6170059671747,6713.484587155826,-23.594043610116543
397453,479.5082043355277,474.7181719918184,481.81919637549504,482.49994275690676,478.4456601577432,478.1621483034228,477.74097332192423,482.84171300547735,-270.98723670814366,-271.46366709821933,-2295.318602805173,-271.8968063882884,-273.7741251519679,-3063.5815115157966,-10054.909037498597,-274.9125989377186
397454,1018.696033021845,1014.9538548039075,1020.4771697428953,1020.9082082029926,1017.9646351332595,1017.7040472078335,1017.6236566931611,1025.6876914140753,582.554340325657,581.1620219060903,-3187.1791756437665,580.8049639229622,577.7702538888137,5390.810149579374,-23377.01302880537,576.212992167618
397455,331.2162306689067,329.0406885526785,332.7992332879609,332.30775514671757,331.04709129330524,330.4367169616362,328.76618827416905,334.95707330618075,938.3252638598573,935.3999922353909,377.63452804881445,935.7691482510266,932.9448374300481,8845.14606695637,-8618.739977776457,933.7311380608284
397456,-262.2206345726913,-262.38593406176494,-260.4140192870515,-261.419265207174,-261.6991489385503,-262.3744959852579,-266.0367552635257,-261.0177183861361,130.23516694653705,125.55420360142229,1749.8377535657437,128.0050902230363,126.15547793260548,935.901998145826,6162.766651156787,127.85684960517153
397457,382.94508641598543,384.56172057917996,385.0334967681756,384.42734611629174,383.75187455881604,383.688953384839,379.5739367117865,389.1273678952236,-323.48091734333974,-329.0925033257044,-1607.8892781422007,-323.7618907396829,-326.5688565439775,-3351.4879863328824,-7139.307151657218,-326.2312160506837
397458,1085.750506771308,1088.034231276466,1088.097024585904,1087.5685939129437,1085.754941882417,1086.449019482995,1083.1625600978894,1096.8813597203323,434.0216377038016,428.54751492136137,-3370.569029392939,435.3460947415231,430.3248481260228,4198.539373972121,-23971.03694000171,430.87622742067623
397459,553.3434035215612,555.545661817591,556.2714507264448,554.6476443903734,552.0516585810694,552.7185932097561,550.6730485539307,561.4338608130067,989.2399106032614,983.6897105421912,-215.90982619989282,989.804127805432,984.6822229266804,9595.301616769548,-13171.583407530892,988.0033011796158
397460,-192.0931096168432,-189.61107853881842,-188.392591447296,-191.1340472096044,-193.73189409521592,-194.0646919022012,-193.8398423579603,-188.47816997546133,304.9939096640021,298.26910517533,1941.7114176348562,303.4624909657057,300.44527132779706,2853.450628649913,4605.629880412558,305.1670751572193
397461,273.2280783789954,276.17243154153823,276.95746881210493,274.3487773153491,272.33926747472606,270.5329209256887,274.24811795834637,279.5067622445676,-335.9390015604705,-343.7693636250066,-970.1782317572347,-338.675304843161,-340.6908148660997,-3282.7363982737857,-4382.563148726982,-337.29375390646123
397462,1105.1811518458605,1107.392550720534,1107.6855631370936,1105.814048140921,1104.7667536739639,1101.4909008669383,1107.4477820992045,1115.3834233124476,266.8062876121043,259.4092115397153,-3555.2879929875035,263.58765950208294,260.9283367395935,2777.252596762451,-23701.626123742924,264.1947404338456
397463,772.1946133707112,772.4320537554786,773.2114589563907,771.4891324267383,771.5621452781218,767.0779734718326,771.9472737243923,778.3211878033821,984.1714449822048,978.4080314950452,-1060.8926332859128,979.7937973850546,978.1160978570288,9736.391557814988,-17513.64386597396,983.9677088982262
397464,-74.32811199613253,-75.03747631652318,-73.37885439745646,-75.23568064065488,-74.42826323238776,-79.48274690302487,-77.06438787737973,-74.4569022946137,476.2181595033385,472.085287891246,1722.0908747693763,470.57257435971957,472.35815374939983,4572.1846908910575,2246.8490969447275,479.1108536070574
397465,179.58445786659314,180.60947220163652,182.2809754237485,180.91982091340975,181.32111717853317,177.03986777373828,178.74929212638682,182.4506346760886,-295.54517717037214,-298.4716223918361,-547.3632476180813,-301.10861750277945,-296.852109897069,-3057.5282915502494,-1814.9937299318008,-293.5430462658072
397466,1085.6859302762914,1089.3899575963583,1090.5611862802998,1089.9708244879869,1088.7040022158253,1086.7226136873198,1088.892182271211,1096.9427406429318,128.25591860262165,126.14602246734842,-3723.2912470864367,123.46498011044474,127.48330411922257,1093.8009511013697,-22493.487918997693,126.99775877604168
397467,973.6367143733703,977.9829407875686,979.7696607926932,979.1691744571741,975.8403198912055,976.5718686747944,977.7040321912089,985.9702208655317,967.3631790053516,965.3327601070581,-1913.086338610838,962.3162188166247,966.086653529004,9184.229407179704,-21435.26759713585,965.5559077812093
397468,80.35044781351587,83.03084469459642,86.64998458333824,85.57678450417379,80.79325957569765,83.09207212417289,82.01830396540177,87.21088515272231,663.5278385974905,660.6509374574359,1487.7186327668765,657.6130125988935,662.812563843462,6015.737379207067,-974.9367432607216,663.8097885697539
397469,103.96170508849062,104.89106896994471,109.63217293012045,108.98124578212668,103.82147416191435,105.73874839598042,104.36515566970814,110.62369395140021,-200.01916748072804,-203.97339799564824,135.08732638870833,-205.6186298600981,-199.70327042173048,-2467.050108230578,216.8604174297019,-199.4218981996168
397470,1021.5084100852038,1022.0417433290348,1026.1405826540101,1026.6727080899695,1022.3006653133425,1022.1159711353207,1023.1670818263168,1034.1365136458508,5.402827511188043,1.1269271487144579,-3409.334457954274,1.0170017679593002,5.313040429305822,-335.7114556270904,-20424.22663475586,4.018017517140784
397471,1134.0282391465537,1135.0495454928985,1137.8369687061404,1138.730321854488,1135.9555424787486,1133.1426919647568,1136.8409257232906,1147.892418234591,900.2819653064198,896.7988887514254,-2502.0494890122104,895.9903194271678,898.9814590828719,8453.049453069742,-24567.844892222933,898.2978252586406
397472,250.94550305200892,252.57129030102146,254.48693184991322,254.54629845416176,253.27437002956833,249.09334643260303,253.9235124027988,259.59831681148,811.0045424570269,809.150717186073,1117.1706052073782,805.7994370177794,809.9705707609704,7474.676078675602,-4864.114430984384,810.1121955558466
397473,45.142594266692726,47.303115073911854,48.656401464413065,47.891920428736455,47.2236496699944,44.01888349286094,49.268649666398446,52.689822580323735,-90.40562372196067,-90.29900325793143,581.8228648993723,-95.15810055802837,-89.91880826016425,-1386.756180701812,1284.9963080018654,-92.18591801161395
397474,916.0773487014975,918.3145460538074,919.2654830525506,918.3554634280325,917.390006394549,916.7021472976663,922.3854394672591,929.2419669781713,-109.13893874370396,-107.39068558217024,-3218.7872001371916,-111.76732929797224,-108.2887378784184,-1500.5101062282229,-18090.7820558205,-114.02475972703188
397475,1243.1559756625768,1244.3922520459064,1245.6149729619372,1244.712190978147,1243.095966342496,1244.5784824131229,1249.986034934102,1258.1606072243185,793.1818341588346,795.5794987572945,-3287.8653510472473,791.6217874811273,792.8878780816543,7312.3288414288745,-27061.145794748427,787.1112517651744
397476,427.6520639900097,427.156336050102,429.63629825461317,428.4538119667878,426.15219993495657,428.53510242937375,432.7669535306661,436.85337960279634,925.512189001722,927.2964876341377,385.61363927813,922.5029916204317,924.5449487292924,8452.489894203998,-9212.650884942308,921.0061231080285
397477,17.10295192731374,15.559724206799519,19.61152494761535,18.26939133545403,15.186941313117082,17.618406536286415,21.022045195055334,23.287081312780415,38.94213316191838,39.26047266686304,843.516909297506,33.8708362787413,38.222630692269135,-307.3242278701572,1551.0676044418335,34.50906110702117
397478,803.6280461232972,802.5530093606596,807.2584965741876,806.4239195832544,802.6221619675686,804.5677795135753,807.9881938578889,815.1208469104083,-203.88280736758793,-204.92089123594388,-2766.9408646080615,-209.67172362702894,-205.04297353973666,-2621.2970569314307,-15398.58719057046,-211.09109415123498
397479,1338.9469552067874,1339.0492492542,1343.026048214386,1343.0958930589543,1339.1690855431152,1339.847495165285,1342.9004533168222,1354.3391620367993,656.5584154182852,655.0697194391961,-3611.2675354346434,650.7965037274445,654.0693943529741,5790.289351527478,-28760.622041282262,648.2044025890435
397480,651.0567009201493,651.9473724435747,654.5125482181634,655.1472254357765,651.9776686037418,650.6770316632048,652.6658853723677,662.1168089306411,1016.1740500469922,1015.0206831297181,-30.10022609788365,1010.0887258796024,1013.3341342248872,9112.12434260231,-14048.163163407016,1010.6871391225908
397481,66.25748292969575,67.78991863441195,68.98993565360074,69.63328297512557,67.80505837848415,64.48796409788005,66.6174435029503,73.62149750152166,214.31354852220377,213.66947122030803,1320.6138108420976,208.264108831599,212.61889918936419,1080.6578220244883,527.2586496105592,211.66440817706055
397482,720.1502313050728,722.8758949899313,723.1482513301595,723.2296967820903,722.6876433788449,718.2079030913515,722.3651258655881,732.232299888499,-228.84093340261867,-229.17044069684326,-2049.3838894038654,-233.51769775224986,-229.74534745558537,-3273.7882068654094,-12969.364520223577,-231.91228463229768
397483,1428.2146950535605,1432.2084688211041,1432.763586949873,1431.179113819761,1431.3822116571205,1427.2308386263758,1432.6635637614736,1445.4293156599133,537.4644813159297,536.8689020821184,-3788.81544506799,534.3076499337715,535.9031362442857,4201.43602417396,-29820.032086905274,533.4954683441632
397484,907.2306062748094,911.5424185167443,913.8506162340425,909.5753796046515,909.9918579811131,907.5573277618354,911.4848513179415,921.0730940253388,1101.0798603399892,1099.3883058139788,-608.5032484452745,1097.7043227637305,1098.630498899582,9513.726481655112,-19027.168495735048,1098.3651561228908
397485,178.09722059774762,181.78393118932004,185.62348290309072,179.60862682341389,179.89140396090076,179.6624982868872,181.35667687885447,186.6689833160936,432.5098629323574,429.602794602996,1555.9710014798056,427.9357283900973,430.08427653000143,2752.2798950584,-1362.670043694373,430.3139102436501
397486,647.7162525095445,650.636191296821,653.8437934373155,649.0104955125227,648.8641210278629,649.9825629530364,651.7055852336164,658.9296820976159,-193.0554587407605,-196.19704406024505,-1336.6733574587754,-197.54841383019482,-195.51436542419384,-3373.8570773095653,-10363.085015182745,-198.2089305407919
397487,1470.3751554297132,1472.6212622596017,1473.5433695432691,1471.9414114769957,1471.115879021505,1471.8152694746796,1475.259182289062,1487.1506241929492,406.7364180964437,404.50105286120703,-3872.247216139993,403.4497057826751,402.90338672953345,2609.626736738284,-29520.980853098117,398.5737213404064
397488,1133.4738523092606,1134.8764019972823,1134.0507793806962,1135.0695895290444,1133.269407213737,1132.3647725259689,1136.686612146796,1148.6966946072896,1105.8020743133163,1104.8070979138747,-1328.865240885772,1102.823128428499,1100.1344732170733,9447.924498715636,-23323.991430162154,1098.7865553627023
397489,292.52559835477575,293.2486682510858,292.41238175957454,294.2154358584915,291.1586514093688,289.01672694433995,293.21503424403363,303.1727914803003,587.5641143347028,587.3239319959436,1477.8852704656415,583.8253015529073,581.0878332252133,4285.55454931785,-3879.1406228314777,583.2535826618116
397490,542.2610563323177,543.0905646306975,543.4196628286331,544.7687826567776,540.7340887482068,538.5285580946912,543.1978973930968,555.725883464592,-179.95281308500216,-180.08034600986926,-792.2861178273712,-183.8324098115752,-186.68831627000424,-3227.6834432022133,-8258.896513827362,-184.99701598139353
397491,1428.1165003309416,1429.6267371999102,1431.0936766290101,1431.3762596186275,1427.298085791923,1425.73030418715,1431.478884143953,1448.1790750624637,243.8564186616199,243.37899348651882,-4014.6233772126216,240.56325541763073,236.46773222900902,957.033827620784,-28995.166460055418,236.05483038079848
397492,1299.5252202182742,1301.4721566681578,1303.449519473986,1302.3947200668963,1298.7810582823022,1297.8147291121454,1304.1770805501137,1318.1454506247842,1069.303590144082,1067.7831868046735,-2328.3550028330737,1065.465157639922,1061.7522686733737,8937.627687036987,-27977.383440273647,1061.7035170835507
397493,406.12516420257106,408.00272723573,410.137952938279,408.3022588738043,404.3184161356502,403.92977249064757,410.72847732053305,417.0862662644038,752.451216935556,749.2262670339132,902.9497847091545,746.7645857654916,746.3251137691165,5685.6711749077385,-7809.994773978634,747.6694646716932
397494,433.2096605033058,434.96259890329026,437.3153478572405,435.92959536548784,430.2845962516659,430.9682798107255,438.8712534028781,442.8602924319602,-113.52619371243777,-117.78634136294383,-577.7327155400341,-119.97062296975022,-117.78263628161369,-2754.838576274725,-6952.629944469483,-117.42071796823117
397495,1346.255612031668,1347.863344319927,1350.7615121109154,1350.48442712727,1343.0517643539474,1345.0195794401268,1353.8539853471748,1361.5460771614764,89.36304313268843,85.74956286838881,-4176.880877678774,84.14406794085505,85.37656032965884,-584.5300929872215,-27669.966272624584,83.76750313861106
397496,1458.4119797620494,1459.319865030303,1463.5016607233556,1463.8594782603084,1455.8204011552666,1457.8708423388937,1466.0948557194608,1474.5606535425304,973.1813373462094,970.4972902225576,-3308.943538749906,968.9376876126813,967.8181481849928,8128.9197545404495,-31785.86063104011,966.6627835726221
397497,593.1217460203243,592.9964152540789,599.0483828634805,599.3769683410457,592.0614913623132,592.2182351131528,599.120086898407,603.5080811097431,875.4830774578551,871.9674260036708,247.05430503449074,870.5097652512349,868.6489651031341,7069.858227232783,-12251.156317318977,869.0312563089967
397498,412.13975874758273,411.69179574091726,418.9441095331075,419.25186041468305,413.33367389212356,410.90018111995596,417.7694154588444,421.2207954966733,-21.49845011466938,-27.017578038113506,-335.4723449952523,-27.167396622103382,-29.17225563272484,-1739.983722109579,-6378.166120179823,-30.009435023930465
397499,1293.7038092482796,1293.9424143418446,1300.8467684104633,1301.2886624529278,1296.764945762684,1293.0136091315399,1300.9597847886016,1308.6903285483895,-34.33738508724049,-40.36143507543983,-4140.919410198309,-38.85510871993727,-42.41115702630469,-1734.3109345911314,-25872.447834492086,-46.15965290287268
397500,1615.9794588530592,1616.9155190590222,1622.7475806624807,1622.9156011368302,1619.3010720254351,1615.9166261719472,1624.0801357827238,1633.1940113308458,859.9160704966866,856.0717998426394,-4227.278404618827,857.4320763166055,852.2750398400755,7120.35773978608,-34846.20485022149,848.4695584714046
397501,795.5892708940123,796.1304970902335,801.67430416627,801.0454764911941,797.5855978006249,795.2884673343754,802.6405385874169,807.241012247687,976.5707239331348,976.065054961574,-640.6281102418069,975.5399037063845,970.800748351492,8235.100542915263,-17123.75332153392,969.8332851626734
397502,387.310536605745,386.211423630054,392.7665896984381,391.40843262194016,387.5195879735826,386.2264580274843,393.719257453355,395.89252829954717,85.84976286634146,87.96150804666574,-317.85935547150916,86.18783350130181,82.46091101416162,-488.1766562712502,-6633.181563232285,82.8812457448538
397503,1175.98520454423,1172.7369167521747,1180.7679739064429,1179.1026766198772,1175.0043163999344,1173.9146416243877,1183.196802513497,1189.2097190276272,-145.45812693910892,-142.05688501679077,-4056.0215842311472,-143.48873508933787,-148.06720487376518,-2663.9771802502078,-23800.47962079164,-148.53386001182528
397504,1705.1993482348148,1700.472471804319,1709.1773099738436,1707.3014594803917,1704.0241812446393,1701.4880933435193,1712.569620832685,1721.1938039564584,727.5644705712001,730.6592355617981,-5006.342993688242,729.703696723858,723.476233502458,5897.903359827646,-37207.49161436921,723.5096102226976
397505,1003.8071389398601,999.3795201236521,1007.1808801947457,1005.1680515317942,1003.2536229781398,998.1368909382413,1009.9325512513982,1014.6105880908788,1088.1496081249202,1089.2797793754569,-1534.3488847619897,1088.0300506114665,1082.0853337039161,9304.75544526202,-22471.74178991665,1084.4337718769211
397506,405.12553350522467,402.9170275156869,408.2517373408027,406.9765858118247,405.58122418921045,398.75490439144545,411.0654906110023,412.03874812519757,276.4636843423052,275.44667983899024,-316.27792862270087,274.3415049474777,269.8223365388314,1307.2600987736841,-7963.96954042209,271.9613175015151
397507,1048.5699903531358,1048.9885501285335,1051.417841835728,1051.6468256513476,1049.9544446415175,1043.3590621445678,1056.5806960227426,1060.4130861881938,-182.0321337536331,-183.1253606089587,-3842.6653481543062,-182.68866526687853,-187.7716946450079,-3023.4436516988376,-21633.476333494462,-189.39365495237539
397508,1744.72569758528,1746.0589061285834,1746.9780283277282,1747.6986663427983,1746.3471328519804,1741.1681134583882,1754.3596713054988,1761.6874471834751,561.8326091239784,562.9226028818753,-5753.4461049029205,564.8931739084418,557.6598041610371,4445.386476977145,-38620.77401055535,553.5860972840281
397509,1206.5385345196155,1206.7526616248113,1208.2132417048,1207.5761734682487,1207.5161789728056,1203.7575207907123,1215.086199953459,1219.4808477918855,1091.6729803184999,1094.8154996634203,-2753.9726001671947,1096.7385772882953,1089.1929003020362,9666.47489609397,-27847.317346538817,1086.8027752919393
397510,464.0069002454329,462.9488328065821,465.61173235334655,463.47485800094375,464.48993256859023,461.2704287782203,470.8608959765451,470.89495279490313,387.3653573541741,390.63210290789266,-777.0055827785628,391.6712724743013,385.95209603220223,2773.440743922577,-10255.800666299563,385.9103841805511
397511,932.7848534038457,931.7935928427153,934.741191844827,932.6880434298263,934.065877590451,930.0625658930588,939.9618168415761,942.2031195720574,-253.0110816776088,-250.70758823119405,-3843.003824472189,-250.1132835996977,-254.858141559462,-3364.3258749506995,-19557.535289106276,-255.3386105597513
397512,1756.9762952564993,1756.99774073553,1759.221084379463,1758.1796805992021,1759.9597341297608,1754.303371080624,1764.8264415959525,1772.5492765329086,360.3327648101485,361.7259111436356,-6500.77364568701,362.0698510091664,357.0036013686393,2779.8775581613177,-39035.18249094968,355.04610598764594
