Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
388257,2038.4453843834867,2038.8606348088979,2039.5943254280505,2039.531230041995,2040.3360459698238,2037.4197880235838,2042.2787567003993,2044.7290093917231,917.4329667272636,917.6697606320572,-9079.091351601284,918.3800682273485,914.324674787203,15666.040869898407,-60470.641905689685,913.459536625536
388258,5618.0594774368365,5620.381309008646,5620.67710065814,5621.365037258325,5621.400982617723,5620.545091473638,5630.165648331956,5662.555038487231,5349.833312655106,5351.477523714908,-20016.97063452686,5356.568550635776,5341.349913436339,65515.27187530955,-157902.13266283245,5339.165266498797
388259,2441.52395129218,2442.59138671701,2444.576685777783,2442.6216633220465,2443.8611851995793,2443.422848982434,2448.042980653605,2454.133642122356,8173.923466031395,8175.769038016666,2497.026274667677,8177.012502831431,8162.381892138584,96979.47932257867,-73031.21020339109,8175.235846302165
388260,-1416.5908031221998,-1416.662230773854,-1414.089348799223,-1418.3251661175805,-1415.5324715238557,-1416.2422052041077,-1417.1327706337424,-1444.3679820914695,4334.085174190159,4333.076373089254,16082.225407599764,4329.878243312976,4327.562846191897,53677.311046010895,32602.171171683513,4344.889818027983
388261,1399.6709531838153,1401.617278908956,1401.278762773906,1399.2703040996876,1401.751683835116,1401.7785247708744,1404.7725001396411,1399.7412179980402,1251.0314455649263,1248.4423236481337,-4909.87116007755,1247.6481045789908,1248.2578580631787,19162.33184833248,-41404.19342291092,1250.7969116488694
388262,5758.648990427614,5762.830040448876,5759.450633518598,5760.693279787823,5762.270510709834,5762.78806744877,5771.343733893353,5803.169639887079,4934.308822030706,4934.110127322455,-21364.079316714808,4936.325306305841,4926.956390756239,60566.194087441785,-159156.93046766968,4921.601617955051
388263,3652.534903094149,3655.23782721596,3652.525081681568,3653.1747629802976,3655.338967908627,3654.6355805016287,3659.0954178762668,3675.02193850647,8734.34167418312,8736.272153421773,-2651.3608234496796,8735.00467282471,8722.446630132787,102955.23021601871,-102967.61490283972,8729.058735290531
388264,-816.6801701538557,-817.1257880059311,-817.3766638368637,-818.6138193566587,-815.6667913502644,-817.3295665095476,-820.6599897244429,-841.5245770009304,5792.239465214487,5792.2127725233,16017.371547577457,5787.306656622413,5783.851637255907,69629.26812742822,19010.2513213813,5798.698251137652
388265,869.5596087977008,868.8438159799932,869.0521396666356,869.2704197312992,871.0164335015454,871.0377517629729,868.6871494575996,860.5955555215271,1875.8069304620394,1872.9879837301567,-425.00895722011023,1872.2521987046168,1871.700880147508,25671.503414911786,-24473.50127690315,1875.1899945208354
388266,5693.180427245886,5694.292963203679,5693.9336997089185,5696.438887341277,5696.311636197158,5698.972934718131,5702.80043210111,5733.75830990755,4575.457036818749,4573.489905443082,-21191.111039307125,4578.517327348795,4567.6461639506215,56051.49373695454,-154494.5356074168,4561.3281349731815
388267,4760.481604787679,4761.392130500097,4762.562341870934,4763.214175270333,4763.232194234484,4766.271704640129,4769.045400310761,4792.722968724715,9095.202895748933,9095.850429203456,-7344.674892904026,9098.722456101228,9081.966644801847,106566.86154303126,-129971.29265404491,9085.7816414039
388268,-34.39784322850369,-35.31010764439941,-31.76894890741204,-34.61132183886494,-33.026060979578176,-31.397162993530145,-35.06451775826932,-50.05299500326353,7235.625014239395,7236.448366971134,15197.568645921969,7234.156062720367,7224.812108307321,85348.92838683957,519.1995034112861,7240.1602739876
388269,443.30240693689643,442.73183176895714,445.8709775773051,444.09069276782714,446.0659480378698,447.25663230731175,444.09323474058897,433.34321948398815,2740.3194755225304,2740.330900295458,4199.1944550362805,2740.1233184042,2734.929283323931,34791.096218178616,-10120.88470372303,2742.79663518519
388270,5458.1224103589375,5459.583626896855,5460.476877491267,5463.05725650414,5464.324360561214,5465.944031158236,5469.6131403353065,5499.806107002123,4278.141167505438,4280.578163040459,-19754.46743592551,4286.139478778167,4271.346106020505,52071.60431205322,-144412.05577725943,4268.725961943977
388271,5786.478733693526,5787.672500417208,5788.7637197464555,5792.043616393298,5793.657307998904,5794.417551512651,5798.513076994162,5830.95608416314,9215.921479692623,9222.586225118896,-11824.315888493096,9226.838259092947,9204.582430670129,107245.52185701886,-153234.7171008662,9210.241277971938
388272,1000.389271290229,999.3161233284194,1003.0836370720695,1002.5725109511994,1005.1523238917673,1004.652098781283,1001.740297403423,994.4527127446123,8567.304828736831,8574.873789316844,13075.00148780351,8572.902453392762,8558.20248976654,99518.92204524892,-22806.801424618978,8576.421678497021
388273,259.106903736686,258.3626857660224,262.9185744823168,260.2851668589577,261.7481866506008,262.72345574974213,258.1670012524432,244.60910375126304,3830.25185074244,3835.593201661415,8248.085593166212,3833.572548798696,3826.9459934405827,46084.435249063084,-290.37250853318255,3837.8328390295123
388274,5124.693740776849,5127.210117319865,5129.857129404537,5128.7833046175,5127.161779051262,5131.993225943888,5134.054341573044,5160.777083020552,4162.942414150306,4167.7987465376045,-17286.431295136565,4171.334008141063,4157.870768430481,49680.77034398169,-130282.1507407089,4153.667944662779
388275,6624.837887734562,6628.273191150834,6630.490571447552,6629.875505317258,6626.548941189869,6633.68761930338,6638.471306116941,6677.845879510225,9203.025956943664,9209.585099716583,-15757.313800458105,9213.421730089718,9190.410072349487,105832.43672222042,-171236.48639068997,9190.083009510494
388276,2081.1253771732254,2081.683843278553,2086.2616339824826,2083.3947033562354,2080.9397309698797,2087.2231921777066,2086.4519865629245,2088.0242669143595,9744.899415756245,9750.812415119788,9795.687869381405,9749.074053927294,9731.221669893548,111226.08695202551,-48367.756176255294,9745.354928274835
388277,151.3585068653362,150.62318485535394,156.25613442338354,153.43244103765645,151.8714931625862,156.44158597465875,153.15537453224383,137.84894468971527,5007.554288364208,5009.954559092803,11247.060695863456,5007.600169264675,5000.130761895289,57555.21851315387,5980.091223281432,5011.405520608201
388278,4614.502184176069,4616.6938216841245,4619.887700141778,4621.490142725526,4619.492399663996,4622.885318632849,4625.373048888444,4646.292257518783,4113.486246002953,4114.498638599394,-14370.173380988073,4118.407255563092,4108.042427921277,47320.25934697328,-112430.15434299702,4103.608635304454
388279,7279.179463249315,7283.8238862821045,7284.448502150735,7289.473265543499,7287.713544048589,7288.898775348581,7294.376784721486,7337.618913434337,8992.32622888188,8995.867976832462,-19232.881415119784,9001.886855578385,8982.267397803538,101766.9054369509,-184302.6910893095,8977.402286002904
388280,3316.717174036635,3319.768479135172,3320.481715992171,3324.205297168078,3324.2588669451525,3321.8947227096264,3321.3490103839586,3332.10727870597,10752.812169675795,10758.735602697521,5727.815576777143,10758.71718260176,10742.105841371756,120933.69079037792,-77311.41879051815,10751.629817531151
388281,305.0115132201239,305.6266088545055,307.0412023118723,308.8867512889831,309.79378769798586,305.5232815826945,301.2116989749999,285.79214779531486,6338.192253699202,6344.089342124366,13805.853878368587,6340.106425355119,6333.24596519927,70872.40384042158,6049.91995969532,6344.696165657214
388282,4042.0299961187056,4042.765784976933,4043.5023795525785,4046.760140444073,4046.0184502716784,4043.2669089234087,4045.5813495541397,4058.5559459295155,4262.105808178919,4268.563407888546,-10089.897473456673,4268.333435225382,4258.207365279831,47310.016066673816,-92584.68179847798,4256.441855521817
388283,7694.9595955532695,7696.278633656057,7697.1164828633455,7701.32102336796,7698.986630764319,7698.685169627381,7707.310838160718,7748.627957424961,8666.891063851232,8675.980717271663,-21224.815362557412,8678.41321261947,8655.526076420014,96364.5169255101,-190939.2546722565,8652.082002420515
388284,4599.462131218734,4599.496566967735,4602.9424408558925,4603.676716809822,4602.265623379881,4602.531318405632,4606.663860590974,4621.9074144564165,11562.79510684939,11572.752550219797,1188.7477199143068,11570.822108256718,11547.150745978794,128120.85748283147,-107213.0844843508,11558.734141675264
388285,732.5152005808691,731.9628046168643,737.5674982057782,734.4781611120535,734.696712745333,734.5314722925401,732.0659987219118,715.0402607916309,7790.145218386873,7796.989616726902,15083.54696231416,7792.430500497887,7780.3367404807195,85016.28145952558,-406.34594073312337,7796.1832432186675
388286,3502.94689282965,3504.978457589279,3509.1849020619816,3507.2316714143367,3507.060969887701,3507.338904540721,3507.9665387891782,3512.6553510572207,4679.0539286080175,4683.1418001084485,-5639.931780502653,4684.552750981651,4675.31512188974,49637.981123399084,-72522.89585505598,4675.371972709869
388287,7860.97643291714,7865.705102080608,7866.9498630083035,7868.444676595149,7866.998067588731,7867.591034690896,7874.51903011222,7913.535324592156,8308.106193868818,8313.752348080418,-22174.468054413035,8320.714050665483,8301.867591478254,89963.16202658921,-190094.5400148281,8293.105095399245
388288,5754.034202312343,5757.799249490548,5758.004424273728,5759.977050158282,5758.867645558276,5758.070573938556,5762.4998716060445,5782.500776345802,12101.182896073095,12109.567326181756,-3494.632749965359,12112.613835351354,12091.141333691887,131913.74220568515,-134173.11860956854,12094.338027403846
388289,1231.6440490003322,1233.2894359952822,1233.3079811775588,1234.532968265556,1234.155783790913,1232.0588291015683,1230.155827397232,1211.3948555301315,9139.920628682103,9147.711839573842,15408.658411137318,9144.862723596345,9133.287418414198,98089.21378976187,-11019.905846519445,9144.805320061756
388290,2896.1125474542728,2899.2527574577043,2896.966196442282,2900.93920002322,2898.7961830227823,2898.261026064341,2898.257131087368,2892.4881296540493,5148.87097775735,5154.65419223652,-1019.9687244747483,5154.1853082908465,5146.350893317873,52992.5724936066,-53655.04338516789,5146.156642832406
388291,7807.849912114712,7814.391499946037,7809.295621852662,7817.361413675252,7811.971875572833,7814.605091118848,7821.036284796676,7855.9067350904825,7815.245248979015,7821.869573821986,-22205.77625026399,7826.677187760344,7808.74322204679,82593.91539323733,-185167.20124049962,7799.1704012225755
388292,6983.1525800180825,6989.404470064859,6984.9192891674775,6992.813375349912,6986.330385047473,6989.981256019436,6995.160348618376,7023.290936418103,12411.777708782694,12420.737388436242,-8573.423076928804,12423.36452933837,12399.304358171406,133470.7866231338,-162240.20395816534,12401.693569129791
388293,2203.0826433123457,2205.571641891679,2204.0949942693314,2208.865287486653,2203.825209899718,2205.8564706623974,2204.5131151596947,2192.8371987847454,10640.797910988162,10649.381757255433,14348.504636101348,10646.45063323918,10630.203950629448,112720.9132949421,-30705.978756620712,10645.577770417682
388294,2662.519322906694,2663.106017271417,2662.497873320583,2666.9511425642895,2662.930250598392,2663.8951537153002,2663.2993378978663,2655.5862182964697,6149.774003964381,6156.059089380349,3719.8575954458784,6155.222044474098,6144.014439992398,61694.95970974708,-39517.5875688231,6151.056409138396
388295,7744.319319459645,7745.942802091045,7743.749589738519,7750.227391702831,7745.883078097463,7747.846550085237,7754.211205658764,7789.66090281232,7677.268512154029,7683.322768916385,-20365.211867553655,7689.930091985748,7668.952187479339,78368.98003104606,-174221.00799155427,7662.793912665039
388296,8192.074936443627,8193.642741384234,8191.370843366696,8196.697611218802,8192.783545006438,8195.649088324997,8202.26184397387,8242.566283170006,12682.734198826587,12690.20642826961,-12483.339707956087,12698.040399283822,12668.490972800326,133894.5080235758,-184210.5947399934,12667.937934871046
388297,3478.678772958321,3478.115949085686,3478.251419693578,3479.399757783793,3476.826481464407,3479.1148486418524,3478.805973174395,3479.8221267319923,12125.532946005093,12132.547340550751,13147.705197540943,12134.980909090598,12113.194172949532,126926.21802621629,-52457.3579156281,12123.88556954353
388298,2813.2997750078625,2811.8740397392876,2813.8155515861636,2813.8931503184835,2810.724352424883,2812.6596148966337,2811.463426216762,2805.2903725438223,7428.295799713924,7433.806114729743,9467.077679989357,7434.213952560803,7422.869947239218,73785.43475903317,-27360.76962523926,7426.594426916548
388299,7880.553938184388,7879.922259517735,7882.249607054204,7885.614192838729,7879.320659415048,7882.018706187316,7888.0976754445755,7923.089070231794,7829.612380516671,7836.588956440287,-15233.993972623912,7839.52061612523,7823.971849585429,78019.56141900309,-157332.26216705944,7814.33102308526
388300,9649.975250816562,9648.184266057197,9652.026810363182,9657.302869505624,9648.575702663316,9651.510223619232,9659.529277340418,9711.273080416979,13069.795644855405,13080.503681267965,-13017.648693667206,13081.66500654728,13057.467971298975,136231.78252844873,-200186.98355054992,13054.258320648978
388301,5259.3647094031985,5254.261087298312,5260.50550769073,5264.210916001393,5255.5834231784975,5258.039816700344,5258.0525072139335,5276.806538708546,13846.734118217199,13858.43273946261,13601.422422996973,13853.090323620832,13833.151199999078,143987.05490262833,-76872.81454510186,13847.216440451013
388302,3364.795301536314,3359.0146459514767,3364.5746104741124,3368.034014665759,3360.212600271366,3364.0085943093927,3358.658720888887,3363.019343269621,9212.882883735123,9221.985180477099,16071.904126435289,9215.800541944767,9204.887054085057,91040.27420166729,-19674.863261842896,9217.924510281871
388303,7929.455734499726,7927.467895480649,7928.551295650922,7934.697715628799,7927.199039841781,7934.507068408113,7933.321947147529,7974.962540071329,8341.852500345067,8349.308850316695,-9407.755078752321,8350.133120987866,8335.676760152006,80389.59613029724,-137384.71750040632,8332.776767890682
388304,10805.609425486186,10807.240692115647,10804.635269332048,10811.329581965481,10805.245296029008,10814.386930768887,10816.700717872885,10883.19651350477,13347.16672585498,13355.794748016073,-14716.874985102744,13360.513382828269,13336.988295432122,135380.03262768223,-211564.82892329214,13332.362215452818
388305,6999.885797788234,7001.399003666302,6998.631421064661,7002.189156317427,6998.827420321955,7005.806356859679,7004.111039759472,7042.030865694211,15326.562934562024,15335.735808888758,10228.95861562599,15336.23633131621,15316.549887713987,156059.56456390113,-105385.47565864488,15325.676214612959
388306,4022.4986006540407,4023.121866596158,4021.0335999407293,4023.6522565711125,4021.252538567749,4025.1702674763983,4021.4656689718877,4035.9329761504073,11039.380458797592,11046.916194398875,18718.901227954088,11044.309517619931,11035.8507326295,106496.25209018536,-19689.860595298647,11046.862851862516
388307,7808.871336870272,7810.904726099929,7808.258555741941,7814.715339852581,7810.17459938361,7813.634571671156,7816.965007777086,7861.0737639568015,8971.978161314873,8979.296946987532,-5237.91598714184,8980.557614376103,8970.535741980515,82090.05856944835,-116838.69839106334,8967.96298043621
388308,11599.203468258569,11602.10859198041,11600.187708905276,11608.924074629127,11602.628880637243,11607.095284725478,11616.523976234725,11690.987772857345,13430.19730255057,13440.335801288451,-16985.815991543397,13444.304560378387,13422.668397087442,130771.2345347196,-216652.1392725095,13417.777415321963
388309,8610.302530116534,8610.709653804144,8612.16302473753,8617.146339009663,8612.50655113381,8616.876062990768,8622.464679539313,8673.607820750673,16471.695210685313,16483.305384612344,5114.247536430743,16482.66096814622,16460.363684789118,163196.8215698955,-133974.94998142225,16470.671748963046
388310,4745.328362786108,4743.239361585025,4746.7114407187,4747.479280009634,4745.545254983581,4749.261847679368,4750.2255050072035,4769.72885465541,12792.860368406138,12801.690570229439,19171.66054358618,12797.073709519842,12785.662228152712,120230.02034149122,-25614.23279304425,12802.14202678271
388311,7526.885549990375,7526.124686615497,7527.331782979149,7529.503945929619,7527.533108654418,7531.456033622659,7538.056118541624,7577.9459030012995,9664.43623950048,9670.239302453358,-1698.770624025654,9669.34863400378,9660.193773288098,83769.3866028483,-96527.94617427884,9663.60870908694
388312,11997.9392802312,11999.620810856275,11997.975496336909,12003.626833762657,11999.334807369982,12003.055631264411,12018.456821026639,12094.043459209497,13298.934090802735,13305.409688800808,-18958.535893443703,13308.658249084901,13289.803858693285,123246.67131534535,-215639.84946374258,13285.901235573614
388313,10007.161637980731,10007.993556065725,10007.126930837601,10012.333329744977,10006.309180629663,10008.135585188686,10023.069242617612,10085.480684003143,17204.15574795982,17212.23643299534,-849.5840824207734,17212.34160280763,17190.374179247076,165518.61007377162,-161365.43093162333,17198.459115110432
388314,5480.505185043134,5478.90612888664,5480.182990928506,5483.266032066058,5476.483802561592,5477.029054976679,5486.16670409618,5514.600234355,14346.653001424263,14353.521413703995,18076.137205871706,14349.724478592318,14336.048506794536,131943.6023368962,-36958.90188607725,14352.337885807372
388315,7073.118584452532,7071.923703092439,7072.247540026075,7077.105198522103,7069.224332530632,7071.840341613698,7081.2497808166345,7121.438201142282,10332.277806766357,10337.565989568422,1696.8424952486032,10337.53956014639,10325.452948171045,85773.0985945637,-77191.59494450726,10329.997943066992
388316,11965.313257224763,11966.33267542474,11963.421791662891,11972.191156237692,11963.718800356804,11970.09241304829,11982.902182776368,12060.800428022074,12912.098092982358,12919.489978558293,-19963.704527950642,12925.15590497075,12901.278511809367,113747.99269291906,-208442.6711719258,12895.553889666382
388317,11146.888714462693,11147.657336112494,11143.315082826262,11152.238047656592,11145.530743387073,11153.408179237293,11162.123743256527,11235.572016924638,17471.92082143521,17483.084638747037,-6970.615615020178,17486.724165908112,17455.858316430793,163703.0491950697,-186610.27100843092,17460.253264940144
388318,6289.9266111138495,6288.736345680317,6285.203703976915,6291.232972262857,6287.435262153978,6293.9440379292755,6294.806614991896,6333.3587848723355,15677.678289546562,15689.553562029898,15689.921433997946,15687.852571514217,15664.424603627253,142291.08724882506,-54453.16533014657,15680.25790261008
388319,6612.331613854307,6611.841946223036,6608.596524147732,6614.2506831142155,6611.588138671994,6616.3721464337295,6618.446687494737,6661.180997486012,11080.570893897797,11090.795655360678,4919.9957918140735,11090.958683758248,11072.68616257363,89769.6306983605,-61376.45063794921,11079.947019091564
388320,11609.108519296147,11611.46013941555,11607.980634679318,11615.508012501916,11612.553789630267,11616.150771399836,11626.822865476408,11709.771567646778,12461.15680846208,12471.410319586603,-19742.67575642981,12477.773134000467,12450.870211023086,104562.59687744583,-196114.10347161826,12445.640107741694
388321,11997.435614958711,12000.274718609842,11998.391614072612,12004.7510879066,12002.961670530756,12004.597448907502,12017.388675064836,12106.329124686861,17382.11023815649,17393.328778316623,-12735.52508384136,17399.377423162423,17365.627560457084,158925.27827311069,-207962.86879339616,17366.876376226603
388322,7111.0846930568205,7112.083782250429,7112.475038153444,7115.272253062745,7115.9348630506265,7115.195905376882,7122.238618232863,7176.258256778045,16754.56788167826,16763.79245328394,12169.462790788983,16764.563943165653,16739.480692703695,150943.36128717955,-76551.96112265678,16752.48159130317
388323,6163.285288859371,6164.363361011,6163.857561720116,6167.250595420714,6168.239813666663,6167.190597104186,6173.519650602894,6220.255409158845,11869.955655799155,11875.517980991597,7665.364752655727,11877.130402031285,11862.052816956919,95501.19279443524,-49997.65023058818,11867.176171537743
388324,11002.237738699745,11005.627476694124,11001.43905395815,11010.025677584374,11008.61722977089,11009.577950439798,11023.313579800291,11105.538437798197,11996.109482458422,12001.328101685607,-18493.213552294183,12009.774935749996,11989.368003235866,96541.8967143521,-180222.3098289583,11978.190069510738
388325,12648.723185006176,12652.493634189723,12646.654325370328,12657.43396220775,12654.648970618455,12656.860081565625,12673.87435500389,12768.37751245612,17028.779998868744,17036.591643503576,-18019.23165774787,17046.61278402534,17016.45605210475,152469.00770043724,-225786.23238125438,17008.4077390515
388326,8089.7686905907485,8091.28050989135,8087.306628501941,8094.240212358622,8093.134316949707,8094.387437790252,8105.889461201072,8166.844463897435,17679.99564843389,17688.21364513422,7546.494191014754,17692.512640065408,17666.184165104645,159050.66911693104,-103716.16396023767,17674.191933126487
388327,5869.636103489566,5870.707218200215,5868.034734818424,5871.35739013972,5872.305392533097,5872.91417952681,5881.616506803761,5926.390106795668,12841.626429099922,12847.574716872383,9822.52036936838,12849.039967145698,12832.515790661371,104308.41705441277,-44154.43371072787,12840.93055946239
388328,10034.066957172014,10038.142062733186,10034.085160103165,10038.133681502864,10039.155079541162,10041.28693264208,10055.623791484773,10131.799540864144,11607.56311565082,11613.357374386947,-15885.68934722975,11618.294118691041,11599.606611237701,90405.01938547284,-159117.28984588225,11594.684551449702
388329,12542.779535297836,12548.775835880511,12544.224576627306,12548.854970813793,12549.412263927628,12553.29682374403,12570.581173110691,12666.283553151941,16197.553769209364,16206.371464734697,-22117.730185221568,16212.24899854468,16184.921679825498,141833.31580312437,-233452.24499557854,16180.092985540272
388330,8369.49163154958,8373.409393093807,8371.535422874467,8373.458078362779,8374.303812914892,8378.313551081463,8389.053065056525,8454.9804918912,17800.37753636287,17810.83618302185,1510.5480389803738,17811.87899633973,17787.198113312144,159545.44745163855,-128882.54034098762,17796.25412563098
388331,4969.433625005581,4971.002056315486,4971.295640353635,4972.03423046709,4972.174146612845,4976.266087495764,4981.745614170216,5024.0985567354655,13123.579166626781,13132.463884744539,8748.01992985862,13132.554978985983,13117.09493981912,106976.7096112745,-43627.93768824818,13126.690856865616
388332,8342.341171555858,8344.968751660765,8343.64780526498,8348.111999994275,8345.775633773812,8351.452242461195,8361.40280336958,8431.4068815233,10612.876005555358,10620.978784731167,-16445.74800695392,10628.63308651049,10609.818811783169,79125.52219779589,-140853.4877613327,10603.515019663233
388333,11797.743012441799,11802.317537221606,11798.433656082278,11806.20802890345,11802.477263565928,11809.435897203251,11823.845157919275,11922.350007898352,14654.64712233421,14664.884611515767,-29420.325999142526,14678.402553971,14646.68359308926,124909.94762226632,-241991.9134057148,14635.484362472966
388334,8490.218055464418,8493.991775843475,8490.51203385461,8496.180735316226,8494.022789574912,8500.271998288787,8509.028924093422,8584.414567919128,17359.20807731733,17370.48067145625,-8094.446096902848,17380.90749427505,17347.765993196008,155618.19794084848,-160410.38301923077,17349.720585417796
388335,4251.566929929152,4253.549668105401,4252.007884444249,4254.313779981358,4254.032072678808,4259.365301236079,4260.70393600265,4304.533656889979,13341.945157388498,13350.274915747903,5804.069734588405,13357.083822181525,13334.729145364408,111168.19868374578,-51155.67492854827,13341.832112658205
388336,6678.129734985756,6680.708180286243,6679.137012915168,6682.579241320762,6681.509769892595,6687.570296944023,6691.514954219285,6753.201936045958,9817.836496048782,9822.97541853223,-15153.790784015891,9833.60027695019,9813.648211630287,72739.59701015953,-121057.09085023882,9808.217500231643
388337,10912.521083231746,10916.575642847358,10913.681409675095,10920.180544857762,10917.272444775956,10923.875741269057,10934.36073842281,11027.902891294021,13094.298607153745,13099.931798791393,-32795.41320685028,13114.626155476857,13085.09641363535,110749.73732244733,-241448.18259299622,13074.719392089468
388338,8749.805444858199,8753.020726568158,8750.181244149262,8756.152535809757,8753.671445388964,8758.424179588275,8767.056214120394,8844.96957175947,16767.65836948166,16775.236576326264,-14923.865268473648,16785.779137519276,16754.39503765866,153016.60184490692,-189153.51505930448,16759.059971510083
388339,4001.9778996305313,4003.671996620938,4001.4042694496616,4004.9285017920147,4004.518641879795,4007.000709529683,4009.567504047879,4052.2602577866055,13731.311608104314,13738.851597299585,4306.127670742572,13743.304135014438,13723.707115355133,120046.06375071475,-64594.716662632694,13738.188414382932
388340,5337.568103342018,5340.432086469856,5336.956398215759,5341.205911127372,5341.3627811286,5344.464204062362,5348.854182117279,5401.23584847587,9484.696545580504,9491.946285230664,-11633.059619748276,9497.759995015136,9484.539200693658,73833.40135232895,-103428.4254293796,9486.487563431627
388341,10025.143974931812,10030.09735450619,10025.303587775561,10031.989143028564,10031.063681795824,10036.772927915572,10047.62987452331,10134.32628063099,11807.973874685353,11817.49380180057,-33208.87989092489,11827.106450081848,11806.12912041512,101408.35591767557,-234703.6406703388,11795.853997895567
388342,9050.179918726513,9054.093941590838,9051.003320410611,9056.751248898,9055.386801044398,9062.148963050964,9071.862928580755,9150.25446715441,16168.668687796531,16180.601107771092,-20246.88896913493,16186.636720697918,16161.056177132832,151560.55194402684,-214003.57788472198,16159.571546940624
388343,4014.0753039043852,4015.183352567957,4015.0120584511606,4017.9266681352988,4016.7115240382027,4022.5976341406836,4025.8527029748075,4065.601351739112,14215.250336583616,14225.946619894472,2696.799154429942,14225.469845880994,14208.716512206927,130805.28861141636,-81883.22934143734,14218.16568793404
388344,4141.911355916667,4143.15039097003,4142.721883495008,4146.532272137644,4144.268771700564,4149.970809117747,4154.051672727643,4194.606408536949,9433.042318977805,9440.919012495628,-7647.758925556231,9442.198744902316,9431.321914675986,78663.51099968757,-87900.3878482339,9431.914946543196
388345,9000.624246999818,9004.44727151346,9001.259762673242,9008.641457875536,9004.893752639044,9011.544371960128,9022.729959917786,9100.576439022325,10619.167832672189,10627.237129377898,-32133.901408533093,10635.964652031853,10615.618821234855,93694.3951976216,-222797.4709285947,10604.075330364369
388346,9309.149551076305,9313.235419793435,9309.371966496135,9316.81050410743,9313.398990994714,9320.056931789644,9331.509848350795,9412.643584938258,15402.451631655244,15412.280044142068,-25045.838117973388,15422.437071149854,15392.489331279452,148820.87261883082,-235839.99565989128,15389.07780441097
388347,4329.669495119082,4331.671547227579,4329.594732372797,4333.743320759577,4331.686243358136,4337.396274820987,4341.2699179045685,4385.426924119958,14687.1170603092,14695.189010648337,296.15974453207014,14700.900574315687,14676.14911901336,141992.09719520778,-104561.0983055516,14687.198201856201
388348,3259.3854380329435,3261.7703170018603,3259.8241221845074,3263.699488916571,3261.3560244919536,3267.232070479501,3268.7817282158776,3305.6482096046607,9700.885261768175,9704.639472007393,-3427.1561338512165,9710.402598007922,9692.842148951571,87396.36294879703,-76686.38731444794,9699.236834250101
388349,8005.443288628602,8011.075399235905,8006.980125829898,8014.358919115914,8010.790895324087,8017.422618080811,8025.135242731828,8099.694519945501,9707.753418156271,9710.564968054903,-28852.01178563196,9721.125405758763,9696.798167205605,89021.96499601984,-206062.30483142455,9689.724177897951
388350,9605.019394335914,9611.778422976588,9607.409111881263,9615.640113177946,9613.073418602251,9618.354271757169,9628.571812554583,9717.267454790559,14653.414768958512,14659.411677065713,-27769.339002897126,14669.09373963732,14635.641086137026,145895.06774813676,-251944.58096182032,14632.422054418266
388351,5002.741696812163,5007.156789334678,5005.403184068678,5009.96223580063,5010.41332007082,5012.771621093207,5017.3278527378325,5071.760154666543,15247.009579575071,15254.974526673459,-1513.9847916392791,15257.236382919273,15230.27304200231,153727.9611684149,-129929.91373592078,15240.899277995315
388352,2764.8268856150744,2767.655230689527,2767.1514923351847,2769.726932689284,2771.559270431564,2773.0781466327294,2775.3339677431013,2811.975331309582,10344.914718320795,10351.650048174626,1424.563010782442,10351.3678238986,10337.048367485062,100061.92505161125,-69960.80926291284,10344.487760937138
388353,7029.4881171826655,7032.9539177279885,7030.665719866013,7035.920606360966,7036.4675559405,7039.848771626313,7048.940589476142,7117.40341636732,9091.057872253254,9097.234286024332,-23894.650570743655,9102.36592113019,9086.863473557672,87545.42274291468,-185778.02036880064,9078.40974735517
388354,9757.687996055573,9759.822776519479,9756.87531389725,9763.983113198243,9763.778849155955,9767.999211952445,9781.931178641287,9871.830249111768,13799.349590948865,13807.163300163518,-29670.11753274749,13814.798190166734,13789.832282498344,141711.77926869268,-262056.2330530606,13781.021678673314
388355,5794.093530726295,5791.201789357044,5791.115887986645,5795.68526162952,5797.075623182127,5799.307000446837,5808.309533076586,5869.437334650346,15627.21930520608,15635.043507171555,-4862.506081215299,15637.74106329522,15614.290668807549,163193.72682888067,-157606.26931047547,15620.447113829701
388356,2517.877536965685,2511.4856796910135,2513.8857078279757,2516.1036155124234,2518.9488154523465,2519.502147262272,2523.460503319076,2560.897595952528,11137.529542455337,11142.173017678073,4182.583633861434,11142.71117043927,11128.079191962988,113811.27558754961,-69639.56120573312,11136.373529078584
388357,6009.384851314111,6005.131052200843,6006.390929784847,6010.038334418629,6012.039661514709,6013.828996313722,6021.5527096947335,6086.655415968923,8726.658163439772,8729.121450631299,-19413.190060698435,8736.063369753101,8718.258877219781,87962.76536527241,-164321.6289530535,8712.443380409664
388358,9662.059781986689,9661.99365027625,9661.357223917228,9666.150730746267,9666.759640537213,9670.601130384435,9682.611462078517,9776.642970515022,12887.705968268187,12891.51009941627,-31394.797117600552,12903.717280923132,12872.929565205808,135712.03663149336,-265535.4855857335,12864.473343896325
388359,6574.041738193733,6575.607078463708,6575.521455248832,6577.546021253841,6578.312715160804,6582.289092716363,6589.710451866052,6661.063815012489,15801.625118176573,15806.545520101143,-9238.725620129211,15815.208183284602,15782.373284958521,169129.60980378257,-184949.69003983194,15789.427005071051
