Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
209788,384.48588047856475,382.9851191089182,381.0498803669078,382.01081558671325,386.3251223750142,382.1781372153219,387.2524879893491,-17194.259537331254,-1161.4880665161718,-1162.7120705554487,-5119.827904053479,-1162.5582018616146,-1160.8946360103294,-13518.299544757829,-23512.475261720923,-1167.6070787725603
209789,-1627.465327857044,-1630.226173765107,-1630.5428687762574,-1632.2983200994793,-1628.3278060113091,-1631.4337810681925,-1623.247084234016,-39486.51922971627,-1586.2724567161058,-1588.1792506053177,4882.435139256419,-1590.870004976988,-1586.6615599655684,-17068.14414627799,28201.549577407517,-1588.2227490361697
209790,-1859.9046457050674,-1862.1474070836568,-1862.0591636304966,-1865.4297684017283,-1861.8900987517184,-1863.7283134499485,-1855.0257471856828,-43254.81793172617,-3502.2170502782733,-3505.7797651363744,4366.702506838165,-3509.06182313767,-3503.321492284199,-36122.686198765514,38245.76484254555,-3505.6206709389744
209791,95.48273016015074,95.1675470200328,94.59550803253873,91.86383351471741,94.48175090746824,93.43120261031655,99.22237588632373,-22338.108014873993,-3214.3011696531917,-3217.7505357146883,-5436.774884889165,-3218.904660451079,-3217.6546197525845,-33849.72347546583,-11222.936455158027,-3223.4960366833957
209792,563.0046197706291,563.1020192752885,563.3874804125659,561.3657897409093,563.0236932977054,561.1667614258043,564.3011847680543,-16536.673874170574,-1136.2432171004702,-1137.3196337707968,-5931.091697737929,-1138.255914227128,-1141.52824616596,-13110.335148774295,-26746.34268853278,-1144.7469554942863
209793,-1328.9450736049375,-1331.0129855242888,-1328.2629177127014,-1330.318480420462,-1329.3822029991588,-1332.9715974342655,-1330.5539600825869,-36997.892257293424,-1021.3910325976292,-1020.3684641758971,4009.49513595642,-1024.3147282674993,-1025.0945428445673,-11185.118925416984,21362.45329242872,-1022.1877795439059
209794,-2023.644736870063,-2028.161074208336,-2024.254166559718,-2025.2794917709473,-2025.081766132213,-2029.237598009447,-2028.0560010027755,-45427.632101465875,-2944.1786525571074,-2942.472160439751,6007.370955565073,-2948.2372965641102,-2944.0165245531125,-30094.25955441154,43711.086271970715,-2941.3228578749186
209795,-212.65532938554725,-217.92895524147988,-215.4507860102263,-214.18331256267172,-214.54851724606422,-217.5463260721904,-218.893445741294,-26008.326512491374,-3164.156817252153,-3161.3957214471907,-3282.6329723267536,-3165.6017461076226,-3161.9932851568938,-32878.12114344388,-358.2042957687272,-3164.583076796035
209796,704.8920778667555,699.6835347190581,700.321599174771,702.3876216935114,702.3620091677585,700.733516144934,698.7978322553396,-15161.248368069459,-1128.9397039510754,-1124.2939388953705,-5864.965232002754,-1127.3127678273186,-1127.4958610676558,-12811.288635947001,-26571.81291253899,-1130.2807873237684
209797,-1007.8117413357561,-1013.4752760347867,-1013.2649656163112,-1012.88600661431,-1011.7631141405523,-1012.694876555674,-1011.8897386466545,-33321.03080886486,-511.27546078122873,-506.39153516481554,3836.4486423135913,-510.984164460294,-510.4427775345507,-6001.043292285055,16138.668182816378,-508.0441383772577
209798,-2164.822447658363,-2170.8079109612677,-2170.755713911889,-2171.413633642867,-2169.6872268199104,-2170.0133468053605,-2166.49448956005,-46573.6194546551,-2340.076639452119,-2337.2782616166864,8456.023416815386,-2342.860795557842,-2338.730188660623,-23784.243960380394,49734.848056137715,-2335.5068532429686
209799,-619.1973961629726,-624.4647665799896,-625.5197065506572,-624.4098653348406,-623.4375424571892,-623.3148321123946,-619.567313194793,-30078.111706067637,-3078.1353128961628,-3076.7778917547344,159.09257457128268,-3080.367620178643,-3077.548209742537,-31441.154842564087,13143.8557757734,-3079.0142888888095
209800,722.3444738347753,717.9858073860265,716.3748839801235,719.3003939951286,719.2367479887357,718.5088854438686,722.2098703302021,-14476.229099785347,-1235.130024968127,-1232.9655464410928,-4721.903084743037,-1234.7928169035997,-1237.328905649604,-13034.615400638624,-23438.773453657177,-1239.3115573676403
209801,-647.8597341028791,-651.9424300799474,-651.9009642725339,-650.1633051709007,-650.1827484462915,-653.0373459067789,-647.7162663706752,-28381.304087190558,-138.11972340749278,-135.13132091090088,3683.9282802247617,-138.15088853332824,-142.07151643721593,-1067.626304235275,9910.525581055155,-138.1255807910588
209802,-2136.846479995318,-2140.325989760959,-2137.9167192810514,-2138.8031517156787,-2137.720419445326,-2142.3029784407163,-2136.1621686579797,-44745.5684450149,-1691.4320234655972,-1689.3862861686841,10249.445137331888,-1693.6975680316714,-1694.5164066309135,-15623.883708074703,51929.56673285444,-1687.835641724421
209803,-911.8677019655956,-913.7746591660646,-910.7013018450282,-912.7065674567596,-910.1965361367229,-915.0168205377202,-911.2257750045565,-31607.14022596549,-2821.1216715263045,-2820.2239140598135,3131.9209561284965,-2822.8851170123635,-2823.552765458071,-26995.526529004965,25049.77374663604,-2821.184386566401
209804,783.4835594392589,782.4665443951137,785.1801524007193,783.1975414929035,786.7525116447478,782.7195936944206,783.4272852487742,-12100.972241113966,-1249.3164228375147,-1248.155769194042,-4056.0471559453003,-1248.8870607864167,-1253.3279365468327,-11569.604534740007,-19174.97331436695,-1253.6398248316862
209805,-176.1700014939738,-178.33110635001566,-174.9327498546687,-177.381342700853,-174.07548417053624,-176.87609566254702,-176.4840477312805,-21226.001510000522,235.04333931811863,236.514850435049,2310.396648466861,234.34656593430756,229.86714068305045,3921.7722879526727,3440.0981948717017,232.9197136493514
209806,-1945.6243086042616,-1949.0891340192675,-1944.7871226938416,-1947.314704759534,-1946.2708143708664,-1947.2223456844908,-1945.2287119410744,-40324.898760730764,-991.5940167159833,-991.1155525511188,10433.273590872099,-995.934623848754,-994.8275352674284,-7370.897138564427,51946.62340605613,-990.5929942691291
209807,-1165.534441641459,-1167.9554197494867,-1164.5715352752682,-1165.5863970473945,-1168.0779383375977,-1166.7718991822699,-1164.1784243601442,-32066.428794382664,-2469.1989746912527,-2469.1037985050734,5267.979562776484,-2473.8539025634295,-2469.4577127763664,-22032.388894481002,36820.337360326776,-2470.8911503502154
209808,742.2208926991129,742.2692375016868,744.0522207849191,744.1581232656825,739.0395826792919,741.7469180274896,744.1963562331276,-10449.097187762136,-1271.9501610567158,-1269.6240264717298,-3239.1321652614433,-1273.144141470023,-1271.3360059147321,-10358.646460464888,-12331.000715879221,-1276.4678018888683
209809,234.29606271715085,235.48856968463548,237.42404804258945,236.0462081330609,230.58827064561692,233.10707503618153,236.50142748009785,-14653.084451265919,499.51638503598554,504.81368371178974,1220.6482249496225,499.86340895294745,500.121642075826,7805.966814768549,-2092.83699760617,499.79892288255684
209810,-1718.9985696393087,-1718.2406900743877,-1715.2625825487994,-1718.8687851076343,-1723.1293639766309,-1721.4748936543808,-1717.422049366654,-35658.4424573608,-343.9576644289247,-338.194041568639,10692.764456059856,-345.64023053318937,-341.8438898050428,172.27747253182497,49776.64263049698,-336.8183472746345
209811,-1455.5330297036578,-1454.9777266557203,-1452.506684186926,-1455.9943433517267,-1458.835313978094,-1457.688361328277,-1455.7421332078875,-33125.67091879317,-2094.722509970935,-2091.05240205887,7765.605191580476,-2097.357636052415,-2091.434184672572,-17452.438985820034,47562.5643837701,-2088.916532600742
209812,512.1203402627721,512.9048124821197,513.8948375138414,512.0675373312911,510.55933034673495,511.2760151487151,510.09237291511045,-10978.278357089515,-1350.2085437978683,-1348.8939413915955,-1859.380327017568,-1351.0395872688798,-1348.7809309120903,-10788.362060515745,-3000.2439952421028,-1350.9661993059817
209813,456.377592292824,456.63476732436584,457.4629455008313,455.8496108734055,455.79169499163197,455.42203505008024,453.8369512062825,-10057.894515271772,594.5985435851198,594.1459679413922,-60.71481923905378,594.0442006080187,593.4068618955523,8579.999208607622,-5410.4471499046795,593.0464369619107
209814,-1573.907437944783,-1574.3850865609609,-1572.6983025552101,-1575.3936399920292,-1574.2167560844632,-1576.130415008669,-1575.9887752889986,-31561.336143816607,163.87085230025764,161.813050463079,9762.12826822569,160.6012384369707,163.31106942009632,4879.49278705225,46611.486382825155,167.40978514666588
209815,-1835.121243925842,-1834.9393656924512,-1833.5106060794164,-1835.8217345253377,-1834.3532598445702,-1837.310134009017,-1837.0623219972379,-34740.90580173422,-1787.6697185044468,-1790.2286831330853,9105.477048624816,-1791.8218969752984,-1785.4052648713925,-14663.523614489091,57123.143310319596,-1782.489324164244
209816,100.64219245919782,102.34473337804039,102.32955047182222,101.94255686141449,102.8678353842889,99.65060539403856,98.31266615398181,-13247.067296270754,-1557.718278533886,-1558.452922023246,-901.4116876693023,-1558.7879522730705,-1554.6365061161073,-13162.704567574732,7706.938024080757,-1555.1124458879945
209817,539.0812763638659,541.0554985240369,540.6007250844923,540.5483725159323,541.2085131781773,537.8156099871069,536.9457981968827,-7081.798903544892,470.8233319032732,472.64157614248535,-1570.7912687231037,471.6252137420823,472.56453845181306,6838.442354755367,-7868.936278725175,474.7180988177671
209818,-1418.606723734894,-1417.8147225521295,-1416.6843630582002,-1419.029540047869,-1417.9984006966058,-1421.6072975786017,-1419.3723346762465,-27686.502487643385,535.0990307742654,537.3883715906909,8324.422973928333,533.2336331413248,536.8409765061467,7980.315209850773,40774.22272560893,543.9481454601913
209819,-2187.213960618212,-2186.9224450961424,-2183.780232724691,-2188.189057320332,-2187.277873053821,-2190.348626806083,-2186.53406209596,-36476.8402277761,-1465.524404633997,-1464.4459055187076,10234.13969798939,-1469.7507385011356,-1462.0451220401483,-12008.88919815216,63713.40640229691,-1457.1247423610946
209820,-408.7195083754867,-407.386756411737,-403.26966499780104,-407.5147767880316,-407.84356830272844,-409.7561621329366,-407.78952112942693,-17118.265936723536,-1770.300815385609,-1769.465479748028,606.248152777755,-1772.3093177281905,-1766.694644720797,-15936.89437555608,19191.78562715547,-1768.2296975638017
209821,502.4417376301418,504.5312521997617,509.11108123859145,505.77523680404477,504.1222992734431,502.57707700117743,502.87775561624954,-6183.526835245502,212.80450321664728,214.31996445537067,-2413.663439999608,213.4156091474577,214.00973337861734,3367.579442551324,-8123.246059221196,212.62710193668005
209822,-1247.6660195431366,-1246.1396055722669,-1241.5739927576517,-1244.2228622422463,-1246.5862976665626,-1248.9132462985492,-1247.3306938096869,-24685.03046079223,798.5309588480679,799.1797490811596,7033.693367398478,797.4130718902921,797.9129211833413,9669.603261177594,34267.14797188941,802.7292184866543
209823,-2471.580883908791,-2470.4273925407383,-2467.8890136199066,-2468.3762729596,-2471.6259691193527,-2474.324102963942,-2471.1704650182737,-38679.63106160752,-1083.70624384181,-1085.3187066723601,11515.119177868579,-1087.2520059764552,-1083.980221039581,-8881.836024534297,68340.75633510464,-1077.7439428278087
209824,-966.3049208199648,-964.4229756259358,-965.50078186633,-962.5111799365965,-966.9165389048062,-968.5736343772467,-966.3818851771781,-22755.36094551771,-1890.0720104580953,-1892.312239052097,2935.6614703226305,-1891.6448534721374,-1890.2393968390686,-17605.031008619426,31644.985935010875,-1888.9022256041933
209825,368.7945396997343,371.0517999996931,368.14059300994694,372.0855379363245,367.77497536625987,367.43676920784566,368.3704800411347,-7513.606269641479,-92.25798654391235,-92.79823159057341,-2301.2051553138303,-90.68104450892429,-93.96146069052286,-170.46998564048715,-5851.918593453084,-94.00543519419435
209826,-1028.5209546278754,-1027.1203395626048,-1028.6468351139285,-1027.8599879861142,-1030.3684076172506,-1030.254600136623,-1028.023802276044,-22165.673930927132,973.0504992968195,973.7860432490434,5993.732460900743,973.3354921908094,970.6565471108516,10940.233621183874,27110.550607138983,975.5919984022867
209827,-2582.262361812498,-2581.3064894322897,-2581.12743462507,-2583.7851218503997,-2584.6420217798627,-2584.3004735634518,-2580.252172216604,-39827.55142025763,-641.6983866983765,-641.6044551923754,12721.733317791532,-644.8014892015124,-642.5402035118393,-4694.805215765804,69723.89696815799,-634.9329270661423
209828,-1409.2054959775087,-1407.2610915672676,-1407.4981820197106,-1410.3609993208763,-1411.1951718847272,-1410.2178255514334,-1406.7009710378345,-27953.404949636686,-1855.3149695574577,-1856.1173904600316,5763.023305317036,-1858.1365126379098,-1855.2681107388773,-17299.960679592634,43183.71570785882,-1850.5668524131415
209829,273.43627243376875,275.7087165889637,274.65764057066065,273.2398289337695,271.4949956036577,272.5924260832378,275.28481409470606,-9349.978440328292,-338.54102254003095,-339.33878959263984,-1355.6463655401517,-338.78063657901237,-340.17640791683215,-2808.3483947421564,-1658.450106964357,-335.80817445844076
209830,-704.7733509096519,-704.6858825358156,-704.6397709450853,-705.8296096859382,-708.4012400228125,-708.4282372047882,-703.7044110051895,-19468.50462795267,1124.0617966508312,1122.697089102945,5185.517602692941,1123.1316636742745,1121.3076196358395,12050.094103744876,20405.016822090787,1131.171672619709
209831,-2535.5306362000797,-2538.429105892359,-2536.5518419010978,-2537.739756965037,-2541.316810596247,-2542.7437851330988,-2535.213884372145,-40027.69589086161,-144.59482171391176,-148.0944035099086,13621.26107087039,-148.8867080667015,-145.2289725433513,-108.00441200473824,69305.17255069302,-133.12022832759598
209832,-1820.8376441166756,-1824.8915650752585,-1822.8112907216555,-1821.8969530294994,-1826.9421047981111,-1828.9668992570937,-1821.8769886389202,-33268.34948753395,-1703.8367103305266,-1709.2742002164687,8615.983413637901,-1708.7637535219353,-1702.3671442003463,-16026.77238449559,54670.57259577139,-1696.1613895370535
209833,72.44066441921237,68.88357504507596,69.9367384786243,73.51374198497552,67.59571145286436,65.33038805980831,69.78944904541046,-12577.880371765465,-577.2816017232782,-582.7922450327031,-105.76325680873055,-579.9888518336119,-577.7367453531668,-5446.684372449459,4888.843347040745,-576.4248591333974
209834,-413.36898668754907,-416.58384128196724,-415.8290671427789,-412.499268099598,-417.56949660002357,-420.28109987129744,-416.5977017779011,-17253.828480346674,1173.6512125347142,1168.9092227101628,3926.7707465593458,1170.898618877335,1169.42457448731,12220.642507878492,13774.932845472274,1174.2784392338572
209835,-2361.3348509438356,-2364.6521082594654,-2363.5539456446686,-2362.887523441748,-2366.0601904884334,-2368.5422904946,-2363.733440055451,-38828.93094947777,325.3267921880801,320.8769665339738,13072.335496831716,319.68372629909896,320.0722893283524,4355.9836470823175,64964.40383137063,329.8654713860663
209836,-2106.023786022496,-2109.0079243221458,-2108.388762740424,-2109.1759026970103,-2110.9078939416568,-2111.806163732461,-2107.068091535173,-36944.39223336443,-1461.0655072643024,-1464.5698030138387,9967.530493849468,-1467.228157630036,-1464.7890800427763,-13709.48145845807,62846.06859543596,-1456.9047478359307
209837,-104.39260178242202,-106.97015032396324,-107.04701267058867,-107.40836342960624,-108.29296952452285,-107.68142108267807,-104.25036914523481,-14940.721277415889,-754.5742325789861,-755.1734512143637,149.9415438765097,-757.4638345612789,-757.2114473117394,-7446.576489109477,11840.090849726392,-753.0443562155328
209838,-82.15120855829733,-85.28423912092546,-84.48402984692089,-85.10513847303002,-84.91635738980114,-84.71833044223376,-81.16726411029828,-13626.248968336708,1211.6565703973474,1214.0540305003983,1798.1255869744873,1210.7696774474027,1209.615131180259,12147.407991388905,8204.798684793075,1216.3139063383485
209839,-2064.125959231943,-2067.7902316024956,-2065.5578262437657,-2067.5624713458665,-2066.2845625838722,-2067.843035103854,-2063.0687264253065,-34989.78667739532,842.6259832821274,845.2643201892262,11815.83023497385,840.2237988313146,842.3917941507507,9109.572603017496,59881.181517966346,853.6612398024661
209840,-2339.8694462572116,-2341.920212008061,-2340.4836316644887,-2342.72071132739,-2341.4332942431506,-2343.7552094729685,-2339.7848158622714,-38675.173704216046,-1093.7420367407253,-1092.9689738693314,11732.486014911701,-1096.5987640946414,-1092.1000729194704,-10203.440973689061,71775.87807483262,-1082.8276153430907
209841,-417.6962395782632,-416.6008442071405,-417.78642997392444,-418.72661631941077,-418.7487811734079,-419.8798969849877,-418.74444468383246,-17667.1418527264,-911.4752446914298,-911.6820186122532,2276.2409682922525,-911.1212574297884,-910.3347390592152,-9116.938963854007,23782.156163360858,-906.5109138689228
209842,59.33823774910686,62.067816203987434,59.618083930225055,59.42793360188583,57.57262181030105,58.49171408438933,58.33000564106923,-11398.593806898813,1088.9745284917462,1089.181043090293,1857.4406974588464,1091.7854241023852,1088.50521393364,10609.624774832133,8062.518378509529,1092.5990687341164
209843,-1854.575957703727,-1852.690796882215,-1854.3557197195416,-1854.7050547922213,-1858.2963330925472,-1855.6421888555321,-1854.6076136338284,-31794.321277333176,1186.5526841847297,1186.4463423114778,11905.242316457912,1187.6808484495464,1186.7342680946686,12057.754301137396,56066.04359761623,1195.1112493991463
209844,-2625.82774319893,-2625.2205362839613,-2626.4786875508744,-2626.0210019398146,-2630.9333625237077,-2627.339827164154,-2625.651748443289,-40805.80458417344,-785.4488173342402,-786.9393246863812,14077.426156243713,-786.3166376411313,-782.8819675350896,-7669.348070939952,79488.19544908623,-775.4296012610919
209845,-846.8970354190362,-846.7106476807743,-848.8532213306045,-846.5235397352571,-851.6760992931431,-848.5149306830256,-847.8556935608349,-21537.339979787343,-1116.0670388236629,-1117.7810744863157,4593.390472835283,-1115.1705700144303,-1112.8595447124594,-11893.554901027703,35672.62683541617,-1110.843526139654
209846,136.94411288714002,136.61702722843535,134.23133547922308,137.14800870812348,133.26570905831215,134.33873205355522,134.95982494833993,-9797.416584879984,846.9631020883019,846.7925233727476,1365.4825259097806,850.3353814761398,849.0130587679756,7122.840589968527,7541.694084751095,850.4395107065653
209847,-1506.2595374450525,-1507.595778395998,-1508.659636727246,-1507.1668219279645,-1509.1314154868946,-1510.6313706117573,-1508.090938066663,-27021.67422010803,1481.9250166326956,1482.6237805204696,10541.938508157085,1484.0730835732234,1484.4443065118226,13798.127388248708,48407.09884502809,1490.2040606771827
209848,-2671.1151010118033,-2672.6294977233124,-2672.658391540222,-2672.336610272858,-2673.370048627823,-2676.0654104826845,-2672.594343558042,-40192.41358890862,-329.25182206875917,-329.8079071357698,15077.111303020432,-329.5361176602375,-324.20560713384225,-4141.858584123941,82352.92887200449,-318.9626332490372
209849,-1141.2886218177764,-1141.74999504617,-1142.055156281569,-1141.3607489638284,-1143.1480824526489,-1145.167293548938,-1143.1904382975872,-23781.410481441555,-1115.5908634395234,-1117.7029761180806,6684.458842142181,-1114.954500157154,-1109.8231431997078,-12756.413650787968,46592.0645169334,-1110.844840749282
209850,251.42385192369085,251.5100929404071,251.6050240507052,252.2865267620518,249.11290950130595,248.39487189152152,249.4832557090159,-7644.457153394812,679.274354459411,677.1410403737164,1331.4491082977152,682.0020865257331,682.3229663400969,4480.674720226551,9062.66146229394,679.9285049303926
209851,-1070.4953812578221,-1071.4869737407726,-1069.2010531329424,-1070.19373990507,-1073.898981352863,-1073.9049783596786,-1070.8971268895598,-21117.7468297991,1783.8783344281096,1782.6337307548429,9297.474459536568,1785.0929318256156,1784.3031122050543,15703.714072835975,41104.71163846396,1788.3263280018305
209852,-2600.1002534648755,-2602.211094132786,-2598.5867169612875,-2600.5731934374285,-2603.860581726989,-2603.5083930601772,-2598.6987771170166,-38036.68095088693,226.76717461559065,226.6059045836208,15888.152449842933,224.78411047411575,227.48083344677613,322.4577475845948,83750.48661096045,235.31832320918602
209853,-1442.3700726687891,-1443.7956523626526,-1441.8735963977233,-1442.1733004610373,-1444.9872257562151,-1443.9792657760688,-1440.730943989207,-25726.568238094736,-974.4344260565807,-972.4768496868746,8940.545833348737,-975.9746337825818,-972.7779992470482,-12433.36638105199,58102.41571677743,-968.7278755801619
209854,257.5392418022527,257.59025459634336,257.0273519661271,259.037779037137,256.4706195288343,257.8077665488501,258.3702007315359,-6239.524924579207,528.626682218712,533.4608354750991,1630.39518833726,530.0227628910778,529.199288020038,1718.1809064279973,13179.913493162163,530.656293409142
209855,-671.3645244889135,-671.0417715700942,-671.8507958021703,-669.6473135530384,-671.7735064592407,-671.4609262619359,-670.7578596009542,-15091.901747378366,2011.5957733017904,2017.3962711338777,7836.446380557172,2012.9414329982687,2010.944979322529,16628.36046743214,34261.70089205791,2016.489802561419
209856,-2481.6932392305034,-2481.9331698191104,-2481.6256195186998,-2480.6282512256953,-2481.805436223809,-2483.495128175982,-2480.879879242575,-34730.69064966966,780.622589390048,784.3041196476263,16145.11297366158,779.511383543944,781.3355809279492,4725.028519869518,83139.2917985114,789.7534351702774
209857,-1772.416046523029,-1772.7134798685797,-1772.437397846653,-1771.8240135272526,-1771.526590799231,-1775.0876667250873,-1772.4391919726145,-27377.915959357037,-778.2961019952381,-777.080603166879,11199.312524210005,-778.6393655230561,-775.2857018258412,-11307.333025257685,69492.61797042313,-770.81899998515
209858,142.49742991896457,142.18771291627755,141.45137084634123,142.43733459488405,144.53657394094355,139.49816497798324,140.70956854463046,-5807.856235432657,331.5320606614351,332.5067188515373,2457.0779893747485,335.17293441653516,334.92003138581947,-1034.2459486823116,19978.264926776814,336.49529810396086
209859,-309.75494426847365,-311.10359179810285,-311.88211907124884,-311.2135805038222,-307.5965588782788,-313.8547798796626,-312.50270537878913,-9470.789553895114,2099.1430358459547,2100.7436719055313,6475.303457288984,2104.090863103512,2102.1120904552217,16647.952225791716,28338.575805007025,2108.6352273907264
209860,-2272.7014345034695,-2275.488984950218,-2275.1597138645457,-2275.112905378999,-2271.0548841002455,-2277.7207456172723,-2275.235039881138,-30601.91704177573,1270.4798907694992,1271.1348526213474,15862.010173372175,1272.7010884311305,1274.347157619258,8866.264070594145,79754.40748460006,1286.3388723098014
209861,-2066.346571246328,-2069.6477653741167,-2068.5149717840263,-2068.101269949907,-2064.642050590991,-2070.45654234052,-2068.940413005085,-28727.57584672741,-550.054407277237,-551.3237145877532,13091.24576791783,-549.6292279592435,-545.763629675878,-9598.22499746689,78511.50284731186,-536.1321802714572
209862,-84.43771117697595,-87.69134325870861,-86.09456501883842,-85.40194597476781,-82.42001451021115,-87.04256757819239,-87.83111478399717,-6493.042023718487,100.45541832703353,98.54916588392203,3364.4227174386983,101.88012078384895,102.4005676647314,-3930.9708500573247,27464.678080792364,107.55520905318718
209863,-63.68814123647937,-67.69962358780433,-64.68552993357761,-65.85922685355217,-62.146528017199614,-66.57675810825717,-67.26534513499712,-4787.90381483599,2049.762659961546,2048.509710685894,4938.727493205466,2050.7563825545108,2048.9837345726605,15460.200248887457,23064.27123985672,2056.463243599973
209864,-2085.583471876218,-2090.6986364151894,-2086.039140764669,-2089.8768084170083,-2084.6462398958674,-2089.7946457975295,-2087.948356841376,-26187.893465714227,1672.2604961156335,1671.0266602918484,14956.601256213311,1669.916339455296,1671.9373070348333,12324.19116169371,74821.93297262889,1684.196797329021
209865,-2417.700558677929,-2422.219798914073,-2418.362054607885,-2421.95043443874,-2416.2092162485956,-2421.7056267395956,-2418.492801179492,-30073.862323663117,-324.4597333181008,-326.2934293066048,14762.404560863388,-327.68360425513436,-322.46241779969984,-7574.958050610027,87294.81847672358,-312.04154910780153
209866,-502.1428695919652,-504.180105038753,-503.80012099619603,-503.93259055021156,-499.76236629467314,-504.7061422276827,-502.0304870678109,-8680.904777001044,-218.05633018208715,-219.00881336439306,4812.587301750193,-216.68793584147545,-215.4355490133729,-7199.842085914517,38692.638658377495,-210.346106931318
209867,-5.683806836229579,-5.646572162167111,-8.128646107447182,-5.419398302590821,-3.913497538696028,-8.226131406073542,-4.875326454080401,-1699.4180199431926,1761.491072785467,1762.8947591780557,3823.1902670647205,1767.4899426541363,1763.5396587384066,12418.067421091533,21697.99875187646,1768.7285714219242
209868,-1953.8050840830322,-1953.3760010310014,-1956.0117225399986,-1953.2991990160333,-1953.7944041104722,-1957.907003988438,-1951.9466733496,-21989.6840310004,1861.155225220863,1863.7495411203515,13717.235931647141,1866.721911538512,1864.293101340309,14067.692717207414,69840.95738416453,1872.937594953856
209869,-2800.6149358448956,-2800.3558590788575,-2802.045286464064,-2800.3696129045084,-2801.4880420438762,-2805.0482996442597,-2798.1865627394063,-31470.879982001137,-163.54786920374386,-161.7638492602881,16015.650059985193,-160.236461504585,-158.55224107675326,-5956.663829612598,94577.98616613162,-151.60467966799288
209870,-1057.3931039455404,-1057.2121263311694,-1058.4215174405874,-1057.0905940560472,-1057.9435486307132,-1060.2053715629895,-1055.8068335742,-12399.117795740283,-580.3347720035051,-579.3188889719078,6452.923365658062,-576.5776260689192,-576.1514773849552,-10830.735464284986,51065.05509968719,-574.2940436219208
209871,-74.67332102155096,-75.59940039940722,-75.87836878223206,-74.97777133880818,-75.43642436495286,-76.6477075850954,-74.70551650740204,-585.2502920726307,1338.508435667791,1339.8376856844568,2981.3126143553454,1342.9684066086866,1339.6975376838986,7933.5689603109095,22167.63888262867,1342.1473842956095
209872,-1766.8528506919108,-1770.0983005549197,-1768.7452900457097,-1768.5765633678777,-1769.0589046396613,-1770.021886615836,-1768.1147711030358,-18299.870848812607,1953.7349648977035,1955.1681839865153,12155.391271554505,1955.520624033147,1954.067187037609,14636.942261844284,63304.82706694233,1961.9100137789692
209873,-3028.749886424791,-3033.6124222053004,-3031.9062790061225,-3030.9794269599306,-3032.078141881617,-3033.067308848839,-3030.975968300786,-32506.961043490315,71.60349813847057,72.54187530658626,16853.42749253578,70.47879410184855,74.35768052910588,-3742.559143081352,98698.5382899704,82.50211622453688
209874,-1554.7410417021044,-1559.6503184844391,-1559.3895658497738,-1556.1077413431456,-1557.7224061443767,-1559.1572005947226,-1558.4383678512243,-16687.997206831413,-820.7193023709148,-819.1673450371832,8347.385669946943,-820.5450611399098,-816.2561954700542,-13151.810812994365,63311.57412677666,-813.444897932907
209875,-160.6794141043396,-165.75589109237058,-166.23277427837934,-161.85942050033736,-162.78642147852747,-165.89646183982273,-165.94482108870875,-493.79028783804245,917.9817207128523,921.5326327071978,2669.699372026257,920.6506198781148,920.8003355966621,3782.780231216412,24640.224976296824,923.2523987618747
209876,-1512.776367778239,-1519.0210548567056,-1518.0415334366166,-1515.2901607614165,-1514.3354627118013,-1519.822647099699,-1518.51334705084,-14240.94917965389,2014.0897803892922,2018.4770226971968,10614.422222712734,2014.8838808012374,2014.3979124940513,15221.604121079079,56336.85466283245,2023.9032146095074
209877,-3137.272656932692,-3143.7068833452267,-3141.014094740023,-3140.5253774155826,-3137.7012986605687,-3144.2767621988855,-3142.191769050305,-32209.51412101378,410.0210096248625,412.8317708200514,17533.347972130417,406.6495227020989,409.71716906061295,-302.366171798255,100362.00093856666,422.5292912702626
209878,-2057.4286123713546,-2061.6969435598,-2059.0122215472475,-2059.4940355056847,-2055.668851987496,-2061.0091595908725,-2061.041343486344,-20900.107448797426,-890.8521428352699,-889.7886582083079,10747.709734847293,-894.4121620467599,-890.995009840533,-13777.332599212055,75727.0837778794,-884.2384550489687
209879,-369.98037221875563,-371.917822773183,-369.9979656319508,-370.85874517975316,-366.80713833486317,-370.01331754675306,-372.29176534566216,-1807.196679180976,538.3875215440504,539.2908290568179,3248.9030607993013,537.9202019924973,537.626168432361,-146.75896607001755,30122.99394417445,538.3088608479222
209880,-1318.410574561855,-1320.3383016089351,-1318.4961021574,-1320.0018403733566,-1316.197540908327,-1318.380415879892,-1319.484447078047,-11150.300322094781,1994.912989909293,1995.632212044095,9339.51979374955,1994.7719566209198,1994.2664027123656,14732.054920743538,50547.8675231266,1996.2500399781295
