Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
267762,26.594718034936193,30.027296073489623,26.35611407045164,27.9016735477,27.742960168454573,30.082409755346305,26.21690356231619,28.593114113829415,-3174.7413211480543,-3180.1761582378886,-5780.569850865077,-3175.2650583972677,-3170.6249972848027,-36660.17882650797,5096.847664138766,-3180.058161800138
267763,3889.219990747196,3894.4252926257623,3889.8082067233263,3893.4435591203164,3893.4600320133322,3895.8209571005245,3892.2813813018474,3894.3975847202237,-1051.879205501675,-1054.9425022505297,-20356.875209845206,-1048.155858180052,-1052.9051150436558,-13879.064331525537,-92592.34468444108,-1065.742090068824
267764,3002.370433468876,3006.558895635607,3004.203473727048,3006.9545262362417,3006.780305060111,3008.267648786734,3006.4481427801347,3007.9322034140223,2416.4387920172885,2415.4269638987143,-9387.454233582117,2418.33865611037,2408.77469162212,23985.784817589567,-73112.88142024168,2406.0273411452026
267765,-899.3508191461132,-898.0017644385784,-896.882616744643,-896.547786088626,-897.2280356066344,-897.0875223488026,-896.6226353376808,-895.5922624159552,689.3513891736237,688.0554374650244,6149.102814016818,686.8543974284855,684.3879861773253,5340.954232726869,25404.19136832552,689.6871420387973
267766,-434.287617379121,-433.83168135732956,-432.4798291453273,-431.5477622461709,-433.11162960683953,-433.44256260412493,-432.2298436584727,-430.44847453038744,-3031.476144484695,-3034.0384272910637,-3302.2599512930565,-3033.053463782775,-3029.415523086007,-35440.64245328901,16570.65105513706,-3030.9251912843893
267767,3595.1886751492634,3596.4685537334212,3595.428466478701,3599.047012635366,3597.4641698633063,3596.7894800966924,3597.592118016843,3600.322689381673,-1810.5723570400266,-1812.9178249654565,-20465.791353802808,-1808.0423412303116,-1808.6624946254074,-22513.610353074007,-84726.04989713011,-1818.4585890762396
267768,3706.53349984767,3706.751079319846,3705.2413965270102,3708.494434981921,3708.8146546448065,3706.426312636092,3708.007804766661,3710.1600077043913,2014.668144137547,2013.61476139378,-13643.268163520675,2016.5865607173082,2011.5936436085742,19225.972016526353,-90267.39735796575,2007.253198330745
267769,-239.6662865429965,-242.39299296093003,-241.72502099198317,-242.01238986377746,-239.4265482694098,-243.6714068893594,-240.03006667908238,-239.18464660352112,1219.4346590424666,1218.482314815838,3878.308220317703,1217.1128361079457,1216.8572894328718,10879.668759085122,8623.139123872123,1221.2258125421959
267770,-781.9717364533926,-785.6479356384629,-783.969755250379,-785.7980422695404,-783.3042437535856,-786.8270875448034,-782.0966904684902,-781.1538202316488,-2758.9687010429416,-2761.052011103555,-1198.8238556508404,-2761.325734065389,-2757.2601961028727,-32467.695789439338,24987.729553417692,-2757.171914728079
267771,3151.580371734626,3149.836463320717,3149.9335642629144,3149.825288957596,3149.791388849867,3149.4555231915647,3153.6968872911725,3155.881905527783,-2516.825803698521,-2519.3055308110343,-19737.863547347006,-2515.31239171372,-2516.9450089036013,-30052.677209331214,-73214.32210726863,-2526.058312528359
267772,4236.679323710813,4236.345822765645,4235.223785576239,4235.80148130876,4233.272678667681,4235.613519266169,4239.46623058494,4241.713170706647,1428.5984874511194,1426.77182223184,-17347.03638406317,1430.1404852676424,1422.4677072176628,13038.729022082287,-103246.37817738768,1415.8501409574023
267773,492.7285719171252,491.7500205150519,491.1690827318759,490.2549559136695,486.4314279471154,489.6089500275166,493.4736131526548,494.20305390352047,1607.142136791556,1605.3077756265668,1108.4657791316442,1604.4609115415647,1601.8359365086267,15351.048332372084,-10299.602397793577,1603.2560100718335
267774,-998.1389309885088,-999.4891398967125,-1000.3826388227071,-1000.610581169267,-1005.624677747336,-1001.682403509428,-999.3734756627726,-999.2781239098288,-2386.593669316546,-2389.6502191821646,648.5052148309674,-2389.9483012463907,-2385.332166266023,-28115.479269921892,29866.139821136163,-2387.0956668938607
267775,2628.598161445373,2628.1779081496106,2625.019400471058,2628.949148856599,2622.4361216207662,2628.10885763593,2626.9632253856685,2628.4522285634775,-3118.99121282656,-3122.865405711074,-18219.142850720295,-3117.991054575042,-3117.634684196669,-36386.14952079474,-59510.8205529911,-3128.867853599687
267776,4644.331678302152,4643.8369884163585,4639.675271436145,4646.315267891975,4639.25723556912,4645.861385397299,4642.149719293884,4644.73219671605,743.6720262176741,740.3294252107955,-20452.28869869141,746.4444367122921,737.7169662968338,5654.663123722984,-112331.35246280913,728.4776877646641
267777,1339.8887851192067,1337.479668708422,1335.4364745131961,1340.8665435018856,1334.6285656239827,1339.9752219180007,1336.4621584112583,1337.9038142078643,1921.476838703143,1918.953958751886,-2166.628798059005,1920.9387925313388,1913.4402988243953,18778.827613108682,-30987.83773299773,1914.511414922982
267778,-1024.6389240386306,-1027.9356121693168,-1027.6978364919698,-1023.0410253094659,-1028.6074547541953,-1025.2528727549907,-1027.4136638642785,-1028.0183866897623,-1836.0747676763306,-1838.087082364915,2093.6060367506366,-1837.8382583018777,-1837.297993539136,-22126.268019342184,30704.734670729897,-1836.4281598680577
267779,2038.4395002945448,2036.858167088511,2037.249439648041,2044.3843298306087,2038.4868263291642,2040.781742435297,2039.317464114415,2037.4498733312798,-3525.3656358180306,-3526.3293357796647,-15879.900165890083,-3523.4443838074544,-3522.53082055066,-40936.58798181707,-44181.30564599528,-3531.969859493961
267780,4834.075441068888,4833.997445340571,4834.591934360603,4843.163709956092,4837.447684013743,4838.728237342741,4838.331193502573,4835.373408596771,-14.29310069943341,-13.689371337603063,-22575.64724221822,-11.168939872528824,-15.715570969834317,-2941.5047333222956,-116515.54386904948,-26.775756095235266
267781,2171.6624332472775,2170.532974148688,2173.0561250834735,2178.316124753375,2174.591449708132,2173.864526913946,2176.0836712337523,2171.4257952429384,2084.4154667971097,2085.3853724623673,-5614.113720555913,2082.727869394376,2080.4931126148776,20119.368283860345,-51949.112899572225,2078.747967939321
267782,-900.2369782386403,-902.7290555805521,-899.1363977422702,-898.1368052508028,-899.6766260383486,-901.5427011827961,-897.1799253745908,-902.7823983716927,-1193.3359410737248,-1194.212481279621,2993.7069779518524,-1198.0789018063124,-1192.018575108224,-15439.309157977248,27133.093109544214,-1191.6515499508143
267783,1433.434276549821,1431.894158297597,1433.5467457072014,1434.2367251292678,1432.7008210374152,1432.5776883115652,1436.0054671782223,1431.8792147644758,-3736.9504851439306,-3740.4053088166793,-13150.222322742311,-3737.672367243683,-3732.1092575934354,-43387.671169709276,-28904.301319560567,-3741.4098824946827
267784,4846.065131216245,4846.060601394237,4845.470312432311,4847.663455407328,4844.322684665235,4847.047232557795,4847.629627942887,4846.60967176543,-822.2196741984825,-826.8532103677452,-24033.666206114893,-818.6842199531872,-822.2244819927845,-11809.133083080564,-116164.6067094857,-835.3568532524697
267785,2986.0194440463556,2985.394813992417,2985.6762188907956,2986.79879463232,2981.8416572935785,2985.478705885452,2984.063914577569,2985.888880604484,2035.8724209260806,2031.4967056694595,-9463.93595205435,2037.259950142632,2031.6939120644638,19584.9712548978,-71982.9927856396,2027.8256661756436
267786,-608.0849129034408,-610.2013587718584,-607.5009731446031,-608.1970561322636,-614.076484882428,-611.0662755155851,-613.9755355854579,-609.6279377552788,-567.531737412932,-571.4655970882728,3060.626432083447,-569.4544325450806,-567.1848476205795,-8513.244610197446,19814.88119644954,-565.230057132148
267787,855.9072545866909,854.2208781753682,857.0866194803668,858.0273472070778,851.5143279833587,854.8688495516408,849.230289799224,856.4694274834371,-3795.0310763178313,-3798.26016766901,-10093.812541377143,-3794.582918625184,-3789.458842893013,-43827.12589998118,-13959.351750518115,-3794.656042415363
267788,4682.48458105711,4682.0993255014055,4683.420763917132,4687.434623971572,4681.28579637894,4686.097309609585,4677.531755509524,4686.849721413933,-1647.8336905984702,-1649.2984518328392,-24368.409756832894,-1643.4246232507155,-1645.5835649257772,-20619.211950556477,-110864.77449485702,-1655.9492775589756
267789,3741.0379625142236,3739.7201506709703,3741.4351544662964,3745.0749208587895,3740.8620975622152,3746.2018299276406,3736.909892212424,3745.7010912554833,1784.8899529616997,1785.3206049283979,-13084.448465658279,1788.1482053257494,1781.9693479354196,17034.60373502589,-89897.06996696007,1779.0863869548455
267790,-161.9390007823279,-165.62121264283635,-161.72228441037524,-160.54772773322188,-162.68418014173,-158.2454629237472,-166.29163945221097,-159.95068896923476,3.3662181449660977,4.1215543694919745,2490.794223094659,3.724409937610261,3.372407483686203,-2015.42281362422,8868.490589174375,6.553321583727836
267791,328.4749368661861,324.67413320794714,329.0083252154405,330.573081966972,329.10733358873904,332.5789267794362,325.44442625692295,329.9616353202437,-3710.5473166139273,-3710.378488921712,-6979.116415262751,-3708.1736835978604,-3705.0555077224644,-42549.92885989814,-566.8762386384751,-3709.326148120772
267792,4318.254535443433,4316.390402243878,4319.45173566057,4323.32327950024,4321.9687256436955,4324.776778094436,4317.6741690140025,4321.757931623521,-2454.4309627460275,-2453.2503913392284,-23893.709955631413,-2448.223895756755,-2451.1984460506765,-29111.89193719037,-101159.3321119625,-2463.4454984715862
267793,4336.308393818546,4334.51380601556,4338.10356167594,4341.1329950132185,4340.792853741836,4342.503216883682,4336.043344265938,4339.628455672525,1343.6333147888542,1347.8243601772074,-16776.890285196092,1348.037860369267,1341.6299799919243,12418.514805926907,-104854.84627944049,1334.5992146348615
267794,345.0038483837591,341.1177389197709,346.95326353381205,346.3985815480878,347.13668303940733,348.0647525604794,342.7784064814981,345.71000972721697,478.1437806734162,484.74487565208267,657.595959103214,477.470569342494,479.2369607384686,3377.689296970393,-5391.502125655812,479.01417238175696
267795,-184.6947665775301,-188.77669311668407,-182.9053578086053,-184.54733907079756,-184.2971233692018,-182.1144892762678,-187.79532988803152,-183.860317812628,-3518.2480406512695,-3511.7588764299944,-4742.170981786919,-3518.7594161008665,-3509.137663436284,-40098.88970496986,10051.317914262585,-3516.3105126188175
267796,3726.4242404589004,3724.986022023416,3728.0073446605847,3728.5300912200505,3727.4796137396315,3732.0440490448536,3724.325501413711,3730.8222436092656,-3247.4808198407036,-3242.791337076501,-23355.845645648034,-3243.197278681076,-3237.9885138498867,-37302.20405356515,-88106.45195648217,-3255.733995758922
267797,4746.95652205103,4747.270140158174,4748.138514826842,4749.701328326676,4748.631856177251,4753.613295453188,4745.17495017978,4753.007207097099,684.9776925638554,687.6283063255639,-20821.146889844727,690.2617633952308,688.1762873946705,5727.79734748212,-116677.60127907808,673.7127366064194
267798,998.8493327364312,998.4026744126971,999.047283348264,999.5248756327203,999.7855269326826,1002.7000627251741,996.3553277115788,1002.9153901116521,820.698754632487,821.3420991465472,-2411.0815439825765,822.4152972301082,823.2315836369329,7644.9009038542345,-23391.580265665536,818.5977437187332
267799,-425.23770936880595,-426.1290835950964,-426.56839279316756,-425.28670680465007,-424.3608036139505,-423.3500390373779,-427.0178678905139,-422.38076181526884,-3147.272719574633,-3148.427423491199,-3028.9604593067033,-3145.7445287504256,-3139.0856223529463,-35501.40899772658,15389.095982050607,-3145.6463258629665
267800,3214.433034174591,3215.0595380819427,3211.8945734553104,3216.8670507264014,3216.727832242826,3217.310087274505,3214.8365793055427,3218.7692638919016,-3797.4668817802144,-3799.2388333611325,-21717.64507398929,-3791.123665727035,-3788.968114446315,-42854.138447370795,-74265.21848093768,-3804.5855490439462
267801,5150.935854166082,5152.63314427168,5148.46753613266,5155.353588179276,5153.4854217382435,5153.686556036944,5151.91751419629,5155.495323268216,83.40907376351265,82.5380625851484,-23546.239044759892,91.83514154213395,85.14312740049473,-575.4143165126359,-125191.77048423003,71.93441278679632
267802,1803.6033932960884,1804.2186106014135,1802.2100563345089,1806.9295653149684,1803.7492143901432,1802.9214305494784,1802.4505970846453,1805.0221779836493,1206.031931367216,1206.3380810436288,-5230.250342658918,1211.0682653055148,1205.3181702074771,12025.369639105516,-42753.651519985455,1203.7871800382827
267803,-501.90876266053704,-502.0635578221176,-502.45207581089994,-499.84397963194715,-504.19206119892897,-505.20543790823064,-505.1734376370977,-502.9276586109208,-2553.318691660382,-2552.6491822953762,-1331.4184526478064,-2550.3636916432165,-2549.0022340674464,-28773.819927794084,17569.672123433647,-2548.5077836361324
267804,2599.6546718272484,2601.2779442452315,2599.2115472961978,2602.9104523150754,2597.4140945172485,2597.6689575984155,2596.6196783590303,2600.1830191629506,-4162.9644203127355,-4162.417601648912,-19410.117765224066,-4157.900278874373,-4156.896117083971,-46554.78800803835,-58292.954274371965,-4164.892357111917
267805,5323.6862728874175,5327.289340231416,5323.087051184705,5327.969885828061,5322.27249818398,5323.4467103139505,5322.001435934644,5326.587009354513,-622.3144206856869,-622.0211946973672,-25794.177888144368,-617.5513259824614,-622.1151473815639,-8087.990647627637,-129014.70127602472,-631.3098884983115
267806,2587.9253010675993,2590.952781488716,2587.433318778037,2590.568721657312,2585.863116409342,2586.3545274127814,2586.9225151271453,2590.4860594463717,1405.7885795356917,1405.2607795835368,-8709.325981346406,1404.4163862522323,1402.7947677224838,14291.996346145734,-62798.15350019592,1402.0745055159296
267807,-450.75625575442706,-448.832251954967,-450.7619387183039,-449.270887096543,-453.16819868446686,-453.77312866580644,-450.63130141049385,-448.5374713093575,-1913.0044642585071,-1914.5990661910387,-397.9552149624285,-1919.4369317822907,-1910.647910172927,-21678.38482443775,15408.397991256217,-1910.804949677928
267808,1938.9364813716406,1942.2949737398108,1939.517864353044,1942.972445516063,1938.828990309556,1937.9596454336156,1942.0538815932523,1944.306655553899,-4392.6276197503275,-4393.852108203429,-16693.418554160147,-4397.49059933382,-4385.569783823514,-48895.585344657666,-41913.598404391676,-4397.0059360720115
267809,5320.295923962028,5326.099984176941,5321.236214284978,5327.3447657229535,5323.062656662167,5322.014834563537,5326.352344880292,5329.382539783952,-1420.4256102887493,-1419.164177320065,-27302.09211173579,-1422.2032283816302,-1416.2225010681022,-16636.178866125672,-128162.97583563524,-1432.5836251275177
267810,3408.1794318253114,3414.296772547728,3409.422831798014,3414.442298274934,3411.2759169902697,3409.176236182568,3414.6202021133113,3417.159657914991,1402.4083032178785,1406.2585277873632,-12555.949419193626,1399.3428800621389,1403.9766946769585,14423.595348391078,-82394.69632073617,1396.2884711107697
267811,-150.4212310622734,-145.30164593389617,-148.84210171731092,-146.62156040725478,-148.3318480018687,-151.33841010103444,-145.24705043527484,-143.65766680193855,-1232.910506111514,-1228.5810565169422,-284.3353271199205,-1237.6501041200809,-1226.964710999441,-14000.311204925412,8797.18077489105,-1229.1630703591522
267812,1378.9255353179674,1384.3713608454184,1380.2540162544,1382.506842011951,1381.3298605425098,1378.9126836996002,1383.0173137055904,1385.1425889155591,-4396.054139886257,-4392.662143956227,-13641.985700450548,-4397.429855384318,-4386.748273549503,-48617.168022214784,-26395.53986948431,-4396.083391016386
267813,5185.782492971135,5191.909249373547,5185.933346676451,5189.545973658858,5188.678078392521,5187.240857617567,5187.8832289211,5191.530379561893,-2173.452093611444,-2170.377583811008,-27688.674514082144,-2171.092994455615,-2170.0632332176265,-24621.23411494573,-122681.90893624163,-2184.222711159667
267814,4185.203472429492,4189.495346283082,4183.73579722577,4185.833222921417,4186.160177341193,4184.102176036947,4183.026637379754,4187.168751920217,1242.6325407893364,1246.0517218374466,-16172.77779160341,1242.3511061648003,1238.557817871743,12773.753793457927,-100136.4965584123,1232.2679764360032
267815,307.1224525862516,308.2250262265115,304.0926338135569,303.82199150591555,305.0596822079108,301.49276622290915,301.04166185199426,304.81522998287375,-574.3435860227216,-571.1248145519893,-780.1654544020536,-579.2906288409367,-576.664247369805,-6776.902236312537,-1834.0770990381507,-576.4702205674726
267816,878.5761341151979,879.1476845122363,874.3828332379364,876.1312535704701,875.9494386433905,872.2090836695606,872.7259149813713,877.2288258591943,-4227.398837545083,-4224.745338822095,-10447.266784010326,-4230.844049747209,-4223.830999193073,-46757.316797214036,-13040.958860537234,-4230.543467367706
267817,4881.09996711145,4883.820339841164,4876.801378429999,4883.527943016841,4880.272862748856,4877.255288764409,4878.555209881719,4884.809290244812,-2870.8484823624917,-2868.2392142786025,-27079.69749550026,-2869.3591674059785,-2868.2443936178206,-32287.95735627931,-113546.19586407233,-2882.5094754488246
267818,4859.917608756825,4863.6109403314085,4857.004767149469,4865.2527143547495,4860.2315823051995,4856.514216445324,4859.456402718633,4866.213309386713,944.1228778083275,946.5709366668867,-19534.760012939132,945.7339432802611,941.9783991824874,9407.640804889414,-115581.83265565176,933.1956023208007
267819,906.9393680302783,909.6760149984794,906.1765356358507,911.6780421492847,907.3027468033631,901.9230505148396,906.3305679250361,911.788052481761,51.73002866531422,52.77429817417328,-2084.8201516413465,50.12418983043614,51.20978391529394,60.19013282271089,-16107.732005288894,49.98493506697761
267820,488.3807867421558,491.31597632865737,489.24830616778104,493.06305826031144,490.0667716266329,485.02372140432294,488.0906405611245,492.447247103103,-3887.7639285779196,-3888.267026507147,-7643.502080734201,-3888.1611454051017,-3882.963972684077,-42845.254880512184,-2411.17429941752,-3889.494448317408
267821,4437.778230105419,4442.455677906719,4439.367908218124,4444.046912894777,4442.108050115787,4439.765723234334,4438.944503094544,4443.417554157377,-3502.659795855176,-3502.626409307377,-26005.274018311204,-3498.5012956958167,-3499.416307908048,-38908.43579753892,-100727.93249190346,-3514.8928249318014
267822,5391.4335903752235,5396.225883997606,5393.526937191919,5397.28580222069,5396.808781356034,5396.387402615005,5392.7349143226365,5397.244068621873,460.28487642370914,462.68465855780164,-22982.58966704052,464.33624718424744,457.061093577372,4307.659258165482,-127190.05432629224,445.10757368285385
267823,1604.0738511422053,1607.069509049227,1606.9779686141196,1607.044593467476,1608.3497131117333,1607.3077404002458,1604.01334502898,1607.5607544592322,537.0370816304242,541.1619550655071,-4508.163294939859,536.8228303862172,534.17650774711,5442.994498091729,-32819.87823172985,530.8306959611177
267824,224.23689085198805,227.11827838564813,227.66030503067714,226.22621254331443,228.2600195437813,226.05254996348054,224.4552505341902,226.80384912790566,-3445.227594427975,-3440.8347782492706,-5451.01244428449,-3444.9568979608453,-3440.6520213528515,-37967.19454205346,4725.272923999547,-3447.594403736896
267825,3881.655656872828,3886.887918483939,3884.556075261759,3885.4923674065476,3887.21069340824,3885.1949901268354,3884.3723144347855,3885.8312279738593,-4037.28341178814,-4032.613775022842,-24192.077706733362,-4030.632121307152,-4029.883673991423,-44784.76868286535,-85529.49098598082,-4047.4448084610235
267826,5751.933424955083,5758.2304420146575,5753.906900016624,5756.017890755948,5757.8960794184295,5756.277101120597,5755.928230677135,5756.278936306134,-144.2377536001042,-139.11217026921037,-25707.214490564173,-134.6338230259471,-141.26237800996347,-2492.9412676822294,-134825.22395123614,-158.13284726068542
267827,2359.1356271481463,2363.716444073469,2361.022380091967,2360.6850920679494,2363.2903254280814,2360.9539427449336,2361.8511512783525,2360.9862670831153,912.9444010359056,916.920940069279,-7318.069748022272,918.4659878912387,914.2990610800971,9243.18159324627,-51242.74254908101,907.2798361502589
267828,95.0696048875987,98.70696689928363,97.60843420155524,96.04215905343995,98.35375589352319,95.3968239320896,97.01272751408933,96.08396605374614,-2872.9408835765107,-2871.798976382973,-3738.285012002677,-2870.925796014756,-2867.2530174650415,-32011.20366061142,7916.203214648787,-2873.3984134385937
267829,3225.928185343492,3231.458799532995,3228.714463669561,3230.2081972298693,3230.962740838288,3228.6959686659584,3229.304809586464,3229.5009218607374,-4429.075396916374,-4429.912331254232,-21950.587476008848,-4425.972839800688,-4422.58909956693,-49355.02440436185,-68840.8580860352,-4437.17397049488
267830,5892.102435420507,5899.196755495022,5894.387377395226,5898.689365181384,5898.623002149133,5897.122082467875,5896.553834969927,5896.945653258206,-868.8975487014176,-869.373281099007,-28070.21783369436,-866.2533919217124,-868.3962182859387,-10789.355472180618,-138055.53586937176,-883.243248723288
267831,3108.2441481148867,3114.067956796461,3109.900192771089,3112.7877116675913,3113.8301547460333,3111.975250579705,3111.618330927439,3110.2272727553327,1095.482983862068,1096.065202349445,-10861.479060023936,1093.278469724744,1093.6931722631575,10790.622041919209,-70340.89867486987,1088.4645986752337
267832,118.8856761065999,123.09586631984347,120.02362946287506,120.77006430974104,123.25029659445498,121.25999189502822,121.19096410727767,118.22910545563289,-2251.8320806132124,-2251.4439478500026,-2810.497899172504,-2255.9593475305564,-2247.1214861244066,-25602.03827256547,6867.115289802703,-2250.7947859952956
267833,2557.0749701930786,2561.7484206230583,2557.3016455243146,2559.3607254351973,2561.976296577773,2561.2965032516777,2560.1024678700387,2557.9828620958215,-4659.838260973653,-4660.241127382476,-19213.809885779614,-4658.592494392917,-4650.2201848987515,-52131.014365941504,-51746.9172240842,-4664.28663967196
267834,5874.424980663519,5879.361302610343,5873.156318704725,5877.435024389905,5879.839230540523,5880.1724839961025,5877.867054558347,5877.869891377357,-1641.16503291046,-1641.42913265516,-29497.147393660834,-1634.6305108463273,-1635.6975385575988,-19407.215764647757,-136727.56001326867,-1654.019184040239
267835,3874.3457315263718,3876.882206175784,3871.755028453098,3875.144496624293,3878.2617574007672,3877.3151653989617,3875.911403572959,3876.911331029348,1107.9058514993908,1108.2359977687438,-14581.024299940023,1112.690513020747,1108.6230848167918,10852.112495823678,-89108.35949282483,1098.9551927933285
267836,338.72588249421517,338.64339936998465,335.84817898030053,337.23600920329807,340.910909591061,337.74716171067314,338.5150708705139,339.1453887429527,-1605.0570116250194,-1604.7440394935481,-2700.898182035629,-1603.799335913553,-1601.3296852337778,-18402.40520737673,1239.8253537500286,-1606.3132913549541
267837,1934.5068948484127,1934.827846762444,1932.3881672524553,1934.5255849394393,1936.979024500029,1933.2552276870338,1935.664230530118,1935.6497548309262,-4726.064571103198,-4725.273347603474,-16436.84165359102,-4722.3806931443,-4718.111129063096,-52554.88589442163,-35892.16731492027,-4731.173999192751
267838,5702.75894035967,5704.79271695044,5702.085553235375,5705.726682477216,5705.9363047706465,5703.085163612722,5706.833115879987,5705.916180099794,-2433.291713349364,-2430.2488396592116,-30298.71001159907,-2424.7557057173667,-2428.029202127234,-27797.104877387494,-131564.1102735409,-2446.337507703818
267839,4597.462280827821,4599.132486560943,4598.814468986413,4600.289840075361,4599.35622367703,4596.812084133869,4602.487572126669,4600.18765953946,942.8916892488611,947.9198094749134,-18499.662307477833,950.8740389242076,944.3010347529238,9159.425238978492,-106813.3890412368,933.8939622589003
267840,695.1520556601479,695.2864077075035,698.5132474463451,695.8095594026485,695.2562275655118,692.3671198230013,699.3716915283244,696.2922349220662,-962.7302853265321,-958.9150432836109,-3344.4065533033045,-958.5975899307216,-958.1975117071627,-11356.492584288622,-8402.014439786211,-962.360121645841
267841,1310.962253633303,1311.2606167621088,1315.0226723424112,1311.3959193769151,1311.5745320786607,1309.07197744413,1315.097998985191,1312.7297893591356,-4617.6324816968845,-4617.178558439515,-13432.58755246417,-4613.2005987611155,-4608.720173877133,-51347.12563474379,-21252.589474702538,-4620.6048670664295
267842,5297.609183547086,5298.734317827588,5300.57365596222,5298.936732147094,5299.887082868532,5298.18644386069,5301.93380134555,5300.564208923746,-3213.101671357426,-3214.4844206548905,-30044.628839253342,-3205.374647318061,-3207.791998774819,-36358.29746590115,-121712.79276387625,-3227.880816523089
267843,5205.412537050659,5204.927607155025,5206.49778612913,5205.029960318648,5207.037784879663,5205.163173021494,5207.920137791918,5205.919282415995,577.9457192794503,577.1599173739305,-22256.25879435127,585.1734123953136,576.8124632816971,5006.657388056983,-121990.1881103547,562.3180784759577
267844,1249.5437879832666,1246.1423186689187,1249.131374539308,1246.1096293062249,1248.1862500131458,1245.9831688936715,1249.3416307829834,1245.3523057402444,-379.57842194355396,-379.51969606192336,-4901.864591834583,-375.5890691550844,-379.18274544346866,-5197.4596767298535,-22281.722024300634,-385.61394592955344
267845,895.9339296722608,892.3193803631254,894.6828650912919,892.8042544492314,892.618360069736,891.9670698476845,895.5608559191635,890.4100723937364,-4305.582926903348,-4305.392303435134,-10700.447654462909,-4300.853872734735,-4299.011194366868,-48096.65860092749,-10145.344332792347,-4310.400765218773
267846,4846.9902344934635,4845.622443971184,4845.427668936789,4847.105088583491,4843.916013146507,4845.854844997393,4848.77058605668,4843.949368483467,-3853.9891496104156,-3853.286049272317,-28892.872923325052,-3845.765126466024,-3847.870787581335,-43473.80634040616,-108604.56850164436,-3868.1545982500784
267847,5718.962764345481,5717.886784829378,5717.432315815807,5720.140517267777,5716.286350846272,5718.638620062919,5721.45045039599,5716.942724960507,98.7849094897089,100.67980343923446,-25484.40673814598,105.93567752827289,99.65197210468858,-309.6070856809756,-133151.9128469565,82.68830675123175
267848,1895.0479098789915,1891.4794293807954,1893.460995513949,1894.2282909201383,1892.50131325347,1892.3645087369036,1895.8453490963793,1891.330603859489,94.24714991838475,97.14420452602266,-7047.644839732644,96.74848597231474,96.54620112020389,15.559821229465342,-37976.85668688567,87.95251273901681
267849,562.572063568905,558.1429031803412,560.5218991512278,561.4595832508436,562.0769854509177,559.4503113068183,562.6161510736349,559.3722308195609,-3912.212751606895,-3908.6245287190773,-8378.40573809848,-3909.5270309478337,-3902.4868927390394,-43609.22978165863,-1822.777165762805,-3914.2747658147023
267850,4231.20330660587,4229.362248788067,4228.579693554699,4233.15369391111,4234.468083510066,4231.426286195617,4232.988611281122,4232.272007045903,-4459.435614471916,-4454.928610817896,-27198.295573017956,-4451.2903956845885,-4448.386474843439,-49895.4802476663,-92695.49985532532,-4469.286304558755
267851,6022.661766565123,6023.087906551146,6020.033931748981,6026.622086516669,6027.893109269682,6025.243434843612,6026.01562437793,6026.614262782146,-575.2999177397678,-570.122822423278,-28398.734535658525,-565.261027808823,-570.2388538093874,-7631.717902385335,-140390.10290437017,-588.7316610897379
267852,2570.657597239072,2571.0571292793747,2569.0458333984657,2573.411786437503,2575.071429023623,2572.190947887482,2573.8535279277294,2573.391985208837,393.85058389520776,398.33991573662064,-9857.356458602988,399.5750957785894,397.38145248182644,3252.704604786035,-55693.18680956069,389.1235720374046
267853,336.82949067222427,338.0018903071062,336.951769756272,339.0151095915529,340.7103800632221,338.12097773793425,340.01885383980533,338.1407638740237,-3439.3213082490774,-3436.323851506037,-6415.524053754066,-3436.4940509953567,-3430.193338021623,-38381.98730100165,2329.4166941217177,-3438.508305973918
267854,3496.4022923088996,3500.327392689536,3497.9907912573717,3500.7481370202963,3501.3295253336473,3500.744366738642,3500.3313884059557,3498.6315764093106,-4956.924009495047,-4954.032674121736,-24573.501923739394,-4951.796639998584,-4946.071516231468,-55160.57956325985,-75485.89609066781,-4963.597222472936
267855,6111.847293202251,6116.598263257241,6113.860896259141,6117.231381294125,6116.773457472198,6118.269676782604,6115.042659204853,6114.079437864039,-1378.4783571684536,-1373.684832138793,-30323.499719757452,-1371.7609199529034,-1373.1745090646327,-16249.532983363744,-143710.71985233662,-1390.9641862763156
267856,3269.1675971345003,3270.9400746058286,3270.7304919169233,3271.985318832924,3271.9921352678284,3273.604084264423,3270.035725023913,3268.541024091894,525.6070518685467,532.0690415102945,-12915.892940591068,529.8839559959547,528.9805451190138,4810.262700488154,-74867.40329137741,521.0093626713606
267857,288.99835983805235,288.29770164524365,290.1520447603927,289.67976724856743,290.8685552489967,291.6568871840048,289.6114760839786,286.6782744745536,-2872.223663523958,-2866.3266739670885,-5016.335793129388,-2868.7661702850132,-2862.3480857957925,-32015.824740049815,1575.1726245106165,-2868.7242710497303
267858,2741.423724038738,2742.4526261541023,2742.9802913177264,2744.2361484841945,2745.685340239323,2746.78821256806,2745.7153748243763,2741.734794547368,-5260.257815447375,-5256.220762252184,-21450.0317556286,-5252.793661862453,-5245.983914665145,-58227.69685421214,-58077.22102896086,-5262.787165102403
267859,6002.770251597018,6006.780430811048,6005.266449662442,6008.696575221247,6009.868823060334,6011.6525912341385,6010.948876320161,6006.331400253841,-2231.6752249335177,-2228.6598807547052,-31392.187113939457,-2221.6750036412996,-2221.7102561277916,-25300.802520868005,-142266.64810899575,-2242.940437703509
