Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
231343,4672.486303313616,4671.743036329529,4672.353732985743,4673.105419014055,4674.452540624744,4674.536247819438,4669.449621070493,37529.48755045647,-1528.0334796853356,-1527.6695216246526,-28157.333091359695,-1517.0447615431558,-1525.2597836152838,-16380.167373539853,-121007.64523571773,-1535.850156034768
231344,6885.4447354192835,6885.284428432702,6883.399499140227,6887.421168605308,6889.028752960152,6888.179482929766,6880.331439425491,62444.11246545269,-321.4634525291274,-321.2602622282652,-40565.07224787843,-308.092146007598,-320.04529463517844,-4567.748072892802,-181961.67132880594,-336.369175042602
231345,6352.315768035711,6351.333915573456,6349.5729441757485,6353.7777675805355,6355.482266525209,6354.20694759989,6347.994638420772,57323.63208082235,1775.3774101845886,1775.7166082329165,-35824.04757237673,1787.4960117647117,1774.292637321412,17362.592689200526,-171534.33819107313,1762.5411277622547
231346,3870.8554177157234,3869.2828567602237,3869.3529239310806,3870.7929582027527,3872.588989133552,3871.2695190660866,3870.070461771306,29377.43314032945,799.2746771021374,798.188395644123,-21789.599034225757,806.1875514218252,798.8026594278514,7951.51006194107,-104075.69927737181,793.7229086597782
231347,3867.733560130411,3867.4710319282212,3867.8158947671445,3867.333032480583,3868.909489534085,3868.657620979561,3868.4791238573193,28373.378088212547,-1454.3553441183972,-1456.4501025068907,-23500.20732902655,-1448.665631977648,-1452.5550686995825,-15543.18537460089,-100226.64783930483,-1460.0689776321974
231348,6100.253657849224,6101.675476116754,6100.451266699965,6100.718580289698,6101.870201935428,6103.065904563341,6099.655406511849,53332.678951279464,-784.8503360915221,-784.7309607915024,-36227.076422223465,-774.4054198587859,-783.2926038358688,-9368.725841574116,-160690.95134051656,-796.2668875737761
231349,6145.056054256307,6146.049174781093,6143.813061446623,6145.793594977228,6146.88413613273,6148.1619694911105,6144.218140229865,54704.62400567409,1540.609090807558,1544.142713981163,-34572.99950206917,1553.6047337550053,1540.1706168046117,14727.57424134792,-165789.47679968225,1529.8568187198553
231350,3709.716977831239,3708.8212540295062,3706.626608504778,3709.9338848847183,3711.2251042937733,3711.6960697889353,3710.6912890495914,27435.80428640469,1146.504308221386,1150.2749042026908,-20282.49916427464,1155.4776368576092,1145.9721197042063,11375.19591016449,-100394.44507671661,1141.6560019357769
231351,3163.1949310018504,3162.0646672506055,3159.171128956715,3163.9130796950035,3164.894905972083,3166.0372249120364,3164.58719921163,20237.436077758797,-1262.8663751327422,-1261.9174818003278,-18936.54823671335,-1257.9099685384151,-1262.288237672535,-13492.991216327706,-81859.91230878723,-1268.4072994690432
231352,5316.489236193165,5317.567422837868,5313.400955522151,5318.983124834753,5319.2695216625525,5322.786454483643,5316.4489099548455,43966.10183956954,-1217.4056283901255,-1218.0603299426305,-31836.23133265553,-1210.917536464301,-1217.8695672929653,-13692.15814211762,-139242.17535240063,-1229.6116803694567
231353,5899.027447564427,5901.940513156818,5898.526650357411,5902.2256396980665,5902.597807132975,5907.752385268048,5899.483848232066,51279.914433758975,1154.665760022338,1155.166666254839,-33524.002203384356,1163.6567001953756,1152.123968774676,10769.627743306299,-158770.0150769527,1142.4240661315812
231354,3589.919564459051,3592.5530164759048,3592.1695155004586,3591.863783751645,3593.405170734064,3598.375660764358,3593.3108299996566,25733.52084799173,1369.5104573034278,1371.034720881713,-19638.944389868295,1376.8638719791456,1368.085252909044,13696.214754330878,-97862.31735204934,1364.5187482947058
231355,2512.6338061071774,2514.701462777611,2516.392169358415,2513.60592132428,2516.4829219044454,2520.962565941718,2516.9430241805435,12865.534662654643,-1016.6545781103785,-1015.6054104275863,-15192.787975444538,-1011.0160742540829,-1014.2511453299961,-10789.962117776997,-65487.50994519405,-1020.376002119721
231356,4487.66775635581,4490.319813495201,4491.4652424981905,4489.097095488677,4493.115082081011,4497.595111845419,4489.203807527447,34649.9246429747,-1579.3829826030678,-1577.9921477288533,-27586.344356340353,-1570.7169269346948,-1575.341791869744,-17220.440782283054,-117492.31264864068,-1590.6150104436363
231357,5588.036224035702,5590.866926343449,5591.08357298551,5589.304322118554,5594.733251055182,5598.58648561647,5587.252087152032,47918.75514583782,686.4755881863185,689.5311824717822,-32553.42678655706,698.1868711512946,688.9001202868754,6084.070267672893,-151113.68332323735,671.7223397503676
231358,3501.102714345855,3502.5308602999276,3503.2535209129983,3500.5747427089427,3507.452159888562,3509.7437625792804,3501.1850211279384,25225.577956452602,1488.1137298136155,1491.0665819001374,-19622.317107272895,1496.687171934617,1489.654163991109,15151.492368718336,-97494.22805999349,1478.5687362472934
231359,1900.831248861975,1901.1862242282623,1902.139615214147,1899.4461794209128,1906.7902167634095,1907.9721489016106,1901.9610737108162,6637.645888428944,-719.3196751732696,-719.1788670831306,-11907.217013415471,-716.0349932373442,-716.5848426601187,-7301.306944680402,-51469.4148918862,-726.409289115698
231360,3588.4399872834338,3589.9313972296372,3589.2168738152964,3588.916193219681,3595.5066979160515,3596.449269474233,3588.1106082297974,24901.80428005604,-1839.974919488451,-1842.1077616732782,-22903.65108411977,-1836.8788164449816,-1837.5127060826956,-19577.18911819653,-94370.22552662101,-1853.1871734124134
231361,5227.327216667942,5230.441319064617,5228.315690384555,5229.79693913289,5235.355863240577,5235.434930671772,5225.479549568209,43921.36157132128,185.81388598676142,183.79867959231177,-31088.160271947432,191.38906710696517,185.24946343334346,829.4629671753887,-141215.80745426676,168.6940582417917
231362,3564.073388792171,3566.676324816275,3565.7713300306036,3565.815947891396,3570.683327027008,3568.777211133784,3563.0276461063213,26079.653275154655,1525.1398124963223,1523.3526150709092,-20045.09862819922,1529.0487413637136,1522.8624288968688,15139.190620653073,-99186.14844727855,1513.8486245449085
231363,1517.1558248145163,1518.122538678717,1519.1080738400817,1517.0110900099012,1520.8839511328224,1517.9438156753654,1516.5251000719763,2653.5195796903236,-361.63921279746546,-364.6353509345043,-9179.829033745375,-361.4003902446345,-361.91597424065156,-3938.578123473322,-41438.96094800645,-366.6032869204091
231364,2729.032746508529,2729.9275764319764,2730.4553006974274,2728.7984545062,2730.788909491598,2729.257552780483,2725.6008405189473,15429.931283332135,-1966.6581551328954,-1970.0136069554028,-17513.35743294515,-1964.9122325691822,-1964.9350460308083,-21069.18746968404,-70699.58529708577,-1973.2406731206356
231365,4760.01934322589,4762.03465616305,4760.857865734963,4760.990807407514,4761.112859710247,4761.45353480079,4753.582507862182,38614.45026475104,-316.6043217832754,-317.7786978243527,-28191.418038482625,-309.77921231760047,-316.1035476687575,-4584.817476252976,-127310.76044764838,-325.0362204590439
231366,3650.1112083405787,3652.235158630604,3650.8229805407304,3651.4809706392516,3650.878110590341,3650.877510595671,3644.87662640693,27084.032009852173,1456.3571207371517,1457.4934703974006,-20041.60405379817,1463.9530035646044,1455.531065902581,14177.398087653068,-100734.08138113735,1454.1970427013666
231367,1310.7528746513622,1312.3664746238426,1311.2167685256813,1312.0501387119543,1311.435697249282,1309.674672611449,1309.1320515216762,677.160013287367,-5.196718481072253,-4.290639140461423,-7126.519565103328,-1.1096519973140744,-4.018948285024635,-298.6787433400127,-36004.70863438587,-1.2719823958425138
231368,1930.7145545314186,1933.2296009346765,1930.1108161424681,1932.7426290300948,1931.9591307800229,1929.7369645529502,1930.0726275595257,6926.960497882386,-1988.4602392729835,-1989.167498555724,-12367.389650817873,-1984.9492291955567,-1984.9770480586394,-21123.957761393125,-49147.68362807067,-1989.5196758001948
231369,4144.79534605112,4148.96695014451,4142.645255541975,4147.114638574515,4146.396329323996,4145.255100246328,4142.660053975403,32193.708739966405,-806.0039917700346,-807.2221360203595,-24714.396329729665,-799.5880328205275,-803.9066138621794,-9522.937515914722,-110245.14744540717,-816.2307883222977
231370,3615.1784310107105,3619.233235088551,3611.747213829918,3615.277247671068,3615.594963185385,3615.0233459799615,3612.9641592820017,27446.930177072507,1281.8009870274132,1280.9326869917536,-19972.769808740188,1287.6356498042926,1281.317613585677,12367.52001242571,-100023.01200831801,1271.4295063683287
231371,1159.8675185452598,1161.8926635929342,1155.4064961206457,1156.3911800624232,1158.1712083174052,1157.1796022847755,1158.4797862565565,88.06868686645794,307.03182816344304,305.7107676135548,-6089.9339936943525,307.7689423489852,307.04923026691836,3012.578275762706,-33255.246002075626,302.2527849449591
231372,1203.7794047065356,1203.8532487665582,1198.3368840826101,1198.660156845679,1201.087873904812,1200.3787306778738,1200.374484665489,-144.42961489486856,-1954.7494615943326,-1956.893807109237,-8090.729904529626,-1956.3700076037924,-1952.9581823570966,-20542.112563618666,-30518.17107216856,-1960.4605316144057
231373,3483.0764491641794,3481.9755630719915,3477.412007219825,3478.912346140887,3481.0607470814825,3481.627968009093,3476.0418624015756,25560.650805791684,-1302.6331471196186,-1304.351184588812,-21110.949519263093,-1301.4338939495342,-1301.9311432077716,-14521.760365186066,-92039.26710769211,-1313.8268722251078
231374,3552.196891148388,3549.970593792981,3547.749579967917,3549.224814716596,3551.0537273550285,3552.031866401283,3545.159401683087,27478.04263482785,1013.9389109368223,1013.3764691444285,-19613.250044403838,1016.6544486394457,1012.3471224297833,9517.409428665524,-97709.66663169608,1004.5395830178743
231375,1121.2713618807052,1118.280606382103,1118.584328658724,1118.526932722117,1120.2065659085001,1120.4214916558308,1117.8268755662468,647.9216400302632,625.530846564302,624.9484618904517,-5355.487256496977,625.3771212638081,625.0950700893229,6250.201423129836,-32562.15494367414,623.7644037778373
231376,587.8721600421011,585.7196270760817,586.081546066937,585.7026927537878,586.8657877271776,587.2560463431735,585.9690229015213,-5922.900973101659,-1776.1775062516137,-1777.688871397663,-4080.7058681925173,-1777.6202653498412,-1773.0056765267523,-18519.769503671218,-14598.188943083915,-1777.2209463683923
231377,2780.3623136751644,2780.2935829879107,2778.909616731588,2779.680001952635,2779.8120142624907,2782.2530947387245,2776.4490993162162,18726.135688105955,-1727.693987760232,-1729.150551148047,-17194.63582469725,-1725.4548442409957,-1723.729403287125,-18654.833048225886,-73169.71851512356,-1735.457662184168
231378,3405.8776034427897,3407.276629870956,3405.767490404866,3406.0095758406765,3405.032660898193,3409.7693322709224,3401.2227498399347,26935.408949863577,653.1735056922035,652.3096833086813,-19143.202291996353,657.7170023041834,654.6114915364409,5941.621854562083,-93909.97401438447,643.8535848924405
231379,1113.3923924077487,1115.2142139107539,1115.8582621459173,1113.1149407187397,1111.218186817458,1117.0341968998925,1111.485989524162,1890.9184033552115,885.407633470874,883.2405861194408,-5430.190332268744,886.0502164633363,885.7107674248588,9080.167328040483,-33457.29620097597,881.8865285089412
231380,42.497688331050966,45.21138807977742,47.04970658819312,42.69397551150445,39.70626251427285,45.63912927154027,42.90790868286362,-10711.087216684336,-1490.4371530993405,-1495.5564803115565,-1149.4408534126082,-1493.9498554374263,-1488.505101828418,-15292.579714351503,-1038.972876934602,-1492.7455542830733
231381,2063.431728166717,2067.895238914106,2068.1356366311093,2066.1178690363695,2061.713139017867,2066.947443963508,2063.0534255201815,11669.437960326884,-2054.3880836391113,-2060.6407403286767,-13916.161323313683,-2055.7582758696785,-2051.7798950408314,-21757.341777667003,-53636.911781996816,-2062.91340073913
231382,3257.8598986916545,3262.889527742792,3261.043603946633,3262.6227951432134,3257.3452663327807,3260.4857327970785,3256.4661184668594,26032.83369800441,218.33152275930485,214.28845145707714,-19446.397557579046,221.13106422531513,219.5889846875089,1582.204658943679,-88797.4992827274,208.35331440890207
231383,1258.4633942933237,1261.669071572566,1259.398056690089,1262.4256717646228,1257.709300594559,1258.1785650403558,1258.215549672291,4408.85883413042,1043.749897306066,1042.40990086772,-6958.096476590209,1045.5377947206225,1045.3619323509186,10879.202124111962,-36498.001216600635,1041.1020618402772
231384,-305.18682784157056,-304.3202872670688,-306.57784710183,-303.77900877281024,-306.8663813053324,-307.36547558319785,-304.6472548016669,-13595.20235278927,-1143.5017871734444,-1144.2393151376414,629.5454940053044,-1145.3078678299667,-1138.7864808195336,-11333.410923529722,9342.994524412557,-1142.609198489656
231385,1390.903101724662,1390.9025497535135,1387.93138364235,1390.3430891668147,1388.9357975492799,1389.7841518848545,1390.0687556884623,5009.344695769486,-2263.0351440865034,-2263.9134643190537,-10355.644050308552,-2263.970354197807,-2256.8705078246826,-23516.936801463675,-33352.89791766228,-2268.625685684697
231386,3054.427579723167,3054.503240687989,3051.635723533734,3052.797418701957,3052.591348047001,3054.8705047505355,3053.3639629270865,24605.727312057377,-241.5815793966562,-241.6881333759065,-18648.43035299128,-238.80944694868785,-237.86755238275697,-3051.3385427361527,-80790.03086129227,-251.9409592003362
231387,1431.05062597099,1431.2470613457388,1430.107995564901,1429.1219535455105,1429.3184017579024,1431.096066733741,1433.2696082947177,7561.108411006624,1103.414779464143,1103.6269278596005,-7822.7440179455225,1106.0306118488907,1104.8784239284869,11396.34333815522,-39978.91694855592,1098.3761929509087
231388,-589.5006088566217,-588.3744824603259,-588.4342134501592,-589.8457884635793,-590.4923547522574,-590.2836966910013,-584.3403332743865,-15198.3781514121,-774.275767653123,-775.0664778489958,2881.31760081072,-774.3659833008996,-771.5020655180168,-7579.629313510808,16943.67121614433,-773.6955796110645
231389,637.553653723813,640.814232100975,639.4573994006345,640.3067328569047,637.9270502173314,637.6528272327687,641.0629264958525,-1920.884176773703,-2373.54929109849,-2374.4248604301383,-5549.4592109951545,-2372.2371267710096,-2368.747251974432,-24730.968375625955,-12603.879669270149,-2376.405429532364
231390,2699.8198932408395,2704.634251692194,2701.464565338818,2704.051274996926,2700.4942657228535,2701.4371056198247,2699.5580103612165,21864.258190635588,-708.2093242072215,-707.11561163732,-16391.061137495093,-702.8276193033557,-703.8605136313525,-8233.589025405196,-69742.09183778605,-715.5154574905293
231391,1636.107363516194,1640.371472023706,1637.459536630005,1638.4880886776814,1635.4246305800575,1638.2498835913036,1635.1936900268747,11033.056084258436,1093.3112347679314,1095.6557194957356,-8486.091578411808,1097.7292209427337,1096.8546091238902,10662.291662562486,-44146.66905971249,1090.1666679509785
231392,-667.5900957567338,-664.4220340438692,-665.785303116205,-667.8192158858028,-669.0932885009272,-664.8613118135754,-666.3869267667004,-14838.858399702116,-354.60406808016535,-353.8260996874251,4198.799815933351,-355.7518232835089,-349.65634823740857,-3804.4412789004555,19746.078656020578,-352.2078326780381
231393,-19.213447278187132,-15.24754523175838,-16.390464914901003,-19.691447363455865,-19.140020178714266,-14.769998620281655,-17.31697048753621,-8177.304874198989,-2354.4717482222836,-2355.933567344495,-1273.1007547369245,-2357.4896625963884,-2348.6609320765087,-24896.27825004875,6015.462278469531,-2355.9047392497578
231394,2241.4000106149315,2247.2626731881574,2245.338352015602,2242.1865665823475,2243.9083707211603,2246.50361033863,2242.6179214937174,17672.40982852421,-1180.5416762813993,-1182.4329551508217,-13929.630909782187,-1180.224831402954,-1177.6681630423884,-13480.126001263594,-55955.46646851843,-1189.2256137420331
231395,1766.4336392025207,1772.469298458118,1771.4524098036081,1767.012819042498,1769.499564879952,1768.8662043242591,1768.814051364325,13585.9660455026,942.4738760741783,940.7984607414417,-9483.617189513829,944.363329760603,941.6189956805409,8642.719742076364,-46734.45056909351,935.0102021103422
231396,-661.0469548823202,-656.8157506702751,-655.2851879989219,-662.3030178194076,-659.3099569105176,-662.4422690280984,-656.9681025067873,-13417.157507522626,10.151741917783099,7.334165129513707,4239.29308506865,9.943560057206057,9.41048719047636,-430.3543662171994,19633.398728535114,8.393318066626762
231397,-609.2848095572717,-606.6982292472896,-603.7492570262841,-611.5997644636003,-608.8895737239015,-611.8537252906085,-607.3614460702977,-13516.872551782417,-2256.797123462947,-2261.0653080517777,2063.9697750239866,-2256.749962293555,-2255.479859569969,-24195.565163749736,22275.388687060513,-2260.2659915661898
231398,1696.7856571771524,1698.4326518436121,1701.1447855753288,1694.6519138463907,1696.108616760397,1695.2421661427202,1693.704816659975,12528.030040929789,-1635.3589886456562,-1639.375434018912,-11358.252964366273,-1631.2078625584084,-1634.8541731870598,-18645.11015788044,-40044.13747262553,-1645.1028678522703
231399,1809.3187466234945,1809.6317976239397,1812.5463722185673,1806.892928471379,1807.1051652168258,1807.7810730513663,1804.1920083588284,14924.83512264094,685.4944257374212,682.6945692737702,-10361.681972096074,690.9375089408437,683.2936247128913,5285.321113332077,-46981.88895016148,677.5119593916467
231400,-598.1105187958431,-599.1340062386261,-595.3104846293892,-601.3239035728777,-601.3640296959917,-600.556757793149,-601.1145929692352,-11767.000605991392,328.9951212088941,326.48932572876004,3571.8967253279206,330.27132446567293,326.6344867056324,2195.8006866289147,17615.758660051255,329.9301683542253
231401,-1123.847255693035,-1124.6449618251254,-1121.2190350303547,-1126.5635508689927,-1126.070635651594,-1125.2719397262733,-1125.5807486129263,-18525.015311634823,-2070.110366202857,-2072.7047947104757,4648.505234622272,-2072.0471154931024,-2070.867969195974,-22709.856044595836,35667.621118382915,-2066.0254596302766
231402,1100.9496591367908,1101.6084365849601,1103.225415487204,1100.0457391693355,1101.1854236713423,1102.0750699919147,1097.4212395538011,6137.338134108577,-2053.7753000728303,-2055.122617408633,-8786.15580545951,-2053.9580853437465,-2055.6830235549605,-23355.013041626593,-23442.193476242413,-2053.9847121866724
231403,1783.978906427625,1785.1354676545484,1785.8295804238094,1784.2352954400653,1785.8752383543253,1785.5151862074563,1779.497484123171,14679.735700226953,308.7494182940218,309.091460387897,-11103.584013793454,310.14412359797615,303.651497566448,904.9456378308628,-45477.59192401354,308.4025674096683
231404,-470.2066110011673,-470.04249699334196,-469.00328841897704,-469.9296830689153,-468.0888202503701,-470.9053343820318,-472.73371912880964,-10173.54366434432,554.6170151810015,554.5954117870692,2541.753723116585,553.2316480793479,549.5680140498946,4115.830461911988,14182.990255535544,560.4414544699184
231405,-1537.6893308739625,-1537.780764235898,-1537.5910118091697,-1536.815940834989,-1535.3764116768225,-1539.4245529324044,-1538.846347661984,-22946.83585773697,-1807.0813828210023,-1808.9342419612406,7105.730398459165,-1810.6509280327034,-1808.5041634236825,-20144.698967712422,46740.64929569041,-1800.4605990244813
231406,484.553212333745,486.17713272087303,483.53373720509956,486.9373225489951,487.43684082474147,484.55912030836805,482.2509232428383,-775.6956448985678,-2377.0356185888454,-2378.732097079601,-5384.511843620819,-2377.19005873549,-2376.590773241038,-26767.16532309982,-5848.606798509549,-2377.8045027242897
231407,1696.1883760931225,1699.3988931793892,1694.7735422780459,1698.7732524058981,1698.5657612681784,1697.545226508888,1693.488236989645,13532.664198496372,-115.56325371513631,-114.31486664752511,-10877.238753589312,-111.36177192067919,-116.68969685181608,-3718.9264840668884,-41786.531058796914,-119.1039336861125
231408,-295.95593312174447,-293.32367796676954,-297.0302103734032,-295.33868946401816,-295.52079647337496,-295.5581893367587,-296.5528111595324,-8285.45722291021,704.1606970694241,707.8547107306712,1563.7826187434493,707.2893137547806,702.1577765969831,5349.141195392883,9690.616982246285,707.8703899824263
231409,-1876.975563912097,-1875.8476071502878,-1877.8512459744188,-1877.8939697401559,-1878.0890260301283,-1877.42229299717,-1876.477886471077,-26797.009441932245,-1496.5102196484445,-1493.087889523193,9173.191096132807,-1496.945161780388,-1497.1638782613038,-17090.47290334258,55317.38331325187,-1487.744494370942
231410,-189.02161012047856,-188.25190120291575,-190.41440911748046,-188.850735883243,-190.0022178075126,-188.53686575770115,-190.54513771495954,-8632.909302566082,-2640.675991546299,-2638.5419822419567,-1864.8393365595116,-2641.130051411823,-2641.784256578936,-29542.940449076388,12350.982501880879,-2636.952734235988
231411,1504.4149978063813,1505.5217211597662,1502.43451819612,1506.6444123077445,1504.2042113869545,1505.2977537614106,1501.5943377294088,10926.55257331211,-631.9446474275348,-630.2676504543019,-10423.605426636732,-630.9545026491295,-636.8532034231298,-9196.879406652955,-36189.579113051615,-633.3753037149133
231412,-81.07957885152564,-80.16950810860976,-82.82801793601399,-78.40820918926374,-81.08700828022774,-82.04332198089614,-81.08880301518974,-6078.901818325536,719.4784921358761,720.6648839906479,105.58230768646183,718.0417154954677,712.3128360551792,5346.527597117485,3328.2632150089594,721.3489945040826
231413,-2098.2935286083552,-2097.201071054916,-2099.065781684515,-2096.278144875678,-2097.9552241511356,-2100.9063449460787,-2094.4597183111064,-29187.60489085873,-1165.2691126186542,-1165.2008369417972,10710.088259046272,-1170.3714213374612,-1169.8763629855837,-13623.025330650293,59843.55871544937,-1159.8159350999283
231414,-888.3769188357376,-885.7596080439374,-888.0699842386178,-886.4570228721896,-886.9257681388644,-890.0549368288174,-884.1055694307896,-16454.26632333968,-2804.335371588735,-2804.164930297354,2271.99308889076,-2807.88240447741,-2805.45182113398,-31043.7046447693,30422.831101694377,-2803.1762339136367
231415,1177.6821939829522,1181.2836595775734,1178.752520309458,1179.2561089218989,1179.5127044719395,1177.512367547942,1180.233100288896,7088.182110495798,-1178.0835313995753,-1175.8122109957183,-8707.485398739318,-1176.8889209848794,-1178.8117989631974,-14780.71737561602,-27184.754291568584,-1181.1823535924193
231416,137.392553267663,139.5068543052502,138.61294896309957,136.98795568210608,137.64196075888404,136.44328627014553,139.68279848359765,-3730.157093458207,617.3320321552935,620.9638295349044,-1006.8160210205415,618.7583545868499,616.2206576893038,4204.642850178249,-2596.0578448310275,618.9253824719198
231417,-2155.2361862221132,-2155.1877947574535,-2154.576683003892,-2157.6158592293596,-2156.793774496952,-2157.7612993647704,-2152.5454589782757,-29772.44065190837,-826.3827304229445,-824.4016269801463,11621.651799557047,-828.914540284794,-825.3610394140064,-10104.081927773144,60731.067288325896,-818.6753495330495
231418,-1511.552709186206,-1510.981724561978,-1511.461963605125,-1513.34041648155,-1512.8293168888129,-1513.159184832999,-1510.451482686492,-23540.753728994343,-2847.0559606589295,-2847.6917885826183,6221.0789177996685,-2850.1590534640386,-2843.8221435474775,-31325.442005191944,46983.9290157566,-2842.362636419476
231419,752.1360118031456,755.2539066840922,752.718869483152,752.5281190945901,752.513307140799,753.1660399133748,751.3667086153745,1926.0252558520692,-1708.3844360450385,-1709.336379360018,-6428.315410093626,-1707.9563376008803,-1706.4815307517265,-20178.11215498048,-15237.802565138052,-1709.4857214428237
231420,294.6934609339753,299.191437654739,296.76604911831726,295.83137286262104,295.7454336748223,296.5922184153443,295.01906990848715,-2361.8578995467446,394.7819155861978,395.29506874305116,-2074.4438379862895,395.4952387343282,394.1759201318718,1887.1024390268935,-6746.9862020017035,397.3471002878037
231421,-2112.500694661675,-2108.641981432408,-2109.554500549327,-2112.254674681658,-2112.201021016291,-2111.7739771198694,-2110.0052688579594,-29512.10792883021,-545.2317167020406,-544.2358314466755,11585.585311292356,-548.8707745486762,-545.0550215585406,-7068.940161794339,58883.218961568506,-533.9905489901049
231422,-2039.8296433131554,-2036.810002485177,-2037.9349137019162,-2039.9037372762546,-2040.4393574063638,-2039.63800536891,-2038.4189003471752,-29757.381869460503,-2829.482406625098,-2828.8986445908686,9437.208637727275,-2834.5946963100328,-2826.5093731893967,-30816.021449108768,60977.44811419337,-2818.0056472124224
231423,292.2515543787396,294.94142505023996,292.19843690543837,293.04933463146756,291.0964619419147,293.0395378171956,290.5441778148612,-3788.160812110403,-2231.6198618302647,-2230.2274447380246,-3900.802156954728,-2232.7869200135638,-2228.189040524947,-25356.722193803955,-1924.9367249970574,-2226.64172522411
231424,427.52301433389937,429.4746011879618,426.87748298725444,429.1497702868156,425.7544747716832,428.22389024716585,425.8947091454478,-1428.750282141344,80.48425377189017,83.20459319253735,-2754.650432542568,81.3320849651289,82.29026782485963,-1419.6730084292221,-9454.049714904359,85.09949264766632
231425,-1970.768865273975,-1969.535726699145,-1970.2735616616326,-1968.630567914784,-1972.843506367814,-1970.5916091559895,-1968.941925724366,-28201.575176107166,-269.9932674477476,-268.08213179111146,11409.241412854295,-272.9658588457898,-268.4699234941246,-4395.025648246894,54802.19196963987,-259.4779506535493
231426,-2488.373269789499,-2486.2947732306006,-2486.6658912999956,-2485.148856928127,-2489.3696614468968,-2486.978016853796,-2485.051334226349,-34968.95846719511,-2667.588236952895,-2668.1431767844388,12695.45071902512,-2673.768722000206,-2665.1575666513545,-29259.172333855637,72596.56576182053,-2656.3976873020956
231427,-235.3920818793914,-231.63333358596836,-233.2956371354395,-231.02781600118402,-234.41261409357497,-231.68328256000294,-234.46295169839078,-10073.493745288715,-2655.837175267501,-2657.2981741518547,-681.9726040089859,-2659.8285151813698,-2654.0523669467884,-29928.142370812773,12852.428196641436,-2649.41171700889
231428,485.56495183187224,489.1871249055098,487.8247302181252,489.1183549583961,487.41526318326373,489.0856508092373,484.1351728639576,-1224.159112631726,-288.13876566248115,-288.2148880733592,-3058.6563338818514,-289.63437433453197,-287.4710365947033,-5586.25193147502,-10054.030737211351,-280.2420708486219
231429,-1752.7767009692714,-1751.4726847413094,-1750.410808484792,-1752.0183761976268,-1751.605260699938,-1752.469353007053,-1754.2294644891517,-26051.83536463839,-32.32361635941568,-31.153000276075346,10559.13407213274,-35.591127077107984,-29.299223647358346,-2256.339092786048,49188.15263677113,-15.964657313187871
231430,-2825.7125095690485,-2826.0483127455204,-2823.9057514721912,-2826.8998015500174,-2824.9657492813694,-2827.4321796353015,-2827.2758939628357,-39027.32098678032,-2403.9522172550905,-2402.7169957163082,15137.456816523962,-2408.5781697606026,-2395.990546149964,-26621.555482417556,81803.70027583152,-2385.1571831428237
231431,-794.5860742339194,-794.1235992833152,-793.8161250679749,-795.3534589492278,-793.162727423021,-794.9053887938853,-797.3713011612624,-16828.825835676864,-3002.409765440641,-3000.690199617577,2571.8514352106067,-3003.2935820601588,-2992.9077628298637,-33534.23033063964,28876.524937454666,-2990.686328158797
231432,449.976847406541,451.6297665070716,450.2989454183916,449.68656917934624,451.42416972937605,451.1182196952073,447.87021233395575,-2117.57675538446,-756.3129892218744,-753.2864504742823,-3085.8133047145616,-753.1921389687803,-750.4961010092491,-10616.980292481561,-8108.217945948029,-748.6409317757934
231433,-1519.3654796184633,-1518.3726291343635,-1518.7133336948336,-1521.3740389750476,-1520.13550624093,-1519.7511815952444,-1518.1906095789698,-23567.6860877295,71.10430988130311,74.17733744516666,9278.83727214924,72.5639622954706,73.28579873735895,-1434.5902248427649,42513.67068814891,83.70595725540409
231434,-3104.6244803900227,-3104.9382292500995,-3103.975832681342,-3108.9810218419043,-3108.609883022012,-3107.5269358374753,-3102.023690452598,-42022.153243860776,-2126.620557164642,-2125.447499717078,16945.004911763524,-2128.5391992708264,-2124.4547502709797,-23823.307585066963,88092.94143430502,-2110.8805924854514
231435,-1413.1675923309876,-1413.4813118207971,-1413.252206002184,-1418.026287765393,-1419.0558841635145,-1416.7183305490198,-1413.2906645362596,-23798.00144142732,-3285.9788516095646,-3286.1904959511703,5892.068347981013,-3286.446249747798,-3283.256966998134,-36431.843289465745,45139.615464641756,-3275.8251407364496
231436,320.21005375257675,320.37576233358794,319.895947549348,316.0328791399205,313.98102307002745,317.1762132070437,317.73733146306444,-3855.0036070907763,-1285.2131278702204,-1284.686378535748,-2881.2163392926,-1282.5895909832632,-1283.9732668154575,-16184.314107893875,-4116.417146954413,-1279.7441149440035
231437,-1216.0374726465973,-1216.2771252870511,-1215.4179038758216,-1220.111465327905,-1222.1580880866209,-1218.836664306082,-1216.4118552038567,-20394.71248718229,80.64125061950381,82.04018955389259,7398.82086921673,80.78601027352514,81.03980712699783,-1519.9510856985848,34472.57485917051,89.91593639824401
231438,-3209.914446266671,-3210.3142611252165,-3208.3957519602973,-3213.8107883578155,-3215.4184686367125,-3211.5499310848254,-3207.0647337365263,-43297.01540704972,-1789.9469652854648,-1789.4989088655432,17909.159982880563,-1795.712049568936,-1787.9251995921036,-20380.071660195106,90624.13577569538,-1777.4118564901346
