Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
132503,-2762.7293043617683,-2765.0673423607336,-2763.831598963339,-2766.6811619081145,-2764.536295727352,-2765.9368468301786,-2758.6921903215466,-30769.2076474798,-25031.47999798216,-1887.3863753841795,-18020.86646258176,-1889.4254998777649,47566.84192943612,-24635.522363197044,68647.7890270518,-1886.259785140813
132504,1038.3016768047432,1037.3080284473065,1035.9851742088629,1035.3611193832303,1037.6436254647404,1036.3311666758648,1038.0534993668425,14451.066997735415,-6463.793372322608,-760.7297767365764,-11521.913472243485,-759.6705984647077,-5275.251257493288,-11913.773502455202,-11718.019055697814,-758.8019105720579
132505,659.103546078382,658.3018057893366,656.3451990518818,656.0912496463905,658.4001831265595,655.9668807582368,660.4687462504672,10331.142007095164,24977.917623468817,3024.0929230373395,1442.2664331211317,3030.1936820802202,-24859.31529751145,29740.58391384737,-25737.639800364905,3031.6144552548303
132506,-3272.7690512718436,-3274.774209151545,-3275.341626127825,-3276.65716495453,-3274.5973923990264,-3278.3157163876626,-3265.265077702769,-36494.48842793056,10580.540280790063,2403.635733059833,-3786.4752092266917,2409.2097981048755,25719.6393311324,22480.880006272484,53730.7996399786,2410.019708488375
132507,-3474.1973390610406,-3475.9613170188395,-3476.928678438128,-3476.6323472332538,-3475.495209166521,-3478.371164453991,-3466.5864735930713,-39377.89526529424,-22428.22027591589,-1418.9757252536672,-17706.61529468649,-1416.4948593473805,51932.337481631504,-19740.864574189596,78671.21692688859,-1419.3489609687651
132508,352.30356190293617,351.9792756780472,349.6331718177046,352.9213583145754,353.13553024294356,352.4313365560454,353.49489325613354,6039.063866389505,-11915.737068017128,-1231.6038915301474,-14640.928695626537,-1227.5618967780283,4954.809392907917,-17369.07108877106,3270.00659637888,-1232.6439678027252
132509,965.8587489323306,965.0836993146854,964.761881121729,967.0929083028133,967.4664814436761,967.0948120228702,964.8109323897435,13701.569628564708,22667.23752330812,2664.927404162089,-894.301534435147,2672.5796629111896,-26895.618379514737,25579.334480658603,-30347.25007789749,2669.550734466843
132510,-2843.641569340964,-2846.343195082786,-2842.27466834858,-2844.4339964468068,-2843.0424432505,-2845.5423918735105,-2840.0401761662015,-31593.39221823822,16718.57153737169,3018.836929784871,-2893.3032238258565,3024.124448756264,16321.057110020243,29025.701444336337,41539.44074581028,3023.3254050846426
132511,-3992.4344915034976,-3994.732825910608,-3989.838789337715,-3993.9643197558607,-3991.911336325815,-3996.3426150063196,-3986.7170362307547,-45743.07590904743,-18392.242329505734,-776.9936931473998,-17570.134992046293,-778.5614283600478,53859.29761799067,-13015.502779239458,84936.46304392605,-780.6143162112326
132512,-382.30944935785897,-381.46322498646595,-380.22204713684613,-382.0967740455971,-380.1103540021629,-384.88617224387224,-380.35404195781496,-2975.966798749856,-16566.940331805396,-1543.569304177922,-17939.791891205594,-1547.551579377234,15597.889525379778,-21160.181506561894,19242.470768355044,-1551.269520022332
132513,1171.3857418539028,1174.052378339934,1172.9203723831772,1172.5547296510736,1174.4542385883906,1169.436387911232,1172.3356951709427,15914.906994305878,19147.056341666113,2224.620959005433,-3396.480611854836,2223.4097924431794,-26550.32259153062,20520.536245222156,-31790.8269619383,2221.2530320384158
132514,-2278.9924165587768,-2277.697645733573,-2277.048744424384,-2279.306912218336,-2277.0667354025104,-2282.975650591699,-2272.7707568220667,-24915.101112105152,22253.63610940687,3533.492910990211,-511.59497808276046,3532.208732141511,6617.975247042332,34601.55302525102,28007.841880679214,3532.3722653255463
132515,-4289.636838260929,-4289.835787824924,-4287.3775016594955,-4291.266048100098,-4288.522246173657,-4294.364242275788,-4280.693521545623,-49214.77056794734,-12540.780117896706,3.4155355204865714,-12963.824505571089,-2.2200972857049237,53158.99673576371,-4525.205585830445,87041.66159748126,-2.5496059495669385
132516,-1109.7624356517379,-1109.3825727074072,-1108.2174469641868,-1110.975975225204,-1107.83883543317,-1111.981299085479,-1105.4269937656245,-11670.451694693278,-19394.729016310717,-1663.7720140808378,-14590.279633535378,-1670.3797390654315,26045.015594214863,-22573.82441180051,35107.19801902646,-1671.924753468064
132517,1289.1770646492544,1289.966399723475,1289.8200875531152,1287.7785464784045,1291.3214293342862,1288.4556619847117,1290.13043210852,17151.169734134215,15218.577129606649,1752.8135751030559,1403.7635713421905,1750.4368818069931,-23744.03813596147,15410.613825192493,-30077.42684861055,1750.465482103688
132518,-1587.161066097119,-1587.9570912110512,-1586.575216307038,-1590.5297116445515,-1586.5746870075811,-1589.8529187687427,-1582.1127441843648,-16852.313883931,27110.279319272253,3951.882364994039,9429.035162900833,3951.118031508521,-2784.2432929159936,39513.77110126305,13964.670340982226,3953.231299152053
132519,-4336.867161215883,-4339.22698560747,-4335.916546529092,-4341.052367030731,-4337.28954786972,-4340.799848856025,-4328.06773782484,-49966.830511282766,-5337.791175477567,918.2549133022065,-859.8140847544557,913.9010794315841,49705.24763210071,5977.401515800935,84936.75013743955,914.1033177894527
132520,-1806.561741485728,-1808.7974347093877,-1805.470234056551,-1808.5480581029396,-1805.910900168305,-1808.0728760588531,-1801.846941472304,-20313.79228750628,-20714.94691153255,-1557.5602341078393,-5641.3224148224135,-1562.7963730389347,35507.175426097296,-20868.376799688474,50199.23670585742,-1567.0940087382655
132521,1234.7220205453814,1232.4698320955972,1236.2789984317642,1234.9246599732785,1236.4472126003081,1235.0681684140118,1234.3377664044028,16002.193798958318,10217.02596664677,1255.2806836005047,7847.377981442463,1255.4920146031934,-18350.06837917659,10646.511803089843,-24388.69918665552,1249.3670433463765
132522,-960.7192107720423,-964.7162784835914,-958.1719287620294,-961.5017218133867,-960.0064767689919,-963.3194883036476,-958.9337434410843,-9888.007182819007,29700.907170596314,4152.754803108736,17022.966908082937,4157.04728192853,-10337.099128778347,42556.08245351779,1996.9964947997541,4152.394828177782
132523,-4329.129692652827,-4334.581335280942,-4326.749432796072,-4332.518398931606,-4330.2926562718185,-4336.100075759651,-4323.921126905285,-50335.2291705665,1330.6968021994176,1752.5053044491515,6406.451482558872,1754.4353777248784,45012.99867919649,15913.445027674295,80803.9320610972,1750.712220238781
132524,-2598.026002723587,-2602.4615967448,-2598.018308073164,-2602.6075168943144,-2599.758953614448,-2605.1937296868055,-2597.140356979582,-30307.084862581305,-21592.172070347227,-1407.8150784043032,-2875.1871434902496,-1408.4279743822267,44214.430880868575,-18605.83418472044,64893.22476062634,-1412.5962991838826
132525,955.9075037885448,952.992766871288,953.4862115208788,951.0555571303179,954.3792473572468,951.3986197938923,950.1957120621039,11971.474347334308,4129.730134478614,637.463400065593,7820.039160774066,639.2092039979752,-11123.526056768327,4489.533419601371,-15531.198648792408,636.0358000240257
132526,-370.3101069375309,-374.1058678428092,-372.6499546991017,-376.3935755176933,-372.62177750668764,-374.2844090631694,-374.19861469417674,-3560.8659085004692,30632.748503101528,4106.146516365336,19888.95582611541,4109.124092146519,-17149.493083900565,42855.16486726662,-9268.097826241792,4108.583908966947
132527,-4157.9491915317785,-4163.346080351977,-4158.305099482826,-4164.770139072259,-4161.102857263795,-4162.825559408471,-4154.629678799814,-48939.87830531801,8569.533348568391,2544.862573234459,12051.031339175861,2542.3076161513086,37717.383022371556,25546.184898167303,72631.29449576602,2543.077298746724
132528,-3392.378257109496,-3396.6902525350897,-3391.0698489821293,-3397.0485847661334,-3394.2966280688825,-3395.2441668494325,-3387.1851796653505,-40518.46444670356,-20555.24753171269,-1094.026672387548,-320.55338432501065,-1102.7199080974615,51080.77587608511,-14250.485940790566,77506.61358274882,-1102.147055045652
132529,406.1057698591527,404.17882848649896,408.2700498794644,404.4161060208545,406.0803561452939,407.04937198200275,408.56717275576904,4441.822629024868,-2168.69109431815,12.03403855535035,5558.776185101388,4.14033026773501,-1662.9052477098448,-1483.7194812115608,-2986.145985958443,6.214796846062711
132530,34.29082280415301,32.192675497201236,37.51772621728824,32.599286243580195,33.39791893699277,35.75106749662615,38.57077869817033,161.3612340003756,29206.41687333751,3782.1570744825303,17040.19907786994,3777.797688024584,-21323.60373743003,40202.72378771241,-17344.31457264912,3783.233148931942
132531,-3900.104217832356,-3904.013679394713,-3895.6260824122255,-3903.6370707270735,-3904.056266887333,-3901.1198027002056,-3890.231261679881,-46952.047112478525,14713.549047571561,3141.288154241013,9818.583391658864,3135.6203036293723,29228.891261282155,32848.26398548133,61933.99883773742,3142.249727771794
132532,-4117.698776584187,-4120.622064978627,-4112.9914208589325,-4120.564316426328,-4122.911314595815,-4118.9255402249955,-4107.908571232776,-50310.59283728529,-18542.770380294627,-721.1443551477691,-6354.013487294985,-729.9214832075698,55562.94626427603,-9740.317210400219,86954.68533716006,-725.3335579048617
132533,-302.5607952976327,-301.3237853139017,-298.4935239693075,-302.00988899818543,-306.0287197343853,-300.79779609180207,-298.2393347891694,-5346.69131490609,-8300.519241172617,-583.884387938477,-5682.20247801324,-590.1405629348831,8628.047015591083,-7899.788211277188,11557.03323098489,-586.5911412508152
132534,316.1556945713212,320.58516956044025,320.63011031087115,319.20221019756957,315.02472513738985,319.71863167455365,320.14816000396536,2040.984908554436,26197.01444217736,3273.365683397076,5811.43687707231,3272.7497760645956,-23429.823890556814,34609.086652601196,-22377.238182477788,3278.558197239797
132535,-3478.782237230305,-3473.918942585909,-3472.408573436285,-3475.124072959308,-3478.3557286216114,-3475.9518373723995,-3468.5270646582353,-43402.75792221395,20334.036727750816,3603.5869088433446,2287.6221143813664,3603.6897265648818,19481.890019605085,37781.76012504258,49070.38472790894,3611.5238806620273
132536,-4612.052654633222,-4607.281763225329,-4604.526326423192,-4607.40170790351,-4610.385677372153,-4609.036667766965,-4599.938000864594,-57660.17869936645,-14675.351555549834,-209.73382986135846,-12696.380472425528,-212.6163849675974,56806.59052581333,-4458.847256461076,92127.88399958296,-205.7611139716118
132537,-986.1935108129409,-981.0676170120751,-979.6436183171943,-980.1597437373525,-984.223373091196,-981.4132359354801,-980.3436136303487,-14982.47726951302,-12769.543657237682,-989.854551848178,-12259.923174638425,-991.5326500393253,18393.089500760638,-12721.850324644238,26142.17019800144,-985.8341620975303
132538,580.2744281435603,584.654857161737,585.310806574013,585.6025256795433,580.5649524499413,584.391747272565,582.1042552435042,3784.7860452832133,23060.395647034056,2773.3572987463313,3505.8576964493063,2776.532769839268,-23909.210622486058,29009.583482712937,-25182.186377000126,2783.4628125500226
132539,-2867.173109834657,-2864.146143092576,-2862.620096556965,-2864.2244238388294,-2868.9657097328973,-2867.0370130077767,-2861.5694948791256,-37285.7275708129,26278.327415217835,4080.8117989945936,7139.033655649626,4084.420655206911,9180.141075572667,43238.506502185934,34453.223049809865,4091.9781885669495
132540,-4883.610613510356,-4879.779320358941,-4879.451098482403,-4881.021555455816,-4884.919487942362,-4885.830281542933,-4875.288188138709,-61932.93764027483,-8520.816946903264,539.1191460983855,-5696.086850719027,538.3656955192592,55787.574515061046,4132.566689966918,93512.96992940943,542.838788150957
132541,-1710.7059542834318,-1704.3966886618084,-1708.1246862481357,-1705.800135912248,-1709.2177965814192,-1711.2353590895616,-1706.7413288450764,-24753.092316663227,-15508.197393269886,-1154.545910786573,-8952.691077207497,-1156.425686168587,28805.467910183506,-14136.740234482959,41660.28381016327,-1155.7773203543009
132542,678.6242095781681,684.9121957312469,679.3237333219705,684.2404683002196,681.471716192901,679.2339192448221,679.2227773938121,3705.454738761754,18943.213398927262,2228.963231188523,4612.353786073495,2230.6786886118193,-20902.68643811791,23476.167766901057,-23499.94270494429,2230.9995263532446
132543,-2218.240206510309,-2215.6372357464843,-2218.383901162352,-2215.992859628753,-2217.3216222843052,-2220.437269525268,-2213.394409085302,-30700.56793971834,30715.97343269542,4394.235737930718,10064.959729540997,4396.749169165613,77.4204331704409,47164.805007531264,20545.73529456942,4398.294279268346
132544,-4991.753468541032,-4992.486682606669,-4992.462438518414,-4993.682347257002,-4993.428604840696,-4996.81342768081,-4982.703431500187,-64151.24851288823,-1814.6944861813886,1323.9243941351936,-2486.679557382734,1322.1823808244858,52536.8970686324,13172.384048147173,91476.52601710355,1322.221634258024
132545,-2464.4570722163903,-2465.4624896250903,-2466.7959144774795,-2467.9426041638335,-2466.7749826029426,-2468.630520975206,-2459.344987491772,-34531.718968677655,-17215.426209006517,-1187.7416364446397,-9033.286923326245,-1191.388028870606,38152.96088938889,-14134.880066376712,56440.32073005469,-1193.881711872238
132546,600.9442761203218,600.1530014349144,596.7571984131808,597.3011510640691,598.645747151268,598.1996710420093,600.238807101244,2073.8272996065825,13830.91620434019,1604.439106331582,3250.2117244347246,1604.9292959179513,-16112.76949720796,17079.076420709676,-18779.118729387767,1603.4078064184894
132547,-1568.354534008547,-1571.2135992546384,-1573.03087638908,-1572.9051046853576,-1572.1121679227733,-1573.1253599216138,-1567.8170589697088,-23505.140476725086,33541.22754946398,4501.88837301586,11663.179003909816,4506.02814245093,-8528.161953952098,48925.717937233276,6972.839448672918,4507.25233818686
132548,-4929.678677424593,-4934.9579230787585,-4934.15552696735,-4934.7238373328455,-4935.151949936617,-4937.435234125049,-4925.541579390101,-63853.049692142486,5329.259223709454,2107.4295715169865,363.303665390515,2110.241957926204,46637.07492136059,22270.781647139454,85470.24903145098,2110.3156977576555
132549,-3200.393138123803,-3205.5598993237068,-3205.452068535325,-3203.918654431483,-3205.442576573189,-3208.0074837576944,-3199.0417560329097,-43829.3142005581,-17618.8219943426,-1057.595452565383,-9813.85085808507,-1055.4205941293862,45838.01597188483,-12433.014199017927,69415.40535109723,-1059.9584545383127
132550,363.65174412487227,359.7077804353586,358.0468171317038,361.7194915064081,360.3300731685999,357.6883959215193,360.1602925287788,-1414.105876888837,7981.854034749698,973.5651248318229,-114.50230972815405,980.1543228429375,-9585.280027534274,10321.586468541342,-11343.69076998991,973.639450722264
132551,-933.8497711251098,-938.2881797557052,-938.0744360175022,-936.5957093936715,-936.417036741215,-940.0545399313103,-934.676184920432,-16536.509935894854,34430.213003166784,4432.793843050093,11224.373490260054,4442.488550778352,-15906.089803752828,48379.715972829465,-5676.727386818958,4438.1598162595865
132552,-4680.738092978101,-4686.004188927981,-4681.883194516278,-4685.022919803889,-4682.92528030766,-4687.107378814221,-4674.501572384726,-61247.04252909035,12481.345892311265,2880.1467530299633,3202.0775239977397,2885.7446304223076,38499.34094277947,30969.802551091616,75516.20137792086,2883.0998808695713
132553,-3875.5102950102964,-3878.8853810723954,-3874.0272082338865,-3879.175768222572,-3876.29239144993,-3878.5705419791357,-3868.172149461275,-52034.949470217216,-16368.440273236887,-731.3285564931507,-8706.516462228106,-731.1235113468324,51347.18318842466,-8678.793465042276,79748.45684278876,-734.2378876443366
132554,-46.111595404781156,-46.488525713342554,-43.862991056403956,-48.442250043681014,-46.50942212955876,-45.5242910518441,-43.00106653154023,-6267.191829469074,2313.6935161387873,404.4557102878297,-1660.2061210185584,405.54753834902465,-1814.1440458994157,4345.899943954874,-1206.1604537455041,403.516156139784
132555,-382.0595716147625,-382.7435120956617,-380.6850674064293,-385.60023065996484,-385.67932955474464,-383.24827413600474,-379.60528941651523,-9580.043965386672,33884.01705279794,4191.88663400396,11838.28163756939,4196.297527717243,-21792.302444609275,46251.10343040557,-15991.466470947305,4197.667224696457
132556,-4256.023231791483,-4260.230293741425,-4256.559692888761,-4262.137723839198,-4264.14233944483,-4262.747741667123,-4250.957457300174,-55352.5319092106,19598.622866061716,3569.0178200867413,7664.919843916296,3571.764014658497,28334.807007503023,39209.15860831439,62555.93791695653,3574.411370280539
132557,-4400.675230658647,-4407.256437840884,-4403.637061859516,-4406.917722529108,-4409.797074355785,-4409.702043460807,-4397.9435379794595,-57165.64194099139,-13252.372741393596,-248.99843672656792,-4497.31474221472,-250.17901288855526,54113.34700298171,-2701.8245949981565,86621.43631630167,-249.71771784118542
132558,-537.2402839035269,-543.7729864642956,-541.9238492831468,-541.6408098415834,-543.6480032415677,-544.3277752999284,-540.695295710117,-10909.79581973062,-2527.0620668426263,-47.46851125194556,565.4173139321842,-47.5480795754212,6844.592075969459,87.9680310658996,10645.046834780413,-48.1145786026876
132559,95.30394376443249,88.41853249122309,90.94129758189416,90.84378901348506,91.25760425668402,88.82390348844802,91.92340199387459,-2608.8623023998625,32214.741828929167,3858.0359802589296,15886.64062841987,3862.046818414537,-25135.17606577825,43377.50781359669,-23275.905713413395,3863.8150537445567
132560,-3691.4428748421014,-3699.197761853036,-3693.7953459321234,-3697.853542169574,-3695.0668622113267,-3700.0522892542776,-3687.58743634428,-47211.38480221234,26325.37172131642,4207.406827163003,14870.775886616922,4211.08911659166,17927.02678672235,46972.99692754687,48210.0731776005,4214.160932197181
132561,-4804.633261761877,-4810.264677319714,-4805.00829321225,-4810.629232090031,-4807.236779283976,-4813.134530214958,-4797.045995876496,-60553.63516882823,-8743.015949393637,404.09759510339916,856.2213743367511,404.51875293272883,55140.51409577034,5000.60240497158,90940.8250922786,404.8166602183171
132562,-1162.2350282101231,-1162.8621342402232,-1161.4519765463363,-1164.1858196480243,-1162.0129590334786,-1166.9877244080758,-1158.1271879014819,-17105.99849103741,-6874.588388211825,-365.8284764667746,902.5951672131102,-364.12280865130936,16503.636459142443,-3051.1281878962695,24627.584680541706,-366.64370674266877
132563,407.4694422174443,409.7811857104991,409.0553891039879,409.58983540135114,409.8955884687364,405.0208802766879,409.9513282341139,2190.287650129744,28788.31237990769,3394.5716446551974,15344.62235499904,3400.7789831465593,-25930.648755267805,38677.55774364069,-26742.2004139065,3399.6117894145914
132564,-3032.6015756136185,-3031.3669157373606,-3030.8473756955036,-3028.7472010515435,-3030.0981216186324,-3036.479310261659,-3025.6118832709217,-38338.52737008623,31738.14963179495,4685.843879255498,17431.473006090342,4691.380141536141,6928.171549607454,52686.23977119736,32743.105206267217,4693.301496153427
132565,-5026.232912970577,-5026.4102415740335,-5026.256443496494,-5021.738974161579,-5023.929538399325,-5031.3416224361745,-5017.715367781428,-62268.71869924316,-3201.696852091961,1135.433397188701,3555.6498705820236,1135.0456084702432,53002.118900869966,13407.111114594398,91215.06958562363,1137.9859593429237
132566,-1834.3200841727028,-1833.7205080296023,-1837.8195235007322,-1829.8866700427275,-1831.1700097503337,-1838.3359509795896,-1832.8716160244105,-24422.143103835602,-10138.524313932536,-551.8468280342104,-90.65679936553664,-554.6937401224012,25427.969161632594,-4857.049812538215,38702.09941347732,-551.3591028708743
132567,551.5651691803287,552.8364034712041,545.6507072596839,553.5058668227897,555.1427292069532,547.7390429629286,546.6633316746365,4406.0569055138185,24376.519731639768,2835.610270901702,13217.211974241989,2836.151138595964,-24567.03856716956,32758.93271517477,-26713.34141056051,2841.5742569334575
132568,-2357.597192328603,-2357.687838847974,-2363.012420479241,-2359.850947274732,-2354.9947398762306,-2363.735050929969,-2359.7661984259094,-29820.71128225857,36126.97234054476,4991.22953838608,18032.064179861984,4993.775237599396,-3652.384916096855,56306.03860713277,17315.151565331576,5000.199613654056
132569,-5130.816415421048,-5131.977263598717,-5134.504554325411,-5134.60021899814,-5129.067462203193,-5137.926114950102,-5127.880749318213,-63058.755101842384,3600.1513732076755,1910.5452681541715,4455.660798648519,1910.7347467581153,48607.95398912807,22154.667722198454,88008.85284984761,1913.744276362056
132570,-2594.886728836095,-2594.8604374256147,-2598.224937889583,-2595.7799553736136,-2593.0077698464934,-2599.206469411435,-2593.0641547433,-33202.64697556015,-11709.020682407536,-601.3288604270045,-3184.353188470778,-601.3689095554739,33859.94097647407,-5212.833414396568,52525.503628141414,-603.3137520638685
132571,474.7990189233196,475.6061332295644,470.33012448360114,476.77514558116553,475.8093188559637,472.94364332052726,473.8475808352975,3576.1970707243477,19393.193909616875,2190.245918865086,8192.048398077704,2195.27541364369,-20664.27942863464,25913.87151444168,-23027.52649895149,2192.047952626492
132572,-1687.5073344922546,-1688.9040436245089,-1693.113695817753,-1686.7655519706134,-1689.6905643155499,-1691.1953355774067,-1685.6587560657533,-21787.89185553198,39064.27353008986,5077.910759305738,15963.088735808535,5086.609434977206,-13191.594564299847,57541.77710762166,2489.855527602008,5085.085964920888
132573,-5028.840272353932,-5032.787473032502,-5035.224931827615,-5030.981338885069,-5034.246164359021,-5035.770635422575,-5023.489930417328,-61757.76428954344,10861.25197661182,2677.216604750445,4268.064578593765,2683.84022509776,41780.87851417202,30694.30049177115,80625.79996324843,2682.187838072932
132574,-3277.688716941022,-3281.187346724637,-3284.957019251417,-3280.262828171966,-3283.7882602191266,-3284.8921956743197,-3275.8417438247247,-41316.05992481496,-11943.804760653404,-479.39240483068625,-6177.220249678698,-474.4988369691173,40687.221545648295,-4024.6342804233145,64248.69586668893,-478.45339762759204
132575,295.9128262085493,293.89345962596394,288.2655996899695,294.25787950247053,290.60382632726527,289.8319174701848,292.3603835109419,1370.9090274862974,13791.39657124538,1562.3495755657505,3117.206726292481,1570.897322539825,-14892.425577203378,18748.815769515382,-16432.342319973468,1566.566717959954
132576,-996.381425865226,-999.4205456109062,-1002.9344521768555,-998.849098828681,-1001.5964254781188,-1003.602725834638,-997.4959732638386,-13589.919991669502,40236.78104201607,5019.746372007185,13651.723128648866,5031.8023048945415,-21180.630893426445,56654.76468248013,-10428.852750987273,5029.2764996850365
132577,-4729.405892754579,-4734.602602172357,-4734.121653816439,-4733.094535603963,-4734.39950100611,-4738.358378692235,-4723.57732915122,-58131.7745141536,18233.820962465616,3461.440315736013,4410.175650723582,3471.215612904997,33225.439825437425,38980.6537084442,70862.10671783955,3468.3508715230028
132578,-3908.368091235957,-3913.3725659139536,-3912.1516244937525,-3910.590930490915,-3911.0328614718146,-3915.534568041674,-3901.9370003265626,-48807.477628283195,-10609.298996820644,-143.7868827776986,-8893.133484243146,-137.17890608644942,45964.005258966936,-875.3502138368258,74872.54700829412,-143.08547622235022
132579,-73.13136110159415,-76.40817246673822,-76.94978656231581,-72.80608857829881,-72.77358811545108,-76.29920037463928,-71.86861930734572,-3104.780939399793,8084.84655865949,1006.9019012211841,-3113.3679008661807,1015.5339412202311,-7246.60301084222,11976.015979662578,-6267.44167616085,1008.6132585604134
132580,-406.74341432647816,-410.02980558711124,-410.1636771574042,-406.74578941790514,-406.1076248865073,-408.59427757757237,-406.5700250739819,-6595.113796097967,39600.1998294152,4804.495364177968,9470.878338957273,4815.908370171365,-27152.227377466057,53629.72189548463,-21072.692008415546,4811.57082798406
132581,-4268.758831316254,-4273.089250415385,-4271.003804870379,-4271.181961002896,-4270.475921692184,-4271.879952049322,-4264.949509996368,-52510.93983591022,25263.61405843704,4186.174971052964,4711.739035889168,4194.504868437607,23012.653354415932,46301.293218091916,57409.86280449021,4192.087946222162
132582,-4394.378873612618,-4397.166741482233,-4395.776128914538,-4397.285722129925,-4397.562747884613,-4396.7509531629,-4390.85180954399,-54432.37072920081,-7549.979604584803,375.3051062529453,-7998.748848779658,378.74931736463236,48707.16474558717,4180.686727196276,81287.73041269253,375.4546371073412
132583,-514.8166338069805,-513.812856696476,-515.9312111776608,-516.1815515024657,-517.4795613111634,-514.0799110578192,-515.5680441941092,-8329.300087079275,3275.7345180870616,587.2206725728452,-3582.4564351459385,591.5780066729591,1319.1605850192502,6826.876541020729,5131.415689282299,588.3722230021996
132584,132.4482522928801,135.17183159799188,131.99299009147154,131.15942234470756,129.99447671194523,134.06418023059854,132.83238193852705,-196.81355157395637,38141.458234736056,4499.783579891556,11311.380804573288,4507.921390835165,-30767.04803818354,49973.66048578404,-28937.68123866826,4508.0131615262635
132585,-3632.8612526383213,-3631.7114424969614,-3632.662636777888,-3636.0912000611106,-3636.303316629289,-3633.649221127932,-3625.711773039871,-44886.673813513284,32420.901141867183,4851.131669512603,10464.320754014001,4857.869151483493,12139.029886919552,53440.740382376745,42329.78573147484,4860.166068211509
132586,-4719.1478489558485,-4719.603487176941,-4720.019441686995,-4723.342520623665,-4723.044163221211,-4721.372785371859,-4710.9523708720235,-58237.901424616095,-2424.6477175048676,1051.310297425003,-2809.1408238533477,1053.2559166555043,49143.049855848556,11400.410568453932,84767.76603983494,1052.9760121671395
132587,-1053.971130123805,-1054.5469441349514,-1057.5410804435517,-1057.43048852073,-1057.2524836896814,-1055.1534107831992,-1053.2840057296485,-14821.566550511756,-326.80898469768863,292.3007658009346,-1754.0278405615695,294.4686326471618,10358.783480850849,3328.184322102393,18213.99545426853,290.4512242348718
132588,530.5997227612443,529.0791432314642,524.8929208385998,526.743770545844,527.2436065445987,528.8245012858031,526.4009775622428,4372.067676668578,35528.34570797712,4067.9440398768247,13673.464857832048,4074.714134724178,-32089.907910394722,45033.544846022036,-33260.492662990284,4070.673291080976
132589,-2898.278334057301,-2902.366003373858,-2904.5698842211627,-2904.2407661214324,-2902.719111928309,-2904.010130534371,-2899.2618422241057,-36288.3520961229,38641.92949015027,5371.705561092469,16465.448868826006,5378.593131738811,810.4654621151772,59008.87705042957,26199.450947838675,5376.71252337759
132590,-4883.039784317111,-4888.211063894234,-4889.467206406796,-4889.193494093155,-4887.05634947866,-4891.303243008675,-4881.485072190339,-60352.30882680511,3850.7657529027483,1828.7109239651436,2798.179867918504,1830.2695638346504,46888.646026213,19719.304190357267,84642.51751321211,1829.104175043404
132591,-1686.6508601989892,-1689.8150823565722,-1693.3970550239305,-1689.7046934936027,-1687.7729156688076,-1692.9735472320815,-1688.8083449104186,-22656.195456053283,-2995.610339847926,143.43870452281732,-1097.2398884110708,142.95770444389916,19294.744868952126,1456.8483711057397,32098.579675703746,142.30463004847846
132592,704.9147710790697,703.4583430166499,698.4896050411523,704.1729835562222,706.1767233650077,700.5884697395264,700.3635112987914,6059.104466242243,31504.54719326413,3525.5698687601234,11855.410327701335,3528.960732569692,-30717.625009183044,39032.2039677705,-33358.12097796263,3530.982639133743
132593,-2184.915511447609,-2187.9384519747246,-2190.246322170149,-2187.147619199891,-2184.188437891653,-2191.209069520053,-2185.35181630433,-28108.49753529402,43184.582031640544,5672.881925573101,16566.13875822632,5678.286881545029,-9873.89995576625,62503.52583941719,10515.645820816471,5682.2773856618915
132594,-4922.408040882049,-4927.876126883824,-4927.367520520937,-4927.014764038657,-4923.4813634993325,-4931.13608643131,-4920.0521057390215,-61075.87247037061,10647.015877358128,2593.5577939754135,3232.6640555065715,2595.6176357214854,42236.079943069795,28333.995257841903,80909.18403993998,2596.9961561558966
132595,-2349.2351360778653,-2354.7597093558584,-2355.1949076783526,-2353.4373658846175,-2350.8621998248227,-2356.6537008818736,-2351.4638680008566,-30888.801906507157,-4570.5716073081085,98.87073339324553,-3954.08454564781,99.0851100988741,27371.281079824366,1065.2409049849234,45166.17299871033,95.95783128464355
132596,741.706153327046,737.1729061771723,735.0659205472364,739.2922942377375,740.3773674247881,736.3292667613908,735.4142573034067,6102.518094901942,26663.75722665885,2914.9477926063137,7910.92835243682,2918.5847157940084,-27122.12945712806,32357.72019812269,-30408.986970428137,2914.734248898372
132597,-1417.2917165811837,-1422.2908372460627,-1422.7405078467716,-1419.4579544475007,-1418.9492870744846,-1424.2083228537117,-1419.250221582591,-19187.2210185193,46456.59237582621,5824.185129684573,16163.511204753468,5829.7239251882165,-19530.603087013646,64149.311077790466,-4733.850948279827,5828.527149956114
132598,-4761.92784490807,-4767.313731083262,-4765.046364923213,-4764.193007825183,-4763.439431638204,-4770.840892402146,-4757.674932908703,-59126.33698384442,18390.615097415877,3442.384748310803,5024.684343469464,3443.55511066272,35493.65233202608,37472.96800603266,73495.10908464505,3443.373476587633
132599,-3010.228964493979,-3013.458183258256,-3011.402442996133,-3010.5909534480047,-3009.2358408820683,-3016.307105173592,-3006.8808716201215,-38639.94091721812,-4238.244649995554,306.19236222556026,-4670.486480624593,303.27804714679513,34319.173564901095,2968.5408302719893,56961.423244675934,301.7742695944996
