Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
214481,399.82030750351635,404.7060588858988,402.4847624690368,403.6612969180292,402.12220204737133,403.6869005544836,404.75002362646893,-5715.69343134404,-2055.050940809391,-2051.5519185103053,-9305.035257520283,-2047.9012695298202,-2048.925161299492,-35425.30960430111,-29634.09541485575,-2054.3717320005144
214482,-597.6935825351054,-593.3667895189393,-594.6755014343698,-593.4162792130027,-596.2584129460403,-593.2372117226653,-592.7268586548927,-16266.508953410725,-710.3599984722426,-706.5498152335396,-2969.457505240193,-704.5541277772512,-706.4449384160044,-21692.881656705988,-7795.746717532573,-708.2431443475886
214483,-2383.5517960834586,-2380.1901407842774,-2379.95785194093,-2379.5447831409356,-2382.3125077229415,-2378.669120973508,-2378.0184767206947,-36493.61771140342,-2072.8406570625284,-2069.500756632521,5324.630031883447,-2069.7664412495974,-2067.856508297146,-34788.78292136597,39511.99015291452,-2067.766910871405
214484,-1618.2449282865132,-1614.5190256560636,-1614.5751863940523,-1613.6359973883366,-1615.3627398429212,-1611.600631961668,-1613.7060770403461,-29194.19262794342,-3664.9381770444797,-3662.5309769081596,-164.34029281042854,-3661.403941201544,-3658.4611283963804,-51108.55820053324,23209.508447767075,-3662.892825363146
214485,282.2154309068034,287.01726005109833,285.42031847906514,287.5960179607753,287.0715192980623,290.469194259833,284.81401493771807,-8256.099629792498,-2564.375864849345,-2562.094723231726,-9243.941517095027,-2558.1467921038166,-2559.1695451440673,-40848.823217811296,-26587.636791099118,-2566.211894940257
214486,-182.188932223837,-177.18368427349617,-179.3762756801557,-177.57717171442482,-177.08827545372048,-174.9430557929332,-179.90988737046894,-12396.054226459664,-867.1414206512627,-864.8655594532364,-4817.786967025679,-861.5761752207068,-863.7391503919312,-23678.125444341225,-16937.584941369474,-865.5528236115955
214487,-2029.7363091217162,-2024.984594072517,-2027.163126339075,-2026.4087715370229,-2025.5791697161412,-2025.1296009557507,-2025.908676665737,-32478.750569970238,-1741.8139575281343,-1740.6209143988895,5144.595970038361,-1740.6613023544712,-1737.636733628516,-31650.169484546994,33820.838157928534,-1734.6608866163174
214488,-1644.9050012737766,-1639.5551817882942,-1642.7607600943081,-1641.039930460679,-1640.9057912483875,-1641.57072632664,-1639.8958768620869,-28682.84996782126,-3485.6480569062414,-3485.3755242152256,2548.0005850075518,-3486.792300670697,-3480.110088974281,-49057.015341847145,30423.619989588005,-3480.8912597634317
214489,425.36815374303524,431.5251746156326,427.1009029403132,430.9149370747817,430.03708006968435,428.95620273503255,430.43137660899333,-5359.14423448442,-2728.4713379378163,-2727.3738495412977,-7003.344469185947,-2727.8340550881744,-2724.2273550824775,-42018.83501583542,-20819.658517764095,-2730.8772715158107
214490,466.5747141955064,472.0523348411348,468.4881039923677,472.19536465705403,471.09958712997656,469.6047885767037,471.95539433984175,-3272.5458179027905,-773.2169668827213,-771.01788949334,-4848.369626104648,-771.8364834190792,-771.3753526140733,-22271.543902233483,-23789.735048649476,-776.7510389977986
214491,-1468.8305125056986,-1465.1430733588431,-1466.1304770000243,-1464.8241936214358,-1465.38704252166,-1467.3830174933832,-1462.7959378406572,-23599.48975210914,-1182.531764456818,-1181.1291700022607,5622.9670928207815,-1183.908926283267,-1180.8026939217812,-25488.791507478676,27404.376278673746,-1181.830788303557
214492,-1664.3244299768073,-1661.7270727351533,-1660.8718109845793,-1661.0712249467879,-1661.3210477998232,-1663.3801520135758,-1659.1674446144093,-25859.425037449266,-3124.0344558995703,-3124.2482933051247,5232.680956623371,-3126.906538640926,-3120.7784943440984,-44632.50468417835,37313.004932586824,-3123.391054619909
214493,312.9282580269292,314.99424703095053,316.72749001938865,316.9410800751707,316.3799499608438,314.5762853325699,315.5387306223458,-3618.6811242853937,-2933.7446587307336,-2933.8696357958424,-5060.635642005533,-2934.0185175178763,-2930.285637693169,-43138.042097226215,-12227.576373045904,-2937.418112246231
214494,818.6089988242911,818.9886624934558,822.534935398739,822.9688852843111,821.7630862856109,820.015486793254,819.5540663387859,3678.18084697115,-969.5350260493692,-967.9977151883046,-5895.968612478155,-967.6463157932158,-966.8456807361981,-23291.73216201292,-28225.239227637303,-972.2969708513901
214495,-1035.5175874783893,-1037.5949891702203,-1031.608299981713,-1031.6992934142097,-1034.0217937107795,-1035.4359850276214,-1034.0703315621179,-15257.744988981347,-924.964807351698,-922.4349090876925,4306.5467598794785,-924.8296189653587,-921.4048551695734,-21831.381788716877,19283.719554294166,-921.0377085173261
214496,-1721.2761262656973,-1724.0596561850525,-1717.71970508641,-1717.0723092310266,-1721.2613378161798,-1721.223901792298,-1719.0784039286934,-22387.08616952973,-2896.916627196414,-2894.856101730884,6435.205348777994,-2898.816340038673,-2891.779875115659,-41080.548346846845,41261.18000488807,-2890.7129522645755
214497,91.67400617731442,90.40746898566991,94.45291869194656,97.34376380787143,91.34940796847235,93.18369318197571,93.07050568435076,-1664.5280036741037,-3196.8968194182307,-3195.569191111221,-3562.241785075038,-3197.8202170727754,-3193.125779033111,-44619.350023977575,-3481.1276307715507,-3195.511380441668
214498,1042.883174783855,1042.7008125313018,1044.7242560083741,1048.750543317056,1042.1055862933295,1044.3421651559358,1042.9695868158285,10794.967396940621,-1261.0033513679628,-1260.28053071423,-7218.124580727333,-1261.363975658631,-1261.1693741532015,-25585.673866515703,-31288.62157056804,-1262.3393182515429
214499,-621.1099277400797,-622.0188996070353,-619.7702460892688,-616.8307999471111,-623.2336421502006,-621.9625422101373,-621.0833111836907,-5745.957341922932,-713.1709794665635,-714.0438793422873,1764.2112544569413,-716.5111300910393,-715.3562258865925,-19637.791284657906,9460.093188507992,-711.5271856276154
214500,-1760.2001750726222,-1761.3167947056336,-1758.4215337166574,-1756.5665475827363,-1762.6677689627727,-1761.8953453688725,-1759.2692702340669,-17899.946568349613,-2584.7542921930867,-2587.8615045796123,5748.263922755377,-2590.6220442691056,-2585.709444318511,-38240.55638832078,41730.62538197786,-2582.8221841599075
214501,-222.11442501749752,-220.81234570852223,-218.99559584808208,-216.71978271003806,-222.13969339435275,-220.6603259213621,-220.3062982956398,-726.7177953042377,-3386.064341595517,-3389.4065350440173,-3645.6559540889302,-3389.7782759323036,-3385.9986821628754,-47187.458308695175,4376.909825721124,-3389.971119147318
214502,1131.3691450249908,1136.0683515440264,1136.0750538414309,1138.5533884859317,1134.9507397983255,1137.0316869143285,1134.6710031977436,15655.557397733155,-1639.9051772631278,-1640.6785289896713,-9664.53602552058,-1640.232658249739,-1640.5669786364547,-30562.787663539402,-33178.20484833837,-1646.286711087778
214503,-205.8647932009951,-199.3817290074099,-200.04116113308572,-199.11715130958095,-200.3715179134993,-198.93807713603127,-199.7746465009841,2665.253450461727,-639.7523684247536,-638.0245706961981,-1691.7967037669496,-640.571720455335,-639.7548464731902,-20298.385393517663,-986.8647024667625,-639.9594908309219
214504,-1688.4778786218862,-1681.6043032222246,-1682.1172099227692,-1683.2670835642991,-1683.0123004849418,-1682.9444507623027,-1680.2222756284918,-13150.744168509802,-2272.6245107558593,-2270.4940429901762,4880.928759779317,-2275.564771728818,-2268.807865361527,-35968.14894351523,40433.35512642387,-2267.3791043163756
214505,-497.68861468461637,-490.60184372448106,-491.2119906043157,-493.6049511543818,-492.95885682199605,-493.88078016318127,-490.4323797199697,9.105633923749565,-3485.8478965436843,-3483.8890959699834,-2577.816785024842,-3487.4484437692026,-3478.604217442061,-47744.8013201593,13576.533709846366,-3483.8208272486872
214506,1167.1195419033997,1173.4964198303055,1173.2892910176265,1169.7093640604787,1170.3771586057437,1168.869696491354,1171.04344881523,19431.89013971979,-2014.7079341406074,-2012.1612305276537,-10374.36913132029,-2013.2670262813685,-2007.87931537484,-32107.373317114743,-30814.40951417138,-2017.848712375931
214507,205.06618668596082,209.2047514603067,210.6549135476,205.41786680464503,206.1703045678824,203.96071044875515,206.62307692432677,10357.96059698756,-632.8493712356293,-630.3580931094684,-4216.573885476133,-632.1885309725683,-628.2843943391348,-16029.056918663839,-8882.358253323568,-634.784101539316
214508,-1571.3605992534565,-1568.7799553223658,-1566.3599545150046,-1572.0541570291252,-1571.252773283967,-1573.6559231790154,-1570.1444031163874,-8822.340245976186,-1958.8525033100725,-1958.1204613377097,3984.4317295505207,-1961.8088952808482,-1955.1857478486181,-26833.014250719614,39066.26179430695,-1957.7976171075156
214509,-820.7120767063167,-816.8292019891948,-816.1755322909506,-819.9966618605023,-818.9806538071279,-820.3737947694864,-819.6778454414928,-851.5436405418164,-3546.826765207049,-3547.69840703053,-1561.114488926768,-3550.1335450497645,-3543.6768751985246,-41499.3367197857,23829.160116095583,-3548.2460415959677
214510,1075.47068797597,1082.0165151209567,1079.7361966757978,1078.242876174585,1080.212585964516,1079.5097508894264,1075.684014071629,20718.420396780813,-2458.636167415053,-2458.813953772086,-10894.815814402877,-2458.3811180731573,-2457.3029557232285,-30143.991346681298,-25680.89663229192,-2463.2550505185086
214511,600.1095137928247,607.6979584384494,604.1605133124974,603.2449052399376,606.82943572519,604.6629565264561,600.1032246548798,16906.378961826995,-758.2957803307993,-756.4896359466092,-6903.783793342015,-756.0630300115293,-757.7116744942878,-12094.414675125388,-16452.324935344463,-759.1525007553105
214512,-1315.1704942251365,-1308.3400017871359,-1311.676002406912,-1312.8324933817044,-1308.1572550289027,-1312.651879144837,-1314.8220395657038,-3742.7804136595582,-1642.470248695068,-1639.844621834696,2648.3300082398155,-1641.4171497658683,-1639.048916831409,-19612.53072097647,34547.04212167692,-1637.5865465955949
214513,-1036.3276058946035,-1030.1923181495245,-1033.8356404506017,-1033.9588350859221,-1029.7195126766246,-1034.5367049448023,-1036.6435346951073,-1187.8831884751216,-3456.455433783154,-3454.1798817079225,-355.1072782290462,-3455.259251096119,-3449.2913966424444,-37371.2798537693,32147.84891111216,-3453.5407265478193
214514,967.2843388363738,972.9666093978818,968.8138308928926,970.0916942127525,972.9655001282139,970.0573746355758,965.5680921769814,21125.092877363095,-2799.097414381674,-2796.7771702332443,-10459.195050506642,-2795.3271060658135,-2791.596126264855,-31106.890935237916,-18798.04078469317,-2802.738107529049
214515,1002.1509809922289,1006.3707564759004,1003.2324452103542,1003.9137063563753,1005.7767815253762,1004.581537966884,1000.5745928046748,22721.027780874603,-894.0453103332704,-891.703605728364,-8833.881667341078,-890.2399888776334,-889.0235411229343,-11748.998527941905,-22498.773409048787,-898.3886322322675
214516,-933.9614055641217,-931.7110552835129,-933.0262271012002,-934.0636220946603,-932.7373280733584,-933.6273086525259,-933.6647924429116,1874.2321464604506,-1293.019129219394,-1292.2006909440074,1465.4329185026058,-1293.2132924876923,-1289.6856686171811,-14893.17028460899,28352.8311175075,-1292.9714813258947
214517,-1153.0224836393159,-1151.3049617272272,-1152.5306866472101,-1153.4787312094572,-1152.8636286715073,-1153.4516049630647,-1151.9025861970838,-1220.4470214320731,-3219.934971243135,-3221.387490467837,1200.3967028798766,-3222.568817954315,-3217.2176174329798,-34096.42669549476,38923.940219070166,-3219.953657734142
214518,810.3978206821553,813.1322607185884,810.1880136733064,811.0216424601018,810.9083959716646,811.6830808045484,810.1438719578583,20204.89396891909,-3030.0677886595076,-3032.109193957405,-9052.734789582353,-3030.540273387503,-3029.1373205551554,-32969.58587776169,-10037.992461457205,-3034.8262664027866
214519,1325.026795771499,1328.4173973818579,1324.6800024851848,1326.1528574257384,1325.9874037689228,1327.9430284499576,1323.7760351139882,26784.00424413916,-1048.8932839532704,-1049.4430574301264,-10037.336769615678,-1047.3549225895263,-1050.0421808430294,-13397.858045334182,-26121.305261874913,-1054.0567059028324
214520,-535.2043811525133,-532.2345600759058,-534.5877798544344,-534.3252151288272,-533.870871669751,-532.3110213757463,-535.3421683409773,6748.84659223823,-971.4792459831187,-970.554972072088,78.19688741315031,-971.8108787799026,-971.7289422833503,-12041.816130432742,21584.800578379694,-972.0299879258362
214521,-1255.0634905749425,-1252.345629804192,-1252.7338305329736,-1253.43616781542,-1252.1658329987047,-1252.185472522899,-1253.968026057743,-2022.067878915423,-2942.1490361756723,-2940.8598428766854,2303.1586602287434,-2944.239440796423,-2938.85945877299,-31630.929830877285,44571.8914996368,-2942.1366005180744
214522,538.7788407703687,541.7640593287996,542.9255750911087,542.3771439475238,544.512198263039,542.7110113090552,539.5350104458176,17056.11379752508,-3279.1282199457796,-3277.3110632641637,-7527.156537895313,-3278.9300731839503,-3273.7446734898285,-35773.90943657553,730.6305088142617,-3284.0030231208234
214523,1505.5934413630798,1508.0232808125456,1511.192958640011,1510.5177106817762,1513.4150536471138,1509.98188399122,1506.0781524696786,28238.121012443306,-1366.7284317855267,-1363.8320993545706,-10891.036004280486,-1363.98992933339,-1362.0719436388467,-17071.01682442747,-26810.53752789204,-1372.682523041198
214524,-152.5372353067596,-151.79618617823593,-146.52059496754907,-147.78658116395206,-144.70881865267887,-149.23364023947863,-150.74292289801053,10458.314148139147,-809.4817557165968,-806.7607369497957,-1250.0584511738414,-808.365939629684,-805.3190606411869,-10969.405133604052,14525.930625955938,-810.0334162060741
214525,-1326.696883508908,-1327.1721613175416,-1321.8927050605507,-1322.426154507287,-1319.87264429878,-1324.1319846092613,-1323.6596092588572,-3175.391521892703,-2682.9227885235587,-2682.1882143162184,3693.153195670433,-2684.2678004555974,-2677.6686697685172,-29372.6622955558,48278.25282895161,-2680.6701352802493
214526,168.97578579258777,168.67773264216868,171.60456850926585,173.16953465309098,174.907702736026,172.3238674654644,171.42298980027152,12584.955846831517,-3518.790854816072,-3519.9062192224465,-4901.66186050615,-3518.839063040881,-3513.737111084719,-38332.32841080603,12217.23004873687,-3520.6786757724285
214527,1502.8937524796147,1502.9879955586562,1503.8879735143132,1506.4422037688057,1507.2207996388156,1506.4110133706579,1504.1154273125342,27834.534310075294,-1798.655337034305,-1800.5686432005823,-10557.803785726184,-1796.79927043202,-1796.217430366961,-21614.486287392087,-25125.9450046559,-1803.563852109541
214528,142.97882083307118,142.4730351760084,143.40788198140334,144.71984324177453,144.30151142910634,144.29044005623703,143.7466754023468,13614.322282402029,-792.3365502975806,-795.5237136690055,-2456.7773665782006,-793.2503173953439,-791.5275063278444,-11060.0602863936,7021.74439044915,-793.9776983671553
214529,-1386.501479633433,-1387.8076482863007,-1386.1707564941448,-1386.4767893665296,-1387.9112593241414,-1387.4626490177804,-1386.6041099310278,-3772.4322042019926,-2425.275396134463,-2430.7751967957606,4251.356733658725,-2430.8892948809284,-2423.326713403392,-26853.97815377498,49016.539034632435,-2424.8311963908964
214530,-233.7650579797168,-234.81111401730112,-233.45299260061614,-234.04562243876802,-235.7605279198097,-234.05573654921892,-235.97737078879047,7922.792778670482,-3669.5663391384096,-3676.4477443223154,-3113.022438839228,-3675.2447826514435,-3666.731727252104,-39647.47324172396,22645.975532385513,-3673.964464221217
214531,1430.1174092520123,1429.710816889866,1430.646052098027,1430.1433571498471,1428.8388854613493,1432.1266800033773,1426.7155462042224,26406.868689385934,-2223.1353448724212,-2229.2424376104555,-10892.325909874307,-2225.154642216224,-2221.462786198237,-25546.77392816185,-22162.03894477268,-2231.6609894011285
214532,476.70896264759335,475.9494609247503,477.5951398200183,476.1205044929439,475.50903411539747,479.20477546228426,474.7120601325448,16619.357531152364,-828.1769393166085,-832.8078095477507,-4593.324974925303,-829.1102247681845,-826.5934555307639,-10901.077067094137,-842.5268206100593,-832.501043924217
214533,-1315.7857979970129,-1317.611535564012,-1314.9944553440869,-1317.5086365612524,-1317.4844819750106,-1314.7522508940222,-1316.0719963162783,-3547.518497715705,-2130.1653643854834,-2133.9705762826306,3988.8468713838884,-2132.9849836893877,-2125.485681380732,-22932.876039881332,47291.20917004436,-2128.475260469885
214534,-594.1439781331659,-596.8216981515736,-594.3629341857345,-596.44801356895,-595.7943914085561,-594.3004687878149,-595.5633879876134,3200.721080563648,-3717.829309816653,-3720.551058012347,-1144.419473264607,-3720.25970488628,-3710.366406685607,-38785.596981369556,32704.16392844633,-3717.6005262994404
214535,1285.54284097638,1281.9884111082936,1283.7116149375702,1282.464281547951,1284.1896105081464,1284.551633686516,1281.1586301392667,23648.641176126675,-2645.0940952512074,-2645.5999090467976,-10280.551753243757,-2644.434231867551,-2638.6294789588555,-28485.390599352653,-16534.954117526406,-2649.596151022817
214536,797.7334033147034,792.958395845439,794.6587029296933,792.908519494056,795.987784563435,795.2211240956028,792.3398847288618,18848.499014071225,-954.7865562141176,-953.5036771228349,-6288.1074714591905,-953.5074257103608,-950.7741116874457,-11195.645770706857,-7359.437178587514,-958.0450397055998
214537,-1149.9428379263595,-1154.9807233797615,-1153.0225107447586,-1155.7297715464406,-1152.3074498572369,-1153.0789416656576,-1153.5342190496776,-2870.572276440563,-1848.6432594014825,-1847.9772870607558,3224.7602005016315,-1850.1643973451373,-1845.0375665791832,-19288.235388194178,43826.0724162237,-1847.6590570248177
214538,-922.1529556894454,-925.1048238139931,-923.7784609079106,-926.0922962661471,-924.0981266670187,-922.8533831715216,-923.7425509664179,-1488.729566058794,-3687.051676430011,-3688.622095973483,194.77418912549416,-3689.8935213790714,-3683.207288682913,-37643.98346167305,41846.226139743034,-3687.7439137790543
214539,1031.9244006819483,1031.947044023468,1032.3822612567628,1031.0616095893583,1031.2385736065849,1034.8154762732804,1031.1946902871202,19742.335382285113,-3065.2024805165047,-3068.206669766521,-9962.890727456597,-3066.404770765748,-3063.2388570391313,-31993.652023385497,-8881.940746382063,-3070.607029401842
214540,1024.1645756861524,1024.7797879203958,1025.6549694319192,1023.9034664013186,1023.8576799744228,1027.8051945027707,1024.2348449010706,20392.358163438304,-1194.8642101411506,-1198.0627238799964,-8408.189971513148,-1195.959534690795,-1195.3458288059765,-13148.641628979969,-12599.14570176398,-1198.2690095554854
214541,-960.1085735139586,-961.8388061009802,-959.5051386343705,-962.7426991688912,-961.4388789422196,-958.7235027719589,-959.129897808724,-1459.8093933633877,-1631.4518717866179,-1635.0371098621913,1895.2291906554979,-1635.5786723023323,-1631.9273335354933,-16726.741700833376,38412.62558035468,-1628.1821051026484
214542,-1235.025953742036,-1239.1077243349994,-1236.2724389357058,-1239.845078325355,-1237.3335331461997,-1235.577553776303,-1234.3877228962867,-5704.278103783995,-3610.9502410595023,-3615.1963641315288,1755.4288457992745,-3616.3702390347303,-3610.2093430138316,-36391.44984425222,49439.96300898013,-3607.1547626120732
214543,682.4324201051347,677.9580736740589,679.9388766226705,677.3097828655933,679.8610384766355,681.3214960329844,681.6455574389672,14650.269473999339,-3482.7724918895437,-3486.617358116635,-8339.644360630678,-3485.0640494563067,-3482.8900915210056,-35697.78376765968,778.9936605768994,-3484.675598214946
214544,1171.564907123135,1167.4809427546975,1169.0174282856701,1166.3827994027733,1168.2571354541046,1169.0226334938138,1170.265597755653,20446.09693377822,-1550.4239013515464,-1553.0615679233995,-9234.877351436713,-1549.6143003161455,-1552.4223740194025,-16324.64470194188,-15487.625207766301,-1553.5971912684856
214545,-708.772845590977,-713.0282694941186,-710.9915705768148,-714.9422910660945,-713.8983839072223,-714.3000221450062,-709.3866965208437,-203.80946447162478,-1502.7327937548505,-1505.2851017493647,922.4564242729052,-1502.3647173429822,-1503.6550834935188,-14887.69095474904,31926.49909692182,-1500.7213461422239
214546,-1461.1076658284421,-1465.4728262962935,-1463.737445727709,-1467.9157390245505,-1467.8467507751652,-1468.4040051510121,-1461.7967434643429,-9634.08148178582,-3501.9129578427032,-3505.5132913143666,3189.7056273946187,-3501.9912378344957,-3499.067259845076,-34350.36517225908,55021.82592631117,-3497.710115309157
214547,296.93752814774973,293.1096944761694,293.24604785991465,290.8539670455772,290.0096504058329,290.9741609848303,295.1481944006092,8816.492822822554,-3876.007463463032,-3879.095163944572,-6670.555556078732,-3873.1853409574633,-3870.971434957709,-38515.908932954466,11456.199540584175,-3875.4458111195363
214548,1247.734439888695,1244.117430411738,1243.345041397712,1242.8479848028421,1241.581629181793,1244.3383303061196,1246.1151745226705,19642.916121500366,-1989.9988050661564,-1989.9144318519232,-10239.815418575794,-1984.8130330697854,-1985.403718171062,-19865.175500151367,-16300.122808927823,-1990.360379475264
214549,-407.1469348042467,-411.15145923357943,-411.3584816837696,-411.02818622152074,-412.30842511892376,-408.83861691927905,-406.6304727274987,1729.4520417971007,-1426.3177900612784,-1423.0222048874405,-902.7293858494361,-1423.6707922514875,-1421.673219956008,-13625.20599742415,24359.391290229934,-1421.771254880821
214550,-1583.7015951468916,-1587.1115655909873,-1587.2818362309224,-1585.9249811567956,-1587.3831569049155,-1583.827983541445,-1581.6363550785582,-12175.665380234743,-3271.647408350672,-3267.4879089383458,3857.339279654537,-3273.0948243900966,-3265.7210985826937,-31754.43184098316,57766.21980982488,-3265.287302338996
214551,-102.55282448066026,-103.91716367973461,-105.93441607730489,-102.3848973720109,-104.28334541116222,-100.65389215302903,-101.29263117156165,3027.5718526840546,-4090.289600047785,-4086.810649816445,-4733.791966108863,-4092.246704158562,-4085.061140393639,-40571.29070956223,22004.307342908505,-4090.080189247161
214552,1231.9170749170894,1232.092773685755,1227.7866886198005,1233.367339893297,1231.5437320403469,1234.4647584492159,1231.9624130944578,17736.260671476328,-2371.494580864137,-2368.9751056392506,-10372.327072900107,-2372.3747733235778,-2369.8121349889343,-23891.868300087724,-15106.009307114578,-2377.000467937907
214553,-95.1198869943,-95.0708910934502,-100.32378200601025,-94.13714896953874,-95.10355897199213,-93.96645748961339,-94.1520851904915,3281.990082161258,-1359.244150696871,-1358.624896051246,-2335.0745727342855,-1361.8299669483092,-1360.0687396009353,-13290.503269086998,16697.05265771378,-1363.2995518511025
214554,-1576.7429879619842,-1577.0165993809292,-1582.06128143382,-1575.6188482311118,-1576.1747981425265,-1576.1287101607522,-1573.413325255036,-14101.746828893854,-2962.5131810369617,-2964.895928695062,4408.323293666523,-2967.256448976611,-2962.352533304971,-28790.232070712773,58373.722858851404,-2964.2906245203885
214555,-368.27144139466986,-367.93700044033983,-372.2416034235424,-364.79530446087824,-366.42914072369047,-365.2753874534907,-363.4021531491502,-2203.2197428547074,-4163.542985841618,-4167.929513673539,-2651.6258011701666,-4165.918064932801,-4161.772567912817,-41178.177165092624,32283.50444670641,-4168.329762206888
214556,1388.002717859868,1388.4051206310692,1386.1673795513034,1393.8036076637825,1390.4870790017267,1393.8329163620865,1393.4754625394198,16972.66915390848,-2657.433769643027,-2661.5072907425824,-9945.93673638988,-2655.1639804370616,-2656.25259611708,-26582.36780073959,-12210.356649139429,-2664.2502020264487
214557,571.734864845419,570.3296471452713,571.8079907894562,576.9891709112501,572.9364719903074,577.7052569800844,577.7905558394707,8446.155922514648,-1160.142914795575,-1163.275786624957,-3099.484815923698,-1157.536173670016,-1159.621712252033,-11098.762794577691,8908.100740226899,-1161.6363930564423
214558,-1085.0813116974457,-1088.615617259512,-1084.1293931263222,-1082.608974674713,-1086.2776980373267,-1080.6836881446998,-1079.6939279820238,-10370.711699749492,-2322.0363656108093,-2325.2225020348205,6132.060738218796,-2323.1706970879227,-2319.578786729999,-21966.766277419352,56952.658621021634,-2317.393431617138
214559,-268.07360421031,-271.86174110615366,-267.5271136020016,-268.007863712187,-271.01782028075354,-264.3483892886579,-265.92241298456145,-2610.757455651874,-3780.978919364141,-3783.9598981971762,1711.2590637232797,-3783.4758007883293,-3776.093801866069,-36812.20719355632,42957.825996943924,-3777.5762082087435
214560,1679.1698057101617,1676.5480966881655,1678.7588953094532,1678.050381029856,1675.5594805633411,1682.5321425795887,1677.859730060757,18593.781533301142,-2617.937059175969,-2619.18494685979,-6862.236316012107,-2618.1140974598597,-2613.2500565235378,-25959.59796192511,-5645.570078244016,-2618.352440173587
214561,1247.381934567724,1245.3439038906931,1246.3811253794297,1245.421521467381,1243.5070318157843,1248.4810868542054,1245.554504282159,14410.475469594212,-856.9050418319065,-856.8062117732156,-2529.1809156053664,-856.5576122992659,-853.6359566284864,-8382.985137298787,3647.297291895912,-855.3208533835606
214562,-667.6513418534,-670.1470793842279,-669.1749779887513,-670.2010817509199,-671.3499915141883,-670.0023230907266,-668.1597493980107,-6986.199794628397,-1690.744894520004,-1691.805972184619,7258.209253066669,-1693.354447321787,-1687.3497685869013,-16302.140501438676,54991.27012425235,-1685.285038650899
214563,-426.71821027938034,-429.61982625700034,-429.62738882507705,-428.87332400883133,-429.2830232765608,-430.9927859329552,-427.4073877124146,-5521.452211301444,-3495.3278958980663,-3498.4400468314075,4471.840334192786,-3499.470811296887,-3491.686248783819,-34690.27267456206,53563.14074297219,-3492.8356871346873
214564,1553.7242487125932,1550.817960605229,1548.8252069931127,1552.504808048815,1552.4838326648367,1549.4183299658634,1551.3690206736892,15933.427167178039,-2855.377453080164,-2858.7476786430825,-5644.771314838583,-2857.892834607071,-2854.0623419471926,-29206.045986368223,3073.4014491425955,-2859.1045578529797
214565,1590.2612323758203,1587.1600091911998,1584.1402253122,1589.2260326508888,1589.056154843107,1585.9529623320486,1587.5314752756267,17025.035852314802,-948.8438780841132,-951.2270193592935,-4272.029504924627,-951.1783971889239,-950.3419347206416,-10521.440000486618,-1020.6436959335591,-951.7918621232332
214566,-364.43096701624825,-367.38673552360405,-370.35444709120037,-365.75910248812465,-366.7081781582207,-368.7999582349434,-365.89695584073354,-4499.811839187127,-1333.1480603276632,-1335.2134527497024,5829.025695174505,-1338.1580511242887,-1333.7109695012518,-14643.277948364448,49799.34497849591,-1329.8029157116605
214567,-632.1835409183923,-633.2170316287273,-637.1851723604645,-632.6746308474409,-635.0684711679867,-634.8452039449593,-633.3932321665196,-8610.276409201935,-3276.4816422300637,-3278.3351775361593,5543.662037756372,-3281.7356306967004,-3273.281312649947,-35902.32984269735,61166.019110838075,-3271.703640987219
214568,1296.324041703012,1298.396812942904,1292.2281391514389,1297.7367050577418,1293.7056250546023,1296.7420096477065,1293.7468633760993,11961.722418131909,-3128.7491241555417,-3128.7802647147055,-4738.21541885824,-3129.762597655199,-3123.8113798242985,-37866.6738755514,12684.232107639995,-3127.8604136452122
214569,1802.772725004134,1806.3716124387295,1799.497301027097,1805.063522413928,1800.2369555952241,1804.7012458660865,1799.9405426146463,18076.20647370119,-1166.378951571462,-1163.7984784063233,-5825.9849184346185,-1164.622766841488,-1162.6986925000488,-21564.842279782366,-3789.186742005918,-1165.3995336938451
214570,-79.2244463812232,-76.66417972882817,-81.8839853897874,-77.87069399221599,-82.28735959889141,-78.05178703379684,-80.21025471914808,-2446.4998544925998,-1081.0833738070653,-1077.7023828506296,4301.154710548022,-1082.1180281847212,-1078.0213885618818,-23145.168479171323,43691.324150327644,-1075.1740259985304
214571,-849.1058853094708,-847.8435464252742,-851.6372222621859,-848.7719958745246,-852.3959903439419,-848.0545515876878,-848.6659513081195,-11933.951029961878,-3062.7829143386343,-3060.646026515797,6694.122348693887,-3067.529019282304,-3058.3822598370216,-45475.047067666645,67226.94646607281,-3056.1651666461207
214572,905.9749501421779,907.2891270894637,903.2664897384843,906.2604176966304,903.1334315178962,909.0090193316745,906.1726075809461,6605.681422833728,-3437.237016342213,-3436.138996013828,-3055.678079962942,-3441.8426596529953,-3432.3421946974477,-52153.295487231604,23750.40750506754,-3435.4827711083412
214573,1865.5289204554444,1866.813668274719,1862.6912507297568,1865.4630231829601,1862.6555927090687,1870.1274377823847,1865.7548845039034,17655.326265983993,-1544.099119382422,-1543.3154362696946,-6558.778315820145,-1548.0663007550809,-1540.7203878544415,-35408.44002264712,-4305.722766567767,-1543.6289923643053
214574,196.68343031628785,196.88721815412882,193.66980919193293,195.4332186458632,192.79463807535024,200.54156729889507,198.17429077143572,-284.00158855801556,-974.1441243868,-974.5396713350291,2900.268575815606,-981.2873035414087,-971.6293170212091,-30667.815679656127,36530.68312571337,-969.0316248842981
