Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
225729,-599.5637366315348,-598.272827745225,-595.4266714172561,-596.5526786106261,-595.6290489460343,-596.1517164028405,-597.9030247914602,-12811.969980477843,637.389840745225,637.70345046318,3034.428655142457,639.1106962275098,638.9619877664593,5373.150993555072,17009.37473241918,641.5415612684683
225730,1739.5267258325782,1742.1841664318283,1743.3283244754234,1742.9039370130047,1744.0449955789163,1745.092027696059,1738.0221710771023,13311.749313813156,760.7726659820489,760.5567663262644,-10472.659284588248,765.4852133331448,762.5534002832845,6129.601222353457,-45303.30066199025,756.5801312863794
225731,2467.0447597772572,2470.231561685511,2469.7037079301504,2469.1313111563923,2470.670580064701,2472.962420267271,2463.7485757927966,22423.586742681884,3165.9878329027315,3166.593880304471,-12608.299098927613,3172.3767462628693,3166.185540180972,31148.508635045262,-68598.54166288304,3158.5162627278014
225732,274.13881978818705,276.5765058219518,275.3357703165575,273.429842775144,276.0876801188755,278.1224313760657,272.3763876604697,-1821.4216558125277,3409.16658209232,3409.981553520644,597.1857874656416,3411.733009018528,3409.887683544938,34594.451338640465,-10771.343813081054,3406.6253035547206
225733,-672.6456585956673,-669.8687626942653,-672.529192545043,-674.599755498302,-670.5553959159508,-669.5210040180108,-672.9221229918885,-13266.148337023296,1098.0297380607915,1098.0820173111285,4393.61849402058,1097.3024765525968,1100.9329451791443,11059.631812905802,18279.28953897917,1097.1137509347145
225734,1459.1833530555596,1464.1957812426022,1459.0824090907388,1458.882588782363,1463.6203737741,1463.7729574583668,1458.3935783742586,10272.876748053952,628.4507378118012,629.0378541574457,-8354.360902886117,630.6601887907635,630.8117957714853,5693.060574999156,-37480.85363367042,622.2182824219736
225735,2727.516683122281,2734.0479435171624,2727.93776233719,2729.1865561270583,2733.6287799290503,2732.750180057446,2726.909669197718,25400.076875273793,2942.99938021277,2945.499896392131,-13891.616485759818,2948.972804789766,2941.8519657012394,29522.50161178393,-75189.41257471734,2935.136624671973
225736,800.5498620559154,806.0399975595898,801.6800183843552,801.9147398576149,805.7063908987805,803.7115017155458,802.032990061756,4435.530520289223,3761.453073865201,3764.2662181513356,-2171.574267106662,3765.2242553298065,3758.6793604485374,38732.70841586905,-25761.431915175155,3759.6847483452575
225737,-668.5527871402754,-664.9284401281633,-667.1722058966136,-668.8479016130611,-665.3220212835997,-667.4703877517868,-666.7455073032299,-12691.207109946625,1605.9940834206182,1606.9663202784977,4318.149839553777,1605.9754412115453,1605.2964093073474,16824.268519100602,16683.504004444727,1607.2933282435574
225738,1119.7143855314227,1122.886540484471,1120.6354041863035,1118.4668877950107,1122.3663101792708,1121.3669833720937,1118.097228062792,6792.10754647866,579.2438648647535,579.334632671391,-7204.428803857447,581.0114364881714,580.2478190173741,5645.276082060669,-28906.89140757081,574.8830901311964
225739,2867.232687909135,2870.9356068898096,2867.551391066189,2865.6245418076114,2870.2686118318284,2870.4573771232426,2862.6588687226895,27126.490635383965,2679.6591400807706,2681.236993486686,-15702.754804696388,2685.4245739165785,2679.4759738132734,27031.538817402976,-78736.59324175162,2671.067088460712
225740,1353.4514662356014,1357.314384042207,1353.6714558846136,1351.3802206452783,1356.3400657201719,1356.5650167535937,1350.1153782895833,10987.662217834324,4051.082474517549,4054.1688041300467,-5590.648691248087,4055.8675493920687,4049.9739969643074,41856.421484886014,-41071.18409524575,4047.0340566192954
225741,-536.0164717986365,-532.0609726029029,-535.7854609359771,-537.5564842593064,-533.7705320352468,-533.932650487628,-536.9362583307823,-10666.053885897692,2201.552551198489,2204.19397927508,4106.348637150954,2202.5646023755226,2201.902737562325,23280.22584328815,12059.831967242955,2201.651390762983
225742,783.7435196799241,788.3122047189395,783.3513922099338,784.5314722324362,785.3866228917519,785.9192055279487,782.2459937408512,3364.8436623176503,671.7407548294962,673.1863430285516,-4686.28055227462,672.9249907480375,672.6974009380823,7007.806487720083,-20179.975948376774,667.063126266536
225743,2886.4813438625024,2891.035156604077,2885.3275927480827,2889.609306783879,2887.1713294200254,2889.1433005424306,2883.4972727773,27390.109103941257,2402.9422167711336,2404.390435547315,-15352.008270307884,2406.875764442663,2401.673341909448,24380.76322791661,-78640.05038246066,2393.098871818642
225744,1886.5969081127143,1889.4573837080416,1885.7175615241504,1890.234656184014,1885.9044231644536,1888.57261354968,1885.2907703752217,17049.88072332675,4226.006501316353,4228.2452287337055,-7795.257448736133,4229.03194475602,4223.631629944433,43634.846280557496,-55096.85050310494,4220.890386667911
225745,-282.8165669712892,-281.8462623458248,-282.56548460939683,-279.48369120233684,-284.1624556005037,-281.52773284795074,-281.26836859506045,-7561.295013000166,2798.0267608446825,2800.171560160597,3889.0013740075374,2797.5388196803715,2798.625101043357,29390.72386657844,4986.281119082277,2800.4084566101324
225746,499.2682670970389,500.20584533042086,500.207252922139,503.13262695464834,498.81707362130044,501.65442839878915,500.1791103630153,383.6414497507226,865.4913176901252,866.6829599255237,-2163.051413431109,865.1001935675318,869.1345607985758,8936.732455161808,-12240.003925806366,866.2158826988078
225747,2815.3287955303904,2817.4910775459966,2816.2250817882086,2819.6159087612805,2816.234619236721,2819.339017896831,2813.431501457918,26655.91530335258,2119.041084744783,2119.555778730019,-14629.16123634872,2121.5769121363596,2121.3235328444484,21122.8764774144,-75566.06021123311,2113.468925236567
225748,2371.4201255394864,2374.085627034089,2372.2935054370155,2374.4040712691285,2372.497775602951,2375.147225521686,2369.5144363739373,22689.101628272467,4282.122994005355,4281.745545447415,-10284.382542003896,4283.745544407357,4281.299289095873,43629.139449735456,-67299.51739838377,4277.328612404552
225749,52.70119838949004,54.99223193154866,53.48714108451113,53.91435480958856,52.93049774370132,54.68943309287491,53.19482286351692,-3323.391727367416,3381.988421124136,3379.4100146275946,2410.9611865269717,3379.2567771318704,3381.1502077296764,34865.31718576912,-4068.4940632403295,3382.1150216734486
225750,264.72145344146816,266.8963717848157,264.45272566701595,266.1752758988588,264.49903212601714,265.9602162893176,265.2920815271297,-1793.6209305612074,1193.0045530807179,1188.5030375756096,-799.4545531997728,1190.4745529894951,1193.7788624115037,11931.121150752198,-5703.953942266826,1191.171454226435
225751,2668.0238237161166,2670.1108027879172,2665.839117700828,2671.254478886786,2667.9188934285353,2669.7796819017494,2666.209882379047,25213.425834903766,1903.0780441052416,1899.645632606579,-14373.485806525534,1906.747479596607,1902.519201879747,18524.701824559863,-70394.1939796742,1895.137803450462
225752,2806.9407455617943,2807.614952032401,2803.253040091696,2810.712838461647,2806.4753572066693,2808.5378582918243,2804.920150512563,27762.26561887541,4258.540652222906,4258.367352374353,-13251.996516048386,4265.844090180788,4254.552943975455,42988.72828214722,-77892.56592051666,4251.89766821024
225753,462.44838990241084,460.8383364696461,458.5002828629658,465.01402249212384,461.47821096337907,463.25957461686323,463.1760066692939,1672.4140221881096,3914.944190522514,3916.687820438417,166.91385669927604,3918.9606478316528,3909.7477344137433,40138.107282894765,-15026.016157392067,3914.8361533973425
225754,71.06590570624118,68.71250122460268,67.83335698057277,73.18096889352577,71.28546279697329,72.95075058562841,72.9876261485013,-3536.771815424538,1585.9901665286932,1587.2525222202394,469.00950106475085,1586.5349220176706,1581.3884492214193,15965.334759129011,-599.4915467320607,1585.2226739568366
225755,2414.113915365371,2413.1530119735626,2411.7961972242256,2417.565042387406,2417.1998003489007,2418.928608228486,2413.8893822244563,22591.284814353334,1712.0990193357532,1712.758390493515,-13155.177165388828,1714.5226057641642,1706.236710901043,16446.2260787869,-62750.92918987464,1704.6934967453274
225756,3148.347302289486,3148.820659544297,3146.441154253746,3152.7824681353222,3153.3967212035923,3154.3832390274424,3146.3109924530017,31777.68525924691,4139.518178340141,4140.937379817605,-15352.358058131254,4144.603768756883,4131.710287843094,41399.010867468096,-86077.33533710551,4133.263884073311
225757,939.6822534151429,940.6945894520327,937.3566600465479,943.5374994687982,944.3503059469775,943.5782990759949,938.3069351837507,7390.776412921927,4403.913052570578,4406.564595302001,-2073.516405903433,4407.778979291507,4398.137881633027,44821.19808561068,-27782.096798998402,4407.830673177467
225758,-35.65026238180247,-33.67582590363775,-39.09343527692528,-32.42360037441107,-32.44849918677416,-34.675706148117264,-36.90091099572721,-4399.00017645044,2090.6125546841286,2094.3883456401677,1835.598290975155,2093.739882116197,2090.1431072301257,21090.770029973675,2125.507471560932,2099.761190392699
225759,2085.150109348407,2088.6329339080703,2080.6438889458914,2088.321710989161,2086.9955726120143,2084.6198851933636,2081.5777221388307,18885.908762418643,1608.7127326000466,1614.0185856710727,-10865.423922339578,1615.6912708482948,1610.7307956426405,15498.855341563149,-53111.6459554695,1613.3861958372845
225760,3358.3342025743,3361.7875201648185,3354.049324806345,3360.3496996308672,3358.586956952698,3356.637619026492,3353.095716345751,33907.029157479614,3928.472225811032,3934.929322862313,-16303.527779716907,3938.482990498523,3928.3083915617135,39351.60678801955,-90698.2157112827,3930.0999808198394
225761,1422.155014180246,1423.2332793257417,1419.808518455649,1421.612881871588,1420.712197977128,1418.7509709328824,1417.9213598057468,12725.459714983941,4763.984079894108,4769.581523776148,-4243.001989249886,4770.859936024629,4761.9146027742045,48744.547164371295,-40861.86019796015,4769.492621062904
225762,-71.44658164952207,-72.86242261426766,-71.41402012423956,-73.38679385388119,-73.29305468658438,-75.3507077744839,-75.26715169634218,-4776.240478952045,2609.061372771098,2612.773762161843,2740.049329652459,2611.926827924871,2608.163483149019,26838.77074399208,2425.2779120132304,2616.060460057761
225763,1710.6197371033525,1708.7256768727889,1711.8921072721853,1709.9092429015157,1709.8735752793762,1708.3161766202263,1704.3839567667612,14471.475987271686,1568.1214890218423,1571.980537140821,-8442.985451666045,1573.072342138487,1567.8867894347732,15470.922713947346,-42603.683410544756,1569.224369846142
225764,3478.279695103157,3477.1000335895105,3479.5583127342124,3479.404211450753,3478.2438167850705,3477.321464436999,3470.651104226291,34785.82357779083,3669.8177738466707,3676.130587666055,-16860.565278854243,3679.1989496268616,3667.437716424853,36792.50420849967,-92392.32366421893,3667.5746762559174
225765,1974.4475218343755,1973.329720769412,1975.37960014583,1975.918263614913,1973.5503490788665,1972.7732446097941,1970.008726811838,18499.18683388379,5060.719231528671,5068.428506404144,-6743.618867595892,5069.378278239387,5057.1529030396705,51715.66996751968,-54470.12492188261,5064.084098051977
225766,63.21908451978709,61.73050133874563,63.8008046480397,64.45752550027551,61.21214192354691,60.73562312996589,63.07552240889606,-3589.501994205877,3216.1024033209837,3222.520310853579,2989.3433800749935,3221.2563645060745,3215.218165376217,33075.45910130102,-531.2934766446231,3224.1281083643794
225767,1357.7332269640117,1356.543028433653,1357.6681417772913,1359.5771081671496,1355.8310082877933,1356.5496475194682,1357.870374735622,10056.406610062486,1666.2542680146319,1671.336950576212,-5853.439734571514,1672.6200884611653,1668.3858779077293,16511.473020208083,-32162.447427103252,1669.6398173925952
225768,3458.8590947807625,3457.9062331708674,3457.7893304473414,3461.016117147866,3457.518657793603,3459.5251424481785,3456.6841102908616,33998.3165688811,3385.1839643277635,3390.896553552623,-16697.637973998044,3395.8894065883183,3386.629472370645,33748.79042724875,-90678.52832275777,3383.4016669134744
225769,2461.695323952261,2459.8851952524174,2459.5726673794434,2462.550200870485,2460.1671231690907,2462.576867534034,2459.2292269909976,23602.58884345359,5223.345667428548,5229.595083382393,-9266.436623966263,5233.667641208311,5222.482153550689,53225.7436331207,-67126.85392715398,5225.685524611212
225770,273.0354987254626,270.7113496117188,269.99789384432626,272.62747154401563,271.3120713504478,274.01071439446287,271.8347757454162,-1336.6552081205245,3810.2151939731016,3814.9973973409165,2455.2932049548594,3815.8606046695727,3809.257794539672,39248.44953294089,-6341.121108381384,3818.693555256109
225771,1029.4420343141405,1028.6787550175795,1025.761341100023,1029.766500580615,1028.5912119932857,1032.5632266325679,1027.165888964126,6209.505324639738,1866.7183404402424,1870.0162919361744,-3526.8633994424763,1871.1005042890304,1866.538356541051,18829.367489524426,-22801.87386164032,1872.43185035068
225772,3338.2729542298557,3339.6314814084626,3334.5263689080584,3339.789036878668,3338.362118539553,3343.561236486057,3333.058669662628,32311.017487347275,3102.790587537329,3106.8481514496366,-15971.830750786128,3110.051171979411,3101.0399297634467,31024.32126769914,-86051.3222973804,3102.359534520155
225773,2888.835670748564,2890.2328128445406,2885.583325565217,2889.5014160983696,2888.4772984290917,2892.8624816608794,2882.91386223767,28220.74177495551,5265.026318009683,5270.513142159583,-11501.024697938528,5272.353266423295,5261.061673695469,53751.96479032727,-77883.82333851853,5266.305808466955
225774,538.7359697770313,538.6924981599077,535.9586135716951,537.6433240024578,537.4058451708588,539.2954328190156,534.5283692247937,1818.8539318267146,4362.316018569068,4367.37136998185,1513.7862318392417,4365.6185537777255,4358.997535684545,45218.43031806726,-14077.726396013495,4368.685072327446
225775,713.5786725304373,713.2438568251297,710.9189043618065,712.8451122933504,712.574426129199,712.8144452076643,709.985728531058,2897.5507283572824,2147.5163118502496,2151.2763804351325,-1396.361034202328,2149.3343109542593,2146.156254190905,22271.911647412428,-14863.364664732624,2150.7994180410933
225776,3112.6794972270627,3113.340753183359,3110.230218535533,3114.180612729206,3112.8997876470357,3113.425413236623,3108.3421344423305,29814.33303894932,2834.034568282984,2837.9872118348417,-14905.38346646994,2838.998865413848,2832.2399954637967,28832.649158524575,-79400.24768876028,2830.0212496294776
225777,3265.931282307543,3266.7786819143976,3264.295200060509,3268.7933656185132,3266.421387953314,3267.932991905996,3262.4552364525803,32483.95023129071,5201.411986369469,5206.195505828204,-13819.081385730853,5208.089164778534,5198.186927262633,53570.91080342731,-87177.27365434436,5198.969176360348
225778,906.9169832897612,906.7985173605932,906.1970250717083,909.8461313474004,906.5141463498155,909.0946671396621,905.4432914641338,6199.829087432331,4882.512116672717,4886.720973825187,-267.4654948929052,4887.135244209115,4881.156289831624,51104.81737463592,-23900.406164216496,4888.877634411806
225779,475.4609385564946,474.9199811874589,474.64282556937167,478.901515432671,474.38304224745184,478.91904992415596,473.3688424921871,509.82133820029776,2546.2619500828664,2549.7576720965835,277.2402987728646,2550.9966423362466,2548.930786283144,27006.726434642813,-8438.42271506015,2554.900895849405
225780,2801.261352777841,2801.0534893866184,2799.406858095779,2805.4676696706615,2800.0505103025657,2806.8717108829537,2796.1129700609868,26433.39756525403,2644.508468377068,2649.6354127021805,-13279.592218149652,2653.7702749095192,2647.632653017045,27352.09113035276,-70156.13817105789,2646.9130375448876
225781,3548.202074651101,3547.2924424878356,3545.7629935845052,3551.1399792763236,3546.2471280000973,3553.251095011993,3542.0951229941093,35817.85025392974,5070.9285424136015,5078.88443273822,-15599.309582627822,5082.214233374429,5070.125012839457,52388.084091426215,-93860.43644041041,5070.346968531294
225782,1338.7969369375414,1335.8880871464364,1336.6533847215649,1338.267536394997,1335.3360663340998,1339.505915491898,1334.78563407441,11555.437715531481,5360.520271838253,5369.109961543396,-2365.8677861403075,5367.469317059993,5356.610488232649,56072.38802574958,-35583.8980028884,5363.094907717641
225783,336.5744390236373,332.48966113429015,334.5156032497796,333.61624031979795,332.4328609125973,332.95349210691194,333.46038348521614,-366.00546740793857,3055.419531954646,3062.076360384446,1660.8746846410393,3058.4195630804124,3051.395220792506,32351.916024794158,-4917.874711827287,3056.713123280202
225784,2444.925325917232,2441.3902342704628,2442.296098166295,2442.6276062323677,2441.604352322618,2440.1555640661045,2439.9475290081473,22936.11525847768,2559.685504908869,2564.706414437243,-10938.234498182479,2565.0757525985105,2555.4333689577493,26501.76304741137,-59658.921470423855,2552.972592712015
225785,3740.612744380235,3737.6661965963394,3737.706711915286,3740.1168755939034,3738.35436611965,3736.611612009748,3735.0870025370873,38325.70171218588,4882.550543285734,4887.33503544897,-16346.979673563052,4891.782577414549,4877.125939797763,50266.77038394348,-97562.06059828999,4873.228634342699
225786,1824.6121182980971,1821.1923468643984,1822.284646937671,1825.0085286381468,1823.0768806521846,1821.4168273591777,1822.2199383319007,17459.72700888283,5746.856699047071,5750.761015400058,-4161.337804058725,5754.970720063763,5742.5901064962945,59844.63916345763,-47940.31135352594,5744.617496005931
225787,313.41418529757095,309.5792936548285,311.67311130747964,314.70993423171143,313.33365746258846,311.86797097260734,314.01240849232505,-130.4664878179589,3608.4178211305143,3610.03745916738,3101.4195179115454,3613.92358729008,3607.742039531231,37970.4147527357,-4045.3336095412983,3610.708613239569
225788,2056.321088327913,2052.964670230456,2054.2097031131584,2059.20982253413,2058.507037570432,2057.2901471495024,2056.0608575865144,18840.439015754353,2552.4177155022257,2552.713538639866,-7821.252396649321,2559.8437493082897,2552.9341335479917,26230.271119046804,-48280.88801086161,2549.7878742203125
225789,3795.226865694207,3792.057752644888,3792.1201789839706,3798.408255833083,3798.4876807174282,3796.5669970446957,3792.592835967778,39047.74859032528,4633.839264964294,4635.1405521414545,-16120.778251610962,4644.369635347939,4631.3364627411975,47035.85627531658,-97857.95836412287,4627.090008856942
225790,2275.365639097869,2271.0243157790405,2271.489145896516,2276.3120320590683,2277.2491480896483,2273.5442882436496,2272.397404174009,22822.578761382938,6021.43662697923,6023.97715085004,-5946.644955052259,6029.421294851154,6016.059508135261,61567.69195286214,-60037.89722279741,6018.92750398373
225791,349.3084507204878,343.83802028047654,344.9853519727186,347.94900974310593,349.04661576666143,344.23868825688777,346.61904359660156,786.7190824341758,4179.1477295185205,4181.217041773101,3879.8583495882363,4181.352153040965,4173.942223619371,42582.96340783224,-5945.865485147523,4180.145256887003
225792,1633.407938102356,1628.7096092507065,1628.9139719811744,1632.4030584426357,1632.6428597358504,1628.6198006761313,1629.0213202545242,14469.902075220305,2624.297006961527,2625.6197645291086,-4853.871880054764,2625.2244341468704,2619.1733027602518,25602.003493202297,-37262.60030105956,2619.8956838139866
225793,3733.3085751759195,3730.3009924556263,3729.277072709717,3734.0691763361247,3733.4192267957364,3730.917608619722,3727.2761843733406,38487.31361983506,4339.667463970627,4341.939831697551,-15603.507070132166,4343.458526374003,4331.920726250238,42459.09261096361,-95648.73779478288,4329.471745050925
225794,2731.184538294397,2728.8141966071144,2728.059974521357,2732.2778793150733,2731.598342640463,2729.7724768167695,2726.566807667584,28097.391318260983,6183.017981836177,6186.6708986362,-8051.72805112727,6186.768266322995,6173.0655242407665,61698.65801123863,-71995.77681201292,6176.171482341311
225795,522.3856839963382,520.2337028018519,519.5961198084889,522.7726509308268,522.2614194312679,520.5791448832904,520.1238750371383,2992.557524770673,4770.262664488763,4773.494127856406,3817.6893882595177,4770.437135441137,4761.533573470412,47502.276387746024,-10811.355414218368,4768.6188575053875
225796,1256.149491037373,1255.2371676822504,1252.5646821147277,1256.9576102452395,1255.5650427604496,1254.6472632888913,1253.1130075245571,10346.410486366412,2811.068628183171,2813.1595877862874,-2102.4313410630634,2810.3139751294398,2804.119992732712,26747.459986626665,-26800.04483731022,2805.9147335330676
225797,3556.0653891638703,3556.413201086002,3551.590618818273,3557.8468144891076,3554.750891305748,3554.8785377091367,3550.2132721046987,36414.34765859599,4030.131181655485,4032.8563383045625,-14634.355364823405,4031.5184912880286,4021.9455227660833,38594.62428886879,-89932.56119355274,4018.6414986674017
225798,3101.373327777744,3101.5145908707204,3097.540680539749,3102.6895844983915,3098.67706979659,3098.6812175858086,3095.092609607952,32339.30927956443,6192.635035025129,6196.894436855843,-10247.931362293508,6192.609832680442,6182.480016011967,61106.59796715258,-81792.20119195232,6183.265440863514
225799,729.9461959130881,729.5882380532133,728.0416899961286,730.0363129081466,726.7903833920489,725.2339654829417,725.6821621082707,5767.309153777904,5299.380084232418,5303.495988824514,2886.5535868041984,5293.693726847714,5290.604614440821,52394.38756396937,-17612.487998926754,5296.4330332188
225800,873.5753310777042,874.2823855297346,872.7778227820223,873.581054750284,872.0912609394152,868.8770084475053,869.7831051887854,6550.489442612119,3084.6793385644196,3087.7125616107305,262.5114562774367,3076.925397121921,3079.275420879666,29149.438031953847,-17745.009503982303,3081.1738356641836
225801,3253.7004396439547,3256.025898873872,3252.3196157641123,3254.2178267667887,3254.357371535754,3250.380011725934,3248.5652861870344,33306.27398820166,3764.8182539405284,3768.345243694903,-13013.57302906182,3761.449667947564,3760.717165219662,35380.34120407091,-81969.17331899644,3756.561315725372
225802,3399.994487104618,3402.3036459839022,3398.0171516959035,3400.208956405929,3401.308450449954,3396.957453825766,3395.8540302754955,35955.498642193445,6132.05376384702,6136.926051599618,-11839.399132683226,6132.672665773678,6127.940045438333,59936.72120483286,-89804.2247178339,6126.108134552132
225803,1025.4738221094476,1026.8535768301408,1024.5250783091624,1025.8755225737732,1026.9259068388046,1021.8485655947939,1025.2642806141478,9543.583984157369,5810.9261377728335,5815.1183715178595,1743.6072892225995,5811.085595022726,5808.988884585264,57362.8411788236,-26366.38632854721,5812.380481548942
225804,567.2370420562364,569.2381969195395,568.1723171917221,570.4256750196215,570.1668820728803,564.3035177264472,569.0530851259058,3562.1924574470695,3452.3804144975943,3453.8537000044475,2303.611621022449,3452.58397933535,3453.152012532638,33022.7487519892,-10389.66699475449,3453.981924022496
225805,2875.500094209218,2879.176975282676,2877.1546907599654,2882.3422696424236,2880.203058376599,2874.2112699146473,2875.140352919912,29249.78864838862,3516.286470349703,3516.008566572233,-11320.889981946717,3520.298859645278,3515.635617931001,33046.919092919146,-71778.18232683704,3510.7853475083575
225806,3619.891993509173,3623.112624242428,3620.233999519941,3626.9900097336213,3623.802603886349,3618.745833372501,3616.8672716606507,38527.19853414009,5922.849302628267,5923.126161493325,-13777.4596256909,5929.14736207085,5917.942518684751,57954.669196101015,-95540.83621422664,5915.698721783716
225807,1401.654811348565,1401.5831969864382,1399.3930893310887,1404.8310183745973,1402.0673174123965,1399.3078021377485,1398.2762913758636,14076.376551993346,6209.691784839701,6211.107623273016,-616.2046491378029,6212.615528532708,6203.521046044101,61748.83884046342,-37196.32893908948,6208.61972090535
225808,373.53759423615,370.40130263077356,368.7579832714359,372.4213019507193,370.95775333806245,371.5823186167971,369.9539843309456,1797.127865788555,3895.0128362515306,3897.0867792957874,3442.184686385356,3894.0081892532157,3891.237986716663,38120.09955521919,-6057.702823453883,3895.834010149598
225809,2456.5236388880703,2452.825483179106,2450.621841640818,2453.854553070572,2453.6217166805454,2457.1517351927228,2451.6079963141233,24797.421335831543,3375.569444529958,3378.758506718878,-9155.836358670602,3375.4833568826907,3372.7524975590045,32208.493174409974,-60399.43472551918,3370.264131190187
225810,3738.9515320052506,3736.069722758835,3734.0664952311517,3736.8103983044,3737.2356532631406,3741.335030086947,3734.7901718040966,40091.69817999518,5681.639724282806,5686.228013300598,-14686.20445569962,5683.483355529905,5676.593969197482,55914.27999685878,-98326.15589170351,5673.235205228532
225811,1807.9432907333844,1805.7179884084048,1805.6976080538257,1806.975218325582,1807.2551191204338,1809.4316230926665,1808.047519729328,19162.719808737136,6545.857010625979,6550.279681983286,-2670.724845909024,6545.546511214576,6539.574390961788,65540.5854035719,-48738.07374855169,6542.586480059046
225812,272.9151159880824,271.6467429219009,273.2455722547948,274.0939847993988,273.0622732045666,272.9803208805099,276.19048806720156,1397.901646016683,4405.410550076896,4408.395791222236,4432.174562501608,4403.11593992666,4401.166282868357,43713.07575027494,-4517.275390450327,4405.561855154969
225813,2002.043254241442,2002.3340209810212,2003.606015204718,2006.2103899075914,2003.0162301489663,2002.5176717026325,2003.6532071705838,20251.797839895265,3333.80277490678,3337.1480043229544,-6709.677984448528,3335.9895461077945,3331.7225424403714,32002.34716576922,-48450.32089426026,3329.7781660463875
225814,3746.123089571325,3747.110250455017,3748.0127506772105,3751.8235537147366,3747.24558003072,3747.786430353596,3744.443918989462,40517.853028157726,5400.8410582040315,5407.178797168631,-15283.560891496894,5410.064615635287,5399.040582329957,53026.24190044026,-98101.0214223025,5394.521363853399
225815,2225.1806186821377,2225.2632575390135,2227.483630109458,2229.4003772879564,2225.4350649618277,2226.9112839267063,2222.791230319683,24274.35825448067,6782.218915572295,6790.913717106147,-5251.6375022832635,6792.879652982552,6781.422650866561,68013.52113729795,-60259.40438181448,6782.139652915528
225816,274.55193821683497,273.89642563720304,276.8754327567458,276.1060839200764,273.88509428886533,276.08332182985805,272.30562889172427,1950.4238942156765,4921.851917646383,4930.086287947862,4652.90190121738,4929.736552974052,4923.803018282164,49431.237426641776,-5622.185296067708,4927.017591029264
225817,1535.2579932754657,1535.4844705542155,1536.109167628062,1535.478772262042,1534.5480970812748,1537.641998208132,1530.9991879802456,15354.65653791983,3331.7004849824843,3338.717486005402,-3983.8856311019263,3339.8074573516574,3334.175759846162,32623.467619500807,-36455.923046541604,3332.7340306741444
225818,3634.2712338123742,3635.585779380448,3632.9316700581885,3634.013213479788,3633.721630598837,3636.934077123698,3628.2316975999665,39373.60879797446,5025.932514620471,5033.191022661921,-14796.279714125185,5036.4513367639665,5024.760365862232,49650.63033986888,-95040.56320388147,5022.113953482307
225819,2628.754623456012,2629.6914051542744,2626.6222893333515,2627.4921356146265,2627.8042164820795,2629.354339869606,2624.8731384778166,29001.92184469374,6878.744905743693,6886.523598043144,-7331.18162204097,6887.1625341144745,6874.349388976513,69215.40926783174,-71681.17810703452,6879.168705698301
225820,389.3315393168358,389.6063509474736,388.4526095588548,387.9722754556243,388.6061062564639,387.6956110869679,389.457131466642,3610.7557187157454,5475.141225979216,5482.039458467901,4617.834725646097,5477.822809264513,5471.651850478828,55228.56049176669,-10090.355364341702,5481.3729748253245
225821,1094.1768795277771,1095.441009234018,1095.3528531059712,1095.490858133937,1095.7358569949586,1093.3001278326017,1095.3658232431878,10642.338111844727,3501.1305263296535,3507.0544274143426,-1140.040322452989,3502.109055106752,3499.265691872944,34374.05602720451,-25488.842278379903,3503.640924434594
225822,3403.7713087912684,3406.8542430260973,3406.590295969745,3408.618119375791,3408.5276507772815,3405.5192765247084,3403.396821603733,36772.75178794894,4708.830411201861,4715.530308156999,-13588.539412832153,4713.172957782833,4705.278139351054,46149.9422897238,-88776.16845065719,4704.343663717707
225823,2974.1082560694026,2977.5024930992654,2977.6842396336383,2979.792144559898,2980.097558428152,2976.7751314194725,2973.4430339894548,32934.180433829286,6889.074974148736,6896.718144121678,-9128.883020218133,6894.80503849286,6883.13581484192,68937.21887242678,-81098.99676263172,6886.665840276299
225824,595.7537963157677,597.781373266839,598.809857367103,599.251731904857,599.9388236095497,597.2148680704789,595.8992840432795,6258.212751338317,6011.502190605592,6017.475124834164,4184.969687677205,6014.436088088209,6006.656492924488,60525.01191316554,-16615.626866154937,6015.876935347174
225825,708.1521441724705,709.0203887439642,709.5419695138696,708.9318786887532,709.4077397119223,708.6929950079269,706.7452463768573,6660.509365250428,3772.486015012786,3775.2148870828028,1720.7122392984725,3774.6242974091756,3770.0274701078515,37155.399978499874,-15962.189177165346,3775.5729111689952
225826,3076.885511936171,3077.369279555289,3076.7428532010185,3075.6858746503212,3076.2069341246015,3077.2900365862806,3072.2636305220667,33246.33498718888,4412.682990908761,4414.07971213755,-11564.964169805251,4418.317379444227,4409.27909494571,43050.16411064857,-80088.40902843306,4408.912608871014
225827,3233.59900652446,3233.215525478963,3233.0493546810044,3230.7386718063885,3232.3516181172113,3233.05520194016,3228.507009955781,35972.97837360714,6771.944004767382,6774.333099375163,-10410.12171884708,6778.936484670394,6765.961946522719,67570.21895020534,-88454.40785383372,6768.337155461088
225828,853.1820959850407,851.6553492421764,852.829835310094,849.8276442815676,852.7990958271461,851.5163104780845,850.8427590056933,9468.486250902592,6467.29368020859,6470.578459899847,3392.2355953500987,6470.4889787353095,6462.27346992864,65206.68991499336,-25031.35279615529,6469.963504350813
225829,365.659005085464,364.9051409424062,365.38185662311867,364.6765004281219,367.92367513371613,365.4141901668371,365.2591547427394,3149.314512905174,4106.729281792341,4110.415919956784,4330.664390234768,4107.3562873408455,4105.288935725846,40866.757689930324,-8381.350265309522,4109.645018160672
