Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
429160,2452.392986873068,2451.9107156876726,2445.363338002021,2446.977985453703,2448.127944726375,2447.3709990692396,2449.9175081538892,2461.359904763478,212.41251425810194,212.8785747702885,-9831.501173227829,212.62900230986543,214.55573206828413,5088.754941874833,-54908.911991497545,204.0204740182319
429161,3292.9107006667973,3291.7967548925963,3286.952679187678,3287.640962151465,3287.4669348709076,3287.8840747911586,3292.7063872715535,3305.9404032869525,1019.8290806542241,1021.3994788701038,-12456.620430335443,1021.6306470368747,1025.3229248907796,13023.806784809081,-75154.13753910323,1009.9045060532135
429162,2761.5222653447418,2760.3530091065413,2757.5558604529797,2757.3061752998246,2755.5460689295323,2757.549786923146,2763.0049515126093,2773.0372877775726,1738.7302656875268,1741.3961991868603,-8903.779810331496,1741.0441933425263,1748.832013894883,20020.55514776019,-63633.91042015722,1731.6493965594177
429163,1815.3207089862717,1814.7586320409025,1813.503707464268,1812.7203176149642,1810.193214972831,1813.0143645032501,1818.174167426098,1823.742710468827,1029.0503677530276,1032.0519240262013,-5373.490913722913,1031.9759255631911,1038.5454969150214,12883.696317394179,-39980.57968264005,1026.5913219175025
429164,2172.526240755782,2173.5362318128473,2172.3064235484076,2172.095885595503,2169.6797521574176,2172.376395420182,2177.8737751480003,2184.285446505091,217.32291265402398,221.1203492796543,-8019.299977285899,221.36101594429076,225.93593495996578,4776.803709645995,-46281.551148589715,215.191097858058
429165,3087.9618001318167,3090.611392645262,3088.3664790151242,3089.2876761573602,3087.5303585385946,3089.5263299812573,3095.2512500991415,3106.045252414903,810.7657696768995,816.5078447635431,-11435.456135261858,814.8005330017913,823.9902484040915,10558.655975644258,-68170.61544214531,805.675801092757
429166,2765.262834742308,2768.417240120335,2765.537041833898,2767.029349416377,2766.246934246337,2767.0956987829604,2771.5378336921203,2783.903050413292,1676.717445652026,1683.8800206505698,-8853.708069923776,1678.9146998328056,1694.1865055839075,18973.619276311187,-62150.52705701955,1670.9591177753623
429167,1739.0801046616846,1742.0573504872823,1739.2233871254605,1740.7691548005098,1740.7888438889154,1740.3522562063617,1743.0028621209672,1754.521724472904,1169.5659099825857,1175.9038897625437,-4851.504076356543,1170.1210743441484,1183.2541147277907,13768.4458681568,-37409.27388987045,1165.3041562180208
429168,1868.720814007088,1872.1561912649083,1869.1720091004076,1870.871176548901,1870.9319176712763,1869.9561254346497,1872.4211018370827,1885.4116517918594,218.53336553191505,222.64431448435428,-6707.227276049225,219.49331734462424,225.27123839810062,4160.53667491144,-38449.98494141385,213.12431297441836
429169,2837.694526510404,2842.0716868688496,2838.435767962319,2839.993990736781,2839.507417427866,2839.262010630365,2842.6983855566186,2858.038877034641,589.209134267406,591.8538640100265,-10656.931844652436,591.5739418386764,595.201161656515,7579.917107776579,-61264.98902462567,580.408308032547
429170,2744.6582545576957,2749.0943488147905,2745.0397530411656,2745.5243470743408,2744.7498840720345,2745.8115123718485,2748.9526030006164,2762.200325855464,1575.0151173648783,1577.5722896496018,-8930.153889520763,1578.0604681892362,1584.395952611837,17039.539082529962,-60677.8670853628,1566.3778569725862
429171,1683.1627869899835,1686.5883695474004,1682.7394910697037,1681.99295950145,1681.6423733309575,1683.539412385355,1684.9160726885498,1693.2246157917366,1319.062030898215,1321.8798060457689,-4413.511615064626,1322.3744502308548,1327.6143597511277,14270.279384235953,-35338.242399665214,1315.0194770662583
429172,1579.6944740077386,1582.2302793624242,1578.6280804829082,1578.0009267988712,1578.2776135316622,1580.3236491696655,1580.8862847121052,1588.2773837190146,289.84689307718946,292.7985217423601,-5337.557774543513,293.66776266171007,294.7744135254232,3965.2640227687903,-30639.516719222014,288.79905035683424
429173,2576.035589198457,2578.087570134315,2574.354075539498,2575.4545112889386,2575.575907652068,2577.657609638031,2579.160428026473,2589.8460073587503,397.73000236434814,401.29814378425624,-9822.881442872436,401.31731173246374,404.39023855697917,4941.247172838578,-53534.2689896237,395.425986124849
429174,2745.020748497724,2746.0428610785334,2742.2769157767243,2745.4513798567896,2744.287449482583,2746.849173796232,2749.0418532382664,2760.2744834795158,1411.5815027137621,1416.1338604377677,-9290.382544046326,1413.5821833216582,1424.2626574444312,14816.635382188726,-59046.84408166711,1408.2276849443442
429175,1695.335684954528,1694.8118061796083,1691.6091978264149,1696.0609105674312,1693.199493594383,1696.5956700512168,1698.4190700833879,1705.5900789957752,1393.4357071684633,1398.189281965868,-4489.2560844805785,1394.2147858267554,1407.4387674673753,14440.668918125808,-34427.578834368,1391.758178503807
429176,1316.8046167653595,1315.6129313459548,1313.3208125446201,1318.2710739310385,1314.1511940349799,1318.1546151009752,1320.353352128027,1325.016225460872,334.98788791760666,339.08450911706075,-4147.284345938427,336.5745481241664,344.7941115185837,3794.2515398622118,-23419.424653259568,333.9749493802557
429177,2250.304947852429,2249.8450649651995,2248.4068818564556,2253.2883213046975,2248.619055440173,2252.5214706883835,2256.4035311053685,2262.832247818938,179.18601828385857,182.99442347592088,-8659.242149246696,182.1637086876159,187.2684037752998,2084.651925316471,-44588.03581493843,175.69908607295102
429178,2677.461698350905,2678.0292278896895,2677.436227505953,2681.16382575812,2676.701573539383,2679.734663473231,2684.27138592541,2691.558921120031,1182.7853057117527,1187.0359937513472,-9301.187396595216,1185.241585874868,1192.9412997194108,11810.542344290292,-56341.31146069339,1177.7357093619512
429179,1709.1204310899584,1710.2407713495927,1710.41819301609,1711.7558513730887,1708.2549743954066,1710.2615404875523,1712.802007741447,1717.5623066707285,1431.921433411172,1436.6881441626451,-4513.946108070818,1432.6920524820437,1440.681968247501,14088.28917630774,-34521.375205618824,1429.0063305947433
429180,1050.8811295992934,1052.7765186185331,1052.9161699311917,1051.8865050129812,1049.7718297028212,1051.5802514151653,1051.1789555387786,1055.3676129185005,421.9634271896948,427.278526673091,-2840.0429241549073,422.7662440087895,425.0137164833285,4020.459473119839,-17683.901364743942,420.84024905051655
429181,1826.4827163359812,1829.8645363563323,1828.6805829786163,1826.5013449606522,1825.856879651439,1828.476298120623,1826.5047836918693,1834.9362922976015,0.6843273224610229,6.971818040471959,-7004.414987977097,3.4690264650950233,2.2891117827222445,-126.17138480737924,-35198.225426270255,-2.6831066726149437
429182,2485.6291223829066,2490.0929145970467,2487.403981776862,2484.6287439660855,2485.5648885079354,2489.0994481628854,2486.5401740897532,2498.263058952451,906.0136635213184,913.1918648014121,-8881.972960811507,910.101458765453,913.0014880299016,8840.989903921429,-52438.72942323497,900.0478633596786
429183,1701.4987250109932,1705.745499919387,1703.0738961071247,1699.0085810587102,1701.5655254340563,1705.2540123162253,1701.8153581461968,1711.4687320002863,1381.4257729757078,1388.3483662784174,-4716.055108129962,1385.0273858116484,1391.8180877317745,13505.244721451993,-35471.99691934366,1376.9244063172123
429184,842.206209969358,846.1221926713332,844.8097157540443,839.2453685782605,842.9246794115811,845.9482585184223,842.3348829939002,849.2988736595676,467.07861382498504,472.5952440260802,-2098.5826887392386,470.1664250111127,473.98883591738456,4424.300317032969,-14267.881216916634,465.0413635321563
429185,1405.3247020024498,1410.124190363158,1409.7825781881497,1403.927658787454,1407.6500101808392,1409.6823014022755,1408.001669826582,1416.5522204682006,-195.26549383141685,-191.13786332718539,-5714.253091334877,-191.6564137300301,-191.45138929290323,-2149.5555620652303,-26476.464928837213,-198.45383263716593
429186,2223.9400250682847,2230.048300354626,2229.826175239944,2224.707556258407,2227.507703774588,2228.530467605489,2229.4777867591056,2239.92185348015,569.5943057705133,572.8802262942912,-8582.686033332384,573.308003108467,576.2861476620773,5354.588739345872,-47191.59455278785,564.3879881760566
429187,1664.4414572276073,1670.920061020742,1671.1104783537628,1666.0625849211788,1667.8844195938582,1667.7694517398118,1669.7802906319607,1677.4897315021651,1269.271213506262,1271.5879930831545,-5148.880522119889,1271.8469143168281,1278.4739553977856,12184.578874339843,-35861.505592657835,1266.2760024256695
429188,685.5501223007846,691.7550147696329,692.9574612126509,686.7862940428571,688.1681238981176,687.0838214705384,689.0265720629889,693.1977873876635,534.8448128569771,535.8949973339577,-1654.376876733327,536.8357233318433,540.2351071899466,4888.038492511985,-12128.074987012465,536.1978788283211
429189,1029.841753907875,1036.1248941014535,1037.8539332546131,1030.8971221219647,1031.920312243569,1030.9389562153651,1033.3031280860537,1038.7708948012482,-318.0003446340228,-317.57358899695873,-4394.847474680385,-314.8927090462815,-317.03902063219203,-3514.4787689519517,-18711.76766383796,-315.95959756631066
429190,1951.5940983304185,1958.0290311039757,1959.473526468701,1953.3726203529873,1953.6115134543006,1953.9297366296623,1956.640013314012,1965.1086368690367,244.8710392178416,245.59907519645662,-7926.756629438574,248.73087032160902,247.07918157527644,2048.970696370324,-41294.26063570569,244.41583569521515
429191,1620.9608930252882,1626.8158282354584,1628.1391624813668,1624.2292711789921,1623.4323103932652,1625.1663277652517,1626.632690092083,1633.4771433044662,1101.8975028441412,1102.6180094912056,-5322.602549861393,1104.1352788522079,1105.6788009100287,10454.612012518348,-35580.0310413609,1100.9608059794807
429192,562.1316700525113,567.3465445606496,568.9171921998172,567.8044231698773,565.9319810514116,568.4455994861805,568.014126118662,570.7431582310453,580.3419174519915,579.7981952617356,-1200.60606180135,580.0143744321833,579.0912381500439,5253.456452060763,-10521.923680655484,581.1081246868667
429193,668.0572913509426,673.951226129667,675.0028015976287,676.656150740429,673.8254378451066,676.7030512785857,676.0980231689019,679.136436353384,-406.1813539462906,-408.35663112937976,-3071.5863297604155,-407.6800913768383,-413.70088639941184,-4474.856259642443,-11511.132591542013,-406.0146974951314
429194,1642.5559706976112,1650.0774357099988,1649.430798806191,1652.6148329438815,1649.450224644063,1652.3975211023585,1653.3485088834236,1660.179653817956,-69.77246894798166,-72.5319072999554,-7229.26483632294,-71.5160416806982,-75.84739340720171,-1132.727191253738,-35089.39806228608,-72.17327163332513
429195,1552.6806353410586,1560.7622415156188,1558.350962727734,1561.0193115685738,1558.4228612687136,1560.7555223655127,1563.0186214350929,1569.794448813486,899.2680710392096,896.8856500662428,-5670.251787733574,896.553541639892,898.9523331919854,8404.902316991513,-35267.80140194566,897.5849334479635
429196,460.3389574675192,466.73606538578105,463.40322151452835,464.7906420774469,463.1582702373605,464.2090627149014,467.2765044757183,469.49827868500756,623.4492078206888,621.2568387692728,-1116.5789915354057,619.6247282783007,623.62965591152,5648.436696386582,-9824.186209690517,625.9971653167647
429197,315.8644819396264,319.19590545205125,315.6827198772159,317.1667306308264,316.23569038509186,316.2122163582491,320.693043200414,320.9478454244531,-445.5515844564048,-447.9891919105918,-1956.5771395305237,-449.1232221644845,-449.1893755676266,-4886.781673992298,-4719.428726325993,-441.23720720983613
429198,1300.6922312974762,1301.1853767679472,1298.3001327887769,1301.2296862460194,1300.5825191395945,1300.427138656615,1306.0175612008907,1309.1733426634614,-373.6392627040478,-375.8207525738331,-6502.4629419475805,-376.3039317849197,-376.9537196965203,-4142.928295523935,-27969.35960821288,-371.7922706408513
429199,1475.7588917643895,1474.4708142342904,1473.3887417880305,1477.0538791379242,1476.3394057933442,1476.6052961928247,1481.0886312074833,1486.098222814801,632.1415634752569,631.0764398684124,-6070.701658944604,629.5524331134218,633.3594512121902,5803.893151927683,-34352.54988112165,632.6690440794182
429200,409.1672151889416,407.36334746694115,408.614411442994,411.3436541641988,410.2292431208998,410.5886514008244,412.8725290118731,415.9113420681231,612.2555799587034,612.2375675531987,-1210.0949596086416,609.7092321574381,614.4086105775095,5676.538433255811,-10030.218131180036,614.8848567429825
429201,-7.7447364578407605,-8.51374936120684,-5.877804633856583,-4.641321905358069,-6.290025485695773,-6.405039477496219,-4.217174407463759,-1.8020492311447676,-473.89016974019876,-473.6873574977264,-708.0613684916102,-475.0836106000347,-475.2781688109806,-4865.822059523378,1331.7383566795652,-470.98794881456774
429202,904.5718204356356,906.0527839190843,908.6633117246226,908.7936871008122,906.9592530500009,906.0275970396423,910.5277430433637,916.4164431008919,-673.437082950134,-673.7179586885801,-5183.664739901687,-673.425353603353,-675.7086954030491,-6613.405961251554,-19785.82311579977,-674.896500093523
429203,1338.0733338424084,1341.2399199331787,1343.5070762618373,1342.540919548312,1341.3578783002374,1339.4088301978845,1345.4166589161287,1353.7081087807649,299.73969808219886,298.33416075932246,-5959.54491772979,298.50645174921414,300.2331553918168,3145.6844249569035,-32112.196606098987,294.6189578459478
429204,373.72986553079403,376.42446473041167,378.73498707380037,376.9004290848716,376.9193364708718,374.30979994288134,378.91423938355774,385.43780919647804,530.3489575852458,527.0968854795401,-1325.3543571708706,526.276828017427,530.0721581210098,5493.475715230183,-10798.899838439653,526.3331020275066
429205,-301.5112966066775,-300.77964922713807,-299.041364877143,-299.9282961081744,-299.39788067857097,-301.1872614830488,-299.54562739827065,-293.8768413502339,-506.03545522378226,-511.0867425601632,262.14694675746193,-511.72463886103174,-511.68241006090113,-4681.509018245466,5995.9124263245885,-508.30076578232934
429206,450.87886860284107,449.97615620864116,449.6824438364149,451.82730316876433,451.5157347771117,452.17547713766606,451.3162689188508,460.4443656308729,-957.3158848907179,-962.7201242793708,-3973.357323098703,-962.7298817148645,-964.5012704102782,-9076.81619251917,-11519.660471679681,-961.1586322456382
429207,1096.1904072150253,1094.5334704099419,1091.9781160464627,1097.038928584299,1095.4079698271398,1098.291580644866,1095.726035015339,1107.189366200218,-65.50652443536305,-69.59149333335648,-5931.103704331514,-70.30184636358311,-67.4328500066644,-235.3184267555584,-29054.266422614888,-70.45768662558555
429208,303.17344740328406,301.06889459657765,297.7949311030733,303.8451298754802,301.56404425196143,304.34378301380593,301.09112378817423,308.9727300275256,408.73638025616316,405.9554968718634,-1812.8475606380398,404.3042694057045,410.24822116944085,4491.4487537835,-12447.439801264358,406.999872352406
429209,-564.9516766838358,-567.1370637709933,-569.7027789991638,-564.1490105246388,-566.1382157350675,-565.7811923323735,-567.2725985195124,-564.2550126720744,-520.2984239402233,-523.2555924066061,775.2523167191135,-523.7469159248919,-522.5371910325641,-4552.023752332239,8516.28651061796,-518.8967303214426
429210,-3.8651892670128163,-5.149007580806845,-7.064638879873527,-2.4062956208642277,-3.5450381484989606,-6.057465279619549,-3.390965255505918,-0.5872475940371444,-1218.1017286555648,-1221.7137929538155,-2922.6876795101552,-1219.9083881986094,-1224.1992192759399,-11226.554507309003,-3994.832579744633,-1218.8009500648393
429211,818.6026924677152,818.8841545078275,816.9519643366518,820.3965402928736,820.0744076245055,816.0249733494812,821.6636593436195,826.1640283594032,-488.6063843857262,-491.4360698251647,-5924.845926632166,-489.4420203008392,-492.4944252648536,-3808.6399700442134,-25149.758980309198,-493.21117056844287
429212,252.20911473932318,253.70709322476182,251.72578827617,253.44402056844666,253.43427935930816,249.76991197657958,253.86555581770665,256.9581071371023,190.98885373204183,190.00399283014062,-2591.034633896802,189.97384169380965,189.75017228502566,3074.0236923095795,-14130.197473116645,186.41803196858783
429213,-750.440291907779,-748.2623932754946,-749.9451901668035,-749.591463046431,-749.8328650813444,-751.7841897513597,-752.2533611967933,-750.9640209406178,-557.1171497173152,-557.2431242414241,859.5490845785647,-558.118646091005,-561.2282511249821,-4139.142919969451,9528.45721233673,-559.6179567886292
429214,-427.2079719913713,-424.5314137060256,-425.72273920147944,-425.43570085412,-425.8708242977897,-426.1365506042072,-429.96567234980034,-426.0756646359002,-1427.2944544014495,-1428.1159888785057,-1968.1077925944205,-1427.3654518171047,-1434.8245184223201,-12542.695309471881,2737.5382388466123,-1430.9815799748803
429215,493.2640102477153,495.91860300696175,495.6550322302528,496.29091065572754,496.53558483496573,496.5580426343524,492.3432611699004,499.7997546684542,-876.9564323827362,-878.9009515542278,-5694.174879135145,-876.5566111299606,-882.4367867229695,-6960.887195023142,-20443.911594264857,-883.6781769172626
429216,168.83145817058073,170.7014957090596,171.8473070559054,171.87252681787072,173.65998259708948,172.0784494850185,169.45598341245227,174.89959180982396,-19.89628528642212,-22.603359966764508,-3291.7830371592336,-20.136605237570468,-22.11873265311857,1602.4361396776135,-15299.689110249386,-25.74380161599768
429217,-894.1988237489813,-892.8971954460569,-891.0698344178837,-891.8245796621419,-888.8799067610018,-892.934437844684,-892.7451923239282,-892.8122490280493,-543.7585544190052,-546.7789584807362,743.6516889116563,-543.9339162425391,-547.5281234341495,-3436.9356073075223,9717.684687721961,-545.133810565585
429218,-790.8906028385729,-789.1014411478517,-788.3894133102928,-788.3125586462407,-785.7451088724936,-791.2676591284381,-787.4150254531861,-789.2329695810835,-1549.9376652756696,-1552.741986622913,-1134.986536941558,-1548.4653345195393,-1556.301930015683,-13180.687232549615,8884.532558107003,-1549.2246199122433
429219,203.9464821234066,206.49652609050133,205.32879710844412,207.43385075364688,208.48481838460577,203.16487166485865,209.7591623818118,209.74899010353346,-1234.888501760792,-1237.2303485080658,-5326.40297146497,-1232.4247659899393,-1238.729532917894,-9906.913668347455,-15044.605382157843,-1235.69668266151
429220,143.20165440106808,145.50242730046244,143.58622419228533,146.99466723319878,146.78827093703634,142.3178867852618,148.4453168452543,147.48301164063537,-264.71343631898463,-267.09867832426266,-3807.80245599519,-263.5323854532287,-264.58046487536456,-243.62389972176538,-15966.207927710026,-265.5367027772944
429221,-946.1332420462103,-944.985756717086,-946.6366913017555,-942.8427246140398,-943.4291835639696,-947.0654647374788,-944.4059428878627,-948.9831550394102,-524.8016086000655,-527.6538502206554,788.0266546472841,-525.2106404299506,-526.4791662221681,-2733.4671172864496,9099.645118587068,-522.4963805745323
429222,-1111.6546270773297,-1111.234090210374,-1113.421374730272,-1108.8598612102137,-1109.4452786411332,-1111.8876346590819,-1112.766059670043,-1117.0625070550875,-1590.0370161602261,-1592.4837183951388,32.51580028259724,-1590.0634338225746,-1596.560948372389,-13111.185800694278,14276.905752820267,-1586.2804115903546
429223,-130.67930570133518,-130.00306708992463,-133.88873159897364,-128.39360926737027,-128.83694892554928,-130.04507070117518,-132.3188067032137,-132.0087805326789,-1525.2386667973435,-1525.8171078043329,-4528.855216476724,-1524.0756393477668,-1531.5500017436875,-12320.855591627904,-9210.884060607497,-1523.5711602621086
429224,74.44034192772128,75.3603039013127,70.40990747608853,75.2992509864684,75.54138030332875,74.4481238749791,72.34877510106838,74.57681443069012,-511.0535181800905,-509.82973009758996,-4228.819118557154,-510.44073615316523,-513.3798352217307,-2209.7090871769833,-16430.085948616626,-510.0022060568436
429225,-960.6761072018799,-960.2703267926154,-964.6217109615038,-961.8062630424402,-960.5914090126737,-962.6755990812472,-964.3482422149796,-964.6679798683471,-503.9470313936589,-503.03991787619304,526.7317723699547,-505.3442114258437,-506.84160400611495,-2040.8250042029708,7173.87738335133,-499.5528509264252
429226,-1368.9341400444227,-1369.1333074814286,-1372.4432406209248,-1370.8572986914482,-1369.5103158927689,-1372.2300385814156,-1373.3325700541561,-1374.1485190159974,-1571.4818636854293,-1572.9058227611142,1024.7967850372027,-1573.9001689328609,-1579.5622949409442,-12404.06903482216,18445.852860234387,-1564.862149019026
429227,-446.4681970507079,-446.83730799224753,-449.75355472608345,-447.68902676804646,-447.20886144651587,-449.4614716567789,-450.1447926018601,-446.7823432147879,-1767.340558235381,-1771.046201531241,-3442.6737601958444,-1769.3705790041263,-1776.7804056120533,-14136.28278253306,-2684.7810609018024,-1763.0702184402198
429228,26.17248735313587,25.32110136735554,22.86874789900908,25.305785275832363,25.243899666992743,23.587160020564653,21.956147058036834,27.851056255540897,-776.219737912044,-780.9937108917462,-4262.526824197003,-778.4310320743914,-781.5917836825926,-4233.641314137003,-15575.733609830866,-774.2425819953564
429229,-886.7249864384041,-888.9359962728406,-890.193779177663,-888.5066709571333,-888.1757076406661,-890.0295739466992,-893.6540291392002,-890.9053737655106,-500.62656318311997,-505.9731703050945,354.600422238777,-504.063905076233,-504.42535350712535,-1465.9905782136548,5009.195725951869,-496.66455177804585
429230,-1526.5692387155664,-1530.2846821328662,-1530.3672585482554,-1529.2118415804398,-1528.497915363484,-1530.8008696616967,-1534.974823586233,-1535.810421959332,-1495.2241879351816,-1501.3787957595719,2012.9876131518404,-1499.1367680889725,-1502.4857342781788,-11205.180153112637,21618.915445190556,-1488.9075682971556
429231,-746.2091635744902,-750.8953970153128,-750.3688013158294,-748.7371107658294,-748.0306432524852,-750.451642112891,-752.5050092732374,-752.6843519581467,-1931.6373310406152,-1938.5127882450333,-2158.0593041863926,-1934.9043519239312,-1940.1268106700459,-15380.886363777692,4266.561288458786,-1927.1396404964164
429232,-55.075114399357396,-60.522222488814755,-59.389491850263695,-57.59021176329597,-56.26243848692124,-59.162280834785506,-58.24431106728491,-57.605405838746115,-1029.83459073316,-1036.9999092181743,-4160.328034462373,-1033.287465021546,-1034.622479139404,-6368.613055221694,-13479.38874406929,-1028.1461063038232
429233,-788.8421623383881,-794.6967047455332,-793.0231066820143,-792.2774519470828,-789.2730733214363,-793.4641212004766,-790.7375021014776,-793.3844677598022,-520.82289033021,-527.9965070105851,-127.74766725988387,-525.6953120662979,-524.2887951866729,-1284.7517361088383,2511.0466165046005,-518.3632581986767
429234,-1609.5035037141047,-1614.1567401827351,-1613.2169366858038,-1613.5446979839326,-1608.9283368135125,-1614.152585494939,-1610.4362190948314,-1616.3134704105064,-1398.3311425089973,-1404.903374451644,2472.531685181949,-1403.5530397356367,-1405.9391135225924,-9890.212950392703,23062.74960406893,-1394.2710138694795
429235,-1016.8990096371296,-1018.5509076417759,-1019.6554324208377,-1019.9001201053266,-1014.7912293156376,-1019.8446693213662,-1015.0197752076994,-1019.3990659370255,-2051.705975176956,-2056.481151271787,-1106.0763006023642,-2055.5452323309287,-2061.356038275747,-16276.481523106515,10518.108922764844,-2049.988255978803
429236,-158.89699695345038,-157.90357075570728,-160.57917519164232,-160.20343759875126,-155.58493351311623,-159.7919630105151,-154.73875380167016,-156.68529263208472,-1283.6146398102342,-1286.258491669069,-3982.4519426276447,-1286.936668404126,-1289.0287826226731,-8679.298011521183,-10743.82239724098,-1285.5711902386645
429237,-674.7857132141778,-673.4581535699828,-676.133346829871,-675.4326305976344,-671.7718164699611,-675.2977987405961,-672.0149124058207,-675.6224768587838,-555.4726662282837,-557.7311335495267,-564.435420673863,-560.4241779798544,-557.8272028810384,-1525.8785080694074,-130.22852112275928,-556.8435793717296
429238,-1621.628572745482,-1621.3766034772889,-1623.2143129314982,-1622.17002957972,-1619.6711410156104,-1622.8981077712288,-1621.7260832201368,-1627.813610664942,-1249.9525443129849,-1254.2379200293403,2961.4260658844096,-1256.2403855732034,-1256.2787926408832,-8381.806968307083,23138.353100260683,-1248.199578722739
429239,-1245.7833951238163,-1245.9955565232387,-1246.9414661424398,-1245.404165334612,-1243.843409180464,-1246.9935609400854,-1246.3006242654278,-1250.2723328752088,-2081.756982071972,-2088.5323730989335,207.98376729147034,-2086.887698076831,-2092.5276518717214,-16524.559521426272,16168.762630558975,-2080.17279118092
429240,-271.7437837354596,-271.62226983661964,-271.06112022167304,-270.1797723714061,-268.8868433343473,-271.73689854198494,-271.2235172039485,-271.30818545985903,-1509.3462893257522,-1516.95555739381,-3487.6903553795355,-1512.1318257240432,-1517.5416907019892,-10809.50945614756,-7254.564388032861,-1510.65139771308
429241,-540.670484968049,-540.385911434641,-536.9773616627728,-539.0074518251112,-537.6149007048665,-539.6604367554066,-540.9189101137666,-541.7114775896457,-625.3423877238708,-632.3973388802243,-1098.1622550022714,-626.7313015598711,-628.5678554670054,-2071.6818704016378,-2605.8808264252575,-626.9059792041581
429242,-1556.490020093409,-1556.2131044069306,-1549.6401195219064,-1555.3405234628992,-1554.288389874779,-1555.6771779127262,-1558.5296530432665,-1563.1244644317787,-1106.449982326611,-1112.7618793274983,2950.897827166642,-1107.021584238103,-1110.1358464288398,-6807.287930922496,21937.11589621649,-1105.4585966001216
429243,-1418.4192731066278,-1417.7076122817002,-1409.7883858769212,-1417.0253232185726,-1416.9567705976767,-1418.9547225212443,-1420.3087128811007,-1425.131667404938,-2066.1388297325243,-2071.1359337657564,1138.2943302038293,-2065.5337213400776,-2072.677884633435,-16229.315777737276,20895.3791572279,-2064.526284838009
429244,-387.68763190877746,-386.4693965716882,-379.5926673736859,-385.62683161514155,-386.4655459098324,-390.46537960076955,-388.28688160645214,-389.86405019172696,-1711.8508883642908,-1714.2015685063443,-3007.8846226471364,-1710.963810757804,-1716.263662946718,-12722.734745707452,-3208.888720903199,-1711.7368409905032
429245,-396.2684859806473,-395.36176686661923,-390.48462895992816,-394.6122088237959,-395.552874602122,-401.5253410770158,-397.68669322994526,-398.6302191879989,-702.1901444021252,-701.7949874528616,-1522.5795605238745,-702.9859512472849,-702.1912568558605,-2858.762753169412,-4566.797319043411,-700.7505154627553
429246,-1418.969844770204,-1418.9837954481357,-1416.0436565409805,-1418.969551752145,-1419.3776304163398,-1425.5216531012593,-1423.067318303209,-1426.299998676152,-912.0476742442113,-910.7593910391811,3015.148668535925,-914.4171067540708,-913.1757504075398,-5080.4492685997575,19969.49670448237,-906.2464645241953
429247,-1514.9468292936137,-1515.6263585582128,-1514.7132289822007,-1516.7557334423682,-1516.6944714951103,-1520.875983566229,-1520.3283329633282,-1522.9917215061223,-1920.6587942616075,-1920.2085790897074,2257.7889399069963,-1922.0122575198657,-1926.319573495705,-15142.092108654391,24866.480278354375,-1913.4045655799137
429248,-466.5493978029159,-467.74096919724514,-468.43169063832386,-469.8330919985178,-469.53920138130667,-471.0352081267317,-471.3131837141753,-470.2772571280642,-1803.0096146786675,-1803.563072919974,-2260.922737942003,-1801.97212032169,-1808.0895785981456,-14067.745901887032,1295.603939449759,-1798.7843239309946
429249,-195.0773088273523,-197.4435284963568,-198.11636596685486,-199.82920376709157,-199.15253786222408,-199.00163194379326,-199.9861631424191,-198.52823459162448,-738.326755525906,-739.7209671319774,-1942.247443093773,-736.5631580616143,-738.7924499202172,-3710.7100043771566,-6128.138540783064,-735.8873462816774
429250,-1166.1230644596142,-1170.146346409178,-1169.4768627090682,-1172.0309547465645,-1170.7120020935672,-1170.7458519808597,-1172.2612369609155,-1175.030479455732,-673.9582177352332,-676.7897264480112,2790.967196708931,-673.1738563188468,-674.5904836961649,-3298.177670089407,17099.75549148505,-669.355705762905
429251,-1514.272458158243,-1519.1492752560948,-1517.3563337841615,-1519.9267652139495,-1518.0147204120658,-1519.5684970064863,-1519.515907356983,-1524.8478577549427,-1677.0683589902112,-1681.5137819915649,3257.181619285806,-1676.5402133864022,-1682.699856306022,-13435.520026322334,28047.14008940564,-1671.1225528075583
429252,-530.57487326812,-534.9289111503183,-532.7350631064926,-534.4427080490271,-532.1233175716629,-535.2911114106686,-531.811708276438,-535.6212319522796,-1809.914914070952,-1814.7275251391097,-1248.9427879054829,-1808.545163229532,-1816.5033788913765,-14983.743302863173,6699.144306431757,-1806.4834299263812
429253,12.911246867368025,9.754449577150506,12.040227723765895,11.028784096950886,13.50659985199361,9.583481762757089,15.155396925258351,11.191886258260368,-760.5147784404239,-764.4731731301529,-2138.657655397799,-759.0312914665097,-762.8503753340906,-4899.240703182328,-6472.8100478527285,-759.3483554434922
429254,-820.573062198201,-822.4897421073206,-820.6411917146156,-821.0488361335506,-819.1926113900244,-822.9627711546627,-818.1467998349025,-826.4275027017289,-426.2027511293666,-429.8534171427207,2391.0360405877486,-425.5585272358915,-428.04912558036443,-1902.3162525263338,13730.169147740053,-423.82772492629454
429255,-1384.4053810671574,-1385.1588207851316,-1384.707298816561,-1383.415129876021,-1383.326294808112,-1386.5232420517686,-1383.3013457241136,-1393.6072282826128,-1358.9329653461482,-1363.5472984530102,3996.0346047808616,-1358.4995215788674,-1366.5732521919629,-11376.445393130121,30021.346140880632,-1355.5491374897952
