Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
473589,3090.368104199356,3092.1977105287533,3095.9001355389614,3096.2548930908974,3097.864149329169,3094.0225011157268,3095.406382219949,3094.1092248337027,-6214.39431173455,-6219.153159862602,-27477.272584583814,-6210.740779977677,-6243.028880582307,-33979.855924076,-87043.85409441231,-6222.67430768154
473590,8726.19245479041,8732.017145222952,8730.68893601252,8736.960574202129,8736.187172258731,8733.413920510651,8734.193152393058,8736.62235042905,-3080.687539766784,-3082.8150627926107,-58191.45147842717,-3070.5983280370865,-3094.7024425399086,-16802.265224679497,-249913.97285798955,-3106.1358126779073
473591,7438.4874027658425,7443.801752973544,7441.363320360818,7448.273209200655,7446.1967745807,7443.956899716373,7445.1172669472035,7447.152328414294,1912.2354890081056,1913.7722771228669,-43453.80396728719,1918.949378886285,1921.0000377343217,11237.14943387566,-213281.1678363182,1889.444271134691
473592,1835.8694935211438,1838.3792241331248,1837.457940639532,1840.992122588239,1839.649046814585,1836.5602136322998,1838.9661534198892,1837.8986019116164,-666.4208368002315,-665.2631000416677,-12135.20537658957,-664.9179076155756,-668.4850160639877,-2818.0378983970177,-51285.36800112938,-670.6176096369278
473593,2599.7230601945707,2602.811088330025,2600.4832445460993,2603.8826860842987,2603.0579267316407,2600.2911676468593,2603.13979395218,2601.8355026696822,-6069.662258516888,-6070.535123024354,-24160.800863794237,-6064.032600454235,-6096.431461734415,-33098.54159172059,-72741.36548860162,-6074.212122226432
473594,8492.517117049149,8498.533092177338,8492.82742580946,8498.745028846362,8497.4963797874,8496.783055993652,8498.996102363182,8499.882908338033,-4264.213573180901,-4263.4516481154005,-58343.896530760154,-4252.208391315334,-4284.121702675349,-23373.98769781183,-242857.9704942849,-4288.315241232296
473595,8682.79343279924,8688.42506170077,8682.632580579757,8687.14825458848,8686.408785898304,8686.727146979718,8688.645518986035,8689.099368741414,1285.1905755275543,1289.2292776299564,-52109.14465559131,1293.4400793551958,1290.570323251513,7686.409276376791,-248658.81807230288,1257.533291682426
473596,3028.5494351396246,3030.857409354506,3027.389628700081,3027.462288852885,3028.41954421059,3028.074653805831,3030.2435294654792,3027.744088422718,118.30113722775593,121.17622254934503,-18619.94934215982,118.53583848437003,120.33950309306243,1574.7595439269246,-85200.72559678942,108.30316447442425
473597,2323.6119605285026,2325.737970237537,2321.271306892066,2321.445523094164,2322.8397175351624,2322.930237051629,2324.6684764200527,2321.704016028849,-5624.321910267492,-5626.189396789104,-21933.105428480678,-5622.472916592706,-5647.507418970623,-30481.011511625726,-64189.697982459475,-5629.458321647685
473598,8056.336272756457,8062.319526212747,8053.779048216416,8059.053936198685,8058.768682828825,8061.132451392516,8061.809162865535,8061.196896904135,-5232.968729272784,-5236.8373009864545,-56945.76155906894,-5223.352413277582,-5256.085509472675,-28716.302458678303,-229644.03016316568,-5255.503471629465
473599,9627.198709125889,9635.210134058001,9626.06637441248,9633.4593569644,9631.50295368658,9635.290885191127,9635.467656011811,9635.092536255139,477.1969161096392,475.0464934398209,-59147.236756248916,486.9753977228931,478.39971506366356,3049.1145603866516,-276039.33446856414,447.61333428355175
473600,4236.860543808992,4242.8595380227725,4238.090882993969,4242.007996576822,4239.499990904371,4243.111564039686,4243.253126817892,4240.6274443308275,691.4400717936644,690.0734731971555,-25660.700821079507,695.837323531098,694.6672594440265,4586.556827021737,-121449.12007389023,678.6711051397403
473601,2148.4714286290487,2153.011047533842,2151.4241710039296,2152.7812134022533,2149.6116228199667,2153.8263912087923,2153.407059098597,2151.7172145070444,-5111.598478049267,-5113.851726717039,-20578.668208109273,-5104.338521197852,-5132.588325455297,-27702.35394038736,-60901.630132112536,-5114.55912357184
473602,7453.432864408176,7458.986417150779,7456.432522242592,7459.188542850975,7455.153558613321,7461.0254048403785,7460.200423953221,7463.7228652256845,-6155.796334070036,-6156.642682601788,-54738.52312530385,-6138.447248102278,-6181.173279396343,-33853.57947381596,-213210.5643172824,-6173.45328760675
473603,10397.258010789716,10401.827370484083,10399.049374553317,10401.571169034374,10398.277258087866,10403.803127335685,10404.762275185201,10411.122336461778,-558.0860422727036,-555.7046042187017,-65360.87097360441,-538.6134950718894,-558.9867542791532,-2678.573080636946,-298299.6207246153,-586.877576944429
473604,5650.5185093561195,5650.530704761626,5651.207686967797,5649.113764108309,5648.211071478923,5650.499039218316,5655.174513094875,5658.856498684131,1125.7806261478486,1127.3963097208048,-33668.41952419292,1136.9633580240932,1132.5786185598504,7128.52360058214,-161840.93078157178,1109.3951548065684
473605,2285.96246530432,2283.6288123549366,2286.4166734042487,2281.682515928279,2282.0496683238134,2281.7218148271745,2288.710576983238,2290.1028128002654,-4335.254847219072,-4339.247100413928,-20111.99537384654,-4328.534475423946,-4352.581780883221,-23173.967712711223,-64315.03179909169,-4341.85014773233
473606,6772.906524513362,6774.081488823244,6773.472781879774,6772.5062031714115,6771.517330331767,6771.668997921185,6777.694764233874,6781.592704678176,-6793.513238220585,-6801.04194408201,-51201.90497025752,-6782.295867381275,-6822.903286335677,-37262.96324869715,-193242.8100374428,-6815.448120164538
473607,10857.964550146373,10863.638874208493,10858.338062601668,10861.82190930693,10859.082654695449,10860.436966544523,10864.397825894555,10871.142386185375,-1727.2965040836295,-1732.4256096586514,-69849.49730542654,-1714.4776880438365,-1735.520534487603,-9207.677495397289,-311943.9669516156,-1764.5481085631038
473608,7035.267378815692,7041.469401075628,7035.388801714202,7038.092797119888,7035.444784212754,7036.1799041274735,7039.29146725976,7044.871945902503,1290.3835097629553,1288.6648075975152,-42253.83564575543,1296.8520875880586,1296.1321092770638,7954.842480411708,-202708.81713070185,1265.2448810073315
473609,2615.2154379310364,2620.7379502205367,2615.5868152668545,2616.1719114125476,2614.0541868388145,2614.342127044654,2616.8599085867772,2621.05529117594,-3476.557942992572,-3478.1572056876907,-21218.068847779683,-3472.1554748418894,-3489.9286958911994,-18438.6088775476,-74765.62769902621,-3483.1600454923355
473610,6031.851435290681,6039.519850879443,6033.216210656778,6035.777461569118,6032.640520558962,6035.072023530761,6035.875130905223,6042.543957233009,-7183.843986498697,-7185.223060603967,-47238.523397621175,-7170.527250373669,-7212.386136739469,-39461.04159948162,-172613.28085525206,-7196.569838291885
473611,11040.956172583266,11050.964403473616,11044.165033260237,11049.193066451484,11044.947307620243,11049.704847002044,11049.198318893319,11058.120138036065,-2974.041669244617,-2972.281968633777,-72561.29762716634,-2953.492843809641,-2983.6061303695656,-16205.5070811605,-317768.0828550353,-3002.8451667362024
473612,8412.918887272568,8421.145291139623,8418.458080743563,8420.849517233675,8417.746232841178,8421.522059006676,8422.030986524489,8427.940194870318,1180.8142910073145,1183.8664452302442,-50582.51393836982,1196.8701307136664,1190.4862578425796,7360.328469602901,-242764.02674222723,1157.2202128034057
473613,3222.6385580024685,3226.89896222658,3229.7546296699,3227.792216955965,3227.077617278508,3228.036031261654,3230.5665870751586,3231.584773934069,-2586.8443800756672,-2588.0553845164604,-23231.367020715254,-2576.560268270148,-2592.8557978412628,-13235.803249231638,-92397.27139960497,-2594.5924221784867
473614,5351.672832272298,5354.400532868765,5358.595566669214,5356.81741852667,5357.294980322105,5357.462139138789,5360.376916138258,5360.572109618162,-7305.716434745771,-7311.247445824232,-42534.287753975725,-7291.138092088242,-7332.957678186107,-39710.694698627354,-152821.35913674036,-7318.272181360047
473615,10981.809459683926,10984.696369650877,10987.167332383438,10987.657202147131,10988.447057221882,10989.76384137321,10991.561549194274,10993.354230330158,-4222.655688843033,-4226.218635228889,-73173.36438579776,-4201.948819682058,-4237.119944555492,-22805.644898693434,-315400.6834801058,-4252.23124083475
473616,9734.590464400251,9735.724768813738,9738.203274541827,9737.037070222157,9738.930105453379,9740.324473593373,9741.47403751095,9742.33591104871,808.1915034516084,809.4133267808406,-58621.80594590772,825.5087775018857,816.5457460852715,5436.4983744986075,-279993.7838606178,782.6690037190427
473617,4098.24832292008,4097.378863773941,4100.7005183587335,4096.616547587456,4099.349904418763,4099.611084845063,4100.2809249614,4099.72705790285,-1708.5705105961415,-1707.1699406603975,-27034.703841784634,-1697.254012884332,-1710.4158238766238,-8271.87048676522,-117228.08318977166,-1714.148410239058
473618,4771.98825761464,4773.427147949854,4774.026148767438,4772.77089667777,4773.861807105765,4774.22499645671,4772.720720106722,4775.648227058623,-7130.996577803053,-7133.232139688425,-38518.13745212864,-7116.973756789127,-7158.190290444762,-38649.47215861149,-136262.870877551,-7136.46220718684
473619,10637.999432358545,10644.53270110258,10640.292496656535,10645.571093851733,10643.90700745624,10645.252012395571,10640.757006787804,10649.753639696039,-5377.657500591308,-5381.057012469707,-72549.6303780786,-5358.396807849916,-5400.137145891365,-29200.797280454535,-305664.00645606976,-5403.179761385199
473620,10856.988871287916,10865.627586008024,10860.026497221279,10867.022205170613,10865.052927994711,10865.557516857478,10860.099890513302,10870.503201953768,191.58707345670132,189.82929174382974,-66439.51879337398,206.98367248796552,192.22276538628068,2010.5224245804557,-312361.36260708986,161.92549217034332
473621,5167.143299600125,5174.69155033217,5170.968629622736,5174.268759959932,5174.345342385135,5172.936792434023,5168.642010158399,5175.647217225331,-931.2369236878033,-933.16942665241,-32734.776073221525,-922.8455923486454,-934.8824986933287,-3777.4120508822816,-148041.35404255288,-942.9211467454606
473622,4375.992901971786,4384.102624507198,4379.924949059406,4381.768389890043,4382.663995398704,4382.006501602049,4378.402377774848,4383.797624885573,-6719.979768339941,-6723.64748554164,-35656.25779640313,-6708.391197816027,-6748.774038988398,-36014.69485378923,-124505.74779240553,-6726.032395957804
473623,10119.541380603809,10130.087335553231,10122.860043985635,10127.414311459817,10126.765286983047,10129.492055915347,10125.337186797362,10132.524053487401,-6403.638581477322,-6406.406029893351,-70803.1899625238,-6382.969429588444,-6432.089957312112,-34649.54735686884,-289728.4426246734,-6427.335860800552
473624,11795.769335987043,11805.716306823413,11798.957443910413,11803.869096295848,11801.978156683701,11806.218557742628,11802.290958165715,11809.310024581035,-637.5159284957502,-638.0003384573763,-73430.29738356339,-616.9062103269155,-641.720359739092,-2597.573966308285,-338358.4311373322,-670.2261887878467
473625,6418.764214064274,6424.76209561929,6423.066912210956,6423.8698458561375,6422.765666891764,6424.893504921507,6422.812195952998,6425.995907328035,-281.4012014756109,-283.54085036909055,-39671.26131635146,-268.90005054180057,-284.46711363194294,-277.74881579250336,-183560.83587224432,-300.3978577974252
473626,4206.5467550926005,4211.20214520964,4212.3376531145395,4211.080912170318,4211.1763916477785,4211.1941483915725,4210.614337823951,4211.765061866979,-6065.772874306458,-6072.275300204759,-33694.42377845229,-6054.62797494039,-6094.623924398184,-32462.525694794254,-119213.52674233943,-6078.158221318319
473627,9439.46446257785,9447.442243327743,9446.175377281092,9447.904682550818,9447.945788383713,9448.457447354918,9447.611877112962,9451.32328932485,-7226.006760039596,-7232.7931206616695,-67532.44617030263,-7208.191210723883,-7260.27340079576,-39304.51842423,-269485.8463047621,-7255.56674415025
473628,12451.786888669034,12462.151231539887,12458.871067097387,12462.531736865947,12462.23181025983,12463.678772748564,12461.932790827184,12467.97074566533,-1665.2762767322001,-1668.1855786579529,-78634.27090562464,-1646.8436925177255,-1674.5604261056428,-8360.155113445171,-356658.03033456084,-1706.9364295195708
473629,7750.665854518802,7758.910777676225,7757.490028567852,7758.364625735749,7758.695380886595,7759.53952235603,7757.502753214063,7762.197932083851,123.05897380629332,120.8767936744667,-47065.75988977564,133.39680614129682,122.97344904514236,2151.833125910226,-221400.93353092257,95.1498747780016
473630,4299.658781957485,4305.489807062334,4305.2202520519295,4304.1768600934965,4305.197717638629,4305.641236613411,4303.2406467850615,4307.08350429909,-5279.604257639091,-5285.937267263703,-32837.603258996496,-5272.011719920758,-5302.645947163524,-27600.86285253324,-121008.71078791068,-5294.282285253699
473631,8704.838271195975,8711.700766258245,8708.560962220214,8710.408913855706,8711.159671691394,8712.91148865474,8709.35695391997,8716.393242445538,-7816.631412285942,-7825.129863699911,-63481.61049460351,-7801.896699182283,-7851.5686639897895,-42017.489909606404,-247253.82860320702,-7843.039482458384
473632,12832.25841127935,12840.233514748572,12834.620949845883,12838.47360111073,12839.161233332878,12842.083425277106,12837.973844615302,12847.906973801251,-2811.7701105071396,-2817.307733998195,-82474.04711203245,-2793.623081443527,-2826.295997648288,-14389.648866954798,-367097.20317463,-2852.1017033892235
473633,9063.478329341855,9069.109254493273,9065.489004104737,9065.395915297964,9067.399380570498,9069.729095510796,9067.086707858158,9074.943625664479,267.70514358269554,264.6416416316613,-55151.18086953812,279.07549705614815,265.58459916758125,2997.2815325522815,-259455.37723934476,237.90225381657066
473634,4585.225999074339,4588.137238591182,4587.623912686451,4582.834150961105,4586.090942724589,4587.857482588809,4587.400453057467,4591.537390892403,-4434.684509740757,-4439.587952020218,-33688.76394425773,-4427.845670048247,-4458.240257588523,-23054.74061555299,-129774.63666923594,-4449.649064116536
473635,7927.537902545808,7930.972185826857,7930.5204037411995,7926.811802042536,7929.448296492348,7932.332529621226,7932.897187162929,7936.546715678895,-8178.827934620966,-8185.629180832639,-59332.61835325658,-8166.5439406298565,-8220.186431191243,-44286.47132008284,-225219.39778665543,-8204.392649066926
473636,12975.506548049256,12979.966998932574,12978.905310956754,12978.746463860387,12980.08448643068,12983.550120679987,12984.665263361243,12988.78811161629,-4005.0266010798373,-4010.0137335097247,-85040.42420386258,-3988.5839260217726,-4029.4189009482743,-21347.836328799327,-371133.89347890817,-4049.946570985761
473637,10413.433676875213,10415.908653278417,10417.0037196423,10416.53133658567,10418.121123079265,10419.246524561053,10421.810259549293,10423.187749006767,218.05858411175547,214.9496856966626,-63581.53513065156,228.61737733775377,212.25022357300648,2418.07029349053,-297830.4335192365,178.23397794342858
473638,5170.519327879485,5170.900118413915,5173.937010298313,5171.666039711726,5174.1986722206975,5172.298007134573,5176.215123759749,5174.213289671791,-3474.419792478805,-3479.3917518719113,-36097.7702199409,-3469.36321371133,-3495.651037783808,-17886.990919734624,-146052.90895102086,-3495.668357526301
473639,7193.313256021356,7195.6167653182365,7196.184784499311,7196.554607329071,7198.30450721253,7196.295656765098,7199.817339904305,7198.724961151531,-8228.128292118101,-8235.25667560397,-55090.19166733822,-8217.965837519307,-8270.533907394518,-44631.74059486623,-203678.94446305512,-8251.241194170456
473640,12821.378433372833,12827.035103682476,12823.760612562157,12828.573304353078,12828.486088866317,12828.359208328957,12830.592496436066,12832.764617384437,-5207.05701466413,-5212.405831824813,-86021.4267272132,-5190.306083321391,-5237.198902246757,-28137.350890846777,-366368.9761355412,-5246.328993638898
473641,11641.350499785938,11646.676478040717,11643.880009638528,11647.809670793207,11647.556517057279,11647.84144999884,11649.913448720292,11652.300258014797,-139.7209545699334,-142.14417814033467,-71954.86121788602,-126.2375322812059,-147.40182904887277,301.50167135598144,-332881.82182501495,-175.9309783564312
473642,5985.626215093591,5988.212890489092,5988.836806554388,5987.957219443753,5989.025838284294,5988.514141098649,5991.15182920716,5991.607273324849,-2590.4111647673285,-2592.8923957683774,-40206.389733633274,-2582.180576674029,-2607.3966892509793,-12943.16283257732,-169425.37017452356,-2607.15584501084
473643,6562.654937622858,6565.376227064642,6566.694823125657,6564.493996218989,6565.788368906275,6566.376994751665,6568.1892348295605,6569.766265774695,-8048.8867821133135,-8052.028022963255,-51171.09327913205,-8035.631639516744,-8088.77583603791,-43421.07397335482,-185572.75141604687,-8064.213392065883
473644,12402.492881833121,12407.927814787061,12407.357128766067,12407.370749270282,12407.735023522606,12411.090245976691,12410.818688447813,12415.941112554916,-6375.538260796806,-6376.134752836184,-85186.32618139012,-6353.754789301411,-6407.803408269827,-34446.13890270154,-354272.5801089645,-6409.542946878836
473645,12678.90512274886,12684.3144628249,12684.289887157378,12683.797047952148,12684.240980855684,12688.616527198192,12687.536599285204,12692.809839691146,-785.1895768488154,-783.1715459875016,-79408.01464446464,-765.1762944452184,-792.4187419384352,-3250.2326256251104,-362772.3830416595,-824.0799364879465
473646,6994.698551234665,6996.815688919947,6999.739922964233,6996.505021779899,6997.710404558915,7001.041495998618,7001.000697674232,7002.662274482478,-1819.5616008260185,-1820.3145753684175,-45550.91295523683,-1807.2944792212425,-1830.4864959794013,-8640.04957708537,-198689.7564335047,-1843.0325212202551
473647,6123.244916371,6124.025115390298,6126.862891368639,6125.524600853471,6125.782250090559,6129.424612102348,6129.557211906633,6129.903985173164,-7603.022323027526,-7609.455940859456,-47871.21590295974,-7590.171123496828,-7638.8473305573125,-40833.532221587186,-172867.05049127698,-7622.7557250238715
473648,11814.459715389818,11817.459378982749,11816.343870768607,11821.369869971411,11819.463075451233,11825.55077573903,11823.450989752318,11826.489181988352,-7367.051245113844,-7374.654626178665,-82754.92895221835,-7347.022009185265,-7401.545749432905,-39839.499240576835,-336742.973028793,-7403.559707966596
473649,13511.747009129747,13516.53894890152,13513.037959112058,13520.682263007477,13518.498420535732,13525.945731950094,13521.1910860711,13525.745915255762,-1633.821373940034,-1637.8092340289563,-85558.33210025245,-1613.9395470129084,-1642.6504963948423,-7881.677208298607,-386262.6101020602,-1675.753976466092
473650,8138.920559663091,8143.765523232534,8141.240388859454,8145.676134684778,8145.163610056819,8152.054277222661,8145.835063574501,8148.848554211768,-1235.8610871730139,-1238.280127481361,-51761.41655724638,-1223.6209803949332,-1243.2645595290915,-5236.0092147839605,-231782.8797840741,-1259.7401234419867
473651,5872.590052679609,5879.119253787995,5876.395167449709,5879.2442663595475,5878.708459437078,5886.489421410734,5878.926247089647,5882.268432251225,-7008.285878360261,-7013.138579104522,-45410.7359511308,-6997.807445256935,-7043.277674608853,-37291.765745454424,-165917.83280274278,-7022.77960806466
473652,11074.409292758619,11084.492104942698,11079.010647179328,11085.11465713851,11081.618287316487,11092.890826863897,11083.645130299894,11091.284559379103,-8213.35233771128,-8219.401846005963,-79121.92394650352,-8197.240533208535,-8256.565427964668,-44413.3691479577,-315315.2102925974,-8244.781727514151
473653,14114.109065940585,14124.69448837493,14118.576612507091,14126.42272975591,14120.440668039082,14134.198650114413,14124.762798760346,14135.451786452628,-2658.9717276395536,-2663.035711207336,-90440.88944819506,-2642.6909879302707,-2678.8014117106245,-13638.196650060903,-403421.1629704045,-2703.9079861879836
473654,9409.702854521067,9416.279102491626,9412.99157424541,9417.67009365797,9412.210405167396,9424.958317251603,9417.843392815364,9426.835682748824,-813.7430793802101,-817.047709147259,-58799.80729266607,-805.0076538507326,-823.7569277011249,-2983.8014616302157,-268346.0094682127,-846.2072235762047
473655,5884.736868183392,5888.40396020328,5886.095246454145,5888.939234083804,5884.974945612175,5895.317750924227,5891.455415744899,5897.92134868706,-6198.300696566664,-6203.496099146079,-44043.35653918091,-6191.509370894966,-6229.343677382842,-32763.367678026952,-166066.38079106584,-6217.753930370212
473656,10251.767838182053,10257.365361852886,10251.648010624478,10258.447518633671,10254.42160497049,10263.292993224399,10261.750350287428,10268.404490012537,-8789.116921146056,-8794.208665581511,-74395.60442605932,-8774.656010290626,-8830.143022165554,-47506.918357386625,-291232.4841502814,-8820.123397740128
473657,14439.325269422969,14447.530305360044,14438.98357048272,14449.891961690813,14445.225319088977,14452.7523276383,14452.331974314662,14458.921332995804,-3797.5429882556136,-3799.063637584157,-93631.78938948811,-3779.156463885829,-3816.9611424238587,-19887.909678316093,-412631.2433230791,-3842.8053369507866
473658,10709.168125955253,10716.407882432151,10709.254679757782,10718.806448991774,10714.677870931131,10720.12921368756,10719.884427132114,10723.500974451696,-642.4265930633248,-642.3442247541115,-66381.81439295458,-630.0668781429697,-649.4384198722588,-1962.8417001142252,-305965.7708309632,-677.5918593582234
473659,6142.963693350454,6148.679359380269,6143.25796955815,6150.114093033655,6146.764942830505,6151.3515973037875,6149.9776658318915,6151.389001613731,-5306.732524584702,-5309.94344386343,-44405.87424297171,-5297.788205407193,-5336.432742857271,-27672.689232043827,-173902.90627287384,-5326.13917113598
473660,9373.157929506906,9380.456531309192,9373.540156656223,9381.585189636675,9377.77913332406,9384.384156008358,9380.734432703845,9384.036203336345,-9133.040443675298,-9139.495307727662,-69686.08915152258,-9117.002215838274,-9181.680583993804,-49257.348428816025,-266638.20131285547,-9160.124526956686
473661,14422.163162948651,14430.748215778378,14423.083128835326,14432.283605073651,14427.889496414784,14437.024594987774,14431.828410922279,14437.522270635785,-5043.7924275103815,-5049.2710078559585,-95769.51267098333,-5021.699392084708,-5074.583802398639,-26733.582508407668,-413239.4690338699,-5086.694286774566
473662,11913.534674606633,11919.06930727059,11915.368557684415,11920.710853167191,11917.084482811872,11926.066726956687,11921.604814597302,11926.025737176577,-792.7686157846175,-796.5673937801315,-74738.2116585781,-775.0975983265458,-802.1299314017609,-2795.723545703629,-341839.4421344946,-828.4180874409167
473663,6640.49379618657,6642.523439546629,6642.654085576914,6644.047201811337,6641.164564962688,6648.616733482014,6645.615875738887,6648.101382942284,-4426.549120893714,-4431.9710534162405,-46931.21351443763,-4413.885913446866,-4448.576133380763,-22779.677397951527,-189119.0195977124,-4443.329101783454
473664,8578.61724892457,8582.051495474168,8579.560153366216,8583.907045119659,8579.88060955416,8587.511801151604,8584.234996487081,8588.778093480641,-9205.475624106566,-9212.552480371882,-65266.03896290135,-9188.266152109665,-9247.487669691276,-49686.136634734765,-244106.45040546946,-9224.908649384775
473665,14187.096514626206,14193.723769894077,14185.80826827174,14196.037386160358,14190.462072183753,14199.132646137115,14194.561757794901,14202.44447081694,-6239.23395364033,-6243.624211606654,-95992.14251561901,-6216.610601553006,-6268.991803500972,-33527.65283455813,-406246.8004313599,-6275.99914755317
473666,13038.198006894785,13043.81031948801,13035.72828868279,13045.788792406871,13041.023947406415,13048.954707584195,13044.347481161758,13051.228917466793,-1155.389738722261,-1156.0323868482697,-81996.50566188042,-1137.4353029589447,-1162.9019689630622,-5022.379204100309,-373930.52436035353,-1190.4462896294467
473667,7357.683252880808,7360.304440420869,7356.328740888153,7361.353371138298,7359.046366952807,7365.372109751742,7361.612054967454,7364.834669103644,-3560.325782759949,-3561.796560067514,-49987.29674994323,-3549.445655829455,-3577.5149293414843,-18015.23022289163,-210172.81245712677,-3577.484726676184
473668,7861.778083650972,7865.996729948675,7862.783596982351,7866.81593889121,7865.267672294577,7871.88073136347,7867.969938012597,7871.013009936004,-9035.390758814025,-9040.309186465009,-60510.02558372222,-9021.85088503514,-9076.598411330935,-48548.06131205968,-224615.6838110972,-9052.637935107656
473669,13681.685239744202,13691.286682478873,13684.531650181874,13692.992303259984,13689.649057499477,13697.852430253091,13693.142022147365,13699.356991553354,-7403.642248450882,-7408.887931942923,-94460.79523340634,-7383.863940039533,-7438.7652464048315,-39737.03091315281,-393036.85262835934,-7440.149918525849
473670,13986.364282950442,13998.45584919249,13989.721432645852,14000.984412233405,13995.66503378778,14004.01888041191,13999.528911902242,14006.728372904458,-1789.2105978625023,-1792.4103359427843,-88855.6133549177,-1772.3964008784108,-1800.2726522071264,-8369.072775420304,-402657.6571544426,-1829.6086300968507
473671,8273.24926719895,8283.800935260424,8275.688463207673,8285.93102698206,8279.83077464177,8287.360516122651,8283.715265847117,8288.959278833667,-2772.207720126253,-2775.8994733600075,-54824.3760244751,-2762.7082919330924,-2787.774399861264,-13516.930064535554,-238161.82149677852,-2795.3357138196993
473672,7317.04620482846,7327.077799934914,7317.268661092628,7327.861527629793,7321.18600458064,7330.061955785198,7326.144274751826,7331.11399266607,-8581.069834523632,-8587.072205938886,-56747.52860393051,-8569.640792419134,-8623.701779721017,-45950.16837561909,-210252.76786413818,-8599.624610575675
473673,12988.241422245506,12999.6740948371,12985.448672071547,12999.165684275427,12991.906517276131,13004.075718689768,12999.190976758393,13006.055153682955,-8410.8804098595,-8416.040656857467,-91672.23681846529,-8391.237484224452,-8455.202007388138,-45390.227716506844,-373641.0843133825,-8447.474955020023
473674,14743.693152055746,14753.685650445135,14737.983138015523,14752.423205806119,14746.053720224241,14759.03471164438,14754.84424097171,14760.950117894356,-2654.7628737272753,-2656.3401973393593,-94863.08654690205,-2634.5307490575274,-2674.3673043167028,-13305.83309688164,-424759.23284488637,-2699.155031843222
473675,9373.407118499974,9378.470573059352,9365.72068881727,9377.139638948787,9373.19186473917,9382.666522921902,9381.041460221759,9383.238903109228,-2164.8664428185184,-2165.6813683528912,-61015.73892480972,-2150.712472310478,-2180.3380145318997,-10123.784254855684,-270322.1232404016,-2192.752236755744
473676,7016.553559302964,7018.882196985304,7008.19981071558,7018.319940966647,7016.182566718772,7021.585964386874,7021.682206021556,7022.571121306312,-7926.231530285256,-7929.95987461767,-54149.38590153227,-7911.1516770797925,-7964.721280092901,-42098.945861460255,-201913.91658083,-7944.708281214732
473677,12170.144026059685,12174.353862237274,12162.515203577652,12174.674950945291,12172.908825676488,12176.826613409465,12176.596336703598,12180.672840426612,-9211.161605649448,-9216.221354220477,-87726.40096723867,-9187.846269461395,-9254.300138593853,-49642.582541773554,-350029.9894615787,-9246.027953806799
473678,15263.296677046159,15269.34248056282,15257.76039873284,15269.304177490194,15268.24499410185,15271.609988053558,15271.074754096659,15277.48200261238,-3672.7236902574714,-3675.821907331714,-99455.023020213,-3648.1425699847955,-3691.192524401582,-18950.6008253342,-439779.1438622728,-3721.3021667905177
473679,10583.894157198112,10588.420975444536,10580.980090567034,10587.144847360476,10587.764943121721,10589.850511890865,10590.21902081793,10595.234691241365,-1739.6850871082804,-1742.1819107189394,-67908.85408744219,-1723.3698595764788,-1749.133544956989,-7871.286897860069,-305431.68190924684,-1776.7143186382593
473680,6977.579910273148,6980.687608680938,6976.139260811437,6979.4038575216,6980.427676205657,6982.492997526125,6983.1967662028765,6987.502212574904,-7080.404286277697,-7085.499155711209,-52643.98545586919,-7067.675441447909,-7113.101813254127,-37525.95145442945,-200657.3579134302,-7105.155021224813
473681,11278.789269836516,11283.809532328476,11276.937902741,11284.286579605103,11283.4147593776,11287.77137358312,11287.154882733128,11294.504516561869,-9736.158487298053,-9742.087634817275,-82725.50930184923,-9716.884714021468,-9780.938920835884,-52700.834996339894,-323723.6180146262,-9772.366926984376
473682,15510.608243162651,15517.429790946482,15507.41458605781,15519.587575796648,15517.033456179206,15522.856034590524,15521.058051448621,15531.091177184611,-4785.7442835845995,-4788.001703862939,-102333.60852988798,-4762.211693779245,-4808.444552914107,-25272.16279681185,-446300.8569640507,-4835.105066356445
473683,11823.854973588084,11828.733641872575,11819.415666536617,11831.027825185542,11829.040692340739,11833.185739653818,11831.99994021831,11840.334667455143,-1566.7519301318482,-1565.920171811825,-75281.81556767515,-1548.122555499314,-1573.3475685605595,-6923.325710086032,-340882.95814571204,-1604.0600813101191
473684,7193.25561057662,7196.066728117462,7187.849855472456,7197.297302312819,7196.631974781364,7198.573332520883,7198.785282394566,7204.19464043735,-6176.74441005873,-6177.587833967334,-52773.09983292074,-6161.121061421336,-6201.887816749705,-32330.26998929736,-206854.92465964513,-6196.55069091429
473685,10355.0730396723,10360.07647338257,10349.150011901389,10360.11462027559,10359.36303508476,10361.788111600072,10362.606852793755,10368.185667084968,-10044.109486040852,-10047.454226521537,-77497.39412396168,-10022.046509643074,-10086.912023107596,-54189.91830831018,-297238.6926631942,-10071.7236341606
473686,15453.654745982303,15461.67701978423,15448.059207208393,15460.92251436002,15459.312578255558,15463.632748580785,15464.89937573043,15470.993733943858,-5984.783716298711,-5987.263075176259,-103646.73398372316,-5957.977212038125,-6011.791482661187,-31856.79570755972,-444762.4205112086,-6030.518709194832
473687,13013.015807254451,13019.590292826546,13008.367043858954,13018.327017736821,13016.866800461023,13021.750416143253,13024.544453033648,13026.921598284072,-1663.0240326529306,-1664.5999959033013,-82703.92076732659,-1642.5856043760286,-1672.2283087338617,-7522.424981963246,-375067.20275366947,-1704.412655489782
