Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
310037,-1094.8200878511323,-1097.6938469762022,-1096.7628738794256,-1099.3007902728082,-1097.0230013190194,-1097.7149795759851,-1101.3108349711388,-1109.92556863447,843.174572909582,846.2801528737069,4594.485994446832,842.9883045307804,840.1149229385545,4187.851262333679,40209.81623390677,848.6210696948201
310038,2931.9991616541593,2931.2784403125606,2930.5853758758158,2930.373722133554,2932.4090798398784,2932.642461362662,2931.9715214931543,2941.0290821770172,2275.2576999440416,2278.623294526294,-14912.840782039293,2279.7602538360593,2269.206240492496,19209.658962152476,-63125.25350406285,2272.168409462474
310039,2911.189668721493,2910.57782883892,2910.4457485984385,2910.536156787164,2913.1283878195823,2912.4268290174505,2910.8886329289703,2921.200837901068,6160.553142937431,6166.510370261796,-8325.180456918188,6166.4011200150735,6149.36103186503,61367.29560002766,-65105.35430600082,6159.762055524274
310040,-1068.0068689406603,-1070.6565112950916,-1068.263204142787,-1069.9293267237504,-1066.6738691662508,-1069.1535302036527,-1075.499410881921,-1080.718040046711,5333.8922413152995,5341.095807227043,12017.775859744219,5335.089223186329,5324.550286089892,52548.36566650985,36522.36785469607,5342.138097496578
310041,-1505.1751800111392,-1508.2295560660757,-1505.2514346508403,-1506.1243412651118,-1503.911250309548,-1506.0964475465134,-1512.7815064426352,-1519.8252364903283,1452.321481675746,1459.289153877501,8077.6014863166865,1452.7609917005493,1449.3783267561737,10156.524146873167,49910.56753363523,1460.0382399156804
310042,2467.8436128457283,2466.801551673972,2467.2560721557315,2470.4629090790604,2470.381159525829,2470.4628084175433,2469.053914332444,2477.4424912608397,1899.448963349555,1907.4040929219423,-12692.110626734959,1906.2602577266837,1897.4149247153719,14601.349975701612,-51443.73306560224,1898.5953592056865
310043,3463.621596815096,3463.5920609088116,3461.9681779975376,3467.5376488275037,3466.5979711827586,3467.5227070986784,3468.673906452373,3479.3004251788993,5948.989338590882,5958.5196665404565,-11358.684436143838,5958.962456697922,5942.633007861929,58593.6512722708,-79185.21275692388,5947.262603795669
310044,-322.9126184252642,-324.06660862409547,-325.2793798602886,-321.0545603297355,-320.71715820511565,-321.5771449748821,-322.95515476736637,-330.30345952492735,6122.249503817837,6130.8054568180105,9584.052783275602,6127.040708504986,6115.925490244891,60750.666669785554,17057.61479787084,6127.541080622869
310045,-1742.4815465597555,-1743.8928650299658,-1744.544492899821,-1741.1824267280192,-1740.1999379032986,-1742.5261892310577,-1744.0969536093498,-1758.9104495393199,2203.684769314361,2209.5278190853496,10978.812376831658,2204.389946840529,2202.5840525387425,18116.740806076145,55620.50224109014,2208.788930441217
310046,1905.1838509393647,1905.3951465745909,1904.1480628832492,1909.1655017170815,1908.438193480713,1907.0574762098554,1909.6556135225906,1910.120611869539,1647.4983103380553,1653.0039183253718,-9629.680529677062,1651.6806776391509,1647.4632715452137,11731.162085817467,-36783.98608874209,1644.1094265254346
310047,3817.230503880245,3817.9453604896316,3817.2197780772185,3822.492305391571,3819.6787288770183,3820.001722622017,3822.804948086149,3832.599735771786,5605.785832133225,5613.338131940494,-13496.78687337908,5612.901556333174,5600.768003682096,54713.13649007667,-88084.12570838866,5601.341863073036
310048,445.2917506082973,444.5380354378402,446.1242855281738,448.22078352241306,444.8386569494654,445.8724510552206,442.03139531798496,438.5569349908923,6764.066807213764,6771.486968642633,6661.5267348660445,6766.688820789972,6756.931667366983,67590.44516569126,-3411.699009685511,6769.392589157544
310049,-1858.9406750250846,-1859.7071219239629,-1857.2938790039136,-1857.6445609059672,-1860.9831010550995,-1859.4907089896915,-1867.3234690754653,-1881.4005347927587,3048.4091815355323,3052.2849879137425,13053.702597873991,3046.9403623237577,3044.701239028098,27209.080530073166,57349.71583084196,3058.5435899571926
310050,1240.252621548629,1242.2179387335586,1242.2169250906873,1243.0740667543862,1239.4114104683197,1241.6250318279176,1238.5342099837558,1235.6102420817951,1514.041156566609,1515.3352274168772,-6321.733341678056,1517.235976254872,1510.768139693623,10147.180026861335,-20645.127413652503,1517.6314109959903
310051,3937.661797493491,3941.1024685753546,3938.603546088081,3940.953868237314,3937.592950064217,3939.2117732915785,3941.9786684049614,3949.510187525849,5122.7022005064455,5124.993819705048,-15187.359983132534,5132.46079119307,5113.667279386308,49216.14207935841,-92047.22051876657,5122.467431249745
310052,1182.0861861995595,1182.526733158008,1180.5768923599196,1181.510536376628,1179.6863779801738,1178.9021492201284,1180.8907775703037,1177.3835026172799,7193.5210114219935,7197.208640840325,2994.1754687917937,7201.758736150029,7181.165984765836,72013.58259133545,-23905.667792930722,7199.731200327466
310053,-1850.457338181334,-1854.9846087330825,-1854.7910589910393,-1855.7039346663566,-1856.3160286572383,-1858.4432456152574,-1859.2437241353546,-1874.7070291070438,3929.0135901938047,3931.6580363584035,14021.194769154397,3932.1782960189444,3920.2125152559393,36688.29729719277,55025.128914178815,3938.56305771712
310054,530.8490367000185,523.3747169372855,524.748083349773,524.3988091486012,523.6169208509856,523.3561155397134,524.2255513606241,519.0223619032508,1531.5512306178148,1533.245873041474,-2876.0911642362817,1536.0032732267484,1525.3637636760589,10372.09442353411,-4253.013589743588,1532.5466392544354
310055,3855.6958101639584,3847.339452827562,3849.531186188642,3849.752002266971,3849.1809971679227,3851.5288184320084,3854.250326474858,3863.0363044921587,4571.866215693803,4575.344751241024,-16010.146863549466,4580.830719087329,4562.447162803112,43286.74710490719,-91406.41823827373,4565.679616492629
310056,1875.8273343023995,1867.3055021435437,1870.9784159833737,1868.8821705837904,1870.4312348752403,1872.7656696167028,1871.675332913112,1872.1104129140924,7423.616975695622,7428.758356281444,-611.4479111194792,7430.526091931572,7412.466913403283,74620.98430858462,-43604.357797971694,7422.783364500912
310057,-1715.4363059093112,-1721.9416537061484,-1718.1596205585024,-1722.5332540370175,-1719.032303821175,-1718.5466986280194,-1723.8260464553837,-1738.6636873043005,4818.993525564338,4822.27980017198,14691.426152714694,4819.656523598355,4813.061652596114,46588.11396322841,48892.76448324217,4824.202242212245
310058,-204.3427190400225,-205.74920322243617,-204.94996661127743,-207.22041098198676,-204.7659060531164,-205.04262583474767,-207.4713801127555,-215.46634900496338,1724.6431471997448,1725.0928780578406,1522.2699005959432,1725.2000831453242,1723.5989759356544,12738.939297421186,11821.085227728288,1723.811157214893
310059,3554.5584659522115,3557.2964211146323,3554.9143928750336,3556.864164324895,3556.3311240298563,3556.6477983347027,3559.4617151911407,3569.3962246459796,4025.2618606297283,4025.9218092618175,-15005.741603124545,4030.7140215236104,4021.4806555032383,37525.548922395246,-86096.51764068144,4016.7565363201356
310060,2482.8074323617334,2484.69702786304,2482.7733428029246,2485.3050091009845,2483.2384171068857,2483.4904513150464,2485.181970539301,2493.2481576128043,7489.567342018901,7491.752753324654,-3364.236395233988,7494.547128038974,7480.840149801499,75490.36464326043,-61765.17635486579,7486.248859181798
310061,-1455.0881457788068,-1456.473521871052,-1455.7231779886797,-1455.982061494417,-1457.5506015436329,-1458.418765004747,-1461.143970102338,-1468.9409824289355,5700.2359545159725,5701.3859670958045,15196.687619686623,5699.679337216687,5692.256264149781,56496.82722814458,38887.079700374736,5706.609010537213
310062,-928.9818116922837,-931.0434449338137,-929.7630974842217,-930.9417155601163,-932.0959198355395,-933.5278041639378,-934.884425527481,-942.2224891787654,2076.821497801852,2075.663895373653,6376.37065046026,2076.3240540858715,2071.5709164734926,17149.320755292338,26828.266863978686,2081.5165674729287
310063,3018.2132280541828,3017.6446842046294,3017.0040938478496,3017.4223957020304,3016.2410256423896,3015.267374700892,3019.072061882322,3026.219861047832,3458.9090124584995,3457.7931569960783,-12927.35920066434,3464.898692064034,3450.745577400416,32091.57234657232,-75682.33266967567,3455.904112924235
310064,2918.5154623544795,2917.617053365866,2915.9375487478173,2916.2109334661645,2916.0376013423074,2915.3030514891525,2918.3004559606843,2924.446002874879,7283.054045294874,7283.319607441872,-6286.647995944044,7291.153596940334,7269.726496319181,74037.28276304947,-76746.14600125834,7281.917452315611
310065,-1125.0943755619023,-1128.1735755968639,-1129.4381660846911,-1131.2395199291263,-1129.7368714965746,-1130.6208369429987,-1134.244495061156,-1144.3164664539722,6390.324808980193,6389.898535304778,14023.61173746606,6393.951038977589,6378.205657991159,64928.529632930135,25485.60501378613,6397.073842580347
310066,-1618.6337455486141,-1622.0729005459023,-1624.283965665543,-1625.511074303312,-1623.5414693483688,-1623.7225894990631,-1629.8783138481767,-1641.1989214850294,2454.35349497413,2452.1574394907793,10092.925380053744,2457.5605630825603,2447.776409458648,22342.71650975359,39321.37418614888,2459.5604222580387
310067,2292.0407001076383,2290.4497317237283,2285.653535494648,2288.0922782573034,2289.525060062507,2290.4077558124145,2288.3048045984915,2293.237655375579,2858.39107179697,2857.035782784724,-10550.302765377108,2868.709924315115,2852.6700729864465,26689.424268831448,-61343.346410009195,2855.095863111066
310068,3219.4896536727365,3218.4367642986513,3212.6670156979403,3216.960776219242,3218.665494609808,3218.88957811399,3219.349679059139,3226.66210426887,6863.469486989485,6865.195891937486,-9037.34827084458,6877.867522630148,6854.455913271522,70555.16878287436,-88201.75581044305,6861.173248877965
310069,-632.0070045829889,-634.6175311729836,-638.8813257813962,-635.7811532490992,-633.4855461977934,-635.0769593918484,-636.9580034048086,-648.2785220421615,6986.135805059248,6989.597693667989,12056.222447979277,6996.2038018722715,6978.020172193901,72507.8008526348,8810.166299482293,6994.044785176122
310070,-2105.5749045485445,-2108.390889866782,-2111.7026194712143,-2108.4556616517966,-2107.6106427843865,-2109.1538685657683,-2111.9718363720913,-2131.5580364479356,3016.9606894134095,3020.120336293621,13578.97207136478,3023.4353305162313,3013.3121183240937,29645.770936872883,47930.56392812307,3027.0252814158166
310071,1503.818660484625,1503.617484283745,1499.308928273217,1505.3467381435025,1502.977845341787,1503.5879356480505,1503.8901758547147,1499.2622331857801,2420.395196525989,2423.6715592385617,-6878.243042951112,2430.046552361313,2415.7097116928503,23130.989658352773,-44078.102498494074,2421.6455663307333
310072,3390.817122893401,3392.8260986288446,3387.901789674507,3395.0427342920557,3390.9416312024255,3392.531822520719,3393.5229454009936,3398.41041214751,6356.780854577103,6361.047109495293,-10538.490635575261,6368.241384011359,6345.432892565588,66211.28272077412,-95063.16074657369,6354.825407524128
310073,-4.587610982252755,-3.043031129139621,-7.02252758848897,-2.2443795170842407,-5.058589831213851,-5.282649968253992,-8.69851492369628,-16.5773557827722,7508.086070709665,7511.730667258575,9887.659213653766,7513.595033283145,7494.52394845434,79390.91557777804,-9987.886380523021,7514.099202730309
310074,-2338.907781747182,-2338.19655710856,-2341.8990321277893,-2338.9305473770237,-2339.437678436269,-2342.0162514323256,-2347.4961432781447,-2365.3998119121497,3785.3240960293215,3786.3804743813107,16560.87389283237,3785.226364109765,3776.4065179687555,39320.75084041718,51344.34677335377,3795.4092505719327
310075,725.5578546394772,726.8654229841478,721.9804713104506,725.8918369904897,726.8207610122217,723.5621501025678,722.5442771106582,715.9817824798487,2234.5431522894223,2234.2279658463117,-2579.917024915068,2237.362918530489,2227.788695599224,22446.57324575154,-26034.793765688464,2237.840830257733
310076,3385.610517402133,3386.5677448947204,3382.168514516222,3386.097153419334,3388.243387923052,3385.080093614236,3387.6853126743904,3391.2806749866763,5821.67580383637,5822.099850807728,-11236.647049397212,5829.045279226033,5810.634397007516,61635.522056542744,-96844.24719454846,5821.142613897096
310077,587.8244011038777,586.0257994304253,585.2145213213715,585.9072075981499,589.6394144469346,585.9415215243189,585.4000663000077,577.868008140729,7870.501042848394,7870.435276147339,7188.409896402543,7874.658290801278,7857.271162853789,84554.90181465479,-28049.738671012714,7876.895313765424
310078,-2487.630882448017,-2491.266075068309,-2489.246192309579,-2491.082135692838,-2486.8003307437066,-2490.6000667811445,-2494.9527412554776,-2513.704328309218,4581.274120634786,4578.455245878025,18461.80513193799,4580.045619488601,4573.368307078843,49295.54055572048,51558.180507102836,4592.237430749505
310079,-137.05100078629238,-138.8963429562201,-138.07513292892276,-138.49965634658872,-135.43473655803052,-137.7074670349976,-139.84147310552288,-147.04724032054554,2156.777887748466,2152.9281389413118,1703.4765302102717,2158.412416089082,2154.216398187396,22929.576371012095,-7248.674466153427,2160.9317632475163
310080,3171.722435112865,3172.416823862749,3170.4593156676287,3171.896824196736,3173.750585529008,3173.0249060031797,3174.1606191774144,3181.959736692772,5175.313581245655,5174.24778165877,-11422.515014415512,5184.139883002036,5171.563156686032,55746.43871119428,-94165.58020492533,5173.775681305545
310081,1171.0011639127542,1171.289783664779,1168.5744664618735,1168.5950236357035,1170.6054032979364,1169.5120917818176,1167.9186212295565,1167.6270343395377,8010.686919576281,8012.277017368617,3962.800738651129,8019.940644565468,8004.880894234437,86987.27667308768,-45943.37801340369,8015.3957076864735
310082,-2460.198818505136,-2461.809140179924,-2464.165756747774,-2465.839326520903,-2463.6936509069315,-2465.8236223976187,-2471.96355662709,-2487.9758644293197,5380.202365141724,5380.709686237533,19287.28392162511,5384.735103428064,5377.183019776192,58758.07119610409,47446.9254464173,5391.635525112562
310083,-988.3970998571182,-989.9489849886726,-993.4362175340112,-992.8383866590348,-992.0111079874596,-993.7309755703133,-998.5423030758186,-1009.087797417491,2245.1151201112075,2243.1122434957642,6061.503619785165,2249.8826898585376,2243.8171086658554,24557.86982179555,11254.395722595593,2250.687320958114
310084,2758.9941034778817,2758.8279497457065,2753.7491473987693,2758.147361750457,2757.571050101749,2756.5478293081915,2756.1511056319177,2760.891278365961,4514.010835395615,4511.64931017589,-10685.805265525118,4522.816770149775,4507.412675119634,49065.73213452644,-86434.3184080468,4510.372180350301
310085,1692.81806026582,1692.4879561252567,1688.0914604562195,1692.645266864425,1692.4734463533644,1690.163536129666,1689.4048223885247,1689.3945528514985,7977.08597663171,7975.486987127508,723.1597309678643,7983.593918222407,7964.710107901858,87029.80310771984,-62191.11582448989,7975.245050129136
310086,-2252.373475605633,-2253.655297335591,-2256.0499215597683,-2254.22899125144,-2253.0560069851717,-2257.273733995772,-2261.971097026867,-2278.71986876594,6199.206900754949,6196.957225138845,19237.41562970027,6198.080357904195,6188.580458054793,68123.20375782848,38887.02369414274,6203.583240868368
310087,-1740.0885989338947,-1740.0830168993348,-1742.4741308035625,-1741.450902483446,-1740.0631547253752,-1743.746634491733,-1748.7752709919155,-1762.9739738124374,2573.628410969541,2570.6703840757573,10503.465459892555,2571.0691488884077,2567.3082841579358,28682.51515143124,27624.866333759524,2574.618644632409
310088,2222.777468390343,2225.4794557561563,2221.121088607908,2223.678913857654,2224.350790252339,2223.1214319221863,2220.6265205267946,2224.2464614563987,3955.812264680676,3954.6975529399124,-8768.534918318463,3958.846743342968,3947.471526071889,43534.61291406521,-74653.26170508459,3949.3194577684253
310089,2173.387307601998,2176.3541411150145,2171.290694915943,2173.970073020604,2174.4863398907396,2174.7128305587876,2170.5441878036954,2175.022932013045,7816.270782791288,7817.910327323584,-2134.69029054946,7820.024295877894,7802.6298812178,85764.41467505717,-76142.42081542384,7812.7200857119
310090,-1821.172420667121,-1820.7117246347057,-1824.3777679263314,-1822.9809737802998,-1822.6294208893241,-1822.0805422077829,-1831.1916637089435,-1843.8573482610134,6987.46935260653,6989.16963552404,18298.83931064808,6984.123001347034,6973.907568003162,77223.8923529454,25942.610115114494,6992.8091780969135
310091,-2289.704169151413,-2290.8269566703298,-2293.7213963349413,-2291.0914305301144,-2292.376050423371,-2290.595904097242,-2299.429721285671,-2316.1748911333852,3101.233619294814,3101.085627598361,14616.443551790759,3094.3005170613174,3091.235474116223,35052.793954359266,40335.875064728214,3105.4687123179697
310092,1637.0668807485902,1636.8482293303907,1633.0292652117728,1638.9915680776596,1635.8844275283452,1639.3657904299334,1636.4231534439946,1633.6151428682192,3527.9787144635425,3527.9655853189533,-5834.804899757362,3525.971028015221,3516.6160956334897,39541.12829177232,-59699.17218085207,3523.3830579586347
310093,2589.8799960660767,2590.6725149444833,2586.651085316464,2592.7539391336254,2590.308238288384,2593.6020935774054,2592.6649591637915,2592.642934644486,7555.254992856463,7557.37202062398,-4264.8788755944315,7556.989434641972,7538.863194534853,83554.71675738295,-86376.69530939305,7550.850408314486
310094,-1232.120438726819,-1231.4820114214085,-1234.2761884990286,-1231.860253675779,-1231.7051561008686,-1230.089040194407,-1235.9963523993997,-1251.3891890379086,7716.692329046871,7719.275944653834,16826.97381983127,7715.038056753947,7700.388303143492,85813.15107066745,10665.265416966218,7721.924407284992
310095,-2685.6680679497854,-2684.660287082449,-2687.664302210048,-2686.8494535531618,-2685.5194986769243,-2684.056886507249,-2693.60888752504,-2713.3273893993296,3788.689944790688,3789.7726910906376,18338.566299826853,3784.7448794003058,3777.39751150935,43237.51598013543,50111.311639070074,3796.4485942126557
310096,929.4918799348725,931.7948537754187,926.4209609413767,929.834339816724,929.8629529560205,933.4466685979096,925.9383692579288,923.3127714080103,3217.743626156342,3218.8614001489914,-2174.2607148623733,3218.54733577207,3207.3533553465013,36795.96599951843,-41303.460816414736,3217.7442194708806
310097,2808.8484053803495,2811.0790447467143,2804.7672033922145,2809.6745147519196,2808.4086274923106,2813.8165947385182,2807.2115666372983,2813.886109924714,7162.286094537491,7165.418472676563,-5951.793104672952,7166.5437879752335,7147.492950892093,79735.4185929428,-91670.72064166413,7159.102414137781
310098,-604.8672587672453,-604.8181630085378,-608.743117558149,-606.3232590338204,-607.2095282189359,-602.0366605784508,-612.7990752832601,-620.2506888491464,8308.648173916932,8312.23739714761,14336.319732058744,8307.831298016212,8293.009490078326,92634.99201983586,-6046.225060405171,8311.078494829555
310099,-2956.5211616413135,-2958.017507137418,-2959.327910041712,-2958.9336942709974,-2959.0889274132037,-2955.078687241405,-2967.6583686963654,-2986.4585795581406,4572.163963373803,4573.979875296465,20884.976749443867,4565.671813911664,4561.767812318914,52205.65004605457,55713.35946816764,4575.22543584848
310100,108.70985646124734,108.1375370257606,106.75389630636522,108.87305296533373,108.58042535101356,111.74041802352326,104.65007347533196,96.41664443232236,3012.596728474934,3014.1475940774467,1635.4046828140854,3008.6594940080117,3004.87601612543,35012.237588168115,-21485.880974151885,3006.9251379895913
310101,2787.472796914709,2787.9232687622043,2785.4809110199894,2789.3136987252697,2789.2754851614472,2791.0207095420647,2789.359491353952,2790.9861051096264,6613.674001527873,6617.813144132554,-7089.53174229701,6614.045638867629,6601.972530281796,74057.80878867427,-92258.73352178324,6604.748452368714
310102,3.716078902586844,2.9683666270208846,0.9607947397452676,2.822113573581788,4.481785699404469,3.6585306413037415,0.6324938530782447,-9.433164519136056,8695.129553848823,8700.995033843596,11353.189072694098,8692.151389455534,8680.651023236573,96960.45160027739,-23154.181903393608,8695.362357187621
310103,-3074.64308755354,-3076.7175559869956,-3078.302303369178,-3078.8482435111355,-3075.739747836847,-3078.363132648113,-3083.9835052299786,-3106.4967639400616,5431.578904278114,5435.810906430753,22707.86795751046,5422.934079484229,5420.569704641118,61620.51094877905,57159.028970033265,5438.6601210965755
310104,-725.6531113094478,-726.6907277272603,-730.0489636228131,-729.4548974654322,-726.5937153084835,-728.7801334480865,-731.3513187826981,-743.3943075930886,3017.003758873134,3018.9302387547555,6008.16613242964,3010.560517097734,3008.7743838531524,35124.467511815885,-1051.268354804195,3018.312071392206
310105,2600.16845167693,2600.672965133973,2595.228673688781,2597.669063905418,2600.2533169921653,2599.048909376902,2600.491217155775,2603.319449835013,6051.2678824756795,6052.859847809799,-7097.181256537803,6051.17050356074,6039.739023326861,68033.77088421976,-87868.74568190901,6046.409828261357
310106,621.4029620271936,621.4407753660423,616.2229615966003,616.953139776716,620.9062898116874,619.5279973710446,618.7074814142279,613.9984516267234,8920.958138910799,8922.324775981398,8363.56302691424,8920.730304858018,8906.475656191222,99688.12732308764,-39659.23235316144,8920.855930310607
310107,-3003.348458223002,-3004.1988810770968,-3008.45854326363,-3010.5456705552297,-3005.299516221037,-3006.5556681703342,-3011.934550144734,-3031.6887956788723,6323.232237211041,6322.628861269396,23864.006773678266,6318.255864354569,6312.017166088077,71909.54799676813,54132.60168486588,6328.105308034512
310108,-1534.9514612829162,-1534.7111290200273,-1539.8979961203356,-1541.1857964325861,-1537.2848349247697,-1536.3535317079543,-1540.7018535914456,-1554.4010318815053,3199.7494424021993,3197.9311470677953,10824.175447565602,3195.5514080491353,3191.790307478746,37924.95877998481,18589.756265175653,3197.768116118112
310109,2213.7120476391615,2215.214786363943,2208.8083249234796,2210.4154975521205,2211.1427574122913,2214.7840224085994,2214.1680869968322,2216.273538882023,5469.46006088252,5469.493618224391,-5808.5735768485465,5470.407119265805,5457.584963574986,62484.35575419508,-78645.11592296037,5458.789421356593
310110,1147.386385732365,1147.0795263842206,1142.1528106499786,1144.13495633897,1142.9311489876827,1147.1317866554828,1144.8432583778874,1142.455619550998,8939.037696805093,8941.352895485303,5689.9169700675675,8939.09472648476,8921.45496155716,100503.39532880261,-54078.54274727826,8931.954495459575
310111,-2812.3156905383717,-2816.0784319433897,-2818.1887965839314,-2817.709707542974,-2818.76735588093,-2815.7303225904934,-2822.950671249897,-2842.8445512424505,7168.1602687954655,7170.100316477817,24325.736237375837,7161.828940242949,7151.700440533839,81605.5980931564,47517.32899781798,7169.2954155709795
310112,-2321.6833641314324,-2326.0168572691714,-2327.6233510870397,-2326.761310159165,-2327.344671911553,-2324.6598809014235,-2331.522341251095,-2351.163944273133,3538.144259643498,3539.2186126629585,15696.914397153208,3531.5450028775717,3526.4404301213444,42002.5341229873,36892.52973802788,3537.1679808005215
310113,1626.3549753394373,1624.9128610888838,1622.0110623849346,1623.9124403891178,1623.7275564308056,1627.15533369981,1624.4760186545845,1619.9975688874943,4908.370973676034,4911.599251196444,-3554.0892706524564,4909.4526005648495,4896.978757358737,56573.42887598369,-64928.85624153222,4900.496978503175
310114,1558.98706150317,1560.2484152624058,1558.004997602889,1557.2309791348505,1558.7588534076428,1561.861832363822,1558.0402817981876,1553.4655508291055,8757.770428036365,8764.393322429722,3042.4408695134252,8763.215789270496,8744.639583367436,98515.72996506789,-66025.63465872378,8753.481434454268
310115,-2477.497282662939,-2475.2616194203256,-2474.7926797494856,-2480.529030044265,-2476.638208684406,-2475.428388181609,-2485.0807144453815,-2505.4881191131517,7910.531808500483,7917.584654311977,23442.919522101278,7912.789529414264,7901.029461788468,89604.46761953279,36793.92416804119,7916.110427416352
310116,-3001.798251123393,-2998.628560117697,-2997.073724728155,-3003.825837303968,-2999.7742860923777,-2999.9645650896337,-3010.1185007488966,-3032.3622664587874,3986.956561098116,3991.9143277559174,19711.068986279097,3987.3805376197247,3983.2684181518644,46850.9088650925,52140.201072321484,3992.2889020416924
310117,889.5127389611293,893.5630496411254,893.9988885424236,891.009525796858,892.5345258369966,892.3096490378264,888.3150641632064,881.5924560083747,4371.393560844726,4375.246411321949,-855.5819681362411,4375.085228098631,4366.42873365337,50704.67293600061,-47368.05166413274,4368.133027461664
310118,1833.1733260913597,1835.850575631614,1836.3096493886542,1835.97500006288,1835.1515582147042,1834.9785771599356,1834.000516732065,1830.1811507234158,8376.498004179955,8380.265131887667,615.992085458865,8379.746419546842,8364.843017862817,94340.99365852008,-74034.43066752881,8372.782802291855
310119,-2001.3205078142373,-2001.5468734867345,-1999.3353218609345,-2000.628450628566,-2002.036830024233,-2002.0312061197915,-2006.7689387311493,-2027.3528491795646,8531.705641968236,8533.849618987197,21776.274792852528,8526.98954445532,8518.243880061978,96462.13926610819,23172.735619301606,8536.063644566604
310120,-3485.9666953277665,-3486.7296655011464,-3484.5065590937793,-3486.1462237048145,-3487.9973048868137,-3485.9096188939066,-3493.4509699430005,-3520.4184014231705,4587.334531341719,4587.347623894798,23501.23601807342,4577.4714954196,4577.964377588221,53688.91682341251,63193.67629200639,4592.262637351056
310121,98.07565528249677,99.80123445537993,99.40615794745918,100.08688346012235,97.18455453254995,102.64012052323358,97.09506600940523,85.89251261633126,3987.2473404566413,3988.4380414558814,3179.062136019107,3982.0807109240454,3979.045507763363,46922.183758325154,-27777.75065918864,3983.514105776854
310122,1960.4973989409475,1963.7016309118364,1961.837249097229,1963.4263972571432,1960.7780582104333,1967.379937045467,1962.2900309775414,1960.3556736339851,7913.319961695238,7918.540655834628,-485.3137747429871,7913.903975478749,7901.758680811392,89647.39797799973,-78103.7008132115,7908.072500637808
310123,-1469.1175905061507,-1467.3822049600628,-1467.5392777268494,-1468.5444685937196,-1469.0031111216495,-1464.7300555613924,-1473.8115435898367,-1489.192982283497,9059.493988934468,9066.62276286805,19922.582977938186,9057.99363115157,9048.00610688535,102538.0010872583,7636.017078563578,9063.618228565647
310124,-3848.465653672628,-3848.1793543335734,-3846.457981214829,-3849.3295798966715,-3847.9933973877983,-3846.629465013596,-3857.0997552038993,-3882.8615526721437,5321.962439961379,5327.1986624571655,26604.929879303734,5316.669834959148,5315.321607362552,62110.537501803316,69928.07489155262,5329.827227269961
310125,-811.4087356748286,-810.7048558558513,-809.3537136580852,-810.6545432878928,-809.2056970081045,-809.0337268859361,-814.6541763928525,-828.3179355161666,3747.7024497033503,3750.946883520807,7390.170132010154,3745.1954003498545,3741.8244520043672,44801.54102041126,-6678.33695532725,3747.213096746696
310126,1856.927933971397,1857.4531935912858,1858.360369944848,1858.0323044322727,1859.7288439998608,1859.160508840429,1857.1686137264408,1855.5489147708238,7329.756359214274,7332.980770340594,-1444.0855509980859,7331.152704406538,7317.694348781801,83738.13280573714,-77229.07251014211,7324.051370013801
310127,-917.4461756103703,-919.0806765123714,-916.7890306055288,-919.837261206314,-916.8652340548222,-919.0340653806529,-923.904871936873,-935.129198483148,9399.544486169494,9402.209055254707,16842.12277022775,9397.453699354819,9383.368709870269,106681.82592419052,-8186.640194361047,9400.207465635407
310128,-3980.9741318821625,-3983.8575653112202,-3980.8847926004105,-3986.0275934655224,-3983.095673704075,-3986.2308155181463,-3993.870018861894,-4016.6423176179355,6131.362452890831,6131.749191708444,28088.89829874692,6123.448967405029,6118.374565037262,71500.46326302971,72108.38523211748,6136.607698369768
310129,-1632.2213912940579,-1633.5728370502748,-1632.852219329487,-1635.1589244916822,-1634.9271512127013,-1637.053609837046,-1641.0849937720373,-1653.7571435127575,3711.445864064986,3710.9720969503073,11334.96094022118,3705.0746650049277,3701.640215828439,45122.52572717994,14153.612383878135,3710.0963502587197
310130,1670.5905363909756,1670.7420583044122,1669.0695878579882,1670.840126395994,1668.1323513977256,1667.440517665088,1667.4683641100103,1669.3671502304703,6731.00774225994,6732.753140922993,-1801.5522832416973,6730.062977919218,6718.473066920359,77948.87725423274,-72093.18968146174,6724.333606916789
310131,-331.4457466066183,-332.2311263225537,-333.0489913932794,-331.36800190530084,-334.89222076055023,-335.3575239768361,-338.4076884622647,-343.40775193503976,9577.738293416105,9581.336167863228,13609.77292125714,9576.116037167521,9562.695941436412,109328.24099657036,-23365.63466421988,9578.082196476073
310132,-3950.520998196647,-3952.3002384413894,-3950.6182101320164,-3951.4614554352074,-3954.7484563740218,-3954.8620174193247,-3963.530654970563,-3982.907038101409,6967.286256525998,6969.482883325036,29014.60189723283,6960.936128456797,6955.801383143174,81342.01658515945,70406.1599574615,6975.728202283681
310133,-2452.9569673449473,-2453.0310413551492,-2450.5045069317507,-2451.9591485191877,-2455.589268241906,-2453.6738064622136,-2461.9434737198994,-2475.3706995690877,3856.050355772837,3856.0545215255133,15892.005885981742,3850.6511461216064,3848.1338771064534,47436.823466048896,34510.526966264806,3860.4978580839766
310134,1321.9586211401636,1324.357544029019,1326.7509606970946,1325.142140251916,1321.857155123697,1325.6866040395685,1321.1208143671101,1323.4674752249684,6150.509310537105,6150.689908347356,-738.6076540390779,6150.3679146702525,6139.723528884059,72241.66322968338,-62761.9812755202,6147.906212233246
