Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
145705,1886.4616817625547,1890.5158122318153,1883.9720015654057,1887.1778132840138,1884.3692544003056,1887.2039272033498,1895.5871586297105,50685.88902393545,2001.3871592159148,2001.3361029950452,2309.563225022689,2315.9243997447943,2011.2342410968522,22107.794567260797,-71132.3792449608,2099.8224006802734
145706,-681.83326914487,-678.8119821024698,-683.6772135722563,-682.056549982284,-682.749920156674,-682.2944784115307,-677.8445219058414,21009.66908895934,1251.1912220256213,1250.8232246863122,1081.2395860567833,1084.7509216198146,1260.1099702222168,14845.686312728933,9158.0721103049,1197.1046156557582
145707,-674.8006223162716,-673.1245053132936,-675.361481252632,-675.0531718882372,-674.5095315382302,-675.259417566877,-671.0538347010544,19559.188380183867,-1247.8506766917167,-1250.04359858247,-1228.7839253136156,-1224.5982296853026,-1243.1215469700403,-8559.86214804517,15259.663853282664,-1238.5775840423273
145708,2007.9631694109746,2009.4449537508685,2009.3109287686166,2009.8183301036424,2009.5411162330633,2009.1815879486546,2017.8559539008897,49212.500715971175,-728.589909611955,-730.3404880273152,-195.205475301592,-187.33447832075606,-725.3014523751671,-3813.2246593384507,-67061.41593664954,-553.1869695867222
145709,2444.3393917361354,2446.2416640460533,2447.8487044669737,2447.9980512697007,2446.4826800278465,2446.6024441756736,2456.1561602944244,54434.508542107695,1905.0342258444734,1905.9908708202865,2327.446924484083,2335.631291732826,1909.635104956088,20545.690674265556,-86253.44688717369,2043.3769783888195
145710,-89.7343522064684,-86.8556628632258,-84.00667186233284,-85.04146962621903,-87.18174560008549,-87.10923753142725,-82.17013518811763,25336.521908145613,1775.6477620107007,1777.9906961767392,1683.7544264138974,1688.9111658251309,1779.6016581911178,19142.922743780528,-8941.68926271355,1748.3037245839732
145711,-758.9192448785618,-753.488511666388,-750.9545208470272,-751.8463241218119,-754.9218006153078,-754.278926172141,-751.4090983676036,16264.74359267811,-819.0640365305518,-817.480024783811,-850.1290697892712,-844.9231826188136,-817.6057853377839,-5145.037842927099,17487.578623176203,-825.6526234596496
145712,1777.7689123464188,1786.2632054071823,1787.1209699496253,1787.7856818935752,1783.0309861297144,1785.225600481757,1791.8426901245764,44015.40016194081,-963.2622278807579,-961.7826939425817,-457.4169029194359,-448.75023046589223,-961.803943946993,-6529.15694815191,-58976.62668244717,-797.9242402355569
145713,2856.4332991409474,2865.146409898669,2865.0533555243737,2865.908109588938,2860.0638088767414,2863.3331188344087,2872.6013051521227,56357.82885741546,1661.373033240009,1664.02050074978,2190.173669648889,2198.8538296930756,1664.8375247638364,17878.75574738173,-97577.48957018204,1830.5814914291543
145714,543.7555595497182,549.0266594922459,549.5069104634807,548.4458183551426,542.8015975075971,546.170720435055,553.2098932487371,29871.02529422354,2176.906878198203,2179.1416821166586,2189.742291177366,2193.628947776953,2179.3971738584023,22604.08031056453,-28529.651749562083,2177.820735311347
145715,-745.973905223208,-744.4047910190684,-743.6903002403293,-745.7625044479722,-751.201536178444,-747.3648331291945,-741.207646511139,13799.478651008147,-350.72843548624826,-351.0319958058951,-407.9847608860153,-406.6168339001205,-352.3064551031526,-999.6388326562883,16382.086170802659,-371.24006257110904
145716,1476.4823696153787,1476.8944871822218,1476.4943985493705,1475.7473976984372,1469.9315980778072,1474.6503183970344,1485.0567766562715,37783.69452346857,-1160.4857354546757,-1162.143473544043,-695.0855333595529,-690.947455098,-1163.7286395499873,-8543.79714747811,-49188.29627384742,-1011.3538771371036
145717,3118.8124991557693,3119.631061583462,3118.4589895357435,3118.553392247763,3113.226381015418,3117.518882468801,3130.497422020415,56408.13106078027,1286.985323559269,1286.2854465719913,1903.3507085979663,1909.4185896065144,1286.0817285571836,14218.890156765634,-104592.74017891631,1483.970161761735
145718,1185.0477669207366,1186.2057730083375,1185.6969162672622,1184.3540408093913,1180.9463612575232,1183.4630266902527,1192.0643835357132,34411.99082186707,2433.963001265303,2433.351454712849,2563.983935276834,2567.3885397663053,2434.595412174713,24738.292616088605,-48531.96355092029,2473.831067145527
145719,-616.7105212254514,-614.6690763304258,-614.6529601517533,-617.0471736257282,-618.9742076723243,-617.4197943197291,-613.7700290365958,12705.559808159345,173.35559176399892,170.3778585928281,108.64775113936041,109.90229392316311,172.2056898763612,3480.8502922469343,11264.368698223836,151.83567545888314
145720,1156.4882901530543,1160.4487050726007,1159.4561033754421,1158.7554093395966,1156.390358855218,1158.758885708905,1163.8791014473977,31487.947042038344,-1208.6671113098841,-1213.3287337806878,-797.6615055894795,-794.4418119771614,-1211.045712873786,-9485.664432198737,-39655.49367758377,-1076.888210905067
145721,3223.3968687742044,3228.637880421866,3226.192271958247,3227.792847953666,3224.292928469034,3227.720633872186,3236.2891263649926,54830.73303247346,917.5556148944836,914.4363453102669,1595.0878407379137,1599.4217779662515,917.2299633264888,10277.145584458955,-107887.01119207445,1132.3757990758513
145722,1743.8549454061176,1748.6789511622799,1745.7291828893524,1747.562728853481,1744.0087946558933,1747.4030118541705,1754.3404171885556,38182.99220297706,2585.8357414821685,2584.9825741103145,2835.2869632168085,2836.2933134140085,2587.07374698346,25718.40624157935,-67611.69222976889,2660.996026035237
145723,-468.75529707070245,-464.4992253951006,-467.5750812984031,-466.04510409543684,-469.1406845699651,-466.079764085982,-462.8336978696296,12037.933383795384,673.5507092156074,672.6005699176167,619.0624058376156,618.0525057781099,672.4993538609394,7854.6114911336035,3322.492370370993,653.1158886490639
145724,779.5734898044133,784.3677223452577,780.7238455373072,783.7666304228406,780.1929082510667,783.6612944273412,787.6344713582126,24778.9452553584,-1231.9667199143664,-1233.6971536448036,-880.1725686828107,-876.8008350989816,-1235.412367200679,-9774.73173847682,-30500.528029751636,-1118.3940171525385
145725,3198.5436175464456,3203.5910803356637,3199.8454786475904,3204.3538809549464,3200.003508127831,3203.8836070604293,3210.482243792437,51954.30982253972,450.91456752647514,450.3475369421452,1172.662557127865,1181.077910443357,449.3036017859341,6067.465702909923,-107966.2105896555,683.3583602720944
145726,2308.4673227144353,2311.96423199732,2309.4803641219414,2312.6212698558065,2308.6311348381837,2312.0919070085506,2316.80449858093,42153.05875731489,2584.729129266079,2585.466708099139,2959.2597853852753,2966.018596188364,2586.249861394819,26003.881609950375,-85965.24855712686,2702.8995536064976
145727,-159.35213370491914,-157.81270707546787,-159.0243225216421,-158.1777361271873,-161.4833626571133,-158.18440120083886,-157.50483090567204,13440.686329719414,1190.8671415377048,1190.5602482779052,1162.8356588565553,1164.8912453876862,1192.2877768393842,13066.94470309139,-7842.327204179367,1178.6769274969918
145728,490.64896660996453,492.18567193941965,490.26716834269416,491.7061054090783,487.48344341207553,492.029136789067,493.6201030527642,19509.87593253629,-1094.1495758786439,-1095.8145339939365,-813.4836517782505,-811.2519028615309,-1094.0775156840082,-8076.81812095313,-22307.585560282892,-1005.9608751557721
145729,3109.3154587635754,3112.0869162925383,3107.968588535631,3112.3878313542436,3105.949608085819,3111.9943352203636,3117.7285175932366,48964.56322217038,38.49417650812359,37.813923640379556,773.631558928836,779.5183150892864,39.689296922663715,2593.312866151419,-104605.21596354485,272.85710100959665
145730,2847.122004332319,2849.6795694765933,2844.049693511475,2850.384206597925,2842.5475821201035,2848.5196935312933,2853.968816520336,46548.47647559115,2491.104364479368,2491.6164896593314,2986.2780645265393,2992.3210547273343,2493.6478622475697,25439.403473653627,-102698.00760522118,2647.2010307716164
145731,240.88252841937697,241.64060303771933,235.75918772183087,242.34226667904517,234.6116500159868,239.22591581737944,240.9524768600523,16640.87996756597,1688.0770810880956,1686.9138298454823,1708.9280238904753,1712.2117914630467,1688.5460982158045,17973.852172926927,-22198.565829525563,1692.5489171154843
145732,216.74413871262783,216.1606008837075,210.48644585956066,217.51640327316966,210.47160811719067,213.88839496152667,216.90913397548678,15126.817072687973,-850.382020512803,-854.029967932309,-637.1921557492495,-633.1439794994941,-852.6561943626134,-5509.250865949176,-16050.310718551602,-781.034258100931
145733,2867.989393091997,2866.752997853476,2862.249581123316,2869.3241519583476,2863.6250795953783,2865.8806722264917,2875.435705018157,44777.332015181964,-356.59047875537976,-359.3826558513227,369.8964827027196,377.70561784554366,-357.3431565140387,-684.0296999826736,-98021.82669720655,-120.56116092453601
145734,3276.743111933773,3274.267090953528,3272.839871679581,3277.2364980816174,3274.2352124783065,3274.3294315726994,3286.5453013026427,50042.7785406096,2253.875979296731,2254.5863508302455,2868.1614633252484,2875.7493782566225,2257.2835252709424,23775.476296350163,-116771.981525756,2453.09718956149
145735,718.3516069661397,714.7685677740487,716.6278747441388,716.9883567966338,716.688024812363,714.3663761012394,723.1298291072991,21051.58970678519,2101.354324931842,2103.8400963687664,2203.1397370035265,2206.2536744283007,2105.9946037460754,22408.475702119948,-39247.83474981004,2135.706848890743
145736,16.72373188505881,14.324145468826217,16.535663866742524,15.87555453035283,16.01777756630662,13.06379577307267,20.306505320861987,12091.184823203737,-515.6129506036932,-514.1051037936138,-351.3301813095153,-349.7112030017364,-512.8743886933134,-1921.7563476713099,-12609.772599697717,-459.6736472430367
145737,2514.8179650516026,2515.4639429369267,2515.1034289332138,2516.9940005606936,2515.7242231569144,2514.295122081007,2524.675774402229,39969.96390268812,-682.0997763636666,-681.3438169272132,17.863746527048562,22.3350721745513,-679.7570401821037,-3404.727907510288,-88671.21530329961,-454.1146126158099
145738,3570.0697812160515,3572.5732832037565,3570.0703226397136,3573.809950781997,3571.873938068531,3572.2792656606593,3583.0609795187975,52610.24159644568,1927.555125275742,1928.625692000149,2648.2222272454837,2653.086823161517,1931.3840360446427,20940.947315335237,-126998.78091569674,2159.0769539088205
145739,1258.9288607882356,1260.891788034155,1258.3854613159622,1261.1628580093777,1260.2230504100758,1261.3394356321744,1267.0080200706807,26649.673069852262,2447.6204676234993,2447.770389485189,2651.08022263183,2651.8171864200867,2450.096914409753,25762.571418568037,-58031.85586601259,2510.653072563121
145740,-21.835544396122543,-20.931997486511158,-22.953961126217337,-21.305267493453293,-21.233232541055422,-19.757515455731244,-17.030556141919327,11163.284484765494,-58.777128379276576,-60.53134605789609,73.50761283695381,72.01515514237445,-60.979361323574494,2408.6430152592447,-13194.276825672234,-17.19474891728416
145741,2199.216498435167,2199.7409088289987,2197.5498995152975,2199.6762022487724,2199.5081557180147,2202.214661936126,2208.0671896612635,35629.42394633252,-849.5586326788833,-850.7142665485651,-197.20779331839321,-196.02022132810674,-854.060717364666,-4869.390072714999,-78472.68076345608,-638.6262701865801
145742,3833.4336817739086,3832.923451239306,3831.1135023646493,3833.6261587624176,3832.4814303915114,3836.759045554093,3844.4716618471275,54667.2163007731,1602.8896905896288,1605.221253235673,2401.7893919987555,2405.043124341048,1600.6972986728754,18093.980594936478,-133409.22415813644,1860.6470055887899
145743,1893.9369492682727,1891.0981019841813,1890.571849122059,1892.7661881316685,1890.3765098394792,1895.359829710129,1898.8505519882908,33091.43641097882,2744.466630677838,2748.9413208929877,3051.7897497901617,3052.8414171416202,2744.5739466066166,28771.583545605678,-76990.58405127199,2843.248321678911
145744,90.62522765341852,86.58216332758073,86.08925706590207,89.71206388519226,85.36680906280192,90.2959567213349,90.51089925257743,11820.177092482536,471.27663158915374,474.4467746971005,579.9182725444355,578.8756243141414,471.17774226019566,7624.792088094158,-16883.11838111958,506.9555412895416
145745,1873.3485187014387,1871.0555308468236,1868.3543330852972,1875.7252059020018,1869.1700261054725,1873.970676962148,1877.6954828543828,31134.88376109609,-926.9812281765728,-925.273987903999,-343.147990001027,-342.6259252472354,-926.0382859720731,-5274.046504775487,-67553.08714505537,-738.1313853705923
145746,3967.7032270163477,3967.6039790668547,3963.3144001729734,3972.9114296523117,3965.6980960784117,3970.049045355894,3977.563371707758,55196.30819555601,1198.9379574483057,1201.5710896176656,2050.5260985049545,2052.410994147088,1204.005278669285,14665.385266703981,-135819.48501245977,1471.5426576059665
145747,2517.0653124369696,2516.4974312228196,2513.9470354062632,2521.673867029584,2515.7436254706327,2519.035632004817,2523.743305934252,39277.04071383234,2900.0813711358655,2903.4053514385105,3320.627275214227,3320.2969927197732,2907.7126302984984,30500.52450595909,-95614.38693210209,3031.590421845996
145748,310.3514618294458,308.15663685027135,308.7318609574441,313.48871415742275,308.51602871411245,311.25505896356094,312.24863706899856,13599.920352904028,1035.026144794184,1036.2937032777475,1142.013365367598,1140.1238157914067,1040.437020700408,13045.190186277861,-24231.17188873704,1066.35354870327
145749,1548.6101546542752,1546.925238352467,1548.5481776326299,1552.6426863788047,1546.7115934733567,1550.5324679070843,1554.8861688158281,26623.368481085075,-843.3900799508896,-844.4248446271497,-340.4433345236423,-339.1281699048592,-840.912536981193,-4424.56681071779,-57324.136483351234,-682.9123073430245
145750,3969.0602408607715,3969.4973393665477,3970.6546421598077,3974.649721717362,3967.434792021839,3973.009374720198,3983.407030517238,54171.95120495785,845.9037470351572,845.1912911406317,1715.0700538746992,1719.7261551218694,849.0372145524545,11415.472368565961,-134585.94890407159,1123.3945430459523
145751,3092.7665518957733,3094.1206677636214,3096.147472246564,3097.8007810163717,3090.7668995777503,3096.9667029957195,3107.1322615302,44791.04480406928,2992.65988224951,2992.7014481482356,3516.5251753592233,3518.783410160723,2997.203411223016,31449.602135791887,-112862.83225655675,3157.096156903518
145752,627.3762219581171,628.3335691705257,632.133626952147,631.3779470374884,624.837859427557,630.4484311107403,636.4044823144822,16249.208141842686,1624.6090446221929,1622.5340861012069,1746.129270919342,1743.9328934618986,1627.0552984250808,18697.300795393814,-34623.34663819293,1660.3693862407638
145753,1267.7840601790813,1268.9746851922714,1272.557624230371,1273.0137502611365,1265.5466957208848,1270.5224328630147,1276.7285639810757,22229.62458635849,-643.3320096966991,-648.4655350249811,-217.48536582687646,-218.88734958020848,-643.8894431448668,-2390.073309346334,-48381.51651299178,-506.98253810154415
145754,3894.1532096989513,3896.1098873935016,3897.3450506262757,3901.08109719198,3892.444793705483,3896.9141583717947,3906.5127204471196,51680.13531691058,488.414883181921,483.4191994298542,1365.2744211335341,1368.3158339525207,488.83670778993417,8200.914255780604,-130185.08335021557,770.3816479385565
145755,3672.6802787786482,3674.349639258667,3673.6071079617095,3678.3491594646443,3670.752099644862,3674.028850238498,3682.232656952923,49566.227893704934,2943.780945940299,2941.3709947846637,3582.4254453740064,3586.381165502612,2947.3498184293057,31052.161834424653,-128474.3842559332,3147.346610962994
145756,1117.9170260860965,1118.912090196266,1117.2753773170466,1120.7182719456534,1116.0806772132528,1117.7374228846306,1120.8029314656058,20090.192312418243,2170.5827528599843,2169.489124941288,2336.893188053072,2338.4399984649344,2174.387190352902,23780.603290944586,-48324.81503022893,2221.6319170490324
145757,1119.3443236549674,1121.3569919020956,1118.6668428394976,1121.7712784562818,1119.4328892867652,1120.4242142233227,1123.0007328092304,18769.318211499885,-319.8077874085516,-320.8216778492773,33.614070296987634,35.893381193984766,-317.7999125054729,517.5291727694305,-41898.93151272342,-207.56517873193303
145758,3761.142558876842,3765.2176376268176,3761.595660127494,3765.5043810461416,3763.9344416402546,3765.293006741698,3772.137879705204,48238.01370144985,204.71206920560832,205.03627310469506,1060.6958786857078,1067.0045384768425,207.41855705964065,5338.02900094769,-122896.14793326723,478.0846031683726
145759,4160.372073242491,4164.929092818741,4162.145394494388,4165.358870580866,4164.514436847161,4165.736998136276,4173.124599139478,53251.48050957218,2812.1404573822165,2814.220145867148,3549.273361767371,3556.5256851470403,2817.263964777232,29529.773786115573,-140787.66047397256,3044.9535128003363
145760,1630.2222668476663,1633.5795103818095,1633.0375879105854,1634.3300750598378,1634.582949297058,1634.8597634883467,1637.5556448162433,24304.75388443387,2655.2747136285184,2656.5620408699224,2880.428311618244,2884.8188419739786,2659.9759945257647,27927.243196946773,-63283.99602127836,2722.8321935437843
145761,980.7526567107859,983.4319836966552,984.1388581341312,985.5522451817319,985.5156163296751,985.8320094330566,986.6800036370773,15544.738889877211,70.04584296256917,68.70650382498683,356.23524437448305,360.2006098215714,72.15854918291701,3684.144995278827,-37059.89408568055,159.45902617026945
145762,3510.417093834902,3513.1230152172266,3513.3440338090804,3517.250770567817,3514.8546100579297,3517.1141158674145,3521.59988581049,43329.75178809667,-47.00063733199928,-49.089191699878846,765.2317290997182,772.299225584787,-44.70250144355555,2465.3812762047232,-112778.39048369901,213.16028795140625
145763,4570.396457273526,4571.851334407496,4571.637775731197,4576.823857177549,4572.177952603503,4576.692592910018,4582.6025195556895,55557.7751697761,2585.2542383557643,2584.630761246609,3408.8062774719924,3416.1131093729105,2590.097194462046,26887.40987007071,-150074.29259886456,2848.1168263460654
145764,2268.478406330345,2267.4823530106505,2267.7364491172048,2271.5732438250384,2266.8197829166456,2272.301684085388,2273.627188133715,29265.31652806737,3104.284750561397,3103.911729591659,3409.872594881402,3412.9033924298137,3108.505857001446,31585.46674678225,-80561.61148233205,3200.0277320518376
145765,1005.1102685367164,1003.1865676389909,1003.4241846977811,1006.2203508307105,1002.6992601948679,1008.2064183935041,1006.0778204647343,13595.236077056425,609.7775293655029,607.8221129604071,845.1454109558409,846.0981122565694,610.0264865526863,8186.025572618395,-35852.632176956424,684.779097205384
145766,3219.9522036926996,3219.561967531082,3218.88597361101,3222.537809076376,3220.036892167365,3225.183463073712,3225.638292480227,37638.369563585096,-160.66232335863657,-162.60652909555438,589.3307894816031,593.4770590489416,-161.2814672102528,944.3545430623069,-100826.20599697721,81.28260481527019
145767,4822.721347876401,4823.665926442046,4823.035649198246,4826.854197576502,4825.400877211141,4829.155259977724,4832.342036735815,55936.06823721942,2281.8898479447034,2282.469553543638,3174.1265965182783,3180.7410679235477,2285.6308370454312,23749.734525846437,-154697.53874725904,2568.2189450775404
145768,2870.6544795583163,2870.619833548698,2871.79712334763,2873.6834535769303,2873.7721976995504,2875.052543838601,2876.2113341169947,33783.05242537749,3388.807414290754,3390.9411669793776,3795.7131906066497,3799.9510519275655,3396.1064481952567,34093.588872229404,-97598.88361313057,3517.499064282908
145769,1092.4025759687502,1090.715203940147,1093.5629285867815,1094.2309547774119,1095.1807049107458,1094.7028800636037,1094.360683710234,12352.722077746026,1107.116137591064,1108.2845167173798,1324.180958372836,1325.9876103990846,1113.2805282981108,12803.147312218238,-37791.120622649745,1176.1089091468293
145770,2898.1398937793824,2896.469224665101,2899.385671033074,2901.353825838016,2901.5249072807733,2901.4140493304703,2904.8571244013115,31517.2951880526,-262.5873063529691,-261.8617342472737,427.5191967082244,431.0677755837121,-257.9661957928405,29.36012464491307,-88715.41552909928,-38.97117611270929
145771,4979.524525932331,4979.040299071108,4981.554556294293,4984.462194814602,4983.591336495333,4984.83647827064,4991.824416534126,55042.05428226637,1881.3750060239418,1884.0358834967906,2829.8332021136375,2835.0866496093345,1887.8531143361142,19979.869806870713,-156373.66939547873,2188.4806451188956
145772,3500.9613871986394,3501.3398903069447,3504.221414809892,3505.052177222807,3504.633128465844,3506.4254612042396,3510.807222885261,38413.8686068615,3563.8657604972987,3568.1421330621147,4079.2130118801915,4081.88580633141,3572.113008324131,35481.437826609275,-115408.31835438989,3730.7518339941494
145773,1285.1460752756275,1286.3722260826626,1289.4137892637207,1287.6198924086452,1288.16767798996,1290.1487734128066,1290.4640873044596,12249.386650703236,1673.5251829935332,1676.9909677842084,1881.8515704307108,1881.9762553992732,1679.996672093251,17587.354406677463,-43938.1613612282,1741.8786153240171
145774,2528.716424985603,2531.428789079374,2533.221418822616,2531.8400332430897,2531.611474348848,2534.829577419488,2536.5213660594404,25004.46800416354,-209.6308136875823,-207.21626502357023,398.1650265296173,400.8660262135913,-205.19260760437257,-163.84915565135404,-77231.19819775329,-12.383367265822079
145775,4945.442746291912,4948.923578046581,4949.127052790204,4950.057154456417,4947.547452551904,4952.396806516126,4957.5985589125585,52285.90993267378,1480.8672552300093,1483.7698378292373,2451.8525909134587,2458.2040247208142,1486.3085315397852,15487.097690197468,-154289.12609172607,1793.0091772302853
145776,4052.3337491298817,4054.4111697434364,4054.263455771845,4056.2643208513928,4052.0252571398014,4057.1827353249637,4060.930409258881,42602.09446914711,3614.138976031524,3616.741968625572,4237.855632720033,4242.484082055408,3620.3097767783684,35276.0432427154,-132069.92674517666,3811.385801243067
145777,1566.7978610650703,1567.0458892544632,1566.7805426109474,1569.1833489273502,1564.2798488310718,1568.594872654629,1568.5119355100426,13812.491165839203,2223.678444124,2223.2904357170046,2447.059226553604,2447.0472239325104,2226.818475561019,22250.464201537387,-53492.18260665616,2290.720660890792
145778,2186.9726097632374,2187.9037554408255,2185.779513646569,2190.1861366146,2184.93228454398,2188.7175191467186,2189.8591243863925,19625.566423471002,-60.77111617651441,-63.97244107978486,468.33818314194826,467.47841303946,-60.931719768373014,952.2807882017805,-67132.27971334923,104.45171466619274
145779,4792.102728467002,4795.393473526661,4790.804011144686,4797.432078220529,4792.460649489556,4796.0336904566575,4801.487925405632,48954.6351593663,1062.929706771245,1060.7763778512424,2043.235677975796,2044.551434680207,1063.8779253965363,11397.075580404278,-148878.96462259575,1371.6901884365172
145780,4548.204420044765,4551.797496423103,4546.995777335077,4553.103558863018,4549.7696026119465,4552.199184828263,4557.201128764784,46689.12069797664,3512.9986413544866,3514.4578423633875,4257.341406829195,4258.1648310890305,3516.9325571329955,34104.43642828548,-147040.12416758557,3743.704905616688
145781,1967.3126931190418,1968.395355682678,1965.238989292242,1969.481800749272,1967.9747327981122,1968.5202468917182,1969.4436429447687,16932.736417124168,2730.2734282495717,2733.8294765847704,3004.1696952390557,3002.693105401476,2733.729612931991,26609.506091106487,-66529.30723413895,2810.5287004986135
145782,1943.1077484601242,1941.923583138388,1939.4337566437232,1944.4845879467239,1942.75660043339,1942.4914229133663,1943.869059457966,15260.313113456728,221.33713772253762,224.81450138161617,679.5403893369863,679.7157093979012,222.14705982862054,3013.959131662541,-59608.23870520348,364.34939696068193
145783,4574.599183040842,4573.078775767289,4569.959858306862,4578.185198094321,4574.318921936139,4574.842866051769,4580.919947350107,44537.25714867342,725.832942663214,729.2124537329394,1683.203989505015,1687.8519419010408,727.061829960755,7533.77257892689,-140505.10086537758,1030.7421347503655
145784,4977.696927510089,4976.486628955396,4973.413576678536,4982.910742355845,4977.737031413079,4979.0681843399825,4985.335603189942,49557.8427603703,3327.2903022957935,3330.1824381803144,4167.711412365826,4172.92346456986,3331.299392490321,31645.69224929397,-158824.82913840917,3592.321583140457
145785,2438.8556282647146,2437.9684784343985,2435.7738773023475,2443.447780772478,2439.223718452786,2440.40224910553,2441.217082040797,20549.95637547729,3174.029410697186,3173.8305443006407,3505.3211777055203,3507.609649108383,3177.604063005145,30096.99558973852,-81548.7660924111,3273.518613175667
145786,1756.5291000936033,1756.9038083118398,1754.8491906094384,1760.7781930304643,1758.1983025671414,1759.1369589535304,1757.8815105729525,11550.487910961712,577.0031232770947,572.6784318862584,966.6702308986173,969.6663559021202,576.519501602575,5752.310710759164,-54942.29054290386,696.4577863893523
145787,4253.668968075358,4255.818712115181,4253.300293941632,4259.173876401809,4257.3570294185065,4258.526126786402,4261.569279085312,39171.48113203992,428.1027444421687,423.3111374875466,1340.4101333268359,1348.021409989547,425.39577166424067,4252.989809215598,-130354.43730103697,717.0495007123982
145788,5302.035255043057,5304.551914197608,5302.811018637319,5308.293516484864,5306.763402387266,5307.632205930835,5313.169136251121,51464.327743404545,3033.764933293895,3032.8011737189004,3960.9486406400583,3969.2623443067178,3032.460092370168,28494.771365189798,-167954.46559376948,3326.8897596320285
145789,2998.1327646623463,2999.48696515365,2999.9123498859562,3003.891417214514,3002.5322121403196,3002.0556076536413,3004.22299009414,25259.23689760639,3544.662322172228,3547.0754728787815,3960.838334133771,3963.835562413484,3544.421335615137,33210.669557519475,-98799.17917666088,3673.0811262988477
145790,1730.8379049372224,1731.5938710196785,1733.440511569589,1737.2659891105918,1734.8959657791368,1733.416202525467,1733.5829859564315,9566.17719617336,1045.1672389439616,1047.7382506411018,1392.9913413210024,1392.2383409335682,1044.2170747560947,9815.893613564596,-53978.39927885391,1153.204049432532
145791,3954.538079903181,3955.837515059992,3957.481610129864,3963.2786136466575,3958.5273338272996,3957.6444785658696,3961.86561225292,33711.97614221036,267.48025835083257,269.6359276437971,1126.961187065772,1128.2240049167035,267.4627254820315,2490.2391233735834,-118902.51014503394,541.1106377830957
145792,5588.152143349329,5588.95816742186,5590.695080574927,5597.3777236925125,5590.851702045468,5591.457067406342,5599.149438912162,52414.72369594824,2723.5208591953747,2726.729484036325,3723.0550368307954,3726.2547194562785,2726.722806149568,25350.433984178046,-173342.3683735319,3040.876670030226
145793,3663.8520449496837,3662.052875805041,3665.5001875222797,3670.115031172846,3663.6924102222233,3665.44452722842,3670.567193897164,30726.177977123294,3874.706237198888,3878.1842730981525,4386.791171954409,4387.506839149251,3879.103948717879,35967.97918231347,-116844.4554272531,4034.487636339625
145794,1887.4715415520516,1883.1536229170401,1888.1689382692837,1890.8207062548215,1884.9499875517072,1887.6182264891497,1889.9935530303103,9571.247892771713,1638.600959868335,1640.3394308357244,1954.5789909101145,1953.6802510410985,1640.8472716441179,14886.420607151013,-56912.44563868613,1737.3856391452148
145795,3688.0449952838744,3683.3309678707164,3687.7238137762715,3691.543493202131,3685.2600518250056,3689.027392900074,3694.3829744568206,29009.903159151017,288.55632345830566,289.4990063930113,1070.6221806944018,1073.4198973899909,289.6377463548871,2087.3668178447247,-107404.33100185143,539.1499911796907
145796,5787.9879988774055,5784.106593168042,5786.415045014728,5792.489444976423,5786.08579165268,5789.941032084236,5798.678633965429,53095.499014189845,2440.0389234630575,2442.8576212464923,3480.2227459288865,3486.389409149083,2442.8621884233817,22037.55380104439,-175106.23738215183,2771.9754700365597
145797,4347.483134331282,4344.216658115956,4344.765092037225,4350.849373115266,4346.207319008724,4347.83716113963,4353.88530006472,37212.10598460886,4143.971829300215,4148.450559229546,4755.4697947183195,4758.801613513172,4147.447318310524,37822.28471866727,-134438.9859402657,4335.253491537974
145798,2162.6366080675634,2160.1580560799107,2159.3414816405866,2164.2593008165536,2161.9622051778188,2160.6559548064133,2162.691280686193,11667.832755752836,2285.997166419508,2289.524059440449,2590.4922302140185,2589.3245456472996,2286.9204837570137,20346.121648780085,-62840.22811808197,2378.7566702761155
145799,3422.9249600865,3421.814420743763,3419.5577585061396,3424.853030426684,3423.3069712224637,3421.2521618367637,3425.217596404364,24857.92832267079,425.5450807227164,427.7629403159738,1124.4367959737833,1123.5633182491752,425.023962039163,2861.0358893207404,-95671.07942838574,646.9398208778481
145800,5855.923131717811,5855.37776777376,5852.720480080039,5858.748836750742,5856.993904116191,5856.2618006802195,5864.490321565954,52555.98086644268,2125.4743751163473,2128.332996239269,3185.9938262658334,3187.2537244892824,2127.748850073778,18604.86849955102,-172523.28312619776,2462.6831744648603
145801,4985.168433914728,4983.423832776389,4982.374485838021,4986.832205302811,4985.806661979521,4985.912233674928,4993.261422700358,43354.37184192044,4270.745160110117,4273.941000127594,4988.660484074129,4988.290474211383,4276.0971944835965,38474.66034890112,-150423.36797880582,4496.060119147849
145802,2520.0738070957727,2517.0941542300707,2517.9084449184047,2520.073066343635,2520.1273146411527,2519.865723140236,2523.8658033715,15050.138356732454,2904.8853347889894,2905.9070073683724,3224.9447678755446,3222.1582056802426,2909.5576021464226,25577.32139742394,-71852.16845241666,3003.229435511188
145803,3151.178852578487,3149.0485532586513,3149.4599655408983,3152.239225031665,3151.7291857917066,3151.556393773322,3157.156444751628,21302.951149771736,647.1796088980407,646.3459838229147,1266.4664762227414,1266.5232082698788,650.1283480315632,4389.162824188092,-85174.10332655595,844.8817613071006
145804,5759.199449676213,5759.1535772729,5757.566900614809,5762.906366080074,5760.473292896613,5761.582938105803,5771.416988859579,51075.792277069195,1782.0817699936265,1782.9908681121133,2842.447282178264,2847.8783212168223,1785.7480959277407,14882.517089673476,-166517.149290653,2122.8627296175027
