Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
418602,-4436.341510282608,-4437.260057423395,-4436.10428803735,-4433.341360747079,-4435.039097849211,-4439.371081582956,-4443.641064292069,-4474.214598942661,-1733.413528107826,-1734.970111414959,2329.3212269215887,-1738.3776063631203,-1738.2501718067676,11529.527149121124,4435.643987497104,-1732.693559144293
418603,-3916.209877391303,-3917.3575395368207,-3915.5080824491934,-3913.8516374017136,-3916.474637509429,-3918.5742007652925,-3923.1279381727345,-3951.6656812518954,-2354.6143199182693,-2356.3891272684095,-606.5933725627799,-2359.2833882203095,-2360.018002613924,6372.181015533441,-4395.294062775632,-2356.1065612283082
418604,-3056.0696855501515,-3056.8305096835156,-3054.5181530731843,-3053.7900582940315,-3057.3005401935634,-3056.995752328803,-3061.6490365867808,-3086.4175234803765,-1743.9951097187222,-1745.0976202950974,-3315.2583379698062,-1747.6862510741762,-1748.4530329510394,11934.164451154744,-23254.551595446042,-1749.0781034263127
418605,-3357.319643184118,-3358.1102884262377,-3355.0828054328053,-3355.5504973971188,-3359.738694639406,-3357.701941919795,-3362.846714696076,-3388.470917097807,-1016.1564665392666,-1016.6695030235577,-786.4112508799192,-1019.5460133777698,-1020.2807691968685,18208.851477786848,-16485.537077566638,-1021.4309321512256
418606,-4159.4076670578415,-4160.622058013709,-4156.609600072305,-4157.630682072844,-4162.406345296319,-4160.366264262877,-4165.40098230042,-4194.386364262882,-1508.1144765591227,-1509.3635287143636,2165.759138448426,-1511.4372263558125,-1514.4021807726654,13759.619511672328,3510.3842287459534,-1511.5715868841
418607,-3876.8874352858647,-3878.113925224251,-3873.1028497130064,-3873.2939907520627,-3878.754890227625,-3878.417939210339,-3882.02840764206,-3910.2024966011977,-2280.339736406563,-2283.52475048438,-82.90683246108762,-2283.0319023159536,-2289.1602889225096,7124.739274657872,-530.155551255499,-2284.5931931479513
418608,-2973.618310624665,-2974.4130433774417,-2968.5242803464953,-2967.8039355671935,-2973.526896425198,-2975.59316157581,-2977.757652091053,-3002.0647040026715,-1892.2631022082176,-1897.2467410224383,-3437.5971536355382,-1894.6810038070994,-1901.0512736100247,10701.370884157031,-20829.863881922083,-1899.099259662134
418609,-3094.959992082778,-3095.3125840833886,-3089.0182132706286,-3089.140706992839,-3093.752755065121,-3097.912403749701,-3100.0433288770537,-3124.111526627401,-1103.0132279481263,-1108.5510911845975,-1754.1542244733619,-1106.3190583836392,-1109.582370289574,17503.112885255323,-19090.505516933565,-1109.392038465771
418610,-3979.1946602114417,-3978.7950504681785,-3973.132176696273,-3975.561425249786,-3977.786294904062,-3982.984711535811,-3985.6987282290634,-4013.085110003392,-1432.148055674779,-1436.817779935648,1657.5157935097213,-1436.0111160937715,-1436.4361111787182,14382.84876395978,1647.5317207503952,-1435.0638744006942
418611,-3940.3636952093116,-3938.601919146184,-3934.50010103407,-3938.790433375042,-3938.625089614638,-3943.52234838376,-3945.747488647486,-3973.8180225926344,-2297.845470631267,-2300.370316389327,232.33902854777872,-2300.2018180033247,-2299.8340769146234,6774.972903423239,2567.7429660640482,-2299.1770215148326
418612,-3028.1642166605325,-3025.40746815103,-3022.5387226682124,-3027.5021891957003,-3025.8871453961237,-3029.734393037129,-3030.7186312322715,-3056.460736394586,-2113.758019571342,-2113.3223427414796,-3560.9768295606273,-2113.5260556881285,-2112.4088715056364,8453.594158527096,-18120.397381283175,-2116.303456778197
418613,-2946.9485050032467,-2944.8301996096216,-2941.607203007795,-2946.997102993423,-2944.742901019718,-2947.67665419134,-2948.6346063791952,-2975.0679107597107,-1281.6349157549173,-1278.910856134029,-2852.102315818743,-1280.154867438645,-1277.7091475303246,15561.933994191031,-21556.21802802363,-1283.945201741476
418614,-3874.0426306080253,-3873.850441336463,-3869.129793793807,-3874.9968070269488,-3872.494051043736,-3874.7889041335366,-3877.5518185467527,-3908.1553458189305,-1449.8572103095382,-1447.0485100194765,750.3137903833579,-1448.9577417544933,-1447.0406888091784,13765.233236466938,-895.3461828960691,-1449.5909889804439
418615,-4122.7817718495635,-4123.983721168764,-4118.573267864771,-4123.918717787271,-4121.531406876605,-4123.130520418938,-4128.170871781448,-4159.522713605114,-2415.824651928696,-2414.871497711363,157.0037472857873,-2415.9569863137967,-2416.577325725736,5229.131233163083,5656.536585100629,-2415.1469489780884
418616,-3281.4396209542265,-3282.248414105719,-3278.0480915362145,-3281.788036933107,-3279.725763618073,-3280.797761482926,-3287.7754172739133,-3314.510190684294,-2484.395338958214,-2485.745820104117,-3908.5876032760216,-2485.776693754811,-2487.147719478769,4795.262580975961,-13924.403001616665,-2487.0596705100306
418617,-2962.2806998934,-2961.4783146915197,-2959.186803580041,-2961.9228506863774,-2959.695306328072,-2961.0298122869463,-2970.134578166781,-2993.5395477006223,-1628.0514769472884,-1631.577955364936,-4205.966925186207,-1632.1126573435017,-1630.806871378,12350.614523340097,-23096.80898146944,-1633.5272231459464
418618,-3768.293940397169,-3766.191491169177,-3764.598549377882,-3767.9271213736633,-3764.7070851282406,-3766.9134290240745,-3778.007802745377,-3802.8886251159356,-1533.2459389459648,-1539.2130267126627,-464.27664991135657,-1540.8792543317575,-1537.0335244699472,13092.450027749905,-5103.221121980266,-1538.6814868885847
418619,-4161.307652093687,-4159.303349513911,-4156.683588036767,-4161.185837387232,-4156.944436312882,-4159.463258532423,-4170.836611102813,-4196.8405993990755,-2436.88275658541,-2445.093758321568,178.13352516298596,-2446.0838700414997,-2442.8507434819676,5276.067930532665,5864.443844420422,-2442.6155190440586
418620,-3348.0600798419673,-3347.7775641190447,-3343.017021869966,-3348.116103049544,-3343.887141760146,-3345.5198968280765,-3355.364433470323,-3378.5552146564087,-2676.820032872637,-2685.633707790299,-3421.5710308973444,-2684.290257967823,-2682.9862555829454,3514.7161262817613,-11098.966065646024,-2684.637063467566
418621,-2771.619566690149,-2774.1197051236118,-2766.700649777814,-2771.9118416980464,-2768.777927448554,-2769.2326157137345,-2778.0064425234827,-2798.9516641728483,-1805.949874388245,-1813.2760901426916,-4303.0960770356705,-1810.5937535850444,-1810.1483622803535,11379.344786328826,-24448.604886887802,-1813.7249762212755
418622,-3412.1145018351363,-3417.0914754078613,-3407.341485587607,-3412.3582734680085,-3410.522260553279,-3410.8052375276216,-3420.3978865107683,-3443.2704919351127,-1438.054828118977,-1443.2257379611437,-510.4130617074839,-1441.1598463174737,-1441.431179727547,14592.987064106299,-9361.248451913496,-1441.9328348083234
418623,-3955.0106064006404,-3960.573641800047,-3950.144692237339,-3954.133628928504,-3953.0958004799936,-3954.3332351680483,-3964.9209354255645,-3989.631610226968,-2233.084679949836,-2236.989192679788,1200.9394818505593,-2235.745389294807,-2237.4430800985847,7667.196599347315,5794.868821292339,-2234.3374699913966
418624,-3254.6442470169777,-3258.541667753616,-3249.54369481667,-3251.9184934133273,-3251.066538274505,-3253.5313045474904,-3263.128697376619,-3285.608258137517,-2660.7586510896963,-2664.09832155737,-1994.4840394358243,-2662.7748887143794,-2664.7865039659764,4182.097580609664,-7344.35023264277,-2664.6178822553707
418625,-2470.4825342365516,-2471.736072992208,-2465.076734940031,-2466.9529465677665,-2465.622789930194,-2468.973290112676,-2476.3384471392883,-2496.3975279482756,-1857.4030416380124,-1859.8536343834412,-3701.1852113018776,-1858.4825512159398,-1858.9333825741783,11437.86711113519,-24100.198866961073,-1864.7993578742412
418626,-2875.955955068232,-2874.8863944456925,-2870.131414340286,-2873.432284325694,-2871.083155213831,-2874.8044088533975,-2880.8517032724976,-2902.6622930370204,-1231.2040134131475,-1232.6794030707622,-245.1652213984785,-1231.8240828081005,-1231.6471871787967,16885.255080611456,-13111.294046414157,-1237.5898979696378
418627,-3458.556346009399,-3455.5247744294174,-3452.2826657255628,-3457.1920396221212,-3454.0367070816083,-3457.5272620057867,-3463.382017038653,-3487.4618935062385,-1815.7091739691243,-1817.0750721497202,2544.5295351642126,-1816.350788632711,-1818.6209762104784,11705.541856992106,4968.919453503746,-1818.9500925669918
418628,-2818.7510197010033,-2813.7393931750457,-2812.1229578583598,-2816.919470630873,-2813.7719862934537,-2816.812087962911,-2822.281987753635,-2843.945351615417,-2329.345477746685,-2330.9657433576913,358.25595744935197,-2329.95477679911,-2335.0071547636066,7361.7888365488025,-3652.573147078848,-2332.473713251832
418629,-1808.1823699570523,-1801.844509659511,-1801.3394500210945,-1804.9258098841315,-1802.2137006985288,-1805.3438085685655,-1810.0211502961308,-1827.6765548854178,-1573.4103329400807,-1574.1701622896803,-1502.5261028622201,-1574.2385124310665,-1578.2736416000407,14106.24835889797,-22494.439094074092,-1577.960751409407
418630,-1955.9531801299277,-1950.234392042712,-1949.2864539869106,-1952.3469781721676,-1949.8712552163838,-1953.5187978812146,-1957.8062145860324,-1976.24854926465,-680.3432698284273,-679.1634178963463,1850.5844973193784,-682.283035301158,-682.1490174670737,21669.62266973249,-15708.454746547635,-683.3913202406551
418631,-2625.308968124689,-2622.0407382481326,-2619.5776908293174,-2622.9388964983846,-2620.561018914299,-2624.016668774888,-2628.104913565817,-2650.7294458109086,-1010.3858669901566,-1007.7027356749301,5562.003922238527,-1013.6655835998504,-1010.0551034561465,18291.69858511066,4668.31062440332,-1010.4705659035934
418632,-2222.875986607067,-2222.2683485110215,-2218.8361032764324,-2222.1920622959483,-2220.069528862162,-2222.197660757952,-2225.349844212963,-2249.085298637154,-1636.5022659186498,-1633.4363003116127,3951.820853900538,-1640.0540089850897,-1634.241271329848,12497.02574407684,1186.391132112495,-1636.5625564285772
418633,-1190.9915208602397,-1192.3615692622361,-1188.9591719357934,-1191.7873510881477,-1190.0156619528057,-1190.7760211279733,-1192.8382252742813,-1213.9878427872573,-1110.9285697715345,-1108.2042231065582,1060.8813413340117,-1114.0775091602122,-1105.4980593442915,16919.426382339643,-18872.927534083654,-1112.8502494350098
418634,-1176.8756347969008,-1179.841123940541,-1176.4566969879502,-1179.0097132516207,-1177.494678830703,-1178.1003155154099,-1180.4908683943934,-1199.8040826345916,-184.16096402495398,-182.63262035011624,3079.952051226408,-187.94619804924858,-177.69429638065418,24560.41033284978,-17149.24379169752,-185.81923799052882
418635,-1939.564020559241,-1943.6124586497756,-1939.7927847906644,-1942.4951032443282,-1940.937926105395,-1942.65212921375,-1946.445954568914,-1964.5508374292576,-382.72117505852714,-383.55594404726486,6796.615268580142,-388.3094223611085,-380.6693575492523,21985.633890693884,3831.0539962597045,-383.1499303706137
418636,-1796.266652881322,-1800.404239676744,-1796.4993855453683,-1799.0859454675867,-1796.994169451786,-1800.0295719640649,-1804.4124169889142,-1817.7770079396937,-1131.633245142736,-1134.7287757879144,5657.260764693747,-1138.3033131342986,-1135.5831603611455,14654.94313002653,5283.907735863387,-1134.0615739087216
418637,-775.3492267258873,-779.1309711373497,-775.8961004941164,-777.8390889123027,-774.9651654795664,-778.4167407634013,-782.545301632569,-788.9915007296452,-830.6344168184294,-833.8830441716054,2072.1425818376065,-836.5813568305673,-836.1253460743804,16778.797677778563,-15119.565845490324,-836.9784608237367
418638,-565.7409274717277,-569.7684379392178,-567.1482196603121,-568.3952299295247,-565.1996094880154,-567.8954474712641,-572.9061816804732,-576.5746004336139,137.6899682941957,136.34804716828796,2915.0399061673,133.37035508855092,134.25227471132007,24675.190476522494,-18749.201265324384,131.16020070178104
418639,-1353.0062564189238,-1357.7936388957864,-1355.2106107626523,-1355.650676585931,-1353.1767613766342,-1354.4470552263217,-1361.824403184985,-1367.590209081842,119.87209427029426,120.4916906343345,6658.693887229925,117.11671408797143,116.9166830954808,23658.642224918218,1654.0722372201803,117.20380398730296
418640,-1469.2918249083536,-1474.2542558712944,-1471.8536432723583,-1470.735912232186,-1470.067587065288,-1469.7572808150862,-1478.5478155073567,-1485.629406691741,-705.5842877730456,-704.2125541737016,6262.100502697318,-706.991425396188,-709.9631723839032,15602.706547179969,8317.315055647956,-706.4825013213368
418641,-517.1566079247897,-521.1684751230323,-519.5594625162787,-516.681120660006,-518.1796484004458,-516.5260152996832,-524.09373438314,-529.9292796066511,-656.408325170435,-655.3340590057737,2401.979767290073,-657.3769723342996,-660.3054650996232,15461.355397324445,-10841.613995821732,-660.1518015867925
418642,-118.44055252937767,-120.91546069605076,-119.97240731016439,-116.81471845357368,-119.66137588119426,-117.34705731639846,-122.49083423336398,-128.76493102631983,300.0535084291569,300.0300570736386,2237.717349571523,297.6402150635754,298.24834799292694,23213.18594953219,-19552.285373098424,293.58544803364794
418643,-881.6158268241223,-882.4724636566377,-881.7629745330648,-879.9820995434084,-882.9557309370472,-880.7272395282641,-884.0571039651065,-893.4631032287091,477.74160539215916,476.06315835569217,6006.998139112773,472.96891747354596,475.53904332387106,23828.513173190877,-1082.6991975905744,471.72042541528583
418644,-1260.3725354991343,-1259.5065284455075,-1259.5887256016304,-1258.8185601941027,-1261.4440363896938,-1259.6255505404113,-1261.3534160417348,-1271.4704069539052,-372.1646583653601,-375.11426567323286,6568.186131268147,-377.7704537768165,-377.0326786375763,15411.20779229347,10436.746241128403,-377.857474259386
418645,-439.9765507051379,-437.6679889008557,-439.50250238826874,-438.23552841679333,-440.6043642681683,-439.15099771867267,-439.02146685631647,-445.29555044188146,-586.5121830012201,-589.4615536557428,2759.1645032793886,-590.7489384736899,-591.8130511866117,12845.946933044297,-6103.390725653342,-594.1002337953184
418646,145.5107608597268,148.0290159171461,144.90318626243166,146.7854486011537,144.7319753906967,146.01020328441732,146.86488936256129,143.8836237446256,303.89370791993576,301.834713413705,1557.7740161869795,301.54780562098193,300.7956572891426,20033.793820131672,-19325.216925839442,295.77970422778486
418647,-501.003672244422,-499.9031957294943,-502.3577744138497,-500.9248289582522,-502.80920092530107,-501.2978450904037,-501.5376315828281,-505.33312505093795,693.5876846479882,692.1265747401794,5005.410023447943,692.4399106193574,690.9062366507795,22598.982214439384,-4141.44376218248,688.6043458271292
418648,-1077.2143505523663,-1078.3713063455996,-1078.5420163503704,-1077.7309801487693,-1080.2937834291456,-1077.7433141029953,-1079.1181636278288,-1083.9501349116986,-98.87733962963881,-100.6435776381451,6394.559421506573,-99.11110683011893,-103.9685007006008,14747.263242486008,11321.32498980199,-101.00690870893524
418649,-422.74733865335327,-425.76954073970785,-423.5378151541396,-422.7277069210485,-426.6740960702349,-422.34618463877126,-423.72717839826805,-426.187475543457,-555.8721875574774,-558.5517824960199,2855.970047232951,-555.5217385599614,-562.2169565078607,10095.977209025601,-1586.210614908462,-558.9219029875276
418650,309.70920257184184,305.6817561293474,309.6164333759822,310.04482498777975,305.5484244655632,311.10636021645996,309.37882030911874,309.10258176153854,205.19435540521107,201.42086512174103,757.2787450374183,204.53709417790867,200.12992204393336,16244.769787450265,-18454.256128270805,200.4332377567236
418651,-184.29693504549329,-188.70525305187553,-183.7895211807655,-185.0942202920347,-187.79906668531106,-183.15467543222567,-186.43298699071258,-188.6775829026583,785.2975092621308,780.3036935401905,3797.0087437045963,782.0901627468365,780.515127805722,20625.483435489008,-7543.130121956446,781.9260040716727
418652,-919.7165447480575,-923.6965083214468,-918.7658730572409,-922.1178718470202,-921.2752947581633,-919.3968897672273,-923.6114839909267,-928.0796697594051,119.60472112569627,113.39952201652692,6086.487844734207,114.55559924539222,112.76842208885338,14016.76168637949,10892.999194971684,118.63115709608395
418653,-472.51918290941614,-474.843357618515,-471.1084933719212,-475.08718844077686,-471.42655156271076,-471.92414465485797,-475.17326909504243,-476.68098425496476,-538.1730027526047,-545.0345089701734,3166.3154933683595,-543.0962257551915,-545.5801308452039,7699.308505269813,2644.3436160297206,-539.6692239409917
418654,349.9932181739792,349.89480500086273,352.1068216990526,348.8245852849798,352.86436106627286,351.762125051534,350.0563524036971,353.67095716285604,32.379222672224785,25.688829709172467,334.3585168321702,27.842500714749647,27.989492502852727,12256.541616841883,-16412.342141186844,28.866476208268566
418655,25.731414299528886,27.10469516771522,29.047708190068235,26.01621856839538,28.656351058472893,27.789748017389133,26.957641550361686,31.464592856139205,739.2557922009751,733.0660514879942,2708.753471307435,733.5035122207729,737.592560895195,17810.798778307788,-10163.888849290866,735.9752229933205
418656,-821.7126812819064,-819.9130469694755,-816.5949320174898,-820.7048757776971,-819.5012384259371,-820.7059635988383,-820.4184262809416,-818.1003203662998,233.74646779447076,227.97943758914022,5638.416548018582,226.3984828769719,231.14216487368736,12640.18916135408,9988.754803035266,231.84925698776757
418657,-584.8405752155472,-582.9906308007179,-577.8425857380854,-583.3040313144354,-582.7685930336304,-584.8886474786663,-582.2368543984013,-579.9299301839386,-558.6095199254223,-563.6099724821202,3416.282661712435,-565.3709559638023,-562.886414188633,5176.346451356229,6455.662958299917,-561.3770777582383
418658,314.3798595555983,316.0121212348118,322.35275075918105,316.3676082181587,316.6947765169027,314.043775877265,318.9100502279779,322.3836187088565,-174.41796359919624,-178.1022164204577,-18.45231564609948,-178.69059974875034,-177.30782956110897,8157.284957745427,-14016.619380931634,-178.76901223218502
418659,204.52633256604219,205.15983854032245,212.03792708076418,206.2519122481682,206.63165507163532,204.18209690508155,208.882068630898,210.09223243150325,641.0630495648586,638.2601675407511,1558.7531855008342,638.6281342285536,640.7304798240831,14693.48325802766,-12789.82206280838,638.5103683271346
418660,-715.9418522889162,-716.7373334129271,-709.838137471803,-714.8133017060368,-713.8977526828212,-715.9291101177826,-713.5404717589449,-716.1649803729737,324.2194879731199,320.92668415369343,4991.477658133523,322.38280804658365,324.1111060119567,11123.34662416831,8348.819031869778,325.4179113080259
418661,-751.4118668829865,-752.8087214805532,-746.8311826618108,-750.2589457029082,-748.3169856924949,-749.8731925762064,-749.7671404577186,-751.7598045581594,-583.4803157731214,-588.0156326223831,3607.280056767476,-584.4442503902019,-584.3337819313726,2583.8990358283872,10345.895656230621,-581.9948779833986
418662,127.84181400124206,127.03305286974836,131.0546708630576,129.0058836771323,132.03185740226652,131.46310334880127,130.10380838342124,132.5018773297772,-450.6717145760814,-455.8582212506429,-336.1928166943762,-450.4609916018345,-449.9907229057959,3434.8093818459683,-10225.536365765687,-452.5582291514497
418663,248.55497940830557,248.67158236581577,250.59610913168572,248.6162517611572,252.03707926400435,253.05569972686925,250.3489634108387,254.10877946915733,395.8198258164666,390.8836435656251,112.21774159994504,395.84889907844774,399.16208684223284,10503.474460122517,-14857.220434954123,392.40230387658687
418664,-617.6154699280451,-616.7217594088526,-616.2825148481342,-618.7823202222579,-616.3769153804317,-613.6047728539193,-617.0511376400756,-616.3554164183323,299.45316284083856,294.98369991349836,3615.964757405174,297.72604572887974,303.1766487544486,9215.944253578346,4790.428621991665,297.8984465956983
418665,-825.9717458516592,-824.3148317554521,-824.9559130457807,-826.7508558358675,-826.8105897293924,-822.4868468898603,-824.7325796302828,-825.6325172469653,-606.4737508204208,-610.6800634314202,3122.1991556301473,-609.9008790864643,-604.3236223387321,1007.4279210771384,11404.272745069877,-607.7317098794063
418666,46.01025946937338,47.97323169101776,46.39620911151492,46.59298838237365,43.694192701352975,49.002383108103786,49.17186917023345,50.41392809087675,-646.8817926326973,-650.8548095752171,-853.5373498646611,-650.9877673012986,-645.3736645801225,570.3874446351377,-7825.893519398267,-651.3550321798308
418667,389.6324085001702,390.6373730506671,388.5507839366147,390.1456715315585,385.714217843237,390.92507593734933,392.2273401552344,394.1428847586803,241.02467537092704,237.26201494753607,-1163.1086446253971,236.8561039952725,242.76819862144993,8139.6045577967125,-17032.3918975489,234.9404112397938
418668,-428.0668099485593,-428.9030930445407,-430.8816032888616,-429.57185953382094,-433.54248476874,-429.38875275601254,-429.05980492644517,-430.31399923910664,372.42457931354386,368.51140142475737,2559.115301830257,368.6125001261584,372.6925444858818,8895.320662749982,1083.180107536014,369.22526274569145
418669,-870.1466026084199,-872.0394223306806,-873.701265414489,-873.2633379414709,-876.0355332338631,-872.7446831980247,-873.7445022430743,-876.4416735743514,-532.0154348688151,-536.1532492042813,3184.311371573952,-534.7410824092638,-534.5294533737504,719.1721621572624,12703.188484857597,-532.3962764839754
418670,-91.41872962487216,-92.61338333916433,-94.24519417830808,-93.85792037404426,-96.43040946145628,-92.9833834889611,-94.26643215834711,-93.28109428489162,-809.5769178461995,-813.18868550199,-549.9405021739058,-811.1604894387209,-812.6095654727869,-1706.2040789566843,-3856.309304453157,-810.8317735156652
418671,492.8401521991409,492.9306844303804,491.4376824892922,492.2554197379619,488.71829011994055,492.6290078161081,491.5156516043617,496.0836867082693,48.171954531435574,45.49446101845328,-1638.2150185163084,46.32409621168884,47.38974422340793,5758.102996531991,-17565.69726953696,45.68297979157437
418672,-139.44845859743768,-139.21407620389934,-139.79672753548556,-139.01031285847733,-143.5054559332011,-140.07077464021575,-141.0043327488517,-137.3944371922766,451.38406667213314,448.67061594079394,2116.4968400041066,447.93583994944015,451.9637581127787,9021.183041028915,-2730.4076929860967,450.71836850437694
418673,-709.6986729281127,-710.2074818942385,-709.9020309345897,-709.3340231732342,-713.8949100401355,-711.9320351118514,-711.4798838101996,-709.5993169800363,-314.72860837841944,-318.36428698901835,4002.601107827477,-319.3387038569394,-314.8756765095265,2113.348547732418,13007.07172813292,-313.25441674327146
418674,-43.16355284676905,-43.787247536363694,-43.98460774459292,-43.45468930824802,-47.04838308587491,-46.46101983340564,-43.082944527416345,-39.68105629773416,-757.848275196764,-761.38266583194,920.3528548617131,-762.3511171234481,-757.5029445409101,-1707.2701276198477,440.1896173200703,-757.0845862292152
418675,721.3474651964959,721.3515145203444,719.7336141794453,719.7505934687854,717.9239923498703,718.0117597942626,723.3096468562571,728.4162958014315,22.54892683402535,21.034486159918828,-913.035352310139,18.59756516187663,26.033238637174023,5131.912015274562,-16623.41369680287,22.494203127026466
418676,255.793131828105,256.098195717037,253.62109960311648,252.63392676051018,252.6187887969734,252.929462993178,256.88347070074246,260.60773040427705,641.4021687060915,642.2384460899557,2299.819246315044,638.1361982684007,647.3034540186718,10215.988771513299,-6016.6817212598735,643.5189446352562
418677,-477.37690897201355,-477.02488973358214,-479.7775477767618,-480.80798606756974,-480.2071409400014,-479.27118539852654,-478.230043781121,-475.333412297319,10.003390205586285,11.713907592178195,4784.42116285645,8.219896022127948,15.044929271334617,4271.864444157429,12588.346152251208,13.728770883088202
418678,-33.40784635694831,-32.29493143963822,-35.51499080732988,-35.00182370045087,-35.51745464652238,-33.55611197238463,-33.82031441059494,-27.241323165897743,-635.6106835254777,-634.1589223290547,2019.8745442397083,-635.471467434324,-632.6568723813574,-1513.066217765261,4571.913359088436,-635.3756205426715
418679,808.408822619393,810.6702874728394,807.1117018501359,808.9675485019361,806.8982892704896,809.9060200692007,810.06880599922,821.0219173588025,-52.71873188374828,-51.4449667045036,-756.6535602877766,-51.951382185648015,-50.644098529536386,3597.5118253411893,-14809.790916899616,-58.1414431559354
418680,510.23226592229594,512.8536370964255,509.63814902855495,510.77895396504266,508.69000066042986,511.82230055693435,512.2626110238753,522.6487459213502,686.1952599496402,687.0819924336519,1678.9530294519811,685.3001489075423,687.4749318440711,9859.675983635832,-9042.725168650275,678.7813044147842
418681,-336.40851630184534,-334.1607928461133,-337.1201816842847,-337.8338550287425,-338.2200734146918,-336.1273649986088,-335.6803358961364,-328.33448314952534,210.23095848815214,209.74095003691107,4766.518687761856,206.5259532114895,209.48674078501233,5336.107338144315,11225.8636194234,203.88895287126257
418682,-115.41694695301722,-113.59518396233187,-117.14996864464555,-118.5820123026519,-117.26067610690727,-116.44627608351388,-115.2078747898196,-106.94471548783075,-579.8370717916805,-581.7031453599051,2690.739805523653,-585.4241526327735,-581.570195529325,-1788.6705337823173,8142.2829745749395,-586.4928871528674
418683,785.6425105076429,786.6292964976967,782.5985832547985,781.8900822194587,783.450905345521,783.66151441171,785.9058920185282,798.23815374668,-201.8446724202646,-203.58195145713455,-742.1624474309297,-207.64578696513064,-201.54810146742577,1396.3365663615282,-12393.441187159697,-209.59833618692159
418684,699.8637019147569,699.1018752458367,695.8427940585319,695.901716993152,696.1913997240309,696.7098231190873,698.7831478494111,712.132507645543,629.8920304932476,629.1723332483675,759.0468480449647,624.6880334567165,632.5284199202681,8345.234086963215,-11742.422836464333,624.4416088920666
418685,-197.4172085278274,-199.97872663984174,-201.94095565143542,-201.40085427773624,-203.06816806557146,-201.47008865609942,-200.3335912697011,-189.19182701769068,345.77442069487387,345.24275252841215,4183.370646077919,341.47333174988313,347.988430094569,5387.788135175993,9038.242539243263,345.1292847260177
418686,-217.0356510148868,-220.09934930307872,-221.5643286050333,-220.01480330198413,-223.54299632681344,-220.5550504358846,-219.4575464743962,-207.98561971103607,-535.6608815727091,-536.9053476760633,2863.620739547077,-538.4063162886746,-534.4750233334307,-2597.022639439054,11089.443712221513,-534.4042671010709
418687,679.6549090654321,677.4914653238318,675.7026986864389,678.4605875968865,673.6534262254249,677.4796487155279,679.6755093178972,694.4769209599449,-381.4232328232543,-383.03307535102414,-1006.7824347288575,-382.3903524248715,-378.1716114280252,-1315.3390208481192,-9433.8742218942,-381.8885340161761
418688,806.288902751316,805.6403915363603,803.4615781058037,806.1263065431081,801.0324927623105,804.3618507895495,807.5309720238636,822.7339158746055,490.6787823825599,489.4639765415478,-448.2043860213923,490.7060173267048,497.7146431540175,6132.546843864158,-14049.92541859432,490.04619142483944
418689,-91.05962290883923,-89.78096801759932,-92.50555834029836,-91.377887484356,-95.59983590393762,-93.93124187455945,-90.25379204910095,-78.78799341844675,403.92250036359724,403.249693719344,3240.0367849654226,404.39477287322256,412.05717483065223,5042.9607141216065,6003.346586779598,406.46514549620264
418690,-355.17632392337157,-351.5338739509023,-355.73857320371974,-355.88587626321663,-358.54286656424904,-358.41455657300367,-353.7353868099436,-344.26738118452346,-533.3924986431534,-533.7576294019625,2897.6929833289882,-532.1584803374318,-527.327556810586,-3329.570447254321,13280.574794965856,-528.9702699341904
418691,483.2789202789588,488.544957978459,482.48498273186914,482.2146496741982,480.82451408771027,480.7254769219459,486.9483341135505,498.40574540321427,-623.9881629076478,-624.0447003701906,-1100.876137025285,-621.9718083579982,-619.9197233574118,-4084.2520814285185,-5808.685932948294,-621.3138708865096
418692,829.2350065279089,833.7571963604687,827.3096545342445,827.3170592780183,826.022042750352,826.7788825887187,833.6982620413156,846.1377082567566,244.29905700943522,244.76783239394686,-1554.028310825682,246.2930160205956,247.30130095105497,3449.6609923952938,-15558.988593145303,245.54714928890854
418693,9.92407079555101,11.53710189635283,6.494989046815178,6.884157427006045,4.5539503198778775,5.991775945747797,12.09828806959328,22.31738049604637,389.51754365907806,390.3394253574728,2085.718675965626,390.97571415165226,390.3134514437437,4474.02648012003,2183.9745964256717,391.73643160237606
418694,-471.2620581924255,-472.6493665897017,-476.08125270390167,-474.8453997638421,-478.27536769679114,-476.9772306388175,-472.13414971694044,-462.35578366090067,-516.2121504890277,-515.6685468212472,2723.5757473794283,-514.8299391610566,-518.4793604943218,-3566.480912598425,14137.522272605494,-514.632091666467
418695,233.562420139194,230.82766329104857,228.11448863611218,230.11607201591693,226.65046590141202,227.39552170322452,231.44265339795027,245.19860411910105,-839.6486925489822,-839.6158631456691,-1022.189288833705,-838.1409266044898,-842.8334224752631,-6258.438503207764,-1843.8210620338473,-842.4498707608128
418696,708.6143942769024,706.4581962971907,703.6250982008056,705.367689214624,703.0249662056557,703.366087037891,706.5367390629923,723.7277861026516,-62.106072156206174,-62.31772897219362,-2186.7552275900007,-61.86635084603906,-63.84558679219679,622.7701158418724,-15091.501035296495,-68.59049975415257
418697,-80.6198896240382,-80.8609946852176,-84.52105665688995,-83.69092290634484,-84.77904021809974,-84.35724599192915,-82.5398077911602,-66.31978204947335,227.9988079880701,227.16932979839328,1462.9549234134224,225.19550167365688,226.88132270319178,2998.0413727821265,347.53774447245155,221.95762620595056
