Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
404173,-685.253177737525,-680.3087552688979,-680.2530629054885,-685.0677507724102,-683.9604456153205,-683.0191851259519,-683.85834031783,-680.659187655502,432.6307616356755,432.75265515595737,3232.1104710170616,434.41020285226733,436.1387869429206,5295.556321236387,7220.3959386069,443.25359438868765
404174,-1018.6841754579309,-1013.4365161257416,-1013.8702291820939,-1019.0517697999321,-1018.1001599473575,-1016.6914259891977,-1018.9073570773195,-1017.7961375845068,-451.460311897981,-451.97884464677026,3317.0120102543924,-450.89329109000107,-449.1660630531468,-3378.7305790278224,16242.972000455531,-441.6094697888266
404175,-226.63622809415529,-221.37340168747596,-222.17595376758334,-226.07017551069296,-226.2366657423968,-224.04535614309955,-226.21440680854016,-223.18341429740588,-594.8153372653178,-595.920509517884,-320.91668885268996,-594.3604727918557,-594.1726693929658,-4649.770934308798,-1268.898650484582,-590.4296133910665
404176,191.3672658892,195.52172830688346,194.81588099933526,192.66300509926052,191.84005379236353,193.46083640428935,192.04335000040223,195.21153923678514,281.27486735585376,280.0565426281168,-811.8041380067316,281.950215376816,280.5172963751822,4056.7741689571662,-12353.700095388638,281.10322295914654
404177,-566.0434237912542,-564.1677383013883,-564.0838723589831,-565.1823889739342,-565.4769529449518,-566.1785760651684,-567.1310973204656,-568.2414538212685,553.0791925242779,551.7242585518692,2842.403045312953,553.1419858486532,551.8785188707343,6646.24196623337,3836.720717758182,552.708406071911
404178,-1096.7870465554277,-1097.6093020912112,-1096.6608601193295,-1096.6901405488393,-1096.2963724398683,-1099.085828822897,-1099.8684510673916,-1103.0275710876376,-266.3934986621204,-267.8315062073654,3882.7735501757998,-266.9177271266272,-267.10526646771626,-1523.217764278603,17037.960216171945,-266.0654944502328
404179,-418.68582394237217,-421.84282609149403,-420.44597646132354,-419.0400687771424,-418.5904137608061,-421.6851429015733,-422.64182920922366,-421.38686483303456,-619.7178986016942,-620.7282239072694,414.9916424930409,-619.6320946985762,-619.9325700018913,-4973.757899322339,2617.4517505036324,-620.9322296647949
404180,191.63040570633058,187.07266665012804,188.98543948379233,190.66570011138228,191.2585705264,188.6690357282075,186.54582145170517,192.46575928183378,176.26490530088986,176.01929806989193,-1083.701377501795,177.2553872007217,176.0266129025275,2908.9307067111,-12288.184598162467,174.0625984335106
404181,-410.83213185478087,-415.3112161203659,-412.472880801636,-412.6607433722968,-411.201143384221,-413.70871706303416,-417.7012793831262,-413.0581637157863,652.7939948206235,653.0168826518983,2095.288354805436,653.6169989928288,652.6818099395432,7527.95769434651,366.56961529121145,652.7943973725265
404182,-1097.8837408597947,-1100.455809978408,-1097.0290118155067,-1099.6449313019436,-1097.3846612722248,-1099.7939715693637,-1104.3553645511033,-1103.1303805750586,-58.10775168217917,-57.916451388594126,3853.9561285666728,-57.84154489336788,-57.44860660878432,452.13052112699927,17010.76891460744,-56.122176261043094
404183,-586.2801556385672,-585.753527450263,-582.9248436802675,-586.3942323199547,-584.3376018629367,-586.0376660133738,-588.7233654309614,-587.376341960492,-600.1635555033413,-600.1795654534442,755.5212582580226,-599.5357020664306,-598.8028992349714,-4808.723647141128,6639.789342729444,-600.0806793140299
404184,156.6016518361379,159.43478561675713,160.897691319291,158.05092125372687,159.31749070944278,158.4465864952259,158.21835779505395,160.31111815447005,62.48329839368091,62.27441228320865,-1511.5216116663319,63.672205179679594,63.847389207263035,1833.7773358605896,-11108.688997698377,59.5967683313835
404185,-271.0990298143025,-268.6739377327031,-267.84242848814444,-270.1535233622898,-269.4097943542153,-269.8872545947446,-269.3353656465535,-270.7844093913559,704.7690532520257,704.2900922687311,1219.2174717261905,705.2945140585168,705.9617022844691,8120.503196808611,-2771.157375620768,702.1674840122846
404186,-1073.279171255611,-1073.7554430643997,-1071.7467316481925,-1074.0914741511574,-1073.7166211669783,-1074.087154543829,-1073.767319485335,-1079.341183638946,140.6779858304833,139.97386152202853,3784.8485451698125,140.0079105100538,142.09059875808896,2429.778880873097,16230.336080089968,139.89333045239601
404187,-743.2896014526858,-746.9740272342195,-742.4781477111668,-744.6804491699919,-744.9020047421708,-745.3185757910454,-744.4342562283816,-748.5296404620781,-550.4763091292868,-550.977595855591,1358.8449780628025,-551.2225590293745,-548.8105005927,-4427.174722793289,10467.629611731296,-551.875779601211
404188,113.45306978271286,107.87758574729975,114.5662988192516,112.99192047139918,112.34222340353305,111.40189129696593,113.04795796224565,112.96885045855488,-46.62220527775595,-46.593639773338964,-1504.6202875156478,-46.714258343446076,-45.10672049478244,540.6918749834788,-9109.497645280415,-49.606745066222985
404189,-90.91455299622285,-97.11461286470117,-89.93438449275257,-90.66524624117793,-91.18270695923707,-93.02631578066365,-92.25737059112416,-92.92464456642824,736.0463774898923,736.0598644167203,610.1667281110085,735.7878117531201,737.3163861861831,8162.673251183267,-5636.9939351926205,734.264447429093
404190,-959.2408458678217,-964.9367903468309,-959.5328456937305,-959.0373313941433,-959.4635505494406,-961.6759753262338,-962.7252678176542,-966.7313338150976,354.56155694454714,353.48790026589774,3836.7320918264177,353.694459162943,356.0050568709193,4292.617298823225,14632.941939683406,355.1526165421478
404191,-858.3969655346655,-862.0643583420872,-859.9903096794012,-857.8189021339201,-859.0000835480494,-860.7556087909286,-861.8135194923955,-864.588938342999,-460.3719240219735,-462.8291679129026,2246.155036594586,-460.69214765019757,-458.4874893900042,-3683.422650317441,14005.838636210721,-460.42814001550795
404192,21.53658162502957,20.654133635061882,20.018013424883236,23.330146466804436,20.777474464928297,19.217962709741272,20.410123060733945,22.28255976590836,-171.9847701977143,-175.0453600250278,-1077.3801539974816,-171.2021420134899,-169.95559466824062,-680.1857667349462,-6092.509772816769,-174.44403551148997
404193,26.62819152823277,27.236799149861717,26.294728269134986,29.358457938769323,25.84743361343032,23.393506739576168,26.534398744350472,28.384708986153615,687.6066744252882,684.6237709292868,167.94201049281128,687.6757046990538,689.5286375768892,7832.279488295397,-7796.707712847627,685.6317643440489
404194,-860.0974199191,-860.1118125377188,-859.6493184315189,-857.6841404489212,-860.9166762217374,-864.7999233432704,-861.1551251690054,-864.5942400290625,517.8026150542348,514.7854382547395,3694.12074840813,515.2405934337306,519.7982407377681,6077.958233036129,12279.805441691014,518.7648921921025
404195,-986.8202616396825,-988.3908895442407,-986.8336840707999,-985.8904692436081,-987.5874574229448,-992.4161857700634,-988.0817762890034,-994.0547077122018,-350.75469858603776,-353.8681479211033,2921.6618952243543,-355.1710242585535,-348.74734138760505,-2478.1377997823456,16728.50034901083,-349.06745930449415
404196,-129.6879411303693,-132.6650295087338,-131.0470119954536,-130.90141647622133,-130.73009204309932,-135.46817242578138,-129.82973826125428,-132.9949709192141,-276.8887312773824,-279.31082603102084,-676.7260382532743,-280.9558340839628,-275.19750780281936,-1635.7784899091819,-2540.5727862052404,-276.9209943686144
404197,85.19797445478902,80.95210412320112,82.39784774994679,81.98776399056325,83.07676332781878,79.2311166215581,85.0062868894527,83.3598472782722,614.0923356137463,613.1363426016012,-327.8291849443744,611.0013830455694,616.0834785928992,7169.564846604323,-9141.984873245638,614.4108599926042
404198,-771.7905298458227,-776.939620119735,-775.507968579334,-775.2854757350891,-774.7598103263059,-778.0414126833655,-773.4870345319189,-777.713624835924,662.9431497817228,662.7616562966211,3352.1062592223275,659.8631581481587,666.5821229304446,7534.428979685273,9576.368608499528,665.9402608927459
404199,-1126.5326154665715,-1131.415725599493,-1130.4935377994059,-1127.5758954548944,-1128.4617186196551,-1132.464600948917,-1128.3814110936046,-1133.082332554346,-216.41645888705452,-217.6417912563377,3521.6540548076155,-219.8734810481618,-211.16165911490984,-1182.9760449144221,18802.040659790342,-213.79179982409548
404200,-347.5832709888923,-351.2075153749444,-351.3051586351002,-345.07465390253236,-347.0722387586274,-352.4847783069568,-347.56017257002725,-347.9475017038516,-376.1118690421408,-379.47381011190555,-52.36740510106159,-379.375809890685,-371.0867518928217,-2637.0457533758595,1493.1006836638298,-378.2733064751764
404201,74.14049347001385,71.44072777600059,71.02552228221145,78.16494871203564,76.10655635360011,70.05580887302125,75.14609503381999,76.99187175017738,478.6116666376332,473.39494159095534,-563.9442056389292,475.6526249389815,482.0093689255047,5907.6307980535075,-9704.474819459054,473.1000225726464
404202,-677.9824647475588,-680.8456453150609,-679.9995528199265,-675.4584277424484,-676.6241766406769,-681.8871903742494,-678.1289296411873,-680.1864789159707,737.7808368038516,731.5955602673106,3048.05206963654,734.7971150056673,740.1597415439347,8461.691609966025,6334.259369139116,733.9981269005931
404203,-1215.7664840009486,-1219.3551248199074,-1216.072559383988,-1215.6868502127552,-1215.6511134908667,-1219.1562448768339,-1216.3782034939236,-1222.1769785867548,-96.46914036225019,-102.27478807392833,4081.835070678681,-98.74610549080245,-93.64945110474196,262.5784722982495,19645.76289396108,-97.28838973212345
404204,-549.6631787656135,-553.8204725418249,-548.154018417544,-550.6930090594443,-549.7290482332364,-551.4886504009143,-548.3376980729305,-552.4472925024551,-477.1834449293841,-480.6955516420472,621.175040056863,-477.1809037838319,-473.54981205212334,-3312.605592478949,5374.9838407551815,-477.5004734523885
404205,53.3343208687348,48.75867298477338,55.725910647706556,52.64857478537093,54.14296246190847,53.24494015073396,56.410326206214435,54.4053301798399,289.1349801739486,289.4677652939054,-865.0157764503199,291.79671638537855,292.85492665635127,4438.836463015332,-9647.857294935438,289.3760510527348
404206,-559.5108596362197,-564.32858321387,-557.5044495315939,-559.6528194519,-557.7089905681394,-558.6709079892045,-556.9526307729301,-561.8828058748535,744.2995823934127,748.4738819832718,2378.5151535356367,748.4214081212941,747.7669174815838,8987.507373969756,2801.4968097141186,747.7625304162385
404207,-1266.038204023314,-1270.0090420052934,-1264.9588279690915,-1266.0326651064288,-1263.6241023454945,-1264.6528950669276,-1264.2632829062659,-1272.6949900568848,12.860786969903145,19.024631641165392,4254.02085288519,17.333381992018303,16.37700247500117,1791.620001378135,19464.81574230384,18.709760141272127
404208,-766.735640176589,-768.3738094536169,-766.3157738216491,-766.7272149511998,-764.2696257892914,-764.66545748821,-764.0485747530921,-770.7696700533123,-553.5511955560391,-547.9797571807687,1242.163676060283,-549.1915708615588,-550.061447622403,-3695.4254464582746,9186.66678940785,-549.8633395588206
404209,-14.573001756000995,-14.064498431106868,-14.393642027163814,-14.889752817038833,-12.889756959309528,-12.567191678035968,-11.056979345721487,-14.867495220800642,96.30092975480807,99.7363178532263,-1011.6086658014705,99.63764128380004,99.52421948544301,2783.811731363277,-8693.696350975397,96.4951758566834
404210,-428.7790376431297,-428.2978361002182,-428.71433477663015,-430.13598935300007,-428.3585708395188,-428.24735731901046,-426.45503563749304,-432.54626845911815,745.9138744031017,747.3293203463759,1721.3326610625659,746.9065977826593,749.5001355039656,9082.486913300929,-510.7639066649846,746.0763785953899
404211,-1239.405735351886,-1240.6470802231695,-1239.2671547561795,-1241.8197302929398,-1239.2279616228268,-1240.2864069965626,-1238.2907538754503,-1248.5415140310515,188.13295592811525,188.5766165363079,4328.7206218975725,186.79484054665042,192.93230526683436,3401.7808148429053,18693.224356629973,190.03627333492238
404212,-933.6842736804409,-936.0705097567132,-932.7852161981486,-936.2915042656416,-931.7540406502582,-934.1503573805917,-931.0574140714278,-940.3939300528459,-517.4905120108472,-516.79208989315,1926.3253162441767,-519.3501508601021,-512.0021044163146,-3620.4456709883884,13276.024891258368,-516.3795311407546
404213,-91.2784634571945,-93.00586796537688,-88.93808206347902,-93.80284126464659,-86.76568889863631,-89.92032250873609,-85.87205098480977,-91.41001185866675,-33.04642710064041,-31.236261117147674,-996.3067639198972,-33.8867162883532,-28.442366572859566,1145.4058850689005,-6342.806453268345,-34.065335075197325
404214,-297.5767475885439,-297.2048279969656,-293.8915830070676,-300.468688340985,-291.3219119687023,-294.41873118207116,-291.4163759823382,-297.0507293683206,751.0375465344509,753.8287101413603,1029.422520410966,750.9980490507803,754.1287132643474,8732.073032066455,-3228.524632908124,750.7000338695043
404215,-1171.9107957479364,-1168.6106080778075,-1167.794113789842,-1174.4985121293162,-1164.8306657322169,-1166.9873361227556,-1166.8270721719155,-1174.855457302194,385.8326180881128,388.7895417705867,4227.029449101011,385.8542761455145,388.2300672935468,4907.1843811859835,16914.33220589249,388.00038469260926
404216,-1077.913713396462,-1071.7718399403389,-1074.466399176329,-1078.1773987886122,-1070.3528246561405,-1070.4978479656936,-1073.2467609701569,-1079.1662259317613,-421.1432423768383,-418.1926330993965,2656.137836979727,-420.75167055568284,-418.8862127359283,-3132.8346442168267,16462.758721887352,-419.14822846036907
404217,-186.53355100090602,-179.32762590209853,-184.3068630894199,-183.651915305059,-179.144731380464,-176.86942439163346,-181.70427480122353,-182.32397789712377,-132.9449964170571,-129.15367542085784,-658.0656525655769,-131.35819368214027,-131.48230874749845,-226.23641681489107,-3603.684585441702,-133.30725845984824
404218,-155.6937290736143,-150.10040323852203,-154.63826503780095,-151.5036497645726,-149.68681269350117,-146.1915180216553,-152.05666586622075,-152.13073715560049,734.9660526765733,740.1831641512487,610.0107957468574,737.8267724835216,735.1329368308068,8351.214704969812,-5490.91442667455,734.9205686708403
404219,-1027.0609295909212,-1024.2001212951175,-1027.029160244067,-1023.9798251813326,-1023.1816473110827,-1020.1500617460787,-1025.2142071238263,-1029.9492448780024,578.9754367674816,584.9076255092624,4235.5314359190015,582.5359997241975,578.6722872982051,6750.027890393786,14620.477304310743,582.049408351915
404220,-1150.9341369655879,-1149.408178701699,-1151.723939697041,-1149.4739473340042,-1148.7084939849829,-1146.5725257983015,-1148.7868569991097,-1155.2236345518515,-287.0721403997089,-281.8552731007163,3604.7657843692596,-283.374168816987,-286.8227549406482,-1789.4038947339932,19393.556347500824,-283.439346553784
404221,-278.2452994099897,-276.18933390766387,-279.3128683637474,-277.61699310694735,-276.56931464166587,-274.7747272120953,-274.12072278616745,-276.83967685541427,-216.64024383289922,-213.14046511897104,91.04097804380189,-213.63219295243974,-216.05634129816795,-1025.5734481830443,247.48297800866362,-216.5469895807737
404222,-28.36259803592869,-25.635433906946766,-29.02596112675358,-28.393810794100787,-26.575481558166352,-24.70018963868138,-24.01233119203213,-24.448474073511186,686.6248329825826,688.2399430193334,464.62234106699793,687.7371459832775,686.8559293235553,7851.806914399082,-6590.90614014985,683.9799475938796
404223,-856.4124310391038,-854.1077278772107,-856.2733213045805,-857.3944758226895,-854.4552268152952,-852.4524751391107,-854.541927083922,-856.83034470867,761.1232730199574,761.296979800366,4196.962490186985,760.0833065709019,761.2468102964114,8442.65010373057,12036.786222461562,759.336852308716
404224,-1200.2788196847223,-1198.7903043109754,-1199.1319553993326,-1201.5804838822412,-1197.9901307715327,-1196.2648870601242,-1200.6234008855631,-1202.7351674614802,-103.66407889408407,-104.13553160944701,4447.678726777207,-105.28173583151192,-102.96533892906237,-146.52732551433132,21583.64818003194,-104.27181442051386
404225,-406.1913665674334,-404.9702435268312,-403.9322175662641,-406.6649782711738,-403.395821550931,-402.7356858610797,-406.790465418381,-404.2126505328504,-261.8591659049316,-262.22020661711974,879.824251693464,-262.29517654234326,-260.775778281012,-1618.7965766966804,4540.401144186728,-263.265823883076
404226,46.3517043956672,47.28112229613206,49.21305852090637,46.48223540947808,48.80599106183828,48.139361209272316,45.14535576424085,50.572445322623636,605.8796994289535,605.5535814317388,283.6435609745583,606.3646617522209,606.5249235795454,6993.651248944032,-6769.8045108417155,604.3208813467363
404227,-684.9845769399508,-684.9593408938298,-682.5253560134292,-685.732223111047,-684.2356328410791,-685.3111243794633,-688.5639933464919,-685.3648962703949,893.5299808390886,892.2444973353965,3841.900395384004,893.3823153046833,893.6527389327127,9755.161094066178,9221.980441054797,893.8407606648826
404228,-1228.9463461228283,-1229.3522128504385,-1227.220189848594,-1230.8358209242501,-1229.7791013907172,-1229.8852875979496,-1233.7206312423327,-1231.8863660815882,75.75713168241617,73.09731180778732,4913.259317927227,74.85161956221626,76.26494107952188,1648.360539600699,22918.086276353217,76.64720371828949
404229,-568.8404316146164,-568.2896338474071,-567.2099033947934,-570.2897294444233,-569.5380242441047,-568.2710554433065,-571.4123386559695,-566.308620579806,-310.3620734283983,-313.1841492141814,1494.7376573752522,-310.3553341443586,-308.7242492307286,-2046.967361911693,9007.977868927117,-311.7527044652226
404230,59.24445433089435,61.12926649621516,61.40283555725378,59.37861435744987,59.81005647880943,61.386290803314694,59.4922069812628,66.67614662536255,457.51176840102954,455.9942061668213,-0.44321592043370117,459.3465874412167,460.18420447874183,5638.676341713806,-6182.450140951807,454.986941473037
404231,-510.0739711999772,-507.67207729566076,-507.4741968717759,-508.57659390559854,-508.83554859473077,-508.0476512145706,-509.2764207499773,-506.03643903824127,943.7214916963749,943.2674760247234,3263.2275714271827,946.2667931566999,946.8111718998812,10372.984921928955,5912.646233075673,943.7247781205515
404232,-1189.5604090680315,-1187.0412296863235,-1187.1251854957022,-1186.6452726276427,-1188.6690679045448,-1188.096763484544,-1188.575063493421,-1189.989437730682,254.23035255016097,253.23205936700043,5246.598280222465,256.1235481230842,256.83814869714206,3428.3611488520673,22664.15832005167,256.22648740100374
404233,-686.5361907817345,-683.3807754283675,-684.668900232813,-681.5932416816095,-686.303672361506,-684.1571227044628,-683.366438952096,-683.9522556185691,-290.13483422070647,-292.4506538274593,2334.4704113480207,-288.9797287449851,-288.80167305823215,-1999.6822600235569,12818.395524297694,-290.3292442248131
404234,67.25503687399689,71.39169358438761,68.99747179157829,73.49108457133283,66.6095063668734,71.33611153947786,72.25521785308025,74.26275526830915,360.4142282418119,357.66930846198164,50.38560223240084,360.9166578769988,360.6498330110884,4394.719292670577,-4890.096778115391,357.56908105020204
404235,-340.00508729641945,-335.3418203015413,-337.37275887767277,-334.7530591862709,-341.87833697241035,-335.4202916097361,-336.6530125104428,-336.33711185950733,1008.6471948215208,1006.5644299292978,2654.720523284057,1007.7762585827421,1008.9911974023696,10669.231265073437,3111.5907034081483,1007.3760326671377
404236,-1152.8014028289012,-1148.2524769529225,-1148.810792285987,-1150.0193519694149,-1155.3705279367177,-1149.0975085427344,-1152.7211226522395,-1155.0267989134488,450.5785826566284,449.5512797201925,5159.511230544881,448.32881833170296,452.0881832221304,5020.945683323056,22289.18346110689,452.9925804616581
404237,-859.1392824555721,-855.1460433860785,-854.5794842367053,-858.4247919255768,-861.3721174590338,-856.6593569802067,-860.1920105262699,-859.5884783212434,-267.14106484004543,-266.9127389434352,2709.041943099134,-269.12375727077847,-264.67077611957916,-2067.0377157250537,17177.025322357236,-263.4223525670052
404238,-17.77958035591552,-15.054364229714642,-14.20222451706534,-18.23172128240352,-20.094503899931702,-16.68220464575321,-18.29055063208031,-12.331956792940158,197.15198542315684,198.34058289259357,-271.34117070479476,196.64630669767013,199.28991811481265,2567.198943580289,-2237.5331302549694,200.48849724269965
404239,-208.90761211206544,-208.20922889848066,-207.4723447287224,-210.00929137735451,-213.045550987041,-209.35146112677577,-210.01114998405885,-204.1435606717077,973.0212302292539,973.7059352400781,1690.4742876921835,973.1976505206726,973.8866661914583,10134.391919890708,780.943708663536,977.5909081526884
404240,-1075.067406447985,-1075.9436761042368,-1075.7902346059795,-1075.9848363349317,-1081.459887854423,-1076.1673152897883,-1077.37337562895,-1076.0345280021165,612.1959751882501,610.8706431789545,4896.794180695984,611.9870260188354,612.3255001972635,6366.560197327668,20929.238695334127,618.4791213557492
404241,-992.4472958015995,-993.0490460726583,-994.1678376442904,-992.024690130103,-999.1382945487776,-992.4718341583605,-993.7724061312151,-993.7594417149753,-198.20220128970308,-201.31425518831048,3404.692296661983,-198.3398544921146,-197.459632204552,-1767.5310746340292,20778.07023619156,-193.45267612067514
404242,-112.79527598997933,-111.64377057548657,-113.83408893877785,-110.96341716008966,-117.52179654615333,-111.04948749025655,-111.33044855868152,-109.00613628068338,76.30101875456916,73.05124681092317,143.68248899328503,76.92844901216468,78.37868901622241,880.6609991632058,853.7370965802527,77.24553503621634
404243,-79.3848516852561,-76.90003215405703,-78.78516284915617,-77.67727288718481,-81.84983012365495,-77.14912624248821,-76.81100573566731,-75.1162834007757,942.4014818949125,940.0941893300032,1419.3166473395238,943.0117052428277,945.638469226595,9284.465213069836,-1339.7039775192402,941.7278291473369
404244,-951.2349313450082,-948.8238508486749,-949.3684411398616,-950.9664522624169,-952.7996297385778,-950.1104490109427,-950.0879168112666,-952.4695530747812,800.7361177799742,799.1782063355209,5084.093322644196,800.4676546482156,804.686533592447,7680.101721015057,18451.596611012563,800.9171686751969
404245,-1095.714428673972,-1093.9597252274627,-1093.5633436124454,-1096.2471422581298,-1097.509564830985,-1095.8590610186611,-1095.3892952820568,-1098.8910070608927,-63.84260291332438,-64.86349549726108,4520.42523656357,-63.97085702454143,-59.79619858104773,-911.504730817782,23296.019995015402,-64.194720865595
404246,-248.07369896274278,-246.7921902022987,-246.3111874904055,-247.94325366674644,-250.14073622365402,-248.86517988738254,-246.4635349558366,-247.37155797713677,-22.426681889784113,-22.4655407148909,979.0085833532378,-20.924277678314937,-19.236377516967494,-373.8885371092216,4294.309259937429,-25.238007308635595
404247,-7.127354612997262,-6.295891011305432,-5.694859291398092,-6.13373007045659,-8.848658896378275,-8.446333002829782,-4.470042431678731,-5.6304616677829635,843.7347017181625,845.0488649100184,1182.6775060699233,846.6008672616857,845.7188205298711,8289.443435929577,-2738.2263869263743,840.5891173043017
404248,-839.4839609662617,-838.9475021874199,-837.7238221284132,-838.42404901008,-840.0040838631753,-841.519489338553,-837.4344158128982,-842.7441625916272,898.3500070968591,900.6898985135377,4716.061613427815,901.3075498095839,900.3911102941129,8819.160188554632,15625.482267830495,898.1470726744179
404249,-1203.8196629668832,-1202.8549475178925,-1201.338765749571,-1203.0340413231042,-1202.4826555816508,-1206.4760998503382,-1202.3932067629048,-1208.2297138985111,22.038722598107928,24.444487931649387,4839.226222066927,24.486099654425015,25.52636173961967,148.31330865516736,25276.697458783383,23.69353247261227
404250,-436.085352148286,-434.1544229683758,-433.3334382955135,-435.6247134612605,-433.2206936469877,-439.13517492190726,-434.50383085663873,-434.6040801518682,-157.75336549851477,-156.17951370859987,1185.889297987814,-156.1245815613803,-153.55493127746996,-1594.523898735258,8494.576831647373,-157.60842760857378
404251,9.63915929647849,12.192928121568585,11.855264382874681,9.322687043316794,12.720551572094537,6.315610569920135,10.369936709562044,14.613923883290905,687.2570718591099,687.919491980195,511.20471751072523,687.0545930872066,690.2768972319335,6714.7877557670745,-2870.5608128053386,686.0391869725655
404252,-709.4998859405199,-707.0461569206087,-708.6022820264997,-710.7186378072212,-707.2981758661715,-712.9494615944542,-711.1645037703615,-708.9818522639921,970.046708519993,970.3025730323089,4053.9727511525607,967.2738965171424,971.504740187665,9359.104138824889,12860.723779609767,969.8928261279602
404253,-1241.9705980769816,-1240.1385242668648,-1243.064872869098,-1243.2814088231755,-1240.8062671394168,-1245.3133906210069,-1244.9786191483745,-1245.6426622368915,159.5754672696238,159.96395431566134,5206.104094890822,155.58455716591124,160.67866555756544,1261.5695498858581,26525.02078123041,159.98827367134578
404254,-578.6398276877098,-578.0459675752061,-581.5941011366406,-579.5367129606093,-578.3793598366027,-581.8803599097488,-580.571566066285,-579.4302666410601,-223.73728323497355,-222.64761513439075,1886.9133441712108,-226.3663070700036,-222.15523232515304,-2446.468968931151,12784.380251797418,-224.95243981777446
404255,41.874174050760665,40.36543115041435,38.26962721979293,40.21764803359144,40.80873479900091,38.0889372437039,40.651041434677424,44.02117641124348,542.2275386804538,544.1943155921884,446.6313478529538,541.7814140326959,544.1345294778318,5234.634821514704,-2278.078774483098,540.6978025254999
404256,-559.0108940575645,-562.8894214778306,-562.019765654064,-563.1951035894482,-562.0068513139199,-564.161919820574,-562.1995946862575,-561.484107278116,1021.0551159547479,1023.1271065841859,3769.9483073683928,1021.3808127237213,1023.1650025647972,9979.72322442867,10091.464778523123,1022.8621712881113
404257,-1289.812270612043,-1294.929187760752,-1291.8222513886137,-1296.472214160427,-1294.2366063063073,-1296.008735308049,-1295.1301422994043,-1298.1698322670622,302.90896007782146,304.3178315723068,5844.659536811357,303.06670647293953,305.5710120469711,2888.6536603615837,27394.765666824685,308.1236901964628
404258,-819.9839740953886,-824.4440056377609,-821.1691277667002,-827.2107812235558,-824.0811300325732,-825.732785204044,-824.4222315509969,-826.5429004593607,-287.6046764690083,-286.29855357927755,2977.3651418046766,-286.93643516264376,-284.0661898367782,-2843.582420925803,17819.6395669762,-282.43248406461544
404259,-60.94537164633072,-63.71252013341354,-61.600041299272995,-67.4078790257644,-63.3925475836504,-65.41319991602076,-63.073592929655895,-62.657069692162445,335.0736351007911,337.36234620025505,684.1578485629428,336.4171357973469,339.6666844108329,3414.7682721983892,-300.973728738055,339.1449326405954
404260,-457.17605444216576,-458.8392446415401,-457.6852093236536,-463.21687408445985,-458.3632291084299,-461.0542108873081,-458.8981766944991,-460.10846635211476,987.4034176878754,990.3256685013404,3365.2421424849035,987.9936075275431,993.2186155876232,9862.4643774986,7236.054073924994,992.6660469974173
404261,-1285.2161072425433,-1287.0651913507345,-1285.921007011071,-1291.218371154407,-1286.416869790244,-1289.292042260724,-1287.920064916426,-1292.028304613725,432.0497268217042,433.8965162310333,6085.458988837391,430.9110566395642,438.7046483264468,4379.805752023418,26566.954114340973,438.48744913928607
404262,-1013.6647313987452,-1016.4295723993868,-1014.5491699590057,-1018.8569068689783,-1015.4896797779094,-1017.7202627871586,-1016.1505928251663,-1018.429353963164,-305.9393495120025,-306.1591874307815,3836.4967528909892,-308.2838190112035,-299.85661312285544,-2776.795502685772,21773.687030222427,-302.08666526526633
404263,-173.35038961982346,-177.26879337017985,-174.30502301063143,-177.49040633411815,-175.59739200154655,-177.20306267194297,-174.92711142334977,-173.68794485501144,141.52895299420095,139.8126142921899,924.6953323945979,138.0730233565344,145.44274639522772,1797.7201445805772,2153.165371613243,141.33830072592815
404264,-361.2166084066391,-366.6749580610525,-362.8219830762398,-366.1698440010768,-363.7792874564997,-365.79631193018423,-363.67332820829415,-364.39808534000207,924.2500118165101,921.9224772109142,2898.5331586636335,918.55817880871,925.8176664586201,9524.611140021061,4815.564658367659,923.3702318305614
404265,-1245.6308738236921,-1252.7976352897203,-1249.2362647356113,-1253.4612748286913,-1248.8114997737825,-1251.976521979282,-1250.3472412350075,-1256.477072658112,566.7884906304965,564.2478942762237,6137.622505977222,558.8317206622955,567.7785840523156,5894.742170783631,25174.89539822805,567.7216643216248
404266,-1184.7314426602325,-1193.0145484822992,-1191.5686584010027,-1195.2851090916697,-1189.056766043639,-1192.8014404501466,-1190.5396623503862,-1197.4677065223034,-268.6461998316975,-270.9319374069311,4620.892898079264,-276.5668233710634,-266.01337926378153,-2352.2845808466604,25505.941002851017,-267.58617096942396
404267,-301.50087220367703,-309.98327332493164,-311.71925967045536,-313.2294938778055,-307.58521856945663,-310.85173616003357,-307.15280262650265,-310.443665872067,-24.69065524255432,-26.21452659104627,1221.2662344062903,-30.456104329124095,-19.761758578571026,164.53616361600893,5601.525837649648,-24.68285683860228
404268,-256.6749230233126,-264.4653685498833,-268.7779218195269,-268.3730837873008,-264.4146396186267,-266.9789858894693,-262.74102035970986,-265.59551156193294,831.6596540145292,830.4465081944913,2361.5845869674436,827.5812592017518,837.7314765316729,8678.490657884326,3183.8796505140335,833.2396723627157
404269,-1142.4089414756372,-1148.2987850744685,-1153.7036497562842,-1152.882602157878,-1150.1523877194018,-1152.4834971919759,-1148.6673663299152,-1155.3519642220958,682.3106895274947,680.2566945420522,6001.539453193254,678.4009689488034,687.9307561797975,7215.940231861195,23225.380801577197,687.2048503047565
