Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
608415,1751.2550208490075,1749.3874025703522,1751.8463867408095,1754.5100903894331,1756.0544016472545,1754.8931100352252,1755.081605862339,20640.463122491827,-5378.360476347605,-5379.665781153169,-17232.033515966137,-5381.749703431252,-5393.629192305695,-5414.715864389838,-54850.29121036475,-5381.998190194949
608416,4966.733272198002,4967.675379716317,4966.380491673322,4970.50615275151,4973.438805731688,4973.772133970961,4966.628655445521,60275.551204923984,329.1449598040107,330.8096822722317,-29980.11579015718,329.66386574092405,323.12072398702173,329.7982373097417,-153166.08372795736,316.01869572598775
608417,188.31481760049547,188.24762954702751,188.6418500639904,189.62643059478805,192.91092033779628,192.7543969263691,196.47258241505708,2044.8885935739977,2391.3825460962316,2393.849227223557,285.43309222727385,2386.5284844496055,2389.216823423206,2406.6556163670657,-5775.601573907142,2392.2005783926556
608418,-3557.8633900979203,-3558.4445761956936,-3556.5956068043715,-3557.0211484340784,-3554.9226930801515,-3555.264907112781,-3543.817568826505,-44581.270486761205,-3048.7541454211228,-3049.809567374469,16337.492704318947,-3058.038721943823,-3060.3469529364997,-3067.267687798787,108644.38049665486,-3038.618368433306
608419,829.6919597375017,832.2499215796183,830.6645429084397,834.5260607306514,834.7463651373828,835.8361875343783,835.5333045192808,8221.391611611134,-5761.122353041639,-5763.30119571158,-12329.209187751598,-5763.830507528247,-5777.044038593185,-5796.356401748172,-26894.157746028788,-5764.845306840165
608420,5200.496277872185,5205.571364180529,5201.022360771114,5208.446248139791,5207.606282059961,5208.711019519943,5197.59579472974,61861.37115869294,-613.5624316717362,-611.8875881350136,-32249.397984316038,-608.5995280801615,-619.1602640399478,-615.8033488556467,-160469.99395144402,-629.093390381965
608421,1438.6725363071466,1441.8031351136717,1440.1567113846238,1444.5736904464486,1443.8228950652315,1441.8039272279646,1441.063971635314,16272.459982111943,2787.2436848382376,2790.5515338644,-6342.881859697858,2788.8126167200535,2788.9761649372635,2805.489070034183,-43687.30452173743,2783.7232091484666
608422,-3324.1989875475297,-3323.721297701006,-3321.258238526619,-3321.5506688822825,-3322.0770719469656,-3326.701847663317,-3313.1106110462297,-42512.89079991685,-1900.173692323242,-1901.1647210435935,16446.439634032744,-1905.0305235161272,-1906.0120973954627,-1913.6595701198053,102381.52700305643,-1889.9645281961289
608423,-95.98790615267484,-94.43411925702375,-93.06529741833421,-92.97428973287367,-93.91087806923153,-97.13397251696321,-88.5034771007318,-3874.516535178687,-5867.865401843516,-5871.91364242179,-7052.551375975436,-5869.184190975819,-5880.254368366416,-5906.639130567623,1879.3033115019716,-5866.745665825639
608424,5116.765464264709,5120.076379115867,5118.28983695376,5121.049767385708,5119.648567954539,5119.689835630973,5116.045277454202,59976.13893627407,-1675.4466983943712,-1676.017102681784,-33200.77608910545,-1669.919057281927,-1679.9877887421576,-1685.2020670766115,-158322.4340191143,-1688.0470762805157
608425,2591.8898728843333,2592.947398454397,2592.257115170183,2593.709940287635,2592.866081428264,2594.2348623909584,2593.6128046912154,29624.596236578185,2814.1419772935496,2817.4343178723993,-13377.329986724097,2815.7845555076974,2817.190782150277,2834.745531406105,-79336.81076909222,2808.9099985389857
608426,-2867.502629717955,-2870.082663271527,-2867.7872652892147,-2869.603544499691,-2868.9136856172286,-2867.7062562230326,-2859.1414696916854,-37526.19672215769,-803.6251171673541,-802.6537856299424,14810.001411243113,-811.7050123325639,-808.3945286552764,-807.1095713855186,88742.44410498755,-795.9247739372713
608427,-951.8787527797264,-954.2000470231809,-953.219341989677,-954.4042346561494,-952.1251804826254,-950.0879822323785,-947.9046972037193,-15060.743499985712,-5722.118257662589,-5725.32851388809,-1879.1923724429607,-5730.607936028746,-5736.729320204283,-5759.534305997724,28558.94366032008,-5723.121337182164
608428,4807.289392552382,4807.699538108564,4804.962471803211,4806.419939261544,4810.007339783164,4813.137841786585,4801.986445571319,55222.754617937564,-2710.244656539389,-2712.9616330917424,-32378.484750037554,-2711.7951730960854,-2718.995948541641,-2730.220189270585,-148689.62651082274,-2728.193298510094
608429,3663.890383421046,3664.672454489404,3662.0213093719444,3662.1704450410884,3666.692046999873,3669.1351791307734,3661.28579373782,41782.322515813554,2572.1127071401656,2571.3742020495606,-19642.326084250733,2570.2580826723515,2574.1780987840543,2585.154257209326,-111970.52326160777,2558.786743322336
608430,-2174.5239453931913,-2174.8450685936627,-2175.1586583357,-2178.1437471819418,-2174.15235507912,-2172.377275531715,-2166.85352385346,-29730.279156823126,206.29248709413844,203.0164249211496,12229.244680082267,196.97080386797185,204.5689507504792,203.70737651871806,68022.72605466197,209.42476758972953
608431,-1681.1742208948658,-1679.9046666426293,-1681.9926769679296,-1682.8247129344938,-1681.695658327395,-1677.3829485996355,-1674.264789970158,-24457.29794461912,-5370.790568923783,-5377.985930128678,3191.5561583061312,-5380.854234478206,-5383.538583699222,-5408.955878813144,51518.198960011505,-5370.899689566475
608432,4298.0423672263005,4302.104470578812,4295.708891205672,4300.707358926618,4298.337004708723,4306.43762581704,4294.162414381269,48617.81222254482,-3693.9892703504665,-3700.0124119796474,-30036.074022527475,-3697.187223417249,-3705.106608613175,-3720.127225889303,-132400.13900586165,-3711.528270271174
608433,4618.758333884632,4621.932572724513,4616.2874029238665,4622.10446990149,4618.483074457572,4626.620553245202,4612.96807356289,53360.89634789449,2091.1623969572975,2088.981144788967,-25314.538084656062,2088.608212970625,2089.7765996741964,2103.1798157408452,-140207.95235610195,2074.3485392478183
608434,-1256.6172562555128,-1256.6204826032044,-1256.8652176931032,-1255.8064018366138,-1258.1071526129253,-1253.641593160984,-1252.9174809405235,-18153.348854474632,1126.4636948313155,1124.0158477625769,8325.650031851448,1116.6099809090745,1123.7350803850493,1131.4431450575466,41376.78648479198,1127.418025104308
608435,-2241.618708279453,-2241.166227801585,-2239.727001443859,-2240.7082503858373,-2241.0801538849155,-2239.19161497417,-2234.8681363377063,-30678.626206493173,-4786.278229628211,-4791.401728489352,7619.021781432364,-4796.765561467611,-4798.103331088705,-4821.038078164345,70375.61078431437,-4782.905875580562
608436,3577.0048360658066,3581.3466081256965,3579.2458688278034,3580.8837276489417,3582.0840771984776,3584.054602668788,3575.623743261223,40474.08918959557,-4563.339258760509,-4566.4123209925465,-26273.590851045767,-4563.879160001712,-4572.412877843863,-4596.848925245735,-108945.88183566203,-4576.326370782107
608437,5341.911450470927,5347.453760844372,5344.329300328587,5346.061346669852,5348.682202953534,5350.345604302675,5338.076820649403,62999.977762459705,1360.2242177268283,1362.8092760919017,-29972.262394945166,1365.54695038736,1363.8974506606949,1366.7175781766728,-161588.94735058703,1343.4168490212144
608438,-208.94142848317153,-206.22431637671298,-205.2476030885217,-207.9013368838929,-204.79709058852734,-204.67257718939425,-203.57841335946387,-4255.112684620666,1837.4400392004675,1841.121594307874,3248.5613948162472,1837.3501158804438,1842.7476323944866,1849.293271148035,9920.456511713692,1836.3778263178392
608439,-2617.8014438102828,-2616.73942102914,-2613.4209201761596,-2617.3515212669663,-2616.209696916583,-2615.552800952016,-2608.443645660393,-34065.05248491073,-4074.6599053949058,-4075.1663082050104,10870.028204638025,-4078.99732639665,-4080.410017198073,-4099.365302226963,82865.37482391795,-4070.5528725299987
608440,2676.69953374803,2679.2255202756605,2679.988831359665,2681.1183879434543,2678.176806051304,2682.4591334006277,2676.822475924002,30505.785154606827,-5334.815565160025,-5336.7563975468565,-21640.94864448125,-5333.6541393523285,-5343.251424415027,-5366.584772595911,-80539.63898547324,-5345.941127317929
608441,5781.426622540523,5783.9140330275995,5783.599188163305,5788.594374998301,5782.113758283235,5789.1229907800225,5775.22911738173,69265.3757836367,368.9523333722949,370.67996589636346,-33622.759585427084,374.555074824955,371.04019264045417,374.62115395441526,-174969.11768055763,351.9344017949128
608442,907.3725513412534,905.9403941916781,909.6215624032071,912.3631683289337,904.8303093601698,911.0486300918581,907.9105426044988,10351.764767258195,2272.3935284789422,2275.805566143604,-2988.5060923357314,2271.993885255936,2278.2888907778133,2289.827512897826,-24534.56889143811,2272.2705050914783
608443,-2772.048003913136,-2776.711078611306,-2770.356918638853,-2769.7325047403115,-2776.7072513575467,-2771.9510867919525,-2766.398924157295,-34980.111550770955,-3273.798526659888,-3273.610903928037,12379.538609059431,-3280.388098081321,-3277.6417843334907,-3293.8184834457643,87499.19694975475,-3262.9982985747174
608444,1670.8547993197012,1667.2853020454256,1670.2543702508553,1674.0964682814129,1667.6233430659502,1672.8825561308659,1668.6096665031982,18966.972699656275,-5950.679235871391,-5952.154814879841,-16790.651249750943,-5952.4062930450345,-5958.570031718824,-5989.457753799942,-50119.52750816776,-5952.73612323566
608445,5934.643537091453,5933.305529678704,5932.6596229714505,5939.321627106592,5933.098099275096,5938.337999293618,5925.425446150678,71771.59270550351,-820.9199121732212,-819.4085697846526,-36239.96079018667,-815.3499562372112,-818.3748883754442,-826.905364244812,-180587.63855084596,-833.5816399781979
608446,2076.6749233317846,2075.234810171114,2076.4144628363765,2079.7788603600766,2073.925425170952,2076.0931666253136,2074.5260391880547,25498.22131117338,2418.6159403446827,2421.2992044372577,-9932.3321898491,2421.7373996062706,2427.459316418955,2434.1452367464344,-60797.441072192654,2418.750535314656
608447,-2596.6224439830185,-2598.2482103734988,-2594.402059803447,-2595.449250798051,-2601.2535389549635,-2602.2832831292358,-2590.6337327883252,-31696.84764733978,-2363.92806032596,-2365.4223466265103,12388.050134475052,-2365.9690768360338,-2364.1443940510285,-2378.12645481759,82759.23829514814,-2350.4709293168166
608448,731.3770295230886,731.725974202406,733.5869534974581,733.450152831165,726.9270769149725,726.2705687226282,731.0297810823492,8630.613808066191,-6244.4312090865005,-6248.654995708358,-11401.959572125897,-6242.019747721332,-6251.697185854493,-6281.811898573441,-20635.99108050561,-6240.798407306393
608449,5834.857330294619,5835.820554937618,5835.340701765623,5837.852701207799,5830.527509647426,5831.848660328185,5824.17346252805,71563.20071475924,-2013.5112898681557,-2014.221394955748,-36754.85319754149,-2003.6040349723096,-2012.2862895110818,-2021.2530200196013,-177628.4404734298,-2023.2026453616404
608450,3149.3737417914654,3146.525568573343,3149.189998087286,3149.7813601438843,3142.6045394258363,3143.4688537617867,3141.434336058557,39617.869456707034,2292.570389410732,2295.286414969436,-16175.02374753562,2299.3841270464595,2301.964595697088,2314.049792986215,-94030.20313268027,2291.6147788490493
608451,-2261.1510198236783,-2267.7129392132256,-2260.6649241224272,-2263.5539688859044,-2269.6769249341214,-2270.9714251482546,-2260.392168459076,-26556.617716661196,-1504.2103900707518,-1504.2847244999289,11514.316425004996,-1505.9591974371176,-1503.0165035368466,-1507.895284902346,72395.62253850671,-1491.1001343011017
608452,-208.74518319429552,-213.22410754091663,-207.83828552714698,-209.04178664034487,-213.9796528684213,-215.7696406626954,-210.19086244679613,-1960.841590313657,-6361.325258792037,-6365.581494460628,-5936.147136681408,-6362.506018346895,-6371.268721121702,-6398.707098439201,8073.135161568452,-6356.343375776794
608453,5492.739371183376,5493.299676863685,5493.7933613773275,5497.22639900345,5493.437602665964,5492.475293806508,5483.3344963578165,68143.44024347377,-3235.8380797097716,-3239.236460854856,-36028.63686174727,-3230.3334597461,-3241.947257830415,-3255.642154862862,-167309.2751514162,-3247.612692925237
608454,4184.767058930172,4186.598986900492,4186.808938721536,4190.714081468848,4188.160150405574,4186.640994754186,4178.5070226434855,53195.64831750002,1940.4409294611416,1939.2847514379303,-22493.94478162488,1944.1323881090811,1942.8234759321156,1952.151564849301,-125418.36618913419,1932.729033923068
608455,-1630.1537318986993,-1630.3884896772156,-1627.0242709398397,-1625.982404976577,-1627.8811332212877,-1630.487820885238,-1626.1376910140689,-17602.05411406615,-606.9836226694347,-610.8999942712762,9068.385141150335,-612.3538313820649,-609.7041674158465,-613.0198263720486,54068.762384648944,-599.6583494665942
608456,-986.8943389740776,-987.1681132230035,-984.4023089274369,-983.282144850935,-985.6895732813031,-986.6829686767031,-983.5512167774626,-10125.616072321578,-6156.309185162565,-6164.694981688621,-709.2232756775688,-6163.293478065669,-6169.486889770744,-6199.1305464229135,33066.82571529332,-6153.723400012712
608457,4953.314221454222,4954.7521069439,4953.924156263291,4957.516567819866,4954.32930500003,4956.7675441866595,4946.61084744823,62796.48120899633,-4360.587787467729,-4367.817125224531,-33463.363728215336,-4360.595132098754,-4370.70081087975,-4392.026022362658,-149922.10553607554,-4376.445173688858
608458,5071.910889575396,5072.043945946586,5071.753282403177,5074.3444934797135,5071.475861870402,5074.888283513418,5064.442222642278,65298.97349360941,1326.4661657227405,1323.9627656187508,-27614.345000592275,1328.4151429428985,1326.7349250985321,1332.4889710404818,-152043.68953227744,1310.0837661737296
608459,-836.040361961624,-839.2769448223472,-835.3101236943094,-836.3485590438578,-837.9825634811891,-836.3870294814191,-833.7126754408768,-6503.337776725155,130.59667532277936,128.63403162834737,5931.206027159453,127.02294730763032,128.92787745726244,129.82925967895056,30108.22905512596,129.5964888946251
608460,-1661.0414855403321,-1663.897283255377,-1659.7853486291833,-1660.124286578725,-1660.9782659662578,-1660.1377502164412,-1656.5909337341748,-17039.486651464314,-5815.909809682194,-5820.973678622469,4167.865139904605,-5819.642002970092,-5827.976774334538,-5854.522046928416,53984.317434364355,-5816.906056617425
608461,4175.9500155424175,4177.23095178965,4176.207958869358,4181.155212483227,4180.294516207364,4182.0737461972885,4171.10892528771,54329.87736573882,-5464.079262086721,-5468.7535262500805,-29778.675979710006,-5459.5268235004605,-5474.845765626949,-5499.857335079437,-126050.36291811151,-5481.243445783176
608462,5743.296735965693,5746.262941610466,5742.4018471546,5749.471159835221,5748.860568259481,5749.808255907872,5735.031680732103,74355.49687226169,416.9994794408729,416.21131280395537,-32465.031379123535,424.78651949060713,417.6999588341865,419.97240029065557,-173044.39302376323,399.38724214855694
608463,97.79048848710619,98.37862928301755,96.63422899910194,100.2818234330393,100.67762027190139,98.60599722666001,97.51925956170194,5744.3176109405995,668.1809475712382,667.771921713473,907.8539448930728,668.7537999249855,669.6276899027538,673.1237642561879,467.5640297160353,670.1360311218273
608464,-2188.236605116719,-2188.5928094661754,-2189.6349064262395,-2188.179721275399,-2186.909314999015,-2190.131755239514,-2185.408116566792,-22842.111069060185,-5327.249266370429,-5331.371260107818,7503.781540896385,-5331.389497129358,-5337.147914015481,-5361.379638079754,68389.91636842536,-5318.47142800996
608465,3146.0873227726443,3148.7349001232433,3144.3315758411786,3147.966426510131,3149.128623173083,3148.0416772475583,3140.221871438912,41894.78177334382,-6475.488346662919,-6480.4387249548,-25338.41340836908,-6474.341362858438,-6488.019124458593,-6517.567989331119,-97476.13735604736,-6482.709537810078
608466,6061.52333310616,6066.22596618552,6060.93393790307,6065.0596130369595,6065.642467636599,6066.075294871151,6051.033083183744,77950.48910969798,-777.4744263417665,-779.361658568269,-36404.30408162094,-772.8848782381891,-780.1478962807332,-783.6866686975322,-187100.48079591326,-793.1702045492374
608467,1060.1886435311671,1062.8429734213587,1062.5683841220025,1062.0914786900769,1062.6322807632573,1061.5198487312525,1057.9521819215443,17006.81473686315,919.9493860742973,917.7913254976825,-5415.002947269693,917.4514776865784,919.1377116304625,922.4759459791009,-33527.00863107591,917.5234482756754
608468,-2493.8021527456267,-2492.9051698534045,-2489.106912888709,-2493.1440528373587,-2492.051537630669,-2494.817989237051,-2490.045821604259,-27299.599522186723,-4724.178913312841,-4731.639031650298,8952.883246177791,-4732.62519422753,-4736.984013457459,-4760.840169481262,74119.97472124081,-4718.801521996425
608469,2059.615096106264,2062.7233707922937,2064.2503862416106,2062.2563126762548,2064.047501713018,2062.0937087993143,2056.0966141451086,27482.3702494708,-7270.59109588184,-7280.775163095645,-20856.49162208102,-7272.821492517634,-7288.928578534126,-7324.644240142346,-67196.28123007446,-7279.573249338249
608470,6182.4341965989415,6187.996264483494,6186.072686568874,6186.555062886448,6189.109814850817,6188.381310692799,6172.1656231574225,77972.89429019668,-2083.5466180063877,-2090.5203323028827,-39529.214519657144,-2077.6580090617163,-2092.2166737737493,-2102.568619690845,-193589.69099942077,-2103.605793169052
608471,2156.3048388556226,2160.6464391628,2159.5846809938453,2158.3263031331207,2161.3148131865046,2160.2668832588433,2152.530473185201,28918.199183959154,969.0805904089568,964.5106152017586,-12567.358621477237,971.9982682137995,966.4513971813986,972.0051855980503,-69043.30785242011,961.2167819633117
608472,-2441.167129940823,-2438.7517695128454,-2438.8131376533574,-2441.0846620602233,-2438.8811560150757,-2439.7902083114896,-2437.68924769174,-28164.235919810242,-3971.67593922621,-3978.9288832163757,9008.724128495993,-3975.0367213621057,-3982.7676341965416,-3999.1654004363863,71815.02292549102,-3967.0825080534387
608473,1044.5741531012127,1048.0697616372133,1043.9579120809206,1046.4424387081795,1046.8568738823185,1048.168023755286,1041.60732068712,13270.581490320568,-7763.793182290161,-7773.026363661069,-15644.902631088647,-7763.4529612242,-7780.625892087442,-7814.337790527506,-36325.854438239,-7769.155219951168
608474,6109.5044892407295,6114.383952624345,6105.440625851572,6113.2226845410105,6112.717919364204,6115.492998121359,6097.2781569120625,74915.28000444766,-3416.65688945013,-3422.750337100113,-40560.133244127304,-3408.8769142816745,-3424.118150735511,-3436.9170147502514,-191580.48488464503,-3433.905788218081
608475,3290.5746234661447,3293.4604121333787,3285.2304450807633,3291.7937085827143,3292.552586982274,3293.1537737239532,3282.475814842808,40498.866549099315,794.3379441031377,790.5779032060999,-19214.824698774322,799.4152863521861,794.7086838014751,803.0996241691884,-103397.0466349599,787.8439300867244
608476,-2090.051366629549,-2089.802475444367,-2094.7848869609757,-2092.5993490397473,-2089.7164532966517,-2092.2398681133764,-2089.3201748097035,-26159.185872990587,-3148.5134070691447,-3156.2107113358243,8093.480702935799,-3151.7090932547594,-3157.058699781076,-3165.324341868021,62170.303494218824,-3140.30691101029
608477,83.30226495084833,84.5403673553198,79.08475746828526,80.96634872671382,84.42234061692449,82.44055464875117,80.14468254097636,-910.3155073508074,-7971.758910984101,-7983.898445293347,-10211.011131843594,-7974.068222612667,-7990.969025643337,-8021.0482603082,-6126.099553169248,-7972.225045299041
608478,5745.948912795183,5749.593070350749,5742.417663447526,5746.025178865746,5748.152483745765,5749.744861926438,5732.514396459448,67901.17418335115,-4763.972184590272,-4773.967287394967,-40199.933866474115,-4758.518811718836,-4777.382455868677,-4793.249685627225,-180631.8396207054,-4780.592931200348
608479,4291.643026704669,4294.325011050221,4290.238200120163,4291.131292209986,4291.816966842688,4295.719054815413,4279.737751482952,50311.713917432055,310.4483434416693,304.84813992060475,-26097.87571190237,315.73729847282607,307.65521946564127,313.94192449932194,-134486.71707452717,300.20665603510133
608480,-1520.3201447036174,-1520.585362873268,-1519.5087649892653,-1523.6773417260188,-1523.1076658491875,-1519.1537055255747,-1522.6272302674643,-21326.447904250632,-2408.6529475695143,-2415.228057452828,5072.089473680562,-2411.0998036065585,-2415.578500199623,-2423.219911991004,44733.20211461236,-2401.8925736666615
608481,-751.2075229356403,-751.2732636328617,-750.3064002514919,-754.9249504888905,-753.2202144802113,-749.0697971268511,-753.926844326757,-13154.20488766722,-7946.175697778186,-7956.0427047554895,-5698.346860197464,-7949.532394383669,-7963.437409576441,-7997.462835399268,19682.73348698891,-7943.589239849078
608482,5175.5414567657535,5178.486908488568,5175.267977520467,5173.63952291169,5177.005320070726,5181.777473407391,5164.136390479825,58826.92639634378,-6037.066218953236,-6044.994437759152,-38588.31287233626,-6033.636735869815,-6050.791575335274,-6076.384350129392,-163128.06613343002,-6052.305368826415
608483,5141.6204285626845,5145.310766442467,5141.522504449347,5139.280455271105,5144.090211021309,5147.790732093202,5131.176611455478,58741.945691660876,-400.99408175919046,-404.27395037993745,-32219.623540509783,-397.45228370448245,-403.5963873369683,-403.8970436201955,-160808.1341279094,-415.0473595090514
608484,-787.8362008468572,-786.3525914261036,-786.4390896009752,-792.4706629763049,-787.4432160650454,-786.1735385805881,-787.9028292401465,-14010.983698148842,-1764.075296419919,-1768.2441709379214,1058.2942456130409,-1769.3638873530647,-1768.8808059056705,-1776.6933730981748,21866.162025166395,-1761.1237601752757
608485,-1470.013483450009,-1469.215769387054,-1468.293859045391,-1473.978820439484,-1470.663273948959,-1470.0400868956224,-1468.7213760353523,-23449.308888462707,-7721.081366217744,-7730.519512449728,-1624.059495952315,-7729.523268103011,-7737.726192322497,-7773.864228074503,41393.83407903958,-7717.9801472010395
608486,4405.107850838547,4407.870303346364,4405.436339108963,4404.690015166174,4405.253343862618,4407.86698394105,4396.846755262677,47786.347665773465,-7236.227251679384,-7246.896822161773,-35593.03492788128,-7237.408767103521,-7253.0652781662775,-7286.543968880418,-139582.06868308556,-7250.315590582112
608487,5840.937923720217,5844.406673838025,5840.35105240905,5841.54768424736,5840.106695738068,5844.541754073145,5830.838463801816,65645.6986536718,-1350.1805393440686,-1357.6245173672871,-37373.44513057321,-1347.2532564480407,-1356.5980885341378,-1361.6365577709712,-182099.82646228524,-1366.0626826092193
608488,157.8060902293755,159.59798564882524,157.64923409726276,156.08424585335513,153.74441005169595,158.29466052349937,158.00976747799612,-3945.585814849698,-1240.634729592725,-1248.3029322098055,-3796.458781510265,-1243.3004813487023,-1247.265459751836,-1251.0576364634196,-6793.503020817157,-1238.6532628849168
608489,-1975.7603990899668,-1974.2397714289766,-1975.997235011382,-1977.6474188828954,-1980.8533201711687,-1976.0829288028383,-1971.2601877039945,-31124.080719615587,-7260.34307646955,-7273.165148330869,2020.8482232346505,-7266.173161724581,-7279.356041859606,-7311.2408090843865,57271.5736802568,-7253.551037290312
608490,3449.6760460723026,3453.5083120046506,3448.0473638558165,3451.720142482194,3447.4196235468753,3453.3132386208003,3445.5134832822414,34365.530913907205,-8272.683028246827,-8287.952549427027,-30984.436937409497,-8271.90112526847,-8295.012754091638,-8331.84805027452,-110323.2086045295,-8282.977441652756
608491,6275.172311132716,6280.02028066042,6273.029709751961,6280.14525469024,6275.380693377729,6281.268282703398,6266.502345599905,69048.51513167137,-2536.0169887845695,-2548.2168609256096,-41107.82992695919,-2530.3456922421606,-2547.9346257686534,-2557.6058944266138,-195797.20104218836,-2553.9913739594167
608492,1244.6034582124553,1247.6168690885975,1244.0461022855811,1248.3757910046536,1244.1411350743786,1248.3056690274916,1244.5910500587304,7538.186597503247,-957.413196398116,-967.6629069898918,-9581.319225299789,-957.0392727001868,-965.1256887780589,-966.5338453904426,-39745.15615515513,-960.6964202238894
608493,-2145.9047299756585,-2143.911644215225,-2145.2952973835145,-2144.136602431052,-2147.1347151574646,-2144.018878058275,-2140.234636347467,-34912.53086011212,-6619.535340434318,-6631.966921108225,4312.2672187476,-6623.762272299352,-6635.748894282608,-6663.0782061720065,64253.902731225804,-6614.747780214913
608494,2502.9839700211764,2506.3858659874586,2502.0584830188473,2504.4318488622343,2503.226720585414,2506.7891994782863,2500.2259814476606,20960.442891493167,-9012.486385185613,-9024.9386495152,-25497.36798916772,-9010.703229175162,-9030.935878647637,-9069.664772418599,-79215.23928002201,-9022.21773094688
608495,6475.73947913192,6478.95057752061,6472.312134617262,6476.0312953762705,6476.639960049593,6479.562971110187,6465.194308053465,69566.8693466462,-3786.1359227944163,-3793.373137102674,-43008.05836423965,-3777.5893039719504,-3792.726820780946,-3807.6097155895923,-200797.18060995112,-3805.7239390170434
608496,2318.3663858163445,2317.7111378928803,2314.1499557418542,2315.6894980051125,2316.9657609956685,2316.9365663650806,2313.748030235919,18853.7663182275,-918.7672296703165,-922.1741452538181,-15336.98816920405,-914.1277415681316,-918.5319718181692,-920.3609463343081,-72197.9232816833,-924.1838508982596
608497,-2152.684583529614,-2155.947155757747,-2156.365574843554,-2155.9945252179978,-2155.6206119812355,-2157.9080667073895,-2150.5727066368627,-36706.42525001016,-5964.582967953264,-5969.827462574544,5499.991807678248,-5966.40838604576,-5973.5819562688,-5998.612200036561,64971.600060922756,-5957.060495206231
608498,1484.6441488775138,1484.1290641552955,1481.3369617566432,1484.899210083591,1484.0255440431454,1482.8207778740152,1479.944237473817,6643.374987101424,-9608.719814018754,-9615.722610063709,-19782.0676780644,-9607.446747777289,-9625.632605212828,-9666.551939207668,-47466.27059121578,-9612.768187513931
608499,6448.810811034171,6452.372622152969,6446.31972668908,6451.665779411067,6451.106512411922,6452.088902229085,6435.343884557098,67197.40982333856,-5150.18825086081,-5154.0455505030195,-43937.04591280861,-5142.912310803874,-5160.139662176713,-5179.0934875666935,-199356.83163103144,-5168.404868148718
608500,3471.483805116903,3474.9588328452814,3470.977875409929,3471.6960094679107,3473.5170103256733,3474.369920884924,3463.570430813542,31017.447329210154,-1086.3109591144896,-1087.0814900658054,-21804.512194247007,-1082.5890360334965,-1089.0581080450886,-1089.018748316479,-106213.11620866727,-1095.0486249339867
608501,-1821.6790341661385,-1820.7429055843536,-1821.091398706888,-1825.6214098420096,-1821.139699658996,-1821.6762799543528,-1819.1580130603206,-34383.13252002324,-5171.2578541570665,-5174.225308697335,4919.992407243402,-5174.806228731534,-5180.94666933979,-5201.55151920785,56835.8655098496,-5164.988626548327
608502,530.4750414425779,530.9156558009328,528.9286539003821,525.9886574754047,531.5257875109456,531.2515378316436,530.2258676408774,-6732.6773073656495,-9867.661068669073,-9873.867579870428,-14087.513537993244,-9868.883368103838,-9885.509624397859,-9930.354574876197,-16532.151325030685,-9869.191961055138
608503,6138.954920241313,6140.036993332191,6133.891353845421,6135.603583794872,6141.0599907394935,6141.739083402725,6128.889905161519,61651.20656291603,-6492.307970111609,-6497.281950646718,-43308.25103544444,-6486.217520227704,-6504.228222919484,-6534.779200669115,-188944.79743894955,-6510.120412063501
608504,4499.905942262512,4499.6065171367145,4494.2856269720905,4495.189209070098,4501.0477852490285,4500.683967089915,4491.363042694491,42030.013094984315,-1512.450093025932,-1515.2383590954914,-28007.99281963036,-1508.1050281040962,-1515.9677799870117,-1522.9221559527696,-137049.6900898101,-1525.154832956821
608505,-1300.028495683492,-1301.9329315657078,-1302.6921254443027,-1306.5689207772712,-1299.8801336656124,-1302.016280434533,-1299.1627070874185,-29261.751957403623,-4417.659426700409,-4422.533488217777,3034.587787483218,-4420.978872684481,-4426.850253206593,-4445.751452200658,41585.89392635577,-4414.250080872368
608506,-370.733865041479,-371.06213146997726,-370.84440295067816,-375.13388861640357,-368.72788935059555,-370.0100813282845,-370.57177915670127,-18971.674662967216,-9917.200121699903,-9924.726397980296,-8483.306561456555,-9919.22152373897,-9935.814449889453,-9978.938312271803,11562.499832275917,-9917.15462764151
608507,5555.094343141178,5556.939829650972,5554.754466264418,5554.780623728497,5559.434835898317,5560.77749424156,5546.292686886569,53108.53523594563,-7856.859230963053,-7861.893571884821,-40998.51339841418,-7849.680747532277,-7870.3452041893315,-7903.544375464926,-170849.6017257751,-7872.693054085372
608508,5372.305914393182,5371.846651285964,5370.452125085624,5372.382966188158,5375.208036534797,5377.02966282485,5364.511483141345,51270.175625161115,-2260.2659518655305,-2261.2149969538646,-33592.13906036331,-2251.4926537050956,-2262.4239903385924,-2270.171472906166,-163384.99092310577,-2273.540376781191
608509,-562.4460071689592,-568.0207153133651,-565.8024857025924,-565.4896061584736,-563.6971407865465,-563.4353661551095,-559.5473742128528,-21483.744268464055,-3784.626446122135,-3786.7696588189933,-330.70044106938553,-3783.829304385001,-3789.4030967850063,-3805.0886458267823,19838.01629234878,-3780.8017066246866
608510,-1098.293491599617,-1105.430185287381,-1103.7573447969153,-1102.8459276431026,-1101.8619388430345,-1101.1564051841913,-1094.1633749762666,-29010.10652013501,-9734.582294598848,-9741.129028689986,-3837.39059817657,-9736.877609057508,-9750.655243807247,-9794.822953352937,34918.246083123595,-9731.173133616961
