Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
542313,192.56102662442123,190.3243193983323,190.51007578939746,192.59584140972726,191.22707926237362,191.29849702111483,191.9826962124684,189.1236531934985,-1330.5662919949011,-1328.2862659518464,-2399.682446349742,-1326.9582491816407,-1331.4249914078027,-1339.3147161106099,4416.204942361655,-1326.7295678559522
542314,-353.90617421555385,-355.86495650981317,-355.4675153209654,-353.4265662727285,-353.9945309032211,-353.93289105231065,-354.17048566955253,-358.24276473165764,-2061.647645531537,-2060.908057446889,-1131.0783216206444,-2060.56440467678,-2066.2508992820967,-2075.8566033364914,18268.26497598887,-2057.5421393910938
542315,228.77954607835989,227.6529487891898,227.32364274169203,230.6233921975197,230.5769093578238,230.85623156071847,228.97420206525032,225.63095638343884,-2442.931879763497,-2442.721275057418,-4176.283661108326,-2442.6918812713975,-2449.3857237319103,-2459.2963377139677,4972.929374551414,-2442.0316223293044
542316,826.9530240379746,827.4260503884678,825.9847548774658,830.5082574875743,830.9397609373484,830.7221011100908,828.4089055000107,826.4718381306209,-1705.608162995846,-1705.117895355077,-5925.311965930349,-1704.8550418254304,-1710.357030349201,-1716.3589891490183,-10344.710669390734,-1707.7729943766508
542317,304.52898493468706,306.85574559814074,304.45250767026505,309.18497940773517,309.80564683410614,308.6128044204819,307.4727667070398,306.46376198824953,-1170.4839570318197,-1170.327567574892,-3159.215313213391,-1169.3611369486034,-1172.9981405335159,-1177.8195682646897,1192.8145178964278,-1172.03688059745
542318,-360.81061994514874,-357.10350600096893,-360.2277383209826,-355.49305200526976,-355.9037484219662,-357.27594019436657,-357.01926567836915,-357.4347219241173,-1765.4174936502147,-1766.6217026874642,-1085.2337344560453,-1764.356325037564,-1767.7374762691334,-1777.5404028612843,17959.70496789411,-1765.3454429207452
542319,84.88723820636986,89.35042140734816,85.57204027428585,91.02153138557031,88.41862765118239,87.90054915615721,88.79644480935633,89.03179093043616,-2298.9680798290497,-2301.3858587850027,-3583.6591571975246,-2297.994211814567,-2301.6523751215777,-2315.0573836109725,8419.473231237771,-2299.9651355695873
542320,811.3593266500727,815.7285309487877,811.6783601679252,817.7563760858758,813.4112686573033,813.5518509595521,814.8345686803073,815.4077200042145,-1707.029402806052,-1709.5406473512817,-5943.089120881322,-1706.70770987074,-1708.8235561257397,-1718.8819955853278,-9621.323632709255,-1709.579404409129
542321,455.97918814185755,458.8770988249558,455.48763119891356,460.9597619043633,456.6233148410321,456.2728578303177,458.30223804602997,458.52805608727715,-1041.5910521017731,-1043.5763558211904,-3700.747794037587,-1043.0228753202105,-1042.5595943793674,-1048.5457144193804,-2368.157384008026,-1042.1250531284813
542322,-318.431375173367,-317.80429150038896,-320.06952059340693,-315.7597692098149,-318.9215220211893,-320.3618612538872,-317.7246188008349,-318.21215660480567,-1481.5351861335855,-1483.009548650851,-1016.2429658650466,-1484.6207264545162,-1483.0052743863916,-1490.994960894532,16482.998490418722,-1478.0945179198457
542323,-60.37955710469116,-61.201340685652724,-62.829556939954095,-58.90018191624586,-61.11041177503072,-63.236603095292246,-60.648993770425975,-62.03532169556114,-2117.5241629720613,-2118.1494429924855,-2870.456398005743,-2120.3220858508803,-2118.866455217756,-2130.574427367583,11338.0220438035,-2112.645569963753
542324,751.7513722360713,750.7365810746461,749.4703777468148,753.466913112316,751.6910801721369,749.3032981795683,751.6139873982399,748.89808865678,-1669.4523418946505,-1668.95349106542,-5702.139730587516,-1670.0249051510136,-1668.3062112470748,-1678.5036722025393,-8453.721373672004,-1665.3124189403768
542325,605.4783691501195,604.3044559428376,603.9836147905485,607.5002665397483,606.0720044829859,603.5349084592432,605.5341130820555,601.5171042791368,-898.3579514045865,-897.8180789728999,-4055.9848326134324,-896.5925711577946,-894.759493449666,-901.0412147129803,-5963.847548120304,-893.3915283608471
542326,-211.45548116462595,-213.4952441932951,-212.53939795543948,-209.4779139020042,-211.0088016324449,-213.04493678972912,-211.9992001507411,-216.10279239960016,-1174.7090160074824,-1176.155902855555,-812.6525977734756,-1171.7610605517277,-1172.1806238060828,-1178.208675599705,14077.160443102353,-1167.7970314669985
542327,-149.45104335536567,-152.47564510445267,-150.9954182342198,-147.22950657280978,-149.9844423262413,-150.43606348037287,-150.8896791413483,-153.53780669250835,-1894.889993810559,-1899.3442374078613,-1830.334942950824,-1891.726502793102,-1896.4659952469779,-1902.8418459730383,14013.899630876018,-1888.8008467680074
542328,697.5276676897913,693.8405613328983,695.0949789953254,699.8919016676912,695.4856653013319,696.6039991565846,695.3622520915733,694.6570673648739,-1609.228573947586,-1615.693802172192,-5022.525624306212,-1606.5360278946832,-1614.6956302777746,-1615.6587665675947,-6204.300496699399,-1606.4178087724674
542329,762.6909375711826,758.4246915885702,759.8879646667466,763.991238209121,759.0342061831815,760.3393578082562,759.6125454635372,760.2455614271723,-752.5585700801514,-758.9733219338402,-4312.263202362365,-751.0479894445955,-760.446217440537,-754.148389679643,-8858.723443450115,-751.1582173640343
542330,-61.9806471118133,-66.60718416372715,-64.28327648325403,-62.45746599284857,-66.62806284100103,-66.11390281367403,-66.15052002276987,-64.74095841593677,-843.5170048162059,-848.2579965032585,-1028.1550968902125,-843.1472353666039,-853.1277595925554,-846.9376509625024,10917.133390744324,-841.1527617882446
542331,-223.36884630961717,-227.6486704461505,-225.06892973156107,-224.49403961470972,-227.6497681877663,-227.54435485863283,-228.01675595425357,-225.82606566515807,-1637.551718523784,-1639.8302533544374,-1387.6092972557062,-1637.0980416796551,-1647.447484898512,-1647.3380105955505,15998.031475586224,-1635.5046851553252
542332,585.0868673836549,581.4726833938863,583.3106198151291,584.8876481804247,582.2416485131731,582.7630083618634,580.89630732281,583.6406393782237,-1574.1907899881376,-1573.7060394368768,-4808.110106857801,-1572.7107725886433,-1581.3179518415186,-1583.6555980497951,-3253.447524961707,-1573.9187578780015
542333,852.6599800999411,848.9402333779138,850.2863601773729,853.4408976308538,850.9083393006428,852.3928168203558,849.0031456536207,851.388864044176,-697.3368539834473,-694.5987805786242,-4974.169288566088,-695.5400831671486,-700.1325426220969,-700.1931959683827,-11008.32750827578,-696.5888287951901
542334,85.26954159545663,80.76610608032216,82.28814277070606,86.118468222368,83.57237821228304,86.3949865443602,81.42218500551039,82.75220432046827,-579.4054335313821,-576.0640632401891,-1655.203815355359,-578.4531824309311,-580.0906104921996,-580.6611349817463,6916.16352461567,-576.0137343660078
542335,-269.01353373044947,-273.33689768868135,-272.29999805475813,-268.24252762108983,-270.7813300543696,-266.6165767358725,-273.2856522153814,-272.8088601261893,-1377.867667576322,-1375.555221535507,-1107.3799878726059,-1377.4723066244055,-1379.4624780345562,-1383.7709879600923,16611.35159141457,-1374.2739876252604
542336,464.70736163609195,462.28379524862993,461.65451725018823,465.9641732912597,463.4366341674078,468.13791137684484,460.5099079132499,460.8297023279588,-1532.0926906030604,-1531.0685141171825,-4319.13113281408,-1531.0379066995379,-1534.673676013829,-1538.3725168213332,-299.43810013616235,-1531.843475184964
542337,925.1114229641553,924.8764326304179,922.8715512541589,927.0054578518295,924.4033162634674,928.2959273089064,921.2009467262352,921.9990072603463,-677.6054174545322,-677.163508602528,-5162.921857693655,-675.6254937084392,-679.6765266027652,-678.064456521279,-12301.376333616507,-679.6311184352385
542338,268.48998865449045,269.2694391470242,267.24799961911833,270.8114463466435,268.1772747412763,270.4228035299569,264.7440850427739,266.27602433256834,-328.7808186928206,-328.3079115494719,-1909.8453753865272,-326.491197827271,-330.5230828824378,-327.6584041928844,2855.538078972788,-329.2204882748909
542339,-253.29933570277015,-252.38258560802083,-253.9565693838459,-250.4563371705038,-252.78669160833564,-251.85200118862443,-256.45109533207835,-254.57557982206544,-1051.7735566454598,-1050.6185536219448,-489.14522302057514,-1048.8195520664585,-1054.0510310688096,-1056.1123304337793,16526.040121923623,-1049.7052849671988
542340,353.6723322446238,354.63911375007945,352.8414660679829,356.9283695086382,355.46704519364783,356.02663475152883,351.86733784548534,353.1117095133193,-1415.0405196991887,-1412.2790643502635,-3380.8090421156194,-1410.2375469550104,-1416.9113238639893,-1421.2578242032866,3002.8982453339986,-1412.3376510565647
542341,959.3646579963253,960.2159108571107,957.7562938312901,961.9300292460196,961.8017495250642,962.6324668131199,958.9395828443186,958.493854578474,-672.537837938918,-668.216240899199,-4986.73823854128,-666.3469417153557,-673.1470328779873,-672.8884761175865,-12284.180249114845,-669.5006096356043
542342,430.478655910798,430.87563011275137,428.0952124094257,431.4329986528249,432.31457948567737,433.5221082548184,430.7445925096147,428.16780867298945,-152.30653314469055,-148.31058534722575,-2164.364742230454,-146.98737855674702,-153.7719154750013,-149.66546235335258,-560.5445972899138,-147.84295289135486
542343,-241.76314988201096,-241.81401359065768,-244.46150189248482,-241.39588394015016,-240.8386658229013,-239.61312124886086,-241.58053463576775,-245.42774070976486,-761.233127870438,-759.3811057830053,-156.8037688811103,-757.9586310705552,-766.1245336100294,-764.6444431178267,16232.916075708823,-756.7414661721856
542344,201.62986850237922,201.2537015132626,198.8946180389068,203.46464582596482,202.360248543007,202.9779611730231,200.96837584525073,197.74531155925504,-1290.003792268922,-1289.6385854478733,-2769.599009069191,-1287.9117639537446,-1297.0918831726626,-1298.9122117538336,6555.824422591679,-1288.6466998978162
542345,927.8405250001077,927.0665641662754,925.2338761719634,931.8501299639296,929.0576941646458,928.4437484061966,925.811157843149,924.6602504498503,-686.6869159886432,-685.8161596722942,-5193.380838688587,-685.078747180574,-692.6045728834457,-692.5582683723152,-11531.563773077418,-688.5330428988731
542346,576.437383327106,575.359117362735,574.6470667914188,581.5856778365526,578.4084166128068,576.3604293445769,573.2521650415647,574.3930842647327,-25.09463797763324,-23.666529599378666,-2948.3967095102075,-24.498429592411398,-29.30850846909994,-26.843358306798955,-4186.749917242601,-27.026509637388706
542347,-185.03730274589793,-185.97853237094992,-185.22594175220777,-180.1963243458723,-182.49355756276105,-185.1147351258307,-188.723013183791,-185.6384668047248,-480.1921574657142,-480.37556484650906,-217.97935362006626,-480.7225109094578,-484.99618373771114,-484.8825188797149,14713.916316797593,-481.1799784352778
542348,90.56575567708845,90.13653018469103,91.59160698293783,94.02661307444987,92.72800347143414,91.28709195150282,86.60294327156964,91.16107347184152,-1119.3680449255712,-1122.6317845110043,-1975.8218175720344,-1119.8677623798899,-1125.5787310335554,-1127.8056585503903,9550.10994327804,-1121.6862908254293
542349,916.8021220922254,916.609773105493,917.3686097610379,918.0146313796796,917.0631975919241,917.9273024057447,912.059393136541,917.225602622038,-655.6368503727324,-661.3130751821111,-4672.3187391126285,-655.4256051340624,-661.6895808690786,-660.4017225024808,-10194.866741103999,-659.7746606531744
542350,784.1330389511054,783.3947837488909,782.898053758811,782.619804612371,781.7500056545648,784.3089293331352,778.282535065519,782.9126036062471,134.3402956737911,127.54119048365315,-2924.572873031867,134.21207880215292,128.9060639711674,134.58484130965758,-7642.138856188184,131.5949483997269
542351,-13.014104301437186,-14.179817492661599,-15.508145858939102,-16.31176210732974,-16.683495856840054,-13.800190376100595,-18.753523271024072,-15.435934923710086,-130.68660487204286,-137.98153276425273,347.7081078619508,-132.3926382542655,-137.18600589047387,-133.875861145545,12317.809564445752,-130.34553856263503
542352,66.65160910573357,66.6690015229487,64.88792200826124,64.00620497557122,64.25266944013002,66.88446531752213,63.55480857223546,65.27729426418334,-843.4356506486329,-850.6976364417878,-647.3875780039232,-846.5833818537468,-851.5725055047369,-853.8728313760791,12167.63716235374,-842.9267524112165
542353,915.8243186575502,918.3156901576207,916.4303968992353,915.8000053418623,915.8128137147836,918.1362889224148,916.903828732785,916.8065375127687,-553.5146151950461,-560.0330496334457,-3750.4982628575276,-557.7032390111609,-561.6710613953603,-564.1675109377071,-7846.968835898889,-555.7066373270501
542354,976.0386983892677,980.2810265708754,979.2512790871758,978.4743201843419,977.1486100676418,978.6991274555853,980.1564801351448,978.3371654564372,299.8609312282661,293.99718124295975,-2920.72074079418,294.1537425792769,292.3283224224498,293.77501722758507,-10145.562702767362,296.2977865461255
542355,159.78817188072446,163.69958304031013,164.61730341606992,163.08676206906588,160.08311251823648,160.65341580365822,164.21961767381723,161.86368863933424,204.81997570352584,198.69684458196755,443.9914976144082,197.7445883589704,196.5646809484181,198.25143905512417,9685.15795564456,202.21879050608248
542356,18.43963634424705,20.346416925346524,23.290672665918038,20.99146214952122,16.9931401321273,17.350025000466893,21.068220248630695,19.970852857568673,-583.1489227771534,-589.6221087779486,167.06542232945594,-589.4871730631897,-591.9881935955152,-593.3371667394447,14575.70963712284,-585.2352694458775
542357,838.8028223211236,838.3533370584706,842.2122924948683,839.2759707000612,835.6225581484836,836.4340980804191,838.8624054244347,839.8041295523893,-510.8467750537556,-516.3683591036003,-3074.4552761127725,-514.1006788120469,-517.1222223262673,-517.7925946090886,-4539.8931057628215,-512.9001596017958
542358,1108.5099934000452,1106.5740494217398,1109.9129338293558,1106.119863548399,1103.9642260178725,1104.8067864387674,1106.3573981363563,1108.4932397780287,363.4871053359891,359.77903720596737,-2995.7553720437227,363.5644839376971,361.84152135595656,364.88067296565913,-11750.004214732162,364.1093273283504
542359,351.09223532157506,349.4260132765437,351.3855292419887,346.80062667295186,346.2323469114202,346.26555427714953,348.2522464986317,350.3288524184509,475.15071831235866,472.4243915513357,492.1930845286481,477.0784392759258,475.63730065906884,478.0138984901203,6515.729924394966,480.4459590924427
542360,15.709916422480457,16.104402446426292,17.03935774075511,12.281187216554049,12.464720686600224,11.407686451092832,14.177232197084788,15.849239903972425,-315.4719781708297,-318.22532701881454,1081.674869569823,-312.97518387727234,-316.8455239148208,-319.24074440690515,16117.6114740734,-308.5240010084194
542361,755.0199914118593,757.8855674797273,759.2183469151189,754.5745387115571,754.8040137439871,752.9551333750775,755.5381926882163,757.2716798060616,-456.56322222360404,-458.9080278991347,-2131.6004129400244,-454.35037114561374,-460.5174491336479,-463.6164907613743,-755.1276166169857,-452.27624277769723
542362,1198.9687042747248,1202.9524021530424,1205.758273264461,1200.9238416156597,1201.0243774944222,1198.8564009876065,1200.5177037087506,1202.6782403313637,390.24934449942197,389.10631226686496,-2974.381533104056,390.8581285324716,385.31832647975745,386.77572349627883,-12258.677036849454,392.29342169460875
542363,525.1530411529387,528.5610163069845,532.3189565425946,527.4377928656459,527.1204327977449,525.2462733167763,526.6084402214772,528.9646120789561,713.1253809296613,712.5881176780244,222.63673039031875,711.1516183724581,707.3446156891011,710.4413625092823,3351.455714961964,715.7512371178329
542364,2.848572089567149,5.3040117650642316,8.498002715020943,4.512795229741107,3.043222585014302,2.235548685456193,4.528880234453418,6.482621501083138,-23.555128758328124,-24.75120531593663,1502.9612736675085,-27.198881198811975,-31.043952979705168,-31.712777335222142,16982.305594946556,-21.49856595781489
542365,613.707322317036,616.0283942215302,618.0585491808081,615.2423815479004,612.145597006742,612.783741102367,616.6915527118949,617.7308360600598,-380.70612170176844,-382.7327288382802,-1543.453521913284,-384.1095846304849,-388.76387338994766,-390.59010823070355,3274.706486866377,-382.8019941744127
542366,1213.4258048784595,1215.9639465194011,1218.14385891373,1215.0272963279112,1210.8521351772226,1212.3935342920797,1217.846769383308,1217.7195728243369,360.2002436781628,358.01789158336885,-3260.1546817566277,357.3821423920967,353.744874525423,357.22734455647947,-11886.59271018126,354.57084541002854
542367,681.6317779381156,683.7292937053835,687.9780664468897,682.934897870531,678.6601126969769,680.2176075000455,686.499436079662,685.1902972211577,858.1144844922612,855.9446426206249,-512.865747794172,854.4902553986451,853.2453714083663,860.9704959052726,37.227003594596226,853.0630178176228
542368,23.15350476382123,24.4443173013391,31.105495694260686,24.519928810075715,20.47823424933884,21.857893450922802,27.643620235689202,25.367815866654343,230.78542608837319,228.3831421537362,1472.3485718876043,225.80536645480336,226.081201831046,231.41592895196197,16712.280485945776,227.33507332318598
542369,478.78283314145267,479.74588004222664,487.29657490450995,480.9168295734453,477.18876608428366,478.771557917319,482.87442734404374,479.9210253258494,-295.8836753758688,-298.31337472992914,-1043.4803880063532,-301.1400799845684,-299.98074566122375,-298.09254458444025,6872.181077768368,-300.3410370716881
542370,1194.2510971145473,1195.3668423120455,1202.2434645981489,1196.9484996741166,1193.9990047472597,1195.8167414350885,1198.2654354443573,1194.807895292531,306.4957314378141,304.2677694253799,-3271.9252353872507,301.3328273943236,304.7637272201431,307.35369816486246,-10966.889555530197,300.3554111070699
542371,823.2023704935737,824.8060363166678,830.6077802641886,826.0663050756946,824.0127410614649,825.6939018435856,827.5484660696704,823.8764892099633,941.6708235973647,939.1221471646968,-895.9549926837502,935.4325094687931,941.9745411250553,944.2989641278225,-3240.3278442676346,936.2010680946823
542372,55.03502406655527,57.86285935671243,62.42706230924563,58.63244772268897,56.64911384667663,58.314555847471055,60.29926324376631,57.13107907425083,453.1491086701596,449.8399551017155,1773.0822357456873,445.51132571896807,453.09485195514156,449.4318647375399,15630.850928363074,448.8712068362511
542373,322.50986384927427,327.2050396089365,329.7450931177773,327.4705161388506,324.49006465628656,326.9416390313576,328.8296320699685,327.1114224588871,-202.31902463376778,-205.7502095936661,-182.3311518279143,-209.8380366323715,-203.87701151067344,-212.85984673347406,10269.12990531086,-208.05879543836943
542374,1113.3792994443618,1119.4646943158114,1119.6188197914594,1118.8773451394525,1114.6053074921392,1118.2260659720164,1119.5520656824433,1119.9731919688484,246.68801102444996,243.88771810873772,-3096.957014815778,240.41001397396366,244.48740846026482,237.91723154630193,-9226.940799844684,238.72852206404144
542375,930.7571774757791,936.9887515853009,935.6573340782799,935.0244549066354,930.163583876772,934.3692693974799,934.9141803031667,937.5604425743876,996.3716558929108,993.7556944745218,-1589.5548930361244,990.8373628042025,993.9143219157861,992.5022713466615,-6168.035295322146,989.5919315330066
542376,102.44575418209743,108.42333644893822,106.70029248365981,104.84677481765269,100.49259415763386,104.70351758423121,104.24760393365084,108.50467804917892,676.8011022162589,673.2632635324732,1389.7735876207223,671.641085813831,673.3435427145175,671.6483089407367,13867.453136765082,673.6031131869141
542377,169.11420578655384,175.8115776872909,174.05997820527594,170.86283055998328,167.80158033972737,172.0265059377212,170.66223265636816,175.2934630944744,-74.22246033145449,-79.03780652661524,158.77266586718434,-78.26631612567249,-78.18909541974828,-82.91876751592463,13430.865420795566,-75.93712765594931
542378,995.7111030547806,1003.8956097202821,1002.189925266203,998.2029454049023,996.5667484453298,1000.6165263500228,999.4765672558533,1002.9001035184529,191.32990826484814,185.7840783944343,-2981.56160769664,188.413063927045,188.97021216836285,185.65212399865524,-6553.83116108548,188.771823513307
542379,1023.0045325295023,1031.9194762517536,1030.377535023468,1026.3371943684351,1025.4676750630822,1028.756153735439,1029.4795442707766,1030.4157409848274,1010.1829523284727,1004.1533067652781,-2040.642132270535,1006.3547186336159,1009.6644302447941,1009.9453909022169,-8492.630772710054,1007.9009740339665
542380,190.29494197558418,198.5685681835887,197.11528870689557,194.03641706342415,192.6444934267731,195.27509913171318,198.49377253470786,196.65055954512064,874.3452511565887,867.3334381017718,1410.5344042445709,867.4815181045454,872.5917329859403,871.5551613980379,11369.885560598874,873.2122338450089
542381,49.714893434644324,56.76389358377206,55.13856434700675,53.9438896671426,50.97372047669292,53.89982830110779,58.83159993876224,55.057802055322455,62.770559385619364,54.780678692724365,1155.535441318134,53.41446759769077,57.6414568285941,52.14352881225348,15905.061702340034,60.12401675115254
542382,856.850484609166,862.7239034762549,860.897312199956,861.3557769897171,857.0540772971751,860.6471842149011,866.1873108071052,862.0175362386697,123.9068143098938,116.05569690021414,-2037.4763221385215,114.81185979904151,117.44661889301958,111.80901620685069,-3274.126872794144,117.7559187356718
542383,1091.9191912211743,1096.5107562394928,1095.0713587296088,1095.5029066080158,1091.2524785209118,1094.5642717521696,1100.3061172373646,1097.1189801858648,973.9627538006594,967.104343166478,-1880.5187277850277,967.1587205841874,969.1372117292311,966.8220576811686,-10105.502703733395,966.9809828004943
542384,308.77457117017013,312.08521209223295,311.7022229373705,310.50561735939914,307.228472487899,309.3340505005182,315.3576562415841,313.66551575599806,1050.041012746804,1043.7806793515554,1626.1362444371925,1045.7087022701617,1046.7987434472454,1043.4642822191438,8303.12621476729,1045.369738649921
542385,-29.55016907834094,-26.693480610264935,-26.4149156364647,-29.16395852473492,-32.051087550290625,-30.433701235897097,-24.475968370561674,-25.14276493512714,237.11371340869047,230.79993158327517,2189.145347959896,234.91636961486756,234.17754848894725,225.23998502244712,17521.239911587545,233.32919843226682
542386,705.6083199211793,708.9739157543249,708.7922451214243,705.6890848250888,702.0791761590399,704.7799294569147,710.0633751887939,709.1887820507051,86.90577540604909,80.86423295630152,-974.7346665819218,86.4387045213037,85.01439611817241,73.98273972362273,333.48813653550565,81.2671970121567
542387,1129.7913646611933,1133.331433218064,1132.6073149478605,1129.6967639885452,1125.4165202211477,1129.342875177115,1134.1463513188019,1131.5711226611686,913.738127513133,908.8595399068832,-1663.996335199848,913.5820201007456,913.9547144177454,906.103958144522,-11014.065797208777,907.484708168327
542388,440.8291440561858,443.582202164432,443.5656879820464,440.24006218876355,436.62521160792494,440.43850576103387,445.19509977130076,440.44906310430963,1204.0178644584018,1200.5093036640424,1684.169643257239,1202.4234566050864,1204.7437931692898,1197.73425535168,4761.43581620072,1199.929178581666
542389,-77.28695233714829,-74.98241969381613,-73.37478268868793,-77.69203385219029,-79.5977473652352,-76.57776042700205,-72.68385425263932,-78.10680262879045,447.3870424848509,444.85689651559693,3055.614863688992,444.5787926091783,446.73779008279774,435.35452369110453,18147.353936401312,444.48501444606507
542390,539.0311333936476,542.0729582484194,545.0964113671579,540.1318829223982,539.576407129271,542.3762072806477,544.1513633196929,540.124928493612,89.34398840704344,87.7080854965205,109.93043593021835,87.44658669579289,88.96618685522219,74.98338013005345,4183.676656564169,84.78778661369364
542391,1127.381700242173,1131.2144025548073,1135.1746330190226,1130.2462040050461,1129.8732318244456,1132.8441640586022,1132.6899890424197,1130.6380796806934,823.0688414818366,822.1405914752515,-1456.4267183354946,823.1266083536784,825.8851576510564,814.776255981567,-10775.413143296979,817.6861813677131
542392,579.2607408222984,582.7385732756936,587.3075687195809,582.875047787165,581.8350738064325,584.51358790636,583.7207188496287,583.0957796750278,1294.7230324626273,1293.5162265231606,1411.6201533206408,1295.51508324697,1300.335083564311,1291.252572317247,1512.7307575840919,1291.8844921610178
542393,-81.91911689437102,-79.77661635187486,-75.17378188100126,-78.55322071481511,-80.46623921673154,-78.5810098565903,-79.10341449003147,-78.44952465792528,644.9461575111112,642.6371269501261,3429.3704680633846,645.0984620378881,650.5764164426784,638.7256826650549,18233.92788275994,644.7285109461002
542394,379.03538590615204,379.4224228708885,383.54243869075344,381.58582430193945,378.9581649230116,380.22841093278555,380.3436524290215,382.40228522007453,120.41641617170865,117.26159758302185,917.0363372208485,119.56861786170941,124.87373399475064,111.84330311679929,8283.030916838696,119.4142915316417
542395,1091.4094496425978,1089.7275999227127,1093.6693369931686,1092.428330759727,1089.4148042270645,1090.7138830511976,1091.8395554673534,1094.52899235827,735.7504986199239,732.1500911672421,-1271.723650881394,733.4600543081788,739.4695945864016,731.3284933219238,-9419.063914902355,732.7352880070397
542396,710.0496487309512,706.1039390227104,710.6105625415767,708.7655854534896,705.8842301650234,707.6373824936602,710.014687413817,711.7110807438153,1370.8906183371205,1366.5474359662703,1161.6408139053476,1366.6424763655039,1373.246766909565,1369.1201585862868,-1385.701616950029,1368.3307151736253
542397,-61.53234160936934,-67.32279046259804,-62.20704611625217,-65.09562876079917,-67.14636259691132,-65.27359877225312,-62.026335751366034,-62.184034009307496,870.4506432023004,865.2691848659326,3887.836753227081,864.9990721622994,870.1033175477712,862.7514243628411,17630.871358732264,869.4658536740658
542398,212.69634587177472,206.22884753721877,211.33610503057193,207.90856969328453,207.37889984735952,208.50411560102572,211.7627714323005,210.5676659977324,207.11759694710673,202.05260909439957,2045.0349701091345,202.32092863909176,204.90763718223494,193.09064957536373,12246.705217169612,205.3834277600877
542399,1010.5932854039588,1004.69017845042,1009.6470738397813,1005.7167481929437,1007.1362961013938,1007.0289693276973,1009.6574361265689,1008.8263097219411,654.2447000223566,650.2914935949135,-649.2455816016021,651.2479151913999,652.8615151994161,643.319303685677,-7211.260019199519,650.8718075503267
542400,829.1157313986897,824.2554435955984,829.4408683288918,824.5093003143313,827.8198015094384,826.7354932856049,828.5918475210369,828.7621080839964,1397.6529517108893,1394.3635987960574,1146.0920198297983,1395.8086832958356,1397.8501820682093,1393.6982484943996,-4010.6388844727476,1395.514083162567
542401,-0.8920073690878851,-4.952672374619041,0.2580247871874306,-5.150445710792525,-0.5837952537391615,-2.146972609240862,-1.057943477924681,-0.027938691679125327,1064.8460374429228,1060.8858093290628,4387.700229683875,1062.9242036873702,1064.7467389535725,1061.4564023159328,16132.129910732561,1065.2494874199801
542402,64.16873027899383,60.73335847909969,65.20785599380177,60.745470095143034,65.70621212741949,64.0518171035728,64.23335442625662,65.86767354856055,301.5887759947045,296.72171717984503,3335.305854699184,299.61818990895995,300.46479431153307,295.58936608840764,15721.748039534692,301.2007883597081
542403,888.8481511888383,886.2600966742043,889.754972723501,886.5102291894283,891.4486707928569,889.8975524831079,888.97390042129,891.1435730468405,562.5602722236044,558.0739595065805,285.36941707839827,561.4539209116431,562.4088430519867,559.7605256771897,-4252.6235057133,559.0629129335871
542404,914.9879498313587,913.2692380498804,916.0898366320372,912.9628495906652,917.9765015432264,916.4064511202203,914.4793896476883,917.1158728433173,1382.7587900634385,1379.83834633939,1248.0831543189138,1382.6084853800257,1384.9367181910393,1385.4874785355037,-6157.797051830784,1379.4124719808099
542405,84.82221320003751,83.34900981909962,85.37908770646638,82.09879910412928,86.88673946607545,85.22639531578714,82.91229385997741,85.69460810771591,1246.3980275368594,1244.969306988667,4672.70796123891,1246.4100628046551,1249.3063237730344,1247.0539401054994,13770.661779533482,1246.9315216828982
542406,-48.53379231646376,-50.59136470174049,-49.93973505592993,-52.10609584491473,-48.68225501729249,-49.75190444287587,-51.795600269388544,-49.389191159744314,426.98328957547966,426.4086530643004,4345.716750340793,426.6761352481594,428.72868520933673,420.66281018430834,18407.782184104202,429.60715672563265
542407,767.3835832916544,764.3674248291122,763.7318289332649,763.1807065932595,764.4515885525017,764.9270584161609,763.5854004515726,765.0917620920321,476.0189756698841,475.90349780564316,1023.8313538998834,475.1917697936263,477.018456863925,469.0873227563159,-665.8181271718795,476.9713914128036
542408,1007.1054753405235,1003.4753522369106,1002.7790467888394,1002.0901145772266,1001.949013159945,1003.6398306844075,1003.7695909309119,1003.9273008996837,1316.8562467456015,1316.4190410828487,1006.5165747682183,1314.7732336528752,1317.8387074789493,1315.0310621855351,-7417.507310475112,1316.5249247505967
542409,221.4872698761232,218.16206053383405,218.45981801873228,215.91304702671744,215.81410490213779,217.06368215186603,219.45669737372404,218.09014118103323,1388.8890118510938,1386.809001682639,4350.348988711834,1385.165794835204,1388.7641194771873,1386.6708746828174,11078.318310624103,1389.7547486300828
542410,-123.46858481485118,-125.48813270246616,-124.78050488349199,-128.1641032961544,-127.64141201206631,-127.87771747540029,-123.79103406858181,-126.19053285770141,573.7136085318406,569.8694351694153,4827.629271825803,569.8796057471851,571.8094516985824,565.0124660976765,20443.64564890901,575.0990693643162
542411,605.6808149477446,605.2435887463271,604.97713488873,603.0665949659918,603.8931213569599,602.6955708541359,606.6362990279829,604.3527819136324,420.0344985125901,416.1566581285484,1668.6391152720767,418.2312459032911,418.051353568078,410.02090778001576,3469.1121920537057,419.75757081253226
542412,1025.856760271748,1026.0168854650653,1024.8986006893913,1024.775382832936,1025.6599068636192,1024.4191692713002,1026.918985448241,1025.827503155871,1242.1876083277891,1239.5868364471464,1022.5941243016189,1242.166244335819,1241.4632941987934,1237.9079123332417,-7639.955948899059,1241.5268937330384
