Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
655140,-1409.236475970441,-1409.8007466627919,-1412.9681497421725,-1414.8739063364105,-1413.7561999524341,-1412.0975912138533,-1419.1494954221776,-14069.340878606086,494.8380473494657,491.3674622247066,6639.186369744802,486.9145495506108,492.7288214627332,492.98060355804097,35600.555225412885,496.7082008169278
655141,-710.8891754575369,-710.6523574929049,-713.1252230933079,-714.469778414156,-715.1149283461309,-711.7832130655411,-712.7455800759784,-6060.3891982362875,215.30127494750604,212.67675177688128,3294.336728699507,208.8511454734404,214.2695267103241,213.49084067008013,18236.927342265357,216.22405707608644
655142,-181.97565710912795,-182.17052780919943,-183.0754021284194,-183.7681755574722,-186.13848016337997,-181.2803545327825,-177.9382244675179,478.2742412007249,1009.9331005634957,1007.8510872245355,1347.3038866464703,1005.6296846366511,1011.9287038763268,1013.8892484338832,3337.293590713018,1010.5202959177205
655143,-834.1536393937382,-835.316450536022,-835.0922538171939,-835.8079013264887,-838.2334040519387,-833.2689408935415,-836.4932533064673,-6566.680777767769,1393.8226397025212,1391.0794434294655,4601.370703000789,1390.4280596813828,1397.2135647676628,1400.4724503651205,19399.87263961708,1396.3674885398718
655144,-1472.7638554419036,-1474.1546488969502,-1473.7170361446965,-1474.5970078276318,-1476.3150321063476,-1472.4931352748163,-1482.3602069000503,-13903.049066717595,644.585108951868,640.4134956785879,7054.095771247856,641.3802177799782,646.4435372338985,647.2188196085167,36815.83481860635,648.0005709526653
655145,-932.9537580754534,-933.9249319056084,-933.3652455505462,-934.1087879287725,-936.071385539293,-933.2019559783686,-938.7721179838339,-7729.6704544546255,159.1061617009957,154.43240691257063,4122.734088116384,156.87636800088174,159.7346348427096,159.25035210526957,23360.66310191538,160.18209886801486
655146,-258.15894243968205,-259.5474496931723,-258.1715972667246,-259.0652056970745,-262.04792518231517,-259.0482741085459,-258.5075327383749,430.43921506509093,838.0323535379848,834.6882022383218,1237.536726644711,837.1083295731659,840.1689628783864,842.5435054184549,4612.020143611679,837.3691925838946
655147,-740.8638268448016,-743.9502624039654,-741.3559815812663,-743.0541568804377,-746.4900296560122,-742.8307159733544,-746.4815129870916,-4656.540735352313,1399.173516385507,1397.9523261366783,3723.903624016415,1398.247296848357,1403.509569626946,1407.8421763221174,16103.424380432436,1400.6568958911287
655148,-1499.4273131941345,-1503.734999505329,-1500.3482944696852,-1502.7774234568446,-1505.9966190677878,-1502.0132229694045,-1512.4929624947342,-13390.705901532801,781.9408084607231,782.0808447194893,6911.85497564383,779.78439863832,786.6629424237699,788.106089254733,36810.5879762605,785.8496495090777
655149,-1130.7895104020145,-1134.1622181545288,-1130.6556359563428,-1133.2541464816081,-1136.3629770589982,-1132.557149128961,-1139.4308059992252,-9323.056257805893,137.54453322467808,137.8816491689428,4953.541361917781,134.47847415508267,141.9378631892069,140.04556366359554,28538.43963074166,139.39747730741604
655150,-341.3439529373471,-342.3756922512526,-338.8093962902515,-341.8666196325917,-344.63308999019915,-341.5130426970663,-340.5198862644565,28.970611783171876,674.6581301631519,674.3373911217004,1793.576969973838,671.3880088998043,679.8452866616785,678.8719292987893,7442.866118282976,672.2105634498965
655151,-626.4614074088255,-625.757156790849,-621.6700938916651,-626.1004931696139,-627.5233714901364,-625.6337400889181,-626.6773734145844,-2752.564126840939,1394.4638287449952,1392.775801418049,3731.6939097579407,1390.75324135341,1400.2076304704624,1401.30258043203,13719.942585129847,1390.727254020674
655152,-1471.3607220139588,-1470.237655351598,-1465.5885155311896,-1471.0925014206855,-1470.9719146635991,-1470.2833793245395,-1479.32561401445,-12384.55992503573,957.1500976558124,953.8214120193112,7532.1337111386,952.5729870739227,961.0747050108577,961.2581660500897,36247.11288364699,954.5842930559021
655153,-1316.9353151629157,-1316.0163528263904,-1311.4769520010732,-1316.3273714030274,-1315.9637913181032,-1315.4405270969369,-1324.2751744020254,-10807.46406804876,185.56768647770622,181.27679113085526,6405.1927237849695,180.46490616362058,186.59228333609974,185.9281305816382,33413.712122022494,182.49727496033847
655154,-481.2333387895885,-480.7472344074265,-476.78467212102754,-480.0794868052918,-480.60398608218657,-478.96117516684814,-481.6176612561758,-1038.0762656714446,519.5257562197938,515.4422312412808,2690.465702244684,514.3461030910761,519.3456368467876,522.1382637956702,11149.464270115295,515.0051442385466
655155,-562.235231520889,-562.6245123348724,-558.796380021504,-561.6711212221817,-562.7267434599516,-559.7087476889154,-563.962995211756,-1515.5910065910934,1319.1813620340706,1315.9107590458646,3473.0878927689937,1313.7641043009937,1319.2923067397696,1326.3453326362874,11855.354823115162,1316.2841955459285
655156,-1441.105939493357,-1442.3536458515202,-1438.1855421360658,-1441.7822312214048,-1442.6742038787013,-1439.1341787847664,-1451.2064413908524,-11528.56730072093,1069.1548202768215,1066.4016801003118,7331.0619438721005,1063.514755799015,1069.0789174614217,1075.229270911001,34905.594775059115,1069.7662052948856
655157,-1503.8052229879752,-1504.7879725965133,-1501.0007129357707,-1504.367076820092,-1505.5582570755614,-1502.3437037139472,-1513.740573633145,-12527.152805692378,222.31184084200322,219.69102394167487,7045.421310804966,217.4830059200069,222.01194974291354,224.15995663734236,37777.23482140618,223.22416479294347
655158,-667.5656021998009,-667.2180912961297,-665.1018262985334,-666.5217745267171,-668.7680204503686,-666.244511828322,-668.0547090478924,-2881.804176235901,351.4114101548712,349.06818132404817,3181.7634175947787,348.4059133587902,352.8072547065747,354.2724682527378,15755.317265519687,349.7072872279714
655159,-537.9359972646031,-536.6424618748074,-536.4022963188104,-535.9254155446475,-538.5588602509793,-537.0923586597443,-535.6286263888258,-924.9534121771267,1200.7673307225866,1198.475169486544,3057.7228422288135,1199.077667675299,1205.0069297358245,1208.581028668896,10780.899904279346,1198.9151043750894
655160,-1398.3843526583682,-1397.1995205722633,-1397.7338643286166,-1396.7298022316231,-1398.4399928323778,-1398.3301038620316,-1403.1425827451114,-10545.624319156877,1165.531895252468,1161.9948210978478,7018.847510685932,1163.9315699755184,1170.8974951297923,1173.619127719816,32841.249180694766,1166.5983741251805
655161,-1675.216147450297,-1674.4272238017368,-1674.4840109620643,-1673.4307112705264,-1674.4565360050415,-1675.3027342372047,-1681.8384155243562,-13846.448375946204,300.71319924027455,294.911797241841,7768.57395525466,298.97332107809757,305.02047120044193,304.21131112712544,41277.6673188109,302.189337610706
655162,-884.6991121634633,-884.2187466151186,-883.2528841357284,-881.8760093930903,-883.598641748724,-884.4518027878424,-883.415576026307,-4679.64324795377,219.7793598323351,212.29461003705347,4030.2933765630287,218.16659222768592,223.012234316399,222.10415924668848,21011.527819717267,217.45790692008484
655163,-540.597876979186,-540.8507478058195,-539.101322809544,-537.884457711086,-540.6416087608646,-540.7728041458784,-536.597351813283,-213.57696524017007,1070.6696491383527,1062.6977920016493,2939.1131942026996,1068.3916089823338,1073.4523713648991,1076.433571396077,10776.398819592749,1065.724018609952
655164,-1319.3466720721217,-1320.575219501146,-1318.6396772459254,-1318.3146451784444,-1321.3189308745407,-1320.4997524911066,-1324.3143975349203,-8814.815543501029,1256.1570543106552,1247.9553023052326,6681.723294843226,1252.0114330677836,1257.373557817649,1261.8453660754683,30489.855726634447,1252.553706183372
655165,-1793.349753192346,-1794.5602901307639,-1792.7220430273128,-1793.2403617424293,-1795.975228174147,-1794.1570342659497,-1803.9423198645632,-14409.66080768771,424.0701332463261,415.6432320798601,8405.272619914209,418.74767597288593,422.7641425783225,424.19532995603595,43902.91796749271,421.55002174795834
655166,-1104.8428722963667,-1104.4949791038694,-1102.516048648432,-1103.8384551547592,-1106.1258221284706,-1103.132331572294,-1107.9986698780392,-6614.656600541239,124.44903369939917,117.05573985343912,5039.07414144566,120.46233359332473,122.76379248303914,121.96840473417018,26482.529331602193,120.08130823495605
655167,-570.5105269186621,-568.2576461734765,-565.9899046043897,-568.5799751614576,-569.991966302188,-565.5979689647554,-566.5874106808394,-178.68751588378936,903.2448225140648,898.2396769483973,3024.630361837511,901.7254937205122,903.9858151731149,904.5107596871995,11354.860886742495,897.7121541367347
655168,-1213.4266610307036,-1210.378074710452,-1208.2204431333846,-1211.6534495781796,-1212.2246465576707,-1206.4261690476244,-1215.1639613090917,-7340.432966129043,1280.177280953478,1276.6688674408374,6251.317713457694,1279.3757109577448,1282.4596423283024,1283.5206341397898,27288.753681097136,1276.4503366625804
655169,-1848.4564920166895,-1845.811413278892,-1844.1233333046553,-1846.5757441202743,-1847.5998720979974,-1840.8858067052302,-1858.2505016790624,-14912.150870771258,526.3675025619409,522.0430146223791,8791.730076532973,524.3557885782461,527.1528904750934,525.5048758394776,44865.96401338118,523.4132024857569
655170,-1306.0625151422603,-1304.406276264871,-1302.9180399508514,-1303.2157056932165,-1305.7980194403815,-1299.2904312089277,-1313.4613099417495,-8997.502137888787,35.03713515982009,29.247026132081935,6016.910239163613,32.21544987648562,34.11876614191617,30.817245311688495,31604.272053681503,29.098069883752906
655171,-624.5173605592009,-624.199835318682,-622.5498788592447,-621.7780865052251,-624.9036132190008,-619.9422401655971,-626.975099440571,-995.4018353728687,713.9680429268594,708.3833334039465,3260.146520894457,711.6433724827766,713.8770882674422,712.6207833057407,12773.751930668517,705.9630317221157
655172,-1102.7618162444894,-1103.8507454715425,-1102.0548476566528,-1102.3260035676099,-1103.8710381321216,-1101.109036536327,-1109.6281674965019,-6182.552539482314,1284.6653901048924,1281.0117483401868,5813.348778620991,1282.9501695475033,1285.982297040114,1286.2660033554016,24020.328413506017,1279.9481066454364
655173,-1864.9533887417365,-1866.7795916709222,-1864.8152975478786,-1867.0013197281664,-1866.385955762006,-1865.1396254870137,-1877.7981408911164,-15055.426273769051,676.2678187940687,674.89908009641,9017.95954083878,675.2092800533704,676.7464122850197,675.1673193685731,44581.76647595111,676.4394512255367
655174,-1501.7236442874657,-1503.39625393936,-1501.1318726448585,-1504.3204592578797,-1502.8877837818654,-1501.555250826546,-1509.3376308903876,-11148.356436801187,29.86606614312554,30.460550400017848,7030.207453757466,30.815828822493167,28.525843046911138,25.93230299777716,36244.53425545321,30.876782386748907
655175,-711.1446017529239,-712.72424304395,-710.4801477872004,-713.4380413789872,-712.3277904173974,-709.9689574858463,-709.7636102386953,-1918.1583846416565,558.9002871687313,561.206091519369,3818.0288707571694,562.5139211156644,557.4533574953783,558.1221164147104,15028.392598358081,558.1894856945943
655176,-989.5783525862814,-991.9086824115086,-990.5795108960789,-992.9729060980101,-991.7339286768555,-989.0679220160157,-990.7529706803523,-4805.1888325659875,1275.721987138565,1279.3900151197831,5732.842247545303,1280.210606026582,1275.211131729554,1278.856491109798,21185.014556193237,1275.509220717466
655177,-1827.5694088547812,-1830.7880082585514,-1831.0482467740294,-1832.9143087282578,-1830.6704067085816,-1828.8768468400358,-1838.0916884385733,-14585.59693969977,843.2383743709527,847.6360541650474,9555.94528814698,846.465927708226,842.4261567161309,843.9043369978566,43703.137867594916,845.1448015011526
655178,-1666.6478167172027,-1669.811471909169,-1671.2097342085751,-1672.3932342984074,-1669.4487070477758,-1668.4060878082423,-1676.9925683989377,-13184.720486326998,79.4865085136978,84.14072280191608,8453.961332033301,81.32176775077079,77.66113740922805,75.5653877963912,40897.459678116866,81.33401529541803
655179,-822.373266821323,-824.5499172203197,-826.0076739617782,-826.8754198417855,-824.1973751974772,-822.7271346257339,-824.8853319168026,-3553.089641654795,421.77194348794853,426.58834793328265,4730.826353544357,423.00800898680194,420.2301491261399,418.85909556451173,18551.807569275355,422.26220731958375
655180,-893.5974593857069,-894.3902465066362,-895.6168293270185,-897.1549527245406,-895.0467159259166,-892.5959493038574,-896.4545829857927,-4110.466594221401,1231.449568579697,1235.8414660337062,5499.644355651514,1231.8507472112483,1230.6783857022383,1231.9765143934205,19084.384620030458,1233.082026035077
655181,-1764.2112243312695,-1763.6346917085627,-1765.0355010251947,-1767.4995760681043,-1765.9385294782728,-1763.1911389984543,-1775.5717618255258,-14166.831711314797,991.3380124959701,993.8246621383738,9375.276161333959,990.3035473488789,989.4504587537486,989.7949196155889,41994.69232270646,995.4714438567635
655182,-1818.1640747604656,-1816.934355529556,-1818.2846169035174,-1820.6596117616987,-1820.2361167226395,-1818.0624799673728,-1830.8638601198354,-15161.32903515726,150.34843369703825,150.01200329019855,9113.030590988548,148.5958685834401,146.20912588323307,143.4499752361628,44776.359266738786,153.83897994044344
655183,-967.95703756183,-967.395355175212,-967.7705534352535,-969.2825681956342,-970.3808815199143,-968.9411414882029,-973.1978828963767,-5443.197599561867,283.80203572533765,281.50465500262516,5229.147048641742,282.5713616264786,279.1614221971818,276.5821229688766,22634.89908261477,284.1736709632059
655184,-821.0144024959064,-821.9068119438184,-820.7459029818637,-822.3543660791,-823.9027766144516,-822.8724384922364,-824.5963995392196,-3399.9577206085237,1143.0126731697771,1140.4256030053557,5048.784124768901,1142.076414988971,1139.4267319814264,1139.6764290944527,17529.504085787845,1142.9156906967646
655185,-1668.545305096061,-1670.2262387050896,-1667.7581774716095,-1671.1733193850087,-1671.873484492329,-1670.7298443972215,-1678.981902642231,-13031.624327814381,1122.336610344416,1120.586361010736,8969.554496397,1120.8831009572066,1118.6423274679591,1119.1747022520503,39542.15769497905,1124.8755158151926
655186,-1937.6848351217304,-1938.5172449066347,-1935.5144414039837,-1941.077856980025,-1941.2311828156799,-1939.3889240745066,-1948.99808270945,-16480.236479341424,267.82824650224717,267.6058665323585,9711.572902813923,266.7250361518511,263.15158240619513,261.3396083071359,47953.06058941292,271.0781512215995
655187,-1135.6571521206665,-1134.4133748479699,-1131.9315140030253,-1138.5811468090228,-1138.9805507273466,-1136.398665620098,-1137.778588314535,-7521.244750236434,189.3779491331771,191.21785034552707,5958.875300546493,190.06939975043778,186.00246220094456,183.98841114982605,27488.694878811082,190.15679376618834
655188,-772.3685079672666,-769.1750503033369,-768.1592851838535,-774.9624661107285,-775.1690584001379,-772.4120208378067,-770.1781366379613,-3251.616066923248,1041.026765385417,1044.569977792809,4816.345799817664,1042.695720382112,1041.4363472124974,1041.4152012495424,16894.394088416284,1041.1175224611343
655189,-1533.3105838120482,-1529.2629606251544,-1530.013091627376,-1536.5315795263812,-1535.7971900839368,-1533.2360293960032,-1538.6678973650883,-12059.753780030722,1229.9283260574293,1233.6836989947724,8483.683977466826,1230.2056832634971,1232.8911983489254,1232.1481000080457,36372.2023972053,1233.265958694623
655190,-1997.523418062912,-1993.4797828286,-1995.4065417916402,-2001.186539005063,-1999.686174039333,-1997.4263603795685,-2008.372809100607,-17879.202353006236,402.2522937817231,405.0460688971743,10117.865117024827,400.6455947426269,404.5579035692297,400.64683090080973,49818.88126974793,408.1515452741402
655191,-1300.3842590193253,-1296.63554287339,-1298.5710887265973,-1303.4157080641526,-1301.590472922796,-1299.8770310373318,-1305.3009249285471,-10240.29278951042,110.41336405483312,112.67969128143244,6637.514092159154,109.02784696390908,111.37927681061515,107.78569208904428,32492.253488569528,115.37516967959215
655192,-751.9854563444245,-749.1617701286706,-750.1889983817725,-754.4354112814392,-752.4262063364374,-751.1084162312112,-751.9257332631175,-3852.404254814919,907.4097547010472,910.2769554115554,4499.666790498751,908.061153780525,908.9229546032287,909.6635480447285,17313.443871876003,911.864719234332
655193,-1380.8526905284753,-1380.1090530858783,-1380.380549081742,-1384.1460755738153,-1382.4385016889591,-1380.437633029477,-1387.9937505793214,-11060.737288627073,1310.7270500512432,1314.2036692749998,7639.878040166909,1313.007062992077,1313.5162700633932,1316.0294525958907,33165.15386103527,1317.5710019916523
655194,-2007.5983152157266,-2009.385575994341,-2009.918248694798,-2012.467295058953,-2012.1894981395114,-2008.3500154474746,-2023.4984359976652,-18783.963456932088,577.7424282581828,580.7870558279512,10147.519380606032,580.3393187761442,580.8974550284896,580.1851426455162,50822.84370545483,585.6219872934996
655195,-1457.4493730968186,-1461.1035778573687,-1462.4120146832586,-1462.900965376679,-1464.928076733277,-1459.2425577034298,-1470.9544593921275,-13091.450013089689,92.71768630553714,94.92432659213944,7362.01102710902,94.99759074290603,96.5300602126691,93.45351804642236,37748.26038413413,97.32406808821247
655196,-762.5017567902884,-767.3025043857562,-768.5650217878222,-767.3517580675609,-771.2073385791332,-764.9597712884481,-770.5953108585479,-5298.321254595106,769.2606058044903,771.2385563422763,4590.011743888942,770.798842244675,774.8508105040783,774.3822947818328,19036.59171519014,770.4502519975988
655197,-1226.8792138243182,-1232.2099215886644,-1232.369328275503,-1230.9041807332976,-1235.0775080798596,-1229.8035004103808,-1239.093833633037,-10688.043647936896,1339.4381363532784,1341.3603556452986,7131.089961164388,1339.6650734608081,1345.5794214915036,1348.5774721871007,30341.009874952335,1341.181783976399
655198,-1984.4073966183782,-1988.7511899069696,-1988.00318897367,-1987.3643841720636,-1991.0568987179336,-1987.1045876756848,-2003.1644891442254,-19810.981122774378,734.402220358353,735.4560021722531,10329.42435883867,733.7280183563012,738.1178555881871,741.1728837441573,51025.25754218752,737.716693299355
655199,-1624.9865173224966,-1626.2259676522085,-1625.7300307567534,-1626.0784077991477,-1629.7099511594295,-1626.0585731052877,-1639.5818375278138,-16173.964199178572,91.48357285593185,91.34467549979705,8311.853337575532,91.23393616844896,92.10331882357765,94.82154083625173,42843.06629929055,92.87561809676754
655200,-837.734092224699,-835.0686847424895,-835.6984330219557,-836.98883510814,-840.443079848296,-836.2864363476875,-843.5629824225425,-7147.435264785082,624.4292070613749,624.123391523364,5030.790724471841,624.7364712519625,624.3048706226998,629.7505657482568,21664.643405237828,622.5324853976174
655201,-1117.802734793865,-1112.7976393801578,-1114.6114393815662,-1116.7718253192943,-1118.657707100717,-1114.428291801276,-1124.7408544860032,-10165.1539359207,1346.6461199087748,1347.1384528065469,6880.604028669119,1345.8976252714606,1347.4094696797906,1354.9968937675335,27782.25800052213,1345.054792235419
655202,-1961.982330511203,-1957.4297651295503,-1959.893902978782,-1962.247919461199,-1961.7867731763872,-1958.2231473734898,-1976.2300184648245,-20074.81360856198,914.3152808056979,915.3971718129608,10691.274630446987,911.6728236540341,915.1561559911281,920.2693238882631,50384.42782799805,915.5424826946696
655203,-1809.1705187039606,-1807.4218885068858,-1809.8140206607382,-1811.1870932390734,-1809.566725896836,-1806.6527068359328,-1822.7868797583967,-18808.988644770136,139.50506835191456,140.83721038969603,9608.689187675396,136.49957427123314,140.0301606130996,141.7724168732433,47764.053913054435,141.45177060947145
655204,-964.9903131299316,-967.2844348454016,-968.9114637852523,-968.8437556954311,-967.9503085502912,-965.1802976533272,-972.5321633744577,-9258.251967576736,467.56231174311034,469.518410058201,5881.882443241465,465.89502675178704,469.2745882791274,471.87136396654813,25463.66484917266,468.9681063156706
655205,-1030.0397652888314,-1036.0864721359442,-1036.6096343699842,-1035.9923012394743,-1036.6287927016238,-1033.6836665618732,-1040.4253121734844,-9866.956293997413,1270.9744746267143,1273.6490436028146,6621.05677269409,1270.0734819466525,1274.304714585785,1279.345185312829,25892.667614210208,1275.1960552126761
655206,-1901.1285862225827,-1908.7162646438428,-1908.714732416003,-1908.546718510059,-1910.56436710941,-1907.3061042377617,-1921.7851199638296,-20051.055997331005,1028.3137230445373,1030.990741783615,10476.197820142686,1026.6689694942736,1031.1974141689793,1034.8183259896166,48800.88923773362,1037.8213209110295
655207,-1965.0957405072902,-1971.021235559474,-1971.6498243674466,-1971.787274230529,-1975.209551007561,-1971.449047997833,-1987.464586378125,-21254.911055013632,178.28821076284459,180.76485118672497,10192.592529769809,176.07533464254587,179.68004593886513,179.73211834777814,51678.43493065145,189.6161528975304
655208,-1124.1224560662356,-1126.4759383800654,-1128.0607627680265,-1128.0572220643608,-1132.686459725618,-1128.742804054673,-1137.7461006215194,-11723.860499009545,300.25808413644637,303.4972088834835,6240.18593653016,298.7836491375107,302.2973249665124,302.4212657937274,29427.601714386838,308.7917485354177
655209,-982.0429186750184,-981.4943287905542,-983.0172469903755,-983.363735429712,-987.6798934644652,-984.8906851409836,-991.7042023865454,-9834.285719923933,1156.0654866761938,1160.59799804218,5953.518548250929,1155.3795032781668,1160.5141427793646,1163.8072576626514,23990.10001777466,1162.5134862771151
655210,-1837.9515118087916,-1836.3118750813367,-1836.6030046007263,-1837.8480564183324,-1840.2589674445376,-1839.7730357082405,-1852.5462007506649,-19679.451069008912,1135.6717863001386,1140.374418688971,9787.606170863795,1134.753148235478,1140.7363421422563,1144.9285758378874,45818.565959412976,1143.2888452744346
655211,-2120.0058801872106,-2118.0495686056292,-2117.000516495002,-2118.243003830431,-2119.328060684838,-2120.6677110403857,-2134.6187572525287,-23372.580922456844,271.99365332880984,275.44495607013954,10461.974863412435,270.9133247094784,275.29400126458745,278.2742557518941,54331.7614434095,280.37971360437007
655212,-1324.5240236476839,-1322.1667870226597,-1320.4822147299856,-1320.3937711706662,-1321.9155105415598,-1323.8392659619785,-1329.7844222253348,-14518.14134521678,177.82275645077794,180.00181828416052,6613.166263953054,177.5095851728996,180.13565992293226,184.8052765353887,33969.841107788765,184.41412787625669
655213,-956.7577741223936,-954.8704272777209,-953.0690023430778,-951.9535783654449,-954.0702336742137,-956.1209783358856,-957.9402196492773,-10163.797706009163,1024.628581157798,1026.2359022202995,5377.031284896069,1024.632354814802,1027.6956822584032,1036.503144497598,23329.454871014914,1030.1871205800587
655214,-1712.0304318011883,-1712.260907120596,-1710.5305083518406,-1709.5417853211595,-1711.176094850452,-1713.2782397597794,-1721.588709688086,-18859.040062766177,1224.1509181807764,1225.0566859415444,9057.695718759885,1222.956776617755,1226.980226632534,1236.4648132804366,42841.01782567304,1231.5645858473663
655215,-2178.161056574761,-2180.711950171271,-2179.4025569760897,-2178.4000879990836,-2179.7168659063373,-2181.2565516948553,-2194.9698624427733,-24675.363782639382,407.10732722621987,406.7670697023826,10840.611287208823,404.72861309850526,407.7673690364401,413.8259582203752,56518.922691081476,415.9374013921969
655216,-1486.7136200396894,-1490.16027843961,-1489.5304994245566,-1487.5988036702672,-1489.8215870389415,-1490.2657890273204,-1500.1841395003853,-17095.108152257057,113.24419035424941,112.19932125568903,7548.842219622522,111.47094440692271,112.74736951434267,117.30478848481013,39362.93127989871,120.78679883818029
655217,-942.1640819325378,-945.6237042648331,-945.3497215966153,-942.8059500379073,-946.022838659705,-945.8102503925529,-952.8570846693907,-10718.703391463847,899.0600292522537,898.668401804136,5540.021708971621,898.9191566619683,900.244682510633,907.0093444717994,24100.06518129004,906.0128670799235
655218,-1578.056770162761,-1581.7948525344177,-1581.4331977412899,-1579.563256215995,-1582.6885330975872,-1582.7960503307647,-1596.0150117865633,-17880.95314872828,1289.112998446215,1289.9338080356374,8734.00060575432,1289.6934024374423,1292.4829872031037,1299.582758325836,39806.402217359806,1298.4608610770429
655219,-2222.1026434980895,-2226.2408725602268,-2225.8718029682414,-2224.9707101321846,-2227.5197443909965,-2228.6284360438535,-2246.6888819735686,-25542.33811069165,541.555972959243,543.1245033245699,11234.246585248402,541.6477466711984,545.1382592605445,548.3658362213508,57467.00697687547,552.2687015541558
655220,-1693.5923589446106,-1697.8253658527292,-1697.7723342361164,-1697.0028630423938,-1699.1952194346827,-1701.7881129727252,-1713.395981324739,-19742.817776468877,43.77012241704164,45.67712674638811,8366.17977219475,43.198153844556806,46.75219350018007,47.544588091610635,44384.70453570554,51.52145416296422
655221,-1012.576389461397,-1016.9058229182659,-1017.0773190093329,-1016.2549609925825,-1017.5955524531932,-1022.2201285234652,-1025.7815746570836,-11746.556527689483,717.3619706812185,719.4204879827483,5436.427530639988,716.2688162453954,720.8214709276065,724.446562476253,25426.165901753753,721.7765439594008
655222,-1483.0371926880973,-1487.4255513030025,-1487.3238692853806,-1487.3081311918356,-1486.7150898601794,-1493.3033417430113,-1499.9587810379835,-16908.022308506108,1292.460887448719,1294.0127673901197,7802.820685692666,1290.7019130427016,1296.3085562029705,1303.5659178482997,36402.65760693957,1298.0263768311013
655223,-2245.6137242994578,-2249.0123652124084,-2248.352897733542,-2249.2512264395846,-2246.9641611725165,-2254.2802948631415,-2268.4642291876853,-25905.280185360156,685.7391072324883,685.9111865815264,10872.752460438123,683.7116893599828,688.2442634890662,695.182659682946,56993.002458758,694.5473349836452
655224,-1886.906558153788,-1887.9611681521676,-1886.9312169320551,-1887.31373945843,-1885.3884011744472,-1891.8404142812446,-1904.7546219427616,-22224.49384883525,29.002664218027988,27.87315047455504,8764.503431029638,27.733664789669294,30.11545750674253,35.28140355576909,48882.68689959557,38.06906212818702
655225,-1088.434780550701,-1087.6173979454127,-1086.369378012097,-1085.0600224401337,-1085.2520256241255,-1090.049504902673,-1097.4269006737568,-13093.504984873987,550.1701265202721,548.6382299534487,5381.506282577859,549.3801504853777,551.9372669254445,557.4815476482473,27623.522885638555,557.3293827141532
655226,-1350.3120699515887,-1350.215895534635,-1348.4778334946152,-1346.0255872732039,-1348.1869229435777,-1351.4006092535085,-1361.9600465936433,-15902.019040749465,1275.453029826114,1273.5769112085193,7119.91764167597,1272.8819250568004,1278.0630828036678,1283.501596525001,33502.80744164997,1282.319577121708
655227,-2182.0346510863346,-2184.567003094436,-2182.210590064844,-2179.78183351363,-2182.976861123998,-2184.782377398475,-2203.7501205047274,-25587.954603980594,853.205206471436,850.1631550396971,10851.72864649651,847.5268260725545,854.1547352838948,855.9013605211419,55974.54286534582,860.7110006353525
655228,-2025.9807604970865,-2030.0821191089522,-2027.9600052972855,-2025.8118892332986,-2029.7588957096336,-2030.1568166850964,-2049.128432949743,-24146.33447214845,81.60375629346333,77.80514623197018,9725.94651521579,74.69140819592928,80.13555756307349,78.51367768408785,53367.94370561379,88.01097607052728
655229,-1181.6174361468802,-1184.8139745130884,-1184.4293521562186,-1182.4284113932808,-1186.7332121848342,-1186.1655616261673,-1198.395438808032,-14446.128364696513,408.620015254198,405.91883929991536,5965.275092062688,403.08892814424354,407.3377870466602,407.5433005369841,31027.75428205946,413.75937823582603
655230,-1245.2924467637895,-1246.5433674879512,-1248.7703010327405,-1247.3705557636129,-1250.5344338714613,-1250.1333502324521,-1262.456047924904,-14915.034175781526,1219.0206026252822,1218.069767094084,6691.889155953915,1214.6802843014289,1219.455990960404,1223.5742531374126,31327.08666723568,1225.5572400967642
655231,-2112.357620609353,-2112.314253450206,-2116.9036692967666,-2116.2450345494844,-2117.095447646797,-2117.695241402206,-2136.829650726616,-24987.09725277991,991.6363132897445,990.9498237829024,10599.466906783144,986.3564476839382,991.9061449670253,995.893044768034,54166.63740477307,1000.0851667922269
655232,-2164.393419433797,-2163.9904597924983,-2170.1842223833964,-2169.119687003546,-2168.4593793078047,-2169.7378474330517,-2189.103508971553,-26096.420727798686,154.1244076138298,152.68632139875524,10447.168661702444,147.34242118422344,152.7781002300557,153.98172127270908,57079.39844059227,160.98827122340134
655233,-1299.5382088317378,-1299.4256766929739,-1306.5210212254638,-1304.1076212854928,-1303.429183230251,-1304.5002520802313,-1316.6003303903572,-16443.718097104094,282.51252327883907,281.4058322379134,6683.100975248782,275.5547377796926,281.02805424254205,282.76257828118736,34874.08402781504,285.5581004077719
655234,-1130.1378538496108,-1131.0707990849585,-1138.3825460314997,-1135.409961145765,-1134.8999530081371,-1135.3861769981345,-1146.3624870362398,-14410.352279412393,1145.7416576036358,1146.0650076912816,6624.368476266966,1139.28900418765,1145.3137605207332,1150.1571907730604,29491.218065092442,1147.3844636401946
655235,-1970.358317922753,-1973.1632127619614,-1979.8729781253926,-1977.4332174119806,-1976.7810308866174,-1976.7112512369947,-1995.3114769350552,-24158.154103959514,1135.221554859006,1136.4036713200367,10701.458554909146,1129.1863162919426,1134.4659306438741,1139.0053259143285,51476.15848887041,1138.2428783896692
