Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
150851,-6280.651898444847,-6287.061719218036,-6281.125063507151,-6286.198629098457,-6285.235032721153,-6287.2294783804855,-6304.733633479607,-130659.60731641193,-2860.8940699926843,-2862.0870012737887,-2873.5343558769105,-2873.116257231901,-2863.1131951888165,-12193.174589424463,40205.031170366725,-2860.646824656301
150852,-7389.2566578011465,-7396.403754828605,-7389.223859328547,-7395.383956873273,-7393.179352860299,-7396.330909444492,-7417.388329829661,-146606.80190105445,-4867.688687377495,-4870.4764337761535,-5020.110307278893,-5023.2426581328855,-4872.412241454285,-28781.333725538792,81775.8771863138,-4913.416998294306
150853,-5450.265758495095,-5456.8021036472455,-5449.662230267736,-5454.597786499666,-5452.8483740683805,-5455.703445709965,-5474.227584815748,-127842.39531313136,-5551.868761497495,-5555.446222272927,-5180.9696622916945,-5183.319019579225,-5558.466190368728,-33261.79980284046,28781.96416944324,-5430.243034990985
150854,-3881.0258538605167,-3886.2932744048317,-3880.267390342579,-3883.7129434427243,-3882.770109278088,-3884.694638802959,-3900.599580811442,-111418.47960397691,-3358.3716683854755,-3360.457339681351,-2827.786479338221,-2829.096942990225,-3364.5430865011367,-12029.95371667065,-20567.319215783704,-3188.386316953825
150855,-5402.737659021827,-5407.246109302237,-5402.448107471228,-5405.927837391291,-5404.611240702227,-5406.785385542604,-5424.974900342835,-128972.78058781015,-2120.013184593815,-2121.004903438241,-2135.579085692522,-2138.746240254711,-2126.5826523791116,82.88660702718175,25045.4701020716,-2128.144405359421
150856,-6935.528197263285,-6939.346596675847,-6935.820005174077,-6939.25991039485,-6937.230303633199,-6941.0240638577125,-6961.07962663236,-147519.370248629,-3873.9123164508783,-3875.863111726277,-4161.3009911436475,-4165.123755663459,-3882.666602244746,-14895.603308147027,79395.51550435947,-3968.1643458305684
150857,-5382.4802128117835,-5385.298881442124,-5383.167310835088,-5385.198548904762,-5383.102336787624,-5388.4365957507325,-5405.104713244005,-131551.44537091412,-5039.581586739819,-5042.194086365512,-4863.784652232504,-4864.075941626756,-5048.458142392978,-24370.987136288193,40914.54269944629,-4982.112369142462
150858,-3453.081747413502,-3456.0892662633605,-3454.3533869151975,-3455.726032623329,-3453.335132217421,-3459.2778090059346,-3473.069251824409,-109962.08699418088,-3140.7110959757215,-3142.0146096656113,-2684.8026636273466,-2682.0709513499132,-3146.1164730920327,-6404.634776716927,-16775.369067230036,-2993.238546099186
150859,-4590.623595569693,-4596.030783688491,-4592.908834342399,-4596.096257714242,-4592.64552037923,-4598.573450888897,-4615.981936989092,-122097.58646363067,-1465.4381238657747,-1466.0294452403514,-1483.6557535145269,-1482.482546911618,-1468.2425666293236,9008.801408237709,16719.04605057896,-1472.5930124483568
150860,-6513.427496367154,-6521.167773129834,-6516.722553677516,-6521.793404850806,-6517.97864561511,-6523.259550348546,-6545.378082029425,-144044.41161956207,-2913.3246521472274,-2915.9730771157588,-3313.2703237963524,-3314.082987873794,-2917.5915578955755,-3865.8717001460345,81003.27224278696,-3043.5347538894894
150861,-5493.47970034539,-5500.519831914966,-5497.027516832222,-5501.072899345323,-5498.666748355333,-5502.631566036958,-5522.725347430325,-133491.76864121508,-4561.566375780067,-4566.3990203219555,-4571.986131311599,-4570.626371482121,-4567.896632662986,-18218.87991637028,57775.98414917935,-4564.877098498393
150862,-3352.7065597912765,-3356.864748954944,-3355.2561200993637,-3356.860538254404,-3356.03200286033,-3359.4809524612356,-3373.9088153429157,-109109.67142483777,-3145.9937305029002,-3149.9624275751826,-2755.976204906894,-2752.1034792782166,-3151.3079311750316,-4942.322102506545,-7337.981787608975,-3020.2234273751965
150863,-4050.1422580027374,-4052.3854283632722,-4050.4919690981924,-4051.9614844129055,-4050.5518898601613,-4055.754519036366,-4068.8903624211284,-115571.3790011444,-1181.7165561810234,-1183.3433359592982,-1158.5428498008807,-1157.1863732572353,-1185.4081127891625,12811.35741709791,9819.00028202771,-1174.8364425906814
150864,-6256.297407510829,-6258.339053137643,-6253.968487999817,-6257.615468811707,-6253.6228518528915,-6261.764064104539,-6276.981552267985,-139805.28022448876,-2243.0414251864922,-2244.02571874579,-2692.9124067704884,-2695.9740755290695,-2247.929187483511,3092.9714102744183,79146.27181044238,-2386.8813698236518
150865,-5840.57128628869,-5842.812032657908,-5836.3730043531505,-5841.417365627191,-5834.816302689223,-5844.672496605866,-5858.710499826047,-135508.44913410486,-4255.276682886149,-4256.718875431556,-4418.4285727307215,-4421.522733219133,-4261.829037885933,-14892.85163751398,72587.73665288606,-4303.086810840736
150866,-3609.988268190024,-3612.939537760417,-3605.632810733833,-3610.8550530550574,-3602.496911708916,-3612.1050212957502,-3622.9810697992802,-109944.84340522144,-3382.1429706691033,-3382.7652156732925,-3050.5126300472875,-3050.71523866599,-3386.744179557564,-6782.476468083997,4205.225706190699,-3268.838455088567
150867,-3793.238288259774,-3798.434752099527,-3790.1115746726573,-3796.5033415125777,-3786.994060670051,-3795.3141530797134,-3807.961022139299,-110322.40551144883,-1219.1245609196824,-1218.5564688382779,-1126.1170485962473,-1126.4270703610512,-1219.767837057439,12530.782769912059,3989.390916732639,-1183.8627791709912
150868,-6113.942413268858,-6121.9159239093515,-6112.635670760183,-6120.792071768907,-6111.234750703418,-6117.780899492004,-6136.021838019293,-135320.93382300204,-1802.3820109986336,-1803.0333960704113,-2249.353057643336,-2252.146263977458,-1801.8085427446938,6855.534005944598,74284.48110972397,-1941.8829323131577
150869,-6308.2623040416165,-6317.334978974695,-6309.056534930602,-6316.832088373221,-6308.839023264059,-6313.269984827886,-6333.071091477323,-137578.60021675396,-4041.9969934914534,-4045.6062021757834,-4330.8025597576725,-4332.85574430934,-4042.8734933721653,-13390.149265044607,85303.41793970033,-4129.598895235881
150870,-4111.78168940176,-4120.0741226911605,-4114.5867118982405,-4120.10804515483,-4113.992903177131,-4116.8961597877105,-4133.815571178237,-112414.54390446447,-3765.47436573553,-3770.199491462694,-3505.5867820066705,-3504.1757206500206,-3766.4696868365245,-10637.301593943772,18248.631096790457,-3676.157688425257
150871,-3748.402141074128,-3755.811476808514,-3752.214744183761,-3756.8771495690326,-3751.18872363576,-3753.9108010162095,-3771.096685361181,-106502.51004033134,-1535.2831124087727,-1538.5520826901648,-1376.630552855961,-1375.2911402499421,-1534.8786146745383,9482.72229500363,434.81002718530635,-1480.3675421568855
150872,-6011.273954566186,-6018.274821984131,-6014.272537052586,-6020.340045318746,-6013.904238847026,-6016.976977171444,-6038.815033722319,-130312.10485677344,-1584.5277818729674,-1586.629527493595,-1996.301104954543,-1999.0715364346688,-1585.0779665648695,8755.045399184073,66646.5161442007,-1714.4788934624385
150873,-6778.9295839347305,-6784.514131313581,-6779.297408624732,-6786.604023852138,-6779.702380305369,-6782.680805257021,-6805.761833577984,-138488.04351611546,-3873.7731130061757,-3875.9823976968873,-4260.515967603176,-4264.93175447951,-3877.9448746461594,-11954.532431403333,94107.63965359842,-3994.678182270485
150874,-4742.350872048623,-4745.135377223678,-4739.5516046009925,-4746.697596364747,-4739.706252154465,-4742.818735317815,-4761.025366928714,-114927.95781045029,-4163.728904884357,-4165.1537078242145,-3982.4898731573358,-3983.9534320859984,-4169.737941713059,-14324.344136575286,32808.39500621904,-4101.240403020556
150875,-3852.613932647625,-3853.3060590337723,-3848.0770306538016,-3854.984482930076,-3847.2613469198272,-3851.897972399371,-3866.38103719159,-102972.17838527764,-1962.8091895614602,-1962.3288627992367,-1742.4605448767354,-1741.8717830677617,-1967.4457942528288,5575.909443914482,-873.5154891927832,-1889.6279968988542
150876,-5899.826770104185,-5900.233903133337,-5895.665711179098,-5902.847029732515,-5893.8442655711815,-5900.739965058161,-5916.670873306948,-124000.03578598499,-1445.4732686070522,-1444.9281340793893,-1790.7485424417482,-1791.9954585260252,-1449.3150104337703,9937.351007117688,57280.42407645556,-1556.151610123954
150877,-7144.421502884503,-7144.746269817732,-7141.55538335611,-7148.07865421821,-7138.666501548521,-7146.54969445978,-7163.1591731596,-137086.13078169205,-3619.403154450471,-3621.4872420664256,-4073.711537083268,-4076.4386089732216,-3624.506052343663,-9839.935547823437,98757.4214859983,-3764.4405981480436
150878,-5324.274982883058,-5324.148190052769,-5322.588588795928,-5326.8271746872815,-5318.520145096285,-5325.592921827569,-5338.126134223779,-115543.62519390017,-4428.611880957805,-4432.858257925925,-4333.406006797979,-4334.55079433877,-4433.530250412308,-16949.058744851358,45936.65441684921,-4395.9078530680345
150879,-3894.065910887534,-3895.265596752944,-3893.747550278896,-3895.7890262449314,-3889.268621992491,-3895.115592425104,-3904.8056140599288,-97083.31260039352,-2351.798763863191,-2355.68995979723,-2083.4800895898015,-2084.2285961495613,-2353.7669384935275,1860.5927754633053,-2197.0609852116772,-2265.4074600375507
150880,-5542.658234194726,-5547.497803316009,-5544.1663753089515,-5545.489673488016,-5540.77686723254,-5545.758457935345,-5558.925045370199,-113893.8248952711,-1250.8869046930886,-1253.7077283380117,-1512.6976819759327,-1517.2876808144795,-1250.9973306643142,11486.832040796487,44349.93153672565,-1338.1068701029385
150881,-7150.650511769747,-7158.25704166319,-7153.726708014316,-7154.696755726828,-7151.826087399029,-7155.891184279663,-7173.547615566392,-133952.38349475127,-3127.684383774425,-3130.306209937736,-3632.1524400682465,-3640.335828777308,-3129.1176728428677,-5648.74381068838,97934.35079537754,-3293.2211851539155
150882,-5647.963680927423,-5655.078422088891,-5651.4897527809735,-5651.670001348251,-5650.097008742117,-5653.447919533395,-5670.47479271768,-123037.2969186064,-4369.377191453443,-4371.531018272722,-4383.681097829245,-4390.95659978658,-4371.986491400328,-16635.735955139902,57882.80991468094,-4375.6156042447565
150883,-3782.0533122612815,-3787.1791197377547,-3784.873768073282,-3785.607451206467,-3783.8113445792187,-3787.580976972932,-3802.7524211655955,-109998.39590199552,-2524.8978206860825,-2525.848281450141,-2250.7387309461374,-2256.139066787673,-2526.2137669960216,138.35935970119158,-562.4544416750464,-2438.638299026553
150884,-4973.981389805897,-4978.22110405409,-4975.798253368106,-4979.306636159266,-4976.07673667212,-4981.006139123224,-4999.281878015403,-132159.9231312615,-908.812805248158,-909.8882170256024,-1109.3907625459121,-1116.3699064135435,-909.2438671671501,14353.66534364449,32685.479408826373,-976.9523839885838
150885,-6907.983757829836,-6912.070230334193,-6909.513250071999,-6915.168547680868,-6910.908420563106,-6915.95849873519,-6939.294994336002,-163418.701772001,-2397.731718409756,-2400.8626733672795,-2972.4716895255283,-2981.527583298593,-2400.003368786781,518.3581701982405,96086.07120855246,-2585.7548482481625
150886,-5880.617663034341,-5883.928787535224,-5882.885072718373,-5887.537260022497,-5883.406839640451,-5886.83395990218,-5911.131230612927,-160837.444223903,-4045.9982345220265,-4050.049608842155,-4219.935470109573,-4227.193385246016,-4050.0277872570064,-14291.919212841112,71816.16554669722,-4103.11924341892
150887,-3757.805278277454,-3760.6318534104557,-3761.4312126345376,-3763.9187464576385,-3759.807635591603,-3761.4786272849574,-3785.275331466822,-143534.3543565874,-2618.084877447619,-2620.0810138379516,-2390.962006932548,-2395.697931493425,-2621.170480111123,-1258.103308895472,6825.5200847743845,-2546.7699845769976
150888,-4489.076062292317,-4493.078289205274,-4494.0512616302785,-4496.237934094691,-4490.685857561399,-4492.319817397851,-4520.237842395858,-156370.10318543646,-667.9023572157499,-667.7406091926405,-814.3474551629232,-821.3937728978963,-669.9732256873593,16063.247389959404,25088.951697908422,-719.8246385353151
150889,-6704.928023545694,-6710.474249411031,-6710.596958368567,-6713.434206195041,-6705.740416939672,-6708.689031382852,-6742.340680706532,-186050.36226452704,-1760.6691887196998,-1760.9682061762733,-2380.1143165792296,-2392.015994348026,-1764.6256406522853,5830.612877729148,95181.2972727422,-1965.8580894947045
150890,-6272.805992825494,-6278.3107386831525,-6278.183663756226,-6280.248893990781,-6271.4587397311725,-6275.321531819956,-6308.732836584711,-186319.18604137038,-3787.9293325997187,-3789.3131355455725,-4114.696137141303,-4127.51004949002,-3794.223113581519,-12388.837799562398,88794.48784074794,-3896.728195876856
150891,-4024.6913674536827,-4029.5545186735176,-4029.177440129408,-4030.0719713543904,-4021.5104880033928,-4025.3877550621446,-4054.3874586155316,-164731.58565702278,-2908.2307933507973,-2908.4822095053146,-2741.0892287877623,-2751.5147763584773,-2913.682636124075,-4200.357327113255,20814.06332575561,-2856.2177165081584
150892,-4180.460389549054,-4186.303067410578,-4184.198960989916,-4185.995846873075,-4177.9186069407015,-4181.970730917024,-4210.578603150593,-168406.33066164097,-728.5040318428669,-726.6571445453567,-807.866203184791,-818.7716106757919,-731.6886123654298,15338.03669546606,21165.431256933534,-756.2393616599884
150893,-6432.60778810878,-6440.400705934191,-6436.056440224946,-6439.869571816418,-6432.115872074255,-6437.152308774813,-6469.004241812048,-195676.30814911472,-1270.577194839014,-1268.5199571090327,-1892.5037868077354,-1907.1060698470242,-1274.0614481364532,10152.013644914648,91199.8920965771,-1473.1437706935042
150894,-6529.541845161451,-6537.640061089319,-6532.9964263335005,-6536.880965821026,-6529.77307691892,-6536.007864963038,-6566.8694239345,-199349.72712425492,-3422.848362100329,-3422.2047879842994,-3883.235492270106,-3899.170311750438,-3428.438727634934,-9133.824578729504,101214.7947805835,-3572.303908115362
150895,-4255.3256140135745,-4261.930937370164,-4259.140970426348,-4261.2019191398895,-4254.764294165091,-4261.644728373568,-4287.362665595645,-175406.32978721027,-3033.680139810789,-3034.0055014575505,-2949.6200697545005,-2963.6364998003382,-3039.6554360313316,-5187.509338145278,33722.16319327423,-3008.3333505162263
150896,-3840.8101223986273,-3846.4972676007037,-3845.714204713941,-3846.9403068122856,-3840.18518955361,-3846.849506760433,-3872.235709016969,-170755.80381005938,-711.193771524378,-712.2356671496935,-743.0499975566137,-756.8334621387488,-716.2806452131763,15882.47995712389,16333.252937779362,-726.1767657094805
150897,-6033.087471121373,-6038.89182653774,-6039.651260848348,-6041.551961425276,-6033.698057696731,-6039.061159199755,-6070.946608625998,-195450.61175714125,-693.2866586225256,-696.1868011815454,-1306.4508700838614,-1322.4941542205484,-699.3214200175045,15838.190110067591,82521.34946579616,-897.2649289692912
150898,-6690.673767846625,-6695.4442614048185,-6698.35856927957,-6700.287651611232,-6691.683616353817,-6694.951450571037,-6731.48553499126,-203944.78114422713,-2904.1753518220503,-2908.7769676538137,-3493.0437243635574,-3508.7885359090455,-2912.1481189418237,-4053.5029907193675,108855.63669139781,-3098.6198726818066
150899,-4543.032754674625,-4545.176740450353,-4550.220649284307,-4551.631573873175,-4542.550602074891,-4544.5370965789225,-4579.468405037342,-180596.60730565008,-3093.623827452227,-3097.068453953773,-3116.7783018072378,-3128.7998699990526,-3100.5538955694637,-5363.874837644134,46467.27965795102,-3103.3987370057703
150900,-3572.815466314666,-3573.3976384662665,-3578.1644148259224,-3580.86625471333,-3570.813600280993,-3573.8573235346535,-3607.163520920628,-169024.04910758545,-801.0098585321688,-801.2230724312118,-796.665179714093,-807.354822886355,-803.9792036347126,15496.108288206,12713.317291932162,-801.1022079255417
150901,-5553.375860561726,-5554.98209382478,-5556.926467537187,-5562.180447472341,-5551.553185942171,-5556.998755448555,-5592.413289719923,-189882.36597493515,-217.28070468329668,-216.0173545824032,-791.5223865588259,-805.1275520811577,-217.7982934793909,20538.692607018518,71171.92358300647,-402.52507591233024
150902,-6726.380957033541,-6729.771719540198,-6729.069390431341,-6734.747761340133,-6725.74132779693,-6732.326969563697,-6767.280487120002,-200856.4195275247,-2328.964558903599,-2329.07055708622,-3019.6702514793433,-3034.5171430007886,-2329.9618657621495,1386.9780383477012,112521.25948173841,-2548.761145492199
150903,-4846.013035800886,-4850.121379747256,-4848.496992983777,-4851.921528717039,-4846.1771605480335,-4851.96036950541,-4879.835957550063,-174214.2733171176,-3066.412864611112,-3067.759667839591,-3214.655985424106,-3226.0897817283903,-3067.5307990105875,-5012.978675575541,59552.17043934802,-3110.4076330207154
150904,-3385.1727578651203,-3389.566520793656,-3387.5296548216857,-3389.450445958784,-3385.618205279661,-3390.5652161016933,-3411.8638948291423,-147535.5685344201,-927.5119570394831,-928.2501371646399,-913.7810153832894,-922.7639834498232,-927.1740858348169,14378.335467012264,11824.409387282107,-923.1848533353265
150905,-5020.3384876851815,-5025.235822300723,-5022.432461497882,-5025.738803451097,-5020.776426604258,-5026.2025847019795,-5047.8263541674,-153348.71211175597,209.13495602239334,208.95072463743517,-316.90041922033197,-328.692604974264,209.3225408662868,24280.12502656105,58843.38268506263,34.323312128746394
150906,-6612.035067556299,-6616.242922789925,-6613.696153274737,-6619.177546624779,-6611.668600475747,-6617.757329605251,-6641.621675783057,-159698.3102899029,-1645.1957331330218,-1646.0899008012584,-2416.8308524876384,-2431.943981338307,-1647.8130538717253,7264.953755029444,112171.43878056137,-1900.7223794880324
150907,-5091.032313828351,-5092.634267161856,-5092.289227528168,-5098.065661586389,-5089.224219033152,-5094.674817952366,-5116.385354990745,-132261.11653173837,-2861.294219546944,-2862.260504019925,-3142.5274328891755,-3156.1036063208585,-2865.335372658644,-3546.885065201901,71197.77164602089,-2957.5087846827555
150908,-3208.1764526917086,-3207.707090450499,-3209.480379129749,-3214.4216250919417,-3206.0898435197023,-3210.2139795947687,-3228.984549903802,-99995.78907420672,-993.738420644847,-993.0541124725517,-986.5394646611701,-996.9825266179382,-995.479166109451,13436.878205791803,11638.860173745645,-996.5605294207719
150909,-4365.352826423077,-4365.6654943343965,-4367.176296304504,-4372.056674083864,-4365.005776195656,-4368.6142285584065,-4388.742906655286,-100071.63805231369,640.7810937165718,642.6642813357845,176.3706946961547,165.26590632741815,641.2993156553399,27858.08002279141,43455.40380986484,485.6694998000386
150910,-6230.163229545184,-6232.521531702508,-6232.610808971172,-6237.21785002539,-6231.741931949193,-6235.571706855824,-6256.544285910528,-105775.5633641445,-809.5958182495908,-808.5360132136105,-1640.2939716442395,-1653.8237930276853,-810.3233897221309,14412.587817176796,104835.61179634911,-1081.4932835452869
150911,-5118.460444589446,-5121.36214112215,-5121.521534437271,-5123.9388424066,-5120.488560187526,-5124.241038303062,-5138.781969807607,-74368.95194821342,-2382.454843698298,-2382.3390218951085,-2806.6834031034855,-2819.96886730574,-2385.2985979622326,298.8988298843017,78542.65166342912,-2521.6847354259016
150912,-2925.093716165006,-2927.405092058619,-2928.7327991042257,-2928.949361651494,-2926.938846055238,-2930.4920227584457,-2935.3497653003956,-26801.470380202958,-866.3071059615366,-865.5869585961258,-891.2494998982781,-903.9484043944717,-868.8821954081159,14073.773008951333,12279.824049545803,-877.8619725175516
150913,-3595.0992068964915,-3597.5027861754875,-3598.983119147258,-3599.897620102298,-3597.4473566947313,-3601.3429351228656,-3601.6124019525023,-10254.77184506762,1156.239751138641,1157.00199933408,753.9516560946795,737.9783699659051,1153.948039622757,31856.519727389983,29634.2106484986,1020.3153975132951
150914,-5740.315502288275,-5743.178445630752,-5744.098679508123,-5747.106010608561,-5743.547905130377,-5747.351486436641,-5746.861756811283,-12954.826390512819,128.9181555384631,126.8678013344371,-746.0905210138363,-765.7514714322476,123.91646271422067,21865.390037064466,98311.94451634624,-159.9039946036243
150915,-5241.455704441138,-5243.972872704082,-5245.399226020042,-5248.141831023925,-5245.099818677319,-5247.112628843323,-5242.73566006056,10623.988907400351,-1822.2516870729091,-1827.8994688294383,-2403.9633420066043,-2421.7875638905743,-1830.0645075959433,3885.600788279784,90227.43417271457,-2014.6419414474
150916,-2963.2333180619667,-2965.477871368146,-2967.9651962774606,-2968.4950148225907,-2967.1034044760418,-2966.774014898251,-2956.5941790966335,52707.59292601082,-875.6195418432059,-882.2794774686084,-967.5276886867571,-980.4415391243926,-882.2544155787501,12211.202195862568,21222.514297337908,-909.5649874490184
150917,-3128.2725537342967,-3132.0163261866774,-3133.8335570420873,-3133.8102754305023,-3132.9700424104803,-3131.8260692673334,-3121.081609299566,66546.8427805278,1326.7961635740448,1320.9171867851055,983.9770835038178,972.221174378784,1323.295802644644,31489.450468109775,21318.171131312913,1210.441134947997
150918,-5403.051980709535,-5409.309645448953,-5408.640428460369,-5410.017381306486,-5408.586029010824,-5407.999381217648,-5400.798145380368,54490.82290917827,763.8900773852663,757.6286842321073,-119.31722230688698,-133.1108987852523,760.9164301186479,25625.6099456883,91147.95347392827,473.2231964657746
150919,-5527.570397777424,-5534.65838700092,-5532.255318770616,-5534.050713811617,-5532.508507467699,-5532.314921134233,-5524.001638178845,64086.985367170535,-1425.2103586544463,-1432.4466206895781,-2140.45712471867,-2153.2974179410758,-1429.4631499992995,5466.850461667188,100943.21718384736,-1659.499679292394
150920,-3301.5839223925323,-3306.9527932265505,-3304.832767346038,-3305.863918148667,-3304.7513758962755,-3304.5709790258898,-3289.249873642021,99322.4576825246,-1081.0559286996427,-1087.2031490275872,-1247.67005327788,-1256.413916202439,-1084.1792351621411,8408.83655129507,33865.431436294755,-1137.6614846479254
150921,-2955.3364648475203,-2958.4423410133213,-2957.1656109163796,-2958.8563673278595,-2957.3332609555937,-2957.685864128493,-2937.7366829931034,113430.36102205413,1177.8028739994027,1173.908664425731,898.6152619947162,891.0205802928297,1177.8076829617294,28262.67405429599,17447.525424148935,1082.523994605581
150922,-5210.881138056112,-5212.9533788142835,-5211.899867793263,-5215.57041699543,-5212.5830580785105,-5214.093799093139,-5195.016746865636,96858.22382375787,1122.3771320930719,1118.8127206439508,270.8384283496182,260.48069164107693,1123.0033722324479,26916.177158758834,84192.19529348686,840.4011220919201
150923,-5915.359023118464,-5917.0916973942,-5916.21286794733,-5920.059445222457,-5915.996485451084,-5918.442768243854,-5899.333713156483,95575.30296161058,-1146.6864667279142,-1151.4424067715654,-1960.344344814956,-1971.542876066907,-1148.3748783401816,5914.213012708229,110291.86346487892,-1415.9658256551775
150924,-3812.3561969653197,-3813.590039897402,-3813.1323853265635,-3814.6942706111977,-3810.7396651854992,-3813.755648702957,-3790.7093887442516,125345.21700724233,-1375.5035085468253,-1379.9770414793488,-1613.9274011040604,-1622.4409514763631,-1378.0102795045254,3726.968792631994,47550.888886786895,-1458.7099610031185
150925,-2890.3114702573316,-2891.5114016161474,-2890.7706362990866,-2890.8791936322036,-2887.264651382545,-2891.282867192107,-2866.1796369297012,142506.79551281861,878.8992023813516,876.2268381989137,670.4406361810459,662.74267801072,878.2725469017801,23758.808991312668,13766.985914877496,804.1380526200073
150926,-4905.734743846808,-4907.541806335312,-4905.672289563718,-4907.088874877498,-4903.382224698445,-4908.674852741002,-4886.235128028709,125854.03606766049,1422.2001501233958,1419.9818863953367,637.8961821285994,627.4905293418767,1422.2546862929291,28009.558778588955,72054.47753621064,1161.5497079265429
150927,-6092.788328122916,-6094.486724193081,-6092.060828427938,-6095.189551612939,-6091.791922879158,-6097.376131913432,-6076.324376878397,115814.93669596399,-716.9218002491581,-720.3905886989232,-1609.7615965229513,-1620.77108519716,-718.604620001192,8309.440118646966,112729.81007186425,-1009.7816631509611
150928,-4225.419574324146,-4226.294661281671,-4224.129553720822,-4227.351725612091,-4225.099283399871,-4229.923604303991,-4205.52847813493,137146.20278061435,-1468.7633874619855,-1472.0506536003627,-1811.3647181066337,-1818.7192308434262,-1470.6359967245064,1632.381980549742,59100.3596045994,-1581.7141214515445
150929,-2790.3741865489333,-2791.93264617556,-2788.899295025103,-2792.3917571232105,-2791.0504334439825,-2795.499623278688,-2768.960585467995,150376.683370277,647.3164518620966,646.801669574814,469.6597294464151,464.4911197583813,648.309057950446,20766.42942640755,11251.735126291185,586.906518662055
150930,-4447.474548704617,-4451.57041023471,-4445.836459205633,-4451.47235413317,-4450.092529420614,-4454.9168875555515,-4431.794193953692,124213.15938119011,1746.1513294519496,1747.9159795562223,1031.3481017879078,1023.9771053492734,1748.823078613925,30311.534021149193,58319.364035300314,1511.7287536312724
150931,-6044.238484913089,-6049.784521457992,-6042.027619206048,-6049.636263516113,-6048.09365501438,-6052.455475434957,-6032.887789624376,94262.60192835686,-139.7384055233304,-138.37047081614077,-1094.3066070637556,-1102.79868795457,-139.08331686829786,13026.853130321962,111423.66044425512,-448.93926483259474
150932,-4535.53026180082,-4539.937661253623,-4533.01304896138,-4539.988706707301,-4538.837525712284,-4541.030446859737,-4520.236889691581,98189.4594377834,-1370.4233428262041,-1370.076306066437,-1831.1677065037504,-1836.0730638617179,-1371.8448137400298,2117.459417535531,70495.02614445817,-1516.7689998419603
150933,-2702.2703070948546,-2705.3577343396732,-2700.613246672361,-2705.7310513979046,-2704.741137730495,-2704.530079721616,-2683.0695178068872,108173.51880157247,474.4378005914382,475.1436753433452,298.9845713993875,297.12004520949586,473.8420408851173,18889.567472015373,11962.584879739901,420.5397256785998
150934,-3938.5087257448185,-3942.1962736758182,-3938.2778127057863,-3943.0151685445526,-3941.2858226278786,-3940.0351631810727,-3924.406450779924,85925.26083387155,2050.4568194838453,2051.2022088964136,1400.976356211455,1396.7467233233365,2050.8445021917114,32699.854188373414,45367.17029170582,1841.5245139001731
150935,-5881.833899134062,-5886.690922612759,-5882.1659347110735,-5887.366160930593,-5885.088755538592,-5883.835873376841,-5875.376540384923,55982.85983379331,514.6450647212698,513.4703245017131,-495.2676916365501,-502.9302471317353,513.8171726826429,18364.32298506785,107878.57816133728,188.181818329205
150936,-4836.754875270254,-4841.639518106269,-4836.589090474531,-4840.736287210801,-4839.302181208352,-4838.285342738053,-4830.36693054827,59870.0864253262,-1139.8749677701182,-1142.77499064931,-1734.2634961274116,-1740.2138509931003,-1141.0818068672213,3408.3953050133323,82005.90110619708,-1332.438190440043
150937,-2702.9367421250718,-2707.6601863571095,-2702.3236264230914,-2704.4751228545133,-2704.179743069502,-2704.219940843701,-2693.0254128715874,77810.87015066974,312.4141557884009,310.17289843602737,121.22130780883546,119.93564519945843,314.15365083961996,16524.835468551733,15874.192445200262,248.95518483717086
150938,-3418.6003724655784,-3424.212927708134,-3418.275185820482,-3419.7943757664216,-3419.0696072209976,-3421.536867253423,-3411.129226015982,65386.523471435605,2283.6812699709803,2282.5226800267933,1717.1196472533586,1717.3060864230188,2288.230737675044,33812.05836018226,33152.456363939375,2098.2266718615565
150939,-5583.047798438252,-5589.425108597448,-5583.349035326231,-5585.155044202521,-5582.8224886572325,-5587.864836165845,-5580.876794298152,36520.39483068699,1217.3632395743832,1215.1341785303798,186.18149675175,184.809997272051,1220.860167959945,23550.76953488295,101338.40000410005,883.5528087530454
150940,-5086.788273178014,-5092.337095481453,-5087.448387990672,-5088.566171368351,-5085.08655220359,-5091.479221464855,-5083.27121207064,36886.87374862164,-753.5409122543915,-757.4228798430532,-1480.462205309906,-1482.2595012195106,-752.50815974705,5589.769022674066,92705.16615084773,-986.4872776041741
150941,-2816.8585199608024,-2821.0450933383336,-2817.547218086488,-2817.9730747773974,-2813.793904329951,-2820.732859272979,-2808.1693141747364,57151.7990034135,189.2722651352554,185.98656786028363,-43.78315193745003,-45.65193844688845,190.519664576972,14068.58536046569,23774.778908758984,116.02832111793111
150942,-2989.9187446389924,-2994.1221499785725,-2990.6127279950406,-2992.4279993423916,-2987.0040050063453,-2994.6994071839395,-2982.742368573246,48684.204044016056,2393.8607600507034,2392.413032996406,1908.471831490916,1903.4807749493316,2396.686421715809,33424.74284005866,24342.29192538312,2237.294792649508
150943,-5239.957680977086,-5244.990523252629,-5240.64326680761,-5244.388305491313,-5237.975919756712,-5246.081339825391,-5239.669157044527,13033.420484390754,1845.0995246810248,1843.9679329012838,821.9474683927618,813.3780160445725,1847.2909827868918,27658.578470673383,93953.18133389637,1514.0757351054249
150944,-5300.134624791972,-5304.794390393224,-5300.554403624094,-5303.425678824626,-5298.126904344066,-5304.796016132593,-5301.699981109512,-1608.3037528549708,-300.5191254228693,-302.3485092390433,-1149.986444529408,-1157.0830991908115,-300.0704421694421,7915.9337370134335,102534.30433682818,-575.1485029313068
