Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
259259,-3172.115770540182,-3176.429818959118,-3173.4911096021087,-3180.812385829037,-3177.20387434061,-3178.782767892535,-3176.7268570126353,-3181.102346966587,-4696.387150796775,-4693.936073035287,651.2280580935321,-4694.799365448325,-4690.456344020887,-11542.249570511542,28933.417963090535,-4690.187775745428
259260,-3148.5093469911267,-3152.258051013757,-3148.433536959451,-3156.9328668301773,-3151.718025886049,-3153.535448547049,-3152.5009584444683,-3157.5361292962075,-617.6505767283189,-618.1724858071346,8518.012620012913,-621.8608801515408,-623.2122620447408,32781.34544276277,24901.443156069694,-616.3820078124318
259261,-7417.024569341763,-7422.262156491501,-7416.2589620577155,-7427.910005371204,-7420.142576147042,-7423.966728607005,-7427.222009015065,-7445.554496732542,-1395.8917716064484,-1395.6070744447711,27347.66275708342,-1402.7369567375254,-1400.1611788381883,24827.64217018828,130662.77391827374,-1382.6095891524562
259262,-8139.830972317039,-8145.660189468763,-8139.60964759471,-8150.999258320335,-8142.245313838322,-8146.826783122114,-8151.871607227067,-8173.184698199557,-5595.40078714089,-5592.396364985578,22607.064061179444,-5596.821723657624,-5589.849582189345,-20311.55411335352,151152.28190266574,-5574.967705952187
259263,-4130.577281850724,-4134.827190871077,-4131.220975521597,-4138.541994236431,-4131.205581074128,-4133.868782124938,-4137.464512757091,-4148.204708877127,-5391.835258982102,-5389.362826971107,3844.8796715769536,-5390.612245231572,-5388.3876946669425,-18114.007686140547,51142.68924968105,-5382.359569757137
259264,-3076.0395629062473,-3078.9012508565907,-3076.775958568961,-3082.046077622219,-3076.4569874591753,-3077.0732003587223,-3081.0233841213844,-3090.139702178273,-1230.2503502432608,-1230.927969819198,6798.11679929289,-1235.3760826775601,-1238.546227117194,27042.740769958444,21108.383750992623,-1229.7372470053606
259265,-7128.51029137856,-7131.114434525757,-7128.597369256264,-7135.885407260067,-7130.941607732245,-7131.2278190249845,-7138.235157936366,-7160.313290544262,-976.2778517543525,-978.0641185873144,26477.792708678302,-986.4752475214998,-985.2483219204394,30247.421948299434,120246.1444397114,-966.9381488818735
259266,-8870.06947308583,-8871.32375447832,-8869.616170271029,-8878.225838701619,-8873.913736800692,-8873.915582072108,-8881.479190496178,-8908.609525433178,-5165.671894607462,-5166.637166864939,26570.410121819372,-5171.805982778591,-5164.359251470689,-14707.48813395989,165627.20707472012,-5147.54758802568
259267,-5216.298158057902,-5214.901308209069,-5215.9786119795845,-5222.633222875185,-5219.842727394777,-5218.368755359507,-5222.418701038316,-5237.788825933916,-6005.11188808093,-6007.209283663961,7485.668653523217,-6006.915960794874,-6003.149751284479,-23732.331737598288,75057.83223821904,-5995.5570977610405
259268,-3200.0555732798002,-3198.0749287853937,-3200.4942147248057,-3205.584144096221,-3204.084381687371,-3201.9900656284285,-3203.652598947911,-3212.106940719649,-1990.5576861101667,-1994.9256643276085,5547.477594630147,-1996.4208282526793,-1999.2539070592659,19844.547344169227,21104.81593467169,-1990.7121561456408
259269,-6791.511606250905,-6792.045695130169,-6793.097955306624,-6799.034772140003,-6797.817612789861,-6797.443854152182,-6800.342744370467,-6819.2713345589655,-729.6023127626108,-732.5900787057903,24895.875515132255,-739.8605991551698,-739.1014454236872,34011.729073181225,107731.07741596093,-721.1892414318761
259270,-9458.231287717346,-9460.671070171566,-9461.217029135372,-9466.527822107046,-9465.73931679771,-9467.047802493185,-9470.339532271952,-9497.829386440064,-4674.403721076249,-4672.62211858041,29728.632011810572,-4679.507730771618,-4670.430325769106,-8107.309896639465,175487.43038672535,-4653.264564268953
259271,-6411.52365606574,-6412.992159053394,-6415.844483722046,-6417.149233189448,-6417.348534269394,-6417.9368875172795,-6418.373507761065,-6437.493334688828,-6520.663674741347,-6516.4346487175,11404.410268915613,-6518.08199336448,-6510.587870495575,-27826.01676336657,100288.40737998861,-6504.598142861414
259272,-3583.0843177039287,-3583.75116546391,-3587.969418967996,-3586.9883345316725,-3586.8177180073612,-3586.0985973799543,-3585.3275637675283,-3595.947018908215,-2907.354756931785,-2904.56507078495,4654.233412659609,-2905.9013624364384,-2907.0696275237265,11510.506685737764,25968.412673631967,-2903.43002265334
259273,-6506.524278566052,-6509.529181437495,-6510.661437980449,-6512.920395930699,-6510.332246555891,-6510.318065535374,-6513.235418553217,-6531.628406866844,-729.0843966944074,-726.7713858835507,22521.866599607183,-732.5574558574217,-734.3768543163865,35674.07361647278,94804.42598975151,-720.9534387824945
259274,-9946.924049421017,-9953.169492574907,-9949.25186985938,-9955.926345608957,-9951.824146575203,-9953.170700929044,-9959.436083456396,-9986.727053050183,-4214.914648853436,-4210.212413226675,31942.548563243166,-4215.78878627798,-4210.201304514951,-1340.6119854964554,180873.56953472627,-4193.659652273808
259275,-7714.9749863287925,-7721.789265569076,-7715.3442334697575,-7722.506160166038,-7720.005885566819,-7720.922241971392,-7724.915583571008,-7744.323771250877,-6995.764753384614,-6990.520701730233,15715.544271979179,-6990.712621898135,-6983.693504640119,-31015.252991220426,125990.45665647926,-6976.599834056063
259276,-4265.752518919129,-4271.123755416282,-4264.998155642408,-4271.014062433314,-4270.746346920073,-4270.909525178044,-4270.61776165079,-4279.031979762369,-4040.9818712257497,-4039.476521479163,4720.110138009972,-4038.488044834731,-4037.4932782770375,1304.1038460044329,36174.76220998169,-4034.578085821105
259277,-6341.261759086684,-6345.643603935937,-6340.550588570128,-6348.024844664069,-6347.4671341294315,-6349.061638419338,-6348.48262250254,-6362.881967508166,-1090.1241549575727,-1091.8011845449578,19997.978210593115,-1095.120910466457,-1094.5406440031384,33964.89241655284,82901.91420499473,-1082.5401720727418
259278,-10322.246175230288,-10325.231798421582,-10322.08483660502,-10331.7028837432,-10329.468481190703,-10332.825804443533,-10334.307947331592,-10360.812753267468,-3889.4514858991774,-3890.0092488937466,33285.94257100281,-3893.662045265588,-3886.0714810721174,4617.246113182918,181509.63035654306,-3868.626391670199
259279,-8994.672698301716,-8994.101967873306,-8994.749567050787,-9003.079716402659,-9000.7229010937,-9002.921079332213,-9003.676370289713,-9026.782366751271,-7400.351142826654,-7399.487097176171,20014.35574446875,-7397.071746393122,-7388.624339936672,-32757.03486512959,149704.46109643322,-7379.60413227929
259280,-5051.724077807903,-5048.072756977215,-5051.675064543448,-5057.052632326962,-5056.187146271709,-5055.554399276178,-5054.371408232777,-5065.722357802208,-5214.321579436793,-5215.9471849457705,5420.876968983266,-5210.483511698624,-5210.74304239077,-8788.00339034095,49256.56437266369,-5208.414364555294
259281,-6034.912329130583,-6032.302825116532,-6034.5901249972585,-6040.065072305261,-6040.433640768765,-6038.754844179608,-6039.81773996698,-6052.567107012318,-1544.8612682622916,-1549.5030105075837,17279.35519793305,-1547.9275494284495,-1552.7314555936723,31431.498776240027,70287.00859351356,-1542.9162725431117
259282,-10204.460599650454,-10204.862515239744,-10203.568904366724,-10211.098235460027,-10212.327970390263,-10211.270999823582,-10217.193798221775,-10239.894260488858,-3331.193187525975,-3334.9410344635226,33837.24623642469,-3335.3760491406715,-3334.7344383706986,12843.205302996099,175003.33171582944,-3316.9341857977574
259283,-9823.323581008604,-9823.879021084915,-9821.489058927877,-9828.09004400039,-9830.806657832973,-9829.595366047035,-9836.451218802513,-9856.282281534506,-7251.669361736642,-7253.2587567968385,24612.04145102892,-7248.906921500236,-7245.339667070699,-29088.336934589453,168888.3909049589,-7232.990638500423
259284,-5691.220573736929,-5689.777369976988,-5688.435259211278,-5691.77071192832,-5695.572924926835,-5693.602929847933,-5697.871759211252,-5705.144692656257,-5975.491719383129,-5978.008798513618,7577.96811526236,-5970.605880331785,-5973.635957646715,-15096.195333754784,65755.3812358162,-5968.360110668782
259285,-5666.5886290815115,-5665.6772723886825,-5663.360559572235,-5666.383078240534,-5668.9038685406185,-5667.823021798047,-5672.64196296998,-5680.389461821277,-1923.6200415100125,-1928.1006483586698,15455.385487991456,-1925.8887574173998,-1932.7628640392882,29109.104984950984,61856.393187764756,-1921.2189607550258
259286,-9934.047643855403,-9936.466767698053,-9931.191113387353,-9937.1892906857,-9936.790391818009,-9938.23119451294,-9947.02487391266,-9967.952228643306,-2741.839760293872,-2745.0476331809014,34273.54237877623,-2748.881909371608,-2747.764060800339,20921.57714536094,167556.8931047635,-2726.974124893868
259287,-10647.3742810461,-10651.6686878626,-10645.566881249773,-10652.825422077347,-10650.74647566245,-10653.884392555085,-10663.070885116766,-10686.373374072582,-6972.708446884601,-6973.105881450759,29475.17917710122,-6976.003773292667,-6966.523015299031,-24332.05974815474,187608.5989368065,-6949.7659091796695
259288,-6630.970548031811,-6634.633991841651,-6630.3416124033065,-6635.957473405592,-6634.2757660469415,-6637.69914641922,-6641.920317654883,-6653.627259988081,-6787.6952333914705,-6788.194669025108,10678.899594959701,-6788.370922895066,-6781.99583699631,-22090.047704259472,87190.98813288283,-6773.886022894925
259289,-5568.750100793325,-5572.846002156332,-5568.9652674047675,-5574.410329271496,-5572.976619826817,-5577.484692686383,-5577.941554119208,-5587.047743943801,-2653.1779400650685,-2655.552693747256,13654.13818663893,-2658.2224610115773,-2658.0548857226604,23038.127616371043,57115.26436371541,-2645.7504350562203
259290,-9574.887025679873,-9581.75553132475,-9575.58649641157,-9583.498381259446,-9580.987095867717,-9587.966148775606,-9589.397098863505,-9610.788827574052,-2428.467085987955,-2430.2979961907977,33308.604841492925,-2435.3338196669483,-2432.7042685026713,26179.685196540147,155931.30736789704,-2410.128896593158
259291,-11221.05435945246,-11229.630488350724,-11222.124162393235,-11230.11877014369,-11227.3461168377,-11235.925697895624,-11238.378667058827,-11264.434749281185,-6602.008741917788,-6602.064217407186,33336.93963155613,-6602.004355815487,-6595.001515525873,-18430.27296714174,200282.08192554855,-6574.8677139018555
259292,-7479.812610432617,-7487.258237885702,-7481.453866630392,-7484.961791578629,-7484.100334094085,-7492.757519045503,-7492.916999768835,-7507.114538287899,-7373.124113432777,-7374.766101212486,14357.909684993514,-7368.375606669634,-7366.085415138382,-26669.323811867624,108995.44241033526,-7356.9756977493125
259293,-5427.2242268628415,-5433.618666021828,-5429.851248523184,-5429.4565002991585,-5430.211743065838,-5439.622296659394,-5438.245255822294,-5445.6256758172185,-3302.5133456738813,-3308.155405627578,12736.625020820695,-3304.337814596771,-3308.5960771573095,17463.48086679913,55501.9768349392,-3299.323391728155
259294,-8993.166418869416,-9000.468634664543,-8996.896374679489,-8996.81866023002,-8996.774997135151,-9008.24828554543,-9009.243125976147,-9026.95097907776,-2038.802390885949,-2045.1145041270556,32353.749424494712,-2048.8682964522045,-2048.8358106163123,31580.45978629002,142777.85688834923,-2029.0580566450067
259295,-11593.265001707496,-11600.848954995738,-11597.179215610737,-11598.264710700238,-11596.675564762096,-11609.035909598628,-11612.193172044032,-11637.745361976995,-5989.026513645779,-5991.865705401045,37276.73784331976,-5997.279284259794,-5988.016216256074,-10679.746094574883,210135.23300076707,-5967.079976349277
259296,-8463.384909337006,-8468.68828827604,-8465.659490935534,-8466.2131781817,-8463.927254475639,-8474.749549087457,-8476.411794993317,-8492.838949381003,-7800.269784138475,-7801.111214872619,19073.43394271087,-7803.420024508136,-7794.028261410975,-30132.365527413345,134101.5250423239,-7783.429897803069
259297,-5585.262740703842,-5588.22791696285,-5584.636233927539,-5586.44320547073,-5582.696952605648,-5591.888899940726,-5592.3602850542575,-5600.415514003263,-4137.90010338595,-4140.6935410391825,12608.420380980271,-4144.776132604518,-4140.860662794161,9561.90570015462,59742.198004585065,-4133.326189245026
259298,-8475.797385002777,-8478.83276886616,-8472.733826244177,-8479.51650057224,-8472.680536011527,-8481.985239769227,-8485.187512319908,-8502.435976656165,-1936.8032965892526,-1941.3791897513288,30704.807237756224,-1951.6838564609827,-1944.8203443286955,33744.45476643675,128922.3079557501,-1928.775058842828
259299,-11846.650884707986,-11850.40917753418,-11842.904051278563,-11853.306441944285,-11844.626856212262,-11853.868553725717,-11859.679813445451,-11888.212102448422,-5401.202067038516,-5405.042072811686,40097.86596627201,-5416.392305912331,-5400.440538125349,-3303.6552889644854,214501.5510590166,-5382.166739013916
259300,-9502.133273883268,-9505.126769975082,-9499.536748653147,-9507.946986481333,-9500.854310455943,-9507.874332238827,-9511.885334570197,-9534.70420714228,-8116.900891088078,-8120.839613942035,23758.496167039535,-8127.355891942549,-8111.4033099482185,-32591.37724425979,158500.94550394177,-8103.059337718566
259301,-5919.0771214605065,-5921.588329737912,-5918.540672435934,-5923.341664129553,-5918.997424759256,-5923.527658501822,-5925.02687341436,-5937.525924278112,-5058.907852979114,-5065.468978695795,12819.924062864526,-5070.879549527779,-5064.160418400954,428.4351630114088,67999.6303540011,-5060.338241796065
259302,-7823.361482493137,-7827.793659327595,-7824.455772160537,-7829.646913029684,-7826.320810403982,-7830.638941301192,-7834.086023003161,-7851.807417207178,-1985.7235197950943,-1993.6607831631907,28285.85882571358,-2003.650166225639,-1999.4860491841114,33864.939914933486,114296.89126456133,-1986.819331426813
259303,-11578.152727196022,-11584.736305318878,-11579.530315663045,-11587.41723273959,-11584.13183501591,-11589.253450830802,-11596.407266736804,-11625.036910387505,-4621.407629263141,-4627.333693913516,41757.49746543387,-4638.205237087314,-4626.520992710269,5614.177685225092,211897.4672488434,-4608.4721323933745
259304,-10027.951415992879,-10034.000551897665,-10028.423404156601,-10036.611356014808,-10034.446828279117,-10038.748451392501,-10045.782017935144,-10070.113903180598,-7920.7315933870705,-7925.050216946105,28747.464103993807,-7930.117449456584,-7915.726280069093,-30213.646969852074,179141.9285636424,-7905.743070872937
259305,-5952.691646182334,-5957.471777040471,-5952.246171073293,-5959.296434222783,-5958.7205490337265,-5961.323868409456,-5965.9343000454555,-5978.683246231465,-5546.236113510559,-5552.0645639326885,14578.684552891118,-5554.140975361914,-5547.223162256542,-4931.655007934773,79198.29102162435,-5543.001679442521
259306,-6889.517917104677,-6895.870827993617,-6889.258230260521,-6897.4816073824395,-6897.084321159452,-6899.5591095467435,-6904.62026901266,-6920.81778366373,-1785.1946070932206,-1791.7589225615147,26774.388953205922,-1798.5239558173546,-1795.315810959034,35618.70236179543,101758.51837751706,-1782.5901761363573
259307,-11009.322799893202,-11018.521989898347,-11010.131201763135,-11020.353677315677,-11019.312247302518,-11022.616064461283,-11029.785304039786,-11059.417711510232,-3549.2630001784737,-3552.22108975971,43245.465349214195,-3562.856728825616,-3552.6573029659157,16663.263282423428,207061.12705931716,-3531.619468216702
259308,-10519.43995983808,-10528.359870972408,-10520.982110132598,-10529.825837775054,-10529.152441651058,-10531.863988654137,-10537.619066353674,-10567.697268960412,-7428.439985556424,-7427.481033648999,33563.8768868829,-7435.076153063961,-7420.180304209891,-25431.58253211276,199939.54494630187,-7405.084695423513
259309,-6229.032951164667,-6234.879881491204,-6230.281465666997,-6235.8382213638015,-6235.810841309743,-6237.093650695973,-6238.94181920528,-6258.381721728079,-6056.031055098516,-6056.128758554824,16040.362778378707,-6061.112420352555,-6052.249029541131,-11071.126819159095,95392.88352851698,-6044.7759000435
259310,-5989.949421610699,-5994.045192474519,-5989.961174094942,-5995.4498823169915,-5994.391368789081,-5996.050674943094,-5997.161452778143,-6017.560328892301,-1867.7627552123347,-1871.510486118146,23562.121653751412,-1880.9371924870795,-1877.2035020902422,33835.013626968524,90300.87558138256,-1863.3728688707677
259311,-9943.932856097777,-9948.101682130342,-9942.108702455782,-9950.26185025469,-9947.487180396525,-9951.072897397218,-9954.360984584975,-9987.92497534468,-2489.550708251243,-2494.0647908172205,42149.61766076721,-2508.2386975862555,-2499.3192271220237,26875.481686296444,194314.0839326683,-2475.7199665090116
259312,-10239.10211991397,-10242.057915431893,-10235.64482490442,-10243.893606315778,-10241.455953404424,-10245.454914186996,-10248.145505967035,-10284.234768382235,-6415.849873306972,-6418.826053993436,37346.40558729977,-6430.690198173705,-6416.610392909024,-16126.766248098585,211973.87782922896,-6396.902394327433
259313,-5755.513403546859,-5756.03915562031,-5751.511448705333,-5756.826571591838,-5756.582212943234,-5758.913251841866,-5757.870123395184,-5781.763534576068,-5823.550453834629,-5826.889080829433,18911.317827154573,-5835.301477094189,-5826.257142209229,-10737.20166674462,109447.75821308156,-5815.814028811226
259314,-4232.483415857533,-4232.8500351444645,-4229.105876873947,-4233.454026330715,-4234.231966297216,-4235.798414881484,-4233.797166826815,-4252.448151568644,-1242.2408674925744,-1247.4770436952526,22526.298713229942,-1259.1036590648366,-1255.9329915480748,37554.61643731452,78252.42165025935,-1241.8401536536192
259315,-7795.558278684366,-7797.9297293665495,-7793.477834976065,-7799.530414458986,-7799.1414787341155,-7802.066720267299,-7803.448317483746,-7830.519055723319,-581.2292784054364,-586.1409411115201,42839.2699483604,-602.3820024026892,-594.6233531601156,42956.76584255554,176555.48621352084,-569.6268235572342
259316,-9003.704064772697,-9005.920501710469,-9003.171375247302,-9008.15713944446,-9006.881818856855,-9010.749148900257,-9014.324997626743,-9043.219067207792,-4333.678813220152,-4336.4770130201905,43368.54223613145,-4350.035579343215,-4335.503349545229,-776.2994081109591,220372.5028100435,-4311.263800694063
259317,-4824.723765264468,-4823.82476873725,-4825.58664275788,-4825.3314364697235,-4824.945525242445,-4827.893367194067,-4829.80933881027,-4845.450569533732,-4685.809780732065,-4688.852474117995,24717.104301057523,-4696.365922807203,-4685.679944956349,-9519.773115491269,128446.20497983106,-4670.785789880426
259318,-2340.1121219287415,-2337.557061380065,-2341.5858890247296,-2338.133375615853,-2338.3401617087607,-2340.6724879472026,-2341.5491895030113,-2348.666514137595,-194.29122598977972,-200.127107926833,23298.907631870527,-207.54062251726282,-204.6824244460596,33140.78582902024,74452.98248114737,-189.0009046138028
259319,-5485.458872447088,-5484.748539071613,-5486.436286601279,-5485.471467117762,-5484.16479388024,-5487.827179790126,-5490.957448493829,-5505.757452613553,1488.3980299894197,1481.4665217603413,43024.06203633653,1470.3753509484006,1475.463712220898,45430.55535962286,161435.3627334535,1500.6309144455977
259320,-7685.991094024504,-7687.119573076116,-7686.125205793239,-7688.506706514148,-7685.310797739532,-7690.339862036371,-7695.000746911188,-7715.6395204170785,-2050.686404811652,-2055.9155243095843,47965.74584398742,-2065.5620491639284,-2052.7061984931443,1468.9797369782748,228624.5544734142,-2028.4476686663143
259321,-4194.084999845443,-4194.337437194607,-4193.986884758084,-4196.025086738695,-4192.9742998317415,-4197.094463307911,-4199.942311380109,-4210.801344827862,-3473.178669619312,-3477.4696391662333,29699.248905233602,-3482.104041604974,-3470.4698043016915,-19432.602844466637,152644.86551224694,-3457.8812763418064
259322,-1000.0973747403928,-999.245439306095,-1000.0625489146053,-1001.0812850114835,-999.7022639309606,-1001.5614872553689,-1003.0586811767411,-1004.759160162043,533.2851015722787,528.0869014284361,23091.77274746002,522.732935709164,526.4778887219445,18890.23216988675,78703.80138683558,536.6285067880158
259323,-3612.8746165011644,-3613.2839460000887,-3612.2407783283015,-3615.2565808382815,-3615.362550087448,-3615.891013797129,-3619.2314353787406,-3628.3518566174225,3024.4801629892854,3020.189152655933,40961.43550034931,3008.9145589667214,3012.4513999687724,41581.97036479225,148515.6958635364,3032.9995879775597
259324,-6739.681960760228,-6741.180358708887,-6737.4915011058165,-6742.598087462184,-6744.243632900492,-6744.32999225974,-6748.907323940387,-6768.016893914094,-191.89477751849682,-192.2534027954385,50062.085473343825,-204.7157611590111,-194.24701925500142,2890.738177781746,234697.0176865742,-169.72049784031128
259325,-4203.154366252696,-4202.478390779507,-4198.725966686535,-4202.511358275863,-4206.518582746261,-4205.757220705377,-4207.684698968523,-4221.5783066881495,-2694.554928168752,-2692.516433595398,33393.504498288996,-2699.874902776835,-2689.41587374693,-28188.237588628293,179334.92242911487,-2673.6682313807273
259326,-502.74979994870745,-499.10006784685226,-495.96148165617774,-498.2773054295717,-503.9375547165039,-502.5943055843502,-501.7860892678897,-506.34618497010484,522.8486141436894,522.8236136747487,22061.58603665736,517.5261197691135,520.5070213793056,2760.1039477515296,89715.3033900844,532.3413682446704
259327,-2361.5326376312605,-2357.992609354196,-2353.089315205419,-2357.9987492515775,-2362.7471791083667,-2362.5265794353604,-2363.4315794097815,-2372.6894947368605,3679.3435937940785,3676.4649583133223,36985.75922913823,3667.1157388354823,3670.06796706861,33690.3953779201,137046.77645011884,3690.6337220417226
259328,-6116.681572874153,-6114.890214034283,-6107.874100571804,-6116.255415975429,-6118.9779176852635,-6120.52436781862,-6124.857047797162,-6143.525847517765,1056.6831792794912,1054.0237612631981,49726.7557456852,1042.666706588683,1055.8450611744854,2560.19484682088,235516.12403558195,1080.7036675787776
259329,-4582.8475494894,-4580.752640135614,-4574.784118756325,-4582.083654973408,-4584.481636751762,-4586.224121090966,-4590.725273779672,-4604.387745949389,-2268.8691287199604,-2269.9976148203536,35866.92455006543,-2278.125412905428,-2259.410682279644,-36251.74628485412,203294.20470363685,-2244.6600448790673
259330,-508.72006931696006,-505.02605644045735,-501.6482694085072,-505.28971499786877,-508.60345028594406,-509.4440558971042,-512.4015034250128,-514.0431571798035,73.93843625551568,73.03645056466331,20843.946327545535,65.27155425525126,79.17961155111038,-13775.09719837803,103497.09135737957,85.78923031822649
259331,-1403.5966963575725,-1400.342083352842,-1396.9121123564935,-1400.1063312203887,-1402.9904116212704,-1404.0683997268432,-1408.2650962729717,-1411.416007169643,3827.952340976034,3827.8366268109194,32274.900451876147,3813.952075084332,3825.666386366246,24393.52815117466,125707.39929671482,3839.0413554368506
259332,-5448.874708430021,-5447.691045302876,-5441.9075219185015,-5447.379614852785,-5448.515358203648,-5450.7980797627515,-5457.6059028126365,-5471.467366130688,2101.209689598719,2104.403495017977,48184.443641946826,2086.70982827973,2104.951319075808,3651.553721030021,230389.28340098646,2126.0936461928686
259333,-4918.519948037897,-4917.995936015781,-4911.292265702328,-4916.888732556183,-4917.1279076072815,-4919.505307860304,-4925.345218333497,-4938.684589180146,-1717.9368107045593,-1712.0660803281958,38261.17891556344,-1725.573768442806,-1704.6403568062483,-39826.792474933885,223297.54161101577,-1689.1831830581732
259334,-682.9008397245509,-681.7454121812077,-675.8585020045996,-679.5721501784801,-680.0347364041977,-681.4044350525697,-683.4843761371765,-687.255294979856,-331.9206787898369,-327.4742532458944,20748.53822199668,-336.70625143900446,-323.6845896423658,-27112.544933022407,120127.81706785971,-316.0744639988023
259335,-576.8020644027417,-576.0102187512366,-569.9351184894803,-574.0733009834597,-574.4216831086756,-575.3285914261,-576.4388404953208,-582.0296576058041,3773.9836571987107,3775.504788844625,28211.371956767667,3763.473742640001,3771.1519002249756,15370.180158940477,116969.22986905974,3783.2444796044538
259336,-4692.050982459863,-4691.878124644518,-4685.010945982634,-4691.577095907929,-4691.319924795696,-4691.993160734963,-4695.57338055585,-4714.10145942303,3001.381902972965,3002.9030502370106,46414.44046769291,2987.374871370577,3001.588221038486,5452.0635118454975,222127.11268669358,3020.396063069442
259337,-5197.573167179085,-5195.810543511146,-5190.672357142795,-5197.008501206975,-5196.525179291232,-5195.6251919364995,-5200.215373727704,-5221.560861461393,-1101.1157785123821,-1097.7658437542666,41020.49602781037,-1109.9990952266726,-1089.2634708245273,-40613.211625192984,240480.70882623078,-1076.681750604333
259338,-1037.477840194696,-1033.0064913779158,-1031.4711663765615,-1034.9144504441488,-1034.1634809936577,-1031.2368923990764,-1034.337980707139,-1045.056289548114,-742.6205001994273,-739.3471737033639,22002.468290465556,-746.8798609590905,-730.835430303548,-38656.11022977939,139696.67454890284,-728.1998305726895
259339,62.72317638230126,67.35352945134865,67.97394004320054,64.77932544492192,66.8596729739192,69.90464818500381,66.30863006836015,59.50013047378106,3488.8920676935722,3491.1120093595005,24914.89513104019,3482.0290795890637,3492.0239285330936,5443.255709954186,111112.52379936504,3498.1486671280522
259340,-3939.55022073237,-3937.3809652181953,-3934.1260149984646,-3940.491500936899,-3937.0244677038045,-3935.1114966815135,-3942.261858191348,-3957.814000707856,3711.612460990936,3715.2057363531308,44167.425980565036,3703.007229774552,3717.5878060318582,6609.088633257058,211069.95403934573,3733.8072801853996
259341,-5579.381447763254,-5578.330637497825,-5573.5874078441175,-5580.593893108768,-5578.161049883417,-5575.497469004626,-5584.39639799731,-5602.597848715819,-487.96612377202337,-482.2321332346661,43443.69143495051,-491.0135782685594,-469.7222969666965,-40040.44945301203,255219.3321659917,-455.0723102221632
259342,-1871.345132724632,-1868.906245287004,-1866.1500286206874,-1869.0073385388382,-1870.2059376320558,-1864.566942447604,-1871.2605852308034,-1878.5346678805868,-1288.938988948235,-1284.86016923339,23739.183099111087,-1287.7369614075271,-1270.8349224394835,-50077.61777736348,163883.30618043235,-1265.1944913595612
259343,115.34489757006463,118.1566458949433,118.9144329662289,119.38637775802269,115.0816028193566,122.54334215818602,117.70202818727188,116.45355378616678,2702.852370450094,2703.0200513831373,21494.396471892192,2699.2900951552824,2707.5239923851996,-7997.047704562997,111136.1360236394,2715.1208454458406
259344,-3445.8341748101907,-3445.126924164274,-3443.9612264063453,-3444.7065123816656,-3449.4642625071397,-3443.1049573486093,-3449.3273226544534,-3459.4909750208435,3864.4362099185096,3864.656588532229,40336.127117748525,3855.743299669692,3865.5917976865717,3944.458996541621,198206.94376859124,3883.5346166134877
259345,-5901.1544527493525,-5901.91271611512,-5900.278581412815,-5902.845516155099,-5907.108164618964,-5902.313254975288,-5909.820713222728,-5926.321743258573,-98.0453936463486,-93.48407210783068,44354.73860390467,-102.32614647752166,-84.6699723820879,-39564.36225615401,263287.05826643866,-67.57921552271796
259346,-2542.968155128434,-2543.296241487929,-2542.63671457948,-2543.957838149198,-2548.712734355136,-2543.895707048381,-2549.834237205908,-2557.4976890749076,-1778.4090269245257,-1771.3316678997446,25523.63901623182,-1775.70582378137,-1758.4837162787126,-58826.66665585253,184516.95776199363,-1753.852801805074
259347,542.3715738438552,541.1328629341391,541.9565601528609,542.0866039532764,537.1379283842778,541.8229947645756,536.9998272446034,537.5816168309301,2082.5244652575975,2088.266351427366,18920.29402408816,2083.7038897558023,2094.2535424520042,-18271.833469561265,109023.52195007782,2094.920568808026
259348,-2225.3922964865337,-2230.13292787611,-2226.5684037906326,-2227.870734876451,-2231.1041724277916,-2228.226586993124,-2235.6836990134825,-2242.046367101109,4445.060753471067,4450.009126290929,37132.674058956116,4440.7232960698875,4452.2856673698225,6391.153744145244,178793.64826681535,4461.9933326753035
259349,-5603.2962063483665,-5610.246016518173,-5604.475703364303,-5607.197931528963,-5608.333678111839,-5606.95762177853,-5617.590272965705,-5632.480984868222,1052.217479683873,1058.5096607976795,46594.87794403248,1048.7295373467396,1068.2882992168245,-31025.524964215954,265946.61435357877,1081.9630521563506
259350,-3453.6750623500498,-3458.984564620756,-3454.2289522635097,-3455.240138844614,-3455.943865487492,-3454.118105042423,-3464.0184153672003,-3473.185645479691,-1719.7277382472544,-1714.196009599448,30159.421579980553,-1719.8358568539884,-1699.2766102507337,-61806.36733978129,212500.3940831041,-1693.0462809794628
259351,-271.68731208312636,-274.7906901610221,-271.8408537069305,-271.51415545029727,-272.2987529779618,-270.0601033999916,-277.23985452371807,-278.422853784843,1099.2257369408846,1100.2340628340644,18831.472551831783,1094.591643662907,1108.3184000013707,-31866.543110056737,125505.10230737772,1112.5863420197463
259352,-2718.303796287973,-2722.252503821009,-2718.4009455913642,-2721.386686835345,-2720.7362906371923,-2720.0041243669316,-2726.8717484227413,-2735.0681335885406,3731.725545914595,3729.3332825823522,33397.847468799875,3718.876119600946,3731.758320630784,-3223.0930528823155,175173.819186913,3747.16005068879
259353,-7060.113247328787,-7065.82537664606,-7060.095149578854,-7067.660488391446,-7065.0955451610935,-7065.86795312713,-7073.597543796701,-7093.344066950091,513.9935809511544,512.633949296112,45425.19992053899,502.26121205685354,522.654300496716,-37318.885578365764,274840.96898406156,545.1240931863962
