Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
675820,-3048.440628277053,-3048.070591935699,-3045.1127951119233,-3046.7098203291316,-3046.770113038704,-3048.0196440238665,-3051.894241284663,-3090.049002061236,-1172.153997360062,-1174.3226731871941,7102.977551382438,-1177.8851404552013,-1175.0619812661769,-1172.2800752079002,31987.923426701916,-1171.5454535280007
675821,-3143.619341669822,-3141.5979427309762,-3140.2925386976094,-3141.5721951757487,-3141.9759334052906,-3142.5559091892287,-3146.2919828876366,-3185.934141752051,-410.6404174520147,-411.0111878979506,7776.95424646979,-415.16203080478954,-410.60772453129965,-407.62059721070256,32428.276605615847,-411.0813870121933
675822,-3999.2333587732287,-3997.9240600069893,-3997.574287408609,-3998.3897728934367,-3998.578721695652,-3999.8499904959704,-4003.759569941728,-4052.54554164603,-708.1785052233907,-707.1562711937102,11721.36550142287,-712.5197606620223,-707.0757861169371,-707.6427235740504,54862.509749612465,-706.6385515523781
675823,-3982.1674334414993,-3983.1950327917884,-3983.5119924427963,-3982.8785663165686,-3983.011626629753,-3985.035666468157,-3987.605663216506,-4036.9495303700105,-1562.9310116056536,-1561.663181592588,11326.827482892197,-1566.8817658228527,-1562.1094341519452,-1566.8881495398894,55464.119998103124,-1560.9363972943815
675824,-3089.063483518057,-3092.7808561364645,-3093.103338591731,-3091.17286094985,-3091.4395170087546,-3093.526755335994,-3093.9227614011306,-3134.7639590746703,-1426.7138666962173,-1426.0034427063651,7145.958839279417,-1429.6604795383494,-1425.4152044213463,-1429.057682286912,31273.348923831858,-1426.5328069829927
675825,-2959.3960564192425,-2965.3177676868236,-2964.318763998187,-2963.0759610205128,-2963.0641542394615,-2964.755864241336,-2965.062901993526,-3004.3751852538658,-619.093314458127,-619.7419923015124,6795.122534112546,-622.0863038063635,-617.4337692516987,-616.1998261202621,25778.520552428625,-619.5408663899211
675826,-3817.49894989457,-3824.1847356681806,-3821.3974238506844,-3822.660709889057,-3821.594623163873,-3822.8812214565946,-3825.4267150385563,-3872.2730351324876,-728.701684903088,-731.5006555277462,10688.175256096525,-733.2535500105046,-729.0515787496953,-725.7468799211664,47633.57686806251,-728.0329548812497
675827,-4056.6232989125037,-4062.29046228656,-4058.9863778400904,-4062.6652434661983,-4059.850469039693,-4060.940989124706,-4064.8533366461943,-4112.279692205882,-1631.4268833898923,-1635.8827783896322,11278.666694492698,-1636.8542052473167,-1634.4438812413273,-1632.7084122343588,54520.029385444905,-1630.8807810024646
675828,-3236.248044860772,-3240.4959541556877,-3238.0772404836107,-3242.9505706878876,-3238.094258124838,-3239.171712574108,-3242.215972525524,-3279.5365108583605,-1723.0495196448514,-1727.2038998063877,7164.167592803742,-1727.4944541989275,-1725.3723418735242,-1724.084963770389,32199.309995777847,-1724.0217478556087
675829,-2888.3000269834815,-2892.3900719967314,-2890.705021307932,-2896.0539796208395,-2889.70925103038,-2890.751080300342,-2893.1466992707137,-2926.2645872068365,-927.6391705923851,-930.063646003129,5653.177867595298,-931.2172066204864,-926.3696740524092,-923.6893771605606,20856.443137968698,-928.0150389025982
675830,-3638.010090093017,-3643.0379821504835,-3641.057573719174,-3646.5517864348753,-3640.293519374514,-3640.984438558177,-3644.560263445916,-3686.200509208057,-833.4499579843005,-834.6398015574521,9068.826462898585,-837.6745038059353,-830.1414599748429,-828.4499605673261,39756.042203112855,-830.6234810631695
675831,-4036.8175992833003,-4042.333455777046,-4039.7273502176126,-4044.3492470611623,-4039.9430966184623,-4039.849525715754,-4044.6171263989954,-4091.796153788724,-1699.6133923218772,-1700.7533836147418,10471.277798283352,-1704.2731646492512,-1697.3879726060304,-1698.6674073154552,51411.4071857419,-1695.5484961541076
675832,-3283.349703299359,-3288.0556511945133,-3285.3295911789983,-3287.837860481459,-3285.7792557382068,-3285.0232051841776,-3289.505453068205,-3329.519342299328,-1955.6666113223728,-1957.0562011622874,6740.694672662252,-1959.3097827377992,-1955.1310952462766,-1955.2747647684323,32043.68060446935,-1954.5189154346285
675833,-2724.577755916574,-2727.9650062435403,-2725.4473601858836,-2725.7673033160063,-2724.8705058948653,-2724.4904812948184,-2728.748641134348,-2762.449214121257,-1145.1257526361458,-1146.6315384178608,4454.321622692318,-1148.173563141404,-1145.3740856275695,-1139.7151147270079,16092.037524252037,-1146.6865356621888
675834,-3328.4495199779976,-3331.076170411594,-3328.625863133926,-3327.708456846329,-3326.4957595557144,-3327.495344671232,-3332.758398666377,-3372.31640752271,-794.9657614536814,-797.0314775030603,7569.413087960063,-799.3557122366744,-796.2535603171696,-787.7494285291456,31572.591215015458,-795.4676927492806
675835,-3873.596528604294,-3875.7817231691024,-3873.5697272637763,-3872.1669100948725,-3870.19690505818,-3872.484750681235,-3877.984189267311,-3924.032578813405,-1566.6953287610456,-1569.9443072082236,10022.482382148279,-1572.6577428479084,-1569.5220256179161,-1564.6188304007862,47635.308548649475,-1565.5351225108695
675836,-3247.966070538877,-3249.4969020235085,-3248.1650761046826,-3246.7958922724574,-3244.2153163256507,-3247.0089142947436,-3250.4841821216805,-3291.317160019975,-2017.5677950231425,-2021.9421536931527,7104.166865725665,-2023.2565509547558,-2020.3404424302666,-2019.3903878355432,32512.727350487196,-2017.698349711983
675837,-2540.0865177446203,-2541.472461431756,-2541.193572045666,-2540.8060658543964,-2537.51509492667,-2540.2864795491128,-2541.8755289153232,-2575.360347547466,-1300.3068503771572,-1305.3094913744608,4263.18458312472,-1304.7392652040646,-1300.6823170686666,-1299.35507613962,13085.019884070765,-1302.0565823683505
675838,-2999.5449179593975,-3001.8278882169307,-3002.1676080528377,-3003.295264589809,-2999.3603523960414,-3001.9861093764557,-3004.5333880979038,-3040.8489045816877,-755.2996823446327,-760.7246866773123,6827.76109113516,-759.6871270416993,-753.7658587049734,-751.4454598785991,24385.371159014812,-755.5620099703276
675839,-3692.745465153025,-3695.684792065216,-3696.7227235523997,-3698.148462833199,-3694.4333066211148,-3696.926361537805,-3701.8506710871325,-3742.1674324105315,-1410.1770115786983,-1415.9515175684496,9935.838256566334,-1415.8682155601543,-1409.653906733924,-1409.0838960293709,43761.89844699338,-1408.4825982189789
675840,-3252.812814570801,-3254.9491387506114,-3257.4410048549626,-3257.2044459665876,-3254.9561732773163,-3257.2507321443527,-3262.8425008337827,-3295.432973910715,-2058.509503344256,-2064.1340315746343,7601.251986174369,-2065.3768903866535,-2060.1459303958,-2060.2475527410197,33251.35394392028,-2058.3464807265905
675841,-2444.071659877958,-2444.893122616293,-2448.705989095807,-2446.610112786949,-2446.3003698418324,-2448.195885819143,-2452.891924281548,-2475.4282260940963,-1511.8592261426033,-1516.9254507173944,3957.292125935228,-1519.515104601016,-1514.1121020948124,-1510.6055234147134,10841.062147012317,-1514.651819896816
675842,-2728.3195983215223,-2729.054482967223,-2732.4067317176323,-2730.3554987291564,-2731.0124923416784,-2732.4969299001136,-2737.053497681126,-2763.3486227582434,-814.3471952347597,-819.5172052189226,5561.7694973204325,-823.1961108534348,-816.3726698514853,-809.6008486285457,16892.384232549837,-817.3545596524594
675843,-3514.7790060102952,-3516.697878789676,-3517.9223806138452,-3517.4973323346712,-3517.7256201895107,-3519.0534614154176,-3524.180887155941,-3561.272534647509,-1282.1497754614863,-1288.5830447568142,9111.689215017654,-1292.098090117629,-1284.9244309362307,-1280.0929694822848,38423.976937819076,-1283.8505688646242
675844,-3254.3265633187,-3257.1005396874434,-3256.4780949564074,-3257.387041526508,-3257.02687208076,-3258.1747236592228,-3262.6845332519524,-3299.4963640163455,-2041.5406706393023,-2049.2409253450633,7599.892146591714,-2051.1644459467134,-2045.331610004553,-2043.791364564674,33261.726146797344,-2043.9426814179046
675845,-2341.795350408979,-2344.150734579151,-2343.030233294311,-2344.469783864198,-2344.3939294851925,-2344.9584031858067,-2347.850694287856,-2376.127162844223,-1668.3563209559354,-1676.049671704128,3445.431183973409,-1676.7341414797252,-1672.032900030992,-1669.0445987822627,9110.201059497216,-1671.9790447809692
675846,-2391.464872767534,-2392.887356432824,-2391.6702899616967,-2393.7915408599524,-2394.414054836932,-2394.1849368754965,-2396.615850205707,-2425.370861523837,-853.7164124444755,-860.5700394118631,4005.8932497277237,-861.9549943369846,-857.2307317959286,-850.3469539203816,9388.482966304362,-855.3967418999362
675847,-3229.278548987354,-3230.2186146504646,-3228.2304423217374,-3231.259501164658,-3232.4261130432114,-3231.4124186630306,-3235.0687582581495,-3272.209058198,-1109.7087714787037,-1116.238379857359,7830.255079873121,-1119.0197245588706,-1114.6380649263358,-1107.688043173521,32052.63879905839,-1108.1654923448868
675848,-3221.884617410914,-3223.0736777785196,-3219.8252456547216,-3223.0918689891237,-3224.6767640405924,-3222.799328988419,-3227.7951934284115,-3263.979559415479,-1944.6846928012785,-1951.571149790173,7378.149431855845,-1953.993563467813,-1951.283835893482,-1947.2663241226403,33306.98799183941,-1943.6787682331924
675849,-2327.2239530191155,-2329.6953369538537,-2325.4499190727247,-2328.4185916994206,-2329.7373512513386,-2327.3253247246184,-2333.2295250753564,-2358.3533388465007,-1792.9774402196927,-1799.8772683964175,3128.1821683679073,-1800.4734975782337,-1799.1711883948715,-1795.5125565009857,9396.122746671947,-1795.750833081476
675850,-2164.438789400526,-2168.9939703258133,-2164.7066155134044,-2167.768234943186,-2167.393859761478,-2165.537913497299,-2173.0348628918805,-2194.297290730873,-947.8278541755573,-954.0583676570654,2681.8870984924656,-953.7940731058333,-952.2733772552987,-946.881478051296,3511.8049474191084,-952.2710703684482
675851,-2978.329760196868,-2984.0278508179636,-2981.2224705910553,-2984.507385549933,-2981.794958922089,-2981.4768248343407,-2990.9709414185295,-3018.7501378562083,-1003.537820468686,-1009.1134756204281,6553.651191747128,-1009.2622486185453,-1007.229608368192,-1003.3726162949195,24977.462623921077,-1006.3010626460343
675852,-3180.2384405546363,-3184.5822467509315,-3184.3993633847303,-3187.029251338493,-3183.1287542014343,-3184.303267871488,-3193.90168396214,-3222.205245200228,-1860.8201405439495,-1865.9274528707322,7228.07996270755,-1865.8369467807897,-1864.4903876430303,-1864.8300269198285,31943.062221621876,-1862.7765651183133
675853,-2320.960280955127,-2322.4431085008937,-2324.090915072956,-2325.679814251633,-2322.292907739362,-2324.1618787327934,-2331.356062978301,-2349.6329971409923,-1911.048853005163,-1915.332233524115,3213.609383119408,-1914.076038860459,-1913.5546745970014,-1914.3764696871322,9792.163813534497,-1914.4287975591815
675854,-1928.958708125986,-1928.6301549952937,-1929.5909824360758,-1931.2425174494601,-1928.9313593719792,-1930.806456760551,-1935.603172430849,-1949.7750463332807,-1052.3469990175747,-1055.5548032865718,1790.9357154530699,-1054.0963521173867,-1053.2756363518213,-1050.0260368516488,-1574.8350531844787,-1055.306957150206
675855,-2648.351657087649,-2648.2704295560907,-2646.7855604931483,-2649.3200604597096,-2647.98034663379,-2649.273417760246,-2653.510529804659,-2676.726015726137,-881.2330300523141,-883.8650204163308,5356.5622407756155,-883.9365339034383,-882.7697780529381,-877.1339191740167,17522.069749631366,-880.5099501138136
675856,-3037.645529482251,-3038.530776745695,-3035.330264425218,-3037.551420586934,-3037.8564704029877,-3037.727356468041,-3041.9489650987493,-3071.7402733178146,-1697.6826569280388,-1700.2701410352686,6940.70961344509,-1702.304240497934,-1701.8292415086923,-1697.733171396048,29800.863938824994,-1694.69624763733
675857,-2273.4764803562725,-2274.609893938562,-2271.823691778465,-2271.9353343298335,-2274.5597165500244,-2272.974207732202,-2276.253727184633,-2299.858982165878,-1940.617045159498,-1942.8851098772811,3252.35171207145,-1946.4123634320258,-1946.2934266650582,-1942.6365639790329,10895.53586439087,-1939.50955115716
675858,-1689.8214823117335,-1690.7235886921478,-1689.560499268677,-1687.8155494193945,-1691.654074224149,-1690.2518536040168,-1692.4644042879127,-1710.0351215185472,-1118.0914749779192,-1119.7101404930404,802.8159653047575,-1124.7802715275668,-1123.0542782419184,-1116.7117654952583,-5148.286186399125,-1119.3120259711905
675859,-2273.304958945834,-2274.475520652475,-2274.4910319160276,-2272.9670467771616,-2275.91604296379,-2276.405082880899,-2278.285683788425,-2301.006152046807,-737.1507063192431,-738.8462703020759,3683.319590405031,-745.4874904041624,-741.3960706768078,-734.2559077523377,10180.532103444144,-738.369099946823
675860,-2816.545298272586,-2818.471002777127,-2818.8590522785635,-2818.788478902437,-2819.9458042069537,-2822.307497137536,-2823.5737440691037,-2850.9928380577876,-1481.9317170496208,-1484.7120337754384,5946.795992777008,-1491.536816711805,-1486.7957834267115,-1482.7850928838272,26499.075257623976,-1483.7632130539878
675861,-2190.9057773670747,-2193.277608670207,-2193.763071526903,-2194.657143847294,-2194.5038588886114,-2197.6816829329573,-2197.327845474676,-2217.3020465726695,-1927.8154901830346,-1931.4403454812223,2849.2213082353305,-1936.5412939399832,-1932.6883766743344,-1930.1641406064473,11693.340668049803,-1932.7220809278817
675862,-1468.959763843195,-1471.314660756181,-1471.5192120726367,-1472.8453482782363,-1471.8265391988484,-1475.3924581950446,-1473.6730290916414,-1485.443579716337,-1207.9388895906857,-1211.2081098763279,-196.31525120659373,-1214.4112820131618,-1210.871213433601,-1205.1262924292878,-7759.643184868243,-1214.025600320839
675863,-1910.2072537242448,-1912.469349075591,-1911.622415364313,-1913.7330228433934,-1911.8649489266527,-1916.1953011557393,-1914.1116677578666,-1930.750089922865,-638.1436578048243,-640.4617664170102,2210.1532253716096,-643.1141444441911,-639.2970736703373,-631.0716378828747,3505.98055555255,-640.0433975543403
675864,-2590.284666244739,-2592.2583353843343,-2590.0282694754715,-2593.0234008657853,-2590.7686840766364,-2595.9160308436526,-2593.0661082134343,-2617.8581411703353,-1251.8506088896083,-1253.5569445403573,5248.351868120863,-1256.1769407879501,-1253.1227703330976,-1247.5375251503165,23256.031465667587,-1248.258955251729
675865,-2128.322071676391,-2129.744369291855,-2126.491343979663,-2129.5063434705344,-2127.8330098379192,-2133.090694919032,-2128.4883629655787,-2148.827158948208,-1860.4712128493957,-1861.9048198342593,2845.3959129224336,-1863.7493229742136,-1862.0147944651524,-1859.7117716604162,13214.350124325818,-1855.571043983673
675866,-1279.23230453905,-1280.719299713703,-1276.6818488747326,-1279.1626411104285,-1278.2707804605325,-1283.052436720041,-1277.890556158316,-1287.8602302918296,-1276.0614166783228,-1277.5742855217782,-937.6930295438335,-1278.4191034643675,-1276.4718345357971,-1272.887146414051,-9095.638454121234,-1272.768462788946
675867,-1526.914732262696,-1529.5609614934253,-1524.681117862173,-1527.2760118706897,-1526.348435194304,-1530.497165151653,-1527.726650005495,-1537.6411984078263,-537.4081372590871,-540.091296328893,530.1970274620402,-540.5733198332192,-537.1097216159437,-530.709359261309,-3030.254787236737,-534.2042286916492
675868,-2304.8073266112265,-2308.396882899953,-2303.264030920892,-2306.575987723165,-2305.1940625645975,-2308.0471446467973,-2308.8176414101167,-2325.1741897245365,-970.0458657123683,-975.0163868718513,4052.319312728429,-975.0087057231017,-971.4805663369531,-965.6176869744628,18974.518647028803,-966.0990930472805
675869,-2049.455158634116,-2052.505679766227,-2048.491246456854,-2051.957746867319,-2050.4930537394694,-2051.0387681401835,-2053.441741438275,-2067.6760326558156,-1709.032189800445,-1715.9935585883293,2593.224540631645,-1714.4106299415785,-1713.2063603382567,-1708.974514131968,14529.497236968464,-1707.453360497869
675870,-1121.8200044403447,-1123.8518411994155,-1121.761830156533,-1124.432447810889,-1122.8961828219958,-1121.3642245775713,-1123.5508098648475,-1130.0006647003972,-1317.7951613323316,-1325.3606160161903,-1537.766763872836,-1322.1840443227015,-1322.9876202699145,-1317.1842940944655,-9338.067245917926,-1320.6463902533894
675871,-1131.1847666524698,-1133.4327534744639,-1132.705648109671,-1134.3422330005185,-1132.1342491240464,-1130.0736131053,-1132.7932165987443,-1140.7178527125054,-470.62543415750963,-478.05286151107396,-997.0611616994604,-474.89154769215827,-475.24837885175396,-467.222583675874,-9234.759091935637,-474.97444626310073
675872,-1925.8026838683766,-1929.1266533721544,-1928.6986538905855,-1929.6260751397979,-1926.6876458717813,-1925.0363555677156,-1929.7767400840887,-1945.7950136804661,-683.3583112549009,-690.7605031274769,2852.5194269880167,-688.6021427549732,-687.6498175337856,-681.874722941232,13401.361629290666,-685.7361662515956
675873,-1881.2692677124662,-1884.5716833413162,-1884.0275003589577,-1884.4667854905636,-1881.8867087319513,-1880.127973455249,-1886.4987718783982,-1900.4513910192134,-1476.3607674323493,-1483.0373179741719,2510.3840401158614,-1481.1765634038838,-1479.9636677468834,-1478.7637497044325,14972.681714864211,-1477.1978817692739
675874,-946.2770699168918,-947.7612210277102,-947.2190669586598,-947.4800200040771,-946.4471757377482,-944.1431469895161,-950.656326373399,-952.655724062148,-1280.094918503745,-1284.290502099443,-1592.3837267679446,-1282.3676317001577,-1280.8475131572882,-1280.1171556778295,-8661.922057151502,-1280.5897119925758
675875,-745.1704145805262,-744.5193016470195,-743.5968068345258,-744.5308400965131,-745.082770257076,-743.1429729046307,-749.0605991823775,-747.2778330593885,-380.6268222206762,-381.54285260001797,-1886.6053500774717,-380.7983652819951,-377.77918788567695,-373.8943950309799,-14401.691491937687,-379.2358298875719
675876,-1544.4182403303307,-1542.8965875850495,-1540.6122966139906,-1542.9352244938173,-1544.1907764738505,-1543.8535626345993,-1548.6299328982275,-1555.184681945217,-387.14451003329845,-385.843531344941,2151.973352993985,-387.0791639453919,-383.1732624438195,-378.8315409834104,7479.125579808086,-382.8215450261053
675877,-1758.5370074854932,-1757.3224274622767,-1753.4223945532076,-1756.747839593547,-1757.9108221454624,-1759.1718451515453,-1761.4697355688913,-1772.199492722637,-1222.4509889171186,-1220.1846391940278,2980.351204121932,-1222.028876851111,-1219.4697763852555,-1218.157939936798,15193.265453033586,-1218.1459896298138
675878,-917.666381899021,-917.0793840151682,-912.6324778130145,-915.924185152302,-916.5125522292151,-918.3576945352263,-917.6850508644802,-922.1742261072759,-1274.2751515696373,-1271.2153494016686,-956.7182428399469,-1271.8813615999798,-1271.2234156179984,-1271.0462954699997,-6376.827307469031,-1273.2716568357337
675879,-539.777135573789,-540.08695043909,-536.1933735661818,-538.9933777923092,-538.4558710389352,-540.3759554796567,-538.7247661156979,-540.5873883255745,-419.1605939127991,-415.6133588047652,-2376.486179234098,-415.1302928652864,-414.9600853341112,-413.0385085029287,-17564.56222766199,-420.3293236745785
675880,-1278.0831946703613,-1279.899696557128,-1276.6889918736922,-1278.9719625601385,-1276.996815047027,-1279.4056912483352,-1279.0865857064696,-1288.2978188982281,-249.3018585839929,-246.64998699195183,1188.8890143317349,-245.99489866572532,-245.98440512576298,-244.44957776456198,1661.3691306985934,-249.99639945114967
675881,-1692.6023723212045,-1695.9147607059667,-1693.2713657733957,-1694.500779203011,-1691.67156513603,-1694.7314883969416,-1695.3462057736883,-1707.7365160836198,-1078.3183058206243,-1077.3648907739935,2795.7617095508485,-1076.7088658244484,-1078.0767324586216,-1079.8973139131122,14233.029561360516,-1079.7329246666018
675882,-947.0643378124554,-950.75876170943,-948.8697426764247,-948.7935559585383,-945.9358702794308,-949.084038818655,-948.6229544258575,-952.1026721021253,-1343.5503098634817,-1343.1325169773352,-881.6044230295208,-1342.4256007049744,-1344.9272009829342,-1347.3867740430433,-4469.699729456968,-1348.4970959662942
675883,-373.9875582184959,-376.8192026060345,-375.57988064080547,-375.50905237498824,-372.5564307807208,-375.5797577138736,-373.72216683092955,-370.259842800284,-532.0068728437618,-530.6052280565664,-3314.550832101726,-530.5317547902821,-532.0309373467992,-530.6411589622046,-20485.20737046862,-539.0400779580739
675884,-975.3401003087381,-976.5775825712259,-975.6519824161397,-977.1524165457582,-973.7351859957608,-977.1211239391779,-975.2738215320755,-977.3447083818661,-145.43864997465954,-143.36694821331216,-338.23771863312027,-143.9334975761302,-144.02429887517926,-140.16050681499965,-4942.488800701336,-150.38677626597067
675885,-1544.579537825327,-1543.7676033275152,-1543.3466295651792,-1546.1027755883943,-1542.8540627560858,-1546.629868257939,-1545.0815156822378,-1552.8895404864966,-886.7282867594973,-885.7272919871635,2081.3198521600007,-884.9992189106091,-886.0991957243721,-884.2445602487306,11841.153635875691,-889.3240585652989
675886,-928.4534679154433,-925.6497241043219,-926.0734898063521,-928.5294582621368,-926.6524379795936,-929.7833327610078,-927.5860032772509,-929.3047607185479,-1335.5820931642413,-1336.8223918365757,-925.5074535648864,-1333.0932386914765,-1336.605084809716,-1336.081921319745,-2807.2632931609023,-1339.3930377605966
675887,-188.6826929213324,-184.76914352532802,-185.60089330316256,-187.2139740693885,-187.05289236661775,-188.3714107236447,-186.2885962867422,-180.4692831467296,-603.2291271115157,-606.602804489291,-3967.6293243857526,-601.330750723922,-605.3386276572361,-601.6368175934595,-22659.993848951854,-609.3299703702963
675888,-613.835907734924,-609.868397138313,-610.2688703087927,-611.8441282702961,-612.7150294258204,-611.9576661857617,-612.451115933741,-610.5938213326327,-1.1770425982802315,-6.283188133633031,-1480.5836626679213,-2.7686102789076537,-4.960423379118385,2.0154084144641207,-11687.35369289012,-7.389393481550308
675889,-1308.7362525970686,-1305.2605210611503,-1304.987308759356,-1307.206208693855,-1308.2005946732716,-1305.9892078939667,-1309.5460770706923,-1314.1449443291494,-595.4039735380711,-601.9456440844476,1829.83978107136,-601.0540143601563,-601.861248324138,-595.7471954345251,8452.671767334397,-601.6731046288335
675890,-878.0444748950739,-875.3459467923075,-874.4097106522418,-877.4791162802555,-877.6641096011375,-875.1292520655161,-879.1939049462117,-878.6039456471564,-1219.377618513544,-1226.0203495065118,-236.1738768947347,-1225.438677431366,-1226.6901009851497,-1222.129822357865,-1009.7034531726704,-1227.8971127479758
675891,-46.84770485438182,-45.345395211856975,-43.166241351084764,-47.59997829979157,-46.072558823212646,-44.52785884541006,-46.96723379318695,-36.97265785707869,-661.6951392661812,-666.0375893425095,-3804.029609071311,-664.2000602709481,-666.1252931322683,-660.0239039285076,-23289.297520874592,-671.2968861212667
675892,-305.1901541095094,-305.0920726515299,-301.3987417949371,-307.2301794105926,-304.15939617615766,-304.2293498849158,-305.5448215891726,-297.40114234488675,69.14643961392919,68.30434509396173,-2234.307933480518,69.98107840120062,68.47514189457749,75.75952006296829,-17478.195467600475,62.8775428519362
675893,-1114.0097595069255,-1114.885586236019,-1111.0552194509255,-1116.3239809690376,-1113.5052533320468,-1114.5863345643218,-1115.457208424033,-1115.6230312235632,-361.72856208074734,-360.1615460512656,1382.513606124831,-360.2887448238643,-361.2308925282168,-357.2757630384244,4730.514905971674,-363.7996728708806
675894,-907.6618278679947,-908.8702271462207,-906.9809717768709,-908.8609618855,-908.1298594402456,-909.2984284110329,-908.5561063915092,-907.8044100389386,-1115.1693101644132,-1112.873872490104,-16.476548792368618,-1113.938777515303,-1114.71501470426,-1115.3587373936637,842.0419501008714,-1117.3119164668685
675895,-17.088848723098963,-18.432403180535044,-19.07814845564773,-16.723324461668994,-18.260749404329157,-19.36018992623142,-16.353595839740887,-7.684172335712418,-750.4957373657646,-748.3941968841327,-4215.815677991668,-748.6091754818507,-748.2267841952861,-749.72812075507,-22845.405272802713,-755.3596665262345
675896,-38.725636203889266,-40.227856787221015,-42.206888774855145,-37.3230715184183,-40.21441816492995,-41.63804899281311,-38.04680916142151,-29.539890885094508,81.07156118518299,82.49912198366367,-3823.839438773398,83.24449699553526,85.85715553116599,85.22201348674847,-23023.823243039533,76.0935356041823
675897,-834.5902127180725,-835.8641701896315,-837.8662280224603,-832.5737417226505,-836.2942355400903,-838.129518786928,-835.3460725076677,-834.3218991833161,-132.97260580151251,-132.2781410036553,-68.18626765266082,-131.6590898864999,-128.33263232214088,-130.81298462077746,-525.755691530439,-135.64146781623862
675898,-790.6348122621856,-790.8454317257331,-792.5860555960724,-787.6977680618112,-792.4680213158026,-794.2656860373995,-791.3992702521442,-790.0089207378962,-925.8724818772037,-925.0795995971898,-443.1412750918497,-925.1329825820173,-923.8865704715465,-928.4646699423157,1275.021183615326,-928.5991908488663
675899,146.5227642818368,148.07511690179453,146.1648192263605,150.8975559695479,144.8042294740287,143.56535759121385,147.29025923040416,157.405603497453,-729.9755972739717,-727.8746377891192,-4627.728565532163,-728.711158450054,-730.3416341703119,-731.8251320678125,-22140.57042215789,-735.6396609271878
675900,349.63521979676807,352.79946420372164,350.1993409023045,354.9816352321726,348.1079740361846,347.57646230708457,350.862348709502,362.0030795292874,173.67712009880594,177.405572366606,-5070.012905920065,175.258812183204,171.85170461803375,176.60757465866254,-27842.28726701064,166.71543750245257
675901,-454.41176879880624,-450.67803143899454,-454.22862278497223,-449.6746139164441,-455.84637688556086,-455.8581992207516,-454.149600185929,-452.40273784878013,168.47414659757575,172.9449281759603,-1145.4922602851657,169.26013878638133,164.6625300107817,171.7874181906761,-5862.141084921097,162.9725982935781
675902,-671.3475011120282,-668.194144870141,-672.4149031435958,-668.3218087761898,-672.2884597135626,-672.1857644370291,-670.8632077112075,-672.4936078793935,-674.8134462617886,-670.6922351152284,-358.75313151150976,-674.6668538962249,-680.762394453896,-675.5379311221423,2019.3793502333021,-680.1510380629034
675903,187.58538062757535,189.5298160705484,185.66404029412234,189.25310403756617,188.08272226997008,187.61517258248057,190.1125779176018,196.74737922036735,-725.0963710356503,-721.8100832993753,-4327.063659377587,-724.2656650852963,-731.4645483845762,-726.5540723461162,-19644.400764060585,-732.6637619388964
675904,605.0625507638707,605.9071114703083,603.7093291410522,606.206556506041,607.3815876486385,605.7527218046687,608.7696208121948,620.0751633853705,165.01238131223258,167.35718301551924,-5785.110315627697,166.85862033139188,159.76207774000815,166.5500160317604,-31182.326630688345,157.05384294638935
675905,-93.00283503963834,-92.27321401166216,-92.35837129138116,-91.90945728749179,-89.44235842457087,-92.0423742867766,-89.8837342304702,-85.0348761152093,393.7861684887857,395.0428914183701,-2194.9396665904374,395.8017527111367,389.13956338556835,394.3370962165146,-12105.505417854016,388.6351031225936
675906,-479.5079815136904,-477.6035266782207,-476.4675919559712,-477.8704272083818,-475.32860729940114,-478.0270454517945,-475.9425526045609,-474.8262847855748,-384.2297986771133,-383.7995740642008,-471.8208276654931,-382.05913502702396,-388.8398849234635,-389.1319632948369,708.9534513909257,-387.89216202112743
675907,290.1762181545778,293.3503012898586,294.57140595515244,292.9740987342157,294.57258486899775,292.29634147348423,296.3459100376737,305.1018544538614,-616.0403674486831,-615.3898069929589,-4018.2345428300114,-612.773396843711,-619.1188935274399,-621.8097910353739,-17703.349050032724,-621.8734347789773
675908,891.777708477708,894.451272344234,895.6192201438314,895.1203947271831,895.5051411546974,893.211873158485,899.419307090492,913.9231568750424,228.7590797268723,230.17125036775099,-6376.549961160107,232.68730131362082,228.39619559976796,229.10238364987947,-33625.376261624486,220.984854690372
675909,316.2776603623684,316.4472287710829,317.968546067494,318.5062008742351,318.1796184459459,315.45961445113244,321.9455842480817,329.8454350207832,657.0626664584177,658.1505537871218,-3364.265986699283,659.6393460055413,657.4399214683501,661.4895977025583,-17975.114010491245,650.7163318186188
675910,-239.04890668423124,-241.29006200706365,-240.04561630579434,-238.5154309620392,-239.2957938285642,-241.52872361741697,-236.14449375502838,-235.10536684969023,-48.31275893787945,-48.7278294658409,-917.3902776067324,-47.78897775497683,-49.90105997856804,-46.456397272811245,-889.9463571272778,-52.66410617098758
675911,379.86598629205304,377.3128229760732,376.5547328024298,379.82860358671815,378.2039663928249,377.9236655855702,382.3869739610024,388.56189020962313,-481.38385641151626,-482.65598732606156,-3938.149650017738,-481.2979765518693,-484.3711164324923,-481.7760670502031,-15230.25095578385,-486.32920207478327
675912,1114.6879524456992,1113.3635587159104,1109.9203986364485,1114.7958274071148,1112.5533526253507,1114.2745139171807,1117.948409396436,1131.1467104948065,250.0982926154178,249.53835931887602,-7075.825369751523,251.1309986163527,248.17776254510744,252.3771165536877,-34934.22425460678,244.31951628355336
