Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
675114,-923.1874097238524,-923.2330214584839,-918.6444898033486,-926.0828853636763,-924.8076321564586,-923.8630805115205,-927.1038293767975,-947.9910398343543,-388.1527507357816,-387.90014297492985,4088.7399935132244,-390.81429240176595,-390.45627808667257,-393.34828773819913,26513.655111563778,-389.3746570349691
675115,-286.6709189849477,-285.6474558548575,-279.908990632897,-288.12661989298704,-286.0317061053888,-284.6110765435009,-289.3849415078015,-298.80178051117457,-754.6989043588815,-755.5908725826689,909.8719707145874,-754.9717285837086,-757.1826663148453,-761.938019737231,10305.00869968576,-756.8993483458894
675116,311.3074625296622,313.2581425721964,318.5473595491201,311.3536807423896,313.75537301640884,314.3454365763324,309.9949445839358,310.80054804507404,-6.505301544109898,-6.805363774164398,-1627.4537473212367,-4.094063806757248,-6.778623270010641,-9.867422626997438,-6919.65801385352,-7.079581627584268
675117,-264.4342499912111,-262.6932417759643,-258.4337123096777,-264.07221257436976,-261.5976828895794,-262.95538420751564,-266.3519376267805,-272.89903605438263,449.0447213253833,449.79513554537414,1270.1123382527521,452.13137880924256,450.1236817944862,447.98399495544925,7172.509023796503,453.6087556032031
675118,-942.4583556285214,-941.5096438616537,-938.3553760417831,-942.2195619336933,-940.0435117335524,-943.3551299670211,-945.6605120869128,-961.5762319518963,-253.00063113645672,-251.96740433542783,4222.817928410545,-250.47527956754294,-253.61563531244224,-257.7423319329955,26199.396527310713,-245.02267753573392
675119,-451.77292538189937,-451.0728450223929,-448.9846988511614,-450.6379330967321,-449.59488076903284,-454.0196072093391,-455.19548878703057,-463.4790948560926,-808.248726868962,-807.0990707551068,1772.048872629779,-805.3631479252238,-810.9585150989516,-815.4100348250522,14501.320970471479,-802.6631331980436
675120,294.27852232734085,295.31190230498953,296.8335095704272,297.0754864731728,296.32531324219303,291.59522221799824,290.39059669076033,294.10516976758197,-181.81216701244918,-179.6924739081825,-1376.3528937685637,-177.9749451316876,-184.19757503742312,-184.58187365034894,-6025.6697771030995,-180.82076347794458
675121,-95.91806310611739,-94.76774695681615,-93.11299313943917,-92.31821394187497,-94.46822533112422,-98.7963131800197,-101.75785848589564,-102.59061439492996,453.1073948363633,456.0869898893867,835.233042022702,456.5020327128513,451.71115576923205,454.74331507536954,3097.0586124638676,452.65628015002096
675122,-890.8073967879338,-889.8719555237591,-887.9615695048295,-887.814008290055,-890.1275773043847,-893.1069427071093,-897.643138745033,-910.5547883373877,-90.77016940182028,-88.91373822171087,4452.982590219301,-89.17185451194078,-93.05298496953858,-91.73136037022601,24886.589827394688,-90.33693397505655
675123,-607.7001346516606,-606.8167562261281,-604.8551981635206,-605.7699216941252,-607.3588580799906,-608.3816223127978,-612.0144526514521,-623.2783237019851,-794.829758781355,-795.7788710791193,2894.9901927543647,-794.270510554576,-798.377266594838,-799.979992604126,18717.813179266726,-794.6468252307561
675124,213.04243517711456,214.04255508855906,216.12438490248417,214.007393801408,213.030705460744,213.64239963842076,212.57213504871208,210.6955717382589,-343.3288254786509,-346.6176242655861,-733.0929376207704,-342.47341658692244,-346.23676327782056,-346.86234280604924,-3597.402752777673,-343.46296249658735
675125,24.148754766409144,25.243268449916243,27.242561881895078,24.10445055892339,23.112227042679233,24.59888537354786,24.971548359764018,19.294107099080794,414.0876790352774,410.0987112809248,540.7170762518864,414.9138508256105,412.36121386224926,413.61075717371546,11.55181225285537,416.3331497655023
675126,-829.2119136331294,-827.530012380671,-826.756328981203,-829.7225882523212,-831.1524618647904,-829.3743916795399,-828.9244102947857,-847.3774670844095,54.79826394867644,51.37524409323394,4491.358700628061,54.62813585396478,52.62119947185215,51.47381246611235,23002.868525104415,59.725332548756036
675127,-758.0025117239081,-754.7321462786622,-756.4066638308619,-757.5496674090031,-759.3850015767373,-757.7793298527405,-756.3593156103233,-774.5882831887839,-753.648037476782,-755.8673524749339,3864.569284976161,-754.7689706630324,-756.781351077323,-761.6442736505601,22469.679781459938,-750.3053118459361
675128,91.8546150264091,97.04858228034725,92.92158661923789,94.26209478044005,92.48645867996657,93.10937966902681,96.75472420605453,90.55266970801505,-505.96876504180887,-506.918745016707,-37.37560633280526,-508.0168118388364,-508.5116203767561,-512.2212024529972,-438.35193621689064,-507.0086367767426
675129,113.37111226543811,119.69990258838843,114.02020931074226,117.34770671877857,116.27431858282797,114.79266858964408,119.68745366691321,115.36653965114537,321.9415316127962,321.49408449753514,182.47986067983078,317.9952199148802,320.33303350022936,320.81906370653627,-2664.9709465325386,319.38803166192207
675130,-748.2633372000643,-741.8531366151033,-748.4507009351291,-743.7947817162096,-743.9222424041865,-747.8562427906758,-743.5728700134802,-757.556032238278,169.20027848818177,168.07493216751737,4132.76515456641,163.14926506331986,166.43924781211433,167.59491710717302,20051.36912645032,168.4372915983156
675131,-890.674722510334,-884.8075367693511,-892.0157490667452,-886.5515099552103,-886.1067359740878,-891.3968924659375,-887.8419819752733,-901.601154573841,-681.0773401490794,-683.2720534236564,4370.274906698352,-687.2514058442168,-686.0684293267184,-687.3430456584833,25211.648704607018,-681.7510830520082
675132,-56.202456869692725,-51.316062063369,-58.32244823481628,-52.91882589104305,-52.50678690553832,-57.64838617535379,-53.97748561688328,-54.50495068236331,-631.4053740018041,-634.0087335381336,380.91854472758087,-635.5658372452783,-636.7218746579409,-637.4906874985203,3261.026886615635,-634.6637579519871
675133,184.2530779591246,187.67554095838085,182.20984263722565,186.5081923234838,186.30072597974643,181.96754924676762,185.37558063232257,188.9056311860713,234.04194110811127,231.64096539949782,-411.3043266792722,231.6205581080621,230.1878830912138,233.03481183171755,-4472.220585321576,230.30580323336886
675134,-625.0298673253535,-622.9873140176089,-626.4308578569019,-623.2982894296861,-624.7840555252002,-628.3470648958178,-625.8300659922182,-633.953633063704,303.0189772184804,300.92794000934583,3480.4052080556603,300.75504909458266,299.70008928984504,303.6049925694726,16752.049457646695,302.3628518283182
675135,-968.7309790099438,-967.0208143796434,-969.6965839363189,-966.4518859408561,-969.7926173310494,-972.4699824629845,-969.7909644705992,-983.6348515942309,-546.6767161046675,-548.0706414860531,4833.334306779612,-548.8728084996467,-550.7059880717777,-548.9757012596256,27424.32001597403,-545.2751585587024
675136,-200.13272869846162,-197.71466902880334,-201.16608128127692,-197.00155173499854,-202.052668236586,-203.4516616079088,-199.32978747617693,-202.9838479183611,-718.3283940927599,-718.369467988765,1245.5267570103824,-719.2711784218283,-721.8944269739522,-720.4854788808115,7795.776213134135,-717.9677774126985
675137,243.23959805348557,246.2454081487115,242.03151798937765,245.8447906737842,240.34075469495625,240.02038900325053,244.99511215562075,247.55461905868307,113.16811290165504,114.02324049093298,-366.44011692515033,113.31226883624043,111.46204656007473,115.05839633747863,-5101.460092537879,113.15189693800141
675138,-470.7012892375386,-468.05914498413864,-471.97191218528747,-470.3421554615694,-474.71389072179545,-475.12636596339416,-470.3287114513008,-477.98830394497634,392.60780618275123,392.33504973547537,3276.7883506475623,391.9104244381381,391.19741427405694,394.4878006072931,13226.291013810325,394.61930671087765
675139,-1010.2350429097844,-1008.6763966521949,-1011.8637297109877,-1012.2091086836466,-1014.8130736413779,-1016.3923562391076,-1010.9443958097124,-1027.2543042024747,-401.6880682614955,-404.6524263098499,5667.312438714943,-404.202779527938,-405.25097710972875,-405.36663291187205,28884.435255818295,-399.1486273686106
675140,-372.6724094247868,-372.53382431326264,-375.5247825251097,-375.84629423828017,-377.0259866995257,-379.87560540396373,-372.26450055530483,-381.0397742495379,-780.2468357786173,-784.9372027952141,2670.128120709048,-783.2066853656112,-785.2429631981549,-786.1087909180713,13038.228727760446,-780.6414171422382
675141,239.46220722945475,238.0625535998644,234.62872572333137,235.76281281127933,235.5762443921946,231.80294576035544,240.92740113446777,240.26667230720997,-34.170308057175966,-38.39093020742168,222.29705123289315,-36.09368668394943,-37.92985658790583,-35.230066032819835,-4136.150879301406,-36.576382491338435
675142,-329.40634901152,-331.7536659000209,-335.87438022113366,-333.30419419275796,-332.9782183355169,-337.5006517518582,-329.1490204929333,-336.7927948933034,433.8986147742129,430.7003674538941,3177.917695991901,432.65211096166615,431.7873029683116,436.24832458899186,10022.797396333675,433.668161714521
675143,-1026.5077426348023,-1028.5910023523911,-1033.161483760041,-1029.777496667876,-1029.7762410858927,-1034.6838955962694,-1027.7786593289973,-1043.3789968505953,-264.2262928337753,-267.4658713854987,6205.284530846322,-265.5624881619653,-266.2023238300319,-265.1279317978849,29499.058344333884,-262.0055329049459
675144,-564.754802383663,-566.0690405092456,-570.1706165461374,-566.8400660425594,-567.697082942835,-571.9915890689471,-565.3571781211045,-572.526757437189,-837.4129614687129,-841.1251840794905,3783.2664763500884,-838.2118322741553,-838.9479458841346,-840.9972419558418,18306.620329503734,-836.7554128459403
675145,168.4018454674982,166.83632749170604,164.77835772194877,166.8572397394102,165.3005509279205,162.88251824758095,169.16907128869278,174.372335616016,-231.24439802842818,-234.9992933090435,568.7185642602454,-230.7388475909721,-230.40238572590536,-230.86117753762989,-2123.548750828815,-233.23050702633486
675146,-222.9621181865864,-226.10118501191823,-224.91893304014786,-224.73545465095248,-227.06298052126493,-226.65060762673073,-222.62661017321818,-220.87481391978173,399.259751750838,395.14067081305836,2693.7809210230243,400.008678576712,402.0417302555218,403.7564488248456,6938.996235389578,398.07650018002977
675147,-1026.2347693475608,-1030.542322930001,-1026.923875168805,-1027.7357697943132,-1031.6373587179137,-1028.1599501067662,-1026.886166266705,-1035.2773699199197,-146.4117796199157,-151.51894334432103,6268.630382401315,-146.93752836974966,-144.7737790197845,-144.69918618673321,28999.724256913472,-145.35151745967806
675148,-754.5770946300863,-758.0666350142885,-754.7727233437688,-754.9430904822793,-760.9112851200044,-755.2853921629445,-754.405578090678,-759.1757974684832,-866.4250804105258,-871.4961078698568,4633.615389761232,-867.7236570907921,-867.2824190057067,-869.0458149665241,23224.578264297583,-865.8446713883825
675149,67.55962691040268,65.97098010009483,66.73495580146358,67.78941657355388,60.607533586199,66.4489890943947,68.98425745850142,75.00529606723565,-432.8606343422465,-436.073658690363,804.5116174726526,-433.6341993465745,-434.5590955418304,-433.8916424246211,906.4530444839733,-433.9340044680879
675150,-114.3037229515773,-115.01074319432081,-116.60153132776037,-115.09682677500834,-121.62837500087952,-117.56120489330854,-114.10767478069226,-111.15757929583398,321.48982348063157,319.9625224568444,1813.8408430068575,320.77416393703317,319.89093271328323,323.68089550415374,4274.862543730164,321.5276043222098
675151,-974.7162137517456,-975.937574201529,-978.5389112117447,-977.2726561777707,-981.6041850385617,-980.2461110671077,-977.3672987009577,-987.027416994492,-37.89980689957898,-39.745321100761004,5551.131980351107,-39.70156352822629,-40.611288040024306,-38.50613022586637,27342.124055546472,-35.48904175990134
675152,-920.3286069194978,-922.120439100582,-925.1665540214856,-923.6110413207413,-925.8101512029878,-926.4886900348126,-924.159602918863,-933.8115273431146,-861.5905301498074,-864.6046220317749,4750.713355341548,-863.5970182846224,-865.4159085556687,-867.30386117637,27116.42673722343,-859.8800351710486
675153,-76.89443630413597,-78.50309368862625,-82.29427045252845,-79.47300065113488,-81.14169766956928,-82.12800824372441,-80.10410288931429,-77.99271637643176,-632.8924838464986,-635.8199239665198,644.117803618187,-633.0290293212979,-635.3042131474097,-637.5461664564123,4195.742901011721,-633.6550989985359
675154,-54.8742235025785,-55.88996656993368,-60.5024340005518,-56.56794974413934,-59.21056973773375,-58.94540854048229,-58.25742374823835,-54.644462024182246,192.79308693421584,190.84621841373584,681.9196708108942,194.44586833000812,192.91514622301636,192.74487913636776,1702.3880458165636,192.7981919189504
675155,-930.7114362476418,-931.2129828708269,-935.8913328197037,-932.0988278611377,-935.969346480505,-933.7690819034915,-935.1817961885786,-942.5174497536724,43.4677445872001,41.370558497810414,4585.081124611227,44.63040924911187,43.69338784186577,42.49142754203024,24516.33136783969,46.879281618810126
675156,-1098.1979294463636,-1098.6909381980345,-1102.1490285226257,-1099.456591099389,-1103.8748007615056,-1100.0184769825078,-1102.5048172447546,-1111.9302439170056,-823.5306775500978,-827.0967059947193,4868.725837933592,-824.0980207912746,-825.2529105335507,-829.7591334877693,30129.62046538915,-819.5710629379321
675157,-271.5639385504024,-273.27945258830744,-274.43891428724777,-273.09045477110715,-277.1158278849909,-272.77187656689654,-275.1092905130992,-273.18660509149015,-803.8356897785314,-808.3674203007778,866.0185726817176,-805.8101711972816,-806.0217037927667,-810.4778871188855,8255.236143712622,-802.7875783429475
675158,-17.7220754650329,-21.922635301981423,-20.731083262163075,-20.925225566695772,-23.83598574483687,-20.49109737883046,-22.93957112783886,-16.809568060521777,47.03773843808517,42.89704480781779,-13.06828110623826,43.35691923036363,46.39221239521889,45.28948870901489,47.61832006415398,47.00408008459621
675159,-821.35968321113,-827.5167172982455,-825.3260437196074,-827.1261180442275,-828.871672137966,-827.1628421833028,-829.9965352080515,-833.4127872543698,115.9645400955095,112.75935738173195,3862.5264767950043,110.07133172793559,115.91302528884951,116.11670598452557,20971.77159204954,118.33981125054537
675160,-1181.6421902339428,-1187.413765302202,-1185.9843308199502,-1188.6451254564759,-1189.9641263043059,-1188.9845091446057,-1190.9788536486365,-1197.6986973653436,-746.3682643435928,-748.5351787718195,5316.087281494912,-753.0284242792454,-747.4643841341186,-748.629476305258,31868.88081009239,-742.5971498353452
675161,-431.41895403018873,-435.2980514130468,-435.18744868771057,-437.49224230952825,-439.2791706419926,-437.65390454652197,-437.71999758411033,-432.75715846625576,-945.9040074929918,-946.5030102417098,1802.6406631171087,-951.0304734832356,-946.992995711231,-947.406790136635,12395.967176547232,-943.8518979841552
675162,8.435516854384824,5.528827697366308,5.039356145128731,3.8393079769892466,1.4998272564105637,3.7036531087010465,4.646401477764729,16.748951952229834,-132.17287037309245,-131.02419400109366,123.04886265884602,-135.77420343151124,-131.6650457319779,-128.69671091079204,-834.0589862899128,-131.36049932226905
675163,-707.5228837892655,-711.0184128374104,-711.4655711934007,-711.4934522689456,-713.675130372907,-712.1815087802108,-711.8953212639726,-708.8527279182589,145.7782503700834,147.3790396619955,3602.6459395456836,141.4539651629231,146.31419895944015,149.94359134675088,17120.559435903746,147.47158577060316
675164,-1262.1537352089583,-1266.111960100064,-1266.7372924190613,-1265.9560981062066,-1267.436500956407,-1266.9971290037706,-1267.4381859482974,-1271.6937905405002,-656.5171994408385,-656.3409861448021,5805.819025336263,-662.8364820706576,-658.7845792707366,-658.3812865166439,32775.00866832613,-655.5750599220466
675165,-641.5546695705348,-644.6258399507276,-646.1262755220091,-645.3246472846994,-645.8765763310791,-645.4965019850956,-645.6796163233134,-641.351133016677,-1058.438807966185,-1060.0227338172178,2590.830817046686,-1065.6515480861592,-1063.248138293364,-1064.0926302981218,16941.861360629915,-1061.2610295735271
675166,-33.45502178333575,-34.96617080928458,-37.89650074890174,-38.12403544166034,-37.224098155619494,-36.367782329220915,-36.807534822856105,-23.97792314836859,-329.6753095708625,-331.82269478039007,-95.38934302689525,-336.3404787909586,-334.52912895485025,-332.23369019745274,-584.1964936545368,-334.36983271269366
675167,-601.0011956532333,-601.1621742849394,-605.7015493505631,-607.4449571900286,-604.5284180236583,-603.821827604967,-606.4040017087284,-601.261644891095,140.878279222518,138.64581794686256,2687.692511783003,134.76603316915123,136.43728958193452,140.46077087376455,13198.409269751754,138.93705415215385
675168,-1301.6208329277636,-1300.566299847961,-1306.3242650194957,-1308.803596745546,-1304.1883211806198,-1304.3660629722676,-1309.1995313193936,-1313.9153386108317,-551.7627800446476,-554.6743939797061,5651.732078371837,-557.6505323523382,-557.1130880931634,-556.6239496290809,32710.640453869462,-550.8896467176048
675169,-836.9492167586501,-834.7160326436446,-840.605872752745,-842.3147884381926,-837.3632998554222,-838.5700125793536,-843.2582746277512,-841.7575912476614,-1131.8272791944964,-1135.038527718499,3191.9770519548865,-1136.8007208224385,-1137.2127731053633,-1140.5898454850367,21685.17895210375,-1131.7960221592066
675170,-83.84320123155379,-80.81070190569784,-85.64505895289926,-85.71576219846837,-81.86347172082966,-83.95902717085005,-86.97829877271795,-74.40214755791283,-532.4575935691271,-534.5429480518155,-122.59328234113099,-535.9671973845744,-535.2220885759839,-537.785290743277,1067.2298465102613,-533.425693402475
675171,-454.4095129179531,-450.92594142298947,-454.4082270709798,-453.08170071571135,-450.84702072391633,-453.71589675016486,-456.05408103597284,-447.16284638347355,104.98606293092391,104.20905797624793,1890.6826894705364,102.12770073300997,104.81488301804895,104.6947343530737,9765.722674670276,106.82251176099957
675172,-1254.66361483366,-1250.4106721326439,-1253.5184829162567,-1251.1467313934459,-1250.3400233884638,-1253.6828187170627,-1255.9454233679553,-1257.6250202403662,-431.3091513846223,-432.2722160543865,5458.058755125219,-434.2892904333373,-431.7836937522813,-432.2534031143261,31737.348156021206,-425.8366895102607
675173,-986.36585502796,-980.8066538878988,-985.0568337748689,-981.3865252689818,-981.8825066118077,-985.1048330062565,-985.8590132835898,-985.4617264473854,-1152.8333410461196,-1155.0124109130888,3936.3758795269523,-1155.3830241976684,-1154.7774735408875,-1155.9692945488266,25997.927687244544,-1147.8063237544768
675174,-153.22343729350462,-146.8609378463649,-152.83401129352154,-147.9467008764077,-149.4237265985173,-152.1453137894735,-150.66131993361313,-141.3844426586075,-720.9522911720492,-723.7352943850324,275.53767344245784,-722.7589003102873,-722.5503368111499,-721.1123139708168,3410.8328899752764,-718.9647750514987
675175,-316.30140251920017,-310.6678244436899,-317.41629825203745,-312.57421503569657,-313.77870448022924,-316.272753181695,-314.23460837508645,-309.1451853267317,47.073411376505696,44.5510069271967,1490.4057366664817,44.86635390363699,46.77298354611119,51.00199307181791,6402.461693022815,48.39126750351406
675176,-1169.0096785808319,-1164.9560785114138,-1171.2436054280865,-1167.6123065921456,-1167.2471502833403,-1169.8147581279813,-1168.9345662983942,-1176.4036567768276,-291.30408998711124,-293.8804382800031,5475.384615755993,-294.50289195390974,-291.9428936990229,-289.56562910113695,29535.05935471357,-288.44171470653663
675177,-1111.3162093859971,-1108.1884641233971,-1113.6942350783609,-1110.821726760449,-1109.2292292599152,-1111.2626492400077,-1111.5011289325826,-1117.8926511396617,-1104.2486612922635,-1107.5151865184591,4878.843702059786,-1106.9761954028982,-1106.3165953826997,-1107.5779593058219,29715.20189682608,-1101.7575452648857
675178,-247.93221996463222,-244.83112556105056,-249.73589224622685,-246.39151978979277,-245.0175706838921,-245.68610471680364,-246.77787948523059,-239.98641839665487,-871.3866897751375,-875.0288528536021,819.8119002971453,-872.3446127726255,-873.5904331311965,-874.3733036211718,6927.271780734562,-871.1919396434745
675179,-194.2487572557959,-191.0433162045278,-195.5376144648441,-191.31428869130903,-190.6707443137371,-190.43810837660268,-192.89575885959638,-183.88940353161672,-32.25065603220321,-35.964589908223125,776.2136822785551,-32.56510565002731,-33.55587710362206,-31.501707351860944,4234.353573186241,-32.419772892312515
675180,-1052.281748841268,-1048.9818225428216,-1053.4736243814975,-1048.8283093431992,-1048.3087076858528,-1048.3886026897533,-1051.8213445321298,-1054.1723095507218,-162.50899061572574,-167.14253212797684,4611.018355987362,-164.15472950433016,-163.87143937401646,-162.86651414259399,27054.42566851396,-160.9614703353933
675181,-1219.5197302708161,-1215.7733250942465,-1220.4383961934304,-1216.1216837640543,-1215.4389409357454,-1215.9112279009157,-1218.1986203447952,-1223.4456020489135,-1022.0766731270666,-1028.1073092417,4903.834883087198,-1025.04937379624,-1023.9681754955349,-1027.0177577615693,32970.75749290042,-1020.5041071109579
675182,-388.5840232519793,-384.44996409531575,-388.6152341777668,-385.57827935361564,-385.0191373197965,-385.10360741909807,-384.62876235183154,-378.9593108996063,-1004.7035631708311,-1010.7263284567881,932.2023253242174,-1007.5764147513789,-1005.4317482857522,-1009.1469421827762,11173.288128013384,-1005.0334318949392
675183,-120.3634639435572,-116.79823557770897,-119.61984834859945,-118.6489613419329,-118.10069076688652,-118.01261951134413,-115.59511661730187,-106.29287639702945,-147.59763365729594,-151.95223846041014,80.04220869924521,-150.21785366508294,-146.02731103923057,-146.82975831997786,2718.1027094967008,-147.59835632423565
675184,-918.7210279792112,-916.450801657857,-918.1277029501808,-918.9441415350864,-918.0104077165987,-918.6628720788443,-916.1846114856323,-918.2885521015526,-64.56569395919234,-67.320989052564,4015.8673590721273,-67.73202477624396,-62.43731782127702,-62.654955335643905,23672.363224198765,-61.134609196574644
675185,-1286.8629636980506,-1285.2036781488212,-1286.982865712087,-1288.0352437749714,-1287.2586239379416,-1288.5407761940805,-1286.3603220413193,-1294.6556314274471,-925.8411848446606,-927.8336553656543,5519.761969290526,-928.6758814108425,-925.2222299686902,-928.0076403656293,35082.45108378858,-920.2475907406293
675186,-532.8205881572082,-530.486683120771,-533.2237566431469,-533.1179616396248,-533.7089352312419,-534.9791291468716,-531.8536910775767,-530.6738730826165,-1138.2527464009604,-1139.2249478817978,1920.5769088060963,-1138.6664320527166,-1138.4291274605507,-1141.4235858952266,15947.778649490923,-1133.6439897549349
675187,-68.65421611428334,-65.47849223273157,-68.43360837861202,-67.57303157118059,-69.46982911052274,-71.07699234982829,-66.54219481347275,-58.853334869655086,-325.7362215455584,-324.8423439324065,31.810662360205896,-323.4343333486841,-324.8719301559065,-324.56582598293613,2513.2572739561174,-321.46282203493377
675188,-768.1725041686291,-765.2471645393392,-766.7880602881919,-766.7086395703403,-768.2703369003833,-770.8277743338014,-766.1267215814153,-767.3717259325882,-30.849557900123635,-28.57591205421022,3384.613043079637,-27.674049456144708,-29.240253951660364,-27.950696663059077,20361.11117543039,-24.219206751416777
675189,-1330.2379227186834,-1328.48079461205,-1328.0555421305373,-1329.0839800357166,-1329.2777812669665,-1332.1050497567924,-1328.193294663959,-1336.7781126490665,-824.4566925447133,-822.5422540541197,5650.953475433411,-821.7861941357737,-823.704236315938,-825.8870567613725,36500.37036156807,-816.6107186518518
675190,-713.7368062269016,-713.0978764096376,-711.964935533664,-712.8170466914454,-712.2788276297617,-714.0688890179213,-710.5707252329286,-710.6508676565002,-1237.1168807449933,-1236.3827003992403,2529.325268491187,-1234.7471974183838,-1237.1109625905797,-1241.3180291754832,21133.750546430932,-1231.659755393212
675191,-85.62730416838528,-85.81122981577214,-85.51700066508307,-85.45874941671066,-84.77606284928353,-85.3796984845797,-82.4306954556205,-73.61162909332538,-513.3503548872658,-513.0232327838969,-187.7171261346338,-511.25302078481997,-512.8080590492576,-514.1115590986623,3437.2225820817116,-509.9340123704611
675192,-634.12665650308,-635.0827882925593,-635.9002493167662,-635.7858919181097,-634.3818290352149,-634.6297661671006,-633.5263067212029,-631.6079876651651,-28.792386766026276,-28.12282960038388,2533.623442111604,-27.97460258070702,-28.22945812640983,-26.78390418582603,16922.89704641539,-23.785028887237473
675193,-1344.0153654107226,-1345.3622338337213,-1346.5811391668144,-1347.1738225911877,-1344.7909876879444,-1345.0067505857014,-1345.7103084469763,-1353.1448441246066,-714.4189359644374,-713.4764394350552,5542.899133059895,-714.8993626141503,-715.5772943612816,-715.6095494584645,36688.56493469805,-707.5392530504125
675194,-901.688427466881,-902.8615002746436,-903.6503210453942,-904.3562189206604,-902.2501820630571,-902.2778866724723,-902.4314631561696,-903.8257667867791,-1311.8922194098632,-1310.9118798706036,3174.3457040050284,-1311.86572353503,-1314.524997514212,-1316.2376927373757,26068.297271281466,-1306.5069545893443
675195,-158.2107718751657,-159.56962439137004,-159.05813589960144,-159.20907394890307,-158.97235546883206,-159.22541093626904,-156.98589189777755,-148.1036362313302,-728.3712066948684,-727.8363926525238,-112.71498010453737,-726.815828044997,-730.5989702534449,-730.5360236735437,5328.0128286274485,-725.256178384037
675196,-533.9810037619975,-536.593767380622,-534.1808538435706,-534.2551618517663,-536.1755744346087,-537.4410150477113,-533.3052617881839,-529.3921484990841,-80.11831530775892,-81.02930600724592,1921.7604235264862,-78.12719075657766,-81.77833786594904,-80.44180593781317,13706.04133882787,-76.28771219926833
675197,-1355.3062127305377,-1359.2696055102301,-1355.6898329025125,-1356.2003275520863,-1359.1293322970319,-1361.4773203186103,-1356.460052783228,-1364.1283817291055,-598.0548053880996,-600.7441565779774,5590.076117709643,-596.2681181289441,-600.7734940803783,-602.5655567565391,35880.27162468147,-592.6123203939148
675198,-1113.661239021719,-1117.6071529886256,-1114.9774788346645,-1115.3884791923238,-1117.6833004330383,-1120.3813630235177,-1114.6306022685612,-1119.590313519163,-1322.4222585697803,-1325.6733375599806,4153.995567579911,-1319.3529572508291,-1326.1607070021246,-1331.662594728593,30670.95892107102,-1318.5797250159421
675199,-288.1002198764265,-290.5921910576771,-290.645293469003,-290.40105827024706,-290.90244998325176,-293.33236400065937,-287.49865875493657,-281.11891966388544,-906.4573683545046,-908.7596310875444,421.3234252129488,-900.9647153433785,-908.9630067790783,-914.0732604468964,8236.05879347739,-905.6919405485651
675200,-444.43611880296226,-444.9636455006999,-447.61009910350947,-447.0893573861402,-446.01795342700416,-447.8699476411086,-443.6948889236269,-438.867038991253,-145.2422949670295,-146.35515602910257,1462.9262424981493,-138.86286587777238,-145.8156908844069,-149.34002640151726,11053.62644584345,-144.12090185012414
675201,-1301.46338222447,-1300.060476971311,-1303.8776742756768,-1303.6082975701927,-1302.7599644682477,-1303.4258825847082,-1301.5654172971356,-1308.181491729707,-487.67757232354245,-488.3152391054141,5354.431908495649,-482.58813553064476,-488.51645123398384,-493.81454298087635,34288.409792352904,-483.3702001258714
675202,-1260.9404882785884,-1257.8005463257455,-1261.3550225658587,-1261.4078769830214,-1262.5889696717163,-1261.5192610254971,-1260.324061507415,-1266.3224423661586,-1320.3696812841945,-1320.8643127336009,4794.638281716824,-1316.346257334715,-1322.8379677453067,-1330.3664208773253,34820.2878830466,-1314.8037331006226
675203,-406.23634936197664,-401.97507060374556,-404.41630993847014,-405.2203521409085,-408.16772651143094,-406.1052851831224,-403.8854136260064,-397.5174476554407,-1114.2016982156254,-1114.3598585360842,811.5941590406453,-1109.624965968423,-1116.6822278021043,-1121.7888025153582,12054.107237275271,-1109.4413244024468
675204,-349.428278429386,-345.14489260075777,-346.01733098438666,-348.82613998897233,-351.23253164693153,-349.9279410683146,-347.31235327163586,-338.832644363483,-286.28213932931095,-286.5029431439681,855.2099618792745,-281.0488936942884,-287.30883200181256,-287.9998513976835,9059.224866000393,-280.255530847156
675205,-1210.2893300756134,-1206.9225335191506,-1206.2149318596407,-1211.7276261525499,-1211.5502146530087,-1211.7204645521924,-1210.5071766550172,-1212.4360331783255,-416.3496909276076,-417.7666456465758,4841.673113537051,-411.738910089296,-417.1783524266339,-417.7188486869094,31882.676648658755,-407.1153088127754
675206,-1386.28387914371,-1384.1068338719174,-1382.621210466526,-1389.551303461693,-1386.8781543369303,-1387.5150763987863,-1387.8084468683971,-1391.0556451019288,-1285.6475546935055,-1288.8142044345732,5308.666639761737,-1282.2700299841854,-1288.0204940819533,-1291.5005612079217,38215.117434051004,-1276.0389505329154
675207,-550.251256025706,-549.143776127259,-548.0270091246175,-554.1684512234687,-550.5799360297235,-550.7569194165029,-550.8776191430115,-541.8543376111494,-1285.3187293351207,-1289.6899344284705,1413.3103013663356,-1283.1597816348878,-1289.0234671600097,-1292.1935247032413,16637.484349501312,-1278.967486978094
675208,-265.37302540740785,-265.1762452240442,-264.8247596189747,-269.22708289875305,-265.8632397656456,-266.01494713216357,-265.37217201811256,-251.86785956119508,-431.26674837916437,-436.08421906746986,553.324268065233,-430.9781789030737,-435.7808919187138,-435.2949538060352,8005.354888213857,-427.1554473929399
675209,-1063.3408453521922,-1063.65211962684,-1063.6469252223296,-1066.876958019413,-1063.7622538314183,-1064.4861337245436,-1064.4078779327353,-1061.678247368347,-339.25690388714185,-344.0254959789197,4549.152140840814,-341.3028030968857,-345.60914570531804,-343.97318724622164,28953.158803615534,-334.6239186128166
