Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99917,-3285.885166211973,-3283.7501451304197,-3278.856335359963,-3284.4582489484733,-3285.831644530797,-3282.8557015989063,-3284.4058667752633,-58841.275067811745,-24498.44833247975,-3264.792604671117,-5388.23781299069,-3268.3755792756087,10738.625572011913,-28133.828431754493,1555.7902428585958,-3270.1217694853863
99918,-523.1142655352339,-519.5320743717443,-516.169417110164,-519.6993089762286,-521.0503496610156,-518.2450393881747,-517.9830307785674,-26392.71498353082,7813.3079261549865,-503.44837519408173,12597.067256473136,-502.6839912818708,-43205.4415532437,2572.705686740779,-73172.7876064169,-503.75770722893634
99919,2697.1064800055497,2701.3607774395473,2702.087384930637,2702.0677989394394,2700.0847757226834,2702.47295984028,2704.763413296509,12043.233673753717,34950.57141377562,2714.822619709774,26336.93102165555,2719.6243227371156,-41440.49522622076,38007.326236557004,-54848.41227046566,2721.98029373822
99920,369.6039138585422,371.26154310939046,372.33388990520007,372.1840503082823,370.36499961082455,371.3103563743963,373.4288663187717,-15578.621564437319,5691.207009233205,394.1114841560428,9185.186180802393,394.2825278476952,12767.182780344003,11819.35356725648,22426.050597313246,396.46903241042116
99921,-3121.5689600724163,-3122.6709945854645,-3120.2429841425837,-3121.8470374192493,-3123.4961710663993,-3123.4967831039207,-3122.852280919728,-57651.87379943645,-25447.114821523977,-3095.8374772771044,-7459.935777335813,-3101.3327946446107,17624.460624723142,-26999.76282042801,13694.795928730531,-3102.183807011756
99922,-1208.013208340582,-1207.9791751067532,-1207.0761771852597,-1206.8697634865835,-1209.7801863632837,-1208.7107261126012,-1208.667452804138,-35504.62602344001,-314.968980132217,-1196.5077512416265,7096.841597719211,-1199.5364579830912,-36286.65241460954,-5805.461449862427,-64966.22991650708,-1199.8994761196232
99923,2568.171393195038,2571.497873369428,2569.4355874843855,2572.7620670522138,2567.9551390200027,2570.6381575046953,2570.997274358963,9376.374911811468,34004.895416707855,2566.6460720452965,25210.89048679258,2567.9901969424905,-48335.40927034879,35731.40590604037,-66518.83913529893,2571.709944452381
99924,1198.588679055909,1202.9903398004867,1200.3448962199964,1203.4677778730843,1198.1168159675958,1200.4130227436483,1200.8733021974676,-6778.411136419492,13490.731436857945,1201.8136456134189,12500.154648696756,1199.7987402804283,3534.056736531479,20058.950183738656,11376.044595234029,1204.8697818910987
99925,-2668.7292718996205,-2665.293939498699,-2666.8161014036978,-2665.770600536556,-2670.371153226439,-2670.1174638051525,-2669.3453159033847,-53128.15087578924,-22950.57624573671,-2655.1329551347435,-7881.5428412445,-2663.0280513641706,21587.910616790516,-23016.5015939028,22099.926760886385,-2660.074068519724
99926,-1711.9801467563955,-1708.3608529757428,-1710.3831941390777,-1708.6605352420654,-1713.1085454405102,-1713.9692806723206,-1711.6266632963568,-42252.372813526505,-6605.22778224399,-1701.28410776601,1347.998208049415,-1707.118128622179,-28369.01574175692,-12386.256670670995,-54912.99165903634,-1703.8955568498534
99927,2337.5009274877248,2342.1151450891393,2338.39659086075,2342.5492796840335,2337.236980294391,2336.920129147526,2341.041388998092,5911.207169187393,32205.872082729213,2339.136353662254,21884.557876237035,2339.7077919204066,-52982.377446015445,32294.96488652431,-75744.73664556423,2345.9760208629723
99928,1958.2133814916147,1961.6906288758748,1958.1531347796495,1961.958563400415,1956.30062578801,1956.5802686851744,1960.5908580918447,1572.791609985346,21097.47346279948,1961.2385469890896,14341.009179043682,1961.8446233632328,-6523.399253244908,27605.650674218232,-1985.4413266148927,1967.3958394900349
99929,-2048.450339449673,-2047.5726154917631,-2049.562480995515,-2048.0356758516764,-2052.9929317235183,-2052.6727734300925,-2050.5104683507443,-46484.932824444535,-18608.172197831598,-2040.4238265214135,-7897.648771509854,-2044.0682271326289,23387.686018232213,-17158.356811962396,27354.420024741477,-2043.9572737124315
99930,-2072.0128883593775,-2071.5428283251795,-2073.8452039703566,-2071.7412728827435,-2076.233994865838,-2075.5876267940494,-2074.8002494559023,-47503.076752199915,-11981.664423491455,-2071.952775082038,-3901.43466176451,-2073.696810929468,-19825.633821201438,-17546.13361992075,-43345.72223857643,-2076.321330155769
99931,2016.1802901298083,2018.5733250551268,2014.6325538531112,2019.6844483629877,2015.0137011344557,2015.7404614557142,2016.7195213217963,870.7297972088918,28855.2504547832,2002.8824983275395,17977.993204400165,2007.5966614369293,-55585.79447718018,27502.146539305755,-82061.34948298616,2007.933148896931
99932,2617.3819119618256,2620.40202699731,2617.057405902503,2622.201140838207,2618.085068002211,2616.962120599837,2618.7550283732853,8168.398765194625,27467.035994798727,2604.7742011295613,15857.790402268594,2609.1422105403767,-17317.233956145115,33669.548759900164,-16796.127624700668,2611.4617455355547
99933,-1330.2734284354583,-1328.7853432829236,-1329.6000923728195,-1327.7185700422701,-1330.0699983217232,-1334.4299642752462,-1332.064526400187,-39046.99532441997,-13403.640185553451,-1334.0639071297096,-6907.949471576482,-1336.8311496625774,22653.079813463686,-10430.857053292606,29392.25892476525,-1337.5585177870296
99934,-2350.733777170196,-2349.928392694041,-2350.2020465825535,-2349.80614464553,-2350.7790885272143,-2356.8764498671817,-2354.0120047911496,-51873.09206603235,-16897.060420695376,-2359.76843934525,-7797.033031608999,-2364.609698972229,-11260.765533547621,-21799.34400904972,-30836.497168142057,-2367.4249229576026
99935,1542.2999312572376,1543.985518700501,1541.746018965092,1544.0402143959639,1543.1847190522565,1537.9740319690209,1540.9481545641427,-5897.329364862189,23743.37170399455,1516.0723149680819,15201.135150742868,1516.345279062309,-56075.663753831905,21192.12407809584,-85311.4120698655,1517.2386151510009
99936,3112.6381442291918,3113.7087102768674,3110.657698494709,3113.7300417133515,3113.4345825945265,3109.4963465516,3111.201753057478,12924.285512133396,32428.918304893486,3080.9322684780677,19676.070677340103,3082.501592988394,-28288.682051683616,38144.04395089714,-32654.094740553843,3087.5885611498893
99937,-522.7099207624254,-524.4096874408934,-525.9111384979808,-525.5148125800106,-523.4723172096842,-527.465749165469,-527.8880376710325,-30456.481295090576,-7012.499907479025,-543.3991319660079,-1934.426860521518,-547.2251673402144,19491.216914368157,-2516.949752991367,27631.039832659062,-543.2228498360399
99938,-2480.5825880862785,-2483.459515923293,-2484.2572390222804,-2486.085015366109,-2481.678881512765,-2485.608105069553,-2486.9859765702504,-54354.30484671068,-20423.378409446712,-2492.248235383248,-8440.32900094367,-2497.1582235792966,-2861.1112354771303,-24230.71434097069,-18267.194483707524,-2495.530372063752
99939,975.2827820977122,974.3486414776614,971.8179368179508,971.0849924345275,975.9618578242291,973.4599383496563,972.8178921981796,-13586.385344631299,17578.63484263676,965.1275332548148,12712.395162264109,967.3034361429036,-53947.31027430741,14071.759676072259,-85002.82208984438,971.040341803262
99940,3417.294478585375,3417.519987862933,3414.0552617165113,3414.5865742297397,3419.0214083406763,3417.5915598744514,3417.555408553723,15671.808745830947,35902.45753643042,3416.524192378416,22047.1459060371,3422.425493104587,-38415.13388411435,40819.20088876847,-48060.57913188124,3429.333321297513
99941,303.05772108660176,301.1193223732387,300.1316587491724,299.3157081327306,303.7440103283326,301.59137881033644,300.74578068763503,-21320.03685194723,256.8829273980514,322.17222156461514,2483.25510590056,322.0490366162868,14216.967286512388,5944.69307166821,22674.535513097657,327.15357038331456
99942,-2500.6855640137237,-2504.557928969523,-2502.3409219377145,-2504.1296726477817,-2500.212074272658,-2503.250971594366,-2505.222920828714,-55162.95302168292,-22495.487032756722,-2471.72865620856,-8293.780737379682,-2477.4321902412835,4856.6437365821785,-25176.509534066772,-6143.328387362622,-2476.08269014697
99943,292.2310286809384,290.19674357870565,292.80751786665496,293.47437097691227,295.21506080252595,292.9841102455392,291.0064945360614,-22345.174171172715,10369.280196832993,312.1770095561286,11465.185433787618,309.2425729208894,-49372.0097258036,5805.290423676246,-81245.57250731296,311.69973934137045
99944,3484.3171403978354,3485.371553457632,3486.8368754577805,3490.6304548010316,3489.500155177572,3488.8857540228046,3487.524272960104,15749.82166203687,37385.87529421178,3496.467450629555,26355.12548116328,3496.2247669823737,-47305.938146532535,40903.18327365885,-62643.09916740318,3502.737249018211
99945,1142.4250897954757,1143.8336802066503,1145.5206548671217,1149.6097851061472,1146.5163766923547,1146.6809099377192,1145.487850295654,-12044.058418844917,8151.4374605175335,1162.8371492379233,9665.957780648469,1157.270187800796,6485.473062572093,14544.036143988797,13770.780046716338,1163.650169766975
99946,-2287.7615951625253,-2287.644414966169,-2285.5050656555136,-2281.911400245318,-2286.1216690296396,-2285.3451621895456,-2286.5074369305134,-53358.61949807707,-22296.493140674193,-2258.9109764391233,-6845.1678328810995,-2269.667570132503,10419.293675299985,-23606.207975898942,3704.178183485126,-2266.7908487465616
99947,-339.84150335060764,-339.69543236401876,-339.2382377547451,-333.94229879559407,-339.09356679557743,-336.4607056762526,-337.4674162867108,-30732.950116835604,3111.3039945632154,-319.56753205560625,7560.433252904169,-326.2058446652557,-43351.61705115305,-2014.4916852571764,-74620.25785680892,-323.2117592062166
99948,3337.086770820739,3337.2775821675505,3336.0397747126617,3342.7028077858213,3337.5987975183857,3342.003131457619,3340.2395547187143,13035.425316960023,36441.581522425346,3344.766131471393,25329.006049793534,3344.7824688818196,-54306.43965793092,38492.89199794647,-74817.740924243,3351.1637659569506
99949,1835.7873251282347,1833.4077464648906,1833.7142448946395,1838.0357011417993,1834.9353781520938,1838.4565396312573,1834.9984903362324,-4650.576344203627,14880.610528691315,1846.6626581447538,12669.011599631467,1845.9750479252293,-2397.772411905459,21485.535976755873,2622.374164035521,1851.7514329911735
99950,-2035.4846611888668,-2040.894382622093,-2037.9157312902112,-2036.5351772164136,-2037.2566943579877,-2036.667077619888,-2040.6267227458861,-51026.296592230705,-21264.10261735993,-2013.6915994320866,-6967.276560871585,-2017.574751740695,14286.881723542376,-21501.020271079855,11197.467651664287,-2016.7307450056344
99951,-1010.6757955306505,-1015.8529189955743,-1013.0920214964402,-1010.2690979644393,-1011.0171430220224,-1012.2271867681864,-1014.2147539231764,-39302.785918979695,-4141.182941568149,-988.8183277445218,3011.9909765466164,-989.2930068477771,-36335.039910913714,-10024.859887511026,-66528.63321333005,-990.0014750598674
99952,3008.0077688133415,3004.7324747099296,3005.6012921107113,3012.144110857649,3009.079915790266,3008.2045631385226,3008.847663114303,8550.552486938435,34316.95565318886,3024.023960098475,23629.475886174092,3028.414176514416,-60066.927051265295,34369.529721135455,-86064.11878535603,3031.4330655972954
99953,2513.445984127471,2509.766284132403,2510.82188116931,2517.376745294469,2512.739198730756,2512.5422148703537,2513.7196434125517,2910.747885587586,22180.316950406203,2532.497246229685,15965.685299660301,2532.8775907572704,-13070.539264414165,28463.19963154679,-11959.578551287937,2537.860804578182
99954,-1533.7363391217436,-1538.902580912929,-1536.4817867671868,-1533.3412600042955,-1537.2519054623733,-1537.2608635805109,-1537.8003446127695,-45523.377615786434,-17650.411379459314,-1509.1593252423113,-5860.1015313852095,-1517.0729549399316,15889.963564832737,-16661.44152758726,15684.720103589645,-1514.9508910485063
99955,-1506.5831112543792,-1510.1789109186611,-1508.8814616030886,-1506.9722179677217,-1509.3720335168775,-1508.8141679216965,-1511.0167610876547,-45781.20895853341,-10357.022731309684,-1488.5659220076043,-1348.4578310227575,-1496.311154860323,-28231.400673815162,-16402.373885189925,-56213.11659500595,-1496.081124786234
99956,2591.0224997810105,2591.0845341234426,2589.7364973284393,2593.295865512814,2591.827562529751,2593.1996588634383,2590.6353207006473,2881.060863835255,30566.750302187895,2597.835623320805,20178.236696377528,2597.6495645557798,-63634.97850585269,28766.80619959442,-94300.28959040562,2600.1472649654756
99957,3136.4607397154873,3137.553493641128,3136.4212788465825,3139.4955148166173,3139.017572722419,3140.1747463687134,3137.6725308840028,9657.166221801028,28656.323334121895,3145.501847997889,16989.90541202135,3148.1362944214193,-24987.25475746876,34228.80291214683,-28729.48880027212,3151.712328146373
99958,-810.5376888024551,-811.1682385223203,-809.4084841223195,-809.9442347347631,-808.9917587994686,-808.8105894484809,-811.1377226496854,-37461.96660596592,-12089.950351591044,-790.0277641543454,-6530.291473579985,-790.5661140684768,14126.873053439705,-10024.698925160019,15952.799336017868,-790.6324543957902
99959,-1731.5740929878502,-1732.0816092913637,-1729.5909524641386,-1731.9984554812013,-1730.2880583094018,-1730.2036109564508,-1731.072091585576,-49056.02657856785,-14611.134413454673,-1710.8129548993932,-7644.333125245059,-1710.2845740340927,-20922.22708971271,-20477.099652307053,-45858.717902022014,-1713.4170798297469
99960,2264.3335852488035,2266.8791932862687,2266.7523746469383,2265.819056006936,2267.3562898804694,2267.8978032981354,2269.7978861552187,-1846.712365174882,26784.86483604997,2273.398311542304,14928.5689678435,2280.018872216149,-65925.89675753117,23444.863219557887,-100458.22180988183,2279.028852105918
99961,3899.0037068785973,3903.214610815195,3901.6050283712534,3901.205498014136,3903.149468053699,3902.5200171947,3906.3209504050856,17694.803462813878,35730.71450308807,3904.44454352468,18594.582592036393,3911.1758497597957,-38095.147962956486,40839.98809164531,-47834.255156445004,3913.0547582178233
99962,370.6114744736209,373.0491442166416,373.2293283907616,370.78391322814105,374.1999909825234,370.94754086260923,374.17055587576664,-24518.897251623857,-3072.8529590410835,383.57163383834313,-3510.0586743123567,382.7195341292367,8840.096684097984,979.9260370382688,11052.142018223773,383.03874567910157
99963,-1402.619716592648,-1401.8367089631597,-1400.3918683930854,-1403.1665524714679,-1398.855617782601,-1403.2238436701375,-1402.0518481216584,-46377.42574421098,-15296.085603010335,-1391.5161423770614,-9939.040394206151,-1395.5067146120227,-14571.974646658684,-19238.693644225124,-36329.02155221346,-1397.2934704951324
99964,2218.391948364269,2220.087983418402,2219.860296081745,2220.3403254683917,2224.120309359604,2221.0969746710275,2220.5756226280655,-3819.5624462015144,23394.002745639318,2212.8428596919025,11130.357429916932,2214.710157004481,-65647.00286307215,20199.235740565815,-102891.36346891124,2215.652988977606
99965,4730.206803886167,4732.4604854577765,4731.0549433796405,4733.671949249625,4736.868287948263,4735.170577300001,4733.577332224031,26144.89143132991,41383.05984420273,4714.574491595409,19620.525162254333,4720.3418685100705,-49425.82357022804,47002.188699177634,-64978.952269177375,4724.933203944831
99966,1648.8527232698284,1648.937157314099,1649.7624076093196,1650.1952799984374,1653.5267046290176,1651.7077700927216,1649.0824824213037,-10480.641317794849,5189.720488726967,1639.8617508233256,-1224.2859135160697,1641.3261130106453,3250.713730064379,11850.867565010301,5694.304973625494,1644.0056631853547
99967,-1090.7986786406877,-1092.5706957564971,-1088.8659391379497,-1091.2492717846262,-1088.5097893013492,-1090.1463176290854,-1093.2985776476003,-43506.91599676994,-17705.853152723183,-1094.7485822426431,-13111.497665505985,-1096.5459591900867,-6637.626013917059,-19140.880005026967,-23847.09560962828,-1098.3728498023281
99968,1750.2020250082833,1749.8026986594073,1753.5745627193528,1751.4510267593246,1752.208642729491,1752.0365452192466,1749.662345076076,-10043.37069306346,14836.693667634852,1736.8942633268637,5976.157680937709,1739.663096197694,-60791.77455755621,11798.168657017179,-98731.17795678152,1737.6222188207748
99969,4908.080651233136,4909.660752627818,4911.944739403224,4910.694424317594,4910.303714140009,4910.671346541072,4909.698981361553,27709.18559697582,40819.745067605865,4885.325851160838,20899.783638396722,4892.338902443154,-57955.4769467556,45977.5468444702,-79152.67474536703,4892.215861307113
99970,2489.507137889681,2490.4806581458643,2492.10972309139,2489.304011370335,2490.3650787740653,2489.054428608396,2488.6469978224695,-917.7712698979776,10438.50370248604,2470.7692725697534,5296.110894276673,2474.556237499223,-3767.9064118492006,18364.50353447347,-2535.62041781873,2471.563896952211
99971,-982.372020615466,-982.6218403489639,-982.0814277411358,-986.1264933419827,-982.9703414252184,-985.4244390989961,-986.3192264270408,-42597.472928941665,-20523.781252827393,-994.3235149633681,-9351.812886603002,-993.7771897593341,-168.9050744427259,-20468.1760720766,-13369.973436006869,-1002.280989295635
99972,955.6449724924796,956.4449674777036,953.9926635305142,952.3886581804554,955.640479032126,954.8735493055156,953.4640632785108,-19894.58655626152,4775.197934051633,940.8507975710395,6693.7836620696025,945.4794604894912,-54278.5948975505,924.5284246091173,-92248.65195882684,937.0014868753003
99973,4602.50333863501,4604.58716555536,4600.048593478151,4601.682574167488,4603.818424341371,4605.010481730829,4603.699055224779,23759.223920069944,37771.97373311085,4585.179858196692,25149.360502718417,4593.353042023794,-65143.43242861666,41045.420643343474,-92301.5094721011,4589.955208320684
99974,3044.6755635044274,3045.1756116489255,3042.297370389274,3043.4982655423714,3045.4889416089673,3045.661047277251,3044.822853136416,5654.537042704501,15614.387601406994,3036.6017640378495,12451.569310965831,3038.5803930924503,-13085.51619353908,23333.30330391654,-14650.81108586178,3037.0463052351815
99975,-877.8922148873548,-879.7435178042892,-879.8822566300978,-881.2541447461449,-878.6574082301202,-880.9495520972463,-881.1314769418365,-41107.41076036122,-21031.27564938212,-878.2312375722213,-7309.372488628065,-885.0357917774581,3525.002929142629,-20326.467836626,-6137.540435742183,-889.3015955696088
99976,96.98005704868069,95.72483602568764,95.36041515392657,93.49992167710178,96.05198709481067,93.37477403789802,94.03293194638883,-29784.901786732975,-4334.033123747514,85.95300811751827,2604.1481896659334,79.51948474625323,-47089.84605873548,-9496.623281026801,-83720.71676918468,75.15559659899571
99977,4029.8556699549667,4030.566350300881,4028.4408789316963,4027.377488206158,4029.759170014948,4028.5700410998916,4029.500385687103,17266.369793312686,33459.15712507965,4001.2487924192546,22865.05421603461,4000.3674877977614,-70545.27142940753,33918.67630203202,-102765.6593042656,4000.636484352149
99978,3420.109489115044,3420.2805570378064,3418.9912775516873,3416.3943884030336,3419.8645448874504,3419.220629672388,3418.93650572355,10556.735117214226,20552.971605993793,3389.1205680387634,14471.887367285319,3387.3215763904022,-23469.3393090793,26813.491955586163,-28584.47941265903,3390.206184901045
99979,-717.1462136256771,-718.8760437752165,-717.3660701535316,-722.3917376043572,-717.5393077001734,-718.9335153199771,-721.0189961813369,-38590.76077941114,-19674.051550964134,-739.8495002632446,-7994.269351185043,-747.2600291668967,5061.512173482338,-19143.065871172177,-1594.959564086142,-746.6843115340569
99980,-745.1395408249482,-746.1767805119355,-744.1753373534249,-747.8110581389295,-743.4672268793075,-744.9733865438172,-747.5474780445182,-39171.62707759723,-12492.129810127391,-769.2803218727801,-3617.7819651967106,-776.3225599274155,-39410.94330766857,-19310.9837421505,-73923.01262515824,-777.1006666095772
99981,3275.555024799395,3276.913294612496,3276.8431518118387,3277.601126488215,3280.1447932239175,3279.0451921903923,3277.1533561179035,8865.71469951239,27988.81373689779,3241.663480623164,18198.762284242268,3239.983222019334,-74515.18700662046,25184.14642754822,-111559.10814449989,3241.6869920053055
99982,3696.81525451934,3697.6856945111745,3697.0501643236903,3699.737408297488,3701.7282929645926,3699.6645729154275,3697.7618308283713,14526.040952804273,25221.507120932984,3663.000176073222,15405.036310515947,3661.250893692545,-35391.665812341365,29509.467032776738,-45512.50084672797,3663.551499103024
99983,-377.65035129469857,-380.3892911154154,-379.3196422916765,-377.7953930055696,-375.08572740237,-378.6862307122734,-381.7511151415466,-33519.26997816705,-16217.462788675359,-402.5389656645898,-7837.898626720048,-409.51397803702366,3713.9140353133735,-15800.088346850162,-1129.8388782082206,-411.365646784603
99984,-1410.4050977556087,-1415.3299804981366,-1414.155306599276,-1412.2668117354383,-1409.733950810686,-1412.6061450909335,-1416.38391206526,-45559.363978396424,-19126.237081079224,-1435.2373013949025,-8963.890525891407,-1441.9909643950502,-31431.024354932066,-27040.820868433664,-63210.47461740383,-1446.1357044655274
99985,2435.276473879146,2431.3239094171,2429.8972921020904,2434.2264227393634,2435.531227274837,2435.1899649923757,2432.465029091188,975.4977704743524,21588.818313655505,2402.6353297167057,13191.973746952233,2402.198246527071,-75880.99246691698,15723.989686440676,-117061.69911150768,2402.3110177663484
99986,3848.0967339974422,3845.3562825854588,3842.436712546506,3846.3445136112505,3847.468928775252,3847.859070213857,3847.2614080249614,19099.246814868835,29309.832550512903,3819.4116362719674,16286.254909920659,3820.3291802927292,-47184.931343333046,31249.60605632179,-63370.50470328598,3825.2544479012736
99987,78.71577085157344,75.98422236344541,74.55876962055578,74.05558355726515,76.54368175908195,74.93567182634388,76.07083965299609,-24753.25481476963,-10657.76294317634,66.84633041159154,-5974.215696492901,62.06976162991671,26.093616324548975,-10546.855776203987,-4353.322699739258,65.63436831258048
99988,-1900.8782743857428,-1902.798185098035,-1902.784352967964,-1906.1168059945112,-1902.8983510829673,-1906.2629719919241,-1904.030785953561,-47898.17817628267,-23509.31117997044,-1904.5327079905587,-11904.663105458108,-1910.914492348587,-23644.78975400361,-32134.574552147493,-52273.78707044399,-1911.5161865312205
99989,1530.1047107105978,1529.827065692346,1529.4808510600647,1527.8163776094875,1529.9362084506722,1526.8764838505494,1529.7796936072093,-6546.267595043721,14782.9551937117,1520.303223641445,9917.149537423391,1519.9678535202304,-74769.45149599464,6257.106398157401,-119003.7021558902,1518.7349138964005
99990,3849.6904326215563,3848.4838023709976,3848.8814024263293,3848.7976026935094,3849.952697125871,3847.4186683856037,3849.847185837471,22027.811558847166,32360.713310172556,3838.668662211904,18923.101285619086,3841.025517208945,-58457.4238732607,32020.631342086373,-81144.40374868276,3840.67885634118
99991,622.0634675483052,616.9523952907034,620.4212473404439,618.2588937496942,620.5107021301362,616.9880599126507,617.6855955247134,-15603.271457385978,-3818.5113014060544,622.7583295918885,-1762.6618189573524,619.1868734827867,-6257.623472300369,-3730.536125828852,-11357.21821413636,615.905853455409
99992,-2190.2250959546564,-2197.514041523744,-2192.777926237514,-2197.0558484962175,-2192.885221673253,-2197.283635380559,-2198.0782593879367,-48865.79645554166,-26087.28950930942,-2181.1711177028137,-13964.536299492267,-2188.8572753247636,-16958.34510470772,-34597.37949290397,-42078.899494301906,-2196.319753751917
99993,579.2407318979105,574.068745627557,575.7333385208724,573.0932553709913,577.8063388856827,574.7761212982558,573.3820665856055,-15644.351182775983,6946.086461771603,585.9571488330054,3911.78476602279,583.249473998362,-71277.50252910948,-3568.347542513653,-117112.57504286205,576.4459404455081
99994,3606.9794467874503,3604.804170946655,3603.020946908908,3602.849431886713,3606.9514141993996,3606.3226189160778,3603.910338926786,21203.389762762396,32790.336488414345,3617.4866263954573,16669.83728058999,3620.047778439688,-68116.27251995234,30029.516632604376,-97152.00236884675,3616.4605527385597
99995,1071.9671831701612,1070.4263909195806,1068.749792491004,1067.882898336818,1071.7174454499566,1071.9111258398739,1067.7234820813896,-8159.494446896715,2392.6851727562125,1101.3244588348175,-1169.6948414214721,1100.9751299373288,-14307.980240883979,1925.3047669889372,-21247.774898693984,1096.3068658981242
99996,-2417.2424320466357,-2418.8929699117293,-2419.263853289035,-2421.5719842007547,-2417.8508682802494,-2418.3902368978215,-2423.043644759397,-49461.98701340235,-27775.731725356643,-2372.7708270431795,-17154.064665254886,-2377.258776043377,-11773.453747205636,-36408.95679537104,-33519.14802056863,-2385.8738839359794
99997,-458.13012196745194,-458.6066358721155,-460.06846314748043,-460.6259624555237,-457.9439346941575,-458.7955683233756,-461.600152498641,-26024.040333871773,-1591.0960410224302,-418.0782641415223,-1562.5080178001258,-419.5915836953381,-66272.49129536845,-14186.220775761516,-112689.15384174457,-427.68045203957047
99998,3143.1113812618723,3143.1633542681393,3140.1794416264765,3141.693333916765,3143.2126304786348,3142.944230647695,3142.062417051021,17500.190815415805,31492.679029047205,3172.9243343092285,16814.776036785497,3175.0610642468323,-76596.33153401126,25998.24447969332,-111979.10976836717,3171.9160406722403
99999,1501.1999253498377,1498.9579653330923,1497.7015600611694,1496.6400866192498,1498.5909462761513,1498.5503112625308,1497.6596918789853,-1206.5551543658112,9114.707302775892,1532.218617954559,4363.585409593429,1530.1766643547967,-24304.176054609823,7960.101832699007,-34330.45222651585,1529.1404191017355
100000,-2466.938218000009,-2472.173856786831,-2470.128640521345,-2475.804155709749,-2472.5134881442655,-2472.9117740598804,-2474.402481260347,-48065.42319710982,-27319.801096450108,-2432.6801858027256,-14872.573480920495,-2440.1853008632393,-7984.454345840735,-35528.55885621822,-26446.787644703774,-2443.680931194256
100001,-1563.8370883195166,-1569.5687519435342,-1566.7367380605322,-1572.8373374915643,-1569.5859081379033,-1569.8138190957436,-1570.3905110479634,-37040.40470274104,-10719.61317546447,-1540.0322042663372,-4879.30308088801,-1544.4583966511939,-57976.273414334755,-24721.190253934663,-103087.11282594255,-1549.2227386108605
100002,2132.9447309395614,2127.902678410947,2129.7200076059635,2126.5313864445634,2128.51561122531,2128.673982639898,2129.853305712293,7916.8586233020105,25469.276247314807,2141.800039799651,14470.764888382993,2143.504731411827,-79386.47179107911,16994.098799352978,-119306.3349513767,2140.469209857064
100003,1133.9947400814776,1127.4046053436668,1129.961828546647,1127.3488839389015,1129.0784865640608,1128.1659562833652,1129.9931084059317,-2561.6578781707985,9898.643854072547,1141.4514075856773,4869.265114247294,1141.38404832871,-30464.13595013002,6680.445056471406,-42979.09177609496,1137.911561621323
100004,-3378.943348957767,-3388.1058166971093,-3383.5684975739787,-3388.103133389021,-3385.5972123503475,-3388.435318962096,-3386.970147329941,-55279.35710720942,-32308.066184976808,-3364.3820531285382,-17866.252318053444,-3370.488668286291,-1808.5731727291286,-42161.548697574195,-16367.591467948398,-3377.6731087017224
100005,-3641.4992891729516,-3650.0016105240406,-3645.607701032415,-3650.016515454171,-3647.7466759768577,-3650.824455840324,-3649.416936383779,-57897.73504344124,-25406.79267343684,-3627.0934911253835,-12472.698540249105,-3632.3197334706792,-47548.455290537706,-43580.40967592282,-90758.1176879156,-3639.943573031596
100006,301.4056558947888,296.38147121423066,298.915257238106,296.75713605621934,297.93831151674374,295.994271981032,297.40543927384846,-10340.296718410575,16291.9171167199,313.3919299881268,11069.757504276604,313.8827796695118,-84394.8975341022,1313.9973612523818,-130887.79603989694,311.4913498091129
100007,800.5756656449504,797.2157294367465,799.7067073907617,797.7504564436023,799.2039541374915,796.7101447394238,797.0673977446705,-3678.4256634648746,15910.480115213564,822.5063809076436,10250.333135850313,822.4429787893803,-47378.73123434913,7535.950477527847,-67763.8999670409,823.7176181068147
100008,-3041.6461874726137,-3046.000186519669,-3041.933303757999,-3045.6763329782875,-3042.6046786788283,-3047.5633268520023,-3048.807431055228,-49237.02695973736,-22276.92468189892,-3005.579219015415,-10891.30826993757,-3011.574905099551,-10500.893760262476,-34445.076214652334,-26287.72870349423,-3013.076369640942
100009,-3779.554919839803,-3783.6030570887974,-3780.430544323551,-3783.5026436743237,-3779.9124717967156,-3785.928703833132,-3787.7973264434777,-58327.66806813682,-22098.513991527427,-3745.7518520797385,-10201.24591962911,-3751.8631187234223,-46826.01208142151,-41886.0217587042,-89566.4933240058,-3756.716506307198
100010,284.3551930085463,283.27183521113056,282.5214705305297,282.78745138024044,285.20914191234294,280.87544343819144,279.29216255585266,-9933.040274488654,20385.004636375234,303.1435516848927,12909.01654920906,303.13794695197714,-90933.94918522218,3693.68892379131,-142549.88609931126,300.42102272399313
100011,1823.5883821937464,1824.7428046699476,1821.4422643083517,1822.5288045627046,1824.3449144065999,1821.9089691406912,1820.1392736802572,8893.647532791329,28792.797338979828,1837.7647665017748,16152.074482327473,1838.6638201806434,-61731.102954447255,20903.151364377314,-88074.9628971952,1839.481828678132
100012,-1800.538035222759,-1799.6585753361749,-1802.2009199132594,-1804.3374121044903,-1801.4377403343556,-1803.5744460675735,-1806.1070913092797,-34003.70435851037,-10338.46657931999,-1777.271892207321,-6237.897807574423,-1782.8345763731766,-15073.634203473814,-19164.78991435362,-29834.080777339717,-1782.898115699445
