Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
254837,-724.8950428989527,-726.2926771079951,-719.5534885743205,-720.5312163458947,-724.8878093916752,-724.4762342031551,-727.669046588191,-733.8559684555952,4177.879325273901,4173.10038898628,9135.606068889683,4174.416321549012,4170.440548816191,26276.01791427917,40198.44712534906,4175.313716975105
254838,-1432.5150580577297,-1433.1484976764546,-1427.7906146997668,-1429.4783459527598,-1433.9440116081878,-1434.0848298003873,-1435.6852237905673,-1446.2858380470648,-140.0737194573669,-141.45879536533891,3780.9876437464163,-138.4040358817009,-134.93931931873595,-19324.410352702555,57933.48406894466,-135.61929485784069
254839,2668.903308932672,2671.480802235351,2673.638621260226,2673.786127016233,2669.12076436781,2669.0089297812833,2675.055730899865,2680.578308244169,68.43976297145713,67.16646499874332,-15577.29755051214,73.63862319940034,73.2454024840647,-16386.15217781309,-46023.48944871758,62.796384734786756
254840,3729.7293331892365,3733.8004690848447,3735.407508464967,3734.794066830237,3732.211651985895,3730.4963312918835,3739.2196216790826,3749.4821631179966,4261.80044713602,4257.955974643977,-12806.740765721654,4261.8544508968735,4255.24338426,29662.170387424234,-78086.5111751789,4247.763722454118
254841,-402.6034653333726,-400.00215951725124,-395.57574660335274,-400.4454815038308,-399.06661502026486,-403.44956531935884,-400.41558387308646,-406.50769908624886,4428.01894203408,4424.25399587406,6773.061248626411,4424.181769358884,4420.875496942618,32626.529570859,20649.941660556,4422.846999180593
254842,-2150.816320341899,-2149.4299007046257,-2143.045640879298,-2150.056445122632,-2146.5908606865414,-2151.5731539167523,-2152.437701960628,-2164.934265032464,104.07395232827074,102.89865573150779,6412.279091399686,105.40238644680268,107.79779631706886,-12933.001089002688,64258.21826841617,107.94626885645653
254843,1598.0649011778444,1599.8460535679515,1605.3253977155784,1600.7375152481607,1603.0001576846673,1599.7003372424197,1602.5535743545956,1606.6725288580674,-745.8543125379655,-746.8404570024943,-13194.276167930066,-739.6383161153792,-740.963213520753,-21455.32952126173,-29662.364424980522,-750.3823871430188
254844,3669.2281059791403,3670.3501445182633,3675.148589299507,3672.720389137776,3673.4681111849163,3670.743370095311,3677.210293910678,3690.7011679274506,3349.4000527816697,3346.1852549609534,-15254.30721784382,3351.0981528126536,3343.010259171792,23300.914923287968,-85875.05938717036,3334.1399555436474
254845,49.553056876602795,48.32965436575901,54.30236398351238,50.685798524141916,51.803248622629184,47.28668741357063,51.1426514755731,49.358283905121624,4607.420523888426,4604.211605068238,4160.75151263047,4603.2336217552465,4598.022838790186,37803.048545464255,29.782295266160872,4598.7035205266675
254846,-2605.0567019856053,-2606.684303357594,-2600.737408520019,-2604.944561818065,-2603.1882085732773,-2609.0543427255047,-2607.8494889770914,-2621.559608636711,570.3181779560655,569.0313745753149,8799.943374861949,568.7712757278744,570.9437522715822,-4733.201790366017,66239.13334142926,572.6582490060109
254847,539.5599881690563,540.8751550687995,543.8418317272295,542.4842092043612,543.7645153427563,538.8643597398489,543.1170148378891,541.8196284702825,-1296.8848226692164,-1299.8614694994671,-9806.189202778904,-1294.099546146403,-1293.8199346962663,-24198.6983989049,-11850.020943760152,-1300.3915798966896
254848,3441.446794965252,3445.0763251149565,3445.003215966328,3445.941891138968,3447.5275707195815,3443.831467047766,3450.938919398953,3461.036168071306,2398.2934252816217,2389.848258643684,-16519.81886229748,2396.6886787270164,2389.026843091699,16230.09088219635,-88292.54603425667,2382.054798578106
254849,529.9513037343019,532.4625039734458,531.5480497803185,531.0710632094039,535.0382329587508,530.5969700079784,534.3802162583755,530.9932151790684,4625.472683344012,4614.583992691892,1482.609093236861,4616.926480565929,4609.663954351132,41151.12562867868,-20458.949280768633,4612.600860154167
254850,-2847.090399363956,-2846.064172564106,-2847.699637353904,-2849.3118787588473,-2843.658497509788,-2849.0426990439955,-2849.162323082351,-2867.865995731503,1123.5465545089887,1115.724141308392,10670.575432067932,1117.2471267237436,1117.6458118551336,4399.410041625812,63592.687263107524,1123.266862249922
254851,-469.2785778964692,-466.85643041729423,-471.04907214016384,-469.51450618808474,-465.6812929388501,-469.30797255957066,-467.4898202204324,-476.07321317607716,-1612.0758881488623,-1617.0572981891455,-5929.318902104271,-1611.7423875218328,-1610.5319287327295,-24446.405797241707,5552.308375145981,-1614.5562637649264
254852,3079.0771268704025,3083.4348096153576,3077.1266663723472,3082.6339618094057,3083.1311107050515,3082.8371850625226,3087.283156175651,3094.8527393032928,1477.7298351835827,1471.6351161316845,-16883.9477482859,1476.186696694985,1470.9361872614506,9315.999743442075,-86003.90121647845,1461.7054084344265
254853,1012.7838729412038,1016.1002967670903,1010.9741429056666,1016.1515642406698,1015.5824200992643,1016.7934092842643,1017.5856959353496,1017.5007855434184,4521.732498682813,4514.313031941393,-1342.004228101329,4512.780481558223,4507.682465726314,42879.64809057231,-39358.30835605488,4505.098739798646
254854,-2915.042855577547,-2914.085672087012,-2916.164703318907,-2913.7401634048915,-2913.259454840918,-2912.5102634670184,-2916.899956387835,-2933.42645615639,1731.5830827676557,1725.5414656303901,11789.609622207565,1723.2876760020793,1726.4619633262087,13790.66269932727,57867.54703160085,1727.3556410069605
254855,-1444.3254648831812,-1443.2550437019609,-1443.873509491461,-1441.5149940575448,-1440.7303614805369,-1439.9491745935893,-1442.83351693586,-1453.5012148064295,-1739.9727433154803,-1745.7148062794042,-1956.1127413170566,-1740.5048565440009,-1735.7056381390087,-22848.189170073274,22835.010217554453,-1742.301285330015
254856,2569.77782436565,2572.600870976458,2571.759643791746,2576.02455466921,2575.870179481252,2577.6294007878505,2579.5709830493015,2585.651984159227,538.2530194347802,528.7390913857838,-16643.654927896754,538.7840822255607,534.314861408808,2310.8828435480973,-79325.84573563928,524.5435763685758
254857,1495.8748709483066,1498.4195114778315,1497.975070780509,1501.8898756958447,1501.2397293729402,1503.4352160727115,1504.7513397229295,1505.9110480126044,4215.962678590318,4203.07698500046,-4484.981389973744,4209.602412132168,4199.533473039935,42791.31010374974,-57294.187439689114,4200.466141942285
254858,-2768.0148858827642,-2767.3093428397606,-2767.2905201131625,-2765.0802649501566,-2765.7551072771935,-2763.7008205252796,-2766.6403572550644,-2784.3490085722233,2319.1236335651447,2307.9625925974533,12059.698914901184,2310.9818810328993,2306.52715779799,23378.75215748192,47631.838754623124,2316.3202997347144
254859,-2342.2621717723678,-2341.352090172236,-2343.2667267137585,-2340.081774140648,-2341.705795742181,-2339.122701631988,-2341.4088439954135,-2357.7835593552195,-1670.5213061022396,-1678.2525076846393,2355.153440231251,-1672.6239020900641,-1672.5053244988299,-18888.977100337506,38700.78692910736,-1669.2300417004449
254860,1869.1292164243391,1871.9951061682507,1867.114083091623,1872.507250468229,1869.6343406763053,1872.7782888442514,1875.1839398583309,1877.1896606141006,-337.8555595831699,-345.9050968217285,-14990.228469027716,-338.56729140190026,-343.4323483213583,-4141.110621742895,-67460.83028848548,-349.0287911955588
254861,1870.5753711887226,1873.5937208257733,1868.7692297978465,1872.5495026521812,1870.273460977693,1871.8768565427945,1874.485631159064,1877.34778746993,3766.1026106841564,3755.876403009797,-7027.040780433034,3758.065610777943,3749.579019432685,40616.42962002929,-71932.66333001436,3748.3791276471793
254862,-2440.0670418874633,-2438.5839173422846,-2440.484422121608,-2441.431801980394,-2441.4605675622306,-2443.147015254005,-2445.026606507945,-2460.2845479609173,2905.3043409290644,2896.1065825598744,11731.495041613382,2893.260459909852,2891.4240325881656,32145.68774363399,33611.52400397394,2898.201878853607
254863,-3083.341057233445,-3081.576023309992,-3081.8753377047788,-3084.9563599442217,-3083.4916319636723,-3087.156509669918,-3089.9532777397735,-3108.321617501274,-1342.2918596798563,-1348.4004722582588,6497.165061886942,-1349.2102879485888,-1344.8635542313934,-12979.302135976355,51373.7985197088,-1342.0258236187087
254864,1039.8599262419161,1043.7416164624276,1042.6407484647505,1041.0010712040469,1042.506818756184,1039.3819121545,1040.1080745439358,1039.2875497171863,-1051.428130645391,-1057.049245784715,-12588.25069338499,-1054.977896194784,-1055.547031021515,-9503.480816166844,-51687.86952712229,-1060.0979329928477
254865,2090.8732638752554,2094.8529640355855,2093.5485823557524,2092.318550863633,2093.926650487004,2091.742198142557,2092.2440179576806,2096.581294947905,3184.547006855169,3177.695134063165,-9480.60983080659,3175.7946676551605,3168.471084916847,36606.43147474222,-82060.81897810783,3169.599605807352
254866,-2006.103819235092,-2004.6961942595003,-2004.8723744154331,-2007.9138279358835,-2005.755303694173,-2007.8584155682947,-2012.6817919048267,-2025.1224746112098,3368.8260586967463,3363.709209862852,10227.911566619341,3356.340116815145,3352.2358742441147,39389.47558486888,17396.763947584383,3365.032804866084
254867,-3677.8460285840833,-3677.6290666158784,-3678.116259136839,-3681.0713832102497,-3679.536737872423,-3680.6284309095636,-3687.178641800332,-3706.341958753041,-896.5358025851716,-897.8362174917478,9881.654427427067,-903.5179623621323,-901.7525464473337,-5825.308020007703,60484.39172479179,-889.5890061246307
254868,88.09826320072881,90.0916049650665,87.48090469343316,87.66617755646456,86.87989817547901,88.76326677076145,86.93453986775705,84.35927780564134,-1663.7693701035228,-1664.9306976613423,-9480.244551415872,-1665.3905207407606,-1667.0809164630002,-13643.895771021598,-33073.666898676725,-1664.1230490685007
254869,2097.0527676297943,2100.091298817492,2097.010589409503,2098.8151148507773,2096.0911794845597,2100.6615244993927,2101.6120421582536,2107.8736860148474,2449.3880260879087,2444.1433608357966,-11146.22705787258,2443.7267251271464,2435.749543640909,31169.484455814727,-87265.69974660216,2438.574197268003
254870,-1548.4327204224644,-1547.3941387626767,-1547.8653955174964,-1548.2570306550986,-1550.9545052696287,-1545.9209101496456,-1548.5286147775892,-1558.8478741273443,3664.3197569353224,3656.500551364518,8349.406388014533,3653.2921299912255,3649.146369639702,45064.67634326047,-20.689760897668748,3659.088753867724
254871,-4132.007283686434,-4133.207609890357,-4130.989075674248,-4133.272486892418,-4135.177550322921,-4130.699265752536,-4136.009937446701,-4159.358258191105,-363.4836833817284,-370.2686054558126,12727.154908307095,-370.79512922193067,-366.40888004741157,2451.946549948351,65437.3255553291,-359.091250900285
254872,-922.1768465518505,-923.6636006734527,-920.8338228791838,-921.7608655982576,-923.4147719980374,-919.1514388954695,-921.4148720884376,-932.2877645044697,-2137.4720823939797,-2143.8930510652285,-5958.012190254529,-2138.70505746845,-2135.5878904221327,-16211.149526046902,-13213.749935144398,-2139.456099726094
254873,1945.2383120896052,1943.25253074822,1946.3650216070496,1946.4627838800675,1945.443699290592,1948.8085901932257,1948.8333567905997,1950.7018433290455,1622.275967848236,1613.5146948336767,-12376.918165729312,1618.0638728348922,1613.0084430493707,24702.931768075003,-87934.0343366357,1607.9350183069575
254874,-1035.0396373667775,-1038.9373681972093,-1034.8510755096765,-1037.0401309238723,-1036.3811480538984,-1035.215732066886,-1038.8769285900462,-1048.3695749286062,3817.841283095101,3807.5646884859725,5830.577114085981,3806.618205068475,3801.1456479580293,49078.15484778785,-17858.561001359973,3806.507676627851
254875,-4416.990137376408,-4420.907198967727,-4417.812388058672,-4421.903193140258,-4420.368246380567,-4420.595868859853,-4427.352737045714,-4450.257263247178,272.3183211146447,263.02751106469,14832.977740605234,261.9689285372501,263.241130045143,11676.502435537726,66483.8947475428,271.50144927343996
254876,-2013.2908360662082,-2013.3487281844846,-2014.2788122752,-2016.4213121219777,-2016.3967388940255,-2015.6152035912016,-2018.3558714617295,-2030.2491785159236,-2440.5560475132424,-2449.605773049952,-2008.2116262323061,-2445.1649392279737,-2444.079253289388,-17062.907150973086,7775.999781586468,-2445.792190381641
254877,1507.697521704844,1511.469477801375,1507.484986531731,1507.690804585126,1505.242604149094,1507.6379575281692,1509.983182052405,1514.326946197676,681.8626831067384,671.0984493953255,-12940.025186661636,676.5876980097028,669.5998138641418,16943.58937004559,-83054.13599520718,663.1242088906793
254878,-616.7512563859252,-613.2064069432654,-616.0669755269344,-616.9756651475117,-620.8816777796853,-618.3698040753898,-617.9604284288878,-621.3361663374632,3698.464464025908,3687.755914357282,2665.1492473780263,3688.1482584815085,3679.337585104254,50089.89006357714,-34733.19108868032,3681.282762397564
254879,-4556.484676656041,-4555.290131483642,-4555.478014855613,-4557.98011920453,-4562.829219975399,-4560.835795943897,-4564.645780845101,-4584.452237918073,872.9007693548107,865.4161950907288,15632.839143844089,864.0534509244903,862.7709481578606,20416.12412242826,63079.60985005586,869.9245156300584
254880,-3073.287106982717,-3073.08224976092,-3072.840772223789,-3073.398122783501,-3079.674873744705,-3077.3559195501352,-3078.5944212895456,-3092.5670005218426,-2566.1779345735226,-2571.838589028829,1719.2273250578737,-2568.805117073452,-2566.7320727965994,-16203.656016964827,27869.476749413512,-2567.1396689616213
254881,895.1640147216161,894.5719927420257,893.9153911515971,895.8840472601677,889.2798112434201,891.6494760533012,896.4837237019723,899.3102252928758,-235.43762719238012,-243.41837682850505,-12862.218813569629,-238.91205690316522,-242.51577127690504,9085.532516386631,-73217.8463438751,-248.417639742372
254882,-261.84380490234463,-265.3890207821685,-265.58074070834647,-265.2670236922421,-269.2463268090562,-268.82067897962577,-264.18239568476866,-265.6363064811396,3423.2690959043875,3413.3054218503125,-575.2225215806982,3412.45086657414,3406.4834685769492,48919.0467609315,-49146.044707460416,3407.887970654225
254883,-4546.642199295735,-4552.821825749821,-4552.238738893649,-4555.156290724941,-4555.696764408043,-4557.741283122177,-4558.376924670247,-4577.281057025799,1469.4256899183306,1462.1037510561794,15758.466026375954,1457.8297351853541,1458.1809773565178,28540.742894961353,56490.103766863234,1466.187466624417
254884,-4081.273591376973,-4085.8442169360133,-4086.5975615740945,-4088.557376374427,-4088.595692575969,-4090.7350168116764,-4092.61681927097,-4108.771132781679,-2514.8751958426824,-2517.9857734722054,5734.019638091681,-2518.4945861345377,-2515.3915431038054,-13906.955519848472,46891.771336934245,-2513.382055320979
254885,126.61758945329325,126.08009423246986,123.35981816417532,125.24829508438813,123.48162713428442,123.04868713487443,123.87195490147681,126.82081361820588,-1132.4605951228955,-1134.4537266659843,-11571.913841071488,-1131.9379656551546,-1136.0420285328223,1227.9993183405982,-58904.538827886456,-1140.2572150953451
254886,60.42858545161451,61.17197240443858,58.82706401897835,61.55098710148319,59.69795642167773,59.81228938329309,58.99388800308583,63.08716830839214,2962.330339943457,2959.882760621327,-3309.055294701229,2958.5382540129895,2949.787144217925,45809.16335822994,-61516.380700992595,2952.465975400989
254887,-4287.876805954389,-4288.807630155962,-4289.662471936754,-4289.1976323978215,-4289.267899855511,-4289.651211566291,-4296.306437224794,-4310.212920193597,2035.0334717912542,2034.2572646282104,15556.691312043538,2029.1735310842873,2027.0235193797214,36606.32573234502,45082.43121663223,2038.491172826502
254888,-4899.093610122992,-4900.474601857471,-4902.150413884771,-4901.841866103087,-4901.534418047636,-4900.931950992549,-4908.437068210143,-4925.788729427288,-2231.8275623622776,-2230.763325410765,10243.58467697845,-2232.694509989442,-2228.5360503651027,-8718.342800832324,62247.16908804845,-2221.9070476997786
254889,-750.4191598727258,-750.471994168796,-754.44795972587,-751.7246137804229,-752.7956716316152,-750.2726624261052,-752.2334484443589,-753.1712564948365,-1886.8229759155101,-1888.0912906299573,-8717.746489426996,-1886.4169726740263,-1887.0089238492394,-4690.827653311704,-41036.41966974281,-1890.059811908445
254890,268.644080957404,268.0705901818511,264.3988987295527,267.10462952217966,265.86459067538647,268.15399774825454,268.9454125841247,271.38077783506907,2390.416034666656,2384.572490343624,-5277.5788419652645,2382.448256590452,2375.7128172639964,41766.180204708005,-70066.99978096652,2375.003776899828
254891,-3859.1205515768293,-3862.5365522616844,-3863.0897717916578,-3863.5610558601143,-3863.2004557042715,-3863.40151126,-3865.820561919489,-3881.890280001798,2559.5065872275313,2552.611838735649,14563.195072564793,2544.7924600655124,2542.114191478938,44250.31219568981,30707.66338229124,2550.0277112100594
254892,-5499.824126558189,-5504.48184898736,-5503.358385419603,-5504.91103441161,-5503.81584481671,-5505.573414523438,-5509.055698559447,-5533.089728095436,-1715.5342749636213,-1720.1651673195645,14054.458377640109,-1726.4334885542114,-1723.3429259182094,-1221.5082726677701,73713.1007375248,-1716.9967624552924
254893,-1676.0116043379544,-1679.0890336761956,-1679.302070440231,-1678.2684570343727,-1678.1515562600284,-1679.2541296416944,-1678.0169252853143,-1686.351305976783,-2437.847192239862,-2442.179376256435,-5375.926435689505,-2443.245366942197,-2445.309724418279,-8742.55289143638,-20208.652416257693,-2446.4858655539847
254894,356.69660690340305,354.5051336623752,353.48935223872667,355.76443823338786,355.51351830681614,354.8182649002457,358.61187102113234,358.97369717087486,1735.265577756664,1728.739474938624,-6785.505353424859,1727.3279176783865,1716.3643720492094,36490.288222132236,-73609.41678344407,1718.327177577626
254895,-3287.2238316443836,-3290.493627082051,-3289.587584970737,-3289.734209171131,-3288.6538094701928,-3290.8775028133346,-3291.3820104116558,-3306.243949441096,2979.2071630812957,2972.459478904944,13055.67787106812,2967.4743047646944,2958.0697802617983,50454.88510951848,14941.410236070486,2970.430170468422
254896,-5843.026274948017,-5845.703678332335,-5842.879862192853,-5844.681817417244,-5842.889806102496,-5846.314793956146,-5850.590317584148,-5876.253517993315,-1027.8271838808637,-1032.4128300831703,17629.170633977745,-1035.2946269010813,-1036.996336041477,7815.8823931378,80865.32567393457,-1025.5489611380153
254897,-2581.86718154696,-2580.831857396527,-2577.972756494327,-2578.167914702341,-2577.8849283311783,-2579.7863984192018,-2581.720838384106,-2593.456834023438,-2751.746964950652,-2756.3209376394293,-893.3455580094626,-2753.353567449541,-2755.2607465245796,-10589.478345844645,2088.869423572769,-2755.727343002076
254898,327.2071328964241,330.9646092139654,334.48496292677765,334.88692063826255,333.5056040061632,334.4491757764107,334.2526180045861,335.46701640290064,1073.254154842665,1065.6483348845588,-7007.56397432685,1068.5664376905108,1060.8142268804559,30700.588696549792,-72219.29889579982,1056.514029449101
254899,-2606.744865366742,-2603.993326913363,-2597.811391122571,-2600.645649296122,-2601.9216824331743,-2599.1568033670583,-2604.299573489568,-2614.486816209024,3324.38502925573,3315.3432817363655,11543.595407344947,3312.7288778587854,3306.9230109947384,55329.86504843301,-1346.3492674517474,3310.339325011532
254900,-5898.936473396042,-5897.884806900438,-5890.017379493313,-5895.571222307211,-5896.509375143782,-5892.764660029426,-5902.628623387516,-5925.771620661604,-150.5454915413834,-157.74674537567404,20776.69412458857,-161.64874679395103,-159.35662170504577,18341.307803004896,83159.5760059228,-153.71673302625038
254901,-3386.5074836096933,-3384.810063328742,-3378.067743172838,-3381.961487865409,-3383.9863670413633,-3379.532513863972,-3385.8796677882137,-3397.6877239704636,-2749.6888924455343,-2756.1945859991642,4180.788759381816,-2755.925710374223,-2753.7547135701598,-9568.447585445596,24255.818483689345,-2756.049818053424
254902,198.05058331859823,200.645408886251,206.5114749232378,204.82155078296796,201.91440800090163,205.50359309997282,205.23492300482218,208.95393486222633,489.4389643565264,480.3093628221235,-6324.095241176779,481.05779711496416,474.6100152721416,25219.25940852729,-65898.25521665736,470.7098827036358
254903,-1904.501979602081,-1903.5987937006698,-1895.649393868599,-1899.58930056274,-1901.2323548540435,-1900.6418483265757,-1901.7152660725897,-1906.8258115648637,3569.3781137168316,3558.62324461675,9717.967567575193,3554.262943715298,3545.1902675800707,58552.09641320881,-16228.858900884528,3552.0796290781054
254904,-5802.329948741981,-5803.670933346066,-5793.5372909257685,-5801.442292796305,-5801.043943057615,-5803.057805071734,-5808.419556274173,-5830.270372265395,776.6001581043868,768.0281416854987,22871.52927778555,762.2451544661556,759.0195066468302,28801.97530313927,82182.92727036649,772.113922770586
254905,-4251.745219723333,-4252.698796118769,-4244.100994824062,-4251.906830608784,-4250.955291779322,-4252.599788777292,-4256.989245429641,-4272.817175554551,-2601.277349377064,-2607.934816860861,8996.160165926176,-2608.4079311040837,-2610.652368581878,-7514.528691716435,46802.02544988113,-2605.3353893359276
254906,-243.88674114520606,-243.86082558416962,-238.40350597591117,-243.15376172399772,-242.54773552893377,-242.04778193033877,-242.92895922564068,-242.1116076463844,-194.99345557748325,-203.65160239294963,-5439.193613306069,-201.13884204316776,-210.42385474433948,18259.020532074723,-53823.07160600241,-211.75073879397465
254907,-1388.8397658552892,-1391.1441601012916,-1385.8062135713985,-1389.8664102626587,-1388.7006405270072,-1387.4018852049333,-1390.5645564101417,-1394.1474622270177,3498.4720161092787,3487.291803774271,7017.590717911752,3485.963195110704,3475.1801172809655,58144.97792863818,-28599.929460512438,3479.4841096679406
254908,-5634.663682851308,-5641.050907329206,-5633.520923784398,-5638.825349945344,-5636.971325123486,-5636.637375201603,-5645.101955503376,-5665.527018033104,1557.4325740776048,1547.48705312387,23308.80207090517,1543.386987096649,1541.2786840178314,37597.898853820814,77408.20673541084,1550.4598091921353
254909,-5122.893771231157,-5130.497237876099,-5122.62204187906,-5126.448508276379,-5125.909294030698,-5126.21220439818,-5133.744504266571,-5150.513858561575,-2375.1431880919977,-2382.408718098051,13171.675947363121,-2383.3949282677327,-2380.331269352174,-4608.753022273672,67503.75302321829,-2378.508965557698
254910,-946.3603920258907,-952.2869051239086,-946.0532783023363,-946.5137758135379,-948.4687692832828,-948.4550098678959,-950.3954693829088,-947.9905150623604,-932.5356665798573,-939.8295489451297,-4013.1231558420095,-939.4582634637661,-941.4986855603061,10803.27016394565,-37315.4651328412,-946.5104496929079
254911,-1104.5788150468954,-1109.5922635356164,-1103.7896978743447,-1104.097907644896,-1106.9153979592588,-1106.7076607025886,-1108.306640423046,-1105.8516588889586,3144.35966964159,3135.8747827444495,4418.934718266466,3130.7034155530055,3125.6479194761014,54770.52203305923,-37681.15447023658,3127.960768814347
254912,-5482.177208341798,-5487.565420277375,-5480.741672230955,-5483.797019048385,-5485.811908592772,-5485.268375005522,-5492.272874255266,-5509.050163709957,2148.8297435071104,2141.55152603225,23072.16805706012,2132.3266189008655,2134.0440247772403,44412.186623270405,69794.73575325517,2146.278300376589
254913,-6040.575204534685,-6045.019035637848,-6038.447071946301,-6042.160802014918,-6043.881186597622,-6041.759210082109,-6050.576986148871,-6071.114160271875,-2119.150942693955,-2124.6376710450495,17348.596624914007,-2129.0757962094895,-2122.686387921711,-1325.530838344374,85912.033885477,-2114.0783866878896
254914,-1882.2454806856322,-1884.6193682414382,-1879.763284394981,-1882.0274021014193,-1883.8531298494918,-1880.0874754353358,-1885.0402525962984,-1888.562049370672,-1708.0622864194518,-1715.1456043729397,-1619.8978879854042,-1713.164025238352,-1713.7774280797325,3006.1958853811393,-17450.652930873784,-1713.4602528480464
254915,-940.0992022780638,-942.5118605500961,-937.8860186360935,-941.6042235391358,-941.9427175555777,-938.908884363017,-942.4911842253896,-941.6815189946269,2580.8712883239373,2570.7725051834186,2182.947026196205,2571.52397138493,2563.0778233034584,49166.087485027165,-44456.42150324432,2567.3355317919822
254916,-5111.000357780522,-5115.724340411529,-5109.424482707123,-5117.568718041385,-5115.264888602189,-5115.01010379041,-5122.146293118779,-5139.14663188779,2688.0920933164125,2678.8456745668223,22126.670819075585,2674.9728852622884,2669.9473197682096,50570.46943985933,57593.923738146426,2683.3411184193565
254917,-6698.146158862348,-6703.5580659445895,-6697.245516302998,-6706.536456254774,-6703.338334838985,-6705.006344482435,-6712.623812027333,-6737.618556325118,-1600.0471293428493,-1605.4466121539497,21362.43829125167,-1608.5445355596091,-1606.8560244491243,4543.824131389503,99516.52485737146,-1596.7390873117254
254918,-2837.115391073642,-2840.1193434546985,-2836.7963430677146,-2841.951734380549,-2840.4574338133093,-2841.8602681258617,-2844.231962568132,-2854.0006727456357,-2247.531956998867,-2251.990672056174,1892.5671455079455,-2251.67537042394,-2252.433510914681,-2653.669353705285,4865.856662553258,-2252.7804480499212
254919,-867.1507955060548,-868.0571332548649,-867.165155418462,-868.7783451396159,-869.0936100316017,-869.4422282706155,-869.8469246226045,-870.8631714243064,1971.0424064127571,1963.830865810037,800.1670452720366,1962.1670399834927,1955.9485906894008,42491.41718570098,-46808.522077166184,1956.509033895029
254920,-4578.65941107963,-4580.139681178334,-4578.623298571778,-4581.094229885728,-4581.610353827231,-4581.203443155453,-4587.346426341603,-4602.495773255706,3172.129540044298,3163.6104124663975,20726.415672109633,3157.3033622630437,3154.8920036525465,55402.77663486108,43570.96337126078,3165.279367040787
254921,-7115.365468223668,-7117.839618744716,-7114.954966594334,-7118.864012020416,-7119.338551989377,-7117.740955671565,-7128.265533405546,-7152.903584621885,-864.6171440811247,-871.4643733706994,24898.25978654072,-876.4295443792382,-871.4319263800678,11934.179449507788,109027.77810185518,-860.6676050192054
254922,-3832.581154120395,-3834.4820849579028,-3831.7639138120653,-3834.4216497634375,-3835.732527631923,-3832.5120982050967,-3839.1699372632133,-3849.7748804804232,-2544.013208102925,-2550.528195199847,6018.554105814408,-2550.2427647789036,-2547.7594720902825,-6399.818059225379,29488.495857972663,-2545.6908129469307
254923,-1003.4385428639033,-1005.1638292448604,-1002.5678521974473,-1004.4984948283793,-1005.9045801447133,-1002.8074818227526,-1004.4782565347998,-1003.4644136532977,1296.8956109540743,1287.7634789546585,-66.70140597512335,1287.7501923785878,1281.9042989112738,34742.052804002626,-43263.60689872371,1284.530183525725
254924,-4053.826340377188,-4057.3126981887835,-4053.4050660472612,-4057.8485460634174,-4057.3113700766044,-4057.012859817776,-4060.61143983867,-4072.312328711915,3457.0361168940444,3446.7579972645476,18484.277162826485,3441.2629245741373,3436.147551616885,58180.602678556876,29844.15577484802,3450.005084001158
254925,-7387.423038989018,-7392.105671161104,-7387.62719887847,-7394.1543987449895,-7391.622423487689,-7393.9749240652,-7401.737739832171,-7426.5539780202525,-122.36047489061679,-129.92222073814577,27372.858013115016,-137.17298406247863,-133.7258814472296,19980.25172787804,114432.86188928553,-116.83665626946265
254926,-4878.706054336937,-4881.821410306866,-4879.082757433746,-4883.909450601988,-4881.656041534203,-4883.771662761541,-4890.471062487535,-4903.481942721853,-2739.57251951739,-2744.7730080557903,10487.170502426168,-2749.384985277687,-2744.4243853553853,-8141.827530330021,54514.73204301801,-2737.089420116246
254927,-1360.7291629355973,-1361.8535900681989,-1360.5916128081449,-1363.5436896956069,-1362.551495683879,-1362.9181364219423,-1366.970380415736,-1364.42101655865,508.1060766222123,501.747579891966,107.67123901742724,496.0711435393746,494.05955965330713,26700.635095766167,-35023.94336598347,497.36805100611025
254928,-3569.4952987494144,-3571.021872342655,-3568.712848478376,-3573.687215104683,-3572.38771129503,-3572.25058618707,-3578.9489757939473,-3585.9299953534437,3530.7642065919463,3523.106380993397,16369.228145244324,3512.184807505358,3508.563875955833,59347.14780476208,16340.744823651243,3520.3145048736865
254929,-7518.778251761112,-7521.231507625947,-7517.836782630796,-7525.289489186927,-7522.7057878184805,-7523.092186439386,-7534.06525345953,-7558.468030816577,656.2802218038532,650.0363528998629,29471.26066305497,639.0907591033064,642.0368190594002,28694.305692408412,115084.99660881955,657.8506655990182
254930,-5969.174522034032,-5970.160583372296,-5968.702724556615,-5973.974620346223,-5971.186714809315,-5971.4414814851625,-5981.07778629679,-5999.181466890699,-2743.0701943791996,-2748.5044754485234,15521.225147021725,-2751.8092541590327,-2747.455256844236,-7772.570082054231,78876.29410597842,-2740.867915756779
254931,-1992.392519511257,-1991.330124439263,-1992.935096365512,-1993.8864538071768,-1991.4455779454468,-1991.5612022221046,-1997.4966830373492,-1998.0371246830243,-325.4537649758568,-333.6392576090973,1343.02942827755,-331.29614334274794,-334.6956932200694,18271.04723786325,-21584.78770547518,-334.69780219824554
254932,-3212.341079637716,-3211.88844618468,-3213.8876548757644,-3214.3082968914828,-3210.981858051218,-3212.705942186818,-3220.0508120064355,-3224.99290695441,3332.8900655776506,3321.7504074603303,14204.7937208482,3322.2932410214235,3315.413338847071,57923.40730285023,4959.5036700306355,3322.7906756729867
