Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
299466,-760.0537158163642,-763.3125965764426,-760.9329250589153,-763.7294252636846,-761.681023507645,-765.1537798312909,-762.6427433040595,-766.7515087150803,-3725.3350410035328,-3727.6373297648797,-2735.7233195770555,-3726.4617946735134,-3723.2440488115008,-37694.93254348227,21229.830189950266,-3727.360883943801
299467,3264.6144076580017,3263.549675246149,3263.283584484493,3263.361714592104,3263.4667974545196,3262.6556280049485,3269.693942098618,3285.1946367166775,-2687.1003525982087,-2688.0572549603644,-22468.325701332724,-2680.325888149715,-2684.6219496770664,-26702.418500201493,-81237.49711887317,-2696.2116653285684
299468,3543.7987676021485,3543.1113135668584,3541.986329865854,3541.913573516806,3541.968691327086,3541.519712100023,3549.6787885608874,3567.808422452165,1174.161751152124,1175.9341838911553,-17341.80715068279,1183.3721399951046,1173.639344101928,15386.814637550016,-90707.67330760013,1167.435399773265
299469,-380.7705681328292,-382.65081301788564,-382.5328080475316,-386.05843246655775,-383.7680180583152,-386.5888536394466,-381.8173583942064,-381.04912167002647,556.2586403054436,556.9695893324022,2639.910654345518,558.7673009955189,556.7217136845393,8982.498221655938,8968.383759028291,557.2407413486212
299470,-1090.5981149866518,-1091.3607331182643,-1090.812500774562,-1095.730308289717,-1092.0903136208713,-1097.0258247526922,-1091.951693509866,-1094.763305048851,-3447.4755717060093,-3450.9890527926646,-376.8642403175877,-3449.677453233832,-3443.3247854690067,-34636.68092082422,29326.787908702663,-3449.3203281480714
299471,2809.1709858555973,2812.2833844779193,2811.6179906491325,2808.9687131234186,2811.528725979652,2806.3986838800934,2816.8864280621247,2831.399702317016,-3401.9005253009313,-3407.2557788877702,-21160.55446023801,-3400.473650474589,-3398.759846590833,-34500.76219303372,-69443.97747637125,-3414.2911840443753
299472,4079.694221171563,4085.0348608336535,4084.176667493501,4082.92290953058,4084.084765867563,4079.2733954590512,4091.4560376124246,4111.571839501001,532.2542942547807,528.9461732094844,-21224.000910206112,536.8392017031764,531.102678046314,8289.859258315635,-104023.30768797897,519.2036964740851
299473,421.9424008626412,425.42002858488416,426.3551114981595,423.83221815445563,424.9443268269607,419.7951483550319,427.36165635621853,430.4734582854831,908.7478234147668,907.4828089096717,-936.4441934877101,909.2895723833569,908.5746988355273,12749.510347111769,-11589.412971807787,905.5026036734437
299474,-1219.3668363063252,-1219.094058092164,-1217.2185328516023,-1219.4007829898453,-1218.4044126390668,-1223.357866685191,-1217.7977899847585,-1222.992219621395,-3037.636071760187,-3038.534529093753,1238.5197834722537,-3040.7000638416257,-3031.8556305579896,-30073.484810672886,32675.06364239098,-3037.7915103062055
299475,2310.770507159919,2309.0629489578882,2309.741917394754,2311.3623960878404,2311.0370705332803,2307.551008651604,2317.4185394353335,2327.4476253193056,-3965.7987925671046,-3965.451149330278,-19139.27280907082,-3965.2569096935727,-3958.7550217204825,-40416.0733108546,-55868.55418717332,-3973.540285361447
299476,4457.8218006655015,4454.310175481295,4454.495178139019,4458.780845628802,4457.53813272667,4455.079098275086,4466.787560969505,4486.230594920054,-209.54713504337892,-206.7208110263576,-24216.52922841676,-205.58344594599635,-208.0420326674107,431.5373323499225,-112770.60712379121,-220.68835857797205
299477,1255.5810556070433,1250.153049248909,1252.032714575656,1255.0020528181512,1254.2410341306872,1251.3165958852169,1257.5020973880187,1262.2618013999183,1097.7036929995834,1100.7016685616122,-4857.507183634589,1097.4141964447565,1096.0709332468055,14994.679996129495,-32977.08844127426,1092.6754506392667
299478,-1230.9327218944045,-1235.6110285633972,-1232.592710801209,-1231.1971678928999,-1231.942313511985,-1235.0374653363613,-1233.3536785790302,-1239.9536073455772,-2580.9821194241044,-2581.165750667188,2232.0113042849166,-2586.2765108251865,-2579.373409839031,-24928.01200508706,32140.681586422023,-2583.6912659452914
299479,1720.4479697863665,1719.558415044902,1721.5288225922152,1724.0008012075589,1721.8351080472462,1720.2070620045033,1724.9191105500638,1732.1301059754142,-4412.654714069327,-4415.462699842747,-16653.035610393646,-4415.195708474897,-4409.056702056025,-45222.970329906035,-41382.27972501887,-4422.462396983835
299480,4633.578733128692,4634.815149958829,4636.275907493233,4639.4217075914885,4636.68486106211,4636.321003355588,4644.690816012137,4665.9813882674,-1013.2141202832514,-1015.3538927561029,-26507.61600298182,-1010.9664906976985,-1013.0411477397246,-8486.507993721167,-117533.57580418269,-1025.8173587673448
299481,2103.570613152537,2102.334988142319,2105.874587936607,2106.8914728216137,2105.813053534599,2104.807404414994,2110.1392780322776,2120.508909882249,1190.3416128627887,1189.6780668078086,-9243.893875151807,1190.450072619574,1188.618676598713,15700.575183972041,-55171.26183737932,1186.5566532925025
299482,-1068.8867525894593,-1073.3871520418488,-1067.9452967191173,-1068.1530824686683,-1067.8394411064996,-1069.5315039999357,-1068.5407879327795,-1072.781909135885,-1996.195707233921,-1997.3917416924805,2396.0619451746406,-2000.5586492625062,-1994.208774522318,-18793.452150268848,27301.065092936213,-1993.5414171855782
299483,1122.1885553861243,1118.1883750876375,1122.1701312995294,1124.9745129948935,1124.1408408104583,1123.8704488744231,1126.8169808444825,1131.8194769666263,-4665.467254504229,-4667.634479231802,-13755.417488930549,-4667.338518988886,-4661.487740862424,-48080.84554100278,-26225.624282245826,-4668.90972331206
299484,4632.560399336051,4631.191125971009,4632.272890453512,4638.54232936771,4635.776121413924,4637.381973534786,4644.363109787267,4664.6513083159025,-1878.145751405652,-1879.5244131107056,-27700.10813639773,-1874.2516381096689,-1878.8518202601113,-17962.37910775112,-116893.2852343057,-1887.69458178241
299485,2956.7171842389907,2955.8406932784605,2956.4016285968096,2961.655354268101,2958.7433687426046,2960.02501984462,2965.5444115980085,2977.7653148903037,1080.213364517063,1079.614917612414,-13536.750986204519,1082.9247740272385,1075.6754257314046,14493.526167866914,-76257.5578634712,1076.5966912047961
299486,-675.9901359907135,-678.2090361379044,-676.3369620988087,-674.423258777346,-676.3766804540866,-676.7550249714416,-674.5596877370322,-679.2502144862094,-1388.8730611198637,-1390.8355051585522,1906.6459795021478,-1392.0893370839246,-1389.671070979563,-12045.691107997902,17759.649830845992,-1385.205027226416
299487,632.2386244254126,629.9435790678579,632.015724995732,633.1805169572365,631.3487286456802,630.4350913944927,635.4222949184663,636.437370125778,-4701.855581172883,-4704.9374499637215,-10653.642026770305,-4704.517799828676,-4697.579683123531,-48223.755513300464,-12900.209284136927,-4702.737982771354
299488,4502.333476355359,4500.834512683841,4502.294694663107,4504.386443871861,4502.190752662298,4501.646302177976,4512.555694987923,4531.186397961217,-2691.455048803894,-2692.6308420284904,-28028.315585989025,-2687.1214318833763,-2688.5360314767067,-26601.425118376657,-112235.05438221454,-2699.7749029887837
299489,3738.243788861191,3735.735856512899,3737.926145752628,3738.5173420980163,3736.9178971584815,3736.029871377009,3747.1020045445243,3762.022440540072,828.5428187630421,829.5972617288186,-18042.668063518133,834.8822274247971,828.0648224784363,11874.034162085794,-95231.36923443206,824.1301267378337
299490,-171.1918852238174,-175.8595394523294,-172.25544138113528,-174.63434815400598,-175.162006112399,-176.40608307745157,-169.73928310976117,-173.50816658121312,-783.9758262418949,-784.1359085158815,117.95334850565246,-782.7813251855125,-782.096647527711,-5330.496221008459,4851.389537965978,-780.0067377612423
299491,163.57489584965919,158.90720757363346,162.40038094655102,159.95463757540972,159.30114544904018,159.50705089841335,165.63484635599076,162.43410101818597,-4545.699997984607,-4548.439832991687,-8063.906310310496,-4546.588256597329,-4539.225495826055,-46322.37992327135,-1202.1928636561433,-4543.8537461053165
299492,4176.9618570007315,4174.607262684451,4177.0589042309675,4177.136976393354,4175.238409760652,4177.834132978254,4186.910689204716,4202.151411239523,-3444.1305304479097,-3446.4793282066794,-27637.29364434811,-3441.203668962504,-3439.140286421425,-34597.10923941365,-103511.22428345012,-3450.2410710202666
299493,4407.212853888245,4405.997442950539,4408.7582477844335,4409.718384487354,4407.118537114674,4410.414241035032,4417.740205557306,4435.862909547754,413.4597500785428,413.75288503874935,-22220.627441629993,416.8482478321919,413.53693136654954,7508.497288972046,-111625.1917869548,408.88526158282974
299494,489.6490476445232,487.4578591741065,491.3088558007643,491.30061137823213,488.82150344446916,491.02250730369303,492.27035281955483,495.1162129810408,-246.31090451096395,-244.8715236663138,-2272.601868823006,-248.35476514936965,-245.5087044290015,708.4649294183444,-11806.874055504486,-242.62309071162832
299495,-160.90480875988413,-163.0941351019467,-159.95901989843262,-158.90067875277438,-161.9296101101135,-160.20526191736562,-159.73877752379448,-158.33274763409867,-4224.319819860275,-4223.189504631667,-5495.447856214859,-4227.6705319419,-4218.482418014978,-42585.57496583412,7306.490116170191,-4221.246369963999
299496,3739.428447458736,3739.050893999378,3740.0012446006863,3744.2836062864844,3739.829718261688,3742.4422491776804,3748.869629493582,3767.8833728677164,-4102.497059788494,-4100.393015335815,-26147.929678284665,-4099.166082182014,-4096.712063556384,-41616.439592898474,-91431.56330839322,-4108.032210942633
299497,4938.605375918418,4938.61290143375,4938.954270337263,4944.194291843417,4939.2084736653205,4942.262593308146,4951.254688981642,4974.884201173039,-156.58390525870786,-153.0128703636073,-25866.024187345345,-148.94930372981324,-155.89531731856684,1242.1239460352726,-124235.41000355921,-163.09410522779905
299498,1259.8948581132436,1258.0136284213802,1259.7158223303982,1262.5910131391545,1258.4769135635331,1260.8475922325288,1264.981541104364,1271.3078346574691,171.91294742308622,174.02624716594462,-5632.763268933015,175.12978158460817,171.925661537622,5061.389773271681,-31282.69250653119,172.85903480502742
299499,-321.04956383827835,-323.4701533116164,-321.4848831398415,-320.19964224873803,-323.7551065634471,-321.39322760925523,-320.86914085167797,-321.7848323842973,-3756.496355120714,-3758.427308852183,-3873.867254241046,-3757.8796077776933,-3751.6231264074686,-37707.487327143506,11300.346460325487,-3755.3880314463545
299500,3217.3359988674956,3217.194300374207,3217.430661856803,3219.5770514880855,3215.4094132231426,3219.308547695447,3222.6744471724664,3238.0277226228854,-4591.548403681888,-4595.996086935198,-24330.576371183655,-4590.681799715661,-4585.628142606533,-47166.5000418508,-77857.56490813276,-4600.238406997618
299501,5266.627906219022,5268.008364768929,5267.532303913631,5269.261718246242,5264.77110359633,5270.086464061811,5275.77997339502,5299.960999957148,-807.2297873210123,-811.3049192219928,-29072.25608214786,-804.4420142579062,-806.4602006327312,-6111.211518946276,-132729.8569691515,-820.1297599097461
299502,2000.833666280172,2000.726569493296,2002.228139712775,2000.3266050915836,1996.9321288355395,2002.4866492173978,2004.8523071395227,2012.622475074541,428.6983376703038,424.899709747624,-9697.41458696948,426.07345487330457,426.775758116849,7624.425788350254,-51576.035699683336,422.08702270449845
299503,-428.43115775098215,-430.02397175633996,-426.66438408140027,-431.10898212574153,-433.26147313223083,-427.3571597063539,-427.69921567844364,-432.4060376414665,-3278.0848133587288,-3282.9890802065033,-3087.1478167799305,-3286.10579558451,-3276.9085347892296,-32595.482398092987,12001.708630764433,-3282.018598344165
299504,2575.779707141405,2575.2951152179166,2578.120613166881,2575.5988999319043,2573.5884150677775,2580.4881735843805,2583.36663891472,2592.1882020918197,-5035.508555480172,-5040.036482345983,-22190.339053329437,-5040.078979327291,-5033.122824021354,-52015.41196497659,-62893.87678317378,-5046.1970389677945
299505,5432.0528822603355,5432.734753471868,5434.757239869409,5434.756497397986,5433.194771295338,5439.724772185962,5445.690985889345,5468.092665443662,-1592.2702522315396,-1593.7349593254105,-31713.577864236755,-1590.4627750021273,-1594.1105443625643,-14717.203169085149,-137554.29132975085,-1605.5172887641918
299506,2843.3200816897897,2842.5798839370486,2845.5519895400994,2844.2962121537976,2844.93658999144,2848.7279720492697,2851.665243538991,2862.3495015723797,551.2126365111942,551.9934831891115,-14310.1299060163,552.4647370999576,547.594761826317,8859.124905502758,-73561.87594693004,546.8338328351016
299507,-273.94103755121256,-276.4175823687036,-272.96639570207725,-276.36954363623767,-273.5620849547255,-272.3910653641528,-272.5541195091924,-276.87901479368116,-2674.643997762178,-2674.664017893762,-3132.910006958664,-2676.822769877267,-2672.549745463822,-26073.013428987582,7634.469440034531,-2672.109596494543
299508,1989.8357834145036,1988.0200770377733,1989.427858659867,1987.2472288329332,1989.8645574492525,1991.125044849607,1994.9432072037039,2000.0413808501098,-5274.308126404809,-5275.014450282317,-19673.92022905458,-5273.193707319623,-5266.309203350361,-54625.11620325641,-47729.61981911179,-5276.401394238583
299509,5455.383528863663,5454.740945272857,5454.142464064653,5453.963095082011,5455.257578117898,5458.350251859387,5467.402176750058,5488.475633015282,-2421.776159290568,-2420.4642598901046,-33417.564357487296,-2414.294998068888,-2414.5054849604167,-23824.754639215138,-137405.94610487128,-2428.3552440341923
299510,3686.431304862445,3684.7185066228103,3685.075473325898,3683.4978293273957,3684.745780611631,3688.813821464544,3695.577042465505,3709.933740137301,494.6142812436867,497.47719062113526,-19020.619902101535,500.8684452181069,499.3491944230392,8093.744376062827,-94733.60704528967,494.1068277333326
299511,52.51797152340728,48.88505875721137,51.19772584581334,47.651504878479116,49.20392373103018,53.14684602562237,54.34167226302943,53.713614078718614,-2027.6814887588675,-2027.1037692297677,-3860.025807407765,-2028.0534925366283,-2021.4732593255071,-19165.50281663075,-1182.6205212180694,-2022.5629615557204
299512,1410.7348444833442,1407.2138722290342,1408.8765168592035,1407.92292341092,1407.9851468901707,1411.969767729779,1413.5494719537194,1420.2988179435827,-5294.928344699007,-5297.75166888154,-16734.866346299445,-5296.064730886164,-5287.558604505496,-54974.50732768155,-33637.73073796818,-5296.452208772973
299513,5254.488746518757,5252.192482956817,5251.48407238314,5255.689778299191,5253.729959678065,5257.2108188485,5262.619079021861,5287.527513290241,-3221.476596859354,-3224.417501549871,-33861.80690799091,-3217.7559048062176,-3218.030297834652,-32717.390438123144,-132609.17897760734,-3231.748105880682
299514,4422.206991381488,4419.288776297213,4418.022880062201,4424.254040161639,4422.469883416951,4423.356530165276,4427.3190321665925,4448.328797826965,262.15237898928353,261.31950262078414,-23481.96218651388,265.9004423741381,262.42473582973656,5367.965241984153,-113826.16697394545,255.19773909218094
299515,531.7603931462797,527.2250097851615,526.9543199243717,532.3301712340703,532.4151387904706,529.9521070840569,529.0027746099504,531.3602638249681,-1414.8899006198135,-1415.3359909995152,-5451.830265224472,-1416.4009950794527,-1410.521138260563,-12548.655186897264,-14001.585975364755,-1413.9437592672487
299516,944.0674204952268,940.377003986697,939.56391358876,945.4950987882553,946.5731588731901,942.9978936524531,942.6626660489469,945.4794937233953,-5140.243915543855,-5142.013580209523,-14009.08924103997,-5142.30030333291,-5130.183433588993,-53213.236788884635,-21936.047477895932,-5141.976333953322
299517,4950.629414251331,4949.734476238378,4947.3726331742055,4954.708326437742,4955.551195120878,4953.287738555147,4958.373253731888,4978.123182392637,-3957.7474582014634,-3959.9011310983037,-33540.346833388954,-3954.7648778611656,-3949.3064826264435,-40711.38973050362,-124219.23163295264,-3967.8303670337095
299518,5096.641061331158,5096.541442743285,5095.093718642157,5100.519415693535,5101.549900146677,5100.537139301353,5106.544403254768,5126.180898545195,-115.30926892020209,-117.5139342515863,-27862.58334643625,-111.9923290485247,-112.66932608012831,1139.3188427402806,-130430.47144158608,-123.98820653265807
299519,1164.3494790635577,1162.7613964023963,1164.3311920002388,1165.343244738349,1167.2492157015547,1166.5000625613407,1168.1181073372193,1169.6353143210483,-850.1650847765167,-854.6725016266628,-8068.442312380435,-853.2191685132739,-848.5235820300151,-6520.798703769289,-30428.712724727324,-850.5993883418475
299520,586.8353319937686,585.1679258656903,587.9317222624879,587.0764738895837,589.3566410900256,589.143288597333,589.9881425335291,589.227099777933,-4817.039348843484,-4824.932911514592,-11656.016970029425,-4822.402692987709,-4812.915152841426,-49664.71983003819,-13278.509864379326,-4817.93533703024
299521,4508.999044073629,4509.261236776059,4510.943773837257,4511.052266441943,4513.347976252778,4514.030130128337,4519.495924931562,4537.628154668393,-4611.49726864638,-4620.233148875533,-32157.80296610718,-4610.898800743518,-4609.614931935945,-47672.24913768837,-112549.54548812994,-4620.361806121059
299522,5639.856909139833,5640.687725343203,5642.480930423142,5641.508405538447,5644.694821620882,5645.387344230089,5651.993906133788,5676.621309904806,-654.8793086391377,-662.0861398006379,-31299.39261607942,-650.1818948746554,-658.9237761552554,-4537.035378364268,-143480.68122512387,-663.6481357568797
299523,1927.7788606430347,1927.0961677808004,1930.6219839013827,1925.967817444351,1930.2100756199052,1930.6615248077615,1931.964637135118,1940.4794391265823,-399.4970286223196,-406.17194724095145,-10822.745195583339,-398.7713091902142,-404.2799647010636,-1366.4972199004624,-49574.8155615531,-399.8761323903826
299524,405.6470472837077,404.45049641455165,407.6325667659069,402.381529539246,405.53562229811024,407.4348063108044,405.8110036784031,407.4739054419923,-4346.942721072373,-4354.169360080427,-9231.688973152308,-4349.8465819241355,-4346.99509763131,-44229.49488663481,-8436.37105512144,-4346.7047910617885
299525,3992.7925036034408,3992.718095990563,3992.5222693071983,3991.8390033201445,3991.892114579416,3996.105254679723,3998.659201123186,4017.04740126762,-5109.421262438615,-5114.858831691198,-29601.55228340238,-5108.807184282109,-5108.180901425512,-52787.55425781851,-98616.01893494237,-5118.567993647003
299526,6018.106773859937,6017.505448076734,6014.676301337988,6018.207535938704,6016.290297289481,6020.530803354975,6026.682071363142,6055.6686308322915,-1274.9759401850865,-1276.0225330855246,-33848.13113298852,-1270.6465402048566,-1277.2379294205177,-11054.47351985212,-152357.81687825808,-1287.0434970911397
299527,2739.5209247553744,2736.033185873778,2733.3717233669545,2736.798968564461,2735.606141797487,2737.167760201669,2740.641213300423,2756.2010899519,-59.1715411916216,-57.56036620977116,-14168.694837528263,-57.61011017793058,-61.064225863564275,2591.0634700450883,-70239.42030409903,-62.73026135850262
299528,365.48335374622866,361.0862412872858,358.6344749253736,361.0178034628246,361.1474480886486,360.5275749934559,361.4554088254559,366.74305534494556,-3764.709450906204,-3764.195465371203,-7682.040983215918,-3766.261800865526,-3760.495018278274,-37524.75683028803,-7620.9729900148905,-3763.9741468535194
299529,3404.7648294899022,3403.885029982671,3399.551609147609,3403.398814630091,3403.483416586368,3403.1737654871704,3407.35332327834,3426.2306863923136,-5458.5877666978395,-5459.364548484973,-26827.748015193523,-5456.972642157637,-5451.608196796473,-56198.8510766745,-83287.8127098588,-5464.837072082738
299530,6208.518896582039,6211.907200171457,6205.822999959641,6210.9209236524985,6210.59402420075,6211.524073558481,6218.512303164691,6249.797901432137,-1982.1786998387415,-1981.6381524009669,-36033.1841202692,-1977.187322382113,-1979.160733892573,-18485.17187607534,-156639.68766929905,-1992.3814865611798
299531,3572.507735072042,3577.2707118903877,3571.7665843645427,3574.819825521935,3575.0717999265166,3576.4577043755266,3579.550672049676,3598.5802564020005,120.05207850781792,122.02266794381617,-18403.904493316186,121.08993397472169,120.8218947947249,4728.545425468791,-91357.81202603148,117.36287466590876
299532,501.0041514313523,505.8868105665586,501.545910187932,502.16606608962593,502.8588630559216,504.7270438224758,503.2805526731714,508.49450822002603,-3119.3049767338503,-3118.3687785804445,-7375.537280156736,-3123.4845979235897,-3114.510681441143,-30233.0592651009,-11156.12410117997,-3116.268646992385
299533,2813.6983196049077,2819.694631750277,2815.10047274598,2816.812985452816,2816.1725314697296,2819.4119232574926,2820.386531045497,2837.0172042941904,-5645.691002736149,-5646.174615727342,-23961.494901228194,-5646.560647954258,-5638.148936651812,-57862.86472559537,-67782.18579701362,-5648.828914242598
299534,6224.582160144604,6230.692028856711,6226.190140174411,6230.4328583918905,6227.534937124516,6231.597236565107,6237.264697785809,6270.20769232133,-2744.171804959406,-2744.1154276480943,-37317.14936904592,-2737.4600539960493,-2740.611884820916,-26413.78545797256,-156277.92613711,-2753.5811271114744
299535,4384.399707334857,4387.865388644349,4385.5904717734165,4389.79271888288,4385.579027774621,4388.784896948314,4393.31245674212,4417.364750251996,112.91692871317203,113.27253133919017,-22639.903573960175,120.44500575151719,112.37961844816815,4959.690443049706,-111844.62583306208,108.67506905469256
299536,799.876863670239,801.3374502251519,800.7042356843762,803.912136985012,799.1753293001696,801.5868600667665,802.4934797665396,808.6595987356089,-2464.2283500147964,-2466.4579039816085,-7776.951084206419,-2460.9651247218226,-2462.8795564503507,-22830.81672689028,-19190.921978984563,-2462.2080886710114
299537,2271.7272811647504,2275.2547475834094,2272.580438406422,2277.5665178302647,2272.201451947772,2275.716766410978,2278.2630291671903,2289.9014121229857,-5662.327784103774,-5667.601209061978,-21006.67468266427,-5658.266152475964,-5658.759108746343,-57880.60167393451,-53758.498584707035,-5665.558683100216
299538,6154.602561234511,6161.375079213576,6155.367298700219,6162.71780293337,6157.877127995136,6162.818911130444,6169.0786340293025,6198.249506753967,-3479.611611289774,-3484.7078903764577,-37920.55902834603,-3470.734986816395,-3479.779683941807,-34497.736852843285,-152504.1525021115,-3490.463773543773
299539,5322.7988158612225,5329.271925751054,5323.109419228343,5328.688052459001,5327.008484851307,5330.998832760438,5334.941490184263,5360.71929509156,29.474097530824594,26.37494591753051,-27136.081749062338,37.27025155944287,25.189891945163595,3724.9275591106034,-132084.38426887227,22.365840504485035
299540,1520.4326394574712,1524.080951292966,1520.6277385637036,1522.0746816678732,1524.1396154331683,1525.4914661249034,1524.069547082401,1532.7173769780013,-1641.11866310134,-1644.0207284157289,-9132.833028300347,-1639.5462489299048,-1642.1948657776534,-14312.098030043337,-32761.3068162874,-1640.8839754619346
299541,2061.840892334836,2064.4166208865777,2062.8020031027104,2063.4954948516583,2066.4533122888583,2066.349854799631,2065.88741622347,2076.9725178796034,-5265.066086159537,-5269.357903490586,-17831.691012875275,-5264.347711313734,-5260.240796768377,-54039.36402594102,-42633.5566492341,-5269.0190918160115
299542,6085.163083319695,6088.606534959324,6087.035481669169,6090.266931543956,6091.586312197463,6091.728283595654,6097.153397611166,6126.4115783278885,-3962.7070672004284,-3967.7234172956014,-37023.636141661686,-3957.0167906229835,-3958.597866680174,-40334.42759518016,-144524.28062351645,-3976.9363583892023
299543,6156.059191269291,6159.205802706259,6157.733914354283,6161.788309891423,6162.046357468831,6162.700530615704,6168.836718433358,6197.720540564609,-124.29905156950244,-129.94193235504883,-30899.538590739936,-118.55740059588325,-125.2767110063659,1381.5527197750685,-148344.5191922077,-138.888511704239
299544,2217.5499748730376,2219.4270432125286,2217.725841493081,2220.3971483064756,2220.861958028504,2222.3282134384185,2223.0600983086038,2232.7423271999533,-930.138455897305,-938.0397802709444,-11296.507302340986,-931.0138558600906,-931.4217263492458,-7201.942033820595,-47996.301062752995,-937.4789982974323
299545,1710.9717646579086,1713.810079368436,1709.401815105986,1712.8578743764006,1712.9600363806355,1716.2226204447109,1714.9517258785893,1721.325350846537,-4874.682213889025,-4884.834847638147,-15449.532873813561,-4877.819222682931,-4872.058106014034,-50307.88054729649,-32884.65299520813,-4882.247803494658
299546,5629.107411382233,5634.777893452412,5626.559767967678,5633.395464498349,5632.507246314941,5637.034709980249,5639.751618727985,5663.746118580346,-4580.096000486292,-4589.422321775352,-36069.13253165198,-4577.705624926482,-4577.764235313349,-47541.52606071316,-132619.95535076252,-4594.685528504893
299547,6660.863418640849,6667.178717025754,6658.114373482408,6666.243052039883,6665.584212669565,6668.807282420591,6673.364755541262,6702.054185610137,-627.9870128200523,-634.5662335829218,-34985.409825286944,-622.9879952835065,-630.2617896609952,-4596.191140245275,-161599.71159447287,-642.0848106229994
299548,2911.129502297623,2915.158919605102,2908.3467179178388,2914.496644474785,2914.997218326321,2915.660798231152,2917.2697905137934,2928.3974495706025,-464.93981144779923,-470.9244517042447,-14740.461398359821,-465.19907906779395,-467.9343149349007,-2524.2908196511817,-67163.21373194346,-471.0140232666622
299549,1456.4033553968466,1459.0183413240584,1453.5831952349329,1458.8904652575945,1458.8581854653235,1459.2134460996426,1460.8704706357992,1464.7993660402467,-4431.7971188508345,-4439.508807151503,-13821.999150035432,-4435.107598826746,-4430.898144587416,-45677.018983302434,-28185.46499094155,-4436.873332528931
299550,5062.481288307803,5066.136404471636,5060.105867506666,5067.331483767907,5064.512123103078,5067.398834618097,5074.609300833333,5095.288145856731,-5124.126204316127,-5131.910153913328,-34496.58949092834,-5121.698674305497,-5122.715220906949,-53558.42555036655,-119466.85998745436,-5136.237639591858
299551,6987.737078935512,6992.12956854649,6986.6585018115275,6994.415853476898,6989.1956337133,6994.252369564276,7003.774907103974,7034.399653811788,-1286.6488390134582,-1291.7014156837372,-38577.29512386281,-1278.4728325455796,-1289.1724473925333,-11886.465737985487,-171453.9230935161,-1298.3693138203978
299552,3630.730570287159,3634.192787381456,3631.498104887678,3636.5029233806927,3631.01551578024,3635.7010922775007,3640.1615075259683,3656.4230579576706,-172.72779879966976,-175.80348827961467,-19026.649430366455,-166.79668096135663,-175.68277949851182,579.1557663812749,-88230.99370577378,-173.75047961031294
299553,1294.6381033284601,1297.668182306739,1296.9099535842465,1300.0256399731913,1295.2909877937643,1298.47600156193,1299.0614037694618,1304.9437552398535,-3934.6079328795295,-3938.474214619181,-13114.904223652686,-3932.1075137559587,-3933.180095688253,-40156.92847238562,-27433.462098921078,-3931.2223611496825
299554,4371.837076311474,4375.715532688272,4374.286802832595,4378.796274178323,4375.059311255284,4377.3296983517175,4381.0251406189245,4401.317439064995,-5577.906561703745,-5582.788016570489,-32481.771195258163,-5571.917482868531,-5575.777079145699,-58215.43996291051,-104695.7776339534,-5583.092887311463
299555,7111.794685777208,7115.200339315912,7112.688228612395,7117.9958806844315,7116.757505679074,7118.0171888105315,7124.397743737514,7158.176814796419,-2077.934236713007,-2081.8925773500255,-41277.0906866078,-2067.699696967045,-2081.2139110320372,-20158.655528151343,-176765.00943966303,-2089.4252474563546
299556,4412.55133633325,4412.987815845137,4410.590860013662,4413.611347298154,4416.377541881437,4415.809591238891,4417.952551716222,4440.2815410096855,-51.12559504829375,-53.649957638977895,-23395.849509149513,-44.67717551722684,-57.029408582668296,2263.4825098268093,-110082.75077488672,-56.954332254249465
299557,1387.811618112537,1385.822211400746,1382.8220946415124,1384.7101204909166,1389.9272856817659,1388.2886733040757,1385.974866390723,1394.3775563903534,-3338.677649253963,-3340.604875692785,-12723.376683827028,-3338.3780450803392,-3340.0443178532573,-33293.3245136853,-31317.2274816923,-3339.157234262786
299558,3767.4116415736275,3766.1829759100774,3760.7193048101326,3765.851724845157,3769.7690486245533,3769.1685099897118,3769.740514786564,3788.1336180990384,-5799.5581849532555,-5800.337616936973,-29631.17542804574,-5797.592982680532,-5797.453108974418,-60354.85236929168,-89853.07962428022,-5805.317210754047
299559,7146.0483672357,7146.703494870209,7139.911629133192,7148.110710050667,7149.1575990184865,7150.119679408646,7155.4591053294835,7188.374111553696,-2835.4899312543607,-2834.1298024679236,-42795.64880444923,-2828.0963694202583,-2836.980384883671,-28379.699047539605,-177517.32338231284,-2846.789803971311
299560,5246.269357729608,5246.860891152795,5242.333065413065,5248.30981419186,5248.324266498636,5249.331214455592,5253.155491672484,5276.530780489939,-22.74561558463523,-21.522386275856572,-27971.676943370097,-16.955775499269684,-28.180278765251554,2413.0609398273627,-131426.3453266097,-29.783808704608234
299561,1691.9120509150719,1691.7538984587654,1690.21702106396,1691.7975107875814,1692.2551714315136,1692.4739153701903,1692.844188927555,1698.9420549404456,-2654.23441411398,-2657.4389372935766,-13478.759282148261,-2654.75300492612,-2657.3895987270125,-25961.90655819068,-39635.01886419273,-2657.2327957431794
299562,3210.1030735802296,3211.3467972615153,3209.6047936252207,3210.6102166471346,3210.383839467303,3210.5001308211413,3213.975752767721,3226.2139535369456,-5810.539881950848,-5818.4307317985895,-27037.422615725056,-5811.111805325141,-5810.609152202837,-60460.69594962893,-76005.20165601923,-5820.279813963274
