Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
382298,-4310.235019839293,-4311.573981136948,-4311.906079390378,-4312.895526102938,-4309.488085428745,-4314.121061539716,-4337.222546155411,-20147.430318344184,-4456.727213675513,-4457.707603407705,12720.99277379315,-4462.370780006767,-4446.134282045523,-46253.352038584824,109280.4608729552,-4439.959718939681
382299,826.1387123067907,828.2092104707958,826.7286687308467,829.6035290206812,830.326354171599,827.9737634369826,829.9187240110273,5829.65549612956,-5258.882030810069,-5260.448068893001,-15853.585913601777,-5258.14993480728,-5247.27634610714,-55066.01762075372,-24169.518353872154,-5258.178839195749
382300,3432.940607255444,3436.0024952977938,3434.573157113858,3440.1638888526422,3438.795865209622,3437.3451132427276,3454.512944881912,20240.39552638802,283.67685526698665,281.37133669356297,-19677.86428248077,284.9032749757014,283.1178814001181,5496.458626354237,-94656.25441359187,273.73926174481187
382301,-1372.516936053156,-1372.8262665945674,-1372.4996500705663,-1368.730949789307,-1369.095305273467,-1372.650714374844,-1377.0584778764812,-3318.476202003305,1815.3232029051571,1813.1360436661969,8757.348401672389,1811.8842869666248,1811.9255975401309,22405.860197101007,30195.74415258968,1819.997950498541
382302,-4566.534970945348,-4569.324964143018,-4567.615755045554,-4565.288152399664,-4565.558344204344,-4570.521429051719,-4590.578918055968,-19906.19850383076,-3499.072605487742,-3500.9263263013977,16617.509493486283,-3501.174439349552,-3491.352735123439,-35458.089486039644,116829.47844457607,-3481.1262184908187
382303,-140.7894798580054,-141.8538561418573,-139.95900707364305,-135.80009136635678,-139.00849829623212,-142.0958718362895,-140.69653106001525,2462.1492523654315,-5670.177426766198,-5672.515276988096,-10289.228266089774,-5664.985261170021,-5660.009634264184,-59093.79957384546,3455.8607797030945,-5663.957916915739
382304,3637.3535114148617,3638.378488847029,3640.774303560278,3644.7601642240747,3640.240788089023,3639.7532064672287,3660.0381801093704,23033.430892399145,-606.6352845920699,-609.4335659025635,-20970.405775751842,-599.8162539969014,-609.7932595445513,-3711.7608713212076,-96849.79527881299,-614.2361517256295
382305,-268.6042825647287,-268.7495896204855,-265.0658733589297,-266.20558938527097,-267.52496783965717,-267.23859979795157,-267.1213434156748,4884.10795697136,2233.0541143809032,2231.3919453952694,5116.140479895949,2234.473758856025,2223.800643934317,27459.29285785614,4327.723001643852,2235.8729101071967
382306,-4482.07100996214,-4484.1069919055135,-4480.263333188082,-4485.013598449884,-4483.475616463003,-4482.804357050115,-4505.915015190847,-16195.95730752997,-2417.966950144268,-2417.315935232278,19511.467743351288,-2417.1439225467007,-2414.896275546364,-23213.015662008485,117511.20698695544,-2399.7459950053494
382307,-1071.307754234851,-1072.8980225086793,-1071.0064200974937,-1072.810563403148,-1072.9258025011084,-1070.9709249594039,-1077.7984191437833,648.0826181026796,-5784.5668153096885,-5782.55384202862,-4412.035498997698,-5776.514890275306,-5772.283959624239,-59958.267804399744,30767.585894317785,-5774.33445363513
382308,3561.0990706946086,3560.1050563835984,3559.848093948508,3562.301748140266,3559.7697991928962,3561.6024184121234,3580.807985653223,24699.989356237737,-1540.675986998032,-1539.1268022227837,-21518.473476621148,-1529.3956874553348,-1537.4079483985622,-13560.008163229386,-92610.4338403447,-1546.0973316491684
382309,690.2200347592282,687.4721493618144,686.5596575822158,688.5755744137464,687.1703231507697,685.954671234312,694.5735518932687,11609.008929757729,2321.2075897130053,2321.8610586676286,450.38660038328953,2326.5760895502194,2315.4896336487645,28774.41802945054,-20354.125525612333,2322.5448268404716
382310,-4350.105313296773,-4353.797356922196,-4355.118163794496,-4354.877591689099,-4354.822202417847,-4358.565195700531,-4373.878808227004,-13361.311948171124,-1497.931199218825,-1497.2704096294542,20368.762575031535,-1496.8074775955563,-1495.6028724478085,-12796.566090659773,112728.84758423624,-1479.688511677354
382311,-2144.2890933128847,-2144.5147052819416,-2147.4876495609014,-2144.8924082192484,-2147.700210305756,-2149.653143405846,-2153.968749019895,-2795.6781715697243,-5890.964488599604,-5889.58051363251,878.5701013525496,-5885.738210334425,-5878.914656228253,-60748.96903535415,57183.436434952084,-5877.266196426406
382312,3158.931979591386,3163.0612238520225,3158.8392320878393,3164.5909343878957,3157.612677960914,3159.721645266938,3183.4545234797224,24084.24614590458,-2659.593515833527,-2657.3300862789465,-21460.970806720736,-2651.1938405746605,-2653.999461308971,-25429.405057430427,-83101.88632404071,-2663.3031364968056
382313,1602.1518893102084,1606.104337780103,1603.2612059251048,1606.3820376437993,1600.0511649501352,1603.7247301331192,1622.111323147436,17553.47528208054,2108.7708031777574,2111.7302816608553,-4637.058881568302,2111.992118934953,2104.9782541984773,26782.1162615794,-45143.35393261576,2107.345572092996
382314,-3936.3938535152665,-3935.073840146677,-3935.3567528253993,-3938.1186043353537,-3940.2838676686697,-3937.8623730699846,-3946.354031038221,-9606.288228663574,-565.7331824040047,-563.0037766937395,20025.574186300728,-567.9444862865272,-563.3127228109568,-2302.665788848816,100303.77258393058,-550.1409063507983
382315,-3127.7670963913706,-3126.182133463928,-3125.57227012877,-3129.5671771459656,-3130.412946919963,-3128.753917328424,-3133.7278073311954,-6194.3419670810845,-5732.105778098516,-5731.095161043444,6477.151472616891,-5731.803212919171,-5719.8166096519635,-58734.645186997885,81104.35072715567,-5717.988582338435
382316,2469.3769707514443,2472.6665645518897,2472.946172337429,2472.0610760779573,2469.2082031489053,2471.218395476807,2494.6023244998787,21674.78882204933,-3777.563926916325,-3778.803866410573,-19821.081819585088,-3773.7011596556536,-3771.8057954393244,-37409.97119831312,-66496.3870067723,-3782.209048790814
382317,2332.57830883311,2333.640990967867,2334.510512297996,2334.334202789265,2331.1678900464376,2332.247668580665,2356.3701876451773,22219.958557403505,1565.4938088757594,1563.3303061234833,-9622.671597624409,1565.3947932485034,1558.8121389062394,21087.280402559114,-65891.18187586973,1558.6572355343599
382318,-3312.2324290734555,-3316.2755979795074,-3314.4573935844346,-3316.359224072816,-3317.661760523062,-3318.8704645774988,-3322.219530240231,-5108.040533544177,209.44770382782247,208.18900678749384,17859.733046455836,204.31584882502642,207.13151400551246,6522.585145958763,81632.44890686034,220.37801968329563
382319,-3918.265690098706,-3923.988426443161,-3923.0803928120604,-3923.3112224514553,-3924.8815724362166,-3926.8270578444954,-3933.5721379806296,-8755.932522190726,-5385.681152335332,-5385.619077731102,11033.630690507309,-5387.296753483002,-5373.791832672692,-54429.24051519834,99566.29959738372,-5370.474723612657
382320,1614.837504343207,1611.8892163455525,1610.4101837253813,1614.52535449381,1610.721846533274,1610.2229713257523,1630.5822116723932,18391.74547037993,-4813.091739860645,-4812.499077830682,-17352.55618615092,-4808.131379266483,-4801.2528233257035,-48118.604159070375,-45544.544596389474,-4815.035545960888
382321,2879.9342088473786,2878.7729373646143,2876.1317290728957,2880.533828541126,2877.4247213300077,2877.6126417291453,2903.509512283822,25788.261233303405,782.1498235351476,783.0220320096623,-14132.576222867585,786.111599241675,782.2874872240949,13081.708438887947,-81622.42873421099,773.9285313639325
382322,-2527.3325696165352,-2529.7136985510583,-2531.670413528871,-2531.068977552867,-2530.563533098763,-2531.671475265885,-2534.5466823088827,-46.03789709438456,841.5451055937275,843.2727294518121,14613.175927417378,840.7387075286689,841.5629379788967,13858.146644068811,58944.810713903105,850.0132063512492
382323,-4500.6422863133685,-4502.92699167043,-4504.719966448545,-4504.428004541664,-4503.386069296707,-4505.414776438815,-4519.6599003898855,-10306.638168631262,-4824.423294742941,-4821.9065349741695,14970.062318597656,-4823.126734575526,-4813.024247647258,-47968.2951020595,112771.22836228981,-4807.145081063024
382324,629.7087287138884,630.6182730062584,627.5220947936683,632.7245711225086,629.7366064478664,628.173911624486,640.7522956728831,14575.548004030206,-5678.146947595394,-5675.867324534174,-13759.749430851309,-5670.666712696445,-5666.514109029714,-57275.33881934088,-20866.53934501963,-5676.075715138965
382325,3217.0519226893402,3219.9616260480643,3216.4233071558274,3223.9324950488635,3218.587042165815,3216.7638402683924,3245.6570092289003,28248.335445006007,-200.594942764989,-199.03631956987778,-17765.262931042773,-193.8151062911782,-201.37582623838145,2688.4904363455444,-91436.58670305971,-209.01463100370654
382326,-1616.362140406844,-1614.7829423624978,-1616.8593158048745,-1613.3987429655206,-1616.0497208008119,-1619.2388117686833,-1612.8028590335232,5406.235625317886,1262.9022854625644,1264.372258285735,10419.154409675242,1263.7403254651465,1260.7694046536863,18938.501476039346,33287.64884375183,1268.5759951526138
382327,-4840.339313028866,-4839.598804272459,-4841.037579862275,-4840.847864729,-4840.918245003176,-4843.455125357463,-4855.13606027106,-10749.474961924334,-4110.130900485716,-4108.544319519492,17923.374039370283,-4109.197431558445,-4097.718843998457,-39527.709659068525,119575.15542833094,-4091.7345387314117
382328,-455.0548368546648,-452.6138446454603,-455.98661326320223,-452.77076294437416,-454.70117519972706,-453.51607583593733,-446.2288759659201,10334.868533613384,-6340.889567444994,-6340.4545949102085,-9377.801474501597,-6334.3015322082265,-6322.289503889643,-63778.0301244085,5919.136474552508,-6334.322294718327
382329,3261.214790926597,3264.077623891517,3258.523049064992,3265.861132158509,3261.406913235104,3265.5043218670453,3290.7052117409407,29140.475190869696,-1366.3894411822657,-1368.1330175679573,-20390.687988348818,-1360.117370634125,-1359.559079189417,-9286.798407089078,-94242.02568410255,-1373.373811808755
382330,-717.9870043382405,-718.1998659643518,-723.9874076639396,-717.1699792755428,-720.6468824445672,-717.3353322657456,-711.0349844503437,10289.042727382082,1348.461499233846,1345.6413773101285,5444.811079469372,1347.7906470585658,1347.7998503416723,20643.058973401592,7304.348948720341,1352.2755742611093
382331,-4987.96730021015,-4990.51600718548,-4995.719569575075,-4990.5143011279515,-4992.628575443066,-4991.208520148588,-5005.751179255012,-10917.005300516174,-3429.8624285304118,-3431.8459184847657,19625.918072174452,-3432.1563049039596,-3421.075409896918,-31288.203357035527,120499.02867492329,-3410.525397523949
382332,-1594.5972565952213,-1595.1772010337988,-1600.2902562334607,-1593.2188004410918,-1597.2562128043544,-1595.7107388673917,-1593.2126485927997,5354.786788725346,-6883.59956344786,-6884.057455637981,-4487.362362263679,-6879.601143652627,-6867.973772988495,-68867.04960524038,33129.168943595374,-6872.516554845044
382333,3053.706483702104,3056.021734738741,3051.704210593904,3059.968996182586,3054.398826818462,3056.604495646583,3082.5851007009173,28735.52673674056,-2675.2147931405248,-2674.0106574166375,-21707.86422095771,-2668.4736710347984,-2669.093228690277,-22748.49610832979,-91157.50371856295,-2679.869592382256
382334,197.2038696593558,199.09961663458313,197.18868670391996,200.92496199012245,198.87074049768032,199.9031500812906,210.44551525994683,15587.221614406004,1172.6467230249752,1175.9271655081757,284.4351233157781,1173.9899142710403,1171.0604100428432,19551.64462112654,-19347.465582395453,1175.02386506564
382335,-4858.535458714197,-4858.129676130156,-4857.995847905426,-4859.873005206453,-4856.837456449093,-4857.169511843891,-4875.323184602019,-9240.521472687087,-2681.262227509828,-2676.8156860003396,20315.549682869598,-2683.499962690701,-2673.9021019376073,-22275.65719724092,114090.06664793563,-2662.395317533956
382336,-2688.1558864596127,-2686.5107867334873,-2686.485305843222,-2688.1315343415217,-2684.7672436916455,-2684.1438033708123,-2693.8438282943243,920.8176271988764,-7140.2573263501945,-7137.552732272286,856.6322401516226,-7138.828691486033,-7124.814495011211,-70864.65986232867,59149.221329717184,-7128.009136924771
382337,2588.8808728122417,2592.1075246371993,2591.511042742647,2593.0734506728077,2593.2361521116604,2595.6279675119176,2614.2348841284634,27104.02221088332,-3980.751283141237,-3981.7603378554904,-21630.34022177215,-3977.2464600186718,-3975.270018148851,-36303.4221353812,-80998.26083870383,-3988.8863703643965
382338,1029.0543559564517,1030.097537483274,1030.503437280299,1031.2405178697225,1030.2814879186358,1032.4264677548722,1047.38787337746,20311.37347854274,731.4413229904064,728.1332217873877,-5044.595361348822,729.7354877251374,725.2139311850332,15309.031079259606,-43418.36595802646,723.9803675575067
382339,-4500.499919449864,-4502.876228843243,-4501.093504492523,-4503.749840683755,-4503.854828485415,-4502.942043450179,-4513.3357185371015,-6711.3445353097395,-1985.6653266002054,-1988.4127970798727,19427.949255301442,-1990.9223728469055,-1984.7376376597322,-14191.243702268028,101549.0316269593,-1974.925912913774
382340,-3696.81392558282,-3698.5209028452095,-3697.3919731980195,-3699.5587844877045,-3700.8646718904197,-3699.3681041922614,-3705.3584432088255,-3392.4117588304402,-7192.989616677732,-7193.849011628192,5806.60202365101,-7192.651842865431,-7178.615331105564,-70991.7169320129,82204.64376678114,-7180.634208770141
382341,1869.682313298882,1871.5167564955882,1870.6589720079453,1871.990511886994,1868.4833517575007,1871.3517620478074,1894.113888192171,23993.06925273443,-5289.502014099061,-5288.370937230127,-20460.15019391331,-5282.313421194302,-5277.542342013461,-50144.05585560126,-65035.12345718928,-5292.495248575344
382342,1705.764902827172,1708.3126604873776,1706.8373974968147,1708.3031911152104,1706.036705217537,1707.7071861610914,1731.1194809192616,24148.306948994126,-8.373897164705113,-4.644085960142661,-10231.47989496702,-2.112294733227344,-6.08861241739578,7754.49314828554,-64077.36640944579,-10.460842043892086
382343,-3926.915560941992,-3927.0761239443077,-3927.37308944444,-3928.9268507551737,-3927.8677225696147,-3929.3821623664353,-3933.8427636680594,-3157.35143781104,-1414.1986823591571,-1407.177593104941,17183.843429624223,-1410.6833025625585,-1407.032511077417,-7273.809294349683,83052.86771445828,-1396.1153157892686
382344,-4504.630419597704,-4506.30713630209,-4505.465321490996,-4507.022638393546,-4506.158890730062,-4509.021825784713,-4516.832409533995,-6681.930647327265,-7030.894216298273,-7021.4053644516225,10284.104862725919,-7023.0139058235145,-7010.906334099322,-68366.65360822319,100246.20250105488,-7007.421730079568
382345,1016.4606602708932,1015.5942659229204,1017.2581172972989,1018.5882884854873,1016.3446161609079,1014.3785960779178,1034.7249792896328,20249.105180665,-6484.560525411925,-6474.795663907437,-18031.65187600993,-6471.060423270042,-6466.732383904452,-62203.48326997999,-44759.9731935699,-6478.544721494716
382346,2235.6507522924503,2234.2769598024847,2237.77723887922,2238.101028219069,2236.3676247885514,2234.1563886627882,2261.4298385807215,27170.52783100994,-958.5412746155214,-950.5209880023676,-14699.424893543834,-948.7925481936056,-954.4080303501959,-1570.169684438106,-80052.62226281216,-960.4257546023566
382347,-3184.2353009827884,-3188.1024324734512,-3182.589638543336,-3187.7081942594405,-3184.29699642838,-3188.6817926352714,-3189.7152990814716,1064.3938625850574,-979.7356477592161,-974.5110813304532,13970.034062074355,-978.6877821748144,-977.3434456103644,-1494.531176336292,60448.96946449172,-967.561753133507
382348,-5117.190350305914,-5121.440100084756,-5116.36143810272,-5123.759649811967,-5117.15587003101,-5122.291460061611,-5135.917489975012,-9095.244878586258,-6676.467006963712,-6674.161536196954,14120.495096370665,-6676.773225326203,-6663.395266894364,-63553.796930971424,113084.78435993151,-6657.6802624419215
382349,53.55240004270968,52.161588336302884,54.46004681211804,50.64957958530823,55.27033783181264,52.31585360118436,62.7670216170967,15945.63020051406,-7519.887553654852,-7519.727237179,-14685.238512937573,-7515.644689635181,-7506.009828000919,-72734.16618568623,-21379.934922802975,-7516.691627072679
382350,2652.752312746442,2652.8968675852866,2653.095366129841,2652.576026022998,2654.7818294323715,2653.722929110089,2677.722027384655,29558.050822851237,-2048.943260112976,-2049.5286805455657,-18637.29336082956,-2045.835016359161,-2046.7397637965353,-12904.23594287392,-91775.90649746424,-2055.5283001428506
382351,-2159.1136082007656,-2160.9923673871544,-2160.990037810809,-2161.8778956916667,-2158.846184112557,-2160.672478897419,-2159.9779015022546,6588.108241055001,-614.1914537301366,-614.3627956719589,9486.7849183754,-617.4573505619887,-614.0717374196086,2907.0321670072444,32974.5973774097,-606.6495503523453
382352,-5322.415216878007,-5325.564134447483,-5325.945507864026,-5326.229298105067,-5322.259023110771,-5324.828447553032,-5341.114794178877,-9479.256285759255,-5990.060235418891,-5989.727819893056,16772.61624544392,-5993.145420513857,-5977.506181783478,-55743.04676277036,118400.76003629339,-5970.987691890287
382353,-864.634135116911,-865.3470964018932,-867.5986978447283,-863.9822483614955,-861.4820462611567,-862.1270788064201,-858.4386425696081,11917.630908726602,-8185.856452337071,-8185.796856192911,-10707.73989425127,-8181.557855012929,-8168.60903947092,-79751.42634995625,3817.713515656381,-8180.158248533097
382354,2907.523560915222,2908.8475504904773,2905.179627833664,2910.3396028967345,2912.692617508761,2914.136240981249,2935.0466595428297,31099.42671641693,-3177.7295914594256,-3178.3789560221835,-21797.501185376164,-3171.164205596101,-3171.7672852151077,-25030.71485195649,-96586.12137351067,-3186.5751146987363
382355,-1015.9425959573528,-1016.8012134128342,-1019.743997230069,-1018.7324743808954,-1012.6784107567539,-1011.9865941209682,-1011.5409341457837,12618.441363766618,-445.3934646641468,-446.2250967800537,3919.3044222877998,-444.2981549179257,-445.4088766605729,4893.73319765262,4920.656897225917,-443.59241405025944
382356,-5211.10294753096,-5214.959957992658,-5216.463511025848,-5219.237954521726,-5210.552282392397,-5211.497783509578,-5232.509348677426,-8280.29662755412,-5189.784759436866,-5190.206233592177,17905.01999436141,-5190.4884870879905,-5179.337221898143,-46954.58650963633,117734.08687243445,-5171.507412952008
382357,-1744.0339069344436,-1747.2826917811806,-1748.1458074289167,-1748.98053858147,-1743.283354733094,-1743.71182433158,-1746.6385508414203,8127.542189292899,-8580.11206887436,-8580.308316947641,-6326.894004830746,-8575.395462212882,-8562.401348412273,-84184.53949839664,30066.121854387802,-8568.156908945963
382358,2952.58763477482,2951.486711954478,2951.6247151801203,2953.9384953094755,2954.914625179331,2955.8569466548242,2978.6306955865266,31532.117357106537,-4317.587707374309,-4317.827928565622,-23545.65905901819,-4310.917567662087,-4309.172243292454,-37825.61653489754,-93994.01206301447,-4319.758143304867
382359,133.5285715902422,132.39243681740598,134.7630567814742,135.5726567532369,136.00802467374052,136.28543155714496,146.61405471587554,18507.50745834119,-455.4785209545043,-455.3150257516191,-1605.0620702514268,-454.46619374482106,-455.06273454901304,4284.64160396206,-21955.96389177531,-450.3095092830731
382360,-4870.923700444336,-4872.450216161513,-4868.805734647994,-4870.748893779411,-4868.217938362926,-4869.76374130218,-4884.909384645471,-6091.520193846136,-4311.091362582215,-4310.076660151209,18224.291941524985,-4312.5600842076055,-4302.095723648534,-37900.24816864152,111101.47983627112,-4289.499352705904
382361,-2644.3591782149483,-2643.5779657914954,-2641.587929215073,-2641.7274088363615,-2639.5339751543574,-2640.985910408142,-2646.12584879121,4180.422907932535,-8752.601955260085,-8751.137557900372,-1432.5991416932584,-8747.54851813673,-8734.451845938112,-86614.01616034789,55582.7561553689,-8736.536776399396
382362,2672.7087540187604,2675.792041897721,2675.1064413514387,2678.177296484985,2678.4526126714422,2678.8135104702487,2700.2221247899215,30325.05510366834,-5564.09058092748,-5562.853031252565,-23971.600856644982,-5553.8143520462,-5553.336943361849,-52020.32872568838,-84629.80160785088,-5566.367740898771
382363,1147.8623272135187,1149.3158550353846,1147.8082155832171,1149.1392877332778,1150.3749798266,1151.3646331944856,1165.104967458975,23582.23386299228,-837.5822790504795,-836.8381705380717,-7402.99221117427,-831.3842241963179,-836.8039917668611,-531.9967376495933,-46854.41122993408,-838.096119480192
382364,-4323.149506271797,-4324.709931031086,-4325.784756825542,-4328.669819520079,-4324.527626768544,-4324.284516048768,-4339.774982699437,-3222.660710894123,-3548.4326650610856,-3548.5941499492815,16920.689966666047,-3547.2152090966906,-3541.439346624217,-30276.5401607084,97811.58309726583,-3531.829309501903
382365,-3437.604627833256,-3438.4940402055827,-3440.097768258835,-3442.674889678783,-3438.4621938569844,-3438.0853814213224,-3451.590872054353,294.4765732605415,-8728.9992498908,-8730.986233066636,3083.4041548494934,-8724.977628720571,-8711.470263980407,-87132.94297845656,77727.56928866223,-8713.504653034286
382366,2206.3223886531973,2208.5893733068306,2205.9694043140344,2207.341730054972,2209.0094612821927,2209.9623127370564,2224.482039855051,27816.597160445912,-6773.468583932633,-6777.590628723432,-23281.392031075207,-6766.052171561301,-6761.6514688775405,-66092.21061737371,-69964.58201203191,-6776.816287790873
382367,2100.712929464231,2103.3464673932867,2101.2283368783105,2103.5765824936734,2104.6598531948634,2104.261866296083,2120.259637667431,28231.152547524118,-1437.3963541579603,-1442.4487722381289,-13022.937688147415,-1434.9327534227975,-1438.354207595877,-8011.844853804075,-68974.08598438202,-1443.622958716385
382368,-3481.7015685816355,-3481.506922678512,-3482.084828440377,-3482.0135152709195,-3479.3573709750217,-3482.0501722857875,-3492.1676855751207,1267.1883876978557,-2803.140629670552,-2807.3747929360047,14394.122210157177,-2806.680800209543,-2801.706082228437,-23075.483637090856,78213.32624681966,-2792.308702122174
382369,-4001.709710753468,-4001.8734940815493,-4002.085311196254,-4001.696514942282,-3999.8695073445024,-4002.4447324584685,-4013.964039755939,-2109.086920505105,-8392.152325001913,-8394.85290214247,7386.458707444121,-8391.790449942304,-8378.742088887768,-84365.56006656802,95193.73712402729,-8377.110994184522
382370,1589.4138949656253,1591.5041844665545,1590.5215311946984,1594.2373537143765,1592.3225571578416,1592.1670129538563,1610.908499971748,24844.559453389793,-7815.017688876111,-7816.646328782513,-21081.103036615823,-7806.525129686314,-7802.4519162412735,-78348.73990505007,-50174.638086839965,-7816.440478501561
382371,2885.4913913556497,2887.875709586014,2886.9906318749427,2891.053125212286,2887.5342611925307,2888.7370435730963,2916.7079635034534,32060.488460135366,-2240.88493541736,-2242.0695641898965,-17855.511745550702,-2232.5641663729775,-2239.225959104121,-17638.80240803036,-85770.79290358335,-2247.9651746718173
382372,-2461.857662635797,-2461.7187494905847,-2461.7560134020796,-2461.0084887849566,-2462.4971080947334,-2461.6680217863786,-2460.25892040241,6486.151016793553,-2199.1559590059437,-2200.341817656807,10766.930213848755,-2196.7834891053812,-2196.3074935902746,-17300.11915540432,54624.87261795781,-2190.0894382917745
382373,-4336.246838413469,-4335.951944319402,-4336.758308484464,-4336.340511721199,-4336.9948565135255,-4335.572160946746,-4345.875192594045,-3449.8189181121734,-7839.008718142623,-7840.641000596303,10881.081492286721,-7836.386732101439,-7823.478075901698,-79143.26439243727,107397.46915342253,-7822.444705504678
382374,877.2534276498538,881.3419857375809,878.0337018339235,882.75317618176,879.8584955339159,883.2241750503363,897.8508156034534,21369.222186770214,-8651.900294371932,-8653.659978451324,-17987.74571221621,-8643.13737884113,-8634.593926369067,-88360.15074443838,-26753.3101405911,-8650.913815969603
382375,3510.6513379140397,3516.95458168811,3512.2891580053324,3518.923127615166,3515.5148389824285,3519.0868115869043,3548.3721969485277,34872.29238333155,-3177.125216370787,-3177.4810529381357,-22012.88382022575,-3167.0999504509127,-3170.9697665398953,-28807.116817136623,-96801.65532712682,-3185.590724138011
382376,-1265.156447414414,-1260.6643115718548,-1264.3249772716222,-1261.6380096881178,-1261.6706726085397,-1260.3859150792687,-1253.679450865144,12211.682356600675,-1744.138568546417,-1742.1280470195632,6064.012767555899,-1738.4041274182964,-1739.7790320099966,-13305.27217318094,28148.645820217374,-1737.5545234529736
382377,-4388.851443318139,-4385.708311698914,-4387.919403411886,-4389.259060036662,-4387.02989482873,-4387.093038897637,-4396.816717290505,-3587.1244822298318,-7104.611184674871,-7101.478174394478,13346.468164298985,-7098.726106188821,-7088.083047356957,-72108.53939536691,113577.84984427757,-7085.6226713994365
382378,103.7397896087154,108.74711341984306,107.26483087353506,106.26717963155374,106.5731638770834,107.67316556561235,119.457178247206,17662.72364447139,-9268.746376098159,-9266.579417151697,-14100.50633245307,-9257.474471616499,-9248.109631660942,-96171.76257726018,-1012.5651163653438,-9262.729166033792
382379,3901.783305880048,3907.736652251072,3907.42376377431,3907.310242203662,3905.808175498092,3907.2749092398017,3938.8210321183037,36657.44237110591,-4233.825134992392,-4233.158100095077,-25162.632532448424,-4222.570941213573,-4224.692837168667,-41629.66726178537,-101327.01736696275,-4242.9250685603
382380,0.1196829541944453,3.0225367015097504,4.690900691643094,2.4882193795003786,2.686176757829287,1.5460030984727382,14.422369764120049,18350.714164413184,-1490.0654995921236,-1489.8101587351277,525.6166101565677,-1486.1075438635517,-1486.9813820740217,-12055.36177209668,196.7172281899475,-1491.1272960954113
382381,-4176.480837122033,-4176.596681796521,-4173.982710258094,-4177.39607324517,-4175.677334608925,-4179.143413424466,-4188.294218844094,-2330.5713077188866,-6228.660943747828,-6228.148682456628,14431.758774431499,-6227.890968274806,-6215.80956736689,-64237.684975766635,112871.50326989914,-6217.984335949553
382382,-700.8044756959066,-699.8290499087939,-698.2785273075235,-698.5655654116345,-699.0569476806968,-701.4606016599488,-694.9751289653475,13914.191774808945,-9612.765942109936,-9612.786895661106,-9879.563113050264,-9606.921992956393,-9594.029615460811,-101683.6980248584,25118.72978156685,-9612.974897178501
382383,3995.3719158120266,3998.5220035079547,3998.874043900696,4001.6055943721444,3998.6112578968527,3998.185508066935,4028.0867146493642,37043.16337885218,-5352.801967794553,-5354.243108443213,-27159.999782176244,-5344.137611059108,-5344.902645049726,-55559.120410673386,-98852.74592429714,-5368.6491822196185
382384,1180.6098960076656,1182.4453092995436,1183.270569620353,1184.197830667803,1182.6694398030722,1181.778224434755,1198.0478273373374,24091.945751322397,-1505.514826267088,-1508.0641774375067,-5290.637528449239,-1501.7774323589615,-1506.86587531131,-13806.497264560014,-26767.47242464405,-1512.2910739714405
382385,-3806.9162273516904,-3808.175016042279,-3806.325379465514,-3808.035284248747,-3806.744374459026,-3808.7156026522453,-3818.9186639358522,-267.06537078690394,-5372.465179517968,-5375.484150570179,14463.257262475876,-5371.958441335117,-5366.04980357422,-56331.14613399076,106145.52912092369,-5360.2120477542385
382386,-1560.7514417521586,-1562.624257230064,-1561.1339446036839,-1560.459867119916,-1559.6381014042888,-1559.910536091809,-1561.3653750439937,9959.273148603332,-9808.823126064128,-9812.216205992721,-5223.293049688137,-9803.73003917846,-9793.667844268402,-105195.06263161788,50513.92134581099,-9800.266369919553
382387,3769.700906747128,3768.7182564444606,3769.054666997374,3774.213071910807,3772.880833157526,3775.698621855274,3800.3027332164884,35923.1950570895,-6608.555587881367,-6611.670409176059,-27744.771810445185,-6599.957247406087,-6600.418472859492,-70614.61101120687,-89626.68634059593,-6616.936766944073
382388,2260.7255594246517,2258.554351920635,2258.5995059085185,2263.755771378256,2262.8873440785464,2266.6719827196857,2284.628366904096,29357.813481260382,-1878.1772093871368,-1879.3803468364765,-11174.442141555359,-1874.2264314187173,-1878.1807474583268,-19137.026193162877,-51868.414029933985,-1883.3925833783026
382389,-3188.4870230970273,-3192.3394395770697,-3192.4459702541826,-3190.404458908434,-3189.7323226251865,-3186.141259092154,-3195.6899329474068,2956.5997669700423,-4590.265997038622,-4588.747701035156,13119.48973915773,-4590.795022484369,-4581.155029206135,-48889.204474543396,92535.89077627481,-4577.318372947711
382390,-2302.21273998402,-2304.232227350961,-2305.8063197977986,-2303.8065572660876,-2305.1996389481037,-2299.4465221303362,-2306.1969206762083,6379.263447573653,-9774.214695584795,-9770.825236056202,-726.6006503125891,-9770.541255632586,-9752.070644201263,-105762.59225308674,72406.89913209199,-9761.442578727994
382391,3294.910109421807,3295.879999015185,3293.179310149588,3297.493015378487,3291.9667041959733,3301.0297328954694,3321.399935182809,32995.73685534562,-7842.7178539549805,-7838.458520788672,-27111.15503728076,-7833.209675189848,-7824.835643190703,-84971.67001480315,-74709.68423393315,-7847.033904102558
382392,3115.8999721304976,3115.3135445685316,3114.4144430074252,3117.501899301388,3111.9714292814165,3120.6628709792603,3140.7872901323203,32189.799382552992,-2567.5604990177762,-2562.59942203653,-17059.84559534883,-2560.26006836736,-2561.4585562275333,-27555.473799837495,-73076.26808450677,-2572.299203538552
