Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
261770,-536.8198390043019,-537.050468612234,-532.1567576599347,-536.5400264675609,-535.2334435519822,-536.2259925437226,-540.5643908887865,-542.6538133272894,10531.941257202421,10527.814051744792,26160.121481638223,10522.1055984113,10508.241219918575,116526.4575434098,7621.270551968097,10526.016315041014
261771,160.37250373710793,160.23422343968065,165.40036318065296,159.26633643755332,164.5341592820135,161.400758113974,157.7375265775242,156.69304739030673,6738.994042472747,6736.50434225267,15578.270700965832,6735.8941473430905,6725.812569389263,75107.4091412912,-6268.558630419297,6735.431305955775
261772,4101.689044357217,4103.110490894549,4107.242204364026,4102.54832842604,4109.186713215069,4105.522312981564,4105.461662132781,4112.3842999507015,7972.221482876721,7968.905851802732,-879.9716000685428,7971.846962118242,7956.600099658486,88157.34725956037,-104672.82171587038,7957.886647376089
261773,3844.9387418262413,3846.9143803138363,3850.9451238162546,3847.0586391627958,3853.109326054913,3849.1597564206627,3851.0340496883523,3856.069231471874,11526.757707224268,11521.365447310865,7201.110250713942,11520.543152535418,11502.398738222517,126792.91521411792,-100677.08400702087,11509.64848723499
261774,-192.93363246580287,-191.01254487011062,-186.75472067736973,-190.95056414161434,-186.48430725977846,-190.9905807547222,-189.28472582562796,-194.69974923562847,10348.91967920102,10342.7307154559,24237.018912286745,10337.449778042357,10326.3630431934,114135.92387026234,749.7908092680009,10342.07150332864
261775,-478.64451810055806,-474.8990787299428,-472.8211026773192,-475.2136993699708,-473.07962643675916,-476.878593778977,-474.2224016840571,-481.0010946746614,6313.637395973863,6307.549388240286,17823.65103519491,6303.7119834136065,6298.893318499433,70019.56711940593,11259.726341215406,6309.255463914633
261776,3520.352002765244,3526.83212720375,3525.0550866131634,3525.8398102060946,3526.1549033426763,3524.453453932534,3529.043924552368,3531.234133054902,6693.069558547689,6686.601851314807,-541.303929827197,6684.987141120674,6676.204205951145,73644.17335572733,-87744.53212019434,6676.644526873319
261777,4299.85510886485,4306.186109042189,4302.775661338813,4303.423709696845,4304.333191297168,4303.90259401165,4307.906692349264,4311.889670376895,10463.876871159591,10458.078867422937,3016.1043899160727,10452.826276592168,10438.987092611316,114480.54602134558,-109429.46096000903,10442.205642839275
261778,355.7361669768161,358.7598233520416,356.54183677808925,353.9184479418188,357.38909218006603,356.2964788586154,357.5010826897983,352.52906197027136,10199.007471726123,10196.63024737902,21313.98984622093,10186.714531001124,10176.902210590637,111754.14947968043,-11101.537599246665,10188.877309602358
261779,-979.934957407472,-979.2564867332874,-980.8860516473619,-984.3925292477758,-979.0276270306078,-981.5117674032805,-980.5663967902472,-988.2943989733444,6028.247768077889,6029.314920462535,19579.8161739474,6021.43668141074,6016.895089489057,66300.19358117865,25388.796409598337,6025.941852683373
261780,2752.507696590411,2753.914575409692,2751.1899258305657,2750.4459278199874,2755.8620665710687,2752.1434775111607,2756.46697592878,2757.881207175776,5444.095496304906,5444.938781101923,552.1327328240469,5441.72583021663,5433.049901067517,59529.12464887321,-66478.67861370464,5432.131085312546
261781,4529.980383623268,4532.7500313283645,4530.002189076463,4530.884903960903,4535.538384640379,4530.393026897515,4536.782779973813,4543.182498785702,9246.634434825508,9245.314238885501,-671.9076247962811,9240.312598100896,9225.412919723907,100690.76250321243,-113362.84632975448,9225.458849056638
261782,975.1297076744381,978.1474691019296,977.4421948048189,976.9605220235109,980.4606704491761,974.2573026903345,978.5251296144033,978.0936998675019,9985.49677254375,9984.578272350085,17672.76953148422,9973.68690766113,9962.616562807074,108892.29562176707,-25975.243044880826,9971.952235710587
261783,-1331.621351786179,-1327.7021154382826,-1326.9083686663987,-1328.0409334060091,-1326.726721073504,-1331.7631906871552,-1330.314475508847,-1334.6261851467707,5902.556430552839,5904.104329999362,20772.768569252803,5892.87602171791,5889.5138405679445,64481.026135824985,34156.5493703962,5898.370137806141
261784,1841.8750660100059,1848.1306908802412,1848.6103547891846,1848.8763613453114,1847.8361542703406,1846.253871748426,1847.3069943398793,1851.141221142668,4276.052972608025,4277.526731092845,2422.858161825478,4271.093720009491,4265.435381998263,46405.542605784285,-43303.598937523915,4264.720144159515
261785,4483.468970811796,4490.68463270523,4491.297902957684,4490.993053052081,4489.862067143793,4491.148774323223,4491.923243229023,4501.927303340457,7831.644226848867,7829.914254828965,-3415.225425475823,7824.12100765421,7810.227414601311,84807.71798603184,-111550.87889418827,7809.2109157141285
261786,1602.4680267092212,1607.7052672520358,1609.9172147728066,1605.523892524613,1606.8819675833824,1608.4684141375355,1606.7114618914757,1609.7796159819882,9617.106371466934,9613.550453363376,13754.696654135454,9603.176317005764,9590.242455281388,104354.94083120799,-41456.97999623436,9599.575224355662
261787,-1446.5274979333522,-1443.3169285078843,-1440.7980626973808,-1447.752341218128,-1444.4692681716379,-1443.7603947297198,-1447.4461506232365,-1451.7356103066093,5971.962585240538,5970.029006634948,21322.871070866917,5958.278951931215,5954.358915088851,64800.47133702697,37224.50617271499,5965.83752379422
261788,989.3944557743962,992.862826463946,992.9733530481903,988.6326074510225,990.945383617176,991.2645553479185,989.4206657622008,990.6212687024861,3370.5483532033695,3370.296587383246,4675.869130219946,3362.3535627387732,3360.3734493507345,36260.500162990546,-20909.537556873565,3361.6512989177636
261789,4282.6085620067715,4286.219959527158,4284.47526299449,4283.8603593129565,4284.0215521797645,4283.805827104537,4285.009499645252,4293.865622867164,6335.589946090912,6334.650287434646,-5413.510575771338,6328.068638676783,6319.411071411607,68357.33405136294,-104942.57871217105,6316.886362096542
261790,2207.7181761717247,2208.8291395563147,2208.507079703269,2207.9069781042426,2207.3169770116783,2205.758074338499,2207.352747684298,2211.02754110766,9002.116324948405,9000.738823582813,9563.244995194034,8990.876214935754,8980.669550563618,97672.53048203183,-55791.970224307064,8988.136009274907
261791,-1403.0757577307652,-1404.8517483959959,-1403.0264372360748,-1404.9403985058761,-1405.1045376293857,-1407.483383433971,-1406.7426003073483,-1412.851500201095,6082.760989704573,6083.113642358305,21138.610876131243,6073.293680044461,6068.976374623769,66288.54259556613,35836.0661821258,6083.001445257931
261792,145.54085999436091,143.47573868928487,144.80589284680536,144.65752893713568,144.75055279658272,143.21628339021612,144.97859240670942,140.35907651570506,2723.980272793542,2725.1336583690068,7191.185388908837,2721.616652042568,2717.356163920906,29706.412645687044,-218.82802154996534,2724.644784827201
261793,3868.6154290368586,3867.066092488286,3866.7724125525083,3869.433938803899,3870.1607832322397,3869.6608065133214,3872.72409331148,3875.025709323101,4860.177994882431,4858.919044258886,-6544.309095181658,4859.215728460636,4846.417146193398,52784.15155537813,-94529.41885892782,4848.628538276345
261794,2706.172097025237,2702.9566886172065,2703.032591159668,2704.9601622198443,2707.79873311733,2706.5321467817266,2707.866973975697,2706.885029331049,8143.553295314557,8140.009156353387,5373.049073410394,8136.62949976591,8120.77189196297,88731.36028135475,-68432.99723898117,8130.288954457921
261795,-1241.2352756258438,-1246.3130073004709,-1245.0208981526623,-1245.7140547058493,-1240.8754716868348,-1243.580974275003,-1245.2949449541618,-1255.109979028178,6120.804840721468,6118.536358396846,20406.294828469996,6111.7341557138025,6103.579792497566,67094.09522195479,30789.345132565344,6118.660962257093
261796,-652.7282305781048,-656.0080906979275,-655.6687102562114,-655.7295722678564,-651.8123043035497,-653.9225643137197,-655.8109261219374,-663.822524057194,2295.100654517083,2295.56632641143,10193.223406413988,2291.6103592153386,2288.7937625160716,25408.7597081199,18564.170454098705,2295.305331701709
261797,3282.036387759649,3282.8235237899307,3280.964619818702,3284.3222575586724,3285.0142103947774,3284.906153227856,3284.9730409809654,3286.326487652055,3516.983654739349,3518.0375128897786,-6366.252679279218,3516.7833830746104,3509.2836924667263,38325.22077505156,-80660.46086101446,3506.4921732658236
261798,3081.8779047438316,3084.2364316958156,3082.1423912612668,3086.8103482502665,3085.513372612665,3085.340202322357,3085.6057103238563,3086.744785575908,7146.541301498196,7146.445055496636,1458.1778084725174,7141.811575265716,7130.367815133198,77674.96147294782,-79018.9438949062,7132.805018240352
261799,-998.7021845311548,-997.7437213619096,-998.4184660529761,-995.1740888645826,-996.0409739541224,-998.8049545409435,-999.5658471019175,-1007.8033077828071,6036.116846613461,6035.137930073565,18618.28390837642,6027.238784934127,6020.690435346503,65663.03702092504,22459.333226561073,6032.0577486613865
261800,-1424.1057511620413,-1423.8024987152319,-1424.5420734830338,-1421.5043459976337,-1421.6913586810363,-1426.0597840674752,-1425.2221831238157,-1434.8852928555327,1948.118235874293,1945.7467016639935,12418.288914762543,1941.5059314380635,1938.9658147485645,20983.601923865168,35399.212754268796,1946.084790065418
261801,2509.37789991975,2510.474626080717,2508.095716590184,2512.6825272255196,2512.334858348191,2508.9399655017974,2513.5399609521837,2512.406538385981,2239.566917485192,2233.8791519322285,-6279.943052125161,2234.7990138805894,2226.630856462382,23741.196327317622,-63006.4409834648,2224.2607039671157
261802,3337.9318965777716,3338.214365888477,3335.812437721608,3339.7591675964695,3339.7990597770663,3337.6124826503255,3343.320658350066,3344.3072764043313,6046.112436427982,6037.271157592949,-3382.654373874166,6036.914317465786,6022.851798206087,65071.8179653696,-86954.16166755077,6022.978145988785
261803,-598.2321952747045,-600.3169744929065,-600.7529737309865,-600.1273659458742,-598.8744529569428,-601.0480069839493,-598.1117813564598,-604.9115566240165,5892.957212605076,5884.319012939241,14673.12980855735,5880.018935446396,5870.118818830775,63654.57666222361,10154.5409970918,5879.0786990858405
261804,-2033.8221319991685,-2035.8830056183895,-2035.9098582414213,-2036.4820965096055,-2034.952991174194,-2036.8781223729802,-2036.200250182394,-2044.7098221995716,1727.018367986178,1720.9999827058048,13086.177407600704,1718.2300078457324,1714.3051079622853,18350.737023998416,48250.59074801975,1721.2095094521237
261805,1627.9038036655904,1628.6615772089292,1626.3563122192818,1628.5134046527878,1629.1921959330766,1628.189734570702,1629.6009030159137,1630.463386298884,1044.8585817962987,1040.2396571330555,-6090.066485396406,1041.8576646524994,1034.280484674126,10637.426824417917,-42551.0760802137,1032.0903978147537
261806,3450.493725061345,3452.3339989812803,3448.5080186952023,3452.7912767209755,3453.6880474227355,3452.4196922516107,3454.4512899856336,3459.8623685000184,4838.1437264517535,4832.9295369163265,-7803.916979033247,4833.642439397227,4820.14891945667,51863.71721405387,-91127.27486949318,4819.194635859372
261807,-56.59114158074232,-56.902596005423675,-59.7098600066293,-56.82732170513685,-53.88829734551774,-56.818845388953605,-56.67232264336292,-58.8125498973439,5703.189824927031,5697.471329493188,10370.070250269984,5693.905207351888,5685.286886134659,61650.80473520306,-5386.7467918879365,5693.594432036932
261808,-2412.064163046035,-2413.4498748853684,-2415.671182509157,-2414.2777987859704,-2409.6140216150598,-2412.854799351549,-2414.4022556899927,-2421.137653991758,1704.7559485434313,1699.1630755407155,13742.022441374484,1696.2852562222838,1697.711373399296,18402.380446665236,55611.31944109563,1705.2400945542313
261809,696.6729805082944,697.7340807771781,693.637047528616,696.4579181964515,700.9102970546639,699.8421182489901,699.467244850518,700.4353162888589,28.046352145587775,21.897146682310492,-4503.589855954128,23.386857925004904,25.628743600535216,17.459995332591575,-20646.630842303093,22.233464130184515
261810,3347.886732742916,3351.302479065166,3345.4491749137824,3349.684816033713,3353.1547806143826,3354.0873848787446,3355.4974815445785,3362.6465694697904,3534.442997036951,3527.570472092989,-10565.118581875859,3528.3062105080326,3524.79042386274,38097.60783507832,-89793.33183285495,3518.5642140098707
261811,490.12336369982756,492.7634710230717,487.65585625524596,490.06899674901223,493.3102707335154,493.98643811586845,494.9340911737495,495.46984731750075,5384.22362818747,5378.752320984609,6649.571136337885,5373.853363310754,5371.61872965415,58563.045585465516,-21067.34649710589,5373.850708996687
261812,-2597.306511702609,-2596.0033920413043,-2599.7451093227955,-2599.732417968051,-2596.5287088279474,-2596.9474033266097,-2596.817945318036,-2603.5933096740487,1827.449835592508,1825.0995711563128,14763.771937630823,1819.062863153684,1823.8288106316365,20232.334689740383,57941.00245442509,1828.812379041657
261813,-200.95170131059402,-198.64542839514587,-202.69182004354496,-201.74380953055646,-199.41845050805404,-200.08271703756722,-198.5463800087275,-200.4860124738638,-766.7517045552972,-767.8746713572539,-1386.9784657461937,-768.7378217485584,-764.6034182466481,-7920.89636984022,457.90604167939364,-767.7188484741421
261814,3130.3845487694753,3134.2669946170486,3129.6445528051836,3132.982669553196,3134.371676046868,3133.5422663139834,3136.2472689957967,3141.251081699412,2185.772736590315,2182.683202425469,-11355.58159465153,2184.623843605506,2180.863477554019,24357.91625983218,-84550.70537576464,2174.903116253251
261815,1121.0073190432138,1124.9082126169826,1121.0228186924874,1124.1988613142023,1125.8587104558178,1124.1942098876877,1124.5000533367638,1124.87574044786,4918.6990836430605,4913.595981119144,3783.620698081427,4912.669034314066,4907.814292227927,54681.01091736657,-36737.507479287975,4910.9327431325355
261816,-2479.054521590955,-2474.6665285717054,-2478.6910693445375,-2476.8208402796913,-2474.478424560311,-2476.0760992292257,-2479.326138775341,-2486.58520788661,2110.254321020132,2105.483419972712,15862.841498650925,2103.2146882629854,2105.6633799062943,24737.78568390043,55147.18548085768,2114.0469113271843
261817,-944.5449586653093,-937.2754340810727,-944.2902799291543,-941.2146255051031,-939.5080891256441,-938.7211237776573,-942.2680906247075,-945.364021091937,-1180.3793474719178,-1184.0946079014338,2370.6174656870435,-1183.0330520768475,-1179.1480498833384,-10909.979864814582,19957.604536888735,-1177.8287226669413
261818,2808.603469632446,2817.9754492278153,2808.223047119386,2813.2024510340334,2813.33152914366,2817.1974230340347,2815.5141228585053,2821.359196732244,984.2153996536586,980.5862123553527,-11327.16828942901,982.5763242999767,978.3329799518101,12650.414455768278,-74748.83135829764,975.2981813543204
261819,1697.0302924412952,1703.8739792968133,1695.8315813174381,1699.12496071301,1698.3842939650822,1703.5280138258292,1701.684299003713,1705.0854826276147,4307.865982754807,4304.651764430698,480.3342937700518,4301.766904790935,4293.773232705466,49204.803026936526,-49621.07575497815,4299.398540351258
261820,-2238.301352178836,-2236.1501031907196,-2239.721067120331,-2240.2734492242744,-2241.2311160411996,-2236.2219857486934,-2240.012299838187,-2245.5459658166715,2337.145497460028,2335.500371496066,15636.483441437675,2329.4442807165533,2327.810510029464,28305.60413034041,49735.74137874639,2341.01168541256
261821,-1650.8518063812696,-1649.95486571742,-1651.6283854652331,-1653.2959232956157,-1654.6511813282325,-1649.299699215678,-1653.2630157340113,-1657.3014729452052,-1444.6925766209954,-1445.976619095673,5656.7181512471725,-1448.7886159644838,-1446.812812105078,-12699.079171527745,38153.833048295055,-1439.400222919099
261822,2334.161417016913,2337.531558524395,2334.5416912790142,2334.070772245399,2333.0325220649784,2338.734205708354,2336.3560842938487,2341.5194386694725,-161.55214244238698,-165.3024800454564,-10836.174945443308,-165.3860319385312,-169.6748837635427,1176.485175148166,-61649.50678610729,-168.98417085066515
261823,2213.253015689248,2218.552290382403,2215.2143479300285,2213.6179583566263,2214.6381776148273,2219.035574960096,2216.560834498605,2221.4811861973194,3566.783584143494,3560.2986830197556,-2984.284372551524,3556.993268718119,3548.4071266901974,42008.19799393034,-61393.83314914719,3555.0546669308633
261824,-1835.9600821597214,-1830.5443927678261,-1832.20389088077,-1836.9316568890024,-1833.7480292276155,-1831.3258224620995,-1835.9013999896056,-1840.0018612332603,2544.3864313252934,2537.767394531164,14459.432886517307,2532.0177404395768,2529.5454555342567,31411.025348371484,39813.68857705386,2543.6159907201754
261825,-2271.3766592906354,-2265.2709417448073,-2266.6114707307443,-2271.371539278528,-2268.3335953605624,-2266.1549736498896,-2271.3075838831824,-2276.0115360304517,-1510.9266910615063,-1516.4959269188614,8723.787449954216,-1517.1625998367226,-1513.9950397476834,-12513.185276108428,53575.652985220426,-1506.472494113838
261826,1693.202365627758,1700.6287691769917,1697.4061194589356,1695.989294602048,1697.2647017730753,1700.4320628667506,1697.1816259674085,1701.7988737358546,-1192.4455723553901,-1198.6238674814435,-9623.29084687082,-1192.841436954328,-1194.4552234716198,-9185.418043966385,-44876.27259472513,-1197.871212594556
261827,2606.366023878663,2612.798242024975,2608.917180337467,2608.7493299691746,2609.4811996277813,2612.002847865046,2610.0046091141353,2616.7988366421623,2705.7776474301354,2698.3419091040787,-6466.570971614646,2703.220543507835,2695.924790122166,33293.175915178064,-70119.50857030295,2694.575858893766
261828,-1273.3543018609619,-1270.4913050710359,-1272.5039437571534,-1275.0473307752347,-1273.1312756307802,-1273.2565012399596,-1275.6668667089637,-1277.8783929584965,2673.0113222679997,2666.6843690538776,12013.461374066976,2667.0583872996312,2664.3539899752805,33254.33590599319,26343.107338184196,2671.23577384115
261829,-2714.6134887437815,-2714.284763841329,-2715.0016026186104,-2718.7944829225326,-2716.2760805421935,-2718.1362357759403,-2719.6512057982545,-2725.7447290185905,-1434.014303789566,-1437.7733756490202,10983.345762837474,-1436.8439662194953,-1432.631005555172,-11366.630708715737,65258.99097207251,-1429.1648001829442
261830,946.5697878417698,947.0782014561328,945.448628886907,943.6457856400232,945.1064262139826,943.7946541712204,945.0535612696367,946.7193660701539,-2110.128530433828,-2113.76958209825,-7795.161225123768,-2109.2228709062883,-2107.921325899254,-18970.121629980662,-24892.856515372943,-2114.48949753646
261831,2817.748897629166,2818.4914618498233,2816.333780650505,2815.818431658288,2816.2604330874283,2815.6455094019766,2817.49772902769,2823.694069679116,1729.0216049148498,1722.7867419950817,-9295.892460735755,1726.2530850687021,1721.1663967707439,22782.395969956877,-74098.30760428474,1716.5588124886447
261832,-642.4722374459043,-643.0946761526449,-643.9003488379391,-645.930657014975,-645.1496870403453,-646.5704695578569,-647.801066893024,-648.5722453960109,2695.0048936410067,2687.207456331374,9169.456563780534,2686.5768935886435,2684.6610415092914,33632.30798046433,10997.77162744593,2691.1174023724116
261833,-2994.0373821038884,-2995.0767165524644,-2995.346731802805,-2997.953258432404,-2996.5358420564507,-2998.8469217208785,-3002.3206153548435,-3008.165804388443,-1234.7652346818736,-1241.917947520535,12923.796623796374,-1241.543751400814,-1235.4991824139172,-8983.317150750163,72443.50687693828,-1228.4401368855624
261834,123.25105575878098,124.45187066464598,121.95836577833069,122.01712240041365,123.461726217391,121.55099325494388,119.92211451650701,120.06076412993423,-2908.084327884356,-2914.999908753115,-5161.446094528832,-2909.478948007082,-2904.642255617923,-27486.71141466425,-3395.024793041437,-2907.570208873677
261835,2828.5141081144006,2831.6489801684006,2826.8170566113026,2828.8485466347097,2831.0815534543185,2829.3780910569467,2830.598768045174,2834.9951217053126,619.2220829419483,611.6324082678649,-11353.310390792516,617.6968517341982,614.7713632091381,10669.26058532375,-73245.25906486448,610.841852248721
261836,15.787956258242872,17.87042081704476,13.327319432619873,13.398050621924284,18.12247476320357,15.028081655349013,16.50347336291071,12.953995626435642,2560.6688026606535,2554.151543370118,5764.118554986255,2555.917570999503,2552.6219804921916,31969.831653792815,-5164.046839358936,2559.8267981854115
261837,-3089.1725245013627,-3088.7302390332306,-3092.2192097498414,-3094.4843829476235,-3087.7392777272607,-3091.964230063686,-3091.2611636441393,-3102.4489442528134,-905.0800418596216,-908.8003920053175,13921.977766563845,-907.3545107451353,-904.4849762104436,-5609.2761467358005,74524.38854679858,-892.747171533229
261838,-718.7049534096664,-717.4808840813972,-721.6498931598766,-722.5642788780133,-716.7472999270838,-719.640594815231,-718.0983763888283,-723.4836368000667,-3478.78695905234,-3481.6170680102678,-2391.4078889336856,-3475.331808491042,-3473.292322347614,-33889.65835313552,17798.320368468347,-3469.509210075441
261839,2644.156879858958,2646.73319085859,2642.0020100957404,2643.515333373921,2646.2642942160173,2646.024746300351,2648.201693972659,2651.657806734925,-524.7051096094017,-529.5587755675112,-12873.737845475676,-522.3540504603283,-528.1508636351657,-2013.5146469246615,-67949.22163992537,-527.9305282315507
261840,672.1355480527585,673.6944227747449,670.9620810061549,671.9349631968225,671.9333222343296,673.4400107245767,672.9904421757441,673.6383201988851,2259.4202768073974,2253.0720311459195,1826.3764957290468,2254.5883039078044,2248.215611333121,28449.46557093687,-21150.06508921941,2256.2520598253477
261841,-2960.145561130569,-2960.418646652116,-2960.5525216028127,-2961.106400622227,-2963.0053545874803,-2960.318501677727,-2964.9780998369224,-2970.933800540677,-492.6668807115974,-497.95711014688754,13846.148451575178,-499.7187072381695,-497.29579088006403,-1256.4720643866967,71329.8685399717,-486.476312600013
261842,-1473.3482925306566,-1473.3241058625129,-1473.1713099864987,-1472.498989824428,-1476.4372230717904,-1471.8462059841638,-1477.9666712697424,-1479.452347919621,-3785.516127522801,-3789.4809622108082,325.08224777389887,-3787.1771990856932,-3780.963215050713,-37272.426256292274,37159.85293656553,-3781.1367540117067
261843,2314.3366225338314,2315.455012686341,2314.857060433814,2317.4110535497543,2311.7518981863177,2317.8743172043132,2313.3946466328534,2320.921131302808,-1628.3251378254836,-1632.4293584219681,-13708.527283347921,-1626.132731960728,-1625.9699349194993,-14137.102204671055,-58390.643945112155,-1634.6615662735437
261844,1282.233389388732,1282.0004398906997,1282.4378880446284,1283.2908187795463,1277.709554685899,1283.2706431298175,1280.1619611814951,1285.3483877622718,1761.4688959366097,1757.7513347518257,-2200.143750161826,1761.9840738233304,1759.263041349417,22779.107952378126,-34997.6540292951,1756.520721925395
261845,-2640.4575463721662,-2643.3402002476487,-2641.1501217300884,-2643.6916559552747,-2648.1198975454126,-2643.88643270161,-2646.7584842995366,-2650.796605837849,-114.35521078214128,-115.94245805398265,13111.898155679919,-114.22257140454838,-110.36896495206639,2566.537263552808,64420.49640602097,-106.32864771472373
261846,-2106.0597574374715,-2108.8527815093294,-2107.365491822784,-2109.995165217011,-2114.2145338006376,-2109.588136410911,-2111.2119398010373,-2114.7408483709987,-3863.0862104683483,-3863.7331187213194,3459.8168259130953,-3859.424564091381,-3851.558698405466,-38383.05603659114,54361.26162030755,-3852.9929094411727
261847,1855.004089413168,1854.7340272013723,1853.8222160697594,1853.4216409050018,1849.1270854885272,1855.0055453615043,1855.211332876069,1859.9785950994533,-2592.3784576473527,-2595.5633542154474,-13042.735434997092,-2588.796446430179,-2586.962567329494,-24915.756708803332,-45030.06139505512,-2594.341138892437
261848,1763.2439513634217,1763.7724588261813,1762.292327128487,1761.4536559277424,1759.1201937795765,1764.2259834458482,1763.8716541600224,1768.1475759917737,1153.0091202602562,1146.536845024897,-5454.42601306335,1150.211463134807,1147.320402753495,15827.583210570507,-45797.836629442885,1147.1766002286627
261849,-2267.326646551391,-2268.175138439213,-2268.594060954765,-2272.085398168151,-2271.0796420413603,-2268.587665170383,-2271.5040748857905,-2276.5118383777826,177.6320571287971,170.42530730483765,11902.42396735913,171.10943965335343,173.81059219780457,5454.23793362151,54947.003508184345,182.81209454855752
261850,-2721.202808426943,-2721.9668920857907,-2722.842544403436,-2726.3659921880594,-2723.8381821661924,-2722.846337345648,-2726.527243655765,-2732.888413879521,-3853.0728908426704,-3859.782399440329,6307.626130009468,-3855.5023451957695,-3847.1449836488387,-38473.149609437096,69422.65929380179,-3843.105156318403
261851,1233.7456233918572,1235.0704332041005,1232.4843882045925,1231.4325987088805,1232.8591535657918,1234.1159028624722,1232.3254538356055,1234.602502141375,-3531.6261237169406,-3539.0894829681015,-11959.817135143825,-3530.176751739632,-3526.353455941261,-35310.45099883515,-28628.638425057477,-3532.4440328817427
261852,2174.2933339974925,2176.2422633312312,2173.71637902153,2172.793551390313,2173.0219402100684,2173.9461485857887,2173.4014355018903,2177.7019300029515,393.8799541900521,385.969228768416,-8849.793566212898,392.17704527741995,390.2909655172491,7369.824239839782,-54542.38866444133,386.56078500689637
261853,-1675.2341297552548,-1674.8719566922687,-1675.8014540986612,-1679.3273373771347,-1678.868863255939,-1679.6093347499743,-1681.0338152181962,-1685.4117723104432,414.1415536616287,408.7980141362151,9670.170598175766,408.8603808603692,411.056644474451,7876.173077082865,41281.65680381963,416.505077207709
261854,-3118.7983656081014,-3118.8285586292423,-3119.7941521205553,-3123.663581707332,-3123.0669928535,-3124.579154611718,-3126.465947796777,-3133.9815336536763,-3660.2525174582406,-3661.573162566622,8825.909496395789,-3661.711492366715,-3654.059623217925,-36431.36365251907,80505.91107313996,-3650.194529663516
261855,520.2840210809763,522.230345545566,519.4567536709918,518.8230879907914,518.3506598913405,517.8164369993898,517.0963839856986,518.3411279900971,-4337.843706585347,-4337.287811732769,-9809.892017137061,-4333.234893579247,-4331.106541301763,-44145.336929347184,-8985.060722695773,-4336.1898378210635
261856,2381.265963830797,2384.3910613633175,2381.3787130914075,2382.745398440419,2381.5615906503217,2381.569273638763,2380.7903899198122,2387.691205611967,-496.66686709072184,-496.31637153458524,-11326.202416747059,-492.1958509243409,-499.1582929606005,-2511.819029703166,-58080.411881335036,-503.31778587399253
261857,-1069.0896897935402,-1067.1236901756774,-1068.187949118255,-1068.340940674894,-1068.787645396079,-1069.6176715413003,-1073.3209348592309,-1071.8806167507882,501.9228771275432,502.61358600528274,7063.869381294531,503.3692755087574,498.1981141502109,8539.086915138247,26583.533904401695,502.9837499219852
261858,-3405.4043505738678,-3404.2167017460783,-3404.7808562564696,-3405.7684715046908,-3405.775320676153,-3406.597907455691,-3412.8291989284553,-3414.4510869218325,-3381.4773248515758,-3379.971319633315,10817.94920341683,-3378.4402538863133,-3375.2819437113,-33696.51415505609,87629.77653050388,-3370.9020407631824
261859,-279.8278662020648,-277.72220287626675,-280.6853925669499,-279.1959651573037,-280.30968913223796,-279.3019608173957,-284.6649312349497,-278.1663677317986,-5020.744468231882,-5020.134131379988,-7167.02959826895,-5014.8111668428255,-5011.204276098458,-51902.48616918735,11740.301084551462,-5016.319891939057
261860,2428.6730329672623,2430.4944223739844,2425.6727846987765,2428.950928309916,2427.210649517366,2429.2493028494164,2425.9316119847094,2438.5368826163085,-1470.2096699199697,-1471.497991774847,-13211.03626523798,-1467.615164067116,-1469.5602244051265,-13536.493659223222,-57977.197446159254,-1475.3973936117957
261861,-378.6270675496784,-379.4787636306593,-383.5057596780614,-382.32784535498547,-382.39456992852547,-381.8015658199906,-385.0229176318028,-379.29012197543204,500.70618258091105,499.65744780849525,4047.213397490712,497.4476852498085,497.13409453351795,8045.119389469745,10132.778806512513,501.20078553636176
261862,-3475.2417406261366,-3477.198237155781,-3480.3847559260375,-3481.892362555453,-3479.7955897778356,-3480.880527262147,-3484.404353981902,-3486.9073086502863,-2928.839650907621,-2927.5326956799454,12313.811676170499,-2931.1242469917815,-2924.0363498637544,-29169.72996405628,89734.80739854043,-2917.750268948691
261863,-1100.3133002508666,-1099.1201683171507,-1103.0190282054064,-1104.449147319569,-1102.1672295319156,-1103.2566288761311,-1104.6490460372793,-1103.8884636853236,-5476.28257908731,-5474.180119557585,-3914.8672015826023,-5473.054500849092,-5466.2248372552995,-57182.1213825268,33060.57000239148,-5470.291537852322
261864,2253.3264293602024,2258.201922714468,2254.871179236095,2253.8134032650037,2255.0167020130084,2253.8263382846967,2255.3345219095227,2261.725224467068,-2513.827120987721,-2513.670217117346,-14299.225888557186,-2511.058409572047,-2511.5313515947764,-25256.226987613547,-52278.31901348495,-2520.8730767304037
261865,251.13441749428634,255.86244574572382,255.94648941973526,252.85673559383724,253.77332905446687,250.57656468410784,252.36986128789823,253.51488787342186,268.9704712693016,267.74832170223,544.7390214039704,265.52332663466456,265.11734371200413,5104.408816490742,-4716.538234623244,263.42893055900686
261866,-3426.807503611186,-3424.2347568624677,-3421.605102875016,-3425.951295568969,-3424.823704499781,-3430.140799421567,-3429.830390840058,-3436.7537069272576,-2487.642968812875,-2487.9791106929547,12719.146553250686,-2492.4367064212192,-2483.984540388264,-24751.17928318742,88607.1845199235,-2480.8639994316063
