Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
234069,1985.7123360848423,1986.185089911833,1983.711734321801,1988.3808339750008,1985.9757506949406,1986.1967479660275,1982.2814937304656,13795.755325003582,-5356.805209182194,-5358.118463152845,-10716.138316682602,-5358.111050716447,-5350.074437381142,-57885.433746494666,-25910.277896858977,-5364.014004744624
234070,125.51838963012892,123.96765528232363,123.16541932756918,127.59796388798091,124.2478752898739,124.3596713524345,124.0026561640641,-6730.807521248851,-4248.154733210282,-4248.168609523469,1369.0763765160877,-4250.675257260124,-4242.452023963768,-45881.95671032655,21858.247243800906,-4249.7074222542
234071,-1468.8066655985417,-1471.6883099551665,-1471.2887067676495,-1468.479246642219,-1471.100896933081,-1470.831057728741,-1466.9557565201553,-25589.87508662189,-6306.1567364166185,-6307.371173510481,9406.117153280187,-6311.985632637937,-6298.351552474477,-66910.33020265674,67783.98615130376,-6303.576613632149
234072,197.62850493164376,196.41326707439373,195.7841437284464,197.28903766656123,196.77221145214622,197.98411826604138,200.50626840482448,-7901.55484552107,-7435.074876585378,-7437.557536443574,-1509.9434693722828,-7439.319889184944,-7426.641542109957,-79270.71946265327,25191.27213560279,-7436.544192110402
234073,1982.4453636825783,1983.6072883247384,1982.153032865826,1981.72722153239,1983.9299768361486,1985.919636259232,1985.6932497139821,12487.768481206698,-5314.759434516827,-5317.288406118736,-10691.567574849456,-5315.765500979023,-5309.930006776651,-57816.01571744151,-26203.46091059925,-5319.13477124977
234074,523.8879867763756,525.0086478621267,524.471901497845,521.354180005894,525.8787571824786,527.1817656159121,528.6087701358665,-3228.1784933779763,-3704.0809777212603,-3707.4295692805504,-729.3088601666477,-3707.664616016961,-3702.714474845336,-40582.596525578374,9644.053258716069,-3703.257463600353
234075,-1435.7266802586043,-1436.009446686049,-1436.6206200694141,-1440.2123980445222,-1435.0513164060949,-1435.0271541272948,-1431.5686332557666,-25858.46654687505,-5373.70313305741,-5379.531966084122,9806.16526926356,-5382.993253468559,-5371.734279071078,-57285.644745324986,64670.27297819735,-5369.034320415832
234076,-200.96768251669263,-201.44027139820298,-205.05643608073044,-205.0562106602962,-201.35359935792118,-201.68512720220852,-201.56755049584567,-13101.447599118575,-6943.653805768559,-6950.655055636071,1236.3569346933882,-6952.958801270315,-6939.956007337076,-73996.21816985912,34700.87992115508,-6944.74929810732
234077,1928.8565045543914,1928.7021868746538,1922.2082747895506,1926.9224125404235,1928.3690635674618,1927.9760989584202,1923.7846267705334,10897.712658672035,-5256.343515618471,-5260.93765366964,-10234.638309091915,-5260.353438887922,-5253.454179652699,-57187.50770033324,-24663.66153940028,-5263.60167812152
234078,970.4291781475273,969.3676263597571,963.3694820688762,969.8475482820138,969.7434893776614,968.6229258875209,966.202673345562,823.9675451026035,-3279.9931385066457,-3281.3511502450997,-2898.242031128788,-3281.956599253103,-3278.2691962945028,-36463.451380869126,-2343.8767454442186,-3283.8163605055793
234079,-1260.8009839098577,-1262.6806607207711,-1266.6718566516108,-1261.351940127513,-1262.040424785088,-1263.4165441914934,-1261.349203941615,-24660.49318336486,-4493.0549720112795,-4494.054904954648,9673.147764800375,-4497.887222846979,-4489.896615327218,-48545.9412144273,59398.067409061405,-4491.891924062879
234080,-549.506458417495,-550.1096002939543,-554.0815489604208,-550.0799752415196,-550.7672258191735,-550.6993964107776,-549.4104269192812,-17853.877800510185,-6349.381283903199,-6351.742637863468,4025.1792306915463,-6355.045305130273,-6344.7562837954265,-68266.21379998478,43962.14064512195,-6352.71344981147
234081,1803.3295224867984,1804.7063069354526,1799.5121470560389,1802.6882122943152,1802.191646925152,1804.4989311714376,1801.2996740962417,8367.555733341687,-5096.351931567901,-5098.414642494903,-9164.586542967269,-5098.950057462907,-5093.426961654903,-56162.92098244454,-20560.227618531084,-5106.442163133639
234082,1403.131146599853,1404.3837899091577,1400.0676895477754,1401.5656214170235,1400.864659135647,1404.715880327022,1401.1862036352834,4474.323474639022,-2853.062060200953,-2853.5766361198944,-5054.366736941471,-2854.9168316792197,-2852.1877593647514,-32861.084199563,-13591.869896799175,-2859.3305299720373
234083,-1001.1009706321781,-1001.8007909777373,-1003.1119752518514,-1003.4325528002393,-1005.1308581553573,-1000.5374660734285,-1000.3924558620558,-22865.461435102116,-3626.305457508222,-3626.7603596254708,8764.25159104521,-3631.22379662547,-3623.8353799586544,-40264.83233932757,51724.67748747952,-3623.1149188797835
234084,-908.377365121741,-910.531614632453,-909.690666081131,-909.7190480833357,-912.7169162322086,-907.7533457310097,-907.1316107855936,-23094.787652122715,-5758.13116233239,-5759.625638635547,6418.725986235413,-5763.263944347533,-5752.953350280055,-62570.79458370398,52619.00172797946,-5753.922957062408
234085,1504.2150564055023,1501.4063109734502,1503.0249664750183,1504.5168572948955,1500.998002369495,1505.4806700636198,1503.0052088320456,3592.2103505374066,-5024.0573268875305,-5025.161057912425,-7778.206265324417,-5024.737164112788,-5020.013418366625,-55790.879558176224,-13365.345260802911,-5025.933720646203
234086,1707.334449800999,1703.632142637814,1706.51894773059,1707.505207453841,1704.6848245507804,1707.370488555379,1705.2081807936888,6564.606343919622,-2586.4428786394037,-2586.102131427743,-7369.967629517994,-2585.374683610027,-2585.8240223257126,-30556.822926282202,-23460.919566001467,-2588.631990496895
234087,-697.262141795855,-701.2000844559211,-697.2928099087916,-698.6454154589808,-700.1193429861581,-699.5679870828099,-697.4041789379779,-20419.56002541972,-2843.0516040856755,-2842.956350847783,6718.973607433282,-2846.290562010602,-2842.685941425498,-32467.861946843375,40505.73432019005,-2839.69019908497
234088,-1227.8292131276612,-1229.7542967670042,-1227.6971109391204,-1229.7208404255634,-1229.8016930757012,-1230.2830281923266,-1227.4911323041115,-27491.081366914157,-5162.6806889562,-5164.73212171512,7972.160974659849,-5169.2465130404435,-5159.508557723536,-56412.1545732161,58048.390945706175,-5160.197788431153
234089,1084.1515044733642,1085.055879956987,1083.5583059444755,1083.0234334980632,1084.2598279123406,1083.8833528565815,1081.7306848203227,-2068.7807956489605,-5027.100825327516,-5030.538969942652,-5989.422605845384,-5031.059753813667,-5023.049133262675,-55748.666732952195,-4298.317030831033,-5032.540760738679
234090,1884.850756558919,1886.164163962414,1883.824719432368,1883.6635026539557,1885.9978773629527,1885.7309663873245,1880.903467196615,7608.966724823333,-2492.6752784894147,-2495.8214712934964,-8976.803845622799,-2493.8568001408803,-2490.5424331834824,-29687.230681675457,-30375.76553976226,-2500.1538488623173
234091,-339.8075801839149,-340.5608690811318,-340.194879065152,-341.8977825955905,-339.26805973344295,-339.77317507238513,-341.53794063118426,-17100.674240589702,-2115.035679956336,-2118.0408616705913,4631.766326999088,-2118.645871897036,-2113.4720522249127,-25104.515509546636,27933.876548905868,-2116.4512888277077
234092,-1429.18224918483,-1431.219902847289,-1428.4610070332828,-1430.4368734049622,-1429.0596852079575,-1429.2228578826664,-1428.8370211313459,-30329.564700111117,-4432.95891230704,-4436.331998080468,9353.477395910852,-4438.86394409228,-4429.459590563487,-48907.831411802144,60753.24028584007,-4432.89360446492
234093,653.2312519688758,652.0382238117662,654.8552755110638,654.9758431931963,653.62701550027,654.7182095779,652.7016492943741,-7645.345491921647,-4943.066536628745,-4945.227649278199,-3608.6801975760673,-4944.966548103438,-4938.865259524836,-54908.595947130096,6222.750301874448,-4949.529476985879
234094,2009.2189862024243,2008.8710268032294,2011.6996327415013,2013.1221124897113,2008.9383613162688,2011.0426692107517,2008.1470215758068,8272.219182724522,-2508.2175212024486,-2507.4092178661963,-9880.335208914648,-2504.490139929482,-2505.6031892142464,-30050.603584557583,-33862.99391363599,-2516.421596630543
234095,117.5439950591393,116.56880680371223,120.82329959522606,121.04374543741146,115.3975539919328,117.69507314442855,118.90406631372193,-12283.044359882464,-1480.761488349505,-1478.2794662151243,2391.142635224005,-1477.096321499495,-1478.0087358072722,-18794.47178262305,14881.244325123724,-1480.605610161372
234096,-1449.7063523052045,-1451.4995426388002,-1446.449854800172,-1447.4418536751464,-1452.9541537474138,-1449.8914897625382,-1446.2971833613033,-30478.107971879857,-3569.654407064292,-3568.542833103386,10358.581994262358,-3569.3016293630094,-3563.983849163122,-40037.425990503594,60237.360728383384,-3563.703704832451
234097,259.656002015843,258.00105746712035,261.9028747642158,261.42991979188304,256.84346171218607,262.12187255545564,261.67267079941803,-11974.322977300497,-4664.835514275828,-4666.106465917086,-670.1931477958058,-4664.825705008422,-4658.377321467706,-51980.91889272238,16675.599093587087,-4663.922638521864
234098,2042.5099362440337,2040.8978530286636,2043.76654831789,2043.703945870748,2040.00792760684,2047.074437366403,2042.7692248983894,8631.767858382982,-2539.297797889637,-2541.9397953764183,-9759.665020524504,-2538.66353335403,-2536.5316671405626,-30475.544987315137,-34321.71619734706,-2544.0493044768746
234099,563.2174994303145,560.6166338459823,564.0184741692913,563.1503946657415,559.8251819406405,566.0841211098289,564.681276361719,-7175.855732395043,-995.8607431006474,-999.7861918720636,284.1151434102535,-998.9191681869597,-996.5824851202501,-14033.315512729941,2560.1421169518535,-997.7881230301894
234100,-1380.5401751504626,-1383.9030195288276,-1380.3745155499369,-1380.975671645264,-1384.6350538238921,-1381.15382454772,-1377.8296100802763,-29504.24530476672,-2722.295092414598,-2728.039296588375,10631.820410525355,-2729.8250213277884,-2722.422648774151,-31495.766375542,57539.87491965994,-2720.8584608899937
234101,-110.43948217273035,-113.21367891782896,-111.62672835378167,-109.42736112258348,-113.85458598996323,-112.98270693320758,-110.14466522340135,-16156.928901363444,-4269.359792056488,-4275.1386297894405,1801.0543671452783,-4274.722308940749,-4267.8209008702015,-48138.961450104674,26794.130308018528,-4272.274544710146
234102,2022.93352684829,2020.6753467850806,2020.1853542236659,2025.0986579235691,2020.25952309876,2019.4244684480232,2020.1389801596256,8164.8751374978465,-2540.4602279862343,-2543.174802298174,-9706.247651442864,-2539.674277506282,-2539.8195626130805,-30968.280486301024,-32556.047076372226,-2547.32821865407
234103,1045.2864832978262,1042.0359329360226,1041.6663250626627,1046.4661733219364,1042.0641744171405,1040.0480329447405,1043.6931239346904,-1789.174258803297,-592.642917688521,-592.2263432225838,-2279.3826338901426,-590.9914611459823,-593.0955497601132,-10460.570115613868,-9523.97103287781,-593.7932210900727
234104,-1181.9435038655981,-1186.1511307775543,-1185.5121163643653,-1182.0099234773897,-1185.7599784471875,-1187.810609310607,-1179.77572508932,-26863.947875773443,-1882.3797045893002,-1881.9386698234714,10275.851163206904,-1885.4049330193554,-1881.0773516102604,-23139.594385325956,52358.94993761733,-1876.0212674679426
234105,-446.52486989445794,-449.64985191129233,-449.6064321359835,-445.74824513937654,-449.34608193821515,-449.57839189246965,-443.39008594328345,-19369.766168516406,-3780.825977169532,-3782.228000438515,4596.381930897125,-3785.6624175661527,-3778.037001011652,-43049.65899561294,36444.81364381883,-3776.688649297391
234106,1912.23901041842,1911.191118560261,1909.9644091142623,1914.4859983097547,1911.2004951609686,1913.0614015645556,1913.6965746104165,7401.020273318279,-2524.4376077377156,-2527.0238335750605,-8420.776446527858,-2526.486779289894,-2524.6471493203076,-30678.5868647453,-28158.597192259298,-2526.6649435985014
234107,1506.9684933355713,1506.9555148036923,1506.1156014499938,1508.5661916887293,1506.7540867759212,1508.6805894897516,1508.3659934594261,3939.688705988945,-287.473795693606,-291.0952676235893,-4025.073176860695,-289.43301405150294,-292.63699532569944,-7260.3811967260735,-20851.30109152534,-288.01311976890673
234108,-871.2102392990607,-870.6810033741099,-870.6835472255648,-871.6987331450774,-871.5309494452941,-871.0781470960283,-868.5566361074125,-22713.740997167275,-1092.2704356604593,-1097.7523848708586,9947.984603928642,-1098.6013951257812,-1098.9407555631612,-14875.961891877627,44338.97411453273,-1086.5622851129524
234109,-728.1575900656122,-726.1125622048862,-727.5697819048518,-729.343347462979,-728.5208502077401,-728.5479577228364,-726.9698167700138,-22122.35007488317,-3242.412839880549,-3248.673528166424,7680.973297481191,-3249.674378525029,-3247.7599285239203,-37320.789822840656,44797.71212204382,-3238.054204384462
234110,1711.2176430831762,1714.6324171288657,1710.813696132049,1710.9813187665,1710.5205451155541,1711.6751833667295,1708.9720426139413,5024.046905607693,-2500.0028426758527,-2504.321503569066,-6291.546920092151,-2501.818658597565,-2505.8258401839303,-30466.730557250266,-20863.992754316685,-2502.567449796752
234111,1922.935169175523,1925.5078354826467,1922.2499809151072,1923.1509519671808,1920.780255392768,1922.9196559069467,1920.3197957175378,8218.560952648428,-53.05522661454291,-54.99558179488777,-5620.128097408358,-51.20217559768305,-60.711943106464915,-5230.713160302503,-30093.263531246314,-55.80607070772548
234112,-435.9142568252644,-435.31371329753097,-435.523108750274,-435.99832902148876,-439.53315498468476,-437.8574709839794,-435.52600370352764,-18113.534058514226,-300.7844855035206,-303.1473078778536,8453.32866234045,-301.9338765952035,-307.14169507347066,-7227.432335399204,33843.562921493125,-297.4763708806981
234113,-889.1833733072492,-888.6362821794366,-887.6258003042544,-888.4758549789689,-892.3334394672997,-891.928243800384,-887.49729075721,-24139.000675426505,-2589.9963932903956,-2594.885431569401,9483.819540396738,-2594.248246929207,-2592.5780237922636,-31056.740317659714,50506.70291671337,-2586.49511781649
234114,1457.4960879166479,1459.847447335221,1459.1782879964794,1459.9960909184513,1456.1629979977781,1455.0024666011766,1457.3850629763197,1874.8976279161448,-2423.9939187358973,-2430.259538445895,-4500.837427571789,-2426.157910111732,-2425.63758314377,-30231.314116509904,-11736.534565095979,-2426.8513360227503
234115,2239.2805169905723,2242.090833163084,2240.45578975829,2242.4018788648386,2238.5935397021835,2235.3443217102126,2238.872642504519,11503.996721227639,94.20257310692386,88.02412886069229,-7289.663434846887,93.88842141741799,90.10597929603247,-4435.377637865175,-36406.69326882065,90.15275851698556
234116,24.307904377206384,25.347249120188835,25.22165866711387,26.99142131247916,22.871974112829847,17.84650276978394,27.11736756252975,-13013.806355972441,431.0518874991454,423.5085593369771,6299.607495640811,427.05940567817333,425.8366716795347,-349.8873473232363,22460.24145027814,432.2020481579078
234117,-996.8287503891756,-996.8480861768376,-995.8849518604974,-992.8868611888253,-997.7657977309314,-1002.4911908851107,-991.5905961659868,-25462.327854381772,-1881.2284512651188,-1892.0937867660655,10688.311853729054,-1889.4911829849307,-1885.2159704739513,-24168.681947642086,54082.20053387534,-1880.7195653852025
234118,1130.6935279931347,1132.171311755087,1131.7605369254334,1137.8600471843483,1132.4424497665927,1130.2352567621383,1134.7759454096981,-2323.3124448397243,-2347.376588360997,-2359.918716143098,-2449.1978223053397,-2354.6045943553318,-2351.693664980981,-29785.046246631005,-1229.0467073144246,-2355.7515279543604
234119,2461.4399852497445,2464.820923097361,2462.8782824342284,2470.2548769127966,2465.348985541456,2465.770698351218,2464.2627864807323,13146.444289953219,84.49256302704836,74.03342489388768,-8548.425279819277,79.69455325424028,77.92084854722856,-5024.666801503018,-40203.2086763684,72.34956784107689
234120,550.0642597828484,553.4059411952715,551.8279592333274,557.1813888040864,553.3369025863401,554.8853232225958,554.2555412145414,-7937.269154051752,1052.3743872492778,1045.3315282577219,3772.2185419492216,1045.547528791204,1046.2631648041338,5530.95560180899,9648.867508432953,1047.3003881981344
234121,-966.0752929592978,-963.5752120244854,-964.7993800805773,-961.1204452572247,-964.9124063990341,-962.9818164556367,-961.1685798661412,-25957.572688358225,-1059.349300175471,-1063.931864470118,11366.390001300733,-1068.8235016268427,-1061.1289955509449,-16074.238841652288,54241.24706989719,-1058.2401849121304
234122,804.886405517065,807.6557329099743,804.8915498664467,809.7836802335208,804.8442938414807,807.4872921947841,807.1395392114486,-7161.470613658093,-2107.833838227597,-2109.9919939676975,-30.375766199412737,-2113.9117455448554,-2106.405109925608,-27695.3941586043,9536.630385316872,-2109.0613607106648
234123,2583.871155987287,2587.1494339999326,2582.870459428874,2589.127301971257,2583.7813566967397,2586.740450809904,2583.723366152216,13058.771277803611,42.25449969476131,42.68736466929707,-9056.96326073165,42.04727740002721,42.82934580779599,-6081.785144959742,-40898.58542772566,39.24477967663947
234124,1075.6944561179043,1078.2838511673112,1074.7362630397838,1079.6318583710788,1075.8539320613063,1077.904695570406,1077.1673442273805,-3345.6759259229593,1531.2422700367824,1531.8914017232948,1204.9202848605305,1531.2530636931358,1530.523402161113,9727.562478129948,-2809.590902508257,1534.0144898892022
234125,-847.7592785582935,-845.8790051273079,-847.8990961517161,-845.030217941192,-846.8587705256256,-845.7624118651306,-843.3764052700269,-25653.745958833024,-248.74511595125188,-251.06068819191722,11506.563132280275,-252.64542585499555,-248.27079196494873,-8266.05791930862,51889.495951303885,-241.85091147072808
234126,462.45469610999396,465.3121974562357,463.28779309354286,466.5779459499896,465.01236626665616,466.5183207323995,466.8872708712287,-12042.80513948757,-1772.5537730683993,-1777.79443744919,2536.9494235387247,-1777.1481875264644,-1771.780209779837,-24607.27756151499,20079.576442046036,-1771.5402467865126
234127,2584.2663770829236,2588.6517738725665,2586.094692471487,2590.893927935772,2588.4618558367547,2590.6978037092654,2587.5901173757024,11886.409234453122,-5.444526266073339,-10.993008806658594,-8880.625062810595,-8.37830833933603,-8.209132835908733,-7025.845024168465,-39019.602070737936,-11.285151097846494
234128,1568.5984824642408,1572.7579810311224,1571.4398861257068,1575.9407184211598,1573.5549978945924,1574.8430197642037,1573.3896847053368,1101.9983059920048,1907.6706580964417,1902.924705052526,-1393.9300826965646,1901.9793273247074,1901.4912498127585,13044.292746712817,-14872.00508341566,1904.7106440169073
234129,-647.305262145846,-644.653649199284,-644.0506985898522,-640.5192810903404,-641.5754075290164,-642.3141100987658,-640.1412734146213,-24344.852500220717,550.3951553692107,545.8081061886057,10766.345123287305,538.8141107297337,545.6218901795742,-478.11575372609286,46925.935466713236,553.0439370812938
234130,132.4001066868779,134.51210483856988,134.64379755632677,139.20773022796482,139.45009741231905,138.21043623857116,138.82258034214527,-16855.138679067044,-1358.1464799998337,-1361.8056282953398,4457.30856735075,-1370.1923713411493,-1358.9370875266134,-20625.077406458284,29975.473708073925,-1358.559973932761
234131,2488.3779712534556,2490.538252200332,2488.4236104353777,2494.4898950402057,2495.470300078552,2495.771562894462,2492.0559861988686,9421.653913492999,-75.49407066858463,-76.60790341934992,-8890.03451596055,-81.69493247874611,-74.64469017883938,-8048.538030219623,-34564.43276564482,-82.17035404904608
234132,2031.7530224284542,2032.269412786749,2029.8120439536374,2034.2474373086127,2036.0583732259943,2037.7808084955234,2034.5958590099463,4961.004116178776,2134.3296187284614,2134.7561783857727,-4585.319448493798,2131.801047794802,2134.877654370248,15080.229868736797,-26140.881270449318,2130.011402401123
234133,-381.12312177752915,-383.136493080513,-383.8159608147554,-383.3978464286845,-380.58368734983264,-378.79493005395943,-377.8253974053413,-22427.447585346083,1245.7449492791889,1244.9434944935952,9030.450276581281,1241.7931828158705,1247.1777211967797,6607.484694266203,39178.48753080488,1248.340502286463
234134,-258.87073935258763,-260.978320977272,-261.26871400731,-262.9820606799069,-259.7351621997761,-258.56721353991634,-257.2052787398128,-22268.15188836774,-975.5806779906263,-977.8772387644415,6080.086302772767,-979.5459098843775,-973.6256465576007,-16572.18400654142,38568.67993146497,-973.7938748900667
234135,2104.604462514794,2105.088988766777,2103.029937090814,2102.30121719654,2105.1490632721766,2105.170647018379,2103.811255078899,3996.708629107696,-287.1878693517847,-288.5251997001218,-8492.72867399198,-287.1878930159255,-288.4352509792111,-10275.723762257898,-27428.72483847873,-291.4986291779171
234136,2180.754657813227,2183.2453373107805,2180.212393922709,2180.7459517257025,2182.807177326283,2180.7738388940256,2180.831770293567,5764.501001647253,2060.542197607717,2061.1971986317967,-8232.568700652224,2062.507105507806,2055.149729286374,13982.021127367647,-35804.073212683244,2057.242524482862
234137,-296.5275419874402,-294.21026101782013,-296.3847166900095,-295.8453180443435,-294.6283417857755,-298.44793047100376,-293.5714587980878,-21730.457850005565,1659.2672313383146,1660.0948932503982,5319.406901748351,1658.698778951103,1654.4361906286772,10540.78973038597,28422.580377420265,1663.0834969194448
234138,-811.2494557271268,-809.5138387759329,-811.2327497997077,-810.4513201045603,-810.1167670927406,-813.5330613045268,-809.0225191319125,-28230.034965763436,-774.9752088659379,-775.4217938493216,5673.49428061225,-776.5216505042197,-775.7454915112361,-14555.883702829986,44050.83992428723,-770.6581022725046
234139,1489.1587804554435,1490.9906101386478,1488.6037811504257,1490.212006828066,1489.8910862385967,1488.7023926606967,1486.7489070328163,-2457.9772315344676,-709.1580245574478,-710.0116804204813,-8788.956254745914,-707.1542939525015,-708.5772309548307,-14489.57746094614,-19163.343741404686,-711.7895145468339
234140,2200.152904891418,2201.236290259019,2199.2078330181357,2200.2483252382876,2200.0450841671536,2200.400532007272,2195.119111066813,6748.6541862609265,1728.1353492936055,1727.7900128663148,-11687.881352851313,1731.8372709964563,1726.6717900216365,10768.2630533873,-43722.10295077093,1723.7655042335882
234141,-90.74261384199033,-91.75639808797763,-91.94499426387506,-92.84539324057363,-92.2234790534041,-92.12987859144505,-93.70193353825803,-18146.27217327963,1979.2929739413282,1978.6961978707154,1903.516844781862,1978.8477651565452,1977.6797232034362,14281.87259871898,15547.50505905956,1981.1691751165145
234142,-1163.3527380358018,-1165.5143107300964,-1164.9745714118476,-1166.2579393592682,-1164.9747722886302,-1165.5011030535693,-1163.475823728053,-30623.238199300074,-413.6596870176561,-414.8820986905098,6161.096697027036,-417.4424752974261,-412.07629174689725,-10067.094520029408,46923.05795455842,-409.29205601118906
234143,921.5911327471194,920.3127532233118,919.557784277363,920.2561637543249,921.5097154774994,921.2477896761877,922.1552218531924,-7354.71082570416,-950.1533638793888,-950.3519323284728,-7163.070845805929,-950.5232984403282,-946.4695960872856,-16148.38076290143,-8899.379397239818,-950.5611624715106
234144,2186.4133732469413,2185.769266250699,2184.245306324234,2186.504939967363,2187.3727809415645,2187.6240883514815,2187.9215945272654,8052.428763817933,1401.9564368325393,1404.1749884559065,-13346.707425058865,1406.5279882647465,1404.9926438700245,8008.703629038535,-47865.47764304323,1401.180285851416
234145,191.34559402267172,189.6606360044356,189.26538218145953,191.153422736905,191.4983351273028,191.90792782560717,195.45040357436875,-13226.879120846259,2269.877809312538,2273.477473173576,-1061.68800019414,2274.178510279044,2273.236277413519,17745.386201333786,2317.245457851568,2277.5826601244194
234146,-1393.5840714952608,-1395.9452954201415,-1395.5364690013134,-1394.0884997114115,-1394.8093846848149,-1393.6958256013265,-1388.891884669895,-31234.469424536877,57.737518766160946,61.30327457201564,6416.293434985552,60.07227234844973,63.66620225119584,-4644.633443395219,46806.79927289953,70.51270112757264
234147,332.7003324462602,331.62540194709516,330.98323440085846,333.04202134538326,330.8326507289394,333.69524548897823,334.0279125425187,-12127.592394421761,-1071.6880024497195,-1067.1730041077974,-5126.808518505643,-1066.5908608382683,-1064.6107674585642,-16783.68673969186,1532.2331449108115,-1064.0772602107302
234148,2069.138102964933,2069.6155136492152,2068.255718834384,2069.9322305291535,2067.0766812598977,2071.1402723049027,2067.8696351632543,8449.15187996636,1007.8861422007813,1015.0460976538295,-14185.512259847976,1017.4426624522735,1013.5139978609513,4464.649833093626,-49245.47643726536,1011.3089552004672
234149,506.9658537030406,507.5348837671007,507.6378744461076,506.84925612149954,505.04986950992543,508.07303970021223,508.0141573828971,-7731.827985223261,2417.9093956949296,2426.488451976019,-3853.4934463991362,2426.5009187306605,2423.477083701369,19814.11355400249,-10961.914192878095,2426.5697345569533
234150,-1466.1967009484265,-1465.736948221671,-1464.2649186000904,-1466.6199697173179,-1466.445409647305,-1466.1057590342753,-1461.501099319577,-29808.475177420973,554.2778039910107,561.0491456185782,6465.948505627289,558.2603622213169,562.61672741552,1282.7238438220957,43978.74247061406,567.8412322252327
234151,-184.10613754929417,-182.29171124475826,-182.0808320399159,-182.6287841840373,-180.92532618732838,-183.18574446997104,-179.63770023957912,-15762.806618182272,-1037.914333878385,-1033.8966267995936,-2593.7739568230086,-1034.9264313987578,-1028.7561606410268,-15442.70271333761,11987.882054779915,-1029.3535646592086
234152,1920.7428494557394,1924.1973377708196,1922.3051456662404,1924.4606827843093,1926.710647839825,1922.5188823645965,1922.912354113313,8741.572222805875,679.5267936149314,682.5189048828624,-14068.56885937798,684.5398074923237,684.7528293163579,1961.1929222339063,-47462.3206684242,681.5328334988305
234153,877.9959892816888,881.2949937164121,879.4076151483196,881.7488213746914,883.7378243022856,878.2493067541036,880.4004283093606,-1512.9925899982172,2543.745715148926,2546.4751076169377,-6450.535826439005,2547.083304018462,2545.1371052870513,21846.953567553344,-23355.368632545233,2548.506084481961
234154,-1375.6563004289912,-1373.7667642857568,-1374.3356574728912,-1373.4000742751916,-1372.145215282392,-1377.556623497172,-1371.5791473606553,-26495.25532450081,1130.4663988268117,1131.8692253651245,6013.68632476217,1128.9574525039118,1132.8377699747236,8013.700301486535,38634.42948396278,1141.045050801273
234155,-632.3021193992631,-631.1318818660834,-631.4605795643736,-630.8778632267704,-630.1851940912879,-633.8650930109443,-629.0726729693388,-18529.24681635717,-826.3924071418655,-826.4795935581694,61.39808472752179,-828.5055127763826,-821.2741185436173,-12412.209452382403,21762.004718319007,-818.0510582314622
234156,1691.0797935180722,1691.937983905002,1691.3762978581228,1692.0730622979836,1693.189140873909,1691.3125288881652,1692.004086953767,8234.453057262363,423.3077991675816,423.102509561862,-12947.581788334362,425.42557586129305,428.1591129311936,41.102837216831404,-42746.78428674651,426.18037576126665
234157,1211.0279979777947,1210.2765836838403,1210.8946785937414,1210.3700123682893,1212.8205471738986,1211.3524546086041,1212.2755373650984,4342.61529546951,2602.1817016549703,2602.4243306280778,-8359.798015000973,2605.7840465784957,2605.4937246839213,23091.914409867517,-34178.18588656493,2607.4156594600227
234158,-1196.0648981376999,-1199.0454678484411,-1197.1167933427364,-1198.6545711889162,-1195.2423975112222,-1196.783306098664,-1192.5343574066528,-22171.062258591577,1682.8244954383756,1682.6529680459018,5464.2244760399335,1683.150304231549,1687.1830344559394,14557.527803145676,31162.496116524766,1693.741362222149
234159,-1034.9042521928486,-1038.2438465258888,-1037.6203973229042,-1037.3191692478576,-1034.330104347544,-1034.7159673280926,-1031.2660690234277,-20811.786024564746,-545.6146200460829,-546.2379711227335,2769.1532096235205,-546.6916436649198,-539.6670597535309,-8431.959950742714,30404.46693066491,-537.8019532698991
234160,1375.594493675725,1374.0742146767316,1371.4634449029195,1374.9726598843395,1376.84970380628,1378.3888552836465,1377.7822080441847,6669.438231867875,168.80681565539857,169.2647870609211,-11296.362308987675,170.37106393872176,172.7409204592443,-1579.7604300590808,-35390.70266720297,168.25228495510504
234161,1495.1539755236522,1495.6545836443192,1490.9656984845892,1495.3453051061888,1496.8854165366854,1499.0004744663938,1498.9829023266952,9522.241215042624,2555.033360847792,2556.926523040669,-10304.623275955153,2556.9652589757206,2555.4283444116572,23373.22115293346,-43119.81958386763,2554.129528550759
234162,-927.4799117116125,-925.7053805950012,-930.755330271289,-927.5873128656874,-925.4502950659429,-924.7564128595586,-919.407743,-16844.780052909606,2194.26120099794,2195.4003093082633,3927.7047625484684,2192.1757580743406,2194.678244660231,20593.14085430136,21468.17765042121,2199.426299838645
234163,-1383.5686128701404,-1380.801618440708,-1386.3474058110542,-1382.9800248496335,-1380.2396023883202,-1381.6479715907212,-1374.7112433315565,-22236.323413737373,-187.74446326887215,-188.80015984473286,4788.025986820004,-191.24897549071505,-184.74928555706987,-3824.960661959588,36992.07850593588,-183.57941387740888
234164,944.4349570754233,947.3740834374415,941.1910267904672,946.5101351426811,949.6980938447862,946.3049195463319,948.9138081022131,4216.860153047266,-70.95913739928488,-72.40923799839192,-9209.737067423597,-69.90169893888248,-68.05818689428185,-3181.497272422597,-25926.872969769138,-74.7276760335154
