Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
85207,-1122.0118315716923,-1126.5219379054029,-1121.6073715473913,-1123.4281781359646,-1120.47292992022,-1124.6982337922332,-1125.510547449775,-22126.05133043231,-12514.511288030058,-1106.6961170190466,-8181.530420180269,-1107.2098389652288,-19653.238976808338,-16263.502196156112,-39466.51482929442,-1111.0618025623753
85208,2739.5225601209977,2737.0231095070244,2737.737427008921,2740.873640545717,2742.3343748601897,2737.4663393655,2741.5525399716616,23914.526298573095,27572.88371802422,2748.5336581872693,11516.245811272896,2755.7466529692506,-62808.52796109005,26478.76585080665,-90393.35360432856,2753.809102644146
85209,4104.9766572867875,4102.85480608594,4100.839546408598,4106.311292955943,4107.132620490733,4101.718233134183,4108.017216719147,40644.20208247588,34135.71123911691,4109.908753226378,11855.934370000141,4118.875642674164,-33552.836742294385,40994.31904291459,-38248.85969074314,4119.679864169682
85210,459.6476224032807,455.8071339758979,454.4048147843055,457.669980174141,459.260727770211,453.36668771075426,456.1875134181249,-2495.640845036931,-4859.020136661005,467.7604043357625,-9234.534316798297,469.5170972749877,11661.591454374327,58.47922860423796,16990.807261707534,469.03980034638414
85211,-1303.6092593122944,-1307.4169232770707,-1308.2349769893278,-1306.2931693595435,-1305.066123293893,-1309.4714834498209,-1310.3134242425624,-23677.08278294281,-15907.42188485316,-1298.74253650592,-13150.75405949005,-1300.7023171791898,-13677.099856714347,-19508.07893429792,-30704.631024551003,-1303.6358103121343
85212,2197.336385741198,2196.4615316270642,2194.3054935029145,2198.1913261312866,2197.0681820724003,2196.2866730899163,2195.7750814396954,17945.53499235111,22233.929840704277,2191.4372145661355,7268.063400356972,2194.6018856825576,-63951.97412637065,19198.639059785644,-94674.72137475546,2193.298122571779
85213,4493.620681871989,4494.40049875142,4491.959546894587,4496.337122995698,4493.5991614612885,4495.737988012191,4495.791016388274,45651.528014567724,38674.97477442176,4487.291066804269,14427.446712504236,4493.522927026417,-46739.97147064532,44005.171190808884,-57700.90764241165,4495.525897949875
85214,1390.33041089585,1388.8684227184103,1389.0598804498545,1390.0554614822474,1388.1090079257306,1390.68307178293,1388.2280292660175,8937.387045085394,3250.5652354465474,1398.2441176680236,-3629.0487589902705,1399.0201354041128,4017.1091185532514,8961.415241384351,8422.167798628188,1400.2476433054574
85215,-1175.8866819842485,-1180.0578732309782,-1177.5140704984367,-1178.8935472191988,-1179.8248385270178,-1177.3545740654843,-1181.612681470349,-21887.045053701142,-16955.790074671615,-1158.0963174983688,-11045.870154377351,-1161.5720156405578,-8439.777037161308,-19569.937426407727,-22662.034365583644,-1163.7246363593752
85216,1726.6215412128986,1722.7713558181206,1724.673053846902,1725.603743142749,1723.8406172576947,1727.5881634130453,1725.4545190827846,12429.618947632458,16611.84246341204,1738.4429406655556,8298.247338841717,1739.184585818942,-62377.995188592904,12609.956150254846,-95129.64305902805,1736.950008971816
85217,4779.873733450655,4777.47454821161,4777.9372401639885,4781.944762754047,4779.049491522214,4783.842480288658,4783.747095722967,49038.95623304845,41719.94681697541,4781.684929879937,20161.3679489591,4786.554971172464,-58341.754799304894,45924.73940208889,-75627.73124150884,4787.194368148171
85218,2391.149206683654,2388.622273565243,2389.2743789804367,2392.5949417694064,2390.4231416745397,2394.0742036582565,2392.0873684692824,20895.888732637955,12024.457661984576,2389.4370554669645,3642.684288200802,2390.947086805785,-5565.205121565155,18732.322050126208,-3166.213420203087,2391.9489392610326
85219,-828.2612219796798,-830.6729059403361,-829.954165739706,-828.7540557668694,-829.4533516110092,-827.8058805949238,-831.7575440597328,-17613.314906509127,-16149.74963144505,-835.4346846246314,-10103.86575358935,-836.2986415305522,-4493.8653891405565,-17215.816349969922,-15724.097302058548,-837.888752968413
85220,1272.273894821229,1272.6689373193665,1271.343682762446,1272.951609451004,1272.4662793400066,1273.1807821209295,1271.8686480805993,7140.061976839352,10431.086643826495,1251.6576366147247,3595.1082794030253,1257.685270241692,-58360.589590378084,5982.191022754563,-91443.66792417516,1255.260528925557
85221,4842.159346287637,4845.423107699844,4842.218913239457,4844.834367349316,4844.31986273859,4844.221144332866,4846.890630486336,49888.60446787777,42117.19161893936,4814.3726396639795,17246.92084455966,4827.4751912611955,-67348.48473881802,45008.134967332706,-90015.76250670591,4826.463057969524
85222,3266.2886405618788,3268.4582121469534,3266.3055079905193,3267.297754519598,3268.1525831913905,3265.8687663736264,3268.2631628162517,31559.12946858254,19707.778267122238,3248.1748922365573,3859.2425915212757,3257.073871999135,-16036.725073538246,26782.18902203469,-16235.465146461736,3255.181885213102
85223,-405.1587209718582,-406.2264844166623,-406.6868508142703,-406.9428819546042,-404.9793656808058,-409.2379135779703,-409.71284512160327,-12144.078157608687,-14316.319717003005,-412.1692269898977,-11547.69003742882,-411.8918389056853,-2241.12694289092,-14185.416027061623,-10874.932394102376,-417.2915480584967
85224,836.6844344636844,835.2968308270117,833.248455187035,836.5191571110869,837.0391347625302,833.3875794165455,832.7449909332073,2463.39909170593,4588.981326474337,825.3713250063272,1177.494235023607,825.8890072714557,-53329.623703216384,-361.94824636664384,-86258.82134319596,819.9054932474822
85225,4809.02821668397,4810.058880916853,4804.4685388738535,4813.1598318356,4811.259409988723,4809.406996433072,4810.9228071943135,50023.146355417804,41858.71139699576,4787.813332247957,19956.971680945957,4794.297389703295,-74811.85419426087,43297.529763976665,-103001.00973901075,4792.403033348315
85226,4207.798074463977,4209.334815687115,4202.793468409667,4212.5583763274235,4210.612099620172,4208.388966252527,4210.283857939186,43397.06918403486,28393.13864959399,4187.558445019331,10777.93187210005,4193.760297746736,-27569.588196260647,35825.26745155235,-31471.46917744771,4195.162393404554
85227,284.90074145196024,284.353459796576,279.95934591510735,286.68931729768053,286.95499679499915,282.5361733657527,283.4812813250403,-3172.447503281714,-10033.03234428837,269.24426035840685,-9135.756050275966,270.66908023567373,-1276.706551487757,-8197.145211098024,-7447.405327103541,271.3053107308479
85228,502.6737459070413,501.39031708305004,498.7295088212113,503.76961480593104,505.2787560993063,500.33918838410807,502.7061412838615,-748.3758815533772,-1044.615560844435,478.9530703217449,-3303.173056390859,482.24450873988064,-46378.546141071514,-5966.6159879702445,-77653.02927799287,482.0996805017169
85229,4555.048104457719,4555.198308336374,4552.794807220411,4558.741248511616,4559.157569355108,4556.060492566972,4561.225663806024,47705.32557609054,38786.980003743985,4517.082692585109,16489.248600853804,4527.324244057554,-79598.0185256053,38475.60227729322,-112270.37925349895,4529.513828022427
85230,4945.602418526183,4945.939579812332,4944.79751636401,4950.272432442707,4949.028290327706,4947.482111577259,4951.934332138501,52947.416098261136,35084.14669665545,4906.887915896453,12916.429285418883,4917.118714705485,-40017.20244339094,41951.15101671481,-48273.44065072463,4920.917004812922
85231,1035.6783825979282,1034.2517933792597,1035.640859951298,1038.4784157989152,1036.1386078107428,1035.3000265243832,1035.4125869878353,6711.584903463208,-4918.07747316225,1008.8962174965752,-7037.36171583768,1012.0142656137868,-3188.7214180308774,-1905.4339557485018,-7454.427563232999,1013.0863543602102
85232,232.17548096899037,230.04795249594952,231.95364616659015,234.37037199764484,230.5805860758311,231.8041528124632,229.31776582248784,-2907.3445503544945,-6003.7564001765595,211.92824568553033,-5925.530145084674,212.8394601084991,-39433.424725649435,-10798.185129597845,-68041.40674280578,210.36925838518306
85233,4093.588509025822,4092.336075549198,4091.593517558913,4096.998938951533,4091.755599687821,4096.195796023667,4094.5453015995654,43285.3843374804,33946.88783581088,4072.8952177825645,13250.609231512299,4078.6162723996713,-81943.96765054374,31829.34875281118,-118024.56469105944,4076.1219006277497
85234,5412.236886066202,5410.708183569506,5407.245871294981,5414.169236961852,5409.7324447237215,5415.362678347223,5413.609658349668,59628.75930330777,40025.38189018804,5399.32230193758,12710.360133862727,5406.125508657196,-52045.93868593807,45755.30476041587,-65197.83200972921,5404.6342970114165
85235,1745.5304273166926,1742.6136422336722,1738.4313469122571,1743.1064326793041,1741.6062542039142,1745.4865510915165,1741.3472399585976,16402.947506346474,903.1864448884749,1747.2006217038934,-8400.264583088336,1748.6234636186446,-6863.577330714424,4553.813069280377,-10230.534923650577,1745.3818364424812
85236,7.060333631984818,5.3360735348765616,0.497062362117461,3.582619438786935,3.9101650139872106,5.785836703081216,1.8038894401968122,-4320.034858350033,-9838.860853623006,10.704377911623169,-11331.17473903006,10.890917870635818,-32328.50073731032,-14726.85207944434,-58054.13625425042,5.92149381807819
85237,3496.7288467351837,3499.5141100254805,3492.765486257429,3497.7708290490104,3497.4946495111644,3498.7940051840396,3498.925895962788,37366.094354194036,28233.386666002603,3487.7431202726157,10154.576171142447,3494.668347164514,-81962.73070867399,23927.375496285982,-120962.42699006031,3491.9475588061887
85238,5705.560578680024,5711.662837369486,5704.146558468039,5711.001447939485,5709.7562790663105,5710.65468303235,5712.991213935966,64298.58110910532,44003.93901571219,5690.768431546504,17796.93996815766,5701.564136223158,-63920.33080839081,47921.76605590177,-82853.07000960909,5701.934921540645
85239,2524.6629522214052,2529.8135236372073,2524.1344820028717,2530.171852417222,2528.7232353699787,2528.699668046029,2528.4612287699174,26985.601449659967,8193.613225412197,2519.4746947190947,-234.7296105339817,2525.4400646915656,-13245.02441602241,12242.040260324455,-16942.422932037785,2524.5885824855727
85240,-45.526604493887554,-42.91528717197835,-46.76471751396358,-41.30876758013852,-43.51500447603172,-43.240733552806105,-45.39244357342528,-3549.46930628151,-11691.318965401206,-43.33328491091791,-7949.299361746705,-41.046066960873674,-26202.94565315064,-16090.279839792636,-48588.46748890571,-45.38346642673883
85241,2850.2990536263023,2852.1658501013694,2848.21945782571,2854.88056249982,2850.998527914753,2853.843379345848,2854.166914302754,30993.279857291003,22031.240593603306,2846.6717545657275,10476.525441976331,2853.281272325973,-79720.41151629592,16251.510551735602,-120218.862221391,2848.85017282316
85242,5812.152918025543,5814.201238991709,5810.531176532221,5816.523008368016,5811.787449235388,5817.427780045553,5819.789020407089,66786.84587811818,46504.75579124122,5803.412745075539,20777.145047124064,5813.244624823573,-74598.45965251593,48802.81387615814,-99211.12217038084,5811.533672789017
85243,3304.4783569365345,3305.7596320450375,3304.613805434263,3306.3500583282294,3302.4517430256487,3308.7314951856342,3308.3675740665567,37504.224512594235,16145.544515554058,3302.626900222689,2811.336075489149,3306.7322555835403,-21536.42314711962,20584.61254484531,-26575.95296922611,3305.4693636039865
85244,33.338344837647,34.25810719336243,35.12598331172919,33.76744323115025,30.964344958770816,36.52582968386015,32.76979190495345,-1317.4026360184478,-11904.62575225428,38.40325129979469,-11421.487926365447,36.24995099659337,-21116.907564123012,-15612.052578212762,-40109.033991753684,33.42917830021126
85245,2129.83297781855,2132.4601713777165,2131.84017456243,2132.394459546769,2129.6711460121332,2135.4270556766337,2132.3405798100102,23691.208825548783,15138.624654203191,2130.012760254648,2861.5331831131452,2130.412344395021,-75282.91734035217,7853.0589585112575,-116086.57486908596,2129.2229454606945
85246,5669.595310654169,5673.843925220221,5670.445877635797,5674.283543031281,5671.628120555173,5678.127897083483,5676.75436592731,66336.97027044458,46852.77039958672,5664.645779451513,17649.45378259818,5669.559936224698,-83793.25202822522,46815.73677834803,-113879.95166309678,5673.216278204309
85247,4041.9270860482325,4045.099435562549,4041.514525653242,4045.1903961595435,4043.748618304514,4049.4497796261503,4046.5253458993056,47574.45298338282,24218.30390405819,4044.842560454528,5326.460270311127,4046.334596270313,-32166.43635651986,28252.80638525031,-39668.6696822136,4052.0355235063666
85248,344.7467394183918,346.1826120816369,343.9492244165658,346.27227387566694,345.7591186000234,349.6040524706657,344.69654053203976,3685.374643159376,-9754.171387319453,357.12889424646863,-9473.959454034117,353.0238304255981,-18667.893350344926,-12780.003077892086,-34641.11956585455,356.13220253030994
85249,1571.2666648967988,1573.7375294762733,1570.7116362795136,1574.9098527160716,1573.3736672089758,1576.741859598169,1573.9204266476036,18192.1165330827,9280.83638749681,1579.1059856281245,3439.130371663269,1577.7809756072656,-69959.92233642246,1090.3518352941283,-110083.84690998499,1578.430614080882
85250,5491.209429718505,5496.120055911477,5490.846547588542,5497.798675159742,5494.864815404365,5499.190789257407,5499.6805242778755,65184.82369675177,46306.27229053104,5489.238754976522,22409.953372899137,5494.688559775857,-91159.15224554697,44407.202801008534,-126273.00112369805,5495.045189514503
85251,4818.656425268724,4823.673997778444,4818.204892788257,4823.7200361334735,4821.396287288718,4826.134714690023,4825.4400957131475,57738.78311115048,32475.045743162893,4817.07560368165,13816.179648302572,4822.547411098091,-43737.967317788876,36438.07125833045,-54493.24125656287,4820.8847114298915
85252,859.882170803178,863.2949114154843,859.301990532937,860.88763009174,860.0577467718452,864.7115002712965,860.0568760350565,10740.97163161285,-5912.556013019304,861.1748116595855,-5265.397126364091,863.1920278469767,-17710.168951068903,-7619.981522392094,-30832.18764820366,856.6895786741156
85253,1068.372738507129,1071.9973261732214,1068.0933006472662,1068.7526201361843,1067.5676484742144,1073.434631574978,1068.5221158866962,13031.887044295656,3351.5273324324635,1058.6025107896176,1012.2774077669269,1064.3182533810148,-62949.58551231857,-5092.533766031194,-101124.28028275778,1055.664789761399
85254,5082.709946636978,5087.999017977654,5083.205389437543,5085.437817893455,5082.679952951306,5090.50175119519,5088.997972237923,61004.33952167791,43156.89532729048,5055.669755325796,20516.268829688644,5068.861937521052,-95785.17713179655,39327.25203161366,-135135.4719171299,5064.002045167469
85255,5404.091000367733,5408.936118311014,5405.1329925796745,5406.490838667994,5403.932386602781,5411.822130670575,5411.285101317446,65405.654145682056,39196.14826305615,5375.248909377646,16450.889437228554,5387.0862499295945,-55799.96012861636,42433.388616460834,-70639.115639232,5387.303822108363
85256,1447.4622799189171,1449.8709491520374,1448.1222623631634,1446.443448191782,1445.9512847409082,1451.9629556944137,1449.0598107249107,18619.316427492828,-755.515041975546,1431.3681392546855,-3229.6704328048204,1434.0320077187748,-19024.796586990138,-1524.8868627227516,-29997.60031856612,1435.8452822423574
85257,637.9635163251447,639.675184834578,637.3499109853385,635.5186720246501,636.3058277456554,641.2830262134437,638.1987277567029,8951.67857111852,-1411.088976833685,629.1823535103371,-651.7263257072518,628.0462223302086,-55449.71272150404,-10046.764990111997,-90862.26742359907,630.2419806675615
85258,4493.318742683074,4496.391053815272,4491.106391917314,4492.141356233114,4492.982930445248,4498.630340503425,4498.4883631620305,55089.58352546997,38872.261174216255,4483.6471045275375,20588.04590804159,4486.329545802396,-97798.67924028519,32952.252568856784,-140581.85469049483,4490.908645811254
85259,5774.075902114571,5776.853340714586,5770.449552601039,5772.106596237261,5773.659610289674,5779.662808093559,5779.830906157528,70985.68419383324,44919.77869616982,5770.504167913936,21420.848704705284,5773.618148744436,-67525.72948148123,46881.18891945652,-87159.29229650104,5779.456107125283
85260,2045.602879519917,2045.6379909703635,2041.0871816998467,2040.1985190547923,2042.7664042468714,2048.146246220251,2044.6791489349475,27051.529336310843,5565.119596404293,2053.644651902837,-188.48471849964403,2051.3804717128564,-22066.98743902276,5403.4040909924315,-31665.967735358423,2053.574141701149
85261,233.26669003741478,231.92922939342515,228.82222355046548,227.34342596286905,228.81321788259953,234.29020093092828,229.7960377886797,5547.4618409120785,-5457.419860791761,238.63647219308427,-5671.766156320057,235.98909718315082,-47336.81638485591,-14296.892689243923,-79022.71058826815,233.337984794987
85262,3636.432026294843,3637.2156815467742,3633.405996287218,3634.907897023237,3633.6459614099745,3640.0443212436003,3640.1069590988704,46375.41045455246,32294.737400344962,3623.320536007055,12428.699723395093,3628.108220162325,-96768.08902610277,23791.79344019238,-141501.72354647942,3625.2108830448624
85263,5750.553016401775,5754.29278872501,5749.922172815739,5752.90611437455,5751.023001653657,5756.719446244415,5760.659173808884,72401.12387476732,47775.28560283716,5726.161370492009,17784.519554804767,5734.205918736079,-78597.89457023138,47154.14613775871,-103182.38346423557,5733.661536679158
85264,2476.987138644203,2481.952681012373,2478.4304040849224,2478.8578041787264,2479.6408919825367,2482.4141212899503,2484.795508476388,34250.50616398438,11822.786404284589,2457.850668554367,-237.68242899290863,2459.567933988828,-27914.584937104577,10952.3444817525,-37301.044961116255,2457.8946472197454
85265,-179.6668935298021,-174.06483457547228,-177.78959765375205,-179.08605777675837,-176.08145743735713,-175.44014941544634,-175.6793899636241,2998.1249827448833,-8041.777796087512,-195.7104786358192,-5983.262059760234,-198.55729773339903,-40902.49977637536,-17708.197231915015,-69015.05685792677,-204.13012417278145
85266,2633.600447597736,2640.421005204244,2633.938247076906,2635.5214878295697,2637.231429851426,2638.651051330891,2639.2703368134125,36915.75873100987,25789.471406920537,2607.8029648425754,15159.526420978698,2609.7201299511175,-94424.28109208451,14462.150513251683,-140608.9625230554,2603.3327476650898
85267,5510.177188988867,5516.733333220971,5507.914785004754,5513.003975290167,5511.741681724979,5515.040998291434,5516.65447053752,72110.99126739064,50362.9404589662,5478.7829379409695,27963.528943630077,5485.289297773024,-89233.84446477477,46907.93490246887,-119404.20648447501,5481.333176909766
85268,2902.6451874465743,2905.9654452921345,2898.340751186711,2902.791309065731,2899.8609056000273,2903.980749946053,2903.0180825708735,42126.448016092625,19982.63708855625,2881.669675466088,11905.314626486583,2884.4594580942294,-35950.96269471543,18511.45191077903,-46360.21031854002,2880.7529554244
85269,-493.06502910544305,-492.9826656332169,-497.6162526922823,-495.73774930985815,-499.265845194711,-494.5233461985745,-497.9388996297188,2373.989652030352,-8263.226507464668,-502.7830157582374,-1149.7486561865592,-503.6961219174906,-35165.19740972604,-18052.636498119187,-59330.11528072623,-509.9788627987007
85270,1455.1434527659426,1455.2749120738367,1452.041799659492,1453.7144089861622,1449.439193429171,1455.6791655733377,1454.0362017948444,26226.390789287612,18491.015430711042,1444.564574642339,13417.100528821231,1448.1475541107027,-88953.20189233462,4871.376682883041,-134758.30531217554,1441.5381904645283
85271,4828.182274819168,4829.985588142026,4827.061003481359,4829.503130049415,4825.442286491723,4832.342405352606,4833.158393826429,67544.1538121122,49908.14186659364,4816.647091598989,27472.68923258046,4824.529283930039,-97131.59627475313,43171.31664790676,-132051.19526275687,4820.7790372219715
85272,3010.445175633817,3012.401403462097,3010.9461899815906,3011.511482035552,3009.878723577608,3014.9907283545003,3014.30391031588,47227.8186762884,26905.417462370264,3008.9266990205756,13625.690595408563,3011.265065936757,-45129.28039736595,23750.6385167099,-57279.69913324165,3008.5965048956314
85273,-905.5536985727479,-904.0308783663804,-903.9147874469625,-906.2377960035526,-905.0598715821786,-902.41883285907,-905.418208816365,1514.6422802027255,-7559.675028200594,-900.1112539164324,-2810.2811016022924,-905.4632891585542,-31231.213104378377,-18389.3976636035,-51719.11940352523,-910.1961300060159
85274,90.81402102315462,93.56537000100957,93.08959113143851,90.97558134846093,92.62222606606485,94.69187934920132,93.740309127545,14125.424081961515,11041.518622448102,85.0050236282774,9183.245166405937,81.59419452253564,-82309.77421637162,-5656.568870494759,-126938.63295676978,76.41116268234833
85275,3799.7380352080227,3803.82307544517,3802.2475904806715,3802.1788758126404,3802.285208805085,3805.2280875939878,3807.8259346789946,59466.290912422424,47953.76749996657,3776.864553227867,28443.39509266831,3779.947388171717,-103555.62365061772,36847.248896513636,-143239.4873319183,3777.6414851788445
85276,2947.2974428421685,2949.9215325205178,2950.1437711148396,2949.4947220725226,2948.3155336993254,2951.4472871276357,2952.9082081517518,50708.669858796726,34361.52498418446,2921.8225811678526,21144.337637590324,2923.6758356503865,-56256.106248208,28519.260302702678,-71626.90717447779,2922.933134163328
85277,-1166.5334946696194,-1166.8944412734836,-1163.0548873428625,-1165.9511797757807,-1167.675146216895,-1165.3467385066467,-1167.949530863516,2624.006848856872,-3589.0646537615853,-1185.0375910700864,3489.8744803698632,-1189.4780836177138,-30300.6245004878,-15554.396039094841,-48068.89723409454,-1192.1140677461963
85278,-1087.3112451538386,-1088.426497335828,-1083.4246086721882,-1085.3224365833644,-1087.8653552613396,-1086.290415549422,-1088.9791846948342,4021.2404219053833,6228.005268553285,-1106.8277149169317,10356.662339270571,-1110.8578384725597,-75658.79683138111,-12780.504171553654,-118557.3159053293,-1114.2558086680965
85279,2838.4303269376724,2838.8151177618547,2842.1400279337477,2844.0053401539517,2840.5500174062904,2841.3695436943026,2842.751862673449,51433.44776501982,46735.75289636299,2812.900014091365,29244.949511516345,2814.4834292541145,-108763.52194371016,32182.210935173338,-152963.10153130753,2814.137976755245
85280,3124.2044220849025,3125.060553714088,3127.4193666914625,3130.5389528327196,3127.0066271315904,3126.5618698079143,3129.928458076539,55730.75328966979,43633.04995912281,3103.8311808321528,23730.769484287528,3104.417343757994,-69166.46265475528,36140.6718929849,-88965.82264457563,3106.105421776149
85281,-820.5676140485764,-820.6600855565769,-817.7959515660237,-816.4508655692556,-820.0000297431594,-821.0852481175899,-819.1073323387645,9239.184541156072,4609.615186757618,-827.691254688356,2493.9077220742047,-833.7979326404492,-32799.775582288465,-6751.860644467857,-48769.586469322596,-835.2061247437459
85282,-1592.9101803765266,-1592.3917611505565,-1590.2477332937058,-1589.0644515642898,-1594.2883205638766,-1593.7491634008702,-1591.2812208733087,66.01054241882048,4835.885792358702,-1596.3766302320896,4173.444883104903,-1601.7435764955605,-69561.72348956316,-14148.862972097193,-109938.16987559159,-1607.331503435155
85283,2306.1219913852697,2309.068784056383,2309.1642021130347,2312.529820720112,2304.61974749508,2308.023701024136,2314.0394445657207,46764.06089300836,45921.601817229675,2298.1252556925865,25819.872651430138,2302.0573704062676,-112164.05381489208,29966.880709454115,-159911.2646336946,2296.379423235018
85284,3643.677690967546,3647.2871216996004,3647.229743614811,3650.6074042855444,3641.925294114444,3646.285506377682,3653.4568651395607,63398.110469577645,52825.163631338975,3641.7807375677467,28729.33212480341,3649.9333696203994,-82179.99089980568,45159.575130379584,-106937.81200420368,3645.9441523709133
85285,8.421889128540016,10.019569583082784,12.027540769195781,12.180679043462703,5.723219347378517,8.483660001708813,12.51387514047434,20606.261982246047,14559.304198113225,23.851079675495214,10799.294241875006,26.89443532619586,-37121.50477186949,5346.397196847349,-52138.13458092881,22.10416223275314
85286,-1670.4341000786285,-1669.5765310197862,-1667.1871217690402,-1668.5986405338938,-1672.2197277445346,-1670.6276306216778,-1668.8460235533737,618.7530389903768,4808.759385334198,-1646.8880197939939,9827.974308798499,-1646.7166510495895,-62728.3270758955,-12294.7523815163,-100056.53567626246,-1652.442397214797
85287,1880.9502821344427,1884.3827803151203,1884.2144546887607,1885.032067020306,1882.7617660098372,1885.2020941368469,1888.340338266495,42983.35142000488,43714.235971092865,1897.5185335993197,31609.378730615892,1902.202458722963,-112210.7663336309,27895.319899235074,-162599.60718626744,1899.3527810708051
85288,4137.233175655498,4143.166800270312,4141.43439654647,4143.637024225317,4142.297643752529,4145.242239869074,4148.830156644745,70287.9335787264,60003.517270712124,4148.513061068959,37940.43188769264,4155.103535936769,-93878.3066972052,53065.37861269103,-123986.16030655272,4155.472446169746
85289,1005.5061322114718,1011.1873433752121,1010.8974297367598,1010.9024528792205,1011.366917707001,1012.6548136661071,1012.8985577233381,33232.40677578755,24571.92560627689,1020.0348551726606,17547.978979251835,1021.1354514814369,-43065.460706096346,18333.73939500146,-57829.53510497356,1019.0650970355281
85290,-1499.038744027116,-1494.1516118716286,-1493.5530969409542,-1494.9765513340099,-1493.2484385064072,-1493.8947951379823,-1496.084320124261,3085.523725847983,5103.973227366027,-1486.7622788129993,7329.91640966664,-1488.4076247912863,-56018.757387811944,-9089.946452872517,-89387.02001033258,-1496.2126146711548
85291,1474.4083068247983,1479.8202883095878,1478.3458293594895,1479.396414314036,1480.5517085586464,1479.6673679991513,1479.8655458243884,38165.29477697518,39287.090858710275,1475.2773971772285,24051.327713122962,1479.0992074288622,-109528.9541391563,24151.88321135813,-160890.23006798746,1469.8619444718404
85292,4522.598530696373,4527.4599922868065,4523.972213329452,4527.452877778094,4527.764326555677,4527.170399017628,4530.391987846562,74621.24663027773,64248.083456069035,4521.957212464495,34113.76860280244,4529.040497535347,-104435.56736775792,57631.852107041275,-139832.05104835227,4523.358354666749
85293,2118.877204518297,2120.6678300042,2117.88239905306,2120.279778686407,2120.938519737616,2119.586014166297,2121.8789715593293,46196.04831383624,34440.481561996006,2134.6874842870384,17449.947411555037,2135.581592973119,-51493.27701395818,30480.57368878979,-67336.58875061279,2132.4677608865036
85294,-1030.1114829063417,-1030.1991859902532,-1031.77804672091,-1030.6768761959174,-1030.0210081905307,-1032.0581290016667,-1031.3591661129926,8402.644588666437,6969.533874234782,-1000.3652085345383,5356.567196875638,-1005.2067009371495,-51133.684241664756,-4526.731071209087,-80961.42676165786,-1008.3794816824766
85295,1186.1874270026276,1188.7265267974028,1186.3312553629696,1189.4053396935362,1188.0393405422888,1186.9375549396416,1189.9770356671315,34383.15225792567,34474.50778202254,1212.0376798740701,21481.282472603303,1211.516644223686,-105120.55204605269,20036.470047622115,-156683.35166001457,1209.5782812729208
85296,4821.241705308904,4827.991923980408,4824.363836744357,4829.611118873364,4825.727700814947,4825.942536894332,4832.4049275897305,77723.66228428367,66424.65802831645,4840.199281700096,36977.24742029628,4846.245359775658,-113263.4355907256,59797.94488566878,-153913.9707025516,4846.959371392077
85297,3259.859001530718,3267.7901125648386,3264.72306923963,3268.5139910597786,3263.7556751787574,3263.8031408710885,3269.6856300630925,59351.65970285125,43808.733875748236,3285.0960108415543,24061.19881421299,3289.2255815484846,-61259.658159169616,41688.70019459175,-79089.0210212739,3289.2711020418933
85298,-391.0234724089292,-384.3081575054637,-386.46907497017304,-385.04873063664087,-389.9507076083849,-390.5900938182239,-387.26499000730826,15653.599571996203,9712.520599379111,-358.2170362922673,7690.902449494069,-359.0643415203517,-47466.007687927195,839.0209013033012,-73562.6582112961,-362.9967480956564
85299,874.0208777967803,880.4903570770414,877.5128169465679,879.9428529020868,873.7902007768348,873.8725703004629,877.9861145439379,30275.989429358113,28579.148711169062,899.2967399898575,18649.026247226684,900.8172144343107,-98540.31577937404,14745.005526013163,-148648.69620036404,895.8161719542918
85300,4837.903438012345,4844.8145820143645,4840.954657373402,4845.729723883105,4838.223251736717,4839.799588928743,4846.608676947549,77452.70413901469,65509.08958137351,4850.898427558029,35961.36252362655,4857.789968357543,-119613.63443003695,58115.59711783284,-164657.93817111524,4856.352487219594
85301,4230.492859795351,4236.1517943818135,4233.7477932143975,4237.686590086104,4230.773054716371,4232.776860244476,4238.729763409698,70448.31837596501,51794.22315968295,4244.571187395853,26484.00679284988,4249.259843002811,-72229.61052341206,50426.50738851016,-92967.96453339205,4250.069329552023
85302,363.6895267359862,367.64779096069617,367.0454259628052,368.5571743318555,363.1966343903358,364.84558578917347,367.63902391168835,24205.921736082637,13766.628278013864,386.30139138941524,7351.595393440736,384.6608011381013,-46314.2788126747,6961.060242078457,-69494.27370837345,383.35570476877314
85303,663.3459511323274,668.4583611576775,666.4410785400155,668.9798456717753,663.4936011622036,665.3604116352984,668.7900880836387,27213.4704089644,23364.00229111359,686.2751134228192,14044.758275634846,685.2521900840361,-91374.70975066685,10102.100433360467,-139527.07169281814,682.4036887661198
85304,4731.732755466252,4739.948290501699,4734.671340426957,4740.8580263968015,4733.830791287857,4735.878022948285,4743.385764165576,75417.87591578526,63164.18311197549,4752.145193404227,33866.98126797874,4756.201657247082,-123661.28780745805,54747.877145195715,-172790.83177771428,4756.009729081552
85305,5091.590808784443,5100.528192401315,5094.684289861007,5101.62683605618,5094.289051693833,5095.075594653014,5103.695598594541,79816.73245204405,59092.28698027323,5122.106755887622,29725.86625064449,5123.961510642069,-83385.0364977299,57886.01702894259,-107968.2030349357,5126.646929615202
85306,1220.423166477533,1226.8645972225113,1223.5012868929132,1227.8596046068087,1221.8828437695747,1220.9375731034138,1226.6872966112585,33542.264749345355,19465.250032015083,1268.4452962322723,9755.43414589478,1262.2105367028353,-46990.62706273475,14417.839415907536,-67849.75778169392,1264.0923019252634
