Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
667639,387.3897027774872,389.15265415522936,389.31549383685126,386.3549217174535,386.4621784294952,385.88121457783336,388.60255019982935,1493.5782237887124,940.9445393797256,938.664016771146,-1252.8314764640377,941.1646989177038,941.7681907697533,944.3829890916516,-13107.584891091323,942.5589313737867
667640,-430.5571521599348,-429.3791287273632,-427.68411410862973,-431.4739186024146,-432.25683185520404,-432.615607343501,-434.1299651547527,497.06267984124594,459.5658086954778,458.1943909145477,2194.8995565553428,459.17593178405775,460.61141880244355,462.6803037803536,8274.460648066599,464.22981641268564
667641,-209.43872092791477,-208.388818618087,-205.99223353856326,-208.52335719308937,-210.4021679936647,-211.2088543851986,-211.37539071802564,741.6485246401625,-274.3745134834577,-274.52851564155185,684.481244226453,-274.1009304814279,-273.80615948664473,-272.5024368834866,3425.458647165104,-270.1242963760372
667642,634.5510491572492,636.7623557781767,638.7832296250766,638.3634492157594,635.8006849881031,633.6656638412892,638.6993347327897,1727.28632023735,120.11585043660926,121.38074468572475,-3037.49194673996,122.07883408058606,121.64697723420912,125.86541751387784,-19200.36048038992,121.68025059316037
667643,522.1363906731849,526.059683686907,527.2326894785397,527.5783338641704,525.4764335268605,521.869388190836,527.169081872455,1542.730276118851,911.9499497827021,913.4801308456508,-2088.808396742561,914.442011371701,914.6503328932786,921.9599821872408,-17857.34932282939,913.0565404711294
667644,-333.7957367535723,-328.4400039074523,-328.7454136389634,-328.6660980640994,-329.4157441527956,-333.5933881760164,-333.2741073841373,439.8660647331603,626.6622588295849,626.7095073038962,1668.4839096277037,628.1243963807749,628.7582295170599,634.1792047339894,4358.6765990914755,629.3966278562956
667645,-326.5618449064886,-320.4412172279291,-322.78733206983196,-322.23589382625147,-321.64096197126827,-325.09815357594624,-326.1987869571625,410.85376911096955,-192.0624782054952,-193.68749294528993,1102.425903331481,-191.27128546765852,-191.11725469970662,-189.853496288664,5281.24629130319,-189.63396761839442
667646,537.4944879722523,542.955567068605,539.6604813644826,541.4201867185824,542.8634313506032,540.992989169157,543.2083243431262,1465.8971565936681,0.9754286942097394,-1.0828950500687213,-2851.2168534924213,1.7648593226293414,2.092953646637895,3.054143257441204,-17393.313062620946,0.8371718474108931
667647,652.5076212460772,655.7120698622214,653.6855176047876,656.0242514658147,657.9171702988655,657.5551057381847,658.6528817219946,1560.668634389585,859.20641476489,857.1648280665522,-2955.1158194131112,858.7435615112856,860.4444067173253,863.9871200574858,-21824.723802805187,857.9897625506812
667648,-179.8814235883439,-178.89464464147022,-178.90805693803583,-176.75314495082822,-174.94610307551056,-174.44127833315835,-180.73206829984196,410.5776668427278,792.0202186687247,789.3496148120622,772.9145454435342,789.1673507024335,791.1252239151768,794.6235855525462,-391.7762179394009,791.9382107161833
667649,-381.47894765429197,-381.0271536551461,-380.49475500650465,-378.1538352456902,-377.4734924224833,-376.36789611630957,-386.14941243417286,83.16283368621126,-58.23394746910536,-61.20643281947066,1102.9075367467299,-61.646926540456,-61.91053956174095,-60.793194718806454,6106.629424582122,-58.27363133869027
667650,445.2242188471387,446.11980417405294,445.5220055107689,448.6451293571991,447.4828426682709,449.1290725899818,443.6939809332044,1155.7730376205068,-84.5420906654266,-86.06356584186055,-2858.556878187775,-85.56105101630247,-87.8758122925999,-86.39779462124667,-15080.378686309836,-85.843423472308
667651,775.5852792401955,776.0930147398741,774.1655904873271,777.6884777007039,775.166654052962,776.8891744401673,774.0019893318477,1590.5467593011754,775.9052892940667,776.7698626310623,-4000.1331707028594,777.5934950885754,776.2019798691182,780.6646542057872,-24849.09518985148,776.1279119827951
667652,23.551168525137133,22.87041306162981,20.501564562798563,23.748006484560808,20.584451973148703,22.282460090744042,14.825645489134224,528.0602331839807,930.2595143032255,932.4226897472611,-518.6538596104901,932.7046389146892,933.8319810857114,938.2859996166461,-5571.456163514336,935.0355415052978
667653,-359.5450097635148,-360.6878553570321,-362.5365483829829,-359.47399086325413,-363.5497030896133,-361.0268319860501,-371.0858131581567,-61.33074241885633,121.29032078484644,123.22858993224588,740.9163407205746,123.5451190688673,125.90289715966901,126.52639102543273,5946.008776366942,128.02183827109866
667654,392.94831119083244,392.1766604818396,391.65916107843054,394.65861289923686,389.48816732609555,393.2264744767434,388.76963257890384,957.1716201670772,-88.42315487111337,-87.1248814374084,-2851.521714303617,-85.83416726839607,-83.36180917004143,-84.52152904476395,-12479.389225301438,-84.66681602786564
667655,922.9195804389477,921.8901192725403,923.2448137235,925.24339616886,920.5356441191364,924.1408352006333,924.3224269533731,1724.1377365556068,752.1761426679594,753.1711227222713,-4761.799131349566,754.9616080831946,758.1777139767577,759.4307843945337,-26825.08920204277,753.0007969496874
667656,289.36176893448203,287.15207205249635,289.9605285394908,290.02613802959377,287.8683092120162,289.507245803344,285.39459650973083,841.9010642421883,1130.4351872302786,1131.5743412864188,-1516.360141349849,1132.6649222448204,1136.4378381393446,1139.3386471801737,-10608.787639420305,1132.1782974335176
667657,-270.23841932159337,-272.98823307361033,-270.3157704288284,-271.3045238355944,-270.8879871968701,-271.41014463097304,-280.3845260949164,7.771693909847446,397.32159185689454,399.1846058094991,799.5483054261917,399.51782421097505,401.72755121333415,403.0536933416062,5481.118626562772,400.6510767211095
667658,340.8003063257686,339.29961924411396,340.1074521010798,340.04871081153084,341.1749813331095,339.9815617562075,334.9096244841201,847.2775436541726,-19.0725822343257,-16.1082974893918,-2075.7712408080474,-15.708437807820353,-15.934382913980272,-15.128718651381863,-9004.308356909078,-17.016622652645705
667659,1022.9561801952084,1023.5490613292243,1022.0108626967431,1023.403734920302,1023.9941759089593,1023.5089751530651,1023.8077826517242,1850.445618075376,713.1892054723284,716.8127150397241,-4635.088651056216,717.2647643103613,716.5560812110318,720.2582978469269,-27304.868537312792,713.7300998765937
667660,538.4643730339442,540.0220771397609,537.4239735979119,538.6732203358841,539.086153352999,539.3648065021396,536.0584618403459,1180.8772461057251,1273.756658830056,1277.050020950722,-1953.040356878124,1276.6942958972672,1277.0579898709852,1282.6357556723199,-15558.22331272987,1275.867366435508
667661,-171.0679925687503,-170.1719207725915,-171.84691045184726,-172.40203532757732,-171.61459571064225,-171.27293297187973,-181.09893626171115,124.66406891512577,662.2780586158297,664.7619394406576,1065.5216975232977,663.3736089631973,663.8151885847553,667.2689428861452,3800.8292431500654,666.2692882367962
667662,252.9167860487729,252.9243662256397,252.9093915459219,250.459570941467,251.38727669475384,251.31162660312123,243.75909264051995,702.84716298508,69.51596594392386,71.76809074406488,-1128.6966501888987,69.83690020631369,69.460681673367,71.22792818630049,-5944.325608463344,71.78792162341726
667663,1043.0014994972921,1042.7647540223725,1043.3598547799993,1040.020182791407,1040.833731429717,1040.077229840501,1039.6483808390817,1889.127588083916,645.8530961643744,648.8494320903895,-4310.8861723593645,646.3436804823823,646.4968739885206,650.8830026016427,-26975.947664874708,645.3398062738045
667664,744.0187156102611,743.5092129145287,743.2042146953237,740.1606131072691,741.0201039724512,739.474810312639,738.8201220425971,1517.0626892415612,1347.415259701383,1351.5004184095164,-2377.680930478075,1347.9908449673053,1349.7759028769306,1357.0884723145055,-20243.377777245667,1347.76787475855
667665,-60.53262663140832,-61.74928632147295,-63.86344813969504,-65.21743035781988,-64.60077857695289,-66.47037318980566,-73.014074241166,330.01573693335536,892.7871062079311,897.7732802651828,1192.1499987650457,893.7362979654753,895.6979485504885,901.5846906680042,1367.7131749821476,896.1238554865574
667666,158.71459201368063,156.65803365601894,152.56636372049348,154.22041116393584,153.66709800754182,152.3161821171122,145.84030077123884,596.9391758502659,164.044115200113,170.11093895974994,-209.05929997925756,166.77025010200072,167.26190891613777,170.51116891404504,-2905.473594356643,167.7313315603347
667667,1009.2056656791887,1005.8938688450371,1000.6814037807843,1005.0356142183279,1003.0942298417567,1002.6642817484584,1001.5207650943424,1859.8017163396632,553.999904039191,561.3430461007483,-3988.319990149609,559.0819510216444,559.0912606597914,563.4313519907373,-25347.768077624347,555.9969411994832
667668,906.5991915341303,901.492601819725,896.8188456582652,901.625470984252,899.4515110582249,899.5620253191074,897.4779059120077,1766.4953534957951,1355.8808003761342,1363.512096037518,-3216.461516288546,1361.650627709576,1362.9308205333198,1369.644032851876,-24178.834220292574,1358.353811387002
667669,41.01291104561374,34.94778540133465,31.834767720450973,35.39885975626491,33.948642532998434,33.98119843710041,24.94696606035832,471.44153818971284,1086.7192686756355,1092.9760089613685,417.5197685555856,1091.5216439541,1093.112396442355,1098.5463947639878,-1837.2695282345055,1091.6104877743016
667670,26.642531533080337,21.744449704536883,19.67652611840259,22.635866680332427,21.138152528815965,21.07653760208624,11.965517550010397,385.15871086352365,266.85001036117256,271.17319473357503,-187.29402036759234,271.3715581145939,270.74988773171333,273.3206252228182,-465.7937715160183,272.1663553927451
667671,887.1407060955494,884.8044713642041,882.4804950904625,886.324187460959,883.3750425930635,883.8376258576504,883.320516537652,1689.3325583104622,447.9815016257802,451.0858291784408,-4208.257221359229,453.2689930240861,450.6662763094411,453.757285188029,-22990.188826112495,451.5184095945474
667672,1016.2590913145938,1016.1624233642242,1012.7580884916872,1017.722929026992,1013.2631837888788,1014.6987652514464,1017.8766267540484,1980.0077106968547,1307.7984214779938,1310.0790571147938,-4429.520701591498,1312.5694952959116,1311.0024779872967,1316.1048682156313,-27619.32829944905,1310.7777044834038
667673,185.5320176414873,186.46954650612574,182.24466975443926,187.37847147911287,182.51662810157947,184.8468616415733,182.05845039450037,750.811879429918,1252.2667558594947,1253.2944158838832,-750.667896758365,1254.7141175245113,1255.4385907734656,1258.7265334159972,-6070.670794357791,1255.962237507815
667674,-31.252259474890554,-30.385507378751818,-34.48403214971295,-30.07977178949983,-34.45592677593179,-31.716815088932936,-37.67307113094299,349.9722624932916,400.0568570691168,400.05828273371316,-347.23632726622077,400.90817931444974,402.1000753351983,401.6473785402152,965.6332457843453,402.2919915552808
667675,791.1263802840381,791.1474408797684,787.9136192800388,791.0025520504439,787.6776513309508,789.7672643201942,789.8172176254743,1579.9702949181183,362.35591616612135,362.85858758045856,-4186.751086805783,363.52047890560914,363.845181871575,364.4507549635438,-19988.505912257613,361.2270063948005
667676,1131.1883564570453,1129.9192523424324,1127.581233400641,1128.8716189063834,1127.2592006796083,1127.47198955686,1131.2035555474622,2166.9956161042437,1229.310964291737,1231.3698537134424,-5174.7868603113275,1230.5635874266998,1230.8002298345396,1236.6968407405498,-30032.347571279795,1227.4806411991403
667677,369.4513965468066,367.22643865207397,365.23674781823036,365.10954151363705,365.1406075846766,363.3868775081391,360.88329960319027,1017.3419906422964,1403.3814134664815,1406.2476570231943,-1433.0184456913764,1403.0039960060928,1403.517969922705,1411.4754403454008,-10752.516262562096,1404.4022739212805
667678,-52.83478062960999,-54.686244575379824,-56.82956493324145,-56.82162546520699,-56.67635361253062,-58.924583945452746,-66.99484644055646,298.3861633711913,589.8808017674279,592.4428761476353,135.60757315516906,587.9906821765669,587.5968237042937,592.8121796896129,1360.3696530683628,592.4608476287356
667679,666.0961583110151,665.9928404066995,663.7048769767271,664.9012716890373,663.6536278755326,662.6237323289126,658.3201489410483,1384.808190518768,344.8096050099065,347.28550245177627,-3306.5746924149666,343.335920588609,341.8065245702628,345.7686568594847,-16711.019087957648,345.1000803471109
667680,1189.0049978675102,1190.821189886391,1188.4247958121698,1190.2124169734693,1187.946717772007,1188.6072918729383,1187.9596344842384,2249.653218642172,1156.6259552237611,1159.8437749286193,-5275.823973150238,1156.0369485644183,1155.1947317853792,1161.772333693341,-31446.47076670683,1154.5456680579887
667681,547.6990034116066,550.3121658850415,547.4689587692633,549.0857522658889,547.1007053165099,548.7160774553851,542.685968874174,1252.2957798852335,1529.5780613731895,1533.5552411985,-2108.043333099363,1528.3905851274444,1529.2552510928822,1537.2124518995283,-15610.370835014604,1528.3166193708103
667682,-42.98119997363755,-41.04974287240909,-44.18436462176714,-42.46744065137209,-43.91929972860955,-42.30125761216047,-53.13633753419157,248.67820238313558,785.9286391699577,790.0720402357219,226.12317093983685,783.6703074345525,784.9586263567342,790.5717257005365,756.4639479616934,786.1220860970849
667683,536.4557899729535,536.5989670308807,534.4069841220268,536.3383705527557,534.9605685401399,535.9391826097602,531.4741909923724,1139.1103319676242,337.66095585694023,341.6549350459047,-2654.6116757395685,335.5506224412391,336.63390567100583,340.74407794687164,-13354.84268392168,336.80145161823805
667684,1210.659026344733,1208.5763952940401,1208.3095827714712,1209.6884945103616,1208.3039760192753,1208.514010649713,1212.379758643047,2293.137185718877,1043.7192914063653,1047.3186870520462,-5337.347403047286,1042.095851211539,1044.767491234577,1050.9986007184116,-31812.92931537862,1041.2014364965503
667685,724.8535370728628,721.2405082456448,722.1735636500752,722.6366049747858,721.1445495816614,721.3177901914278,722.0132708767081,1586.9767639788115,1601.9834434477607,1604.3926873018645,-2787.279809585102,1599.6895482873322,1605.0311632483294,1612.8567353921944,-20291.40299275516,1599.7748957299561
667686,-0.7842132059439706,-4.1394865690334655,-3.7058009982963007,-3.1765082202839494,-5.441837023856099,-4.068021487335628,-11.803902750927623,385.72749074685174,987.9040670728159,988.4815573099553,197.72622565363528,984.9118452177667,990.8349950797669,996.7974291279686,-604.3221144434306,985.8170361801473
667687,408.559380494731,406.825243149525,405.9132921639072,407.85793449116045,404.4944483355376,407.37285318203516,400.25295620774676,993.3238133311993,371.8739801897505,371.4755926133701,-2004.3213960294956,370.2993476052484,374.09065643179383,379.0851826480802,-9883.309063926245,367.3573289944596
667688,1207.0904352336365,1206.3586766804153,1204.7473289537127,1208.0278935132596,1204.9190208040418,1207.8114343013308,1207.2304093064024,2327.7407977007597,925.6418357299821,926.0093158792126,-5245.144236330356,926.9313125068328,928.1489263175612,936.7353438597938,-30998.338791015252,918.7910897285444
667689,921.6016342497477,920.1110656468281,919.105083707829,921.9617340691651,921.3722803776313,922.3230437219966,921.0901809840612,1926.688449597515,1628.5134633342195,1629.9487905931023,-3313.1233416106465,1631.3498816530791,1630.690370517856,1642.7350167958807,-24585.90340434338,1622.3467972054264
667690,105.23170504767437,102.5573638332637,102.74658240969748,103.81058777714793,105.96985171667042,104.97000112977834,98.05935750409361,555.2307438869851,1181.3362457500805,1182.3522962705586,448.70415556236384,1183.7989133918343,1181.2089552792459,1191.0921959865382,-2774.0919768299627,1176.6430238616829
667691,296.928684470447,294.6235059793019,295.2440579981363,295.05235044534714,297.23162112890793,296.62900733570353,291.76158099714337,794.2051626626818,439.8560066326628,439.505629533624,-634.0414843262365,442.1569489888172,437.75923008425144,443.37924923116077,-6498.934084719099,434.32010306336036
667692,1138.3163897040622,1137.8347417826685,1137.706212518629,1137.3599900863433,1137.0898233148068,1138.925281784398,1141.9573678202696,2213.616923863139,808.4865816865081,807.5371456076143,-4132.948600786616,811.968655971215,807.3777595471245,813.0685765256394,-28841.929725847942,802.105841049707
667693,1047.8463599830545,1048.9320870526478,1047.6937750057384,1047.4286510171428,1045.0764889322234,1048.6395658488343,1051.4367589317178,2151.860949917743,1606.4956051346185,1605.9139436492833,-3138.199069504893,1611.2055716370867,1608.0847954720343,1616.3888798041376,-28006.947998641597,1603.4957388554494
667694,186.80696623745968,188.59812308838684,186.56884624877245,186.76099720953673,183.76354845272306,186.55020820305106,181.14269517995623,693.0146796417692,1343.8032313599363,1343.4960658683112,738.0741300276811,1348.5962062744002,1346.6609786954746,1354.2013623394296,-5658.273023853557,1346.3579483498816
667695,159.60200251445565,162.19889635034212,159.66783854815205,161.52642635044745,158.06804385883956,158.45637487384855,151.93015861730407,545.7266835645188,516.0690461882208,515.61298855425,355.500283723076,520.0712065826938,518.3813695935912,522.8482740760135,-3817.2009034650364,520.0251503181569
667696,1009.1759802444261,1012.9695883091825,1010.1173801104932,1014.0135496780097,1009.8975333007671,1008.3271023832066,1010.0931298714582,1986.4385400561762,679.4814910964435,678.8579687256063,-3566.134245258063,682.0712663239187,681.4439572661724,685.927188790586,-26105.263381541456,679.9913319297824
667697,1136.8674278680242,1141.3559126488722,1138.2780938615977,1142.6199159783803,1138.7700498721224,1136.99397213796,1141.053191246684,2309.037396421269,1535.6368141395683,1534.6339441968958,-3760.662172706723,1535.9373195476498,1537.7539624350156,1544.4541274364442,-30946.47283661686,1533.538526179303
667698,298.21201645370616,302.6793220526092,299.3063551352506,302.2411931908132,299.56699431687156,299.23635599129625,294.64560682746566,882.8856296403999,1488.04218169592,1486.054760386476,15.910993920206977,1486.0721176852053,1489.6322066779896,1495.1700209966152,-9474.572362237472,1486.9411885962702
667699,62.1366124118524,66.4445914790164,62.822284397180596,64.4264455463658,62.11760955425473,63.59325043865876,54.60880325871821,371.48201959123827,630.8147138736167,628.052382398578,574.1893611771858,628.6039454117039,632.1933049492334,633.4267219648686,-2126.0461926150215,631.2130354828146
667700,871.8056270757562,875.5998614335658,872.0725337091291,873.8268034501577,870.5228443484359,872.4924112013031,871.1220837314166,1751.9433453564363,573.3132121335453,571.2078617265583,-3212.5190915907588,573.1306444743755,576.7233906839404,576.5234293707055,-22855.412960517122,573.8106405859961
667701,1212.518639406962,1214.959813229531,1211.6977999286466,1214.2778112256465,1210.2090607956993,1210.7687253705767,1215.1398994752583,2440.5649866928493,1428.4203010267552,1427.8671068739397,-4303.030317152435,1430.113326072622,1434.3493299485158,1437.0813659379578,-33000.36392934241,1429.9874280507586
667702,447.15246100529225,448.26522933888293,444.740096269697,447.6762086061447,443.9651490008689,442.4668334520713,440.9648745067766,1118.361133970604,1602.9873342693968,1603.0754811568745,-696.1534520863445,1604.7145335913067,1608.1675022644013,1613.2325213600411,-13709.239364399291,1607.1042303224956
667703,10.059734694573564,11.001278119964148,6.4403935314837994,9.451909195063113,6.106887847972914,3.5928561178700384,-3.1703235675523302,245.02018914870834,781.4455975333293,780.9748073764549,815.7425119731743,782.6077499109945,783.1240689357578,787.7651096313839,-1232.342752812186,785.7150173012974
667704,722.7509636868057,724.1167462752817,718.722612242127,721.6265950212453,718.0924408572166,715.8736818612958,715.1677925215573,1473.125252334235,514.840732126807,514.2037419352268,-2626.2949547663557,516.3369191359908,514.7501491453118,519.8745518952759,-19038.714098139553,515.7605481147954
667705,1257.3550288909955,1258.5157800391473,1253.679028374137,1255.4078571030757,1252.620500202997,1250.9835558856876,1256.2693375799922,2524.6299887058494,1313.6159441806167,1313.8712252389375,-4590.278593088515,1315.5115919090792,1315.2162951046012,1322.7401749234423,-33909.07648878253,1312.5255462164218
667706,623.7902371320315,624.2833539024343,621.0987614581062,620.58287517385,620.3962627442221,618.8151338611023,618.0001658205748,1445.577246924086,1691.4172121451286,1692.3036245135506,-1397.5187675983602,1692.4193881076894,1695.1213261012035,1702.2155166247703,-18165.01177810691,1692.4088370566733
667707,20.38588673920431,20.675208646053584,18.936313600751536,16.60546264572436,19.032610579462876,17.14372345423761,8.581630450871986,286.184575620267,951.280785810852,951.6925514728766,990.7452054187461,950.6889792624077,954.8959885798437,957.4102112402261,-1475.4868724873138,954.2082621695133
667708,583.0580325882408,583.4648656044346,582.5824011684891,579.6307224924459,582.5506262421353,580.4781498327692,576.3242529024616,1260.3405396082142,492.6759699374625,492.5420877782714,-1860.935850487026,491.20475935698556,495.25422998916395,495.08018259112464,-15258.020834054958,493.5943389227787
667709,1253.6597265383768,1253.534765697946,1253.4861182722532,1250.1074585159365,1251.9597278089595,1249.8616085431693,1253.9138249619414,2568.702239100631,1189.0873045657827,1189.3632838370659,-4554.083223124159,1187.420650512052,1191.6310491515349,1194.1761130219782,-33817.44292933626,1187.522426286241
667710,763.3321281678177,761.8778486276175,762.7648473395441,758.3878819843407,759.2933470715226,757.2108798884996,758.656399607548,1754.9901529463732,1749.9842278694287,1751.1406107046723,-1965.0771900497575,1748.033539365927,1752.9017732613743,1758.5797837403015,-22474.51224288984,1750.3393924907587
667711,14.083084850784616,11.662074035122036,12.954935260579031,8.018470014091456,8.224723636837435,6.442904698466876,0.6708123728027306,327.86601876526265,1137.1569825125448,1139.0262879344014,1159.181632609594,1135.4524977624583,1139.9039037810041,1144.412078263519,-2566.4579377388072,1141.703683157416
667712,394.1512641961824,392.2150185028673,392.7891333293219,388.8704802759487,388.26202743518485,387.0502999022005,384.1302941966059,964.2875336318839,509.0679432094403,512.0813284345268,-903.4778209076148,509.4346118724434,512.2851167378499,514.6279159804326,-11539.860580047096,514.7265532610651
667713,1181.1263635811597,1180.6489691423396,1179.6386650357251,1177.5974364935798,1176.8257815638453,1175.702177428455,1180.9007862132476,2501.2354591089425,1051.78964069838,1056.7297165613306,-4117.338827784956,1055.305979167641,1056.9385242576168,1060.6705634876625,-32811.1323114115,1055.6626988418143
667714,896.4944181535219,897.0970423920123,894.7064520329878,893.9775919423658,894.1415368575877,892.2404883102785,895.3952496639295,2094.625720787306,1759.8582885296653,1766.0313794335254,-2236.568142233996,1765.1005562815442,1766.2906533224818,1772.3914122133378,-26780.940026220094,1762.8307819320798
667715,74.23557856200718,75.11850948715481,72.47378283198591,72.4223125519915,73.50840944708807,70.63125255599843,64.59500002534578,532.2324481602819,1321.7942293680014,1326.9974265508943,1474.713452968046,1326.6537691389608,1326.9544299571232,1332.089323701091,-4978.683602134919,1324.5900998768768
667716,258.6830250138419,259.4750064080284,257.80125257696886,258.4116071256426,259.4722383262684,255.94170789275302,249.9810779853093,770.6453046149746,577.0185689248979,579.6261993591261,304.68131577699796,581.4561867508205,580.433679349814,583.591586580347,-8458.61345252918,577.7801591394453
667717,1109.3864962570165,1109.6497759020394,1109.6856761012746,1110.3902796441175,1111.368976154012,1107.186248168426,1110.1472272116516,2404.7831274571963,942.627240180848,942.6483094195657,-3385.651619489219,947.8427353727058,946.7756581527227,951.1968643246773,-30875.936884502695,941.0084796101237
667718,1035.7946943546142,1034.7432504942808,1036.6036141877485,1035.9654881456809,1037.9561096470554,1033.1030700435274,1037.2331701499832,2401.3381258066433,1757.027798780623,1755.4554204367068,-2611.899040298776,1762.8702144568315,1763.1199903648926,1769.6020814053234,-30355.703940100433,1756.21672332981
667719,174.67727349270262,172.3018799108392,175.50880254621825,173.10760339535966,176.3694045921145,171.6998033241531,167.00885935481608,767.007385205683,1516.6014692016947,1514.8462035519074,1156.969921912448,1521.9801937129196,1522.562091258504,1527.1867263575732,-7954.094259636995,1518.3717383849903
667720,135.5254598929301,133.42078088487304,137.0328624072612,134.31224784913124,137.4109985689986,134.3144716585126,126.60937633878405,567.4758577370309,690.3804545863551,690.2178342566782,775.1924779427567,695.4097284571419,694.4541478144799,695.7845329661376,-5703.188956840379,692.1481209034837
667721,989.8350401305196,989.9073908762313,992.7702047118456,991.1194933467675,992.7182314550998,991.8099465347266,990.985449889326,2204.2556205646106,840.5759794095447,843.4968920538724,-3175.889750588099,846.1910551085366,844.1919287462852,846.4930213616309,-27881.12406492201,840.4649329950935
667722,1140.5300138949476,1143.0666657263796,1144.253641328052,1143.47380496184,1143.852962885348,1144.3780665760248,1145.5789445785426,2633.7434735631396,1696.2551994983305,1701.998705178052,-3467.0594212437863,1702.2654452478005,1701.3006745055554,1707.3050685187789,-33022.91405106233,1696.9463309331807
667723,313.72919818622717,317.56075900723073,316.8488752499666,316.2411728277236,316.3440153075404,316.98262278773785,310.18991832971113,1055.447746151983,1662.2127384987455,1668.4582601782135,251.39906597401517,1667.6333362987853,1667.7103524143147,1674.0710331646656,-11626.504087637322,1665.9812729876735
667724,67.44414691150362,71.65131710096821,69.5100661414527,69.33136464007107,69.32086180907108,69.31572359715351,58.7476042147878,442.3258952153033,808.7586187632053,813.226725194058,822.6007355729228,813.7967611589761,812.93593873725,816.424694642249,-3929.0558691859405,812.5684572845896
667725,866.1684638586719,870.5472629224827,867.5208712049753,868.3313607826867,868.1385403584932,867.3977224251994,863.7644979054693,1973.0683661397336,740.4975502954155,742.8172562976573,-2977.4785625144227,746.166245180832,744.0117821800548,747.0046644271913,-24471.864900750174,740.2928596917909
667726,1207.380326145089,1211.694348181089,1207.8722319305489,1209.2541174609546,1209.6984126788457,1208.24230387348,1208.4551133122827,2778.8256348375708,1590.7713625275605,1591.6378048816719,-4136.989620643374,1596.481005329483,1594.7669944157606,1600.481986165076,-34851.2730978996,1587.3734496398415
667727,439.7385356338579,443.6185160554091,438.9344038685126,440.06921631417623,441.9477300513515,439.90195215811946,432.797267612417,1312.8500091405926,1773.211615918362,1772.9185545486894,-561.5913438371177,1777.1013640474985,1776.4984043580398,1783.069862481945,-15691.548041154798,1769.6840520738601
667728,-9.767738780110479,-6.4959211007511435,-11.73552487922268,-10.532116916705192,-8.10334721995265,-10.171786063966541,-22.35547144751682,300.88393947015373,955.3755819502016,954.2285244656189,982.8143238863629,957.3137015600955,956.777107932282,960.9041596848874,-2939.436918396408,951.493379227654
667729,695.7000401796244,698.1543495158454,692.8990329800788,695.4082153697849,696.5585709615756,695.0318468059735,690.1755050152634,1653.359306653035,682.9394238906999,682.1659373258874,-2461.9431930766923,684.8638391291748,684.3334688207466,687.5396530840377,-20520.941451158153,677.2018162360517
667730,1234.6269882703855,1235.7477157609467,1230.8953103831527,1235.0178587010662,1234.4636941015424,1233.3118952148952,1235.8003012838576,2847.467595375133,1484.264618896916,1485.1002081443817,-4500.024127087768,1487.36180140499,1488.166624394507,1493.8764719299356,-35555.30190095459,1479.2204618034573
667731,598.0724437550748,597.7496646949749,593.3999793550677,598.1018761731551,597.1112995223663,595.864398482105,593.4206571232326,1637.4662727991233,1878.6106207428759,1880.6355083548578,-1345.8587344225627,1882.2423396624117,1884.2515318708206,1891.037395764469,-19959.659554889848,1878.2138802403629
667732,-24.793863142595978,-25.53740460064933,-29.557162338983268,-25.127634356309937,-25.453126744754538,-26.720514232301177,-35.89985099608444,290.38365871287385,1146.0640603004076,1147.7201555024196,1100.4190666435024,1149.4861262266845,1150.726063962261,1154.69708712417,-3037.3926970905163,1148.6140933912666
667733,525.3627001303329,525.4593557213243,521.6516545579274,525.5781591425012,526.1631201174351,525.2750791388958,521.0067191324977,1345.640781179203,672.4250238461403,673.0479310175975,-1696.755641193952,675.6322897704745,675.5557418047234,677.8240566253444,-16602.954724146217,672.3280056433313
667734,1210.0100905760978,1211.2862154524078,1207.4832231527216,1210.2349044540217,1212.2048751825473,1211.6735839486548,1215.136240206933,2821.1161922827523,1351.8579572312997,1351.7329677245352,-4429.112166077638,1354.4281625544359,1354.8934488974494,1359.9544696604014,-35395.21660198297,1347.945420503788
667735,741.8773727422661,744.0310014777116,739.7289080289232,740.1609436140927,744.40542811382,743.820371697072,743.3779224925167,1904.2417502177163,1912.808051439811,1911.6560375637846,-1909.8967252846928,1913.7086295303961,1915.8547398353442,1923.502103018115,-24346.788242917944,1908.8316497864644
667736,-2.6926244982383807,0.011660257926278561,-4.845667213967783,-6.907601853544492,-0.6444339635631557,-1.2135412822756884,-9.942015677224411,252.99355052228796,1303.1532700341672,1300.451413081414,1188.4766306134932,1302.610615931715,1305.2317409324642,1310.9537337475729,-4245.453961201703,1300.5015598797197
667737,373.6422281607275,376.4593368870096,371.9755154558763,368.90794578818316,375.2100005270494,375.36640402413906,369.75594304096575,941.0162350049275,666.3252657968308,662.7299602897533,-927.4663983549881,666.182685871559,668.2051159078688,671.3778736823092,-12840.889094451313,662.3541694744987
667738,1169.3297131682816,1171.4779120034082,1168.4771599693129,1166.030012091368,1170.689316497608,1171.790458089606,1175.5904209338041,2709.4402185875874,1203.948731121609,1200.6966706512287,-4320.217966201602,1205.0902623848883,1207.4291047278828,1212.1722640352953,-34156.12918803681,1198.0698888729949
667739,894.2190049381619,894.923897180345,893.7364932576653,891.8365571538237,895.2280138878522,896.3984631774996,899.1281547070689,2287.494358309765,1925.786822425843,1922.9873244173777,-2687.459478899812,1926.9842816614928,1930.4419993456058,1937.786874629147,-28361.34495893739,1921.5229388943394
