Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
147408,8.635585149842427,12.059210672725584,11.312072635011347,6.090532788922687,4.832585943138341,5.614086972606572,2.482454245430006,-37499.7764202653,-6090.4789182246695,-6096.5177966224655,-5315.848727612384,-5317.536972159027,-6102.299462576722,-52473.06589087645,-45378.03554491817,-5835.868883084691
147409,-102.88042173463913,-98.03566899860098,-99.07632436589952,-104.73342792436483,-105.29434859475401,-104.4752590462355,-108.84397991812261,-38201.70739975512,-3754.847306059706,-3759.3249357875607,-3160.905297930465,-3164.177919922491,-3761.6622297854724,-29967.557013104226,-51789.51212600341,-3559.4434640827435
147410,-2824.635793977729,-2820.0145885556867,-2819.7930079760954,-2827.5263928028185,-2825.3648304693043,-2826.3286915688504,-2835.4299397586096,-69282.08457594138,-4422.193642240821,-4428.230090904135,-4357.35155841375,-4364.867711267485,-4428.199662274565,-35633.44031989742,28050.317765388896,-4397.82331558149
147411,-3306.7420195098434,-3302.461547758955,-3301.5779114818865,-3309.1536086843903,-3305.3537671701993,-3307.761145945883,-3317.5107157888665,-75879.28966695209,-7188.210222427408,-7197.60412090237,-6982.550064763644,-6989.947281153674,-7197.904813669171,-60335.99266267415,44407.565544947065,-7117.858338952913
147412,-901.2158442771702,-897.2866850390599,-896.7836694512454,-901.6077171495342,-898.4696770223435,-900.5400307252702,-906.5464210908618,-49027.98535751845,-7220.381401492367,-7230.629719563467,-6443.540095661403,-6446.628420447353,-7232.487526128591,-59252.015803930735,-33448.58989542844,-6967.126355042785
147413,-378.1248933494001,-376.15618433898925,-375.0517746833357,-378.57122926375513,-376.4662418971355,-377.23500705948646,-383.7644129743478,-42507.30542193531,-4814.671406096455,-4822.934537155982,-4087.3679974885367,-4089.2202805774637,-4826.359931810361,-35923.31906848852,-59558.923362667956,-4581.139205557859
147414,-2982.3211595915222,-2983.4360004584255,-2980.248089120363,-2985.2725262913054,-2983.5201237280094,-2982.893047571774,-2996.0941595554277,-72021.66688972076,-4835.0392568959205,-4841.899679995784,-4665.433383804189,-4669.895052520531,-4847.426581239009,-35632.86185637898,14986.483187461326,-4783.970498476868
147415,-4098.354711633218,-4100.688268652745,-4096.20064990233,-4102.256366496415,-4101.26374080408,-4099.091965126639,-4115.997369869521,-85731.45146334477,-7595.040314817875,-7602.130632432255,-7423.770566170026,-7427.7722885533285,-7609.842955732308,-60552.17959570113,50318.16246632035,-7543.113958316069
147416,-1905.7009826029857,-1906.4570894424537,-1902.6203956816144,-1907.6376654097735,-1907.838976809145,-1904.5136984196486,-1917.9523886273782,-61448.611003679616,-8277.139548266661,-8283.745701859238,-7526.154350370474,-7525.498187691124,-8291.837422942519,-65721.70593860318,-19984.309426297772,-8037.7587666232685
147417,-802.3671710564485,-801.3389382777577,-798.3481426936967,-802.9730178443168,-803.0150464136133,-800.059925846125,-810.6847331098921,-48338.82347322505,-5970.078500911139,-5975.011427173065,-5124.6054063949,-5122.342253054639,-5981.486254184155,-43364.43872539273,-64360.705445370804,-5701.119081242209
147418,-3171.8145557914595,-3170.4353618853975,-3167.2110075094342,-3173.4409833783125,-3171.4869628638617,-3170.3464443851462,-3184.042020579633,-74874.85244032484,-5380.952752921541,-5385.6609327660635,-5073.416278742762,-5075.037492631206,-5390.4057778331035,-37473.59035565862,190.71669568513062,-5284.994537298649
147419,-4911.566445964135,-4909.805118226035,-4906.594860075874,-4913.392428118137,-4909.568883450714,-4910.13981384157,-4926.44322067565,-95425.2176275939,-8014.303151733876,-8020.783351263124,-7834.984073640397,-7839.060296114564,-8024.488086179023,-61319.0536828342,52574.83042701421,-7956.475491367403
147420,-3099.8482549407254,-3096.959604120828,-3094.8940329069874,-3099.3453078245147,-3095.3144691778516,-3096.3264990409207,-3109.661267092573,-75530.79893236644,-9346.210546295091,-9353.62239616004,-8613.692827365092,-8614.979626816072,-9356.071029436825,-72469.86764199688,-5546.739039315627,-9107.605958792086
147421,-1440.8849308138101,-1438.0248526527425,-1436.48374760074,-1438.7665443300584,-1435.1862122100754,-1436.0707599782222,-1446.7273523889025,-56135.3229589133,-7284.940521430863,-7291.645720870303,-6325.832061811308,-6325.060963256099,-7292.699611134851,-52139.399588329215,-65543.70820559391,-6974.301749621529
147422,-3297.8831935645776,-3296.7744221280727,-3293.870576042218,-3297.0303698088596,-3293.041961010737,-3294.6824011053154,-3308.1762569244256,-76562.38827724248,-6066.956646598016,-6074.029850657954,-5605.722556501991,-5608.370204236234,-6075.224395142339,-40159.410237646574,-15227.568003139333,-5918.48281937264
147423,-5382.032723085402,-5381.836172144772,-5377.568445519539,-5382.468525714404,-5377.788694531726,-5380.836150801088,-5396.9611421020345,-100731.72407238788,-8296.428200089442,-8305.730847868808,-8104.278663306762,-8111.115193900997,-8308.966983173617,-60096.575972704915,51212.904768755514,-8234.004589858996
147424,-3929.8074166208025,-3928.270218388305,-3924.6981565907745,-3929.2042644161697,-3924.9832427125175,-3928.490170103808,-3941.3889766669895,-84935.3998553933,-10056.549310657836,-10066.997971009652,-9388.577698034762,-9395.466290105458,-10071.984002453311,-74989.02681109548,9840.390992075718,-9839.683410947418
147425,-1786.226671276071,-1783.4353753045048,-1781.3300095711475,-1784.8526582621705,-1781.8652731038817,-1784.716902630108,-1794.124086234005,-60080.435097532776,-8264.075683449611,-8273.121356160118,-7258.942217384285,-7265.486116109033,-8278.011817082323,-56777.637975936705,-60930.184329042604,-7939.900692439357
147426,-3105.7171760973238,-3103.957479483227,-3101.650259003409,-3106.413989897469,-3103.9053512837695,-3106.503556176838,-3118.756339357063,-74131.7811813675,-6481.52940448225,-6489.404937068308,-5902.273621033944,-5912.389892793124,-6493.485967315733,-39271.21615872845,-27572.909712688746,-6296.583403257075
147427,-5588.801833662317,-5588.752675325805,-5585.0122267743345,-5591.788671917046,-5589.017735744223,-5592.294362376872,-5608.8713884030885,-102490.58861651688,-8275.413560369845,-8284.77857840944,-8079.21199000544,-8092.43247902286,-8288.30992015968,-55197.08289398826,48019.07553728127,-8213.26038466443
147428,-4795.9402144722435,-4795.869601206075,-4791.498748590038,-4797.965336360105,-4795.4705936740265,-4799.3582630450555,-4813.974185628943,-94164.76907167275,-10549.244243205263,-10560.656098767487,-9962.488061194003,-9972.830856858558,-10562.885885234176,-75119.37397335775,24338.19908496964,-10359.205148796555
147429,-2452.601597355135,-2451.95028782236,-2447.5352112104038,-2452.422231589411,-2450.5960754148846,-2454.6427712624227,-2464.4110910454447,-67182.34893473863,-9342.668495282454,-9353.819998034704,-8303.567882366511,-8308.935579075533,-9353.544834460397,-62614.03192485985,-54504.12591582756,-9006.943410519856
147430,-3192.1695433489963,-3192.972746192741,-3187.5980869150585,-3192.559681514374,-3190.782421574077,-3195.078243108396,-3205.652301308932,-74563.44328968338,-7236.545956309965,-7246.726652817001,-6510.937740955112,-6516.065157046205,-7244.521156669375,-42343.28378313758,-41242.51812314273,-7003.423524894288
147431,-5858.653323523031,-5862.075050417419,-5855.704085904581,-5861.177895936998,-5859.740091208023,-5864.012657205559,-5879.433603533527,-104821.15647039242,-8497.013974395748,-8508.376508442845,-8247.207268905771,-8254.679562362306,-8506.71307089007,-53598.069583779725,38774.59249240316,-8416.956691200094
147432,-5674.078823662472,-5678.175668811927,-5672.9408057469645,-5676.3368363858835,-5676.877532788686,-5679.874096580488,-5695.77921310132,-103516.08537795287,-11069.526977182211,-11082.531588870277,-10548.710920061802,-10554.487706180145,-11083.335339268076,-76519.25336242822,35282.050380891604,-10900.214223057461
147433,-3198.674836511076,-3201.2036223626355,-3198.7127271180802,-3199.025200327291,-3201.4404421879944,-3202.712111101234,-3215.155536629736,-75347.2793606541,-10430.333961599741,-10442.025055675067,-9378.363523276108,-9379.672359599828,-10444.872416736627,-69286.31755303178,-45182.69878325751,-10089.344160321289
147434,-3282.8749611449075,-3284.048794137145,-3283.3337075864247,-3283.6736306852654,-3284.925671874774,-3286.151159957423,-3299.22638836625,-75338.89792314492,-8069.427295330896,-8078.2313043975655,-7201.252783184963,-7201.831081817469,-8081.5267110626855,-46511.25372318155,-51641.829367233244,-7788.65786621086
147435,-5975.022780675876,-5975.856050532432,-5975.391873158062,-5978.448177384911,-5976.066047602624,-5979.052998278807,-5996.967697939066,-105642.18081319169,-8699.514500337038,-8708.106843548623,-8367.38483778805,-8370.77685071151,-8710.988255720298,-51892.537237754936,28127.426719636453,-8591.053322897904
147436,-6427.814053292939,-6427.785824263273,-6427.921869868327,-6432.054603091876,-6426.994975991539,-6431.4109196697755,-6449.981627202735,-111429.43075473007,-11423.991753512342,-11435.038979979647,-10957.302607041001,-10961.279800652452,-11437.223337124498,-76377.1810361208,44608.82511024125,-11270.017800343785
147437,-3980.602135094512,-3979.0262088945606,-3980.7995400688487,-3983.158584782114,-3978.118935440039,-3982.5027635622023,-3996.374807489213,-83633.23630949814,-11418.499011682798,-11430.932454971531,-10382.475185676201,-10384.672738154819,-11432.0131197951,-75156.52220343312,-33118.86542192985,-11080.52180728357
147438,-3395.4200661191758,-3393.675685570279,-3396.3217918371906,-3397.2131461435365,-3393.697550690707,-3397.6920327843673,-3409.946574194948,-75966.66773263724,-8969.795524910593,-8982.048894503616,-7983.282181699152,-7987.022591712671,-8982.148018824439,-51601.17073589181,-59389.8588755409,-8650.229960565097
147439,-5930.093596926926,-5929.987795875262,-5931.69087557367,-5933.052213945426,-5931.021382113941,-5935.226932897527,-5951.37498494373,-104270.74007266089,-8930.157266351542,-8943.553005171092,-8505.616217335799,-8514.70643884593,-8943.781907793134,-50864.69996232065,14967.538044708708,-8794.107726714485
147440,-6981.444258091271,-6982.211689961847,-6982.642083819213,-6984.454637254243,-6983.488459087554,-6987.715133458686,-7005.617659883508,-116825.55187978214,-11617.25999283881,-11632.801450940038,-11200.681724885708,-11212.42042181412,-11633.944539048985,-75218.17842014949,50478.326349580486,-11483.801302019543
147441,-4716.598244135744,-4716.153356478599,-4716.026766746225,-4717.471830444161,-4716.799032510153,-4720.237423552175,-4734.850803575529,-91310.0211076304,-12220.361088700352,-12235.551983618057,-11232.945959652348,-11242.418427540164,-12236.744252286753,-79828.0335872431,-19480.5880436785,-11902.489777811454
147442,-3512.6678902641343,-3511.0540795809234,-3509.9866897826682,-3512.4319798944234,-3510.4412857876623,-3513.435987603113,-3527.0652600960107,-76709.06762181845,-9820.954420780165,-9833.488475598053,-8743.599814941763,-8751.789334324996,-9833.372996771794,-56850.68305402677,-63773.9492529133,-9475.10054455816
147443,-5756.238732796252,-5754.929313153121,-5752.300625992771,-5757.545862052756,-5753.086178667603,-5756.727935149781,-5775.131702518543,-101612.8549822453,-9116.07542340307,-9127.736003398757,-8583.188678067094,-8594.159028323978,-9126.591538855908,-50165.5149023139,723.3683994435696,-8946.373990583224
147444,-7374.46936507169,-7373.036110414846,-7370.344845907605,-7376.835881267773,-7371.078902101115,-7375.105006569258,-7396.304073099638,-120747.07932349527,-11618.372753167376,-11631.778754313329,-11229.277923602485,-11241.977380930297,-11630.945774016016,-73131.22553316633,53375.81712386835,-11493.809132445313
147445,-5475.181321462255,-5471.892251392929,-5471.526684073291,-5476.034851999393,-5471.262589161621,-5474.408282643582,-5491.233758914544,-99899.96675450186,-12830.071761878338,-12844.248858147303,-11906.877137823692,-11917.015814451719,-12843.661283658312,-83572.63820663301,-4119.671566131301,-12532.497755928278
147446,-3772.0405316528468,-3767.274520903741,-3769.178876850311,-3771.832751684556,-3768.266141495323,-3770.6218064423038,-3782.8391118726468,-80012.39740702686,-10682.935982441268,-10695.648260433743,-9543.148308456777,-9551.394390876681,-10693.824692747841,-62892.142932519484,-63590.53653954131,-10316.942440397223
147447,-5620.418607209686,-5616.378866772501,-5618.555642257909,-5622.248398630855,-5618.119619249948,-5621.25848264874,-5634.964737052544,-100306.14893208856,-9418.051168423252,-9430.255631761696,-8774.516680853692,-8785.169341812747,-9426.792943316123,-50945.02016959937,-13193.773071483229,-9213.361533517664
147448,-7717.664353667853,-7714.684076479369,-7716.845006036719,-7721.891121919409,-7716.66330337035,-7721.36581020126,-7737.000101582005,-124604.04526245373,-11630.259747266915,-11644.246655313233,-11252.088927625731,-11264.497666267971,-11640.51236851796,-71244.7812877041,52987.65228022444,-11510.016134908401
147449,-6281.897265709655,-6277.898165784683,-6281.702697771064,-6285.498480979462,-6280.523321960752,-6286.094797700803,-6297.663264616784,-109008.49936279,-13391.752528336281,-13406.428476681807,-12538.349446164284,-12547.71829314143,-13403.502631950721,-86736.73227635983,11300.316217118823,-13116.919966677644
147450,-4134.815930536239,-4129.173251386705,-4134.633936547312,-4136.6584415915995,-4132.435158671516,-4138.510596329182,-4145.395221240814,-84119.17629516276,-11604.679888123474,-11617.06948755508,-10415.978702553546,-10422.615554496193,-11614.618951371931,-69139.3553743824,-59703.17583080416,-11222.965412943198
147451,-5418.795017988436,-5413.907567891311,-5418.630966585236,-5421.286041730462,-5416.709990742335,-5423.8181508566195,-5433.002087531845,-97730.34285552424,-9809.626455262529,-9819.992004954103,-9048.19054701665,-9057.595621103115,-9817.694187673464,-51949.251310102976,-26416.99657566706,-9567.856217860883
147452,-7849.815006991938,-7847.448321082922,-7850.211663219417,-7854.233182928318,-7849.061992254181,-7856.785007466377,-7871.187930907839,-125422.59601884357,-11560.224437272163,-11571.44684153737,-11186.927229303506,-11200.018130716002,-11569.661781211318,-67768.30880445536,49444.942733982156,-11443.518364430314
147453,-7015.977627611901,-7014.756544097372,-7017.196338507141,-7020.39332077966,-7015.912736985832,-7022.56341792958,-7036.585136872018,-116530.21323316582,-13773.922259913834,-13786.618729242582,-13019.14378216919,-13030.618396826427,-13785.019048648142,-87376.05890618484,26426.84533048174,-13532.566495108882
147454,-4653.222157886217,-4651.220591105706,-4654.895862203757,-4656.510382757285,-4653.00170997687,-4658.068345977483,-4667.9834615413165,-89193.15479614292,-12518.468868585194,-12530.519609030502,-11317.36930444355,-11325.252703485516,-12528.458084353113,-74662.47762603848,-51693.25942113189,-12132.875296748596
147455,-5387.301644340536,-5384.509510829296,-5388.4956529055935,-5391.057983234712,-5386.938535238799,-5391.873516632137,-5401.925073611131,-96319.25715054836,-10386.935553753978,-10397.6854939314,-9498.143440979522,-9507.111284027706,-10396.22509710929,-54395.680211928135,-38089.18072398928,-10102.74028997872
147456,-8058.189233706407,-8055.08674182336,-8057.821178246088,-8063.1070933548335,-8057.339293129699,-8063.150462763939,-8076.802315045555,-126347.86664044987,-11635.950925712305,-11647.542890180479,-11219.419001921917,-11231.999301884029,-11648.386304433587,-65805.63408365785,41841.68516904306,-11503.337958856328
147457,-7892.897863735654,-7889.156776090242,-7890.718754646521,-7897.380065447016,-7890.703348103616,-7896.663027698282,-7909.9286787960555,-124868.63025411936,-14203.752850789373,-14217.355880477153,-13515.960532749938,-13527.663523758503,-14219.70967190766,-89024.47552090493,38124.90023890191,-13982.25715484501
147458,-5449.529305941043,-5445.5063710210325,-5446.431463560038,-5453.406909004759,-5446.491352946601,-5451.964437587028,-5461.378100275973,-96522.08614306971,-13574.281862063299,-13587.880242051915,-12355.973397867236,-12363.114112667598,-13589.032325331158,-82272.91132174089,-42567.31881920615,-13182.322617663518
147459,-5563.074670021319,-5560.419761482732,-5559.881208066662,-5568.680238993446,-5560.762289026224,-5566.634000462739,-5576.582379906271,-96144.2250212871,-11239.874129186373,-11251.217993233951,-10202.160756104593,-10208.113367566166,-11250.572588616953,-60069.89384549835,-49383.7809622089,-10907.674091605195
147460,-8270.565292405383,-8270.035533026032,-8267.076011267858,-8278.414415516901,-8268.988952204536,-8275.916582966522,-8290.982108993234,-125806.68148568978,-11894.73066713435,-11903.803047661011,-11388.56262467622,-11397.339118435524,-11903.864373488339,-65887.11049387968,29892.643628735117,-11732.370081562862
147461,-8729.419614234723,-8729.797229440635,-8725.054591789438,-8736.338518294022,-8726.920333782837,-8733.392400539891,-8749.903285260854,-130813.1986451277,-14623.532171903269,-14630.834878973561,-13981.386898916913,-13990.82393500341,-14633.294250588206,-90539.42645119227,45942.31539109998,-14412.998082419923
147462,-6286.028225462567,-6286.484005478846,-6280.789411678923,-6289.724086727147,-6282.117139967907,-6286.222163561548,-6299.217922255844,-102218.8112092361,-14605.314411346879,-14610.557583780252,-13391.775054244212,-13398.74717546471,-14613.843270037032,-89265.0159861722,-32099.081191086676,-14208.21277756365
147463,-5700.293701597399,-5702.023998864614,-5694.825243667333,-5702.901202406005,-5696.84215557635,-5699.025009381487,-5711.621639320088,-93731.77156613958,-12138.786371568836,-12143.024836467073,-10968.412565859357,-10975.612236345434,-12145.091275873372,-65507.47366120855,-58688.1042671717,-11756.890374684142
147464,-8227.844235406614,-8231.478942088033,-8222.790735825885,-8232.33731834935,-8226.503961343717,-8228.672609570924,-8246.095032700174,-121211.50665872941,-12076.128979576228,-12082.70224568495,-11465.409566767728,-11476.702071183006,-12083.946449946441,-64460.437962771764,15368.081385186895,-11876.52142845337
147465,-9268.208941929053,-9271.451044856232,-9263.786019781257,-9273.928388900436,-9267.97780466401,-9270.879226759995,-9290.33135709762,-133009.79240960476,-14731.808980172436,-14742.764482856122,-14138.646307704084,-14151.745058208307,-14744.651278380714,-88486.56137617912,50756.561742412465,-14538.869279448541
147466,-6988.179922459849,-6988.538459106292,-6984.612662510557,-6992.99157031436,-6987.403928102243,-6990.5348331588575,-7005.701045415877,-106766.65891163703,-15303.502873938225,-15316.890936539998,-14151.187287083498,-14161.551402279672,-15319.739120289618,-92843.88519118387,-19194.33946419614,-14932.496638107146
147467,-5761.782866057073,-5760.187667543566,-5759.568377811539,-5766.279399035975,-5761.22914348782,-5764.599261507721,-5776.288291706933,-91328.97313499308,-12882.681011927589,-12895.62177752957,-11639.729688060332,-11648.89604891327,-12899.34029595286,-69639.24377334895,-63599.08849464049,-12485.984329374274
147468,-7977.260004391203,-7976.338567264381,-7976.271415182362,-7983.268431105292,-7978.610755202769,-7983.003674493426,-7996.471052606902,-115246.03235161216,-12162.446323077189,-12174.855894531853,-11456.06230072693,-11468.899205263611,-12180.18255935349,-62627.43461682584,632.7523612628002,-11940.248154751993
147469,-9565.041918993411,-9564.886343629327,-9564.051443039869,-9571.48629984094,-9567.603994228803,-9573.147929148232,-9587.577633220888,-133321.02870193974,-14643.532306992007,-14656.38484914336,-14082.746924548928,-14098.293720902875,-14663.606911229244,-85163.05911455076,53089.73185971423,-14466.585571887541
147470,-7630.767951317364,-7629.272539337358,-7628.635202702319,-7634.696402220428,-7632.338369157438,-7638.1680645073975,-7648.199751122214,-111378.91211012373,-15823.562493077614,-15835.59133329035,-14740.640415494338,-14753.660124108617,-15843.257874574367,-95175.68646524056,-4472.057724667613,-15476.754086409088
147471,-5887.282827114203,-5884.147099064751,-5884.093661725252,-5888.557072164871,-5887.557414655416,-5892.8972070828995,-5899.561113317542,-90367.15934779569,-13638.481200439615,-13647.672514946655,-12345.160054453878,-12355.814520491753,-13654.413721865229,-74107.09890402242,-64048.420470208905,-13224.670589618045
147472,-7703.736538565433,-7701.1265667807975,-7700.3232192373125,-7705.070112516911,-7704.570738214955,-7708.833515880442,-7719.398662052151,-109674.98839027049,-12335.29047983942,-12342.373320841847,-11533.691985429217,-11547.355023301247,-12348.957159573785,-61795.93082495093,-13774.37926462525,-12080.727884819833
147473,-9799.731491099607,-9799.100097716117,-9796.684329348933,-9802.026136499742,-9802.215676186897,-9804.279783552058,-9820.661898017483,-133418.58876399955,-14517.512253167464,-14524.93119444483,-13978.773086516094,-13996.427007665008,-14532.63551310543,-81860.60923909783,52503.866368931835,-14346.222730102529
147474,-8398.724127569621,-8399.804301529002,-8396.369052856126,-8400.386499414759,-8402.2473197512,-8401.366995771705,-8417.83302219075,-117736.15260332823,-16271.176210835867,-16279.351571405972,-15263.526366555805,-15280.374413583659,-16287.28512220412,-97446.13529353219,11066.068060473925,-15947.362260956548
147475,-6301.332610513026,-6304.181015460738,-6300.097154065822,-6302.567468527443,-6305.765569850713,-6303.3556649721095,-6317.163455956944,-92656.94079003157,-14505.765271816548,-14513.48147499752,-13167.421218897254,-13181.458694159022,-14519.622667019918,-80302.33681212264,-59997.25244162802,-14076.47552089488
147476,-7625.739747236856,-7630.86977986242,-7625.7541792233205,-7629.0846276273705,-7632.001817296521,-7630.688359581533,-7645.920979018459,-104785.70765152047,-12748.67359147536,-12756.702606664692,-11831.208644323286,-11845.430196338355,-12760.92699216286,-63702.40460892147,-27275.723999923073,-12456.663501571005
147477,-10084.702591739428,-10090.769001413402,-10085.179265004106,-10090.41288079746,-10092.230479833259,-10092.801264855723,-10111.068029296057,-128277.30924562814,-14529.473805788828,-14540.240510168831,-13989.657759512718,-14004.40582757973,-14544.362080118768,-80015.6865854813,47947.899720872716,-14358.36908625721
147478,-9275.970438532939,-9280.23609348734,-9275.661246299522,-9281.189411038325,-9282.093724837187,-9283.21782800808,-9299.46208585803,-111642.5660793311,-16757.181289360233,-16770.655310092145,-15832.540179906873,-15843.436610129662,-16775.818568836967,-99994.97262550036,24643.338036790716,-16459.99207452049
147479,-6934.979184736199,-6937.1813255596635,-6933.278369559808,-6938.718040960259,-6938.3464887767195,-6939.276618274694,-6950.69796590189,-73572.88727256018,-15511.359315833273,-15524.959381134158,-14143.19143773915,-14149.572116483545,-15530.396318987612,-87604.12310758702,-53609.671317927045,-15070.896872505811
147480,-7675.909656687585,-7678.949594822754,-7672.999715193281,-7680.643915027087,-7678.350088802173,-7679.864440870642,-7690.7339466579515,-68657.72337862391,-13391.640467174733,-13404.834747570163,-12336.577602577574,-12344.507220610418,-13409.222648399094,-67582.35897073112,-40338.392043368236,-13053.0611374386
147481,-10333.76524744476,-10339.261033930768,-10329.96319003727,-10340.396312124072,-10337.142992008456,-10339.69486857727,-10352.622253535596,-87058.19075626432,-14643.197178956132,-14658.226020103699,-14058.466416418722,-14071.413883248637,-14661.295934040983,-79062.92527312259,39288.389590175815,-14456.03487486793
147482,-10141.044900066983,-10146.800344202198,-10136.659086394504,-10146.268179823925,-10144.466164677364,-10147.222443132996,-10157.509319855322,-75289.18948711212,-17195.06144985445,-17212.051329130612,-16338.633161987525,-16352.362831660921,-17214.334062049198,-102160.77135353882,35758.04727619256,-16919.477567092814
147483,-7659.307699858319,-7662.853697056982,-7654.953063249489,-7660.455583480257,-7661.279631015436,-7663.592785114849,-7667.9260797438465,-38045.16941039686,-16536.88322127067,-16552.64745129594,-15150.130801471078,-15161.032430083149,-16554.653088420586,-95108.26511393898,-44396.94165955877,-16091.410381420417
147484,-7723.787819371324,-7726.132990391258,-7720.337554561743,-7723.106750184168,-7725.321131094793,-7727.63177611068,-7731.064723919428,-29831.42362296288,-14163.976949595788,-14177.271961581819,-12958.097076878801,-12969.202009833061,-14179.771895884793,-72375.16027514393,-50836.65869774115,-13779.369266161157
147485,-10380.664341874217,-10384.295543158776,-10378.603101444405,-10381.894072880697,-10384.06185556339,-10386.408235211813,-10394.029586248456,-52537.61892712862,-14762.463627990544,-14776.19950445446,-14096.149234478053,-14110.190585304807,-14779.989167867252,-77477.66724962494,28699.447239216268,-14552.673037589391
147486,-10802.913210147337,-10808.020490464372,-10801.793943638324,-10806.32420244084,-10808.506110855342,-10809.729538347005,-10817.927822710903,-51495.11714092854,-17420.512557132595,-17436.823669574973,-16637.101795149476,-16650.610533154897,-17441.332354771985,-101498.5056777622,45427.34941512489,-17171.620353200662
147487,-8337.90094455567,-8343.29367364982,-8336.89264363598,-8342.052234090532,-8344.15267160641,-8343.790363741868,-8347.236064202392,-17669.241323050643,-17341.854207456712,-17358.789091093866,-16001.912979444696,-16011.796626935633,-17362.393681057278,-99926.08949577369,-31523.856993208683,-16912.67423330739
147488,-7725.69119794179,-7731.7410022556805,-7724.63883555466,-7731.388861017075,-7731.873777277753,-7731.266218827199,-7732.673593493468,-4464.66347266598,-14837.994611461232,-14853.429772734919,-13537.588842859306,-13547.731104650516,-14855.841695472614,-76110.3972017167,-57382.465082634204,-14421.861909704565
147489,-10209.906540238044,-10217.289373673531,-10209.217372618901,-10218.216626914014,-10216.185770708535,-10216.542015653817,-10221.215349683942,-27597.00801109943,-14738.126568247892,-14753.563785162369,-13987.538953367066,-14002.705231518226,-14756.351277090615,-74919.76199662806,16630.098909813172,-14498.41731042916
147490,-11212.226054835837,-11218.98436209717,-11211.82226342459,-11220.621738570742,-11217.416242821502,-11218.299778531651,-11224.03902900893,-35683.18524768458,-17337.04421275427,-17354.52630500598,-16610.927469390976,-16628.9099733874,-17358.58912604141,-98633.03652722252,51843.148579810324,-17103.149678071866
147491,-8928.245355487863,-8931.679132824967,-8927.456198864507,-8933.234195115849,-8930.427950505418,-8931.141450711873,-8932.504373285466,-6599.463413935571,-17859.949907911338,-17878.02819093896,-16592.6062572283,-16608.99040627623,-17882.18972569339,-102810.12037690841,-17712.442088408567,-17451.421939849824
147492,-7718.696389147419,-7719.4247216818585,-7717.21276387814,-7720.981971648052,-7718.2907277596105,-7719.311837020764,-7717.956301756105,11153.819979147862,-15433.433209989116,-15449.594974487323,-14076.4966395093,-14093.062931914415,-15452.734977885642,-79773.22013879378,-61616.73928965199,-14998.573866668336
147493,-9931.869166197175,-9932.77277997314,-9930.154286179011,-9934.624434362482,-9931.502870360659,-9933.422324771265,-9934.9184504949,-10365.074091715318,-14726.380149482451,-14741.153870095175,-13887.12360873003,-13907.939717733037,-14744.315783673708,-73029.43914328207,2242.361960828106,-14460.160296338472
147494,-11492.233251619156,-11494.145810263091,-11490.838258831987,-11495.563705625475,-11493.5469271189,-11495.580130042628,-11498.809745154751,-25889.84054603909,-17185.79533605044,-17201.169471596677,-16482.47340404942,-16504.59746004582,-17205.887394683858,-95589.23339197722,53649.96938893476,-16962.46457848358
147495,-9530.441160407458,-9532.161223274026,-9529.350903245155,-9532.081954691597,-9533.196808864737,-9534.145094269406,-9533.469461130895,-1630.9430863544235,-18311.141992270594,-18327.075376945424,-17099.36445540151,-17115.81266253991,-18332.567574231492,-105450.90415727781,-4476.410439092066,-17923.231123771293
147496,-7751.753016722359,-7753.539826662468,-7750.4780715789175,-7752.050490021133,-7755.514618537592,-7755.872842635746,-7752.143421614084,21467.70989601394,-16082.637147408537,-16098.325017072657,-14674.623241106505,-14685.247910292237,-16102.440278512402,-84281.86394023275,-63988.239915936196,-15633.385300071377
147497,-9483.016903229458,-9486.338205915219,-9480.853440875917,-9484.549993364459,-9487.318671799436,-9488.95051268262,-9488.43938616624,4482.598072354562,-14740.639250171174,-14757.274523504408,-13819.380080260054,-13830.585561967468,-14759.491563978563,-71736.03693968535,-14108.680517220528,-14450.055612043136
147498,-11439.850808817664,-11444.135717362558,-11436.353987303322,-11442.848114540719,-11443.220593652544,-11446.89373743959,-11449.598249306178,-16621.472083012224,-16830.776600053283,-16849.467092930005,-16164.63963831166,-16178.973194217751,-16850.950344258392,-91047.5170724556,51077.62305249191,-16620.801228683915
147499,-9898.872403259833,-9902.14102549507,-9894.685502686076,-9901.281668180021,-9899.969065139932,-9904.81246081004,-9903.83735772083,1436.8662512061715,-18431.950089073638,-18450.168274765878,-17308.77574459771,-17323.131123223247,-18451.68711438287,-105472.5244258843,9023.481143114448,-18071.40081347388
147500,-7699.363573532336,-7701.757754499829,-7696.051568271268,-7701.19535217456,-7698.920169536,-7704.607788727383,-7698.029396824513,27959.880866552237,-16519.524448068463,-16533.36889448759,-15086.07347478588,-15100.066990039055,-16535.04897899161,-87324.77597724822,-61608.08497813561,-16057.503280513965
147501,-8945.444231763398,-8948.949701865378,-8943.980205406988,-8949.08946622378,-8945.365522715569,-8952.898405673302,-8946.518035964866,15622.04150476709,-14661.517216914917,-14671.018441497798,-13653.202692600511,-13670.683513786673,-14673.574584926246,-70167.65784496741,-28261.052259967302,-14336.34635501388
