Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1373215.637922287,4296.879,4217.0303,4155.727,4415.879,4238.667,4543.1216,4372.606,4300.485,4522.0,3787.9092,4543.636,4233.0,4265.97,4144.909
1373216.554403305,4299.4546,4219.091,4157.273,4409.6973,4237.1216,4543.1216,4373.6367,4301.0,4519.4243,3787.3938,4542.0913,4228.364,4256.1816,4140.7876
1373223.6697673798,4301.515,4221.1514,4157.788,4407.6367,4238.152,4544.667,4369.0005,4301.0,4511.6973,3784.8184,4542.0913,4220.121,4249.4854,4138.2124
1373231.5423488617,4292.2427,4218.0605,4154.6973,4408.152,4236.6064,4543.1216,4368.485,4299.9697,4512.2124,3785.3333,4540.546,4222.6973,4250.515,4138.2124
1373238.571882248,4284.515,4217.0303,4153.1514,4404.546,4237.1216,4540.546,4372.091,4298.4243,4514.2734,3784.303,4539.0,4231.4546,4254.636,4140.7876
1373254.5795440674,4294.8184,4217.5454,4159.3335,4408.152,4236.6064,4544.152,4371.061,4301.0,4516.8486,3788.4246,4545.182,4237.636,4262.879,4149.5454
1373256.5398216248,4310.788,4224.758,4169.636,4418.9697,4236.091,4545.697,4368.485,4310.2725,4524.576,3798.2122,4557.031,4243.303,4270.0913,4157.273
1373266.3009166718,4314.909,4234.5454,4176.3335,4423.6064,4242.273,4543.636,4369.5156,4313.364,4528.6973,3802.3337,4561.667,4249.4854,4275.758,4159.3335
1373270.4772949219,4311.8184,4235.5757,4176.3335,4427.7275,4250.515,4550.3335,4373.6367,4313.364,4527.152,3801.303,4560.121,4252.5757,4281.9395,4160.8794
1373283.4298610687,4313.879,4235.5757,4174.788,4432.364,4252.5757,4559.6064,4380.333,4318.0005,4528.6973,3802.3337,4561.667,4250.515,4283.485,4162.4243
1373286.4949703217,4314.3936,4237.636,4174.273,4431.8486,4251.546,4558.5757,4385.485,4319.0303,4528.6973,3803.879,4562.182,4242.273,4282.97,4158.819
1373294.404745102,4312.8486,4236.6064,4174.273,4431.8486,4252.5757,4555.4854,4386.515,4314.909,4526.6367,3801.8184,4560.121,4235.5757,4281.4243,4156.758
1373303.8623332977,4311.8184,4236.6064,4173.758,4431.3335,4253.0913,4555.4854,4386.515,4313.364,4524.0605,3796.1516,4559.0913,4234.5454,4271.636,4154.182
1373324.4500160217,4306.1514,4234.5454,4171.182,4426.6973,4248.9697,4554.97,4385.485,4314.3936,4523.5454,3794.091,4557.031,4234.0303,4268.031,4148.5156
1373326.473236084,4298.4243,4223.7275,4168.606,4421.546,4245.879,4554.97,4386.0005,4314.909,4526.1216,3800.7878,4557.031,4233.0,4277.303,4148.5156
1373328.7312984467,4300.485,4221.6665,4169.636,4421.546,4245.879,4555.4854,4386.0005,4318.0005,4527.667,3805.4246,4559.6064,4237.1216,4285.031,4156.758
1373334.5050811768,4307.6973,4231.9697,4170.667,4425.152,4247.4243,4555.4854,4381.364,4319.0303,4526.6367,3798.7273,4560.636,4236.091,4281.9395,4158.303
1373341.496706009,4311.8184,4235.0605,4171.182,4425.152,4248.4546,4557.546,4376.727,4315.425,4524.576,3792.5457,4556.515,4234.0303,4273.1816,4154.182
1373357.4795722961,4313.364,4229.909,4172.2124,4421.546,4248.4546,4559.0913,4377.758,4313.879,4524.0605,3794.091,4556.0,4237.1216,4272.667,4155.212
1373359.4319820404,4314.3936,4231.9697,4172.2124,4421.031,4249.4854,4558.0605,4377.758,4315.94,4527.667,3795.6365,4558.0605,4239.182,4280.394,4158.303
1373378.7500858307,4316.9697,4233.0,4172.7275,4423.0913,4248.9697,4557.546,4375.6973,4313.879,4525.091,3791.0002,4558.0605,4238.667,4277.303,4156.758
1373396.0366249084,4314.909,4225.273,4171.182,4418.4546,4249.4854,4557.546,4375.6973,4303.061,4514.2734,3785.3333,4555.4854,4237.636,4267.515,4153.1514
1373402.5905132294,4305.1216,4221.1514,4165.0005,4416.394,4251.546,4557.546,4379.8184,4298.9395,4509.121,3784.303,4548.788,4235.0605,4267.515,4148.0005
1373403.5546779633,4299.9697,4222.6973,4157.273,4416.394,4245.364,4558.0605,4389.091,4307.6973,4513.758,3785.8486,4545.697,4232.485,4270.6064,4141.8184
1373406.5980911255,4302.546,4221.6665,4156.2427,4410.2124,4237.1216,4557.546,4393.212,4316.4546,4514.788,3785.3333,4550.8486,4231.9697,4267.515,4142.848
1373408.5536003113,4301.0,4219.606,4157.788,4408.152,4239.697,4554.4546,4388.5757,4317.4854,4513.2427,3783.2727,4557.031,4234.0303,4268.031,4147.485
1373413.6288166046,4296.879,4221.1514,4156.758,4416.394,4246.909,4552.9097,4384.9697,4315.94,4518.909,3789.4548,4557.546,4236.6064,4275.242,4149.0303
1373480.6926250458,4296.364,4220.121,4155.727,4418.9697,4245.879,4554.97,4382.909,4319.546,4526.1216,3796.1516,4558.5757,4235.5757,4282.97,4151.091
1373493.638753891,4299.9697,4219.091,4156.758,4414.8486,4242.788,4556.515,4377.758,4324.182,4528.6973,3797.182,4564.2427,4236.6064,4283.485,4155.727
1373494.5709705353,4301.0,4221.6665,4159.8486,4415.879,4247.9395,4558.0605,4376.212,4324.182,4529.7275,3799.2424,4570.9395,4245.879,4284.515,4159.8486
1373496.6177940369,4307.182,4222.1816,4155.212,4407.121,4254.121,4562.182,4393.727,4323.1514,4523.5454,3783.2727,4546.7275,4236.6064,4273.697,4153.6665
1373527.6203155518,4307.182,4220.121,4163.4546,4404.0303,4244.3335,4559.6064,4392.697,4329.3335,4528.182,3787.3938,4558.0605,4237.636,4284.515,4158.303
1373528.5909175873,4305.6367,4217.0303,4169.1216,4401.9697,4235.0605,4554.4546,4390.1216,4322.636,4526.1216,3787.3938,4560.636,4237.636,4284.0,4158.303
1373529.5524597168,4306.667,4218.0605,4170.1514,4400.425,4241.7573,4555.4854,4386.515,4314.3936,4524.0605,3785.8486,4557.546,4242.788,4281.9395,4154.6973
1373531.664609909,4310.788,4220.6367,4171.182,4405.5757,4251.031,4557.546,4384.4546,4319.546,4525.606,3785.3333,4558.5757,4250.515,4284.515,4157.788
1373532.4006080627,4316.4546,4225.788,4173.758,4413.8184,4250.515,4557.546,4389.091,4328.8184,4528.6973,3791.0002,4566.303,4253.0913,4292.2427,4169.1216
1373540.2569770813,4320.061,4231.4546,4174.788,4410.7275,4249.4854,4558.5757,4390.1216,4328.303,4530.2427,3795.1213,4573.515,4252.5757,4298.4243,4171.182
1373546.425819397,4315.94,4234.5454,4172.2124,4406.091,4250.515,4558.5757,4386.0005,4320.5757,4530.758,3792.0305,4567.849,4250.515,4290.6973,4159.8486
1373589.756011963,4312.8486,4232.485,4170.667,4409.6973,4249.4854,4557.031,4382.394,4314.909,4524.576,3785.3333,4558.5757,4242.788,4281.9395,4153.1514
1373592.4701690674,4314.909,4225.788,4171.182,4407.6367,4248.4546,4555.4854,4376.212,4307.6973,4515.303,3779.667,4558.0605,4237.1216,4283.485,4157.273
1373592.7138328552,4314.909,4220.121,4167.061,4399.394,4248.9697,4556.0,4373.6367,4299.4546,4513.2427,3776.5762,4560.636,4239.182,4283.485,4155.212
1373592.9300785065,4296.879,4221.1514,4154.6973,4403.0,4247.4243,4557.031,4384.9697,4308.212,4510.6665,3767.3032,4543.636,4231.9697,4264.4243,4138.727
1373594.752073288,4297.394,4219.606,4154.182,4403.0,4251.546,4558.5757,4391.1514,4314.909,4517.364,3770.394,4546.2124,4230.9395,4271.121,4138.727
1373604.0573120117,4301.0,4220.6367,4156.2427,4399.909,4254.121,4560.121,4397.8486,4319.0303,4529.7275,3782.2424,4558.5757,4235.0605,4283.485,4148.0005
1373610.4362010956,4300.485,4222.1816,4155.727,4396.8184,4252.0605,4558.0605,4394.2427,4317.4854,4529.2124,3787.3938,4560.121,4236.091,4284.0,4153.1514
1373618.511915207,4301.0,4226.8184,4157.788,4403.515,4251.546,4557.031,4388.5757,4312.333,4525.091,3783.2727,4557.031,4234.5454,4279.879,4148.5156
1373640.5000686646,4301.515,4228.364,4160.364,4410.2124,4254.121,4560.636,4390.1216,4312.8486,4527.667,3781.7275,4558.5757,4235.0605,4282.97,4142.848
1373642.6348686218,4299.4546,4221.1514,4157.788,4408.152,4253.6064,4561.152,4386.0005,4314.3936,4529.7275,3779.667,4555.4854,4235.0605,4282.97,4142.848
1373643.4426307678,4305.1216,4222.6973,4160.8794,4409.6973,4251.031,4558.0605,4377.758,4311.8184,4527.152,3777.6064,4552.9097,4235.5757,4278.3335,4146.9697
1373649.6407985687,4314.909,4234.5454,4172.2124,4418.4546,4251.546,4557.546,4378.7876,4312.333,4527.667,3782.7578,4557.031,4241.7573,4280.394,4154.182
1373666.5124893188,4320.061,4237.1216,4175.8184,4421.031,4251.546,4555.4854,4379.303,4315.425,4529.2124,3787.9092,4558.5757,4243.818,4286.0605,4160.364
1373667.4904823303,4314.3936,4229.394,4170.667,4416.909,4249.4854,4554.4546,4377.758,4314.3936,4523.5454,3780.182,4559.0913,4237.1216,4282.4546,4153.1514
1373673.5000610352,4302.546,4222.1816,4165.515,4415.364,4249.4854,4556.515,4386.0005,4312.333,4512.727,3771.9395,4556.515,4231.9697,4271.121,4141.303
1373689.5608901978,4299.4546,4220.121,4164.485,4412.788,4249.4854,4550.8486,4395.788,4314.909,4509.121,3770.9092,4547.2427,4233.0,4268.546,4144.3945
1373692.5415992737,4308.7275,4227.3335,4169.1216,4411.758,4248.9697,4543.636,4396.3037,4315.94,4517.879,3770.9092,4547.2427,4234.5454,4278.3335,4155.212
1373697.5312232971,4314.3936,4235.5757,4173.758,4416.909,4250.515,4543.636,4393.727,4315.94,4525.606,3775.546,4558.5757,4235.0605,4282.97,4157.788
1373719.5830345154,4312.333,4235.0605,4173.2427,4423.0913,4248.9697,4544.152,4390.1216,4316.9697,4526.1216,3782.7578,4562.697,4235.0605,4281.9395,4155.212
1373736.6359233856,4313.364,4231.9697,4172.7275,4421.546,4245.879,4542.0913,4386.515,4316.4546,4526.6367,3781.2122,4558.0605,4234.5454,4284.515,4156.2427
1373737.7936840057,4315.425,4234.0303,4172.7275,4416.394,4246.394,4543.1216,4386.0005,4315.94,4527.152,3778.6367,4560.636,4236.6064,4285.5454,4159.3335
1373739.6340370178,4315.94,4234.0303,4171.182,4415.364,4250.0,4545.182,4388.061,4317.4854,4527.152,3780.182,4560.636,4239.182,4285.031,4162.4243
1373742.636680603,4311.8184,4225.788,4166.5454,4413.8184,4250.0,4545.697,4387.0303,4318.515,4527.152,3777.6064,4549.303,4234.5454,4281.4243,4158.303
1373744.444847107,4301.515,4219.606,4156.758,4404.546,4244.3335,4544.667,4380.848,4314.3936,4520.455,3770.394,4539.0,4221.6665,4270.0913,4145.4243
1373752.4321079254,4294.8184,4218.0605,4149.5454,4391.6665,4237.1216,4541.5757,4374.1514,4308.7275,4510.6665,3763.1821,4533.3335,4215.485,4261.3335,4139.2427
1373764.503955841,4295.3335,4218.0605,4149.5454,4386.515,4235.0605,4541.5757,4375.6973,4307.6973,4509.6367,3757.5151,4527.667,4219.091,4264.9395,4140.7876
1373798.8159656525,4295.8486,4219.606,4153.1514,4392.182,4241.2427,4545.182,4386.0005,4312.333,4512.727,3760.606,4529.7275,4220.121,4268.031,4143.879
1373799.055814743,4297.394,4221.6665,4161.394,4400.425,4248.4546,4547.2427,4398.3643,4319.0303,4516.8486,3770.394,4541.061,4219.606,4267.0,4150.576
1373800.529241562,4306.1514,4221.1514,4170.1514,4400.425,4246.909,4546.2124,4403.515,4325.212,4523.5454,3771.4243,4544.667,4226.303,4272.152,4156.2427
1373802.4141788483,4312.8486,4222.1816,4171.182,4396.8184,4239.697,4545.697,4397.3335,4328.303,4526.6367,3769.3638,4543.1216,4235.5757,4280.9097,4156.2427
1373803.4632205963,4313.879,4230.9395,4170.1514,4400.425,4241.7573,4545.697,4396.3037,4329.3335,4525.606,3777.091,4548.788,4237.1216,4284.515,4156.2427
1373808.4318637848,4314.3936,4236.6064,4172.2124,4405.0605,4250.515,4545.182,4401.4546,4329.8486,4526.6367,3783.2727,4556.515,4236.091,4282.97,4163.4546
1373816.6108131409,4314.909,4234.5454,4175.303,4403.515,4250.0,4550.3335,4397.8486,4327.788,4527.152,3778.6367,4559.6064,4245.879,4285.031,4171.182
1373823.8124847412,4319.0303,4234.5454,4176.3335,4403.515,4247.9395,4552.394,4392.182,4330.3643,4527.667,3777.091,4558.5757,4253.0913,4288.121,4172.7275
1373833.0941200256,4322.1216,4236.6064,4176.3335,4407.6367,4251.031,4552.9097,4393.727,4332.425,4526.6367,3777.091,4552.394,4241.7573,4285.5454,4165.515
1373839.4949436188,4319.0303,4235.0605,4175.8184,4405.5757,4250.515,4554.97,4394.2427,4323.1514,4524.0605,3770.394,4544.667,4233.515,4280.394,4158.303
1373847.4643230438,4313.879,4235.5757,4174.273,4401.4546,4250.515,4551.879,4388.061,4314.909,4525.606,3767.8184,4543.636,4237.1216,4279.364,4156.758
1373855.4391860962,4316.4546,4235.0605,4173.758,4400.425,4248.9697,4544.152,4383.94,4316.9697,4524.576,3767.8184,4546.2124,4238.152,4279.879,4157.273
1373883.4946155548,4315.94,4227.3335,4172.2124,4397.3335,4239.182,4544.667,4383.94,4315.425,4513.758,3762.667,4543.636,4234.5454,4276.788,4155.727
1373891.5691375732,4308.212,4218.0605,4170.667,4392.182,4238.152,4546.2124,4389.091,4309.758,4509.6367,3763.1821,4540.546,4237.1216,4276.788,4154.182
1373892.4913406372,4307.6973,4218.0605,4171.6973,4392.697,4246.909,4545.182,4396.8184,4314.909,4519.9395,3770.394,4548.273,4238.152,4282.4546,4155.212
1373893.474817276,4312.333,4225.788,4172.7275,4395.273,4247.9395,4552.394,4401.4546,4323.1514,4527.667,3775.546,4559.0913,4236.6064,4286.0605,4156.758
1373895.7133293152,4315.94,4231.9697,4172.2124,4396.8184,4245.879,4557.546,4401.4546,4322.636,4526.6367,3780.6973,4562.182,4243.303,4290.6973,4161.909
1373903.6531448364,4321.091,4233.515,4173.758,4400.425,4248.9697,4557.031,4400.9395,4324.182,4526.6367,3785.3333,4560.121,4251.546,4298.9395,4169.1216
1373910.46500206,4324.697,4236.6064,4178.909,4400.9395,4247.9395,4556.515,4398.3643,4331.394,4527.667,3786.3635,4563.7275,4256.697,4304.6064,4175.8184
1373918.4837341309,4320.061,4234.0303,4177.364,4396.3037,4243.818,4549.303,4390.636,4327.2725,4528.182,3785.3333,4562.182,4253.6064,4298.9395,4173.758
1373926.412820816,4314.3936,4223.7275,4170.667,4391.1514,4240.7275,4543.636,4382.909,4316.9697,4524.576,3778.1213,4549.303,4243.303,4287.0913,4162.4243
1373944.4227218628,4313.364,4222.6973,4167.5757,4389.606,4236.6064,4544.667,4382.394,4315.425,4515.8184,3765.7578,4540.031,4233.0,4280.394,4152.6367
1373957.4484825134,4311.8184,4228.879,4169.1216,4391.6665,4238.152,4546.2124,4381.364,4316.9697,4510.152,3764.2124,4538.485,4231.4546,4278.3335,4153.1514
1373958.4550857544,4313.879,4225.788,4171.6973,4395.273,4239.697,4545.182,4376.727,4314.909,4513.758,3768.3335,4532.8184,4231.9697,4272.667,4155.212
1373974.5709896088,4312.8486,4222.1816,4170.667,4393.212,4236.091,4545.697,4378.7876,4311.303,4513.758,3762.667,4526.1216,4225.273,4266.485,4146.455
1373976.4964580536,4302.0303,4223.7275,4163.4546,4386.515,4235.5757,4547.2427,4384.9697,4309.2427,4508.0913,3753.394,4525.606,4220.121,4264.9395,4138.2124
1373978.7039756775,4300.485,4222.6973,4161.394,4388.061,4239.182,4556.515,4390.636,4311.303,4511.1816,3755.97,4527.152,4219.091,4264.9395,4139.758
1373989.5296096802,4307.182,4218.576,4167.061,4392.697,4239.697,4559.6064,4393.212,4314.3936,4514.2734,3761.6362,4526.1216,4224.2427,4265.97,4144.3945
1373991.2195205688,4309.758,4222.6973,4171.182,4392.697,4239.697,4549.303,4393.727,4313.879,4515.303,3762.1519,4529.2124,4231.4546,4269.5757,4149.5454
1373997.55859375,4312.8486,4231.9697,4172.2124,4395.788,4246.394,4550.8486,4396.3037,4320.061,4523.0303,3767.3032,4539.0,4237.1216,4277.8184,4156.2427
1374005.4903030396,4316.9697,4237.1216,4175.303,4396.8184,4250.0,4559.0913,4401.9697,4330.3643,4531.273,3776.0608,4546.2124,4239.697,4285.5454,4160.8794
