Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
492139,-2832.158479856739,-2831.9562629344,-2831.252825933062,-2833.6640583754406,-2831.4559306108395,-2831.759170575296,-2834.1185997031034,-2845.8508619963322,-8410.697322157033,-8410.225071770174,2215.448744145927,-8408.823741219654,-8434.46373006504,-14438.287837760665,73126.03942250526,-8396.30689690276
492140,2748.7700356474716,2750.7434354962616,2749.561318980913,2750.8014759066245,2750.7837384693726,2752.8214653613054,2754.2910935199484,2759.328456796519,-5382.793493405287,-5383.298122550043,-27989.585768046916,-5375.05047479148,-5398.858101112675,-9579.904475360074,-89831.50571750908,-5386.625545609832
492141,1397.231888863069,1398.1666917318162,1398.5325774324783,1399.045738361403,1397.899819598608,1400.4113741552424,1400.4411074968573,1402.7391957907241,-380.69969476388496,-380.2325078778538,-13093.42553281014,-376.45178444307084,-381.0395302415394,-1006.1194812559378,-51244.97746359597,-381.713442839878
492142,-4339.032487225064,-4341.125804555046,-4336.565119509818,-4339.741358848325,-4340.825551107162,-4339.550967110488,-4344.006051682353,-4357.231917477315,-2965.7004157843708,-2967.4437033248123,18546.52816614992,-2968.928940425759,-2973.522317011997,-5045.748279041078,115385.81144115003,-2949.5757287490246
492143,-3675.734033031924,-3677.789921397025,-3671.808233562315,-3674.729388033147,-3676.9711057986515,-3675.2436361082946,-3678.86868417179,-3689.1243560959197,-8441.753430669633,-8446.916809196911,7252.221841949893,-8443.416975637318,-8467.422531962617,-14288.052355528545,96465.46149027988,-8428.078831401563
492144,2195.949218131964,2196.425434721233,2200.7092981454957,2201.1996020700626,2197.3457234996736,2201.2070155199044,2202.2341563753535,2209.563023144759,-6675.193131022861,-6679.5956861502955,-26121.900514301113,-6669.988548955399,-6696.728242481176,-11546.990675008694,-73549.36603689687,-6681.642517504533
492145,2347.949908744152,2347.970117525276,2352.2223124725297,2352.259514508491,2349.4125195938236,2353.659035948357,2354.3046157575736,2361.353819588306,-1097.9413357283825,-1099.2799775475269,-19376.171085267928,-1094.183611012334,-1102.4967828813944,-1965.0803650871228,-77042.0423893804,-1108.1625913815003
492146,-3409.984242862401,-3413.3850807491376,-3407.002931400244,-3411.2280324298417,-3411.025127740343,-3408.546522736697,-3412.9852906628444,-3424.2392671888038,-2258.34438175234,-2260.4496710669787,14470.025625636357,-2262.2844853470688,-2266.6206593379984,-3234.4766269348693,91263.6064228717,-2253.15455483519
492147,-4209.718508109647,-4213.5660691585335,-4207.52040075124,-4212.807712120293,-4211.296681406795,-4209.347901762292,-4214.540854776433,-4228.920180591656,-8047.23175737796,-8052.883178341766,11809.47103172391,-8051.070836203983,-8075.000186399687,-12590.36294407168,115280.67912261255,-8040.0518988062095
492148,1471.1535434495968,1470.6955491017086,1473.5591009079487,1471.0925095941184,1471.4746811479395,1474.9438428451092,1474.5401095469413,1477.4818990489248,-7690.700598807718,-7696.223393589193,-22261.26527110238,-7686.93553722646,-7719.4987888332935,-12287.778524979072,-49447.29909804245,-7701.017308148443
492149,2958.4721138490218,2959.177230073099,2961.366654949371,2958.6123409268525,2958.627041600934,2962.3121328786337,2963.7674418988217,2972.4482670040084,-1989.4392935136675,-1991.1067628517794,-23738.418366197275,-1984.6206223170018,-2001.0373849612715,-2966.234262610341,-93211.93291593407,-2004.7481583706076
492150,-2583.9170411217997,-2586.209628960467,-2580.833882820803,-2588.2876150089182,-2586.9542571425304,-2585.5945325897956,-2587.375092250403,-2594.2179022397218,-1822.7992406572062,-1823.0340638269704,10128.281787522956,-1824.8606093251437,-1832.6477927331136,-2410.2631183417284,66607.41317174032,-1820.709442577114
492151,-4818.1246434280765,-4822.049806078259,-4815.009089344799,-4824.124348442824,-4822.694846976946,-4823.004542264002,-4825.233952548066,-4838.933842243866,-7722.68864453083,-7724.893012141072,15729.349132837522,-7725.824289275532,-7749.825749021014,-12123.394940039012,130841.74355946122,-7711.930306205198
492152,395.50093671383866,393.8642013469956,398.48605183972325,393.62654043106863,393.08086352977375,393.4634384416555,395.96669864446915,397.13930022636714,-8839.876182868291,-8841.854469424183,-17582.805673708193,-8835.239519216218,-8869.875003083405,-14333.774164630338,-20520.881403696872,-8843.518842348307
492153,3242.566922094317,3242.493724497478,3244.9532578574144,3243.320619095814,3241.7351537544478,3242.7075356894125,3246.7529360299236,3256.5316457747463,-3269.6975363035763,-3267.9016637788313,-27510.15929477555,-3261.6790483350114,-3280.5233922834523,-5201.416220114874,-103501.97429210793,-3281.98462519665
492154,-1643.7160206340482,-1645.4078472951373,-1642.1180811406557,-1646.0197923600488,-1646.2249998528346,-1645.9789918154363,-1647.5590672857982,-1651.4827335806715,-1633.0989087921998,-1629.7233277328876,4447.795342818965,-1630.7948268097061,-1636.059418388235,-2115.4055198982005,37681.64035552242,-1630.5608491730413
492155,-5125.396647931953,-5127.66505866476,-5124.001165939247,-5130.389476475823,-5129.103128632012,-5128.394572760589,-5134.696067613219,-5148.420344578747,-7174.41149949854,-7173.845774156189,18355.812666010286,-7174.454975193314,-7193.4722947903865,-11186.48282044557,138823.5220494369,-7160.164353733309
492156,-694.8299083521371,-694.1951685401548,-692.5855221679476,-697.0504978398408,-695.9892348572023,-692.7613046205493,-696.6693572167771,-697.4562493746951,-9672.026677748672,-9672.999073641824,-11782.309799630217,-9665.270881444145,-9699.713884068668,-15706.972338956904,10927.57366689183,-9670.078370018977
492157,3336.2306009614085,3338.909064200539,3340.2317948421005,3337.7863548135488,3338.3811226702105,3342.8947217610225,3342.3731517904303,3352.849125854004,-4587.703166506485,-4585.937674939118,-29260.28144827775,-4577.497371313142,-4599.875335752228,-7378.919412656049,-105606.12600057804,-4597.9659589530365
492158,-560.4235068812294,-560.0139940364398,-554.6195536286365,-559.1734549193671,-557.8979500407918,-555.2659060006913,-558.0921974557584,-559.8962837753342,-1565.5743089519253,-1562.2766530034737,-970.9016333100876,-1562.9930053152614,-1567.2145350157828,-1869.7981644888705,8294.37198121084,-1564.066114560039
492159,-5018.282722032671,-5020.898453671747,-5011.95798023782,-5018.109406662346,-5016.819490169581,-5016.274741746718,-5022.042654991808,-5037.658548162321,-6352.317318562536,-6352.371046371034,20476.795017943063,-6356.446852902219,-6368.30902297708,-9450.611266325841,139557.83096710418,-6336.195195167642
492160,-1622.4945921851968,-1624.9942818130212,-1617.6789775936452,-1620.2225691860106,-1620.9785359056254,-1619.9106657192767,-1622.4679206383234,-1628.3352956424535,-10043.813560412005,-10046.699510445027,-4628.776976933254,-10043.611234277378,-10072.124869185332,-15814.877635000543,42668.04641640669,-10036.746940683155
492161,3283.58545446834,3281.624173256323,3285.5999516609427,3286.875595453971,3284.615546211797,3286.7567140110527,3288.8209542052246,3297.7232754781203,-5810.783960066756,-5811.260934132017,-28643.097296453958,-5805.212843246878,-5826.282837879839,-9059.75952959468,-99527.6203647598,-5818.668805921063
492162,496.79027051094147,492.521524479234,496.57943643895976,495.79312027108483,494.8696103893535,495.7940388172494,496.15427342718647,497.41594792431374,-1712.0530644249757,-1709.362474768125,-6003.217619358576,-1711.2733998046788,-1713.7405979016137,-2032.5444887837511,-18829.11921467325,-1712.0709833241065
492163,-4767.587326020437,-4773.577767978437,-4768.188988980442,-4772.806330457237,-4772.022892319936,-4772.76484872858,-4777.18357261565,-4790.957205604573,-5566.012915325109,-5564.625851972675,21191.887040468315,-5572.000401599189,-5578.7096830060955,-8096.84947425793,134644.54498196638,-5549.448505118691
492164,-2639.7264858705475,-2642.7087516738993,-2639.5674146810734,-2642.657716193836,-2642.874578597274,-2642.5467990829857,-2647.0454599152627,-2654.2525781065815,-10276.684944822897,-10277.848141338012,2137.9251031184554,-10279.628316287017,-10304.086179436763,-16017.578546897203,73726.96837100062,-10265.204164632652
492165,2898.238091789554,2899.758479135921,2898.622288270427,2900.0555067721525,2897.683072700791,2900.4099678462335,2898.6609245014297,2907.74613899691,-7137.872112378528,-7137.892341605241,-27258.87107733477,-7134.463447663091,-7155.301513829334,-11117.189501400586,-86763.6543490318,-7142.755409625483
492166,1468.274941663458,1470.0947484174699,1467.660434799661,1469.5757679269284,1466.8670875753119,1470.047298316611,1466.875698463739,1471.4150692016378,-2154.80466320918,-2152.6946552071513,-11628.87241400757,-2153.711974905561,-2155.424359232461,-2793.326816300725,-44948.11129466531,-2155.775414181164
492167,-4252.400880712594,-4253.303514798746,-4254.239885009452,-4254.83946635631,-4257.25734264637,-4254.621075660172,-4261.419230449713,-4273.808594369997,-4780.6818885748735,-4780.459129006906,20005.20074518389,-4785.1928148560755,-4788.757270650552,-6791.165339646324,121893.61263785305,-4764.187280336693
492168,-3555.2355479578337,-3556.3651074385957,-3557.1275449759255,-3556.7637919655363,-3561.2756730856536,-3557.239220124395,-3562.4287940117124,-3571.950014698029,-10199.023569453131,-10202.296678493256,8624.758784629083,-10200.05085891805,-10225.513038308718,-15712.855398808908,102168.20047662123,-10183.99065665523
492169,2204.8527723230304,2206.040852531124,2204.1563894421815,2208.061584474837,2200.408849765547,2206.541721870871,2206.4281945410776,2215.225665369886,-8374.056562197822,-8376.763711613015,-24086.04069830027,-8367.035600661,-8397.310161881078,-13049.303551648696,-65463.86619584417,-8376.610775877545
492170,2130.313801809564,2131.5913229345597,2130.9044492172193,2133.873999711849,2126.3262702343472,2131.4449932041953,2131.426957265465,2140.4944345560307,-2892.4602828838956,-2892.029137480187,-16397.042496088772,-2886.5111608320562,-2899.3443307011607,-4236.576257640563,-64497.25904633811,-2895.793856725538
492171,-3769.8992406156494,-3770.7740188212933,-3768.7637082628107,-3770.9945593434472,-3774.8917671314766,-3773.515176460307,-3777.9283771076725,-3787.4169062727638,-4247.394962460066,-4247.116488070925,17618.816529464664,-4249.351459479637,-4257.361405484023,-6473.27882230473,105439.73140819935,-4233.443824786251
492172,-4540.2634623690465,-4540.7419864115745,-4539.147786568903,-4543.040192014484,-4543.765811995476,-4544.491017541577,-4549.167395671043,-4562.85595874188,-10131.986797976235,-10134.374717587307,14338.835385715625,-10134.623164467102,-10159.423049924135,-16359.968694906443,127182.53715989731,-10115.648646163765
492173,1228.3621206221733,1230.809637270689,1229.444475742748,1228.9518993703475,1229.0749129677774,1229.2659766078962,1229.203495609033,1231.2072188032478,-9706.132075455,-9707.844830278209,-20157.879779083058,-9702.36201395066,-9732.522889495267,-15980.567133640674,-39653.391079832254,-9707.868590515862
492174,2756.9311943552716,2759.378039534279,2758.2883884444136,2759.2136396760866,2759.732048732765,2760.740306247047,2761.6633338093375,2768.0095297647767,-3887.2459700710942,-3885.5548468387133,-21384.07790029534,-3883.7235257516218,-3896.02221875617,-6221.287750517864,-82663.7910238693,-3895.2839518984797
492175,-2754.7813350322053,-2756.0017027212284,-2752.8368599912565,-2754.671619836876,-2753.6956822648476,-2753.399567875173,-2757.2764980555157,-2766.1327049891966,-3644.271544733679,-3643.039209472151,12867.174542093335,-3648.5566272892524,-3652.8336279044815,-5135.7800738359865,78696.94316081473,-3637.0335079715574
492176,-4931.142009556803,-4933.745985562784,-4928.568981946449,-4930.847399836915,-4931.3337486530745,-4930.842519274432,-4937.458311328163,-4950.735288873494,-9472.099490403125,-9475.489902740232,18551.53274322173,-9477.416259352816,-9500.17534709553,-14390.596300034387,143204.29132349184,-9458.619069431828
492177,300.8832462563804,301.22556891653414,303.73087606195566,305.6985206607361,302.1267335390919,304.5008391735888,300.60862704694205,304.454596550603,-10499.34198476073,-10504.330629860513,-14636.802939956884,-10496.160490363058,-10532.099188865986,-16401.125762005388,-7539.152391470354,-10501.849351714145
492178,3087.7437271801027,3089.669235156932,3090.2563293784733,3094.395637493172,3089.6664523334707,3092.4720794221976,3090.1352842599745,3102.1252023231236,-4886.744212764594,-4888.12028808099,-24161.425950284975,-4880.069892769167,-4901.493432793297,-7378.876531057524,-88174.71665209779,-4898.17356382901
492179,-1852.9871978448095,-1854.1212723041558,-1851.4893042508133,-1850.5933993403473,-1853.2990643139638,-1852.9790728174094,-1858.413101363251,-1862.7743255197606,-3274.0708716231975,-3272.892758340259,8045.899078449973,-3274.437465310312,-3281.371050054676,-4432.625884281565,54936.67472946776,-3270.4253545878287
492180,-5317.723443621866,-5321.874441072934,-5317.780576158719,-5319.083351245849,-5319.747718903253,-5321.783521028002,-5328.383558145966,-5344.899434663913,-8821.172779313554,-8821.866752797725,21786.69989026428,-8826.297722966397,-8844.43312762635,-13418.580328869371,155778.75129027574,-8806.059763884754
492181,-870.1733824656189,-873.2903781281864,-871.724564372186,-869.9711499171035,-870.5792814312459,-872.7157204985413,-874.7044238298615,-878.8783751892781,-11268.631654319097,-11271.083446047585,-8490.716421778072,-11269.348284299806,-11300.617053076314,-17799.558384887547,27363.276655368285,-11266.803766097992
492182,3096.63332032182,3095.3873858606894,3094.5228266317504,3098.6850453606585,3098.4777621925787,3096.141638940938,3097.262930967792,3105.129081219745,-6159.751406129879,-6160.774948949826,-25756.172456453925,-6157.799190081924,-6177.011384682258,-9573.631256335128,-87694.86578698136,-6171.262567484036
492183,-897.1073721641724,-899.2381580657293,-898.5558602776969,-897.7474484173763,-895.2864889317104,-899.8803965332636,-902.6951525790234,-906.1579710165993,-3190.710313797035,-3190.802492586859,2705.1556435858947,-3194.392935794825,-3198.4339575571216,-4335.237647750093,28221.632914459973,-3190.7300444046914
492184,-5395.511869083136,-5398.488878317441,-5395.756712233451,-5398.991662096748,-5393.7706801146005,-5400.219448540009,-5407.355068742673,-5424.128150384263,-8033.419153170447,-8035.534241719474,23929.701580724137,-8039.979529147064,-8056.351925026301,-12060.86410439846,159793.54426557274,-8018.026772166238
492185,-1997.6485643239812,-1998.1076356465594,-1996.8573090625916,-1998.867210322351,-1993.3316833681845,-1998.7370669585523,-2003.486371625095,-2010.4544499352469,-11709.307403145569,-11712.47417473616,-1440.333976484484,-11708.502927642825,-11745.80880445868,-18397.487855113948,62418.82745860243,-11702.111521207695
492186,2875.7740562158324,2877.927645343392,2877.502865073122,2878.0624818516553,2882.7666730128067,2879.164570464068,2878.619817630314,2885.916018351666,-7435.390661860579,-7436.1102224191145,-25290.429716233913,-7428.759003398251,-7461.252980796575,-11663.97072603818,-78822.57079300091,-7443.06494841493
492187,15.189768480791088,15.612426811333705,17.7792129863239,16.2843504015176,21.33696706162914,17.157751553659182,15.344589962868667,13.972528944950454,-3352.504218581008,-3351.892864607137,-2215.252633598567,-3352.325624101886,-3367.3428975255233,-4841.528464526228,4038.368049001614,-3352.891732608799
492188,-5293.315569500528,-5296.529778531654,-5290.6629004911465,-5295.222498469229,-5289.759759401155,-5295.595119311134,-5300.389234395681,-5317.831641077622,-7261.347854734985,-7264.206511174619,25182.986129195924,-7269.928215766054,-7289.445458218554,-11164.368532317672,158730.38674671334,-7246.274464144513
492189,-3154.068212114267,-3157.945183531353,-3152.5735396231494,-3154.8357356491997,-3151.0652644738207,-3156.408861733652,-3158.7217353625147,-3169.9764204124285,-11980.171718460686,-11986.663912716424,5985.752998528629,-11986.576466515853,-12023.347719248824,-19181.72312090193,97501.59828940092,-11971.742453020566
492190,2381.7017268147533,2378.853548369626,2381.527057488347,2383.8414592986073,2385.2206469558005,2381.767224584222,2383.95363184466,2389.415555326753,-8788.95858008389,-8793.92177306351,-23540.338228330595,-8788.746515721083,-8820.370070109395,-14199.863453603322,-62972.38472243211,-8797.921573961867
492191,871.3725051300247,867.119436605543,869.9929830842001,872.3596316276316,873.2905957506175,870.0595487157793,870.9301894983214,872.1056363756239,-3777.6551607548054,-3779.352592068212,-7803.422733959683,-3779.547912045862,-3789.5892942217224,-5834.059317361658,-19477.298153789066,-3782.1623441977476
492192,-4981.203815539027,-4987.447089223891,-4983.044708962529,-4983.090734570595,-4981.596393547467,-4985.704339338357,-4989.3810774162,-5006.177470953884,-6461.168611433286,-6464.1362902211695,23929.255043525685,-6469.4248290010955,-6478.5851472431095,-9978.962781892793,149550.28320594528,-6446.484719419557
492193,-4392.127472894202,-4396.100285676792,-4393.8734422601465,-4392.31648482647,-4391.676809011183,-4394.779868521434,-4397.950446721981,-4413.943038931646,-11983.421408655624,-11990.325173036492,12360.555296351524,-11989.265572900531,-12018.188478483167,-19097.14579420186,130820.34200324069,-11968.416544768384
492194,1332.1911344684718,1332.7596558073067,1330.8972865861638,1336.1530544092852,1335.440027410978,1334.7359784583896,1335.4879815666955,1336.3780953120097,-10227.469481997716,-10234.539379129801,-20754.07044493718,-10225.515836124872,-10258.166985017358,-16426.787107733733,-37146.19507509495,-10228.804740461563
492195,1295.1938938972528,1296.0729678151447,1294.4657327081843,1298.3941041154026,1298.3075878055704,1298.181685840955,1297.7770552165337,1299.6156440413379,-4737.740069129263,-4741.857348662148,-13450.09264811837,-4736.584939984385,-4751.470193887614,-7311.0245112967195,-37033.26253399252,-4739.403048129334
492196,-4540.350641078312,-4543.230610760031,-4540.711679213555,-4542.053047548217,-4540.4930241079255,-4541.836500034457,-4547.65494863432,-4561.778072256845,-6019.983463182569,-6024.016643199056,20407.091048244634,-6026.629993457611,-6037.084876181313,-9067.181994273293,132446.25452495902,-6004.572803124225
492197,-5289.466809409229,-5293.6404866734065,-5289.738104285562,-5292.5486100476055,-5291.173709137612,-5292.347420286831,-5298.895965931488,-5314.564936870476,-11822.60421159965,-11829.28886899248,17367.049250298493,-11829.541615012808,-11858.360301957202,-18565.928137250434,155075.3182230259,-11804.964368235993
492198,430.6195984330657,429.28415945035135,430.58589346671977,430.5462352083831,430.47526884491344,431.13856022836046,429.29685734709426,430.28070532412517,-11368.60955558149,-11375.350745806494,-16552.675944242328,-11367.855769565924,-11404.325722706013,-18148.118388898954,-9518.960460348218,-11368.715607970647
492199,1893.6088342634787,1894.0227485329683,1894.4739161248997,1894.1058994565396,1894.281036255487,1895.339285029772,1894.9866778611581,1899.351561373147,-5583.75338431427,-5588.243834961346,-17240.10162940737,-5581.426945459789,-5601.431437079452,-8669.750548300151,-50433.59609285785,-5589.484237658896
492200,-3626.2931817647245,-3627.2886191721072,-3624.0868123335754,-3629.0137229501747,-3626.9055742180694,-3627.5186745061956,-3631.822266811551,-3644.699963148198,-5376.779729699898,-5381.844861290695,17221.038682897226,-5381.011359929436,-5392.233339979584,-7882.422172607753,111438.18617225075,-5366.310746845546
492201,-5734.390398907961,-5735.601604008432,-5731.229450423866,-5737.568111804202,-5734.620625800412,-5735.971531767743,-5741.816948666458,-5761.392071803008,-11179.079940012984,-11186.949086446697,22898.38584409406,-11184.5532282627,-11211.566439772105,-17230.479441064548,175078.8873268346,-11161.284602357111
492202,-410.3464483309282,-408.6586195934432,-407.0642245682557,-409.49637423117906,-407.3732314508861,-407.22739225686564,-409.340060699147,-413.38081285909243,-12115.426683347097,-12122.375204846054,-10190.99507375045,-12113.784021143543,-12151.003205319475,-19165.432405776646,23561.431543374987,-12112.856152660574
492203,2422.699917685587,2426.027474998361,2425.50745415428,2425.3092825085805,2427.3607920000086,2428.763650040645,2428.041728251457,2432.4764175103237,-6402.176400266182,-6404.395905123744,-19344.407965953647,-6398.44826000895,-6419.765797365868,-10048.188424652664,-56520.62966797601,-6408.771903854809
492204,-2527.2092487522523,-2525.9656501989457,-2525.0330483293646,-2527.7638974747647,-2524.251364705408,-2523.576284821046,-2528.839013961043,-2538.4248003174775,-4735.877082405717,-4736.39397266148,13329.603274656214,-4739.408598524408,-4747.314996959389,-7067.245447382985,88164.47108616582,-4728.6003213798695
492205,-6007.141054104703,-6007.752732925055,-6005.42202936506,-6009.241518917385,-6005.254793211207,-6005.628008558517,-6013.4622609650205,-6032.859986238759,-10272.347927606334,-10275.928663793307,27302.778533955137,-10278.620989877327,-10300.79247277704,-16051.034226690519,190137.20650255558,-10254.176766737608
492206,-1560.0791568069374,-1559.79744897932,-1558.5382073705807,-1558.5865449748226,-1556.4914955294141,-1557.033108351295,-1560.0612475281855,-1566.457197716112,-12707.715950802945,-12712.71977960107,-3009.756269069627,-12705.50266424888,-12744.273186333085,-20418.83216263772,61952.83390365982,-12700.961519136099
492207,2383.349460699298,2383.4271386606606,2384.9561289236485,2387.3363686039092,2387.6661707486046,2386.0557792484424,2388.0775469955483,2393.587226800988,-7581.555769942632,-7583.750563254835,-20282.78865005233,-7572.933853542543,-7601.757149021698,-12203.734627299787,-52629.181232070485,-7584.6887360592755
492208,-1678.2241131681283,-1681.6737366278792,-1676.1605036031274,-1677.2744033935205,-1676.3649374978454,-1680.608478056802,-1680.4826336130045,-1685.4451439990673,-4631.2055194698705,-4632.433824703075,8314.6458716231,-4627.572824949424,-4641.257507333974,-7070.227528810572,64575.18381731701,-4621.11576569986
492209,-6256.402386374491,-6261.865460754891,-6253.352396566305,-6258.205636447139,-6256.284626949173,-6261.633939130773,-6265.404065857652,-6282.018951964353,-9536.741397268419,-9542.35033365101,29596.953646335976,-9538.612268656016,-9563.153109817194,-14966.00947987104,197285.84358398497,-9512.763261534776
492210,-2910.7729773988644,-2913.2416563500205,-2906.6274168074,-2909.614411794859,-2908.707653034204,-2911.5516000154366,-2914.2037381149357,-2920.076729135453,-13276.918309375906,-13286.488187179828,4058.592910220447,-13274.939482381138,-13318.287824566592,-21398.301333590825,100143.91156046752,-13263.84358996958
492211,1955.3458033465931,1956.0666916611913,1959.9793121772627,1960.2341790847909,1959.6760044244807,1959.8746864718412,1959.5640171101759,1968.0471634241885,-9029.921546117159,-9037.894544880231,-20088.60617600359,-9023.878657064786,-9060.000901078103,-14568.700554138986,-41535.988138836416,-9032.99919935264
492212,-871.3058699254161,-872.3678676554778,-866.7621506298767,-867.8740900576643,-867.7981092542764,-867.8278745830462,-870.9713602777465,-870.7704180080427,-4924.103573258657,-4928.901619530211,2709.266374392546,-4923.428121950915,-4939.741771742814,-7442.352741527256,40607.95138083207,-4919.269460642357
492213,-6145.554328225349,-6149.86802000693,-6140.618825591075,-6144.562609695982,-6143.110180318179,-6145.103494165052,-6152.299318884927,-6167.463259909884,-8771.824928509464,-8777.112977052018,30052.16431813818,-8777.113576120133,-8796.603661183044,-13361.07640953788,194989.12482736976,-8750.040100129509
492214,-4021.5442348063443,-4024.6552158342874,-4015.140968180981,-4017.649089629462,-4016.7131210717416,-4018.5244425988035,-4023.899934948667,-4032.904056167982,-13438.253894821486,-13444.989277353587,11232.036088540492,-13439.256660002835,-13476.661265759398,-21118.945939329024,134783.77380931797,-13422.033915285087
492215,1469.193788231803,1469.7340698049068,1477.0350095253157,1477.528541293988,1477.105325751093,1476.8916442472141,1475.9344930831942,1483.0374930865585,-10248.178548096588,-10252.872808559929,-17642.890983861125,-10242.48135008449,-10277.49351389051,-16181.087114584461,-23861.25414031221,-10249.86671417281
492216,-35.505773986244435,-34.86862288692305,-27.732255774936277,-28.644974974836373,-28.707830944556747,-29.435466148541934,-31.160004259755453,-27.918460943869547,-5263.185400176577,-5265.501962969444,-1461.1273381236801,-5260.940951918977,-5277.814744385697,-7966.708537183828,20296.087014618985,-5263.053395566397
492217,-5801.966771155734,-5804.3178893201,-5795.769731281896,-5800.058961436787,-5799.0671761807425,-5801.81161546411,-5807.600604632908,-5820.368174082243,-7920.126307069761,-7924.793896094866,30357.349981430707,-7925.875986613026,-7943.62179871012,-12064.290658248376,188232.5553758907,-7904.507729361027
492218,-5115.093022405546,-5118.287246377934,-5110.791061618729,-5113.514647491869,-5113.683785556266,-5116.452702131188,-5121.748289023488,-5132.07219041347,-13343.596716302252,-13352.186738366348,18871.941217130006,-13348.462240336732,-13384.878390212063,-20980.239706586814,168489.2631313348,-13330.581374089184
492219,636.0243708201201,634.400607927643,639.1117262011195,641.3487108783843,638.6785092045418,637.5022130437097,636.4386356617956,642.4932101176738,-11487.691891957376,-11495.551929162866,-13892.481160265213,-11486.026485043785,-11523.780950894889,-18252.060467445615,1267.3000462348555,-11492.077094433625
492220,549.7558622436086,547.8651801443625,552.5324567384918,555.4310672728755,552.5076488867991,551.1614302672751,550.0071442055412,554.8449597662517,-5967.33494895485,-5971.868957613712,-6181.040416504345,-5966.729409089071,-5985.577580497053,-9312.559424049787,3279.156066876849,-5971.25767738502
492221,-5355.845353177558,-5359.569720343989,-5352.654100276492,-5353.4439501050565,-5354.506268979456,-5357.435633326635,-5363.296658079647,-5376.699254760326,-7279.831063169981,-7285.132765603835,27791.84618023786,-7286.038574344578,-7301.089671531386,-11286.662947802974,174061.89554437352,-7265.074115012359
492222,-6161.5257186342205,-6164.16955203762,-6157.588363612052,-6159.084558315193,-6159.882327321243,-6162.174007888383,-6169.155438371762,-6185.781469336681,-13120.52484682195,-13129.980926385491,24552.399053515914,-13126.063286743223,-13160.00108721733,-20896.440793073813,196842.45304265167,-13102.278290269263
492223,-499.82262896398197,-499.1167752606719,-495.508496273815,-493.6950806764236,-496.43013577460954,-495.8541080373565,-498.7438811522779,-499.4696983029508,-12694.236978604815,-12704.669458553497,-9627.360894688456,-12692.53029997289,-12732.832788990843,-20545.350786933388,32207.48523826349,-12692.67410120491
492224,882.2282638058,882.897866553328,886.2683418210014,888.3059386350261,884.9396395642552,886.6321522594835,885.3439832712966,888.5746778213426,-6951.8131848792655,-6959.554014470669,-10476.412658777557,-6950.2305160286405,-6971.574843497332,-11233.734752853139,-8163.784431061314,-6954.281919852677
492225,-4738.108752907125,-4741.341299907915,-4734.359710323175,-4737.075077406798,-4738.5254536740085,-4738.557100012292,-4743.178727441752,-4755.7458093516725,-6816.7864398151105,-6824.042380284835,23873.594569265162,-6823.573896334599,-6834.643459047182,-10752.71543426807,154533.61104222867,-6801.2585851714275
492226,-6957.489311524103,-6962.581905788641,-6953.640636359596,-6958.669956136831,-6958.92685743862,-6960.022661260342,-6966.001147660675,-6983.924052404599,-12709.041499582663,-12718.87969737749,29449.940246457543,-12718.25402240944,-12746.073759397146,-20413.044503446858,218855.9337893296,-12685.108555753031
492227,-1742.0697012642365,-1744.9906233237816,-1738.3170752853741,-1739.740139810282,-1741.2201603663825,-1740.961924969541,-1744.0250631084573,-1745.3285104965598,-13744.113080740575,-13754.05016196477,-3703.392541977136,-13746.765019930968,-13787.568780288668,-22490.51998376334,67844.32670293952,-13735.23975938826
492228,1020.6878760139525,1018.9129052227105,1023.7040564410203,1024.8231257777677,1022.9250703955814,1023.9132903454204,1020.9849770755487,1029.0137964945015,-8125.316872534156,-8131.940223230073,-12943.542564774847,-8126.164556516742,-8153.612251407151,-13342.53352845936,-12260.433453739526,-8125.897635631196
492229,-3938.2126245674654,-3942.4041078172895,-3935.922372750467,-3938.032199773349,-3937.345879179433,-3938.4468842594006,-3946.7406545071008,-3952.650671358131,-6510.664225892944,-6516.577798641837,19576.218444570743,-6519.299614869262,-6533.738632584662,-10305.43427363298,131536.64224687335,-6497.875809130896
492230,-7399.181632794449,-7404.605647388403,-7396.730770427649,-7401.796191502752,-7398.552808599981,-7401.817326966461,-7413.551212715265,-7429.823614852894,-12032.350341393067,-12042.18902020595,33507.629342724016,-12045.091907952188,-12071.776588831905,-19274.555839539607,232552.99051477952,-12009.903583800333
492231,-2954.987117235739,-2957.029307896039,-2951.6500098797023,-2954.0976540432935,-2951.0864995854035,-2954.014353191952,-2962.7453032181647,-2966.337036845151,-14422.641238480013,-14435.236142464095,3423.820250931184,-14429.07726624559,-14469.566733625432,-23611.82269435125,104387.51241198581,-14414.241096142594
492232,960.3272951200627,962.1035195108037,964.33531700374,965.0139870882592,967.3102798217036,964.8924141646548,959.386014516164,967.353366261234,-9274.265501844075,-9285.068333923187,-13530.398733773869,-9276.22705668015,-9305.126055210589,-15358.654932908701,-9513.53102220933,-9278.867094837062
492233,-3122.082249261312,-3120.5604446735265,-3118.094223698141,-3119.1758806131143,-3115.5062735792444,-3119.748543076075,-3127.393030289137,-3131.3018663439475,-6330.446616776302,-6339.506301133515,15193.585592916053,-6337.931339118833,-6351.671777507693,-10293.827684667918,107993.48327820985,-6323.1913702605825
