Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
300337,-2668.824370615569,-2667.7293558964525,-2668.6104161642,-2671.1076528164353,-2674.8177733177877,-2668.449303428673,-2673.7314392942094,-2679.0848094981793,-4587.501355277646,-4595.518950423803,-761.8054063087513,-4591.122332284726,-4590.2912363114,-32579.15523151626,14894.630737911491,-4588.959450227986
300338,-270.98346515900306,-269.43336997591445,-270.5939874976364,-272.4800462085314,-276.43195602234505,-271.30134569509494,-271.0595768766917,-265.57911444764005,-924.3577163500665,-931.2507027727573,-7514.389356040518,-924.4091054777284,-932.259400693945,7387.817177036024,-49039.219701160015,-930.502053011123
300339,-3307.3185411721997,-3306.982078009221,-3307.5849520986085,-3310.3081006963353,-3312.2802263607264,-3311.7150787257915,-3311.409587535996,-3320.263665510518,764.909729534692,758.2922674470067,11544.34326698893,760.9785680409929,755.2169546186993,26278.405435531353,25821.444476675668,765.7045571792715
300340,-6128.163586655346,-6128.469267282695,-6129.476704467186,-6131.249969078833,-6131.561343115697,-6135.463076459097,-6135.701766690716,-6158.285967080489,-2740.026376688762,-2747.9451423970127,20732.58947894175,-2748.887661668337,-2744.691944508224,-11467.270310464439,98907.6367185338,-2734.0328742311417
300341,-3487.5931797674825,-3486.1964244501805,-3489.5504259569034,-3486.4763387288335,-3487.4146338571,-3492.362155757128,-3488.8229902445714,-3499.629793393312,-4914.825743321477,-4923.035328420286,2890.9348921902315,-4920.803350382688,-4916.181172697907,-35140.70231710138,32847.501745937465,-4914.489207502883
300342,-382.8391733537835,-380.1374555508692,-384.6290127489643,-377.5774440418101,-379.6694393835218,-383.31578764359585,-377.6431566611974,-373.3828966063892,-1741.7649841464631,-1748.192740747665,-8449.741814362838,-1742.372500144253,-1746.4074174394925,-494.3013785853277,-48834.56219037267,-1746.1627411762108
300343,-2682.745612069322,-2681.704369797937,-2683.7697824944075,-2678.361922227265,-2679.8491075986544,-2682.7335764792006,-2682.283302918853,-2687.3490560454857,753.8167845752864,748.4214167842761,8069.590625435414,750.878396952547,746.5526464071074,27265.205358674655,6816.815288100284,755.0516053098853
300344,-6120.844849887151,-6121.953768768184,-6121.312202576849,-6119.761257685131,-6119.930899115594,-6122.746057786327,-6127.993191130532,-6148.701921420668,-2180.1085057290466,-2186.8021992160734,21580.494735553355,-2189.35380088279,-2183.6657779817865,-4091.091910137401,95301.85625394084,-2173.9902862572344
300345,-4293.725050009169,-4294.126999817818,-4294.406636547517,-4293.088735774984,-4293.447244100812,-4295.317616611411,-4298.24588939424,-4311.6951660699015,-5099.255959960244,-5106.629286585335,6870.231441086184,-5107.767537239904,-5098.993515451328,-35789.276120154034,50570.065729436596,-5099.169887314164
300346,-665.9134462108328,-664.3473303571615,-667.1018602733617,-663.836523946817,-665.4164420638684,-665.8426553573626,-663.3764934603502,-660.8780453594377,-2578.1993637839296,-2583.3712195002695,-8336.936785878492,-2580.720763327583,-2580.5666801281363,-8355.259900803278,-43499.425840951386,-2584.2737060048844
300347,-2077.288388050273,-2075.8947266956457,-2078.380998692759,-2075.901796175815,-2078.023292839244,-2078.048047278425,-2076.5991271641437,-2079.3971100641834,607.6010397358866,604.5479419909227,4618.720146699839,605.3246219846685,601.031904252345,26769.391137997725,-10349.39773366947,606.9040997838518
300348,-5928.5835542285395,-5928.424441447778,-5928.706440959895,-5928.668168883354,-5931.101027600549,-5931.006105993498,-5934.482294887408,-5952.380138901374,-1564.282053466204,-1568.7174158377854,21585.12210919043,-1572.0749458057146,-1569.8481901815921,3686.1519666824206,88137.50140607398,-1558.2402783683556
300349,-5060.3004675730535,-5059.079198272974,-5059.053465814816,-5058.691538752603,-5062.34341870299,-5060.40467973054,-5064.116680912981,-5075.511657169431,-5068.705678643526,-5076.010871890938,10906.347958093585,-5077.627685595609,-5072.216975365354,-34369.46892280846,67713.76760504692,-5068.719347272895
300350,-1168.9187394747137,-1165.2649584162418,-1166.6178374361295,-1164.2924301064588,-1168.6495543163865,-1164.1756924881129,-1164.7427148991073,-1156.7523548555364,-3378.8437613233896,-3386.6365369292334,-7221.845643237826,-3383.7752650685597,-3386.160854065686,-16077.307960336324,-32770.71853925799,-3389.8080106624316
300351,-1614.300570544842,-1610.6744989003473,-1611.492774673295,-1610.4456466413253,-1612.7697067682504,-1608.321576169464,-1609.8024672455251,-1603.6767810370661,296.47014975519517,289.92809292089237,1330.9187569681985,290.9772454161977,283.8382232094762,24255.00655047366,-24460.709279396626,285.8077075787858
300352,-5618.159604663275,-5616.795070957959,-5614.907572100407,-5617.978830653949,-5616.55139334083,-5615.011365704437,-5619.833801221017,-5632.992679234935,-972.5795767806549,-979.061443982381,20624.015733063512,-983.9433487231267,-983.3468336076955,11018.386759399973,77267.35447902256,-975.6386345393098
300353,-5734.54010341651,-5733.6683532222305,-5730.556247455377,-5735.290531331037,-5731.566802965452,-5732.79885858002,-5735.440254241637,-5749.990861520562,-4847.237272809634,-4854.047374749814,14622.13379173234,-4859.257097366104,-4851.693195811178,-30948.386588468016,81988.56941605355,-4850.471887336452
300354,-1822.9857701392752,-1820.2082902945112,-1818.5345821499673,-1821.5549392138882,-1817.5651335306557,-1819.8805958225498,-1816.3587831378604,-1812.6549320077172,-4110.515689681535,-4114.982115963361,-5166.22578778812,-4115.7421340166375,-4113.601315062006,-22980.21159837657,-18363.47669228168,-4119.043523141834
300355,-1306.1601496383128,-1302.8312547375642,-1302.4980225483073,-1304.8558555660006,-1300.5257252192735,-1303.597903228313,-1299.6057533023773,-1292.2700591216694,-203.6444545120332,-204.01714213723926,-1323.9650709544787,-205.36650974057966,-209.58652499213542,19855.041428374192,-34638.708293242715,-207.9738835505962
300356,-5231.575825939581,-5230.382308820042,-5230.203675807448,-5233.778779058095,-5228.785222635703,-5232.779631347381,-5234.615617760503,-5244.335040091484,-520.901696337745,-519.7076294432658,19224.18698069669,-526.8789587169522,-525.5854515621821,17019.53495838979,64374.47386537805,-514.5399555584578
300357,-6300.417231165518,-6300.827836895331,-6301.738295004636,-6304.168217813691,-6300.282456277878,-6303.612811311783,-6307.614869346708,-6322.413399608495,-4534.4370765643325,-4534.9595887867945,18206.028887719975,-4542.89694801652,-4534.341947466548,-26387.539372664225,93446.98999961639,-4527.969366059808
300358,-2570.7895425419356,-2570.3810950402262,-2573.580828099334,-2572.0811953488987,-2571.0474228879675,-2571.849808158825,-2571.3207121337264,-2569.980068673499,-4777.961480742994,-4780.034906414587,-2162.615752696603,-4781.668869485741,-4778.026064051064,-29136.633562994448,-1390.4389936944372,-4781.92358177892
300359,-1114.583361414272,-1113.0686867646302,-1116.7742099860875,-1113.999566837118,-1114.5128815606852,-1113.6727854417513,-1110.5688954712962,-1103.5454140002607,-852.0412683555332,-854.2296066360683,-3312.3510469744283,-852.4717778815034,-856.9160169569866,13766.360788688598,-41486.99558310857,-859.3530090047393
300360,-4749.592682278271,-4747.981847660931,-4749.273451654648,-4749.907519861259,-4749.439362859199,-4749.4724431456725,-4749.8941501181525,-4760.149844852707,-178.78204230043508,-181.6054392942629,17307.752760008763,-183.1997858459356,-183.62374373339634,21674.48715303983,49285.51296512991,-178.4774273743646
300361,-6741.417842251459,-6738.894163827534,-6737.701937426121,-6741.207636066161,-6740.014004505967,-6741.206872367396,-6744.018354673088,-6763.498172395546,-4080.6221900690416,-4084.4163318148712,21377.406320698465,-4087.5955727920946,-4079.3748083008913,-20413.895665862165,101580.97340919472,-4076.9472866051915
300362,-3431.8794504852226,-3427.6132331239373,-3425.88717728109,-3428.0256387275476,-3428.613118062969,-3428.7811741581904,-3428.8461945208755,-3432.8047618511023,-5296.319432749146,-5298.740532794563,1529.2179160521994,-5297.892712311133,-5292.9824553661865,-33673.964911960255,18102.367460892747,-5298.647791087493
300363,-1107.2698853435002,-1104.0186737087236,-1101.7408805207078,-1101.8959553379877,-1105.0311854378785,-1102.946966644759,-1102.157834003207,-1095.3592194793948,-1601.0433671403912,-1600.1002452620983,-4813.065222492902,-1598.2065334434692,-1602.9947822569748,6675.553120362318,-43767.744950271765,-1604.80804222513
300364,-4211.041620626334,-4212.674077261478,-4208.066517181892,-4209.294669367297,-4213.28925051207,-4209.835895055252,-4214.093967415634,-4222.638507493392,19.71653360792635,22.032998027492667,14423.658860203606,17.287431300746775,14.2283739466479,24850.43281346771,33053.920694796216,24.693539932630188
300365,-7006.777568641808,-7012.646473551258,-7006.1892191840925,-7008.768329303124,-7012.480590947924,-7008.4685348832845,-7015.5723409580005,-7039.255240033586,-3523.3237956175767,-3522.9179317886155,23329.65513276314,-3533.1903312026684,-3525.7738077786694,-13334.991793508836,105644.65976466647,-3513.886988439807
300366,-4333.412669396751,-4338.892130415448,-4333.425219420173,-4334.6442745357535,-4338.223098687363,-4333.810634102635,-4335.3061812279875,-4349.078058486517,-5625.774901018209,-5627.006518044251,5350.58373865735,-5634.723326946652,-5625.9031251152865,-36318.55393057038,38839.54754806617,-5623.981889451206
300367,-1281.7807297559884,-1284.3714261195846,-1280.7216272689986,-1280.982965734101,-1283.5393012790607,-1280.1719173818522,-1274.8690328423497,-1275.9169046047123,-2378.7478540320585,-2379.0920076186867,-5649.407076628262,-2382.9302086615908,-2381.832468360477,-1018.6271913626645,-41289.923863685384,-2382.778332269828
300368,-3645.7839197741055,-3646.9457338767406,-3643.2670028882117,-3646.0200786028126,-3645.904878830635,-3645.8254296915397,-3640.802750355137,-3652.8317163594847,99.91346143613518,100.41017392921486,11132.798278947621,94.60446435205188,95.49620698761517,26396.979687937186,16311.297273247666,102.10448289549227
300369,-7061.269402535624,-7062.121699811738,-7058.165088815229,-7063.383848099042,-7061.307756212076,-7064.123445995154,-7061.865108273236,-7089.204021619271,-2856.911657654789,-2857.861876276386,24438.10209643538,-2865.6451691009092,-2856.2925235527655,-5317.029977882227,104476.40331213153,-2848.6384144538565
300370,-5198.488445734149,-5198.022472291247,-5195.921416868243,-5199.609320108873,-5198.544112341808,-5200.951076254207,-5196.447948863152,-5214.488147281924,-5717.630256740058,-5720.16459636133,9578.966223121231,-5722.863933745611,-5713.041927489593,-36413.55625807605,58873.32839980001,-5715.220468199151
300371,-1632.845165060722,-1631.2504956363807,-1631.126616256283,-1632.093565910331,-1633.6765383311206,-1633.4714458908759,-1625.8609885719486,-1625.9774790622105,-3140.875662393872,-3142.8633658109593,-5260.666736510848,-3139.7943386421903,-3140.070286717907,-8374.746080961082,-33704.47593664952,-3146.066003358681
300372,-3131.28307942943,-3131.056682525385,-3129.837169936119,-3131.549426666763,-3134.7618134637846,-3132.660126349517,-3128.764858837533,-3133.9867130752027,1.0436983084221012,-0.004381079929792975,8069.207096069742,0.3871630449945158,-3.2031932604974145,26256.31850010153,1735.192945219609,-0.455528233649396
300373,-6956.255396193507,-6958.334894643924,-6954.3746105879745,-6958.7127272640955,-6962.139944359775,-6959.145195604264,-6961.938067433024,-6984.05432743257,-2229.35454749115,-2231.042091199747,24837.857626378885,-2237.042018763428,-2231.7153544676235,2516.6094720671877,99922.32596899263,-2223.765283611065
300374,-5999.02099262018,-6001.011653030519,-5996.484170941277,-6000.781409150004,-6004.0528401227075,-5999.808112254863,-6003.502202230881,-6021.4789587702,-5685.56968309412,-5687.775125938235,13827.693245355527,-5693.499856563321,-5683.657249092715,-34995.74640056646,77763.84624921418,-5682.854336466558
300375,-2109.4819723474484,-2109.649572482777,-2106.6898139679115,-2109.245569282818,-2111.512353286468,-2106.3689956561943,-2107.4885108901117,-2107.3414856694935,-3906.7627379354976,-3907.6684978810094,-4091.1944729608467,-3908.287933646321,-3906.215909370084,-15678.567886729461,-22092.35464517984,-3910.561709591788
300376,-2625.3013073727425,-2625.2779861935614,-2622.881146586661,-2626.431256435801,-2625.8076606681416,-2621.8164617163297,-2625.389583041054,-2626.878283279111,-233.30618619520072,-233.288728132896,4877.941940575845,-233.38041542957515,-235.94342688443447,24677.167744485294,-11290.470815384226,-233.61662550524963
300377,-6609.222175953961,-6610.502678145111,-6607.276729830162,-6613.632450996758,-6610.296191558446,-6608.220578401718,-6617.192970487198,-6637.320657390697,-1544.5401562668958,-1546.1332932964813,24065.17748280087,-1549.9792278978202,-1544.004662719602,10953.960658649636,90856.76872397779,-1536.733242074495
300378,-6600.256066992048,-6601.133641469048,-6598.241651010241,-6604.17897408683,-6601.7701678603735,-6599.485794683916,-6607.190202527885,-6628.7387073351165,-5355.9101582118055,-5359.083152683092,17649.32064181153,-5363.116099227865,-5349.250052288709,-30460.230326332563,93653.29234280565,-5349.90842460089
300379,-2599.4436662835187,-2598.3047739553886,-2597.0953813431015,-2599.6541124322034,-2600.9829308712324,-2596.7020488235726,-2597.1207332377912,-2601.04818943971,-4467.065392884905,-4468.3279114190955,-2103.426922982132,-4469.544696377879,-4460.625082260561,-21099.378439311324,-7254.745127820279,-4468.737182856364
300380,-2068.202686167642,-2066.846334803175,-2066.036015828578,-2067.502173181458,-2071.0594312492376,-2065.8305883041917,-2063.4908591269264,-2064.2567540311443,-455.11902422905433,-452.75078556460693,2173.3008589624355,-455.9481231312125,-453.7624012567246,22494.412976170574,-21752.178268653188,-454.7210184275754
300381,-5936.332478734635,-5936.5942720765315,-5934.786359610242,-5938.035919179356,-5940.899064761539,-5936.353305573265,-5938.044789368616,-5955.694278309765,-721.3983122383911,-718.1879704638224,22865.849491335197,-727.6640239306873,-721.0651174250651,19733.8910890849,78218.99004916659,-711.5596433032279
300382,-6854.52713030083,-6854.519831491544,-6853.372625575089,-6856.479738849718,-6858.155243348802,-6853.982438330089,-6857.529017373356,-6879.620271697315,-4620.605702170667,-4619.619634343955,21647.45986624356,-4630.852069087481,-4617.582236510177,-22972.85717296649,106126.05524942497,-4610.959556892627
300383,-2975.438412046031,-2972.992394999132,-2974.5591160172653,-2974.676172858379,-2976.050101727614,-2971.394102819238,-2971.513306451347,-2976.724973776014,-4669.745332326157,-4670.358432332452,1332.4755879013442,-4677.469809991065,-4668.474813213273,-24210.0513240844,10616.327440123323,-4670.500524311636
300384,-1421.348603812688,-1418.5303611365257,-1421.1923160892754,-1420.1047527208061,-1421.0748065209837,-1416.6474518234909,-1416.0791205689438,-1414.5875849198646,-574.5052393884135,-574.8496993209503,598.3553974567058,-580.4906491531441,-578.9750404670001,19846.97097777255,-28257.709500742356,-578.8796695476857
300385,-4927.459608466719,-4927.471392820882,-4928.175306830771,-4929.0008992468975,-4929.441381408948,-4926.15783525494,-4931.004226770974,-4945.1837494064075,220.11279770857738,219.47843177682216,21475.63777544057,209.92853215319536,214.70286067268893,28283.069671669815,63367.64895792722,222.3722480403227
300386,-6709.00852593347,-6710.84397240872,-6709.993086661898,-6711.410747186686,-6712.572162069119,-6709.357235487748,-6717.511678826549,-6739.175200025144,-3510.508890954357,-3512.5281548103235,25525.48087990578,-3523.3588130927174,-3511.3756998385247,-12827.730417389059,114676.5060850061,-3506.5656649718417
300387,-3184.048396091448,-3184.6359582539635,-3184.633626088754,-3183.9271895135744,-3186.44902524858,-3181.893578681829,-3186.2631157426536,-3191.1812158764155,-4476.057241088111,-4477.765228356275,5867.432679737207,-4483.740491897514,-4475.66892307694,-24333.77544576124,30388.312792227327,-4479.434808590633
300388,-687.4572978877745,-687.246970516437,-687.4381450897995,-686.7243949668725,-688.6746107085179,-683.9366810652452,-684.372993012351,-677.5992418128733,-544.5779350001371,-543.7579352941891,48.38260954611246,-546.854273360492,-548.3042066047535,17514.05268615465,-30602.26665501407,-549.1889188969528
300389,-3580.2781698090503,-3582.08489026221,-3579.9116047510843,-3583.3419903573213,-3582.4595096808907,-3579.9213628926514,-3581.767959762622,-3589.128901173372,1264.9693624388622,1267.2100180730706,19640.369367857747,1259.8622901483564,1259.7319020824325,36547.72430631155,46886.85580025979,1270.4237945153375
300390,-6062.654837392687,-6066.182507938545,-6062.497352002612,-6069.0716394129295,-6065.794055972253,-6065.604421530665,-6068.2761725268165,-6089.322360300804,-2040.4565711174741,-2039.2706654160852,28555.258132544066,-2050.6119310667063,-2041.9853482089152,-351.24381625032265,118309.88206631411,-2029.5253737536668
300391,-3048.0704448125534,-3050.2731792083573,-3048.584580419313,-3053.5500839080096,-3050.0389315059815,-3050.328963871464,-3048.122172754311,-3057.532367057814,-3806.0084525942016,-3805.5457081238483,10725.268851205012,-3813.9510635220836,-3806.461632322144,-21051.19203471064,50343.0500068602,-3802.7951449956295
300392,305.46391594034026,305.10167781918824,304.2456005111832,302.13818643739177,304.8632204123193,304.9685644476905,310.9996889376194,316.99923298274723,-208.8904755061684,-207.27409245331293,233.9892390620223,-211.65932247661306,-214.31571382805438,16560.806452278932,-29131.53460811073,-212.31029468136154
300393,-1713.2345243901452,-1713.9664524060308,-1714.6605668655689,-1716.4465946860566,-1714.2712573774304,-1714.4501044166072,-1712.612239316127,-1713.636965256743,2581.624135009313,2583.5711141533543,17388.57321301749,2577.5004382681013,2573.2318412933187,45671.812048033906,29093.934212523956,2583.727555226206
300394,-4638.521484020311,-4639.515514183339,-4639.186294931222,-4640.970465115703,-4639.780244618252,-4640.131691634162,-4644.519562847665,-4656.758984869749,0.4370083311173687,0.14754534245051332,30636.8494069832,-8.256231800564194,-3.6757122132273423,16033.230735067642,115548.7842822208,8.76930092656167
300395,-2188.685689298919,-2187.2605387661633,-2187.8019549964347,-2187.19238470173,-2188.0133747579066,-2186.8744990981168,-2190.7654402792928,-2191.3900486930133,-2326.241342373081,-2328.262641615695,15793.01099726672,-2333.175397163761,-2325.829895902055,-11670.081799919039,67337.0270016176,-2322.3201414663977
300396,1964.5189838650554,1968.2151751846684,1966.6928436026642,1969.1188639897368,1966.7597012545743,1970.214275582478,1970.0858610148955,1987.3509336260106,878.0519805399954,877.5359073620934,1479.0026963094858,876.6145974224783,876.7051265829643,20351.887225190123,-26163.715964029405,877.0061984021445
300397,1088.4115279089897,1090.655121482094,1090.861251206919,1090.977912095248,1089.152495072377,1093.6111857928952,1092.4287327559393,1103.9432506871858,4647.4200105594,4649.210288814064,15478.341284423785,4645.473376161293,4643.343100418018,58574.21280135488,9176.574180213132,4652.6196050075305
300398,-1994.0067214494989,-1994.761601371216,-1991.928126130061,-1995.1607512773373,-1995.5471628222513,-1991.114105160687,-1995.7434435301668,-2000.3485804623788,3087.7622749170905,3089.6139082797818,32624.71208049466,3081.3730977731075,3086.221273146872,38549.12250756651,105678.39010545363,3100.8609137179474
300399,-230.28005135474228,-231.3320544756127,-228.60720264277083,-230.96365089703852,-231.36732122400434,-225.90574902750234,-228.97122947964402,-227.03019929735186,418.86686482098764,420.26803605068005,22036.648425642423,414.51404483055404,419.9230781006841,5692.3565933257105,81168.12275634082,428.03060121380827
300400,4391.525612270368,4392.319962622691,4392.7643301839835,4394.169761493671,4392.5406643096685,4399.906462556701,4400.965204638989,4424.219241262048,3029.0047355032684,3032.2643522598455,5065.36486262072,3031.77913119517,3026.063997579431,29831.28063500695,-18769.814327049273,3030.284804047316
300401,4526.17553481549,4527.59596588153,4526.788722764598,4529.593750240054,4527.736359782783,4535.579450679927,4535.268446074525,4560.746596943751,7450.620687452631,7456.295830432778,15178.87828235425,7453.912786853005,7442.752144328088,73848.3707676291,-6117.689277044601,7455.000521479178
300402,1197.6435804365747,1198.489418683528,1197.6184961823315,1199.3960999441465,1198.6035410682152,1205.0153263672012,1199.6965306476004,1211.1759377310027,6814.559499014085,6820.042664052535,35078.50082343153,6811.25328825287,6809.763847186177,62859.98825317626,96879.14518569171,6827.670721520251
300403,1820.3387420703393,1822.0289525540602,1820.1755197827702,1822.5472794583152,1822.5697351125264,1827.251885710279,1822.4051570554298,1836.4328471240385,3677.229407417725,3681.459755750445,29082.469725807314,3672.41915551495,3679.701352857589,24193.208814596557,99703.34091935554,3689.659712718905
300404,6234.969025347237,6238.612078047877,6235.648936477444,6239.869957888718,6240.373869664029,6243.543801727854,6244.3372696388105,6277.363431386284,5167.182178220565,5172.574449177577,9973.841040444473,5168.979705193562,5171.112044100387,35671.5665791516,1184.5568722331632,5173.203209541163
300405,6971.565264634883,6975.218202527652,6973.799520259243,6976.953717181917,6978.564124659527,6979.944692561607,6982.146099731501,7017.33118245458,9566.066730396258,9573.734048932592,14856.92719829278,9571.402727838224,9566.643548610577,79309.74616958598,-8598.849910289635,9574.973253163338
300406,3263.9600792005867,3265.748162184319,3267.519554554603,3267.4492421883333,3269.679088308278,3270.178141784547,3268.150452977823,3284.797089438369,9505.562753524204,9512.576645319645,35392.32117641736,9506.695849707907,9506.483498426154,74931.14053398061,94488.10235503483,9523.676566495054
300407,2525.3086748780274,2527.039786488391,2529.3978805480288,2529.311331650848,2529.6028248548587,2531.986405035887,2528.6021555065995,2539.5200595860724,5794.1197932483265,5797.899219807472,33375.726780082274,5792.887943953093,5798.451873596184,30726.773536013807,122776.37437410733,5811.496772383014
300408,6499.880092479924,6504.01273330721,6503.741258035022,6507.186031095432,6503.874655785171,6509.668561475284,6509.963914910838,6537.076285081798,5939.078798445554,5941.13592831068,12441.95304680202,5942.350925219809,5941.7351259409525,28333.222199626136,28310.66323903998,5946.788416533796
300409,8058.489299095438,8063.658096477604,8061.591397378546,8066.446678994325,8061.09786351736,8068.044826280655,8069.501796380485,8103.418593739205,10123.88324422594,10126.578915049267,11361.326856481883,10129.530991605334,10120.365867530845,70284.36857932975,-7633.96602772459,10130.151041888079
300410,4645.475202660158,4649.002462036525,4647.839126816559,4650.1834115148795,4645.430849104244,4650.129141834761,4648.108002571622,4666.860262414662,10933.491425318778,10936.053910873099,31480.679108476965,10933.786405672323,10928.660095160336,75877.56107341324,85202.82547418326,10948.836081513899
300411,3137.418053120247,3140.2491290560783,3139.762310823456,3140.5262606788515,3137.026828483285,3139.227423545419,3136.7427492500606,3147.576157306821,7336.649495838532,7337.652817545817,34374.37458145344,7332.88786229474,7336.7343512370735,33171.65129771165,134259.0994597931,7355.625984404704
300412,6975.76305496164,6980.85305723639,6978.994247192123,6981.451053918273,6978.592867121323,6980.660495528451,6983.327979405557,7008.98004930013,6680.041940085758,6681.404898460775,14082.431675761665,6680.874767145185,6682.187422429066,21882.372677746658,47959.61770356128,6692.945147078129
300413,9698.339669706746,9705.615013683779,9702.947128707103,9706.064212939762,9704.39148586277,9707.256325457914,9712.410545694813,9748.403888670928,10932.237862605172,10936.980814203478,8449.752812108038,10938.478985151674,10930.88623591068,64041.71372672344,-11971.202326179438,10944.088771063252
300414,7011.478066833563,7018.124358701556,7017.081440013612,7017.166691289076,7017.858123614414,7020.362802754231,7021.188532959783,7044.574684272555,12973.352740234568,12981.002732374121,28266.042486399645,12977.248026590132,12971.503017866704,82479.1504586222,67115.02553499166,12994.244734493892
300415,4779.238108467737,4784.1492242685035,4784.501557222889,4782.004638853785,4784.427510021505,4786.465750463135,4784.326434409881,4797.0954650092535,9900.682311380737,9908.50287112547,36998.127939109596,9900.82189010612,9904.759171429381,45104.74346938405,138178.16018324954,9925.873345160222
300416,7960.893247671436,7965.19431081604,7964.212938511533,7963.2135354789325,7965.3172906694535,7968.394483945179,7970.554757474463,7995.825281057338,8410.109411954538,8417.509464195053,19116.76941409364,8414.163681128906,8417.809909452775,24520.290289297074,70331.03854856924,8427.827214571498
300417,11246.977247283601,11250.381418618865,11247.37502325991,11249.094041466677,11250.145410930005,11254.71857492875,11261.01961767408,11298.740655327703,12169.701033534382,12177.751545125317,9024.90430804368,12179.869510237302,12173.433046270906,61259.991093561395,-5632.571703647601,12182.332108057335
300418,8954.961797763592,8955.722875550477,8952.633269110323,8954.762998363793,8955.624379709487,8960.832845571244,8963.441063996062,8988.927638652229,14872.60638261435,14880.18608194495,26403.35245040455,14880.931568322674,14872.190874683627,87236.59985395097,57730.84920548423,14891.503684846197
300419,5638.717150222308,5637.8297558614495,5635.197164207029,5637.403607919075,5638.440505428519,5644.137015164149,5641.032803798081,5649.958456035557,12008.089095557916,12012.789356791956,39156.63245806687,12010.588886531063,12009.752985480955,53036.4330045641,147951.12504479787,12031.725925003639
300420,7534.536603011996,7535.761892443233,7532.030830267322,7536.63513825932,7537.447573904832,7543.772926258951,7541.8512441152825,7557.845124503714,9285.308731534511,9288.210220529112,23453.465412963676,9288.889505616808,9289.867949711312,20379.382613736438,103073.01988204813,9301.968462664938
300421,10889.262591520248,10893.801638621888,10889.342237986828,10895.711873478342,10896.75156960273,10902.162335888093,10904.999359074156,10935.39777538252,11918.938950498168,11923.996664832659,8340.803419404572,11928.298626378857,11921.39494870618,46388.829888436645,14800.44030195664,11929.090814613575
300422,9039.214208376334,9044.281983032495,9042.068785371666,9046.031817966126,9048.456733806219,9050.646588377116,9053.493891842032,9075.651247649172,14869.980229958568,14878.100554812278,21281.014338632245,14878.887448811289,14870.667145210564,76716.14977439692,55988.1112263783,14886.119257378297
300423,4940.960837681883,4944.67168976491,4945.698934248048,4946.229092145541,4949.676051852395,4948.8470449300885,4948.948918995128,4952.475536222659,12330.498348666966,12338.799524992366,36751.93248444665,12333.521835180934,12335.97471694615,47834.81675097827,156134.0904619546,12354.094919409436
300424,5654.774945954118,5658.434862004924,5660.223634964333,5661.0906306303905,5663.316518487596,5662.840423997692,5664.585886020635,5670.543008484779,8648.081119966575,8655.474451366163,24295.236226700916,8650.39275528515,8659.153504279728,6499.164196494825,133673.62572433997,8666.371391889588
300425,9147.853397344492,9152.238231826363,9153.098690177532,9156.030049430234,9155.82089730797,9158.448957865807,9163.743480680332,9185.155041961007,10204.434680911501,10213.083132932845,5785.33289232795,10211.495217846896,10213.807592642728,22349.744974655547,36541.19902612519,10213.481050826214
300426,8172.104626939407,8175.285641991938,8176.413743177651,8178.150890314964,8177.0301676825475,8181.762205261823,8184.927857296432,8202.848918500727,13496.671177343662,13507.3128920637,14427.796498543916,13504.1758403322,13501.492361298302,57743.530674333684,51721.13506821355,13508.53022449087
300427,3912.0683526234525,3912.6454478748233,3914.696269013714,3913.1355951527776,3912.9622597820494,3917.332190413931,3915.1759901497203,3915.0833267751996,11771.94755639951,11782.399496956492,32525.27109301612,11775.316790447941,11778.256115181834,38932.040939023755,154057.55659802532,11792.93353998593
300428,3767.2351001763955,3766.7529697631903,3767.845396195274,3765.975386866289,3766.7096063898457,3770.289601661793,3768.5435773749364,3768.1822187831344,7738.925174736173,7748.063720979122,24878.000018497656,7743.535140653925,7749.891073220091,-5206.060446800031,154022.73497788815,7759.009701592146
300429,7424.729171604395,7424.7342498672615,7423.95478641764,7424.395952014938,7425.8086367865035,7429.152540612621,7432.394399952177,7448.306518432966,8486.357603359193,8495.509811432272,5032.274927910565,8498.04563728432,8496.544651638484,2652.8539559855935,54479.44124003382,8498.507026117954
300430,7378.694304424252,7377.7431512109015,7377.781180712578,7377.796643161791,7381.225274581307,7383.614885471804,7386.542245696821,7402.163850553228,12141.971366072434,12151.307099274134,9893.344945143965,12155.160353765348,12148.12334870431,42813.688571392835,46117.70275753275,12154.683692476065
300431,2957.1443874601678,2953.5548838059544,2956.939599529015,2953.254275181066,2959.2987286345488,2960.243813535119,2956.6229132612443,2952.3462036958113,11318.453824027252,11325.775560944949,30326.257823544147,11324.622370989986,11326.009796411818,34880.69354446737,149841.04828494234,11338.575950393537
300432,1552.0272207870446,1547.589914763599,1552.4861982205778,1547.3473782848903,1553.5327463846825,1554.6154300504477,1547.8912131125837,1537.3587660409953,6909.152445631335,6913.965671665213,28061.016184974345,6911.090651931781,6922.004087044128,-11992.64099876741,177302.81972207237,6928.428739588622
300433,4733.955162383259,4731.371790455385,4734.524848944013,4731.930001581474,4735.20771660776,4738.028755194897,4734.363692963752,4738.943557485925,6373.22689980597,6378.6890885852135,7278.294046722176,6379.540944672231,6386.139181390355,-16588.065930922814,83829.90724798419,6384.430950699301
