Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
52369,-2473.820022268618,-2472.993886794248,-2470.9598503488996,-2475.0709338499532,-2475.1052925756467,-2472.522236556512,-2472.947064324163,-23718.37269277602,-2555.1984225038686,-510.3788455924231,5228.125255196235,-499.8680113298484,-502.29237796809923,-7974.217624801011,91062.60487635076,-492.9509021814515
52370,779.7440057438458,782.1190859459331,782.1247399201759,780.4112131731099,779.6893285794663,782.7136699059503,783.4484925302154,13982.139557985487,-5836.897324124129,-1534.1647469698948,-9534.161164469253,-1511.731802370802,-1520.3651042988079,-19573.170246398433,-8927.649970972274,-1519.4748553193444
52371,2962.216368008362,2965.79030539755,2963.6720079260226,2964.1830876570752,2963.201912833238,2966.2360562096487,2966.5779676822544,40415.32436761509,6696.724985355274,2065.6058493488204,-10315.328767565927,2051.6663150369172,2055.288135742676,18349.164468662082,-87773.58884955761,2035.1343507721008
52372,35.40103492981433,37.4972093415156,35.556049389291985,35.08376866749961,35.230456678027195,36.73642689886057,34.7339472491723,6681.169401858648,11681.792488671117,3564.6778429802475,3796.1255204977692,3532.814642748863,3544.8256743871257,35028.37739753871,797.7684898742336,3530.122818806346
52373,-2471.156414752069,-2470.8972280630924,-2472.534720396679,-2474.2353569582747,-2473.1949020145266,-2472.8496325283745,-2475.540420057248,-23340.493535819547,-104.92423804814734,185.31218826154466,6019.593590314624,186.04971232086467,187.35490090614843,-429.5615561052027,89578.99208461352,195.2015449930481
52374,186.68897892905994,186.91789092159803,184.0774458688893,183.70116348349927,184.01019856745557,185.35093720878774,185.44325331416616,7439.509015663107,-6426.191309695631,-1696.584872347776,-8069.787425063619,-1674.835376782762,-1683.2274763946666,-21122.427804057224,10746.491212647328,-1676.4827245768834
52375,3079.4030382788246,3079.3461924581443,3076.2990136279514,3077.113734742016,3076.2404268084065,3079.3168110767083,3082.033191382786,42343.27006454648,4749.738840512007,1498.0579158328353,-12337.231299215486,1488.9411836210804,1489.9675753141032,12260.884484171735,-89660.87607524687,1475.5209076023436
52376,828.40572266696,826.1959674368627,825.497576573537,824.7831846705843,823.4851958985989,827.2242862620351,828.7036882960217,16930.318971884575,12653.690424233602,3838.6379110747666,941.0680060332802,3803.4559275304005,3815.634066787879,37724.9240128643,-24819.056787776248,3800.5697091044067
52377,-2327.678036947353,-2330.939899462893,-2329.9704555320714,-2331.9019903161998,-2333.907197865483,-2329.6152953417986,-2331.2472317406846,-20454.11075067204,2642.819137802216,989.5252008971971,6615.678232897857,980.6879420649346,985.491304663973,8066.577281036559,83098.45478711234,991.7532731488211
52378,-466.9812492246199,-467.6752915705773,-468.31452476266725,-468.11121836890254,-471.9451696002132,-465.89103586743863,-468.2661974452584,790.7318775049166,-6328.486200451152,-1671.8646523865284,-6226.511917958638,-1651.8345730368421,-1658.7122391499652,-20724.89463826446,31441.274530462106,-1649.3703926636208
52379,2939.1958648535647,2941.616159556838,2939.1353259198786,2941.561257831564,2936.4512675299356,2944.169920149674,2943.0623268825866,41443.928871411124,2728.2816299104134,870.7484833596357,-13793.37865213668,869.135066092299,867.5868410232436,5659.031192765579,-83672.72059391628,855.9025202395428
52380,1533.8583242249908,1535.9728967712804,1534.9222814809461,1535.6391252926876,1531.4098044008763,1539.0196206120195,1537.6403267949172,25982.521233044037,12966.151842424797,3879.8379187830196,-2098.1975037739394,3849.049764143274,3858.4856408815026,38174.60515455775,-47456.287229992544,3841.592606932232
52381,-2029.0704903661417,-2028.9931111451174,-2027.711290060488,-2029.7205874722697,-2032.363100943165,-2025.8481163589902,-2028.6985119320566,-16075.794784512222,5329.062733934179,1742.0777407399346,6874.978349157727,1731.5669182166198,1736.1161479992884,16332.045467471777,71394.79074479462,1740.7974086084691
52382,-1064.7777043806873,-1064.3357378791711,-1063.823571672861,-1064.5989246357717,-1067.1946430397682,-1061.5350233650574,-1063.459797562949,-5546.515426402231,-5721.595640648755,-1518.4713763519667,-3672.9063954991934,-1496.3946830054272,-1502.892274208713,-18533.258995036653,49632.327801383435,-1488.7638518885756
52383,2624.9358039240374,2627.4316834477045,2625.6453587810947,2628.1621383484244,2624.888654498016,2629.0244388968795,2629.797304787041,38167.95958698103,631.7662986802886,220.21823741927392,-13977.359895939735,225.19769721048283,224.1898099652023,-738.1594706414633,-72324.46607475367,219.3124628250963
52384,2135.1903801191543,2137.36467245336,2135.92981121945,2138.5879155621847,2136.296546771802,2137.25025591542,2138.1066673088753,33524.45382213508,12558.17641757827,3713.270328324742,-4849.1882435562675,3681.3317387469397,3694.5853911494096,36701.272220161314,-66409.71216014135,3678.79114787908
52385,-1605.0488384425921,-1605.5580264016635,-1604.7939311809976,-1604.0982809425468,-1604.2879204218598,-1606.4606847113141,-1608.1297576394877,-10397.809613092086,7807.627783244039,2429.410577272578,6340.008287306674,2407.609929159356,2419.015870033963,23915.62229267771,55665.79195634248,2421.3068424001617
52386,-1576.2774386531562,-1577.9255703862264,-1577.3219416486497,-1575.4493043705525,-1575.2811315046854,-1578.0734403669692,-1580.2024230204945,-10960.752965097046,-4628.756936510604,-1214.1908338477324,-1712.393966462931,-1199.2450166147903,-1202.045138180618,-14919.587075441052,64602.063413197655,-1186.2553704828088
52387,2177.809010410744,2177.19733177736,2175.2778637992915,2180.9815486286234,2179.4005111917486,2178.0002310190116,2178.6104581839973,33161.754675818884,-1408.0780267196023,-376.6337283107777,-14198.391705953496,-367.71872835080444,-371.66451249066824,-6800.914492794217,-56675.030839564126,-371.91934621055543
52388,2630.6125675547446,2630.034174900914,2627.1776415526338,2633.5729426261423,2630.760564779185,2630.170191386621,2632.801343030869,39476.69846440256,11502.899293500963,3394.3585374215627,-7859.3072839837805,3365.7700050362664,3373.8563366878757,33403.948201576364,-81156.19858301547,3358.192077713891
52389,-1063.4766457385572,-1065.4269078057434,-1067.0186980434066,-1064.1195930278911,-1066.4366351650522,-1067.3342048710467,-1065.3783765480994,-3765.205604908426,10054.386744160765,3056.9037656691517,5449.453172294284,3030.0571310155283,3038.5185413102336,30763.693382562422,36822.553265376104,3036.4082921572044
52390,-1988.7759968463179,-1990.4046078052688,-1992.0712894901612,-1991.6525890941543,-1993.2880032661858,-1993.6124685357845,-1992.7415612275195,-15581.250278104277,-2926.4164325545935,-741.1138920474826,938.9188152085748,-729.3130419852329,-734.8626648159459,-9439.213680281302,76206.21920999823,-721.2332527928188
52391,1567.095334975464,1567.7576765758818,1563.7830639915082,1565.1187784042168,1563.311146479209,1564.892187983239,1565.6593196489355,25930.954886513988,-3091.5516694267253,-880.3188893245699,-12714.348449403835,-864.1208103028956,-873.0049547108692,-11661.836278144914,-36452.20918021459,-872.8687590563602
52392,2908.6148144474173,2909.7239181460855,2904.765138192341,2907.0246921716052,2905.0152506831487,2907.562699589528,2907.5928466786986,42589.90961907051,9901.39854651115,2893.28385679337,-9673.614151420383,2872.421964654347,2877.2463299964056,28377.709175797514,-89561.58561641564,2857.977612484733
52393,-502.7364116073529,-504.3484942884626,-507.3080197912111,-506.06310918260283,-507.79186540030526,-506.27749151944806,-507.8047586660904,2838.509533799052,11822.75781454813,3503.64748239797,4611.382351097609,3473.465121623074,3484.964528180242,35782.6047656714,16695.428816755502,3475.145138955196
52394,-2284.5134721159266,-2288.1500964691404,-2289.195680124124,-2288.2925381164123,-2289.894223690746,-2289.548744791461,-2290.5854886425977,-19039.96666201009,-762.4264246044593,-181.4661799622545,3604.841334835148,-178.06424562059203,-176.76701464872508,-3046.227748286433,83261.22347127744,-166.8910094491971
52395,886.7383673816216,884.3410185824453,883.0029563598025,885.2726180994239,883.7244195203511,884.0623801758654,886.1481058299985,17654.750881499473,-4106.892816302867,-1230.545456693379,-10615.319730547228,-1217.6130469679354,-1221.5024504873313,-14974.680110992218,-14418.795468258497,-1218.7615905375694
52396,3030.8930287822886,3030.2133500156906,3028.613106277615,3030.6403419409967,3030.2067188614815,3030.503269389392,3034.204919386873,43588.091326818445,8186.561522644656,2342.2932180899934,-11324.787988017604,2318.2582220217114,2326.032243020134,22568.19725277058,-92665.02692275944,2308.2158757875927
52397,81.72307097525427,80.7173639313688,80.43805974410324,79.43591271128523,80.8375735301197,80.62893939114113,81.61433727050414,9447.315675505022,13142.598568650763,3846.362485072468,2713.5364598393526,3804.1445449237913,3819.8561452235763,39179.86621042032,-3954.628682316827,3806.2619449017725
52398,-2473.1455324408885,-2474.4035528753143,-2474.3914903463565,-2476.8470062164224,-2475.1873933565225,-2474.4076317293448,-2477.5207656736575,-21441.249258400392,1496.9781938538772,465.8216598034412,4987.545626625437,455.61048392607773,461.3610800189876,3584.884457879505,86183.38913670924,468.150530920766
52399,132.61642468615509,133.06759633413793,130.63093001279105,131.03952248662767,130.57373475674632,134.2119865141018,129.68259397040504,8275.388835396107,-4856.707132579893,-1451.54848709141,-8941.091652954528,-1440.653693821825,-1443.622069884575,-17571.138221839043,9194.59774340712,-1439.1542432835881
52400,3009.994448651918,3011.5427925606546,3007.164750613619,3010.619791803919,3007.9301419815392,3013.204853507799,3009.5830464420487,42447.75924656831,6120.1003240995915,1707.3824575236417,-12994.19357782074,1689.1993321610364,1695.4649613296694,15416.928237555672,-90373.64317936085,1679.1667946339683
52401,766.5951247529908,766.546242303638,763.6132353648293,766.017155145772,763.2636413647715,766.8443861290641,764.047861588703,16538.49218369467,14011.957209044605,4046.0034295494875,593.9839240497022,4004.4788985765263,4020.627673765307,40894.51180018954,-25363.417931627686,4004.752724733478
52402,-2403.627711963964,-2404.8155126709567,-2405.8102521953924,-2405.872329849866,-2407.1412240722375,-2406.5004746696413,-2408.340437930384,-21574.74377995168,4231.708170412226,1208.8299080541424,6672.995826595099,1195.7900291780995,1203.361699038731,11385.461758834936,83370.0751743023,1209.3495704067263
52403,-591.5329464864535,-590.1619813466846,-592.451686235399,-591.956149116053,-592.2437023384491,-592.7686240570931,-592.5255234588643,-1404.6193130477911,-4639.856703855465,-1459.9935501713023,-5774.646174484973,-1443.3481020175313,-1447.669212510652,-17522.98208616347,33324.88015540919,-1438.7741072210165
52404,2754.8810497728155,2759.7453389156613,2754.9461565400047,2757.3329958515874,2757.1953390379463,2757.1196229714183,2758.3608645704326,38100.68481152539,4213.8037240107415,1058.8003931113585,-13029.746860839474,1053.3063426948954,1055.2147762835975,8493.177471591578,-80264.25987069891,1042.4503812292817
52405,1302.8816887918556,1307.7003888222707,1303.119257865649,1304.6596408923526,1305.0378565146145,1305.2601670073427,1303.8243903195396,21670.541150741577,14269.743749597055,4049.928960169264,-1088.1900589828665,4014.1428336594304,4028.2349232042316,40635.74291723225,-43112.43912663105,4009.2295269275182
52406,-2288.6618609927195,-2286.3196797217165,-2289.0399794661107,-2289.646442761529,-2288.6321882400075,-2287.833076080249,-2293.3683329766595,-21148.536621334817,6732.580212383178,1906.6758675574338,8095.675677768595,1890.8653860520267,1900.169379572389,18530.62235911347,76303.90601357451,1901.3290765272275
52407,-1347.0111485206185,-1345.4262174403148,-1348.268205542481,-1348.3125664969402,-1347.7002576413336,-1344.9022059336128,-1351.5668385515141,-11331.596714274188,-4171.31500198507,-1355.2540870896605,-2266.9788545754604,-1337.178116050843,-1340.7102694901484,-16511.325912896507,55189.41002655462,-1331.3496769062506
52408,2312.3431352736643,2314.8349358871405,2310.5257665626814,2312.4468542060436,2312.613796993637,2317.037195576596,2312.046934440184,31542.012630971214,2093.311473560385,379.10663030363617,-12381.751795373062,381.9624640183606,380.9496402743731,1146.7658449735645,-65752.87815112883,370.95726202035655
52409,1782.7425980003443,1784.8923446549964,1781.2029644373724,1782.2634620332735,1783.5186627243718,1786.701880048938,1782.5824824159643,25924.238348516526,13882.142419032076,3864.1558616591665,-3003.9619553085236,3830.874243893594,3841.543642528166,38452.35999042353,-58562.280780606976,3821.0542322691826
52410,-1998.3298006924877,-1997.2100556935447,-1998.681639142353,-2000.4055599434248,-1997.7057102236508,-1997.4547235932603,-2001.8945178871395,-18954.02369053822,9242.872335214992,2571.2835737379723,8524.47094794935,2547.2749122961095,2555.185102499936,25509.433558834953,64663.657305343906,2553.0080385479437
52411,-2002.2798778764425,-1999.9839125712072,-2001.330647045256,-2003.2931723321415,-2000.694134596306,-2002.1479405702044,-2005.2800386758188,-20326.44231451968,-2999.9592906431662,-1079.1636763837305,854.0852825781903,-1068.153632895782,-1073.4074831480543,-13509.023371503488,74378.11487711662,-1062.139244455819
52412,1730.0587034287585,1735.127628781536,1731.5805836013349,1731.8581588451625,1733.6740511610049,1731.7033754579973,1731.4059600055602,23130.79403260011,170.45265914716208,-243.07110302440853,-11307.38234265691,-239.60535339433747,-243.69448215355143,-5569.482491875042,-46358.01481404293,-247.62587429725593
52413,2167.0351823097753,2173.095692506902,2168.334514348687,2169.1430984056824,2171.490751550892,2168.185017345105,2168.8078350784335,28812.945948269975,12945.033252148398,3534.6077741147137,-4749.516179234953,3499.929297098976,3510.5001362266858,34488.903561560066,-70185.15370716392,3493.1294294099675
52414,-1542.2557259188632,-1537.2856040375866,-1541.5468060672617,-1542.3769444210318,-1538.7131609972103,-1543.7510478868844,-1544.797980301983,-15133.524160953843,11647.010069232605,3210.4437721466497,8758.079775215327,3177.928926899597,3190.97800418449,31705.22254030272,48721.631024698436,3188.921292357669
52415,-2474.9934864385227,-2470.1221794390412,-2474.609860346773,-2475.4222240934464,-2471.995259975875,-2476.825046122556,-2478.8188933074657,-27683.164382862615,-1038.5949397382933,-572.679895159112,4622.633640413915,-565.2964972902827,-565.5165047660137,-8680.509577557317,88975.42089187374,-551.0925161281833
52416,1091.5614708824817,1097.9447923266848,1092.4065528456756,1093.6848164664993,1095.2043966681902,1092.3780240355266,1091.480704881308,13152.05468686073,-1199.835292192965,-692.6604039662277,-8256.195012868957,-679.5144544978045,-684.1605693465975,-11054.171929487044,-23327.874813233295,-683.0333037411186
52417,2442.752121701979,2449.187645802846,2444.5101166415466,2445.673428398314,2446.263407570194,2444.4743957265337,2443.8512277795776,28973.598222024433,11583.082771692847,3110.421208825082,-3918.432138250374,3087.0070997876073,3093.6058204911656,28955.30843626141,-76250.04645981744,3075.7132832978054
52418,-999.2129856254217,-995.0539695866812,-997.2523531640404,-999.1029103014021,-997.4774914025088,-999.9283840429084,-1002.5322785768253,-12175.757854771255,13502.890190622024,3741.289110966451,12040.600798100291,3708.0818598180504,3718.839367856717,36262.22050774503,31069.770534191615,3711.0787627303125
52419,-2839.802299672091,-2837.0108173989265,-2839.142409418561,-2841.4461055095817,-2839.4345703885574,-2841.7499986697685,-2845.607109979426,-35812.20290517443,1060.2082410816292,35.20313970674479,12657.342186758697,35.611776810719874,34.63661676719997,-3034.510040307903,99489.46415390984,46.911920383083356
52420,316.50988899318793,320.1893817178269,314.8803023652366,317.0063824197342,317.11802529761235,316.79083713190585,314.34268955019115,-378.8743418983122,-2380.21857311957,-1056.4965425091127,-364.1125812043224,-1044.8069642980681,-1051.7868075823326,-15559.726721997871,2673.406656823364,-1047.0247336152966
52421,2505.4573251716697,2509.089827589322,2501.9399528286613,2507.7543090332456,2505.957630845078,2506.9443408656634,2505.646758404516,24959.065139558155,9727.34915918139,2518.2401453122584,-233.77759101050538,2495.216676449018,2499.2357539124837,21920.744967395945,-76288.21183284733,2482.8314345809467
52422,-430.2352575941708,-429.4719057157846,-434.3362062197034,-429.78567625315713,-431.56980139955283,-431.6253371000611,-434.37093913180945,-10177.473701512143,14867.72470429393,4069.2652717783967,14609.6842952392,4028.590818395432,4040.6082464822875,38938.0723508075,12470.118957925952,4027.8218435084373
52423,-3057.977465934786,-3059.920774308283,-3061.7903060216513,-3059.4723173597163,-3060.837596677761,-3062.361130491004,-3066.2224157130936,-43070.65450729386,3602.9234084762224,694.2523320689396,17628.147260389305,684.1855314983547,687.7867807214665,3262.431603613944,104960.05379149379,694.2040233530612
52424,-530.1044354450053,-532.0353762763294,-533.9261540357635,-530.6767449089275,-532.4918632596361,-534.15473901161,-535.9229601928716,-15349.439965909462,-2752.413119664872,-1286.0623036004386,3988.5168441173428,-1276.7335126308074,-1279.4701692909962,-18750.97714478359,30196.027361231652,-1277.4198693930332
52425,2339.6130742410455,2338.193597258256,2334.979143518847,2339.278106159211,2337.7604905903822,2335.8514934211044,2336.675831021883,17794.115353339028,7975.02531575817,1833.236863525624,-263.58944215503385,1812.2136285336753,1820.4738823443977,13582.087294867559,-69683.7393543635,1799.445962631829
52426,91.26976748589749,88.36579050290382,85.63269855325524,87.5625174338387,88.03937831943409,84.39678371819565,84.79044272690211,-8928.335017187532,16073.64019165482,4204.760254990084,13176.886445787253,4158.794648836643,4177.546619035819,39166.69119818988,-5457.715480008404,4155.330930217246
52427,-3160.40941445789,-3164.9146844950797,-3166.471221164099,-3166.8869941503026,-3165.260044349789,-3170.135780941859,-3171.5948775925167,-48595.97592965858,6905.4787044903915,1384.3715933735639,19480.05347944475,1364.7898773099246,1374.7588819770735,9661.65283744539,104839.13221873046,1374.3318700609361
52428,-1434.78331810438,-1438.5631929970734,-1440.4669984117959,-1438.8391204073805,-1439.1959465343223,-1442.619443956736,-1444.2965542885086,-29925.163696390522,-1783.203395459211,-1345.8276618111067,7301.83998298461,-1337.3534621919468,-1340.1573003721903,-19934.588884518562,56869.91601460201,-1336.1861684914647
52429,1919.3258517709082,1916.8038415023966,1914.6821300586914,1919.5997380195972,1916.3520969031383,1915.194665025228,1913.8829076727536,9303.193842629498,6746.433323091416,1126.2359671638203,86.49380603327094,1111.2180617840977,1113.4374708700122,5720.055664592872,-57320.614582437265,1097.6378000591988
52430,502.4519699386663,499.1138657107191,499.1210416012934,503.29201833455903,499.8502274753329,498.6751613953893,496.0165811228241,-6969.192693297464,16935.137257549617,4167.760685639101,12118.064186025342,4119.976751000964,4133.79292680215,38686.43752753945,-21689.35236973681,4112.898429000713
52431,-3149.4757952135124,-3153.7940783431086,-3151.611875407888,-3150.2441405723744,-3151.8012294455743,-3154.4307130794964,-3158.4070687771136,-50717.60762525747,10238.278187035941,2077.8823460493563,21639.59383054547,2047.2857594725683,2056.5397259593337,17520.893167308765,99138.10704164929,2056.4903132572617
52432,-2316.2466919976905,-2318.4186599241943,-2317.2720822889837,-2315.772398510184,-2316.5177688150047,-2319.038833304352,-2321.347235755039,-42436.846793250625,-220.10780508195495,-1239.4559058905138,11478.114065796919,-1236.4542893608818,-1239.877518162519,-17731.22454567752,81015.65417581206,-1230.6883623209687
52433,1321.575587998097,1323.1346453534331,1321.6402113006518,1324.8991427895417,1323.593717899888,1322.7678558502132,1323.1074793286234,-99.23480083190839,5546.992887345115,409.1057119393025,1164.2244861355543,399.16688839910364,398.2015983610878,-621.1721791489356,-39765.888667443825,389.1807327762001
52434,831.5008679631217,834.3097330288147,832.0915700585763,834.3761700520143,833.173198376713,833.093682430909,832.789370866842,-5495.269644092709,16980.846691353367,3908.460158803231,10381.288241898037,3864.0509076191856,3875.254884503388,37225.77679299499,-34584.002359705366,3856.4962969294156
52435,-2986.7113365757223,-2985.016452202909,-2986.693714372902,-2986.7826824033955,-2987.094141917041,-2988.259429786716,-2991.2893898497086,-51010.76702101843,12938.379776027356,2671.968063320607,22168.23518720246,2636.3739704607174,2645.743906740204,25332.916646251295,89105.72267548155,2646.4089909464383
52436,-3098.9552486129082,-3097.4244970230848,-3100.20023509691,-3099.517261339998,-3099.6893993442573,-3102.2427733536497,-3105.250513041894,-53827.99158564617,1270.9309836990883,-1021.0497728525929,14769.377278494912,-1022.4425592898566,-1025.8382068053704,-13639.20325235861,101841.8970830559,-1009.9172068179195
52437,586.0921456395658,588.5152026081399,583.7403733484907,587.2810838018956,586.9004338077086,583.6570516150936,583.0132973523703,-11015.384200825509,3999.9329464865214,-291.219434666069,2438.0845700132654,-299.9223581617732,-302.8411465719363,-6307.725965480643,-17843.773169998112,-301.02784151203997
52438,1042.825347752264,1044.2695131329683,1039.8534833006254,1042.8379361346435,1044.0639841571883,1040.214735671626,1039.2466383353294,-5023.284061023632,16148.95771014755,3459.7691333737525,8760.058902495579,3413.0295478368703,3422.999321108905,34039.63000411559,-43239.86283096409,3410.9563945492637
52439,-2708.183594148277,-2709.3070738453825,-2711.312813476834,-2712.8942412925308,-2708.2131580126415,-2712.651630715465,-2717.0689569528367,-49198.20106394648,15180.914789525634,3175.6686756828467,22508.19521549164,3129.7667865957155,3140.031542797664,32384.644004724534,75810.68327977532,3142.5094007926627
52440,-3756.8952870446133,-3758.4202434283657,-3759.6266335398213,-3764.316701700793,-3757.2389879929756,-3760.9110771590776,-3766.9579719322696,-62687.08681032188,3123.094584583674,-635.6817181390376,18715.274021463265,-643.215599508675,-647.6802025552729,-7436.317581793193,118974.91067037293,-629.0694923368217
52441,-245.55713196091142,-244.8373355987649,-247.31041835028978,-251.23107313791604,-244.61315120665142,-245.9443626213282,-250.2853703390146,-21868.36954030162,2656.7344500601557,-848.9742066360683,5425.404487968233,-850.577133893714,-859.6684868437969,-9859.85849394129,8092.403415428611,-854.7121508149347
52442,1144.2015641430323,1145.714943140257,1143.5836311219978,1140.3754540389045,1145.4341691794084,1145.8033942076747,1142.5035667533707,-4681.4311838694175,14661.693035430435,2931.1417634571517,8528.809954814013,2894.4840942487876,2897.3522471810834,30799.49029888604,-46439.2467667521,2882.7322561260535
52443,-2298.0946619340443,-2298.933658688974,-2298.1639578357326,-2302.931144996135,-2298.6304857156415,-2298.600667316002,-2303.353945193902,-44703.862421083024,16585.927159771916,3620.445017064903,23124.48005692618,3575.1763648834044,3583.21408318923,39505.95290431588,60414.96436891715,3578.76022687827
52444,-4233.11250571735,-4236.037469277289,-4233.633200072867,-4238.401292228081,-4235.127667565515,-4235.782447713413,-4241.183028970744,-68252.63032452819,4664.244649368673,-80.66678565520067,22562.117269028506,-92.26542381544061,-94.52334631541385,889.560921180627,131652.58473027055,-78.11555171921731
52445,-1143.2067593599545,-1145.6859499724467,-1144.7112380665403,-1145.6339248571635,-1144.7026452642208,-1144.9570156419904,-1148.3007292578247,-32364.333452811017,1042.2632070935235,-1249.2280686808044,8292.003234498643,-1250.7729705826812,-1256.0274363448398,-12002.388264462623,36993.83186450423,-1247.0278939262955
52446,1079.4996369050334,1077.608719238918,1077.3894033340102,1079.6575298288892,1078.8356003968538,1078.6841097962242,1076.937001406189,-5237.018925136436,12357.628229980162,2297.6690497781174,7204.499719260993,2259.009088484522,2269.328240085657,25500.66930535637,-43235.38001915345,2255.612590329498
52447,-1830.9890790447448,-1834.0467623208103,-1833.2043896679995,-1832.1961980439994,-1832.6350690609254,-1833.8558954219866,-1836.9832634653542,-38480.77849625893,17230.62632935516,3916.018678572631,21405.362394677846,3857.4441585629693,3879.384536958483,43528.49945359972,44299.5149919673,3867.716707177155
52448,-4524.784813844342,-4528.4701140946345,-4527.286198973863,-4528.476358560559,-4528.26384289201,-4529.687843629834,-4534.675118411458,-70471.68008393112,6281.91417340624,580.7055943468674,24394.804859040014,552.881643366643,566.5019486721567,8605.252662210463,138787.22096153116,574.19657390772
52449,-2054.6286875348887,-2056.525724609767,-2057.6957085777785,-2057.9459180933077,-2058.6384210869783,-2057.8840124229555,-2062.7159698433306,-41790.80189044125,-177.98255285992803,-1449.144220471257,10753.000674834617,-1454.2391332544123,-1450.316334504145,-13595.153162832123,66266.96367781688,-1445.4470830273222
52450,863.7695372199522,863.394441457413,860.5021323309072,861.6202194892612,860.0682860068623,863.5085059488455,858.6652009110684,-6483.751839880773,9853.268738930854,1643.010380089809,6300.536993601292,1612.024130978499,1622.4708289461933,18762.82386927276,-34606.521955879914,1606.3789663114073
52451,-1312.2767210753586,-1313.9876038245177,-1315.1805975140292,-1316.0073833513438,-1316.4691148260958,-1312.1491243531505,-1319.3334731272419,-30806.697283674468,17499.86461855222,4082.5738679979054,19733.94656980606,4029.601499286441,4047.345649942855,45350.117463142684,27874.30372646451,4032.4876954398405
52452,-4577.384413208449,-4580.697904027698,-4579.790875307172,-4583.234672843849,-4582.048664507495,-4577.959406248637,-4586.945177854994,-69201.1773757941,8360.266181464718,1324.3351118264404,26321.91769111696,1299.0062297078,1306.8272865778163,16715.06985433588,139476.82896243106,1315.6443454927157
52453,-2892.5242132001163,-2894.50644566505,-2894.5973464477256,-2897.2839194303447,-2896.214626875823,-2891.8452621928873,-2898.679252921658,-49766.231529719415,-453.35262828134233,-1433.2694243244198,14208.5842534017,-1429.4576980458046,-1434.1486237386912,-13115.996590667542,94097.98891665906,-1420.4859304158385
52454,497.67294127006426,497.7572707545138,495.8148779753474,495.29299710793896,494.7336916384521,499.0819981517958,496.1974293467098,-9007.677073517236,7577.522448116304,1008.5908527837498,6594.300935555892,990.1629499292467,991.429268590975,12073.252107522803,-20013.77585736342,984.7287296975101
52455,-853.0624551342848,-853.8041445576403,-854.7257663930259,-855.6110766752772,-857.7169419950692,-855.1409840027407,-856.5676064377365,-23427.986846759,17357.076415006763,4106.131482618321,18227.012291904422,4055.4266625729683,4069.6721499009427,45340.1303044082,14299.713000502463,4057.372486187198
52456,-4511.110984419431,-4514.110430981471,-4512.664252767192,-4514.97398778873,-4518.1989781525535,-4517.996505284273,-4519.9586873147455,-66175.50287467196,10511.634650403546,2084.2416035259475,27733.13472375102,2050.1783751109365,2061.6375289979615,24543.569603228785,135969.45678167246,2070.071282042138
52457,-3718.9854339504927,-3722.0370539511027,-3720.6444445418065,-3721.6507967397943,-3725.8631219034905,-3726.4206234056464,-3727.8371216623677,-57331.07964973166,-133.17864901909246,-1245.5923908631912,17672.315763633567,-1247.166016934501,-1246.0915135185337,-11214.237453758564,120100.3337906277,-1229.2145618262152
52458,-52.38035872123122,-54.122211564187964,-54.26352304206284,-52.689169322507,-56.98050688744128,-56.98654653200998,-57.637588087777644,-13619.989839514308,5379.487253751127,375.78990679660023,7258.766712121017,359.8633931544656,366.3358224242353,5204.594170579195,-479.5348521056794,362.4558689699202
52459,-465.4603822914406,-467.97569900513884,-467.35192546878864,-466.508259913138,-468.9091423190372,-469.31038089189815,-471.7351036928711,-17083.34599437611,16762.345887336407,3936.8682378982576,16382.940901338407,3885.1318820023153,3906.616425048499,43283.12573182422,3249.752908565508,3889.4127583747813
52460,-4262.2951447033465,-4266.879911271035,-4263.710960640511,-4266.562713527773,-4265.964374622954,-4267.922313194686,-4273.242583270787,-61411.25219401537,12825.45226941097,2804.5407987003464,28335.212566980408,2761.5376531895004,2782.3469001853564,32080.105241676043,127290.41405468427,2781.5733891751706
52461,-4406.524695678522,-4410.619790929179,-4407.218976423478,-4412.100645160876,-4409.630013924044,-4411.948600667241,-4417.577553402193,-63835.78264119334,1114.420907881299,-851.2712683216414,21113.208056013573,-858.0184347485186,-851.1544680252794,-6906.832966512176,142290.4432133607,-838.733720425162
52462,-713.186477982708,-714.637557305603,-713.7541149070779,-718.0420803039162,-715.2841052844217,-716.1029012564384,-719.6974435987759,-20265.417903718033,3656.9987181196957,-133.93231726608866,8647.46339892012,-145.10766144969145,-139.6914810091026,-143.54882065808943,23506.284519166617,-143.27464701457393
52463,-196.53489539819765,-197.45526206446198,-198.00322892158079,-202.54793604541652,-199.35750071387764,-199.06604759863433,-201.82967029383872,-12898.079564997273,15720.187756377669,3649.9864348336387,14678.130977742074,3602.200746467236,3619.9991058534974,40060.446823674996,-2991.492017433098,3600.8494429658704
52464,-3917.598750042158,-3920.5614260275047,-3920.2937585654845,-3926.5561246413126,-3922.1432911219495,-3922.0803806967474,-3925.899179094068,-56024.860001742585,14754.086638626955,3441.1922754657808,28270.323713091246,3394.137067017814,3413.1196778204726,38618.88021888654,115779.48016787264,3408.2167684714736
52465,-4985.554366452028,-4989.164204484217,-4989.139672162471,-4994.788635479913,-4989.946803561239,-4989.559228632227,-4993.482097450447,-69101.50114260525,2616.8087227635624,-335.4741637851588,24345.775486614224,-344.27538727976173,-339.287636558663,-1541.1618451771737,160387.8558586932,-325.83484521869775
