Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
121287,-1004.058035093333,-1006.6470895394316,-1005.536780399676,-1004.2053471726522,-1003.5336086571322,-1007.3366689617424,-999.1424838571374,-22656.9789792692,-14945.230173293712,-1033.9782136677356,-7491.404625386087,-1033.1677741939632,20804.760279804013,-12208.714355267364,28056.190146894445,-1036.8744056814185
121288,-4704.507987682979,-4707.911200727927,-4705.5341694577555,-4706.197169316287,-4706.649686028726,-4711.127998496013,-4696.40002100494,-67030.86302936706,-43915.86406161357,-4735.756188174391,-23068.544308097873,-4735.6922971678405,33886.10775697122,-52813.94087503462,32778.468244136166,-4743.371205819765
121289,-3706.0979340817194,-3708.9495890622984,-3707.309080639791,-3707.5312276467057,-3709.0077986611623,-3713.0381211161816,-3699.8324736636505,-55724.00086125288,-26067.083558476803,-3736.747696424952,-15773.11830577338,-3736.4015913609464,-17190.78479565795,-41384.26696167283,-46495.65825695566,-3743.2573976311423
121290,-69.5490528148352,-71.09413389290631,-71.3202036379663,-69.92191994736115,-71.48633672770784,-75.00328340089987,-67.50004979622663,-12442.106290713704,4173.067196583593,-91.3633234715917,112.86555580134905,-92.19891336549371,-36665.56695045564,-1337.6742136790806,-61438.03116416916,-93.66760092374477
121291,-788.7940112598017,-790.8374646884826,-790.2193660808388,-790.1245946131763,-790.5326800373984,-795.63871219422,-785.5625900824537,-20698.4132036528,-10750.72476698135,-791.9318840504286,-5364.740527860331,-796.8898058390535,11832.781617674547,-9543.420946383068,15434.65863252605,-795.9123295078258
121292,-4663.5849238295295,-4666.961288000752,-4663.668875881526,-4666.49976935196,-4665.880732598355,-4673.320692908375,-4654.857233672004,-67066.30485685056,-43508.03718874979,-4647.774170124336,-21493.597660013118,-4656.028161901164,37061.082286465906,-52045.62462147842,39172.706291824965,-4657.50534362587
121293,-4539.9931312845665,-4541.986585184176,-4538.594920682826,-4541.229059705384,-4541.106878302917,-4548.533378151004,-4529.482305564644,-66252.629461036,-33083.78689511051,-4515.385003645482,-17007.58392388012,-4522.575022384235,-8726.451307630881,-50140.88136110453,-35773.175428103365,-4525.355168917719
121294,-722.9258512334449,-721.0957611933766,-720.1670877517712,-720.1116198982662,-721.1766872894596,-726.2527559908109,-714.8224506137168,-21048.306777541296,767.0024161074409,-700.2173829302524,1152.8900136512912,-704.2501236745755,-40149.037329142666,-7971.560324085765,-70014.46054949092,-704.9395458993138
121295,-410.56396883046034,-406.9278243943505,-406.6537404964831,-406.5653196142987,-407.63637156633683,-410.3623977314762,-402.2055146640655,-17214.521028205098,-5543.4797890263535,-395.6071766846943,650.1687034295819,-398.318671171318,1353.186554453173,-4866.285347317942,-366.1292747696525,-398.68983221572194
121296,-4201.501546993165,-4199.592606584369,-4197.416773323164,-4200.492539932679,-4200.243890373893,-4201.409208306329,-4190.020741827128,-62739.8697805871,-40242.671292318846,-4197.583378223511,-15893.686524412813,-4200.144865093474,37702.8696735607,-46669.05387747788,41722.4914340576,-4203.725695960868
121297,-4971.9600911874895,-4971.785409290512,-4969.034276751751,-4973.690374707239,-4972.416953302565,-4971.996586201207,-4961.600337726525,-72828.254727266,-38225.98035783852,-4978.988052691642,-16189.308751916858,-4979.957607817567,405.6138621430573,-54795.456977647045,-23581.867013394538,-4984.311166852712
121298,-1239.1779136286082,-1238.820977190121,-1237.5834162547887,-1240.898268026672,-1239.789375381401,-1238.1508047435207,-1234.7298657219649,-28910.961891626284,-3140.524295580175,-1248.5296464635803,763.9284667756176,-1247.9563380365892,-41052.177813533366,-13656.367787232028,-74871.17790214345,-1247.705041841219
121299,44.49797489322091,44.45013373480775,45.90538526893359,42.79988988688778,43.58870699578367,44.2854588878599,46.23576130846968,-13572.752626906218,-644.5804136415945,46.9102361955506,2584.778210091455,45.84386673782635,-9316.790997518274,-37.14300979267068,-16893.243138309714,49.80368401321635
121300,-3477.3062344633895,-3479.3727963342303,-3475.317251932502,-3480.557519970288,-3479.1962801003224,-3481.568657909685,-3472.479087594034,-55738.82302755465,-35325.66751506819,-3456.981098576742,-15645.192038475321,-3461.0105522247063,35835.65261936558,-39176.8432014045,40905.512558424605,-3459.4107601449205
121301,-5134.664294107886,-5137.109428481508,-5132.567733469553,-5138.004886623683,-5135.854483098875,-5140.699689158818,-5127.911794370166,-76322.8056226763,-42003.82506432469,-5104.431457080072,-21795.376080879534,-5107.911193277065,9389.0612431416,-57340.33169389232,-10721.2086590781,-5110.225269964388
121302,-1723.7995399596193,-1723.456874097365,-1722.1577432728693,-1724.2117642075943,-1722.0844675724184,-1727.2959669111756,-1719.8844166167767,-36397.27618927743,-7885.7651956347545,-1695.392749980054,-6506.246494868277,-1694.943767771204,-39603.62267174146,-19971.51123393929,-76129.29898994425,-1697.181124662733
121303,484.69825637979284,487.50741297704394,486.3167338845104,486.7637894640787,488.1928698193367,483.2465321525864,486.9364605180608,-10222.465753152348,3353.8522827601046,507.6243523176275,-358.53646396375655,510.0701763160285,-19828.936923700938,3461.4838081597172,-33831.30110469536,508.8117956815439
121304,-2511.5114548523406,-2509.113980113914,-2509.1871355690932,-2509.71796366732,-2509.367288857033,-2514.1972466416514,-2505.8758308504293,-46180.70510732249,-29188.19730876315,-2491.5652290504577,-16256.569314733846,-2491.288344776928,31242.982014603935,-30437.656732556785,35951.18207105501,-2495.2771365061803
121305,-4952.288987827082,-4951.0340953822015,-4949.575756925996,-4950.808367803758,-4952.222151946955,-4955.389448701375,-4943.989907309938,-76160.83128894615,-44467.541033840185,-4933.996487733804,-25038.873196705077,-4936.341782094285,17550.52317731679,-57675.51837148197,1547.9010265990605,-4943.16620148057
121306,-2109.572059239724,-2108.3470863593184,-2107.596321563895,-2106.4004792021797,-2109.9506808678784,-2109.5074418397544,-2104.266989229935,-43172.97386836242,-13809.683438461558,-2091.669980496752,-10096.598755059165,-2094.365221738948,-35588.68314183815,-26708.41260001256,-73463.60963486234,-2098.9332031557637
121307,852.184587280396,852.7211727432747,853.043141399727,856.4433865951931,851.8154232700265,854.6343556668608,854.151710073041,-8132.113993406153,5404.125713692645,874.03816898106,1233.8297660230915,871.1929491511686,-28934.14393210189,5016.443234967542,-49357.86807747594,870.2246595089676
121308,-1455.5805596186972,-1457.3595017383095,-1455.2797095707417,-1453.0220469010176,-1456.7600748413379,-1455.5999280475555,-1451.4085854463042,-35829.337716001704,-22807.405415934867,-1428.4359477264888,-11592.328544909557,-1432.6359602842394,24740.499636478307,-21406.023026386065,27944.325140829555,-1435.2517582318878
121309,-4563.611131176214,-4566.4894268256185,-4563.686023564183,-4562.833247070076,-4564.620366697095,-4567.39521740503,-4556.064862378459,-73730.83288269307,-45751.565398279934,-4539.2711291556825,-24248.729638905377,-4543.40734486748,24695.67964358447,-56189.869283451684,13040.195661080403,-4550.4817552980185
121310,-2529.9862924495264,-2530.666035336027,-2530.5691438510803,-2528.0856426179184,-2528.240345753492,-2533.461269805802,-2524.2724787492702,-50549.70000567149,-20883.206235753918,-2519.5248305615464,-13245.30520045915,-2520.6887990083937,-28925.86033538831,-34304.80360054786,-66391.03741698334,-2528.2232919040543
121311,927.5762989554469,929.4775282652507,927.3880989850619,931.1729800355181,932.4449060385625,927.02861669553,929.6120496431588,-9775.046147384099,4557.771263509481,921.6553515689712,267.3537543803531,923.2837451619893,-35519.4164219901,2718.596549294044,-61687.789884918166,918.2162749131442
121312,-593.3054855037972,-592.2114008308705,-591.710624149622,-591.2771761866189,-588.0709205290933,-592.9935250314456,-590.2463972549098,-28026.02158040014,-17766.721473360383,-609.0875778297335,-9518.583452185663,-607.2493816665904,17237.960152127824,-15207.09304381648,17862.603733296888,-612.9943129230201
121313,-4179.722048927735,-4181.345941021402,-4176.594650913917,-4181.0980840094935,-4176.134568888218,-4180.042535133748,-4173.276911713273,-71397.21871069787,-46640.80817064614,-4198.443914324402,-24564.31960414991,-4196.45159879118,30317.965919658345,-55268.51785269118,22477.459329943325,-4205.359610027872
121314,-3067.1550504794654,-3069.2050265882744,-3064.296029350074,-3069.3651612025296,-3064.096201795419,-3066.084188131967,-3061.065698603595,-59035.97863748975,-28573.34183787175,-3084.8775411504953,-16951.164777199243,-3080.498318522196,-20908.043542721705,-43244.05344828513,-57115.86762112665,-3089.143417597154
121315,681.0054650231574,680.8629615994573,682.9030923518751,680.8961435214101,685.1364572099317,684.1339680935814,685.2821924511344,-14711.324219617916,1913.4965388933501,668.9295658718398,-1410.598141747615,674.8201794337914,-40489.1292909264,-2633.65751531661,-72256.37338237424,669.7091466337181
121316,46.911261549382345,47.525024374366325,49.22650239527795,48.591968171641525,51.59119187385281,48.72021066334602,54.12394201500646,-22237.26881886773,-13001.615532333903,44.94654443349185,-7725.5404199847235,48.05681229165256,8159.148045949429,-10604.558359216564,4836.738482075729,43.78980218377873
121317,-3775.871719840288,-3776.3314408015576,-3772.1256047375036,-3773.5952699144896,-3771.6929518349393,-3777.592713074223,-3763.7245613725263,-68275.95411418779,-46005.87404002837,-3770.150172829748,-24735.653335535848,-3771.321534116853,33593.81234945145,-53285.71069804685,28883.787747977596,-3778.0149386945845
121318,-3609.587327825229,-3610.333778308563,-3605.5559305976285,-3606.094986686403,-3605.5822517825973,-3612.273578503994,-3598.579162687057,-67220.67737195492,-35793.346859730336,-3604.255283780762,-21094.53802767796,-3606.3730720872613,-12265.914970200572,-51685.731068437555,-46125.61128043142,-3613.0608665498557
121319,250.17149754807986,250.18281680372212,252.84049030871626,254.72475200796129,254.04352678068534,249.08513953306397,254.93465311298985,-21653.937116461133,-2014.9764205670776,251.48318733670078,-4051.588587419776,250.96367131517638,-43902.6450821922,-9772.63327258344,-80553.91110892894,247.55385091596588
121320,572.7647912668472,571.875689487719,574.2155847799403,575.1977373912703,574.9492437546292,571.5496925958162,575.2659137693864,-17629.903965006404,-8554.764173214428,573.4915777846077,-6056.733659390546,572.9016141303076,-2315.761108541891,-7153.904127830345,-10634.118839697405,569.993187649841
121321,-3267.501012465997,-3270.55594098876,-3265.4648695151227,-3268.918913889985,-3267.141943918178,-3270.2126402472386,-3260.879119603183,-63485.24467928812,-43845.5338745527,-3264.786644390563,-24098.829538315367,-3267.204005882334,34427.80710307527,-49946.88736630867,32068.556700798938,-3274.1283330243673
121322,-4122.783875791659,-4125.205037458195,-4118.417197588027,-4124.231908118328,-4120.88720922079,-4123.065216586021,-4112.7948366956225,-74269.0903891191,-42538.81302165115,-4120.5421929063705,-25313.166149595752,-4123.284845413541,-2605.89274732201,-59332.025684604894,-32920.20964398105,-4132.669772233247
121323,-472.15053352469977,-470.79306155892516,-465.01681322901965,-469.12373049455056,-466.02697475684744,-466.15510302257655,-463.0597672594359,-31052.00834729786,-7997.442279606855,-472.68796249689774,-8393.51672671359,-474.5275362620134,-44067.232109236764,-19322.02946222471,-84246.06489318624,-481.8167853729182
121324,724.9876451100691,728.1743920787354,733.6967863641761,731.1948701463115,732.9315977347437,733.8377666399183,733.8265795632587,-16477.01850115312,-6015.4195588208895,723.8878523428864,-5876.230564074701,720.8751672796108,-12239.896272535569,-6761.694485872626,-26061.154394234847,715.1277545898224
121325,-2923.8256858569002,-2923.1571829673067,-2915.8980623422135,-2918.687810173644,-2918.6329643329414,-2918.5922750676227,-2912.5873078954073,-59827.43389461826,-41459.63820073096,-2922.404222909222,-23110.79489656105,-2928.118475834195,33287.804694221995,-47255.625421513694,32371.52329333245,-2936.0112716378235
121326,-4756.308729139662,-4758.40270765348,-4751.217362978507,-4752.507256728772,-4754.582194071763,-4755.277771910352,-4745.496022926726,-82076.86275865429,-49082.72762116569,-4752.409271377185,-28318.662872700515,-4758.321515928052,7212.350840681289,-67119.64580517633,-18670.725266451023,-4767.122450991247
121327,-1544.898827295395,-1546.5264498546248,-1542.7183206549848,-1539.6878819499154,-1543.604357292782,-1544.01852038877,-1539.0013267504546,-44005.07961755449,-15801.660991972478,-1538.0956164998775,-12315.097381149586,-1541.4715374289071,-41647.36801554296,-31485.75771958369,-83817.08606771874,-1546.515746033006
121328,454.26384155069053,454.11580162952094,455.31017159118835,460.3763976691767,456.5911624749493,455.6622503140782,457.7883808524056,-19677.355694773993,-5200.91878861544,468.12614198476695,-5803.5599299598425,466.00618199102905,-21858.55271420948,-9625.118025688467,-41369.09068458164,464.20023115439284
121329,-2764.8449918198544,-2765.2293418235895,-2763.4513492548936,-2761.128577525679,-2763.0224068435787,-2766.037128162544,-2757.435037382595,-57514.00858379003,-38298.19141406643,-2741.723874139332,-21726.950993870356,-2744.975754061965,29249.20852247867,-45009.762681738735,28581.08541258487,-2748.5804546650825
121330,-5443.401701717494,-5444.363441023872,-5441.9166566953545,-5442.124878872245,-5442.896083039366,-5447.521241166465,-5432.488768048794,-89458.51301908275,-54128.733231219114,-5415.548679098181,-30766.465627466765,-5418.9355639607165,15616.486406631322,-73761.6292338146,-5705.538721690336,-5424.820545435823
121331,-2848.9789105711843,-2849.4688110888656,-2848.439621474781,-2847.1303870937427,-2848.7986002667517,-2853.0258566647976,-2840.5226498702123,-58528.303571155026,-24031.14000893941,-2821.742781274229,-16042.644628156573,-2823.048977484147,-37414.54563830144,-44371.52113033599,-80619.38146758088,-2826.5146925038675
121332,-142.2928762182072,-143.47693851630908,-143.0118223034674,-139.806950814655,-142.60943732470122,-145.8651250406307,-137.32591855465958,-25634.758752235422,-5380.937736466676,-116.18988027204225,-4688.352139713605,-116.62882484291711,-30603.500601777574,-14245.444555932676,-56404.71342382993,-116.71440318798379
121333,-2709.9412929095565,-2714.2448335012227,-2711.5405242969573,-2709.9110248862835,-2712.3056399453467,-2715.6045460702057,-2703.591082393042,-55549.080596919885,-34128.97373817606,-2685.4965279594467,-17232.10532343363,-2687.8130930434054,23197.87693928332,-42188.24942928544,20976.7085820681,-2689.283658861247
121334,-6094.349172035395,-6100.663758808589,-6096.669750149761,-6097.163766185261,-6098.439535131485,-6101.6815248874955,-6085.632061261009,-95848.44192464833,-57628.46384468104,-6077.222501827374,-29561.17485440975,-6080.554428864549,23322.58297385979,-78437.33508172023,6321.083005460275,-6085.5497930384045
121335,-4384.873681032924,-4389.021557176106,-4388.0663329105755,-4387.514185455146,-4388.546804556073,-4390.254374306614,-4378.802837569189,-75580.05961252909,-33517.95192491148,-4379.795977366317,-18489.876057441455,-4381.156186468854,-29877.950837839307,-58243.230420539796,-72390.23363743763,-4386.092031747251
121336,-1315.7759690971761,-1316.5482419535028,-1319.5684307377044,-1317.3558139808492,-1318.9454042361642,-1319.035374992816,-1313.9152460013254,-38414.018641454255,-9099.29636146206,-1317.633991449085,-5232.557636409633,-1317.5992235791389,-35907.15131485968,-23341.626534260806,-66767.32678463908,-1320.7325511244494
121337,-3249.0553517655553,-3249.927165235562,-3252.733809025731,-3251.949809192686,-3254.1953090863003,-3254.484255606914,-3246.308996855313,-60536.96461091953,-32363.524690089813,-3247.3068511844604,-15252.668754388858,-3249.3373552008206,17000.16578868309,-43482.626651793486,13016.082241690232,-3254.3958424770003
121338,-7187.608675730842,-7191.322761161789,-7190.9455963564,-7192.119017631083,-7195.572110096551,-7196.6624132452325,-7181.353666191149,-107154.78686813836,-61504.32589628375,-7179.2399701850445,-30018.949101850405,-7183.548632248339,29315.053715243102,-85075.85333229805,16502.144655874352,-7192.517124153634
121339,-6294.90132256152,-6299.960640106122,-6298.144238076697,-6297.430207166084,-6303.181237641102,-6303.26495933743,-6289.3081203760285,-96661.43905377324,-42638.24439887043,-6284.878273694023,-21391.057473740027,-6287.901197264833,-23604.307338570896,-73238.43927607806,-65501.88725222005,-6296.586323542449
121340,-2610.2106337542564,-2614.3267780265483,-2612.941350958182,-2608.592867436828,-2616.4748565802624,-2614.621215469482,-2607.6205288797146,-52562.65963154727,-10328.97389187338,-2600.1728112970204,-4329.290759726668,-2600.574888558517,-45383.81547162314,-31288.76370530832,-83665.35255532965,-2605.4153914485482
121341,-3175.909819774549,-3179.4972596000293,-3177.3015462706635,-3172.757987651801,-3180.666147144314,-3178.9260278030115,-3171.8486385484207,-58914.44816695756,-22831.982236824617,-3162.711994648509,-9096.708584291251,-3163.1860177663584,1205.5615748028013,-36714.52287580906,-9291.074281997127,-3166.7570780275864
121342,-6855.508942824738,-6859.6328956985435,-6856.09946947229,-6854.003565686131,-6859.995379827472,-6860.369916290644,-6847.186218198529,-102980.90311757507,-53435.30737069489,-6840.327681216926,-24836.3648809397,-6842.66276255198,25261.543977295427,-76289.85382370715,13027.575423580885,-6847.723727807731
121343,-6526.844234354505,-6530.744141271212,-6528.557469955861,-6526.664122215476,-6530.960607807915,-6532.314915068491,-6519.185916866054,-99759.88734880957,-41229.453732065565,-6514.7475375232725,-20116.684645307043,-6517.57839206963,-21276.349298306835,-71612.86506101729,-62810.08198853183,-6521.074464494678
121344,-2504.725980424711,-2508.1366428860847,-2508.7179610123558,-2504.8588828795414,-2508.9168435451634,-2508.902475321682,-2502.466479042224,-52056.54808819374,-5839.961699987311,-2494.6174749875254,-1998.2079474045145,-2497.1290661319845,-53344.5754762806,-26840.078786280363,-97864.07908053813,-2495.882811644613
121345,-2009.7333866315016,-2015.3511045952714,-2015.4792525937114,-2011.971240003465,-2016.4053946725649,-2014.5474700855902,-2010.0044309010127,-45827.68501589393,-10941.018979310515,-1994.8150116447414,-3019.0237813756594,-1998.336462275422,-12240.336054820287,-21478.571890430423,-28716.0275546434,-1996.172997246431
121346,-5674.167955134912,-5684.322999235213,-5680.700689789255,-5680.0855085932635,-5684.415317973276,-5681.247706664164,-5672.476355106799,-89476.97462988211,-45000.755679421214,-5653.926192123494,-20497.50014425604,-5658.156625065069,24237.617220158372,-61723.94300211605,13576.438157843008,-5660.872251268367
121347,-6394.531730192011,-6406.8490777878915,-6401.234029992108,-6401.532096459038,-6405.136695119023,-6400.393147259319,-6392.219068496789,-98509.06636442478,-42984.0451830709,-6376.927976344179,-21806.214477078152,-6378.6940929170705,-12445.848563502757,-69185.84564458963,-50891.167819784736,-6385.194010038767
121348,-2684.96811731094,-2695.0870302418616,-2691.0076777627974,-2689.436874311467,-2691.693076809482,-2685.7816471541128,-2684.5291433563134,-54338.575108746096,-8351.657686440634,-2673.6336121961454,-5506.554049094746,-2671.7723928401065,-53179.21964872358,-28159.581902744336,-101254.09192350051,-2676.7944774357547
121349,-1476.2556295998734,-1483.5974433497167,-1480.552226142352,-1478.6778775163841,-1478.8881011059536,-1474.3763637908198,-1474.415941198461,-39272.3498967126,-6471.254563029857,-1464.373790750593,-3656.4127120327175,-1462.1232848833074,-20987.392497347624,-15112.165958929101,-42777.214481940544,-1465.2509787069564
121350,-5105.273765491631,-5112.142286682666,-5107.61728851237,-5108.180991210602,-5106.595823167969,-5105.691607792678,-5098.048361707655,-81991.00392273173,-41776.14500173103,-5087.089626263276,-21216.42688072063,-5087.002630011154,24368.866240200572,-55042.692688063216,15200.454502016342,-5091.91069615577
121351,-6907.389153660801,-6913.855406672301,-6908.57200897337,-6910.192240925135,-6908.529432189142,-6910.125960095107,-6898.079381974997,-103471.46416421529,-49163.6936176387,-6887.263304954444,-26458.154029859124,-6887.412085350002,-1788.728467861003,-74260.58696596022,-36046.26912833755,-6893.919334353535
121352,-3689.3113436157782,-3693.5982842612675,-3689.5545603567916,-3689.6084234937844,-3689.307604384484,-3690.731348101809,-3683.7070954735873,-64915.61905942732,-15862.090827216633,-3673.157937703765,-10423.110654836168,-3671.3111618391627,-50362.09554335088,-38276.81169197407,-100905.37348872826,-3675.7878000146534
121353,-1698.112298234397,-1701.0811088748885,-1696.4524722485912,-1696.5878560335932,-1697.0377861793138,-1697.953508051449,-1694.624805360535,-40334.0102838414,-5265.495705060719,-1684.0255666680332,-3848.3880142896674,-1682.1483796125601,-30448.00283349892,-16274.276667840562,-58542.142008113944,-1685.108259962426
121354,-4893.625622938846,-4898.190507605165,-4889.5822743942035,-4893.117119348813,-4892.758876131072,-4894.874871284372,-4886.1868788618085,-77662.63891992059,-38009.61793345005,-4878.116840232691,-19649.751591572836,-4879.147350193697,20268.360233122912,-51252.750326985246,10623.292085715402,-4884.707094331311
121355,-7503.591632214999,-7509.589463222287,-7498.434350517675,-7504.1572242236,-7502.8073647822275,-7506.324570039835,-7492.378408314138,-108697.02264776619,-53179.93719192865,-7489.74722782067,-28677.90378248979,-7492.3295315303,6031.116888390283,-79215.01012273654,-24527.502268615888,-7499.88904365381
121356,-4816.19837619775,-4819.876556688019,-4811.686889668378,-4815.299667456831,-4814.186493428682,-4817.734911502707,-4806.938399471506,-76650.62466184818,-22384.545600357596,-4807.5350798418185,-14297.538979087107,-4807.909954993854,-47579.69403818465,-48872.02002898155,-100106.26562936931,-4812.192795952735
121357,-1993.3050382779907,-1992.8616371327523,-1989.9917152502348,-1990.6658593314705,-1990.5857195615029,-1994.4485770803174,-1986.8448341065114,-42389.880374140856,-2977.392408127207,-1985.326690812463,-3664.9702710650017,-1983.027594057503,-41502.566179224355,-17640.98244672927,-76758.179991205,-1983.5229272754593
121358,-4395.977716329672,-4394.125236291182,-4393.566022957347,-4394.145880530207,-4394.743416103541,-4400.707213426533,-4387.503303698738,-70361.52940500321,-30703.14399855227,-4381.795879857889,-17074.481234611783,-4379.448841326617,11297.565858503618,-44110.96469877981,-661.4620890003807,-4381.9556904278925
121359,-7544.12827954295,-7543.7807926945725,-7542.693765480771,-7543.67237754925,-7544.454378276189,-7552.135779226282,-7532.959899517726,-107887.62306681025,-52831.90482973476,-7523.927229719764,-30103.001579300704,-7522.475805019216,10234.119130244766,-78370.63147688606,-16933.398093794483,-7529.271912090037
121360,-5512.506658499125,-5513.5329680795185,-5512.514457699752,-5511.110255822463,-5512.1747368873885,-5518.446367483768,-5503.659147732956,-83872.7569020493,-26987.90000239783,-5490.988550698232,-19304.47481861706,-5489.491536398424,-44351.36253210498,-55561.304560145145,-97625.66457012761,-5495.659508310213
121361,-2032.6122886857659,-2034.7016833717817,-2034.1094883599637,-2030.2346897388913,-2031.7095564350645,-2034.4225340782298,-2027.3498829403877,-41994.43990634715,-535.1377883360619,-2011.3147818785978,-5804.990831033168,-2010.8143700554654,-51840.339185858604,-17386.77144595534,-94095.29736637394,-2013.017352713824
121362,-3507.8995711560965,-3512.752563796257,-3510.4466668244777,-3508.0585207341464,-3509.7581159590777,-3509.622133967309,-3501.419546077996,-58917.264432722615,-21871.635857863745,-3485.888808872561,-15264.782573399261,-3488.5879497732876,114.21120391909699,-34010.78710350027,-15567.807830123631,-3490.2367475888964
121363,-7032.293603024786,-7040.513622526745,-7035.905160549255,-7036.386524369803,-7038.477628625047,-7036.784504330009,-7023.051631213786,-100811.10569268181,-49878.365333954585,-7011.5278235689275,-29483.93516435661,-7015.878832638993,12593.62947203284,-72728.4915817558,-11633.791889562557,-7020.231775042234
121364,-5858.004354329156,-5867.243634028014,-5863.1708779482615,-5862.858577924373,-5865.827069892326,-5862.716292784537,-5850.996969388505,-86995.80235874509,-31144.37799590778,-5841.696197353146,-20532.33020483454,-5843.356166981426,-39024.99053375112,-59469.161808994024,-91605.11007690507,-5847.862907351681
121365,-2059.615965282175,-2068.0030872145317,-2065.580415031858,-2062.4928596833624,-2065.9902536480495,-2061.795816265941,-2056.89370605745,-41371.00508639241,-157.3403217098803,-2045.1445647760195,-3455.194681336306,-2043.7865630764377,-58919.31338173724,-17800.962948740613,-107091.77701887235,-2045.4456362722715
121366,-2655.871461660501,-2664.2436696620985,-2660.4017140244296,-2657.9098304362105,-2660.667009796036,-2657.0627270061227,-2651.887954299993,-47763.27408096607,-14649.535717627228,-2635.338709252685,-8629.88722137249,-2635.4356029030264,-10549.986444317734,-24853.893595950212,-30384.415767925115,-2636.546039101205
121367,-6455.077387291432,-6463.964099010567,-6457.157013672964,-6457.857889778596,-6459.260047242201,-6457.589831743223,-6446.201875597315,-92829.88300184935,-47300.7537641529,-6425.558072274486,-25368.410059048303,-6429.1313157883105,14742.864805814323,-66744.55132522943,-6538.724250813468,-6432.763564948271
121368,-6282.160902461229,-6289.57693354711,-6283.2125995038405,-6284.526734701689,-6285.336382210452,-6285.03358813426,-6273.180357507164,-90985.54334624633,-36842.77774556557,-6250.392470661369,-22261.929977182077,-6254.242539496974,-31127.847815717025,-64525.3274523744,-81531.32780162178,-6258.244917025873
121369,-2423.9196752362186,-2428.5955399085306,-2425.3468207556907,-2425.013834322779,-2425.785691399823,-2426.0778021604146,-2419.661448182793,-44764.338705401984,-2872.235494335403,-2397.372768437727,-6020.833216716752,-2399.1715603355697,-62854.93651553136,-22135.86264324297,-116051.43375592772,-2400.280814839076
121370,-2098.635109735104,-2102.81269262114,-2099.9383973095464,-2100.7153549355567,-2100.677662773893,-2102.312116526851,-2095.9419741753804,-40128.57183846377,-9190.73278322554,-2076.818190111491,-8526.249759667568,-2078.6436564377227,-21529.13748792297,-19093.765850238407,-46472.81767797412,-2079.0394074001424
121371,-5935.677690358648,-5941.819282416105,-5936.144666666964,-5940.36499279383,-5939.159052620309,-5942.4192879833745,-5929.850473270721,-85418.60932656366,-44264.46480489209,-5914.70391364659,-26469.488025142164,-5918.299814632249,14952.297022968174,-61510.525285887314,-4086.849753144863,-5921.845538762181
121372,-6798.504817425072,-6805.568393725125,-6799.143207949052,-6803.442800376517,-6802.46918998676,-6805.343486144187,-6792.026497708939,-95719.46794402052,-42800.77778377817,-6779.1424372761485,-26992.352156322217,-6782.499853604014,-22253.389458253932,-70596.87515046286,-69228.21990963774,-6787.292352976767
121373,-3161.9395628974703,-3167.758932385819,-3164.079288107083,-3164.7184009070806,-3165.143288263506,-3165.8548945285966,-3159.4547982175845,-52007.762409060306,-8091.72904266463,-3146.702392508844,-9080.744519230419,-3147.9012781607494,-63947.561346967996,-30279.88189247866,-120789.057317129,-3149.396630836274
121374,-1973.2305021207198,-1978.1849077492902,-1976.3783946390824,-1975.5895264279113,-1976.4565090578621,-1976.2437241481407,-1972.295542185916,-36827.099446452325,-5856.746801945142,-1959.5329905933706,-5713.173448546783,-1960.041052790272,-32470.42811522306,-17311.30072101503,-63028.72247250785,-1959.4248195382318
121375,-5629.1726231849,-5634.551792301746,-5632.107814484765,-5633.943081282867,-5633.562341857124,-5634.650741920448,-5624.348568620113,-79580.59176341069,-41059.3235905341,-5612.990744170896,-22530.64446301767,-5614.401389187713,12777.855270921327,-57403.118360124136,-4951.7523812438585,-5616.720471145843
121376,-7478.29020953136,-7483.086014153548,-7481.264886749199,-7484.645056378919,-7482.719136970407,-7484.795600993158,-7471.024037160261,-101407.63060704582,-48561.45365902904,-7461.986314711623,-27685.242620065383,-7462.67374051764,-13435.552970436423,-77020.94752260734,-56201.07082526811,-7468.207562575837
121377,-4282.680797877542,-4285.164074643858,-4286.638695778294,-4287.883017403974,-4285.22941827692,-4286.297409945921,-4278.305188251582,-62986.72038134525,-15170.928069081318,-4272.031858914803,-11701.582725105489,-4270.236051677355,-62468.755831576906,-41187.23499612753,-121668.3573447479,-4274.931711816049
121378,-2281.1359343789054,-2282.3720018165836,-2285.646974119539,-2285.2610139800563,-2282.2146814801595,-2282.066364798648,-2278.6746956893044,-38199.925695539736,-4327.910033447535,-2276.9892784370704,-5172.793536751204,-2274.621376417399,-42918.81326224846,-18975.164158863943,-79645.98186204828,-2278.223217615991
121379,-5490.508846059543,-5493.009320275449,-5494.228460075605,-5495.514042536854,-5491.978523186661,-5492.162887604872,-5484.513108013256,-75595.00982515886,-37170.02729489248,-5489.890844130246,-21303.245152772684,-5489.828496695954,8096.386444682787,-53969.0095590286,-9851.809020753382,-5495.936480876984
121380,-8179.036424401899,-8182.632077316155,-8181.765314348689,-8184.3591404503195,-8181.021658603304,-8181.860399311989,-8169.802329673297,-107399.39822752669,-52948.74241810826,-8182.525621933821,-31164.200253509043,-8184.332087472634,-5477.48449454226,-82593.93788722594,-44004.40116571032,-8192.116919052609
