Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
327597,2935.902799274758,2929.8819779824953,2932.9570680176175,2935.7282034816876,2934.046912511267,2933.200283256634,2938.888425187244,2947.0589821839258,3986.924169393471,3987.104586966202,-8846.053093614617,3992.6364940995836,3980.5961713797274,39116.72032091439,-70374.35307729567,3981.658941160727
327598,2020.4353422866002,2015.1717097025469,2018.0797279833419,2020.3928207614892,2018.7388523951852,2016.5796818253125,2022.7246522469563,2026.9488682629574,2353.5617014908503,2351.3499876168953,-6286.237863448933,2355.9258719218296,2347.385181365298,23417.232489669095,-47741.234903086624,2348.4788468540846
327599,3259.5375013013117,3257.4799141832686,3258.2009101894214,3260.745849008509,3258.4999025775815,3255.8806225349317,3265.3764454162565,3272.150754465606,1723.5174390357517,1719.8311719073174,-13262.27236331717,1726.3459193533733,1717.705315513572,17069.436091625885,-74652.09381433611,1714.2017740263414
327600,4179.170237056565,4180.445725995875,4178.724992668282,4181.171195594432,4178.731944040833,4175.649005517228,4188.294226335533,4196.680104326074,3156.3757220749753,3153.843478835496,-16227.789373864078,3161.46560636624,3150.163092878191,30801.7628311621,-97498.39806634843,3144.991196442244
327601,2898.73927285763,2901.4866204325645,2898.6760503064966,2900.106268302378,2898.724357948398,2894.306964660092,2907.559747512926,2910.468451135762,3833.1869652799032,3833.1235896059598,-9300.135574601145,3838.4997253549527,3827.7387920792944,37574.97510915278,-70304.46203846093,3824.9320134511854
327602,1688.774654774588,1691.8712038673614,1688.721396147321,1690.0060594538927,1690.1384360389304,1684.0435571457267,1697.3219437990854,1694.6769524586807,2360.3967090934975,2362.3174247077463,-5374.417515651472,2365.321248486101,2357.349667979297,23456.182578121392,-41555.664009929686,2354.7355477532183
327603,2708.160898021151,2711.6916758725806,2708.2525819677226,2711.401368359389,2712.2776584989015,2705.0840119723443,2719.7559039664743,2718.843230864369,1383.463161549189,1386.7925964574608,-11826.623776541152,1390.48733643018,1381.510081559818,13767.302517284772,-63086.80448745969,1376.030665932518
327604,3929.04094798976,3932.6488690333836,3929.5200826091764,3934.6466985454954,3935.6224471550486,3927.992910884297,3943.3769222869114,3945.8799185088583,2614.0508507076897,2618.058203825269,-16470.932162175777,2623.1823394017265,2610.0095800829886,25510.59512118381,-92198.01994415687,2605.096670017458
327605,2930.6775510611233,2933.5835308664814,2931.47638687278,2936.5613898483825,2937.8846453922974,2930.0918509852495,2943.394414489893,2943.5591718106916,3618.830378803742,3621.6593849895635,-10315.074124402207,3625.4500924582935,3611.9436981804383,35488.551743437434,-71485.05533672073,3612.4765701366277
327606,1457.619505073118,1460.1848468564338,1458.6833597795105,1462.629032906511,1464.367899142171,1456.9678183293654,1467.380092671952,1464.64734648844,2395.9968949728986,2396.028021020179,-4508.493120320096,2397.2775056700425,2388.3487845338996,23935.172785989336,-36991.40898011609,2392.044604299321
327607,2164.7693361797583,2168.1781055289566,2166.25455682056,2170.0952486700594,2171.4827075922185,2165.594646992191,2174.760964939198,2176.6352037305837,1137.4572793960556,1135.3743545334382,-9559.25216982184,1136.7399561575044,1130.101646321566,11646.754280438683,-51138.886081899545,1131.2637672454064
327608,3628.154493208134,3632.2331910853145,3629.9234981359614,3634.484756810452,3635.1422979807935,3631.0708511581834,3639.1735968050807,3648.4427443143586,2107.8262006573605,2105.89465411738,-15636.094039391908,2109.59022539035,2099.8713418102807,20865.52631525445,-85474.29622633598,2098.973958095053
327609,2991.543215153094,2994.710520582486,2993.0681592752867,2997.5717264272025,2998.3102485825902,2994.7303051203558,2999.720438004393,3009.792965475141,3381.415093804807,3380.937740942748,-10924.80809781724,3385.891057104311,3373.4673283836883,33407.24006049633,-73430.44860664103,3375.24898325225
327610,1319.407288906862,1321.218236686563,1320.3740104435788,1324.218850953353,1325.7189532981645,1321.389174745365,1323.0626192967657,1329.9987452303583,2453.191208308564,2453.5268883015824,-3764.6990609485583,2458.9907291645404,2447.7297192829537,24744.642855120943,-35014.41060077881,2451.647045269169
327611,1625.4928522331527,1627.3246429112075,1625.8060325977533,1629.8143343972765,1631.52726182456,1626.762597333046,1628.3959422049556,1637.108061188879,952.3143939026639,952.2801113823261,-7094.824695410582,960.2814163211837,949.3822036456244,10127.279161853148,-39756.52606269711,950.4528549486921
327612,3242.822184883781,3245.556982011447,3242.0571293879257,3246.8053149042316,3248.107616475635,3243.666601509968,3247.844103167908,3261.0542511307112,1599.0283084992548,1598.4352798364991,-14265.43694167932,1609.809621897544,1595.588195688751,16082.578569870991,-76722.47940650077,1593.8988678420544
327613,3063.1476464726757,3066.009795642801,3060.812308635664,3065.335471376673,3066.635259269636,3062.595669688585,3067.9060372260597,3078.896329746077,3097.665247901796,3096.879212883407,-11479.406408937148,3108.6709360481445,3092.683309922125,30616.48804614599,-74812.43441813298,3093.3495884159947
327614,1335.369721818949,1337.71037176306,1331.8636268854511,1335.297222688178,1337.0157433667168,1333.4594181379387,1337.333446596119,1340.910220824126,2550.4278637291927,2549.363991221886,-3579.9346419135563,2559.0822901612173,2546.588895352909,25564.915802854943,-35564.47258275257,2550.2326875431563
327615,1188.6658156767598,1191.0815204197613,1185.170130042343,1188.2243102824816,1189.8343468094874,1187.2919521555873,1189.7832632095121,1191.7231372063063,885.1772605792023,883.9650332927196,-4949.177283396932,892.9757793253066,884.1270845361158,9366.022818723672,-30119.36768324094,885.8758833851454
327616,2784.3103051036796,2787.0542974576138,2781.4752505990264,2784.875701801928,2785.868760704523,2784.2050679114614,2786.8523892102908,2793.9801265060905,1126.112799925802,1125.5692005758635,-12620.226336046873,1135.5145428870644,1125.763492647224,11353.365073176306,-66230.10485387183,1124.4948187392893
327617,3033.27215860492,3035.2779249437713,3031.0660480438355,3033.7952500039746,3034.617498036538,3032.309750444872,3035.477593483501,3044.002246849178,2733.487182948482,2733.6450970898604,-11913.572348499263,2742.7959070542465,2731.8410603756574,26858.65750254933,-74127.95384013308,2732.1484636831747
327618,1384.8839303749273,1385.4340921795492,1383.6349960869627,1384.3917114890437,1385.778410620901,1381.418989309329,1384.8783057875075,1387.916984611557,2609.2125325982083,2608.9076199608644,-3918.0582517693915,2615.1978316830673,2607.6973139153806,25913.113014379545,-37186.713299678355,2610.791276978259
327619,842.4310039768021,842.6040405206671,842.5545590609021,841.9513748208551,844.1539267539024,838.3890377383162,842.6079384178262,842.5320062765047,892.2124031208863,891.2567661688876,-3332.5687497094923,896.150260377131,892.7708113792403,9327.298719573526,-22622.38035126614,893.5790352990197
327620,2326.532460918335,2327.8670065931165,2327.4565772147353,2326.8549776847894,2329.889020418653,2324.9845469631628,2329.4660056119665,2332.616202604382,697.4950885624746,697.4620443136055,-10856.704434805211,703.4348668219926,698.8404695023074,7187.157659855213,-55365.703989063,695.2444723040426
327621,2961.072083621642,2963.315932954337,2961.7242732884674,2960.7077193142295,2964.7553532056863,2962.312527708503,2964.2042154603114,2969.0398920520374,2288.3854453869562,2290.0302598301932,-11941.059988825618,2296.4445764279526,2288.1583143353964,22577.06581178785,-71726.52012881728,2285.1603937524696
327622,1477.043950427662,1478.6554389810658,1477.2215034488925,1474.5110206456336,1479.4764319371222,1479.187248326052,1476.5799955908196,1477.7785445079082,2591.5194613117783,2593.0828668968834,-4144.629311090501,2598.1475101321544,2590.256209896887,25870.54560533555,-39131.748652611655,2591.014960990145
327623,585.4038784059026,586.0167797500956,585.6014267909356,582.1511092405535,586.9096589225472,587.4504816059518,582.9771885669752,582.8869930756051,955.1049010971262,954.4893402713246,-1730.2927765008326,959.6367506888007,954.7880814256525,10206.86903468,-17023.07783764822,955.1479519427392
327624,1877.2311978126952,1877.7734505484634,1877.4132701741462,1875.8242412160673,1878.9312359827536,1879.2185477544444,1877.1968746531775,1882.1035114350173,363.19827862842806,360.7674870898768,-8914.294086823531,368.8379357798771,363.63628803962933,4234.538147777354,-45039.81108590034,360.1086347023311
327625,2835.355818981967,2836.016688163895,2835.1595022531324,2835.7693802817025,2837.191554833288,2836.584985929273,2837.611369180911,2845.378116792718,1841.3049897159938,1839.3810220719163,-11978.725066895542,1849.3305739121884,1841.5675999483433,18365.869229936376,-68635.76106974982,1837.6242618104882
327626,1568.2858465143652,1568.3001884077935,1567.994545802855,1568.5906508841863,1569.5660850850531,1567.9336721623927,1569.2591170783555,1571.969880890685,2541.0534459770156,2541.2283679750744,-5032.262588241648,2549.300604901644,2542.750363030161,25323.30880849161,-41631.44374332564,2542.0284654115435
327627,372.9738381050461,372.2694446209869,373.0356643194681,372.8449794468869,373.76043855394533,371.8559617124613,372.140142373034,369.9106779955927,1084.2087654359066,1086.2404115553445,-1065.7075276191254,1091.9171406005053,1089.2882658805813,11342.917894710725,-13037.640457999629,1088.8678418286033
327628,1427.3327740706684,1426.6548762051038,1427.4469592300152,1428.1745666920758,1427.8911740966744,1426.6841793203805,1427.314916107325,1428.097025908595,141.2744939509388,144.16432425888422,-7527.877716279699,150.28424093519683,147.8819759728964,1958.7387193371142,-35044.751260091056,144.20719305140122
327629,2693.590068948808,2692.851257955553,2693.16547901196,2695.4343476644035,2693.1031292492153,2692.552862001924,2694.406863319734,2699.826075164977,1416.4644456505112,1419.1918760150909,-12251.008396742327,1426.5892261859613,1421.0152739943564,14071.262840739348,-64805.13976607197,1417.1299441465255
327630,1732.3842701951787,1730.6361516565764,1731.4277729891419,1733.4048799682062,1729.5451731528274,1729.0123555634761,1731.1265099137092,1734.19163491292,2451.2714263473636,2452.722969927541,-6217.909490794635,2459.2997614745855,2453.8035758763026,24256.005523118012,-44606.83623799482,2453.875040914078
327631,283.16928441871283,280.71860184720174,282.20032149054646,282.7783377835852,278.13480892379647,277.6267228389287,279.91046922202236,278.4722343832902,1239.2437054997827,1238.952857289191,-529.706024004855,1244.0831861317545,1242.8259552529648,12735.350229580392,-10358.13822922421,1243.7737483996077
327632,1010.7280000827004,1009.3534802200675,1010.0290077077657,1010.5135883553421,1005.3231344264116,1005.230291041104,1009.2182257840486,1009.921310686158,-9.776170914297976,-10.747300726808108,-5671.261331158726,-5.159694414004368,-4.529812412113758,488.1049658824982,-24624.31746038441,-8.304056932526922
327633,2503.00125318716,2503.158126990362,2502.216390875784,2503.790727674839,2498.5329818006976,2498.5151641999864,2503.9652226663275,2509.7565285785513,981.9718282746906,982.0193923830061,-11837.796232749255,988.4523414297678,986.2761450697585,9873.840769268145,-59267.77014574911,979.4317858584088
327634,1902.3473338874917,1902.264701892775,1900.9717378506277,1903.0172326871516,1898.5573742175281,1897.6451384636669,1901.5470110012943,1906.6439013085032,2283.8185431804905,2285.340103554722,-7232.761582120978,2290.449338449102,2286.2912381148863,22652.788716564464,-47844.19296290564,2282.309246880452
327635,257.4461548939713,256.2094096918637,255.74902400190055,257.63927629524267,254.2503575332011,252.02237848123565,252.73175076260674,254.28874080225526,1378.8689583949254,1380.8953723170052,-148.36648819310983,1384.373672353795,1381.7330342406528,14187.302430584155,-10065.166383224396,1380.6018074046456
327636,571.1370823609523,570.2294958767421,570.172860930492,572.4360585167756,569.5283406626289,566.5270215517115,566.0596457978547,570.0754204707756,-107.31666961009867,-105.28851207036732,-3474.3308040187203,-100.4923042137086,-103.16557614173445,-300.2448101665077,-15111.894847066436,-106.28779289213256
327637,2186.6115278967945,2186.997159004914,2186.894554361463,2189.5775256712514,2186.664247494332,2183.7190909005794,2183.945888002445,2193.8646198815995,553.3225814673195,556.1713441612271,-10609.351502654714,563.3326191697433,556.5639576432502,5778.7962643481815,-52157.82468599277,551.7089488688599
327638,2016.7145270355352,2017.0580928857466,2017.514276841326,2019.178536069852,2016.4747185952656,2014.4790190449019,2013.6906779330852,2022.9353898434322,2075.0743536321497,2079.191537194422,-7867.19297837328,2085.237953213309,2076.110169437361,20492.223944361132,-50540.877163545636,2074.879691022016
327639,317.7941718465461,317.01279248498304,318.37553927904304,317.9360544171131,315.6930935504201,315.8219806446634,311.8319253919704,314.60998452001064,1560.924284208611,1565.3539247343765,-123.51982475546102,1567.2928717683353,1561.4813141535947,15672.697440895286,-11953.122678877146,1564.2397733416215
327640,204.75674741325574,203.8145438634806,205.5161646342106,203.93557618825508,201.80933464050915,204.71515392527965,198.9256456913765,199.87079794576275,-70.9961397868708,-67.13153717086433,-1672.9968050981122,-67.79942638588096,-69.75324658181457,-305.37967528436775,-7190.048515829382,-69.07526038596015
327641,1822.6616842465194,1822.4575470522602,1824.4988972080926,1823.3151122238426,1820.8450791053851,1825.5467757813224,1820.5857122174084,1825.8835921351308,193.2006155297966,196.60090878787412,-9465.216615519528,195.84085401437744,193.35557739469328,1836.2647815860214,-43662.643530625704,189.38124946394578
327642,2086.8337559118513,2086.391353686862,2090.0191992892906,2089.28444421317,2086.473035763576,2090.957999998569,2086.611040223269,2093.004167810916,1815.459070084072,1818.3607890590727,-8850.770054794648,1816.8835732267007,1813.2802322276857,17473.447821524922,-51771.484097411725,1808.8167679978246
327643,463.4366702168285,461.52711431602785,467.18806025010093,466.41727748496396,463.485634810504,466.5658117034603,461.58632379911035,463.1218407956441,1711.7502320398867,1713.657050327112,-1004.0775561568848,1709.9581021429062,1709.2376296804653,16766.909628642185,-15324.223237791517,1706.6045610520878
327644,-44.7855588419748,-47.71466336113114,-41.83582029626047,-41.91565693424609,-44.948368484472994,-42.99064463316481,-47.091399364471286,-47.74126620161677,28.208848487223108,29.377466330789055,-633.6949081161767,25.099959533348184,27.34537071511607,564.8872879554546,-1542.5158996167947,23.123983545747443
327645,1460.804193325163,1458.0783427648055,1462.2613386828712,1463.7225880936653,1460.4393631548196,1461.9145581824903,1461.1876995856776,1464.1652143847564,-133.70657974560982,-132.19678906544976,-8354.92060339596,-133.9249687936437,-134.03852581607777,-1215.7993344355446,-34854.949895078986,-141.22921102731357
327646,2095.287161520685,2092.9700171882023,2095.9491648393077,2097.9655169645935,2094.3961238621955,2095.6206245615044,2097.2804473121187,2101.455242661898,1474.1817086691553,1476.174119202365,-9556.62208312325,1477.1621611336636,1472.791222345398,14328.154152231207,-51332.850221976165,1467.606129355651
327647,612.1077396905556,609.6479187930006,613.0815597419748,613.9993665577738,610.1888040989952,611.5660317394178,611.9706684847166,611.5376883220646,1787.8314758887643,1788.8874587390706,-1835.451316799802,1790.365950268445,1786.5344343177264,17654.790888410065,-18854.616746610987,1786.7599182788063
327648,-257.5718101203551,-259.93930067966716,-255.91131295603512,-255.7825305551114,-260.136362913064,-257.7490724735905,-260.0557548167004,-262.3245702573178,175.7776802052007,175.00256083808011,503.0585667794897,176.3340137792366,176.3732723324026,2150.289011067903,2707.6406274862848,178.15214166153368
327649,1065.6602935957992,1064.5082160903778,1067.8763386606295,1068.8931284880514,1063.3296161029793,1067.0681289826252,1063.6258003077355,1066.7884606527455,-381.8789874514826,-383.37825327701375,-6702.012233429162,-381.3865742295907,-380.548577929499,-3500.9646496623704,-25998.40441910876,-381.00119392226236
327650,2045.0987611988785,2045.457060265368,2047.8263363551973,2049.859230149208,2042.7464537862074,2046.953623189236,2043.526133159453,2050.5672290645916,1115.4674628285754,1114.4377592691906,-9680.107705594573,1116.1947680311198,1115.0440720180695,10894.749945318123,-49937.58051108677,1115.0256510496924
327651,792.4720357562696,793.232455146737,795.8983566201784,797.2505280414476,788.907954702597,792.378278622236,788.7778654329771,791.5414745023702,1814.2107582937101,1812.9900997927948,-2614.106847788275,1812.814821096143,1812.4660482483507,17952.048614399373,-23036.970168009753,1815.2861080355924
327652,-383.5006334458289,-382.8659183127927,-378.79251208558,-379.0495358026871,-388.18950484725264,-385.69267189165413,-388.6341212362179,-390.4401583195948,360.408731171934,358.0392428705171,1405.7230074942595,357.01445237053815,359.82034079559077,4067.29543801468,5256.937944107442,361.3084851775093
327653,691.4428511773062,692.9738218705107,698.2660246351238,697.0171788007275,687.5422597973006,689.4379171482562,688.7879769540081,690.4424638021378,-561.1150332159332,-563.8962631360789,-5058.111136525811,-563.0135002593164,-560.5006323233413,-5107.075140289884,-17291.26082539842,-564.2023622884221
327654,1970.4080361932242,1973.3784283598916,1979.618210456227,1977.5937816865783,1968.9885262053026,1969.9468252567326,1970.9404111210574,1977.9852457609209,737.0694765510166,735.2008258675694,-9778.595306575688,737.7110652993953,736.7158857856421,7195.482491968377,-47564.815340696034,731.5224702418309
327655,1017.5178274046984,1020.9690726877202,1028.3758924807935,1025.0873671665788,1018.8349034392347,1017.987045145793,1017.9315248724309,1023.3667419793229,1781.824307004444,1781.0609251647463,-3732.1093892822355,1782.0806271773451,1780.4779371782768,17430.89090766269,-27796.72460313433,1778.8635554340271
327656,-420.4544729012341,-417.1199439171973,-409.2461251795489,-412.9947539794276,-416.6751640993515,-419.359456182132,-421.20373683017965,-419.830585721449,581.4520443930478,581.5634462234264,1969.4391770836396,580.6712911260661,581.5078335295142,5955.384085165988,5991.194828409365,581.4747317427815
327657,318.2853506021222,322.0055977541791,328.63972708342317,326.27509766279553,324.2251882775606,320.56025452239925,319.0059595729664,322.6476791568197,-636.8940557279391,-635.3813086593082,-3147.0489931157963,-634.7589532837801,-634.8357724473625,-6094.2804720276545,-8694.423205916224,-638.1630695888286
327658,1819.2368476553447,1823.1737373338815,1827.972438948977,1827.106882990207,1826.1952298392616,1822.0122236807151,1822.0040769701718,1830.1651152646896,393.3311091956895,396.55774970704664,-9306.481527619051,400.1193103690588,395.39152772971295,3559.5951354198987,-43618.19335932663,389.4777156664558
327659,1235.5865576686065,1238.5581258125644,1242.522177899894,1241.4035084206412,1241.7529337746994,1236.8399909108666,1237.4280624900211,1242.8540461207995,1721.3170795015924,1724.8632488342996,-4798.259914323438,1728.1720249457967,1722.6764078996753,16526.73767933956,-32516.286172117805,1717.992789141761
327660,-377.5998388252774,-375.59435821064676,-371.92966300270604,-373.87466451885064,-372.8163764823924,-378.2410681767035,-377.3978944973478,-378.6383824958613,832.4000590552503,834.0923046737655,2064.9638246168165,834.7163678410051,834.6547153516825,8203.150516793383,4747.807775536042,830.4116771645743
327661,-34.18818680190262,-31.52936704311533,-28.91248784383066,-30.330419921401692,-29.649199889512744,-34.56904735844309,-32.238099242282324,-33.44845250748103,-635.3270183593194,-636.0072344707255,-1493.927104068608,-635.9502185725219,-632.0878656929945,-6090.674766945838,-751.2623278613032,-639.2605380557113
327662,1592.5594912532551,1596.3240285936365,1597.7243083069857,1597.1890541872308,1597.5778003078476,1593.739225448233,1597.3699800914596,1601.3967003579446,43.45920943939126,41.82358188336349,-8758.118260674044,43.85312457310931,45.26329034349601,190.49057480112106,-37932.64305151811,36.978030070585646
327663,1430.1913487468053,1433.1124602866264,1434.871493346801,1433.4589971557682,1434.7980279336737,1431.5580384073278,1433.5500806493499,1437.6358461411924,1574.9600869423339,1573.461513099393,-6064.86985753961,1576.39191415809,1574.5640995559693,15038.878364699596,-36431.561318119864,1570.3652690370768
327664,-240.19987367861296,-239.86319494678395,-236.2913045202872,-239.283772501242,-236.9425598061987,-239.81398737071785,-241.73383802393116,-242.25438037825427,1068.839949713291,1067.16962841873,1628.0042871929745,1069.2781369062227,1068.5629491259176,10355.3467819002,1619.132536775106,1068.2791769977248
327665,-311.24929985125107,-312.9344701191991,-308.2567156034936,-310.6454833981651,-309.04502332309613,-310.8433146466783,-315.37956772179393,-314.78217363829054,-546.8290964584583,-548.8432283903173,51.62069105364105,-546.491408682357,-545.8465381775615,-5388.580250434052,5616.203090218495,-547.3075109492991
327666,1332.7729057754013,1330.6152598597178,1334.5040431831276,1334.6084600897725,1334.4779043857375,1333.9279805455926,1329.1866310246053,1337.139904308815,-263.8318308958634,-265.15555296382286,-7658.051623936306,-261.5293515166654,-263.5791115278272,-2974.1980361288543,-31266.976187395936,-267.2856516056071
327667,1602.8780697708667,1601.0272820313266,1603.157821450343,1604.6464330160577,1603.821392946329,1603.3690025506012,1598.5972205001215,1609.293848748215,1369.4835863816797,1369.8329306011537,-6893.811020912139,1372.5160048706173,1367.981823264353,12850.458876913237,-39388.08349520286,1365.9728595786341
327668,-9.318719255247117,-10.356783557580883,-9.915837307205635,-8.971918492181985,-9.355926458075999,-10.823782719623608,-15.87909535756549,-9.943080607812533,1274.674767805079,1276.4460429541423,1018.7492922249922,1276.0696550547118,1273.9913205224825,12266.69006248902,-3098.898211082682,1274.0555222458092
327669,-486.25390544289706,-485.71159447316717,-486.745987462555,-486.2803377946911,-486.44932355362585,-488.8894275769158,-492.0944241647909,-489.0403191641327,-387.2156477480666,-384.734538134441,1321.8258398621979,-385.9159408914706,-384.5912453394144,-3756.0058288134037,10147.333960803784,-387.42935329309296
327670,1057.6199268734154,1059.2934037615782,1057.5602796241574,1058.5794030280226,1058.0097312649066,1055.2874843791833,1055.7373564337584,1061.4129004172103,-513.9224769579539,-511.0927916184964,-6508.715024864294,-509.3961330467497,-509.15575215365976,-5299.32159770912,-23686.828252500087,-516.287477949067
327671,1720.9121167098924,1721.4475358216291,1720.822994472571,1722.1241002553024,1721.2407228358054,1718.6511832876713,1720.7386173091256,1726.1883364807861,1127.200986225056,1129.7707582363407,-7802.602585476752,1133.910598446554,1132.0356827829473,10410.906126680466,-40340.02695925549,1125.918443717802
327672,258.18564750387225,256.0492854781585,257.7950673461893,258.4381552212214,257.52851246202044,255.1296793292142,255.89793012503873,254.91495742186694,1462.6758151594645,1463.9206152364318,-190.80326343012973,1467.246815299189,1468.329469028451,13780.896605463588,-7888.663893200298,1466.1954295714922
327673,-589.1071074766492,-592.508231184479,-589.2092497325202,-589.1226933003334,-590.1347774075136,-592.1100556049976,-592.1683095257972,-596.4204071437982,-131.019010434962,-131.43914793658885,2005.1748352473082,-129.45589090520966,-123.54048781667643,-1709.9267894416116,13425.162246989938,-125.8320105056919
327674,759.188523252999,757.0349104521629,760.4496247688961,760.1318991793227,759.4390141620764,758.1534244545866,759.2192172610088,760.364289040531,-664.2026991197812,-665.2780528973667,-5316.103588387317,-662.5436504340131,-657.6636740274827,-7294.512910443878,-15775.536227353921,-663.1338925281153
327675,1756.30390320492,1755.7883498820759,1759.5540369382657,1757.5546979939943,1758.4635911109942,1757.4107363204705,1758.5234301579537,1765.0307670348673,859.8444710787095,859.2370759410791,-8318.96934651272,862.4654488790428,861.7229716397062,7188.90517407558,-40158.12810589341,857.0637297946764
327676,509.3605185856093,508.99249014944655,514.2226817508215,509.7857486291724,512.7749863933184,511.19278164542106,509.42806832343564,513.6997049113656,1578.4622882173016,1578.248993903493,-1193.105261199305,1579.3171809549783,1576.4712501512895,14299.230553423293,-13460.59895265858,1576.220932532755
327677,-665.2283212994805,-666.0963399485297,-659.9837326796132,-664.736729895353,-660.9764938404613,-662.6732956356304,-667.5360922300588,-666.6125249056906,137.60890474760592,137.43066932359034,2898.796949571782,136.29737433013926,135.95704118942174,464.756542532981,14737.149615747254,136.22312531508052
327678,415.3021697831151,414.59223494278564,419.4548250248905,417.247274899868,420.2797532944286,419.89043986743127,414.4948619999076,418.40648085573457,-772.241035822233,-771.2733222984346,-3547.1927573048342,-771.7604825658022,-771.4331603277417,-8594.505416585498,-8014.2538025814265,-775.5915141197775
327679,1706.3511912662293,1705.8760152539849,1708.7284365856647,1708.8678456135854,1711.2135703370816,1712.441197515208,1707.7885129309477,1715.2253802186196,536.9484216246141,540.6938365153047,-8319.0221832402,541.5220247935574,539.2653724608372,3875.3734393246614,-38630.67961368403,533.0502573780861
327680,773.270616706852,772.2151082884335,774.6605181189439,774.4759789592914,777.1470353713868,778.6591499843533,773.576369827406,777.2149605867287,1590.5257652125297,1596.4795909236157,-2372.299762163253,1596.4429037990108,1593.95734375944,14275.717649839642,-19272.943779170433,1590.3648071470923
327681,-640.7395733403706,-642.538384355784,-638.93876035495,-640.5891417954934,-637.5495877266894,-636.649953828559,-642.5305154026671,-644.8417900557988,401.57977916822523,407.18525050775355,3224.834356523038,406.08271322570243,406.954516270158,2982.289247012862,14112.925296706742,404.17497937186147
327682,109.84095569654784,107.93875443086503,112.53807885184003,111.04472902172495,113.11915158890633,113.6829032097402,108.88246823642567,107.22829098993762,-801.1901883676064,-797.3973363363757,-1938.3901069749477,-797.039894364297,-794.8922061616477,-8855.649049832205,-780.3649882755963,-801.3384828531808
327683,1601.857620361122,1599.8771195071654,1604.577501273057,1604.7359605422125,1605.0517068608578,1604.8785614363671,1602.3994600174112,1604.357080199743,235.1074003802604,237.63506680703796,-8083.025416515106,239.74638945462124,239.6402820917521,897.1399836691303,-35610.76924258022,231.22459653353587
327684,1011.3726313319848,1008.7532712822691,1012.8532181063301,1013.9062493732577,1013.5028158340024,1011.2037506096779,1009.989177276283,1009.8618506194487,1551.2114922580408,1552.9021834004802,-3609.153259503818,1553.8013129284327,1553.6190119194728,13742.86865442069,-24514.354244711394,1548.0640281488852
327685,-583.0879552875458,-585.7559862225811,-582.906208190772,-582.4722012496678,-582.052637142714,-586.7036735352299,-587.5151915500088,-592.3261860647863,652.8973505764928,653.3191272340707,3101.3051809469134,652.0060933304642,655.4934618510615,5281.381646587842,12173.894772372187,651.5878634764242
327686,-215.63797815383666,-216.53909035668494,-215.27996653056604,-215.69562556343442,-214.2005833781051,-219.62904102744903,-219.14646173270393,-221.96098663165253,-802.0644069306944,-802.3513555046706,-604.3633138867873,-803.1803649256199,-798.4106171126638,-8921.430277481048,5912.427145210363,-805.7579419110092
327687,1408.9007910508715,1410.4451378650624,1410.7622931649998,1409.8945666374043,1411.637584493903,1407.0882776992767,1408.9630822752529,1412.49495997828,-109.39483088883188,-108.59693873013822,-7888.43233373767,-107.67503387690594,-106.20937636485574,-2478.24960256799,-31464.813151903476,-116.30851687256124
327688,1237.161096050833,1239.654243887456,1240.2581173916687,1238.758831346019,1239.9774207493147,1237.0341681763996,1238.0774786924246,1241.9345535198938,1410.0061515386976,1412.234228568746,-5205.330454577524,1412.2833514260492,1412.4970251274376,12325.418455097457,-29847.704722137118,1405.1488567854253
327689,-409.0040250689187,-407.1996230782859,-406.1148778730332,-407.7385224245173,-407.6750744986619,-408.5395257838527,-409.7805173401269,-411.3702053992295,889.8597353023392,891.5017805734105,2333.1945617400124,888.9295048602755,893.7537914050874,7561.693425458094,7738.069238232762,889.532708911897
327690,-439.08335292691044,-438.00712380474454,-437.86716171067036,-437.3667878340774,-439.1557972480475,-437.3784730782871,-439.2429156855451,-442.1510385831852,-702.2776611366974,-702.7358770734756,566.517302086545,-705.6322978148396,-696.4398505292943,-7973.401633618982,10869.948437034256,-702.7910033097538
327691,1208.393815726989,1209.028560170958,1207.268062750676,1211.2961226171192,1207.6244943735687,1211.7718773255374,1211.1220936831937,1212.1222482382918,-378.685163703424,-380.37363949112796,-7170.488007029355,-381.2413790591163,-373.5627726282585,-5270.891434017339,-26194.22058019492,-383.27067113034394
327692,1449.4169733782128,1448.623819760159,1446.6229861892343,1452.0071498039129,1447.713031452923,1452.6327429191178,1451.9931693963981,1453.0799747054702,1262.169517085014,1260.6069736264403,-6342.61373395807,1260.588371493388,1264.7578252977833,10475.332442165167,-33854.409694899565,1256.2452557261886
327693,-163.8476692575714,-166.88496779117355,-166.48647069367183,-163.25055955812968,-166.50155589328034,-162.46233659088963,-165.30387667901323,-169.29441139088044,1151.880883655381,1150.500647480189,1492.5214796520063,1149.5238800702564,1153.6765457475262,9595.537953585812,2221.543162948293,1147.7765957753477
327694,-605.9646143421373,-609.8288847005342,-606.8344074556227,-606.4548883289463,-607.9142458056499,-605.1284121800668,-609.7703944094885,-614.615097541006,-499.2728713992693,-500.57091120213255,1610.0064404465304,-501.6157344394623,-496.42877174691,-6424.116330686331,14297.795684556913,-503.6266554781766
327695,947.3074210548716,944.9127291292634,948.3671770465901,947.4177327216057,947.7499497917353,949.4638556715222,945.2649846432703,946.0686008836543,-598.9376349396942,-599.1870464762516,-6242.701559541516,-599.2571329916949,-596.2054222722377,-7719.193039213872,-20316.744263483753,-605.2898499104031
