Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
407855,348.1282813891367,349.32864641325233,353.27729758742254,350.9960011043583,350.9200440552321,348.71172198641926,353.4697744570168,362.0854986548125,555.0217418785699,552.7591368169325,-3239.878831117664,557.257096168954,550.3335676544026,10165.67089697229,-26740.766568700627,546.9984081466324
407856,1083.6384092088078,1084.167972119414,1087.2793749328193,1086.308548613601,1085.9984850020276,1084.6054736933777,1090.8117105891843,1101.8370320398103,420.8839106205728,418.3079151680455,-6516.909941185236,423.2402863178297,415.8052258136255,8895.8166234918,-43027.861846632484,410.0177855988773
407857,1412.826346081476,1413.3268188717961,1415.4901420997785,1415.9003609463987,1415.1260130401004,1414.5761707107508,1421.6881016425796,1432.7014185923072,1233.4958226321328,1231.7530150659845,-6675.714207356943,1236.4373766155727,1228.3333542094304,16999.7207961459,-52069.85851538808,1221.5664785121394
407858,640.3249608068976,641.4565966503684,643.346327245468,643.8745704600944,643.0544741317972,642.2219203127848,649.4618387169561,655.5318452042643,1395.251473203781,1394.6523926922714,-3109.2619607722227,1398.7617884779302,1390.2769386261157,18624.380261171278,-35459.7442831522,1385.7291001196895
407859,139.64894063541087,142.43389674170382,143.9880360992394,144.11321696467786,143.85319905197454,141.82552324439646,149.21676660641575,152.1234881932273,521.0272088703928,521.4348597452857,-2291.923931391893,525.8423409445287,516.9023380131858,10103.3352594729,-23048.866735163378,513.9124382982449
407860,764.6370523902211,769.9045874599184,770.3113760446836,770.1210317115541,771.0251352143271,768.0104322364205,775.4776305365029,781.6604247617151,149.1814082418415,150.63267621257876,-5605.445158693213,155.8045568906002,146.8420276420443,6689.247196069006,-36624.00412456406,142.45775672550172
407861,1246.2693351922824,1253.6592134810116,1252.5865754807994,1251.681169038615,1253.8530304242513,1250.6212533439084,1257.0520254674138,1267.718703134367,863.7127550489665,865.7960398150319,-6721.488894737099,870.453817263017,863.5033591372269,13940.694646939595,-48986.46414250526,858.0588933911225
407862,585.1924205960505,593.3000873070566,591.1414731327827,589.0438045741009,591.9523108557141,588.9778732223671,593.4755235887096,604.1549047028275,1216.6025547300046,1218.1291096363893,-3466.2876529182895,1220.4906293425615,1217.6199195712288,17399.03955523298,-35238.73789090203,1213.9130980033349
407863,-62.15033183931614,-54.438998624168825,-57.32314510974623,-60.068239398517605,-57.06199654129011,-59.60799173607004,-56.03468875526513,-46.85068477699226,452.75875344998906,453.0726897138925,-1883.4317894012963,452.94742774155344,453.4338638209578,9774.031049944108,-19727.572627291047,451.1289691030677
407864,445.2733758077307,452.44145705673344,448.86740962858494,446.65957617236865,449.6116621842107,447.37070842104896,452.0989151942463,462.5680225914532,-79.38793374995129,-79.33315097256317,-4851.698366310473,-80.72311948428808,-80.11841479438091,4590.759509198888,-30319.738164253136,-84.1836975729438
407865,1081.0823066869257,1087.7594523544003,1083.6897964690734,1082.1522013598221,1085.7120885412069,1082.9830735407743,1089.4337338414875,1100.7086713697236,532.6856896166175,534.0035507625269,-6620.838278691777,532.0520114895686,530.4621142254199,10776.564082841212,-45858.870322287155,524.5288996696376
407866,571.0002817463774,576.4552982001399,572.7047890797872,570.6332999063928,575.651612307757,571.6113274503132,578.1937696197886,585.7885682890226,1051.470714645777,1054.4103151675222,-3563.724365726746,1051.7609183271138,1048.2221989288441,15925.13603330966,-35662.352815104256,1043.807080692177
407867,-207.78199452877783,-204.79317594431802,-207.28403321144742,-210.32188798356094,-204.26002565594683,-209.0863886120505,-203.82082086966312,-200.14929168352074,416.4483728003646,420.3916040053216,-1025.8712994419263,417.3358755874019,412.76816898501414,9603.661841765424,-17202.242292573163,410.62065295294514
407868,141.18362060472984,141.5014092980662,140.16348240253856,137.70874675299282,142.99807169049555,139.06709013370573,143.28276686964801,148.2807284732078,-261.2863487734919,-256.28100942435015,-3397.5428312549566,-259.1231002919586,-264.480005719735,2928.4596018019156,-23633.0093359387,-267.7209426552811
407869,911.9864509199762,911.2285602751301,909.9017202105763,909.5818832100964,912.6517172986432,910.7095729664582,914.3274907868897,922.524626528696,215.8733650814808,222.89829551546615,-5931.61143926462,219.9921828302044,214.49880908367584,7675.897774049439,-41644.27316636493,208.6890327637784
407870,601.5359975611373,601.6908427283304,599.6400087340786,601.1339653461923,601.9279662745781,601.781852549938,604.1637267089632,611.2499385636727,879.3960056627886,888.6221061406474,-3620.679451572031,884.9461084836,880.8087505210028,14138.738026108393,-36122.325414180275,875.2868393494219
407871,-283.9900053028504,-282.0926213827998,-284.58088818206704,-282.32260210163423,-283.2248911400502,-282.0746400261029,-281.004966817484,-277.4067519495168,406.3000571398077,416.2822940246052,-563.6953332896794,412.3963282376036,410.14444785164926,9320.925253156922,-15842.827263087827,406.802081191095
407872,-169.06383129424404,-165.7110152385876,-168.14430490794192,-165.3888106585966,-167.22760518550925,-164.99183145175135,-163.67357274463865,-160.221848928043,-396.70744694531436,-387.6468733408289,-2308.974637891276,-390.3258905372218,-392.1049659728533,1384.1963291592394,-17285.24203556389,-395.3127746449728
407873,653.4510372879757,657.3161938732335,655.2593513563903,658.3034092427775,656.6301405537673,659.6329536502981,662.248264802491,667.5340376479444,-99.94108827599146,-92.3902786550095,-5480.596021608222,-93.8053952852839,-96.47200242837778,4432.495307186132,-36532.50139712843,-101.10936170217197
407874,572.7261745507957,576.005512242861,574.7911535244518,577.079582369777,576.2182027115244,579.5816309535147,582.4773023906458,586.0858798734607,666.9740171214585,672.8672245739644,-4084.556523080558,671.2767438348385,668.3304114782303,12056.203752846806,-36503.74535191078,664.3720712687726
407875,-330.6945024137142,-328.1279213427372,-328.4712572700488,-327.7853438814627,-328.4775627047042,-324.7487414143299,-322.66433900193226,-323.01835790623494,387.3193884059441,391.27704264288934,-697.5823785552163,389.0352361112307,386.82903733509414,9258.42976156586,-16139.873684597387,385.33720031290324
407876,-438.2366312279768,-435.17925596869657,-435.8288685582179,-436.30326145477756,-437.85819156059654,-433.49711724365113,-431.5161936995777,-431.93995078250373,-501.35856723535585,-498.98076616145147,-1614.579785712992,-500.2367624374168,-502.6620109362914,537.8639230340974,-12302.228048699919,-503.9362228506725
407877,382.1748869386537,386.66354739454874,384.48067359811694,383.6065709739842,381.3300907709088,386.0036035376924,388.83733898785584,392.05810400150006,-417.86362280697864,-415.9874724509023,-5051.233989981387,-414.66693235168,-419.1226513029235,1531.6036749629777,-30880.903204035574,-422.61297783511543
407878,534.6590455578942,539.6227432774102,536.4459911161998,534.9155909576152,533.3697426524898,537.033254423712,540.1239799546004,544.2274652323923,408.1392651874296,410.3268825705159,-4479.788390906224,413.415690530741,407.12429022337994,9766.740384246834,-35905.92426124199,403.21073076835063
407879,-319.5900670138371,-316.076051874751,-318.45934912691115,-321.0056813129683,-320.8059740567141,-319.4461874796253,-316.921460204511,-315.8037267659376,363.2798815704787,365.9557114671637,-839.652085661017,368.4479949712767,362.4226368152497,9233.278719607166,-16855.644720344422,360.39070362090234
407880,-637.4299265252143,-635.9141832665205,-636.61956136586,-639.1450375272805,-638.0311648562076,-638.9184182151763,-636.3225260317399,-635.7458974626803,-535.8386040518108,-532.6423744424492,-769.3991229297035,-532.274372174496,-536.7490527635549,276.9449757230777,-8173.475650753979,-539.0053817112228
407881,112.08959922983024,112.67627852416922,113.1125920098564,111.8295066008568,112.5174449934359,110.25135510179697,113.79055142010935,118.45844940649539,-675.8899886378673,-672.2026040517794,-4196.306955524072,-674.1291529441811,-677.5777866428665,-1058.9755824695708,-24705.956563787448,-683.1222662590769
407882,459.3431265955128,460.01972426778866,461.0339189545191,460.1829347918267,460.52446158662065,457.32062249362184,461.07379606915174,468.36200893701186,136.64756695521035,139.9902728651233,-4526.804251683628,136.19699928492162,133.20482272077277,6999.318214938801,-34088.153642518955,125.66156884899215
407883,-305.9022982637001,-304.57010832621336,-302.99403310154725,-305.54277255314724,-304.67113282294935,-308.2798831370533,-305.7928419608296,-300.97405929710663,316.4838852810261,317.76725521368155,-1038.1720854551668,313.34251440352324,311.1029656005718,8700.44112860888,-17555.575930058065,304.49782256705606
407884,-804.6363791008245,-801.8733099014105,-800.0520160657142,-804.9871933736905,-803.5291979721192,-806.006532178497,-804.998172190387,-803.0070862965653,-534.2082089268742,-535.9617781104618,-217.28136546350424,-538.9830265564094,-540.4772331516275,253.55626358525112,-5018.22705567766,-546.8894468470742
407885,-156.79975186860696,-152.19815506802078,-150.9681128915073,-156.75505528458564,-155.5987234334813,-155.41728883986002,-155.01746178528566,-152.32330356966673,-884.348792993071,-887.93238634928,-3555.0090559467526,-888.7611957382151,-889.9511939553562,-3120.589280827382,-18810.306390636033,-898.6126950272705
407886,370.16831894257405,375.74815422988326,375.79723695018635,371.04229674979456,370.95007279257595,373.67502030453426,373.7424799589426,377.2803219161432,-140.07704072263923,-143.07880716891776,-4717.270700325943,-143.56990314519572,-143.98693486700859,4299.515051172109,-31796.871839849777,-153.60934647025547
407887,-257.8131412441312,-252.6545564290958,-253.90011932526852,-256.74395388169575,-258.4341773158937,-254.7629223891018,-255.25020604456552,-253.58299259122253,248.06185851246317,246.97524421680114,-1412.93988065788,244.7756117913344,245.91053967599953,8073.163423344159,-18375.412361218358,238.8859005970805
407888,-901.3433971501452,-897.2370927497827,-899.7251801835223,-900.425129070076,-903.3106326588272,-900.0617483294861,-900.4606447929864,-899.2791681111755,-495.5687613328248,-495.219181504954,305.52114876686414,-498.1507285404383,-496.6038255459207,691.9452461948188,-2575.529153629037,-501.22652870238846
407889,-389.910326470532,-386.8121240227134,-390.0876212431673,-389.0296024294455,-392.23634508347584,-389.41202151553983,-388.7326506948219,-383.51196799769707,-1022.96865652607,-1022.3731483030917,-2610.472214823488,-1023.2617431848157,-1023.6523415244792,-4380.456561876661,-12955.654336505388,-1029.4123829488926
407890,275.2660349510547,277.1207614369315,274.30188245983015,275.6132894543854,272.95433600265324,276.0962494159832,277.5084618739299,285.8437320642605,-393.97746113255846,-394.0772003543049,-4483.373840427772,-392.2938177503772,-394.6135669604539,2004.0411622685306,-28922.495145781075,-402.27761705485693
407891,-201.96585725188578,-201.65757723625626,-202.6979821924781,-202.87286157048152,-204.542572579978,-200.90159013612225,-199.90332434314104,-194.96400793676221,163.12007312294187,161.7486027672373,-1559.5601609784276,164.13101217803998,162.66912790143607,7526.734637151998,-19289.36892196527,155.89221609918386
407892,-973.3273444365885,-973.7800537377843,-972.9840467977081,-974.8159894897151,-975.8443068833103,-972.2879282382287,-971.461252641171,-971.9420515097986,-439.7577467942627,-442.20211756571723,914.1729430334944,-440.96601716415927,-440.0948074101297,1534.9496607938786,-867.2015804147964,-444.96346697770645
407893,-627.8486071323935,-627.4251368047322,-625.958859828935,-628.0632340082643,-629.3715887782743,-626.386942110521,-624.4179963917902,-624.9703026610459,-1109.514637176895,-1111.5194988289109,-1524.7831452107769,-1111.4244078905485,-1110.1515154689976,-4968.408392055103,-7111.4042900232635,-1115.2289380613452
407894,160.60853679918603,162.66221551233247,163.9068722184321,162.35324207369163,160.32817334739633,162.9356398433917,165.44091179008296,168.42268841073295,-628.1861156654471,-627.8706885685064,-4200.725805827394,-628.5340028771228,-629.246517454877,16.52381992568553,-25385.769673249124,-635.1297357831961
407895,-113.30088872112628,-110.52698714948608,-109.45819062757752,-111.24059106743985,-113.27689974015647,-110.39942599231338,-110.12017812519969,-106.56942313524422,55.76849064591812,58.972432056369755,-2031.3396163108287,57.534680900009036,54.684435101882386,6940.951643873465,-20458.02349528415,50.453839019384354
407896,-968.883300936461,-966.8355451597545,-965.8697960404436,-968.7182537422123,-969.6383765928549,-965.9502730372974,-969.0993106057854,-967.4710088791803,-393.95288769463343,-388.6739554838856,974.2435247253607,-390.41125894573395,-394.47048969950157,2593.239453151799,-452.9034339795597,-396.3456094780487
407897,-834.8649783686985,-834.1616200991854,-833.8961432995226,-837.1934385967135,-836.6831027982497,-832.0729082741613,-836.7713733333925,-834.0674210556965,-1186.375270393748,-1179.8989799958654,-767.6830610791351,-1180.9331880322293,-1185.7060432125227,-5104.738814033741,-1756.9297916028413,-1188.4114200954496
407898,8.442480767668876,7.956382179023812,7.003777083619475,4.495906815590175,5.658476377364167,10.795518657195643,6.588510827975213,12.613524683320378,-876.8333761973021,-869.7670539650941,-3939.516172494861,-870.1139085140894,-874.6709375452559,-1936.886236384218,-20906.281188445424,-880.2433349646417
407899,-55.95965188544528,-57.4785973666832,-59.13181588022833,-60.58587223140228,-59.72235637716052,-54.826547698988264,-58.48029951400518,-52.85878353599787,-79.53460171849741,-73.14862505777396,-2501.74039888496,-74.01310279985498,-76.65894262173542,5877.092174782505,-20898.116167765584,-82.79004834934771
407900,-964.1082862517196,-966.4063811963359,-967.6678397233585,-968.6035629186289,-968.4188399122721,-964.31688216376,-967.9218570678219,-966.0731279063035,-333.4652344003095,-329.51778475443274,1011.18105097359,-331.1808208366959,-331.56458290784855,3207.7840905817734,-342.7222102109964,-336.0781903418518
407901,-1087.4836672635342,-1089.6809159934896,-1089.9747107462001,-1090.548319625859,-1091.2036288096197,-1087.6980903264741,-1090.791392355466,-1089.3265137861129,-1228.9498035919735,-1228.0678504680411,205.60968518699352,-1229.1656784673155,-1229.2121113021055,-5644.366851434434,3789.705299673696,-1233.7777587513483
407902,-265.65467844716846,-266.6279585236837,-266.00313544586083,-266.0293332874171,-267.82207837441297,-264.2308119986956,-266.53424793186986,-261.0601054787753,-1166.5172802246757,-1167.5778717111173,-3250.7602815342216,-1167.4763032648532,-1168.7332713943963,-4833.6183639502615,-14917.336469837455,-1174.9896236602813
407903,-89.39394407941845,-88.77484387578127,-87.40032065377461,-87.03312515430557,-89.93526593868063,-85.80710649776384,-88.50313025889142,-81.31880680270147,-334.8958263230188,-336.1943630431026,-2784.5535140756056,-336.3713421554539,-337.761760013369,3564.74828814852,-20511.281877534417,-343.5331888100151
407904,-916.5630078698049,-915.1216762808826,-913.2354632322773,-912.474744698721,-916.0009170454001,-911.4497015639466,-915.6013573480087,-911.4581594773009,-344.73113823178625,-345.26746986671634,779.3878537556925,-347.01806943826153,-346.778684913741,3541.914046053211,-1920.3849015795931,-349.88661216997684
407905,-1209.3571783768841,-1208.3721171406698,-1206.3128903888348,-1204.484051148001,-1208.3016753644497,-1203.6439651968906,-1208.4945824338993,-1206.4827060683506,-1210.7538810047722,-1210.2092996956642,797.8787668726334,-1212.7673961002656,-1211.3976335181555,-4910.866940605811,6602.440180266231,-1213.9130398092643
407906,-423.10026989311064,-423.41044305430495,-421.29614716800074,-418.29607495429906,-422.22023692095763,-417.4635888694723,-422.0012184023258,-418.2696463380248,-1331.8340006875028,-1329.8407967074445,-2725.4666353206503,-1332.0681013614496,-1331.5230358410017,-5909.701033356069,-10161.120907456932,-1336.1071052894972
407907,-29.59823251469772,-31.1828563224241,-28.925720542849326,-26.094440113808886,-29.6899221858585,-24.539572761045974,-29.535126567159686,-24.952456438199064,-497.327043692678,-493.64844693344924,-3155.751362149046,-495.8045822162636,-496.4709637840874,2470.6722181900163,-19955.996814411483,-501.17869897118186
407908,-762.6760159492095,-764.6686862867582,-762.3616713601571,-760.8965645757536,-764.1062008647837,-758.2678983565727,-764.9239783716125,-762.7980896062918,-284.70059481211075,-280.0185527399371,338.8852036048242,-282.7037219500658,-283.09172965791595,4535.361774586187,-3618.004656637168,-284.16134740672214
407909,-1249.2148913342928,-1250.1752558773446,-1247.9978242900359,-1247.660783711175,-1251.1765111174975,-1244.6520701787256,-1252.0517043872755,-1250.5898098837047,-1106.5217279488725,-1102.095362948928,1248.8222690068285,-1104.8608752135344,-1104.2321983744,-3669.550957710383,9030.209651138846,-1102.1216296949465
407910,-587.16934165502,-586.0068008816145,-583.884970184994,-584.1801398638573,-588.2182973322456,-581.544627988781,-587.4146435704465,-582.1916437709277,-1438.470887823085,-1434.9503840351067,-2060.8196260548602,-1437.164818095542,-1436.677682202639,-6967.846034013596,-4861.653539355622,-1434.7461415514517
407911,-36.562157593483775,-33.511121929210475,-31.27937834397177,-32.65543016002521,-36.2516230912149,-30.25158348472023,-33.967956098376824,-26.581189205359074,-674.1877920065664,-671.4328820801425,-3295.748930549269,-673.6778818156854,-674.5479664995851,529.8571009010983,-18356.674494720508,-673.0480515146986
407912,-654.3109796120036,-650.7473172892854,-648.5710304521643,-651.5682726541104,-653.678270430216,-648.8149151668348,-651.6724496804778,-648.21740279565,-261.8593526343137,-259.79140176100873,-54.195981792426096,-262.97923497725486,-265.09098356702225,4416.023880164051,-5278.18464432914,-261.4746630001887
407913,-1307.6136423922171,-1304.8433957394195,-1303.548521986677,-1307.284130548828,-1307.9241001680111,-1304.005682202634,-1306.6136603389207,-1307.9311567664786,-993.8937425739914,-992.5514762784497,1662.8152754806806,-996.1517566960241,-999.1700116566049,-3001.9144053445384,10701.474736395428,-993.5318121730596
407914,-793.2855185787467,-791.6070493462759,-792.3539265609991,-794.9367593008851,-794.9379759659735,-791.3682062820081,-792.9820700889362,-794.0953260886423,-1524.6448299755614,-1523.18279864131,-1284.144072721954,-1525.9746519734467,-1530.4079936992482,-8268.460897131583,454.42748776903954,-1525.3851792884095
407915,-93.35146397012558,-92.47791721568454,-95.24864980960596,-96.13356721673226,-95.98341800892061,-92.36672186902034,-92.88547725402763,-92.44755930447512,-890.9758056312786,-887.8557859020023,-3260.6384718689405,-889.9685562488138,-896.1478728182644,-1963.7063084009396,-15944.943214084868,-891.6236852327174
407916,-536.4010159170954,-536.2486581835151,-539.1862581707958,-539.785665938813,-539.2940670801016,-535.9186795219784,-536.205738322023,-538.5032677214288,-313.2979877734544,-308.1690148584676,-403.91343062365,-310.5647162366824,-317.72349474052953,3675.7740274215294,-6789.368859076646,-310.76178781999266
407917,-1306.1504269221757,-1306.3309808850413,-1307.6740954598683,-1308.9240458208124,-1308.3522217768204,-1305.7045257215968,-1305.7158867631872,-1311.8514270517767,-904.4198795968018,-898.8191400944395,2109.642704321758,-901.0670618728043,-908.3186880762458,-2305.2420235602185,11770.78417988401,-899.149484200934
407918,-968.3365701294739,-967.8402080084344,-967.5644416009806,-968.7098885413093,-969.2316917428336,-967.045909686639,-965.8748020966144,-970.7825421007414,-1580.8841238674427,-1576.6114167245973,-284.873239041173,-1577.0019422121213,-1584.1047061549025,-9069.4949153809,5838.553247476208,-1577.2226776319274
407919,-160.47515588412895,-159.0196992767345,-157.8460387940401,-158.4265653973976,-160.62209098121906,-158.21387274752365,-156.25007095699073,-157.12604334232242,-1092.7369402480313,-1090.4539671917614,-2995.5371472293123,-1088.5009105189654,-1094.916872398076,-4321.446270176825,-12727.856269530475,-1092.378598165712
407920,-403.5666382097082,-402.17710802415115,-400.54672782124743,-401.4228571126017,-404.18819999060014,-401.55694337924433,-400.73282681293796,-401.3317451016958,-369.9774107746999,-369.43671404848203,-841.9850840750679,-366.7354552666538,-371.19394856808105,2625.4233574532796,-8368.88611435919,-369.6729184970022
407921,-1255.1874781158576,-1254.7191018674644,-1253.3779063867735,-1254.7099098484643,-1256.70092573693,-1254.100084141336,-1255.6554740820993,-1258.804217154993,-785.5769147164292,-785.9690289491232,2258.5268373813205,-784.1776562731427,-786.1958241748717,-1705.4057561303084,11646.160893363589,-783.1370086889739
407922,-1134.8212942705245,-1135.1206108865895,-1135.0043370163694,-1135.3530160454793,-1136.7092707031336,-1133.583008580931,-1136.8212839135124,-1139.487614125783,-1584.7321384153197,-1584.77195306189,605.5980335743423,-1584.0557555441937,-1584.836560927842,-9666.125866034488,10724.8698595783,-1582.6351982708725
407923,-280.1901870508458,-281.08013897592014,-281.9590377292024,-280.7409101972555,-282.1744464400541,-277.9804912827474,-281.66272930961225,-281.6705020261279,-1297.3011267214058,-1296.1594409129807,-2636.4580894582195,-1296.0586836950972,-1296.825468310143,-6768.589445400141,-8632.014008292306,-1297.7265615726997
407924,-302.27495191332844,-304.1753001869242,-304.5912618294171,-303.5924947115127,-304.6545020293314,-300.1432735497632,-304.0309380838734,-305.08773970039084,-490.5819871906688,-488.82592442559667,-1358.7446318501313,-489.2397231391568,-489.9775367342838,1180.0639746869629,-9498.265944583887,-491.1859243476478
407925,-1170.306352266875,-1173.473141377045,-1172.3213789233457,-1173.5232435692346,-1173.1831211118774,-1169.5244550479847,-1173.6479962616218,-1178.5786754250073,-706.053280748309,-704.8457586707937,2090.84567186116,-705.5159583482541,-706.4351714132353,-1068.8748361998184,10399.924977915614,-704.208164447378
407926,-1267.70409379221,-1271.699788518013,-1269.1184874915052,-1272.4509681887528,-1270.7506207297706,-1267.9104941853627,-1271.6146231512103,-1276.3840809113533,-1569.3902968437787,-1568.6904308027083,1347.727721250275,-1569.20524751202,-1571.5765809738216,-9656.413591444489,14463.378291975556,-1566.6759827540113
407927,-415.3389694816471,-419.67194348573184,-416.269923818461,-420.4579584486832,-418.43885410329653,-415.53931904103126,-418.4857275955219,-418.8091934096678,-1486.6757929867583,-1485.2087285717348,-2030.0710309960646,-1485.9808776497964,-1490.2449397750581,-8831.328146962835,-4242.6167148674485,-1485.1399068617372
407928,-206.40446171544917,-211.0265676347153,-206.88566477693536,-211.21689342874066,-209.74714695406936,-206.6366617366094,-209.57439386547915,-208.53057203165037,-627.1402741950574,-624.4129699496416,-1493.7830437705481,-626.0870196664947,-630.8284635179707,-443.22010270918094,-10015.81466641336,-624.8593823110945
407929,-1027.1000141441718,-1031.7747035325096,-1026.666859240618,-1030.8299953541891,-1030.3449638626157,-1027.7645029666955,-1031.2585746871814,-1033.8202773964897,-609.5633511504744,-606.592317372936,2198.563419800075,-608.3255887324542,-612.199120016312,-498.7475454986261,8621.38152478058,-604.2254829600477
407930,-1338.1293963585044,-1341.836477362553,-1335.9014960942636,-1339.162496602895,-1339.9896263052322,-1338.4498402478398,-1341.644545504441,-1345.9752018106167,-1476.7454793319184,-1474.4244085813789,2376.668763639436,-1474.247902997587,-1477.7845207959258,-9208.168723572295,17451.746380786048,-1470.5104747710325
407931,-557.8841719062295,-559.5960827585407,-553.0308959720004,-554.9911299689484,-557.0635631670214,-556.3989226875912,-558.2050966113086,-559.4838053156199,-1618.0584440851967,-1616.2192922386703,-1055.2522153641557,-1613.5016304593712,-1617.9312248362312,-10581.140098331143,650.0965692300663,-1614.5431446071107
407932,-147.7468751594557,-147.7721559650887,-140.30753240924673,-141.99654202630467,-144.37943789266933,-144.2033413735199,-145.2264123212505,-144.5860707867972,-783.342980560295,-781.8552255322822,-1437.1492146256744,-778.2462455613922,-783.2733403976135,-2333.0494197469748,-9638.247691800889,-782.1900132108306
407933,-871.8372805309899,-871.7673259769477,-863.2626935672024,-866.2136460745508,-867.5930616412649,-867.5125212419963,-869.2927269420812,-871.5194950316157,-547.9649170757959,-547.4632852489958,2165.257403085828,-544.6809574502466,-548.9415932377369,-139.3892188782503,6441.976244335131,-546.4917839468822
407934,-1367.6489492476512,-1368.9775516268683,-1360.005435106801,-1364.3347108506848,-1364.2055912237574,-1363.7038303298143,-1366.455083828575,-1371.4067757641174,-1362.138502359536,-1362.897010403693,3192.4199709219456,-1360.840386695883,-1363.993174182386,-8296.768287859251,19305.00563499855,-1360.2790707623835
407935,-703.4334694437124,-706.8204903707638,-697.9109840675203,-702.3702003050234,-701.3250840957849,-700.1640223010321,-702.8681916400143,-706.8085752098107,-1710.2543389147215,-1711.2181227443712,-146.03677043614732,-1709.1264737578701,-1711.8415266831153,-11713.065604574289,5403.241716769731,-1709.5765158799145
407936,-126.00621361717234,-131.4207216696283,-122.40782823818944,-126.32492851181765,-125.09686135032605,-123.75089133219417,-126.24054190879623,-129.90349880037846,-951.3764450956976,-951.1934070223056,-1540.5804768386015,-949.2365679609945,-951.6256723246677,-4189.7542163428925,-8686.929028483437,-950.5397150229508
407937,-721.6211603101908,-728.1853187227813,-719.0963836730712,-723.0297947222443,-721.8455433623799,-720.7186449931045,-724.0161735479873,-731.6197764071071,-518.4238264507412,-516.7732728313803,1602.7040389974493,-515.7219772758771,-517.1855920676655,-14.336290570382545,3887.3804890553856,-514.1872645123693
407938,-1375.8792190658219,-1381.914448987411,-1373.9194831930247,-1378.056020449601,-1376.9924622915032,-1375.5264133518533,-1379.8586560598185,-1390.946373109457,-1231.2848087133648,-1228.450319196539,3349.351577911035,-1228.7716853628842,-1229.3232177703592,-7171.208279073879,19957.042286077245,-1223.8497033861809
407939,-859.8193028588679,-863.9209201598751,-858.5269392646155,-861.8315239926894,-861.1557180139434,-858.6289698042207,-862.9016196691732,-872.5239719255529,-1759.8812669555896,-1755.9685454600299,413.9348966273806,-1757.7223226181527,-1758.2940576589817,-12383.263810395534,9811.655249606918,-1752.8430349921691
407940,-134.25877293049274,-136.22848172385025,-133.6267366986507,-135.28359789598693,-135.39590916534723,-132.1076535108413,-135.8545641878891,-143.11229405602558,-1117.271773834662,-1112.8355927007735,-1652.6795874922823,-1115.8897850672922,-1116.7963278983186,-6012.75497043823,-7070.47331821486,-1111.8479610339327
407941,-549.9666414779226,-550.4665428402783,-549.3365664476157,-549.740383461479,-551.0811225701511,-547.9660760214716,-551.6803328330029,-561.1639498533157,-510.40152321519156,-506.8937590721296,1122.5609409368883,-510.57094840764915,-510.9845780965376,-139.3486516568528,1473.06024529865,-504.2111162254196
407942,-1307.1688417239257,-1306.946306130074,-1305.9159180779775,-1305.8176216737324,-1308.3561447846814,-1305.9539271583485,-1309.2429816286663,-1322.3048722734015,-1076.8981708253627,-1075.1871506821794,3633.442406827114,-1078.0183461804643,-1077.848275215599,-5896.358903209265,19857.344239841783,-1069.4692893471918
407943,-929.2513817133855,-929.1017113868361,-927.6860856367603,-927.6231802718853,-930.3193457392545,-928.5921279559709,-930.5056177389321,-941.6790055205624,-1741.689215862968,-1740.6890581773093,1194.7107557344325,-1741.6512206537668,-1742.3402017067224,-12472.978746132121,13602.045366006474,-1736.4186237912836
407944,2.3027646746886816,1.2651347939245312,3.2369448616483005,2.5103773386232326,1.098360850978299,2.2928948984759927,1.0174767487210943,-4.212170326531442,-1205.2861107936217,-1203.25533467951,-1689.1839268573876,-1203.1133056312501,-1205.599856917005,-7094.396152756303,-6364.085960822185,-1204.0219724583292
407945,-43.634133909907476,-46.73121089763184,-43.789623083870424,-46.089646474026765,-45.572973390426114,-44.99203721913449,-47.614394685167866,-49.766678048007094,-347.3402479339029,-343.99845241737023,326.47949966488056,-344.1552489188899,-347.6684235009752,1365.7385777426398,-4103.111231901026,-347.34947457480814
407946,-687.288140228515,-691.9784424743345,-687.8950033727187,-691.4243772203864,-689.6813616570015,-689.8187700652339,-694.0737869790297,-696.2163168275733,-562.3403860022855,-558.5763128252923,3553.7369161025454,-558.8889632422416,-562.6224099193768,-830.4555365205247,14470.406880800558,-560.9248399620525
407947,-384.82252803294784,-389.4758442604823,-384.67261326265793,-387.7575794831469,-386.3673950342833,-387.14422119213214,-390.97927682209644,-390.56984968654564,-1159.6331958740593,-1155.885704538131,2277.021709925518,-1155.0432246786622,-1159.3341415712987,-6707.827803168732,13263.232688948916,-1157.8488275001519
407948,628.7465101461727,625.0902362356294,630.1621519983312,628.7056208903014,628.6871557010563,627.2450232586036,625.2726425206233,630.5121461095614,-697.2384931164434,-693.4427575619957,-538.5621853358653,-691.2788595533414,-696.0747908026038,-2103.2344926287615,-5897.523053698205,-696.6457428733179
407949,734.4253999587314,731.2643947884906,736.38077872346,735.8306875085514,734.9794852718862,732.623319432455,731.4033198647472,737.7649324902832,265.2887842275054,268.5368833515767,1097.9574457657563,270.6477795170296,266.9472891279644,7226.564984277587,-6517.630570602431,265.690636622627
407950,-60.45510895746236,-63.41528842941648,-59.0268303513773,-59.88102069178531,-60.07967213916828,-63.189394209113445,-65.24988891771783,-61.772414233685126,175.7440900247741,177.13431137999237,4814.988209839288,178.40525070183924,177.08652250688044,5948.371515276538,13937.962072288876,176.47891434738062
