Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
139161,3208.577769137358,3211.375069577354,3208.0191800086077,3206.9864890767576,3209.493412869744,3209.8700442479576,3210.191613234913,27014.595889074273,3467.2987523819565,3472.5455705607083,3133.5832667894842,3141.415624621293,3473.566475185176,9305.54769291223,-12613.450859542985,3358.3111386316205
139162,2022.5157999050325,2021.4974883552572,2019.4845100845284,2019.7160091548863,2021.1577677729115,2019.542203784894,2019.9790907156917,14773.182082974348,4433.9950821742905,4438.7560988852265,4085.0638317859207,4090.3888861662963,4438.797940256722,18314.325927507336,15317.980154995701,4319.462474192366
139163,464.9153949923854,460.92168701397304,460.87874120639816,461.7375963710317,462.219553463662,459.11433258257983,458.71703853997775,-2483.2963044740163,2999.774600483316,3001.8526026259633,2644.0029277339486,2647.06666503779,3000.2713401030683,6112.56672664951,60248.66518480884,2883.031943265174
139164,1262.5361128408,1258.080489881118,1258.9095492820215,1260.4385668882394,1260.2278800595736,1257.3989987668076,1258.8645830158368,6032.3526396527695,1719.045264114196,1718.6995800230459,1370.47655716577,1375.1683417027257,1715.8620712257823,-4936.431741700837,38545.12004834153,1601.815403775726
139165,2719.4411147057485,2716.2943390910787,2716.9210673290463,2718.1394002330785,2718.2726724127783,2716.6282187289335,2720.0845632028,22749.294585562333,2848.978571147323,2848.4567326119445,2500.6073099383802,2508.1351468486214,2845.5620688015706,5367.961689499575,-8439.490588136807,2728.4100302363827
139166,1907.0693231186553,1905.2170751753488,1905.7637071850477,1904.8767421110638,1906.6046714202648,1905.3911787227594,1906.7748204826307,14741.928701345485,4125.182359276469,4125.023112852454,3762.353727840743,3769.462767023397,4122.470421700544,17225.862636797374,7958.231446975455,3999.7979976090746
139167,157.36146009121393,156.36646650306852,157.12023061643725,154.0328018976056,157.14441129770185,155.85862387583188,153.94184986320687,-4536.132389853269,3013.471486807242,3012.6383812332333,2643.013846254486,2647.573182654914,3009.590723059516,7975.485468012811,57490.561660744344,2887.222535029221
139168,563.7895955640784,563.6615571941211,564.1649155954841,560.8006778799244,563.6792036349015,563.2484836868684,562.4735436092077,-483.23084013582945,1463.4015696645995,1462.6716126857145,1103.0375332006945,1106.7912666564093,1458.718868745892,-5417.252372399239,47750.67266190276,1339.9751072269946
139169,2180.9329556315556,2181.1173406158837,2181.089275906455,2178.6960397903295,2180.4052590879846,2181.524087944381,2184.5894227969293,17795.14611785303,2253.391974196246,2254.925763081443,1899.722267176657,1904.0075710733954,2251.4482677511883,1852.0935541133845,-2571.4843494900347,2130.851888892484
139170,1795.8918118011272,1795.026093239874,1795.0685010384495,1792.9169751544732,1794.1180169712757,1795.8506916775063,1798.9503876795643,14552.410574338619,3781.0703983892217,3784.3709004033312,3416.431636060189,3419.7490440590113,3783.309106733826,15939.49558051915,1227.984480439352,3656.868128719057
139171,-55.039767718899576,-57.35986281159714,-56.97377151863053,-59.348892987985764,-58.04986642851179,-56.97505136075965,-57.602691357758545,-5666.62536478437,3062.1326400956523,3063.8806571986256,2688.8871618201247,2690.9572441000473,3065.552377212841,10261.585778731267,52279.80045012573,2939.277896305327
139172,-105.12213925696696,-107.6385913674895,-107.75448213124639,-108.9146937519547,-108.26127935565081,-107.82219298286043,-109.86128100941069,-6687.77675384478,1311.5346788939357,1310.24451045463,948.6096609888538,952.5671737927638,1313.5854780479276,-4787.21883980959,55112.75259566733,1193.6240291104573
139173,1508.4898347475755,1506.703858875628,1505.746232712141,1506.6129517509862,1506.0097625734174,1506.4761252348837,1506.4324158160348,11390.790101080373,1649.8317185116136,1647.5456851575236,1295.9875678949675,1303.618494153127,1651.9219850571913,-1447.1572258220322,4780.493606444103,1533.4629490008463
139174,1505.7912113568786,1503.9529089766365,1503.4012226546508,1504.2266174401873,1503.477703197615,1503.874955417777,1504.2427364937466,12456.074119622837,3249.7022237357137,3247.96036168963,2884.801390666866,2893.268558532184,3253.292818753065,13335.295769633893,-3938.2152906971783,3129.509931024355
139175,-373.4254223361547,-376.201855772395,-375.51076410433404,-376.8934623418697,-376.3255049419047,-376.35040926064204,-378.2093276811132,-7747.61867120187,2901.1811580133253,2898.4860682361045,2528.2032380558985,2534.423064452447,2904.3783974812027,11017.068956707415,45569.446784012,2780.1162816160886
139176,-871.7662722774631,-874.7677127494871,-874.0289162772729,-876.8412908357122,-875.0382734531117,-874.924098067314,-877.0668954001549,-13538.717018816431,1045.6412894002387,1040.6183796297164,692.8681423883379,697.8870934401922,1046.8675487483029,-4918.415602023075,60631.89934705355,931.1814476646763
139177,680.9422301854289,678.9778255420639,678.3774450636932,675.7403243894046,677.8629332054962,678.8112256157426,679.1199598564622,3787.0491678644294,951.5990542941265,945.7260428645008,622.042455163572,628.1457896701412,952.9845358300939,-5430.306246817737,13269.42841294574,842.4140542726271
139178,1109.2747942240294,1108.3717639365245,1106.9406520905598,1103.9544033819516,1105.9868584056953,1107.4332458590802,1107.903483878889,9576.573034599765,2583.3986487458073,2578.4392310845196,2244.961055037311,2251.189221960737,2587.0682262388564,9661.532166324305,-7218.264170310427,2470.810839729691
139179,-656.1287916141026,-656.7647162447192,-657.6321395945757,-661.9343659426225,-660.5232404053596,-658.9730474629087,-661.873393616778,-9234.62442717768,2669.109572624761,2664.296645871041,2313.9624717745714,2318.101644227327,2673.1794897905847,11363.57838725814,38300.26045445542,2553.4246262533215
139180,-1572.3049386618854,-1572.918421740598,-1572.8848930129002,-1577.1184454236381,-1577.723943338033,-1575.3523229500831,-1579.5869444199259,-19596.796383779456,838.3960239284316,832.412629068181,504.4336183583879,507.68181469858223,840.0696315726611,-4118.324147362988,65367.548969507276,730.398438572835
139181,-185.4456826084649,-185.9829818574473,-185.51773860290652,-187.73352982806813,-190.99519251068654,-187.07480723457928,-188.21835978503236,-4261.098018160335,315.25140028586037,309.0545184010585,19.658153939318083,24.92548476287574,315.3736441704821,-8271.33744202717,24209.635575752243,216.83580256391713
139182,646.2486109584519,645.3147112753182,646.2508744558658,645.0905335537159,641.025061144765,645.6862638215459,646.4458094521899,5912.133526622565,1868.656700371755,1864.0266372578244,1572.2703113395696,1578.7478023808446,1869.7486817657248,6245.6844169776805,-7035.077465498053,1767.5834972582238
139183,-887.1048420081752,-888.6857228675881,-887.1682180862838,-889.6441320683546,-891.9048217125355,-888.1201706292165,-890.4836775272237,-10173.027997479805,2372.40515848464,2368.996124411333,2052.546912963112,2056.8189542669693,2374.148518811366,11818.316739233374,31148.287322526798,2265.1089836808924
139184,-2153.480633159635,-2154.635024331319,-2153.7695683724787,-2156.960850605108,-2157.267938327618,-2154.928385761334,-2160.6170580239313,-24286.754108625926,675.7440230788322,672.0985840527014,380.12820667818977,382.2541461405851,676.2431799017572,-2346.8203155943397,68056.34068854831,578.4742093180797
139185,-1014.8447510751366,-1014.270555630869,-1015.9185975108359,-1016.9031866593446,-1017.3721728148213,-1015.8801677851454,-1020.2846706526384,-11789.176131979048,-233.02613723636088,-236.18759691992489,-464.85567146687066,-461.3587088990837,-232.90693622771371,-9959.829317257754,35245.76192702031,-309.899112472789
139186,163.2779910566513,165.1228532914279,160.8191533507617,162.50508127384637,160.56605996367423,161.57462305225633,159.50836344766464,2186.4955381923332,1167.516671494802,1166.9246808094326,951.033100958939,956.8973886235462,1169.4962006114752,3076.191489493576,-5210.960637444387,1095.3808045525757
139187,-1054.3499498035292,-1052.922614644969,-1057.9928265336043,-1056.2019950177607,-1059.0745948695198,-1058.7631961002385,-1062.117697968748,-10158.017587970358,2075.6305676020106,2077.032776544168,1815.9134904150837,1821.4984346322087,2078.219910921994,12218.194817567686,23006.352863318014,1992.1894971405857
139188,-2608.696363481698,-2608.357558371234,-2612.5028577885346,-2612.1476794563805,-2615.3125691268842,-2615.415503657402,-2620.7426797364924,-27219.90420440759,620.4064485643302,620.872422590566,357.92073826869347,361.9646683724791,620.1876765403229,271.7572111604751,67561.03589377254,539.0316370631251
139189,-1805.3423594889487,-1805.2267807777152,-1808.3370723472206,-1808.740646520918,-1812.0696430195046,-1811.609380630907,-1815.2454450625182,-18529.256100591407,-631.2484067802473,-632.5192862939714,-824.9501442743675,-821.0816893870509,-634.1253288172595,-10376.37883911619,45591.77003406244,-690.7878509686152
139190,-359.5792713071729,-358.8525742573696,-361.26578392194665,-362.3144200614793,-365.0698318147677,-363.63865862019134,-364.94405795338935,-1836.9780320021507,508.47765309600504,507.46918317151574,351.66549170678144,354.78823308673316,506.46802694504856,295.55832436569426,-1092.7779322365109,458.8951008022956
139191,-1174.9757273904202,-1173.8293165177208,-1175.168756908934,-1177.8742751321731,-1179.1371644168871,-1177.3165133269426,-1180.5262735502945,-9773.235248972524,1747.5544593994534,1747.7095272683832,1546.7958675751304,1545.9554745073358,1747.5900799421001,12435.437027517448,15508.02555784219,1684.1210005765608
139192,-2901.1632040672466,-2899.809027244919,-2900.014973806631,-2903.880032751937,-2904.109468223036,-2902.468973615545,-2909.133877518316,-28654.45741565598,619.1055417771491,619.0988490703726,401.28266667128673,396.313389399393,618.8821396787203,3534.407571322602,64652.157363245606,551.7712385524444
139193,-2469.5044095145313,-2467.4887130934026,-2467.780498155821,-2470.614352451905,-2470.976572311962,-2469.7080252668543,-2475.666227196379,-24141.02999998252,-889.8362293559968,-890.560908308025,-1030.6029452688244,-1034.981698307436,-891.2829568256285,-9394.681789866507,54570.710479508736,-933.2805919569618
139194,-845.1377694224635,-842.7744956733246,-844.0325655730594,-845.0602823440971,-845.8172249392242,-845.2015527726935,-847.9559606986369,-5595.280120585843,-65.83613561887968,-66.17976651106378,-148.23411768377227,-148.6394228615756,-66.5860015010489,-1708.8613843024661,4532.144066592142,-93.52540568737749
139195,-1214.2050145208946,-1213.1078182853075,-1214.4898962118343,-1215.1537489424693,-1216.1524587849638,-1216.4469634337652,-1219.3601342698967,-8518.678765980232,1446.5550685107166,1446.7933974512903,1312.6258413818227,1314.330892435031,1447.335359558092,12694.618106730803,8689.65724022881,1401.1566263235827
139196,-3010.718968675923,-3011.482887275155,-3012.2073682544633,-3013.3292507112546,-3015.068537493532,-3015.91263291806,-3021.434211283685,-28042.330717978944,735.0232533855586,734.5140970775468,550.8445372287458,552.1250889033275,735.8318259523759,7421.723071463611,59572.62502646735,674.9078574997305
139197,-2979.091947948966,-2980.0208016859965,-2981.021265262507,-2981.58539700628,-2984.48654266046,-2984.977760811347,-2989.812100899755,-28114.394728192492,-923.350862062088,-924.9667862149474,-1040.4448803106943,-1038.817180271447,-922.8121235746589,-7008.556005644982,62161.32343173003,-961.5390294601377
139198,-1275.5351199464508,-1274.8881834814438,-1277.0570133438846,-1276.8466270820845,-1279.7037643219103,-1279.6963890434836,-1280.9714124010318,-9080.166946224486,-467.53109951288565,-468.8715235943739,-502.1578127742118,-499.42814972252273,-465.5218564383333,-2927.760280637378,12047.062766599705,-481.22378821955203
139199,-1171.5308581601353,-1169.49923186426,-1172.0903260951197,-1173.1242711015504,-1173.2836548488863,-1174.1768400531912,-1174.8680757308546,-6967.397867534613,1205.8988205468756,1205.5610967528276,1130.2733771660837,1131.6525891739118,1209.4566524302475,12664.557318558349,3591.8214368537847,1178.1289825744338
139200,-2920.274893486807,-2917.8059677925885,-2920.263495863842,-2923.5585673986416,-2919.54886350999,-2922.564664056251,-2926.147186842368,-25894.65804224803,932.2523097852505,932.0469330429582,777.1347423017543,774.7143534543566,934.808749690063,11305.886545492867,52936.01283639032,880.96907259058
139201,-3284.476772458209,-3281.867870156279,-3285.271681871767,-3288.2262911497482,-3281.7708620018557,-3286.0860625960213,-3290.4031638150946,-30353.704752084566,-780.9664869365489,-781.2491655538327,-898.4983077635893,-903.4482343929137,-780.3536366121061,-3548.3789999788987,67802.939194986,-818.4436310054122
139202,-1606.9362084442323,-1604.6701818232248,-1609.7249146988363,-1609.3725433793934,-1603.605239562828,-1607.5047139061874,-1609.0025506314755,-11807.712678848919,-707.4903064165973,-706.5546695457682,-734.3869006793569,-739.058064163955,-706.1626222086933,-3040.9717434309073,20583.10582917154,-716.8385094281298
139203,-1041.725456480341,-1041.1049288224065,-1046.3283406416067,-1043.5318965622364,-1039.7603936019425,-1042.7798959303504,-1043.1313488044384,-4710.944018181463,1042.2725558380248,1044.725771231812,992.0508140337921,987.9575311601728,1046.2535665043808,12944.278148701558,73.2908238444877,1024.2142904950924
139204,-2639.406050896074,-2641.083242956547,-2644.3446008528167,-2642.1921851692487,-2639.761346357369,-2642.409493473894,-2645.2441367371653,-21901.323141721427,1224.49718705546,1226.691873334497,1077.4308451257266,1072.8802024366566,1229.001630831161,15549.622072312573,44975.015398650365,1176.3580808410275
139205,-3378.882292774547,-3381.671172725549,-3382.4792471676806,-3382.1891838715605,-3380.4827019910435,-3382.719520298287,-3386.7341140051217,-30525.07672135132,-454.7356318452918,-453.7986291614383,-598.4790926382159,-602.1914430508232,-452.3840445367572,1045.8710164405188,71416.74981103884,-500.6030887020639
139206,-1836.772487386509,-1838.853781082441,-1838.2510054823408,-1839.1110474290776,-1837.8440966135704,-1839.3526989019824,-1840.8495911738346,-13664.011129189676,-785.8683666244735,-784.3894004457031,-841.0060657399674,-841.7797616734289,-784.7096152591109,-2193.940167928652,30284.9633793507,-804.3648451467993
139207,-860.0125194642061,-860.8189132810007,-859.7291420402272,-861.6062657507491,-859.8476669102427,-861.383250201552,-861.3986055373528,-2091.881672278555,924.8867943363216,928.7040513457265,868.2112011526623,869.3052523478253,927.1398130818035,13075.509782319774,-703.3877926114761,904.3843942762403
139208,-2227.858581660842,-2228.03671821473,-2226.6610145676264,-2229.9072003449924,-2226.5980999615695,-2229.5288900183723,-2231.9637819673762,-16586.600777935095,1550.4874695032286,1555.0342591138478,1391.0266193566838,1391.3887072098587,1553.054838112992,19380.836138565286,37266.09664308653,1497.5062568899111
139209,-3317.275428993127,-3317.2902998591057,-3316.0139243927406,-3319.2174748200614,-3314.938077489972,-3319.338066359096,-3323.36465475597,-29007.46435648675,4.5674985507172465,6.7012250053586655,-186.38262864685453,-186.5238525439408,4.918361024593281,6072.088601169773,73898.1519985113,-57.73229957995602
139210,-2028.5248200714746,-2028.5780961939615,-2028.1231814555772,-2028.6556336660133,-2025.5114620733384,-2030.0919826826237,-2031.1023951767738,-15155.278977214804,-722.4541645921975,-723.3239815490599,-836.9434368285492,-835.7867151297227,-724.1626433427869,-705.5907838988237,41695.951186188344,-761.8061016732065
139211,-729.3774312498641,-730.4364797779625,-730.640470330321,-728.1918959424077,-727.2808764774684,-731.3262955551332,-729.1345006310572,-223.7235884236863,823.649946689326,821.305112190422,729.7796562433261,730.9982561934797,822.145442531936,12893.820354414134,2501.987344573842,788.4300064539356
139212,-1817.5382627469578,-1820.704450983082,-1820.5450569035638,-1817.5927209344054,-1818.0797081583794,-1821.7246075450419,-1821.2783332612757,-11563.818271814856,1826.176759896337,1822.9131220236918,1638.9743486384305,1636.8588858748726,1825.0495161794502,22370.074542215814,31366.69662475075,1760.7575801870064
139213,-3227.0738756633364,-3231.7673977117147,-3230.956768459778,-3229.1300704692712,-3230.1036623353766,-3232.7048277835897,-3236.0816882979434,-27395.305388479013,473.7745162002669,469.5406082925089,231.67750522361197,226.00671150692585,471.53042815372316,10790.07244364021,75700.39592907563,392.02881719896004
139214,-2304.9850513609945,-2309.3045609673263,-2308.449956240107,-2307.1748095032103,-2308.599573905908,-2308.8726876281657,-2312.7862193022797,-17643.01225952654,-646.3672725518124,-649.9653130231114,-828.2920554145517,-834.3400643821634,-648.83756871072,554.7964731008315,53913.33405818145,-709.1665954774444
139215,-781.1104076680643,-784.2304075701862,-783.2541333807842,-782.097019005625,-784.065785950019,-781.9356179431727,-784.493766458141,-252.95911403554385,601.4594523776632,600.3254186242647,457.4621931535336,452.40810732286366,601.3586790268772,11428.678085387775,8434.276220277427,548.9726227520923
139216,-1513.7790683361275,-1516.44110275703,-1514.4486868765277,-1513.896057354483,-1516.6231672330914,-1513.190108390771,-1517.0004636569165,-7426.925367791557,1905.2840147476356,1905.3264984992834,1688.1912006713685,1682.6360596809095,1907.2109740763826,23551.7349606949,26089.16376456783,1829.0485000785122
139217,-3125.6860429990165,-3128.0822706247536,-3125.14858418802,-3124.87069887417,-3129.123956216192,-3124.8355664634473,-3131.0352229163163,-25217.643917675516,849.4373056067643,847.4517210812012,572.8047755605512,566.6926952538875,850.476776061591,14768.779848736931,75230.23586797985,755.4141426330132
139218,-2592.735556763543,-2593.851689930547,-2591.405466525827,-2590.1363189615563,-2596.1981418381733,-2590.762251603901,-2595.8689525760064,-19776.42144301328,-556.4542237605662,-560.889226673029,-779.9550942913556,-784.3641024674203,-556.4138395865587,2190.468325239267,65132.05592468199,-633.3088389977354
139219,-921.7514440427107,-921.3551893611307,-920.2687114956925,-918.0144044464286,-924.3715931953284,-918.4209868130166,-920.5300742503902,-923.419089328791,346.6819496490371,342.9074334358417,175.68315218408452,173.30955660517742,349.13336255052474,10026.70978306213,16215.363590927656,285.9157666015384
139220,-1262.6986019196638,-1262.0256482850318,-1261.6535673250012,-1260.296488265823,-1264.5928447510657,-1259.761671108126,-1262.420580292005,-3746.256781100832,1879.379032095068,1878.5077297701241,1651.4401032070405,1648.3208787779677,1885.5266102591995,24097.16588265861,21715.124488315116,1801.7981359564737
139221,-2997.100324724923,-2996.8178772392735,-2996.703930819187,-2997.2434455220027,-2998.7224483412774,-2995.988447150664,-3001.6255233935617,-22747.088100435838,1179.7011675749247,1180.4971804576862,888.2111559379873,882.9685428009134,1186.3166634288123,18386.092423350183,72683.39683777298,1084.778071521156
139222,-2890.4608527405494,-2889.707303972672,-2890.8404284552394,-2891.392952754255,-2891.6783779256248,-2890.7870462993724,-2895.3778479350785,-22068.199794482774,-423.194950357208,-422.8187697997899,-665.8466737252566,-670.9356772976096,-419.0022990415788,3840.4430437342817,74650.15423577078,-501.88584829957983
139223,-1152.588850116385,-1150.824857833587,-1153.9704879464539,-1152.1437325269408,-1153.322164574146,-1153.7542433947701,-1153.1552597451055,-2682.6861670757526,101.74503754673714,101.66494143448008,-71.86284629956518,-75.13273419458812,104.6014025876828,7902.687204312186,24761.78653780333,42.991123277919684
139224,-1048.240781214963,-1046.5323581059224,-1050.5275526260998,-1046.6267532162003,-1049.1280945907142,-1050.6628114438731,-1047.5661949172493,-620.2188453644148,1804.0031450420784,1804.3253311857688,1589.3772394853681,1585.7894769036668,1807.3951387801608,23118.439227384082,17235.454689880888,1731.3956548982774
139225,-2782.3147890345354,-2781.846095410403,-2784.682751625349,-2780.923665740633,-2783.7357224299813,-2785.890777893398,-2785.026761959779,-19490.79791467613,1529.572940304318,1529.9767678026333,1244.2245849625817,1238.13313456386,1532.9629627993543,21104.519972772447,66849.51033738338,1436.6083628261322
139226,-3114.1183557141467,-3114.4443298966407,-3115.149038520296,-3112.9625221564656,-3115.2178126066956,-3116.8488754163855,-3117.738836932322,-23700.828884275168,-170.4773230354074,-170.4645891940175,-413.7491792060133,-420.59658304229265,-167.50014344319752,5705.389029279222,81267.38454073394,-248.09335938179686
139227,-1427.0375847494295,-1426.9838393593723,-1425.6050660205833,-1425.4950961943289,-1426.9396582480863,-1427.083388684775,-1427.201080742648,-5109.5011715603105,-72.99558645074814,-72.48951149726697,-228.76990171407144,-233.5935695507013,-68.47312560212117,5773.510702177466,34068.633201739016,-123.13450070504005
139228,-884.4883581562068,-884.2130208107646,-880.7729961434624,-883.5025649014854,-883.9823828682422,-882.8910202766316,-883.955537422179,1717.1580630140627,1677.0497027036897,1678.772434437536,1496.1603851897312,1492.8301607875042,1684.2009961895576,21120.85284432968,14291.262410060699,1618.5189916304594
139229,-2504.6791758233594,-2505.195116700028,-2499.9154826121476,-2505.5971588200905,-2505.2520086245568,-2503.9635372342846,-2508.768312831069,-15749.885361320179,1836.8391253455843,1838.7306208482075,1565.8364732341147,1562.1066047246263,1844.2499963350201,22897.820362163897,59673.480447285416,1751.0681745684922
139230,-3252.404733292987,-3253.390739062406,-3247.7259891911285,-3254.306548400836,-3254.092720224098,-3253.2442297653115,-3259.0391403671547,-24522.830015198084,142.7666921322531,143.64524817609225,-112.19022210121668,-115.6154866275719,148.23818214759993,7677.8502998371605,85982.56874288115,62.93309392109798
139231,-1722.4955867955964,-1722.7987748509663,-1718.7539280023998,-1723.3158872184672,-1724.2791599774641,-1724.0251001941454,-1725.783319305534,-7869.317320118616,-192.53197850416285,-192.03186710091302,-347.8136776827969,-349.53054775807465,-187.4183449353011,3904.917347166431,44780.57809158818,-242.73827379986213
139232,-768.5720570944151,-768.7053786203384,-766.8683545356771,-768.3926725718646,-770.2599277777063,-770.9991927241531,-769.7194125214637,3383.9623211436483,1501.148269607588,1502.4375160495777,1349.6588671149036,1347.6855627228415,1508.1034168038589,18613.18598518161,14087.069369332601,1449.7416212871092
139233,-2154.213455667853,-2155.8684948892164,-2155.397559988771,-2154.777699516204,-2156.210851476617,-2158.3742185135743,-2159.4524154444944,-11347.75761861797,2095.4792332665206,2097.1686434716366,1846.4889905107188,1841.2352878629013,2102.8121193033326,24252.943922684964,52182.70239793082,2014.0527248293956
139234,-3250.558855096634,-3253.7318960138236,-3254.128185813862,-3251.8622640090025,-3252.38050030327,-3255.575587156067,-3259.7441439669765,-23847.69994703833,528.1485093691809,529.3503886989027,261.99203491198193,254.82696182519643,533.0363874575445,10322.152914066233,88498.70827358724,444.47576023886484
139235,-1967.8187448625108,-1970.7777534981337,-1972.096286892191,-1968.2232894719884,-1968.7457150103983,-1972.0524309798784,-1974.6703643943458,-10045.797108577135,-203.76195027104524,-202.36269459339712,-374.5874644575456,-379.34269597715473,-201.04339648605568,3047.4493256128108,55930.92323610792,-255.68173307091547
139236,-674.8030804148741,-676.87206204987,-678.5707019792692,-674.6458643881059,-675.774266151795,-678.8652333845088,-678.0841726766309,4815.17253215191,1337.2746300885253,1339.9395851266775,1194.002576063304,1192.43727820925,1340.044555820393,16210.716193039807,16563.20278812186,1293.3024606212368
139237,-1758.9817514763195,-1761.2148724194974,-1762.3896151929325,-1760.6734117331816,-1761.9302499083806,-1765.0387708901237,-1763.841215824685,-6522.8551429870795,2328.6058927469167,2331.7983188283633,2085.8336644462893,2084.1330043158823,2331.7431686644964,25286.49140045199,45262.22696598027,2252.5267314533444
139238,-3152.8638554058107,-3155.741857193896,-3156.3460639167056,-3156.7900188431113,-3158.056638534262,-3160.7928412181363,-3160.2840968389337,-22263.3866104354,971.3724920738576,973.7427571640455,674.9257396293317,671.4385873395719,973.8640161302608,13393.935717893313,89367.78048413471,878.256162253476
139239,-2214.026005830964,-2216.5263775800313,-2217.305571730227,-2217.579766704366,-2219.5762095881705,-2220.930634405976,-2218.472758649763,-12454.288058491227,-140.28161222463902,-138.25597904770865,-360.27111101194197,-363.8887804510963,-137.68664112938887,2934.54028153021,67418.53410503118,-210.71223752234812
139240,-681.792217222561,-683.4645831847579,-684.5041767398553,-683.0597159525503,-685.8624302932424,-685.907927005956,-681.3496501998812,4839.002739239874,1121.9192792884307,1125.0236313776893,950.3914882265594,947.0913505408162,1126.090142191529,13594.503915970103,21834.498694834034,1064.17103022468
139241,-1416.7565298817417,-1418.7874051192744,-1419.0232262121199,-1416.163921402851,-1418.861437573807,-1419.3695363323238,-1416.4688992308675,-2610.40669915231,2438.313361423725,2442.1407958575446,2186.043950712109,2181.195427656019,2442.803402419675,25434.458634743583,39361.161919646904,2354.1847615517454
139242,-3037.1842709279517,-3040.329329172475,-3039.176541971999,-3035.05719261596,-3037.245684303459,-3039.828247484638,-3039.3815200975896,-20781.18783052482,1392.4868210609197,1395.4270058289005,1074.8299138421705,1068.9163245473005,1394.6822569929222,16255.73156141688,88401.04598919148,1289.334215641245
139243,-2507.4613687492897,-2510.7714418054875,-2509.139070922653,-2503.12923858279,-2505.331039192305,-2509.7219889061776,-2507.421922179764,-15668.618373841142,-5.726020688123384,-3.472496366428718,-258.00539862107587,-261.21486285712575,-5.169613614557463,3195.2989579946507,78212.98884425961,-86.79558781599559
139244,-825.5161040225246,-828.1325228009032,-826.920706112341,-819.8536780170936,-822.1804532407242,-826.9640225789931,-820.7056392864409,3020.601362895447,903.8183699968843,907.1754345278343,716.0636452780418,716.9501240094675,906.0709844720773,10596.914334215287,29056.402102144304,842.7646372350961
139245,-1149.2446283454499,-1151.6331526514164,-1150.4549288643084,-1145.280757391412,-1146.9172045863218,-1150.9063654140994,-1144.8031938610493,113.60343464130563,2446.9172505406705,2451.396891786093,2195.530744701772,2197.1746479413923,2451.5875827897994,24401.19636056326,34261.15202527643,2365.2672816281884
139246,-2875.2751798656964,-2877.83603669842,-2876.0821949061074,-2874.7812322389245,-2875.305397928505,-2877.432908033272,-2875.469911637164,-19077.1255484921,1762.7634015731846,1766.5452239567708,1441.0293953378557,1440.8153312130019,1767.124308851855,18523.744262798118,85252.54366224642,1659.4088532757453
139247,-2769.2495772651537,-2771.4401765958405,-2769.462640646376,-2770.7397221116885,-2771.101708122108,-2770.385503985358,-2770.8334998839896,-18719.895428571377,169.44614553305007,172.39376935440617,-88.4150641573539,-88.56835423955906,172.33129311432398,3752.3092383117996,87606.54770955486,86.07200188529814
139248,-1029.5203513898368,-1031.3100000542872,-1029.5025007764762,-1030.8825246561314,-1032.2370159135414,-1029.0797363433367,-1028.977007445602,353.20648992521683,686.3622462142034,690.4690003331191,514.2633102602256,516.380232388681,690.0479380940276,7537.386713787057,38120.80919970553,628.1686443650347
139249,-915.8094397806096,-918.4658453023505,-916.0985993569577,-917.1582125469581,-919.0575683465141,-915.4979838316373,-916.2340532082368,2216.3341999993054,2369.3722712290655,2375.2116131898474,2143.0154599297603,2145.4861172175783,2375.1495368356145,22590.687612954884,30911.21242222328,2292.954122996168
139250,-2634.2933905503733,-2638.5213141341014,-2634.8698749220434,-2636.9559994963192,-2637.6387126858294,-2635.2604673756696,-2638.697654436991,-16727.34168189649,2086.0634183196844,2091.6047287861647,1755.4380680551537,1755.2089430171866,2091.8236275050567,20631.634526062342,81029.61355904098,1978.6341245157466
139251,-2942.9703757949633,-2947.523435173598,-2943.261946442829,-2947.1309890862444,-2945.453380542276,-2943.9047708919725,-2946.8814613738405,-20883.796803696212,400.79053338848917,404.54340436072545,90.80224086045094,88.1122501842673,404.8492898619353,5483.049071896347,96252.02096403079,302.6365210570962
139252,-1224.8101947071127,-1228.1047768660433,-1224.1449163999018,-1229.794329287294,-1225.8593549112134,-1224.1326145824546,-1222.8492769976933,-2136.5958661729073,529.1575238639384,532.1638269195821,303.5368397976103,300.1642770640319,532.9058876846799,5952.383558886085,49919.005930423984,458.3079951196879
139253,-650.5561868330783,-652.6837572744794,-648.8584476545396,-656.5396491866107,-650.9396042529687,-648.983183044711,-645.7285086356504,4854.059544410491,2310.0948797823057,2313.612680541777,2055.5444697310027,2051.477509836568,2314.7812527526066,21809.701543690557,30820.930319880747,2229.753908080554
139254,-2249.5348246999356,-2251.648219754656,-2247.925217459975,-2256.9288847097732,-2250.887532600015,-2249.0736262946,-2248.4975932135676,-12562.648749203938,2490.73889026297,2494.0726927038418,2128.754435025725,2124.0826139891856,2494.779291363924,24112.499756042205,76684.3904296985,2377.398572923597
139255,-2994.8360720376418,-2997.237311654226,-2994.7593822260637,-3002.448268727948,-2998.00227199461,-2996.0750871877926,-2997.411634503548,-21506.355472170493,803.8875655072948,806.272317067371,431.7717087888372,429.2111603555811,806.0060846765066,9285.613387294634,103425.48998919013,688.4313876620947
139256,-1485.0302661526816,-1487.1921605476628,-1486.6921789410248,-1491.2450123695853,-1489.3122601792534,-1487.1130712031093,-1486.3373210592738,-5322.633326982014,460.1950259523481,462.83646797140887,167.1823884670308,168.74086532215563,462.59064416407716,5627.026168791147,62710.34089832594,368.8404817746631
