Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
680617,1388.7981895802789,1391.5992761190928,1391.046029591803,1390.6666395541206,1392.1579364750457,1392.2527933113147,1395.114132654476,1415.774911372022,-1395.3827367630101,-1390.183495201461,-10547.730199848758,-1385.9520756950978,-1390.193442576598,-1392.3231247397798,-32112.151044391227,-1395.4709245091144
680618,556.396777502089,557.3868217822053,557.2454900204365,555.5956826872732,556.6144058896862,557.380085449566,558.8323987938934,569.193404381981,-1319.023007386438,-1314.7726166574184,-6670.239723794687,-1311.3624455754996,-1314.450361361627,-1315.9839128947986,-10658.552082188573,-1316.3388316450366
680619,223.80549882168648,223.28564093459408,223.89520641785197,222.13507276392286,222.40452422501704,223.1182250982989,223.7617145612921,229.4830141566878,-2150.8774317792127,-2148.8708285813773,-5472.444562481549,-2145.6258907431275,-2149.3424980304053,-2154.3909737791873,-642.9864797738946,-2147.110583978061
680620,970.5011207809059,970.024712444164,970.8092406937369,969.7009857751037,969.5189518679152,969.668665856743,971.3924341404022,987.052152314203,-2293.3329443877487,-2292.791276640315,-9037.1398909343,-2288.853864729849,-2293.7074395538007,-2300.20699919896,-20105.19731105361,-2291.5342962561053
680621,1353.0643650486888,1353.3492372901005,1353.7909696828408,1352.78238392381,1353.275580123076,1352.4076398342804,1355.1247737390831,1376.864296408793,-1448.157265608149,-1447.492101156613,-10476.530071028774,-1443.569090972253,-1448.1164366737655,-1452.7763004493504,-31815.949879533408,-1447.6161473820734
680622,610.5568073934558,610.8087302912869,610.8950154843325,609.6748334651318,611.3700066951219,609.7133302483882,611.3703257355718,624.5428589316859,-1156.7100749179294,-1155.4445040663147,-6869.211226225206,-1152.7065338875157,-1156.1943427432916,-1161.5569206759087,-13058.711065468144,-1155.3161787466274
680623,93.57537381541572,93.05353941517508,92.90619153002545,92.36480357463263,94.48508796737354,93.15187127580174,92.85442336661112,99.80845441096545,-1903.3448779775797,-1901.548664044676,-4760.428860932485,-1899.798829938625,-1903.1967890284252,-1913.128632155017,1764.5705063577946,-1902.4414365111286
680624,734.7621181958439,733.8245332775385,733.6125555830298,734.1996288153869,736.0075836252869,735.8929129017617,734.6491596785236,750.2064127966355,-2218.735119735323,-2215.812791971934,-7897.302954168693,-2214.121294917343,-2217.817988039682,-2229.7368649956225,-14393.962452573807,-2220.732238730794
680625,1298.8284699940966,1297.9766721173633,1298.1384366298726,1298.6331319241074,1300.509928703979,1301.1886725599888,1299.6590817208353,1322.7577442354082,-1448.3808715066762,-1444.0320657127008,-10195.93184972782,-1442.4481693469818,-1445.1432351063422,-1453.8129902681621,-30480.179034086417,-1451.3074982643993
680626,692.6632877688464,691.7344145057693,692.673433118917,691.840283161829,694.2289408039351,694.5648081873851,692.4580869494312,707.3023630518594,-979.6718774976842,-975.444485828597,-7134.885924255645,-974.3102765431912,-975.5124907598181,-981.7931696763818,-15458.803240137302,-979.6144599782039
680627,11.52760130801673,10.303961711207648,11.74123752756937,10.378411882877337,12.404459289746725,12.27718048234398,10.132654367930607,14.974244590402595,-1630.8452023342857,-1629.1605211644385,-4240.404882503896,-1627.3351488040298,-1628.7663091044362,-1637.5643083478258,3505.7701636612546,-1628.8818789187726
680628,490.79133271501473,489.6261050937844,490.552325250163,490.7025785785445,490.92349662276854,491.3882730010041,490.7426840948872,500.6558687541457,-2113.7029793170796,-2115.428165765401,-6768.293006350998,-2111.38950797692,-2114.1826514561176,-2125.660021367346,-8182.002251123236,-2114.6990570545167
680629,1196.9147823709845,1196.4771855956292,1195.9324366069127,1198.3447262811414,1196.5054160690174,1198.0873456330455,1199.3645184482011,1217.896963986902,-1457.1279285648002,-1461.4633923761305,-9878.143705032253,-1455.7783126469385,-1458.3523795692172,-1468.201730450028,-27802.293400770744,-1461.6860646581936
680630,777.2932486239253,777.9867041240055,775.9030757170904,779.2414904592649,776.4943894482268,778.4246129670323,780.5578790253652,793.2940236779107,-835.505601379693,-841.7682735286444,-7684.196190540073,-836.558745981729,-837.0674329126522,-844.4573307389204,-17827.535920176957,-838.8852923399414
680631,-10.610574419449335,-8.89820100814445,-11.672026589868906,-9.016137723816236,-11.444259242699179,-10.078207915045574,-7.526319107672787,-5.462818141111267,-1362.9811801076671,-1370.6881608852902,-4256.880667596268,-1366.9287573868864,-1366.10691430822,-1374.3123660567921,3842.4348117366485,-1362.912020749493
680632,275.40644107311414,277.5202161791606,275.0313315768094,276.7769186549275,274.9760491253026,275.70372795166196,279.2603535510557,285.1222104333459,-1994.3802832867214,-2001.964561981154,-5983.6219566053705,-1998.7579143032729,-1998.5410104701853,-2007.9591109395933,-2577.8145121707003,-1994.061173574839
680633,1059.3487325004044,1060.7245496115333,1058.9701214450956,1060.3454273863213,1058.9713999715595,1059.3252506177416,1063.2848502864,1080.3693798044992,-1482.9666466647345,-1488.3242756891868,-9585.282666469531,-1484.76701747833,-1485.3990953423506,-1493.0000055081146,-24249.312150801896,-1484.5262704842721
680634,832.1558207089361,831.7325054168822,830.721582610533,831.7795381405725,830.8233712720591,830.737683791463,832.9602402681489,848.3945154401237,-726.997434979597,-729.6174486443336,-8231.35456211629,-725.8654116631841,-726.4505591797883,-732.4617586736556,-19798.595353280412,-727.8994819269159
680635,-14.18877087614073,-16.058119311129495,-16.548509554036364,-16.043497870546048,-16.537138098193445,-17.076925813546694,-17.592838405126045,-12.560101070030612,-1091.7893238459033,-1093.2392930520639,-4298.5635530409145,-1089.3032539203211,-1090.2118406548002,-1098.3627402400332,3162.8113279329755,-1090.57075005589
680636,80.30384305755253,78.9257337761333,78.46808849044969,78.4958453719618,78.42541729047116,77.92049242061455,76.01538842590766,81.99774502384598,-1843.0529716765784,-1844.9632219132354,-4880.111954246745,-1840.1637479139492,-1842.5561331531176,-1852.652364420433,2374.3735708706563,-1843.0468700910235
680637,918.4105256715145,919.1444740310969,918.3662849302493,917.7753097673744,918.3893834224327,918.4672319952151,916.5794368400593,932.7548555832024,-1511.2710322221944,-1513.672842323933,-8492.742059353448,-1508.2345439175638,-1511.8446592800929,-1518.7066611645773,-19828.66615770051,-1514.859797602654
680638,913.9734174022166,916.3539582988403,915.734946016609,913.9142871258023,915.5971077018983,916.2817290256608,913.9957387778442,929.4228164703159,-645.0017706015599,-647.3014145737075,-7913.713561183253,-642.9319106467673,-646.3210705416639,-648.140052880211,-20985.654564518773,-649.1537722734533
680639,64.24370312899275,66.13810770154907,66.78434012190704,64.03067264646134,66.29448600411415,67.30125336322301,63.91241883779629,67.82533318718852,-795.0417539572186,-797.4679487991937,-3797.6912812990104,-795.3072983857405,-797.9413165215159,-799.4845270689353,1762.3939374521606,-796.5603128915816
680640,-45.648230188532324,-46.127999878126204,-43.55690895346518,-45.429416301917925,-44.131825879444406,-42.775204431461795,-46.51074540320282,-44.13705715824281,-1619.3338618638,-1622.154853423251,-3493.099420012112,-1621.4861071152284,-1623.7681345435615,-1628.3801742533633,6301.995168871262,-1620.0422749771592
680641,784.0350214525112,780.9175636450399,785.1475645240523,785.3091426722094,784.4769356552941,786.2645768669838,783.2554331603781,796.6543288022658,-1520.8641926355463,-1523.5247437637427,-7265.661334286381,-1523.33204493396,-1524.5801920620042,-1529.2852271765482,-15404.661021378877,-1523.5234308588986
680642,989.4161963351505,984.859845003267,989.968320607035,990.8913033954171,988.3805752431305,989.8511744253509,987.6869991646156,1003.9178665428028,-627.9809789300108,-630.3052241656783,-7777.4686099049695,-630.628750244186,-629.2705858606689,-631.5787528711809,-22151.951850817757,-631.0125407621769
680643,171.51092854304375,167.18859962210968,172.21421931344116,172.00112190867736,169.10857260903063,169.2576990065674,168.04593778840916,173.33875692832828,-549.0975638855919,-552.1294544985394,-3813.2808229280618,-552.7816017888713,-549.2257026718278,-552.5106344475414,-676.3346513057038,-549.9092748347667
680644,-155.32729139282443,-158.22104946580143,-154.22096625984133,-155.53026535846405,-158.33563599546525,-159.19706649554456,-158.66321120283638,-157.87787642751263,-1366.752922578744,-1371.4924458722703,-2538.3816546964913,-1371.0492815446792,-1367.870641028478,-1375.2217059247896,9490.999512871773,-1367.2705103547573
680645,600.0693096168537,598.6954021091288,601.1508782637854,600.1957772561384,597.033562143997,596.5182033342111,598.8535644167806,610.1495103027652,-1491.5131588330685,-1497.5025092316123,-6067.799511428084,-1495.247754550985,-1493.7290454683362,-1501.9543172619274,-9924.141709320467,-1495.1977733633814
680646,998.1794861706842,997.5700720443622,998.5338945248891,998.4830617205819,995.1878140737585,995.7432046678912,997.8887636451968,1015.8998862496852,-638.9527896457588,-644.8745599821101,-7513.773172325367,-642.2190595793412,-641.3655677341358,-646.438368580399,-21743.362514380096,-644.4458927614523
680647,267.83737169276753,267.3141857042449,267.04857860325484,267.21108797173395,265.06370084598973,266.4135237383183,266.00878304062087,275.8878205959551,-355.90336368203054,-361.2016911113773,-3904.190440024343,-359.6968329027914,-358.99916649704056,-362.9720457480452,-3035.1517178163076,-359.2181913863273
680648,-246.2828444111218,-246.86810753090376,-248.10023439137424,-248.17541115529608,-248.4605083992073,-246.72723932841376,-249.4922449080408,-245.62724313451073,-1120.6021354143504,-1125.4332278878103,-1755.3771495228443,-1124.8332488907222,-1124.9610593567509,-1131.8006393139349,11897.95193729669,-1121.9173042954308
680649,396.6018362342167,395.96516031184365,394.4284883776249,394.1050017105375,395.05529463995293,396.9598503020308,393.9957811981226,406.6854382592599,-1452.853877218043,-1457.0298202439426,-4854.424653189644,-1456.0722386178775,-1456.6767848925385,-1465.003816895121,-4213.86758870064,-1455.4530884639707
680650,969.7333741589404,968.6390884520359,967.9283636530785,966.9745770724701,968.3020206005817,970.1168154302464,967.6121533304191,988.3114256913875,-693.039395346472,-696.4948969680391,-7142.0240577046725,-694.4324853536878,-694.0682487397041,-700.2622011073043,-20498.445470986764,-696.893484888349
680651,378.5930772990695,376.4279357540855,377.25146875317864,375.3034554909769,376.61454887506693,378.169649716455,374.8028352409807,387.76714394408464,-233.28884078066162,-236.83791196000996,-4043.6073241372656,-233.9275079142307,-232.37121873812833,-237.80455568179357,-5776.8692049535175,-235.32580174271365
680652,-288.5527728931844,-291.7217543216424,-289.5874862160854,-292.16437952922314,-291.31923745068724,-289.7418195575142,-294.23381677835994,-290.97454524660003,-897.5103135164287,-901.7640567228216,-1041.6895755409578,-898.9327015734116,-897.4303706030449,-905.7653327545329,13016.805482582242,-897.7573956612677
680653,195.77702624662467,192.45993287204456,195.3572541179576,192.82934970081507,192.66494272502484,194.60864366694503,190.55252945210373,199.1296738679029,-1395.6671647775324,-1399.9317596462256,-3431.194293670758,-1398.2935124599671,-1397.2047872092276,-1406.599011366407,1335.6930923308043,-1397.7877661194784
680654,893.8130745411344,891.1291056831475,894.4470102379746,892.1879760735488,891.2687700519159,893.0752491352043,890.4740913666442,907.9873632395681,-753.5090264010772,-756.759644966215,-6437.694298903112,-757.1417939000413,-755.2775037654526,-760.5406041423774,-18203.34294126497,-758.6205027829715
680655,459.4872012173543,457.5041297684744,460.9339572097906,458.80116679238745,458.2631821475039,458.73806202193305,457.3928000844268,469.20587356009696,-147.5044689895451,-149.77786899345332,-4192.302555865653,-151.86094766929625,-148.89164504356077,-150.4740871549319,-8225.602619480775,-152.32369290241087
680656,-336.9107206862506,-338.63268257172524,-335.6183119286921,-337.26220363233637,-336.6613490645515,-338.0157203796069,-337.9874144602594,-337.21247707799637,-692.8718788326987,-694.946735435205,-713.3276299110257,-696.846988746147,-694.4453244286085,-698.0628314334889,13292.364286878856,-695.3600065576484
680657,-48.85502867910305,-50.608613698591654,-48.51943637452909,-48.71846477240881,-47.35229244419601,-49.82170016854403,-47.958024974178336,-44.39710839062526,-1339.927797049148,-1342.1538224026638,-2315.715836294629,-1342.138119072947,-1341.4553370783108,-1348.840634737961,6684.511813820257,-1342.1301271205698
680658,741.7621543921341,740.1111851275962,741.1795406266895,742.8309914722046,744.263176195946,741.3896990141818,744.2310841093006,757.0782610014262,-838.0967312031923,-840.3703830256081,-5735.612570110781,-839.0316002546589,-838.8756221425273,-845.9546115843982,-15049.561144749794,-841.4442035862387
680659,522.3173878939937,521.2185896352255,521.3220095470703,524.1334865352841,525.6009140627391,522.2662611005982,523.9089842815429,532.4602516348726,-87.20563309154316,-89.87420974010064,-4270.899825346303,-89.16461817911596,-88.2911446053213,-93.28335482036914,-10598.674701889673,-89.71137496903319
680660,-312.8308675280821,-312.76506998113496,-313.8863593853787,-310.8002630128503,-309.0871714347249,-312.5905834038707,-313.2311368133176,-317.4754454870423,-456.43209231346503,-459.91848837281776,-397.2064383716293,-460.4185333540273,-459.7625514695318,-466.04745515258094,12251.134226316717,-457.16306728227283
680661,-204.52397696752175,-203.01297122111956,-205.52151216285426,-202.49256490849635,-201.00298204072655,-203.22857764060493,-204.94287197659798,-209.34482883904178,-1214.4965593859672,-1217.8315254782524,-1164.1738529571167,-1218.7484439902428,-1219.3855202047528,-1228.3702226077812,11262.888895715578,-1216.1481685371732
680662,643.2886776933153,645.5300587611057,642.3461947281082,645.0729173362381,645.7573699487131,645.9032088250077,644.6224904423204,650.7723711170261,-892.9611109149912,-894.3737713338833,-4983.069104727544,-895.6382079521326,-896.2392010253661,-904.2464058707355,-11042.938458433784,-896.9166557846563
680663,640.7358641378923,642.2022569151075,639.7628119216251,641.6163286366956,641.8990017751221,643.3936229567139,642.6737893586377,648.9102284919754,-37.719932293581245,-37.223347363855524,-4586.846947844138,-39.45383662681798,-38.04291127379976,-43.42417555082535,-12140.629835729666,-40.959609673190556
680664,-211.66850780775812,-211.87401779512842,-212.614142371023,-211.87882073762617,-211.1289392506054,-210.60161802958763,-210.83907308748496,-215.82643290728737,-194.9561115620175,-194.84934914817825,-642.2622687314824,-197.38024581661045,-194.39996412772018,-201.30405638543726,10723.175953472071,-195.243766019728
680665,-325.44260443319786,-326.6062631306635,-325.95743501415745,-325.8092542880053,-324.53085170268594,-326.1636344244687,-325.1999465815714,-331.82821402543675,-1022.4688127083825,-1024.675693079585,-493.6492820568267,-1025.5042331118382,-1022.9798022113046,-1034.0892801108407,15346.369754893614,-1022.6809849012659
680666,499.9514520914525,499.01874055161323,500.1611221651993,500.2281175409328,501.3390143647053,498.445141845151,500.6324158582947,505.10195406766906,-929.9317888869558,-933.9716717032157,-4371.260924493996,-932.1932250557986,-930.7399255951742,-942.112487280191,-6298.400180886769,-933.4097849532866
680667,703.8382738986852,703.1145662055019,704.3018716993513,704.2528908173936,704.7207208635498,702.3628570439623,704.0260087806936,711.4266736049962,-51.92389257082651,-56.13900706332569,-4916.905861742862,-53.22488477937573,-52.07386259286222,-59.67989596740446,-12995.498558329346,-56.938162901824846
680668,-109.03088165508197,-109.99088551265447,-109.12190171957363,-108.90422768701464,-109.07111595054786,-109.83233428380544,-110.04507288737332,-114.070135286881,6.798523072839398,3.134504570966115,-932.8137479769797,5.4006795124915215,5.967144817791045,-0.18448567702215257,8476.093799103095,3.6735056207512216
680669,-427.1044909902496,-427.4214826558202,-427.81541196974763,-426.04858129331365,-426.846075220045,-426.1300715662375,-426.90139265369737,-437.01183610514977,-825.8245371710843,-829.1336498234209,388.6342160013463,-827.437554190444,-828.5886361317193,-836.8778675799514,18570.87491144169,-827.9053326919301
680670,333.66844161427156,335.33521254427626,332.91413607262217,337.077615794906,335.58478459503465,337.0907733351135,337.7727068216297,335.72578096337213,-957.2656335041947,-960.2504323452558,-3080.4455136807487,-958.5671232527343,-960.7172332849535,-969.179406355824,-923.8575996218901,-961.2667818586795
680671,730.8930886678123,734.4367746259834,730.3167230636997,736.0224818403138,734.2584272369733,735.8509631053172,737.3609172073583,740.1015580253977,-111.24388385023379,-113.78710279406025,-4454.8643604560175,-113.09735612810266,-113.93565144442934,-118.96129590607993,-12775.885059018545,-116.19651864184453
680672,-4.495894917200587,-0.26635888080792824,-5.06133278411361,0.22570760034214032,-0.9350664347590367,0.3696082579716844,0.531735588013234,-4.803416315447613,159.22698561742538,156.92421830965944,-767.2773781236389,155.5260828725916,156.53274188817693,153.275469147842,5919.299887481757,156.96928521116314
680673,-527.0979114508175,-522.9027288544515,-527.4477076249445,-523.9615887000821,-523.9733906894144,-522.856295686914,-524.1824938905696,-533.6649601654595,-619.8723818824989,-621.7539635075408,1448.1935547574758,-624.5339983936594,-623.3591994517519,-628.6739654135177,20820.16405121455,-619.2956373328034
680674,101.99584711425206,106.17282179887943,102.4819888559382,103.96706882190142,105.22744963651587,106.23301560221202,105.15014620523792,106.53810717446584,-963.0301616588313,-963.291577419732,-1627.9858155929517,-966.2274008700145,-965.5673965839753,-972.0344865694,4681.509390236994,-962.6898116998212
680675,655.5782017911733,659.6026954508163,657.1551621554058,656.8234043405641,659.4788558788537,660.0259631240782,659.604268260121,670.0228761686454,-214.49132176602046,-212.5092733897534,-3970.900748463097,-215.4961729093399,-214.12101947716639,-218.69206889971727,-11591.234121285288,-215.0240412979218
680676,41.75175952480898,44.962924860137605,43.777696828939426,42.076248310554476,45.94274777302092,45.85484117738869,44.870114693869944,47.704057066555116,225.35406385896448,227.8132484271087,-1013.00344460142,224.79208212557035,227.3693811148293,223.10789728657218,3163.9882735529854,225.93767042748232
680677,-644.7046060946509,-642.6557376884533,-643.2893769214077,-644.9404496208347,-640.7604859037815,-640.9401604165464,-642.7370884928177,-649.6778348058391,-467.62747236720827,-467.2009398744175,1818.0042715663953,-469.17696897120663,-466.73952266128236,-474.34934822515334,21974.84549802435,-466.1165779120858
680678,-165.78413906163925,-164.2113570660337,-165.4311151304657,-165.36546077732044,-161.86879243436277,-161.57306104223971,-163.0140758334149,-164.49133802243568,-991.4893389031204,-993.2537359685748,-672.2326708530095,-993.3785845613334,-991.8533111596488,-1001.1743702729686,10256.875669813562,-991.417959592023
680679,547.7376878028251,549.7152050989032,547.3179574033493,549.211762326163,551.8163453634237,552.2964677571766,551.64630953915,559.9380339214118,-358.6147802429309,-360.85002206163676,-3632.8866851704847,-360.16399733153673,-358.2163482962985,-364.43550034938374,-9380.03668628797,-359.7952598557621
680680,145.14985988042687,147.49522915615313,144.17947453100192,146.5608587625925,148.51623578083615,148.51607531505417,148.12517657163772,152.3868441929974,254.10546172645942,252.0591659521271,-1191.1847416786604,251.71130378318793,255.2700061334049,251.9885174175274,523.7031220158472,254.40677752158885
680681,-612.6533045661013,-610.4905190544911,-614.3174387069141,-612.2333814307407,-611.2416203070798,-611.7555165672675,-611.2961062428609,-616.2521063481471,-281.6101118830518,-284.27163199741375,2556.4603399042758,-285.8802403071912,-282.0603444887532,-286.5818809438077,22085.292082794578,-279.7344776544692
680682,-281.67929858416585,-280.0054226834497,-284.233888050123,-281.889033238708,-282.51314265011797,-283.0904147468312,-280.2406327907422,-280.79872253797134,-921.1547076433495,-924.5522620899044,1179.2094797343475,-925.8686317137915,-923.9089511590836,-929.5480586737351,15585.399045979697,-920.7049909482884
680683,555.8735036456717,556.6822669933591,552.4189172902136,555.5547401194688,553.4559311614096,552.8766977247262,557.7749381580795,568.6481593278984,-401.7789498950164,-404.54430018721604,-2096.085819528003,-404.7894163156685,-404.6205784324851,-406.8460826587458,-6075.10080017787,-403.1383562311698
680684,378.8325458327151,378.1457546386252,374.94131011249107,378.32238174873646,375.76706491080137,374.7605609301893,379.18824019770176,388.83686575882246,383.62394957855986,382.74252008105174,-481.72430708744093,382.5990045822935,382.0805199724389,383.7755898093565,-1529.541233927666,384.0917944174634
680685,-429.09506480758404,-430.9193556024152,-432.3916264979554,-429.34391861058066,-431.68766069077486,-433.2389318126878,-430.6169966763413,-430.88176555511257,47.530121332062826,48.393868141393774,3628.3442198437097,47.90217690454718,46.195710992837014,46.818054261746,21522.2480700921,51.584755483802354
680686,-307.8407387924077,-308.6788920780204,-309.5843703003584,-306.41043548174946,-308.9495788710955,-310.4755780408732,-308.1770462191772,-307.3721368227114,-702.2377332160468,-700.091695420782,3155.7267473404545,-699.8280840289871,-703.5679873556998,-706.1475432807822,20734.06702500312,-697.3538677247808
680687,546.9938435367428,549.0761460736808,546.8235195655172,550.4703151011859,547.2101752151234,546.2770549727875,549.7720874649253,560.934780377788,-393.99489579440547,-390.17304430475656,-392.7230531085537,-388.73856504642305,-393.2183286870148,-395.09787569904785,-1527.0788783471066,-390.2798050079681
680688,545.6121959567186,550.1556486374177,546.0141367929015,549.255802521134,545.7041566027328,545.2998478143387,549.0183587119062,560.4227918788935,448.4160970465964,454.0982728062159,204.9040092446117,455.0664300059166,452.1178288105508,453.2561694324089,-2641.2127730685597,453.0765577131129
680689,-317.3580350939877,-312.18027621042694,-317.59736521988333,-315.5426881835904,-318.5873082074503,-318.7979373235746,-316.3940845740115,-315.0438538482745,285.72858481648314,292.19413353922664,4267.640624425366,290.9435684017959,290.13965946935764,290.80212994965376,20352.572490089442,292.96501449719005
680690,-449.2826035992609,-444.3833323494821,-450.57247213087476,-449.1204724945122,-451.49648377328634,-451.71058143487886,-449.8852695783903,-449.30929877165227,-553.4855015046066,-547.5890798892638,4419.936366693299,-550.8200138057045,-550.228947627175,-552.6163686030677,25200.700409366807,-546.4719136806884
680691,361.40622439220436,365.97526814826915,359.76278411212684,361.4091885313985,359.5952631151767,358.97604752743496,361.897647636188,373.53232965089535,-486.9616692975727,-482.3372107954717,398.67475374359515,-486.08288044487256,-484.11056376696865,-486.5995229647733,3619.833841241168,-483.2524938018519
680692,554.6976275061098,558.5722755385873,553.748622219319,555.0907413615719,554.3244647820864,552.580059548983,556.3451663165217,571.4125094031062,359.994952050762,362.8024755890775,-412.2854298384196,359.50818431750133,363.14827911163434,362.9553194365643,-3236.1122282660335,362.05502635270614
680693,-272.2649151159151,-269.5598901221384,-272.15498291859296,-272.3134988513082,-271.25196285375563,-274.34322314205434,-271.02200121489267,-265.4964937112663,393.01585458748417,393.34995892196355,3264.879574644382,391.39953459480375,395.0411727293728,394.0875771891769,18048.05806676243,396.7272408992472
680694,-608.46223496097,-607.1515874064708,-607.9895503501901,-609.7916215356682,-606.8997444488277,-610.4431139779088,-607.4264084313479,-605.9844503937175,-460.9206572205651,-462.84674108838516,4305.716732558578,-461.8650645034468,-460.86238916893336,-465.6163854150744,28055.558950074454,-456.02228635115176
680695,136.6547273751739,136.14136579822085,136.3765162723067,134.21216841246283,137.91099104648913,135.22889952709443,138.49520307329541,149.03854317982695,-614.3165505638838,-616.5767419815681,602.6523920789734,-612.1558761252492,-614.0084327491448,-620.0695918093448,8503.116326646657,-610.1164818636364
680696,523.7401477714218,521.050992947396,522.2471233192787,521.1430451062586,524.3535073591441,523.0589105189167,525.3966927259614,541.1893080562004,208.546396182064,208.25863039602876,-972.7015467825144,214.19336042338435,211.441059639257,207.49632353761035,-3448.508193928239,213.8927434978818
680697,-217.6485677212176,-221.67612616713393,-219.7419016186995,-219.16151552601838,-217.54075187637244,-217.84856690498827,-217.60615831982392,-210.06023011108175,457.070359514346,458.8057435227307,2526.358822150569,464.24862129015264,461.2708034074425,457.67840714051226,15159.700691332857,466.2646181390069
680698,-741.4553196177434,-744.7629215520006,-742.8875786604349,-740.6519507236461,-741.4053021442652,-741.3404090693358,-741.5264946453805,-739.9152927434603,-339.77780847782253,-338.331014098821,4557.224216662301,-333.13985425348,-337.3162637972412,-343.7975089374322,30032.09856167532,-329.2276251868749
680699,-105.94990561092345,-107.05059955264241,-105.67700046800607,-102.44481305945479,-105.28834299348014,-105.5966925078786,-103.39617782094028,-93.93918027164105,-693.1863414674319,-693.6840889251939,1302.9284877162577,-687.8437209175937,-692.9958758306991,-700.4965036941624,13845.555706441823,-686.1762126124402
680700,459.50155833180645,460.0623666563179,461.66978223991646,464.4228074130234,461.4010833057318,459.540745574741,464.35562060740335,480.69515972261513,52.446264305809976,50.722360175294114,-1208.3799710296769,56.41248012804583,52.26791869152345,47.55291318278421,-2575.0924787133,56.1915481126273
680701,-145.78362091020884,-144.8951057083288,-142.18121501631714,-141.21050926117175,-141.9921001277549,-146.3054644793046,-141.0976796304337,-132.232837857679,489.7533513642422,488.1409938670746,1594.2125501840355,492.14249809400656,490.20876549187653,486.6709396860304,11982.97723906348,494.58038204562166
680702,-834.1988976434278,-832.9662627467121,-829.609010468575,-830.0077327196145,-827.6363819857561,-833.9642325093984,-829.7680383177099,-829.2916140718138,-213.62922125399643,-214.88805262106774,4280.937441629059,-212.37762377180775,-213.04640062012072,-219.88994679044873,30620.834538891424,-207.16232430382234
680703,-367.2920840531576,-364.7336373013656,-362.0433575581719,-362.1288003193739,-357.888720964375,-364.63609872153296,-360.98458706094306,-354.3868941937571,-755.8230552547263,-756.7339369099628,1639.885326226483,-754.010990944979,-754.7329822362761,-764.1460078471815,18706.82911578918,-751.4564563088461
680704,327.9286086569097,331.879431823216,333.37998262260373,334.287612036687,338.23702421654906,332.72005082063964,336.0622024008535,351.89493499762176,-142.3992302473853,-142.44262057894102,-1503.867603257441,-138.76514882669423,-139.6046532901323,-147.04659738824472,-1210.887740481368,-140.98652303772076
680705,-99.1706837587241,-94.63867207579707,-93.70419569774768,-92.74826389905408,-90.5500647385374,-94.01451603174434,-91.85934066838973,-80.61932544497004,451.29120149493224,452.17607949459506,704.7999430308649,456.0331002785823,454.9901473036381,449.54486232623003,8404.772293282891,453.0391952749668
680706,-891.1441924165027,-886.2317157284831,-885.3386915975279,-884.8556063537117,-885.0222989824119,-886.6338853845215,-885.6681500413765,-883.7006104941061,-111.20083061808097,-110.01577595142845,4169.873755750517,-106.48474831076217,-108.97156447466978,-116.89540538144976,29788.53604720135,-108.33632964241676
680707,-604.82705128567,-599.1593179388548,-598.6341633457143,-597.6683436496319,-600.5136673951533,-600.9344019874418,-599.3932261737978,-593.2048491496741,-792.5588223796096,-791.1948877809078,2473.222476977003,-787.7988869799127,-792.2391714237871,-803.4059887803351,23182.571509829697,-792.1382840288311
680708,182.25090981251475,188.07721850690285,188.0451778977752,190.0529002643517,184.84286754220477,185.07403638789637,188.25052340510507,205.52749885553862,-326.795875938867,-324.82696368232064,-1139.1128064040993,-322.2124591148622,-326.74902753350705,-336.7010410589795,1337.3073547286845,-330.10734254073145
680709,-44.68170111252175,-40.62813049572084,-40.48984343389762,-38.62479247400974,-44.49918480932192,-44.081395533627614,-40.62390737402369,-24.502509469919076,403.20460355588176,405.53806838781094,154.11277629667126,405.91414467887677,403.45225375186646,396.7724468178318,5583.406994964813,400.40533775472665
680710,-897.2421808695042,-896.3327916934529,-895.3390586874091,-894.9910800292656,-899.1695364562236,-899.0092331006382,-896.6274804506244,-890.3745903480698,16.514303786237953,18.29209807741804,3987.438913199393,16.43427333776313,15.830576581840063,9.43949624514314,28334.24953455943,18.062881363622218
680711,-811.0890907432689,-812.4879360674653,-810.79637926647,-812.0832186523616,-813.2915996820493,-813.6721306504164,-811.2012847644866,-804.767935253829,-777.8115535375935,-777.0588990498586,3274.490090682236,-778.8892154739427,-779.1761991814626,-786.6757913494254,27303.718114176045,-773.3824953442901
680712,23.17421547597045,21.28347128387412,23.51955001233241,20.74586946816212,22.441654553827647,21.13962413060778,25.594242596546877,40.74034123293753,-505.9273838185255,-505.98071958600326,-491.6800250903831,-505.6453361088188,-505.78915216143633,-511.20858128725376,4795.991658826777,-501.23347820264746
680713,17.815513518381174,15.907148555854096,19.46292216446242,14.613314662235304,18.67055896771652,16.02280532422697,22.178477674012612,36.137746273480154,311.9336580182529,311.34088815928334,-55.58605638612845,313.5302511961537,314.2942595261338,312.6789482917935,3409.282139347495,318.1172684484791
680714,-837.4978268668341,-840.1601058120773,-834.3914343825481,-841.4958855534738,-836.2131775439001,-839.8147885998658,-833.3178000346028,-830.0352156072516,136.25412784676845,135.21527270900947,3961.4419578087263,137.45049986344253,138.58769793207006,137.58535729152675,26186.28838639669,145.44214584226083
