Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
212837,-1216.557043299055,-1218.0665895845996,-1219.5308310887835,-1218.5992596973485,-1218.0993096803948,-1220.466133856713,-1215.3586562257785,-9464.125043935608,-1487.0536714489324,-1489.8087200473244,-758.5189740732944,-1491.951902736059,-1490.0643039838978,-24170.14442013011,7768.23677716123,-1488.0122109211582
212838,564.8481664053629,564.0741337739031,560.8772242686632,563.4435416919373,564.4909810825815,560.9750640154848,563.9734682761892,9210.004858169452,-1983.2899307401894,-1986.2957851544388,-10440.543207725144,-1986.9705045957821,-1985.8480390233858,-29870.467045967387,-35637.20446084468,-1988.925514247962
212839,1741.6995257886103,1741.135711857734,1737.0743862897618,1740.1529534043475,1742.2918961997568,1738.135961318717,1739.0867734595602,22536.948838753404,-72.74010217313446,-73.7125629467933,-14797.357880640995,-74.33111021958243,-76.9802256324387,-11324.552012675244,-68736.00046915958,-81.06639041650364
212840,211.18132188907924,209.45248706783042,207.38439324285338,208.11693515735743,211.6153927353698,207.0037862547349,209.43606741863982,6160.508291978378,704.0017122464999,704.916416026578,-5774.322964626255,700.781932540411,699.0407481139724,-3264.4186639423406,-31505.8059155296,699.8711611002025
212841,-1067.8747368790625,-1070.4538742909267,-1069.9590744816678,-1071.990829531123,-1067.5188643630293,-1071.1853384153137,-1067.9050910374528,-8628.576555021627,-1069.0224426485042,-1067.5782796513652,-400.595508475052,-1074.3314747354743,-1071.964426267417,-20923.769539692054,4436.5852705584675,-1069.849900151889
212842,391.90635557408564,389.93998783905175,390.92191684433277,388.50346232934277,392.83096882562535,392.1754322499348,392.40534207994756,6560.87964641872,-2033.2001603469814,-2030.989381493819,-9001.81720557491,-2035.9013171082238,-2034.146932453102,-31497.47575458495,-30209.739002975453,-2036.9964592437393
212843,1953.2997856294182,1951.7909651041023,1952.240011733774,1951.0902466418947,1953.8525853268122,1956.4630536280579,1954.3154666444746,24044.788596205388,-347.71282664083935,-343.97918549366216,-15903.452336978044,-346.19278251521644,-348.87522273448553,-15438.826160980598,-72638.21306880453,-354.05759845454077
212844,792.8458714875042,789.9025219534924,790.8639958525545,790.8680847844754,790.9719100707492,794.937303795655,795.4479835481671,11860.35983176436,861.1750886770758,865.5513500692794,-8715.894250622536,862.1584575632733,859.9523307990073,-2736.9454618685477,-45358.526401247036,858.0418994608596
212845,-812.6400151311213,-817.4705542259385,-815.9299114325213,-814.3540585389509,-817.1885728459747,-813.8867261504556,-809.570507130609,-6379.433135818337,-642.8720601724042,-638.8762479756275,-1408.4042113110077,-645.5025040367503,-641.8200963287488,-16259.516515645264,-1186.6716463110013,-643.5570227130246
212846,251.68415951842996,247.07250238975217,247.43122208004831,251.67486959075393,246.63878378723456,248.37508637161153,252.0968708525882,4375.287738566191,-2011.6471299813873,-2007.1344931192968,-8036.042991335962,-2014.4670600077764,-2008.6296994841255,-28497.1637264339,-24448.235537663717,-2016.3245816403514
212847,2107.4743333088777,2104.8346614551556,2103.4239674739747,2109.630500248929,2103.7547347218083,2103.6556156180272,2104.4562777445835,25081.743088739066,-641.1415456227974,-634.9783289111277,-16347.181947043524,-641.1011416607995,-639.4818306247438,-13002.93582400454,-73212.96224397693,-649.2363214970126
212848,1400.0691571112634,1398.9525746364272,1397.2733196605873,1403.0905799780944,1397.6090656310228,1395.6515127863117,1396.5064877640964,18313.13364007617,952.607128434063,959.2250807547415,-10703.438782363031,952.6816741863381,951.5718815778694,5719.272638241991,-57794.02652481004,949.0368009455194
212849,-422.73608098060726,-423.1273017915663,-424.3846109907859,-419.73525303501117,-424.167391604468,-427.42316028399364,-424.639590674469,-1693.046614850457,-155.35310826172395,-150.53217560181668,-1396.556880299679,-158.1356179262965,-157.21935158798067,-2531.5544874033967,-8591.583279699858,-152.9788229287903
212850,174.88315364696513,175.36540769621166,173.31097935386566,178.32488375552026,175.16275599797126,171.46562246322702,173.38873750474437,4230.353342551039,-1822.5225000154737,-1819.539863497166,-5444.69931744756,-1825.1117290296515,-1824.4501327310236,-17709.07713948039,-19107.86805737801,-1822.2162808241435
212851,2194.4969741643145,2195.3666342733,2192.116883530597,2198.0079229975963,2196.5271164460664,2192.393956646361,2191.8142241458727,26783.322334267505,-855.4098009271567,-852.3021673803786,-14810.775563207902,-853.7965380784827,-858.8862745085905,-7418.829981796331,-70866.47197419166,-860.7155514095143
212852,1971.8985708369905,1971.4797288794116,1968.893881683613,1973.3449984116642,1974.1746711911544,1968.9019126672788,1968.834222013854,25568.25938463091,1003.5575640124487,1007.3261779057939,-11549.71269455519,1007.4955482570384,998.8177901619528,12334.358602508462,-68080.7199170504,999.0665704229266
212853,33.76588181657811,31.623935580116672,31.114783852873067,31.96446134380529,34.83999074170539,28.880795575397123,31.181116454882343,4656.1614696356,333.38353288392807,336.1303277667031,-1492.6535774205463,335.63220781290215,330.4184009839565,7184.919706781231,-17099.33412017228,333.1787162670471
212854,103.73194208422484,101.89088757765248,102.03457294891464,100.35518841495252,103.61579143074749,98.99403269313441,100.39566503105087,4859.513310277247,-1562.6853408911488,-1561.7303407874097,-3363.395729006278,-1561.1457515135162,-1562.7272847899526,-11144.172737812512,-14514.013188304247,-1565.36597432184
212855,2125.459977220104,2125.744523111597,2124.4954539344653,2123.005386160965,2124.8452815400497,2122.805303837248,2120.6197491546973,27253.33438335694,-1099.3104440142508,-1098.6114220915338,-13723.111659558042,-1095.342824739921,-1099.0431532440261,-6724.652762620085,-66239.48052642611,-1109.4182228504717
212856,2372.472302396599,2374.016625176473,2372.043275391331,2371.7531009295335,2371.5120174729373,2370.946965762217,2367.9812810995436,31202.306156434053,877.6465577985098,879.3644511209723,-13421.44604007668,882.2944364133542,876.5708874191528,13356.276496818422,-76524.1691618081,866.1991698824932
212857,435.67224065419623,436.40560821535735,435.719772724056,436.1830349543971,434.16143036309586,433.40548858015006,432.9582638504621,10546.714108206415,678.1979965969547,680.4153720044467,-3458.867066259721,679.5284596136967,677.9641815114569,12345.146436185676,-27439.422786161405,672.1736733927187
212858,-3.4095631332358067,-4.013202514571844,-3.8232974864580953,-2.1281473650638745,-5.314967699252229,-6.295000533993807,-6.06832508621369,5192.278368814781,-1317.4776510846282,-1314.9347806428386,-3053.4303308411077,-1318.1509492128516,-1315.1199454990538,-7266.734670587454,-12473.855393943762,-1321.3416149602085
212859,1935.8155732397204,1934.7680085944714,1933.6109562407376,1937.2313150321845,1933.763928902388,1933.3168575586838,1931.341200156588,26360.124001231994,-1366.2581350791486,-1361.9005285629655,-13539.987199522162,-1364.2796027760423,-1363.541325660519,-8343.699768361992,-61279.5451840224,-1373.2612752377677
212860,2685.1057500837464,2683.960935283667,2681.0942950933377,2685.370786507475,2682.525946794548,2682.315302046597,2680.1150130488313,35538.47461394514,632.5997292419405,639.3643848946194,-15785.983775190034,637.008115266689,633.0785635743495,11386.5225627483,-84023.29760902912,625.8027267712835
212861,911.8107786386023,910.3638850529468,907.0324406474767,910.3446751032523,908.1634783827316,907.5957225103986,908.3622446593738,16625.508201964556,951.1877915937891,958.1429692388757,-6016.865046919844,953.3997050775861,950.5277030960051,15092.621854733343,-39674.22151842789,949.6986477561051
212862,13.820203412746643,12.927833797333172,8.667211650325399,12.02566255154094,9.590916357672931,9.352720978757148,11.028493846357136,6118.359410207095,-986.7151223289738,-981.907919488299,-2941.2964785219115,-987.4859170215934,-986.3577582589554,-4179.993869232915,-12896.50494929855,-986.8998234853331
212863,1748.3323378462496,1749.204247606235,1742.2754367862644,1747.9392830043757,1744.6597140331965,1745.5011437548214,1743.7373986095085,24734.29251517949,-1531.6341264843102,-1528.526767698403,-12781.550497759887,-1531.4044801932648,-1531.106653231277,-10488.980782349625,-55424.08580034017,-1537.122656430735
212864,2933.292053978514,2935.123574561839,2926.0871968683277,2933.944084814322,2930.3532623498572,2931.3056625716376,2926.7536121920493,38570.49679324773,350.9291083256659,353.84484687901744,-17662.319567740968,353.1955263281602,349.7272238248353,7692.192815525588,-89109.66300421834,343.0793965556813
212865,1408.8080511979324,1409.4546858220572,1401.2055285798851,1409.050127539617,1405.7914756108166,1405.4698875707202,1402.435744958286,22626.198678547647,1142.5824277407532,1144.9823694952959,-9091.015685920636,1143.4519134001223,1140.7333596351077,15929.032228937464,-52331.56759473063,1139.7232350665836
212866,88.19415814195806,87.22842687830824,81.37379480522164,88.30317418595197,84.9589574612392,83.74461095071285,82.82686668833809,7659.648437784669,-632.9375332320998,-632.160232801003,-3822.752816405176,-634.0981470424823,-632.974380106827,-1597.0458669759278,-15459.071915082448,-632.473035725375
212867,1500.5601630956385,1499.5962788873849,1495.4558418515544,1502.321452563388,1498.0088017942965,1497.5289006894868,1495.3937736283863,22534.258873677823,-1640.9321351697204,-1640.9877445914053,-12411.326295646546,-1640.2904984959066,-1639.7958723602892,-12412.435079721694,-49011.25310756737,-1644.7762455186648
212868,3050.815975516848,3050.8442476623554,3047.964422212381,3054.561743920658,3049.3969174159574,3050.384373852918,3046.5619631959335,40105.00953342483,16.315209008065835,17.2302070826552,-19393.99026902781,19.58948186081639,15.718679126843114,3391.7866879645535,-91524.79035494885,8.571665641156272
212869,1883.2397550012925,1883.872456621167,1882.5988770094748,1887.3432081115423,1882.5804470467135,1884.598470614968,1881.9664640260703,28088.660633685664,1243.4283435174987,1245.007574458786,-12247.13696868444,1244.70127821342,1240.5719975756942,15836.772257853576,-64709.71390454863,1239.316248759234
212870,234.87916006540829,236.47096984021857,235.7811622800928,238.62701842140103,235.3773784567575,238.37608102766285,236.2694970696142,9593.19804004039,-246.19002089892587,-246.05523966669017,-4850.0466942857565,-249.23118074715143,-249.18375002574646,1252.0945612299956,-20140.950573232116,-245.83336558765632
212871,1248.077628899526,1251.8657026367382,1249.5130653511462,1252.406520418279,1250.9942719849566,1255.2520656276063,1249.1688010700457,19878.425742891144,-1644.4127043773078,-1646.1840251057652,-11491.010725258246,-1647.4600385156557,-1646.6849698453832,-13324.182811886907,-42675.53007896385,-1646.5509912372668
212872,3088.356237887533,3093.931291200731,3089.347509010874,3092.9445524886796,3093.555987677886,3097.9579000703898,3087.5141331447353,40352.41057256088,-310.7079607652031,-312.7700304036348,-20115.367543475557,-309.909314268403,-313.2642111933576,-762.1044973106907,-91537.44437337134,-317.2987694662335
212873,2382.5400837854477,2387.8354357982034,2382.6023359415976,2385.2390008471416,2388.1963334550937,2390.4606196806308,2381.0843392717197,33410.241500947224,1280.3365851098993,1278.5568727775585,-14917.988691290318,1282.3200550930458,1277.889618397616,15369.499401197902,-76693.29054653815,1274.8085513341925
212874,533.3194642109597,537.4890806741524,532.56546683866,533.6856867802943,538.6419848181147,537.8812280039883,532.6441601722397,12823.877609909805,176.3030784030423,173.87062668966334,-5952.2709805587,175.66512948142918,175.88448920202663,4980.782952988822,-27428.043459420704,172.8934306775629
212875,1087.6729052642552,1091.714303285477,1086.4091376554238,1088.1697664477306,1093.8768063416535,1091.580410099136,1087.2267240991616,17904.67377867818,-1521.6505027949313,-1524.3172769549437,-10307.463989178264,-1523.2179419470285,-1520.4471052111458,-12178.303523968689,-37457.917526167184,-1529.5444345915357
212876,3094.426852100312,3098.8107892162707,3092.960013506984,3096.933279584572,3102.304647789416,3100.0216000628725,3093.8230746069,39912.34251941317,-595.2432352290468,-596.3052835395243,-20116.88111206283,-594.4423004062353,-595.5987684078143,-3525.2620636625256,-89441.81178004916,-609.8282935539928
212877,2889.816974599789,2893.5870207612697,2888.500366466661,2893.7071256805057,2898.150944854648,2895.667952498022,2890.511693653997,38505.20011220887,1264.4086358995626,1264.8339403327723,-17306.484524040217,1266.0943480853107,1261.2753661950433,15339.549864367898,-87523.48387247122,1250.1005046760474
212878,961.5503105985131,964.2362660020368,960.4072152986851,966.0784069888825,968.680722204043,965.4245649545549,964.2361404224736,17342.86733152465,628.2837342373793,627.7231869669713,-7449.804483490784,628.1335287217671,625.0532424592848,9872.527834755907,-36878.02284786613,618.7955193240168
212879,1036.0715053612523,1038.7105111412845,1034.3399254464498,1041.6254132683196,1041.6056142445193,1038.237779603971,1038.4784957562367,17245.594474023663,-1245.3554650654528,-1247.903352338742,-9321.418927722932,-1244.7463418336013,-1246.6639920718387,-8722.191235111426,-33972.454704689466,-1254.6195670023633
212880,3099.500868033415,3102.808236447051,3096.2795219742793,3105.471944219398,3103.6832053856274,3101.1380907231896,3099.2693958322857,39738.006473517,-766.2064593050216,-768.9946947244306,-19728.35687380859,-760.6160312174302,-767.3959989433147,-4502.969039829003,-85837.08436592523,-778.9799273531142
212881,3419.7793580556927,3422.657872839511,3415.3854455826863,3424.017821733296,3422.458651772332,3420.5386590853122,3417.675120723219,44137.71647672269,1262.6823565559725,1260.6693627979253,-19498.727575293662,1271.3379441232732,1259.6784627238449,15848.784519902641,-96878.26255447375,1250.967974040118
212882,1528.545088245396,1529.8197448936617,1524.6191709910158,1530.456863630726,1529.8027255623233,1527.9492791379548,1526.462080957057,23652.40291504243,1141.0243573865052,1138.4045898136703,-9398.030829652122,1147.2574877977065,1137.5242404022297,15449.323498461192,-47924.82614253414,1133.9977553666147
212883,1091.9450545960142,1092.5362672347787,1089.892532568058,1093.9745586284305,1092.769159642022,1091.4820385698195,1089.5883897415329,18029.016356712356,-809.9447212944641,-813.9563879990951,-8688.796365260829,-806.7561842003262,-812.4358400451628,-3818.072380724476,-32146.481343970823,-817.8005519102348
212884,3041.947272323778,3043.473303630569,3041.7005184269365,3046.186952577291,3043.0396954363177,3043.109536052018,3038.003494136445,39077.63331116834,-855.2785129494333,-858.9154087200027,-19030.163037657294,-851.5283818939245,-858.1395129697898,-4886.004846122922,-80542.87113206423,-869.455211159278
212885,3831.975402506684,3834.190564298386,3832.564052819076,3837.119200617378,3832.5876551992224,3833.318149132575,3827.0073509561753,48549.197319737366,1158.942353274599,1157.507988923969,-21341.198210561568,1163.5027740049886,1154.480561168481,15083.45219632701,-103871.38642838565,1143.1665370472624
212886,2085.2912269894746,2087.0548476875,2085.84125866024,2088.7607502222622,2084.4167097789077,2084.266837571127,2080.6378544238014,29826.15233433542,1520.0466327869976,1520.1867980654638,-11519.95372770827,1522.292297105555,1515.9862301897647,19431.439392037544,-59816.07619786085,1509.7954774410582
212887,1181.7596211808302,1183.4070387014222,1181.417220010225,1183.1559383914455,1179.7885751110837,1178.721206149199,1176.7182732972042,19125.41686513337,-393.73150091789915,-393.3755302989588,-8125.102954101523,-393.1637602641217,-395.33214264643294,746.0377674236156,-32258.121192416205,-400.751671361327
212888,2928.6578601486726,2930.9501199539986,2926.6482332571154,2929.290622060625,2926.85383250379,2926.121111278872,2922.045773238702,37672.707401706575,-943.7683434185034,-942.6600121218074,-17622.135663524266,-940.3950333043281,-944.5248950760626,-5162.966656303011,-74132.90048105048,-953.6976800750733
212889,4166.885672053839,4168.637046609932,4163.373560412532,4167.155956110335,4165.875388608991,4165.456038224706,4160.480276383865,51854.52127798229,955.5508307946009,958.3408016909189,-22275.18431795187,962.1807301262329,953.218642474334,13638.199043743576,-108218.17509867964,944.8934229651072
212890,2678.3660583597602,2677.752749176372,2674.53443571669,2677.700331171052,2678.103533748784,2676.452152858946,2675.0899823603536,36067.10803437675,1799.0593907103619,1802.2028822153711,-13371.172325188087,1804.0528585587997,1796.4055024969157,22559.226700012987,-71728.4708940592,1793.952877161777
212891,1337.1923197544206,1334.8614885982158,1334.137203572412,1336.1748956671995,1337.839435472149,1334.3583569105424,1336.5244493332602,20616.324048561146,50.99922701022906,52.544399893152345,-7568.305752079604,52.252087686119125,50.87634173741144,4740.939151578841,-33964.00792823978,49.03324163092449
212892,2726.927091409369,2725.6142336291227,2724.9647834186762,2727.2411142913443,2728.4060915107507,2724.610435455325,2725.761276417012,34940.5967533435,-979.0214883077316,-978.6100641768421,-15740.386634645145,-977.7588636647076,-977.1500734088766,-7852.22973429841,-66634.95675243283,-985.9831076156984
212893,4303.564627558938,4304.997958716877,4302.660401928922,4305.422561690706,4304.574329969519,4302.382547332998,4301.136277675971,52488.129529754515,665.639586052159,666.5473576360217,-22639.873631118324,669.3623155838052,666.4449205027188,5574.355301432903,-109603.10903891659,653.6124119174266
212894,3164.4127392042665,3168.3702517287493,3164.6167917599487,3166.1654618903362,3163.556618837919,3163.444271897084,3162.8310284920562,40503.46353208105,1923.5083693258507,1924.532291248902,-15460.546481071651,1927.0217421479717,1922.6514235481789,16059.425258710684,-83481.20329406792,1913.7282603292063
212895,1487.2772978052171,1493.2484324805528,1488.386106555471,1488.0130673637045,1484.993514686764,1486.4696699003648,1487.2496682536,21433.835805959792,450.1650232479569,449.6658815718671,-7807.861126680216,451.8900373116162,449.7818993388846,-143.10272254212305,-38291.689413928514,443.59796328696075
212896,2449.6269160864026,2457.1248249803516,2450.7926083707107,2449.815883842194,2447.469380139436,2449.98399216394,2448.9767775366845,30888.639061568134,-991.0603242329826,-992.7480985851209,-14176.032069751383,-987.7013798890996,-990.449015513195,-16374.362924723584,-59751.37128324131,-1001.0635098111334
212897,4277.087578141989,4284.2113918493105,4277.152237517753,4276.338459821542,4275.357634070758,4277.705591554091,4274.211889993479,50939.35762613198,290.4677153581152,289.7217110476617,-22748.423144764784,297.93580106567236,290.5525263842927,-5172.743339262516,-108695.69181414368,276.07442036890114
212898,3574.0954649759374,3578.4389520052273,3572.430348389487,3571.110854436141,3571.6511723739013,3572.120829727416,3570.1895179197077,43760.25332059312,1872.794782579902,1873.4875421167058,-17503.661591988548,1881.2703643962536,1872.6283500247791,10259.261458235302,-94495.19759868599,1861.3316808475188
212899,1692.745120906244,1694.4455469884988,1689.748967334862,1688.2001267457265,1689.1213908358282,1687.356924857382,1689.1259122996548,22558.90985641616,769.4058599939357,769.6883573258071,-8233.97869412796,775.4003143955053,770.9226006110471,-611.875098074509,-44936.14381865396,763.2138945481578
212900,2201.9889718681625,2203.6810438874872,2198.7129820531195,2198.61651477906,2198.36394593914,2195.815992238522,2197.5399043157186,26864.379210775198,-963.1602413081233,-964.0709421985238,-12238.156159257049,-958.0962591516693,-960.5816723019908,-18577.857145328806,-54202.87626931868,-970.8593403003546
212901,4196.729061465055,4199.844941063884,4194.158488962874,4195.403707201418,4194.35067743838,4192.257435144109,4190.334463857889,48449.07235043179,-74.81661679264343,-75.06315334356759,-21978.140189207,-68.02737539671124,-74.3539208253765,-10816.735504070399,-106354.2713756182,-87.25331155648354
212902,3982.791760199664,3985.738464254103,3981.442334665189,3981.071491069821,3981.5710342538346,3979.6705660838047,3976.2072804927298,46640.442945065806,1781.372736916468,1783.271116100438,-19268.027971640884,1788.0076114736314,1778.8879501044316,7456.285767467382,-105060.48529830581,1770.05334304078
212903,1985.0974228804953,1985.9530381842792,1984.945028790739,1981.1581882798837,1984.778854672191,1982.3851927245403,1980.692437254942,24357.26115298892,1132.2008474214294,1135.1189340941842,-9378.389573722467,1135.6788501806245,1129.7133676547442,1337.2707716053033,-53990.66751359833,1125.2046108431832
212904,1944.5139498217907,1943.826935268584,1945.3014769164197,1940.3133039439924,1946.1574092012613,1943.2505436847946,1942.113307765892,22524.82970249626,-820.5484206856707,-818.336634374681,-11145.81730189779,-818.1245596928318,-820.9238267236576,-18481.56282217382,-49955.94555837772,-829.2684702151375
212905,3911.104278445829,3910.5306408047118,3912.736162993213,3909.6078962822658,3915.5516588315304,3912.286519739294,3909.5324766375916,43396.086715099256,-454.9240795212673,-453.66729773884975,-21623.437268838243,-449.601841282343,-454.7832524978402,-15748.6426301822,-101610.60637009538,-469.5485754968497
212906,4155.399807194975,4155.230608919194,4157.746492768107,4156.582950090635,4161.191642240043,4157.51160164362,4155.0202361834945,46394.319291245694,1488.7862655668225,1489.057872697334,-21527.44664257704,1495.2730679497508,1487.5291811861177,3499.9588425335974,-113305.4019219254,1473.9444706750276
212907,2160.4291046304356,2160.464311445993,2162.939798926896,2162.6018465238812,2165.479176805523,2161.947958189588,2161.6892961656877,24234.166677737376,1297.6081560606594,1295.8792199698255,-11315.495699145904,1300.2537141108714,1295.842836610736,2304.3121085191997,-64324.18652960903,1287.948548995618
212908,1598.0993995115457,1599.3918036457462,1600.093831629746,1601.2966106271217,1602.5123478288297,1600.4764730958864,1599.521077464795,16717.26373262881,-757.5072556620504,-761.3860607860129,-10325.852201378797,-758.1836502983158,-758.7719109566651,-17956.291656720554,-47717.527116407226,-766.2888106064165
212909,3459.081966755429,3462.5734183470754,3460.456451525952,3464.0673996863397,3464.2041749508385,3464.174388032354,3459.3204565731644,36295.89761457851,-924.4190352802422,-928.719532909918,-20579.519634626515,-923.1434805483075,-926.9115200464536,-20103.133224707704,-95988.2559381224,-937.7896242160133
212910,4199.591169255468,4204.157147824589,4200.941939244687,4204.950827144303,4205.378994212422,4205.893596400542,4200.069729636363,44762.524193253266,1010.7724935720245,1006.9085480661138,-23034.530947314463,1014.9262230014399,1005.4461712488578,-740.2787635937186,-120169.53753199606,996.2458841553163
212911,2377.6329529244895,2381.4589272735584,2379.255562426516,2380.737980422289,2382.9190775765737,2381.9797262066786,2380.239215419601,24765.43848365681,1328.3156543464406,1323.2477096785544,-13290.165341232827,1331.0898813516008,1321.8684901063034,3402.5066331095395,-76406.91777380591,1317.423447161697
212912,1353.5843405676571,1356.6100167600566,1354.6040619166258,1353.7535246962027,1357.986524441136,1355.4298437794573,1356.7664095467564,12279.11926706304,-658.5089385808227,-665.9209942934403,-9845.763353245597,-658.149815641578,-663.9407028489981,-15751.88236925423,-48040.02583216793,-670.4071890849438
212913,2996.27559783634,2999.5923831597843,2995.77153883316,2994.812354264719,3000.0074097697725,2997.55497658178,2996.6264880975314,29223.006790366824,-1318.626812597047,-1326.4609210862734,-19436.20280616654,-1316.7304583559696,-1324.1625789310242,-22503.88365474492,-89483.78571985588,-1338.2900604850365
212914,4181.377203526795,4185.003036676441,4180.293967197138,4179.139761773097,4183.753753925957,4182.932604294266,4178.416536438249,42422.09175573224,494.90484884319415,489.3103528288517,-24382.16872745692,499.7669396478145,487.63337656995725,-4242.533767513787,-124337.47463402127,471.49626122223685
212915,2642.6701270414787,2645.672375415351,2643.322316244955,2639.9148396164683,2642.678777707274,2643.9166454151155,2639.0136657416942,25774.28480744177,1296.0928133747038,1292.834244505761,-15667.453393914198,1300.5211854924548,1289.0510429278252,4913.884693409541,-88519.63001502393,1278.1654406751395
212916,1216.8516523778828,1219.3434843363968,1220.2204335025672,1214.9240805264883,1215.1587592261849,1218.5639524520655,1214.0949659573562,9154.778453200028,-503.6669167127677,-506.17663009002604,-9802.300814848433,-500.9955160574374,-507.37667314152316,-12004.073787637026,-50297.241146023116,-516.3608138327155
212917,2528.809270294156,2531.988414199766,2533.451490020305,2529.383454729712,2527.5150085030727,2532.775356951284,2526.181337540617,22435.018696313986,-1618.6918255190399,-1620.697371406643,-17898.60723448082,-1614.3808786575346,-1619.710388124351,-23063.84236663895,-82410.75989341638,-1633.5446311978021
212918,4074.770579194172,4078.652363087166,4078.5943793933357,4077.305185807463,4074.995705047897,4080.472612131374,4071.76648593431,39516.51325948952,-43.21098269213208,-43.9860143283597,-24884.886938456475,-36.2837348652796,-44.70062900419512,-7290.853648692049,-125826.35505737126,-60.530699646910946
212919,2916.21731485311,2919.063219132263,2918.0444753160864,2918.2113065366984,2917.231019812207,2921.017463364749,2913.5025139057516,27255.300259426367,1192.1948397325027,1191.565087218285,-17775.11191795604,1196.7721561186731,1189.585749462971,6008.874906435593,-100306.99083470757,1178.7839435630628
212920,1188.7385887731357,1189.5381299861424,1188.214571702722,1188.8852979911244,1189.5235704354777,1191.9116082384899,1186.104336117247,7604.083187221095,-300.6471108298209,-303.41253151872894,-10014.881343738605,-301.7273606403111,-302.56438590528535,-7856.19084185638,-54708.99469305976,-310.6045159265401
212921,2103.0528258582167,2102.967805425574,2100.6369411556557,2102.3609167417103,2103.4162286084957,2106.710519906689,2099.3451140408997,16531.161095074844,-1793.0871665906711,-1798.3278584999546,-16294.510010700662,-1796.214933695838,-1794.6974670939444,-22703.96960635169,-75516.16831937408,-1807.4670239936245
212922,3928.760455033833,3928.9797483248776,3925.9077954544255,3927.9815485325853,3928.613505625751,3933.8742473956777,3924.307267750741,36668.2875248214,-552.6674008042821,-558.8334999392633,-25007.695928848378,-553.8790833999055,-556.5255351809642,-10518.727264712186,-124889.29408297916,-572.8585547097289
212923,3230.4607405586166,3230.449374204434,3228.5503392034752,3228.6545803203517,3229.4813950568705,3234.9131392046793,3227.0164643072503,29836.14950965896,1036.041463385547,1029.7857110256462,-19945.470422652055,1035.1274970626187,1030.377530760584,6100.586201978949,-111486.35094737465,1017.9272315312576
212924,1297.4461229236533,1296.8394430388253,1296.234801998649,1294.2637622146412,1296.136860636001,1299.439969270915,1295.1272246386545,8528.065414845929,-62.93556553587129,-69.2672800275567,-10617.470655065757,-65.53805749583074,-66.52819186639385,-3668.500154196866,-61436.337205920754,-75.41763989049869
212925,1730.678171421606,1730.849377263447,1728.6766917534344,1727.783337345345,1730.4088191506496,1731.3530370344536,1727.4079406459437,12525.680579850321,-1849.6906340460791,-1854.8277940232142,-14438.34935961205,-1850.790754513201,-1849.697075283162,-21081.744673981284,-69349.81380090049,-1862.507330428377
212926,3709.428898337825,3711.3470573351674,3706.028814484973,3708.245659113359,3710.659263546233,3710.469732744155,3704.4606105360167,34483.456660981145,-1031.5052305929173,-1033.396706005134,-24138.35750320892,-1027.865818406499,-1030.7033070618809,-12909.960710790458,-121155.76315703413,-1047.8981923952801
212927,3541.0770328343688,3543.4521727506944,3537.328648049398,3540.7290392697114,3542.412856273489,3542.1388620710313,3536.561266512424,33793.776432635066,816.4565358691252,817.7487283909396,-21408.94245276178,821.9364693765689,816.1717940874169,6318.679099796082,-120536.78160213269,802.3040193187198
212928,1582.5438107413681,1583.9017946908875,1579.5682318316603,1581.155431408257,1582.1068983506898,1582.8984007684517,1579.962366533285,12689.415923067274,209.1034141104088,211.2979139973513,-11215.683756516439,212.17056338782973,209.60517225159379,1479.6599426616654,-69397.45118842402,200.66149476742657
212929,1572.08990698476,1573.0438706873927,1569.6954494871122,1569.0608956685312,1569.2913166316855,1572.6513301539362,1569.6764452566997,12068.550178613843,-1717.4019777539231,-1715.5491422902855,-12523.011865909008,-1715.0407833747922,-1714.5432638955506,-17470.409157996415,-64327.76691417688,-1726.1759978282967
212930,3631.388205320187,3633.0976686301465,3628.7474963743352,3627.217785878345,3626.877852750107,3632.885734148942,3627.327346918431,34935.410767369205,-1331.3849029936755,-1329.04026299798,-22799.69626852936,-1325.6195274985935,-1327.8301893405508,-14235.315322031747,-115723.4018042304,-1344.9665195303355
212931,4046.945832602824,4048.944983557184,4044.012048460992,4041.889422276943,4041.527574354318,4048.1267546456584,4042.7592123838485,40870.21790020342,700.6735886414584,703.4341236820342,-22760.062030071756,708.2832951860812,703.2484510425984,5863.010586898023,-128410.23231449252,687.7829987208834
212932,2232.7450923925153,2234.136262079016,2230.2475673363842,2227.4102504342873,2227.4386353211503,2232.619437297404,2230.792840850502,21822.006433028037,675.9364423972779,676.7335668466235,-12432.660430905482,680.2121727049208,678.4053492654323,5981.625204563255,-79985.14164809907,668.9189880831308
212933,1823.485021885543,1824.8963959965095,1821.7600594417931,1819.7322037348554,1819.9411537553633,1823.3335461055335,1823.114273960196,17167.3075798042,-1200.4622553385645,-1203.1136702015283,-10998.921082721046,-1199.733169656091,-1197.5230828742515,-13091.328866913638,-62667.158177428995,-1206.5721588231468
212934,3849.69167995723,3852.146340056129,3848.406843695705,3848.837387111407,3848.8331502088217,3850.853733205079,3848.8402093271175,39784.26084032521,-1204.1982292139046,-1208.3932222702547,-20776.171273717206,-1202.5451735118304,-1202.8126974196643,-14317.185156863969,-110325.47161168138,-1215.7849202027685
