Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
439733,-840.8124044000936,-840.2350718965869,-838.9043419644122,-841.4738971176745,-839.417450241715,-839.9435875822481,-839.27096497141,-834.6713706644338,-441.4394746626514,-432.17690011428857,5327.484041075667,-437.93236479308234,-433.28537541643607,-349.9663102712633,-10820.413578499592,-439.57284015768437
439734,-1413.4037725748326,-1414.4156710928917,-1411.8351468769738,-1413.8659472532127,-1414.1078999356423,-1414.2551555012508,-1413.69473072737,-1406.8130338897759,-491.59866405379364,-481.3945370589104,8456.189762860076,-488.1242270524722,-482.84932282510147,-403.09612810151805,6099.345640723619,-486.97850094399723
439735,-1249.7749903461495,-1252.6968983899671,-1249.4422792280832,-1250.7551778682378,-1252.8747919057698,-1251.8759766194937,-1253.1034159087908,-1244.1835272630667,-1035.5860428474123,-1026.8875971589237,7724.268766943585,-1032.210499626686,-1027.746340853691,-958.0512444855285,7764.414872485465,-1030.933434030277
439736,-305.506022600338,-309.0495817531747,-306.2103853134643,-307.2853403080189,-309.54108169692546,-307.35125180285513,-310.72020129801336,-301.6687401899169,-702.7680192196675,-696.5179534898325,4614.998885566092,-699.4732499575562,-695.1417832159013,-620.2928748554447,-9390.069402307665,-701.0190707119834
439737,4.284565398905446,1.9652432817580845,3.30018521087408,1.4228047810186446,0.5072633817285563,3.088702247020983,-0.7195868623697024,6.366458415049891,252.62760422175305,257.23076210368663,5040.398709384353,255.40889035934984,260.5980859768149,349.7998392445532,-13511.518353685338,253.14400298366272
439738,-558.8940549405631,-558.9375940251778,-559.9477454873796,-562.7940013483636,-562.4755652186099,-560.5497214077619,-562.3606012624372,-558.1296089825381,414.63815644552153,418.66642560143345,8275.577600714074,416.85017054992824,421.49706984489774,510.2848206197224,3117.878281235811,416.90095570004956
439739,-620.1192050814025,-618.0391522061457,-621.6081704154761,-624.0262258238512,-623.8629362214883,-623.1219008618942,-621.8667211236491,-619.8493761723829,-159.5340882804613,-155.6829147770889,8299.33825286945,-157.1064363173085,-155.24379005433838,-79.5415040372356,9598.487401199265,-156.4764110330068
439740,229.50197910512264,232.6791613747522,227.61462626272709,227.11901899637246,226.04441251519648,225.7872512258507,229.06153200185298,230.4686107777964,-59.13893487470356,-55.702232446753854,5038.893841266874,-56.48522502332257,-56.51760470584712,17.69332867017002,-5867.543343382673,-58.166146499856524
439741,665.1125841025901,668.2228507734709,663.685571229181,664.9549452288846,662.9839522998279,662.1172913845254,665.4583197751949,667.6775879091323,832.2355176284887,834.574393428693,4490.732019605264,833.2718064123685,834.7723694649884,920.7925140156257,-14018.980701207902,831.3872779169427
439742,110.37292911708403,113.07001712207928,110.35302322004779,111.87204847508912,110.0980782094231,108.7764789436115,111.15190890996519,114.3483638287164,1118.11540173068,1118.8552438087806,7507.775880621569,1116.051956868597,1120.1833635198982,1207.9707525078384,640.2554242701647,1117.7346825484508
439743,-178.3550621101052,-175.37835477257772,-176.9312458395095,-176.25050813537422,-177.37564263556692,-179.03200527850643,-177.23865902508706,-174.03961977031074,507.9303162963897,507.9329020268092,8237.233703379447,504.23243755506627,508.72045098101137,584.0791492981762,10871.82454910807,507.8270507644473
439744,541.3121593962744,545.2933246411886,543.0679153995798,543.1512018469289,542.3070882588682,540.7297812015955,542.6697715876362,544.9923798209019,366.7665275612164,368.0559890463125,5107.832606260448,364.3865754151823,367.84093568055386,439.9010385997138,-2250.2852842851985,365.28828662654473
439745,1111.86069929298,1116.3715208164083,1112.3766348725808,1112.7938596465308,1111.8214033734203,1110.8099575041356,1113.0040750600597,1114.4509178476435,1163.4718038574729,1167.1703979641484,3773.870532023837,1163.3619265959287,1167.0647540444531,1252.182308150974,-13888.410936571847,1161.9250952756272
439746,642.5608902529609,646.0782188031528,641.0224863307266,642.3923077958947,641.1851766080832,641.0158885427372,642.8986212746198,643.9818658566066,1594.3424900533976,1599.6286467085338,6506.958581931125,1595.2659240428643,1599.825357044625,1691.4270931636977,-1925.102239466093,1595.9343893621406
439747,170.29131295385707,171.73750507688447,167.5354519685354,169.42293257902264,168.16369401447412,169.01578554830226,169.87722803885023,170.97099856866822,1024.4550405346051,1029.8269483248748,7917.617929360456,1025.5440845005617,1029.1934743835968,1109.7137451452206,11665.53090665518,1029.0362598288334
439748,709.0715901984355,708.6187872833698,707.0630825296171,707.9507296155,707.1211934175293,708.8795312895586,708.6282598715562,709.9643208496169,675.0015380176528,679.7112402501592,5026.208847450124,676.4979477176405,678.1107187512533,750.7714390321544,1965.990471146269,679.1753377822138
439749,1346.8513821076012,1345.3189334467843,1346.9749092413874,1345.6387130622654,1345.4843253657195,1347.463831898062,1346.7798969785492,1348.732035974558,1332.2712765679973,1336.3089967807769,2832.8268286006414,1334.1472106170231,1335.0423074972407,1416.3878818171015,-12293.938433043339,1335.0662191253864
439750,955.1847150767144,953.616862812891,957.279328387833,954.3775804581007,954.3018605050584,955.847641720901,955.2898766207863,958.0995072414288,1870.8422364310948,1874.1319102939024,4975.399704244286,1872.4361601240703,1873.6645768203375,1961.3611502188476,-3898.7046486857466,1874.7226212627888
439751,306.5974700813056,306.58136201410093,309.8064125749114,307.3823485068346,306.57601674752084,307.83457158832744,307.1578284817762,310.38399958656504,1360.3541423184397,1362.6098790344472,6971.6134641635945,1361.529331144532,1361.855121514187,1438.6302000531891,11839.416398507892,1365.7853744819274
439752,631.4644911273198,634.7090796727641,635.4335625844749,634.7366280987508,633.2576571781098,634.7438514166031,633.8771351160525,636.1860290829837,811.6278217090774,813.0704246080844,4673.529424840594,813.0939335512033,811.4769232857449,877.9589354563926,5770.8011707042415,815.5566981896582
439753,1319.376346372332,1326.1624689086275,1324.2406195728468,1324.5246145021615,1323.2844362558903,1324.6252645524644,1324.9377054650122,1324.6973015135095,1290.7377458931126,1292.2320559832049,2068.575964292964,1292.701552416576,1290.7855740927355,1364.874733488202,-10452.153462117723,1291.9377278003217
439754,1072.6716415574929,1081.238839972752,1078.3891055402198,1077.977225847181,1077.8638177097198,1077.7837662667985,1080.9774253589842,1077.8482491521809,1931.1030435138164,1933.160939625987,3797.1942052967534,1932.6798483684445,1932.7110467002701,2015.6916256372765,-6193.001339476704,1932.3744501371527
439755,347.86380592176147,355.92874286179915,354.0311691424341,352.18189931969573,353.3378818751543,351.32907723848115,357.1760317837334,352.9516457407932,1563.7009824284728,1566.038556974319,6415.671296556177,1564.5807560135604,1566.277700400744,1639.692110717574,10739.536200306407,1566.9945103284836
439756,505.5070419260725,511.93013340111327,511.81888067062994,508.8156954955572,510.79789366097896,508.0724653892354,514.325556275387,511.4148417030998,908.2863099279339,910.7475692235635,4814.015053826936,909.8155416384924,911.431731601178,972.121645819019,8717.130371565776,911.8491850695464
439757,1259.3950162544638,1264.0461374292595,1265.9698473125595,1261.6487938867085,1264.220469305409,1262.4560680039062,1266.7942230981675,1266.2037122340894,1221.4496911437855,1224.4366772235778,1787.1232221927708,1224.8247803824183,1226.0676708477129,1293.8080531536202,-8385.893041118783,1223.7709858272465
439758,1206.6765376005399,1209.5496426682687,1213.5246210430894,1207.2761158343374,1210.625917942946,1210.2372985754773,1211.8032369272048,1212.8930045968914,1938.807189337589,1942.3970530360973,2804.543180392229,1943.2622382101144,1944.696730535658,2026.4712990969176,-8407.87406644556,1941.3445587486422
439759,449.3860917191287,450.58544061522133,455.8461281547437,448.3390046443549,452.2911879524694,452.5393482586145,451.9950290888796,453.4404809081305,1731.0205999503714,1734.7262327599706,5755.239421178645,1734.9366675281235,1735.6507755230712,1812.5047926058044,8829.828635687136,1734.2618153970648
439760,398.95184974884455,398.9428851415796,404.232274366147,397.7342398668609,401.1095326077808,401.3842111402338,399.9215146954578,400.7956567480473,993.14413008307,996.8661948085814,4889.205863524221,995.8197915791209,994.6111135455354,1056.1453490739045,11206.902921199917,993.6177076168384
439761,1132.690616544813,1131.7959958805423,1136.5746027717703,1133.1170168853464,1134.481903523409,1134.494553419139,1132.9757003861578,1133.5219461515533,1103.1012791285211,1107.1089025382566,1592.1797146462493,1104.4283156729116,1102.3492052308231,1165.1709173504312,-5456.391625150467,1098.116800467129
439762,1256.4846370304876,1254.598903407904,1259.0583817666939,1258.9386369299154,1257.9820408479907,1257.318714330752,1256.3138098143882,1257.510882249467,1843.1870133444343,1846.7628904840597,1823.3253201256346,1842.874812668129,1841.8211178091065,1917.8548580283418,-9553.680689773715,1835.7582406179902
439763,529.4686367707816,526.9599998810036,530.772175153171,532.7902812851,530.5090983492078,529.2247134359554,529.1781764660881,531.3248247875281,1817.5736872493912,1818.987419541027,5018.125161977576,1816.015881365881,1815.7893217149908,1889.4884195193924,7037.5632117229125,1812.5432193559845
439764,328.6553780034108,326.83537164652057,328.8094889011905,331.3947223136854,328.9944589976731,328.106875505591,329.0817532581396,331.3891919871174,1080.1247733209616,1078.8232002393686,5217.389905966598,1079.2470326262642,1078.4260823192374,1135.5450277513992,13650.806965705662,1077.8156175475915
439765,1074.665333093849,1074.557051007511,1073.9125262427983,1075.928355454219,1073.9062281219608,1074.258997862024,1076.0504373043152,1077.6149707264635,1044.6770330710547,1042.6371117655444,2261.636886217312,1046.5180775510532,1045.3101018808657,1099.9730722113811,-1798.2290087829338,1042.4016680951722
439766,1434.4454225019317,1435.878141024696,1433.4427893222198,1434.375931600268,1432.5159762541143,1433.5900918121847,1436.0707392283425,1436.6356340323787,1839.181818367739,1839.093707199914,2056.8711838215277,1843.6998982755056,1843.6655499929573,1913.3057015937034,-10184.200178702758,1836.6601340538828
439767,800.6837404119146,803.1470337767009,800.7935950002973,800.8140775644251,798.7295957936828,799.2748324223139,802.1210525030158,802.1293974287363,2056.148324198247,2058.6755800210776,5424.424252165706,2061.3087407533294,2062.876181843771,2137.439254269627,4333.34000457708,2055.0533033351303
439768,417.6497384175282,421.11851320716414,419.98379418991476,419.8191852708781,417.56331311375556,416.9425815155516,419.6289590251195,419.80159957255717,1374.466615562272,1378.2688410475193,6455.97097144877,1378.357178243386,1380.9562721405118,1442.8625012427865,14667.94199648272,1374.2885650673165
439769,1048.9920878332769,1053.4093633105974,1053.1989612042375,1053.510413102918,1051.6330724980608,1050.0082575399397,1052.6927094480495,1053.291603718273,1152.514995532238,1156.5387488207623,3500.0943016653323,1154.5896928780048,1158.9043913131086,1215.5565950445018,1484.561903419176,1151.4102730623658
439770,1550.3051256157646,1555.0300521502988,1554.9512485482446,1555.8670247026143,1554.7603081228183,1552.5075047895155,1556.0889257259043,1556.7735747089644,1882.2034813192888,1886.4747567608908,2229.5071841119634,1882.728181758839,1890.0603847325588,1958.7616212194296,-10613.57435592898,1881.1591219887591
439771,1015.7055634720757,1020.1036101035108,1019.3141334450916,1020.8781297077769,1020.2745339345497,1017.8810568533363,1022.6422403438644,1023.1206579874754,2267.211227006811,2271.6022030978224,5039.048073946311,2266.812210612463,2275.9782029286152,2351.073091604854,928.7089515263772,2268.9926709464894
439772,476.4708064874059,480.55686448266044,477.8928951842353,480.7422039228288,479.8951163247334,478.12045819589844,483.0859903021598,483.43658662938253,1650.0726386258577,1653.8626796683657,6604.0543179738215,1649.8554233736495,1657.6715975824102,1721.9921298898587,14508.83530162994,1654.107413611564
439773,970.8828298801826,974.7995041638356,969.5950630852682,974.4711909685298,972.7772698562927,972.3097402553002,976.2900470036548,976.6757828856959,1242.711940941021,1245.4980902722027,3886.372008989394,1243.2644024760175,1248.9382445983267,1307.1130971016119,4862.845165679444,1245.2173825721557
439774,1601.5400149314291,1604.9150665954505,1597.926625570777,1604.5159952169017,1602.064564365214,1602.9419402117014,1605.6183684597304,1606.1648435402972,1855.5735655406727,1857.6503669702004,1838.5848708955752,1855.868724697145,1862.0072025875568,1931.7161964934185,-9686.808213211238,1855.1964938833512
439775,1217.399265091473,1220.0668634479966,1212.531224164658,1219.5444529494948,1216.9309850087443,1218.577350183924,1220.2569790501832,1221.2426583608576,2379.3160926147225,2380.9366453577977,4137.537299760215,2378.011650477175,2386.2952236319097,2463.5642703726007,-1638.5354141425998,2378.5236244887
439776,568.3883957050082,571.2286150049553,563.6057897123973,569.9825014617369,567.5310423230653,569.5297402574895,570.3746471786211,571.9916844290195,1864.2074794639852,1865.1355929269096,6309.292331881887,1861.6711419670196,1870.475056422785,1935.7325944950373,14104.59489185219,1864.270463637767
439777,897.8113969521095,901.7111236088689,894.0813942066288,899.5043665948463,896.946287847802,899.5564974018644,899.6456129762586,901.3817541711679,1302.8892904430907,1302.9189426129064,4124.021198147989,1300.6464545505432,1308.0035110130798,1363.419532123367,8105.237441009405,1301.6668199348635
439778,1611.7834919954444,1616.2017008637613,1608.900424806528,1613.3556353134586,1610.4297473396978,1613.9696107296209,1613.6940909107302,1614.769138869523,1775.9441864537048,1775.2649313445947,1544.7395013950072,1774.6140610819614,1780.6040648883704,1848.3625675560957,-8445.708444084155,1772.340915388594
439779,1391.0266149863746,1394.602378793929,1387.7799523511321,1391.4106185408814,1388.402229202678,1392.3224418977,1392.1444266738552,1392.7707549970862,2431.2527950684125,2430.3067382897843,3326.1342799204176,2430.403179099376,2435.258419141608,2517.818650013594,-4616.693959016103,2428.107649404576
439780,658.2781903788994,660.6002524632505,653.9024249314375,657.3238397608185,654.5529797729284,657.7293213026037,657.8656641594393,659.1011328000391,2078.6761516618044,2078.228609912784,6096.520466820495,2078.4415192461397,2081.0037091482745,2156.5796925119644,12393.788576471632,2078.7035789576425
439781,778.9060847538263,781.0869370044171,774.085075236162,778.076969991017,775.2181149067546,777.0514332980835,777.6118267073076,779.9547163992328,1410.8196079654151,1411.95903723983,4622.962960443368,1412.1629484500797,1412.124845868471,1474.5888928994448,10802.338921334467,1412.8732534232363
439782,1497.325345152938,1500.6756277788886,1493.379861886192,1497.9545291123454,1494.484629240691,1495.1284121618432,1496.213803271932,1499.3429638523826,1694.19130485784,1697.5400414649318,1548.6959704601627,1697.1386132634352,1696.7590464455695,1766.213225690369,-6170.130648979037,1696.3095162454254
439783,1414.925100721725,1419.4293088297532,1412.4202230993376,1416.7578686688846,1412.9559046167715,1412.6285450376072,1414.055975992728,1417.754695718818,2390.4780500513334,2395.1068406957484,2397.9108933393563,2393.4411393016226,2394.694054675658,2478.700114270211,-6345.83848038541,2393.3058666399666
439784,615.3763919074662,620.0113631008356,613.9477990751627,617.5962958113989,614.5596805869629,613.1684855237322,614.28865194158,618.5605799679945,2166.5221098732945,2170.035304551555,5225.176205441552,2168.434882816463,2169.7580613899427,2247.2117395523455,11020.773349643161,2170.364676061773
439785,519.5384565644405,523.3950827145133,518.5238756107248,522.0467710413642,520.5277980724777,517.9173369370349,518.1629046325163,522.5598543526947,1399.3603225369388,1399.8336503135074,4296.799931310514,1401.2161634259783,1399.917267339294,1458.2406817565302,13697.053281845763,1401.3281086877696
439786,1236.6064469458302,1238.9320914760942,1235.4268212198285,1239.46710121759,1238.9970865493592,1235.4193300451388,1235.068720772356,1238.6979181862876,1481.9594189744785,1479.8028147513214,894.3837165165581,1484.8997806301652,1481.9584845079714,1539.4948305026485,-3236.7639332149092,1480.1708046795477
439787,1367.224967810073,1367.5466653341095,1365.6069798948822,1370.1570150695445,1369.5584679309939,1365.8794542254711,1365.6815542438828,1368.021306949296,2225.0041824433897,2222.0792541057126,977.6630872131932,2228.21548368902,2227.215973638481,2299.8214579739424,-8157.759095437764,2222.5404376338274
439788,628.2200414379126,627.1921499167129,626.0891043901165,631.2026755007216,629.8139968130984,626.9876787904033,626.8604882597891,628.4255678958082,2216.3402203664164,2213.621384074041,4065.774806984282,2218.3052184039925,2220.236714236623,2293.590810048756,7963.887960816235,2216.9763425151377
439789,385.2216962249271,384.14614534463004,382.1403161588953,388.2185125978063,386.5109706297967,384.76571106145104,383.71951563780885,385.63568984187316,1465.7473971434733,1463.0509007088322,4159.682813579363,1466.488556404296,1469.3743369413614,1526.9518858464733,14784.71904383953,1468.716865084576
439790,1094.7753478730394,1093.9405876953233,1090.003678689101,1096.5788418137747,1095.6507868595404,1094.4077149847471,1092.2382533536074,1095.0202759109914,1384.2994016366015,1381.6681619149256,971.0176727557134,1385.0997873910283,1387.9536556650833,1441.9838676880195,-497.39357847592555,1387.112918643485
439791,1447.1650210089665,1445.82926016775,1440.5499275701852,1445.887871388488,1446.3004885210887,1445.0307274355398,1443.0429735822827,1446.3384018702557,2139.075001787579,2136.935730615318,429.56457234585764,2140.8264688366808,2144.1259335757727,2213.0681176450435,-9189.524297248707,2142.592282648735
439792,819.3456259490567,817.4424224772854,811.7433397278514,814.5350517674678,815.5809503117623,814.6775352098118,814.0326444688112,817.5640617639892,2340.982798698704,2339.2796439833933,3535.8997437268217,2343.8717753818596,2346.8131744830534,2422.4959620802056,5061.918588425736,2347.475124996216
439793,447.63022912809237,446.3906247343205,440.48489481056305,441.1873091693723,441.35669681198505,441.978870810991,442.2701512209585,446.0270703133791,1653.2851828484745,1651.606692405797,4450.531513092676,1657.3519653986154,1658.3220358168378,1723.1700719738592,15522.359607682689,1661.4237567204655
439794,1122.506278699096,1123.0975436841306,1117.1712176067365,1117.1288735258568,1115.3216334604967,1118.3722851356138,1118.464499032364,1121.824977611669,1434.5562890122753,1432.7261575223417,1415.116441464752,1439.3460262137319,1439.127983218739,1499.095063744241,2318.8635528442906,1440.6703772653545
439795,1717.698134599151,1719.8666342866745,1714.7862165254953,1714.6685741918511,1711.1168916206402,1716.2609204022917,1715.851531152614,1717.5863189867541,2207.5099957412704,2205.147149988088,59.49303092285108,2211.637643570271,2213.0766912459367,2284.201599137767,-10409.95117693178,2211.156372896079
439796,1304.4859940596175,1306.957725888717,1303.6362818473967,1303.1969456711136,1299.3673784445255,1305.0893277238579,1304.6851567317005,1304.3848105895804,2689.480295860636,2685.676572310437,2891.9179372190865,2691.9156729003494,2696.021511922164,2772.346154772884,318.5433042106831,2693.7034801515974
439797,890.540091251987,892.3940137524272,890.7744090158507,889.7110666425481,887.1522891103674,892.1865291952024,891.8835741659072,890.6513082630352,2197.529891667217,2192.1125815983332,4644.988283415357,2199.090248408067,2204.1741676380507,2269.7540816371998,13411.75995894158,2203.646339552506
439798,1529.0681183626077,1530.2531939894282,1529.339359025947,1527.7256435793897,1526.9584270724672,1531.242454327523,1530.5965500654231,1529.857173498902,1923.8236417021444,1918.3994724782567,2176.0091043835696,1926.113549137576,1930.9833109201384,1992.8850041326173,3318.298265883725,1930.1415300205683
439799,2345.4469568196037,2346.376472322253,2345.206122523277,2343.0563612340966,2343.508852500683,2347.5537174321526,2346.4577407323027,2346.8970133118037,2695.5975099755888,2692.1340917584976,357.18593318529787,2698.8675182065044,2703.907148061092,2781.789630963391,-12069.121027289428,2701.5913682085948
439800,2184.107020710856,2185.400566289034,2183.6660941451155,2180.9171543214643,2181.449195748429,2185.8618078174222,2184.3688778010533,2186.2780003687003,3421.4056978010963,3420.065056409322,2911.362634385351,3424.593511224014,3429.461454376795,3520.0157199878527,-4987.999270787262,3428.50812570803
439801,1797.9300657825015,1800.3777511294475,1798.0259911585003,1795.472228560705,1794.8300528465556,1800.2835952121104,1798.0165283939953,1801.5498541486784,3143.5851670627876,3143.0138351950623,5360.846336816892,3145.8930935066332,3149.3483870180635,3233.0347891620822,9938.857391536165,3150.8725576361635
439802,2486.260596834511,2490.3605803096334,2487.079317110216,2486.5584424933368,2483.834732433163,2490.433386885345,2487.3063829953726,2491.994001403712,2861.911584136333,2861.3269724902884,3330.4140403446368,2863.410834051734,2866.0974274460023,2944.646368485414,2630.5301291903525,2865.664422231262
439803,3734.8414146570144,3740.0993216617767,3735.8262324304437,3738.4489710929215,3733.525605399693,3740.596463755386,3737.460890568389,3742.2863787138367,3717.3628005349374,3717.0918230132806,711.316333434598,3718.359249582156,3722.8497884201383,3817.5051744427933,-16672.791760837896,3716.644010012804
439804,4266.324307034761,4271.410080269938,4266.921059983728,4271.599304926442,4265.223626257923,4272.253496820522,4269.846355386714,4274.167891323863,4935.040410705545,4935.18997112627,2431.3428835293594,4935.644118785073,4942.614931692798,5056.162021048231,-17095.32877767735,4933.701476438551
439805,4503.390391073268,4507.313609210991,4503.315080229688,4508.30314542061,4501.640868565177,4508.973839709273,4506.665882615757,4510.6410176961,5363.0441706837755,5363.162924572748,5378.388087556832,5363.656969920686,5370.492811048614,5483.923747945053,-5127.283516301462,5364.325219805871
439806,5793.100792671749,5795.878779932445,5791.989216330385,5797.1773244676515,5791.22140945787,5799.4302574886315,5795.797426821758,5799.823630195398,5694.365231302708,5694.75085261767,4463.153502911888,5695.872941091498,5700.400884884765,5810.775482692898,-11938.30806068069,5697.139707469547
439807,7819.537512358457,7821.593409853898,7817.13901611243,7823.548907422946,7818.716371125504,7827.431498022384,7821.9762494447405,7826.253252315726,7174.396027377627,7176.5718596306315,2398.702959078749,7177.241536571992,7180.696509242458,7310.526549225736,-33644.79232428671,7176.892927395877
439808,9053.643863569208,9055.334626828308,9050.339183966025,9058.486460348495,9054.277779390653,9062.291025971252,9055.912398757453,9060.697819870962,9191.28143047485,9196.48133765945,4761.0553184825885,9194.95134672712,9199.686993881536,9360.190220458142,-36799.90741598819,9194.880978943456
439809,9433.859756119067,9435.853751096256,9430.405444175105,9440.221922434852,9435.42826488392,9442.145271823865,9435.791090881325,9441.489531581392,10269.263446459814,10276.972787167537,9479.857653258015,10273.20146392585,10279.35711413836,10452.493769266259,-19532.302476631463,10275.498437422662
439810,10309.599239666053,10312.8961471473,10306.414360805455,10317.759832227346,10311.435741651676,10317.606544213635,10311.156651476056,10317.825827532135,10645.355377282405,10653.949888604306,10425.266155489619,10649.672737127865,10656.10405256602,10824.829477313298,-14399.489816204104,10652.358202980184
439811,11794.730753492684,11799.909922147872,11791.875652962166,11804.389538642667,11796.3810292407,11803.111724727061,11796.075941916377,11803.066863730666,11658.180543803706,11666.529366735382,8459.908605761237,11662.873274702728,11669.967587128438,11841.77581552282,-27762.415916046037,11663.879006104213
439812,12504.046283871634,12510.737112003408,12501.755970605533,12514.573020320166,12505.324756196856,12512.831456211956,12505.355902431584,12511.802837082027,13133.801195515498,13141.749783755262,9402.566285282199,13138.087370251156,13147.200917423706,13332.748203771029,-28945.00543962268,13140.015788070905
439813,12158.955062385578,12166.155987398153,12157.733191144041,12169.700668887279,12160.233078454326,12167.92164947358,12160.251624605884,12165.939921821097,13675.480310360836,13683.377628980072,12852.930577124567,13678.836556109407,13689.71300411837,13878.530205201208,-8958.919281876264,13684.818330215403
439814,12157.49117576663,12164.347965100234,12157.548791364996,12167.799192257673,12159.615134980606,12166.910522361348,12159.002154047426,12164.166143241659,13299.621101042172,13308.007053036792,12871.316048678782,13302.830627155392,13314.148996283733,13489.774197384702,1640.0542987788565,13310.611944676786
439815,13011.864164773582,13017.894214429774,13012.607516682638,13020.762428871087,13015.106490689077,13021.790603558871,13014.22252599322,13018.560445652747,13453.108136356725,13462.674128677041,9202.252031531722,13457.270168522886,13469.232110853894,13634.021243578107,-10619.290293465156,13462.771958393088
439816,13433.674086935293,13438.307705169027,13433.990537652111,13439.97200559504,13437.064904902418,13443.23891437578,13437.089839451412,13439.909948951743,14354.586014697965,14365.810629408887,7930.036687626832,14359.599593866598,14373.180680083147,14539.71079216693,-17095.75726115125,14363.842786707797
439817,12775.963264442877,12778.720836734265,12774.951452908386,12779.258161215776,12778.437674667042,12784.495932549904,12779.824838782504,12781.142639575377,14626.827820925162,14639.447278717598,10261.7313504567,14632.025541667677,14645.900786724165,14814.226028124393,-602.6222980360906,14638.762286863695
439818,12264.124989086786,12265.683155245359,12261.584680498156,12265.61445981898,12266.120874949054,12272.397405680278,12267.929598485189,12268.650659456063,13906.630708585344,13919.967088567822,10397.367656402757,13912.459827739202,13923.775479744001,14085.115783231926,12564.436435634021,13920.740037038473
439819,12720.233958885103,12722.354357208445,12716.855918024441,12722.035127471923,12723.310765715602,12729.361873476326,12724.179971265985,12725.143259945386,13546.482994647633,13560.19001544438,6463.462612694745,13554.044777477073,13562.467229933814,13716.97184945162,1950.824794042633,13559.153666573802
439820,13051.790741599032,13055.530221541267,13048.652237835715,13055.274530625538,13056.658971108856,13061.257832884923,13056.15876207302,13057.551705952334,14100.45633563593,14114.031499823783,4063.454158568991,14109.542249055052,14117.407566317206,14269.951044046824,-8812.218977050652,14110.290778151955
439821,12337.377764671894,12342.343856976353,12334.962125101592,12342.542362450662,12343.387567399,12345.804989625958,12341.999141089473,12343.887926144107,14311.878047922797,14323.832174031333,5830.4961828261185,14320.970808327973,14329.1290844802,14474.528336611611,3557.5490728955947,14320.171872778741
439822,11599.052642877177,11604.618133301008,11597.091333836477,11605.242617374206,11605.600338079099,11606.574122937258,11603.675378107302,11606.292890412366,13504.260407185331,13513.45036095659,6552.909101353664,13512.645421803885,13519.298881444704,13650.99173538043,18149.548187131873,13510.954145119835
439823,11937.23414487048,11943.04469529742,11935.386748274213,11943.319281899227,11944.10531824838,11945.118237469025,11941.739747613774,11944.741877130633,12896.94867280072,12904.432824806825,2996.7977740507686,12905.420348181957,12909.507680905172,13036.709642994814,8817.060414197096,12900.776924844675
439824,12518.071767290003,12523.403215502773,12516.30091338736,12522.408880128001,12524.531629154373,12526.601609567155,12522.110342257134,12524.484865843384,13374.420934593969,13382.172864141176,30.49279809137559,13383.551743647306,13386.384143924657,13521.545624154347,-6936.270083752087,13377.09967877529
439825,12178.45135363352,12182.722478372807,12176.854106910661,12180.492530140027,12183.773456714149,12187.129841395035,12181.859497168396,12183.097302874296,13878.916116415723,13887.313637762056,1579.8844653357785,13888.138114475194,13891.029610537782,14025.954624439815,-688.8315238876962,13884.537006408833
439826,11632.741128001118,11636.874982469397,11631.44387036408,11634.691256719118,11637.694899273421,11642.066727428108,11636.519544875475,11637.250646767116,13431.584167344881,13439.75294797472,3357.827428264756,13440.43212085668,13443.374220442856,13561.84515358393,13851.496613511088,13440.768388916931
439827,12135.525483429827,12141.444845762373,12134.749170342719,12140.694708256151,12141.781939705534,12146.826672585183,12141.16840579882,12142.409558868323,12989.886085162138,12997.715195658582,986.26421401203,12998.637556771897,13002.242170039846,13111.901747028694,6893.56906593093,12998.730180411258
439828,13097.886698702103,13106.288581286673,13097.76326828383,13106.990287406989,13105.704691047371,13111.1732713625,13105.452407340625,13107.627791841467,13652.196033425707,13660.637266940748,-1723.2555220923025,13660.692557505701,13667.044150704398,13790.700508349753,-11051.82736607227,13658.36513484388
439829,13125.346549016385,13134.99640413236,13125.657802036938,13135.830674770403,13133.257551143814,13138.731021201667,13133.222006086424,13136.184532174268,14564.495159187143,14574.201342567942,115.15072794112973,14571.781770384285,14581.885659871768,14718.329867403674,-8167.42712470791,14570.280274497534
439830,12546.306566231651,12555.645252135953,12546.634967269812,12555.490253724847,12553.158436679645,12558.229496344426,12553.023553563542,12556.647122375241,14451.854190367976,14462.777379345805,3249.9771777167634,14457.93479650397,14469.794164368965,14594.574779385204,9681.650169374978,14459.609140420667
439831,12712.153043056675,12720.532202391134,12712.207056933195,12719.531332937117,12717.93601258149,12722.770171190066,12717.420441718692,12721.63012008448,13919.338285862379,13931.591702945769,2256.266470561727,13925.829650437303,13936.700749560214,14045.17859808043,10330.318048679988,13927.870313205143
439832,13395.809157240208,13403.11393937714,13395.425910109701,13402.111438751705,13400.621585620254,13405.60810092459,13399.823071692452,13404.166705055675,14231.491434937821,14245.099953848512,-465.66384594741197,14239.430052221644,14248.809957698368,14365.107081401136,-4339.036836006601,14239.524825946182
439833,13172.82583677437,13179.119502036387,13171.860251142956,13178.512297954254,13176.719650041712,13181.72875899171,13176.056781162133,13179.528524289823,14875.223545878183,14889.175214177101,631.6920597608724,14883.892283005469,14892.144340198138,15025.664576650428,-2201.3583974202897,14885.020747999231
