Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
688669,-511.8068485098995,-513.1224654966395,-513.0935038784555,-514.3177702056634,-513.1956134486481,-509.8434529369936,-510.7256228101087,-512.0158256926854,-259.1402089140654,-257.687829406741,3237.1774508505514,-257.6183796444935,-260.56269172268156,-261.0433978320798,18981.47634847308,-257.6855072945331
688670,-403.92478217659783,-405.3118163511894,-404.69503782025816,-404.7640719961791,-404.5524071292128,-401.11546063930365,-400.8813644587056,-403.8225213115973,-1049.6898089856775,-1051.2337729674935,2430.4281639824267,-1050.7765628159839,-1053.791467015985,-1057.58776232823,17873.895079749407,-1050.6248520106824
688671,444.8093339180893,443.2748026904651,444.98940111070755,445.80503809811586,443.82433765184754,448.3653593087983,449.54130605727636,453.03878487218526,-785.5275888601437,-789.241233928854,-1562.1592793559998,-788.3942784718615,-790.1961427708568,-795.3627985037641,-4817.27304234429,-791.4462652759609
688672,451.95518705428924,449.7565463657413,453.07976484311587,452.9270092623093,448.9313532972596,454.68863439306455,455.1295665824036,460.96941739693654,25.940902009509003,21.986642138295252,-1402.091480014037,22.08341427822638,22.608711337654775,18.16727895155254,-6393.82915640051,18.79481354150456
688673,-393.44657197001953,-396.1152222757735,-391.71169530235517,-394.11723454733897,-398.85977139122485,-392.7339999326324,-393.8125149914812,-391.89624650521705,-149.15477834093068,-152.242405307649,2437.876260584045,-153.4351747124841,-152.29122193680377,-157.65395202099475,16274.37305499179,-153.4087322667613
688674,-505.5374623366263,-507.3414848182203,-503.33396636213683,-507.13277842138666,-511.4490548309042,-505.9742657033007,-507.0748381994661,-504.7690679311475,-996.4324751271463,-998.1355988501786,2582.1155157953553,-999.777975931246,-1000.7597265980277,-1007.6287881238263,20827.406211958834,-998.7648551576993
688675,328.40046146371657,328.62295743079244,331.0899461145015,327.67885602678143,324.1880917752484,328.56315232764666,328.94022321152033,337.801377290931,-944.2822453215856,-944.2402196109588,-1377.3755844075658,-945.4818133652442,-948.5766924292028,-953.4451868239497,-1143.2422672332518,-947.1532539838897
688676,550.0782943052836,552.0576299603338,552.8655505582765,550.7527777967975,547.8225347019624,551.2496936009602,552.2453067858578,562.7647263186742,-109.94442107795311,-108.58459940043883,-2085.4941091884184,-109.52498720683508,-112.48583421131428,-113.37490658798866,-8326.698555416799,-112.21528278799086
688677,-248.5514470988462,-246.06859018322461,-246.69079931671928,-247.31257008550364,-250.2725231826417,-247.31646060776018,-247.45541541888304,-242.85894660355524,-76.92200019026669,-75.27489761494918,1790.4214686430828,-76.08936491779671,-78.1342217509884,-78.6449555599991,12840.820817811476,-76.41218109047003
688678,-561.9148749768357,-559.9088987179188,-561.8730009141772,-560.8102348834333,-564.3885110897288,-561.2577765072938,-562.3790847210028,-559.6862456697573,-924.5084831940836,-922.7999625313593,3040.2251397788295,-922.9288171694237,-925.3582197784829,-929.0281419863423,22762.932414274423,-922.6088616480916
688679,203.21046862145258,204.48291588992197,201.6569720347559,203.9910674987053,199.8024324761003,203.39491844907727,202.8987348214499,212.10010317452208,-1081.2944620246617,-1078.6270356198863,-622.5444432451887,-1077.7274764984124,-1081.0567475535588,-1085.6841864278138,2939.8143869504665,-1080.6092560058455
688680,613.8634246511552,614.2962591722456,611.4586913164337,613.8421222318589,609.9604528690559,613.2747512634992,614.2010335353127,626.7801236840745,-275.2868866157789,-271.3923569441267,-2344.6966648218827,-270.29567184254137,-273.30019203422296,-275.4825985981315,-9358.053851373079,-274.9942741523089
688681,-100.52211259481587,-101.14850434128965,-103.84101041925766,-101.90442069487497,-104.52945325510424,-102.69275562803233,-100.43534601390513,-94.18905552078223,-44.442213447470536,-40.870578965092044,961.2611128185138,-40.4333753470877,-42.455770034171294,-44.07665702451166,9026.777726875944,-42.422541118848386
688682,-601.546317849254,-602.9539370640437,-606.127829707366,-603.7936513774429,-605.3669275893911,-605.1634566904426,-601.3034348285621,-600.611027332474,-848.394718886026,-846.8387563636536,2825.902249176818,-846.5958719735794,-848.4335790951127,-853.1539718511297,23751.073026474754,-846.0926246796711
688683,48.27618879716809,46.85005632310646,43.22955538762076,46.429339929661225,44.855786551342675,44.385304907199114,49.97098552488586,54.56881252754083,-1201.3294669725142,-1201.4791089072178,-581.4676422548814,-1200.7844398854272,-1202.4685855611237,-1208.8372076730998,7392.331317346588,-1201.9074936499717
688684,627.6383687090927,626.5811691133027,623.8275756533568,626.6595500237576,624.6421219882001,624.068176779842,630.01261930973,639.8100762823103,-457.3040492210379,-457.4627540133888,-3164.444853511797,-457.2987574372579,-457.35337577308024,-461.4704367552764,-9153.565938757922,-459.9728540382939
688685,48.380513541177834,47.830447054298475,47.15133010363508,47.84952691170786,45.85349064892041,45.05893565068686,49.28243769954882,56.49071747616924,-24.17518633044851,-23.3154003295936,-236.78299017690713,-25.267894659405542,-23.376836232925164,-26.150486284312862,5348.113067452584,-24.87917470596191
688686,-602.4172368295756,-601.9577851296908,-600.8219475827127,-602.2958874365618,-604.250878145204,-604.9018413749837,-602.9707777159116,-599.4190249995086,-725.7702697611211,-724.0271890533137,2728.4842726973106,-727.8544895609319,-726.0156108219666,-731.4582019973292,23880.170655749454,-723.481110787295
688687,-102.03174854049087,-100.39625247378326,-98.71389904472608,-100.32918400623208,-103.25632460172879,-102.89724718640834,-101.84994184279745,-94.21401092430574,-1258.4397537879963,-1256.1877332270253,329.3299645156662,-1260.1934983131387,-1259.985433069735,-1267.4699372514178,11855.695300751053,-1256.2823130046136
688688,613.0325294623212,615.0338272437708,616.3024012189109,616.3613171429839,611.6907257783969,613.3860611070287,615.0184446876016,627.6291198478239,-637.5705357883135,-635.2352796102663,-2719.8883807841235,-638.4889389012735,-639.3703912733002,-643.9037396012143,-7983.459433967614,-636.9597084267174
688689,203.2846652719379,204.82949888845815,205.54391594179876,207.31753564069854,201.1526190083595,203.90141766968375,206.2877882033107,214.87439325618504,-44.7113908814914,-43.419420528817234,-520.0469935393987,-45.73194405987132,-47.08626196514899,-47.29447908855879,1803.1055800580862,-43.28967409177014
688690,-561.5150990716168,-560.3400331731056,-559.8120354084176,-556.8964870464999,-564.1253936634578,-560.6355551420403,-557.6711359006963,-555.742285440802,-609.7153613611666,-610.6811205595194,2899.076010381921,-611.1870981206806,-613.7440888196063,-613.5244036913934,23122.37523394161,-606.6312491421348
688691,-247.35332097209374,-245.91165138042402,-245.1050172808653,-241.20738903227908,-249.26848523816545,-245.41111325994345,-241.58345620228718,-237.42003834696098,-1289.7866413506697,-1292.6544848861147,1142.3422897234786,-1290.4224604363199,-1294.488119882183,-1296.1680725729389,16276.955665477366,-1287.766855084356
688692,554.1695646207876,556.2950331356635,557.714843622481,562.0068767774372,553.8708793590489,557.3485441581163,561.8008475027967,572.4851853806534,-826.4288050499944,-829.3560699503371,-2515.974862732345,-825.0503661341606,-829.4248630487679,-831.4715721674615,-5565.15556921384,-826.4309853081484
688693,337.2549069734401,339.8265974459198,342.0174871558935,345.3621774390231,338.4035226768695,340.6510956614445,344.73787365325387,353.65860375077415,-107.92081887089519,-109.59343140040288,-1238.1571438928067,-105.02122761590027,-109.07383164624287,-111.48703508870626,-1107.5533602124578,-106.90409227688718
688694,-492.40291656075203,-489.983045878144,-487.2805975422291,-485.6186805113379,-490.7619422039587,-489.94917800615525,-486.3333304077198,-485.29942229930117,-503.01094579783523,-503.6637444659881,2571.940610451008,-499.84894770874394,-505.0091782902491,-510.3151087108197,21534.333665185546,-499.48727204829015
688695,-377.86228827007926,-375.8229116154978,-373.55901214661293,-373.03849553977665,-376.61544503820636,-376.69691378641994,-372.5054849536033,-372.7567973616847,-1292.2404144998277,-1292.3501479216102,1802.5253911381146,-1289.3775455607233,-1296.7967091966311,-1303.8682093748423,20045.453783779845,-1288.993576124448
688696,470.97176662115737,472.70315419582016,473.56488914185775,473.4969524814581,471.31498284311493,470.72449705403386,475.51767984635256,481.14484617515666,-1015.5996615944989,-1014.6954499683989,-2001.033008888737,-1013.1864873014267,-1021.1848855148866,-1024.5221842810256,-2647.2866140170527,-1014.2380522980307
688697,473.47206145439077,474.883314845943,474.2806527865939,473.4011953498353,472.7353183722057,471.6038275503521,475.2833374574135,482.59041069073464,-207.15343793404227,-204.9586852533895,-1535.5739810379737,-205.88758829859322,-211.93035331807664,-209.89095865390638,-3827.7982277723236,-204.85688322386187
688698,-357.4664820824874,-355.9162177486766,-357.6756046880792,-359.0716701851551,-358.9243546930853,-359.98792516602197,-358.5096315768081,-355.4072787421106,-389.64129957798406,-387.34530277672235,2531.2382704121246,-390.1097292302094,-394.3864235432955,-392.3944770943977,18866.031772532486,-384.38146051525206
688699,-443.9035303411891,-441.08029192618585,-444.11549083097196,-444.3282615369184,-445.34668237712276,-444.7858640219772,-444.4529536427079,-441.1774074277109,-1219.5266291777302,-1218.5136017020018,2782.2295974250933,-1221.0166995682807,-1225.6304052776854,-1227.931963905572,23019.567939553206,-1214.1641784179706
688700,390.614600652165,395.2831797488976,391.2041037960109,393.54706118078434,389.54386538817613,392.69077056949834,393.36010225494294,402.6461312490581,-1136.687965204339,-1136.9213060494744,-1049.6327924354869,-1138.2354375869768,-1143.6126255082518,-1147.4773452899626,1043.5679619997968,-1134.4133600379737
688701,584.5933857094512,590.3072902852564,586.5208813558017,590.6920910535133,583.7234728592978,588.5806390282623,589.8101465073889,599.7783789997611,-296.01970077734893,-296.8794849510705,-1584.3065726165414,-298.1520931664938,-302.97440521501125,-304.904578044094,-5582.768311319443,-295.2894098493106
688702,-232.51403733088523,-226.86538179926754,-229.08854137490744,-224.70234138344046,-233.06377059732444,-228.26751174742583,-226.54313333861165,-224.05307277323038,-280.5147822699528,-282.0229333118729,2351.8841985554805,-284.17224288566905,-288.31398160855474,-290.29745009209495,15854.534380839694,-278.2285968348678
688703,-540.2983657012146,-534.7677479216383,-535.7699804413194,-531.5510865392156,-539.7054776622315,-536.1173560993163,-533.1039736386193,-534.54041309789,-1133.5339450484698,-1135.6439187524707,3503.2567531795353,-1137.7774200702443,-1142.4728804217546,-1147.3902229207997,25440.164670793933,-1130.2268109019656
688704,225.6505013512758,231.6392600632538,230.40387381105177,234.9199985084427,228.08838412308404,229.89350419503666,234.63144010589474,238.28894696339222,-1276.79520533171,-1278.7422180512337,-227.39482081136612,-1279.540727556654,-1284.9113894715706,-1290.6051916700171,5497.551308428881,-1274.359693063105
688705,615.2552222709321,621.4906209825408,619.4790383190386,623.894598948265,619.1954547512456,618.7156574361279,623.8348673475666,631.570633923379,-469.3678963568467,-470.68559302882977,-1845.0051423511393,-470.189587278818,-475.2599810730146,-478.2411522512195,-6245.852553210251,-466.17855904684126
688706,-119.90146647423276,-114.35647793247674,-116.24177000829283,-112.73385505415433,-115.41087965098845,-117.95883528483728,-114.09961750618743,-109.81200238986631,-258.04247229203,-259.22575039419587,1653.4893222763744,-258.34294706554385,-263.52780228820404,-264.82229871710325,12614.61296725467,-251.63364676588515
688707,-624.7202242321341,-620.2981779146653,-621.4794681483205,-618.2432807623214,-620.2395837105792,-623.3919245112825,-620.4516473248476,-618.8029158488516,-1073.3658840356848,-1074.7856973845533,3700.0526399875716,-1073.8761755940984,-1080.892643638108,-1082.9334953629864,27143.89599457114,-1066.1648434898207
688708,20.58810640630105,24.10890777655989,22.858581628884238,27.226009534319516,24.65391265756587,22.584766217233778,25.80034121690693,31.928110044221228,-1418.9062575275357,-1419.8238630606752,502.8132354997171,-1418.9874069490434,-1427.7880968365002,-1428.7236451095737,10503.623505665564,-1415.4969554223221
688709,580.0260189970062,582.9105160593829,580.5975887621344,585.9329152584695,582.8801485225702,582.3355098676301,585.2555653420832,594.7636784114025,-677.4097290066231,-676.8119422231014,-1858.4635154866955,-676.7257557916811,-684.9541145650239,-682.1312926273979,-5798.153264243159,-677.0324413588763
688710,-16.815539126821918,-14.220790500816236,-17.769741945433907,-12.814558481188278,-15.577494648484844,-15.42325120771558,-14.237076726579886,-9.612408250366165,-271.1689788849907,-268.9839219274563,1122.85277842144,-270.0086242530056,-276.4009993740822,-272.901679698161,9028.609931902865,-268.68228118898656
688711,-667.152432697294,-664.2896593833964,-668.5670046234233,-664.2746072059324,-666.7589443314596,-666.7482405702988,-666.7567504711847,-667.2031581195195,-995.8263659949386,-992.5443845873207,3889.3107000182954,-993.8219604343489,-999.7638726155235,-1000.862565939261,27403.53243992169,-989.8151254643162
688712,-166.34632051508555,-162.67415171604077,-166.86856500551812,-162.45906918285252,-165.49315178047016,-165.7828888157249,-165.19189917774725,-162.04062300327078,-1525.3930961051462,-1521.1219481698758,1233.6711342787034,-1521.9291573126002,-1528.3762302846199,-1533.398143064978,15162.873184413209,-1519.52509867947
688713,530.658897049177,535.3720238168504,532.0750075555629,536.7101697701803,532.561644229811,532.280929338342,533.0991503310589,541.7100442063107,-895.1024505764641,-890.0327712292368,-1897.0531146082749,-891.2616953049505,-896.6971535814113,-900.7032683626651,-4345.120254855139,-891.1942730415808
688714,101.89717878380247,107.30475852556944,105.15452773710214,109.29939282298847,104.16593722978216,104.55867566734238,103.06670843853993,109.25170847122651,-308.1615626901633,-303.60164319498614,379.9767796722283,-306.57406827732285,-309.79520465838,-311.9160190852903,5943.708559450885,-304.1222040831233
688715,-660.5836023580205,-655.0765291765424,-656.8735643074817,-653.4378237521244,-659.1254555240037,-657.2456278045993,-661.8201364339582,-660.3378086247848,-878.7600402285028,-876.3885375293386,3885.6500783154866,-880.7064338024079,-883.0721697496822,-887.008668222176,27260.487210191364,-874.2719355291516
688716,-337.75013925246185,-332.5614305977649,-335.1714532849925,-331.96197991104737,-337.6219495564068,-334.32091820937575,-339.5259153834801,-334.696973953279,-1545.9409759888322,-1545.8242056915778,2212.1633750521496,-1549.6538374135052,-1552.696929397383,-1559.2826653131838,20195.544335748255,-1543.6728015042324
688717,452.57639628449795,456.6622429964326,453.13579340035733,456.1534523636496,451.4520165706472,454.7445278243297,451.05293458908585,462.7048681432934,-1069.5588646185438,-1070.0889306647323,-1302.2728405054588,-1072.4621303399572,-1075.5702029051595,-1081.1728023623655,-1360.277889807894,-1069.3025667486156
688718,213.7106571842431,215.64809381570836,212.17886044916764,214.36455836908894,211.41989698242995,213.47101337652154,210.45225410615558,221.13906529202612,-359.50903770746953,-359.6681528157444,94.96002914014127,-361.3108071816623,-363.5791758110274,-367.0133453020888,3693.9861179927893,-357.393431121695
688719,-623.3623155975101,-623.1020529078462,-626.0743042451022,-624.7755425888331,-626.4720389533458,-625.1437740995021,-628.7345390518278,-624.2414736220082,-767.7273246152289,-768.2056815006789,3847.7804168377806,-769.798709912496,-772.3199305411208,-776.8151257680088,26477.293399365648,-763.1873162743411
688720,-509.7902925949393,-508.97178810349396,-511.95081072768164,-510.4745564406274,-512.9133122765124,-510.8720925120505,-513.8056228975809,-509.6939640229645,-1550.3222279472798,-1551.8857984646952,2873.8959025450667,-1552.9002519743367,-1557.1028785941983,-1563.4546616151542,24760.209659790675,-1548.0241500199604
688721,316.3282915359862,318.96345978944896,315.8558867494676,318.50475531480856,313.52468221488067,316.9621704677935,316.0543927698211,324.50440099626917,-1262.8892922907417,-1264.9773243024915,-1121.3894976393722,-1265.1225365030955,-1270.0666405032239,-1274.5424996867778,2243.533609061195,-1265.3000428422117
688722,280.77299845613686,284.07624542827773,281.07646865523566,284.96107062103556,277.5109878745893,281.9740478078441,281.4935584654951,288.6819744360521,-470.74891073291155,-472.4326055440782,-787.8167460780893,-472.7862507343897,-476.5687660122182,-477.93173672091353,1642.406110500333,-474.0905862693075
688723,-567.8961611196537,-565.1559954185591,-568.9619602275202,-563.9886280314072,-572.2920626704708,-567.6116669286096,-570.0458749825609,-568.8816109467498,-688.7647419268412,-689.7992062092414,3157.0731950171444,-691.1800610293537,-694.2224152941326,-696.381439099143,24531.065699555966,-689.2600028704385
688724,-646.8473001641968,-644.2208056806651,-650.3234006051651,-644.1419457771054,-651.6664465567228,-647.4194512732408,-651.5089556695259,-650.2517688787102,-1538.8578663826838,-1539.0949795043161,3349.000717674566,-1540.6398098315722,-1544.853132397679,-1549.914116530427,28411.879544114498,-1538.266314933414
688725,187.99853185072075,190.97925555304622,183.01631933435544,189.85862396339974,183.9341891762251,187.69318287929852,183.5338109829194,191.09752656192492,-1456.7445749462163,-1455.7850427753403,-370.9098985200454,-1456.4715525233923,-1461.937789119163,-1466.3485052828155,6505.99518590084,-1458.1570719674874
688726,364.7765390471991,367.1304697243881,359.8660112210366,365.79948020910587,361.52543683653874,365.3439274638817,360.9715836680115,369.08525392318705,-622.6275100075425,-620.7012889332498,-689.965091903517,-621.0106263723328,-626.4147195916464,-627.3170221932144,473.39732785578167,-624.869403190123
688727,-460.3831607681658,-459.91848058989126,-464.4960833210751,-460.56613528709084,-463.87907746526275,-459.2375449797262,-464.5531414327024,-464.23495501568925,-621.0113198895533,-619.231738247624,3372.033536126008,-620.0107431726868,-625.4134907368218,-625.9561887329135,22192.50734812313,-621.694514535433
688728,-759.9051197991234,-761.4386627964793,-763.6542462927767,-761.0936033880006,-764.7550179822626,-758.6747752461648,-763.5056587471962,-767.8147884092709,-1470.9620746290443,-1470.130048438406,4542.204010265887,-1471.1115371733777,-1477.2338791604366,-1481.200326022923,31435.30456614529,-1471.7948225942537
688729,-0.1319673601050937,-2.7004556259341967,-4.221394921563807,-1.550217221617288,-6.699676439837916,0.8756792617856206,-1.2386005561807139,-2.4458431138057577,-1597.7949840791632,-1597.6541142551996,898.9727173758433,-1598.4799541536684,-1603.980528641961,-1609.3852633044196,11330.875326536101,-1601.493034542857
688730,359.29097847069704,356.9668557634026,354.92855446505666,358.34362505359735,351.63814326182785,359.8227056198882,360.113975925551,359.5205760234269,-795.0983221171862,-795.3938844987271,-526.8586403911895,-796.7130239822756,-799.2192785270605,-802.577329166594,9.377612801440307,-799.370563211022
688731,-393.6599530377418,-394.4469534237911,-397.1963110858746,-393.62279504833117,-400.8483040884387,-393.4884275277133,-393.10546633804677,-400.4659945995795,-614.2786233190957,-615.7772503690608,3068.2699860090456,-617.6583888094037,-617.4984970033727,-620.4821428926223,19085.58399190988,-614.5233525816278
688732,-884.3234369562032,-882.4048118313336,-885.6605659608623,-883.0139021694636,-889.1974596609135,-883.5673251868986,-884.2468596561728,-895.2131768637996,-1448.2982029974632,-1451.7577972881065,5001.50855983435,-1452.3239366185367,-1452.5859624840311,-1458.4054561278701,33138.060242446896,-1444.5802010868902
688733,-226.68158795865793,-222.04513975957266,-225.48892043629616,-224.71694617908855,-228.43063330679786,-224.4663043562382,-225.8408381649735,-230.73902640856707,-1785.2134852647803,-1789.951874210898,1622.8856294639006,-1787.5215971556913,-1789.9039950256615,-1796.7323521563762,16143.810133436773,-1781.1367399480673
688734,316.01748797005644,321.3302790844227,318.40660996073757,317.0693679089609,316.2189739364074,319.08351070523673,316.7898058962031,317.33099742380193,-1038.8828353661618,-1043.5687518548848,-840.6281730685279,-1039.109059437405,-1042.0910833595658,-1046.4696855285451,283.08209362154753,-1035.0550699180853
688735,-301.0834581272451,-297.60823620812846,-299.45283640032693,-301.91576491257297,-301.07723796353827,-298.6594678674284,-302.70105238849214,-306.22340618227616,-648.9428212960486,-653.3001477356926,2075.537254919578,-649.0603222936459,-651.0511331911177,-654.578772448014,15633.821708406758,-643.203746832129
688736,-947.8696310373089,-946.5867615873042,-947.8799060706139,-949.6513050195479,-949.046176008679,-946.5544990003648,-951.6914067375144,-960.3631013686861,-1383.0246403525477,-1387.4217207115346,4766.965458801599,-1384.2793569112605,-1386.1722647807019,-1392.2766930304738,33796.31901481823,-1376.2704314740363
688737,-440.36065179645,-439.72052257071175,-441.50911630944506,-441.4152295156973,-442.0801442762022,-439.4873910027719,-443.81400202541585,-448.64896560917623,-1896.7125978349181,-1900.637329900168,2127.6747629662273,-1898.3666047505424,-1901.3713937708912,-1908.221901706642,21097.52386342255,-1892.5301638497338
688738,239.906082810859,240.73804572279005,238.3260741407357,239.69047792650426,238.3845371539316,240.61158630518793,237.4840946559562,238.9785002167265,-1252.6644433187805,-1255.2070125454138,-852.160795668244,-1254.0535034431743,-1257.2469547729952,-1260.564910539593,1665.790941241501,-1250.9260507891736
688739,-210.76728226356454,-210.4931796231395,-212.67478225555027,-211.575157571229,-212.23619236976577,-210.57080139914632,-214.038294787141,-214.46088536600354,-678.1120428088517,-679.634029769814,1535.397700451766,-679.720827600157,-681.9279656660063,-682.8203532052958,12175.036071266622,-674.6301845131748
688740,-971.8216659647101,-972.7445322602521,-974.1535377525138,-973.9336310165822,-973.6572018375882,-971.8292855272841,-976.2142885670926,-982.3670414322526,-1265.5348485598258,-1267.2976559291867,4959.322073793193,-1267.3705751605487,-1269.4211859491866,-1272.844180167458,33102.87394213813,-1259.0099834980383
688741,-638.4158932626891,-639.9085109743822,-640.8505838132661,-640.9245797010778,-640.7310489873695,-637.5824770637449,-641.4434867450229,-646.7561553681549,-1927.5663628033103,-1929.845248464714,3119.276933029927,-1928.4080481801975,-1931.3656556158671,-1937.8355711269555,25390.459020354676,-1921.425408090619
688742,141.1922284950453,139.90483989512785,139.27204486748036,139.0821453995016,138.06558657118214,142.916532349872,140.5191121756311,139.33950049741708,-1440.3041150363085,-1442.1718493035971,-457.1575612879857,-1439.4984446985143,-1442.7174379979044,-1447.9628105175088,3761.7002107855274,-1436.3166935364059
688743,-121.56748256621236,-122.98467591294883,-122.7383880848775,-124.0067515067845,-126.24615221105077,-120.64373841997838,-122.55775796505583,-126.2251643277942,-740.881260670502,-741.7329497001907,985.900096200103,-739.4795842331531,-742.2578122737572,-745.2171602815545,9148.937064314698,-736.4559820852446
688744,-965.7464064322539,-967.9582736511738,-966.5478956410493,-969.4371123900423,-971.9310679271031,-967.058080713806,-969.4101125303545,-978.9683860738395,-1170.2107378371397,-1170.4073636992914,4783.599845963194,-1169.4338651296232,-1172.4949490619354,-1177.0584391864886,31899.339296896793,-1163.954113303576
688745,-845.6519682330944,-848.3385680211013,-846.547720382424,-849.932090678361,-851.8646114525263,-848.4341306183425,-850.7174757215481,-858.7340174705981,-1958.618328123086,-1958.6618587973574,3859.981580665322,-1958.3870747535527,-1961.875484252468,-1969.3973137120024,29854.363271630573,-1953.2050486620346
688746,-29.17017164849323,-31.407453507206718,-30.22557941464476,-32.5752580595042,-33.83733591091106,-31.408017882798603,-33.61632990281649,-34.93209903640339,-1669.5056942823608,-1669.7784997049093,-4.858124103757007,-1669.688699683449,-1671.4756691599011,-1678.2308677011874,7428.940404639731,-1666.6190551145464
688747,-93.93895836728296,-95.41931429686574,-95.03801004576262,-95.86686473866871,-96.86787420061845,-94.60496956148266,-98.42131378971959,-99.76775882711877,-890.7907546057011,-892.3463581892611,461.0593352342546,-892.8142896426663,-891.0377073791904,-895.3347960426438,7297.908098288716,-888.2024344314973
688748,-966.6395607691971,-967.8314280948908,-968.109381004908,-967.2615048126706,-968.7807937503725,-966.4018545550076,-972.4053787731983,-980.2921522695686,-1127.639298187625,-1131.7351632789887,4364.743412551496,-1132.7905420860384,-1129.0287077412947,-1134.6435217539847,30273.38832766494,-1123.9396910699054
688749,-1059.4651488528523,-1060.895450270292,-1061.9504327819254,-1058.963104129748,-1061.63533122754,-1059.6066177353634,-1065.3156517885946,-1074.5334460926495,-1977.4075169693604,-1983.4366744869026,4348.433384115309,-1984.0264448294267,-1981.6702401391344,-1991.1744027243376,33750.616688844835,-1975.0554832073437
688750,-247.75770557769357,-249.62195517811398,-251.19930239834162,-246.64646532628305,-250.0406088559369,-248.9749348717566,-252.006787784454,-256.007977215294,-1885.6779725002302,-1890.940522659906,447.62340291457554,-1890.493192261299,-1890.6336184500117,-1900.7673605855464,11660.945410627257,-1886.4275858325686
688751,-103.36345290040354,-105.58827505202188,-106.8830882252046,-102.91740315206631,-105.67816732808072,-105.5738286259745,-106.92962929464579,-110.55899114805484,-1063.7160922048752,-1066.3247142151536,72.76755349250982,-1065.7535255264677,-1067.0818196113232,-1074.4179805629615,5894.443765029379,-1065.0319941384287
688752,-945.9344946487827,-948.2049527960837,-948.9967375796699,-947.1524986212803,-948.4652895258572,-948.5412482027838,-950.5715327554294,-961.3112130596331,-1094.5554814479785,-1095.3503412663827,4115.6579230278985,-1095.210440020268,-1097.5039989410561,-1103.7090346552436,27747.804655058062,-1093.8855606313452
688753,-1243.2935926095813,-1245.0857320784255,-1246.0750345051408,-1245.536345543377,-1245.9455948626148,-1245.428406227215,-1248.2901652355738,-1262.162012266524,-1965.3860238714565,-1966.1320882334353,5232.234785087854,-1965.0572597676626,-1969.782705869479,-1977.0761739571158,36757.76539106217,-1964.5276762997767
688754,-486.4411682695856,-487.4001281314681,-488.8311856253419,-487.9881620407697,-488.4183497207813,-487.54915197399913,-489.9875336536371,-498.20885989533315,-2092.27656773689,-2093.4662054882965,1541.339364252289,-2089.81696692912,-2097.074516200287,-2103.1760183078595,16590.090452913013,-2093.599967702278
688755,-145.90760358454432,-146.4689670376322,-147.2186221850996,-145.97936558248603,-146.38374442619875,-146.42275118805784,-148.56649692311046,-152.66063363484375,-1291.2158176159564,-1292.3383893725986,94.88500774756878,-1286.7737428763508,-1294.4832096132163,-1296.9886139812475,5626.6780693932815,-1292.4255678586533
688756,-913.1772419824363,-914.5791027449173,-913.4555510284916,-912.7482417401181,-912.300510279615,-914.3422417109371,-917.0893138873328,-924.6836559380997,-1121.8526577347789,-1122.455682803796,3655.395122865376,-1117.596331923699,-1124.165609214075,-1125.9428933725212,24937.236780032057,-1119.1240489016543
688757,-1401.3807397846504,-1404.4744721568659,-1401.8389452471438,-1401.7219926855955,-1400.1291854480442,-1403.8919011768082,-1406.3878423249532,-1416.4086017985783,-1959.1421261469861,-1958.9512507428412,5568.218166310638,-1956.4992979205933,-1961.9401181970659,-1966.8398535645708,38761.45921869711,-1953.3199880728769
688758,-744.1668809862726,-748.3593518381638,-745.4479849098173,-745.341827209157,-743.0810604719961,-747.2305358547744,-747.6476510619475,-753.2680857360615,-2287.647628797865,-2286.2875386053743,2296.8670807701396,-2285.875537056939,-2290.0699493179072,-2296.504333263323,21584.370114258723,-2282.1024541799434
688759,-218.84068857732575,-222.74061945916617,-220.14811065349872,-220.20717539902702,-217.4748619864623,-221.21896908543027,-219.83842430107072,-223.05178336539714,-1543.6286655696874,-1540.9209297739062,80.78116075110067,-1541.9175960849989,-1544.1847695861734,-1548.369862536364,5993.328633510615,-1537.5990560736361
688760,-850.2182367441883,-852.9196316669637,-850.897639275504,-851.4237034792873,-848.0651198080938,-851.5312263417597,-850.5193162533396,-859.7914545642984,-1172.731154075447,-1169.2508691888413,3226.812473111905,-1171.6370564159397,-1172.7101524900206,-1175.6448622802823,21588.190361667235,-1162.8010650488004
688761,-1489.7661529168822,-1491.2826766862413,-1490.3961894317101,-1490.5135322713709,-1487.0612146086546,-1490.0714534443,-1490.138829333841,-1504.8618367686831,-1916.5772641577864,-1913.3146590685649,6008.2296219834225,-1916.2551584993528,-1918.5263590645027,-1923.9739318265058,39501.07108507266,-1903.9757565272523
688762,-971.3932180151485,-972.5939989775886,-972.7254775994047,-971.3769161449359,-968.5813648855909,-970.5411460641282,-970.6064646919689,-981.4740484053096,-2418.5197389350833,-2415.872352557667,3387.7103870256537,-2417.67200816894,-2422.1778765572635,-2429.641898419014,26538.419830216582,-2408.588884945615
688763,-298.7204868945964,-300.8250970397014,-300.55501677635726,-298.5261737843918,-295.7664585687743,-296.94664328445486,-297.3025155039638,-302.49211370870535,-1768.3274580571406,-1766.0251921430574,465.14362272774355,-1766.2807767961672,-1771.3055282110931,-1777.219184825503,7418.317330035031,-1762.4648734990292
