Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
508998,3944.8355315444614,3942.9644333536826,3943.4539680473554,3946.543433264438,3941.0876895365755,3944.286007404771,3946.534560929843,3949.810498053672,-3097.810261204303,-3099.2865098859493,-27592.76456759435,-3090.812675776707,-3105.5075692582404,-4049.865478273725,-116027.8227090475,-3111.578641897916
508999,7840.882232130558,7841.061924394737,7839.8248601839405,7844.712392299164,7838.367109785845,7842.376071239848,7843.715901191434,7851.563267005725,2386.687989966316,2388.863562278175,-43732.608441861805,2397.4099778217474,2391.7769096428187,2532.7258140115696,-228400.89421266993,2362.57365997475
509000,3673.8242602357946,3673.2241574376835,3673.7972516481814,3675.7197577827733,3671.3115919103516,3672.4621450524096,3672.6144642065774,3675.963619662779,5219.251473267554,5222.953663873089,-14163.229033311625,5223.054772366791,5231.859111997629,6168.180027726234,-106904.15753441736,5208.313899586493
509001,-553.090169626819,-554.5941895655268,-552.2495060808058,-552.4041419658429,-554.6839502661486,-556.783277857663,-556.8220878115013,-558.0897155874642,259.61669271729085,259.93957879307146,5544.214079968064,257.6690882259969,259.57306904973245,306.0584780563444,16641.738912260702,261.5445345547354
509002,3246.790065069026,3247.0642464220805,3247.9123383424585,3250.746349503734,3248.715396291505,3246.715848599653,3247.723257404852,3250.4030200426996,-3044.6932027908947,-3047.058122640171,-21765.995795936546,-3041.23733651352,-3053.9171841393154,-3812.0724151386894,-93206.38712051143,-3054.109433738301
509003,8095.998193146774,8097.290700821717,8096.956356704672,8102.0348620539335,8100.2465850177505,8100.044374549076,8102.129009251662,8109.1664340322595,1630.688890167549,1630.5200069438615,-45234.787802809165,1640.5966207399294,1633.5832617450449,1745.0602799125832,-234411.88639706193,1607.0805172624996
509004,5048.283262304462,5046.603953752068,5048.62974773718,5049.808019822392,5049.867560629391,5049.748839398537,5052.042529164886,5054.419958829928,5633.771740874381,5636.199176412072,-21342.949780023097,5639.883576178894,5648.414832726376,6725.279153511749,-146297.63783359563,5619.845950591237
509005,-38.52893274716314,-43.116652234146784,-39.10093784377824,-42.5181028427246,-41.48532190197034,-42.10269346868722,-40.28164003479708,-43.98330589072634,1557.3652326928582,1558.373420662508,4508.128823852737,1557.629383841408,1562.6797333643094,1945.7992008877532,1732.726086038624,1558.7825831649384
509006,2518.7477547718718,2516.149909542904,2517.5370849994524,2516.0602553976414,2514.8233369166132,2515.9356302144765,2516.9695507048737,2516.9706719338656,-2870.638339463083,-2871.3484330019987,-16857.428958884946,-2866.6285659113605,-2877.044486358667,-3483.3274211794005,-72175.17022273775,-2877.628766708933
509007,8085.392052735542,8086.922722754969,8084.356376462831,8087.910188486012,8083.606366366725,8087.044652422723,8086.9558858757555,8094.693542728565,743.1418239646587,744.4511647784857,-46142.350315439864,753.3666993080269,745.2020006286627,743.5848588417646,-233785.69043801748,718.3083437444311
509008,6393.513046640137,6396.004029001668,6393.367716352545,6397.3784382591175,6392.871235295668,6395.869558787928,6394.510211810599,6401.546012238782,5739.141933485476,5742.166733005925,-29205.44642278739,5745.597698226663,5753.809257175627,6819.112261488589,-184347.6081096735,5718.630921629248
509009,774.9210422394991,776.2840975616646,775.4733367898413,776.8135456163792,774.2711162232682,775.1558480323998,773.211459011539,774.1576244718314,2874.554510338342,2874.212369865647,1445.9518355747682,2873.0240534953687,2881.4825840125322,3475.18185538205,-20711.44318050211,2870.705142318402
509010,1908.8714060641232,1911.2974165080577,1908.9371822539101,1911.3694952124197,1909.8330920905987,1910.2725977367772,1909.0612824024943,1910.5692227462223,-2381.2893878996683,-2386.2751607734153,-12405.444241331337,-2381.676132118813,-2389.194676326571,-2921.953606476656,-53747.382858747565,-2388.920318077063
509011,7805.449710356637,7809.944290069626,7804.000355196469,7810.37766308874,7808.692962606796,7809.846888473861,7810.058422704036,7817.111594210507,-105.82496859270034,-110.79850309556983,-45544.17183947195,-99.74339126942738,-109.17136195457286,-325.7872820500221,-225475.75879303797,-132.31102441625487
509012,7538.7994995744975,7542.001175728077,7536.170255496495,7542.418680008283,7541.417643678597,7541.654068011201,7542.672129832944,7548.433532003433,5497.759586086811,5495.127335676079,-36608.62262559751,5501.945134986829,5508.706627519494,6450.085859387753,-217920.69754350238,5470.400053650825
509013,1736.547670485434,1736.263706620272,1734.0435846913792,1736.5153668292178,1736.5721031164207,1735.0708071760132,1735.9000834409176,1734.381966783449,3996.4350739172723,3992.9456172302125,-3142.3537257053354,3992.5246116104468,4003.8129144603217,4792.189906267295,-49482.8771058759,3985.2051383214384
509014,1412.883273104615,1411.925987837869,1411.1257036028305,1413.5081691689184,1412.8523364543944,1412.0007683611573,1412.4513640434377,1410.1441260749332,-1719.0039842280996,-1724.5067387559993,-8681.812472707357,-1722.7443689444535,-1726.914935456024,-2094.7414652468756,-40347.53993796783,-1729.244456420613
509015,7318.0417610098175,7318.9939733091705,7316.445751647498,7322.858771055049,7320.35539972151,7321.896578744754,7322.655511681612,7326.938135616474,-865.2527372023071,-868.3448179349898,-43621.361126057665,-860.3377679688982,-871.7928218755211,-1220.6373134407743,-211961.42321733906,-892.0335966341705
509016,8518.871869711,8519.521794789014,8516.921191984808,8524.068588424874,8521.181224502185,8522.798037367314,8524.727560547348,8530.502771723814,5012.201238172949,5013.804850871767,-43236.05045931305,5019.773365341314,5021.287319722794,5855.532057341684,-246773.12980679714,4982.807552162481
509017,2890.121000925565,2888.1526861890643,2888.04001987671,2891.4931683550767,2889.377425626949,2888.2026724591983,2891.60443736673,2891.1929613757075,4938.399290607694,4940.0098956728925,-9032.848522233848,4939.927859700036,4948.756750918402,5950.205383405926,-83555.56514402636,4925.684863116935
509018,1106.1082517851858,1104.4992568144746,1104.0704145409663,1107.1686507548295,1103.9801949497241,1101.1886694236675,1105.472114513252,1103.1826326501296,-908.1164121084851,-910.6991572062017,-5946.483459684015,-908.0287416009668,-912.2421842056639,-1048.1493117724917,-32243.880490411102,-916.5398356756973
509019,6634.611244527162,6637.589162615654,6632.567456982456,6641.010261707685,6634.723079924311,6633.272141890794,6637.162925506923,6641.238593368912,-1523.6260558752979,-1527.1846192347543,-40665.57406139115,-1516.482760584281,-1529.8170178158075,-1954.4296730079354,-193200.2650288007,-1549.5147553284628
509020,9230.9526455726,9237.551823379581,9229.455358169915,9241.076679661974,9233.316824047588,9233.16667724277,9235.488467411122,9242.518567428862,4287.040592088445,4287.456666027161,-49096.696047709884,4297.120593650151,4296.129941524783,5012.279414241347,-269171.4465410449,4253.517187262914
509021,4137.99616789131,4144.671114999129,4138.18697178436,4146.3098097332,4140.433970055509,4139.645040230349,4140.42331522155,4141.367067204517,5660.933042893584,5663.753463444302,-16430.707312867547,5664.825011248347,5675.291579765213,6862.517044661614,-122113.42130323529,5643.929617617259
509022,1006.0108183689631,1012.9601922290256,1008.4921706129146,1012.2067318585146,1008.9930671827249,1008.0350671483075,1008.4192532799698,1005.3575188501845,44.6854981015112,45.0807601901829,-4869.67814011069,45.444378029094196,46.088366470336496,176.17852363511253,-31730.433613903697,38.40318390239429
509023,5809.391483211026,5818.836817791884,5813.62620158769,5816.613199282313,5814.830391839835,5815.912786125072,5816.460969183885,5819.102033462198,-2007.6121406898214,-2009.5075640074333,-37094.243943765294,-2000.5169406062757,-2011.1319206167261,-2452.880783464431,-171535.34148705375,-2027.9951738801763
509024,9653.832992583833,9663.960014096345,9658.827916733924,9660.720982932387,9660.302164220708,9663.153550508796,9662.990423523597,9671.216035075335,3382.2349146359566,3381.4999024623353,-53772.35157721956,3393.4908575780664,3392.827895509691,3973.9676275821876,-283824.8278291539,3349.5792604982107
509025,5448.762198463967,5455.362223622745,5453.772832871138,5451.52208085407,5452.656719117036,5454.881629915467,5453.06662552539,5457.7858862539015,6137.669719167292,6137.571087230138,-24695.979537310606,6143.064680461436,6155.7738884146775,7444.904552595607,-162370.5820535946,6116.620617735751
509026,1191.2309275499106,1194.9695279374373,1195.709125633963,1192.0851847719073,1192.6470036115966,1193.9582697777512,1190.888784007497,1191.2335552664695,1111.0687071096563,1108.7959957816959,-5351.756928182609,1111.7541667879173,1115.50485943737,1453.479995556368,-38763.2618255495,1102.044275310928
509027,4972.838926686585,4978.757047462962,4976.368193244066,4977.91298268959,4975.710687119077,4977.764997107175,4974.783678651926,4979.244099226567,-2264.4411373724533,-2266.998952052516,-32935.97931683408,-2257.8737780417114,-2270.8757708442563,-2762.259243731093,-148595.4453864048,-2285.377406307244
509028,9821.18350662815,9830.344709534207,9823.594455607818,9830.13244369988,9826.772459720916,9828.933997047468,9827.093924307286,9836.841078839543,2346.701897726828,2348.0588116682507,-56641.004929050134,2359.0979219650903,2350.132063445278,2720.6615824117316,-290079.3806437483,2310.5979957079826
509029,6774.675890230277,6782.5901727310475,6776.005596205172,6780.7510588473615,6779.804223297187,6779.244458092873,6778.846908641156,6785.058381961255,6308.8623653349805,6312.450542439087,-32874.80980043772,6315.56040679205,6321.463356626488,7638.769724579655,-202245.7768106182,6281.1144280503095
509030,1671.0355129862205,1675.5399687666509,1671.4580554353647,1672.1061957943707,1674.025180064164,1670.4268805001293,1671.4592226605323,1671.752105107282,2201.491624646009,2201.5471946685034,-6966.223012766712,2200.2992226201395,2202.368155691608,2786.5189841554447,-54079.07113030808,2188.1130677760493
509031,4195.526169658832,4199.763950504252,4195.2858868427575,4196.832937575593,4198.4623913652495,4194.950458455484,4197.365871240671,4200.29330495841,-2274.4265333947906,-2278.1165767603575,-28177.619326312306,-2272.2828400660446,-2286.531281372075,-2723.8968239683577,-127628.03569751978,-2296.0975765865587
509032,9730.462182593503,9736.222965174213,9729.941466553453,9735.09520639735,9734.021136346075,9732.612208719213,9735.870205281688,9745.185193692767,1271.8997883635227,1270.174960050388,-57352.37459517224,1281.835890282476,1268.8917675076173,1447.039089113386,-289090.38890876964,1233.8899263049902
509033,8017.997163135588,8022.596982995766,8017.9562852180225,8022.799902366051,8019.729161450756,8019.039207370539,8021.845561933849,8030.346125117401,6203.214954940092,6205.5312112732445,-40387.082499126154,6211.62505338896,6215.050472831319,7510.147325373304,-239753.69785521398,6171.81816297569
509034,2388.066459832086,2390.4324199552325,2389.338391503966,2391.426677698125,2387.8709238361735,2386.39862454904,2387.5420906614772,2391.780457822194,3295.727520768869,3298.0245112520724,-9750.444541623836,3297.8793822730104,3302.657946352256,4179.570328029076,-76273.6976522998,3282.892522981362
509035,3512.980507304288,3516.505126369721,3515.7130668514446,3518.765489296326,3514.958504518131,3513.404907833351,3512.7376781912862,3520.4758730054973,-1986.1584539200182,-1986.045609535032,-23621.089259285032,-1981.8468115770197,-1991.8122780232939,-2214.9080133877546,-109377.38412159505,-2001.9226735136785
509036,9400.878406548516,9406.995424164721,9404.484898773695,9410.688230737,9407.047048297307,9405.89009419687,9404.097542817888,9420.093603944013,257.1983893553597,258.1261901007166,-56770.572346892055,268.4637132525512,257.0590735383938,343.46899245194265,-281039.53298824246,222.97152104469194
509037,9133.81516297063,9138.644863642841,9137.539517029154,9142.392720726717,9140.507300667767,9138.49518079815,9136.216749813906,9152.595843120323,5811.136962221302,5814.322529066039,-47854.20073284481,5820.908088822358,5825.5608427623365,7048.094814282604,-273405.5219757031,5777.356417826566
509038,3343.5598646107355,3344.4856571879504,3346.57198953045,3346.8620153565726,3347.092689265255,3343.9130816410334,3341.7203031296494,3351.035521805454,4259.340937725387,4261.065561340874,-14419.355124710179,4261.570798455907,4270.759545182096,5325.429852456431,-105018.70896417281,4243.9483647587585
509039,3029.791343504491,3029.9414811183633,3030.925134408067,3031.3939669894785,3031.41896354894,3029.1666830024533,3027.8984026237486,3035.107121696237,-1487.1078227169346,-1489.5479940164016,-19956.782750307655,-1484.9423975070956,-1490.339841494543,-1596.7841863070594,-95924.3939232138,-1500.4925084825554
509040,8925.14633601272,8927.36203262446,8923.347537423706,8929.180473487066,8926.9550015282,8927.212632499773,8927.183581113892,8938.825772830876,-652.6860913713579,-656.3674104862837,-54833.6933166336,-643.8494354881318,-654.4374266247869,-750.4019694871752,-267316.7367602603,-683.9713489432529
509041,10105.075690757185,10106.349469597266,10100.5940551759,10108.852160071468,10105.526770809833,10106.979306827317,10107.165854191884,10118.495711485413,5194.626278561638,5192.819656620701,-54397.66505993996,5203.300759401052,5208.247985597634,6276.019323833052,-301816.3518513244,5158.825455525923
509042,4470.4861930152465,4467.334675647985,4465.164560071198,4470.508061112704,4468.260844680811,4469.04334805304,4468.201085037821,4472.63703081979,5080.872955954079,5079.013404768621,-20242.280002257314,5081.76321506705,5095.463156173338,6309.528476448681,-138647.4795306317,5061.272558823239
509043,2697.612500197612,2692.924838738712,2693.402110298007,2697.412430103121,2695.728561001637,2696.487476004775,2694.977364569999,2697.676236336332,-794.7071926604956,-798.6135427727381,-17236.8121168723,-795.3498020796047,-795.0649735723846,-727.2895133010588,-87627.55554031534,-809.3344669268893
509044,8229.275724762985,8228.175421593049,8226.835978441388,8233.884116052668,8230.80628843264,8232.906411559296,8232.388289104252,8241.567811738167,-1428.3939425570593,-1431.0663503844446,-51925.31606807865,-1421.5410413561603,-1431.6731818543772,-1650.8760608123591,-248486.50549468308,-1460.039795899924
509045,10815.763130679077,10817.844219352522,10814.739620027145,10822.54849077826,10818.771082548938,10820.817083369875,10822.119690472366,10833.904775348721,4352.951103686193,4354.684111876616,-60236.658675022554,4362.6301860642225,4363.622384018272,5277.536063903018,-323964.97474993224,4312.974595802896
509046,5725.525107187075,5726.895164960659,5725.302989822741,5728.238673759166,5726.655460733929,5726.097224914501,5728.517991280354,5733.698920815592,5684.172427408649,5686.973163398802,-27519.502519352987,5687.29310751104,5698.317623763205,7050.719056135305,-176762.57798336752,5658.998135296195
509047,2616.4630663352336,2616.8829469449784,2616.1606044283362,2615.300976020159,2616.7206611656547,2614.2250178912864,2616.9421385062906,2617.4402736092993,34.86609173895266,33.88009382423678,-15986.460433624714,35.16375416619178,34.00402556262975,288.13723039165967,-86766.0984686883,18.666375917768164
509048,7433.277116328374,7435.449061738146,7431.932901417214,7433.183491795588,7435.694138601812,7434.49728205085,7437.329670297557,7442.299900769509,-2035.7834000519595,-2039.3189060971758,-48151.60752895817,-2028.2756929132709,-2043.3828008487935,-2375.6201542314147,-226706.87365107107,-2066.929304434366
509049,11262.86135577324,11266.453634175405,11260.441471357255,11264.333834454588,11266.794264956985,11268.118112244596,11270.558900921656,11279.810082711743,3326.682271677859,3324.6272156519776,-64632.80491378432,3338.862682221477,3332.140531135225,4039.072342849301,-338492.82395002194,3283.4594219261153
509050,7038.775538841274,7041.190985739007,7036.378760955826,7038.472624034101,7041.447305623891,7044.0207539273615,7044.609331803431,7050.312771214624,6037.6140122162815,6036.414924543135,-35395.509936401475,6043.863032414227,6050.602180098311,7477.050539955835,-216659.52500711894,6006.998717663536
509051,2786.884418643077,2789.0947068471396,2785.478442214108,2785.923361807983,2789.075080140699,2792.6383704092264,2790.171342718777,2793.3716420158266,976.6808052349497,973.22338033698,-16042.989988589752,977.9141661347559,977.1498896217854,1440.3406705873433,-93450.95546056249,959.6351639286548
509052,6591.781348240622,6597.465448376505,6591.611878969771,6595.22900247263,6596.89371216469,6602.360567281277,6597.360081018778,6607.652086105363,-2402.9217952149193,-2407.075770558521,-43657.49677213751,-2396.055757647886,-2411.149315744932,-2788.527158797311,-203920.57781888734,-2430.2474734311204
509053,11454.125367576595,11462.999487294966,11455.46644162117,11462.101547424034,11462.092665591295,11468.4982775444,11462.602443821135,11480.712764858996,2216.1806708766912,2215.684757035354,-67303.062578579,2229.2893537252107,2220.695569458833,2712.479150525986,-345443.4983484905,2174.9783405581184
509054,8399.53017043519,8407.16762034006,8402.737155661229,8406.385573105905,8406.675187579463,8411.652003243817,8405.911991752766,8421.424746703024,6168.469927196807,6170.647588747802,-43433.759673348344,6177.341518523737,6185.059534821367,7625.386787184164,-257042.86253877098,6136.521561334224
509055,3274.5129274186047,3279.569360961661,3279.170318083473,3278.124804334063,3279.814437914958,3283.2702360747526,3278.0757832421823,3286.7163612746763,2025.1803290911428,2024.484219496488,-17496.061841020244,2027.5481011279685,2031.9199235634837,2714.6009376348493,-108271.51352132522,2008.0538468929674
509056,5780.897588031306,5786.754058970136,5785.763458945857,5785.305893124831,5787.224707197193,5791.227922917965,5787.352716502676,5796.252017418312,-2499.351532476883,-2503.9021836599613,-38796.2979937313,-2493.94180983981,-2505.77523390815,-2871.046396593547,-181579.62275648766,-2525.2878591069602
509057,11312.9355372713,11320.504900830472,11316.646234244723,11319.405182471715,11320.827071044969,11325.48375832635,11323.704274918247,11336.141047171888,1002.2654122416286,998.7906347216438,-68132.54417068954,1013.7038938085859,1002.7867208987514,1253.097567963225,-343152.3518751255,958.1901037586285
509058,9619.8655692955,9624.939974966917,9621.32320826892,9623.380360389934,9625.391265571883,9628.281664552764,9628.07733858548,9637.225862881976,5901.431315541311,5901.198760215896,-51337.200956722525,5909.720761942016,5914.004892894734,7288.623057463858,-294109.2563957217,5861.738290848232
509059,4027.246521176561,4027.790285285914,4025.8698056256003,4025.643493304143,4028.362271039535,4028.9550999700814,4028.9159034225354,4031.9807570519615,2979.0054728800133,2978.74797744667,-20841.710838511466,2980.5087532261305,2984.653289562899,3925.443023052059,-130991.93909600546,2956.850476865155
509060,5174.36130286654,5174.608134677451,5170.672751208246,5173.051317360012,5174.5646875255925,5175.762095036056,5175.156177024417,5180.313075089335,-2304.294425028064,-2305.643442603952,-34759.909340398175,-2300.0771756779554,-2311.549484524394,-2492.0175459329016,-164137.1049294514,-2328.151364156721
509061,11031.915931803405,11035.790759609221,11027.768764009452,11035.023033174864,11034.584747148849,11038.43188318878,11037.328781532815,11049.533831342298,-77.63022709401972,-76.27251453012599,-67813.04686967262,-65.38018952680926,-77.98829084668913,53.854419152776586,-335003.6584518064,-117.38568753074316
509062,10700.552740659878,10706.105240865978,10698.03279524153,10704.628955004395,10704.058146105464,10708.887337744902,10707.353296194466,10719.245285355615,5415.087576051214,5420.21594169583,-58817.430071829236,5426.34477966441,5430.962194671181,6704.396444921299,-326266.07264441694,5377.156340919029
509063,4874.992724490763,4879.137537421221,4874.714533406814,4876.2295991275105,4877.010771929845,4880.383634917474,4878.727879352604,4884.081172933922,3782.8406766932167,3787.0450449140912,-25568.877602972287,3785.99006587873,3796.363239543248,4875.583571735711,-157824.8005903788,3762.3157997895837
509064,4575.102544677607,4579.256072782075,4576.053303550606,4575.902831785523,4577.485622693335,4579.350519581798,4578.652369404105,4583.845658083157,-2004.3961702739089,-2003.4775951916554,-31458.654068003405,-2001.8779726767848,-2005.5905534748026,-2119.864335548136,-149778.5319015161,-2024.2784477164123
509065,10492.576618734636,10498.899477510784,10493.700310197495,10495.536306818707,10497.480981046001,10498.704478879337,10499.966784100337,10512.227246447042,-1162.0141850539903,-1159.8786829317405,-66473.96541025091,-1152.4644524470204,-1161.8275364802962,-1250.110420383589,-321861.4812212016,-1199.0409114097588
509066,11673.45684634566,11679.62362537116,11674.56628463966,11675.132162202844,11678.469673726568,11678.573343594338,11681.464781906932,11695.6986003593,4695.752268391316,4702.539098987445,-65858.46716761918,4705.792584046845,4711.177744017773,5850.120704831834,-356064.73662631324,4657.017166042913
509067,6033.726713263746,6036.953272625633,6034.8570491418,6030.906149742039,6035.74493648946,6034.453172084599,6037.65279566008,6046.127472064278,4566.7430012756,4573.989794549517,-31482.030268705537,4569.057973253479,4582.869320312791,5932.980879639131,-192496.886940592,4547.185539175411
509068,4272.60129104337,4275.164898181408,4273.364142768249,4269.389999775414,4273.233743976986,4272.520461424397,4275.05480505585,4281.729647508686,-1332.6395140294082,-1330.0729318027322,-28468.54156452616,-1332.1592550994824,-1331.6560047513979,-1092.686712289784,-141690.46586490006,-1345.2363874005018
509069,9834.301877604517,9839.280181695187,9834.211811066692,9835.827324333666,9836.683190564705,9838.31166707103,9839.914097917022,9852.885896941249,-1972.8910754561325,-1973.0767603070633,-63409.55653561837,-1964.87430124001,-1974.6878328897733,-2009.474174740539,-303102.9939771404,-2001.4637454142091
509070,12448.498324366657,12453.499190926907,12447.612666322511,12452.148400686161,12451.680812657502,12453.949154893213,12454.621824671907,12470.955147897335,3821.990135030801,3823.2470856499367,-72196.99667291487,3833.016043636186,3834.529479322243,4963.698403379659,-378842.95659739967,3785.2424196572056
509071,7357.997310839168,7358.990965959636,7356.759872260462,7358.273941446481,7359.200145572029,7359.437596266931,7359.350967938322,7370.546509056465,5164.045527036493,5165.215495566494,-40169.06823941649,5168.058138402184,5180.396851339246,6833.674421096818,-231200.97419590433,5141.527108196448
509072,4222.423433786905,4220.836430662473,4221.003464384876,4220.612953627898,4222.581378151306,4221.672931206471,4221.2787625764395,4228.919222429326,-503.8948539430304,-506.0304612059057,-29608.919965618577,-503.36986913897204,-502.0221525791236,161.11566188969488,-140294.045120642,-517.5821466774
509073,9023.858051664542,9023.882281948205,9022.150461350488,9025.11722466234,9025.918632529112,9026.68989558128,9026.576379798327,9038.691323122235,-2617.3804873944455,-2619.7689064523684,-63109.25194389423,-2609.1508390856266,-2620.946945244448,-2505.7715694619883,-279749.26599079045,-2644.738070688119
509074,12877.462106948704,12878.71119554571,12875.519294763399,12881.145700204252,12880.606022016087,12882.773613033587,12883.370234445385,12898.50803616222,2718.5702378251544,2721.183450261994,-81117.32607537159,2732.9432584499286,2729.7777805395185,3838.850518493353,-391967.53035447525,2680.732579793092
509075,8697.93507159406,8697.262862613079,8696.078303707272,8699.036213513873,8698.901712236815,8699.639571936252,8701.171459927713,8710.443614380853,5445.076399811788,5451.058221091079,-53119.40007076603,5454.192496109948,5464.614767364243,7273.265989182533,-270777.1138635624,5419.686725955441
509076,4465.829546164423,4464.800578583571,4464.560411773492,4464.525552173659,4465.209511630279,4464.302603172169,4467.000504565582,4470.428555158741,417.5528790051434,421.1880982913476,-34282.862773854635,420.7769689016828,423.6983410654112,1330.626050108644,-147432.3945376876,403.64526262154607
509077,8236.950000816274,8240.389361625752,8236.77045711914,8238.223541668001,8238.579714562613,8238.84624398539,8242.87463863609,8249.298033617491,-2959.4037786343447,-2958.4474120728823,-61629.10958257864,-2952.1090227625255,-2964.0767731892047,-2853.359191782838,-256811.01972185448,-2985.767627279334
509078,13031.592033523417,13039.073258420738,13032.557950847668,13035.599896127407,13035.78496495984,13038.238980797538,13043.215572704863,13053.836943899014,1605.5277671349718,1607.9416905645044,-84548.36281160431,1617.9125025237736,1611.311565337355,2540.662899977327,-396989.1691696497,1564.6447166365683
509079,9940.01610620404,9945.567271467919,9941.278243325096,9941.458244959862,9942.813017703646,9945.574251519043,9950.44682125812,9956.808666938552,5476.994133488386,5481.074426610395,-59974.997610175036,5485.0836584029785,5493.823046421088,7313.373223014348,-308188.54608462675,5446.464675043222
509080,4842.8286336366245,4843.6833589289445,4842.858884943033,4840.767840697158,4842.659246040862,4845.0230882593605,4848.801806918965,4849.130073088626,1297.25252113147,1299.2747352056963,-33577.14888323685,1300.0222572890025,1305.3879809461616,2397.3660855763565,-160397.44004425066,1283.371215205353
509081,7382.693306136631,7382.273131276946,7380.473773073128,7382.568851105298,7382.7041731436275,7386.0382555301385,7388.540980726713,7392.092543082369,-3198.0183324492045,-3198.1142263433712,-54452.58590613719,-3190.2315839006415,-3200.257374054803,-3107.190391570254,-234604.19676094517,-3219.2606246851483
509082,12877.356483169746,12878.500588340032,12873.45881248746,12881.447193920756,12879.888673503508,12883.63861969221,12885.298879586968,12896.439535095305,322.48396663462245,324.4372414112877,-83233.02049228316,338.50033617833026,330.16803944184005,982.5634658807621,-395467.2359691631,284.1504814226522
509083,11092.49416137841,11093.758650973465,11088.654827957429,11096.5482234281,11096.104282331187,11097.258027365599,11098.45261586009,11109.709210322253,5160.317531626853,5165.072894216404,-66022.58637214698,5175.237335380689,5182.056941615458,6802.6151079713245,-345028.635019605,5127.298550437541
509084,5427.054661166493,5427.728077429334,5424.763678653459,5429.096879480703,5430.7471581552745,5428.919722038012,5429.682941485093,5436.284900669619,2134.9501138047717,2138.2106349439036,-35522.6618202628,2144.2356150056885,2149.9419755420895,3184.608530861549,-181711.479947828,2119.4207285659695
509085,6543.960065005351,6546.783677388301,6543.601952117903,6548.3466098225235,6549.644601188929,6548.510338035857,6548.775411341052,6557.309465523598,-3212.8105578033556,-3212.6983592221663,-49621.271059563514,-3201.738204729809,-3212.944630580489,-3375.339660886315,-215707.35098380034,-3232.100300559433
509086,12384.92167077618,12390.788814959516,12385.861954451713,12393.658486220196,12393.078078077368,12394.756476963175,12394.677811282663,12409.911046729776,-1002.4695053987958,-1001.5979327086633,-82663.33556926524,-986.2495236510906,-999.8099052684532,-853.4316702065946,-386979.08433464787,-1040.8421338559506
509087,12035.427282154471,12040.633174948256,12036.6228991315,12043.097471327232,12042.545769023101,12044.637801065863,12044.41588777881,12059.552819279053,4477.723886385787,4481.647625323556,-73468.84277505084,4490.5068976483835,4492.701088913014,5794.229311585035,-377880.9402561076,4439.116667089719
509088,6197.368973612838,6199.539972289315,6197.970087504467,6199.7733192023825,6200.865992882384,6201.3450850806985,6200.791074939074,6209.750746186282,2816.174989670232,2820.2915900220414,-40074.55269337494,2821.0505662820324,2827.32948068809,3918.8898274387675,-209123.83126740117,2795.1726495517896
509089,5885.112458006275,5887.263048798042,5884.8351382577575,5886.123267606361,5887.165103563624,5888.240479869961,5886.92822798711,5895.583289135649,-3005.824207701285,-3002.8908060495905,-45941.95384818612,-2999.3160831037185,-3008.1780428169977,-3141.9318198744977,-201048.79571926364,-3024.8549683343545
509090,11773.60262917678,11778.718236112241,11772.948552035365,11777.88634813503,11776.858949603542,11780.963699990247,11778.916713651986,11794.080979835173,-2198.169814622426,-2192.851314072521,-80961.1325300989,-2182.4359508251573,-2197.378219068127,-2317.5304464747255,-372891.22022431344,-2234.0335452421523
509091,12909.630370800834,12915.482069708092,12909.535014102285,12914.83654302548,12912.685988827023,12918.021005065231,12915.82173601145,12932.492477978674,3617.917537361516,3627.073071929963,-80339.29306901626,3635.113696499877,3634.0572249876222,4726.214742384222,-406477.17888243624,3578.569508874354
509092,7228.83255143487,7232.303741256454,7229.649961329002,7231.177245057317,7229.766761365555,7233.200703860997,7231.271354728893,7242.098249562305,3440.4540676244414,3448.5260169155,-45976.20929498231,3449.9609987912218,3455.731951749984,4689.615151089151,-242351.26032610246,3417.0857694170013
509093,5439.4733380988555,5442.37319373209,5440.4894812535285,5441.622164317217,5440.534368575695,5442.209141470687,5440.504248875836,5449.764905585537,-2505.2513070700506,-2502.1435928967594,-42929.170218370105,-2497.8942118435634,-2506.79163538407,-2476.5494342959614,-191317.1327986463,-2524.894816610943
509094,10973.21668736027,10978.887343951266,10973.396668945732,10979.559898574531,10977.389877663305,10979.021000555,10977.546158336516,10993.061211554294,-3188.750470035949,-3187.3049386558596,-77615.17683032097,-3174.306629082288,-3193.8690140978697,-3459.269264428973,-352543.4470653682,-3226.246982541907
509095,13555.836420375548,13562.76081914358,13554.77964386106,13564.153895897958,13561.434457101666,13562.176585766341,13561.313522067634,13579.055095898393,2561.52631400038,2565.6357514686156,-85825.77843658767,2578.801576434279,2570.885998968852,3506.143397648541,-427955.31113614514,2516.5232879584023
509096,8451.737134787867,8456.116026015407,8449.889734254912,8457.121390446762,8455.372681126639,8453.317589095288,8453.487179140082,8463.770813726038,3869.435229916008,3874.1983108814516,-52938.27545816423,3880.1193541411435,3883.275706258499,5314.69515162923,-280246.17484508344,3841.5911520210993
509097,5329.972371989595,5332.673660013941,5328.311535614008,5333.758372897582,5332.770828370253,5329.363265795198,5330.634425882044,5334.753329984625,-1800.7449814144757,-1799.478186719672,-41247.280432462045,-1793.5799372562292,-1801.4752115437836,-1467.2823735050124,-189725.9313657119,-1817.2594408624677
