Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124236,1379.8699324261593,1378.1137733320786,1381.5748706836578,1377.1254630146773,1375.2651279281067,1375.214593525504,1377.587661833727,18004.34655855628,1150.3694188364432,1149.8820626795025,1147.3945771599344,1149.149650590267,1145.1806534711222,7301.514996353911,-48133.0869380707,1137.0468792654278
124237,586.2659575858124,585.5780147974001,588.1638097535047,584.086731634803,581.6991169898226,581.5810319171819,583.4688672428623,9992.321366128446,2471.4944944576255,2468.2355246074253,2463.226594893229,2463.203137676572,2465.060061465503,18974.413809755413,-29593.984552045902,2454.8120595293485
124238,-975.5507246075135,-975.3460384878679,-974.0479127119435,-978.3946160791108,-979.7948930572942,-980.7825588576975,-980.6482807797702,-7356.158736569584,1396.3231706444897,1393.3965525728836,1391.754658121652,1389.1254059338298,1393.8388481805268,9557.078771910938,17074.639059565652,1386.8502260268208
124239,-315.9816955629658,-314.9005656717413,-315.56563507182165,-318.3984852832395,-318.7254474689562,-320.5213727660657,-318.37569730822725,-551.4638567952272,43.403428364121936,41.508712915547534,44.68362220376548,42.52608519655756,45.57727462192733,-2431.3402696379153,3273.709963107649,40.19523792377622
124240,1400.383144258671,1401.499467794588,1399.4148644140173,1398.9816744469517,1399.3036595303001,1397.2232866132074,1402.275848187025,18719.754764647318,1049.1026718842782,1046.205537086756,1048.465458266852,1047.4619591656065,1051.723624041828,6362.986050407784,-46310.08444651468,1042.9197388265084
124241,1032.1585197987888,1032.007465341482,1030.3601031461744,1030.3280292467753,1031.3180190825735,1029.1900499579274,1032.2937530558816,15406.815582282867,2627.142524453843,2623.2564781282545,2621.2958543153536,2619.243818394785,2628.3153922558013,20363.446729419447,-39875.84975733628,2617.754777045191
124242,-674.5765816918549,-675.8211299763253,-675.8344436198605,-677.3741764540672,-676.0703301958649,-678.2579205190023,-679.1291171603132,-3505.1363431233885,1911.8006426297663,1909.3305789315,1907.0202457413834,1904.4623105744681,1913.448142176497,14186.855629655418,9444.709557791532,1907.1249139298848
124243,-517.5833958272246,-518.1024915508722,-517.1498676358524,-519.2085714785921,-518.997194369757,-521.1773118586657,-520.6992086905847,-2492.4312568868345,311.84630410954463,310.87860450559333,310.8359341715212,311.5069871053262,313.80475341450096,-26.096557900566438,7937.16372588006,311.2156321812844
124244,1133.4769382805969,1134.6066858015333,1135.25541340564,1134.9773604483967,1132.7773003452126,1130.4256368572737,1136.3598157222505,15598.977887828418,843.3278128096099,841.0681858293337,838.9124987833501,843.5576693274733,842.3421307308655,4245.370697661803,-43455.80894082032,836.930370277733
124245,1022.5722747559665,1024.1378226134966,1023.954242696065,1026.1585629527963,1021.7069402533422,1018.7882223384393,1026.2314548886952,14794.91447681823,2453.5375893779865,2449.293518423856,2441.908524844708,2446.6663283147104,2449.4975115297243,17868.845747003383,-51075.282690115135,2439.973055681541
124246,-871.048078359895,-870.3209343514835,-871.6770307088296,-867.8122782784964,-873.4740321132736,-876.5171981945463,-872.4965177385002,-6342.843759886869,1988.7013409559036,1985.2022677950972,1977.7674191785225,1980.3157859282119,1985.835238341327,13138.456283181662,-3843.976511545156,1978.129033612092
124247,-1246.7889111500474,-1246.4264010835789,-1249.4853603211752,-1244.6307348798668,-1251.053413563501,-1252.8001135496936,-1250.0749063743262,-11425.873868295173,126.54924788556315,124.84158475597312,122.47718706657514,125.10521904606344,126.21578260879866,-3936.9493492949205,6417.377063227654,122.58433931100404
124248,390.93512144805015,392.04582965676036,387.7289010119831,392.8634042199967,385.78564313851655,386.16316712715394,391.3892286279604,6320.401779003619,153.49454653523915,150.59703272515463,149.52728567448324,153.98427292013898,151.45730112839465,-4203.385995860259,-42555.22787863064,146.7879857000875
124249,849.1901977480582,851.1298161449108,847.2075395745678,851.1384094372613,844.2539440284763,846.0672070883882,851.2060252345564,11939.728895678478,1859.6812879587867,1853.5229401159565,1848.3357168347177,1852.4711211548024,1853.2798751297437,10739.983101326765,-61502.546116108555,1845.2876389251464
124250,-750.7009357038728,-748.2821186496982,-751.0138776052199,-748.9194006778279,-754.6150520598216,-752.615955614847,-751.8487028396071,-5502.289114137218,1969.609566899957,1962.6330854834155,1956.0336448561159,1958.5771052389537,1962.3177357512993,12004.653533510691,-16741.850828428796,1956.0683718569062
124251,-1329.7569363632622,-1326.3579615375738,-1329.2704707220514,-1327.117476121637,-1331.849467021486,-1330.3689592300325,-1331.4887700871,-12462.354421665554,296.1275872313041,291.19251227255285,288.4394948111223,292.11705040344435,291.58384575274636,-2321.8165586163927,6836.073683344969,289.60205027497557
124252,357.7593218255799,362.37117527651446,357.68924061261214,362.2204207578864,357.6598235209688,358.34127222815846,360.53685124200337,5967.525383545098,91.77516540406191,87.77876394400118,87.08883705883744,93.13258778966909,88.13407742034369,-3681.4475923036052,-35112.67442664558,85.18466178176806
124253,1357.5952688713996,1361.7727655407382,1355.7852183976277,1362.1343921973398,1358.3034256301987,1357.7638278960897,1361.8624396718237,17722.45794787767,1937.6786319676974,1932.4133813154003,1929.4208648742278,1933.6269992329042,1932.170841948785,13173.626322792745,-63419.48346305198,1924.9090987611894
124254,19.270298089885998,21.31152672844908,15.5564017108221,21.150091408204176,19.626794452909394,17.549571223126563,18.40485208008117,3450.3852740304,2622.2016097238443,2616.4074425267745,2613.6002048715254,2612.2048689106705,2616.933822764454,19913.964970211884,-24103.30900544267,2610.0487843514343
124255,-936.0705438150341,-935.1515599578362,-940.1759948400231,-936.2585492179585,-935.3242677286285,-938.4535720997172,-939.8023264317036,-7527.21218793621,1123.692560451651,1118.726907984074,1121.2940898799795,1116.9886120736198,1121.6590443712096,7238.232229274329,10035.842033445968,1118.7699993197293
124256,468.1703958329473,470.13091037476056,465.691789520872,469.15027275971977,470.6771337567725,467.5737446771511,469.7480540477742,7639.254929637807,498.5559113329316,492.95934039642145,498.2996014692501,495.691435268998,497.4468231332572,1921.2775908158783,-24459.835350503698,494.06652540917617
124257,1752.695053326668,1755.4739418026784,1752.3984239657193,1755.8722891010464,1756.3641016250501,1753.9003986482285,1759.7431872089305,22426.952693447303,2138.6706439001173,2130.9278254254605,2131.7115719301946,2130.0554680648743,2134.4219402979043,16431.560491863274,-62808.50974770126,2126.3815975441453
124258,633.4487860484815,635.2915702977282,634.4841428090036,637.1364842472358,636.6088643030837,634.5247878188295,638.5296151217526,10697.898114786938,3157.667270962931,3149.985933617439,3145.9200196840366,3141.693268631759,3151.577739952815,25548.381587333257,-33264.46606530354,3142.865239690124
124259,-684.3068609669817,-683.1291017003919,-682.777332950204,-680.4366971685504,-681.7149258505465,-683.7696056141419,-682.4696848955585,-4186.951032807774,1803.4600528644555,1798.9516773768123,1796.0540737043543,1790.0071716570028,1799.8187719920866,13755.270842815584,8464.920093121862,1795.1215008023908
124260,373.07612602690034,375.38444079428587,374.5394133481399,378.74135623414736,376.05839725712065,374.3132858022475,378.1484351141655,6952.520812949445,751.0731379794872,748.8489026078947,748.1101653721719,743.9313001778982,749.513874371698,4488.088010567787,-16412.701022520665,745.848913784015
124261,1925.6155963302122,1928.7687415357284,1926.181367075802,1932.7954940910952,1928.398997382219,1927.4554766030947,1935.174497206715,24431.606778032132,2099.102224150149,2095.775778815305,2092.3335670856504,2090.0545746175717,2095.5874361897095,16325.323619462954,-62003.461131909804,2088.5584180268843
124262,1155.5296306969046,1157.0499254753477,1154.3508078936807,1161.1853061791257,1156.1790428606191,1156.0110558861638,1162.6314221347066,16524.353169733804,3442.3093626549726,3437.3840986770283,3430.8551629584335,3427.380830394675,3436.709237043685,28196.809514716835,-43491.50808483785,3429.1272831206934
124263,-416.0413176846316,-417.3851060416015,-418.99091279476875,-413.73312131592877,-418.19301367683784,-417.97785840726425,-414.16169106254506,-1094.4937897199036,2380.3597664290887,2376.4280319545865,2372.391550248134,2367.8470668766486,2376.7303612998253,18860.735279203593,3994.991049543447,2373.1746501861026
124264,226.25579666277298,223.2902601532133,222.4542046210936,226.75055913265442,222.7307596840139,222.97576173546435,228.81892756497666,5375.6052014717825,1017.2387631017417,1015.073887747718,1014.9209081752124,1012.7856533234053,1016.6877981499656,6736.64695126734,-8981.924276650745,1014.161303046512
124265,1947.6955825925402,1944.5718318083154,1944.3443105832084,1948.4388575322305,1944.434860526797,1944.2062659050132,1954.0931477133518,24615.989085802314,2021.1091258401802,2018.473126344947,2016.6150766595365,2017.3442337682027,2020.2195526298951,15453.939535258298,-58724.36842903489,2012.8619528206696
124266,1586.4831388541809,1583.3312901137833,1584.8931885881889,1587.6210473583005,1583.9614882340795,1582.8820223253429,1591.3773398791827,21370.861848761677,3623.2357553906886,3618.9074976543416,3612.820516874477,3612.910514025897,3620.1737030432078,29605.80307834274,-52689.744891351686,3609.9534114337475
124267,-128.35699720367546,-131.61196911495333,-127.37960275915115,-127.11695860619143,-129.99517877925288,-131.22034003504018,-128.34524053647968,2430.3065281248228,2925.4403005572844,2920.3302092376343,2915.3764816890043,2913.8127691510067,2922.1338025387986,23576.394225483906,-2731.067609731292,2915.6158700919987
124268,58.98367936294676,56.47467042596571,62.070207030089506,60.96978549383155,58.82536772678051,58.83346424268012,59.39101378620174,3912.48589066375,1325.8785763984072,1319.579189538874,1319.850021969882,1319.8791457407149,1322.7729864042121,9481.716554094659,-2930.2001735397025,1319.549040745719
124269,1840.4597756964438,1839.2919614830082,1843.8940391432998,1843.0098226533678,1841.6511466932798,1843.1666353385865,1845.4652237762862,23676.015913361633,1903.2469914404128,1893.9068658183537,1895.5740559425292,1898.2091876649843,1897.457627737532,14472.91588484888,-53485.09419803342,1891.488052232625
124270,1927.44196218283,1926.5896428573085,1928.9747822333386,1928.5782343576452,1928.1706608552565,1929.8688314187111,1932.2260843092947,25384.633629167107,3656.8931167020082,3645.5018358290035,3644.351425078423,3645.7885325147818,3647.9545721511595,29914.018626031222,-60395.873417508665,3639.1958426147694
124271,209.72468034285774,207.92448126431213,207.95849490097117,208.60859475043537,208.44891758525574,208.91749564185739,209.28616550455564,6557.840770741745,3385.8597595116735,3376.4147549421596,3375.1792901985436,3373.2495055934114,3377.954958319622,27586.751386269494,-11466.416154145878,3372.6289308910705
124272,-42.73270348139636,-44.98358332216818,-47.13021772434363,-43.79599789157318,-45.0451602013526,-45.86102018917096,-44.12654491576982,3182.3487772645917,1684.3698117650492,1678.3754797710892,1680.3664903157542,1678.0909442071725,1679.7870004557162,12551.777230368223,1004.3854410908466,1678.7373591611486
124273,1693.7162481366272,1692.2747865412393,1689.0218234448062,1695.0031243127164,1692.318649666851,1691.2446135893483,1697.5166613432211,22310.050550231328,1827.3125183709424,1821.8016033111714,1823.415150650217,1823.2212233129267,1822.7262759418647,13677.554905093386,-46807.7812074699,1819.3445141269385
124274,2216.9962139295244,2216.3628028929534,2214.121583685494,2219.78577644549,2216.833542688943,2216.2235894382816,2223.40020791453,28869.005430350073,3638.012536265297,3630.7146732768438,3627.310342290495,3627.022083213058,3630.732720509847,29592.490794584788,-65752.81336549067,3622.2289505111507
124275,588.8095115349925,588.2393398721091,588.3442382170977,591.2540616785434,589.3619999951488,589.0263619216844,591.9754153946554,11236.502086584256,3820.642808819447,3813.5621538692744,3807.4566457125247,3805.4316137541146,3813.664837579824,31240.77101841197,-20931.72217354322,3805.052548144674
124276,-138.36405003409763,-138.9333164576733,-137.0758127778546,-135.9198870232708,-136.7022696404265,-137.12811478736577,-136.6785577035558,2609.832128312776,2120.2862278210823,2115.729326307275,2111.0629796771536,2110.313609502259,2116.987024410966,16122.990475788007,2847.4064796106823,2111.1165317796635
124277,1323.2349017245326,1322.6410427026346,1325.3856571076062,1326.923990992051,1326.3484775028,1325.7698827180466,1328.6057824582313,18333.98124462633,1764.4158459167907,1760.8566678361553,1755.411314144319,1758.4672522662129,1762.5495520899633,12571.76013329299,-40027.513423500764,1755.338305228696
124278,2076.986526797119,2075.3332878879573,2079.5076169372237,2081.2189199119102,2080.480015033104,2079.488262008553,2083.648437256559,27039.33910718331,3379.8486183111186,3374.897420214208,3364.875180361733,3368.759984114613,3375.423198219654,26289.602688361694,-70657.19573929699,3365.121236549811
124279,505.5379250789134,502.1585628828704,508.5139126148521,508.83364100325457,508.1627474875636,506.3799269068571,506.9792650381537,9847.584568291562,3815.702347886624,3810.1104039932006,3798.9806520506754,3799.877156397889,3809.2542893852833,29672.112272579478,-33642.66169935848,3801.675009201318
124280,-642.1893458347497,-645.7404909398285,-638.3072827558719,-639.0865715018009,-640.0906939922668,-642.3325406620904,-644.8839245003845,-3552.2912027007255,2086.0631008621776,2081.241994199809,2075.349056994857,2074.73468137732,2080.214506336126,14012.17433683348,-673.3851479614118,2079.1262458081496
124281,641.9897183867563,640.7540050494819,646.6647614275247,646.8651046501612,644.717143893094,642.6298126294208,641.819346664159,10038.35006010263,1273.5934496149807,1268.0830358670407,1266.0704699740425,1267.455156135769,1267.5303396896604,6503.387194789206,-35578.98309566169,1267.6964777974558
124282,1878.585696850335,1880.0738396256843,1882.6228493919252,1885.0540500727916,1881.914270384706,1879.6367372771576,1881.0548041965376,24093.279030068006,2796.55627033198,2788.9018789939373,2784.000446546094,2786.669997480312,2788.234965459534,19820.04734695808,-74235.79560156661,2784.513549713568
124283,740.9409875204062,743.2590324638331,742.6281840250526,746.8115894825778,743.6162551759339,740.5935242845146,739.8403500021377,12016.651360928647,3766.7860456269827,3759.4235154459234,3750.786138444658,3751.7746973991575,3758.117099854723,28559.78908427361,-44725.588488567766,3754.389302314628
124284,-599.2681036916547,-597.6010746940486,-600.0920230575894,-595.1308844783908,-598.041855356969,-600.8382975742661,-604.5079624852037,-3194.8404970101815,2395.1491357266195,2391.3348718884968,2384.381924127585,2384.30241841349,2389.583164050444,16744.413606708087,-2417.6270804565133,2391.2615870554873
124285,445.1882423434038,446.3815947169213,443.2934359995651,448.3421582989613,445.48378118290725,444.242457237346,442.41859583177654,7795.648338006371,1330.036055054244,1328.7784153852308,1324.5367082121875,1326.3058639336375,1326.5936510435884,7544.2643778924585,-26474.02981380602,1330.6320397354448
124286,2021.5907853019917,2022.3387809932274,2020.1292397155867,2024.270309193662,2021.919447331043,2021.2317839255525,2023.5963560880352,25610.07245094447,2682.664006547768,2680.7122318654615,2673.891079451547,2676.96085560402,2677.68217042765,19670.429711859648,-71533.83921890956,2678.1381993558816
124287,1305.920183009948,1305.0072599372893,1305.3519321685721,1307.5276715816958,1306.530723171097,1304.045059940596,1307.3263493912916,18429.291442839574,4064.4472586184024,4061.8568551853177,4050.8256383460703,4052.0299601424495,4058.3719992154356,32202.922140512164,-52633.02525291862,4056.3895862580557
124288,-211.05087340046552,-214.19794974044436,-211.16128718495054,-210.26878138621666,-210.47423882681522,-214.80360837484852,-212.76867897956225,1535.5812652443437,3059.8836382386326,3059.253856426546,3049.0705570753794,3048.6915456532206,3056.5764966530023,23732.88078342731,-4463.793915003625,3056.299262115366
124289,468.21302015686774,464.2047191314854,468.15558212573706,470.006229020844,468.70129706544094,465.0358858187934,468.41136107320744,8485.338260105542,1746.583999581256,1747.6031066867183,1740.4750889498744,1741.7010178306682,1745.9053988161684,12390.332835146108,-16577.683309533426,1744.9381166506853
124290,2206.528846978217,2203.204878944494,2206.5772944179466,2210.2374256063727,2207.0889039909143,2205.46987863557,2211.372170699423,27928.166016242816,2786.076076788168,2785.5812976116813,2776.7949195541805,2779.1917489914126,2783.2367026429024,21673.676795109313,-65771.48780239696,2776.453948466259
124291,1834.5295844258092,1832.2894633311348,1834.7286387516592,1838.8852472973063,1835.2805375795954,1834.144228457614,1838.6531077179704,24536.991974358392,4410.3649195901025,4407.819562961202,4394.939269660076,4394.650951397253,4403.432536872493,36114.2054404002,-59604.244254836296,4393.348252771542
124292,70.93359680558956,70.2247230524567,71.02611985780855,75.04379569190765,72.36564019229576,69.53845185124729,70.4276934652677,4979.8784287747785,3706.9359724068822,3705.1304267857,3692.9037105205157,3690.0157364432753,3698.882481702367,29949.309367235488,-9623.027635500035,3692.629773399007
124293,178.50725456738218,180.049688449509,178.20179478461023,183.17258213556778,181.1211586491175,176.35703480192888,177.8004667878946,5440.861245765509,2059.78037866096,2059.646744931675,2050.9871775875017,2050.5791916831595,2051.9230343849713,15212.457021005817,-9858.922918405546,2049.761736343992
124294,1870.254776322032,1873.0813357183092,1869.6125327753978,1875.3890744158632,1873.2157998043708,1867.7665734224713,1873.2117700490694,24028.909545639457,2558.673728782355,2557.9163731475805,2548.3805849182686,2552.6151533459683,2548.521886897119,19223.028656826747,-60754.28430095938,2544.784399059274
124295,1868.4935210362053,1869.8327967227915,1868.2812667273126,1872.0988016076242,1870.1019202567525,1864.8536276511925,1870.8310244918694,24555.123813528324,4226.836644511254,4224.423431275712,4211.320229540368,4216.037700269221,4214.269938067556,33619.418287809924,-68273.59616914493,4208.391884829584
124296,57.626902030404395,56.07823154497667,59.16721232675175,59.17579523076433,57.856455896292275,53.0126789502503,55.30714478388984,4474.063768011821,3871.523620539422,3869.312735861001,3858.0748187709,3859.6663786971394,3860.865234470032,30291.996988799292,-19924.43979558197,3857.8361006230084
124297,-299.8335401598984,-302.42078506734623,-295.67705327958845,-297.63481173573996,-298.74677745714985,-302.7281682655821,-302.138355802123,-335.1026257400423,2079.2604321780636,2077.9798642032865,2072.783278792879,2073.2740473522204,2072.5907361300006,14227.91768333427,-7917.705474539671,2072.5347573219847
124298,1321.0207143237951,1319.9690589114607,1327.260852234323,1326.0728603221387,1324.6083170402655,1321.9862797946703,1324.2688683304643,17205.096568145666,2119.090448190971,2116.648101753245,2112.004291498159,2114.093621831103,2112.9518883223905,14216.026952153707,-56106.612228043574,2109.8428835488835
124299,1737.3307428318235,1738.0476312562807,1743.9653181888414,1743.7248486559477,1742.1948269392717,1740.7426353235232,1742.637553789923,22297.68763736326,3819.887830582429,3815.5674397412804,3804.705151489173,3806.638865318951,3811.6589166466265,28942.651708779504,-75211.31437572456,3803.8365027343475
124300,56.22241057758047,57.43088319022829,61.65767403156788,61.4659333273627,59.952211914786886,59.460227059162165,57.500505265501765,3888.195582882715,3908.823896130177,3905.6060317981205,3891.0312082156865,3890.6699354797415,3901.181978690112,29649.236599274303,-30264.875920251674,3894.0545093380133
124301,-615.7997704377835,-614.5693788364113,-612.0539151337254,-611.4623981559093,-614.0416568458054,-612.9741663555147,-616.4433158705265,-4186.954300762258,2175.239654462456,2175.564341769606,2163.261732412686,2162.923717472239,2170.5762714362972,14379.175703083889,-6163.303199029954,2166.5342117673717
124302,1024.174701644843,1025.2696420351929,1026.4491507827809,1028.8668872043274,1024.3199161204673,1027.4652382122238,1026.9274227098977,13607.324995365656,1894.3049856691625,1896.3493824798027,1885.150960790942,1887.3626079751036,1889.5485903168587,11996.027836075706,-48334.29033022397,1884.273434589877
124303,2025.7627735600483,2025.3727494023524,2026.480779080165,2029.5554672294315,2024.3037527483816,2028.4333387613417,2029.3771530306292,25286.594096894478,3700.611059186006,3701.34559826029,3686.8281753604188,3689.1115025368044,3692.1685896155186,28253.318146525664,-77347.96483379221,3684.198606440075
124304,687.4607264791281,684.2877403987129,686.5105524618313,688.201224934485,684.7471469632426,687.7549392080742,685.7095170645742,10951.181640083167,4385.283148995499,4385.057065977625,4369.001857728237,4368.17884570741,4375.328773791338,34876.95434542843,-37744.867095665846,4370.111621737332
124305,-283.077450511795,-288.22623782415224,-284.81269656495016,-284.49331071834894,-285.5508815997361,-284.3529344136963,-288.2843944550585,-280.10187941725394,2881.6935960091523,2882.5539248503082,2869.4997437956417,2867.662104740277,2874.456153384988,22204.21537064507,-2259.174187499927,2874.322900023397
124306,1135.7437125909523,1130.586411822459,1134.6825821925975,1134.9865032699079,1134.638897528285,1135.1708431424734,1134.5474301217437,14893.908663214987,2240.641938158125,2241.6612521811085,2229.9415256796356,2230.5775432100963,2235.2248457864866,16933.143852042744,-35984.70263628731,2233.6644372268706
124307,2475.1041680796943,2470.7224538131854,2475.3689256514335,2475.649888190426,2474.732742907754,2475.462324165029,2478.594720311127,30107.172968120096,3897.7235880891617,3896.124484429268,3881.1718901650147,3882.2202840477894,3890.2584405092566,31816.584725992652,-74717.06465076678,3881.784764327708
124308,1388.1556664053599,1384.3117541513764,1389.5243177092277,1388.603167281325,1387.3466709847312,1388.033698208005,1390.3374717899558,18599.601772292455,4970.587724186131,4966.463958597711,4950.301168375008,4947.221362213162,4961.3219569182675,41568.30348022313,-45215.797183446615,4950.015313939219
124309,33.63688699034172,30.844230168440752,35.972197828384,33.80556892438699,32.61896344018223,33.11375150002334,33.45303413774636,3231.415666979575,3648.205144048422,3643.644630651552,3632.3287385321573,3626.1089364890613,3640.14000673197,30121.91220277692,-2108.0426716547154,3632.076129227251
124310,1022.1764418360151,1021.3501594367758,1025.354863135114,1023.2936913901624,1022.1429063288529,1022.7055703802469,1024.9431376474517,13553.00788507514,2571.9249760779867,2566.4075800229066,2559.542134447301,2555.0070581994587,2564.0063068749505,20656.300427606468,-25270.211165313238,2557.4568188438398
124311,2535.2826673598597,2535.871326661356,2538.534150638884,2537.2416037663343,2536.5401883135573,2536.9171056553746,2541.887549983027,30521.764221615565,3878.8495102351308,3870.280832243704,3861.6583978009794,3859.2044948822936,3867.1150452205834,32142.03233755806,-70312.48469930913,3857.785013947891
124312,1760.4299524622447,1760.8530025185232,1762.8515740721014,1761.6394383246611,1762.2360848995138,1761.7883074831238,1765.1913383396668,22453.39083334003,5208.417463234128,5198.194872093779,5186.451642603242,5182.418446791162,5193.242252989074,43922.17272658674,-52188.788757421185,5183.8510151694845
124313,180.71890198309313,180.76400287687233,182.24197813617286,180.99778185535274,182.65462727759058,181.56297602873792,182.03396385486047,4604.788344765368,4150.39273938032,4142.495692498536,4132.642614930197,4127.067176684537,4136.251223103031,34660.97717298186,-4725.94706799099,4132.130116074086
124314,794.7612451030304,795.6600503813298,795.960510797663,795.8559790702989,797.0124433707102,796.3213988983778,798.1494969956236,10610.499769887367,2775.241769907518,2770.13525261117,2763.748730235999,2760.6914924521398,2763.3295929834167,22477.0269875061,-16956.593506958212,2762.322359475497
124315,2490.108454055783,2491.8443924546673,2491.244493082706,2492.637153325696,2492.323663816065,2492.701455274765,2497.410503657492,29424.94084014816,3749.7552104739248,3744.009039379418,3736.2003729541952,3736.3882227826334,3737.024850581886,30973.06221236239,-65993.024317935,3732.747174962079
124316,2125.6974072035605,2126.4086348765973,2126.42923654429,2127.8646876221537,2126.797846349993,2128.1219642882634,2130.614604007896,26042.553022545504,5332.852862150781,5325.125745604777,5313.3861359102575,5313.345415979893,5318.6855601196285,44942.995906293014,-59932.88823647112,5311.369230579639
124317,417.44359465618373,416.38685818096246,417.61580707326044,417.89736129731494,417.15944519245295,419.4259954470021,416.59923964051353,7121.135955113081,4637.495888031214,4630.218858327101,4618.360283454236,4617.615301965343,4625.240358114391,38851.775804300996,-10168.069706321203,4620.356683558827
124318,595.90801541622,594.7371487398627,596.0985263163648,595.8435336021782,595.4621339660043,599.088373421553,595.699651078862,8506.82329520997,3041.0123073808954,3035.5890567922047,3025.397563489235,3028.0072448191304,3031.8289535063086,24701.662470861236,-9973.244003844584,3029.3279172480775
124319,2355.5187121526997,2355.527782377294,2356.2760868542855,2356.3975451498836,2355.9114095314135,2360.5701587265985,2361.84652963011,28075.215019332765,3605.626084609622,3600.2911154441917,3587.12002425805,3594.0636107277737,3596.3455411471878,29584.18042546008,-59623.002267397394,3590.6547522009764
124320,2430.7631157008786,2430.8631886625353,2431.716994903308,2431.771250035125,2431.359789168064,2435.3939099881422,2439.7357093129226,29712.78133603077,5346.023678256545,5339.61790250518,5321.423955182189,5327.334944326722,5335.097505308038,44987.27509011153,-65908.92534843911,5325.51084635662
124321,709.2182107631133,707.7581928258481,709.5300549746191,708.9557951122798,709.1559173273631,711.008713242546,715.2048430824269,10879.398398631529,5079.55936778454,5073.587041498752,5056.836225507431,5057.525273804224,5070.060811045236,42771.05462973405,-16920.57103111271,5061.606613735523
124322,419.50167839996556,416.70205165531263,418.95203152776566,418.6985133986472,419.59965865160467,419.27450447878095,425.15424706965734,7066.880710695136,3381.0560294819497,3376.252369069193,3366.347985086629,3364.5516371747535,3374.872117834626,27751.634242444656,-4521.768944343786,3368.3653389130714
124323,2046.6210587915132,2043.9217452616126,2045.695177362386,2046.9576761096844,2048.489699669334,2046.8010180352153,2056.3684205783356,24839.04058603929,3478.8505172091886,3473.17826852738,3465.6135324326524,3465.821293223039,3472.758726078906,28308.214652464034,-52470.17078772547,3463.395438388838
124324,2394.118737306901,2391.8192291043774,2393.0536308693613,2395.313825736017,2397.7123409328556,2394.8926553095484,2403.8696561474467,29143.612031568962,5169.416601234488,5161.680276216605,5149.7667491739685,5152.048928842321,5160.440347280111,42739.025940363266,-72224.95415105016,5147.811049992826
124325,569.0311715318852,566.186313580673,567.3807981994144,569.3699876193382,572.3640185518381,568.6795239061761,571.9625505075546,8916.226103251855,5173.2445886842315,5165.545129807467,5150.949519165064,5153.6264579410445,5163.224010047284,42153.19689291506,-28961.81251198559,5153.792746731991
124326,-316.502387563916,-319.950755171485,-319.04404493158705,-317.32354048099506,-315.0362492142859,-318.3140907550103,-318.34537162230646,-1838.6014015246674,3279.8821516293256,3273.8882501566823,3261.5563157083534,3265.7214282783443,3270.948173097312,24677.946912523308,-6503.474873862937,3267.7213548022555
124327,1082.1831431530088,1079.3066009982183,1079.34250672606,1081.1579734870975,1082.031629470117,1080.0812078588303,1082.5486518988762,12988.005317896444,2772.9077397895962,2766.6111991666003,2754.6385600451085,2761.3541992275364,2762.7828848988793,19452.296810181186,-49669.07000503581,2760.9258941025314
124328,1892.1237500548893,1890.2809995406105,1889.894514451883,1890.6962247032802,1891.424721458198,1889.9400862224238,1894.5334579732619,22343.24119831302,4337.560773472625,4328.707207436057,4312.604165546606,4318.745229421647,4323.701104710498,32855.91696278867,-79716.55344464602,4320.286274184936
124329,450.83389332549285,449.43836650646847,449.4217449087648,448.2588110867823,450.3381369861754,448.1652127602269,450.0071425974861,6840.071841160029,4846.668040869076,4836.829862172517,4819.799326735041,4821.752155090159,4831.692348930246,37449.57767428734,-41308.20706038784,4831.04681783532
124330,-577.8177911123025,-578.7602878691453,-579.0093542938937,-580.3735211242117,-577.5322577560503,-579.7479833121353,-580.7209354904727,-4833.771688123147,3263.170077980518,3255.2575547007164,3244.3225163938164,3243.2315246298895,3251.541740205996,23929.08094406333,-5617.309224721077,3255.697915304419
124331,784.4123606895965,784.5713092145076,782.6948897400442,783.9662837751312,785.8880357793367,785.1834119881705,785.8753781506913,10063.757930464968,2582.1474416121882,2575.9587471308505,2570.529300891652,2569.1076880940277,2573.9894104509044,18541.032938848337,-37007.81728916996,2576.452734718636
124332,2114.6509174782304,2115.623480478729,2112.135946163797,2116.338429761402,2117.0127617884373,2117.986017816885,2120.687134976001,25498.723461385838,4197.935111695082,4191.449750055039,4185.198773339205,4182.298559627335,4190.661645414157,33540.983251308804,-73659.17873554699,4186.162740638792
124333,1118.144683926341,1118.8735909550278,1115.4143085820629,1120.3736125587732,1120.7081003582932,1122.1568484180498,1122.7234510876915,15214.284367208018,5280.139779599791,5273.523711123318,5265.577087601194,5259.011455659616,5273.760085565022,43846.38531715154,-44827.77938862205,5266.79186158825
124334,-113.90835114323343,-113.50444931029577,-115.5244111787026,-111.50092483842116,-111.16855319878891,-109.91263401052711,-111.74313475099967,1408.2566342567504,4060.278079475344,4054.703086626232,4049.6711576369844,4041.847052938733,4056.0670854774908,33628.96572165607,-3524.6883135549747,4052.8275167907996
124335,926.2461972161188,927.011670202755,926.804935021655,929.4983294598356,929.5127633083293,931.1103070127523,931.3869631484295,12542.382371951075,3100.518344366397,3094.3991856540338,3092.2980171178647,3087.598944215327,3096.4958362062657,25442.000620830193,-26366.94152935467,3094.8719419262716
