Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
507348,1951.246933654028,1955.7939490045683,1953.8044152566313,1954.2811563313535,1958.3426606997114,1954.4046846132856,1955.9324640587024,1960.5841160562995,-4352.7063954086225,-4353.896615673382,-21495.782264132526,-4347.321140286355,-4359.575991842088,-4302.970028151628,-51461.072682019294,-4363.360642351215
507349,5451.386678038942,5456.967564859168,5453.366711279169,5456.106025635086,5459.104348126935,5457.382057148887,5458.5176594337545,5466.317368682881,1135.3604565925448,1135.5267148284736,-36020.91538055147,1144.4749746986529,1137.8891741915984,1241.1647163452876,-153293.3415982431,1113.323262219376
507350,969.7671032054948,971.9164702330355,969.7398817030382,970.0706501731873,974.286693956647,972.0459669867678,972.5746194388848,975.3663448720896,3551.684736934618,3552.084048387134,-5237.894905859928,3553.941046124697,3558.065184113424,3684.378989646737,-23367.61687410168,3543.162473332999
507351,-3052.01347548497,-3052.959521492981,-3054.593882861182,-3055.8995590568275,-3050.7942061520107,-3053.2410608851924,-3053.309478511498,-3055.4013560339595,-1661.5915741717783,-1664.0995561644363,13346.233459336108,-1665.3726304191912,-1665.3719858233458,-1577.2049312154902,93633.21357320317,-1657.5450593050166
507352,961.2457462248697,961.3127094386016,956.979574394099,959.0587596870826,962.2446161364351,962.386662015907,962.3803953360093,962.9764912656797,-4766.118283402365,-4769.290969183769,-14382.271119652782,-4764.874848141546,-4776.050563711015,-4708.854355109268,-22768.122991832195,-4772.842129892126
507353,5519.101765122263,5520.384523264378,5514.53279606035,5519.359707394353,5520.043843919707,5522.753189124408,5523.731749771374,5527.313025834312,9.37227310566908,10.351240856987715,-35360.02513207635,16.946591627398163,8.519016489773321,119.16219443857648,-155488.59157748628,-8.971899679266187
507354,2104.381495043128,2103.120579821005,2100.373339883073,2101.9836388638687,2102.587796410575,2104.79774788358,2107.091827923636,2105.677962942157,3662.5249201587685,3666.371496488836,-9035.927800201669,3666.1614025671925,3669.47451342353,3814.4168871417405,-56529.36414054435,3655.973125636689
507355,-2864.625709182599,-2868.48882134199,-2867.860494819859,-2870.1394548061867,-2868.465716921902,-2868.026923887797,-2864.850613915472,-2872.261181295867,-697.4440700755799,-696.8279877548455,16327.805737850686,-700.3747091645794,-698.2478519362539,-585.2923860358987,88041.89397178066,-689.3282407366136
507356,-57.01006671715038,-58.75619552300401,-59.63316102233972,-59.59353309486448,-58.24256644885588,-58.29974436119875,-54.71704715106131,-58.9126744474417,-4939.423974303912,-4943.286175878891,-6104.261136199377,-4939.549378288254,-4950.02603136687,-4868.627498572005,6442.4203930303265,-4941.255522266786
507357,5293.834511196763,5295.888549848158,5291.552385417163,5296.517354295236,5296.918529835074,5296.412762666209,5300.3736212871745,5303.420354076994,-1157.8956455511434,-1161.399942846773,-33958.16567865589,-1152.160934404687,-1164.7095773710353,-1048.6080812807754,-149415.95663595025,-1177.0715006375292
507358,3202.2525187012006,3204.0429502339293,3200.0630489477935,3205.2278051324306,3205.9669065623834,3203.4721190340524,3207.9610150369494,3210.8312969398858,3517.901097049023,3516.9559731266127,-14935.200623139881,3519.801559589649,3517.800873850262,3676.3410126632225,-88413.42009483612,3504.3014898415154
507359,-2357.826239562408,-2358.912612333761,-2360.262146051348,-2357.793701428901,-2356.258386040102,-2360.177397775414,-2355.3009946933935,-2357.7869535617615,301.27120410217,299.96273953227416,15291.819716544893,294.80938263798885,295.6448932994657,431.1239602927625,74098.31677704424,303.6015816196237
507360,-905.773748454653,-906.7738928283404,-908.7268798842356,-905.3687323007767,-904.4636348737855,-906.7393575811348,-902.037956479251,-904.5416693486619,-4778.5456877560155,-4781.018307148201,44.194595981079374,-4783.8234115653995,-4791.833190428398,-4695.704990452636,32513.096969457845,-4781.040223115091
507361,4891.794270769084,4893.355598109025,4888.605245327124,4894.719909250769,4894.57413042438,4895.099675273676,4898.702231369195,4900.982003484745,-2187.9510818810923,-2188.1884788121297,-32062.21642994131,-2185.5259719607798,-2194.9142518847857,-2075.3700206916806,-135930.18584009574,-2206.97000802604
507362,4201.152681767211,4202.5787223183515,4198.29954880993,4202.455105955547,4203.205768295074,4204.126671653442,4205.562479307102,4208.373996467275,3222.7641045553405,3225.034889284055,-20783.426662556587,3224.8940455315333,3226.2288971072635,3392.513733798178,-115844.90347625194,3207.391022525831
507363,-1683.205892092498,-1684.3759512844103,-1685.6579538101448,-1686.3530837214462,-1683.7034579366612,-1683.9887539499764,-1685.280155404398,-1685.8584864912154,1295.339001809343,1295.110214804823,12762.352159931168,1290.1232174073912,1294.0685595230802,1447.044549476732,54924.32973881092,1297.980046650297
507364,-1753.6067469846123,-1754.6426781736084,-1755.9937309879433,-1756.5591192931356,-1754.0938965153978,-1753.630606389092,-1757.123336956254,-1756.3640473056457,-4395.109739765791,-4399.917126696248,5649.672339292494,-4400.45087178211,-4409.20339467129,-4299.2078641436,56074.2993350548,-4393.168312552567
507365,4101.552780587712,4103.524192956056,4099.335702531291,4103.499201009916,4103.814997934933,4106.624009800001,4102.363866621701,4108.80847564945,-3224.5869678563663,-3229.3044467816503,-28928.365282072766,-3222.3036194775477,-3238.0539983065564,-3112.3899911392355,-114995.2516835408,-3240.5749045714156
507366,4904.100592985211,4906.7461552687055,4902.737431792442,4908.035905970708,4907.343983546534,4910.204244617979,4906.761433331136,4913.749088027818,2580.373310134629,2579.409639712376,-26422.022517298145,2583.906251451057,2578.5722913980376,2758.9443163480487,-138661.15563160254,2562.8352737696573
507367,-831.6473626918241,-831.4910739799793,-831.7594224756299,-830.2895601045659,-830.1376195357525,-830.0363690827714,-831.658892892068,-830.0158388699849,2117.938622353999,2117.953140505559,8116.264260243048,2114.40305450942,2118.286515687675,2299.9869080572334,27860.54337060309,2118.781157440964
507368,-2316.0022251673145,-2316.6084078735666,-2315.2593837556515,-2315.3394310346944,-2315.0923167122482,-2316.588118590319,-2316.267332621221,-2315.912775468965,-3752.4020881053184,-3754.6442647242757,9599.500242152755,-3757.28096494938,-3759.8012429977157,-3623.8117314415417,70835.01627078399,-3746.038512617608
507369,3283.038088723691,3284.627246320824,3283.9818604495995,3286.6498282605044,3285.3169740479493,3285.1223366770187,3286.8769126369966,3292.3789020482254,-4010.7062235899793,-4013.3422235583475,-25045.00620546764,-4007.676859250586,-4016.8437443620433,-3880.7457891125496,-91680.26706634356,-4020.0052567985595
507370,5519.846494828156,5521.77268163536,5520.456842399331,5523.8095431135525,5521.556161382065,5522.408117555325,5525.12473601619,5532.402532939231,1869.882692246001,1869.122448675715,-31116.83163919585,1876.2087137129158,1875.1704777677646,2063.104400804422,-156341.76049692038,1854.5214962140087
507371,243.781525431529,242.6766470634471,243.3749543400632,243.61323610032167,242.1406038013872,241.7440064301841,245.35711646324862,246.82939209880703,2917.343204235387,2916.038036244612,2604.554499822905,2916.9074531065035,2924.8513355441128,3124.5121391191865,-2946.73399552668,2917.248972957862
507372,-2618.7072945678683,-2621.0770669913954,-2620.637446820662,-2620.566526729983,-2621.659644477344,-2623.005313852542,-2618.5257647724893,-2621.5386137438063,-2794.6515244416255,-2799.0587413548756,12803.851718226442,-2798.995799218156,-2797.696991992603,-2643.288129000558,80367.4348284493,-2787.524899352624
507373,2338.9300057904716,2339.477261938652,2336.208887970499,2341.129575085734,2338.954652787501,2339.074210893355,2344.1245408007144,2343.5255974765896,-4534.503319796113,-4539.090735970916,-19807.62367569915,-4533.149088142768,-4541.573195334188,-4398.068821563425,-63277.25253046985,-4543.43743107489
507374,5877.61946228418,5880.53113747513,5875.960885412168,5882.814517282572,5880.268403669647,5882.233506540941,5887.359559157222,5888.763499678849,992.4861746436104,991.6512346639433,-34380.421786333856,997.0446897510628,994.5577539684962,1191.2220235581176,-165795.13012039382,972.1379521157257
507375,1428.636385318811,1430.385725050326,1429.2056943336117,1430.7003054942554,1430.0680371723217,1432.224574071007,1436.8352276765215,1434.4949908246726,3481.467921397365,3482.257796941128,-3876.649064522221,3478.7416550393045,3487.9216830100927,3713.8833628061425,-36248.97697299074,3473.5602041995407
507376,-2606.207263000922,-2604.924742659632,-2604.1790885820205,-2607.875045017863,-2606.3238162268626,-2604.275946720635,-2600.429777875068,-2604.964062735939,-1664.5912475468022,-1666.7867697656725,14339.3811210543,-1673.3650991054055,-1666.973103661437,-1477.9366577574233,81594.193136852,-1661.387711943818
507377,1386.418964093299,1390.9148161498235,1387.9227733946361,1386.2551400283694,1387.8905278630968,1390.8449130343422,1394.303303281332,1395.0533646626527,-4738.377379310157,-4742.29944746856,-13976.170634656804,-4741.568443393143,-4745.709116902398,-4578.5018137951865,-33995.60091270814,-4747.183724379734
507378,5962.454546910388,5969.112538316943,5961.790144493079,5965.022607684574,5965.795173506764,5968.786607356486,5972.140940804128,5978.018174639641,64.79244971077622,63.898061537570186,-35747.75866697777,68.81414543501563,66.55069976971362,279.0813132899352,-167199.99520223946,43.863463403651394
507379,2581.370706577941,2584.9507486856933,2578.291863239662,2582.6428334099587,2583.596690590558,2584.2784199950156,2587.005022479595,2590.001092756059,3777.112189962028,3778.511650006223,-10046.493528256531,3777.7091881746837,3785.2884918087525,4035.4158444095447,-69109.29350680966,3768.2021947510934
507380,-2382.670194358582,-2382.9781186573255,-2386.880443479156,-2382.8526556203087,-2382.0612490204803,-2383.2877653968208,-2382.0869696401223,-2383.4565577338435,-513.6689004491515,-514.7942664153001,15136.45278847708,-519.7078416478566,-514.1888312645198,-295.44379504549363,75555.10533649308,-507.485976651389
507381,410.37718933523513,410.86450634982225,406.8525101081756,413.63250719315465,412.0889126148046,412.1976344811882,411.6713435156654,413.5392402584663,-4705.465026418384,-4708.9185661549245,-7224.993730864026,-4708.8320088695755,-4714.05402087124,-4528.381872347996,-5430.163384003226,-4708.606539499692
507382,5759.505694617061,5762.527241938289,5757.74528991894,5766.593391327122,5762.877618408463,5765.11587494072,5763.975032732384,5771.654756987668,-881.410369855435,-882.6288547793685,-35055.415996952666,-878.635318617294,-882.3848947865944,-661.888134900539,-161254.9136320847,-900.5253409287537
507383,3669.7116362750185,3671.675780042284,3669.8807142087708,3674.6376582238136,3672.1104633802593,3673.414288234574,3673.170564110751,3679.753565328644,3843.697777246721,3844.496965972661,-16063.767813098406,3843.468273174273,3852.498814343624,4117.633691697262,-100610.83674875913,3832.231031262582
507384,-1916.9152236724508,-1917.453455298778,-1915.127192165054,-1916.5090771709233,-1916.0408202658239,-1917.0723597176689,-1916.2733599628882,-1913.9485124923876,664.2260507470103,661.8185948712542,14187.299497107268,656.6178466103203,667.7743244355438,911.857103200086,62017.42907856114,670.547259025873
507385,-508.6316304952335,-508.02213788739937,-505.91982173452067,-507.54399589020926,-506.3511219902588,-506.6441821205627,-506.0921974527763,-501.91422800485736,-4406.197420734695,-4412.47903134222,-1056.1658673467268,-4412.305455421804,-4412.616149468174,-4205.571778067918,20855.328000721696,-4403.961960859645
507386,5275.522746823613,5279.112334791753,5278.301954062845,5280.917132231726,5280.200207300377,5283.289631577913,5282.524893750611,5291.428489875123,-1806.213909680499,-1810.447523804768,-33305.68642172331,-1805.0403710622072,-1809.3705062224612,-1574.1672768271817,-147824.9891437409,-1821.0211688468955
507387,4615.724859072652,4618.666984789508,4617.9988719062785,4621.618045800231,4619.5814789706055,4624.376896767627,4622.221200535462,4629.154000715079,3651.301058971341,3652.393490419852,-22216.05672499044,3652.00974427097,3656.967082967606,3944.068687575298,-128722.79921557277,3639.076352598182
507388,-1228.571903442155,-1228.7882723005234,-1227.1138169813892,-1226.1737074349526,-1227.6650429099645,-1223.6480041976479,-1226.9696693597316,-1225.7674849696832,1799.4082416435022,1802.283454808625,11308.281059287918,1793.4803842063936,1801.4801563347028,2076.212829845653,41319.31353236445,1804.512257201742
507389,-1275.8469096948802,-1276.0832810921795,-1275.4459005150345,-1274.644738262564,-1275.5172706998528,-1271.6417855720001,-1276.0386158729702,-1273.4066227591152,-3826.494680576964,-3824.9851614588783,4341.654657811905,-3831.497708998516,-3834.0859143763028,-3605.319221208071,42528.53553594664,-3822.117773853178
507390,4594.898729875105,4597.32885412611,4594.246782928565,4597.706802815767,4596.895551953399,4601.860837649617,4596.877711824462,4606.657824030994,-2612.694428864531,-2610.7540223615724,-30115.27397316096,-2609.766082145927,-2617.115812419842,-2374.1643593677145,-128259.47523658164,-2626.101346096404
507391,5413.058731694087,5415.027506332197,5411.543487991378,5414.502069833791,5414.465123394821,5418.888676764573,5414.531538899567,5425.096149503881,3237.2274630227803,3240.6320919984464,-27583.155575788307,3240.3071758781184,3243.9894390140607,3543.935729058777,-151853.5657403403,3221.689472269325
507392,-322.0633113724373,-323.88218677598206,-324.47125540880995,-325.04109763018084,-324.1346528826457,-322.2489710766995,-324.9170384350755,-321.25794206925207,2824.150296785426,2825.30280628964,6996.533330354213,2817.958950444412,2829.571480333884,3133.5414117721134,14938.280885732358,2824.7514158659724
507393,-1827.9046623795482,-1830.5668820365495,-1831.2634617424342,-1831.3527381899971,-1831.5961861964688,-1830.9126667432788,-1832.1222889483954,-1831.3839277798543,-3019.4365471535416,-3022.9626744580905,8561.576415722815,-3029.138519201189,-3026.1291317749974,-2766.380699218462,58595.37774744587,-3017.11174443235
507394,3746.923432998621,3747.8640429325724,3742.99198319313,3748.3803754701703,3745.336338435217,3747.2330600937635,3746.3588825393554,3751.9388356937156,-3278.4438219851418,-3282.8039724034243,-26103.64081541513,-3281.183379705877,-3286.8132294433094,-3023.7806475948155,-103465.59859928131,-3295.1924375989274
507395,5975.468861461368,5978.319741522294,5971.5635753246315,5979.7998108858765,5975.572766731793,5978.021031815044,5976.995863726465,5985.0826720451905,2608.3925890606856,2607.2437512654888,-32355.320929550817,2609.304638460553,2610.7274710878387,2930.792922753758,-168385.36967000258,2584.5492415888184
507396,700.2877919589301,700.3661348879396,696.7277072825948,702.1699581166195,699.3127606408386,700.0728375353701,699.4069791455281,702.9517392295072,3695.0785716611317,3694.771693591339,1180.8360829035769,3689.97359300935,3700.310025097361,4034.6979753286214,-15501.831970688203,3687.715313519875
507397,-2171.157324885592,-2173.6427011132228,-2174.5504262882573,-2170.9261427874153,-2172.3894387412274,-2173.2292161652604,-2172.915004873522,-2171.902021908557,-1959.512807430871,-1962.7650339082652,11353.845469489848,-1967.7078518666908,-1963.5268303505113,-1675.9669820801187,67722.02762251315,-1957.3572072647717
507398,2762.008785359988,2760.5158234643236,2758.2677344461854,2764.845887826195,2763.752565652274,2762.5158402132047,2764.126567298636,2769.775978524534,-3655.940156117817,-3660.0380632047772,-21123.568226128013,-3656.9646563464285,-3662.103177853715,-3386.192847563976,-75554.74560726933,-3666.956632720373
507399,6273.635491437687,6272.913544291969,6269.337955078262,6277.776945241226,6278.06656256128,6275.380799655337,6278.305882015734,6286.9995965263,1887.4261282126745,1886.713602078667,-35510.10606604093,1891.9631622239995,1892.5159166508934,2224.42085878718,-177707.0354534359,1868.0548343469286
507400,1810.3415815926687,1807.4131807275205,1806.0365917704746,1810.9976757196905,1814.1869873938242,1808.5777184661483,1812.3332740826118,1816.2565463062979,4381.5319875327905,4383.004578319802,-4856.457643613649,4381.331578073435,4392.549243143401,4755.546259907984,-48152.80382998968,4376.9285117435875
507401,-2226.704003838353,-2230.893109530046,-2230.180348322453,-2228.6317258521412,-2223.9106154590027,-2230.4577381206127,-2226.6819322779884,-2227.2259825797787,-746.8687899133793,-747.4772259347533,13465.116389403582,-751.7118923927258,-744.3851378247923,-420.4547317947107,69458.6733899794,-739.4336693021019
507402,1761.3384743310958,1759.6762037425847,1758.9812485470447,1762.1711661487238,1765.4584676903182,1761.4790589891413,1764.750743015065,1767.5145730318177,-3787.119140810714,-3789.303601024564,-14762.736141721023,-3786.93413959456,-3790.4940070569405,-3489.5144185295903,-46214.78184337631,-3792.161102160355
507403,6324.60940343346,6324.968297068114,6322.819116642518,6328.256495137004,6329.603912053862,6328.262074311553,6331.023786379245,6337.931815795977,1048.6258166978282,1049.2781769387957,-36483.8251155043,1054.567795574166,1053.383915586705,1403.354759861222,-179256.08999386727,1030.257408934305
507404,2934.30075642972,2932.4377041309085,2932.036205242144,2935.410530836972,2936.5940286358277,2935.1820663407907,2937.547227073722,2941.189416592091,4783.301169119503,4787.160417702868,-10807.990104368097,4785.510656403454,4794.789409401056,5186.131876435635,-81043.03433165945,4776.466686085771
507405,-2026.535506649458,-2030.9298112976899,-2030.2572017520204,-2028.733730289794,-2027.4520935841954,-2029.5653803323958,-2027.732782213514,-2028.9477854740146,514.9246031546284,517.9604316068696,14308.377492324387,512.0821023870606,518.902713934104,878.162532776088,63541.948440309665,524.6746708366927
507406,774.02298350522,771.4481716611542,768.531137708206,773.9900651609123,773.6789647651344,772.8217468733903,773.8757866693823,775.0098373871126,-3643.3067313091137,-3641.8302022888297,-8072.4745893657055,-3641.0108769143703,-3646.913221375018,-3321.888581561917,-17515.032701150983,-3640.1521301579282
507407,6124.807114094663,6125.3956052640915,6118.314541626805,6128.811182273061,6126.793305562336,6127.474707769747,6127.775104815349,6133.821952660771,221.61684528555497,225.0536042590212,-35851.17209745568,231.86517606436098,225.0252775676379,587.8504301007273,-173211.53469216143,210.5444932916821
507408,4034.5868930259585,4034.487307249512,4028.3042841269216,4037.6249890514578,4036.287987451451,4035.754351154589,4036.0117167277385,4040.4738972040354,4984.902934189004,4990.547436547234,-16796.49774180187,4992.277456492069,4997.295800132561,5407.563536076294,-112385.36948063702,4980.999392187781
507409,-1545.3902102006148,-1547.9332765853126,-1550.9130029028588,-1545.9084173516515,-1545.160865953342,-1548.744416517811,-1547.3891677832783,-1547.1789571460206,1839.3152703380076,1842.8763107396928,13498.272918181694,1838.1607206581741,1846.2033976034963,2232.585994130242,50244.235703120976,1851.3147534315322
507410,-125.48951197285791,-126.8460770969765,-130.40661395673976,-125.28882211265898,-123.95115820980536,-128.75926184626044,-126.10671001780318,-122.88837617915465,-3196.6773763495694,-3196.1320563338713,-1665.8913315446357,-3197.126485495961,-3199.0195243585176,-2853.951246720695,8972.900808943712,-3190.4187583688695
507411,5663.897893579484,5665.9115587006,5659.426935399582,5667.326996816209,5667.727403307943,5664.271610298326,5666.896338343051,5677.954845029464,-561.8813312688592,-559.8370752670045,-33755.012353314014,-554.7963541869799,-559.190307756495,-185.51294094865074,-159646.54970553156,-573.4355235835164
507412,4998.6287749193425,5000.7219141098985,4994.768995329121,5000.96219640294,5001.287989273096,4999.095032039686,5000.289161592207,5013.287924630042,4925.198551695142,4930.524088956264,-22483.10267619913,4931.935931006463,4938.486444739235,5364.370291635178,-140275.49020257872,4915.775390047606
507413,-854.9669180606796,-855.3906591409866,-857.8722870859377,-856.4623975051744,-855.4627732813013,-857.3969090984112,-857.7707369944222,-848.6142657458439,3097.3285746963547,3101.5451507406106,11143.204998481968,3096.2247346690074,3107.3396134952027,3513.255271251618,29960.6225112753,3104.3461254087906
507414,-909.9650740323766,-910.1976658183246,-911.722318945303,-910.2999953889918,-910.4985495162607,-911.3773742053522,-912.576985198803,-903.2336470332043,-2502.4904167380505,-2502.3914261634873,4183.117916593064,-2504.909354628033,-2503.839687746552,-2152.724928065152,31138.627021081447,-2497.847287815584
507415,4952.504567388383,4955.121383497346,4951.602296401677,4957.899268300187,4954.935789794703,4955.611538515143,4954.269206102081,4968.531214668491,-1255.5943881240396,-1256.8394263183307,-30291.962173758522,-1252.1750656658917,-1256.6334339414286,-888.1847802461089,-139705.57268674287,-1270.8442151890422
507416,5761.4669219425,5764.478283440465,5760.708301667059,5768.833964835618,5764.996378220948,5764.998587515585,5763.895118923587,5778.378687545765,4631.009225992568,4630.673978206394,-27754.781326023316,4633.5875960258345,4639.080349773363,5076.0302217114595,-163216.16934774173,4612.268392496142
507417,21.6700350266629,22.337453485668334,20.625174727326907,25.707166991319014,23.451201841435704,20.991948944547175,20.364442888059273,29.025388730878717,4253.720296069145,4251.614359949295,6857.140527232431,4247.474998467496,4260.782645153466,4705.35790469892,3662.224784026319,4251.953999354749
507418,-1483.0149950702273,-1482.262389618463,-1484.1643927529296,-1480.4071795534796,-1481.8907949569782,-1484.6679617385216,-1484.626929769936,-1478.301586606456,-1554.9385115745572,-1560.6701539167987,8513.117632592872,-1563.2669464326884,-1557.7006283526891,-1163.451534451528,47296.35153446662,-1552.0498315655302
507419,4091.612926252062,4095.396842920155,4090.638312196942,4096.65961857273,4093.978463972689,4093.7959137415805,4094.795729691547,4104.770149467551,-1780.740163560859,-1786.3633692251901,-25953.528465947405,-1780.7977177231614,-1783.2092794584432,-1386.545190017508,-114741.96036408863,-1793.951311911853
507420,6312.70928650096,6316.899458345916,6312.134762460441,6317.721046921023,6314.439552318987,6315.997987817138,6318.122257935347,6328.467657923907,4132.256592457463,4130.399742786762,-31922.047227521554,4136.344945560226,4140.360402273531,4603.310079429446,-179479.08030020475,4112.857979798748
507421,1026.7244914883263,1027.3020769459567,1026.8803886006745,1027.6853691539889,1025.3024207476942,1026.0875128511748,1028.8774950059483,1033.0376080443916,5234.745347950788,5234.1061306225365,1886.897137804504,5232.5241803376675,5243.964689466129,5726.9412884012945,-26416.144704514598,5230.254903331667
507422,-1846.9304353279792,-1848.3087815310644,-1846.0971628920317,-1847.063686078995,-1849.7068562469176,-1849.259374335676,-1846.708082462391,-1845.6368878993294,-410.0132115339094,-413.39291080096655,12237.992615267034,-416.0605246398384,-411.39812530846575,19.599059545029604,56755.10986086639,-407.5936726150783
507423,3101.404543505904,3102.562302442944,3102.2880193801952,3105.711332862396,3100.749646599793,3102.929609548839,3104.574339654088,3110.7932438407847,-2091.1711736946736,-2095.3710418987775,-20186.730198778394,-2090.5913135521796,-2094.2108324550245,-1678.6709380429684,-86859.70756985489,-2103.3721121524827
507424,6635.056090139524,6638.262672360105,6635.554929910912,6642.220826952662,6636.111192533813,6639.0140590094015,6639.851136478528,6650.525748242203,3483.745273736031,3482.9094546381516,-34595.758225145095,3489.633374325585,3493.2531034032463,3971.013438264287,-189365.9738778605,3463.5086276979496
507425,2175.4435241545693,2176.20063854233,2175.697369881639,2179.5401636836737,2175.2964419476493,2175.681004383048,2176.56944446147,2184.2732812033537,6018.899545433752,6019.90848830361,-3925.220359839239,6019.341921586504,6034.205382773108,6548.098676556755,-59690.60333392352,6013.758221479402
507426,-1876.6745287099664,-1879.0312542773133,-1876.4086599731163,-1875.5505028648497,-1877.9931887878204,-1879.9925418015196,-1878.4819409695442,-1873.8584481651658,917.7852466254194,915.7374885987953,14466.750803363713,912.5256960805795,922.8360712769785,1391.9085971666623,58470.230692910955,923.6298538349862
507427,2116.612690131984,2115.112112066114,2117.055877875407,2120.502180636894,2116.606880192797,2116.256626339574,2117.619945919297,2126.0485427411686,-2108.5856471735824,-2113.8276312195476,-13792.973727307712,-2109.3035683709995,-2110.7770616820667,-1670.3975743312699,-57151.1091994818,-2117.033024263007
507428,6722.718616674897,6723.7170870865275,6723.6684330988155,6731.029224272578,6723.91389506499,6727.188893017383,6727.0801866481015,6739.470770830982,2764.2406573808044,2759.563422966584,-35702.37220557961,2769.1398722691133,2770.3312566648096,3264.6586733657127,-191050.07159787466,2740.6757865940995
507429,3364.4680022111006,3365.5406951205687,3366.2556422493194,3373.101196397406,3364.198932110002,3368.7080956871137,3366.902518754133,3375.7658654655847,6569.096352954498,6565.312676265753,-10160.089658480489,6569.398547407674,6583.014794655627,7124.135242559103,-93423.51676907632,6554.8831942722245
507430,-1616.2298356950669,-1616.0672884823873,-1614.1207570625063,-1609.1224953334468,-1618.3986698674294,-1614.7613638065059,-1617.1890903968458,-1613.0685772151724,2353.7839367487186,2348.1842941671584,14990.243980230087,2347.162622554487,2361.011606361265,2864.5960810496426,51817.13686642912,2353.0417875173066
507431,1154.3666634542183,1155.3214449353368,1155.2154478636828,1162.398393428733,1152.4420674333007,1155.841625265062,1154.1761545485897,1161.0482756592075,-1801.2136234350387,-1807.5728699057017,-7446.653947297593,-1804.815925025734,-1801.9555798898573,-1338.4460304950348,-28518.57041137079,-1811.9626547820394
507432,6523.651965727287,6524.734676705524,6522.067951828724,6532.094734968445,6522.031241096361,6525.218919784764,6525.158218007173,6536.949122320352,2061.4885595543324,2058.6566807095364,-35561.24493134326,2064.538272622272,2065.9292363854133,2574.3482398789088,-184904.3605813866,2034.2498606783715
507433,4477.5119744785325,4475.236882489622,4474.054867484976,4481.209269946753,4473.569360700461,4474.705543320975,4476.0719268441535,4485.172431285968,6864.852834745652,6865.422948356711,-16830.057566536507,6864.959341548598,6875.97480002101,7441.816961361334,-125294.31585523204,6844.669002725641
507434,-1092.0703102101795,-1097.6898293381591,-1096.0102569098938,-1094.3022690467271,-1098.476744215749,-1099.4075342196434,-1097.530386058244,-1095.1416033795658,3774.1815568043085,3773.2991963140203,13493.171872280343,3766.381850447213,3779.1636951997434,4317.354038818411,37344.820974652,3771.8293727165983
507435,311.29158726331525,307.3859338791458,307.71587145491435,309.1802824248131,306.3051437022941,306.1160313382471,307.8548138182541,309.621956628121,-1238.0711675537084,-1241.3970574744858,-1457.5778305529893,-1244.3938420546635,-1239.845338233494,-753.2896936905615,-3084.916723141274,-1243.1494846028222
507436,6106.8490724654075,6107.612638687837,6104.191601302902,6108.929268155147,6105.7502136767525,6107.48023330708,6108.981864096091,6114.582641514253,1406.535341190789,1405.6699129153512,-33507.61467439562,1408.973374643101,1414.2545576827981,1931.0348657045324,-171670.49166603995,1386.6281087058373
507437,5470.382486811211,5472.630808179561,5469.178935608559,5472.950294615594,5470.900556345658,5472.239393990166,5473.211988748125,5477.80521263866,6928.115261040247,6931.851808301264,-22337.078913573278,6932.2771664891425,6950.071947106537,7529.857998640724,-153037.52578999905,6912.45654237343
507438,-372.82162482544913,-372.451479204933,-372.8086194464876,-373.41973524231787,-373.35608556444,-373.92241923359677,-374.0349860236332,-374.0032738851573,5143.28786740898,5147.280225747403,11312.065756137481,5141.881474129764,5162.877681409483,5726.062020002331,17031.904055769293,5144.994845247334
507439,-438.0527117468886,-437.58187287707347,-437.7177135783964,-438.45449312747155,-438.337868010881,-439.05488923378357,-440.18989362692514,-438.6118420532745,-442.1367843468569,-440.9583941657084,4496.611593730053,-443.24836061478163,-435.1679410871897,69.91130928909767,18703.325949329374,-442.5333647343775
507440,5427.894792799298,5431.425118079923,5428.15379013203,5431.530891736358,5430.135335564606,5430.555449633832,5429.310270011677,5437.661930030762,803.261275121416,804.4486276636239,-29893.844086176116,809.3114184883082,809.2533033749639,1335.0674716935544,-152089.89442585257,783.6938020257166
507441,6252.007339724428,6256.791354701646,6252.4739757604275,6256.5874405169125,6255.615112720481,6255.304606548634,6254.960675257398,6264.231952268109,6707.8105603529,6711.1582783306,-27294.269459497445,6714.826021290799,6722.550567104914,7322.381126903587,-176047.6362547014,6686.417975195764
507442,500.64604413955936,503.8431813736376,501.46395758107224,501.9954859541907,503.3887494962073,500.9023836990849,501.8596185312649,504.98525971107614,6356.37633730406,6358.642995397457,7516.509755746265,6356.068124957044,6369.607851430743,6966.796806529558,-9066.243764250661,6353.8638222678255
507443,-1041.957406262109,-1038.6095113740325,-1041.2497432424727,-1041.4134028440697,-1039.5767085886655,-1041.8664781891064,-1039.8391035258408,-1038.677329696541,544.1494236628214,542.6881879833559,9406.314931298908,541.3539793033813,546.4879341831003,1072.477632184266,35253.906588269805,547.3599706032203
507444,4513.961851629354,4519.560068470885,4513.577231094701,4517.093950270549,4516.325350827203,4517.258554482304,4520.015734552511,4526.7391177175905,295.4817198144583,293.44333176423083,-25044.02191776493,298.67007665814117,297.94466763118487,820.3542985761671,-126669.63256081566,282.6322447024204
507445,6749.23162757232,6753.476985765681,6746.808793334821,6751.313058677175,6748.289253976881,6751.633603631009,6754.9227795036895,6764.387625423736,6212.018863708916,6212.619158880221,-31195.220220983272,6216.826208840065,6226.582914442636,6821.5207716033465,-192082.7235160174,6192.877856641095
