Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
301141,4372.044984600161,4373.75784850863,4373.348593500099,4376.470090344992,4372.487145549338,4371.617638082933,4378.394095990043,4395.708652576813,1193.9736403245072,1193.6836681628968,-19166.211553819252,1198.8934227182353,1191.931827946288,7730.547908269091,-95616.41021285599,1186.1475794539128
301142,5692.5186660120335,5695.905792185907,5693.868911411179,5698.750693851797,5694.094173266128,5693.120581764239,5700.017416323671,5725.343035956666,5252.687606550917,5254.899999297487,-19525.586225127434,5260.624822579699,5246.608733672692,51764.83388978647,-132173.18884486036,5245.7513987250295
301143,2000.151414354433,2002.6079908359477,2002.0351219701263,2004.8052869806443,2001.7391604900492,1998.6841530696856,1999.8253665309387,2009.7640745211227,5769.079345287418,5772.476913897022,804.0280691537419,5773.009099651942,5764.676020386558,57644.87792035355,-40262.06995516666,5772.292739049127
301144,211.70463395124705,213.46434227934913,214.93733493254257,215.99534329534424,214.358854261197,210.0398350628173,208.82723077427192,210.11639551583494,1853.3470227733815,1854.8905841879964,3221.8102841888926,1854.1529122746247,1855.8326224782709,15038.796285795364,5799.639073553746,1858.7792229963038
301145,3650.8361546878286,3653.464413494361,3655.396381768908,3657.491311487091,3655.9195935458106,3652.5170311353677,3656.5518469249423,3671.7646165046285,889.877621554855,889.5790427057877,-17530.082825784557,895.0168613496278,894.3828361615584,4164.4513387589595,-82500.1239492551,885.7822449701026
301146,5835.5869373992455,5837.727982602726,5840.180582958237,5842.570046806395,5841.414966093526,5839.1013882250545,5847.289778411508,5870.564506239261,4712.73779274181,4712.317422286604,-23438.439824641642,4722.2318741280815,4712.092228700578,45597.82734856949,-142087.125184265,4703.695761695972
301147,2648.311586711043,2647.1339528816716,2651.4109388574266,2651.5055194237543,2652.049445486964,2649.728137977242,2654.3097405710755,2661.994450362534,6178.298302890339,6177.329884105902,-4337.431767001705,6184.534066902681,6174.641291717431,61838.36535640979,-63907.372688578806,6175.319284346379
301148,59.717248987739524,55.84183324863237,60.92325233090504,60.047618945075,61.58025352266799,59.9544464208883,59.67991521733606,56.13028046705094,2560.141685166512,2557.3108190970675,3160.8093893022383,2561.8442718949964,2559.6199977051356,22654.208503225476,2840.024731636263,2559.8185241516703
301149,2927.0592727878225,2923.9143720583056,2926.9420398230727,2928.9257991035734,2929.344836090132,2930.0345066715427,2930.9070168110934,2942.306414360953,661.6290688068337,658.1217052964182,-15641.69057775622,665.6840001588648,662.265326947096,1776.0134824146967,-69487.92689454438,653.0061081363112
301150,5884.623104480361,5883.152512272858,5883.57415250178,5888.39964737684,5887.409477270796,5889.624532371323,5892.971272137185,5919.196814754934,4067.1560341614354,4065.218898395146,-25980.71736243918,4074.8661601853523,4062.4374827709144,38715.33736775565,-147652.04494930006,4052.8275793594526
301151,3411.4841000481915,3409.7609629654125,3409.4787398088106,3413.569976597836,3412.775539686968,3414.070204063664,3414.6862719321016,3428.856818295559,6435.124649510057,6434.087256314129,-8855.813512538,6438.887862244324,6426.394093241332,64806.60512348251,-87425.99513959035,6426.8731569658075
301152,184.97192583511796,183.02867563632958,182.27164363105143,184.73907204436875,184.7523566420518,184.639766421269,182.1137085242674,179.28154381749346,3396.254118202913,3393.449784857596,3287.338464921186,3393.4714253058964,3390.4917611414717,32029.40434102418,-4194.721636014811,3393.4180662310805
301153,2300.0855713928486,2300.398665334642,2297.429544582365,2300.6282170011104,2300.60175956898,2300.677449311346,2301.768099820183,2306.763217041629,733.8407265472575,729.3931579339826,-12627.281268606583,732.5329732045691,731.0983962353855,2923.934250294696,-56580.8542717306,725.0665154796393
301154,5831.907914333503,5834.535480847662,5829.923079386118,5833.566440506736,5833.734719878423,5834.628321945873,5841.227829283162,5862.15342495511,3518.6520446795935,3515.681157412872,-27018.920316024505,3523.962495945574,3512.844694248116,33114.85358182137,-148762.7345941552,3503.7469974711926
301155,4195.963318072566,4197.751294698332,4194.924613659643,4195.50451874764,4197.2958772269785,4197.942422507354,4203.122228723914,4217.575190810181,6598.551883702483,6597.941191755994,-13125.3291217908,6604.399354375695,6589.69979960718,66990.13144553972,-110143.60280497286,6589.011551203883
301156,498.2514141379253,497.5792071829937,498.1843851501379,495.5920937105765,498.52409614600475,498.40736278372424,498.74456392124284,497.42546979085813,4274.678670008039,4273.5247071927115,2768.0484337898993,4275.412531074024,4269.1032042243205,42128.22806633547,-15533.717410243775,4271.684155322409
301157,1710.664989019037,1708.937247868474,1710.9696820333256,1709.919392883991,1711.4526797807753,1711.3303489921557,1712.810598403415,1718.0375568354962,992.1134815218986,988.7191817813227,-9398.803881876063,992.309175060624,990.2865618143383,6376.093812494961,-44892.54248433684,983.6868491194202
301158,5597.871336469416,5595.735048628533,5597.232840903198,5599.895726032253,5599.5214480786,5599.389664710663,5605.718134439133,5630.12160541833,2990.8048787919774,2987.3449196053157,-27082.45635765801,2995.6115061833393,2986.053404986308,27975.539772317672,-145601.469793837,2974.0433436510243
301159,4915.203928498186,4911.195751992893,4912.594867854808,4915.219581245615,4915.798905955776,4914.24456397556,4919.477868041905,4942.502071228655,6595.176024504641,6593.891996535073,-17435.521155749862,6600.533374483155,6586.065333113971,67509.3353362045,-131147.4893253126,6582.390470218147
301160,1000.6876079918982,994.8747494106154,996.4788640665698,995.9467613123744,999.4742922859525,996.2962666150933,995.5861797260073,1001.8882518578362,5115.542043928062,5115.95206417116,1083.9207777545457,5117.133340683263,5109.013021301855,51929.208112214954,-31126.648678068752,5112.649338297539
301161,1263.8752718602225,1259.4171567689573,1259.9016454324926,1258.4577757352492,1263.0891122449232,1260.5639887462355,1258.7592162331448,1266.3976390246892,1405.4231066373925,1406.7207036748061,-6602.146577142026,1408.5712868156404,1404.6193661345349,11683.33174931746,-35681.91522441154,1401.9746911919945
301162,5281.247852218956,5280.289514723173,5279.488813252996,5280.043748609736,5282.975687665201,5282.642822692081,5285.060587401128,5310.713462151212,2509.878406004806,2512.466939528622,-26341.760834243938,2520.305208614655,2508.6212743596543,23601.960402596433,-138697.13942219655,2498.36716321034
301163,5583.881776390499,5584.610549123556,5584.6577817696,5586.242924680691,5587.1312707591405,5587.316868421645,5590.432488080143,5617.334186818819,6444.290479506084,6447.181476720871,-21331.52906086788,6456.565813448954,6437.972331954154,66677.9764169651,-149351.54369029586,6432.64526183308
301164,1666.355140945339,1666.5347380596663,1668.1080479679156,1669.5256395780725,1669.3231605880057,1667.9831812336415,1666.90676035039,1676.2005238413306,5911.669247720719,5911.968207977687,-1207.3987495151277,5917.661223344109,5904.663444451063,61383.32242032868,-50155.13797198943,5906.686706680602
301165,938.8114602619203,939.6470937645254,939.7863680039995,943.5994529934608,942.2137799731429,940.030894329838,938.1812617114258,944.8812199434756,1992.9092707348266,1990.3236772955772,-3984.2459711395395,1995.4402187736048,1989.4878093651387,18873.89390771099,-29632.064598489542,1987.0724611416495
301166,4830.228637321967,4833.620883846825,4829.798619358928,4838.120792081743,4835.50320184311,4833.819377974661,4836.864199518583,4862.301476491443,2126.6054966639244,2125.295762076645,-24767.854029912058,2133.5083038751145,2122.880695595505,20143.67195904171,-128652.0175774629,2113.4713004008686
301167,6110.420457892294,6114.679044142827,6108.873324640131,6118.3780084640275,6116.354906391665,6114.0995207685555,6119.725113004027,6151.658547464607,6156.54632753873,6159.833464395655,-24968.75553627281,6166.388079833538,6148.493683750636,64095.77744690497,-163949.03944071144,6144.840060542863
301168,2455.993597464079,2458.1538129053206,2454.048055046853,2460.3245045122108,2460.4753673930927,2455.917637615855,2458.7115162785753,2473.8182960879617,6618.184171113423,6624.208196957338,-4660.319093668742,6623.838020535794,6609.979467556956,69525.40448665665,-71904.749103609,6616.532882975377
301169,807.5401067805568,808.134387392322,806.1104226803203,810.41593219345,811.0813246547045,805.2978346594547,807.4648595447483,814.0844188032248,2737.7417579572852,2742.926342290761,-2365.623143427504,2740.358117418422,2734.0761102745573,27419.303620672614,-27685.061222015484,2737.8186712499764
301170,4343.124594034256,4344.3165233029395,4342.527301612434,4348.928458032649,4347.284058271672,4342.978527684305,4350.179679110035,4371.559223036621,1886.736330338191,1890.8180819878771,-22760.884975668465,1893.7394043086967,1883.7792987735068,17918.58079404315,-116620.11895617371,1877.043465260826
301171,6512.540874061808,6513.336062631792,6511.972476182371,6520.214006036159,6516.411272836639,6514.058540456312,6523.916526656092,6553.891923555589,5754.120528314057,5758.953892911309,-27919.89945711122,5765.298219930388,5746.867222566067,60024.104329146954,-174242.88606823282,5739.9624807223045
301172,3326.7410951755883,3324.8868605298485,3325.2878127038507,3332.237252272015,3328.4754213320143,3326.4772963838245,3331.863780445411,3346.31086504055,7172.775232452283,7178.622061647718,-8484.74098653072,7180.756330298493,7165.250970525938,75923.04057836739,-94823.9189002306,7165.9730418038325
301173,841.1923937684556,838.1634565655681,839.0341593649728,845.1853448156843,841.8015079179245,839.8845010439998,841.417134695874,844.1055415639453,3560.8021549372925,3566.9604615888557,-1246.5645525863604,3564.9593827807194,3559.4145811080743,36912.34549189707,-29723.706962113345,3558.493984998374
301174,3793.1151710502727,3792.331917989149,3791.0266669607545,3799.4224391104412,3795.339127192579,3794.7193716940124,3799.1268097888765,3815.8463825404324,1765.469752076353,1772.480980526146,-20135.61140982918,1772.8186266726968,1766.9814405108016,17220.047824919835,-103529.63391571499,1756.677844018865
301175,6715.733770480752,6716.845281977963,6713.658101197605,6723.635217524471,6719.6437465384715,6720.051163556838,6727.39358523555,6758.862533548878,5221.840814945775,5229.758020749807,-30053.5765256084,5233.11554329679,5218.094100858967,54775.43405802942,-180293.61406890518,5208.197007121354
301176,4198.300016679923,4197.650275866416,4195.250281599231,4203.218009301554,4201.221131589546,4200.861290453603,4204.521352810342,4225.992586861729,7515.459081698853,7521.685397572716,-12678.941931691628,7522.960197203145,7506.718195771893,80124.6937295162,-118436.9574385576,7507.041403201871
301177,1036.8063545612627,1033.3151441403181,1032.2832669483728,1038.0725071130028,1037.7105331045916,1036.221422241384,1035.6984179879364,1043.7701992233347,4418.309157128957,4420.39842114193,-853.4239834192713,4419.899121457768,4411.343478708031,46758.326083167296,-36389.4573927817,4413.251270068473
301178,3233.3153932484693,3229.725088355582,3227.958919155799,3234.8344652712744,3234.044035065398,3232.589213296931,3235.3237550527624,3253.95034302619,1813.7188719826622,1813.1372822359126,-17006.905924959658,1816.6536744150023,1809.0103122195812,18284.54835755851,-90522.88013186528,1800.9206311844644
301179,6734.90759686246,6732.732127514971,6729.572524667689,6737.782641020053,6736.66371542263,6734.886556238011,6743.611222915584,6778.194131241315,4653.17061991608,4653.269541008008,-31074.44580633885,4660.552263277451,4645.164052960499,49013.97158340984,-181709.16103388695,4633.648315821745
301180,5037.59308558298,5035.276922683903,5032.930177492917,5038.392053835725,5039.588735134018,5035.540218067767,5044.208455881935,5070.421891536295,7672.357841065144,7673.365836248992,-16886.361628282073,7677.5204664965395,7661.436555676453,82106.77723016754,-141198.5861308547,7658.963191976731
301181,1387.8591679321219,1385.147948426249,1384.8063448629496,1385.516817214338,1389.8804477607518,1383.7990004436806,1389.0802422043732,1397.9628490884402,5274.755540823991,5274.118467085045,-1289.1454176431337,5274.127552318685,5267.737481140609,56297.143770680595,-47328.77351677437,5269.94074534131
301182,2693.8313221600806,2693.235003889139,2692.9626551093957,2692.158724533945,2696.8218551374175,2691.8977938191483,2698.503418533372,2713.6586193333665,2027.1880003922429,2024.6389978534173,-13810.084587402584,2027.6526557812356,2024.9713458222752,20839.26708725532,-78643.4003297079,2019.6936878703016
301183,6567.962904481659,6569.977975216727,6568.298232177141,6569.0896880866985,6571.283037674482,6569.298260141759,6579.578615972749,6614.248341633636,4081.015676445453,4079.312703561506,-31268.471821014835,4087.572008052609,4076.414847382878,43053.17320088196,-178831.2525965813,4067.279939196974
301184,5805.4405373969275,5806.577463298626,5805.013037737716,5806.359217138612,5806.488189336527,5805.6671716185565,5813.824718276555,5847.539239681191,7627.4654684665875,7627.568802401581,-21265.863427845106,7633.895688378324,7617.676793450564,82035.14304490307,-162350.55755579777,7617.573415951078
301185,1898.818298541318,1896.6249691760636,1896.5016197942227,1897.3030566443451,1896.846592860936,1895.5252385984488,1897.8895808638483,1915.3643332482218,6050.094874650498,6049.782163867634,-2952.8948014572184,6050.407215817362,6040.872458769397,65463.99416026842,-62603.956274314034,6047.595796186885
301186,2237.9277911572713,2234.4680862252585,2234.348404500844,2236.7366911631425,2235.9527418763696,2235.0774219995546,2237.2968617035376,2256.2973544493757,2348.262634646295,2346.539432083395,-11049.5562911673,2347.897227824017,2342.347117628084,25321.19242161454,-69194.7712334725,2342.5185685447896
301187,6246.006005791864,6244.003664712063,6242.582607643511,6247.516911400271,6246.893122301782,6247.201264402047,6254.638651936534,6290.889478926816,3515.0904555373154,3513.895393420427,-30675.773492844022,3520.984618328727,3506.805499970629,37848.59162245339,-172097.41028116964,3500.8280691108503
301188,6460.506338030112,6459.397755369523,6458.018923073805,6461.935769193229,6463.017734287563,6463.375888206372,6472.1263642512085,6507.872590853405,7413.870849532516,7413.980582408555,-25302.599374492904,7421.673369718261,7399.729731503712,80407.80822929843,-180603.02217025327,7400.87424079905
301189,2533.53586641141,2532.1110443342486,2532.0713896262214,2532.048960430914,2534.5937110725336,2535.0573902091883,2539.8638022945415,2556.2108986008843,6778.314030592641,6777.313952751093,-5318.827066502483,6780.350080620071,6763.468454954877,73874.21247554437,-81265.72176230466,6772.600583430148
301190,1887.3193681368346,1887.0139983894962,1886.9007318763252,1885.7282772789426,1886.4982312438765,1889.6477650447032,1893.5775405087302,1906.4316632180146,2842.120097115815,2838.3183741825187,-8525.733179057317,2841.275143355984,2830.8224491103642,31127.6420384716,-63047.54692351796,2833.8963024691056
301191,5791.933374589044,5794.041940109059,5792.352994114302,5794.229115525686,5790.834054532419,5798.067881326157,5805.727424254772,5837.504534357595,3031.789613676737,3026.941895016305,-29212.767937016215,3035.817019491656,3020.206612360438,33034.8592295744,-162759.735564393,3013.3183477215493
301192,6982.051498221767,6984.168619331166,6982.356315772385,6986.654026588782,6980.533808082051,6989.5463022958365,6997.080171805642,7036.522797526856,7039.689417652966,7035.872746827446,-28895.159311768373,7047.3241309130035,7024.784341788386,76808.14191806072,-196061.3871469491,7020.305731334574
301193,3286.217557741253,3285.176785443158,3285.0241024008774,3288.980884076055,3282.8611295553474,3290.4533948317485,3292.092157069531,3316.6977710170167,7395.814023099656,7392.507417857127,-8514.191143038846,7400.615523063661,7383.224832328695,81136.80317371641,-103167.89684202237,7386.145487368653
301194,1699.3340109909202,1695.8538357730122,1695.9918651621301,1700.524614866989,1694.9630803899981,1700.3474384468293,1699.799614124645,1718.2370933488755,3474.8732938887147,3471.2533787321845,-6652.616533117186,3478.3888447021855,3469.919895398222,38612.03855565448,-60821.623122627745,3468.9956050902665
301195,5254.815643007119,5251.595227509186,5250.046023208927,5257.452595724883,5251.711650427021,5255.50348589531,5260.6076366020125,5295.537673837408,2669.468320244455,2667.0591032183797,-27153.53019197263,2678.262557457435,2667.349766722696,29627.419337679778,-150795.83471036586,2657.151139889697
301196,7328.204646871283,7325.322712971203,7323.35712015626,7331.55751622226,7326.112130806123,7328.172388483084,7338.006835107965,7381.821512955183,6521.992529515761,6522.3205325494955,-31915.037156544975,6534.178269565508,6515.540856707432,71610.20006395737,-206660.1505823863,6507.45270643234
301197,4065.41177411149,4061.527882397282,4061.4710720373955,4066.106681678702,4062.065910908087,4062.611183654134,4070.0861320707177,4097.252540207105,7827.597076408348,7828.752045944184,-12365.240766448924,7834.454125843493,7818.729724125378,86338.80748897215,-126007.66312797426,7819.959810308454
301198,1618.318391381582,1614.5508773254724,1615.6055152691179,1616.6596045893382,1613.716140415046,1614.8141814559808,1619.3655546568461,1633.0170168918255,4148.540822824127,4147.089048701353,-5562.873958365243,4149.090641772601,4143.050235445583,46679.3207074656,-62567.47556147275,4142.7723839644095
301199,4609.411442010927,4607.837695938668,4607.624272105893,4608.781970862531,4605.872378854274,4609.055702234425,4616.296287845663,4642.23517417092,2390.994182088847,2386.574552222074,-24700.688876448934,2393.1385978810436,2387.0175642842914,27501.293666783055,-137898.82646378857,2375.831836180566
301200,7467.139337294933,7466.818159223688,7465.744429771659,7467.826015103814,7465.273253769366,7468.774058336596,7478.826399961812,7518.219802778561,5857.878266683559,5852.8842654023765,-34330.272084684286,5864.070896017493,5849.512341394357,65267.96662427652,-213298.26918638678,5836.447409574582
301201,4885.918653411226,4884.264120299558,4884.795078846865,4885.340706310413,4884.166047859571,4885.188628615822,4892.138278093902,4920.958691492451,8064.251077884407,8059.635778685013,-16822.905423120614,8068.331624921424,8053.099933197737,89709.09169628665,-149871.9481247426,8048.910733796209
301202,1782.258281383715,1779.4530979825286,1781.6719979948139,1781.0969706937715,1780.4410045821585,1779.4016862064855,1782.626765334311,1797.850647964873,4910.17052612473,4905.264728417644,-5458.661539886617,4910.909506570539,4902.5848271808845,55698.90271305645,-69183.86904918165,4900.778622112473
301203,4068.39947945901,4066.813707661073,4068.1584697155595,4070.420903181902,4068.102721446795,4067.929507067429,4073.4259168999333,4098.674243800174,2367.596139889826,2363.6864809075732,-22031.78021867497,2372.698042517643,2362.7545060782995,27854.835602129202,-125350.55650268384,2353.2790201081502
301204,7554.556381961965,7554.08257347068,7553.677642863723,7559.593462684951,7555.631857261093,7557.129323210673,7566.255984205872,7606.622074098732,5265.305486254108,5264.94098066308,-35952.21697934535,5277.57149288142,5256.945089332738,59192.981676119605,-215774.630852665,5245.975928494314
301205,5799.721563908843,5797.626444240204,5797.531647946703,5802.816761198326,5799.9725308308325,5800.890017316244,5808.100668852122,5839.675502622245,8223.317821991037,8225.972957561018,-21595.74886916754,8234.932010495606,8211.845279947438,91622.45891135414,-173397.70898456848,8210.386371606388
301206,2188.786359543609,2184.8487402450046,2185.9071940647955,2187.9305952346967,2187.84820386008,2187.0982501143894,2191.0127056076703,2205.2239929726497,5747.058466603692,5749.609537731414,-6372.392051417731,5753.196100117467,5738.9997594215565,64975.10968880353,-80190.68797218316,5741.97802262183
301207,3587.0404683708357,3584.4357540397573,3584.399273015045,3585.927768186169,3586.992950240325,3586.5193069179472,3593.1071145186056,3613.090753930518,2538.781510655498,2540.101467046836,-19320.829030763085,2545.3016021679514,2534.3896035283365,29947.46170896937,-113596.79591372346,2529.6664248718207
301208,7466.31446988179,7465.971473974174,7463.727936646554,7467.3828675903915,7467.46023189759,7468.719322497567,7480.115238327561,7518.450624445756,4679.069548187625,4680.275815211838,-36628.76046930735,4690.1695970335,4671.124191043117,53042.285896778965,-213650.26271165512,4661.82120696321
301209,6637.641629805726,6636.4887737132185,6634.462816318986,6638.460119271278,6637.596192235107,6639.270052560219,6649.031686506152,6685.551145033012,8218.765726419859,8219.23399719006,-26289.253967414777,8228.129459934109,8205.024419744754,91797.12847306885,-195273.8717695601,8203.33982548426
301210,2723.3435362222635,2720.0304733894163,2719.916200045309,2722.500905777923,2721.614283951806,2722.301450558445,2726.5901913361276,2747.2797949187616,6577.677418393505,6575.132273564258,-8142.402722908675,6579.993049432317,6564.451320433763,74315.7534963249,-95313.27151040087,6568.316420991489
301211,3120.2748482404436,3117.789362816841,3117.477364175636,3120.8529179495094,3119.696080951465,3120.2881935753344,3124.930292449698,3148.436378752234,2879.4591387436017,2874.5999715353646,-16678.426999243893,2881.0585069407634,2870.121550784728,34031.120389171934,-103462.01543237426,2866.6816550973995
301212,7146.269040177304,7146.66404821777,7143.965759954891,7150.147040824661,7148.326611530118,7149.936023153729,7160.282891909342,7202.089300965403,4098.105115874504,4095.177889384462,-36363.6896860368,4106.740947839329,4087.9218257235752,47070.43503752953,-206680.92381006907,4077.6103078533815
301213,7333.018433762249,7334.073935481541,7330.233874909452,7337.1485651537405,7335.476021722793,7337.141391633753,7349.167573774404,7391.017788093322,7989.490871837529,7990.904848435805,-30770.64724318419,8001.557167179984,7975.967391707604,89619.99468088272,-213909.89129656897,7971.906685322464
301214,3431.8937496949857,3431.4190088120495,3428.3339088102443,3433.899418420517,3432.80000228215,3433.489120357783,3441.9830852411305,3464.6874469132026,7305.478691171768,7308.844149521255,-10851.67026039664,7313.679336702706,7293.989118149018,82638.00695916628,-114381.10834266113,7297.685546169325
301215,2866.3053490753396,2865.646410434761,2862.6315300173746,2868.586595737238,2866.9382707237623,2868.0511883963254,2875.786415654936,2894.7758942608452,3385.6494927298754,3387.846018665595,-14334.251912663192,3392.4269187272744,3379.1871832063453,40045.20083875201,-97439.9250431992,3377.9653047804763
301216,6791.4333401742715,6792.0203955135785,6788.413602935756,6795.822432216098,6793.261559508019,6796.472265511307,6807.438420469293,6844.608478830227,3638.4089007066373,3639.8097007832357,-34969.634903801765,3650.303591792727,3631.0146470502355,42520.701037317405,-197188.73227491806,3621.8721549417464
301217,7923.734673972188,7923.6915254001815,7922.045568098749,7927.095636460647,7925.608889617335,7929.66901181416,7940.180100718053,7984.016135131681,7637.86209750146,7640.191113660506,-34355.27086359782,7652.171784611116,7625.037545601582,86089.01306416668,-228777.53714317607,7620.11504617725
301218,4213.475617607559,4210.928634561206,4213.697344988512,4213.008130259991,4214.154950217864,4216.7905995437395,4221.781823642116,4249.626305749784,7919.627574143456,7922.579519897077,-14044.588020568492,7928.968461681085,7906.897087724456,89563.2155945439,-135419.92684818854,7910.321513429058
301219,2696.9257073331146,2693.9701815068593,2698.806897557048,2695.730097198979,2697.79138729798,2699.521612171411,2702.2929478456113,2722.7373316573535,3986.880312874774,3989.97285568175,-12607.576599684999,3993.1597604695144,3980.354660681224,46916.04674894264,-94841.17853670835,3980.1984304985526
301220,6294.181636416458,6293.825052385677,6296.242682887631,6296.472498161248,6296.810551685823,6299.639645259408,6306.663140540592,6342.833011073567,3249.6697821508983,3254.7733411095396,-33212.94182453557,3261.020363961195,3245.7054453732476,38684.41919378305,-185732.6660604222,3236.332410279079
301221,8330.030269556226,8331.192985015841,8330.37470866607,8333.77697570005,8332.901924724312,8336.176742435839,8346.306497860169,8392.050708805149,7128.678198794015,7137.009456547172,-37644.89005462073,7144.523019084651,7121.152364588405,80931.46673962547,-240120.32324109436,7113.784361100697
301222,5062.624540102287,5062.072435675671,5060.343591492828,5062.855549638356,5063.310236843939,5064.2932368133515,5072.21888854837,5103.962403737464,8389.864202312507,8398.389203390365,-17992.252028918352,8401.707796720137,8380.85031464029,95106.57231404187,-158480.7224335267,8382.408853591487
301223,2706.74083952588,2704.4580344157325,2702.776318380396,2704.2125901886293,2706.2726729054793,2704.45449036993,2711.6166076830646,2733.464487951214,4712.750815522409,4717.4044292569915,-11526.74194002796,4719.326786699989,4706.993390228713,55378.99009652961,-96472.49793466818,4706.978921053883
301224,5770.613620577166,5769.195895485355,5767.02546519374,5770.760003758141,5772.083229320256,5769.93384863122,5781.805946762611,5818.750633162949,3039.8612743389617,3041.0249210951583,-30823.425960816407,3048.7453556705404,3034.430039644503,37047.49588843057,-172985.74142761607,3024.549362001408
301225,8593.821369167867,8593.475772484919,8591.889781499434,8598.132154558756,8597.16394637646,8596.69269459497,8611.12463119675,8662.722454681256,6549.409380270613,6550.562133917468,-40155.88420166595,6562.813888132629,6538.7441922703,75228.95640958557,-247006.95891571254,6528.636505341431
301226,5965.656889719552,5964.191572340629,5964.907647817131,5970.580247872213,5967.829732546788,5969.005469259427,5978.188100080857,6019.246204778232,8694.997759807262,8697.00770959449,-22467.33206145956,8706.361292771786,8681.907460136965,98984.37766150819,-181983.22872085168,8681.366769508117
301227,2902.1123184853313,2899.7997069533567,2901.400871040474,2906.183574379339,2902.3157528088095,2905.022414148533,2908.7216543468876,2935.582198702091,5491.7882684174,5492.341592000039,-11360.459393293671,5498.676109213594,5482.959462273307,64440.426984765094,-102090.57824219723,5483.828591812002
301228,5241.337250740279,5241.2161438754865,5240.410071394305,5246.742352002041,5241.864763656421,5246.661008298262,5252.797041535089,5288.6574533279745,2992.4882654375388,2990.6957693399295,-28083.340527302615,3001.1203302390804,2986.119842192926,37097.409912605115,-159538.23186176448,2978.0968235296964
301229,8701.132019849709,8703.717832803344,8700.425452580379,8707.594661563795,8702.820177265194,8708.879915905456,8720.182583677964,8769.9630390788,5931.740601628169,5929.441346534068,-41636.34280044379,5944.906603572527,5920.533722053664,68968.39002041749,-249033.25726838587,5911.3740343123545
301230,6919.8981511834145,6922.120727846008,6919.3555929901195,6923.811786923468,6921.033173998471,6925.927603760705,6936.496413066078,6976.651289951107,8853.791059583162,8851.990091567019,-26835.856885333968,8865.324575393346,8838.319428960265,101142.37701989335,-205141.5580911938,8840.02160356348
301231,3392.122814983691,3392.8273485823893,3391.3251621647623,3393.503877073256,3392.6652805475355,3395.4430526305864,3402.4654233000206,3425.424669457219,6363.9030730018385,6361.40342905788,-11488.927337351004,6370.25743055475,6351.6450864899725,74482.17213523216,-112611.33966075683,6358.011374127062
301232,4911.168239828087,4912.890235712072,4910.080872421915,4914.988097999895,4913.744015762413,4916.025312023177,4924.449310843797,4954.145928481197,3254.3810220492314,3250.9180536348586,-24223.16702543489,3261.375652090054,3246.165917189323,40599.40815176874,-147415.43029829074,3243.6995891206097
301233,8819.502051387102,8823.054719529067,8818.267180835946,8827.80484840726,8824.794152697848,8827.851465537227,8840.041783113993,8888.419557814806,5503.886297077471,5501.522268821194,-40847.38077786092,5515.773106369134,5492.884067252389,64882.19087552425,-246560.15897862436,5484.798669995881
301234,7979.532371922287,7981.885704213884,7978.1172522527795,7988.370978249866,7984.725220765673,7987.719951516807,7998.49422597939,8043.6601742489465,9044.35513463521,9044.266638208735,-29859.316472132345,9055.618465806914,9029.203623257472,103605.44921465809,-226235.5645549352,9027.967588910813
301235,4147.755399842612,4147.391744292436,4146.153399927587,4154.229121173564,4151.113188949729,4153.258119725838,4159.874792495739,4186.922684510655,7376.755582235051,7377.71072096824,-11658.8661670608,7382.183406477877,7364.3406978109615,85767.3387570719,-126693.66962650967,7367.083341533575
301236,4676.947921610393,4676.534891224559,4675.263932480209,4683.174005886572,4680.205939144434,4682.512751424872,4690.463986924072,4718.946950627028,3755.039444310403,3756.5898696555305,-20314.421144706026,3759.5377075315496,3747.8133378058155,46200.50258538538,-136720.99722166476,3740.960592485445
301237,8731.786973414106,8733.269970978214,8729.873133841043,8739.196751002328,8736.258361182381,8739.64063281933,8752.859600940767,8799.950211121075,5084.7060617213265,5088.361030289975,-39640.01051565797,5094.418565450804,5076.001363696649,60267.50801468551,-239513.50732151518,5060.700218657514
301238,8864.04250760992,8865.725504474638,8861.580430605283,8869.664896116536,8867.900391255374,8871.238840705992,8885.001482846024,8933.69977366466,8975.550612412953,8981.24269179062,-33555.48822748877,8986.787853631775,8961.58530142168,102568.19451430143,-244424.07772264598,8952.447389157865
301239,4984.435968699582,4985.4833463458435,4981.90518121234,4986.596123128543,4986.148245385283,4987.998017644383,4998.243483317692,5029.77236040883,8228.815519347027,8233.754829433043,-13743.081571228106,8235.746324355861,8215.138896759578,94634.01349272087,-144681.81397008215,8214.667214867475
301240,4519.770677145988,4522.931589533143,4518.547193959964,4522.3999707367775,4521.075592524111,4521.8296952503,4533.517413481637,4562.558601667021,4341.693216306787,4344.297190938729,-17657.452241991625,4348.111740219578,4332.235767168564,52158.09604072403,-129760.78129659256,4328.214086648146
301241,8468.442879903756,8475.303159544825,8469.254543251416,8475.298423572593,8471.338008047846,8471.930535656296,8490.227272076852,8536.73635560024,4698.295817365766,4700.062103140635,-38233.86507535256,4710.646246894593,4687.837320652085,55579.89941543579,-229670.13463771704,4677.31169547789
301242,9529.039794383509,9536.58339314959,9531.130932832293,9537.76419809047,9532.553308655759,9532.706722142024,9552.816089268079,9603.612999632318,8715.639179699667,8717.456147842908,-37214.38838508048,8730.133562592211,8699.936576494072,99172.38072043873,-258898.28526286653,8694.03930900095
