Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
126804,-4009.9735963777025,-4008.2026327196513,-4004.4809645324367,-4012.384901088013,-4012.2282080410455,-4011.085838741599,-4019.5622121586575,-38959.04634076231,1367.3582189637782,1364.9992667029333,1355.5862942983044,1349.0604601292841,1370.3381810677113,17234.702877199514,82666.81975706267,1360.342151172678
126805,-5529.382513811162,-5530.406535282327,-5525.540847758738,-5531.748998050149,-5531.510150245271,-5532.148715756166,-5542.071207161927,-55701.917121417115,568.3008493815539,567.2532096187208,555.942847086502,547.8870772729272,572.9863478591355,10185.877258816412,128684.47755304485,565.9465648055186
126806,-5062.5520451974235,-5066.018056593391,-5061.600275139417,-5064.333728378131,-5065.282241200286,-5066.648584184336,-5074.004109941487,-50987.25943502449,-871.4098754524947,-871.6344863766021,-878.1155827778003,-885.0006260639185,-866.8748207189194,-2762.245486353938,121769.62928639335,-869.6425321454365
126807,-3242.401461776662,-3246.6085601772047,-3243.6245069516544,-3242.886375688964,-3245.426435974354,-3246.2692497147573,-3248.9213927391515,-30635.239400745286,-170.85353808760254,-172.2707331628534,-177.51976748960055,-182.72236332382806,-169.43659574042468,3116.756770175014,71324.00004976538,-173.16228276897084
126808,-3233.3268457365607,-3237.6198187388322,-3235.3306695177453,-3233.692427982841,-3236.2824776843413,-3236.7900333061493,-3239.5928087944108,-29795.154197571224,1416.7490953964848,1413.5831934091143,1403.2802050419302,1397.0954980461377,1415.2379838014876,16923.987898569507,68105.04681732492,1409.3755894898252
126809,-4828.256275447011,-4832.387858515319,-4830.0964853000605,-4829.750997315336,-4830.751767823578,-4831.905017686773,-4838.907835047479,-47336.84204468701,959.1137392654011,955.6082127921591,943.8099815147087,936.0767099689753,958.1270536667971,12632.928725742906,114598.03323083677,954.7543758468347
126810,-4857.210726909527,-4860.170535478854,-4858.26126170854,-4859.0488620552,-4858.3877211756735,-4860.320501185124,-4868.010328881892,-48146.79548376107,-649.6534263640709,-652.7300608713947,-658.6377886653543,-664.6018997096335,-648.0992772701918,-1980.7417573437465,120702.1414382191,-648.3014764379544
126811,-3118.966505471715,-3120.2988402157634,-3118.925851410184,-3120.004680727837,-3118.4736095013677,-3120.5192656435984,-3124.5318276227126,-28807.83649302457,-370.57910565882094,-373.9293863092815,-375.6936042458947,-378.3854838388168,-367.85114865208146,118.03417944724276,72311.6597545406,-370.3167370774663
126812,-2735.15416447032,-2736.127838315701,-2734.5816547199324,-2735.915105470393,-2734.1561695684086,-2735.966801167341,-2738.98268142762,-23748.637288776146,1268.000672631475,1264.4740568070474,1260.2593363711853,1257.2550718849193,1270.6824373730092,14466.244975688114,57163.50920524706,1264.195951368807
126813,-4291.501268483948,-4293.45634066365,-4291.399633941399,-4292.545571913736,-4291.358259461205,-4292.969203635208,-4299.371965770517,-40637.50222616333,1154.3023355778926,1152.2942221737367,1146.940670270158,1140.3474907916711,1158.0844196362382,13432.537583098829,100280.11711600458,1152.7926577000744
126814,-4747.730846298256,-4750.452185839149,-4748.451749577019,-4747.968210570966,-4748.3039609507705,-4749.620312537387,-4757.133840858607,-46106.020429371245,-559.6672835955022,-559.5272553377728,-560.0817324670434,-568.144074791205,-554.3357309243007,-1869.6547134383504,117503.58879573894,-555.7505057751673
126815,-3137.1007335719323,-3139.9967710718747,-3138.1298177841263,-3135.906976747794,-3137.497107692874,-3138.73168609238,-3142.6574908509983,-28318.054995104998,-718.0314833433129,-717.571834173059,-715.6132391917729,-721.2877668750473,-713.6057484383676,-3480.1106710264307,73489.4223570359,-715.3850819310492
126816,-2363.6595115072596,-2367.215267440193,-2364.2929822723527,-2362.7024937051806,-2363.676418299919,-2365.96721765809,-2367.84443351054,-19005.9707691325,934.8510953810724,934.2291040120501,930.851980001837,927.315290531231,936.342478586705,11058.47457522108,47666.89021539698,932.1527432314642
126817,-3744.235624958691,-3749.057947515874,-3744.2595182353402,-3745.0026235427363,-3743.8957650763086,-3748.389755130142,-3753.1074831177098,-33832.99587899306,1264.637463278323,1264.208214523815,1256.03297628588,1252.051041883166,1264.5931428867277,13968.193098844447,85023.30074937418,1263.260223379353
126818,-4543.174169721904,-4548.60865515147,-4543.002267036734,-4544.541423200171,-4541.855533643538,-4548.116619741202,-4555.183149025445,-43058.77432268719,-389.32066629438367,-388.1508938113847,-392.9744504913461,-397.2026349703874,-388.85236687835436,-832.1687367243021,111895.92021413683,-384.2853531891796
126819,-3117.5430479172373,-3122.5400062535427,-3117.853758360284,-3117.8308272947497,-3114.9943638569034,-3121.281579775029,-3126.0530203443027,-27461.170047150958,-968.226233911982,-966.6406866742705,-966.6554785015135,-969.7625423481777,-967.7536159832368,-6300.707486821289,74444.73056723083,-963.3625839395162
126820,-2007.302058389616,-2012.0869870038816,-2008.55632041161,-2007.13287617063,-2004.9038765026198,-2010.07272747739,-2012.0907277164285,-14472.383949935107,588.2690628993745,588.4151068854637,586.4158218370104,582.4023914199302,587.7948765538836,7159.092546948653,39771.795986459096,586.0717049071231
126821,-3164.4101015796186,-3169.8389286865377,-3166.3957446689396,-3165.3641710307606,-3164.0441757173858,-3168.142423674067,-3171.0439665375366,-26667.151927199156,1355.7343765494063,1354.669021079067,1349.1257208665677,1341.3173363991066,1355.5057235025508,13735.895782167278,69930.10406349256,1351.1540001031929
126822,-4277.385614818647,-4282.946151739896,-4279.122174438166,-4278.675736373693,-4279.071026613899,-4282.266237229376,-4285.85295543041,-39301.72914738301,-107.07507804525261,-108.39128876047829,-110.76581543537372,-120.77459702915274,-106.12728204637631,517.0848338268527,105231.19870387106,-107.21086865143087
126823,-3105.7313037521335,-3109.8945513263798,-3106.0110506120554,-3104.6418766286206,-3107.324805377213,-3109.681830904953,-3109.7587746078984,-26730.395864516217,-1066.4210919538662,-1068.9812910047008,-1066.0534634004148,-1074.4377791246866,-1066.3114058995181,-8334.746668170039,76095.22745901936,-1065.8310075418208
126824,-1699.1420915829324,-1701.6390109043068,-1697.369003713966,-1694.8800376128004,-1698.7472548260437,-1700.8607986649754,-1697.8370142939627,-10681.301655723246,265.3611568583019,259.7689352533857,261.15633691340025,254.4260966542834,262.4338395078545,3198.997044173841,33901.212521752626,259.83829661562254
126825,-2566.707455382368,-2568.74414332826,-2563.521194017755,-2561.416951758622,-2564.45631261327,-2567.085043262992,-2566.9342397265827,-19637.281367797834,1384.8869410571542,1376.9619281853977,1373.4509686950591,1365.6798389539927,1380.5492651394989,13040.31375535135,54986.495003584656,1376.5359905269509
126826,-3962.334901132641,-3964.408915530371,-3959.255756472665,-3957.876309786354,-3959.0492066232364,-3962.53704553628,-3967.1349037857053,-35317.43467839464,186.72476387880494,179.28290161896302,177.04845088654162,168.74873680184857,184.61198057225445,2368.2964241584564,97270.811633172,183.57910036210944
126827,-3137.8117324054638,-3138.9192622167943,-3135.891678807028,-3134.1202943611743,-3133.418452787393,-3138.103411249017,-3142.1729015553638,-26739.183921116106,-1099.5632617864655,-1105.048207009326,-1102.2077147344444,-1107.6922019518227,-1098.8429070531245,-9207.183005134792,78620.79440605704,-1098.3941894042232
126828,-1490.4374288921824,-1489.956637010788,-1489.433111879674,-1487.6200462794031,-1485.1494252857683,-1491.622270341442,-1491.9197669837336,-8270.794117660877,-88.9707883276756,-92.85318529934301,-91.36558418304881,-94.02190177175532,-87.71241349297249,-438.1839102919406,30779.01270660526,-90.25435836310987
126829,-1961.8195713697878,-1960.8318020212387,-1960.7896913327456,-1961.0313665055182,-1957.3861303654792,-1965.6725251586315,-1965.6803532856654,-12891.764596431287,1301.355617546796,1299.6755356521198,1294.2236620988938,1290.4668529808903,1302.676545836756,11819.58391449856,40389.43131900133,1298.3831520877916
126830,-3538.764952494478,-3538.7523984929176,-3537.1537897902945,-3539.918382112135,-3537.011839051517,-3545.658363732871,-3548.0040995561694,-30505.98364123545,457.5905215099432,459.5647812828323,452.23206162842524,445.89113645221926,460.922697938125,4283.671032195419,86949.66965939206,459.6081298793979
126831,-3141.2289405704005,-3142.701538079985,-3139.363044229982,-3142.313545392065,-3142.3308352552176,-3149.097386404379,-3150.6956646363496,-26703.52688845559,-1031.797192283986,-1027.3646160921307,-1030.263712541083,-1035.9973581024801,-1026.4857108169545,-9131.243492253569,80952.19889794165,-1025.8706938546156
126832,-1373.0471968787547,-1376.0810610940143,-1371.9642994691733,-1372.995350870028,-1375.9701236613223,-1380.1895348610647,-1378.830388130419,-6985.329266692248,-360.13852554020065,-357.12639682838784,-358.9199524656684,-361.98945386446036,-355.82571086294587,-3443.871633613217,31178.308310611283,-358.80430154465296
126833,-1386.748716835669,-1391.207015959086,-1387.4270851199328,-1386.7255915303845,-1390.1463987558943,-1393.6982648030066,-1392.9220767851737,-6421.885519544398,1234.720572233543,1234.1870187117777,1228.2481419948608,1225.4267790845074,1236.3346650595668,10583.06074606662,28267.37664163806,1229.9958847484436
126834,-2991.842852484506,-2996.2183345140784,-2994.120513938753,-2992.317348499637,-2993.8773471172535,-2998.7330771799043,-3001.6850477101766,-24146.12095399599,793.6288968890848,790.8356179505736,784.8466616971557,780.210826340453,793.739678243275,6681.080328157853,75291.81058323556,790.2897921295051
126835,-3025.130515508881,-3026.9354508427937,-3027.5797908781933,-3024.027739813273,-3023.9312936580027,-3029.732609332275,-3033.412095557427,-25167.726021023092,-817.3387572117093,-820.8738720810575,-820.295110634759,-825.0381189728635,-817.9630723570298,-7651.810212321296,82239.45441646298,-817.112818773755
126836,-1276.4623054773574,-1274.98482686311,-1277.756743486964,-1272.2508857995704,-1271.985484673111,-1277.1722097579973,-1277.7729031528536,-5940.853384405668,-538.214084417144,-542.457209008392,-538.5177919884069,-542.0252298595383,-540.5186624161087,-5260.377156202701,34426.75593664114,-541.1516921584591
126837,-874.9695176226589,-872.495913826076,-875.0572990716115,-869.6248184935654,-869.6859499473464,-873.6022440247555,-873.422746271704,-911.0293483435194,1136.574785090154,1132.3382376531208,1131.9750826521783,1127.6134399187392,1133.1497520822697,9634.872414105685,19551.841400898815,1128.5585794429737
126838,-2426.80947391681,-2426.067592815762,-2426.3501790696964,-2423.2857079224277,-2423.5641578582727,-2426.2601428212647,-2429.49000239779,-17950.52218193857,1077.333395505425,1075.0461789181013,1071.728691535664,1065.16713068662,1075.7297633041142,9236.125346096818,63234.325071426814,1072.0484305834282
126839,-2890.6219256734494,-2891.817028703718,-2889.792676792835,-2888.9358902368135,-2889.9219575302295,-2891.232318241631,-2896.3171649849023,-23703.579610070825,-609.8451572119203,-610.124119303609,-609.3184295061244,-615.2154440330759,-608.4936292176853,-5723.097927175482,81352.76127343487,-608.6051645436985
126840,-1282.904439594145,-1284.3311926588551,-1281.566509712011,-1281.4095650683435,-1283.1966500799304,-1283.2408098760554,-1285.8701197583368,-6152.693481237015,-770.7020830553046,-771.5963376558545,-767.7652357796504,-770.1704276050245,-769.0907907716361,-7269.2122731072595,37998.780516968305,-769.9683911747464
126841,-510.8846169755145,-511.71460923524967,-509.65173569182105,-510.0846317700566,-511.3155260257256,-511.05805465979756,-511.8574662093189,2966.329089461435,889.6055768156608,886.6627097544238,885.6236233230724,884.8692360946895,889.0416642089289,7418.498277051826,12605.061161775206,884.8803145218327
126842,-1908.6672946135075,-1909.497710069252,-1908.6330294740844,-1910.5783991224027,-1909.801596434367,-1910.1367466987579,-1912.719846789468,-12197.038145292174,1249.5998245009234,1246.3514675560104,1240.012165801888,1237.7042825894425,1248.074884620204,10685.057273308928,50715.456511215445,1245.0967422399272
126843,-2736.1679437716116,-2737.187707708175,-2737.4935044223225,-2740.6959486252135,-2738.02441330804,-2738.8580724755334,-2742.344214417934,-21898.036982546415,-380.61978211326425,-382.66916714936264,-386.3276643881157,-389.6896710166834,-381.00591987380295,-3794.0336252709667,78600.33769432313,-379.97658262152066
126844,-1330.1157658051827,-1330.708244074895,-1331.9161039421522,-1335.186390181798,-1331.6065559075928,-1332.6197065018803,-1333.0999633729048,-6709.50260969501,-962.6290463186003,-964.812888046012,-963.3253397330421,-965.6599540926604,-962.4194591005148,-9135.28689056838,41767.03260600906,-962.340702654014
126845,-230.3766833566263,-230.6328882427556,-231.9155049118561,-235.18543163473166,-230.68112852383874,-232.54005902358284,-230.8189926745479,5982.047240919184,578.0824084099512,574.4039022304355,574.8046094208839,572.5504719193608,577.5856189160907,4382.707583741607,7325.943188778428,572.2486722785962
126846,-1404.9438758492508,-1405.902858458392,-1406.3659344858786,-1410.482759202077,-1404.0033905413247,-1407.8382420765806,-1408.3792042186037,-6525.8740358879,1336.180200044442,1332.4752127262457,1329.59868038458,1325.210972234203,1336.0374725263255,11085.762601543745,38070.03806582192,1329.0110197254578
126847,-2537.6437366818986,-2539.8017988703077,-2539.683994236414,-2544.3091808428153,-2535.7280975546846,-2541.3410110668374,-2543.9409065391646,-19431.217977615353,-127.61531977474127,-129.48823772706297,-129.53096398821398,-134.87393832927873,-125.87750610097123,-1947.2402210553369,74492.59200358551,-129.5310837065062
126848,-1362.2981988749052,-1365.1353496882816,-1365.3509304724148,-1369.0739527052015,-1360.1619769991232,-1365.6620375229027,-1365.7380646663867,-6816.675755320927,-1080.2432016894327,-1081.1741031643,-1076.1620556423693,-1079.3832069615562,-1077.8734124145099,-10551.578646002188,46278.549862082094,-1080.2776140345927
126849,73.76190722516644,70.41570905249041,69.98901642422406,67.5138377880116,74.56835046700881,70.9036972473978,73.41921240898438,9615.542441232186,272.29324326977866,270.5707515835083,273.6649084137446,272.2453418026958,272.9627462808959,1367.0216269850866,4393.883920699391,267.85064392063595
126850,-775.9114003200208,-780.4918862834604,-780.0468174074148,-782.090220655719,-777.7116891032105,-779.5493032747794,-779.8707657011834,976.9541992906554,1423.0893658997154,1421.1461373125326,1418.2416595939203,1415.4715133087338,1422.030662300611,11685.89896258111,25838.529895263782,1417.2413069125053
126851,-2192.662071793993,-2198.3781977692342,-2196.833125685517,-2198.362248078396,-2196.3275285522013,-2197.4378633745196,-2202.1838285435615,-14753.777173844004,248.56275355469432,247.84079539205206,244.91692435495332,240.23732485132942,246.95017517716167,1373.18899486981,69158.813212495,247.9366581170399
126852,-1405.3686582673065,-1410.3713931464026,-1408.7660277491239,-1408.8296913268414,-1408.7016783185704,-1409.8669804576793,-1413.6609478055327,-6338.993629895187,-1027.9973042205982,-1028.431639774806,-1026.255496926313,-1030.5606473945015,-1030.659180902765,-10039.973091743297,51676.4760690055,-1026.0251198178746
126853,223.51454564617978,220.80527773305167,221.71698252219196,222.49376622860382,221.48088237718108,219.9811746624078,220.88088925642612,12234.929403923328,-6.126428016836698,-8.502992301344037,-5.5486009204840485,-9.546140611812035,-10.63295644460554,-1124.9677337195444,4321.7755519828825,-9.150201932197518
126854,-252.46733495547448,-253.35416838347845,-252.90518399292444,-253.390190719067,-254.286325447252,-256.38676065602317,-253.56604662348553,7885.945980364515,1402.5538420747491,1398.5920659021242,1397.735899152434,1391.2429434722335,1398.1543920328393,11363.51924191501,14047.37280815812,1395.8202515130527
126855,-1844.8612638350319,-1845.1212341000478,-1845.000302159213,-1847.180573181465,-1847.436465848307,-1850.1510908289579,-1847.9094681548236,-9644.460907844783,563.9599949344579,561.1943801416601,560.6963909794549,551.8301091106806,562.632974063456,3966.6676082748763,61166.92636767079,561.3408618911008
126856,-1473.6703669424064,-1473.347003133972,-1474.138169758641,-1476.198050128542,-1476.2356844919877,-1479.025408291321,-1474.9217635844925,-5965.554396551529,-944.5161081014423,-944.9636122997248,-940.3506577629753,-947.6329300979189,-943.1067330901775,-9517.118841166764,56057.62832874346,-943.0885597103377
126857,270.63304729530165,271.8721667850829,269.80710571928194,268.79037063351797,269.1729284051205,266.73341819105656,273.8165500715663,13648.546973557406,-295.79606076492405,-295.57924530921645,-290.23016586498693,-294.26096537857495,-294.76339747120085,-3934.3811627474047,6781.757003268582,-298.05917968323024
126858,229.1114735711424,230.48153675513635,227.7595577133896,226.52263024528108,228.28785597430436,226.01131149669692,231.53798560607027,14141.921853816206,1287.6791788343726,1287.182500109629,1287.1836201067758,1283.6066114086339,1287.122755800973,10064.732191712865,3956.689085178451,1280.7173602258447
126859,-1419.8426824783269,-1419.2919473199952,-1421.9149065761198,-1424.1652084430668,-1421.095911276724,-1423.366356294581,-1422.6265998248746,-3739.799798723308,829.6873927429715,828.8948749062743,826.6515953283247,821.6764615125517,829.3373357155027,6014.2205069313595,51175.45297414056,825.4407128568488
126860,-1500.8107272908303,-1500.390127469696,-1503.0259216094137,-1505.055613112565,-1502.090723891873,-1503.998893650185,-1504.3523644691502,-4903.207084530442,-814.8688576641508,-815.5321019281836,-813.9584580360663,-818.2138882833049,-813.9046649194263,-8705.730881669426,58450.64047976212,-814.4834973102325
126861,216.48730318970337,218.3035310038515,215.33857492499664,214.45420119781022,216.55754257985728,215.16519127072644,217.7649768278668,14382.035629658834,-558.3815666616283,-559.1720911556292,-556.7597606912877,-558.6755907236409,-557.2309991964316,-6656.362947392592,10820.071961239802,-560.2883262678017
126862,598.2027414310404,601.4056481549827,598.6065849378264,597.7779645880188,599.9184208890215,598.4997436536635,601.4597905266447,19565.965004893424,1129.1918767445302,1128.9933658903506,1125.1823955834445,1123.3793935677668,1129.9015531844675,8220.482297456538,-3760.5855879211986,1122.5628491030693
126863,-976.6105151401317,-973.3108681238584,-975.466049420614,-977.1551672115157,-974.1499456177083,-975.8447517821741,-976.3444811591994,2571.4482328791946,1093.6554837427575,1095.5827715396158,1087.7258034856359,1084.1281701787734,1095.069537204664,7950.68777377967,40705.1204625745,1089.412938725985
126864,-1456.6658674213675,-1453.621051810972,-1455.7023613230606,-1457.0056728890156,-1454.1111462631288,-1455.3263188497788,-1456.4778638785674,-3121.0446454822286,-594.4736627031614,-590.7740787832204,-594.1876248147014,-597.4349561615984,-591.8770883539646,-7044.229561224676,59652.94877922081,-592.3450469014042
126865,158.31096499412936,161.29707609683305,158.9346592038204,159.3856947957713,160.82464816164185,160.45942507040468,163.7996162769341,14734.244308339192,-767.4108037663401,-764.7152539463993,-762.9050489723458,-763.677966516449,-765.2447458335685,-8706.7505145602,16503.93010978004,-765.0544478774384
126866,941.4916743782553,943.3765639467604,941.9318050693914,943.0914168224672,943.7470608035457,942.8259994320595,949.4045973487025,24185.286636326146,907.2988649441735,907.1330051193244,907.5444387220547,907.0354182210934,907.7396210763279,6061.007910278043,-8888.0027449323,905.003255613073
126867,-475.5995661413782,-475.82058711057823,-475.12612831725073,-475.19813566184723,-473.5434301139891,-476.8387566423145,-472.04760325199015,8961.500989805478,1301.985762692426,1300.3872228705918,1298.3655600374425,1295.2891674345472,1301.861122082708,9518.506472631852,30002.631973259628,1299.844791953304
126868,-1339.6944986218036,-1340.7972348336789,-1338.7382990296253,-1339.8941847404903,-1336.9326405797792,-1342.4718501126747,-1339.5802421271621,-1054.2924880043524,-312.01567632198993,-312.6921078042589,-311.7663718007423,-315.8179928832625,-311.2574025776574,-4981.386142799353,59184.75163684224,-309.52489693690825
126869,58.851098540682926,58.92191246042469,60.486926245517196,59.881157131165565,62.99412993803085,57.24727318022096,61.912501889912164,14123.87641503615,-896.8274961784664,-896.542186070544,-892.829126470424,-894.8154564137301,-896.0455821696017,-10515.788066736195,22866.653097741808,-894.6989717402618
126870,1174.3873774080973,1175.7475645287805,1176.0259967577144,1176.3039825625792,1178.8123321407668,1174.678684248748,1180.7770157918617,27075.84031268744,658.6099106912923,658.4112532113425,658.5166473853141,657.441351326555,658.2214595437289,2990.1930139231486,-11929.073066870815,655.1652905728525
126871,-26.37953388591069,-25.013435321795498,-25.699269205863203,-25.425738974212265,-23.576987867218378,-25.699417926752176,-21.701007177301477,14338.117528994644,1446.2294317353121,1445.231808353334,1441.4757594255475,1438.051385362753,1445.8330419883534,9841.727147574853,19053.307152439127,1441.9068892243574
126872,-1249.4340337047374,-1248.1892082153738,-1249.7359194418525,-1249.202207938553,-1248.4387077636657,-1248.9569262782518,-1245.9234261414413,391.41094586403227,-24.850166032470966,-26.13597528609175,-26.350329176232705,-31.57678078646515,-23.851762905404797,-3366.7797219278564,56762.304193415046,-24.01077870229956
126873,-166.6827404984299,-164.4908939556379,-166.82059941905578,-165.05497645063403,-165.80004375044706,-165.4501789184076,-158.18236490443337,11794.034877493958,-1036.6613591967769,-1038.759975505727,-1033.498477396412,-1037.302505057846,-1035.754224060973,-12652.532673870368,29324.35328417985,-1034.8005183567411
126874,1220.546912421003,1223.7470316623544,1221.7881541285037,1223.8420027632949,1222.5550316739077,1222.4791389743507,1234.0884863001693,27374.870390862307,254.40986219658743,250.59995746469497,254.04048207151516,251.86584237604848,252.8101442676704,-1511.24945563325,-13216.638313387291,250.41660656292373
126875,327.56609677063,330.6154938924892,330.0946118968444,330.5436378689946,330.2015507775499,328.76673121124725,338.4969823823576,17873.859864464368,1371.6611704381817,1366.7175853614017,1364.8124544079637,1361.7562034426726,1367.8677912614714,8226.769938766101,7557.196022973778,1365.190630107229
126876,-1167.7950411938768,-1165.1572340426906,-1165.2828740500115,-1165.9824765500002,-1165.5642166477724,-1167.5257550706488,-1162.7203936306275,843.9480277309399,158.99058128371843,154.02583214122805,153.30893671646643,149.4983759658886,154.82944656403447,-2691.186032499598,51541.54972397245,157.81238132115092
126877,-459.20378442793503,-455.89179512285756,-457.4347835258409,-457.3477936535317,-457.3901925812982,-458.3403853248437,-454.69636071450856,7917.850189280229,-1181.5185714143704,-1186.91153364499,-1182.0244242124984,-1183.486981663386,-1186.2259423128435,-14873.944437531425,35090.24224839121,-1179.3155709066502
126878,1136.9677922236363,1141.3043070934252,1138.736509501889,1139.285415583538,1138.9023965641968,1139.0527144129885,1143.9300013053237,25643.868134864206,-213.54569625969953,-220.03972956437354,-215.61331002488498,-214.04773322982095,-219.9698749344306,-6586.389504216774,-12275.058186251788,-215.4510854123759
126879,647.9937567809706,652.171481053149,650.5537383779302,649.2233010219389,649.6222270272154,650.032898145781,652.7831372966708,20693.258338712483,1175.29117016944,1169.2829335455403,1167.8493125368957,1169.434253092913,1168.86346735842,5588.977568487725,-2985.0440866099207,1170.9334285419905
126880,-987.0132111270229,-983.6971807399555,-984.1448713858847,-987.7066610183338,-986.5947910641906,-985.8791266989385,-986.910804928353,2286.255620435155,317.13856356271015,314.0734347941377,312.35140986798933,312.30041835241695,314.57140230558923,-2137.349266121957,44613.89888647232,318.9190603410867
126881,-676.2727356739548,-672.9829833829654,-674.217918559279,-677.5286981281029,-676.8797628865286,-675.201691671741,-675.4377155321195,4929.702099083966,-1234.793243362758,-1235.1548162864253,-1230.1462793894275,-1230.2532281100162,-1232.4861171619036,-16200.145984833809,40564.62028447339,-1226.6656384334603
126882,1030.155418322115,1033.7478658834143,1030.848149409872,1029.2056760474356,1029.1094204063593,1031.61569535528,1035.3334156109163,23765.25775438909,-618.8669807181274,-619.1655691602947,-611.0129102436711,-610.6113710009022,-614.6913830775591,-11142.302106670571,-8233.711556834875,-613.1586373928666
126883,964.2067950286146,966.6207240080786,963.8622701074227,962.2343266039408,962.2504452820313,964.6446529059465,968.6119486392222,23608.619069626493,969.3986149230877,968.1191062192609,972.3134244042877,971.2199172794893,972.9530299900863,2654.5633250806327,-10994.412687935393,969.966431105316
126884,-732.7200806946513,-732.5806089915271,-733.3493428568943,-736.4482392759711,-736.2009900796809,-734.4185580732053,-733.644870891831,4755.753690624482,514.9545230780835,514.3781233546501,516.6866921416997,513.7996933948423,518.4698092665549,-1575.918642042163,36781.91341133304,517.0576541024199
126885,-878.840069477935,-879.6781807222496,-879.0631860094395,-882.4023466676076,-883.1113369541191,-881.5069734049717,-880.8175502719331,2322.49264529979,-1170.6610829764377,-1169.758601633665,-1163.3033660542378,-1165.065969224961,-1166.734184017767,-16839.424735636218,44807.244626755775,-1164.611419406126
126886,788.5628444220142,788.6938176480095,789.0256001726567,786.8857409974089,784.7497205028845,786.3753260020547,790.6591567137896,20416.371917362892,-976.6550966685411,-976.2341648223694,-968.3725369555606,-967.5953120032552,-974.0430142703467,-15540.351906792022,-2852.8069127012614,-972.8978470691584
126887,1126.7585656682586,1127.8449515292145,1127.431594330781,1125.724425184015,1123.5658268115096,1124.1735070960094,1129.590334742682,24485.82610907349,670.4238488165669,669.0898333468842,671.2038929212487,671.9031269387656,671.1583403474322,-1248.5567198664594,-17926.920220034466,670.0627123934889
126888,-517.5561087741235,-516.7278546955638,-517.7067402149603,-519.7440419333517,-520.7714879582643,-522.2512062921704,-519.4749121733745,6153.983973955381,604.0104180961823,602.7706997808133,600.9379601963083,599.2693667893434,605.2633085940518,-1994.3823697579642,26755.91588508496,607.1340217662732
126889,-1077.8926982622468,-1077.2628522334019,-1079.3627202241066,-1080.265284303151,-1081.265766076408,-1084.0293956724622,-1082.2053113835564,-960.0865383819225,-1140.308347823762,-1139.508803558038,-1137.775798404494,-1139.9471515314872,-1137.234334806304,-17616.540752049747,46545.42166998277,-1130.0781984924547
126890,494.25749383273785,495.8501282446797,492.20453435036484,493.63266705629474,491.1509460647636,489.32121659673805,493.18309720780474,15901.575016119805,-1375.444240012127,-1373.5182211845115,-1369.1230531061983,-1369.1366479615417,-1373.046020930452,-19869.702130770056,3707.003492208448,-1365.521205687933
126891,1274.6696147595626,1277.3699217160251,1273.0691015519517,1274.9047937595374,1271.8048728991964,1272.3572655917565,1275.6877305135324,24845.95799440965,278.963732460363,280.35880165843145,279.9169431648903,280.8237640260307,278.40333770049307,-5198.548225935735,-21888.806362709212,282.9688605310292
126892,-147.59274157622707,-144.560731806688,-148.56668803716693,-148.98817897122785,-150.50059282328678,-147.70466862562267,-149.00104256389608,9144.489398926322,689.6255175730632,690.8434166759639,686.2966770668127,685.3741746989776,688.0954464913086,-1353.063711897515,17516.251130681467,693.4271652904903
126893,-1030.566886533257,-1026.9533675757914,-1031.217821901029,-1033.4393464693535,-1032.708057658826,-1028.5557915798968,-1032.2623134780365,-1480.612647634115,-918.239637314781,-916.3376871819444,-916.0247322844384,-918.1576109592512,-917.4800436535301,-15416.618674957035,48046.632895059316,-908.5643383418129
126894,364.5241487727257,369.54857447156735,364.1691765970876,362.68272506729363,364.71422141735184,368.93511437463167,368.32645322722516,13252.615656225247,-1511.6373018030038,-1509.9793589390808,-1503.1214181698574,-1504.147566071692,-1508.8139881865352,-20607.618039404246,12615.454150638509,-1500.648774365734
126895,1493.0261265443967,1498.5411290886357,1492.985372531106,1493.0376864144819,1495.6871689970114,1498.1444195404938,1500.6183192348863,25955.208198861208,54.36354148381611,54.67136772257089,59.439654548981906,59.19977794751662,57.23509178593153,-6623.121199545299,-22143.579566182358,60.4179808595741
126896,286.5683472195501,290.340641357319,286.58965088582215,286.99587164892364,289.80664195480324,289.3902685938652,290.4232097749251,12799.379999339699,870.0175282762723,869.9896470898548,868.7051334786076,867.7774852513544,873.4232205620557,846.3729920843327,9106.274629534502,874.8734460088863
126897,-963.7865304837527,-962.420408278631,-964.143434742985,-963.5800829818379,-961.968932031882,-963.9771283708366,-964.8959168173408,-1785.4365940576797,-591.7986181622433,-590.805356848842,-591.2375270581043,-591.8506096194589,-586.1270264653706,-11854.897121037237,47763.114864072835,-581.9853730017667
126898,107.97130670084863,108.40013777977808,106.61878836414894,108.59011651506518,107.93748623966658,106.8043024432456,107.6693836824164,9161.661094632449,-1614.9032506268582,-1613.7303402737543,-1608.5845917889535,-1607.4424757945983,-1607.8486375145083,-20700.14870106736,21050.2719564753,-1604.0422051142566
126899,1510.5670124032883,1511.1501095366305,1507.5098366190466,1510.636687523715,1509.3278743754904,1509.660802901928,1512.171888746485,24609.71403762866,-322.44286286557383,-322.49790636414787,-317.0682495816008,-316.326112508106,-316.45274958336654,-8857.082115380968,-21411.096678736692,-318.1861330441056
