Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
467532,1858.6916845300127,1861.6390746722752,1862.0199768503821,1861.2659910069883,1862.8010739676054,1862.3887744161684,1863.09317205179,1864.9678149292092,2560.0717719782074,2556.7068837704505,-1779.503374127862,2564.08724348135,2564.519841486282,3884.054292908915,-16997.346229990788,2559.2368572803825
467533,2620.036339325792,2622.9205394188757,2624.067176420949,2622.386356644166,2623.3899757047566,2624.993062266807,2624.8769776155877,2625.7935736250643,2739.6658211332756,2737.8369022306783,-5007.0252661588875,2743.5327502665627,2745.302486390541,4056.0418177981205,-34305.544717303026,2737.3334128035362
467534,2651.7238127999117,2654.8605216985998,2656.947051929077,2654.1106090740413,2654.5239222278074,2657.377330630925,2656.8892764850916,2656.3335785109484,3492.0075183332237,3492.209981835149,-4236.358512475299,3493.7065884447093,3501.228791332456,4900.946816645389,-36067.57058484014,3487.4681805585105
467535,1875.3583689118348,1878.243075922267,1881.4147317743998,1877.6921273626433,1877.889952134004,1880.18727761423,1880.3534621334657,1879.0518744882968,3362.7810800822517,3363.5164023883726,-737.8469200205668,3361.9561354919483,3371.4300508193064,4779.193849159681,-17847.236113038147,3357.9914683536913
467536,1734.400347266577,1736.5656337010014,1740.5593994606602,1736.7475242315345,1736.8644213019898,1737.675801833436,1738.5881784295102,1738.7046462197593,2561.9388852305106,2561.699804934856,-903.0368456912056,2560.830013610114,2566.757945106303,3906.431418109305,-12855.430133873571,2557.1599307907773
467537,2478.494322694598,2479.900354405032,2484.317390334638,2480.796892838841,2480.7263590745433,2480.4269238681254,2481.217567140528,2484.5834770467136,2553.245337630392,2552.355495686893,-4244.71388969076,2554.2206918717316,2558.2519360641904,3929.3342960294876,-29461.82822862432,2548.0008763656087
467538,2691.598104049184,2691.978204091639,2696.7747861891426,2693.203661129357,2692.9361174557453,2692.3752926563125,2692.2235203533537,2698.603585142935,3305.567158678711,3304.767586940792,-4300.57177040104,3308.5849007583292,3315.008741453031,4791.6968547295455,-35413.38783752699,3301.723661071821
467539,1954.2521144375487,1953.3980659249016,1958.1713984439925,1954.6354341854567,1954.1039676742812,1954.0334400410588,1952.7474989738948,1960.1530614007868,3360.0126858433605,3358.80446325252,-769.5748115624895,3363.475437094644,3370.7802585595355,4822.749637745628,-18452.94597198047,3359.4765703715984
467540,1640.2326110048182,1639.0033353230558,1642.1592891566556,1640.040447479015,1638.8166113179059,1639.5369143410005,1637.6687854968934,1644.0337168383112,2573.355124477699,2571.125212812963,-104.6804215953359,2576.407741970164,2580.9337693111806,3908.3821721149484,-9453.588357675591,2574.1173566276493
467541,2340.98111181315,2340.7675806313227,2341.024379161702,2341.574457687335,2339.103834012414,2340.215583667527,2338.8610717165466,2343.1823942206684,2385.0976955330534,2382.5249319033965,-3412.2089964242236,2387.561825949295,2391.914241608045,3754.104079842478,-24462.991461571608,2383.6499237020657
467542,2747.872008427742,2749.032900734078,2747.550732293993,2749.7333924559434,2745.964720412463,2746.7835601364154,2746.877855769042,2749.353273158924,3112.3752652209496,3110.5631696707983,-4343.347815893539,3113.5784789979107,3123.173209399289,4686.135652282001,-34400.081512029916,3109.304037509404
467543,2100.5919167729407,2102.1312176661804,2101.6593725387775,2102.8501048884173,2098.3359763978433,2098.8052011729806,2100.358269479455,2102.1253310110505,3355.5804928259868,3354.647594165557,-969.5613989064352,3355.1013102530633,3368.7272073570084,4998.25515307752,-19491.605236727723,3354.4594583136254
467544,1616.0766141293764,1616.8510253675863,1618.9156348508259,1617.83677349663,1613.0602155746756,1614.2212532672877,1616.0505577050326,1618.656941923628,2630.1230767768893,2629.4659513961333,588.8608389902596,2628.789033910597,2640.9077699057407,4128.690820936944,-6502.706717100274,2631.075982011291
467545,2210.4074171258626,2210.1165403972045,2214.2716004063022,2211.5757658633356,2206.611236266159,2209.972357431224,2210.325238059327,2214.960441587854,2278.2288213035595,2277.6351531783002,-2402.6036595094356,2276.9507354749107,2287.6942544437916,3730.893685257042,-18770.808065926074,2277.6401147719707
467546,2776.0431707607236,2774.939559588875,2780.3947033580826,2776.5006341267813,2771.49459640649,2777.6702107448136,2775.7379275632247,2782.739657645344,2943.4582632760175,2943.1328994823684,-4185.646863300242,2941.8932434717317,2956.0291763123896,4590.733439079364,-32443.026819650106,2940.397110037839
467547,2248.2015361404437,2246.7168748695804,2253.0815354273827,2247.630532835079,2243.2070594068778,2251.0094648017243,2247.828889602408,2256.645764724973,3350.830229890191,3350.525786082674,-1288.215626733589,3348.2912377125904,3364.8582042458056,5128.053623120528,-20978.081314688538,3348.2649197482715
467548,1599.8863676541034,1598.867602270306,1605.3586480232261,1598.8426203941892,1595.7941948317982,1602.8432558432844,1600.3049623014667,1609.5862865174022,2694.272835025081,2693.292054895382,984.0403008087546,2691.116143866954,2703.5143844339354,4314.23909021998,-4810.833410374305,2693.090722173659
467549,2030.2830476264724,2030.6935081984489,2036.0726618156052,2029.9818431818078,2028.5489983027664,2032.9830356504324,2032.3320981109578,2040.2619741140177,2158.406679739568,2156.653084244689,-1513.607548273269,2155.2461093457378,2162.6709725420187,3602.1226996932364,-13233.293733847306,2155.8422247330705
467550,2728.900597366407,2730.9196145512606,2734.539610316959,2729.6830128049432,2729.126807785138,2730.728448489257,2732.1440689451656,2737.537747840256,2708.3909682170597,2706.632780573188,-4004.631020738089,2704.838788441465,2714.003167590885,4260.955501278715,-29670.23412582505,2703.8492572966866
467551,2391.785661997328,2394.5815378585285,2396.908721401772,2393.0202019060134,2391.865324842407,2391.8462429075184,2394.6011475394816,2398.069596106273,3279.3661181943844,3278.146559769778,-1727.7313843172244,3275.2083556724383,3288.3476483991553,5044.757403205958,-22641.168568749345,3276.4384761401984
467552,1652.3221592687282,1654.8269687474974,1656.8946521286657,1653.935921550059,1650.7578056260488,1650.7953805500554,1653.506877647403,1657.043571010338,2764.3895237977295,2763.445754942098,1155.5525330414955,2761.1226314630744,2771.8738185529905,4506.487240906233,-4526.07482003621,2764.9786100664196
467553,1887.3549294308655,1889.0450222589018,1891.775318083586,1890.2689027487347,1884.655263063212,1885.8051633777688,1887.142611019026,1892.2809149741836,2087.6487572608003,2086.7497507712205,-660.0521206387341,2087.038681309096,2091.578708390888,3647.408060746452,-8320.761782518857,2088.790294479276
467554,2643.0348000062722,2643.820348224079,2647.8832724320073,2647.657582315028,2640.702883451355,2642.6909761973247,2642.2115862105593,2648.7600565014955,2479.8892230670544,2479.35802261344,-3724.3684307800613,2481.6559352474446,2484.656885326407,4015.886236767858,-25981.47289022639,2478.806562668404
467555,2495.128115597036,2494.920742357281,2500.6121984055862,2500.374681199428,2494.0848796196315,2495.6825280864678,2493.8605422200435,2500.3221301145213,3177.3884073190147,3177.330758524279,-2321.2544293570995,3179.8441546808335,3185.28940995612,4845.7997124297,-23675.17073543731,3175.5399328333087
467556,1719.6635682995832,1718.5713141157821,1725.267198697172,1724.1546063585502,1719.9696426710368,1720.3585875480073,1717.761120252392,1722.797030518656,2848.1588891368083,2848.148088865373,846.9662390274149,2850.5522194614477,2855.373487255534,4538.582010485496,-5152.34377759957,2847.36500340167
467557,1769.321424211735,1768.005716563271,1774.1117788228416,1772.9990755450915,1770.6938200243912,1770.1497893991702,1766.9953564104605,1770.5595187775,2077.676967711273,2077.751646767777,-207.5900272512883,2080.4011345523627,2082.2691097819134,3650.679654008602,-4507.2844933258275,2076.0259339689146
467558,2546.9194904880324,2546.0891847773573,2550.372567143061,2550.8718914732817,2548.912620411499,2547.9211115982444,2544.6786300793356,2547.785978027556,2267.711329859303,2268.6723675619787,-3486.5594204843233,2270.4737164951407,2274.2171489909965,3803.930819632775,-22142.05806712986,2263.1491599925407
467559,2590.659652913674,2590.160902350646,2593.028868674234,2595.7024148938917,2592.585886709121,2591.1352310110724,2588.8470650996633,2592.474646731741,3015.833667007945,3017.9367357769256,-2763.7855993585245,3017.3816442488933,3027.385633659363,4631.224220816473,-24112.37737371732,3010.688501630889
467560,1818.0339268844564,1817.2102624446493,1819.8719918673216,1824.0521995937322,1819.372376055869,1817.5654476948855,1816.979314976964,1821.435337929794,2877.3339469766706,2879.5604946702942,693.4178631305783,2877.479843351936,2889.8330130791906,4512.266850551079,-5920.658732674395,2874.7781595893866
467561,1678.6743629357438,1677.6285576794633,1680.5073670538843,1685.0270267955846,1679.6355703712259,1678.1767667480174,1679.0300981096013,1683.7952888602208,2072.511422328651,2073.7655716737395,464.3932685475469,2072.679812476818,2081.7029145308243,3661.5283833243325,-938.5784252273065,2070.8429856925272
467562,2431.6757400231777,2430.9991925423283,2434.0494461171056,2437.432236528493,2432.6302927343468,2432.3799377464734,2433.7444139796585,2437.50858358395,2069.689306884032,2070.036950555771,-2987.8425232809677,2070.5953571338214,2077.871437941001,3706.289301045696,-17709.14337588934,2064.8404872915326
467563,2659.548577932881,2658.7971869883622,2662.654480848252,2663.5723456103706,2660.072102889324,2661.6789504846874,2662.4385681225353,2663.9108556042156,2834.753562182006,2834.8958145764655,-3167.0062797377564,2835.3727772142292,2844.8037513872073,4560.638684942338,-23891.454647220082,2826.8523816414972
467564,1932.9286993680066,1930.737486268353,1936.0990628291813,1934.6999845132018,1932.4405480939922,1936.3211564154676,1935.4555881994252,1934.381614910961,2902.1565855997806,2902.470419584958,289.9354762696393,2901.935511334176,2910.683683028908,4551.115563821384,-7009.5138768322695,2894.8204527550697
467565,1622.971098213157,1618.944194852091,1625.0066819250774,1623.3913761601575,1621.931477368727,1627.9152206257427,1625.0411589067364,1622.3724172042173,2125.797369152775,2126.6889667871365,942.3020455673737,2126.018430780742,2129.3059331860536,3614.8171503023955,2044.025278565517,2120.032316162916
467566,2329.0685502285214,2324.4030053725655,2329.2514822460325,2329.6507103213817,2328.5599083210204,2335.3068244943115,2331.2029048105005,2328.3940867884603,1948.2607320534728,1950.651012464126,-2356.3264345611997,1950.0917317027365,1951.3639819779944,3502.053658907331,-13040.269308510424,1942.1548810468212
467567,2744.5822565526432,2740.6016270971913,2743.2717224583184,2745.738359039351,2745.1149118414523,2750.2512793600454,2746.7450773359697,2744.6265916856128,2688.058613334387,2692.3986428878297,-3277.919169820254,2690.7551101969602,2697.240409337227,4486.912866945034,-23255.070787961922,2682.1371537310906
467568,2098.2906628934934,2095.530691824647,2096.6505050733485,2099.2885416618033,2099.6407959448156,2101.3351697030776,2100.079218074508,2098.6340439828236,2938.7986896925977,2944.026852734645,119.49266478380821,2941.1408913161417,2951.8708715604234,4761.742794074886,-8548.51055016235,2936.162426538228
467569,1603.7630080761937,1602.2958579049869,1602.944407772493,1604.235599350821,1605.424833462775,1604.267503717033,1605.2292306534625,1604.569050199901,2210.115142765535,2214.6808445946785,1698.8608902904361,2212.400632196105,2220.6905879624564,3780.4654859833795,4498.371711786184,2210.5727857711054
467570,2194.2993341620854,2193.490314704099,2194.6649157980296,2194.4367549234903,2195.460710981022,2194.12582080766,2195.726943212735,2196.2614199423333,1854.1039174255018,1857.8876984613082,-1326.852875764378,1857.1873880439036,1862.9776780747864,3344.253603687544,-7692.8340004143065,1853.453494608096
467571,2777.527022702986,2775.8358964201243,2778.7301763216924,2777.0162138097453,2777.0390590151806,2777.7697328956606,2778.428768160992,2780.0381793779434,2531.8955971153064,2536.2277242801856,-3200.4392729807214,2535.410901897005,2544.480621546855,4299.881086082118,-21530.85177843796,2528.30618005526
467572,2278.971988434756,2275.415031343428,2280.717213254802,2277.5350942354416,2276.169144927162,2279.235038350664,2278.38558234554,2280.4425695303344,2968.2949321500746,2974.252550873306,-367.2977199162423,2971.6148383069194,2983.2563014957223,4928.429631721307,-10282.54218031769,2964.5351284751846
467573,1651.9262661523119,1647.7084424537886,1654.377587603722,1650.9436369819746,1647.6859291171302,1652.3166925385758,1650.303028577516,1652.4873196145736,2337.1641185579365,2344.6339338077214,1938.147220572219,2340.9468159401736,2347.77031146028,4075.4676001405187,5953.679382199748,2334.9299013145746
467574,2091.8473952333316,2089.541883413979,2095.4506650889552,2093.6429699130067,2088.293198758617,2094.0174570937234,2091.363066644164,2093.9455660010963,1812.2647946880795,1820.3139194752262,-454.34364174805944,1816.9857207225566,1818.3204394860904,3283.706320845321,-2207.245726983215,1809.160725500268
467575,2795.8668459763653,2796.7953474437263,2800.835121699439,2801.0187858674667,2794.623522491269,2801.189168532801,2798.146365880749,2801.452358600433,2371.531298181075,2378.7087765640663,-2839.6358395710618,2375.645198712315,2379.708010847291,3977.621047378627,-18558.326351999076,2365.952457964352
467576,2457.2612243724666,2460.6367511313306,2463.1311177617895,2464.2759833820082,2458.460319511024,2465.32017600806,2461.998525547645,2465.992790409684,2961.009826109929,2965.550741071609,-491.6609839961801,2962.752656009199,2972.763308965853,4877.90422720391,-11686.942727702219,2955.2330066612685
467577,1697.3935230006248,1702.0778311165805,1703.313129915684,1705.2322120434326,1700.492177235319,1707.0015821078623,1703.3998229251813,1708.0408063171105,2458.336270639481,2459.2220976965436,2396.302522272197,2458.356204441148,2467.711208293178,4373.93544429572,6262.580926504078,2453.909455594985
467578,1891.4287934423414,1897.0278751007716,1896.8442390992623,1900.321797731342,1896.004603443678,1901.6654537521792,1897.7744119135946,1903.2132902062533,1763.9029241291053,1761.7745171870604,445.7915760633093,1764.105729974788,1768.8302277182322,3423.554047971065,2362.3256760562053,1758.4293825948212
467579,2596.1912730018303,2602.0570972832757,2601.046757832365,2605.7262528033452,2601.5091149366917,2605.801199959451,2601.9901209697064,2608.238343121008,2108.8472029449767,2105.306800784064,-2920.6133013052404,2109.4571220093494,2114.5058753399453,3675.1686739691627,-15501.350971796743,2100.563283026563
467580,2395.175188921322,2399.9596301164233,2399.7595525680863,2403.7679054321334,2400.081439753979,2402.6316322927314,2399.480942951486,2406.4074102089835,2751.1389573551633,2747.4378112097575,-1893.6937073471024,2750.9100860675458,2759.3327580325863,4402.6059755821425,-13506.946387262868,2742.75651870442
467581,1567.7973751891327,1570.986245653071,1572.4761570779456,1574.6226861229393,1571.9522802289052,1573.0621830369491,1570.760986109186,1578.2065948616105,2373.1383450698645,2369.820690512914,933.3487668506204,2371.947766251177,2378.1197100468776,3944.6214973593806,4752.402210937016,2367.5447074036083
467582,1574.913794047639,1577.6436183164976,1579.5327543292087,1580.6583134830425,1579.309029926029,1579.7880770474542,1578.0786319944339,1585.6176637934907,1559.6522699060195,1557.2101745893035,-421.123858271372,1558.7753220907023,1558.9769330113513,2877.601172170274,5179.894152546815,1555.2312244871903
467583,2324.2599138156847,2327.678493340627,2328.0117349308302,2329.3981271923312,2329.655075080697,2330.046819807323,2328.7008690531356,2335.495077583746,1712.602539183763,1711.9511846463492,-3993.3904999958168,1712.6063668625225,1712.9967005282015,2941.8412328896866,-12751.36783285492,1706.8534297445915
467584,2343.349233054013,2347.439638114802,2345.9685191186945,2347.235775311595,2349.168483197256,2349.510863250695,2348.6091506843277,2353.6992120361774,2433.7925131007005,2435.460899147712,-3525.7573022098904,2434.126984729566,2440.227833596394,3760.4451806307766,-15013.031180419097,2428.4658463598
467585,1536.6805891198653,1541.4947271193664,1539.414959649623,1539.2244247535546,1542.3083298734937,1542.5298651643218,1542.209991883325,1545.254637875155,2275.1282705443077,2278.4377610008532,-232.89156519495734,2275.8656862014886,2282.571156200448,3571.645642907537,3078.5956553465435,2273.2393078438427
467586,1359.2368543420853,1365.5934004946153,1363.6624946456911,1361.9204963591553,1365.1421077960968,1365.3458515212099,1365.460612339734,1367.2379823470837,1448.7433722523851,1452.785726775125,-561.5762491338393,1450.8062102830054,1451.8576834628411,2595.1526211755568,8032.643862669814,1448.9528477661972
467587,2083.9726617775564,2091.6802638792933,2090.0495803706617,2087.711172921211,2090.4093943931202,2090.662996777247,2090.9994094617978,2092.8153924877297,1423.9672402344806,1428.6539120299262,-4113.235746028276,1427.0667976797142,1426.6400265872226,2614.695665302573,-8985.261560363688,1422.5007103197527
467588,2289.8207957035474,2296.562726282901,2295.899560065247,2293.073570838681,2295.4951494552433,2295.5721482577014,2296.2395381997712,2298.86789127539,2171.8911478242767,2177.070124815451,-4387.467097514995,2174.2143284905696,2178.746319815079,3522.839529000065,-15555.73597889813,2168.44476402017
467589,1530.8946479758333,1534.3626100067088,1535.5239964889856,1531.5806105956792,1534.1105143897753,1533.9478118863408,1535.061775234171,1538.4493165263943,2220.674560055007,2225.4467954035945,-981.2386077396843,2221.7128974122065,2227.212163045627,3441.4369042632206,1177.564842327086,2217.958413470301
467590,1178.3355827892442,1178.6803781581175,1181.3052148895129,1176.4924449368762,1178.8056471936623,1179.0052551775173,1180.4089450990055,1184.0009821988558,1414.664805778556,1418.658387005501,-379.3273318872507,1416.412306516415,1415.608238224669,2322.353223594891,10338.031953041293,1413.0431479250979
467591,1850.017061530272,1849.2162376832139,1851.7422471035904,1847.0880363568604,1848.8192522515674,1850.033271915088,1851.774499277253,1854.760107120782,1204.0494087385343,1208.2651353067754,-3832.9921439989394,1208.1644611274764,1204.5382601845047,2179.088099049184,-4819.675368435827,1201.5090667779077
467592,2245.64945384699,2245.4548649871435,2246.71971069329,2242.4055550656167,2244.064924850026,2246.317117649188,2248.5257479717343,2250.3088172479156,1922.375645363588,1927.7278277351809,-5023.473549979078,1927.904027105426,1929.8296394592933,3303.388732239399,-15459.336028271964,1919.4848463002697
467593,1577.9645233735203,1579.303926749909,1579.1955854799048,1574.5521885758035,1576.8764777148983,1579.9234901528243,1582.09326535473,1582.9472520151444,2157.4903846937664,2163.3808320312583,-1892.1863796605455,2162.6252697616887,2167.7109420169977,3557.24846044034,-1148.4647251886868,2157.2260728168485
467594,1050.0005231254456,1053.315593545281,1051.7880273334622,1046.9513926488287,1049.8589802025954,1053.3944279168568,1054.9800765000505,1055.810565534669,1397.8854211281982,1403.313434878376,-494.8269744223977,1402.5167759791088,1401.3524366241231,2293.7037584134105,11788.623512606177,1400.1837760413882
467595,1610.6042333182168,1615.6757673352959,1612.6880121892034,1608.5116059150757,1611.4382915392307,1614.7271340627276,1616.2045255249518,1617.61751629924,995.7276625432005,1001.0462417337307,-3671.7400441659574,1000.6895435573234,993.6493402682474,1686.6253970942273,-593.3211253296668,996.9881435708731
467596,2188.7794436064873,2194.621237418502,2191.193655551747,2187.5801258322313,2190.2684853582336,2192.536912151228,2194.7014646066136,2196.7524563660977,1642.1469286702702,1648.4797217330906,-5743.974834785034,1647.0375775219586,1643.3391913652658,2840.7228379486337,-15168.462474618622,1640.9198365197788
467597,1698.0276977322205,1703.6466517912552,1701.2870528402,1697.4521659865004,1699.8009229374416,1701.0858913444665,1703.7694169205374,1706.358848424757,2083.709969595812,2091.11680894516,-3121.394113426739,2087.5338221838174,2088.736499881972,3776.910718400236,-4963.270003339521,2082.4228928037523
467598,1022.4946298701891,1027.7024929650338,1026.6463937262647,1022.9468887804138,1024.5936904241364,1025.5234359494166,1027.8944099327375,1030.9779631600813,1467.5024114380763,1474.8875051224218,-891.0631254686483,1470.7857079209457,1469.5051957535788,3021.9609132553132,11032.914738759706,1467.2531188381213
467599,1240.0802905481196,1245.2221791683983,1244.4330290661464,1242.2579116275977,1242.915689420023,1243.7790770462361,1245.3787732377982,1248.9465323272484,882.1620313577192,888.6966681544602,-3065.2971400141832,886.251263064799,881.1207788863143,2062.38606964517,4968.718910486354,880.3771841806546
467600,1442.9612414517565,1447.8641553232874,1446.6323766320736,1446.3302293995112,1446.4396875248228,1447.003789460897,1447.8115550555503,1451.6806885623614,1183.7549561894239,1189.2376490244894,-4951.0218433613245,1188.7877703556155,1185.0911130152888,1920.1817110706654,-6031.617173498393,1179.685277517708
467601,326.6204058937537,330.2731278480101,328.9544668002938,329.16061730433097,329.64510556312285,329.85507789382126,329.75911874013195,333.5446147157431,1225.2450569112036,1229.177008830056,-2182.657753811448,1230.846575782485,1224.0310687542055,303.98654063873255,8322.535210292397,1223.4804288820278
467602,-1350.9650495238232,-1349.527821306922,-1350.114899120954,-1350.9336608392312,-1349.7521181354673,-1349.320004476186,-1350.3445508745087,-1346.8172174578726,-92.18731000214702,-90.56432817338604,525.5042188379734,-85.44922183038179,-109.70482319318369,-4426.153496592805,32847.4383767663,-87.71802153456545
467603,-2032.7898528036424,-2033.7283661677595,-2033.0008472401832,-2035.4424221015913,-2034.057330526431,-2032.8130933834973,-2034.0000163454058,-2030.8253354206804,-1714.8330970980942,-1715.2978049361238,-2359.367736751961,-1706.9024246167924,-1749.9907150711838,-9054.666502313736,32121.81048627849,-1706.8319821523721
467604,-2043.1058842628202,-2046.0963817554757,-2043.7760653389464,-2047.9222915690918,-2046.6043566288054,-2044.9065814494902,-2044.999584271583,-2042.6594962740833,-2226.7655026475895,-2228.1253385100626,-7023.9612183325125,-2219.6559995058933,-2265.311421928148,-10177.300453578877,13964.245114030964,-2220.0202986513286
467605,-2772.4021038173682,-2777.1788104103025,-2773.145888498477,-2778.80891986428,-2777.071333377079,-2776.1645385814954,-2774.8034582475166,-2773.457093686099,-2261.7371416359974,-2263.284316154857,-7095.418645891469,-2256.866940125512,-2298.2679301764974,-10720.298584161612,13815.951791573201,-2255.5836894426675
467606,-3972.362784615641,-3978.461374833656,-3973.175010699669,-3979.417735423659,-3976.5324972455787,-3977.612197770193,-3975.7873600956023,-3974.322243329222,-3128.0803367465332,-3129.7982145617525,-4819.164493370496,-3123.2169286448393,-3174.6538212545524,-15134.80503647376,29685.5941853081,-3118.651118153365
467607,-4224.924893773486,-4231.275549807227,-4225.995054059365,-4231.463503542491,-4227.00870906714,-4230.607798150382,-4229.395296554005,-4226.180122625656,-4282.420744163057,-4283.808622473145,-6143.716548285342,-4274.752847500061,-4343.552830220207,-20402.299091522513,28203.45267479265,-4270.403032279695
467608,-3655.695860617281,-3661.119493500954,-3656.90678917102,-3661.1054972850484,-3655.29069301046,-3661.1975862308445,-3660.4517573654166,-3655.1779095487323,-4365.803947057869,-4365.985596619503,-9280.021838304488,-4356.793368455819,-4425.843693555188,-20328.271846678545,8837.306730897584,-4355.721678133275
467609,-3762.288497628803,-3766.4748517891608,-3763.3244039616616,-3766.874479728807,-3760.666447971684,-3767.9118510488456,-3766.480018588017,-3760.9069830282906,-3808.7852835106537,-3807.926678741116,-8172.449963465708,-3801.765974706683,-3856.95229792902,-16778.80341028369,5441.749140443249,-3801.314032248336
467610,-4658.047383339752,-4661.729879268638,-4659.036170992264,-4662.484448341858,-4657.179822879066,-4664.321989202233,-4661.404129786972,-4657.814343073755,-4085.0010958189837,-4084.353299562338,-4155.3606577095225,-4079.327384351922,-4132.604351902808,-16805.024240143903,22657.115226978385,-4076.6565370466374
467611,-4893.611268221948,-4897.788145197441,-4895.089801765315,-4898.088917802525,-4894.5157285540645,-4900.625491039973,-4896.472239555425,-4895.485276320816,-4996.444767875537,-4996.741135471899,-3739.1608627955316,-4988.741164824959,-5054.129597969681,-20143.63600062445,26938.41785497563,-4986.773146906202
467612,-4195.798920275024,-4201.182126058757,-4197.9302788319965,-4200.143431999053,-4198.07055224065,-4203.515766984094,-4198.722306698728,-4199.194563687368,-5076.049992757462,-5076.833531801625,-6582.703867962229,-5066.167765323108,-5133.377681517748,-20123.749582822777,9293.366584906275,-5068.29377870412
467613,-3995.770396273149,-4002.801371859315,-3997.811509988998,-4000.172901582102,-3998.5199021812064,-4004.3458034376517,-3999.2448538338845,-3999.8387535000616,-4355.934688242138,-4356.620270588563,-6215.686930701106,-4346.761168731144,-4400.978786843372,-16199.621273700352,2086.463729857225,-4350.220445021883
467614,-4758.230432248436,-4766.721422616432,-4759.209288205055,-4762.7488627883195,-4760.728167651036,-4767.382401299939,-4762.3073079769865,-4762.390517377169,-4319.406808037226,-4320.120675222821,-2218.137789035867,-4311.4544761637935,-4360.953289527929,-14790.450231492287,18312.13283950197,-4312.046128712813
467615,-5117.84640788065,-5126.409045505593,-5117.915446698427,-5121.496654702275,-5119.4424971838025,-5126.3122000078765,-5121.582041791158,-5121.2096947125865,-5131.910009903014,-5132.951056229234,-1055.5102568503328,-5123.097911649111,-5182.692403904188,-17296.49665224555,27150.26261877199,-5122.5512540897225
467616,-4442.86537104108,-4449.678039198643,-4443.298041520996,-4444.637284185,-4443.414138701715,-4449.311378782219,-4444.785373244595,-4444.593311891436,-5341.106664330039,-5342.247102184463,-3993.126297119462,-5331.68765994177,-5393.7784909809125,-17802.492504919624,11666.268755285857,-5334.027862315739
467617,-4022.77239302843,-4027.2825444748096,-4024.1678801821868,-4023.1731646610733,-4023.068978415397,-4027.1630500952338,-4022.324626437061,-4023.15433054156,-4606.461063142689,-4607.369969563235,-4724.512911285401,-4599.218777654923,-4647.11773197117,-14286.396880633587,561.5552652642766,-4602.797685045042
467618,-4654.345546999946,-4657.464432660834,-4655.452322324413,-4654.721132602946,-4655.191026984025,-4657.574823010593,-4652.17604816898,-4654.406369350183,-4341.943247997951,-4342.710118965237,-1163.8189819176735,-4337.009304964009,-4375.863609626185,-12206.866084375,14458.016618458018,-4337.020732343522
467619,-5149.181225985556,-5152.015605488528,-5148.1289593344745,-5150.0331445624115,-5150.356005552743,-5151.651929531419,-5146.297214529659,-5149.375133010806,-5067.649084127154,-5068.106739262446,663.8160160386473,-5061.664544015048,-5109.493533158475,-14216.072964327961,27280.563606334115,-5058.876059006543
467620,-4560.868967785316,-4564.216833138548,-4557.112155254538,-4561.802376982294,-4561.743631869833,-4562.638984280276,-4558.460346019441,-4561.176833549882,-5433.951202009392,-5433.262517907451,-2094.053377280114,-5425.598634037234,-5480.762564889537,-15418.958211148227,15044.280310034195,-5425.380988198134
467621,-3961.0337007358426,-3965.677657477552,-3955.755466947627,-3961.933670455386,-3961.680221303671,-3963.098295373612,-3960.3762218524384,-3962.064674093135,-4749.249008022807,-4747.125668475081,-3776.326076191253,-4741.447658307974,-4786.096769968413,-12608.119830721738,726.076234709547,-4744.887282613601
467622,-4436.461606145916,-4442.774199281269,-4431.692739097731,-4437.689000662073,-4437.420677027154,-4440.41198505299,-4437.94851554659,-4439.209271172982,-4277.949804754552,-4275.698912952018,-791.6336236263587,-4272.82234804729,-4305.336002682446,-10020.639351267295,11240.77826209688,-4275.963628771617
467623,-5057.65473269167,-5064.87197369499,-5054.996344166757,-5059.050115404856,-5058.8871797752045,-5063.75079084049,-5060.088842128249,-5061.919796149587,-4876.746128166467,-4876.2082625279745,1688.5740739094636,-4872.494728927431,-4909.339573915624,-11313.864114968623,27051.3539386048,-4874.211889460847
467624,-4621.64197883308,-4628.345317108559,-4621.279527437471,-4622.541270371903,-4622.646661798106,-4628.462839353381,-4623.162110873418,-4625.8496713655595,-5395.1877929224665,-5396.7221980541435,-557.5252015410515,-5390.0785553802525,-5435.187287386394,-13008.82218296294,18717.442638750126,-5393.58384912018
467625,-3902.5586615390325,-3907.95316839481,-3903.5829499956517,-3903.1607231452754,-3903.616230844782,-3909.1214722151067,-3902.5679952904097,-3905.709387797372,-4833.7718870336885,-4836.057401436652,-2883.6993079578097,-4829.271430241379,-4868.270912464184,-11173.178187275345,1965.9014538803217,-4835.046748150413
467626,-4197.368586867079,-4201.429868319272,-4198.871489593699,-4198.700623878769,-4199.679690680385,-4204.222791965742,-4196.965410526792,-4200.03164951142,-4214.624968127979,-4216.468020285592,-480.9318210191174,-4212.035183164022,-4240.547850138017,-8500.564267020232,8210.163646961906,-4216.113495865932
467627,-4896.1772847755055,-4898.915929883409,-4897.6198595410815,-4898.289748114648,-4900.379597256791,-4903.74529765804,-4896.426690495681,-4898.9468770844605,-4661.770913274673,-4663.072673224914,2605.8011035088575,-4659.017569623455,-4691.17228230831,-9016.766157203021,25753.768627947415,-4660.1944549440295
