Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
497586,-1796.9247696109132,-1798.6629094619807,-1794.9189198119939,-1803.3609700390402,-1797.601588362638,-1800.4953683131685,-1794.3190126609986,-1802.7362304486228,-3295.585563496079,-3297.5170610948744,6899.936487404095,-3296.2843413924975,-3302.6928392564637,-6509.24148355097,51141.463082812945,-3289.2870611910157
497587,-6927.721808543498,-6933.023915620125,-6926.481626873269,-6936.843147029247,-6931.115892855432,-6935.112795992691,-6931.552308786859,-6952.448528801659,-1845.4116434737775,-1846.7472452526706,40094.235907342205,-1854.0113192021738,-1847.3551426626518,-2799.737054481896,198937.86741628146,-1824.1268893795327
497588,-10376.899061329781,-10384.412235789077,-10376.470987845514,-10387.03668722961,-10382.539964122896,-10385.78221887513,-10385.949975525962,-10414.856542438421,-7510.132104826118,-7513.590449312547,53609.21735314889,-7521.446637207434,-7532.857112934599,-15994.830469773748,298647.54795127816,-7475.570917973403
497589,-5893.397147832598,-5897.82441288081,-5893.042270821665,-5898.740484169276,-5897.631944067915,-5897.489473238145,-5898.013889955546,-5915.662697795096,-9878.937884827194,-9882.512672208833,23244.89735765869,-9882.574998875443,-9910.83657184302,-22095.908044249514,168711.81553378433,-9855.24044123691
497590,-2093.157695879334,-2093.68846646022,-2091.8656899923008,-2094.1099808313375,-2095.2240622308777,-2093.4223622984773,-2093.7322428093744,-2101.4372203233015,-4713.433547599486,-4713.2268099740795,7083.298547587937,-4711.945240645198,-4725.62557126522,-10207.830220742972,58174.03049121006,-4701.146155786159
497591,-6302.270743507814,-6302.73706413504,-6299.388035029127,-6304.901046146953,-6304.592226647281,-6305.405182175832,-6308.019967618865,-6325.192169788048,-1890.338461450478,-1887.7191034870425,36636.25095246089,-1893.6375913835254,-1889.9220219247795,-3128.141041877108,179831.80695462882,-1865.8422380117477
497592,-10836.009209772561,-10837.190655077768,-10831.36050226758,-10841.223490191416,-10838.607308145623,-10842.327028218471,-10846.697903725242,-10874.808592843687,-6887.439551820543,-6886.960819100595,57683.00696149233,-6894.592751801252,-6904.419162744801,-14705.022995304746,311112.77770000335,-6848.554560802977
497593,-7445.106229814966,-7443.99845466889,-7439.271788948159,-7447.789142058062,-7445.326563073034,-7448.196686488926,-7450.724534415936,-7471.119591338636,-10536.473704350925,-10538.289492694526,31735.26533763462,-10538.8948158164,-10568.919898979686,-23813.889444366374,211152.63357768403,-10508.067676759953
497594,-2825.559258616547,-2822.5400438084284,-2820.0344810109827,-2825.268225201295,-2823.886054941553,-2824.286692679036,-2825.161567800962,-2834.3998556361435,-6251.59431071424,-6252.440923940753,8006.1397991005415,-6250.999017369952,-6271.489997325273,-14130.092145843735,72610.51048566529,-6240.249112168517
497595,-6085.179447754167,-6084.762042924556,-6081.308863988693,-6087.949401258247,-6085.737915578812,-6085.726317257465,-6089.366411854999,-6105.561378998192,-2410.0086064009947,-2410.6117181504173,30971.15872839874,-2416.6976327924826,-2417.713232600079,-5094.670936433229,160648.42031462316,-2392.651478418464
497596,-11645.937682991636,-11649.227745286687,-11643.647527008692,-11653.623183882471,-11650.122014849316,-11650.624460259027,-11657.637394826292,-11686.31571770137,-6652.674389789119,-6657.348687762378,56861.11097523545,-6666.78691989605,-6676.885087240073,-15452.748627716235,315285.6886440634,-6620.543704010897
497597,-9642.300085822746,-9645.192891401253,-9640.46189572604,-9649.365543697144,-9646.91007106458,-9646.20219942359,-9651.516850820513,-9675.401340335568,-11534.843431716765,-11543.675724689068,35816.500076551754,-11545.426148990373,-11577.898988283543,-27642.959799129618,250789.3910379963,-11510.098896059206
497598,-4356.455555696915,-4356.935381377583,-4354.282975878385,-4360.073668863484,-4359.40977203132,-4357.57921427168,-4359.147983034272,-4370.90018995122,-8435.138298045746,-8443.033788926603,5752.290085036987,-8438.790957167348,-8466.497988440937,-20378.621624827356,91637.94036323472,-8428.391768545642
497599,-6162.738045773208,-6163.862149551949,-6160.319571678268,-6167.544721558852,-6165.847815011356,-6166.235179538575,-6168.786939610295,-6184.94123866686,-3665.6402278718842,-3670.1751940446984,21731.93501187763,-3670.3818448084494,-3676.681993854829,-8582.386564902805,139773.24929616696,-3654.1758728710674
497600,-12077.637232578649,-12081.105911765819,-12075.268707818916,-12086.697046304667,-12081.89597314632,-12086.14643462664,-12092.834544815629,-12122.334218639293,-6608.461710475064,-6612.750153959641,52996.67780011837,-6616.692383388422,-6626.935061690195,-15508.090853225582,308755.5568443032,-6577.015454121828
497601,-11356.394611114005,-11358.917626144274,-11353.920216807785,-11365.159878241033,-11359.083687107453,-11364.701110675425,-11371.790106255508,-11398.200450580782,-12124.578733259546,-12130.607353819545,40671.62232993543,-12127.96646930559,-12161.957192743577,-29169.65194788669,285763.11857722607,-12092.97135731478
497602,-5645.74272349262,-5644.835632221068,-5642.712208953583,-5649.918743970675,-5644.967995355597,-5649.659940187671,-5653.949705429581,-5665.693817653251,-10194.791619112151,-10199.958714191183,8062.713552780523,-10190.816338262113,-10225.247542315105,-24789.669652218025,118013.07627144938,-10180.818993677887
497603,-5919.022372055096,-5917.4825648789165,-5915.423618682159,-5921.624639893516,-5917.347313185642,-5921.999352729686,-5927.110855996394,-5939.721309776398,-4713.551357478713,-4716.618928087413,16836.90355667364,-4712.147575636362,-4723.768394355797,-11173.40196972902,124215.64063229138,-4700.516788722036
497604,-11918.797768053795,-11919.735085834762,-11915.458816379958,-11923.627145516944,-11919.210268633684,-11924.583970810876,-11934.350699352082,-11962.394355380697,-6207.066630803207,-6211.63515263046,51292.99790849626,-6213.8911064355925,-6222.690971849502,-14201.261011723036,297137.1661082426,-6176.142001959677
497605,-12620.80556721362,-12622.462460186627,-12618.711003349119,-12625.088518719276,-12622.296722947922,-12626.33440497045,-12637.685789996627,-12668.025679182376,-12109.316000737832,-12117.72495099952,47702.28214285939,-12116.294973724864,-12147.816453967906,-28472.579320986504,317180.9648863117,-12075.580685399136
497606,-6860.828318938235,-6860.676133174002,-6860.139874317175,-6861.0832047417425,-6861.390557297412,-6862.456543548346,-6871.090439507741,-6887.367121195076,-11551.17991619928,-11560.28364757926,13725.740823493617,-11552.346659525465,-11589.30986308862,-27449.20143390199,151191.32413984556,-11536.136741616032
497607,-5493.579378312657,-5493.886390110779,-5493.758045893754,-5493.4999555657805,-5494.510056836301,-5494.716820018268,-5502.801302602923,-5515.508277033642,-5700.745216163415,-5707.772377369086,14158.313968943072,-5704.2180313210465,-5717.6438638613545,-12910.433113608815,114379.1089004268,-5693.287637191957
497608,-11051.867462652617,-11056.032485380623,-11052.46500652847,-11056.51073648312,-11054.971578826688,-11057.16365521032,-11068.794151081289,-11094.999554661787,-5558.802562546735,-5566.38895250804,49738.199332464734,-5572.249720421884,-5574.471772244004,-11442.61988817678,280025.2966750106,-5537.273292999445
497609,-13019.135214254882,-13025.281603462208,-13019.902345119352,-13025.41122693221,-13022.1780435568,-13025.596670141422,-13038.829704312348,-13069.985199764189,-11345.343115712985,-11356.241120417286,55871.47746164662,-11361.700271732108,-11382.839048320253,-24879.39773463561,342780.087141043,-11318.403895189842
497610,-7566.636615759566,-7570.334827009185,-7567.097225795967,-7568.020490697105,-7566.172116181603,-7568.521294717677,-7578.873770173033,-7597.1300940316705,-12098.673157155097,-12110.256640250032,23431.393245716397,-12108.792181334778,-12140.723320153522,-27181.264122274493,190696.41204288515,-12088.027421875227
497611,-4764.148058461011,-4765.338104951361,-4763.554988565371,-4761.454882600919,-4761.050091526919,-4763.0339871526,-4771.658799283994,-4783.812097509325,-6242.841500501978,-6251.957249843753,15481.324642748812,-6251.536049841798,-6263.830081830631,-13150.701316550025,114417.96007715013,-6240.484553196578
497612,-9742.707421278374,-9744.465007964805,-9740.524653482884,-9741.751216500212,-9740.34403367744,-9744.424184895348,-9755.504408482528,-9780.660142507415,-4583.9029834562325,-4592.817738596674,48917.97636118593,-4599.702447724022,-4597.121442692501,-7951.263374722617,262434.5914674909,-4564.886459585271
497613,-13103.429071538474,-13105.708362124613,-13099.81034226657,-13104.867828866165,-13101.897913312256,-13107.879707253667,-13120.235982409497,-13154.168610730541,-10100.126532544298,-10112.047200232064,62844.11037137365,-10118.425351767386,-10132.10398472488,-20057.98925501696,362974.0843268743,-10067.814257540893
497614,-8540.191298589798,-8540.631298865861,-8535.730632145693,-8540.11531420279,-8537.085172626972,-8542.825804491591,-8551.703372453547,-8574.495568040627,-12380.825390892876,-12393.314935374605,32787.305870403856,-12392.430607873972,-12421.533489241305,-25748.198012119305,233210.4573685875,-12360.208193962468
497615,-4642.891360853492,-4642.830829003705,-4637.979066096241,-4641.522314766369,-4638.649694699378,-4644.345180062201,-4650.168683218826,-4662.675797003588,-7136.327545336098,-7145.260811921411,16617.430113530656,-7145.483459955671,-7158.848459381434,-13804.5284289164,121774.53874967652,-7127.736747220343
497616,-8772.786830393678,-8776.284370200756,-8767.650957061498,-8774.028440636506,-8770.242612741904,-8777.799464014994,-8785.715559230968,-8806.951993788189,-4220.599950405986,-4227.465495060184,46064.034415436916,-4237.985960849416,-4232.967652098655,-6481.409948637177,242811.67611852929,-4199.925951047718
497617,-13255.096024359083,-13262.109275086259,-13250.382513240933,-13258.140631786395,-13254.27299174959,-13262.684896822377,-13273.73836827046,-13304.822177451566,-9142.835309694667,-9151.712839098152,67190.81694908175,-9165.739935797592,-9174.196920586463,-17555.814354443995,374543.0447412204,-9107.43469616272
497618,-9769.84903558024,-9776.45943547591,-9766.794386670339,-9769.717702827205,-9768.372550502818,-9774.074932391668,-9783.936955592726,-9806.54755854263,-12736.497352815564,-12746.434331028187,41514.72618796621,-12753.23315128922,-12783.007359802708,-26340.43039455118,274851.27041298756,-12710.79469803143
497619,-4951.25316372042,-4956.62809495465,-4950.874676175759,-4948.005075844724,-4949.643634993233,-4951.831942772889,-4958.937157018744,-4971.106247745199,-8345.677525024385,-8352.775164671031,18264.49480023392,-8356.463213572386,-8377.359566319388,-16519.995151941526,135317.23021235305,-8335.994281764519
497620,-7949.810541148418,-7956.760970679123,-7951.6410450102985,-7948.970747803577,-7951.164985543659,-7952.763744588354,-7960.564288511604,-7982.090022657751,-4298.5279987247195,-4303.829155109406,42177.56966328577,-4314.2421515853775,-4314.553307558049,-6816.92699253402,222320.52973597503,-4281.71152584248
497621,-13274.718476440927,-13283.143214283089,-13276.753837111959,-13277.530873831307,-13278.983735594738,-13281.555171064692,-13291.06333130449,-13327.370389496458,-8287.545006382112,-8295.85360723545,69556.88712922245,-8309.117436915152,-8316.781318601948,-15794.824152640236,377507.9820532971,-8254.489038616532
497622,-11078.492173933242,-11084.858243467279,-11078.87649098127,-11079.986183847474,-11082.124468556905,-11083.801323322918,-11091.198816995415,-11122.719734150405,-12946.40590715937,-12957.755445409457,50091.85083939707,-12963.353763894593,-12992.419266377121,-26965.933238852496,314469.5335459628,-12918.62287220905
497623,-5606.129086270203,-5610.585225178378,-5604.779340578998,-5604.812050761212,-5608.256297785482,-5608.118104432235,-5612.320891211848,-5629.641026721794,-9657.83108036904,-9667.128003721988,21212.93540811479,-9668.032654578601,-9691.55878667686,-19757.33295021753,155851.53666622445,-9645.989518216664
497624,-7228.450344950663,-7235.8712392291045,-7226.665531753218,-7229.7197683456025,-7232.409462887333,-7232.718830603675,-7238.271572369917,-7258.305776955233,-4698.649235341546,-4704.511441499904,38002.73425933117,-4712.141449025699,-4712.771394384239,-8062.191868670818,203457.34776709272,-4681.315789015048
497625,-12998.250773147345,-13010.220799271658,-12996.958217908676,-13005.03225436487,-13005.433502837866,-13007.400537893856,-13016.707762266913,-13050.441920986335,-7458.886780642316,-7465.875257229709,69974.90019694125,-7478.985622200387,-7482.148692343243,-14053.731253527307,372186.70933811355,-7422.211902700782
497626,-12184.882287152439,-12196.805736019327,-12184.046437210583,-12192.664599935917,-12192.102257647237,-12193.450176536002,-12202.586891466193,-12234.740921685941,-12836.380166840967,-12846.63487942773,58301.1106340064,-12853.53718386975,-12880.785631707608,-26641.692146081325,349811.42914050986,-12800.591837958491
497627,-6403.4230406318475,-6412.095378971097,-6402.928447236852,-6408.72675738219,-6408.724870949765,-6407.9312218148925,-6413.774643888783,-6431.924798407967,-10818.163850833382,-10827.762072593996,26137.071733150064,-10827.702238927111,-10857.391264467225,-22413.895418855056,182868.88738524204,-10800.506708750287
497628,-6581.559436768761,-6589.549144845374,-6581.464038416465,-6587.847846961261,-6587.403037743921,-6586.77511197652,-6592.244872888617,-6610.512591877273,-5265.871605719567,-5272.294971758927,35074.952384632146,-5276.230230255927,-5284.539575587329,-9473.776619309248,189136.8120594363,-5248.780183861817
497629,-12453.964400041044,-12463.22052384518,-12453.811240754527,-12464.004568606364,-12461.663977454833,-12463.6323178038,-12471.373482886866,-12504.428718224335,-6666.302486691227,-6672.908327416723,69528.11987378434,-6682.729798505639,-6687.645351314863,-12093.037430070073,361178.42457027105,-6630.407480328603
497630,-13054.151034951827,-13061.319371295504,-13053.141178194612,-13063.591924990873,-13060.28665531347,-13063.654641336525,-13070.375552764255,-13106.532064971983,-12450.176653739642,-12459.583354269602,66011.7303000243,-12465.029010394304,-12491.297349804925,-25280.457690484807,380399.551016422,-12410.62980650644
497631,-7290.842949814936,-7293.264534835556,-7288.933876659659,-7295.437893044392,-7292.683451184995,-7295.306029862053,-7297.949891556273,-7321.336375036731,-11802.757700600267,-11811.77877256328,32260.598563041684,-11810.7623021899,-11842.384876896695,-24302.534056239645,214823.9575702998,-11781.268500451548
497632,-6015.880967898958,-6017.0755716960775,-6013.831154654767,-6018.894166487404,-6016.025489303045,-6018.75533277625,-6020.861576672438,-6040.673795248294,-5953.976431348163,-5959.757198679077,32678.424405048114,-5963.394281789913,-5973.23717833601,-11058.857517181985,179050.04126466077,-5939.037590595812
497633,-11688.152773048008,-11692.604136595339,-11686.377190255327,-11694.073833917959,-11690.146047808941,-11694.86997645651,-11700.690225690872,-11732.785043803258,-5895.735221610564,-5901.4830158165,67507.73463257533,-5913.5896378168845,-5914.640296960051,-10511.828427981378,344395.9521009075,-5864.923383230388
497634,-13757.7444701139,-13764.210282013823,-13755.871015551573,-13763.938282966701,-13760.619192754948,-13766.23605720386,-13773.292729417104,-13809.243514925976,-11786.95079490183,-11796.044075005873,72344.58738012896,-11805.394044473636,-11827.298246616892,-23929.313060303164,405278.2192667804,-11748.763718287955
497635,-8435.023195364834,-8439.842982947463,-8432.571290291164,-8436.776270487166,-8436.065375625903,-8440.122795639858,-8443.94545025764,-8466.410285381455,-12651.053127857813,-12660.504554244879,38872.862539123176,-12660.928570230386,-12695.145884546302,-26399.83926277749,251878.23397116922,-12627.882762226982
497636,-5786.185093810849,-5790.137222202499,-5783.300789993303,-5785.975356145194,-5786.412813791908,-5789.213779878543,-5791.595909636983,-5807.492289533686,-6945.20616592497,-6951.0245231486,30507.017892334432,-6952.41368571065,-6968.123678068883,-13363.26645643137,175747.22136225624,-6930.193070910918
497637,-10851.589129103524,-10858.081961414406,-10849.19253069861,-10855.575683005496,-10854.219390876973,-10857.311803523266,-10863.199066081796,-10891.982224920594,-5445.455770192977,-5449.892959391325,63638.85256106872,-5459.868371912499,-5460.97079620174,-9181.233891046155,323414.36488364625,-5414.834616382339
497638,-14190.294191405299,-14198.680519051477,-14189.468165626891,-14198.166998713448,-14195.284289330919,-14197.373189341408,-14206.307044578663,-14244.65668352426,-11034.38916704282,-11041.47279043613,76975.38850626984,-11051.786082382307,-11069.019480256706,-21583.0969038032,421936.77675424685,-10992.165135752426
497639,-9579.965839940112,-9586.337668869815,-9580.950155149641,-9586.327189403364,-9584.368836162339,-9583.154253376713,-9590.820822124791,-9619.318287073838,-13287.962370020296,-13295.792542526562,46337.72238926099,-13298.247518410957,-13331.675930005142,-27176.81155757847,290443.96236951934,-13258.84661731904
497640,-5687.1049635006175,-5690.842647438623,-5688.925360217947,-5691.369560136593,-5690.062359650866,-5687.275206543954,-5693.728578700699,-5712.718606036113,-8017.497656120925,-8021.823905672508,29803.655769507714,-8023.473672773858,-8043.005804598793,-15240.55686447057,179130.38225882725,-8001.0389105892555
497641,-9830.508518756615,-9834.36481353534,-9831.807597844449,-9836.805764195089,-9833.549189695372,-9833.773418332301,-9842.596387036967,-9870.544035939818,-5129.025936578065,-5131.597640352053,58692.859272532,-5140.8341606384165,-5143.4194698407055,-7797.2509530002435,300483.5547104273,-5100.72759723176
497642,-14272.581375094953,-14276.67205808837,-14272.82621980437,-14280.465570919128,-14275.354101460065,-14279.89922759019,-14290.001463335633,-14328.266122904126,-10060.118172789964,-10066.269552977075,78768.12297784131,-10076.326064885925,-10091.93659474717,-18340.381852518527,430943.5794947842,-10017.647089236752
497643,-10725.703509476829,-10727.47535562844,-10725.35765647361,-10730.036642739218,-10725.975103154386,-10732.027543909018,-10737.957110688541,-10768.49256836747,-13589.838128133108,-13599.253027494786,51918.75603665801,-13600.68688294086,-13635.512915637244,-26651.305263715665,329596.7551986868,-13557.855240664649
497644,-5882.289297588752,-5882.771940929695,-5882.039467277971,-5882.958199589039,-5880.633524002751,-5886.610403759924,-5887.465287232607,-5907.584780939449,-9122.951925274496,-9130.097533851145,27793.90493156141,-9129.152289875707,-9153.078853792424,-16865.180443540186,189766.56657552242,-9107.15318185415
497645,-8871.020351856683,-8874.787701759567,-8871.373033641334,-8874.021086753195,-8871.186188252916,-8878.307489989847,-8879.259929882852,-8907.584369235556,-5053.916896943986,-5057.23378625225,50989.14446002649,-5065.350422012001,-5067.86483182879,-7187.475747910095,277012.70884591417,-5029.908790720577
497646,-14150.935698541683,-14158.475437255936,-14152.079467434261,-14158.31262438347,-14154.305790565022,-14162.252064359473,-14166.072382963475,-14207.895294684931,-9040.148316900255,-9043.527408423997,77551.60956879842,-9057.020474602634,-9066.799070300292,-15585.70947317102,431385.48764980107,-8997.825891788743
497647,-11895.271196783138,-11901.489725884287,-11896.628240331269,-11902.443162764026,-11898.884993620259,-11904.813548035369,-11908.758481399058,-11945.450275612862,-13657.16400308141,-13662.127360406552,57351.22918714234,-13669.331810652218,-13700.691555375874,-26114.549338128585,367035.3763954212,-13617.966267781327
497648,-6403.915179551462,-6406.259242103119,-6404.248806422515,-6409.06881563814,-6405.7155296151295,-6408.926103880934,-6411.7990633096115,-6434.239801662914,-10312.815280925395,-10316.661006628368,28095.411831224454,-10318.826133674422,-10345.36531565937,-18965.490860176164,208073.96820439925,-10288.60109940606
497649,-8043.473432101974,-8045.605245133577,-8041.985247146593,-8050.98982943815,-8045.450730400248,-8048.75762684263,-8053.9631600264365,-8078.211369714185,-5342.883388911222,-5345.473482865885,44773.834978904415,-5352.958841644424,-5357.515614332543,-7526.605807867693,255961.6765628689,-5314.127559280314
497650,-13821.3352032697,-13826.396538129427,-13818.682639219505,-13832.784809434044,-13825.032750817929,-13830.052254524102,-13838.686992328418,-13875.53994414138,-8133.341822369368,-8138.405227694371,76713.03122112228,-8150.257343851799,-8157.409161024387,-13084.337797235008,424273.74054212554,-8087.134574993081
497651,-12996.983977045089,-13003.21817235804,-12995.000855889579,-13007.092838143162,-13000.258412294199,-13005.097420881222,-13012.70230059759,-13048.186869649975,-13534.762352415873,-13542.731604017597,65159.34636079526,-13548.136972396433,-13578.617437495364,-25028.78401568987,400821.1207267449,-13490.488523789025
497652,-7213.426888501672,-7219.283401424375,-7213.467441086488,-7219.179613685705,-7214.926579849728,-7218.138289162095,-7222.196942992921,-7244.573732217163,-11516.686430275906,-11522.978733702013,33342.754289836535,-11521.81171472282,-11554.21922934797,-21014.117103560762,233115.56050339414,-11490.48630240016
497653,-7418.879330306563,-7426.552304710321,-7420.474970663934,-7425.05226481957,-7421.482017379405,-7424.71998899575,-7429.250432907992,-7451.130322372469,-5961.357721325201,-5964.184824232291,42646.65394572789,-5968.043398184998,-5978.927031430129,-8855.479021800922,239167.96672166628,-5935.809513942399
497654,-13345.24924536643,-13355.774646555943,-13346.914262256081,-13355.948905267482,-13351.44044390045,-13356.033648856219,-13364.384284068226,-13398.536114766337,-7381.503452850405,-7385.255572857313,77217.52923170073,-7396.704831772018,-7403.463503328744,-11730.738806817544,411101.2997471652,-7337.811541672589
497655,-14008.065616516928,-14017.97558946817,-14009.174074785396,-14019.418061671106,-14015.566632972157,-14019.780184757332,-14028.649779038526,-14063.589462416036,-13217.303961196172,-13224.828173315018,73531.81465900454,-13233.568944373386,-13260.212352726892,-24688.785297604758,430011.64430246234,-13169.970600402543
497656,-8297.01875353139,-8303.554406788686,-8298.01328184408,-8303.981333190783,-8302.53600373591,-8304.749889819988,-8310.409740446616,-8332.271284758639,-12639.05622161748,-12646.292898456846,39482.09267479309,-12649.320132480541,-12680.17688609666,-23896.15921085263,263885.79485240165,-12607.997428139177
497657,-7058.612247680287,-7064.358123125279,-7059.688153714095,-7063.382169683207,-7062.870196385344,-7064.352955012736,-7069.761615321877,-7089.315696696277,-6850.585845213875,-6853.185189066518,39648.723811718395,-6860.85151939181,-6869.657237055911,-11249.373487107001,227471.8559995388,-6823.106785442702
497658,-12757.716864239594,-12766.028393881737,-12758.460304965241,-12764.917478016485,-12763.028274591863,-12764.870407640856,-12774.805041125523,-12808.066834914773,-6833.382874526128,-6833.3560774465905,74347.16106624567,-6849.7342652289,-6849.797418753098,-10881.351570503548,392255.04792598344,-6787.563576894208
497659,-14846.951529176176,-14856.102504122242,-14847.376242511706,-14855.322649081449,-14852.496638623634,-14852.771421693513,-14865.678300123203,-14903.903070910037,-12755.612631427253,-12756.698838425882,79132.92936031737,-12770.88371239805,-12791.957557378122,-23997.2126772598,452595.8949896187,-12701.349711175453
497660,-9536.651416842438,-9543.426684578237,-9537.495078047956,-9542.678816908923,-9540.693841088556,-9537.789005933988,-9548.407886257268,-9574.223363463661,-13648.09439380392,-13649.392565516511,45626.377495260786,-13654.128418037957,-13688.565211160236,-26489.648300226236,298552.3134488642,-13608.904613865652
497661,-6904.818091141551,-6910.816435309492,-6906.218896354736,-6910.470438995097,-6909.299882566035,-6905.680729490678,-6913.043978100827,-6933.190820874393,-7964.340389407871,-7963.895948771151,37226.998455519395,-7967.344101442742,-7985.569982605774,-14024.615950538466,221836.96410239325,-7934.124913547451
497662,-12009.152580502117,-12017.6623130766,-12009.900683633878,-12018.191072548136,-12016.93542457469,-12016.176929837773,-12023.043706639073,-12056.357503020465,-6481.776235580395,-6482.330767259608,70315.99860447628,-6491.956469606978,-6497.839115506661,-10311.733125562285,369247.1256183312,-6437.306827545175
497663,-15405.53475150924,-15414.739733794264,-15404.183278548006,-15415.27408921468,-15414.841148727655,-15416.5258065584,-15422.875635876719,-15465.456945631422,-12096.469244595077,-12101.192155129818,83537.84001166931,-12110.553812227363,-12133.265355174004,-22759.240990453745,467661.1382409161,-12041.64976562661
497664,-10850.281347737484,-10855.87276715098,-10846.280054545505,-10855.196040141876,-10857.043201236229,-10857.91601306354,-10861.593826387294,-10893.744792679245,-14391.386638269854,-14396.99131603811,52708.021302993744,-14399.850462929537,-14437.918976830824,-28432.07181784627,335728.5817759135,-14350.14373075711
497665,-7004.714277862576,-7007.308593752261,-6998.290528561652,-7006.213434238775,-7009.002133515117,-7008.010661253904,-7010.952081564412,-7032.877032700525,-9171.422214262955,-9172.451407909528,36107.15559037679,-9176.476249757858,-9199.396569529346,-16983.304752197437,223724.36902611342,-9142.443092762624
497666,-11203.362482384906,-11206.998172270274,-11195.199743581297,-11207.78299987497,-11208.456676158095,-11207.132072150593,-11214.007312472297,-11244.282240615355,-6340.709700376118,-6338.285589029597,65308.74178540862,-6351.387885563534,-6356.394191048664,-10237.989785363769,344764.7745266817,-6298.826501215257
497667,-15711.003532987017,-15715.728457974988,-15702.50854030789,-15719.162073270785,-15717.42596291441,-15715.870216901147,-15726.304087996865,-15766.891080403519,-11340.361353094968,-11339.995410657146,86043.68318402045,-11354.839660421185,-11372.107008859608,-21334.438179850047,475384.5585820165,-11282.686431224394
497668,-12219.081953340621,-12221.474659141077,-12212.356249460358,-12226.220005902827,-12224.66177898188,-12221.22677970497,-12230.008577353765,-12263.429092099861,-14940.157622083243,-14943.086996240168,59918.82394181866,-14949.658707795152,-14985.53952837285,-29917.001207461966,374039.4845038388,-14891.238126951637
497669,-7401.561761651136,-7402.106804465185,-7398.442180628738,-7407.364395972079,-7406.69221982452,-7402.225172807652,-7407.752717943718,-7430.774119051413,-10528.088875282134,-10531.473100439962,36397.774447040945,-10534.853717367077,-10559.78410320765,-20236.977639548655,233665.15908069687,-10494.394037535716
497670,-10386.87047580654,-10390.307544940897,-10387.763757738816,-10396.68871969254,-10394.593382705314,-10392.864513656199,-10398.581206803208,-10428.43833120884,-6491.778171310549,-6496.0101125362635,60090.18266386323,-6506.246724252885,-6510.358817607182,-10757.704675105439,319998.75034042704,-6450.657904653978
497671,-15655.50203271673,-15662.863981464487,-15658.796751036296,-15670.062529312921,-15665.715433747488,-15668.22560596943,-15674.858259093413,-15716.53157845153,-10489.383771079207,-10498.14115221046,87125.3890266174,-10511.10355217789,-10523.106221921293,-19506.200057209324,473502.53691647865,-10432.971250891092
497672,-13420.099436328941,-13426.56268147826,-13422.892149209922,-13432.63259727697,-13428.446335700584,-13432.62911666408,-13436.27961714043,-13472.582462358463,-15108.530435092798,-15121.065396847516,67446.93208530746,-15126.237020304512,-15159.94949576263,-30249.747356198175,408948.64540870814,-15059.61604027688
497673,-7992.776775972888,-7995.619544970519,-7993.045167248455,-7999.58350228669,-7997.1741189646345,-8001.041925583792,-8001.0838132511235,-8024.233401745291,-11789.756550588834,-11800.115595188709,38662.29311672505,-11800.870422492615,-11829.649257884663,-23069.71542584103,250637.00496487378,-11759.291068280818
497674,-9685.85343511079,-9688.7880576801,-9684.103859081051,-9691.79048592913,-9689.645083662903,-9694.302163304383,-9696.324014661728,-9721.82867589339,-6881.363906864931,-6887.321592586344,55361.492354563095,-6895.42703282686,-6902.390684119447,-11768.280189746974,298835.8672226086,-6847.225754216345
497675,-15451.370815157044,-15457.913777343907,-15449.837131255823,-15460.928449917852,-15457.713195012107,-15463.666719693303,-15471.24881917145,-15508.171646843966,-9719.82560888989,-9725.662305176485,86600.22503872718,-9739.919184895778,-9749.832085892582,-17867.074453450798,465902.7440887551,-9667.081520543632
497676,-14581.187937574534,-14589.425906147291,-14581.61614861081,-14591.961111195254,-14588.89888210631,-14593.73254951823,-14603.263714630204,-14637.054932426876,-15106.426623269786,-15114.441924571383,73993.6077116812,-15123.306193075634,-15156.502300107111,-30209.864048341726,440643.2571337828,-15054.350382611534
497677,-8787.706411859981,-8795.4608092507,-8790.192697737712,-8797.273623719779,-8795.169445598602,-8797.405191611062,-8804.859188612743,-8825.366905449646,-13043.207869167127,-13049.955281074515,41379.62290226029,-13053.099442021941,-13087.597081000706,-25932.96751509825,272440.30856103334,-13008.986134708706
497678,-9013.56266447187,-9022.984008017062,-9017.015232594566,-9024.995371353774,-9022.051457026248,-9024.131398454694,-9031.230183356129,-9053.094030530257,-7474.970304406115,-7478.8380030090175,50230.03382011213,-7487.18801483683,-7499.728140600342,-13282.592102551595,278957.2383244106,-7441.9215056671555
497679,-14929.850760102214,-14942.257754312255,-14932.857570799317,-14944.879338480448,-14939.904416953996,-14944.232887614,-14953.420930473962,-14989.829190245662,-8909.121559444973,-8914.189969258252,84390.62815487295,-8928.61378862724,-8937.906841305914,-16117.346836511417,450476.60391184204,-8858.38434571255
497680,-15542.376302701432,-15553.637531426562,-15543.79340339128,-15555.869159524169,-15550.996038630052,-15555.628298955653,-15564.465391442925,-15602.789581807012,-14737.729628963067,-14746.307214626599,80281.77822800372,-14755.395080577535,-14786.621965252047,-29302.656139031544,467927.57471281034,-14683.784346139302
