Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
660398,179.36870600402216,177.9031893938039,177.00701525765348,178.50633899674887,179.88274159019275,180.42851061462832,180.9050892570812,2006.723428396818,888.2868685723662,891.6907127242364,1864.6520627975801,885.8450896564893,889.6002398162464,896.7386430726585,94.34001834894582,890.6333161296096
660399,-612.3280657429011,-613.5121358446692,-614.21502974426,-614.2723396906086,-612.094972961099,-611.2293335820261,-625.532474726842,-2676.6654961157856,858.1764396536146,859.8518462234236,5921.728639236055,855.7083614512933,859.6579853887797,867.2273045851446,23236.55511100813,862.9207942873448
660400,-681.7632125256612,-681.8360778375906,-682.273122555144,-683.7157270980447,-681.8021046603213,-679.9838369023566,-699.0365548323994,-3889.8650032835817,85.53801219121507,85.62184689116135,6201.428591207704,84.55279100090473,87.45290991446285,92.08918841469529,29011.573845503583,90.86395245168205
660401,279.9970961518887,281.40433589508064,281.1235914815725,279.31066264167066,279.5875430999355,282.8294760160353,277.7949665483827,1001.5402222291098,226.78745761259034,226.9242127596621,2174.975925402011,228.22629090641783,230.77335045265073,234.54720254173924,6799.047190961644,229.76252163126514
660402,654.5944508798194,656.4228401062763,655.556525384707,653.7856801587737,653.2671962807156,657.2283089282934,658.6075317568971,3197.243944025335,1235.8444877822917,1237.2945626376695,1398.7575619595277,1237.9318373687502,1242.3587346206914,1247.210930161028,-1493.8315658944375,1236.975070843138
660403,-79.06253574433057,-78.41985614061036,-80.13441515033571,-81.71703873881611,-81.37879921672604,-78.22221765517278,-89.83687416149135,-1042.5631752913334,1442.1885736551483,1444.3248506622317,5350.418607095993,1442.55877394424,1448.8838089337546,1451.6434731890065,20114.217690027053,1443.4173876875263
660404,-371.034272613605,-372.23408252682094,-373.57396416987865,-374.3670216188737,-373.3625101886662,-372.1029084479589,-390.68090695055474,-3441.421248869174,672.320855603323,673.9582006820417,6645.987807254035,671.2612987231385,677.1067198838418,675.1171199981227,31740.203336838335,673.0841017961166
660405,499.4845941389467,496.74721781771495,497.28987870766196,497.4696090255725,498.053456438397,497.4915442192747,493.2274252046982,760.8419387688252,575.5222819474765,576.6294985421098,2857.0563573435384,574.6957341923121,579.2751178602019,576.362393792656,12265.258430551326,574.4660338243964
660406,1079.8154012779921,1075.9373956148534,1078.167541560995,1078.4044325397126,1078.9035271212897,1077.5821920546723,1084.8642655794456,3928.1724927043824,1541.344215046849,1542.4696398585388,1048.579429713244,1540.6637316310448,1545.632006156809,1546.6830250481783,-1225.4700066659016,1540.2434546073298
660407,470.65511299632556,466.22987463570587,468.35639421087876,468.04723091424444,469.22235212686746,468.63247069837814,465.39816774741905,401.9345476869632,1975.3076337717744,1976.5100280393367,4547.470790393019,1973.8093803227819,1979.381776868845,1983.011627994224,17031.841994680144,1977.2110667324705
660408,15.053923543624041,11.322882684386947,12.018840259449878,12.177603434730132,12.756002487610788,14.257080354935992,-0.8168317501864939,-2860.1916883700505,1287.015869345169,1288.30334756818,6731.371995485232,1285.8938122458985,1289.4863052296641,1292.048623355371,33224.641938072775,1291.4724161741756
660409,784.245753855934,782.3701601457982,781.6592959499942,783.6895243222226,781.38587251671,785.5255116274167,779.356822877611,686.6101727506225,997.4012591703446,999.396555386166,3467.179792845125,999.4217117950149,999.5461733995301,1002.5232679157155,17308.389518486525,1001.9727670512134
660410,1568.5007926839742,1568.5892808277922,1566.6250643270464,1570.3024894644627,1565.2152623010202,1571.0897782539507,1577.8984419252301,4933.365324057678,1892.5750358657604,1895.6534042661797,895.9153879265423,1898.4091013785117,1896.7633746456142,1903.845148842599,-657.108786306557,1898.155548758097
660411,1137.3279960790037,1138.7997239202343,1135.3324625309876,1139.0602249369126,1133.9260609739406,1139.478725090562,1140.1380093249327,2566.3365745734854,2551.48449747879,2554.6674719291295,3961.2178003649033,2558.8340980364223,2556.9094688829073,2566.7930757936674,13315.596381680458,2560.9791152124944
660412,537.7586232392558,540.3397433390553,535.8981369239918,538.7117725710392,535.5281334311549,539.0185885055241,527.9086882680651,-1318.70363027652,2002.610057914411,2004.5392230399225,7130.239255511117,2009.4884011865693,2006.3377307551546,2014.703015160905,33541.95790372965,2014.7444979456109
660413,1127.9717184221995,1131.5965263272878,1127.6910784835882,1129.827496657841,1128.1680609809348,1129.3635791420268,1124.90623165276,1118.9602315507418,1535.663070668998,1536.4084033229874,4686.610533704285,1542.3378973938502,1537.5506983920338,1544.2723047337129,22707.933488517716,1545.4287145950962
660414,2030.0302164934335,2033.8221547764892,2031.2154873919767,2032.875444044469,2032.0102174117426,2031.82214670511,2041.1040288400666,5747.083099000545,2279.706936066062,2280.4037384565545,1368.2233602441868,2286.358428493855,2282.4225097670396,2290.572471171178,1686.0100837595057,2285.4480058558365
660415,1773.216175881458,1775.6169527880327,1773.586846946716,1774.5695698078916,1775.082085621062,1774.37345179384,1778.5985212724959,4248.896014000697,3088.0937559970916,3089.1824108095457,3461.224139309572,3092.998473463452,3092.5584828615665,3101.4126170446107,10415.08370816385,3093.171704880767
660416,1051.0397486471857,1051.4173138326366,1049.3269461135114,1049.8645546054336,1051.9253739708515,1051.0895334038225,1039.9135690427006,-252.30683413817627,2690.6430172859464,2691.526641642686,7022.580706463021,2692.5187497775896,2694.956899186096,2700.8101165061526,33058.99653367591,2696.969425529418
660417,1426.509550503179,1425.8056760985146,1424.1595265134283,1424.8070864619435,1426.689086366964,1426.2723897036597,1416.9383078241046,995.90716891229,2076.5158378386177,2076.6042416302807,5278.9732882088665,2076.7383505507205,2079.448917253816,2083.098449497308,27637.033561779386,2081.548436697203
660418,2405.1210602886704,2404.4225082243993,2403.76004892103,2404.3494148167574,2404.45999838763,2405.410811480615,2410.2496928622336,6023.901972689915,2641.696539573589,2641.0601478309586,1347.3908835644374,2642.4344933091775,2644.276638283296,2650.675171511701,4716.5941768819375,2643.9576856791036
660419,2353.312510199722,2352.573693012705,2352.3460981810786,2352.196243796588,2351.1642833220494,2353.9139526159224,2356.917082434025,5809.278669691837,3570.9415146836477,3569.9994164870736,2444.119748532471,3572.649643279201,3574.04431599859,3583.7585488001896,7777.159350640532,3573.3860245693863
660420,1545.870910901519,1544.6909524091227,1543.9546356900842,1543.3685070145802,1542.2753473618577,1546.0392085714288,1532.9257396914877,1070.8823731269347,3357.776922808709,3356.9223927456997,6404.11030127368,3360.0289383420804,3360.8051899649454,3368.550626137866,31904.585296924346,3362.426146299383
660421,1644.6653176936225,1643.3289461402032,1642.1244672117134,1642.536920945412,1640.744216717832,1644.1361013784538,1629.817750232696,840.1897358384986,2617.570237471392,2617.540684910619,5743.2724179120505,2620.9617968905477,2620.5984119595432,2623.99382642996,32985.21820235449,2621.7120924610326
660422,2590.250161396917,2589.0020055018535,2588.344497000825,2590.526289358255,2587.3541411135175,2589.3233568585556,2591.276777814918,5539.279290231994,2929.1779945725584,2931.1545179061704,1663.4164912444614,2934.460886683664,2933.84448573046,2937.110189984292,10171.120237309313,2930.8444624180356
660423,2724.8222834438147,2723.1063450040374,2723.7625812976353,2726.6740770067213,2723.7401759140175,2723.9595780316085,2730.909645178852,6208.954587065079,3877.18452393202,3881.521988588682,1789.5386096871785,3883.1868125162196,3883.8394008242176,3890.1452182691046,7246.140206258161,3879.4901166402074
660424,1909.9245851395615,1907.3091628599855,1909.3093617282357,1911.3531254186043,1910.9410334794584,1909.949086528806,1903.2677350933684,1352.4255734633616,3834.8793354091003,3840.356944992238,5887.377239168218,3839.508635090113,3841.3273911681645,3847.7708857213083,30462.190596031767,3840.636161110616
660425,1793.9641628436455,1791.1420637260233,1794.1230566001855,1795.2034674198862,1796.874910232673,1796.0057470908353,1783.179301082248,-131.48151418621947,3021.7553189805394,3026.9995029469833,6308.904457897179,3024.779591801729,3026.575321651746,3030.331663806409,36821.733820227906,3028.491912413837
660426,2725.8259045629156,2723.912583382665,2727.168179455207,2728.4500416627898,2729.32285893628,2729.947701942214,2728.6307926889326,4480.196089754609,3105.3675733638756,3109.924287583995,2320.5568102609686,3107.967138822268,3109.9372275763844,3113.528550267661,14709.458813930327,3109.9044903450063
660427,3097.510689611074,3096.62861963608,3099.2582340741783,3101.0866924092397,3099.296869231008,3101.6097486235312,3105.8010220209608,6624.489725170254,4085.606466137011,4089.0981259378113,1473.1922036386477,4087.796581009279,4091.2203667209455,4097.165270176008,5763.940207180003,4089.34319788033
660428,2351.8868523614447,2351.369565744855,2352.879120044692,2354.6821210031235,2350.6152652083474,2353.3414747424977,2345.414742128975,2426.2219688613595,4293.494668694613,4295.480715432404,5465.465025351959,4294.508039914934,4299.073705951536,4304.489478248623,27005.017785980213,4298.924320730481
660429,2026.0318819522522,2025.8319478512547,2026.587407567237,2028.5314787569107,2023.040487368352,2024.6396201732102,2009.9053855934433,-99.29648852529701,3511.317372197932,3512.4265619966,6986.188954788513,3511.936147424755,3515.679440326184,3517.436422227319,39042.00064633289,3516.7950077022338
660430,2875.6663928119524,2876.0725635472163,2877.1741321284535,2879.946068075374,2873.6659374447295,2873.6894293428413,2871.6056837539495,3916.0287107130907,3377.2729221645272,3378.887611525044,3424.3669357645576,3379.233630461631,3381.437792101605,3382.267838509361,19842.537310102587,3380.057468896194
660431,3462.259356867302,3462.33079234266,3464.727609343102,3467.995809220136,3462.1601264445053,3461.5936786857387,3469.107295804326,7093.5701177799,4318.071302006552,4320.605729074795,1748.8892871899377,4321.403332105678,4323.444938804238,4327.343604098586,5930.29594370671,4320.277467185819
660432,2846.703393582873,2844.837935725518,2848.4351644698645,2851.178835424874,2846.776118618305,2847.3330522316987,2843.1634561118294,3676.3999425974052,4750.237909704023,4752.936966944846,5421.560005696718,4753.427162165797,4756.223406327064,4761.485490619422,23950.80822746174,4756.541910363301
660433,2345.335893534868,2341.5361776719838,2345.4562378273317,2347.5714018374315,2343.604587452135,2346.4737939489123,2329.6393879652337,317.50824257211366,4044.101822127582,4046.7981649266558,7858.191536943292,4046.8225914574823,4049.6096901941314,4052.279088880888,40762.752486186546,4054.720153016497
660434,3060.7115040787075,3056.6562750654516,3060.204945849356,3062.3378350078933,3056.9886931794204,3061.8858646920357,3053.412472750685,3545.453518255583,3701.3023627574457,3705.042608358619,4697.3187072710225,3704.871032728011,3707.240165151189,3708.4643790284413,25473.04262009818,3712.3625448923303
660435,3812.503419805798,3809.4361377832897,3812.301142215253,3814.333628214697,3808.0748397629004,3813.285566718307,3817.692853401599,7462.5775070998425,4541.3185721539185,4546.650695998668,1926.2457057671593,4546.308540933999,4549.023274049318,4552.756045389005,7292.253501505006,4551.421303844763
660436,3343.056079756711,3341.1393680899023,3342.752921602758,3344.1346873359817,3339.4254833621553,3343.200723292953,3340.8524309770683,4804.842743394957,5165.242332922894,5171.24536672167,4660.3404431070085,5170.600102578018,5173.399218214925,5178.924215443295,20898.166745234936,5176.297198758646
660437,2665.684630435663,2665.1369300088672,2664.6312881569456,2666.0876231714847,2663.581221135014,2665.957514079066,2649.9037745283913,598.5116311862901,4572.635835450499,4578.344078938146,7586.7827685605025,4577.5564505336715,4578.653222793519,4581.835349396017,41552.516519105906,4584.405818785655
660438,3158.12045563298,3159.2890586438507,3156.2416007126453,3159.3898378171452,3157.0146296557077,3159.7296676781275,3147.907303962215,2684.2244504486102,4028.5516501967095,4034.3830689322326,4966.3226933041315,4033.7118940971336,4032.7154213986514,4033.597552546196,31450.29022299817,4038.2275821719422
660439,3974.063187538772,3976.236290590357,3970.8819712469694,3976.1230839574505,3972.349546879514,3976.8663660661477,3976.902329864568,6821.9686537389025,4684.105971867615,4691.2340740794125,1453.244433865815,4690.369308959942,4689.497554934645,4692.137792778823,10550.865536516896,4692.133901853122
660440,3624.298128993358,3625.97748227216,3618.936065174798,3624.990411626546,3620.427835108362,3626.872936742717,3620.028233580852,4514.260211871316,5411.492112944509,5419.886623219802,3442.3997532786107,5418.397493188567,5419.455338635236,5424.157853136354,19210.53991193297,5421.954882847809
660441,2770.42081829984,2771.2069292276374,2763.640841435469,2769.0729770119615,2764.359991807967,2772.1848153907054,2747.610684811627,-866.7818700977554,4913.089991035188,4921.027124916074,7117.3696141485225,4919.742072005356,4921.681243269076,4924.053145485904,42517.14485742127,4926.846380859884
660442,2999.715709446275,3000.575523392733,2994.023780963806,2998.329544175564,2992.936530411209,3001.436512935272,2977.2031188711717,-70.41395164644541,4155.844795592737,4162.017458264443,5585.078307140524,4162.559058283747,4163.5234317670875,4162.359168548101,38078.40217832415,4168.901092817419
660443,3869.665506271776,3871.1416883012325,3866.293458619403,3869.3994126598577,3863.6132176151636,3871.637025310027,3862.7869735425234,4715.551371037287,4571.194024988253,4575.969320661148,1771.8755516172605,4578.476635743302,4578.700325395059,4577.984765813841,15327.95696890927,4581.389936790047
660444,3748.89594674326,3750.461562933241,3746.4908433570486,3748.1105761877643,3743.9945181139155,3750.234441288587,3742.923887214145,3731.184047131983,5389.273439952391,5393.221347265895,2952.083568473012,5396.051896705569,5396.645539703608,5397.922356065945,17835.06405711792,5399.0842985213785
660445,2875.6513850468273,2876.9772873667944,2872.73140751027,2873.110162817552,2871.797567700953,2875.8267369357,2855.2281185170154,-2093.500338385039,5093.791548212975,5096.7600365414355,7138.66646014487,5098.901819621366,5099.0786089378325,5098.723605970099,41729.27035975318,5104.48349711652
660446,2906.9727355658183,2908.535328223267,2903.8502158499514,2904.3303403040322,2904.1803803819944,2906.6284177641273,2885.3516982738406,-2659.523090550553,4268.16802224021,4270.324065004594,6797.671662864934,4272.566651009711,4270.806865364031,4267.4149283186125,43022.70550191542,4276.475135749413
660447,3805.92308235593,3808.030010743908,3803.272502853272,3804.850423211351,3804.027652928315,3805.7843319782337,3798.8934105953317,2433.573892992613,4501.96972739015,4504.219873711154,2930.2515533043897,4507.3831868475845,4504.4420371816905,4502.315293694452,20089.339355225788,4505.9004606417275
660448,3898.9867225352796,3901.274762371938,3896.247137288812,3898.3690951965045,3897.44533839188,3899.2331288136875,3893.415781419954,2924.628087442691,5406.105039013855,5408.941053051536,3172.9357451837036,5412.651720354288,5410.439654375521,5412.402971518339,16794.25680803965,5409.605633438188
660449,2998.116258248667,3000.3975691946957,2994.7423561314263,2996.5101677963094,2996.6073561264616,2999.086821593084,2975.4258250162147,-3009.8850708242994,5327.798649880473,5330.777713548188,7498.951502979222,5334.787370007709,5332.973679588833,5335.7175547777115,40432.25749246836,5335.463840003935
660450,2742.4376126532934,2745.0397689714623,2739.380138301179,2740.916514009923,2741.157647888629,2744.7491773318393,2713.3264119590344,-5269.435416075992,4428.354132168019,4431.286762712181,8301.421762269107,4436.082704408165,4432.975555257755,4433.353126770398,48173.18185697792,4438.991595501833
660451,3521.352387362403,3524.3168709122856,3519.609220649451,3521.3430539237165,3520.577803629132,3524.9011012699066,3506.202592895408,-831.0991064793272,4364.238123659941,4367.9389876385185,4655.777065228758,4372.977386469833,4369.143294137288,4369.6178318499005,27300.678932978408,4373.97624312663
660452,3744.198006110953,3747.13412690067,3743.060380890328,3744.4729229189884,3744.0349158021545,3747.8738144258755,3735.2745293903527,317.49919880352786,5175.75025982964,5180.812354309877,3973.2561128694488,5183.8715049822395,5181.559536824753,5185.09373115406,18880.080603780865,5184.387066406904
660453,2827.718657859349,2830.452150670519,2826.127072118399,2826.188289497368,2828.2491232146776,2830.638008753509,2803.40373487535,-6048.782356963292,5214.806694609362,5220.289667112928,7912.934619964874,5219.911570364744,5219.291671317086,5223.662562377173,40597.50005579838,5224.199431913739
660454,2305.8978370678988,2308.298875574601,2304.304714591475,2302.8759419163644,2307.152102784226,2308.287827059584,2270.266190929553,-9935.034930170597,4247.5273998918,4251.834563173348,8999.473043315165,4249.449437692871,4248.3718170106495,4250.412638711676,53397.607892107146,4256.267249063617
660455,2978.297080516523,2979.799720340483,2977.52486058167,2975.415894244075,2980.00640804105,2980.612824023793,2952.837151848592,-5425.305893012541,3916.9470288759862,3919.70085616797,4432.057041336098,3918.230313876497,3915.39354787655,3916.7927142291783,34460.840133572274,3922.349983798138
660456,3431.612192066673,3431.6873868048015,3430.794308658891,3428.7636779823933,3433.0863627957838,3433.6730853475574,3415.162424133698,-1817.0311673604813,4689.836683002564,4691.839565994617,1350.3350298608066,4692.740001155718,4688.598924962489,4692.013553608929,19896.90553787291,4693.6425568085815
660457,2697.8054559877473,2696.737968058226,2695.240151289725,2693.887200923482,2698.3547155082333,2699.587334445524,2669.5120049093857,-6411.201192953018,4996.97351081293,4998.673963815497,3700.870440654919,5001.231550705774,4996.047214749355,4998.7899041628025,37223.99179121417,5003.298558449558
660458,2066.267878267527,2065.2052099184775,2062.0648783552133,2062.0636609127732,2065.8945736654605,2068.5562247545486,2025.974580191649,-10925.737182763585,4174.995509670651,4176.316503469628,5193.826374051764,4179.409784076093,4172.881325652033,4170.514685136775,54027.5522338882,4183.798007230779
660459,2658.8704702714767,2658.9981867923434,2654.8001763685306,2656.285670168179,2658.122145846679,2662.1073979255298,2628.858803111181,-7072.829149676467,3702.835725389741,3704.2804503525713,1368.916787234832,3707.5264892513383,3700.5900113873086,3694.3786765624313,38844.29212652948,3710.991272118621
660460,3319.8172156682504,3321.457012755709,3316.595615438039,3318.7288691221484,3319.1681942691202,3323.0953712693663,3303.844479837968,-2165.781102653384,4422.253083623349,4425.03455416075,-1943.7042432930905,4427.916418236785,4422.578200393222,4417.258570715934,20186.549819388387,4430.09903001105
660461,2780.0912497447625,2782.706476851601,2776.904400011757,2778.749022296899,2779.9673071244224,2782.289587937646,2756.355916557278,-5425.023343408678,4955.609106697879,4960.650162253687,423.81872942712585,4961.994408013985,4958.693454880935,4954.457292077641,33158.17938503244,4966.625395600104
660462,2040.1792361025282,2043.0032799490361,2036.6670782951346,2038.5592406674434,2040.8421135879032,2041.3808585632967,2001.8084514800166,-10644.441378434578,4288.39965411155,4295.556335746673,3231.8974381359667,4294.819210714071,4291.974709578514,4284.956052258551,53642.00921343549,4302.355014326176
660463,2499.895944260179,2502.411646729763,2496.674475752481,2499.9095665189934,2500.905619422365,2500.8738767766595,2467.528840793333,-7779.725011010441,3675.3394142939146,3683.5027970269816,615.3494869507449,3681.418093418888,3678.3116482916544,3668.3350742751186,43389.31109911327,3687.4242266212686
660464,3332.883378839449,3334.9491543428903,3330.1698659088806,3334.854810716847,3333.363895110991,3333.8463867920264,3315.9026469794107,-1766.2526028701964,4292.681049645793,4300.50846048527,-2923.5956427332653,4297.739141215028,4295.669884427022,4286.969224371681,21684.33945902353,4300.729357064036
660465,3025.5205952221554,3027.045311135791,3022.7176996904454,3027.066711565978,3024.8406762135833,3026.0718535209153,3004.57776964981,-3313.233418008625,5031.457519785277,5037.974189652488,-951.0541309170399,5034.511187178488,5033.921333814007,5027.982579634361,29317.684955937668,5038.7889798229135
660466,2205.347482555144,2206.0502089722017,2202.3007404443633,2204.6432179671397,2203.306759854002,2205.405484969153,2169.1389331354726,-8929.147355894804,4568.374017566084,4573.272529152542,2787.543930311651,4569.827133110553,4568.544579492727,4562.491651325849,52192.825055101304,4577.514834768369
660467,2467.470831784669,2467.1936247908566,2464.969988631098,2465.2846313477035,2464.4188627002995,2467.5925067070984,2434.8016695257966,-7477.625412570033,3841.8722455533393,3845.670054395907,1286.6235822751867,3844.141048619605,3840.25991816066,3832.9073925423727,47642.58195941994,3850.725746707316
660468,3393.6933258980225,3392.4464143350006,3391.9929542986874,3391.195497317851,3390.3893811640846,3394.293232070324,3378.9840145998187,-879.8368641544807,4298.933011626746,4302.333833256997,-2673.0420007683297,4303.939625213747,4298.568848918745,4292.188633591056,24286.647026607145,4305.822416217599
660469,3335.5901912600384,3333.3675568119597,3333.470564945609,3332.5547277701958,3332.548419838088,3336.44962568371,3322.0527208536314,-409.7620956254448,5190.922366868857,5193.731201999242,-1749.9984223430238,5197.598119367638,5192.891528939235,5187.887179289148,25956.23199726626,5198.348475275214
660470,2487.3403996971783,2484.680211479734,2483.7737860685174,2484.063701293612,2484.8313022548705,2488.437960019787,2458.1742058885193,-5822.6788628993445,4970.949342958997,4972.607288825732,2250.95567861147,4976.889747424546,4973.023553197427,4966.404454752818,49807.6395466876,4981.259682064736
660471,2496.7853401147822,2495.0532452611096,2492.557158031756,2495.457342829597,2495.4088827796722,2498.89669780291,2466.1439454187803,-6252.081321723727,4168.421985025824,4169.70518624376,1831.5377627550426,4173.1403989828705,4169.387131511768,4160.517830814888,51911.57263254531,4179.946068794301
660472,3351.2869084910935,3351.4214079966277,3347.5811548734628,3353.096987735903,3351.494869788693,3354.842261351624,3336.844192660167,-819.9567130609039,4363.686580852582,4366.19067214011,-2093.7326261828066,4367.968610502654,4365.3248138116505,4358.011861979865,29704.913306103706,4374.100550751045
660473,3378.4075695278384,3379.8324366766146,3374.9464474189986,3381.1072379541683,3379.612319798167,3382.446920789491,3366.896837013454,-287.6704521493439,5196.485587888541,5200.371665258832,-1875.4867803546294,5199.904909646191,5199.8438818401155,5195.756368345024,26759.7544485338,5206.579461869414
660474,2366.634527428798,2368.2234150923273,2362.905705649062,2367.5439054088224,2367.7136498834957,2369.9960247119184,2337.2201230354203,-6737.808811634317,5021.963308622399,5026.086970083181,2547.568926614062,5023.91368029345,5025.258576542454,5020.292200520765,50959.34748244901,5032.815717494335
660475,1963.3570149425948,1964.9521272393315,1960.4008160226458,1963.1529398302962,1963.7108682469313,1966.3437075318473,1925.3962790066103,-9458.748395009587,3990.7823419132396,3994.848649345108,3507.2577767899884,3992.623614944586,3992.6809427014127,3983.712401162029,59468.61319130415,4000.15315555453
660476,2602.996213716998,2605.0864655170753,2601.973137403617,2603.8936335607063,2602.5546744586354,2606.7734761910733,2577.8992259783263,-5024.296791584959,3781.051866777069,3785.8758128410423,-95.44363074653768,3784.6171547348495,3783.1081685754466,3773.31391799667,38721.912542987266,3786.8406713036657
660477,2717.3924293532896,2719.676061535381,2717.33541198834,2719.2556138741747,2716.1361816378976,2722.210357170208,2698.785987204174,-3940.846649360929,4475.090614700657,4480.905367505407,-833.200472180976,4480.158157269976,4478.937470343102,4471.889381941277,29608.274592202193,4480.085248095735
660478,1703.3766151591421,1704.7495919972102,1702.158364764838,1704.460549289304,1701.4025590783508,1708.4228645180342,1669.683376833593,-10860.258948127825,4426.021334612761,4431.881906570047,3239.7899040336865,4431.123554732005,4430.3493292348585,4423.871379428107,50730.437565108914,4434.323487372467
660479,1079.9878052795405,1079.9319821526697,1076.8249301106932,1080.1327434746627,1077.8417000014815,1084.5838513617668,1034.983539096718,-15300.46659164576,3364.8308173934824,3369.8178745267587,4906.802883046932,3369.6465010137235,3367.6183560144555,3358.4841890065163,63539.06040777529,3375.4755515201446
660480,1659.1778285128005,1658.0933090715253,1654.7574916843812,1659.3409888662356,1657.5702817488059,1663.0612118375366,1624.1776576138561,-10945.45747078548,2925.166397263144,2929.33909154633,1334.1835129020913,2930.507907824523,2927.232840537539,2917.2646040302325,44632.33303718528,2934.6307826940965
660481,2027.6198714889472,2025.7822204164931,2022.2976145049952,2027.01389327291,2026.5397755351478,2030.2500278662383,2000.2287110677773,-7711.10309615733,3595.025911347808,3598.926798873539,-574.280496664507,3601.0117620435526,3598.58866918481,3590.671129272839,29758.930413760758,3604.302530566801
660482,1188.3973626086129,1185.855747559376,1181.8182792869302,1185.152295144012,1187.1815696703989,1189.2250012036643,1145.8435702705694,-13417.987900347403,3802.0713153542274,3806.0318564016384,2906.5882387706647,3808.231092059068,3807.213277601737,3799.1588287800923,47059.03733653153,3815.244518516066
660483,422.94411427507276,420.5376433252249,415.4931485500547,417.5781116261159,421.6737556225385,422.5143669318296,364.6087685665182,-18996.17320121717,2851.921884261992,2856.319607670309,5321.238380066588,2858.9585352027407,2857.37781875633,2845.6423441873076,64473.09588121653,2868.8009405796765
660484,892.3277485415911,891.3226427159502,885.3090492328737,887.4760849154446,892.0700247149392,891.8938397271539,842.0552009352267,-15295.751718313662,2226.405463466246,2232.040321499763,2105.090699291102,2235.577603550656,2232.4893847542007,2219.210462801444,49736.17083868572,2242.6664540260026
660485,1469.469406174274,1469.882754328884,1463.366414047414,1465.9557050738422,1470.5489197159848,1469.4527105272723,1432.7191509554607,-10344.424290597512,2817.039828563169,2824.3616536621657,-823.6506900957271,2827.672327838485,2824.616423875971,2814.8783498065823,30677.77195936267,2831.243899890401
660486,855.2796457808786,855.7732543180803,849.4275110242,851.5442406924161,856.5035880548506,855.2436986882802,810.6457654409438,-14444.69329423155,3271.6683920580317,3279.3823877018312,1951.3293236582836,3281.4622721507635,3279.0586017589076,3272.875911916021,43030.625510872356,3286.17266361098
660487,10.604707467226289,10.29137302836589,5.178913454071399,6.305849389273263,10.86101812025807,10.569168399315435,-48.52142674602036,-20756.11943598352,2538.4613084451457,2543.9720547517227,5284.405724041744,2546.5149029293443,2542.765264565781,2535.8239362712925,63523.70472413069,2553.358986115807
660488,349.0765881114189,348.3772518995547,345.64046307705524,346.08796411591453,348.66852761011364,349.7107708965114,297.4059063117104,-17977.578467894116,1832.7683514749979,1835.0656229489089,3122.2789122404884,1840.6843914640012,1834.3233061028716,1825.7907103563177,53565.71048665722,1845.0229973462267
660489,1079.1785045795527,1078.5328434381322,1078.190490193479,1078.083128624469,1078.9508613574073,1080.6743892025775,1045.0712243596515,-11625.69034296321,2344.5228968509696,2345.712942049171,-192.1320547862523,2354.2221034422882,2346.8870719772435,2340.200244347968,31711.22743925277,2354.068857713125
660490,679.7094147026486,678.5462774009487,679.2165737565656,678.1993365189605,679.8320451420439,681.5134365545292,642.2424898428986,-13890.356833506756,2990.876493599021,2993.661405144826,1900.2395934213573,3002.299431241994,2995.8184015765137,2991.6407062803346,39070.97510360314,3001.728716167566
660491,-251.98211626404407,-254.26754186555357,-253.93271423187178,-255.66766287640513,-251.82886379110192,-250.21125621392252,-306.6761851958213,-20836.697018704806,2433.3935874665926,2438.1725098462593,5843.918264176349,2445.1547494665474,2439.1253494987245,2434.0139988456376,62298.02269050502,2446.8546998447155
660492,-116.59272978528341,-119.51882100901344,-119.75401356591908,-121.11900554899775,-116.71660262395828,-114.86373017287119,-170.8087518090997,-19702.636748984103,1582.642184910827,1588.2872839331587,4580.405778419249,1594.1558444279526,1587.8558551232893,1580.9011774336843,58432.616406100766,1594.7498845450436
660493,692.4108837868569,689.612454895456,689.2625135139256,688.7304296293896,691.5975902545249,693.5229084035986,653.7488976203136,-12792.801458765989,1894.3797502302618,1900.1584616853236,727.6055359603974,1905.469355191409,1900.1929458825105,1894.6797904344298,35225.96399464424,1902.3254168334972
660494,523.2396444113788,520.4211022236057,520.3874661439825,519.6402840866006,521.4272119166142,522.8436628210895,484.0476149816626,-13237.290426160997,2645.59637848457,2650.9714681454248,1665.5322846740294,2654.789174428235,2652.203355200978,2649.1109919485693,36558.536979979326,2651.820025458507
660495,-444.08623602552615,-447.19981028135805,-446.528537417398,-448.35426963802706,-446.12821618515414,-445.6661607736737,-500.5053047172627,-20456.38455589726,2291.781962816522,2296.1401850755246,5756.308642090682,2297.77366494912,2297.126012414048,2293.1571492366015,60263.02108531974,2299.3474165879397
660496,-535.9378858871264,-538.6323357248853,-536.7682281649713,-539.0523474352597,-536.3740305042816,-537.0891909311576,-594.8297695925866,-21213.720944537097,1362.949499682561,1366.7893274043424,5499.607665186004,1367.255095507,1366.3327646814214,1360.5889029678829,62263.196179188235,1371.4372271004759
660497,282.85774627989656,281.22358547593205,284.3016508359848,282.18830212957414,285.01682268569607,282.9666946142049,240.49350683360043,-14314.783432491917,1473.0029104099926,1477.9372151301254,1656.396116080704,1478.4043251419992,1476.6470281162635,1472.9852227969293,39207.20010229357,1481.8737275497006
660498,344.85037889847376,343.6907966486641,346.9209747325117,344.4857587743986,348.6658063667441,345.3296754218391,306.7112248332395,-12802.87827005476,2295.967532526721,2302.5437062925116,1835.4615145699738,2302.8536784483613,2301.3242722047494,2301.221738575193,34762.36067345434,2307.662598599718
