Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398098,-1129.8859632488254,-1130.3666228640648,-1128.0049501561389,-1131.1234251346632,-1128.6881457659642,-1130.4412796253735,-1135.6010372611834,-1146.6496679626925,-981.9678539483718,-984.7569496914296,1349.6248170031938,-980.4050243172385,-983.3046468984575,-4211.257634762783,9627.629036328448,-978.7989970493543
398099,-172.21035677894338,-173.66372088937308,-170.5587656265496,-172.3663488362904,-169.1172479734469,-170.17839454759604,-177.3668631480694,-182.52992688127222,-901.0903117965767,-905.2827577696555,-2538.557238552786,-899.8713153936015,-903.9020219241195,-3477.4111616162645,-11470.3388318129,-901.3317682552915
398100,121.54475226331479,119.03338714551512,122.77427761014003,121.70833925268171,125.51457513060757,125.38750545692987,116.70850487277717,113.56638702526865,88.74442781638578,83.50736214224763,-2188.640366080136,89.26763837762284,83.89061829674917,5984.404031702599,-19525.850710594495,86.81937741129379
398101,-747.6753579952299,-750.962720932507,-746.4719518655335,-747.6634581780008,-743.8205430083117,-743.0717643883975,-752.4980375329495,-760.9691972378553,193.3332724887503,187.1831269941089,1836.1099610868257,192.5416427873939,188.29882137487215,6746.488807767904,31.726987006677746,192.2955951721876
398102,-1097.61996622267,-1100.6299728212646,-1096.1553988441844,-1096.8827446789865,-1093.999381836494,-1092.2150812759937,-1100.3233847313934,-1112.1703073318645,-723.3620553790583,-729.9025571820697,2085.808028194797,-724.6605612853965,-726.9511489510201,-2275.102240111515,9968.443836911272,-725.0968965215345
398103,-216.45288295716307,-218.20708435765187,-215.07645019235486,-214.3695603187394,-212.86510408611272,-210.03493328093856,-215.3953122713462,-223.85446251921223,-887.3648630366141,-893.0938170910804,-1824.475561492213,-887.9503323294998,-890.2192125353979,-3745.78769149237,-8930.363420311814,-892.2765313163175
398104,300.0678965932088,299.35400172988466,300.53434855935035,302.67302782841216,303.17815315246787,306.79220555946733,302.46466955431936,296.24540116380854,60.000186082693475,55.77937809764215,-2492.8093705490815,59.499880382295956,56.63088514586292,5615.545084842003,-21740.3696504921,53.76569643519849
398105,-462.6818149455895,-463.03934664625206,-463.5616002500831,-460.2620158264411,-460.8616957723607,-456.4075235565589,-462.5711391208721,-472.84471826479546,391.6395549920442,388.1021270738398,1394.63882729745,389.6151707698959,388.1356368354365,8861.779352341115,-4839.911757737886,387.37774028251005
398106,-1020.967834222148,-1020.7183087179394,-1022.4913544179599,-1017.8561392779305,-1020.4351618044599,-1014.7919176812507,-1022.8106543625663,-1036.0284645529143,-464.4282500669434,-468.46751285684286,2600.4814157640476,-467.6550212365032,-467.2246067222187,536.3538310482876,9755.599256236923,-467.7377984503862
398107,-268.783146776409,-267.4673611860468,-269.7382530061244,-264.0209155224651,-268.7271255472283,-262.2753754317646,-269.53622851286,-278.907465219173,-847.5150793036645,-851.8042716251163,-1091.2758727333614,-849.824146971792,-850.3457994587816,-3135.8239109988026,-5642.992536473837,-852.8676840853677
398108,449.88647054200703,451.4830097561454,449.7875188045419,455.25301866965935,449.8606464111485,455.6191565285588,450.54928153237967,444.4338542499557,26.640863350768925,23.643238930290494,-2705.2544952736025,26.258667140695948,22.510050959501,5323.873351903336,-22512.163047539903,20.744038566603805
398109,-143.26948396178292,-142.601439633193,-143.44357929669223,-139.47418857814344,-143.6010691011224,-139.96173982119953,-143.90558040431506,-154.39331764057488,593.8309587615383,593.2055382077328,866.599089344885,594.5383757362421,588.8082746374249,10630.823131833913,-9563.700813072279,591.6021606959755
398110,-868.5496451275932,-868.6540553940537,-869.8926949438003,-867.1662671324393,-868.9405010988718,-867.6649117838866,-871.3902451667391,-887.1790165733883,-133.2414295315907,-131.92755940219075,3044.162371970876,-132.09792678075473,-137.92919656083026,3400.337308252302,8661.062334616674,-132.28612888976292
398111,-301.59088371737425,-301.4175687681244,-304.4680265731481,-301.8852109641995,-301.1421613156171,-301.9116178149041,-304.5678012377266,-318.1020827796256,-721.4075478527257,-719.5164264613783,-118.9505984960901,-719.632479146638,-725.849829603237,-2246.680526710397,-2183.537541895101,-721.7008239753828
398112,557.7147298492865,557.9427384550286,553.5389211343509,556.2292765484585,559.1197265551274,556.4387905518831,555.2511106429442,546.6185665362239,-7.380816000586833,-6.371665739220909,-2571.1425790833414,-5.76341212442108,-12.306473111373869,4845.000724877629,-21935.40438573891,-9.584646296377947
398113,164.42837284867397,163.16418002023659,159.45297825975484,161.84451383862339,165.5705653909064,161.69347131848795,160.34060984153206,150.5941179420416,724.2460136941999,723.2033360061083,361.33786137348784,723.6356585389422,719.3733704024328,11948.588074331718,-13794.432114891984,723.7414345495306
398114,-671.2197693352311,-674.319261160878,-676.0724206475593,-673.3500517512522,-671.1585703164868,-674.4807523278739,-677.2408662946407,-690.5706206057251,157.86208412467025,154.60144655963893,3210.6266278851467,154.56064456767416,154.08187367680415,6325.083380580176,6710.345096245427,159.80485966354513
398115,-304.01767706748853,-307.09764297422566,-307.5145845316552,-303.0983074051217,-304.14590404873826,-305.52805843370425,-308.7154138656666,-319.7702137116918,-579.2813769986325,-583.4036733555103,629.8315583828606,-582.9157484520983,-582.4676585679796,-891.8755301444323,871.7588534365259,-578.2631454756465
398116,658.7932504670223,657.7469190594104,657.4911704493212,663.1223789270607,659.870105078197,660.0905312547081,657.4200165415923,651.1305463878612,-30.09084810956409,-33.23997040708379,-2579.111490453197,-32.142068027829,-34.20960456002253,4399.136660212409,-20656.25398622112,-31.017013014319822
398117,495.3813404931917,496.66863294601103,496.2632330863564,500.4107666570586,498.0138240678743,498.33213965723,495.3780165583387,487.10954744051503,856.8039407835886,855.0420449985293,-458.1085048707651,855.1461306458657,851.4426571516028,12786.086130044927,-17858.011946040493,856.9498999667957
398118,-401.87454635284473,-399.28066798681857,-399.6361412669104,-398.55746927857564,-398.1458772708926,-398.78263711570446,-402.6679601650336,-417.05140483563554,503.34459631722075,501.7603609648795,2964.4571992219226,500.07322246741853,497.95343192974696,8961.433309703409,3651.482757210351,505.4595969818058
398119,-260.32286682708155,-257.56752268940386,-258.0924808894229,-258.4624597268936,-256.05207397637946,-257.41029422546325,-261.43400801768894,-275.38615288819017,-338.9183993804585,-341.1478787783549,1252.701449543758,-343.32603495291187,-343.499206119464,415.96247674149464,3182.6045335837057,-338.4038774480917
398120,754.2870224843605,756.2891876190391,755.4014402011455,756.0919469614955,758.3951568031392,757.188421123081,753.3157060409237,746.1974259131566,4.057405357654446,2.1149762130188847,-2353.762555789388,0.5354394762943002,-0.06811479692977684,3428.5001410698333,-18736.391317841975,0.8550830585866507
398121,853.0164855617991,853.7891125965684,853.1865326532265,855.4779011123159,856.3662266578098,855.7082922755549,850.5530317398279,846.4542839801705,993.4865663072064,993.2863388751819,-994.5046465906114,991.494097523413,989.6488056202412,12633.225000074988,-21334.753113459275,989.3093172555729
398122,-24.02563417743707,-23.612246519619724,-23.593337890195365,-20.49706433942834,-21.080725360513483,-21.413411523554657,-28.625241717429915,-35.30447941355172,890.533701672986,892.2445319544323,2959.3508714462746,889.5741009222054,887.6656913246084,11177.162450049966,-24.979265158226553,887.7735966245029
398123,-102.86681981374444,-100.8917761675613,-101.50360964952786,-97.87675717267552,-99.22486895399857,-99.42836417950505,-106.8612625388206,-113.32817900703175,14.513823133278198,17.281906573475247,2332.000825246895,14.93738567092921,12.679698392518137,2348.6792214049337,5006.435530258633,11.012838451938304
398124,889.581583399848,893.6888858383144,891.2931738785538,895.242153851102,894.3371763996297,894.1967902713783,888.6592922027118,886.6318321139735,138.25268132071386,141.4386445036046,-1437.633955007679,140.29358254161167,136.1366664669235,3367.1975473683647,-15800.703417221666,131.658960751619
398125,1206.9049065163515,1211.1945504292853,1207.9804335457552,1211.1107369601255,1211.8535849035807,1211.4198035040047,1207.2922443030382,1205.428983681043,1158.0784547001833,1161.0633788916762,-1034.8175722040041,1159.7340534703458,1154.5295137041992,13026.243487790834,-23394.7516891545,1150.5603770223395
398126,355.09550834533724,357.32496564009244,355.1285614172425,356.597811386189,359.13085526151156,357.9906467812312,353.6071459989973,346.0031194566893,1283.0016377975544,1284.7430722394954,2968.158921582002,1281.7632101200234,1278.2572947367923,13894.708682317621,-3365.959158960367,1277.5138657024852
398127,20.278365437124734,20.375355307927236,19.778984591208847,20.359687607975822,23.32616689002002,21.649816768603174,17.271238063994737,7.806060944290067,388.79906883579804,389.0441673865987,3160.9995040100484,385.1902468596165,383.330200467982,4970.0246970935295,6950.169232560997,383.7867340802218
398128,910.102652924898,909.5544565864184,910.2595020583234,910.872256009381,912.724800972762,910.9758419257396,908.2563642565894,904.7051162943009,250.8347501792341,250.82098542345778,-787.3192229306003,247.575143062155,244.18255988463267,3566.852156849284,-11548.959315518343,243.25313060813818
398129,1427.0383215649795,1426.90840699784,1428.8905177021745,1428.8135462929758,1429.4836602918751,1427.6168179844867,1426.729962042442,1427.3927867414377,1218.327922671863,1219.1241341136592,-1462.337217978572,1216.2394596216031,1210.670041181348,12875.264848218963,-23904.973491459597,1209.291155603355
398130,660.9177418107406,661.5202548576093,664.3751896539482,662.7132723644851,663.1920656584952,660.9269615513055,660.6386352767053,657.637877517615,1560.4122832291664,1561.7225418031676,2431.390418447788,1558.1843472950322,1554.1614919715048,15975.97869680511,-6661.412587291905,1553.231078190468
398131,94.25486871051255,95.93643016193384,98.08665077317167,96.07988960265635,96.73848703075377,94.42291798636018,94.47955810205961,87.5470517465734,708.3318467247049,709.7739413136899,3656.009431161097,706.3601392796681,706.0092010914669,7525.144731268649,8130.933510197373,703.2129037230236
398132,824.2158043444615,827.2015121830713,827.1702233464479,827.174190135651,827.4506612665616,825.8380771595972,826.7005711232683,822.344053180035,319.3076771338114,321.6034109696864,-6.2752737391854225,320.3679340795318,320.58059977374046,3738.5648408477105,-7022.86343422241,314.6074858354286
398133,1507.4613204577954,1511.0298095192952,1509.0595318275084,1511.7379874368073,1511.1421395266843,1510.513978724538,1511.2160000563847,1509.6559893968033,1171.0164789558141,1174.978002482293,-1636.4697399850902,1176.444341495232,1173.7189595265854,11988.954067471655,-23564.839307836366,1168.1337706363954
398134,881.3040270327658,884.0147258392219,881.5741350768084,885.5596005032858,884.0745974610068,884.2492086596831,883.1595680690968,878.0316873558164,1707.6366955518079,1712.795844531765,1816.0363677618377,1715.6203209029059,1710.7795120720666,17006.9004435766,-10437.10673601603,1709.553363543364
398135,135.31594524447223,136.34954591412554,134.53836095706544,138.61520412332106,136.04239214950775,137.0025750428872,134.5454736187436,126.03170216642201,960.564021291206,965.7982191419696,3816.9601854045886,969.0338925603193,964.3377492780855,9532.93546422922,7765.210252584234,966.0087552236052
398136,685.34149132103,685.1034567856628,684.3274872047742,688.3263539890025,684.2795182858046,686.092862551017,684.3647644541772,680.4536681894045,366.89856203920516,372.0784636154463,522.2915702675384,375.79357445463677,370.8366716546344,3697.062444320921,-3046.332520505357,371.3721027703605
398137,1520.6366097621453,1519.873444371614,1520.4449980146976,1523.8881011868496,1519.0390065973247,1521.0899664057197,1520.6739934391767,1523.1416930424193,1075.7065220551542,1081.5167778896316,-1992.1340364642901,1085.2241355436681,1079.251783357278,10538.268848969265,-22584.944692828463,1078.4609345477784
398138,1096.036864955126,1095.1814090364048,1096.9021691212586,1098.879121641229,1095.0803366685723,1096.016380285606,1095.3834027083844,1096.5233888082016,1791.9739050700637,1797.8931550050352,901.944515533205,1800.6310585761307,1795.910455953724,17302.61071400898,-14225.45602381097,1796.2573555641811
398139,223.65367727788546,223.37864004041904,224.74120090740288,225.72406824071882,224.1121657076693,223.0507800028303,221.5621698580431,217.8743281846877,1202.3659411545732,1206.312080210981,3724.5218339277053,1208.6606230854945,1207.4691620835856,11338.43539551699,6405.831227698249,1208.213172479186
398140,548.0176148292724,549.3906427217122,548.4927930413995,550.3828134470101,550.2922092213641,547.7114003231864,546.8652119686395,544.117533462966,437.10996290213234,437.8914959874941,1146.0147109851514,441.5971201199392,442.06101895140034,3800.7444191278164,740.8195905070365,440.00678102687004
398141,1466.1025807769497,1469.603595332805,1465.8943249319773,1469.7969954260266,1469.9801990024544,1466.9704686634884,1467.5448838248194,1468.5160022855384,951.7924495588379,950.5668906039448,-2056.903580909312,955.5102980103193,954.2634591772612,8724.4784048883,-20496.03307486891,949.901363746258
398142,1262.7568022283463,1267.7065680714204,1262.2457192555541,1267.6132764419776,1267.7354391373253,1264.685806317076,1265.0209811029372,1263.7513550724952,1798.9988433431909,1797.5760159744325,23.191963811827634,1801.3862610445356,1798.6358812451451,16703.240689973692,-17412.797772104474,1795.924348225839
398143,327.09292602651215,332.28064518466346,326.48852004575804,332.5489122573403,333.163671626841,329.57023111194974,328.2987907597544,321.73188484272805,1404.854133249999,1404.1029479694828,3354.1602497347985,1405.5068154408507,1403.7076998739587,12531.359409556573,4324.502123132179,1403.4956837620655
398144,419.5307476037118,423.90452567152414,418.4993675861464,425.179451040541,426.7451903246927,422.19747720840485,420.3413059096268,415.16451486076966,519.9071667029617,520.5392039898695,1538.990209059482,520.7624889901344,519.7575345914388,3735.330370512873,4149.148942728669,519.0945824135727
398145,1368.3932786303985,1370.9375730406932,1366.170742294331,1373.1833738973276,1375.474373548212,1370.3799657919394,1369.1320619896708,1370.3651833124836,812.363603847931,815.3613753536382,-2175.775788439988,815.5588073702694,813.1966162668638,6486.36251765134,-17369.489742782273,811.4647933270435
398146,1391.8295266276123,1391.6766251072804,1387.832925304181,1394.0153157526806,1396.3846992400602,1391.647177542343,1390.2662856662555,1392.4436498562652,1741.327995433267,1746.4776905352996,-979.8273283525277,1746.1489438513959,1742.7564526413682,15292.296599145378,-19613.077709520825,1742.762595536904
398147,439.4401974955025,436.9422316770058,433.8059119299082,438.2878322041163,440.24401327984936,436.8916341534158,434.30718930199055,431.4442591503614,1571.1830320632205,1576.6294794838118,2718.95777278019,1575.31422056649,1573.2817307787664,13291.978971934923,1890.1188039959043,1575.4790816756545
398148,286.73316333990107,283.72134346650364,280.36065203633433,283.5812050800705,284.96921511973227,284.0283688002881,280.91662604439745,276.390484729658,624.267338483476,628.3157640393338,1781.2383117464428,626.8812904974312,626.155230715108,3855.418471952533,7020.357673737957,627.1530005244538
398149,1205.6721192040263,1203.7728595489075,1199.940391278494,1202.551595159186,1203.5619177080998,1204.9559328857044,1202.8290526776846,1201.2088165727507,675.0925273028739,677.5227959099482,-2285.9082035443316,676.7887991765693,674.8055818333183,4265.461895866759,-13701.750501097771,673.3147808053171
398150,1454.530871946553,1453.6562051107378,1450.5692234925898,1452.1726209181975,1453.6189314857718,1455.0874215186916,1454.4755308651725,1451.5968893571044,1624.9191341334413,1626.1440720926707,-2128.8087453320063,1625.7494743294683,1621.9167877178857,13343.255283687815,-21270.904878544017,1621.2537029186674
398151,545.9817633254652,545.0507302825399,543.6838213918417,543.6745924130161,546.7480466974446,545.4132125692478,546.3265296655209,536.739377615207,1690.924724727798,1690.73938229782,1700.4852013537309,1690.7499389770353,1687.0573536136687,13686.864339259826,-1319.971869309015,1689.3224622314137
398152,168.59042516707146,167.03895927862072,166.59639183498422,165.47887212645088,170.62129402444856,165.90865766129747,168.93239171575897,157.1150474825168,752.8373748131381,751.0596971188882,1811.4138296128597,753.230238199232,750.0830222518612,4310.007067547571,8883.872852214929,752.4880607482195
398153,1031.4705970264026,1029.1974508897665,1028.3550718142046,1027.2394678050266,1033.530889660617,1027.5918149656459,1032.432509967829,1026.6755637126957,584.2004692117642,582.1170288689948,-2136.912199094061,587.5849800087092,583.0828196704803,2527.6742308759217,-9724.254398131618,583.0229892199781
398154,1541.069176162006,1537.7221963178563,1536.4685256892033,1535.7699307451953,1541.6036991321741,1537.09614630721,1540.8073247954078,1540.2550041057593,1535.353704676996,1534.9493177931097,-2778.0819254232083,1541.7529410046654,1535.9942074954315,11569.304144865191,-22268.49937491672,1535.3832963862676
398155,785.0668022052448,780.7752325111329,779.9474273316212,779.4367785182224,783.4345649009973,781.8012123406106,781.119498526526,779.112164617844,1880.7548531657426,1882.5886693356451,1147.399353001958,1887.427701742296,1883.68140239022,14581.078937034285,-5298.904069380325,1884.7829080740385
398156,228.97866837296354,225.3590881793524,224.89782909817833,224.81787619756406,226.24112972762495,227.82966259553163,222.91158639830877,219.7650228235403,1047.0693049357797,1050.0986120024716,2415.567110959787,1051.9004639081256,1051.7734017513824,6186.12348816443,9369.038683721184,1052.806025218991
398157,952.4636318803915,951.3174532119946,950.1636647441582,951.3307162138616,950.3406488932748,954.6503017204512,948.3329767966428,949.6912468002337,669.7874658259918,672.8767947596183,-1164.4180787045264,672.9537637515635,673.8042247343041,2420.0948584300504,-5528.493571712031,672.4523217218529
398158,1617.1379927124326,1618.2793120825268,1616.0986816566237,1618.5940966770156,1616.3591374610812,1621.4505281194884,1615.8881499042795,1620.2739947183118,1507.682646769382,1510.3713868787538,-2688.0803955997535,1509.7157887768046,1509.163328148201,10502.71125051109,-21599.156421744752,1506.9012903894343
398159,978.7150120350664,980.512761590139,978.3900279589276,981.0185444757544,979.1289633482918,982.2054269985664,978.1660945259298,977.9130982738868,2013.615136709111,2015.725910645508,861.3826918391937,2014.3198656956104,2013.9212011916227,15235.969111310118,-8207.795713664465,2012.9439481198017
398160,227.6426049970702,229.0565618507525,228.05519653292478,229.6719277278991,229.08553365519415,228.94286086706305,226.9442908502227,221.73692781521387,1243.5667492240086,1245.0322019941616,2955.83798037068,1243.6509708619712,1245.1642848794459,7550.680533547797,9965.295568380305,1243.9915018128547
398161,763.4869311970751,764.0456153752839,764.1244794211518,764.7189148237658,765.3984826173931,763.542482820635,763.2882498646371,761.2052035670221,639.7419265096333,641.022669953946,-222.73026010580355,641.2196808841833,642.4683125717416,1601.058344908753,-822.6891502909759,638.9913040505062
398162,1573.618422383447,1572.471729210651,1573.3274230168763,1573.348288458537,1574.847765292265,1573.4878132735826,1572.783020830162,1576.1690696663904,1335.2938101093348,1337.0330208243836,-2622.1389912446284,1338.8401611630818,1336.8463380639325,8285.258094291228,-20126.145127961503,1333.3679402094715
398163,1130.6536606804048,1127.3558970179968,1129.23535013646,1128.7983491598438,1130.7188454437912,1130.5447296052885,1127.1612279194867,1128.9146427898252,2031.6721227438456,2033.7577950913146,331.937606753271,2035.374276959415,2031.1312772692609,14823.543456338091,-11602.238286461185,2031.4821724541061
398164,251.59742125573842,247.351322803993,250.21598600268763,249.52881733048753,251.44783401021763,251.87355217675363,246.53570566766413,243.34308461375647,1429.8427062210412,1431.8256095300499,3168.789047358518,1431.9459873164565,1428.4571548097063,8699.023908952879,8974.397320375327,1431.8534442957973
398165,561.3387788564454,558.1707364106752,560.9937759544945,560.7301470835081,562.1700987895009,562.656240603069,558.0860702728571,555.9298775900177,660.9349966608678,663.388034027677,633.7025282021661,662.1464105073179,659.5067057401238,1098.7221012209711,3347.2238626168505,662.1703269354296
398166,1445.8170131087277,1444.3847634453812,1446.2478471367472,1446.7649554722893,1447.3925580729756,1447.7737385035512,1444.854032428051,1447.0853806824812,1163.3727982091893,1167.5871144386902,-2464.835723249048,1165.1626024814743,1161.3292885608018,5930.873990734731,-17550.217275096675,1162.9560817872468
398167,1206.3469171672853,1205.4917437303202,1206.7307608784172,1207.4635815571062,1207.1979317552998,1207.4596618760372,1204.5710799712347,1205.4297582416339,1987.5414094730113,1993.565454762036,-268.57083515576323,1989.8949255346247,1985.051181168293,13768.980971740206,-14133.531203293125,1988.612630667118
398168,246.41937510105134,244.97089159236438,246.38529439471978,246.87321108873576,245.63063768331293,246.1151598717331,242.42674431134418,238.0126188265773,1578.792757938316,1584.9613426653368,3151.279460319613,1581.2661341540904,1577.2993300209334,9553.815972645933,7624.718381947587,1582.834648711327
398169,316.08872132851855,313.89432832680205,315.4341595214562,316.43351572594935,314.0091575864869,315.3947242288634,312.3936825524427,308.09658094237943,692.9270132627654,697.8228782115032,1416.5079057581274,696.2879842781313,692.7817200077972,835.4713116721251,7367.927230845266,696.8003540845833
398170,1233.3132067696345,1230.4275319854726,1231.614782769719,1233.9309076224881,1230.6689854500069,1233.0158895731815,1231.8887242120686,1232.2466274403355,977.3730891218582,981.1446482550261,-2216.1524946428844,982.0974174966733,977.1949514056548,3605.9341647542847,-14027.77226255196,978.8016262457461
398171,1229.807750347903,1226.0518835248395,1227.080512049694,1229.892758070364,1226.9797657551987,1229.2556667989086,1229.0302432220838,1229.0867342923727,1880.762409570277,1883.9727094707562,-960.958838363442,1885.1376088629181,1879.9030087086085,12312.895277065816,-16112.315419288738,1882.0034037260161
398172,269.89452849960765,265.77621605060904,267.0192350805136,269.07286961112527,267.302263140034,268.49272697271664,268.2163188723101,262.67802858482906,1688.3738598412951,1690.8704852049725,2796.6993277850665,1690.3930969820146,1687.7979839902905,10294.038815285077,5292.261141984693,1691.3008149661987
398173,115.83763684851158,113.03777416343007,114.009665311188,115.69325478138197,114.53452778778788,114.52780574041586,115.25605389116049,108.5675521818161,740.3500761360771,742.2585045077374,2009.4652930734248,740.8281437383594,740.3541562117812,1043.171603969568,10278.840298758283,742.8147284465449
398174,1018.5627449007151,1018.3072309299183,1018.4772161219148,1020.8486083676697,1019.3469841595522,1018.408084238092,1021.2145118347181,1019.5662554185044,793.7625125449422,796.4154454443221,-1790.5621639384913,795.4621394231094,793.1037540739625,1648.504191244595,-10232.77278503819,794.4263042918044
398175,1243.5990270876957,1244.873961751009,1245.0385430845658,1247.7929735837088,1245.582703350698,1244.0361419646888,1247.5495308942684,1247.334500542863,1725.8455897430824,1730.339366430003,-1374.9721549128867,1729.720833913508,1724.0064698219005,10724.283877742415,-17422.27962520275,1727.924180502525
398176,322.19472358534387,322.8913878979873,324.3488565306716,326.5409799182014,323.5915994123874,322.40261603133274,324.2560397004719,318.58676848385863,1765.0988046386997,1770.5778548244566,2587.6655501265386,1769.3407312203253,1763.3179943229827,11010.820486824354,2559.2162422650886,1770.9932927935322
398177,-69.97456778449018,-70.73874589736427,-67.82241915506573,-66.2707540774868,-69.90800554189178,-69.26072268145919,-69.48073064451845,-78.28140079852321,815.8776218999318,820.5313074705563,2762.1251169846105,818.9760394134652,815.0364404179047,1762.1535777579138,12543.339676638367,822.0125687311823
398178,745.7309823285827,743.7996359648303,747.4978500758094,748.3443351726196,744.823227857433,747.8342940231676,746.7358780388935,741.5354773197388,638.554237043192,641.8588016679944,-1088.7013401713111,641.181812616623,637.9680520650886,157.5694080520604,-5921.693694978045,640.348437478478
398179,1180.3301566802209,1177.452655709445,1181.452124295011,1180.5631150816262,1178.8524791615152,1182.9387155126603,1181.3067853860343,1178.3126200125466,1547.3035654335183,1550.0081971203483,-1647.5306565700348,1550.2194850195417,1546.6458092027995,9077.730114962342,-17923.121298527236,1546.2351744737102
398180,360.3481009678888,356.8264552215202,360.62342486055866,357.5357463781427,358.88151792840387,362.01997354697227,359.5098405095744,352.65589200979537,1818.0837738190826,1820.6195752046867,2219.6945076975235,1820.6074208479718,1818.8343897405778,11667.202483217316,-683.0767536566728,1819.0460741660672
398181,-229.73537952210575,-233.04094223535682,-230.3509319999065,-234.00302625834274,-229.99175668048488,-229.0081319234341,-231.12470350434032,-240.33542703788112,918.7144349553516,921.208122840971,3308.420869241823,920.6146011709307,922.1817895646298,2902.8521010238846,13694.790349460704,922.8016175050025
398182,470.61366759161774,468.1009049733782,469.39757855119694,467.3544800294359,472.375805235554,471.3167725318242,471.96168345381614,466.73279926906935,508.4998434049876,511.5456082430085,-422.47036939406235,510.8955707596558,513.4381699621251,-981.2169713197625,-1547.2634621967136,513.2572772700553
398183,1104.7402633919369,1102.5525143916327,1103.7951926625237,1103.4181402387985,1107.8018643566295,1105.7114035822706,1109.210137771379,1106.6553439680663,1331.613779268701,1335.3540453270746,-1999.6351599221293,1334.8690454838315,1335.5708334610372,7109.2816618363995,-17590.46913545138,1336.6638675197175
398184,435.59847474970934,433.1070544266813,436.05855290400666,435.6062636304814,438.5265054812268,436.573335174265,440.29236410070115,433.4354863462663,1823.0285038977154,1826.1137473124131,1530.0560445157753,1826.1056761240595,1825.4213984889961,11851.102398063063,-4017.4386318165157,1830.1220843118608
398185,-337.3877990269136,-339.78392581941637,-335.05611810954963,-336.36704663036056,-335.036559710795,-335.93523290260197,-333.90878886298333,-344.26628431925246,1040.049738150496,1040.774266852351,3592.704863959808,1042.6695816021488,1042.0937657056706,4222.917326345801,14186.314768974506,1048.15262715607
398186,174.75293418672197,173.556452632683,178.26605491220388,177.20970702200427,177.1500234241907,177.85897986298616,178.47556990524822,172.9783269307639,427.85235503153876,426.0066197736405,410.00971658794634,431.063825244853,429.9851646924843,-1596.1956839802824,3419.2243102539346,433.6299179277568
398187,948.8053103255447,949.2729024907925,952.0099942220212,952.3264198319071,951.5308246852755,953.413478527061,953.0528602428946,954.023680659264,1111.1595427907714,1107.7102200355332,-1940.9092995184872,1114.9274786418873,1112.4953585913665,5181.277998930343,-15646.496991965061,1114.5502830006255
398188,469.1363634809849,470.5384186099203,470.8414267140129,472.047090418302,471.92874932917925,473.15997489748077,471.69104286033206,471.3473298742579,1787.2908430826292,1782.369069373401,1067.0925268347087,1789.3093553713259,1787.3175797051385,11714.357164094905,-6848.539163441617,1791.3600082356052
398189,-429.43753669242875,-427.9065958116839,-428.81835514485687,-428.1941917065614,-426.16318392805954,-427.19072418384326,-428.89613014499344,-433.8500755217242,1168.6028023269716,1161.4179035547427,3929.9147690345403,1166.7682916543154,1167.501013423657,5597.671348985967,13720.25363316467,1173.5022460769546
398190,-124.9802824341799,-123.18739682704512,-123.77509643620772,-124.59158502363222,-120.39581111276985,-123.07019737042404,-123.34448975156229,-126.50456914425338,395.62246050198587,386.811419248037,1436.7311156275464,390.69205361429033,393.2230850076337,-1876.0986705601656,7886.145730115753,398.11542626148463
398191,751.5746648529447,753.6447500266909,754.1993144046429,752.1827048170766,756.9305240580453,754.4906967339623,755.8341174967957,758.1217017588395,896.7084383925295,888.9468073156452,-1561.9421422272462,891.2169072048116,893.0564575422849,3122.677858966311,-13075.99495998582,896.5258344593503
398192,497.73193605327987,498.93604997539586,500.8283833971192,498.17420259825667,501.91314745120565,500.50701725872307,501.80369609449053,503.7283202428558,1707.4293110641647,1702.8159607998018,747.9391118613895,1702.9215460947844,1704.1252899710375,11037.15323641283,-9551.322778133908,1708.6816840264253
398193,-471.2036175392268,-471.82885686474197,-469.1628752899252,-471.8654043797523,-469.41298257919107,-470.08644929009677,-469.9941206105547,-472.6136937589172,1278.3455105200683,1276.6782189265266,4226.80797470395,1275.3134980695272,1277.430747297621,6846.582376934206,12205.736734189719,1283.0715450174362
398194,-400.82311369168076,-402.80194095456517,-400.6120000248349,-402.6711904759876,-400.72292730039777,-400.68884474190907,-401.1471731687105,-403.29904704856693,382.75269113473314,382.9055271260046,2511.0039557068194,382.07909131688916,384.06677415272,-1759.2905695020224,11786.860421483238,388.0101510216308
398195,516.8707475090188,514.347104689542,515.5500376390619,513.9286435667414,516.629097659053,517.6207051206201,517.2264787838692,519.6725944116458,669.7551815439995,671.0401381418824,-1075.7923335735695,671.7861361012824,670.8750007853772,1219.1592432676418,-9649.501615215046,673.1547835655371
398196,507.7207284749449,504.6622432181976,505.86703273968794,503.2199252348358,507.52872382246755,509.26016348228893,507.9709481466814,510.10002535331006,1573.9894436519353,1575.8255019326498,258.5734891689926,1576.9958905841568,1573.2964633129673,10108.810780312655,-11542.147064600029,1577.6633415578867
398197,-457.2074595480359,-460.7639649808305,-458.5517286638559,-463.034464464055,-457.701421774796,-455.70638099553344,-458.4105310220392,-461.0879766159718,1376.4204747626113,1378.2818557819546,4073.496915967492,1378.4583342899057,1374.9530795687263,8208.741010725193,10030.612373188871,1382.8240988767923
